Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-22 00:00:00+05:30,41.771835194429364,42.361147647341284,39.739573721992556,40.428550720214844,4730240,0.0,0.0
2003-09-23 00:00:00+05:30,39.95189239829656,41.32984287795062,39.43191245750145,40.948524475097656,8448790,0.0,0.0
2003-09-24 00:00:00+05:30,39.605239815097946,39.605239815097946,33.38713126558181,38.192623138427734,35906120,0.0,0.0
2003-09-25 00:00:00+05:30,36.91866511714934,41.494502078828276,36.39868522207179,40.79252624511719,16463970,0.0,0.0
2003-09-26 00:00:00+05:30,18.71932806702704,21.145906927225898,18.63266418209648,20.812252044677734,176610,0.0,0.0
2003-09-29 00:00:00+05:30,21.622561444869852,21.622561444869852,19.97595228725863,20.09728240966797,171120,0.0,0.0
2003-09-30 00:00:00+05:30,20.365936576100776,21.22823972439841,20.149277676355023,20.849519729614258,334820,0.0,0.0
2003-10-01 00:00:00+05:30,20.885911259261803,22.749176841390046,20.36592974372061,21.938873291015625,706130,0.0,0.0
2003-10-02 00:00:00+05:30,21.938873291015625,21.938873291015625,21.938873291015625,21.938873291015625,0,0.0,0.0
2003-10-03 00:00:00+05:30,22.965840637394855,22.965840637394855,21.492559633428172,21.6572208404541,653800,0.0,0.0
2003-10-06 00:00:00+05:30,22.74918156204729,22.74918156204729,21.535892209333305,22.606185913085938,781360,0.0,0.0
2003-10-07 00:00:00+05:30,25.565738854096864,25.565738854096864,22.162462323576694,22.504783630371094,510550,0.0,0.0
2003-10-08 00:00:00+05:30,25.479080640603705,25.479080640603705,21.232567475999065,23.094100952148438,690120,0.0,0.0
2003-10-09 00:00:00+05:30,25.13242614676167,25.13242614676167,23.399155378019486,24.7857723236084,920960,0.0,0.0
2003-10-10 00:00:00+05:30,25.132434231239813,25.135034363034034,23.841147291509134,24.056072235107422,503980,0.0,0.0
2003-10-13 00:00:00+05:30,23.615815052126198,25.351686012689036,23.39915619843697,24.460784912109375,2336080,0.0,0.0
2003-10-14 00:00:00+05:30,25.999062527325552,25.999062527325552,23.54648436170021,24.53704833984375,821850,0.0,0.0
2003-10-15 00:00:00+05:30,25.955733711316714,25.955733711316714,23.399158342350926,23.455490112304688,649060,0.0,0.0
2003-10-16 00:00:00+05:30,24.911431350823612,24.911431350823612,23.659142007863235,23.966798782348633,223640,0.0,0.0
2003-10-17 00:00:00+05:30,26.43238599643434,26.43238599643434,23.52915638426352,23.735416412353516,143900,0.0,0.0
2003-10-20 00:00:00+05:30,26.43238405981069,26.43238405981069,23.683415350609458,23.888809204101562,482240,0.0,0.0
2003-10-21 00:00:00+05:30,24.915767660304407,24.915767660304407,22.965838017324064,23.393089294433594,424600,0.0,0.0
2003-10-22 00:00:00+05:30,24.699108811084372,24.699108811084372,22.968438148319418,23.393089294433594,887040,0.0,0.0
2003-10-23 00:00:00+05:30,24.699111355940072,24.699111355940072,22.272532655845136,22.541189193725586,175910,0.0,0.0
2003-10-24 00:00:00+05:30,24.26579023955197,24.26579023955197,20.79924877675883,22.912105560302734,451320,0.0,0.0
2003-10-27 00:00:00+05:30,22.575853079419975,22.575853079419975,21.730884828015903,21.982208251953125,291190,0.0,0.0
2003-10-28 00:00:00+05:30,22.09920629416021,22.142537410017137,21.535893523139585,21.925878524780273,198750,0.0,0.0
2003-10-29 00:00:00+05:30,22.01254238693135,22.01254238693135,21.015911846457456,21.872148513793945,349410,0.0,0.0
2003-10-30 00:00:00+05:30,21.882545943529728,22.835845305328206,21.75255095168812,22.29853057861328,274550,0.0,0.0
2003-10-31 00:00:00+05:30,21.10257546522487,22.96584152228689,21.10257546522487,22.78818130493164,605740,0.0,0.0
2003-11-03 00:00:00+05:30,22.835842565360792,23.83247292053339,22.4241904297746,23.351490020751953,357850,0.0,0.0
2003-11-04 00:00:00+05:30,23.83247800660268,25.132431352417374,23.40176035616084,24.645381927490234,939920,0.0,0.0
2003-11-05 00:00:00+05:30,25.132427342181437,26.649039336968247,24.91576848578332,26.289384841918945,2262850,0.0,0.0
2003-11-06 00:00:00+05:30,25.999064487883587,26.779036091924894,25.56574674641886,25.938400268554688,871190,0.0,0.0
2003-11-07 00:00:00+05:30,25.999062183705373,26.042393292821206,24.959099035166815,25.64200782775879,277350,0.0,0.0
2003-11-10 00:00:00+05:30,25.349087046100372,25.78240477338414,24.785774331226666,25.590011596679688,92060,0.0,0.0
2003-11-11 00:00:00+05:30,25.782409044036598,26.129062952688905,24.915773445917722,25.577016830444336,212910,0.0,0.0
2003-11-12 00:00:00+05:30,26.21832181931695,27.03902600574401,25.73907286417893,26.488712310791016,590720,0.0,0.0
2003-11-13 00:00:00+05:30,26.995693554872208,27.082357429240965,25.91239925770257,26.211389541625977,332990,0.0,0.0
2003-11-14 00:00:00+05:30,25.999062941797103,26.194056244455762,25.132427510403865,25.715673446655273,647610,0.0,0.0
2003-11-17 00:00:00+05:30,25.652414833914552,25.955737633299055,25.219097021358483,25.759010314941406,84760,0.0,0.0
2003-11-18 00:00:00+05:30,25.955728824310338,27.0780216440601,25.793667779386894,26.67070198059082,307100,0.0,0.0
2003-11-19 00:00:00+05:30,26.64904246329992,27.9489957541926,26.64904246329992,27.518278121948242,635760,0.0,0.0
2003-11-20 00:00:00+05:30,27.948994171267497,28.165653040812206,26.43238208445453,26.556310653686523,378370,0.0,0.0
2003-11-21 00:00:00+05:30,26.389050191398614,27.037292809045706,25.955732465122615,26.781635284423828,129500,0.0,0.0
2003-11-24 00:00:00+05:30,26.865698660800096,27.472344130460147,26.519044815126893,27.346681594848633,187500,0.0,0.0
2003-11-25 00:00:00+05:30,27.34234881477652,28.14398597498927,27.299017701837023,27.9559268951416,246720,0.0,0.0
2003-11-26 00:00:00+05:30,27.9559268951416,27.9559268951416,27.9559268951416,27.9559268951416,0,0.0,0.0
2003-11-27 00:00:00+05:30,27.73233368404252,29.898922253108342,27.68900257385156,29.24721336364746,353940,0.0,0.0
2003-11-28 00:00:00+05:30,29.032288471474907,30.115582817425462,29.032288471474907,29.74553108215332,237460,0.0,0.0
2003-12-01 00:00:00+05:30,30.24558402388289,31.72146369646231,29.682269556631518,31.513469696044922,492440,0.0,0.0
2003-12-02 00:00:00+05:30,31.41553194924089,31.41553194924089,30.37556885111019,30.91288185119629,440820,0.0,0.0
2003-12-03 00:00:00+05:30,30.98221676033133,31.6321933357229,30.386837979244124,30.999549865722656,322170,0.0,0.0
2003-12-04 00:00:00+05:30,31.372197508453773,31.415528610864726,29.905849464494587,31.285531997680664,532980,0.0,0.0
2003-12-05 00:00:00+05:30,31.632195321348412,33.19213853901903,31.41553644928438,32.884483337402344,423490,0.0,0.0
2003-12-08 00:00:00+05:30,35.272063309486434,35.272063309486434,31.892183748079773,32.23277282714844,330370,0.0,0.0
2003-12-09 00:00:00+05:30,32.49882491366733,33.62545018281751,32.49882491366733,33.4720573425293,328130,0.0,0.0
2003-12-10 00:00:00+05:30,33.712123637394505,33.712123637394505,32.28650778545666,33.181739807128906,263500,0.0,0.0
2003-12-11 00:00:00+05:30,32.93214935767111,33.148808235024205,31.634794571909435,32.26310729980469,231450,0.0,0.0
2003-12-12 00:00:00+05:30,32.282174260674196,33.36546869895186,31.67552871404826,31.965850830078125,114020,0.0,0.0
2003-12-15 00:00:00+05:30,32.49882842155089,32.49882842155089,31.50219636090928,31.575862884521484,151670,0.0,0.0
2003-12-16 00:00:00+05:30,31.54553657810044,32.02218548808155,30.548904334178893,31.276878356933594,198660,0.0,0.0
2003-12-17 00:00:00+05:30,30.768166650726105,31.545541644942045,30.548909240941505,31.01515769958496,208360,0.0,0.0
2003-12-18 00:00:00+05:30,31.198881595818857,31.415540495789823,30.548904895905967,31.1971492767334,156030,0.0,0.0
2003-12-19 00:00:00+05:30,30.548895969328154,32.49882549928527,30.548895969328154,31.887845993041992,295460,0.0,0.0
2003-12-22 00:00:00+05:30,31.675525736970513,32.06551235928737,31.20147536835371,31.89651870727539,154510,0.0,0.0
2003-12-23 00:00:00+05:30,31.415533961413395,31.848851671225994,30.765557396694497,31.1018123626709,125820,0.0,0.0
2003-12-24 00:00:00+05:30,31.0688869549042,32.498837110131035,30.421511997451507,31.591468811035156,486670,0.0,0.0
2003-12-25 00:00:00+05:30,31.591468811035156,31.591468811035156,31.591468811035156,31.591468811035156,0,0.0,0.0
2003-12-26 00:00:00+05:30,32.28218049295877,32.49450531818524,30.76556798657816,31.437211990356445,258820,0.0,0.0
2003-12-29 00:00:00+05:30,31.632192487182497,32.498827897790235,31.37220252519052,32.35150146484375,377620,0.0,0.0
2003-12-30 00:00:00+05:30,31.523869620181674,32.06551686451469,31.19888127358186,31.549867630004883,125600,0.0,0.0
2003-12-31 00:00:00+05:30,32.40784253379393,32.40784253379393,30.202252948971278,30.447511672973633,171150,0.0,0.0
2004-01-01 00:00:00+05:30,30.46223976295757,31.60619838159836,30.332243112949786,31.03681755065918,106000,0.0,0.0
2004-01-02 00:00:00+05:30,31.415529103456016,31.415529103456016,30.765552639246582,30.98654556274414,255170,0.0,0.0
2004-01-05 00:00:00+05:30,30.986551091507774,31.327136862399264,30.440569838489,30.843555450439453,436570,0.0,0.0
2004-01-06 00:00:00+05:30,30.765556340432457,31.415532882835958,29.816589530618813,30.43450164794922,395760,0.0,0.0
2004-01-07 00:00:00+05:30,30.55149980183563,30.763827879263253,27.732335953258488,29.101621627807617,323140,0.0,0.0
2004-01-08 00:00:00+05:30,29.898924161595676,31.198877386012878,28.64230205013531,30.306243896484375,136940,0.0,0.0
2004-01-09 00:00:00+05:30,30.375570057527494,31.71885426406933,29.4656035502541,29.981252670288086,361820,0.0,0.0
2004-01-12 00:00:00+05:30,30.048852920532227,30.332242437524748,28.90229254308918,30.048852920532227,189650,0.0,0.0
2004-01-13 00:00:00+05:30,29.465607080599483,30.072252593449303,29.032289329414198,29.6285343170166,138030,0.0,0.0
2004-01-14 00:00:00+05:30,30.115581385435302,30.826222178111873,29.079952304426694,29.81919288635254,236790,0.0,0.0
2004-01-15 00:00:00+05:30,29.725596301377482,30.98221840850734,29.554870328416044,29.907588958740234,184060,0.0,0.0
2004-01-16 00:00:00+05:30,29.508933484198085,30.33223774122155,29.422271270175216,29.8989200592041,177080,0.0,0.0
2004-01-19 00:00:00+05:30,29.898918971168385,30.548895470541613,29.69352682052823,30.336570739746094,226680,0.0,0.0
2004-01-20 00:00:00+05:30,30.722224386828156,30.982214335445782,29.89892012791271,30.28457260131836,260830,0.0,0.0
2004-01-21 00:00:00+05:30,30.332240383030086,30.332240383030086,26.865698624969504,27.50094223022461,345730,0.0,0.0
2004-01-22 00:00:00+05:30,28.165653878540844,28.55564051651106,25.392419604694098,26.69497299194336,610930,0.0,0.0
2004-01-23 00:00:00+05:30,27.082356724675098,28.07898877452384,26.129057437371358,27.208019256591797,190680,0.0,0.0
2004-01-26 00:00:00+05:30,27.208019256591797,27.208019256591797,27.208019256591797,27.208019256591797,0,0.0,0.0
2004-01-27 00:00:00+05:30,28.165647871405948,29.422269745320488,27.51567138206581,28.572967529296875,299090,0.0,0.0
2004-01-28 00:00:00+05:30,27.94899506454203,28.64230280805343,27.515677311603394,27.665605545043945,250140,0.0,0.0
2004-01-29 00:00:00+05:30,27.559004131452124,28.512305022944666,27.21495044462938,27.922992706298828,66290,0.0,0.0
2004-01-30 00:00:00+05:30,27.73233738250882,27.73233738250882,25.99906629610202,26.445383071899414,201050,0.0,0.0
2004-02-02 00:00:00+05:30,26.445383071899414,26.445383071899414,26.445383071899414,26.445383071899414,0,0.0,0.0
2004-02-03 00:00:00+05:30,25.99905986399213,25.99905986399213,22.53251854879318,24.541379928588867,593940,0.0,0.0
2004-02-04 00:00:00+05:30,23.399159303170634,25.825738125271968,21.665888243676516,25.301424026489258,639810,0.0,0.0
2004-02-05 00:00:00+05:30,24.785771087717784,25.78240139945449,24.785771087717784,25.135025024414062,457160,0.0,0.0
2004-02-06 00:00:00+05:30,25.13242809524895,27.515675587039798,24.070799336492385,26.39598274230957,1161900,0.0,0.0
2004-02-09 00:00:00+05:30,26.042393265293896,26.649038710129464,26.042393265293896,26.46964454650879,157620,0.0,0.0
2004-02-10 00:00:00+05:30,26.909025619197237,26.909025619197237,26.215718034838066,26.432376861572266,313300,0.0,0.0
2004-02-11 00:00:00+05:30,25.565749953368694,26.605713324526718,25.565749953368694,26.426319122314453,373530,0.0,0.0
2004-02-12 00:00:00+05:30,27.645668481110533,28.16565004327383,25.869066601109743,27.147354125976562,354340,0.0,0.0
2004-02-13 00:00:00+05:30,28.98895284730348,29.87725208916656,27.082354433962244,29.30787467956543,533140,0.0,0.0
2004-02-16 00:00:00+05:30,29.898927992818418,31.11221914679202,28.598974601826313,28.76190185546875,269290,0.0,0.0
2004-02-17 00:00:00+05:30,29.898926815950304,30.332244595891613,28.16565569618507,29.715198516845703,211910,0.0,0.0
2004-02-18 00:00:00+05:30,29.68226700147718,30.332243651144562,29.078223251643365,29.257614135742188,151500,0.0,0.0
2004-02-19 00:00:00+05:30,29.118951188438935,29.253281937652307,28.165653470286962,28.36324691772461,327930,0.0,0.0
2004-02-20 00:00:00+05:30,27.818996675786213,28.815628767571702,27.818996675786213,28.358911514282227,82130,0.0,0.0
2004-02-23 00:00:00+05:30,29.465610306118396,29.465610306118396,27.515680212331148,27.637008666992188,101370,0.0,0.0
2004-02-24 00:00:00+05:30,27.689003557603698,29.465605586167534,27.667336348762515,29.261945724487305,245770,0.0,0.0
2004-02-25 00:00:00+05:30,29.24894649339985,30.115581945056142,27.73233445300134,28.358911514282227,247720,0.0,0.0
2004-02-26 00:00:00+05:30,28.988952216758044,30.332236306274194,28.815624490960484,29.001951217651367,226480,0.0,0.0
2004-02-27 00:00:00+05:30,29.248945682388594,29.270612890459972,28.512306891286933,29.24721336364746,149790,0.0,0.0
2004-03-01 00:00:00+05:30,29.89892435790796,29.89892435790796,28.555640011714093,29.212549209594727,414990,0.0,0.0
2004-03-02 00:00:00+05:30,29.212549209594727,29.212549209594727,29.212549209594727,29.212549209594727,0,0.0,0.0
2004-03-03 00:00:00+05:30,29.807924207320294,29.807924207320294,28.642298566619875,29.091217041015625,147880,0.0,0.0
2004-03-04 00:00:00+05:30,29.118949914453697,29.248946554856037,28.81562882811743,29.130216598510742,224160,0.0,0.0
2004-03-05 00:00:00+05:30,29.03228720128204,29.985584861629967,28.94562497977835,29.398874282836914,198710,0.0,0.0
2004-03-08 00:00:00+05:30,29.465603915024953,30.765557028923112,29.465603915024953,30.308839797973633,287060,0.0,0.0
2004-03-09 00:00:00+05:30,29.465613393388864,29.94226236062077,29.24895447137865,29.87726402282715,41890,0.0,0.0
2004-03-10 00:00:00+05:30,29.24895109910924,29.59560665673891,29.24895109910924,29.348615646362305,143410,0.0,0.0
2004-03-11 00:00:00+05:30,29.205611047517145,29.378938773314708,28.837291696416955,29.001951217651367,57500,0.0,0.0
2004-03-12 00:00:00+05:30,28.945624051941827,29.9422527910952,27.55900541066726,29.845190048217773,213930,0.0,0.0
2004-03-15 00:00:00+05:30,28.94562573834811,29.465605692900883,28.425642477843407,29.151884078979492,158500,0.0,0.0
2004-03-16 00:00:00+05:30,28.38230803747668,29.248943397399632,27.999254044695792,28.497570037841797,92010,0.0,0.0
2004-03-17 00:00:00+05:30,28.988954457234406,28.988954457234406,28.187317382659693,28.436906814575195,24230,0.0,0.0
2004-03-18 00:00:00+05:30,28.59896631162025,28.59896631162025,27.73233096884388,27.77132797241211,38380,0.0,0.0
2004-03-19 00:00:00+05:30,27.734932873187304,28.382310982392006,27.299016670086967,28.30431365966797,100090,0.0,0.0
2004-03-22 00:00:00+05:30,31.155542299356046,31.155542299356046,28.468970661311833,29.11461639404297,149280,0.0,0.0
2004-03-23 00:00:00+05:30,28.81563210824118,29.03229099627307,27.51567878004985,28.627573013305664,93840,0.0,0.0
2004-03-24 00:00:00+05:30,28.598964515831543,28.893620646111497,28.035650256017995,28.499300003051758,122300,0.0,0.0
2004-03-25 00:00:00+05:30,59.797853933795906,59.797853933795906,56.93795392698294,57.20661544799805,283020,0.0,0.0
2004-03-26 00:00:00+05:30,57.89125589663955,58.06458035742235,55.03135601039283,56.183982849121094,130320,0.0,0.0
2004-03-29 00:00:00+05:30,55.46467027618395,57.45793450899589,55.11801476457701,56.20564651489258,113220,0.0,0.0
2004-03-30 00:00:00+05:30,58.06458138079108,58.06458138079108,56.33131029479732,56.50897216796875,187390,0.0,0.0
2004-03-31 00:00:00+05:30,57.197946948154275,57.197946948154275,56.07998628255725,56.32698059082031,252710,0.0,0.0
2004-04-01 00:00:00+05:30,56.331302255229446,57.11127545499025,55.03134912626261,55.629329681396484,247710,0.0,0.0
2004-04-02 00:00:00+05:30,56.24464284359729,59.36452918649201,55.63799405265141,55.98898696899414,133460,0.0,0.0
2004-04-05 00:00:00+05:30,57.1545974254193,58.497884833012584,56.70394996260964,56.94227600097656,355470,0.0,0.0
2004-04-06 00:00:00+05:30,60.57781714417875,60.66447936374625,56.331302266335804,56.72995376586914,142110,0.0,0.0
2004-04-07 00:00:00+05:30,56.77328153865469,58.49788397029811,56.77328153865469,56.9682731628418,160920,0.0,0.0
2004-04-08 00:00:00+05:30,57.717915164883564,59.36452371437836,57.111273041760704,58.95287322998047,227150,0.0,0.0
2004-04-09 00:00:00+05:30,58.95287322998047,58.95287322998047,58.95287322998047,58.95287322998047,0,0.0,0.0
2004-04-12 00:00:00+05:30,59.53784928115948,64.13101954174878,59.53784928115948,61.83877182006836,848170,0.0,0.0
2004-04-13 00:00:00+05:30,61.838773912324946,63.68903579167576,61.838773912324946,62.39775085449219,513130,0.0,0.0
2004-04-14 00:00:00+05:30,62.39775085449219,62.39775085449219,62.39775085449219,62.39775085449219,0,0.0,0.0
2004-04-15 00:00:00+05:30,62.74439857820668,64.13101376976702,61.66110442669034,63.14738082885742,403200,0.0,0.0
2004-04-16 00:00:00+05:30,63.775712657102645,68.32554970169824,61.79545368635979,64.3173599243164,1130560,0.0,0.0
2004-04-19 00:00:00+05:30,64.67266721316979,65.42230498849534,62.83539777101628,63.22105026245117,272840,0.0,0.0
2004-04-20 00:00:00+05:30,62.48440593004877,65.344305161953,62.48440593004877,64.80265808105469,228740,0.0,0.0
2004-04-21 00:00:00+05:30,64.56433362417104,69.24416584011571,63.95769152347023,68.12620544433594,1636960,0.0,0.0
2004-04-22 00:00:00+05:30,68.20420676593008,75.74393909232283,68.20420676593008,74.41365051269531,2390640,0.0,0.0
2004-04-23 00:00:00+05:30,73.6640160498342,77.99719346453033,70.1974741180773,71.39776611328125,2241100,0.0,0.0
2004-04-27 00:00:00+05:30,71.70974594737987,74.94662957770501,67.68422095800005,70.58744812011719,1782580,0.0,0.0
2004-04-28 00:00:00+05:30,71.4974165294909,73.57734269636579,70.20179429815626,71.43675231933594,1026230,0.0,0.0
2004-04-29 00:00:00+05:30,71.49739738324861,71.49739738324861,68.63749884315817,69.93312072753906,781050,0.0,0.0
2004-04-30 00:00:00+05:30,70.19747187856942,72.79737824444236,69.33083642327843,69.95047760009766,346840,0.0,0.0
2004-05-03 00:00:00+05:30,70.19747176979016,71.4974249507122,67.16424768097207,70.63945770263672,580370,0.0,0.0
2004-05-04 00:00:00+05:30,71.49743929453092,73.66402836406216,71.49743929453092,72.29907989501953,327470,0.0,0.0
2004-05-05 00:00:00+05:30,72.79737553054731,75.39728179949543,72.13873075774747,75.15462493896484,570580,0.0,0.0
2004-05-06 00:00:00+05:30,76.6972494157618,77.10889999702476,72.97505115809132,73.35203552246094,374640,0.0,0.0
2004-05-07 00:00:00+05:30,73.75067428684926,74.13199599452754,73.3173565688162,73.69001007080078,431340,0.0,0.0
2004-05-10 00:00:00+05:30,71.93941549859532,75.39728933034341,71.93941549859532,74.712646484375,273900,0.0,0.0
2004-05-11 00:00:00+05:30,71.939405575186,73.79400478083254,71.49741967495336,72.4117202758789,405770,0.0,0.0
2004-05-12 00:00:00+05:30,72.45071914178318,73.43868298279678,71.08577101224962,72.02606964111328,383460,0.0,0.0
2004-05-13 00:00:00+05:30,67.60189607942208,73.9240067292823,67.60189607942208,72.75404357910156,474170,0.0,0.0
2004-05-14 00:00:00+05:30,73.49067764591071,73.49067764591071,58.497883992660356,66.86091613769531,1059630,0.0,0.0
2004-05-17 00:00:00+05:30,66.91291000848864,67.59755268164126,53.59272651470851,61.0631217956543,679340,0.0,0.0
2004-05-18 00:00:00+05:30,62.484413973994954,64.91099585356713,60.92447414733029,64.24368286132812,728300,0.0,0.0
2004-05-19 00:00:00+05:30,66.72225349405764,70.54411854688747,66.40593344383095,70.0457992553711,938980,0.0,0.0
2004-05-20 00:00:00+05:30,70.37079623674424,70.97744502183053,68.03088315515028,69.27017211914062,256350,0.0,0.0
2004-05-21 00:00:00+05:30,67.60623901484087,70.60912792895597,66.38427975343873,69.7208251953125,223460,0.0,0.0
2004-05-24 00:00:00+05:30,70.19748352121384,73.66402591732316,70.19748352121384,73.08338165283203,252500,0.0,0.0
2004-05-25 00:00:00+05:30,71.6707631316423,71.75743198316925,67.97456274117071,69.56917572021484,217650,0.0,0.0
2004-05-26 00:00:00+05:30,69.76415169237215,72.01740247434134,68.4728667608277,69.3741683959961,315720,0.0,0.0
2004-05-27 00:00:00+05:30,69.76417408556738,70.62214158013083,68.47288873954078,69.15753173828125,170550,0.0,0.0
2004-05-28 00:00:00+05:30,69.33083812911747,70.11081138045083,64.13102526943365,65.0236587524414,443990,0.0,0.0
2004-05-31 00:00:00+05:30,65.8642828494101,66.29760049973517,58.69721182227066,60.681800842285156,941000,0.0,0.0
2004-06-01 00:00:00+05:30,62.397753035186156,62.397753035186156,60.231164388131084,61.94276809692383,791480,0.0,0.0
2004-06-02 00:00:00+05:30,61.87776936910101,63.25571649222609,60.66447847717679,61.10646438598633,189280,0.0,0.0
2004-06-03 00:00:00+05:30,61.96442993891865,62.397747630799195,57.197935328232596,57.24993133544922,460790,0.0,0.0
2004-06-04 00:00:00+05:30,57.631259716217556,58.58455742673659,55.63799545721083,57.10261154174805,472530,0.0,0.0
2004-06-07 00:00:00+05:30,58.84454624208885,60.6644792986682,57.19793762445858,57.74391555786133,168160,0.0,0.0
2004-06-08 00:00:00+05:30,55.30000507065527,58.84454392521423,55.30000507065527,57.01161193847656,396670,0.0,0.0
2004-06-09 00:00:00+05:30,57.717927295255556,59.3645361908123,57.284609512840866,58.922550201416016,245070,0.0,0.0
2004-06-10 00:00:00+05:30,58.844556758401154,62.57108575701513,58.67122567657197,61.71744918823242,1562480,0.0,0.0
2004-06-11 00:00:00+05:30,61.35779392855288,62.91773380760861,61.27112509201874,61.73910903930664,435940,0.0,0.0
2004-06-14 00:00:00+05:30,60.23116054110942,60.924471508646135,57.89124759650394,59.29519271850586,422860,0.0,0.0
2004-06-15 00:00:00+05:30,59.277864716305906,60.05783792544881,57.19793836255939,57.72225570678711,1741530,0.0,0.0
2004-06-16 00:00:00+05:30,59.711173099518064,61.704430309262094,58.159895129296196,58.63220977783203,366510,0.0,0.0
2004-06-17 00:00:00+05:30,60.66447979682849,62.83106836100094,55.074680640073225,56.24030303955078,2780990,0.0,0.0
2004-06-18 00:00:00+05:30,56.32263814863298,56.417968580647255,54.16471764883646,54.61103439331055,1720260,0.0,0.0
2004-06-21 00:00:00+05:30,54.59803308019734,55.42133741481926,51.99812674304509,52.70443344116211,767210,0.0,0.0
2004-06-22 00:00:00+05:30,52.69143625810391,53.29808175224671,51.20949038817724,52.232120513916016,826730,0.0,0.0
2004-06-23 00:00:00+05:30,53.1247538976567,53.63606895958026,52.43144617961255,52.695770263671875,673600,0.0,0.0
2004-06-24 00:00:00+05:30,52.86476321716807,56.669292368926705,50.958164538309326,55.98898696899414,2099220,0.0,0.0
2004-06-25 00:00:00+05:30,59.36453146178883,59.36453146178883,53.94805961308547,54.58503723144531,694290,0.0,0.0
2004-06-28 00:00:00+05:30,55.03135719437567,56.677966054856,53.92639555037542,54.411712646484375,2101540,0.0,0.0
2004-06-29 00:00:00+05:30,54.684698768467726,56.495970403010865,54.598036540783816,56.149314880371094,755250,0.0,0.0
2004-06-30 00:00:00+05:30,53.81806546892828,57.19794538206771,53.81806546892828,55.00968933105469,358760,0.0,0.0
2004-07-01 00:00:00+05:30,55.464668620944906,56.071310789224995,52.08478905447533,54.88835525512695,207330,0.0,0.0
2004-07-02 00:00:00+05:30,55.031355171769015,56.24464621447233,54.424709650417356,54.6673698425293,290070,0.0,0.0
2004-07-05 00:00:00+05:30,54.77136069374625,56.15797938700233,54.68469516581983,55.7289924621582,323110,0.0,0.0
2004-07-06 00:00:00+05:30,55.468988489893306,56.309625765969294,54.42469470084694,54.554691314697266,318360,0.0,0.0
2004-07-07 00:00:00+05:30,55.0313561654989,55.89799169566424,53.05542821462663,53.27208709716797,516060,0.0,0.0
2004-07-08 00:00:00+05:30,53.610073939995615,56.33130895114472,52.864766861843506,53.449745178222656,1207010,0.0,0.0
2004-07-09 00:00:00+05:30,53.38474083589191,54.381372896616995,52.43144319116061,53.7270622253418,290980,0.0,0.0
2004-07-12 00:00:00+05:30,54.15605112252166,54.41604109823912,52.43144510974749,52.87776184082031,291440,0.0,0.0
2004-07-13 00:00:00+05:30,54.30559309882001,54.48516800346677,53.434006550555644,53.53474426269531,381500,0.65,0.0
2004-07-14 00:00:00+05:30,54.3055905931138,54.3055905931138,52.23392984698542,52.58869552612305,286670,0.0,0.0
2004-07-15 00:00:00+05:30,53.32888811352151,53.39020555484489,50.80610145068128,52.426639556884766,754960,0.0,0.0
2004-07-16 00:00:00+05:30,53.43400035372647,55.185934791553564,52.90842135899824,54.92314529418945,848320,0.0,0.0
2004-07-19 00:00:00+05:30,55.36113207908767,55.62392159152505,52.99601978405142,53.337646484375,683500,0.0,0.0
2004-07-20 00:00:00+05:30,54.13478202478274,54.66036444420895,53.609202946906805,54.3975715637207,340250,0.0,0.0
2004-07-21 00:00:00+05:30,54.660361776093865,54.91438975778897,53.89826780635819,54.26179504394531,258970,0.0,0.0
2004-07-22 00:00:00+05:30,54.353769708838854,55.17718110052547,54.13477788620731,54.26617431640625,362160,0.0,0.0
2004-07-23 00:00:00+05:30,54.13477241344489,54.57275601442996,53.52159470375585,53.911399841308594,276100,0.0,0.0
2004-07-26 00:00:00+05:30,54.13476774481438,55.18592896483541,53.871978275196476,54.8661994934082,396340,0.0,0.0
2004-07-27 00:00:00+05:30,55.62392108395135,56.49112680123634,54.30997019220447,54.75233459472656,595490,0.0,0.0
2004-07-28 00:00:00+05:30,54.74795600020765,55.18155887609529,53.696794576693655,53.87636947631836,120760,0.0,0.0
2004-07-29 00:00:00+05:30,54.57275683445529,54.69539170992591,51.96237493434591,53.85884475708008,477250,0.0,0.0
2004-07-30 00:00:00+05:30,53.43400325179451,55.62392141785166,53.17121374017764,54.42384719848633,620690,0.0,0.0
2004-08-02 00:00:00+05:30,54.739195779522056,54.739195779522056,53.43400308631214,53.57415771484375,203980,0.0,0.0
2004-08-03 00:00:00+05:30,53.784392832413126,54.305591096641145,53.43400458051108,53.47780227661133,130690,0.0,0.0
2004-08-04 00:00:00+05:30,54.047186656556526,54.047186656556526,53.696798376738705,53.90703201293945,222200,0.0,0.0
2004-08-05 00:00:00+05:30,54.04718249543387,54.74795565956632,53.87198836901326,54.38880920410156,473980,0.0,0.0
2004-08-06 00:00:00+05:30,54.3931884765625,54.74795415015955,54.30997051695827,54.3931884765625,209520,0.0,0.0
2004-08-09 00:00:00+05:30,54.309971355661574,56.05314771300432,54.05156261202621,55.35237121582031,295180,0.0,0.0
2004-08-10 00:00:00+05:30,55.62392194216435,56.127600451865234,55.185938304824475,55.68085861206055,320700,0.0,0.0
2004-08-11 00:00:00+05:30,56.06190427582453,58.164227022787905,55.6326788509308,57.02546691894531,921310,0.0,0.0
