Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00+05:30,460.7245573994253,463.6998180704912,449.8736632685402,453.59271240234375,102799,0.0,0.0
2018-09-26 00:00:00+05:30,460.98710537196644,461.94971491925526,451.2301018371345,454.55535888671875,131775,0.0,0.0
2018-09-27 00:00:00+05:30,458.5368629558976,459.06188380136695,450.6612298135253,452.5863952636719,73903,0.0,0.0
2018-09-28 00:00:00+05:30,459.0618649987462,459.3681716544369,444.53571916181073,449.8736267089844,81957,0.0,0.0
2018-10-01 00:00:00+05:30,452.4988691042665,456.3492001145095,431.0159021011174,452.80517578125,282211,0.0,0.0
2018-10-03 00:00:00+05:30,456.43669975519686,483.03886130715034,452.80518963741923,465.62493896484375,85514,0.0,0.0
2018-10-04 00:00:00+05:30,460.2870066759851,472.45050597308,453.89900376724586,460.33074951171875,70054,0.0,0.0
2018-10-05 00:00:00+05:30,459.4119116642324,464.6185906784376,449.0860927126469,451.1424865722656,52526,0.0,0.0
2018-10-08 00:00:00+05:30,450.6612535670129,452.8926723929544,439.94164122488496,446.5046691894531,60059,0.0,0.0
2018-10-09 00:00:00+05:30,448.86737515116715,453.2427271783546,428.87201104591486,442.1730651855469,71538,0.0,0.0
2018-10-10 00:00:00+05:30,442.7856123808332,461.0308084439651,442.7856123808332,456.65545654296875,44853,0.0,0.0
2018-10-11 00:00:00+05:30,445.4108614673368,459.41198874332383,430.79717419101297,451.62384033203125,62797,0.0,0.0
2018-10-12 00:00:00+05:30,452.19265571705404,466.4125505509237,446.7672082368884,451.9301452636719,78162,0.0,0.0
2018-10-15 00:00:00+05:30,455.0365719850036,460.286993969446,447.3797065910252,456.7867126464844,77270,0.0,0.0
2018-10-16 00:00:00+05:30,463.87475305100673,476.91332212071364,463.87475305100673,469.60650634765625,58601,0.0,0.0
2018-10-17 00:00:00+05:30,475.86328652927676,475.86328652927676,463.65604341604467,466.9813537597656,49574,0.0,0.0
2018-10-19 00:00:00+05:30,461.1620849782285,471.96918268342995,453.46147640443644,455.867919921875,39897,0.0,0.0
2018-10-22 00:00:00+05:30,458.36187802917914,459.93699411249764,446.2859168436569,448.77984619140625,81022,0.0,0.0
2018-10-23 00:00:00+05:30,448.77983813289103,458.8431478418011,438.4540179831517,441.3417663574219,77090,0.0,0.0
2018-10-24 00:00:00+05:30,443.8357390796986,454.249045298513,440.42294299021876,446.6797180175781,48752,0.0,0.0
2018-10-25 00:00:00+05:30,444.6232731806161,449.6549012484225,441.9105496142554,446.5046691894531,30774,0.0,0.0
2018-10-26 00:00:00+05:30,444.5357166425138,454.07400436756535,442.08553046114054,448.38604736328125,37777,0.0,0.0
2018-10-29 00:00:00+05:30,454.42407398402145,462.9122680306795,447.336024703342,455.82421875,415241,0.0,0.0
2018-10-30 00:00:00+05:30,455.9991408912059,464.7498444462861,454.29279642601,457.0054931640625,39842,0.0,0.0
2018-10-31 00:00:00+05:30,456.086680741393,461.7308952259426,453.33018775287513,459.3681945800781,44748,0.0,0.0
2018-11-01 00:00:00+05:30,462.8684770321976,463.7435473911165,455.0365866378616,457.26800537109375,43215,0.0,0.0
2018-11-02 00:00:00+05:30,462.03712812181317,463.6559868468549,455.91163589292546,456.96173095703125,87778,0.0,0.0
2018-11-05 00:00:00+05:30,458.0993716353429,469.3878015840776,457.793118347844,464.1811218261719,98593,0.0,0.0
2018-11-06 00:00:00+05:30,464.6623267836243,472.45047377546865,457.0492045328426,458.5368347167969,80473,0.0,0.0
2018-11-07 00:00:00+05:30,462.91224612722675,466.32504208462694,460.3307777399686,463.3935241699219,18662,0.0,0.0
2018-11-09 00:00:00+05:30,463.0872174309749,463.0872174309749,453.89897920182875,458.36181640625,45477,0.0,0.0
2018-11-12 00:00:00+05:30,461.11831380405,467.63759834175704,456.5679374777949,461.818359375,66902,0.0,0.0
2018-11-13 00:00:00+05:30,462.03712886694916,462.91219918677297,456.78670694800655,458.1867980957031,29309,0.0,0.0
2018-11-14 00:00:00+05:30,460.85584657706494,461.81840265106365,453.2864662685949,456.91802978515625,26811,0.0,0.0
2018-11-15 00:00:00+05:30,456.7867761437566,459.5870122733935,451.62383911067406,453.15521240234375,30272,0.0,0.0
2018-11-16 00:00:00+05:30,457.7055477769218,467.2438362037538,447.1609604674789,450.4424743652344,169305,0.0,0.0
2018-11-19 00:00:00+05:30,449.9174599466172,453.6802519212334,448.9548504767941,450.2674560546875,34500,0.0,0.0
2018-11-20 00:00:00+05:30,451.4050298709925,451.4050298709925,445.4545620255287,446.4171447753906,39252,0.0,0.0
2018-11-21 00:00:00+05:30,449.43614130049536,449.43614130049536,441.91055713703685,444.79827880859375,38302,0.0,0.0
2018-11-22 00:00:00+05:30,443.09189487623473,448.86736475941984,441.2542417263537,442.9168701171875,28417,0.0,0.0
2018-11-26 00:00:00+05:30,442.3917799998042,450.5737193603941,432.54723911330353,446.723388671875,65890,0.0,0.0
2018-11-27 00:00:00+05:30,448.2548288475746,452.0613638632223,440.9042425588693,444.7545471191406,39652,0.0,0.0
2018-11-28 00:00:00+05:30,447.86100353754733,447.86100353754733,436.3538335425092,438.2352294921875,71045,0.0,0.0
2018-11-29 00:00:00+05:30,439.28533870756854,441.3855023165591,435.08501148958754,437.491455078125,57903,0.0,0.0
2018-11-30 00:00:00+05:30,437.1414004093016,440.9042190900962,432.591050427565,433.9036560058594,121804,0.0,0.0
2018-12-03 00:00:00+05:30,437.01015775990305,451.53633191844017,433.1598532938525,443.1356506347656,440589,0.0,0.0
2018-12-04 00:00:00+05:30,444.535772778201,450.6612657101841,437.8852322538992,446.5921936035156,315418,0.0,0.0
2018-12-05 00:00:00+05:30,443.748205207795,454.074051951436,442.2168320077026,449.6986999511719,141888,0.0,0.0
2018-12-06 00:00:00+05:30,450.57373619320146,451.1424998640826,442.78558885912776,446.3733825683594,69603,0.0,0.0
2018-12-07 00:00:00+05:30,450.66123078131864,452.41137148338197,436.6601051648116,439.81036376953125,75471,0.0,0.0
2018-12-10 00:00:00+05:30,434.7787317806866,434.7787317806866,425.80926021782716,427.909423828125,86655,0.0,0.0
2018-12-11 00:00:00+05:30,426.5968129056202,427.73439372469034,416.7960139065975,426.5530700683594,90478,0.0,0.0
2018-12-12 00:00:00+05:30,427.078101323378,434.69122454395534,427.078101323378,431.4972229003906,49504,0.0,0.0
2018-12-13 00:00:00+05:30,446.28594240157526,453.986551902178,441.9105900250892,445.7608947753906,259855,0.0,0.0
2018-12-14 00:00:00+05:30,446.9859232696973,448.3860678731361,442.78559627949187,444.6669921875,22302,0.0,0.0
2018-12-17 00:00:00+05:30,447.16096263036746,448.03603300733494,444.5357514994651,447.3797302246094,33105,0.0,0.0
2018-12-18 00:00:00+05:30,448.03604595649705,449.7861867610146,445.32332236848896,448.1673278808594,45351,0.0,0.0
2018-12-19 00:00:00+05:30,448.56101218129123,451.44878688494657,446.28585077664684,447.99224853515625,41703,0.0,0.0
2018-12-20 00:00:00+05:30,446.76717137034626,450.6175024024338,443.31065939589644,445.8483581542969,36051,0.0,0.0
2018-12-21 00:00:00+05:30,446.3734133197009,448.03604172729246,443.6606897572994,444.7107849121094,54155,0.0,0.0
2018-12-24 00:00:00+05:30,446.9421903334107,446.9421903334107,437.4476715022092,438.2352294921875,45853,0.0,0.0
2018-12-26 00:00:00+05:30,438.41021832833525,439.0665210503837,431.40965595981896,433.5535888671875,49584,0.0,0.0
2018-12-27 00:00:00+05:30,434.95370100279604,441.07919337135786,434.95370100279604,437.7539367675781,39824,0.0,0.0
2018-12-28 00:00:00+05:30,435.82880930065136,441.7355345990812,435.6100416970058,436.0475769042969,40556,0.0,0.0
2018-12-31 00:00:00+05:30,437.5352187169945,441.91057090416444,435.34754262340954,440.0291748046875,39526,0.0,0.0
2019-01-01 00:00:00+05:30,440.9041970434393,442.52308251672525,439.5040791555967,440.2478942871094,21343,0.0,0.0
2019-01-02 00:00:00+05:30,438.58529776965173,442.12932222871126,435.96008655404336,437.0539245605469,39368,0.0,0.0
2019-01-03 00:00:00+05:30,437.5351646490154,440.9917031317535,435.4787440341596,436.5288391113281,35956,0.0,0.0
2019-01-04 00:00:00+05:30,437.53525472922865,438.7166052580041,432.28483167247794,435.6976013183594,25090,0.0,0.0
2019-01-07 00:00:00+05:30,439.54781114392506,439.54781114392506,434.0348788088078,435.3037414550781,33858,0.0,0.0
2019-01-08 00:00:00+05:30,434.0348870671995,436.66009807768665,432.722281561956,435.9600524902344,27851,0.0,0.0
2019-01-09 00:00:00+05:30,436.6601622091446,437.71025744957586,433.5974155804231,434.6912536621094,32418,0.0,0.0
2019-01-10 00:00:00+05:30,434.0786860044422,436.66015451374017,434.0786860044422,435.8288269042969,24359,0.0,0.0
2019-01-11 00:00:00+05:30,435.78506557986555,437.3164388022847,434.1661799751593,435.91632080078125,22156,0.0,0.0
2019-01-14 00:00:00+05:30,435.7850791257362,435.7850791257362,432.2847973656901,432.8098449707031,23967,0.0,0.0
2019-01-15 00:00:00+05:30,434.9099983680373,435.7850687872889,432.24104427133193,432.9848327636719,53125,0.0,0.0
2019-01-16 00:00:00+05:30,434.0349043570177,457.83682914893,433.24734636350456,446.4171447753906,523673,0.0,0.0
2019-01-17 00:00:00+05:30,445.892143052291,447.9923335242785,442.7856535954421,443.5732116699219,41361,0.0,0.0
2019-01-18 00:00:00+05:30,444.5357610825594,446.98594750887685,436.22259232215725,437.491455078125,38214,0.0,0.0
2019-01-21 00:00:00+05:30,440.42295514163385,443.74823893761084,437.53523328397216,440.5104675292969,33417,0.0,0.0
2019-01-22 00:00:00+05:30,441.9105179881652,442.26054078021974,435.7850256596164,438.4539794921875,37581,0.0,0.0
2019-01-23 00:00:00+05:30,438.41027980533437,443.22316710858655,435.785068549015,440.90423583984375,36442,0.0,0.0
2019-01-24 00:00:00+05:30,441.035467365851,441.91053773760865,436.00381272824455,437.4039306640625,29596,0.0,0.0
2019-01-25 00:00:00+05:30,437.53516008952397,441.64800127637625,433.15980848862876,435.3037414550781,198448,0.0,0.0
2019-01-28 00:00:00+05:30,437.4476065771466,441.07914272335984,428.3468814441591,430.4908142089844,45041,0.0,0.0
2019-01-29 00:00:00+05:30,426.50928398471893,432.06598605780977,424.40912048210174,425.2404479980469,36847,0.0,0.0
2019-01-30 00:00:00+05:30,425.28420159174993,437.09765163596524,425.28420159174993,428.52197265625,292038,0.0,0.0
2019-01-31 00:00:00+05:30,431.628459262656,441.69176850040674,429.22201574928084,434.90997314453125,94876,0.0,0.0
2019-02-01 00:00:00+05:30,439.1977818541643,443.66064576200637,428.8719629109448,431.015869140625,87644,0.0,0.0
2019-02-04 00:00:00+05:30,434.1662024243343,436.48513379718105,426.46559307543873,429.57208251953125,37331,0.0,0.0
2019-02-05 00:00:00+05:30,420.033792822384,420.9088632240973,411.3706011864282,415.8334655761719,163017,0.0,0.0
2019-02-06 00:00:00+05:30,415.22091527242236,415.22091527242236,411.2830983731054,412.7269592285156,42312,0.0,0.0
2019-02-07 00:00:00+05:30,414.82704159229183,430.44705090565475,412.72687833197136,426.4217224121094,59190,0.0,0.0
2019-02-08 00:00:00+05:30,426.4218010571371,431.8909911317722,423.6215917619417,426.7718505859375,22242,0.0,0.0
2019-02-11 00:00:00+05:30,428.6969739674702,428.6969739674702,422.6589936844129,423.3590393066406,27161,0.0,0.0
2019-02-12 00:00:00+05:30,422.4839535976622,426.85930534040943,418.28362660663595,418.8524169921875,44440,0.0,0.0
2019-02-14 00:00:00+05:30,419.5962321294601,421.2588604506985,417.45229909350286,418.8524169921875,28078,0.0,0.0
2019-02-15 00:00:00+05:30,419.4649598920146,420.60254061694314,402.53234399387554,402.9698791503906,128460,0.0,0.0
2019-02-18 00:00:00+05:30,409.095370778383,419.9900068426201,406.9076949988195,419.0711669921875,159427,0.0,0.0
2019-02-19 00:00:00+05:30,419.99004211243823,425.28420726156344,415.7459454026699,418.6336669921875,113276,0.0,0.0
2019-02-20 00:00:00+05:30,421.6526761095381,423.53407212196663,415.7459509301512,418.327392578125,186642,0.0,0.0
2019-02-21 00:00:00+05:30,420.8213297936945,422.2214477074086,417.4085607387231,420.0775146484375,104606,0.0,0.0
2019-02-22 00:00:00+05:30,421.78389688232977,421.78389688232977,415.6584046039557,417.2335205078125,114144,0.0,0.0
2019-02-25 00:00:00+05:30,417.408564348555,423.7528244985068,414.65209803820227,421.74017333984375,103085,0.0,0.0
2019-02-26 00:00:00+05:30,419.94628517578707,421.78393838110907,412.24567623590315,415.39593505859375,126615,0.0,0.0
2019-02-27 00:00:00+05:30,417.8898596425543,427.16561124141884,411.3706011730203,415.2646484375,108111,0.0,0.0
2019-02-28 00:00:00+05:30,415.78965789963837,421.7838949426292,415.78965789963837,420.8650817871094,33894,0.0,0.0
2019-03-01 00:00:00+05:30,421.7401455173267,425.98421514604604,418.4586318631459,422.1339111328125,121072,0.0,0.0
2019-03-05 00:00:00+05:30,422.6590304942894,446.2421899792441,421.78396003777954,442.6106262207031,194257,0.0,0.0
2019-03-06 00:00:00+05:30,446.11087350250665,453.2427185348386,443.83571185578097,451.0987854003906,166811,0.0,0.0
2019-03-07 00:00:00+05:30,451.75508202093016,459.80574016946474,449.56740607894017,456.3929443359375,150721,0.0,0.0
2019-03-08 00:00:00+05:30,457.4868046202367,459.14945978126576,447.99231193294196,450.0487060546875,150490,0.0,0.0
2019-03-11 00:00:00+05:30,447.29224307018217,457.74931864163483,447.29224307018217,451.71136474609375,141005,0.0,0.0
2019-03-12 00:00:00+05:30,454.5990450060942,459.41193191183726,452.45511197516123,456.87420654296875,141856,0.0,0.0
2019-03-13 00:00:00+05:30,457.6618027918789,458.9744083448193,452.4113805801174,454.07403564453125,75060,0.0,0.0
2019-03-14 00:00:00+05:30,453.4614720293262,459.41193980575133,449.69868015673796,451.8425598144531,55799,0.0,0.0
2019-03-15 00:00:00+05:30,451.7112859751923,456.6116581439922,431.54090014297935,442.4792785644531,796496,0.0,0.0
2019-03-18 00:00:00+05:30,437.5351867675781,439.28532751464843,434.1661604884621,437.5351867675781,117540,0.0,0.0
2019-03-19 00:00:00+05:30,438.93528150892917,443.39814551910604,436.7476056907078,438.0602111816406,117204,0.0,0.0
2019-03-20 00:00:00+05:30,439.98541526672324,439.98541526672324,427.99696602423336,431.2347106933594,200035,0.0,0.0
2019-03-22 00:00:00+05:30,430.70964372503795,431.32217695665355,425.32793962388695,430.62213134765625,62541,0.0,0.0
2019-03-25 00:00:00+05:30,426.4655655193532,429.0032643427409,420.9088631287269,423.1840515136719,209979,0.0,0.0
2019-03-26 00:00:00+05:30,423.1840124181103,429.6595274500797,423.0089876719651,427.5155944824219,67125,0.0,0.0
2019-03-27 00:00:00+05:30,441.91053502432476,453.023939359423,437.5789260287087,445.4545593261719,252705,0.0,0.0
2019-03-28 00:00:00+05:30,448.03606300237584,453.2864856156849,442.78564038906677,445.58587646484375,89696,0.0,0.0
2019-04-01 00:00:00+05:30,449.65489003326,466.4125090488503,446.0233800294767,456.6992492675781,407118,0.0,0.0
2019-04-02 00:00:00+05:30,459.3682234183931,488.28928985027284,458.1431034776841,464.7936706542969,454955,0.0,0.0
2019-04-03 00:00:00+05:30,467.11259304570626,475.07576614442615,456.786772472591,458.3181457519531,169588,0.0,0.0
2019-04-04 00:00:00+05:30,455.911664927439,463.612273537868,450.2237074955228,452.80517578125,136640,0.0,0.0
2019-04-05 00:00:00+05:30,455.86794570822934,457.3555761033511,448.9111251913802,450.0487060546875,106406,0.0,0.0
2019-04-08 00:00:00+05:30,451.5363158900806,462.82474515135556,448.1235200454931,450.9674987792969,132978,0.0,0.0
2019-04-09 00:00:00+05:30,451.5362791028397,452.1050961672812,442.78557601945136,443.92315673828125,108696,0.0,0.0
2019-04-10 00:00:00+05:30,445.4108399373523,450.6175195734452,442.34809349377525,443.8357238769531,120128,0.0,0.0
2019-04-11 00:00:00+05:30,446.1108703613281,449.69869097597325,441.91054320691745,446.1108703613281,40820,0.0,0.0
2019-04-12 00:00:00+05:30,447.5984868423513,463.7872884192496,446.7671593226075,457.0054931640625,260653,0.0,0.0
2019-04-15 00:00:00+05:30,459.4120040763918,469.9128498838522,459.4120040763918,463.0873107910156,474926,0.0,0.0
2019-04-16 00:00:00+05:30,466.5875261953518,470.3065752218554,463.30601234843687,466.85003662109375,115813,0.0,0.0
2019-04-18 00:00:00+05:30,467.7251332732966,467.7251332732966,452.9802182563005,458.2743835449219,116688,0.0,0.0
2019-04-22 00:00:00+05:30,456.5242396640796,457.66182050531233,450.5737716091197,452.7176513671875,57884,0.0,0.0
2019-04-23 00:00:00+05:30,455.0366315818914,463.5685684240519,453.28649069119183,458.3181457519531,107882,0.0,0.0
2019-04-24 00:00:00+05:30,457.66181246704696,461.1183511782073,455.0366013056681,458.8869323730469,53632,0.0,0.0
2019-04-25 00:00:00+05:30,460.11196348132614,462.91219918677297,453.33016850269195,458.1867980957031,69207,0.0,0.0
2019-04-26 00:00:00+05:30,456.78673242325203,459.41194352913277,451.5363102114905,454.07403564453125,61279,0.0,0.0
2019-04-30 00:00:00+05:30,453.28646094824177,457.6180700505117,449.30490136516744,454.99285888671875,52439,0.0,0.0
2019-05-02 00:00:00+05:30,454.1614990234375,456.2616891690704,447.467216373057,454.1614990234375,36208,0.0,0.0
2019-05-03 00:00:00+05:30,455.03658225705806,456.34918778279956,452.32388553454786,453.81146240234375,29170,0.0,0.0
2019-05-06 00:00:00+05:30,448.9110726552683,456.3491703503361,448.47353749673493,451.2737731933594,72068,0.0,0.0
2019-05-07 00:00:00+05:30,456.78675368432533,457.6180812552263,448.0360495907559,454.38031005859375,141309,0.0,0.0
2019-05-08 00:00:00+05:30,454.3803056982102,456.6992636247763,443.7482056675584,445.2358093261719,80426,0.0,0.0
2019-05-09 00:00:00+05:30,445.4108613012909,446.6359545964769,430.57840641680923,439.0228576660156,65090,0.0,0.0
2019-05-10 00:00:00+05:30,441.9105528254686,443.39818319025915,434.2099439730959,436.22259521484375,28538,0.0,0.0
2019-05-13 00:00:00+05:30,435.78502774085763,438.4102387513447,433.3785843145778,435.9600524902344,39324,0.0,0.0
2019-05-14 00:00:00+05:30,434.47244333006336,434.47244333006336,413.908289416153,419.90252685546875,106220,0.0,0.0
2019-05-15 00:00:00+05:30,417.10222155384747,421.1275499698892,408.964079062413,410.36419677734375,66389,0.0,0.0
2019-05-16 00:00:00+05:30,412.9894673736463,412.9894673736463,403.53869145600146,405.63885498046875,75623,0.0,0.0
2019-05-17 00:00:00+05:30,405.8576428460838,410.2767644109662,403.8887344363421,406.3826904296875,54661,0.0,0.0
2019-05-20 00:00:00+05:30,419.94625232744636,424.27786120795463,410.40799092832657,416.2272033691406,171899,0.0,0.0
2019-05-21 00:00:00+05:30,417.40855985327653,424.36537986617566,417.40855985327653,419.9462585449219,47386,0.0,0.0
2019-05-22 00:00:00+05:30,419.9462454506959,425.2404369629595,419.9462454506959,423.6215515136719,32562,0.0,0.0
2019-05-23 00:00:00+05:30,428.6969706761273,432.63478735724,422.22145525263664,427.9531555175781,64229,0.0,0.0
2019-05-24 00:00:00+05:30,432.1535135362122,449.78617639432235,423.70908969004824,440.9917297363281,155213,0.0,0.0
2019-05-27 00:00:00+05:30,444.5357564175299,456.78674183061145,431.40970061779973,453.198974609375,153832,0.0,0.0
2019-05-28 00:00:00+05:30,456.78669432433264,458.7556024895237,444.57945301813743,447.99224853515625,62936,0.0,0.0
2019-05-29 00:00:00+05:30,449.6986970239908,456.2179287339025,446.72343631915436,449.8299255371094,43118,0.0,0.0
2019-05-30 00:00:00+05:30,453.2864962441873,453.76777431301326,447.2485154383114,448.8674011230469,31803,0.0,0.0
2019-05-31 00:00:00+05:30,451.623785434092,451.88634926664986,443.26687428908895,444.6669921875,35159,0.0,0.0
2019-06-03 00:00:00+05:30,446.2859136159105,451.5363361290389,440.4667006715325,446.5921936035156,41925,0.0,0.0
2019-06-04 00:00:00+05:30,447.02973351399464,449.4799467355727,441.9980785526661,446.1546630859375,33359,0.0,0.0
2019-06-06 00:00:00+05:30,448.77979855691143,448.77979855691143,441.03544748006306,442.3480529785156,39715,0.0,0.0
2019-06-07 00:00:00+05:30,440.29165343668126,447.1609612151407,436.6163738880671,443.22314453125,35751,0.0,0.0
2019-06-10 00:00:00+05:30,442.78559121318244,448.34226649778446,435.2162381273223,437.7539367675781,45171,0.0,0.0
2019-06-11 00:00:00+05:30,438.0602294860594,445.410815201423,437.5351819267417,439.6353454589844,53908,0.0,0.0
2019-06-12 00:00:00+05:30,439.2852987457303,445.19202338025957,437.5351581132772,438.3664855957031,67929,0.0,0.0
2019-06-13 00:00:00+05:30,438.84777003196376,440.335400273405,433.68486043141667,438.19146728515625,91967,0.0,0.0
2019-06-14 00:00:00+05:30,435.7850460205078,440.1603978881836,434.0349052734375,437.5351867675781,43838,0.0,0.0
2019-06-17 00:00:00+05:30,434.9537782938541,447.5548147695436,434.91003545117366,444.8858337402344,66387,0.0,0.0
2019-06-18 00:00:00+05:30,448.03606268911153,450.2237387764607,445.6733618327623,447.2485046386719,61619,0.0,0.0
2019-06-19 00:00:00+05:30,449.74245781989566,449.78620065934854,435.78507379057504,436.5726318359375,171781,0.0,0.0
2019-06-20 00:00:00+05:30,432.6785772396544,444.53577067708034,430.53464404158177,441.73553466796875,25266,0.0,0.0
2019-06-21 00:00:00+05:30,441.56055333603933,444.4482751319969,437.75399154680014,441.3855285644531,27613,0.0,0.0
2019-06-24 00:00:00+05:30,439.2853123241418,446.329617905496,438.4102419808666,442.0417785644531,32080,0.0,0.0
2019-06-25 00:00:00+05:30,443.135589636231,443.135589636231,437.7976555247654,441.47296142578125,52898,0.0,0.0
2019-06-26 00:00:00+05:30,439.7228787323337,446.19839439156516,437.97273792145876,442.1730651855469,26634,0.0,0.0
2019-06-27 00:00:00+05:30,441.91055652006173,445.3670953174285,437.62271685720964,443.00439453125,34747,0.0,0.0
2019-06-28 00:00:00+05:30,442.34810788890474,442.6981307242697,438.62905851496237,440.29168701171875,20845,0.0,0.0
2019-07-01 00:00:00+05:30,443.2231729860155,445.93589666119067,438.93533321817364,444.623291015625,29997,0.0,0.0
2019-07-02 00:00:00+05:30,444.6232922025605,446.19840829943206,439.460381990559,443.0919189453125,25132,0.0,0.0
2019-07-03 00:00:00+05:30,446.1546418636968,446.1546418636968,434.90998205703136,437.36016845703125,218112,0.0,0.0
2019-07-04 00:00:00+05:30,437.3601537467609,441.0354599281735,434.5599446273766,436.8788757324219,90854,0.0,0.0
2019-07-05 00:00:00+05:30,438.41024122838013,453.06766945308146,437.5351708866069,440.2478942871094,197566,0.0,0.0
2019-07-08 00:00:00+05:30,440.1166481425878,440.1166481425878,430.7096417747556,432.0222473144531,100404,0.0,0.0
2019-07-09 00:00:00+05:30,432.0222589222677,437.5351916551106,420.0337839889062,435.4350280761719,71995,0.0,0.0
2019-07-10 00:00:00+05:30,438.8478417905394,440.3792151168275,429.0470418202835,431.759765625,23254,0.0,0.0
2019-07-11 00:00:00+05:30,431.8909763035887,438.41026133073785,430.53462789365875,433.07232666015625,18446,0.0,0.0
2019-07-12 00:00:00+05:30,432.37224976349,437.53515930225126,430.5783395873347,431.2784118652344,21539,0.0,0.0
2019-07-15 00:00:00+05:30,431.4972278645672,432.3285287375083,422.7027541527199,428.8282470703125,31180,0.0,0.0
2019-07-16 00:00:00+05:30,428.7844624610996,435.3474899477491,423.6652956805076,433.3348388671875,30204,0.0,0.0
2019-07-17 00:00:00+05:30,433.1598463934197,436.2225927820601,428.7844944096478,433.5973815917969,20192,0.0,0.0
2019-07-18 00:00:00+05:30,431.5847274736915,433.0723311152034,425.7217451726526,426.94683837890625,128053,0.0,0.0
2019-07-19 00:00:00+05:30,427.64692570007287,433.5973938846924,423.8403640252659,425.7655029296875,77914,0.0,0.0
2019-07-22 00:00:00+05:30,426.1593262544809,428.2157472355243,415.65848043301526,424.1029052734375,35260,0.0,0.0
2019-07-23 00:00:00+05:30,424.1028611997476,425.2842115729004,410.8455500688822,414.1708068847656,34183,0.0,0.0
2019-07-24 00:00:00+05:30,414.1708476429481,418.32743242436277,407.7828438187867,409.97052001953125,77696,0.0,0.0
2019-07-25 00:00:00+05:30,416.1553495851315,418.673492443578,406.5245836181097,407.80572509765625,32443,4.5,0.0
2019-07-26 00:00:00+05:30,406.4362474617238,409.48453010329536,396.7171198050304,402.636962890625,113658,0.0,0.0
2019-07-29 00:00:00+05:30,402.63693811244116,404.27149700107736,391.41575335919924,392.7410888671875,61172,0.0,0.0
2019-07-30 00:00:00+05:30,393.2270344412622,399.3677664139879,383.5962684758528,385.49591064453125,33910,0.0,0.0
2019-07-31 00:00:00+05:30,384.34733326957087,387.66067234948093,377.36723766736475,384.25897216796875,380777,0.0,0.0
2019-08-01 00:00:00+05:30,385.2308675522463,392.3434909037838,383.0219749630706,385.62847900390625,45703,0.0,0.0
2019-08-02 00:00:00+05:30,388.76506757001135,388.76506757001135,381.69661179601115,383.19866943359375,54465,0.0,0.0
2019-08-05 00:00:00+05:30,383.4637289220028,384.3031188377393,373.30282366254886,377.9414978027344,36614,0.0,0.0
2019-08-06 00:00:00+05:30,377.27885052260285,384.391473804224,375.5117364686328,379.2226867675781,48055,0.0,0.0
2019-08-07 00:00:00+05:30,379.92950741255817,380.0178685047603,377.27883643061006,379.7086181640625,25024,0.0,0.0
2019-08-08 00:00:00+05:30,381.4316043556102,390.97401008738836,376.21859598322715,388.50006103515625,75643,0.0,0.0
2019-08-09 00:00:00+05:30,390.09044671633427,415.00676689582895,388.7651111102765,409.2194519042969,52664,0.0,0.0
2019-08-13 00:00:00+05:30,409.9704627208441,412.621133816022,397.60066427668073,406.92218017578125,27636,0.0,0.0
2019-08-14 00:00:00+05:30,408.2033768213619,410.4122695530793,396.71713461643185,397.11474609375,24183,0.0,0.0
2019-08-16 00:00:00+05:30,396.71711928505255,398.4400663348168,393.4037803155226,396.0102844238281,70494,0.0,0.0
2019-08-19 00:00:00+05:30,395.8335687197907,397.4239606656453,388.05827726268933,394.1548156738281,75545,0.0,0.0
2019-08-20 00:00:00+05:30,394.0664562440612,406.43625531898687,394.0664562440612,396.5404052734375,60005,0.0,0.0
2019-08-21 00:00:00+05:30,397.4239332063919,401.97427338934386,393.1828703344597,399.765380859375,63657,0.0,0.0
2019-08-22 00:00:00+05:30,396.4962188489617,401.1348932756069,382.580195569026,386.8212585449219,70594,0.0,0.0
2019-08-23 00:00:00+05:30,386.51205323473107,388.50005665343156,379.0459851655582,383.28704833984375,128903,0.0,0.0
2019-08-26 00:00:00+05:30,388.5000494262269,399.32362339335805,386.3794909145105,396.0102844238281,28932,0.0,0.0
2019-08-27 00:00:00+05:30,396.2753407196376,409.8821140271285,391.90172249464837,408.2475280761719,31334,0.0,0.0
2019-08-28 00:00:00+05:30,408.20337502353163,410.8540462899182,400.2513612243719,403.34381103515625,18709,0.0,0.0
2019-08-29 00:00:00+05:30,403.34380555025547,406.2153660497918,394.3315125814865,396.5404052734375,12057,0.0,0.0
2019-08-30 00:00:00+05:30,395.4359179182404,402.01842824321506,395.3917508545906,397.0263366699219,11962,0.0,0.0
2019-09-03 00:00:00+05:30,396.6729537636765,402.0184632030758,393.18289258322795,396.1869812011719,15339,0.0,0.0
2019-09-04 00:00:00+05:30,390.57639307378696,401.35580014281305,390.57639307378696,397.77740478515625,16693,0.0,0.0
2019-09-05 00:00:00+05:30,402.0184447864831,404.80164401143156,394.94998861441303,397.5122985839844,17919,0.0,0.0
2019-09-06 00:00:00+05:30,396.71711924886796,410.4122536550093,396.71711924886796,408.2475280761719,25983,0.0,0.0
2019-09-09 00:00:00+05:30,410.85403236052406,412.1793679487838,402.0184617721257,410.4564208984375,17752,0.0,0.0
2019-09-11 00:00:00+05:30,411.6050736686821,419.6896156081182,405.9503137143456,413.99066162109375,31494,0.0,0.0
