Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-23 00:00:00+05:30,102.6074724767962,121.27142330030233,101.85560872646259,103.49201965332031,4935,0.0,0.0
2011-05-24 00:00:00+05:30,105.88029433051163,107.69361874180981,101.7229253002721,103.49201965332031,6733,0.0,0.0
2011-05-25 00:00:00+05:30,101.98830497189805,103.49203266157373,99.06929622304494,102.5632553100586,11365,0.0,0.0
2011-05-26 00:00:00+05:30,106.01299043058384,109.63963293818689,100.04229627524803,101.01529693603516,11983,0.0,0.0
2011-05-27 00:00:00+05:30,102.51901828915229,102.60747165638558,99.60000993053828,101.94406127929688,4472,0.0,0.0
2011-05-30 00:00:00+05:30,104.33235023748004,104.33235023748004,101.76716849332679,102.20944213867188,3421,0.0,0.0
2011-05-31 00:00:00+05:30,112.24904751060998,112.24904751060998,97.38865099319477,100.35188293457031,64946,0.0,0.0
2011-06-01 00:00:00+05:30,101.28065541012627,102.60747622335937,98.27319355041932,99.46733093261719,17041,0.0,0.0
2011-06-02 00:00:00+05:30,99.29042293438626,100.70569710088832,99.06928613497783,99.73269653320312,4764,0.0,0.0
2011-06-03 00:00:00+05:30,100.66148268313361,102.78439074615635,99.06929488730641,99.95384216308594,17621,0.0,0.0
2011-06-06 00:00:00+05:30,100.7941539225537,100.7941539225537,98.71546928664348,99.20197296142578,1607,0.0,0.0
2011-06-07 00:00:00+05:30,100.04228990184876,102.07675122088885,99.06928930304863,101.2364273071289,3535,0.0,0.0
2011-06-08 00:00:00+05:30,99.42311411805039,104.81885109473397,99.42311411805039,104.28812408447266,7229,0.0,0.0
2011-06-09 00:00:00+05:30,104.37657039441584,105.92452800619742,103.62470661840527,104.64193725585938,6802,0.0,0.0
2011-06-10 00:00:00+05:30,104.37657788540643,105.26112515562174,101.05952562209903,101.76716613769531,5364,0.0,0.0
2011-06-13 00:00:00+05:30,101.72292051644162,103.04974121882998,101.28064694897883,102.60746765136719,3346,0.0,0.0
2011-06-14 00:00:00+05:30,104.33233841930561,106.98597999078665,102.29788393030586,106.10143280029297,68369,0.0,0.0
2011-06-15 00:00:00+05:30,108.26856873252429,114.81421876387671,108.26856873252429,110.56838989257812,100640,0.0,0.0
2011-06-16 00:00:00+05:30,110.5683981060384,110.5683981060384,106.41102903667513,106.72061920166016,9428,0.0,0.0
2011-06-17 00:00:00+05:30,106.18990511027407,108.44549665587066,103.62471661361103,104.59771728515625,7411,0.0,0.0
2011-06-20 00:00:00+05:30,105.26110905614392,105.26110905614392,99.99805630276036,102.60746765136719,2150,0.0,0.0
2011-06-21 00:00:00+05:30,101.14796964818555,104.73038846078367,100.8826095407898,101.19219970703125,3104,0.0,0.0
2011-06-22 00:00:00+05:30,103.04975936540342,104.81885394678373,101.72293842936818,102.20944213867188,1841,0.0,0.0
2011-06-23 00:00:00+05:30,103.22666034455072,105.26112169865456,96.68101615877642,101.81138610839844,13741,0.0,0.0
2011-06-24 00:00:00+05:30,104.37657363850911,110.6568576517922,101.94406874439132,105.65916442871094,87373,0.0,0.0
2011-06-27 00:00:00+05:30,103.62470466440207,107.87052712752,103.49202123618225,106.58793640136719,5674,0.0,0.0
2011-06-28 00:00:00+05:30,107.91474411630982,107.91474411630982,103.7131454724371,104.50923919677734,9060,0.0,0.0
2011-06-29 00:00:00+05:30,102.65170604071162,105.2168875413877,102.65170604071162,104.64193725585938,3364,0.0,0.0
2011-06-30 00:00:00+05:30,105.26111990764844,111.01067687739393,102.651708290034,103.40357208251953,14952,0.0,0.0
2011-07-01 00:00:00+05:30,105.703393616252,105.703393616252,103.58047892194587,105.08421325683594,7053,0.0,0.0
2011-07-04 00:00:00+05:30,104.37655648962242,107.91474484520285,104.06696635822088,106.89751434326172,5544,0.0,0.0
2011-07-05 00:00:00+05:30,106.41102850691904,107.87052595580522,103.49202011202782,105.88029479980469,8911,0.0,0.0
2011-07-06 00:00:00+05:30,106.14567119197996,109.63963016929195,105.48226074703008,109.33003997802734,9573,0.0,0.0
2011-07-07 00:00:00+05:30,107.51670833236865,109.9934362928773,102.87283581428588,109.55116271972656,35532,0.0,0.0
2011-07-08 00:00:00+05:30,109.68386196082747,110.966452808526,106.18990292843485,109.90499877929688,7567,0.0,0.0
2011-07-11 00:00:00+05:30,108.40125967668762,110.56839756962856,106.18989172529504,110.08189392089844,6412,0.0,0.0
2011-07-12 00:00:00+05:30,110.03767091188186,110.03767091188186,104.730387814028,105.52648162841797,5355,0.0,0.0
2011-07-13 00:00:00+05:30,106.14566666183386,106.94176051150956,104.42080227800295,104.73039245605469,7368,0.0,0.0
2011-07-14 00:00:00+05:30,104.37658043239077,108.75508682737627,104.37658043239077,106.27835845947266,3964,0.0,0.0
2011-07-15 00:00:00+05:30,104.77461082424884,107.64938916069406,104.77461082424884,105.88029479980469,1824,0.0,0.0
2011-07-18 00:00:00+05:30,107.0302152633667,107.64939562744985,105.43802754349599,106.14566802978516,4974,0.0,0.0
2011-07-19 00:00:00+05:30,105.70338528316938,107.47247959753204,105.26111170457871,106.76483917236328,7703,0.0,0.0
2011-07-20 00:00:00+05:30,108.3128059746057,108.3128059746057,106.36680476155216,106.63217163085938,5546,0.0,0.0
2011-07-21 00:00:00+05:30,105.26111835672314,106.94175941129032,105.26111835672314,106.18989562988281,3836,0.0,0.0
2011-07-22 00:00:00+05:30,106.14565605993789,113.5758465852863,106.14565605993789,110.65684509277344,24567,0.0,0.0
2011-07-25 00:00:00+05:30,110.56839670429156,115.34494604306946,110.56839670429156,113.70854187011719,15386,0.0,0.0
2011-07-26 00:00:00+05:30,115.83145838113154,115.83145838113154,108.79931052240035,109.374267578125,12814,0.0,0.0
2011-07-27 00:00:00+05:30,109.24158660174604,110.56840749164579,107.95899577426695,109.33003997802734,3866,0.0,0.0
2011-07-28 00:00:00+05:30,110.56840739970757,110.56840739970757,108.35703925171342,109.81654357910156,5433,0.0,0.0
2011-07-29 00:00:00+05:30,108.84353757355248,110.12612833668436,107.4282566298156,109.0646743774414,10754,0.0,0.0
2011-08-01 00:00:00+05:30,108.26857654593057,109.68385068897972,104.81884118261368,105.52648162841797,18355,0.0,0.0
2011-08-02 00:00:00+05:30,107.64939753010823,108.35703802890465,103.75739503240779,107.91476440429688,3193,0.0,0.0
2011-08-03 00:00:00+05:30,106.14566449199994,106.14566449199994,104.64193694445378,104.9957504272461,7035,0.0,0.0
2011-08-04 00:00:00+05:30,105.26110717061044,107.03020140877196,101.89982541867997,102.51901245117188,6873,0.0,0.0
2011-08-05 00:00:00+05:30,101.28065559841754,109.50694735518012,98.49433053573604,106.54370880126953,14409,0.0,0.0
2011-08-08 00:00:00+05:30,104.37657658532395,112.33750191810289,104.37657658532395,109.81654357910156,17110,0.0,0.0
2011-08-09 00:00:00+05:30,106.36680507079582,110.43572100445733,103.7131633642479,109.02044677734375,12308,0.0,0.0
2011-08-10 00:00:00+05:30,110.21458435058594,119.41387696260207,108.26858312913785,110.21458435058594,52830,0.0,0.0
2011-08-11 00:00:00+05:30,113.66431911660662,114.99113996232576,111.49718110135593,114.06236267089844,15687,0.0,0.0
2011-08-12 00:00:00+05:30,114.50462187333032,116.53908294677734,108.93197907187977,110.56838989257812,26483,0.0,0.0
2011-08-16 00:00:00+05:30,114.99114616885353,115.87569344707548,109.46272567996634,110.25881958007812,9734,0.0,0.0
2011-08-17 00:00:00+05:30,111.36450802343796,113.13360264891415,107.03022484130922,107.42826843261719,8986,0.0,0.0
2011-08-18 00:00:00+05:30,104.42080354849863,110.12613050156544,103.53625631555433,106.63217163085938,14307,0.0,0.0
2011-08-19 00:00:00+05:30,103.93430340160587,105.88030468076511,102.74016594627815,105.1284408569336,12078,0.0,0.0
2011-08-22 00:00:00+05:30,104.37657317236099,108.79930932373222,101.72293148153825,106.9859848022461,8439,0.0,0.0
2011-08-23 00:00:00+05:30,106.14565550824402,109.6838440251855,104.81883481439097,105.74761199951172,10466,0.0,0.0
2011-08-24 00:00:00+05:30,108.62239837646484,109.68385231232155,106.23411689794791,108.62239837646484,1915,0.0,0.0
2011-08-25 00:00:00+05:30,110.3472637899494,110.3472637899494,107.03021177221544,107.16289520263672,7623,0.0,0.0
2011-08-26 00:00:00+05:30,107.03021233881766,109.68385396705281,106.80907553646475,107.51671600341797,4974,0.0,0.0
2011-08-29 00:00:00+05:30,104.81884965133635,109.15313254781246,104.81884965133635,107.7820816040039,3338,0.0,0.0
2011-08-30 00:00:00+05:30,110.52417035329444,110.52417035329444,107.56093857194108,109.19734954833984,9521,0.0,0.0
2011-09-02 00:00:00+05:30,113.22204927144529,113.22204927144529,107.47249208187971,109.33003997802734,8925,0.0,0.0
2011-09-05 00:00:00+05:30,110.43571996368756,110.56840339747649,107.51671816313005,109.99344635009766,6023,0.0,0.0
2011-09-06 00:00:00+05:30,113.22204852000183,113.22204852000183,108.79931224968927,109.94922637939453,2545,0.0,0.0
2011-09-07 00:00:00+05:30,110.65685093797238,111.89521834046411,108.88775657685832,110.08189392089844,11396,0.0,0.0
2011-09-08 00:00:00+05:30,110.56839792351973,111.01067151521382,108.00320974198219,109.2415771484375,5129,0.0,0.0
2011-09-09 00:00:00+05:30,108.88775774579268,110.96644229270495,105.4380223548747,106.58793640136719,12013,0.0,0.0
2011-09-12 00:00:00+05:30,106.67639934021798,110.47995529807237,106.67639934021798,107.87053680419922,2696,0.0,0.0
2011-09-13 00:00:00+05:30,109.5954060856586,110.56840671503893,107.914764953878,108.26858520507812,3016,0.0,0.0
2011-09-14 00:00:00+05:30,108.00320768419115,109.68384865031919,105.70338640091245,107.958984375,2778,0.0,0.0
2011-09-15 00:00:00+05:30,108.35702387311294,112.51439270188222,107.03020317262585,111.14334869384766,7607,0.0,0.0
2011-09-16 00:00:00+05:30,110.56838989257812,111.40870695633814,108.8435257096775,110.56838989257812,6663,0.0,0.0
2011-09-19 00:00:00+05:30,112.33568106115273,113.74044631127843,111.70127496306827,112.5169448852539,23797,3.0,0.0
2011-09-20 00:00:00+05:30,115.09988294170141,115.09988294170141,110.97622295239661,111.74658203125,3998,0.0,0.0
2011-09-21 00:00:00+05:30,113.7404350983931,117.27499288857008,113.19665750871259,116.64058685302734,10597,0.0,0.0
2011-09-22 00:00:00+05:30,115.55304024849923,117.72815076862952,110.11525011915809,113.9670181274414,18994,0.0,0.0
2011-09-23 00:00:00+05:30,114.19359288149151,115.05457355408062,108.75580274427763,113.4232406616211,24856,0.0,0.0
2011-09-26 00:00:00+05:30,112.38099352904041,113.28729186395202,106.9432035195707,112.1544189453125,4384,0.0,0.0
2011-09-27 00:00:00+05:30,112.42630595887309,114.19358486357794,110.56839169330563,111.7918930053711,2494,0.0,0.0
2011-09-28 00:00:00+05:30,114.14826276268228,114.14826276268228,110.11523828273867,111.47468566894531,1497,0.0,0.0
2011-09-29 00:00:00+05:30,110.5683985753874,111.47469692436599,107.89482121170364,108.4839096069336,9296,0.0,0.0
2011-09-30 00:00:00+05:30,110.84029328594136,110.84029328594136,107.39635671820426,107.53230285644531,2612,0.0,0.0
2011-10-03 00:00:00+05:30,110.56840540781742,111.42938612674719,106.62600872904686,107.8495101928711,12254,0.0,0.0
2011-10-04 00:00:00+05:30,107.44167795201427,108.75580786457466,106.94321106683176,107.26041412353516,3817,0.0,0.0
2011-10-05 00:00:00+05:30,108.66517314155733,108.66517314155733,106.03690655348399,106.26348114013672,5767,0.0,0.0
2011-10-07 00:00:00+05:30,107.84950002034505,108.66516989079537,106.03690338134766,106.03690338134766,8768,0.0,0.0
2011-10-10 00:00:00+05:30,106.03690450897223,106.94320283810875,105.26655231210769,106.12753295898438,4015,0.0,0.0
2011-10-11 00:00:00+05:30,107.35102913712998,112.8341365294651,106.30879164055192,110.61370849609375,3189,0.0,0.0
2011-10-12 00:00:00+05:30,109.66210548295561,110.02462622282566,108.61986094876973,108.846435546875,411,0.0,0.0
2011-10-13 00:00:00+05:30,109.25426929054483,112.8341450214048,108.16670711753751,109.02769470214844,13897,0.0,0.0
2011-10-14 00:00:00+05:30,111.24812786150179,111.24812786150179,107.84950888406283,108.30265808105469,6170,0.0,0.0
2011-10-17 00:00:00+05:30,108.57454792402704,108.57454792402704,105.13061133851397,106.49005889892578,8094,0.0,0.0
2011-10-18 00:00:00+05:30,106.1275432288499,106.44474629184164,105.13061635322954,105.22124481201172,4556,0.0,0.0
2011-10-19 00:00:00+05:30,105.6743884343357,110.56840100945924,105.6743884343357,107.53230285644531,5868,0.0,0.0
2011-10-20 00:00:00+05:30,106.94321030569225,111.4293845823736,106.49006110948169,108.846435546875,1988,0.0,0.0
2011-10-21 00:00:00+05:30,110.56840180113504,110.56840180113504,107.21510057788737,108.71048736572266,1773,0.0,0.0
2011-10-24 00:00:00+05:30,107.89482734415526,109.66210645930782,106.08223054317497,106.71663665771484,5696,0.0,0.0
2011-10-25 00:00:00+05:30,107.84950455659461,107.84950455659461,105.62907634623252,105.81033325195312,3391,0.0,0.0
2011-10-28 00:00:00+05:30,108.75580220282832,110.4777704539413,106.49005632360273,107.39635467529297,9423,0.0,0.0
2011-10-31 00:00:00+05:30,108.71048570019174,114.64674273404208,107.89482270641741,109.66210174560547,19899,0.0,0.0
2011-11-01 00:00:00+05:30,111.33875102459629,111.38406870794414,109.29957973508168,110.11524963378906,2322,0.0,0.0
2011-11-02 00:00:00+05:30,109.66210545131138,111.38407377931621,109.66210545131138,111.02155303955078,1655,0.0,0.0
2011-11-03 00:00:00+05:30,110.56839434175276,110.56839434175276,109.25426455185456,110.3418197631836,885,0.0,0.0
2011-11-04 00:00:00+05:30,110.56839358823463,113.33260619374343,109.7074129613423,112.47161865234375,2232,0.0,0.0
2011-11-08 00:00:00+05:30,113.74043700253289,113.74043700253289,110.79496751840355,111.3387451171875,1525,0.0,0.0
2011-11-09 00:00:00+05:30,110.56839081602202,112.33566970670475,110.29649856460598,110.61370849609375,2939,0.0,0.0
2011-11-11 00:00:00+05:30,113.28729340776324,113.28729340776324,107.39635415055955,108.4385986328125,3876,0.0,0.0
2011-11-14 00:00:00+05:30,111.47470646144663,111.47470646144663,100.64444303038582,104.72278594970703,10249,0.0,0.0
2011-11-15 00:00:00+05:30,104.22431171441788,105.13061007715194,99.01309612869699,99.28498840332031,14583,0.0,0.0
2011-11-16 00:00:00+05:30,98.33337259292603,103.31801359994071,94.34565840441273,101.50541687011719,5583,0.0,0.0
2011-11-17 00:00:00+05:30,100.2366010461156,104.63214687642134,99.60219493578579,103.36333465576172,5292,0.0,0.0
2011-11-18 00:00:00+05:30,104.22430704184758,104.22430704184758,98.78651710922944,99.51155853271484,14637,0.0,0.0
2011-11-21 00:00:00+05:30,100.5991249679822,101.41479493170533,96.29420745809107,97.01924896240234,14859,0.0,0.0
2011-11-22 00:00:00+05:30,99.64750504610387,99.64750504610387,95.52385152728544,95.65979766845703,21503,0.0,0.0
2011-11-23 00:00:00+05:30,95.61447774105702,96.06762692466393,92.44243345580868,93.89250946044922,5281,0.0,0.0
2011-11-24 00:00:00+05:30,94.1644107743153,95.16133769103396,92.85027386701975,95.07070922851562,2697,0.0,0.0
2011-11-25 00:00:00+05:30,96.06761762538234,97.88021418435181,95.52384004059293,97.5630111694336,1183,0.0,0.0
2011-11-28 00:00:00+05:30,98.78652645319524,98.78652645319524,95.34258973764756,96.38483428955078,4765,0.0,0.0
2011-11-29 00:00:00+05:30,95.43322599547388,95.43322599547388,92.44243845609118,92.62369537353516,10758,0.0,0.0
2011-11-30 00:00:00+05:30,94.25502552289734,95.7504191376525,89.72353391121959,91.35487365722656,14886,0.0,0.0
2011-12-01 00:00:00+05:30,94.25503822546652,94.25503822546652,90.90173674671,91.17362213134766,3566,0.0,0.0
2011-12-02 00:00:00+05:30,91.30957008379988,94.93476393328078,90.62984623702222,91.85334777832031,11342,0.0,0.0
2011-12-05 00:00:00+05:30,92.8955757999988,97.88021645268167,90.81108694307396,97.74427032470703,219168,0.0,0.0
2011-12-07 00:00:00+05:30,96.52078144366925,101.00695584355765,92.98621623325296,94.25503540039062,229894,0.0,0.0
2011-12-08 00:00:00+05:30,82.69972650966874,95.16132913441335,82.69972650966874,95.02538299560547,29072,0.0,0.0
2011-12-09 00:00:00+05:30,97.74427983679857,98.33337517234554,93.39405171981433,93.48468017578125,203266,0.0,0.0
2011-12-12 00:00:00+05:30,96.06762427876454,96.06762427876454,88.86255522366025,89.90479278564453,6063,0.0,0.0
2011-12-13 00:00:00+05:30,88.86255699729436,89.27038849364497,87.45779177296183,87.8203125,10965,0.0,0.0
2011-12-14 00:00:00+05:30,88.81723986593302,88.81723986593302,85.73582403870317,86.77806854248047,262076,0.0,0.0
2011-12-15 00:00:00+05:30,86.09834491081958,89.72353838074882,82.79035448660757,84.05917358398438,180995,0.0,0.0
2011-12-16 00:00:00+05:30,88.54534755744702,88.54534755744702,83.9685449596582,84.60295104980469,11524,0.0,0.0
2011-12-19 00:00:00+05:30,84.28575200927298,84.28575200927298,78.21355543677376,81.06838989257812,57748,0.0,0.0
2011-12-20 00:00:00+05:30,80.25272554539744,81.56685545074512,80.25272554539744,80.93244934082031,8330,0.0,0.0
2011-12-21 00:00:00+05:30,81.92937111340848,81.92937111340848,78.89327306492505,80.615234375,8676,0.0,0.0
2011-12-22 00:00:00+05:30,79.79956575035469,80.56991789995604,77.48850238704354,78.03227996826172,30441,0.0,0.0
2011-12-23 00:00:00+05:30,77.35256139891725,82.47314836725843,77.03535836502161,81.11370086669922,27025,0.0,0.0
2011-12-26 00:00:00+05:30,86.0983357878169,86.14365346719225,80.20739702338732,81.24964141845703,2800,0.0,0.0
2011-12-27 00:00:00+05:30,80.34335122762398,82.47315099683858,78.5760652718442,80.20740509033203,7351,0.0,0.0
2011-12-28 00:00:00+05:30,80.66055783551427,81.5668562381605,77.98698031351113,79.34642791748047,652,0.0,0.0
2011-12-29 00:00:00+05:30,81.56686001136654,84.01386304590419,78.39481545536896,82.92630767822266,2430,0.0,0.0
2011-12-30 00:00:00+05:30,82.0200002572296,82.0200002572296,78.03228615463955,79.02921295166016,2378,0.0,0.0
2012-01-02 00:00:00+05:30,81.56685215075575,81.56685215075575,75.67591282875672,76.35563659667969,16702,0.0,0.0
2012-01-03 00:00:00+05:30,78.84796387226137,80.66056074288808,77.12599546226436,78.48544311523438,10215,0.0,0.0
2012-01-04 00:00:00+05:30,78.84796214218771,80.43398436918574,78.07760987197602,79.43705749511719,2267,0.0,0.0
2012-01-05 00:00:00+05:30,80.16209637453721,80.20741406354037,78.71202021504723,79.75426483154297,10370,0.0,0.0
2012-01-06 00:00:00+05:30,81.56686175953259,86.91402408000366,79.16516944704463,79.75426483154297,17709,0.0,0.0
2012-01-09 00:00:00+05:30,80.66055297851562,81.15901983575895,79.7089369472357,80.66055297851562,8109,0.0,0.0
2012-01-10 00:00:00+05:30,84.14981102083145,84.14981102083145,82.02001101279323,83.60603332519531,42970,0.0,0.0
2012-01-11 00:00:00+05:30,85.64520155828781,89.72354448963485,79.93551868859865,81.15902709960938,57786,0.0,0.0
2012-01-12 00:00:00+05:30,81.15902076123523,84.14980119527682,79.9808301295018,80.70587158203125,11856,0.0,0.0
2012-01-13 00:00:00+05:30,82.69973840593359,83.78729384382453,81.56686527708518,83.33414459228516,9238,0.0,0.0
2012-01-16 00:00:00+05:30,82.47315070224809,84.14980128417247,81.6574807959177,83.47007751464844,8320,0.0,0.0
2012-01-17 00:00:00+05:30,82.9263094512892,83.83260791523772,81.11371252339217,81.97469329833984,16454,0.0,0.0
2012-01-18 00:00:00+05:30,81.38560218928971,83.83260519679834,79.75426224127843,82.88098907470703,32177,0.0,0.0
2012-01-19 00:00:00+05:30,82.8809791895293,82.92629687165561,82.47314770842252,82.69972229003906,9203,0.0,0.0
2012-01-20 00:00:00+05:30,84.2404312268552,84.92015500839896,81.70279992446316,82.47315216064453,3868,0.0,0.0
2012-01-23 00:00:00+05:30,82.47315932249957,82.47315932249957,80.38867011228136,81.34028625488281,4342,0.0,0.0
2012-01-24 00:00:00+05:30,81.56685396098493,82.33720619882598,80.79650172314388,81.92937469482422,11020,0.0,0.0
2012-01-25 00:00:00+05:30,81.11370699065601,83.15287839544905,80.97776084743487,82.11063385009766,5799,0.0,0.0
2012-01-27 00:00:00+05:30,83.78727651468323,83.78727651468323,81.47621995851759,82.06531524658203,25819,0.0,0.0
2012-01-30 00:00:00+05:30,81.56685192499134,83.33413095089641,81.56685192499134,81.79342651367188,25549,0.0,0.0
2012-01-31 00:00:00+05:30,81.47622719863845,82.56378250823995,80.20740806109801,80.9777603149414,9585,0.0,0.0
2012-02-01 00:00:00+05:30,82.01999819653751,83.83259484176487,81.56684903523069,83.19818878173828,9831,0.0,0.0
2012-02-02 00:00:00+05:30,84.2857446916267,85.82644908685343,82.83566874650022,84.92015075683594,11745,0.0,0.0
2012-02-03 00:00:00+05:30,86.0983337180465,88.36407934220561,84.51231178113511,87.0499496459961,15390,0.0,0.0
2012-02-06 00:00:00+05:30,92.21586224403109,94.66286515939626,88.00157329911725,88.635986328125,75920,0.0,0.0
2012-02-07 00:00:00+05:30,89.45163501353377,90.62982551097929,83.83258859765584,85.46392822265625,21364,0.0,0.0
2012-02-08 00:00:00+05:30,86.09833883789871,90.35793809881287,84.64826293510924,88.54534149169922,15553,0.0,0.0
2012-02-09 00:00:00+05:30,87.91093252902628,90.62982734951163,87.14058037945685,90.49388122558594,15092,0.0,0.0
2012-02-10 00:00:00+05:30,92.26117528815631,92.26117528815631,88.45471804913849,88.86255645751953,6358,0.0,0.0
2012-02-13 00:00:00+05:30,92.94089644417987,92.98620721194457,88.36408711498531,90.35794067382812,8726,0.0,0.0
2012-02-14 00:00:00+05:30,90.08605361998426,102.41170928360518,88.36408544381862,97.29112243652344,75347,0.0,0.0
2012-02-15 00:00:00+05:30,97.88022432451424,113.28729667189148,97.88022432451424,102.13982391357422,187377,0.0,0.0
2012-02-16 00:00:00+05:30,101.50541817019338,107.75887835108009,100.2365990601644,101.0522689819336,75740,0.0,0.0
2012-02-17 00:00:00+05:30,102.81954659903322,106.2634831469992,101.55073442142154,104.22431182861328,38290,0.0,0.0
2012-02-21 00:00:00+05:30,105.62908304543947,110.06993974781163,104.67746694378363,105.17593383789062,79055,0.0,0.0
2012-02-22 00:00:00+05:30,105.13061375918622,108.30265813985132,101.50542018128324,103.36333465576172,10504,0.0,0.0
2012-02-23 00:00:00+05:30,102.77423482478046,104.22431080966557,99.7381367188787,101.41478729248047,18894,0.0,0.0
2012-02-24 00:00:00+05:30,100.14596676944842,103.3180109657658,95.16132588952112,97.5177001953125,21551,0.0,0.0
2012-02-27 00:00:00+05:30,96.5207772624319,98.51463092834095,93.3487329392534,93.98313903808594,14867,0.0,0.0
2012-02-28 00:00:00+05:30,94.25502985094505,98.78652167070203,94.25502985094505,96.56609344482422,15896,0.0,0.0
2012-02-29 00:00:00+05:30,99.51157234609799,103.27270537330932,95.25196549222551,96.70204162597656,43084,0.0,0.0
2012-03-01 00:00:00+05:30,96.7473513018557,98.1974273155159,95.7957352445589,97.20050048828125,3575,0.0,0.0
2012-03-02 00:00:00+05:30,96.52078155428791,99.64750833179254,95.34259084462947,95.8863754272461,10374,0.0,0.0
2012-03-05 00:00:00+05:30,95.16132804865154,98.78652149812397,93.93782664235614,97.10987091064453,4254,0.0,0.0
2012-03-06 00:00:00+05:30,97.15518669308064,99.51156808842872,89.81417096201808,91.44551086425781,17217,0.0,0.0
2012-03-07 00:00:00+05:30,90.62984828558537,93.21279757882282,88.63599438910596,89.76886749267578,231788,0.0,0.0
2012-03-09 00:00:00+05:30,90.85640559589699,91.53612932853461,89.49695813062172,89.67821502685547,55586,0.0,0.0
2012-03-12 00:00:00+05:30,94.43628503989451,94.43628503989451,90.67515242952707,93.75656127929688,9666,0.0,0.0
2012-03-13 00:00:00+05:30,93.80187213325131,95.61446869621268,93.39404067238786,94.34564971923828,9512,0.0,0.0
2012-03-14 00:00:00+05:30,94.48160096009317,95.16132470800753,91.76270596843582,92.5330581665039,4680,0.0,0.0
2012-03-15 00:00:00+05:30,94.07376739130406,94.07376739130406,89.76885041663036,92.39710998535156,5331,0.0,0.0
2012-03-16 00:00:00+05:30,91.53613599127378,96.47545937549481,91.53613599127378,96.11294555664062,18578,0.0,0.0
2012-03-19 00:00:00+05:30,95.61448169324957,100.23660217419224,92.48775496292285,94.70818328857422,155966,0.0,0.0
2012-03-20 00:00:00+05:30,94.25502763227983,101.50541437322443,92.53305939840396,99.69281768798828,21755,0.0,0.0
2012-03-21 00:00:00+05:30,99.69281528731615,101.05226276850684,98.37868548796816,100.05533599853516,8813,0.0,0.0
2012-03-22 00:00:00+05:30,98.78652095251473,100.59911766723978,97.1551811434591,98.15211486816406,67512,0.0,0.0
2012-03-23 00:00:00+05:30,97.33644533308554,99.69281968827038,96.06762624506054,97.65364837646484,9233,0.0,0.0
2012-03-26 00:00:00+05:30,99.69282068114491,105.13061090011645,98.06148084965032,100.46317291259766,168422,0.0,0.0
2012-03-27 00:00:00+05:30,103.31801991531893,103.31801991531893,97.88022939346003,99.73814392089844,27277,0.0,0.0
2012-03-28 00:00:00+05:30,99.46625788709636,101.05228022242592,95.20665780944331,96.92861938476562,4730,0.0,0.0
2012-03-29 00:00:00+05:30,96.067633877409,97.83491305557686,94.2550370117975,95.4785385131836,3862,0.0,0.0
2012-03-30 00:00:00+05:30,97.69897145329348,99.37562213042763,95.4332254262181,97.47239685058594,3769,0.0,0.0
2012-04-02 00:00:00+05:30,99.64750129345285,100.59911733130886,97.88022226830051,99.23966979980469,4894,0.0,0.0
2012-04-03 00:00:00+05:30,101.46009439363037,101.46009439363037,98.92246324044639,99.51155853271484,4519,0.0,0.0
2012-04-04 00:00:00+05:30,100.14597392772002,101.50542153759856,99.33030397889127,100.73506927490234,19433,0.0,0.0
2012-04-09 00:00:00+05:30,100.73507440472308,102.23046823464236,99.2396805748038,99.46625518798828,9336,0.0,0.0
2012-04-10 00:00:00+05:30,100.41785424626634,100.41785424626634,96.65671492434032,97.69895935058594,6768,0.0,0.0
2012-04-11 00:00:00+05:30,96.83799091993423,98.5599594097652,96.83799091993423,96.92861938476562,7106,0.0,0.0
2012-04-12 00:00:00+05:30,96.06762769613964,101.23352566494023,95.6144785088937,96.65672302246094,13425,0.0,0.0
2012-04-13 00:00:00+05:30,96.9739217541377,97.88022008828852,96.15825187050046,96.33951568603516,6208,0.0,0.0
2012-04-16 00:00:00+05:30,96.52077340222857,99.60218914726696,94.34565599899513,97.5177001953125,4733,0.0,0.0
2012-04-17 00:00:00+05:30,98.78651246383656,99.5115538532272,97.06454434991413,97.5630111694336,7937,0.0,0.0
2012-04-18 00:00:00+05:30,99.2396650501349,99.2396650501349,97.60832532460371,97.83489990234375,4520,0.0,0.0
2012-04-19 00:00:00+05:30,97.88023555176682,98.15212786076962,96.29421321643726,96.92861938476562,5519,0.0,0.0
2012-04-20 00:00:00+05:30,96.97391690585835,101.32415145809225,96.15824706300108,98.19741821289062,12985,0.0,0.0
2012-04-23 00:00:00+05:30,99.87407232995008,103.86178633010488,98.01616491834336,99.51155853271484,16513,0.0,0.0
2012-04-24 00:00:00+05:30,102.77423184228091,102.77423184228091,96.97392115655728,98.5146255493164,7554,0.0,0.0
2012-04-25 00:00:00+05:30,99.91939979402409,100.10065671038687,96.92861227248135,97.47239685058594,4196,0.0,0.0
2012-04-26 00:00:00+05:30,96.52078470219834,99.01310543394524,96.52078470219834,96.70204162597656,4121,0.0,0.0
2012-04-27 00:00:00+05:30,96.70202465340351,99.69281177237774,96.70202465340351,98.19741821289062,3965,0.0,0.0
2012-04-30 00:00:00+05:30,97.0645562012252,99.5568767741136,97.0645562012252,97.8802261352539,3261,0.0,0.0
2012-05-02 00:00:00+05:30,99.19433901860941,99.19433901860941,97.88020934414354,98.83182525634766,5243,0.0,0.0
