Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-22 00:00:00+05:30,76.29101230142788,77.22382644275672,75.02504403003144,76.3576431274414,1136267,0.0,0.0
2004-06-23 00:00:00+05:30,77.12390887021745,77.42374478362618,73.72579368461417,74.09225463867188,1001751,0.0,0.0
2004-06-24 00:00:00+05:30,75.54346209389921,77.53505999850361,74.51331864148229,75.06272888183594,1669451,2.9,0.0
2004-06-25 00:00:00+05:30,75.474786933794,77.9471181116579,74.92537667984108,77.46638488769531,1504416,0.0,0.0
2004-06-28 00:00:00+05:30,78.29049414155303,80.83150224768686,78.18748159367613,80.35076904296875,1410647,0.0,0.0
2004-06-29 00:00:00+05:30,80.96885520762874,82.72009257120818,79.08026976723919,81.0031967163086,2056334,0.0,0.0
2004-06-30 00:00:00+05:30,81.51824400688254,85.84482401350914,81.27787745329746,83.61285400390625,3069524,0.0,0.0
2004-07-01 00:00:00+05:30,84.26529419668628,85.60447528409247,84.16228164826337,84.91771697998047,1378128,0.0,0.0
2004-07-02 00:00:00+05:30,84.40264038566373,84.78035502333496,81.93030952408513,82.78875732421875,996337,0.0,0.0
2004-07-05 00:00:00+05:30,82.41105773748018,83.09781615289448,79.66402407582295,80.07608032226562,963569,0.0,0.0
2004-07-06 00:00:00+05:30,80.21340692035298,80.83149411738395,79.18326957325979,80.45377349853516,873934,0.0,0.0
2004-07-07 00:00:00+05:30,80.28209570035483,82.34237069632894,80.14474762553839,80.90017700195312,932240,0.0,0.0
2004-07-08 00:00:00+05:30,81.58693477142491,81.9989849487712,77.2603540355659,77.74108123779297,1142262,0.0,0.0
2004-07-09 00:00:00+05:30,75.61213060705334,80.69414672698002,74.16993700507332,79.251953125,1184016,0.0,0.0
2004-07-12 00:00:00+05:30,78.56518084063629,79.62965360300275,77.77541014733521,78.2218017578125,521072,0.0,0.0
2004-07-13 00:00:00+05:30,78.32482667054619,79.14893899402301,76.57359546561945,76.74528503417969,545076,0.0,0.0
2004-07-14 00:00:00+05:30,77.53505268100591,78.6338670720413,77.05431951431262,77.50071716308594,521842,0.0,0.0
2004-07-15 00:00:00+05:30,77.26035820900596,79.32063315090593,77.26035820900596,78.90857696533203,770681,0.0,0.0
2004-07-16 00:00:00+05:30,79.14893308714767,80.59112655261679,78.63386441990647,79.9730453491211,695686,0.0,0.0
2004-07-19 00:00:00+05:30,80.35076568471843,82.7200841167089,80.14474059757542,81.51825714111328,1219404,0.0,0.0
2004-07-20 00:00:00+05:30,81.5869383008799,82.58273425383723,80.52245933410131,81.2435531616211,1110436,0.0,0.0
2004-07-21 00:00:00+05:30,82.06766323839283,82.68574449990669,81.03752580721326,81.79296112060547,625373,0.0,0.0
2004-07-22 00:00:00+05:30,83.44117918859106,86.87497658611741,83.13214155313248,86.25688934326172,2489506,0.0,0.0
2004-07-23 00:00:00+05:30,87.01232848163554,89.89671578871366,86.01652653405701,89.6563491821289,3180601,0.0,0.0
2004-07-26 00:00:00+05:30,89.89671691065122,89.89671691065122,86.63461488534898,86.90931701660156,1093246,0.0,0.0
2004-07-27 00:00:00+05:30,86.90931701660156,86.90931701660156,86.90931701660156,86.90931701660156,0,0.0,0.0
2004-07-28 00:00:00+05:30,84.19660699718324,85.32976285084563,83.78455086730317,84.43697357177734,594762,0.0,0.0
2004-07-29 00:00:00+05:30,85.02073718944057,85.05507271335229,83.92192260665564,84.19662475585938,379657,0.0,0.0
2004-07-30 00:00:00+05:30,84.95205111489385,86.18821963371032,84.57433644818205,85.22675323486328,603250,0.0,0.0
2004-08-02 00:00:00+05:30,85.63881054879029,85.8448416309894,84.29962946538919,84.60867309570312,418841,0.0,0.0
2004-08-03 00:00:00+05:30,85.15808153220829,86.87498335778389,84.71168981110472,85.77616882324219,1138206,0.0,0.0
2004-08-04 00:00:00+05:30,85.77616054586909,87.49305621979504,85.50145244926561,86.29122924804688,878890,0.0,0.0
2004-08-05 00:00:00+05:30,86.56593763732671,87.9051187545077,86.18822295605494,87.32137298583984,1043960,0.0,0.0
2004-08-06 00:00:00+05:30,87.3557178855875,87.56174899510226,85.32978421749871,85.87918853759766,767107,0.0,0.0
2004-08-09 00:00:00+05:30,85.43277829638005,89.24428415914832,84.67734303020042,88.86656951904297,1359827,0.0,0.0
2004-08-10 00:00:00+05:30,89.9653866624993,91.47625724112595,89.75936157721799,90.75515747070312,1921801,0.0,0.0
2004-08-11 00:00:00+05:30,91.27021445244031,91.30455595289112,86.87496331430005,87.25267791748047,803761,0.0,0.0
2004-08-12 00:00:00+05:30,87.25267791748047,87.25267791748047,87.25267791748047,87.25267791748047,0,0.0,0.0
2004-08-13 00:00:00+05:30,86.25688820163279,86.84063393106534,85.84483802647493,86.18821716308594,567735,0.0,0.0
2004-08-16 00:00:00+05:30,86.53159583959034,86.73762092607379,84.98638374708783,86.29122924804688,499418,0.0,0.0
2004-08-17 00:00:00+05:30,87.01232935999661,89.41598946413892,87.01232935999661,88.7292251586914,913504,0.0,0.0
2004-08-18 00:00:00+05:30,88.93526303920329,88.93526303920329,87.2183671093679,87.52740478515625,385010,0.0,0.0
2004-08-19 00:00:00+05:30,87.90512178650845,88.4545260665754,86.6689531774031,86.97799682617188,344435,0.0,0.0
2004-08-20 00:00:00+05:30,87.14967870184812,87.4587163373067,85.67314959207243,86.25688934326172,285486,0.0,0.0
2004-08-23 00:00:00+05:30,86.11955517237978,86.94366165252818,84.84905094793447,85.87918853759766,360578,0.0,0.0
2004-08-24 00:00:00+05:30,86.25690142611018,86.77197020999446,85.26110536884929,85.60448455810547,194437,0.0,0.0
2004-08-25 00:00:00+05:30,85.53578982939919,86.39423762496389,83.54419214088286,84.71167755126953,455811,0.0,0.0
2004-08-26 00:00:00+05:30,85.15805732045703,90.30874936082301,85.15805732045703,89.55331420898438,1190466,0.0,0.0
2004-08-27 00:00:00+05:30,90.10274615666525,90.1714171985974,88.04246524946362,88.76356506347656,528063,0.0,0.0
2004-08-30 00:00:00+05:30,87.90513009415969,92.64376191197299,87.90513009415969,92.02568054199219,1115437,0.0,0.0
2004-08-31 00:00:00+05:30,92.12867864729317,94.84137632743949,91.68228694936222,94.36064910888672,1542939,0.0,0.0
2004-09-01 00:00:00+05:30,94.63535128300184,96.59261363680264,94.63535128300184,95.76850128173828,1567319,0.0,0.0
2004-09-02 00:00:00+05:30,95.59681964357426,96.14622992122206,92.74677365680168,93.22750091552734,633859,0.0,0.0
2004-09-03 00:00:00+05:30,93.67388583170423,93.87991091642775,92.16301525716808,92.98712158203125,348425,0.0,0.0
2004-09-06 00:00:00+05:30,93.19316449706089,94.36065608812685,92.43772911378116,92.74677276611328,421121,0.0,0.0
2004-09-07 00:00:00+05:30,93.19316032476098,94.39498738518199,92.88411668626487,93.7082290649414,372383,0.0,0.0
2004-09-08 00:00:00+05:30,94.05161653154504,98.79025414848935,94.05161653154504,97.76011657714844,1542984,0.0,0.0
2004-09-09 00:00:00+05:30,96.14621811379831,98.13781590901097,94.08593730809827,94.49799346923828,617683,0.0,0.0
2004-09-10 00:00:00+05:30,94.49799346923828,94.49799346923828,94.49799346923828,94.49799346923828,0,0.0,0.0
2004-09-13 00:00:00+05:30,95.39077711119184,95.80283324768884,93.12447135344279,93.67388153076172,407031,0.0,0.0
2004-09-14 00:00:00+05:30,93.43351745605469,94.32630078741482,92.88410726401315,93.43351745605469,295381,0.0,0.0
2004-09-15 00:00:00+05:30,93.8799139282703,94.56667221400664,92.02566416239443,92.64374542236328,406981,0.0,0.0
2004-09-16 00:00:00+05:30,92.36904908902427,93.91425532868537,92.36904908902427,93.09014892578125,302855,0.0,0.0
2004-09-17 00:00:00+05:30,93.67388824005772,95.08174032245884,93.19315504871773,93.87991333007812,578780,0.0,0.0
2004-09-20 00:00:00+05:30,94.25763449305451,95.32211349418063,92.78110528346117,93.09014892578125,576458,0.0,0.0
2004-09-21 00:00:00+05:30,93.12447782905238,94.7040254644666,92.88411123388398,94.2919692993164,323431,0.0,0.0
2004-09-22 00:00:00+05:30,94.46365756961677,96.4895968619159,94.15461395351379,95.32210540771484,821132,0.0,0.0
2004-09-23 00:00:00+05:30,95.45946172241833,99.51133441723942,94.77269744966682,98.03480529785156,1863425,0.0,0.0
2004-09-24 00:00:00+05:30,98.06913849050285,101.19388622682006,97.03900108477598,100.40412139892578,1655453,0.0,0.0
2004-09-27 00:00:00+05:30,100.67882229450011,100.67882229450011,97.31370780686761,98.20649719238281,570469,0.0,0.0
2004-09-28 00:00:00+05:30,98.24083779689175,99.71736702761044,97.38238987368675,97.72576904296875,388415,0.0,0.0
2004-09-29 00:00:00+05:30,98.44686271508401,99.88905633280257,97.65708588649737,99.5456771850586,590204,0.0,0.0
2004-09-30 00:00:00+05:30,100.19809304571733,101.09088241316036,99.03060754578782,99.75170135498047,555647,0.0,0.0
2004-10-01 00:00:00+05:30,99.75169048464976,100.26675914536385,96.90163910659015,99.78602600097656,327579,0.0,0.0
2004-10-04 00:00:00+05:30,100.7475065754132,101.9836691420233,99.99207123538723,101.1252212524414,505773,0.0,0.0
2004-10-05 00:00:00+05:30,101.2969138284241,103.18549924140036,100.47280143564657,102.189697265625,788037,0.0,0.0
2004-10-06 00:00:00+05:30,102.32704247507681,102.67042161137006,98.27516986401044,98.8589096069336,458655,0.0,0.0
2004-10-07 00:00:00+05:30,99.51133475659314,101.1595534532973,99.0649430658563,99.75170135498047,376646,0.0,0.0
2004-10-08 00:00:00+05:30,99.75170135498047,99.75170135498047,99.75170135498047,99.75170135498047,0,0.0,0.0
2004-10-11 00:00:00+05:30,98.7558823934819,99.99205069209162,97.89743468026748,98.34382629394531,494364,0.0,0.0
2004-10-12 00:00:00+05:30,99.0305961440634,99.06493166017871,95.94017821284542,96.24922180175781,373137,0.0,0.0
2004-10-14 00:00:00+05:30,95.8028409258796,96.97032642255976,95.11607665269747,95.4937973022461,420567,0.0,0.0
2004-10-15 00:00:00+05:30,95.4937973022461,95.4937973022461,95.4937973022461,95.4937973022461,0,0.0,0.0
2004-10-18 00:00:00+05:30,96.14621255720279,97.07333138372518,94.7726901041266,95.08173370361328,220150,0.0,0.0
2004-10-19 00:00:00+05:30,95.4594590784307,96.66128604701194,95.28776352552137,96.1462173461914,224201,0.0,0.0
2004-10-20 00:00:00+05:30,96.8329701937557,98.7902323445104,96.35223703884444,97.41670989990234,722234,0.0,0.0
2004-10-21 00:00:00+05:30,97.8631162603914,98.20649540565701,94.56667287425996,95.39078521728516,393507,0.0,0.0
2004-10-22 00:00:00+05:30,95.39078521728516,95.39078521728516,95.39078521728516,95.39078521728516,0,0.0,0.0
2004-10-25 00:00:00+05:30,94.08594202327319,94.08594202327319,90.65215048496853,90.89251708984375,352082,0.0,0.0
2004-10-26 00:00:00+05:30,91.27022830911282,92.02566361613242,90.308767911983,91.33890533447266,309424,0.0,0.0
2004-10-27 00:00:00+05:30,91.68229166344831,92.50640406044043,90.99553332794478,91.44192504882812,218705,0.0,0.0
2004-10-28 00:00:00+05:30,92.57507737464401,92.6437484166617,91.88831906671125,92.30036926269531,172756,0.0,0.0
2004-10-29 00:00:00+05:30,92.30036926269531,92.30036926269531,92.30036926269531,92.30036926269531,0,0.0,0.0
2004-11-01 00:00:00+05:30,92.40338660941754,92.40338660941754,91.0642055317818,91.5105972290039,159514,0.0,0.0
2004-11-02 00:00:00+05:30,92.36905114641159,94.08594700649864,92.09434900599163,92.95279693603516,220014,0.0,0.0
2004-11-03 00:00:00+05:30,93.57086868879448,93.70822273795656,92.02566257258228,92.67808532714844,158513,0.0,0.0
2004-11-04 00:00:00+05:30,92.78110340762693,93.63955130119379,91.8539784853808,92.09434509277344,178969,0.0,0.0
2004-11-05 00:00:00+05:30,92.64373267146017,94.0859260702059,92.02565149656014,93.5365219116211,301663,0.0,0.0
2004-11-08 00:00:00+05:30,94.0859370072401,94.42931614276388,93.05579960066873,93.502197265625,233711,0.0,0.0
2004-11-09 00:00:00+05:30,93.53654015278217,93.74256525593763,91.61361325079605,92.47206115722656,196042,0.0,0.0
2004-11-10 00:00:00+05:30,92.95278574714003,93.05579828915148,91.40757965906093,91.99132537841797,192347,0.0,0.0
2004-11-11 00:00:00+05:30,92.16301421143433,94.08593493359895,91.54492699233873,91.78529357910156,229661,0.0,0.0
2004-11-12 00:00:00+05:30,92.3003727378356,93.2618391939166,91.33891226772431,91.8539810180664,81464,0.0,0.0
2004-11-15 00:00:00+05:30,91.8539810180664,91.8539810180664,91.8539810180664,91.8539810180664,0,0.0,0.0
2004-11-16 00:00:00+05:30,92.30037226817481,92.67809294141885,91.61361393787986,91.95699310302734,109142,0.0,0.0
2004-11-17 00:00:00+05:30,91.68228890666742,93.3305076651219,91.40758677791995,92.09434509277344,252360,0.0,0.0
2004-11-18 00:00:00+05:30,92.50640225320156,96.14622495184318,92.02566903335298,95.42512512207031,729248,0.0,0.0
2004-11-19 00:00:00+05:30,95.42512512207031,95.42512512207031,95.42512512207031,95.42512512207031,0,0.0,0.0
2004-11-22 00:00:00+05:30,89.31296223633377,104.31864322584589,89.27862671808893,99.92338562011719,3712831,0.0,0.0
2004-11-23 00:00:00+05:30,100.26676668889145,101.50292917321997,97.17635449210104,98.37818145751953,1500833,0.0,0.0
2004-11-24 00:00:00+05:30,98.20648343960822,98.2751604574872,95.94017776541347,96.35223388671875,839625,0.0,0.0
2004-11-25 00:00:00+05:30,95.45945576107306,98.89324698054729,92.71241679952473,93.63954162597656,1909502,0.0,0.0
2004-11-26 00:00:00+05:30,93.63954162597656,93.63954162597656,93.63954162597656,93.63954162597656,0,0.0,0.0
2004-11-29 00:00:00+05:30,89.9653901249106,95.87151263325106,88.69488608752822,94.97872924804688,3164610,0.0,0.0
2004-11-30 00:00:00+05:30,95.11606876835184,97.45105154009981,94.46365204116128,95.18474578857422,1497124,0.0,0.0
2004-12-01 00:00:00+05:30,97.10768308826326,98.03480799815007,95.6654894491026,95.97453308105469,678265,0.0,0.0
2004-12-02 00:00:00+05:30,97.17636799653484,98.17216402896989,95.59682017375341,97.69143676757812,898891,0.0,0.0
2004-12-03 00:00:00+05:30,97.89744284712609,99.8890464967029,96.14621176046376,98.96192169189453,1109990,0.0,0.0
2004-12-06 00:00:00+05:30,99.7516897226072,100.95351658842553,94.84136373920315,95.52812194824219,615307,0.0,0.0
2004-12-07 00:00:00+05:30,94.77270558941548,94.77270558941548,92.23170330166373,93.2618408203125,758237,0.0,0.0
2004-12-08 00:00:00+05:30,93.43351868836206,95.3907809255097,93.39917718379897,94.2232894897461,529308,0.0,0.0
2004-12-09 00:00:00+05:30,94.12028098388672,96.6956245679413,93.39918118876984,95.80284118652344,474602,0.0,0.0
2004-12-10 00:00:00+05:30,95.28775513621483,95.97451932948073,93.74254916979595,94.12026977539062,313979,0.0,0.0
2004-12-13 00:00:00+05:30,94.12026977539062,94.12026977539062,94.12026977539062,94.12026977539062,0,0.0,0.0
2004-12-14 00:00:00+05:30,92.71242378417142,93.7769027339841,91.06420507184625,91.61360931396484,551597,0.0,0.0
2004-12-15 00:00:00+05:30,92.36903413041375,93.33049443775067,91.33889680413091,91.544921875,243376,0.0,0.0
2004-12-16 00:00:00+05:30,89.9653843502445,91.85396953200359,89.9653843502445,90.58346557617188,509589,0.0,0.0
2004-12-17 00:00:00+05:30,91.27022794964178,92.71242153264102,89.27863013786627,89.62200927734375,630134,0.0,0.0
2004-12-20 00:00:00+05:30,89.96538987899044,92.36904389439832,89.96538987899044,90.7208251953125,526169,0.0,0.0
2004-12-21 00:00:00+05:30,90.9955224571386,91.99132431904285,90.65214333040872,90.78949737548828,233865,0.0,0.0
2004-12-22 00:00:00+05:30,91.27023847870524,92.30037601597579,90.72083418654893,91.09854888916016,359175,0.0,0.0
2004-12-23 00:00:00+05:30,91.6822854759582,93.22749162655765,91.37324185145057,92.54073333740234,586889,0.0,0.0
2004-12-24 00:00:00+05:30,94.08593600115125,96.14621677823196,92.67808395494598,92.98712158203125,387492,0.0,0.0
2004-12-27 00:00:00+05:30,90.99552804508907,95.3907859259154,89.96539060163965,91.61360931396484,887038,0.0,0.0
2004-12-28 00:00:00+05:30,91.61360931396484,91.61360931396484,91.61360931396484,91.61360931396484,0,0.0,0.0
2004-12-29 00:00:00+05:30,92.5064005650804,92.5064005650804,90.68648625598584,91.2015609741211,373151,0.0,0.0
2004-12-30 00:00:00+05:30,91.81963475567791,91.95698281478845,90.34309972196422,90.78949737548828,224921,0.0,0.0
2004-12-31 00:00:00+05:30,91.61360857807625,91.61360857807625,90.24009199784318,90.7208251953125,218804,0.0,0.0
2005-01-03 00:00:00+05:30,91.27023981244261,99.58002325102024,91.27023981244261,96.76431274414062,1848096,0.0,0.0
2005-01-04 00:00:00+05:30,99.58001034292093,99.58001034292093,94.77269640258893,96.11187744140625,621190,0.0,0.0
2005-01-05 00:00:00+05:30,95.45945529832063,99.51132772046446,90.92684372742437,93.7425537109375,1165134,0.0,0.0
2005-01-06 00:00:00+05:30,93.39917958333785,95.63114398448674,91.85397345946555,92.5750732421875,527455,0.0,0.0
2005-01-07 00:00:00+05:30,93.74255715955034,96.59260875152115,92.88410932726255,95.83717346191406,671728,0.0,0.0
2005-01-10 00:00:00+05:30,96.14623327224699,97.17637084452426,92.88412497406547,93.19316864013672,402562,0.0,0.0
2005-01-11 00:00:00+05:30,93.19314808896621,94.70401858951357,92.47204835580862,93.36483764648438,367133,0.0,0.0
2005-01-12 00:00:00+05:30,94.12028570033814,94.32631080299888,92.36904838384338,92.88411712646484,451068,0.0,0.0
2005-01-13 00:00:00+05:30,93.39917948884607,95.11607518030054,93.1588128948486,94.39498138427734,311153,0.0,0.0
2005-01-14 00:00:00+05:30,94.4293172950859,95.18475259965064,93.05580073622971,93.57086944580078,194763,0.0,0.0
2005-01-17 00:00:00+05:30,94.32631150600852,94.36065301402101,90.85817835492769,92.36904907226562,174660,0.0,0.0
2005-01-18 00:00:00+05:30,92.3003467013722,93.67386896747199,92.19733417755593,92.60939025878906,183196,0.0,0.0
2005-01-19 00:00:00+05:30,92.02566482175938,93.05580225774486,90.65214824044543,92.12867736816406,139756,0.0,0.0
2005-01-20 00:00:00+05:30,92.67807315310459,94.9443727647973,92.43770659162969,94.15460205078125,455515,0.0,0.0
2005-01-24 00:00:00+05:30,94.15460205078125,94.15460205078125,94.15460205078125,94.15460205078125,0,0.0,0.0
2005-01-25 00:00:00+05:30,94.01726635558668,94.01726635558668,91.81963748480833,92.67808532714844,97888,0.0,0.0
2005-01-27 00:00:00+05:30,92.6780896221204,96.83298096317776,92.6780896221204,95.97453308105469,479473,0.0,0.0
2005-01-28 00:00:00+05:30,96.52393066959993,99.54567179490245,96.52393066959993,98.99626159667969,706426,0.0,0.0
2005-01-31 00:00:00+05:30,99.57999433087565,100.91917515435831,98.89323616210879,99.16793823242188,612913,0.0,0.0
2005-02-01 00:00:00+05:30,100.26678150538015,119.01529451393945,98.72157517864878,98.89326477050781,301181,0.0,0.0
2005-02-02 00:00:00+05:30,99.03062114025715,100.95354221938692,98.54988787748964,99.06495666503906,262226,0.0,0.0
2005-02-03 00:00:00+05:30,99.06493361473689,100.26676050604597,98.89324405883558,99.47698974609375,210864,0.0,0.0
2005-02-04 00:00:00+05:30,99.47700614840029,101.0222064203242,98.96193739576908,100.26677703857422,328200,0.0,0.0
2005-02-07 00:00:00+05:30,101.12520928152263,102.32703618466836,99.4769907258308,99.95771789550781,233020,0.0,0.0
2005-02-08 00:00:00+05:30,99.06494075561771,100.3354447580626,98.48119502628151,99.58000946044922,334206,0.0,0.0
2005-02-09 00:00:00+05:30,99.58000796009252,99.92338709147322,97.27936658264804,98.48119354248047,378638,0.0,0.0
2005-02-10 00:00:00+05:30,98.54987709704953,101.29691033014652,98.54987709704953,99.82038116455078,277659,0.0,0.0
2005-02-11 00:00:00+05:30,100.91918252475698,107.23736053323277,99.58000160347034,105.17708587646484,1745616,0.0,0.0
2005-02-14 00:00:00+05:30,106.44759576034606,112.21637023664078,105.76083746421281,110.29344940185547,2509629,0.0,0.0
2005-02-15 00:00:00+05:30,111.73563582880183,111.73563582880183,105.17709656591492,106.24156951904297,927063,0.0,0.0
2005-02-16 00:00:00+05:30,106.24156665824715,111.94166987868465,105.82951648488608,110.53380584716797,1789940,0.0,0.0
2005-02-17 00:00:00+05:30,110.77418865063812,113.65857604624259,109.57236156679787,112.45674896240234,1115892,0.0,0.0
2005-02-18 00:00:00+05:30,112.6284215126423,118.67189154016299,112.14768835742117,116.50859832763672,1390829,0.0,0.0
2005-02-21 00:00:00+05:30,117.12669866759185,119.42734617864535,113.00614882659464,113.79591369628906,1095915,0.0,0.0
2005-02-22 00:00:00+05:30,114.62003522697691,114.62003522697691,111.3922685322956,112.80013275146484,607218,0.0,0.0
2005-02-23 00:00:00+05:30,113.83023609281601,118.12247456420357,113.00612391192233,115.89051055908203,952388,0.0,0.0
2005-02-24 00:00:00+05:30,116.40559874946358,120.45747733655878,115.7188404785619,119.56468200683594,1838828,0.0,0.0
2005-02-25 00:00:00+05:30,120.1827780917005,121.86533837372926,117.81345948818566,119.66770935058594,1377409,0.0,0.0
2005-02-28 00:00:00+05:30,119.1526119809175,120.18274921563767,116.062200276757,119.25563049316406,613357,0.0,0.0
2005-03-01 00:00:00+05:30,119.49601722055304,119.49601722055304,113.00614882659464,113.79591369628906,454312,0.0,0.0
2005-03-02 00:00:00+05:30,112.45672776937823,115.89051879037838,112.45672776937823,114.24229431152344,276162,0.0,0.0
2005-03-03 00:00:00+05:30,114.34530962757225,118.46585873733626,114.34530962757225,117.6417465209961,468452,0.0,0.0
2005-03-04 00:00:00+05:30,117.77911529126692,120.18276923942278,116.06221961401273,119.56468200683594,805440,0.0,0.0
2005-03-07 00:00:00+05:30,122.92980577659173,126.98168447751951,119.83939347071286,124.9214096069336,1764255,0.0,0.0
2005-03-08 00:00:00+05:30,126.3636030438025,126.3636030438025,120.1827781475552,122.51776123046875,499738,0.0,0.0
2005-03-09 00:00:00+05:30,125.26480603482973,126.36361466196949,118.80927242754774,119.9080810546875,583718,0.0,0.0
2005-03-10 00:00:00+05:30,119.9080810546875,119.9080810546875,119.9080810546875,119.9080810546875,0,0.0,0.0
2005-03-11 00:00:00+05:30,120.11408113685668,123.27316394542751,119.83937307874763,121.10987091064453,359627,0.0,0.0
2005-03-14 00:00:00+05:30,121.55627330178673,122.10567746771643,117.29837006494158,118.12248229980469,214174,0.0,0.0
2005-03-15 00:00:00+05:30,118.80925042935189,122.92979997609373,118.15682769006347,121.93399810791016,525932,0.0,0.0
2005-03-16 00:00:00+05:30,121.55628527767372,123.20450990978523,118.4315375524032,118.98094177246094,245222,0.0,0.0
2005-03-17 00:00:00+05:30,118.98094177246094,118.98094177246094,118.98094177246094,118.98094177246094,0,0.0,0.0
2005-03-18 00:00:00+05:30,110.15609859023742,112.80012529132982,108.50787384223334,110.25911712646484,544851,0.0,0.0
2005-03-21 00:00:00+05:30,111.25491014912107,111.73563135442389,106.7222984419122,107.61508178710938,258991,0.0,0.0
2005-03-22 00:00:00+05:30,106.79098940336965,108.16450618206633,104.21564544331335,105.10842895507812,443529,0.0,0.0
2005-03-23 00:00:00+05:30,105.07407534549915,126.15756863610156,104.456000084628,119.59902954101562,5098451,0.0,0.0
2005-03-24 00:00:00+05:30,119.49601703323587,132.68177889814527,117.47007763686689,120.32012939453125,7340322,0.0,0.0
2005-03-28 00:00:00+05:30,123.61658767535262,129.66007136081996,120.93822504329592,128.14920043945312,3660222,0.0,0.0
2005-03-29 00:00:00+05:30,129.7973728867761,130.72450364890378,121.62494543897306,122.6894302368164,2265764,0.0,0.0
2005-03-30 00:00:00+05:30,121.55628216687825,124.16596112432089,118.84358468308817,120.45747375488281,2290395,0.0,0.0
2005-03-31 00:00:00+05:30,122.17439080626586,124.99009533824295,121.48763243535046,122.58644104003906,987427,0.0,0.0
2005-04-01 00:00:00+05:30,123.61655714735846,137.0083550285006,121.07554922148086,134.26132202148438,3445163,0.0,0.0
2005-04-04 00:00:00+05:30,135.29144420239294,136.6649605516197,127.97746485398577,128.9732666015625,1982438,0.0,0.0
2005-04-05 00:00:00+05:30,129.11060517400028,137.14568996641896,128.42384701792378,129.8317108154297,5009020,0.0,0.0
2005-04-06 00:00:00+05:30,131.44559447284536,134.57035382170443,130.2437676377263,133.36851501464844,2233127,0.0,0.0
2005-04-07 00:00:00+05:30,133.95226609212267,140.20177279138255,133.91793057708094,137.2487030029297,4501588,0.0,0.0
2005-04-08 00:00:00+05:30,136.5276552017592,138.03852611900268,129.31669179722255,130.99925231933594,1851275,0.0,0.0
2005-04-11 00:00:00+05:30,130.99925231933594,130.99925231933594,130.99925231933594,130.99925231933594,0,0.0,0.0
2005-04-12 00:00:00+05:30,126.6382807398717,129.1106053156857,125.7111500449892,126.775634765625,1105757,0.0,0.0
2005-04-13 00:00:00+05:30,126.19191533505067,131.34261479692535,126.19191533505067,127.73712158203125,1797038,0.0,0.0
2005-04-15 00:00:00+05:30,127.01601763347618,129.3166650459714,122.9298034884836,124.74971771240234,2230051,0.0,0.0
2005-04-18 00:00:00+05:30,125.33347130421264,128.42388389394733,121.89967953784074,127.1877212524414,1295867,0.0,0.0
2005-04-19 00:00:00+05:30,128.42387641648835,131.27392820540913,124.99008485004842,126.08890533447266,1176321,0.0,0.0
2005-04-20 00:00:00+05:30,126.36358947355845,129.48834907975439,125.43647062746076,128.56121826171875,1329509,0.0,0.0
2005-04-21 00:00:00+05:30,129.66003653793118,134.6046982380763,127.05034566012003,133.47154235839844,2521461,0.0,0.0
2005-04-22 00:00:00+05:30,133.9179417817801,136.25291263516058,131.23957983344064,133.025146484375,2038642,0.0,0.0
2005-04-25 00:00:00+05:30,133.5745892406206,136.21860422527686,130.4841765184269,131.89202880859375,2166810,0.0,0.0
2005-04-26 00:00:00+05:30,130.82751019673762,130.82751019673762,122.14001409395382,122.6894302368164,1800898,0.0,0.0
2005-04-27 00:00:00+05:30,122.2087168522997,126.56962738061793,118.39719861177655,121.59062957763672,3591234,0.0,0.0
2005-04-28 00:00:00+05:30,120.251443959959,121.89966864936866,112.45674213531866,114.75737762451172,2392944,0.0,0.0
2005-04-29 00:00:00+05:30,116.64596345005668,118.3971947079407,114.41399899127894,115.3754653930664,957371,0.0,0.0
2005-05-02 00:00:00+05:30,121.4876081127511,121.4876081127511,114.0362740969599,115.9935302734375,783445,0.0,0.0
2005-05-03 00:00:00+05:30,115.5128130926449,119.28998350742765,111.39225157730745,116.85198211669922,1188478,0.0,0.0
2005-05-04 00:00:00+05:30,117.71044020493724,118.05381936350337,116.33692357067277,117.33272552490234,462320,0.0,0.0
2005-05-05 00:00:00+05:30,117.43574081327007,120.76651377046495,116.40560336606273,117.36705780029297,830489,0.0,0.0
2005-05-06 00:00:00+05:30,117.43573783084518,119.35865862240952,114.68870470805655,117.71043395996094,575820,0.0,0.0
2005-05-09 00:00:00+05:30,118.46585932854074,118.74056739267067,116.81763488763492,117.12667846679688,523729,0.0,0.0
2005-05-10 00:00:00+05:30,117.91646236843057,119.77071198462664,115.03207540678532,115.4097900390625,835902,0.0,0.0
2005-05-11 00:00:00+05:30,115.03209686279297,116.30259503704768,113.38387201386915,115.03209686279297,474428,0.0,0.0
2005-05-12 00:00:00+05:30,115.37544748079502,118.63754887563772,115.03206838660105,117.12667846679688,814850,0.0,0.0
2005-05-13 00:00:00+05:30,117.02370858386973,117.77915008821398,116.09658943301757,116.47430419921875,313376,0.0,0.0
2005-05-16 00:00:00+05:30,117.02368096105405,118.39719758444117,116.74898481954006,117.53874969482422,337349,0.0,0.0
2005-05-17 00:00:00+05:30,118.3971866018213,121.21290260174023,117.53873879183467,118.7405776977539,1208163,0.0,0.0
2005-05-18 00:00:00+05:30,118.7405776977539,118.7405776977539,118.7405776977539,118.7405776977539,0,0.0,0.0
