Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,1235.8884522985425,1268.3803340500542,1169.3797327151267,1253.8387451171875,38250,0.0,0.0
2022-01-27 00:00:00+05:30,1246.62273014989,1263.7059121275424,1224.865035956219,1230.566162109375,24840,0.0,0.0
2022-01-28 00:00:00+05:30,1254.626105512323,1298.0815118103615,1240.0346343886033,1294.623046875,66005,0.0,0.0
2022-01-31 00:00:00+05:30,1315.613123591979,1321.6032051676495,1292.6993643306496,1295.0914306640625,21685,0.0,0.0
2022-02-01 00:00:00+05:30,1305.456987852109,1317.616486183956,1251.2173909676922,1266.4765625,21160,0.0,0.0
2022-02-02 00:00:00+05:30,1288.5133919688294,1292.6994169736101,1265.8188731002676,1270.523193359375,20990,0.0,0.0
2022-02-03 00:00:00+05:30,1271.8288913481554,1305.6562945024411,1252.6924818187126,1261.0147705078125,22125,0.0,0.0
2022-02-04 00:00:00+05:30,1275.3371636354425,1281.5366320138658,1232.001352767544,1277.4302978515625,34780,0.0,0.0
2022-02-07 00:00:00+05:30,1275.7457795592504,1295.689439823938,1266.7756218989307,1286.7691650390625,41855,0.0,0.0
2022-02-08 00:00:00+05:30,1303.0449220860473,1312.4834917375058,1256.818706583928,1307.9984130859375,53320,0.0,0.0
2022-02-09 00:00:00+05:30,1317.616541802336,1335.5568578026705,1290.5067796236083,1293.8656005859375,34175,0.0,0.0
2022-02-10 00:00:00+05:30,1303.6629588647343,1316.6198537158364,1280.2907625880064,1285.902099609375,11765,0.0,0.0
2022-02-11 00:00:00+05:30,1285.9021111711297,1285.9021111711297,1251.8353907157812,1258.6427001953125,24500,0.0,0.0
2022-02-14 00:00:00+05:30,1166.3197703045605,1172.3497582160142,1056.485223131966,1082.6082763671875,216165,0.0,0.0
2022-02-15 00:00:00+05:30,1082.1997706535578,1124.3096787894624,1077.63487907725,1103.86767578125,80435,0.0,0.0
2022-02-16 00:00:00+05:30,1116.0869846693527,1134.4258761049598,1106.3194311158047,1120.7314453125,34630,0.0,0.0
2022-02-17 00:00:00+05:30,1136.020767061468,1136.020767061468,1106.319527477383,1112.6883544921875,17720,0.0,0.0
2022-02-18 00:00:00+05:30,1096.581861583489,1109.508826736953,1092.3758833683808,1098.4755859375,14150,0.0,0.0
2022-02-21 00:00:00+05:30,1096.3027943228485,1096.3027943228485,1035.554937829579,1041.6845703125,41960,0.0,0.0
2022-02-22 00:00:00+05:30,1006.9600853018117,1048.491901919614,1006.6511156105296,1031.8572998046875,54135,0.0,0.0
2022-02-23 00:00:00+05:30,1047.5150494669574,1081.402310819837,1046.5183653095198,1069.760986328125,49265,0.0,0.0
2022-02-24 00:00:00+05:30,1006.651070165604,1041.5350181416397,976.7505433290019,985.0230102539062,80670,0.0,0.0
2022-02-25 00:00:00+05:30,1036.3523600237243,1096.3327516885618,1026.6346883217282,1077.50537109375,69830,0.0,0.0
2022-02-28 00:00:00+05:30,1070.2396180237913,1131.236646694765,1026.993472939267,1121.608642578125,65140,0.0,0.0
2022-03-02 00:00:00+05:30,1117.283043495513,1117.283043495513,1079.4489483240404,1106.8875732421875,26020,0.0,0.0
2022-03-03 00:00:00+05:30,1126.253133625043,1134.2266071374324,1097.3492921426302,1109.399169921875,18805,0.0,0.0
2022-03-04 00:00:00+05:30,1097.3492907493053,1104.7347546471328,1081.292723083984,1091.309326171875,24330,0.0,0.0
2022-03-07 00:00:00+05:30,1056.664740354092,1114.292968992204,1041.5350202118543,1045.860595703125,55515,0.0,0.0
2022-03-08 00:00:00+05:30,1044.0865492546066,1086.3857679102916,1041.7442440739192,1062.983642578125,66055,0.0,0.0
2022-03-09 00:00:00+05:30,1076.4188998903637,1122.0670833852666,1066.4520582247121,1114.6019287109375,45765,0.0,0.0
2022-03-10 00:00:00+05:30,1135.821372598605,1148.1703053346462,1111.3029638284174,1137.8646240234375,55465,0.0,0.0
2022-03-11 00:00:00+05:30,1116.7049172900252,1166.1204744504746,1116.7049172900252,1152.72509765625,44070,0.0,0.0
2022-03-14 00:00:00+05:30,1166.1104981736653,1166.1104981736653,1115.7380414682175,1132.80126953125,21030,0.0,0.0
2022-03-15 00:00:00+05:30,1146.1868638851163,1155.5557199752013,1122.6651404028457,1129.9608154296875,19835,0.0,0.0
2022-03-16 00:00:00+05:30,1151.768302816513,1151.768302816513,1132.602084024879,1138.3729248046875,31575,0.0,0.0
2022-03-17 00:00:00+05:30,1155.1570545080874,1171.0640963257117,1145.4493595727308,1154.7384033203125,43280,0.0,0.0
2022-03-21 00:00:00+05:30,1161.137135104954,1175.888110466072,1088.4091155934354,1140.934326171875,36685,0.0,0.0
2022-03-22 00:00:00+05:30,1140.9342927160658,1168.592279457975,1127.548891949898,1149.216796875,27240,0.0,0.0
2022-03-23 00:00:00+05:30,1159.9311427437476,1162.9311719156108,1143.2664904727092,1153.2135009765625,42100,0.0,0.0
2022-03-24 00:00:00+05:30,1156.1536117147189,1165.9211650316304,1141.9708157547402,1149.306396484375,30100,0.0,0.0
2022-03-25 00:00:00+05:30,1166.120428219658,1166.120428219658,1144.1933774326217,1147.831298828125,21335,0.0,0.0
2022-03-28 00:00:00+05:30,1156.1536523481923,1156.1536523481923,1096.3526013646651,1102.4622802734375,51605,0.0,0.0
2022-03-29 00:00:00+05:30,1125.0171850890426,1126.2430870989438,1104.2761300037018,1110.40576171875,40500,0.0,0.0
2022-03-30 00:00:00+05:30,1126.2132666312991,1138.2133836192468,1103.349388935997,1123.02392578125,62525,0.0,0.0
2022-03-31 00:00:00+05:30,1128.824475641735,1139.7482165115466,1079.4388496720544,1085.5684814453125,75080,0.0,0.0
2022-04-01 00:00:00+05:30,1095.9538914035256,1134.2265879486094,1086.3857476836417,1124.877685546875,83995,0.0,0.0
2022-04-04 00:00:00+05:30,1135.4225375389826,1149.1768275057907,1122.2464022464096,1138.1534423828125,52650,0.0,0.0
2022-04-05 00:00:00+05:30,1145.5888696312263,1145.5888696312263,1113.0969883120677,1122.3262939453125,54015,0.0,0.0
2022-04-06 00:00:00+05:30,1130.638504555012,1175.6885786903022,1122.5951954707996,1154.7681884765625,74135,0.0,0.0
2022-04-07 00:00:00+05:30,1170.067436241535,1172.1007111019364,1136.2200770886118,1139.8480224609375,26450,0.0,0.0
2022-04-08 00:00:00+05:30,1143.1967923265079,1152.2466411810715,1132.2432425587335,1137.9542236328125,20845,0.0,0.0
2022-04-11 00:00:00+05:30,1146.1669582550633,1149.8646179667098,1135.0340728163123,1142.927734375,17240,0.0,0.0
2022-04-12 00:00:00+05:30,1141.2033632796672,1146.2564984383794,1113.296206797719,1132.542236328125,24510,0.0,0.0
2022-04-13 00:00:00+05:30,1136.2200229176108,1146.206818375007,1118.2198473129758,1124.09033203125,15670,0.0,0.0
2022-04-18 00:00:00+05:30,1101.136727542455,1131.7249065386393,1091.3093144904217,1118.6783447265625,31535,0.0,0.0
2022-04-19 00:00:00+05:30,1121.269684951605,1128.5853126519585,1041.5249752246032,1064.2593994140625,47340,0.0,0.0
2022-04-20 00:00:00+05:30,1103.3294706215945,1104.3261548768987,1036.5516255162224,1043.0799560546875,91525,0.0,0.0
2022-04-21 00:00:00+05:30,1063.2627904312849,1064.8574608739743,1032.5648673309006,1043.0001220703125,49085,0.0,0.0
2022-04-22 00:00:00+05:30,1042.9303601966096,1063.3723626559245,1027.7309263071618,1034.98681640625,56500,0.0,0.0
2022-04-25 00:00:00+05:30,1036.5516271666777,1047.9138520283473,1006.6510994599466,1014.973388671875,67665,0.0,0.0
2022-04-26 00:00:00+05:30,1022.5979628749208,1034.558172967025,976.7504908551875,979.8701171875,77995,0.0,0.0
2022-04-27 00:00:00+05:30,986.7173469454469,995.5479542586481,906.9826118387441,911.846435546875,154105,0.0,0.0
2022-04-28 00:00:00+05:30,928.3116718241058,937.2818294657409,897.2350054839103,921.3847045898438,85340,0.0,0.0
2022-04-29 00:00:00+05:30,934.8499767268024,948.1856167970424,916.9495057793956,925.291748046875,62015,0.0,0.0
2022-05-02 00:00:00+05:30,916.9494940256726,932.009378180945,901.2118718921407,912.5740356445312,24360,0.0,0.0
2022-05-04 00:00:00+05:30,925.899697315006,938.0792102491224,894.2251040914164,898.2816162109375,37355,0.0,0.0
2022-05-05 00:00:00+05:30,911.7567044648016,917.9361585835647,887.1685226333051,891.7931518554688,45825,0.0,0.0
2022-05-06 00:00:00+05:30,877.0821043329674,882.2050757695059,841.6001708089716,857.1982421875,65710,0.0,0.0
2022-05-09 00:00:00+05:30,867.115216568565,867.115216568565,791.8057641008176,799.6696166992188,100160,0.0,0.0
2022-05-10 00:00:00+05:30,807.3141715228167,846.1848538553967,792.363909087209,825.0252685546875,100445,0.0,0.0
2022-05-11 00:00:00+05:30,827.666484735016,842.198157551749,739.9882039704559,836.118408203125,77845,0.0,0.0
2022-05-12 00:00:00+05:30,835.1815298021974,835.1815298021974,787.5798817838099,794.327392578125,36245,0.0,0.0
2022-05-13 00:00:00+05:30,795.9519558829343,814.0916199903005,706.8085210547786,716.7853393554688,268740,0.0,0.0
2022-05-16 00:00:00+05:30,723.5927450578921,729.7522462489475,700.389907173658,711.2737426757812,77440,0.0,0.0
2022-05-17 00:00:00+05:30,721.7987107838289,747.5131510120896,711.323550094402,742.0911865234375,88890,0.0,0.0
2022-05-18 00:00:00+05:30,757.5796123678181,782.7957705045458,757.4699917091165,761.6959228515625,97750,0.0,0.0
2022-05-19 00:00:00+05:30,737.5463421974836,739.9483244644339,698.0875861234956,703.3899536132812,60810,0.0,0.0
2022-05-20 00:00:00+05:30,723.3933772894782,737.9848485187689,719.984734372339,734.127685546875,56265,0.0,0.0
2022-05-23 00:00:00+05:30,747.114451448457,837.2147273966335,747.114451448457,756.2540893554688,174625,0.0,0.0
2022-05-24 00:00:00+05:30,781.4004200331085,797.347367380723,699.9214859288909,714.004638671875,157600,0.0,0.0
2022-05-25 00:00:00+05:30,724.6990959397435,724.7190490919355,640.8679953197864,647.6055908203125,221570,0.0,0.0
2022-05-26 00:00:00+05:30,647.8646813450547,684.4330269744592,642.9908810207705,674.5758056640625,139690,0.0,0.0
2022-05-27 00:00:00+05:30,690.3034572498204,690.3034572498204,672.333272635477,683.5858154296875,54615,0.0,0.0
2022-05-30 00:00:00+05:30,692.4961987311941,702.4929708717804,685.7087814808356,687.592529296875,52730,0.0,0.0
2022-05-31 00:00:00+05:30,692.6755885557413,701.6656998009297,681.4130688931058,685.150634765625,58265,0.0,0.0
2022-06-01 00:00:00+05:30,691.6988888914625,691.6988888914625,671.9645523547752,682.8483276367188,46115,0.0,0.0
2022-06-02 00:00:00+05:30,687.7121061791102,690.79188716016,677.755240635935,684.981201171875,47900,0.0,0.0
2022-06-03 00:00:00+05:30,688.7087616838712,700.5393979188232,681.7319724917047,689.5958251953125,59235,0.0,0.0
2022-06-06 00:00:00+05:30,691.8582886651101,700.8683529114171,674.1572280871274,681.8815307617188,40195,0.0,0.0
2022-06-07 00:00:00+05:30,707.3866285210713,707.4464271392654,676.3399524476507,686.4263916015625,159995,0.0,0.0
2022-06-08 00:00:00+05:30,682.7286875505921,689.665631589592,675.7518980427758,680.2669067382812,36155,0.0,0.0
2022-06-09 00:00:00+05:30,677.5459587182062,687.3134524573145,670.5791453615944,677.1971435546875,36130,0.0,0.0
2022-06-10 00:00:00+05:30,674.1572379230241,687.502793538086,668.2767766292677,677.4263305664062,45820,0.0,0.0
2022-06-13 00:00:00+05:30,667.7884214557421,678.6921495412736,658.4793638308425,668.824951171875,35615,0.0,0.0
2022-06-14 00:00:00+05:30,665.7850599528725,683.8749029059603,662.6853866239165,666.3432006835938,36185,0.0,0.0
2022-06-15 00:00:00+05:30,676.33997750822,676.33997750822,664.8083336824278,667.62890625,11565,0.0,0.0
2022-06-16 00:00:00+05:30,677.7452583525707,679.1406405705246,643.329723607376,656.5059204101562,31990,0.0,0.0
2022-06-17 00:00:00+05:30,643.9277826939184,653.4660579996721,634.0905142880799,636.6220703125,30240,0.0,0.0
2022-06-20 00:00:00+05:30,645.8413535847968,645.8413535847968,607.9773324032851,613.877685546875,35285,0.0,0.0
2022-06-21 00:00:00+05:30,608.9740110976879,632.8944305188737,608.9740110976879,629.63525390625,26800,0.0,0.0
2022-06-22 00:00:00+05:30,629.4858184462263,629.4858184462263,615.6618135823328,626.525634765625,12520,0.0,0.0
2022-06-23 00:00:00+05:30,629.9044190186602,654.8215242013604,619.140241746289,647.6453857421875,29210,0.0,0.0
2022-06-24 00:00:00+05:30,656.2169448824135,657.8016387985498,642.0440629908456,654.7019653320312,15425,0.0,0.0
2022-06-27 00:00:00+05:30,663.7916950899249,670.1804142176866,657.9212103938426,660.7119140625,18435,0.0,0.0
2022-06-28 00:00:00+05:30,667.5392318107292,667.5392318107292,647.844741923025,654.1238403320312,11580,0.0,0.0
2022-06-29 00:00:00+05:30,657.2136169376547,663.3930106040798,654.6122248195474,656.8448486328125,12870,0.0,0.0
2022-06-30 00:00:00+05:30,658.5989336862502,663.7916802922397,645.8413880333751,656.854736328125,17785,0.0,0.0
2022-07-01 00:00:00+05:30,661.7983352328891,687.2935351203703,648.3231448441883,675.7219848632812,68840,0.0,0.0
2022-07-04 00:00:00+05:30,677.7452838401948,687.482908340682,598.0105445648778,636.5523071289062,73385,0.0,0.0
2022-07-05 00:00:00+05:30,654.2235179286068,659.6155525582122,642.9210925982419,655.7484130859375,47965,0.0,0.0
2022-07-06 00:00:00+05:30,661.7983339004644,661.7983339004644,648.8414388090396,653.5956420898438,32680,0.0,0.0
2022-07-07 00:00:00+05:30,661.200284481444,677.1472307617777,659.2766305535391,661.9976196289062,28205,0.0,0.0
2022-07-08 00:00:00+05:30,663.7916676190348,675.9512268500827,653.8248257628932,657.3829956054688,22180,0.0,0.0
2022-07-11 00:00:00+05:30,663.392950006546,663.392950006546,651.8812601694602,655.9277954101562,21110,0.0,0.0
2022-07-12 00:00:00+05:30,663.3033353741429,663.3033353741429,652.5690266901328,656.585693359375,22425,0.0,0.0
2022-07-13 00:00:00+05:30,661.3995883428781,661.6786891091396,652.8281288468535,655.0308227539062,15530,0.0,0.0
2022-07-14 00:00:00+05:30,662.5956715207271,665.3863752301107,651.233507668356,656.7152709960938,13145,0.0,0.0
2022-07-15 00:00:00+05:30,651.8712829987113,664.18036881569,649.8580223713957,652.2400512695312,11975,0.0,0.0
2022-07-18 00:00:00+05:30,661.7983308568101,678.3731945218492,653.834833566642,673.1704711914062,33760,0.0,0.0
2022-07-19 00:00:00+05:30,673.1604956551255,673.1604956551255,663.4228720950402,666.0341796875,26940,0.0,0.0
2022-07-20 00:00:00+05:30,678.3432981823379,678.3432981823379,664.3897182305067,665.8050537109375,29445,0.0,0.0
2022-07-21 00:00:00+05:30,665.7850655138216,665.7850655138216,654.2235527811238,656.4561157226562,38270,0.0,0.0
2022-07-22 00:00:00+05:30,666.3033502165595,666.3033502165595,648.0540646913445,654.3431396484375,28585,0.0,0.0
2022-07-25 00:00:00+05:30,660.2036470697428,660.2036470697428,648.3630337518658,649.8480834960938,35655,0.0,0.0
2022-07-26 00:00:00+05:30,655.3996201943764,655.3996201943764,633.2931717047245,637.1702270507812,28390,0.0,0.0
2022-07-27 00:00:00+05:30,646.2500875081658,646.2500875081658,616.1601877780397,619.16015625,54735,0.0,0.0
2022-07-28 00:00:00+05:30,628.4393120630159,628.4393120630159,610.0006545320963,611.6651000976562,67195,0.0,0.0
2022-07-29 00:00:00+05:30,611.964095702247,624.9708122798521,611.964095702247,617.6651000976562,119740,0.0,0.0
2022-08-01 00:00:00+05:30,632.8944718043974,632.8944718043974,618.3429067070447,620.8046875,158035,0.0,0.0
2022-08-02 00:00:00+05:30,626.7150126562865,632.8745137110053,616.9275665144954,619.5189819335938,154270,0.0,0.0
2022-08-03 00:00:00+05:30,619.5388334785471,626.2166293441653,615.9507949285768,621.3229370117188,78650,0.0,0.0
2022-08-04 00:00:00+05:30,630.6020759373381,725.745506275043,623.5355585242689,696.6921997070312,1934505,0.0,0.0
2022-08-05 00:00:00+05:30,715.2106054895659,753.0945189063577,708.6424301790113,737.1077270507812,1260970,0.0,0.0
2022-08-08 00:00:00+05:30,740.3370323312668,770.4369081809593,719.6060125571186,755.8753662109375,716230,0.0,0.0
2022-08-10 00:00:00+05:30,759.6726996972562,761.2673700637646,731.5562168748108,742.0513305664062,167140,0.0,0.0
2022-08-11 00:00:00+05:30,700.868370006725,716.4166198236514,682.439688135213,698.765380859375,347425,0.0,0.0
2022-08-12 00:00:00+05:30,710.6358733170453,712.6292418256485,700.6690307740291,702.1441040039062,80190,0.0,0.0
2022-08-16 00:00:00+05:30,702.1440888209432,713.6059574975635,702.1440888209432,704.5062255859375,52725,0.0,0.0
2022-08-17 00:00:00+05:30,715.2205813780159,728.3768254222009,707.6956275842607,713.1475219726562,84190,0.0,0.0
2022-08-18 00:00:00+05:30,711.6325462549642,722.5761197266817,701.6756804460698,705.443115234375,67100,0.0,0.0
2022-08-19 00:00:00+05:30,706.6491276259602,715.808658243873,687.7121270266749,692.0875854492188,83935,0.0,0.0
2022-08-22 00:00:00+05:30,697.6589534637613,710.6158474437226,689.7154099696239,699.2237548828125,60850,0.0,0.0
2022-08-23 00:00:00+05:30,687.9513372463286,706.8883382787404,687.9513372463286,701.595947265625,49805,0.0,0.0
2022-08-24 00:00:00+05:30,702.2247379896999,713.0541218225906,693.8806187340997,697.1244506835938,49350,1.0,0.0
2022-08-25 00:00:00+05:30,702.6538900307801,702.6538900307801,690.6866555580145,692.842529296875,31975,0.0,0.0
2022-08-26 00:00:00+05:30,703.2328030435036,703.2328030435036,693.4813260443002,694.798828125,23720,0.0,0.0
2022-08-29 00:00:00+05:30,679.7075428320105,702.8235610965108,679.1186357774797,691.7246704101562,60720,0.0,0.0
2022-08-30 00:00:00+05:30,696.6753013371797,717.6354465063499,694.718999190435,707.015625,80555,0.0,0.0
2022-09-01 00:00:00+05:30,715.1601851000137,756.3618109279797,698.6615270173052,747.3389892578125,275870,0.0,0.0
2022-09-02 00:00:00+05:30,758.3580136792824,797.4836307773812,748.5766246345881,787.9118041992188,477350,0.0,0.0
2022-09-05 00:00:00+05:30,798.2820637882787,813.4532282036711,763.5681037154978,776.43359375,273990,0.0,0.0
2022-09-06 00:00:00+05:30,776.4335976440752,806.3467500233899,772.5310451378664,792.9022827148438,278045,0.0,0.0
2022-09-07 00:00:00+05:30,783.5101497372187,808.4627022766206,783.5101497372187,795.7169189453125,123595,0.0,0.0
2022-09-08 00:00:00+05:30,802.8334142216307,803.5819908187162,782.3324184137373,792.5829467773438,270110,0.0,0.0
2022-09-09 00:00:00+05:30,800.0786609200113,801.4760283009667,777.3419255685488,781.4541015625,72970,0.0,0.0
2022-09-12 00:00:00+05:30,794.2896687377842,794.2896687377842,768.1393805547405,770.2454223632812,75480,0.0,0.0
2022-09-13 00:00:00+05:30,773.5091518439134,785.0572005390179,768.5386228423098,774.2777099609375,61625,0.0,0.0
2022-09-14 00:00:00+05:30,758.5576391844237,771.1337019926476,756.3717930242116,762.2606201171875,51025,0.0,0.0
2022-09-15 00:00:00+05:30,773.5291307490834,773.5291307490834,744.3845371228027,749.1754150390625,47195,0.0,0.0
2022-09-16 00:00:00+05:30,749.1754259394293,762.5500186979319,715.6392191183471,739.5836791992188,76405,0.0,0.0
2022-09-19 00:00:00+05:30,746.3807373376093,746.3807373376093,719.032776380657,725.4205932617188,46110,0.0,0.0
2022-09-20 00:00:00+05:30,736.0005337130219,768.3390061155767,732.3374550405651,756.9207153320312,90990,0.0,0.0
2022-09-21 00:00:00+05:30,762.5500271937613,769.5367421026046,741.2105987843485,754.3855590820312,49365,0.0,0.0
2022-09-22 00:00:00+05:30,752.3693934094223,761.1826525090036,743.1868413854703,751.8603515625,33110,0.0,0.0
2022-09-23 00:00:00+05:30,748.5566434624628,768.5386683333119,725.7200610155844,730.261474609375,53650,0.0,0.0
2022-09-26 00:00:00+05:30,726.6183746576154,726.6183746576154,698.6715140938609,700.1187744140625,64940,0.0,0.0
2022-09-27 00:00:00+05:30,711.6468195686653,711.6468195686653,698.4718592525344,702.0650634765625,39485,0.0,0.0
2022-09-28 00:00:00+05:30,700.6677045652754,702.0650719335611,692.9523944920938,696.3558959960938,26735,0.0,0.0
2022-09-29 00:00:00+05:30,702.663887268286,709.5108531400649,679.1286223958397,683.7299194335938,50585,0.0,0.0
2022-09-30 00:00:00+05:30,682.7018385325562,703.6619826980293,674.9266450802231,691.65478515625,45805,0.0,0.0
2022-10-03 00:00:00+05:30,691.8843942951258,702.6638848908375,650.9721985852914,659.8153686523438,127280,0.0,0.0
2022-10-04 00:00:00+05:30,671.2635761602679,685.0873270389824,662.739806007928,672.1119995117188,64985,0.0,0.0
2022-10-06 00:00:00+05:30,674.916660612342,682.1828123128225,673.7189258935564,676.8928833007812,38780,0.0,0.0
2022-10-07 00:00:00+05:30,678.699466555408,697.3839703527251,671.9223749345553,687.1434326171875,55545,0.0,0.0
2022-10-10 00:00:00+05:30,700.468057455882,728.2053544312631,694.6890680969905,720.3901977539062,335270,0.0,0.0
2022-10-11 00:00:00+05:30,728.6145667707957,730.6506732182135,691.7346802825742,712.9843139648438,76380,0.0,0.0
2022-10-12 00:00:00+05:30,715.0403651794943,724.3626046313739,699.0906522772898,705.9675903320312,45600,0.0,0.0
2022-10-13 00:00:00+05:30,714.2418809060919,718.2342895437321,695.0384051061343,710.3892211914062,47875,0.0,0.0
2022-10-14 00:00:00+05:30,724.6221746680983,726.6083882372459,708.8521725823264,716.8768920898438,128415,0.0,0.0
2022-10-17 00:00:00+05:30,722.516148296152,752.5689880939628,714.6510988255502,742.1787719726562,292810,0.0,0.0
2022-10-18 00:00:00+05:30,742.5880133453142,763.3984191902867,674.267907729344,702.9134521484375,269746,0.0,5.0
2022-10-19 00:00:00+05:30,707.6044896222945,711.8464235091883,681.2545700512746,696.1762084960938,135808,0.0,0.0
2022-10-20 00:00:00+05:30,688.6904441472446,703.6619755417499,673.7688056735243,694.8287963867188,144953,0.0,0.0
2022-10-21 00:00:00+05:30,703.66199082529,708.5527155547818,680.8054280321737,686.3948364257812,112581,0.0,0.0
2022-10-24 00:00:00+05:30,697.3739905739413,697.5236693461765,662.0910427069211,683.200927734375,22097,0.0,0.0
2022-10-25 00:00:00+05:30,689.9879692863279,689.9879692863279,656.7511815527065,662.0910034179688,45711,0.0,0.0
2022-10-27 00:00:00+05:30,668.7284158063328,670.6248341890334,655.2540372788918,659.9451293945312,44098,0.0,0.0
2022-10-28 00:00:00+05:30,666.6823432278318,667.7303383013914,648.7663974527719,649.365234375,40240,0.0,0.0
2022-10-31 00:00:00+05:30,658.7474107315685,664.8358094024202,644.7739808069595,657.4498901367188,50323,0.0,0.0
2022-11-01 00:00:00+05:30,665.734135465802,665.734135465802,658.1485834773981,661.24267578125,18095,0.0,0.0
2022-11-02 00:00:00+05:30,661.1927741945925,672.7208417167046,659.0468302279165,669.7764282226562,23821,0.0,0.0
2022-11-03 00:00:00+05:30,665.8838439204562,677.9109621054907,665.8838439204562,672.171875,19487,0.0,0.0
2022-11-04 00:00:00+05:30,674.717028663485,710.5489189025425,674.717028663485,694.130126953125,114077,0.0,0.0
2022-11-07 00:00:00+05:30,713.4932587143152,723.5242335111449,694.5293188967887,699.8692016601562,32768,0.0,0.0
2022-11-09 00:00:00+05:30,705.2589257375876,705.2589257375876,683.1510005784048,690.4371337890625,28280,0.0,0.0
2022-11-10 00:00:00+05:30,700.667695550989,701.6159047587466,673.7189380297971,675.6153564453125,30366,0.0,0.0
2022-11-11 00:00:00+05:30,681.7037777689433,693.0322129585755,653.7569171869076,660.4442138671875,43706,0.0,0.0
2022-11-14 00:00:00+05:30,665.7340929513518,667.6804042075618,655.7530720675235,662.8895263671875,19468,0.0,0.0
2022-11-15 00:00:00+05:30,667.7303494594821,669.7265537926943,661.2426853765425,665.0354614257812,15647,0.0,0.0
2022-11-16 00:00:00+05:30,670.7246285268448,670.7246285268448,663.0392299744441,665.0853271484375,15059,0.0,0.0
2022-11-17 00:00:00+05:30,665.0853258411782,666.981744244168,657.7492995988129,659.5957641601562,15299,0.0,0.0
2022-11-18 00:00:00+05:30,668.2293742845285,668.2293742845285,648.766382800513,650.5130615234375,16249,0.0,0.0
2022-11-21 00:00:00+05:30,644.7739902712265,653.0582259499802,632.0980807554047,634.79296875,28691,0.0,0.0
2022-11-22 00:00:00+05:30,642.4783562491282,644.0254023739502,629.3532888109354,632.3475952148438,25911,0.0,0.0
2022-11-23 00:00:00+05:30,631.0500692764982,637.4878401742149,628.9041253374862,630.9003295898438,19794,0.0,0.0
2022-11-24 00:00:00+05:30,628.8043195270674,633.4455186341607,626.9079011798144,630.6008911132812,21747,0.0,0.0
2022-11-25 00:00:00+05:30,638.7853796844181,638.7853796844181,629.3533021286512,632.5472412109375,14635,0.0,0.0
2022-11-28 00:00:00+05:30,635.7910338960487,643.4265392830923,633.794829707992,637.8870239257812,17270,0.0,0.0
2022-11-29 00:00:00+05:30,632.0481997045842,648.6166713733278,631.9983067799051,636.3400268554688,18750,0.0,0.0
2022-11-30 00:00:00+05:30,642.7777440371025,644.7739482111307,627.6564730511116,635.54150390625,21592,0.0,0.0
2022-12-01 00:00:00+05:30,636.7891670557538,647.0696069419121,634.6931769237685,640.6318359375,26523,0.0,0.0
2022-12-02 00:00:00+05:30,642.7777859669811,703.5622313989784,640.8813675102198,687.6923828125,380732,0.0,0.0
2022-12-05 00:00:00+05:30,691.5849609375,703.661971830986,682.7018279892119,691.5849609375,74355,0.0,0.0
2022-12-06 00:00:00+05:30,688.6904875828158,695.9267282132149,673.8187410919222,678.6096801757812,25146,0.0,0.0
2022-12-07 00:00:00+05:30,681.7037726809701,684.6980791495541,668.7284446504392,671.7726440429688,16732,0.0,0.0
2022-12-08 00:00:00+05:30,671.7726286930048,674.6671492475581,655.8029945587949,660.144775390625,29022,0.0,0.0
2022-12-09 00:00:00+05:30,663.2388529271603,706.3568763171238,660.8433834924275,674.966552734375,140005,0.0,0.0
2022-12-12 00:00:00+05:30,674.9665460963228,687.4927152854852,663.8376832975805,674.8667602539062,23610,0.0,0.0
2022-12-13 00:00:00+05:30,681.6039711068933,681.6039711068933,664.7360206886574,666.9817504882812,26023,0.0,0.0
2022-12-14 00:00:00+05:30,667.7802440620292,683.3007206078914,665.7341467992093,676.4637451171875,26503,0.0,0.0
2022-12-15 00:00:00+05:30,676.4637350364771,683.2009245776003,672.2218008809552,673.1201171875,25333,0.0,0.0
2022-12-16 00:00:00+05:30,674.2179648255577,676.7132200617737,660.7435865499914,665.6842041015625,26166,0.0,0.0
2022-12-19 00:00:00+05:30,674.7170480657367,674.7170480657367,659.7455159341005,661.1428833007812,19691,0.0,0.0
2022-12-20 00:00:00+05:30,665.5843657294117,667.4308911790752,654.9047219192571,657.1504516601562,21370,0.0,0.0
2022-12-21 00:00:00+05:30,660.6438179551938,667.4807931131863,640.2825103283873,641.3305053710938,28350,0.0,0.0
2022-12-22 00:00:00+05:30,650.4631650984081,673.7189323573998,613.832805036742,619.9212036132812,36501,0.0,0.0
2022-12-23 00:00:00+05:30,617.6754843171099,617.6754843171099,587.9819456835575,589.529052734375,48209,0.0,0.0
2022-12-26 00:00:00+05:30,589.5290389937596,641.8295533037685,589.5290389937596,630.800537109375,46697,0.0,0.0
2022-12-27 00:00:00+05:30,643.726001472628,655.8030132633521,631.0001989089692,635.3419189453125,33112,0.0,0.0
2022-12-28 00:00:00+05:30,634.2938754337799,655.4037589131108,630.7506252135678,650.5629272460938,23526,0.0,0.0
2022-12-29 00:00:00+05:30,650.6627914065394,656.6514040806196,640.4322447549857,646.7202758789062,15346,0.0,0.0
2022-12-30 00:00:00+05:30,655.2041478954784,693.6809723810986,651.012106813772,663.18896484375,76709,0.0,0.0
