Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-22 00:00:00+05:30,4.3308802509529345,4.334448204897359,4.255963934995219,4.295206069946289,227621,0.0,0.0
2005-04-25 00:00:00+05:30,4.352285022461207,4.423633762745636,4.066888913086938,4.320178031921387,226710,0.0,0.0
2005-04-26 00:00:00+05:30,4.345150864795147,4.345150864795147,4.216722873543746,4.252397060394287,150547,0.0,0.0
2005-04-27 00:00:00+05:30,4.277367597506793,4.313042538863128,4.173912257849958,4.1988844871521,135303,0.0,0.0
2005-04-28 00:00:00+05:30,4.209587200812985,4.209587200812985,4.095429128299349,4.106131076812744,192791,0.0,0.0
2005-04-29 00:00:00+05:30,4.081159024467169,4.1382378665367,4.009809897761948,4.0240797996521,198877,0.0,0.0
2005-05-02 00:00:00+05:30,4.280937147957407,4.459309242063076,4.255964909339274,4.370123386383057,1221525,0.0,0.0
2005-05-03 00:00:00+05:30,4.416499866505047,4.534225138741859,4.320178876064897,4.341582775115967,1499737,0.0,0.0
2005-05-04 00:00:00+05:30,4.348717324593388,4.441471113440301,4.348717324593388,4.3736891746521,469507,0.0,0.0
2005-05-05 00:00:00+05:30,4.430768551508112,4.4949825274690935,4.423633410126566,4.437902927398682,535185,0.0,0.0
2005-05-06 00:00:00+05:30,4.423634607183596,4.687626106591939,4.423634607183596,4.609141826629639,1431270,0.0,0.0
2005-05-09 00:00:00+05:30,4.352285416696676,4.787513805268122,4.352285416696676,4.680490493774414,1012218,0.0,0.0
2005-05-10 00:00:00+05:30,4.637680915708074,4.780378795925946,4.591304401265077,4.719732761383057,748383,0.0,0.0
2005-05-11 00:00:00+05:30,4.641249090583133,4.79821651131055,4.637681518721506,4.74827241897583,542587,0.0,0.0
2005-05-12 00:00:00+05:30,4.709030336631647,4.880268429729265,4.65551943724589,4.791081428527832,533643,0.0,0.0
2005-05-13 00:00:00+05:30,4.780378338572404,5.47959776991983,4.751839301103036,5.354737758636475,5097375,0.0,0.0
2005-05-16 00:00:00+05:30,5.707915759286157,6.125307080764327,5.422519607713554,5.786398887634277,12083175,0.0,0.0
2005-05-17 00:00:00+05:30,5.779262914193428,5.861313974131609,5.501001982467073,5.529541015625,4947468,0.0,0.0
2005-05-18 00:00:00+05:30,5.572352426445384,5.686510500053583,5.393979981922222,5.504570484161377,2567340,0.0,0.0
2005-05-19 00:00:00+05:30,5.583053927023915,5.914826172607934,5.572351979266734,5.704347133636475,3318277,0.0,0.0
2005-05-20 00:00:00+05:30,5.7792630856651455,5.825639590040979,5.636565236423357,5.707914352416992,2463311,0.0,0.0
2005-05-23 00:00:00+05:30,5.715051356708954,5.971907739376838,5.715051356708954,5.797102451324463,2223911,0.0,0.0
2005-05-24 00:00:00+05:30,5.8827191810998025,5.8827191810998025,5.654403052205669,5.704347133636475,1099597,0.0,0.0
2005-05-25 00:00:00+05:30,5.636566464573209,5.772129584851635,5.6008915160577075,5.615161418914795,1036181,0.0,0.0
2005-05-26 00:00:00+05:30,5.632999218660754,5.661539027963224,5.440357228224337,5.490302085876465,876937,0.0,0.0
2005-05-27 00:00:00+05:30,5.4938679909108155,5.629431105993041,5.440356335679819,5.461760997772217,1010700,0.0,0.0
2005-05-30 00:00:00+05:30,5.51527295455126,5.51527295455126,5.251281870801197,5.290524005889893,626760,0.0,0.0
2005-05-31 00:00:00+05:30,5.301227163369274,5.8220746900098925,5.272687352658602,5.797102451324463,3404182,0.0,0.0
2005-06-01 00:00:00+05:30,5.936231682166102,6.378594838571545,5.921961779460907,6.339353084564209,21151541,0.0,0.0
2005-06-02 00:00:00+05:30,6.385729981296922,6.599777373638167,6.282273856488989,6.339353084564209,16225267,0.0,0.0
2005-06-03 00:00:00+05:30,6.378594559243068,6.7282050551097825,6.218059596135548,6.617613792419434,13408256,0.0,0.0
2005-06-06 00:00:00+05:30,6.860199761848782,7.127758781548885,6.778148308727656,6.87446928024292,12297633,0.0,0.0
2005-06-07 00:00:00+05:30,6.885171567768556,6.942250406482633,6.606910985114509,6.674692153930664,4513826,0.0,0.0
2005-06-08 00:00:00+05:30,6.67469245455645,6.831660990444786,6.642585462804125,6.699665069580078,2792812,0.0,0.0
2005-06-09 00:00:00+05:30,6.760310781261017,6.7638779690536595,6.424970633042448,6.482049465179443,1965881,0.0,0.0
2005-06-10 00:00:00+05:30,6.492753095158595,6.653288060361933,6.300110754169042,6.581939697265625,1860120,0.0,0.0
2005-06-13 00:00:00+05:30,6.567669816593933,6.692529827892074,6.457078558541113,6.549832344055176,1875926,0.0,0.0
2005-06-14 00:00:00+05:30,6.574804438784384,6.767447159121397,6.499888123010967,6.614046573638916,1781257,0.0,0.0
2005-06-15 00:00:00+05:30,6.635451759462914,6.94581937789917,6.614047096122482,6.94581937789917,4905877,0.0,0.0
2005-06-16 00:00:00+05:30,7.056410388773164,7.156298558850345,6.5997773325082685,6.624749183654785,3877920,0.0,0.0
2005-06-17 00:00:00+05:30,6.5141579264562965,6.721070175089062,6.300110917877613,6.428539276123047,2076716,0.0,0.0
2005-06-20 00:00:00+05:30,6.599777621120078,6.621181519116585,6.21806010160202,6.275139331817627,853605,0.0,0.0
2005-06-21 00:00:00+05:30,6.278706123271706,6.399998938741825,6.1324406946967045,6.250165939331055,776385,0.0,0.0
2005-06-22 00:00:00+05:30,6.310813353890877,6.564101707024501,6.282273168858811,6.382162094116211,1864563,0.0,0.0
2005-06-23 00:00:00+05:30,6.4178367091127155,6.492753025402732,6.243031843520829,6.399999618530273,798165,0.0,0.0
2005-06-24 00:00:00+05:30,6.2822742548925845,6.453512332723225,6.2822742548925845,6.353623390197754,914208,0.0,0.0
2005-06-27 00:00:00+05:30,6.357190297377641,6.5070221555032495,6.260869325052651,6.296543121337891,636378,0.0,0.0
2005-06-28 00:00:00+05:30,6.342921326192334,6.342921326192334,6.107469260493212,6.164548873901367,398632,0.0,0.0
2005-06-29 00:00:00+05:30,6.178817922961957,6.292977148137603,6.039687993947817,6.200222969055176,566921,0.0,0.0
2005-06-30 00:00:00+05:30,6.2537339649189025,6.3215151323604415,6.210924262633261,6.235896110534668,403278,0.0,0.0
2005-07-01 00:00:00+05:30,6.214492028369095,6.510590086303013,6.214492028369095,6.442808151245117,892406,0.0,0.0
2005-07-04 00:00:00+05:30,6.6176129209777255,6.767446298971658,6.5676692271374,6.763878345489502,1600942,0.0,0.0
2005-07-05 00:00:00+05:30,6.895874903520441,6.956520932550285,6.514157429264397,6.553399562835693,2779402,0.0,0.0
2005-07-06 00:00:00+05:30,6.564102509216342,6.699665629780671,6.4927533775259905,6.5355634689331055,632261,0.0,0.0
2005-07-07 00:00:00+05:30,6.564101157291617,6.635450274287095,6.350054571796155,6.432106018066406,856012,0.0,0.0
2005-07-08 00:00:00+05:30,6.421404471602513,6.756743907928467,6.421404471602513,6.756743907928467,786960,0.0,0.0
2005-07-11 00:00:00+05:30,7.0243035624862085,7.063545699930533,6.85663344666897,6.935117721557617,1908101,0.0,0.0
2005-07-12 00:00:00+05:30,7.01003323941028,7.01003323941028,6.653288346615621,6.721070289611816,850140,0.0,0.0
2005-07-13 00:00:00+05:30,6.849497899900712,6.87803693863987,6.639018470371209,6.688962936401367,470475,0.0,0.0
2005-07-14 00:00:00+05:30,6.706800143580335,6.913712400045402,6.706800143580335,6.749609470367432,540078,0.0,0.0
2005-07-15 00:00:00+05:30,6.81382346957954,6.828093755521583,6.639018973464243,6.692530632019043,381993,0.0,0.0
2005-07-18 00:00:00+05:30,6.760312537446486,6.849498379358678,6.578372133920498,6.746042251586914,398621,0.0,0.0
2005-07-19 00:00:00+05:30,6.799554564082028,6.799554564082028,6.674693009563656,6.721070289611816,243022,0.0,0.0
2005-07-20 00:00:00+05:30,6.778150109244641,6.778150109244641,6.432108263710275,6.521294116973877,343563,0.0,0.0
2005-07-21 00:00:00+05:30,6.5641027388827,6.820958703365546,6.492753604695968,6.528428554534912,537255,0.0,0.0
2005-07-22 00:00:00+05:30,6.742475140346539,6.742475140346539,6.457079371260394,6.51059103012085,334248,0.0,0.0
2005-07-25 00:00:00+05:30,6.5962091017185065,6.628316094199081,6.385729673626603,6.417836666107178,343440,0.0,0.0
2005-07-26 00:00:00+05:30,6.510590109250055,6.52485962776415,6.278706414568031,6.296543121337891,289507,0.0,0.0
2005-07-27 00:00:00+05:30,6.35005455326721,6.6069104551122795,6.285840577805943,6.47491455078125,360810,0.0,0.0
2005-07-28 00:00:00+05:30,9.71237564086914,9.71237564086914,9.71237564086914,9.71237564086914,0,0.0,0.0
2005-07-29 00:00:00+05:30,6.492752468229081,6.514157128189393,6.292976152260175,6.357190132141113,188111,0.0,0.0
2005-08-01 00:00:00+05:30,6.35005668971852,6.407135925803335,6.064660509294447,6.22519588470459,544342,0.0,0.0
2005-08-02 00:00:00+05:30,6.0717946239112734,6.40356688585248,6.064659481394,6.328650951385498,611268,0.0,0.0
2005-08-03 00:00:00+05:30,6.339353311524551,6.410702444859394,6.150278911952921,6.203790187835693,476730,0.0,0.0
2005-08-04 00:00:00+05:30,6.3108134269714355,6.4570784800880805,6.278706436086401,6.3108134269714355,544342,0.0,0.0
2005-08-05 00:00:00+05:30,6.146710738027965,6.382162793068563,6.146710738027965,6.2465996742248535,347580,0.0,0.0
2005-08-08 00:00:00+05:30,6.339352540696521,6.339352540696521,6.111036413474529,6.136008262634277,270416,0.0,0.0
2005-08-09 00:00:00+05:30,6.175251423838737,6.225195513216532,6.028985961864582,6.050390243530273,327228,0.0,0.0
2005-08-10 00:00:00+05:30,6.128873165315919,6.164548110651792,6.011147147042338,6.061092376708984,514901,0.0,0.0
2005-08-11 00:00:00+05:30,6.200222846254847,6.200222846254847,6.032552731522064,6.1039018630981445,589466,0.0,0.0
2005-08-12 00:00:00+05:30,6.111036730276481,6.564102202642246,6.06465945237278,6.3250837326049805,1624500,0.0,0.0
2005-08-16 00:00:00+05:30,6.528426757535651,6.589072777684495,6.421403468460109,6.496319770812988,1082317,0.0,0.0
2005-08-17 00:00:00+05:30,6.285841220260374,6.742474236486172,6.285841220260374,6.589073657989502,813060,0.0,0.0
2005-08-18 00:00:00+05:30,6.635452178995666,6.699666173076952,6.424972721009945,6.471349239349365,519131,0.0,0.0
2005-08-19 00:00:00+05:30,6.564101474575713,6.599776417543331,6.421403999178267,6.446375846862793,628481,0.0,0.0
2005-08-22 00:00:00+05:30,6.542697864291145,6.589074378997574,6.428539406370168,6.4677815437316895,372971,0.0,0.0
2005-08-23 00:00:00+05:30,6.421403688416757,6.589073003384433,6.1431427445434155,6.182384490966797,368550,0.0,0.0
2005-08-24 00:00:00+05:30,6.268004299729115,6.268004299729115,5.993311241025711,6.04325532913208,419557,0.0,0.0
2005-08-25 00:00:00+05:30,6.1360084384584805,6.268003595643769,6.089631544375641,6.157413482666016,233021,0.0,0.0
2005-08-26 00:00:00+05:30,6.246598727240798,6.250165915317359,6.150277759754628,6.178816795349121,245722,0.0,0.0
2005-08-29 00:00:00+05:30,6.136009253996909,6.271572383104309,6.071795261076222,6.210925579071045,295987,0.0,0.0
2005-08-30 00:00:00+05:30,6.207357896918322,6.446376756933646,6.207357896918322,6.278707027435303,624510,0.0,0.0
2005-08-31 00:00:00+05:30,6.414268690165345,6.692529257500877,6.3250828660547995,6.585505962371826,1129466,0.0,0.0
2005-09-01 00:00:00+05:30,6.735339521637884,7.2454833984375,6.671125542838687,7.2454833984375,3917891,0.0,0.0
2005-09-02 00:00:00+05:30,7.491640073129113,7.705687501012013,7.384616741933286,7.477369785308838,7006995,0.0,0.0
2005-09-05 00:00:00+05:30,7.52731290101246,7.57725736837265,7.241917147583121,7.313266277313232,2345715,0.0,0.0
2005-09-06 00:00:00+05:30,7.348939474134145,7.452395583548411,7.077813276805242,7.127758502960205,931702,0.0,0.0
2005-09-08 00:00:00+05:30,7.25975426090622,7.33467057548099,7.063545120755038,7.084949016571045,766248,0.0,0.0
2005-09-09 00:00:00+05:30,7.09921959242302,7.124191443142318,6.79241917926819,6.842362880706787,403380,0.0,0.0
2005-09-12 00:00:00+05:30,6.849498392867228,7.0849496896119755,6.849498392867228,6.94581937789917,552555,0.0,0.0
2005-09-13 00:00:00+05:30,6.970790306385995,7.020733998417868,6.77101324178563,6.813821792602539,562938,0.0,0.0
2005-09-14 00:00:00+05:30,6.8851717397282775,6.956520864021116,6.603343961831794,6.6604228019714355,634252,0.0,0.0
2005-09-15 00:00:00+05:30,6.799554357779324,6.845930105438157,6.671126383987702,6.788851261138916,463635,0.0,0.0
2005-09-16 00:00:00+05:30,6.813823102182332,6.985061165815784,6.778148920233045,6.799554347991943,751871,0.0,0.0
2005-09-19 00:00:00+05:30,6.8816053743060035,7.063545777831993,6.706800113709801,6.746042251586914,327498,0.0,0.0
2005-09-20 00:00:00+05:30,6.8173920479499115,6.8494990460222205,6.5319962543656525,6.6033453941345215,434587,0.0,0.0
2005-09-21 00:00:00+05:30,6.492753287635585,6.603344555048193,6.275139089660283,6.396431922912598,516386,0.0,0.0
2005-09-22 00:00:00+05:30,6.428538153588097,6.428538153588097,6.078928470611572,6.078928470611572,347445,0.0,0.0
2005-09-23 00:00:00+05:30,6.264436384616777,6.264436384616777,5.779263932314403,5.946933269500732,317002,0.0,0.0
2005-09-26 00:00:00+05:30,5.993310910606404,6.2465996742248535,5.993310910606404,6.2465996742248535,213243,0.0,0.0
2005-09-27 00:00:00+05:30,6.414269794336411,6.453511931135981,6.136008796354727,6.189520835876465,388271,0.0,0.0
2005-09-28 00:00:00+05:30,6.278707169871812,6.328651256170266,6.185952991899103,6.2144927978515625,167748,0.0,0.0
2005-09-29 00:00:00+05:30,6.2287634676125325,6.321516503067301,5.993311393597248,6.050390243530273,204851,0.0,0.0
2005-09-30 00:00:00+05:30,6.06465856718591,6.12530573845837,5.750723443370482,6.021849632263184,453555,0.0,0.0
2005-10-03 00:00:00+05:30,6.061091990750197,6.136007916752014,5.979039774800829,6.01471471786499,167883,0.0,0.0
2005-10-04 00:00:00+05:30,6.136008335488268,6.193087559344241,6.064659209981917,6.121738433837891,197111,0.0,0.0
2005-10-05 00:00:00+05:30,6.243031873586625,6.314380619005543,6.036120397048096,6.114603519439697,321052,0.0,0.0
2005-10-06 00:00:00+05:30,6.136007471017772,6.136007471017772,5.964770206320118,5.996877193450928,114288,0.0,0.0
2005-10-07 00:00:00+05:30,5.993309831987378,6.143142826571631,5.921960714043354,6.021849632263184,194433,0.0,0.0
2005-10-10 00:00:00+05:30,6.128873528829816,6.128873528829816,5.797101263572787,5.8613152503967285,156915,0.0,0.0
2005-10-11 00:00:00+05:30,5.8541801870143075,5.882719224906684,5.600891058654779,5.68651008605957,226710,0.0,0.0
2005-10-13 00:00:00+05:30,5.775695636122874,5.8327744708198,5.575918183701682,5.665104389190674,165611,0.0,0.0
2005-10-14 00:00:00+05:30,5.597324304692334,5.7649944186597395,5.515273224774506,5.554515361785889,179932,0.0,0.0
2005-10-17 00:00:00+05:30,5.493868881390819,5.565218021760555,5.212040657245269,5.276254653930664,192082,0.0,0.0
2005-10-18 00:00:00+05:30,5.254849744937617,5.415384729214312,5.254849744937617,5.304793834686279,97301,0.0,0.0
2005-10-19 00:00:00+05:30,5.244146446436286,5.244146446436286,4.794648190534477,4.865997314453125,416261,0.0,0.0
2005-10-20 00:00:00+05:30,5.0300998604941265,5.0300998604941265,4.7197326392854295,4.901671886444092,246836,0.0,0.0
2005-10-21 00:00:00+05:30,4.783946374267458,4.990857461426558,4.719732390625564,4.905239582061768,198787,0.0,0.0
2005-10-24 00:00:00+05:30,5.265551911743632,5.265551911743632,4.887401983967792,4.901671886444092,78806,0.0,0.0
2005-10-25 00:00:00+05:30,4.808919140720352,4.923077610790602,4.798216425327261,4.890970230102539,58477,0.0,0.0
2005-10-26 00:00:00+05:30,4.7803793318299865,4.958751415039543,4.7803793318299865,4.890970230102539,45663,0.0,0.0
2005-10-27 00:00:00+05:30,4.801783312480513,4.951615553493443,4.726866235110244,4.794648170471191,97818,0.0,0.0
2005-10-28 00:00:00+05:30,4.84459235046167,4.84459235046167,4.566331375012362,4.634113311767578,174892,0.0,0.0
2005-10-31 00:00:00+05:30,4.637680612247857,4.744704302467487,4.494983124112761,4.659085273742676,84600,0.0,0.0
2005-11-02 00:00:00+05:30,4.801784028825945,4.801784028825945,4.6590857602975895,4.730434894561768,50850,0.0,0.0
2005-11-04 00:00:00+05:30,4.730434894561768,4.730434894561768,4.730434894561768,4.730434894561768,0,0.0,0.0
2005-11-07 00:00:00+05:30,4.651950628486168,4.948048708271769,4.651950628486168,4.9159417152404785,121207,0.0,0.0
2005-11-08 00:00:00+05:30,4.994425100567885,5.154960432302082,4.9230763619325275,5.062206268310547,267761,0.0,0.0
2005-11-09 00:00:00+05:30,5.012261530994052,5.12998752753026,4.93734561405449,4.983721733093262,165948,0.0,0.0
2005-11-10 00:00:00+05:30,4.9944259974712395,5.119286408192035,4.9944259974712395,5.080044269561768,97582,0.0,0.0
2005-11-11 00:00:00+05:30,5.015829360106577,5.240578670648481,5.015829360106577,5.208471298217773,202331,0.0,0.0
2005-11-14 00:00:00+05:30,5.479598374110708,5.7293195724487305,5.386845343871557,5.7293195724487305,634612,0.0,0.0
2005-11-16 00:00:00+05:30,6.028985494517755,6.2573020247882924,5.836343529749178,5.900557518005371,2221852,0.0,0.0
2005-11-17 00:00:00+05:30,5.9505016739268655,5.9576368167590275,5.6437012490197205,5.757859706878662,704970,0.0,0.0
2005-11-18 00:00:00+05:30,5.918395216453837,5.921962405448039,5.64370176112905,5.740023136138916,514845,0.0,0.0
2005-11-21 00:00:00+05:30,5.84347849902184,6.025417744267602,5.84347849902184,5.879152297973633,690862,0.0,0.0
2005-11-22 00:00:00+05:30,5.822072805232721,5.986174941339024,5.722183882828002,5.800667762756348,525442,0.0,0.0
2005-11-23 00:00:00+05:30,5.957636439141271,5.957636439141271,5.722184395515074,5.782831192016602,178627,0.0,0.0
2005-11-24 00:00:00+05:30,5.822073343434216,5.896989276672086,5.789966350869896,5.854180335998535,309723,0.0,0.0
2005-11-25 00:00:00+05:30,5.868450891853429,5.872018080705409,5.750724856589605,5.793533802032471,137913,0.0,0.0
2005-11-28 00:00:00+05:30,5.811371651368245,5.872018071963063,5.643701527716055,5.675808906555176,285502,0.0,0.0
2005-11-29 00:00:00+05:30,5.51884067966955,5.7435896501855215,5.51884067966955,5.6222968101501465,179167,0.0,0.0
2005-11-30 00:00:00+05:30,5.779263711111355,6.185952261855085,5.665104883519701,5.954068183898926,2687152,0.0,0.0
2005-12-01 00:00:00+05:30,5.843477984064067,6.053957015413851,5.789965950742714,5.83991003036499,1112107,0.0,0.0
2005-12-02 00:00:00+05:30,5.971905392651573,5.993309668155087,5.682942123544672,5.707914352416992,400533,0.0,0.0
2005-12-05 00:00:00+05:30,5.843477565659636,5.896988446912957,5.6365653545877,5.665104389190674,238005,0.0,0.0
2005-12-06 00:00:00+05:30,5.654404365399993,5.87201859707627,5.640134460500454,5.715051174163818,320523,0.0,0.0
2005-12-07 00:00:00+05:30,5.743589378519824,5.839910744073495,5.65797072713484,5.682943344116211,211511,0.0,0.0
2005-12-08 00:00:00+05:30,5.722184395515074,5.950501296761361,5.707915258991879,5.782831192016602,597813,0.0,0.0
2005-12-09 00:00:00+05:30,5.921962879260348,6.100335739337964,5.743590401928363,5.797102451324463,289113,0.0,0.0
2005-12-12 00:00:00+05:30,5.854180621127378,6.028985494517755,5.854180621127378,5.900557518005371,581208,0.0,0.0
2005-12-13 00:00:00+05:30,5.986176224263327,6.06466012101191,5.882720091561654,5.918395042419434,700335,0.0,0.0
2005-12-14 00:00:00+05:30,5.929095310662624,5.950500351657099,5.636565236423357,5.707914352416992,356805,0.0,0.0
2005-12-15 00:00:00+05:30,5.832775677453363,5.843478774507362,5.654403612320816,5.668673515319824,268548,0.0,0.0
2005-12-16 00:00:00+05:30,5.643700788140267,5.729319050424312,5.56521690261464,5.597323894500732,280203,0.0,0.0
2005-12-19 00:00:00+05:30,5.600891399030738,5.707915476849918,5.565217216751752,5.647268295288086,199867,0.0,0.0
2005-12-20 00:00:00+05:30,5.715048933671918,5.715048933671918,5.529541008194514,5.540244102478027,239141,0.0,0.0
2005-12-21 00:00:00+05:30,5.572351932525635,5.632997961204919,5.543811746848587,5.572351932525635,138645,0.0,0.0
2005-12-22 00:00:00+05:30,5.622296102565126,5.847045044795681,5.600891058654779,5.68651008605957,514361,0.0,0.0
2005-12-23 00:00:00+05:30,5.772128818143121,5.829207656498596,5.6365657158714635,5.640132904052734,195896,0.0,0.0
2005-12-26 00:00:00+05:30,5.597324133888118,5.60089132241989,5.458194212510251,5.476031303405762,169346,0.0,0.0
2005-12-27 00:00:00+05:30,5.42251942532735,5.511705265183656,5.3904124311201445,5.426087379455566,231828,0.0,0.0
2005-12-28 00:00:00+05:30,5.458194373662772,5.554515356284387,5.42251942532735,5.426087379455566,119677,0.0,0.0
2005-12-29 00:00:00+05:30,5.486732815961355,5.715049704664848,5.386844655585477,5.458193778991699,391342,0.0,0.0
2005-12-30 00:00:00+05:30,5.5117040366233985,5.6508350793334,5.493866949177141,5.565216064453125,303446,0.0,0.0
2006-01-02 00:00:00+05:30,5.629430972869317,5.779263986718435,5.629430972869317,5.711482048034668,219543,0.0,0.0
2006-01-03 00:00:00+05:30,5.793533463163355,5.936231725772416,5.711482383183264,5.775696754455566,1203783,0.0,0.0
2006-01-04 00:00:00+05:30,5.850612309017073,6.02898512561249,5.850612309017073,5.868450164794922,620223,0.0,0.0
2006-01-05 00:00:00+05:30,5.921960484425897,5.921960484425897,5.707914287129703,5.779263019561768,477123,0.0,0.0
2006-01-06 00:00:00+05:30,5.811371195960345,6.028985391122847,5.786398579517128,5.864882469177246,553128,0.0,0.0
2006-01-09 00:00:00+05:30,5.954068810485256,6.314380889752212,5.81493850216816,6.100334644317627,2139671,0.0,0.0
2006-01-10 00:00:00+05:30,6.132440655528378,6.235895998904377,5.9933099867680495,6.028984546661377,1046407,0.0,0.0
2006-01-12 00:00:00+05:30,6.025417966634608,6.086064766700238,5.957636789260876,5.975473880767822,261078,0.0,0.0
2006-01-13 00:00:00+05:30,6.02898457853614,6.553399119033145,5.993310018454204,6.317947864532471,4084065,0.0,0.0
2006-01-16 00:00:00+05:30,6.364325230054471,6.624749531166426,6.364325230054471,6.4570794105529785,2800800,0.0,0.0
2006-01-17 00:00:00+05:30,6.517726404962538,6.517726404962538,6.014716028291464,6.046823024749756,1441597,0.0,0.0
2006-01-18 00:00:00+05:30,6.064659690453737,6.064659690453737,5.879152485284187,5.971906661987305,697713,0.0,0.0
2006-01-19 00:00:00+05:30,6.0432557951967025,6.235897784850989,6.025418701514287,6.1716837882995605,461441,0.0,0.0
2006-01-20 00:00:00+05:30,6.300111455910428,6.421405447314071,6.01114810361253,6.050390243530273,410782,0.0,0.0
2006-01-23 00:00:00+05:30,6.064659537476679,6.128873524252664,5.99331079086299,6.011147499084473,283995,0.0,0.0
2006-01-24 00:00:00+05:30,6.057524037149174,6.196654707568279,5.957635880649748,6.01471471786499,413111,0.0,0.0
2006-01-25 00:00:00+05:30,6.028985935645308,6.06466012101191,5.914827088038948,5.918395042419434,404347,0.0,0.0
2006-01-27 00:00:00+05:30,5.9397999720931605,6.549833275851063,5.93623201778319,6.243032455444336,3012165,0.0,0.0
2006-01-30 00:00:00+05:30,6.307245739768197,6.478483414470717,6.093199507567509,6.146710395812988,1122806,0.0,0.0
2006-01-31 00:00:00+05:30,6.207356876787878,6.207356876787878,5.964770485290208,6.007579803466797,408015,0.0,0.0
2006-02-01 00:00:00+05:30,6.1003348716839225,6.1003348716839225,5.793533672536055,5.836343765258789,283106,0.0,0.0
2006-02-02 00:00:00+05:30,5.95406900707519,5.993311145367612,5.715050519545882,5.786398887634277,344778,0.0,0.0
2006-02-03 00:00:00+05:30,5.74358956058478,5.843478883439947,5.715050519545882,5.786398887634277,186165,0.0,0.0
2006-02-06 00:00:00+05:30,5.814937663492094,5.9790397995983975,5.757858826040122,5.800667762756348,216258,0.0,0.0
2006-02-07 00:00:00+05:30,5.8292086779880155,5.911259761718291,5.647268652767699,5.679375648498535,305280,0.0,0.0
2006-02-08 00:00:00+05:30,5.736455457394698,5.900558406875347,5.643702032411744,5.715051174163818,508983,0.0,0.0
2006-02-10 00:00:00+05:30,5.811370631503363,5.900556843693338,5.672239956769154,5.750723838806152,560486,0.0,0.0
2006-02-13 00:00:00+05:30,5.7792644386853285,6.1003347703335296,5.7507246325080486,5.929096698760986,980178,0.0,0.0
2006-02-14 00:00:00+05:30,5.929096762823578,6.253735052183547,5.886287818586256,5.925529956817627,1125990,0.0,0.0
2006-02-15 00:00:00+05:30,5.993310200713949,6.050389039286242,5.7150496187511,5.768560886383057,409443,0.0,0.0
2006-02-16 00:00:00+05:30,5.779264325844461,5.882719685921237,5.743589377446634,5.775696754455566,224977,0.0,0.0
2006-02-17 00:00:00+05:30,5.843478026001952,5.843478026001952,5.600890854329101,5.6615376472473145,265095,0.0,0.0
2006-02-20 00:00:00+05:30,5.70791543902154,5.750724380923501,5.533110186383451,5.608026504516602,123108,0.0,0.0
2006-02-21 00:00:00+05:30,5.533109910728547,5.707915154657986,5.533109910728547,5.597323894500732,174240,0.0,0.0
2006-02-22 00:00:00+05:30,5.615160028826126,5.668672055606381,5.501001982467073,5.529541015625,184533,0.0,0.0
2006-02-23 00:00:00+05:30,5.4938680359985375,5.643701054620546,5.4938680359985375,5.536677360534668,170370,0.0,0.0
2006-02-24 00:00:00+05:30,5.536677373750852,5.636566308234329,5.508138334319377,5.515273094177246,113343,0.0,0.0
2006-02-27 00:00:00+05:30,5.600891138766652,5.600891138766652,5.501002973732463,5.511704921722412,203962,0.0,0.0
2006-02-28 00:00:00+05:30,5.59018959493765,5.59018959493765,5.351170347570376,5.397547245025635,161662,0.0,0.0
2006-03-01 00:00:00+05:30,5.479597127183055,5.525974397240237,5.386844118050619,5.404681205749512,105131,0.0,0.0
2006-03-02 00:00:00+05:30,5.422519354288654,5.490301295943291,5.172798163922276,5.3012261390686035,192960,0.0,0.0
2006-03-03 00:00:00+05:30,5.3012268913346325,5.379710792643097,5.251282799272307,5.276254653930664,107280,0.0,0.0
2006-03-06 00:00:00+05:30,5.2798210637101555,5.415384180755773,5.272686303824537,5.297658920288086,137576,0.0,0.0
2006-03-07 00:00:00+05:30,5.351170051698524,5.351170051698524,5.208471795804412,5.222742080688477,244912,0.0,0.0
2006-03-08 00:00:00+05:30,5.311927473827147,5.7007796911638575,5.208471361749237,5.261983394622803,210915,0.0,0.0
2006-03-09 00:00:00+05:30,5.172797773524382,5.2726859359357965,4.994425344119449,5.126420497894287,293411,0.0,0.0
2006-03-10 00:00:00+05:30,5.208472010459808,5.272686381356826,5.137124027808939,5.14425802230835,131692,0.0,0.0
2006-03-13 00:00:00+05:30,5.258416589147545,5.297658338325962,5.154960477070474,5.204904556274414,195761,0.0,0.0
2006-03-14 00:00:00+05:30,5.215607904479394,5.2477149031799835,5.065775626622258,5.1299896240234375,325192,0.0,0.0
2006-03-16 00:00:00+05:30,5.1727979987615385,5.208471797253905,5.030099742827713,5.072909832000732,158265,0.0,0.0
2006-03-17 00:00:00+05:30,5.008695580898008,5.065774808057652,4.783946626310446,4.901671886444092,254936,0.0,0.0
2006-03-20 00:00:00+05:30,4.901671388005634,4.955183421163867,4.744704007710166,4.830322265625,270292,0.0,0.0
2006-03-21 00:00:00+05:30,4.855295809125843,4.919509806978236,4.780379478298052,4.791081428527832,200542,0.0,0.0
2006-03-22 00:00:00+05:30,4.794648587742167,5.137123951629067,4.794648587742167,4.88026762008667,380013,0.0,0.0
2006-03-23 00:00:00+05:30,4.980155610202884,4.994425512204272,4.816053459541847,4.858862400054932,252191,0.0,0.0
