Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01 00:00:00+05:30,54.52149549449659,54.979474060013565,53.07486003364901,53.322021484375,27470,0.0,0.0
2008-01-02 00:00:00+05:30,54.52150589098935,54.52150589098935,52.34064565534978,52.49330520629883,30990,0.0,0.0
2008-01-03 00:00:00+05:30,53.79455727808522,53.79455727808522,51.722740978645184,51.87540054321289,37695,0.0,0.0
2008-01-04 00:00:00+05:30,53.79454271411492,53.79454271411492,51.0611968286742,52.064395904541016,19755,0.0,0.0
2008-01-07 00:00:00+05:30,52.35518480104869,53.50377257814667,50.1815955479386,50.85039138793945,55675,0.0,0.0
2008-01-08 00:00:00+05:30,56.52789227028435,56.68782288964634,49.60729349016186,50.7413444519043,38355,0.0,0.0
2008-01-09 00:00:00+05:30,56.549710407898,56.549710407898,48.74223178815703,49.33106231689453,41140,0.0,0.0
2008-01-10 00:00:00+05:30,51.38833499909802,51.38833499909802,48.41509286075317,48.836727142333984,19525,0.0,0.0
2008-01-11 00:00:00+05:30,48.85126091468724,49.06207804315878,45.819866899568254,47.135650634765625,18320,0.0,0.0
2008-01-14 00:00:00+05:30,47.251975774808834,52.340650089019015,47.251975774808834,49.09843826293945,19050,0.0,0.0
2008-01-15 00:00:00+05:30,49.14203496761865,50.59594136042519,47.688128574812104,48.182456970214844,27705,0.0,0.0
2008-01-16 00:00:00+05:30,47.39735089134651,48.84399188904593,45.87075013662219,46.4595832824707,14170,0.0,0.0
2008-01-17 00:00:00+05:30,46.9902648409225,49.43282857911717,46.45232090638379,47.50640106201172,20160,0.0,0.0
2008-01-18 00:00:00+05:30,48.01527339333884,48.70587689197823,45.071109959741044,45.1946907043457,15430,0.0,0.0
2008-01-21 00:00:00+05:30,43.762585282136484,46.52500701928524,39.299092864920844,41.22551727294922,49500,0.0,0.0
2008-01-22 00:00:00+05:30,38.237741892809744,40.702115871971436,36.05688202577253,38.05600357055664,43410,0.0,0.0
2008-01-23 00:00:00+05:30,38.055997738981986,43.18101985966345,31.54976901779923,42.16328430175781,90555,0.0,0.0
2008-01-24 00:00:00+05:30,43.26705048804994,44.15005209127233,37.54961840539201,38.800537109375,22200,0.7,0.0
2008-01-25 00:00:00+05:30,38.99920926503136,41.6482110357114,38.99920926503136,41.00067901611328,7270,0.0,0.0
2008-01-28 00:00:00+05:30,39.050714285706796,41.05954098133571,39.050714285706796,39.74239730834961,5085,0.0,0.0
2008-01-29 00:00:00+05:30,34.14270376018799,41.935187082165754,34.14270376018799,40.61068344116211,8460,0.0,0.0
2008-01-30 00:00:00+05:30,40.750488478935736,40.750488478935736,37.08603542626422,39.175804138183594,12130,0.0,0.0
2008-01-31 00:00:00+05:30,39.88221342123012,40.94917355175543,39.88221342123012,40.50767135620117,14070,0.0,0.0
2008-02-01 00:00:00+05:30,41.94252977134605,45.31265017751852,38.263360493157805,40.15445327758789,7455,0.0,0.0
2008-02-04 00:00:00+05:30,42.67838545630488,42.67838545630488,40.52239093197069,41.677650451660156,35050,0.0,0.0
2008-02-05 00:00:00+05:30,41.206704151174634,41.861595964459795,40.47822725342914,40.676902770996094,7200,0.0,0.0
2008-02-06 00:00:00+05:30,40.632757337171434,41.942541054316926,40.102955920355654,41.20670700073242,25500,0.0,0.0
2008-02-07 00:00:00+05:30,41.206703665482586,41.942537659509064,40.61803703165819,40.941802978515625,4905,0.0,0.0
2008-02-08 00:00:00+05:30,39.46278865027048,40.750498491078815,38.70487752093085,38.918270111083984,1080,0.0,0.0
2008-02-11 00:00:00+05:30,32.082362670586726,40.765206493281504,32.082362670586726,35.58493423461914,10160,0.0,0.0
2008-02-12 00:00:00+05:30,38.26336487955258,38.26336487955258,34.15741014704841,35.820396423339844,8245,0.0,0.0
2008-02-13 00:00:00+05:30,34.28987391486489,36.31341804262373,32.17803046566869,33.495174407958984,7855,0.0,0.0
2008-02-14 00:00:00+05:30,36.320773707491426,36.320773707491426,34.58420468281146,34.77552032470703,7640,0.0,0.0
2008-02-15 00:00:00+05:30,35.49663998804348,38.837324835217984,34.304586665608944,38.042625427246094,15420,0.0,0.0
2008-02-18 00:00:00+05:30,40.470880045346426,40.76521484119735,39.587878464778306,40.47823715209961,4845,0.0,0.0
2008-02-19 00:00:00+05:30,41.942536524876736,43.26703711689713,41.942536524876736,42.067626953125,5750,0.0,0.0
2008-02-20 00:00:00+05:30,42.074997216971134,42.303106815587135,41.94254684448242,41.94254684448242,28365,0.0,0.0
2008-02-21 00:00:00+05:30,41.95726824577791,42.08971863209764,38.43998151502793,41.677650451660156,102090,0.0,0.0
2008-02-22 00:00:00+05:30,40.89766369149877,42.531213607218604,40.89766369149877,41.94254684448242,89350,0.0,0.0
2008-02-25 00:00:00+05:30,41.9425416202088,43.193460089576774,39.043356420484116,39.49957275390625,99670,0.0,0.0
2008-02-26 00:00:00+05:30,41.20671081542969,41.20671081542969,39.58787518628378,39.735042572021484,28720,0.0,0.0
2008-02-27 00:00:00+05:30,39.58787407164912,39.66145916593832,37.2332043870971,37.32150650024414,18910,0.0,0.0
2008-02-28 00:00:00+05:30,37.52752883495663,38.520903475441465,35.61436182106599,37.28470230102539,11040,0.0,0.0
2008-02-29 00:00:00+05:30,37.08604263790038,38.99921032342555,37.01245753800507,37.68942642211914,2240,0.0,0.0
2008-03-03 00:00:00+05:30,40.01465645009883,40.01465645009883,36.320769179939674,36.835853576660156,55065,0.0,0.0
2008-03-04 00:00:00+05:30,36.64453461560157,36.79170198493814,34.28986512716871,34.66514205932617,14365,0.0,0.0
2008-03-05 00:00:00+05:30,34.66514275484147,36.04851156318636,34.58420055973314,35.24645233154297,10820,0.0,0.0
2008-03-07 00:00:00+05:30,35.32003250629755,35.32003250629755,33.11988757968648,34.49589920043945,29125,0.0,0.0
2008-03-10 00:00:00+05:30,33.9955419485045,35.172875592363646,33.11254031211773,33.318572998046875,68020,0.0,0.0
2008-03-11 00:00:00+05:30,33.25969268843377,35.31266993366809,33.25969268843377,34.13533401489258,2715,0.0,0.0
2008-03-12 00:00:00+05:30,35.9087028503418,38.8226051584378,34.7828775965284,35.9087028503418,8185,0.0,0.0
2008-03-13 00:00:00+05:30,35.320039286377465,35.614374069891085,35.320039286377465,35.327396392822266,80980,0.0,0.0
2008-03-14 00:00:00+05:30,35.327396392822266,35.66588223595829,35.320039286377465,35.327396392822266,42235,0.0,0.0
2008-03-17 00:00:00+05:30,33.84836406787698,34.58419806935257,31.692370218994796,32.81819534301758,23065,0.0,0.0
2008-03-18 00:00:00+05:30,31.567280817442057,32.67103185571648,31.4936957307,31.935197830200195,13720,0.0,0.0
2008-03-19 00:00:00+05:30,33.11254059597905,33.5466829071835,29.580536827138253,29.771852493286133,11105,0.0,0.0
2008-03-24 00:00:00+05:30,30.46353089145763,30.46353089145763,28.116218467885407,28.82261848449707,18155,0.0,0.0
2008-03-25 00:00:00+05:30,29.661468522159183,31.59670985403645,29.661468522159183,30.912384033203125,80570,0.0,0.0
2008-03-26 00:00:00+05:30,30.83145191914491,33.848370802676634,30.83145191914491,31.861618041992188,63950,0.0,0.0
2008-03-27 00:00:00+05:30,31.640871442467137,35.90870935470528,31.27295433267101,35.114009857177734,42870,0.0,0.0
2008-03-28 00:00:00+05:30,33.40686190639919,35.32002902231441,32.83290952603766,34.84173583984375,2330,0.0,0.0
2008-03-31 00:00:00+05:30,33.42158035339472,36.78434445877061,33.42158035339472,36.386993408203125,8885,0.0,0.0
2008-04-01 00:00:00+05:30,37.512807979881835,37.512807979881835,33.87042999267578,33.87042999267578,5720,0.0,0.0
2008-04-02 00:00:00+05:30,34.90797318808273,35.90870814205045,34.584207152910395,34.60628128051758,6105,0.0,0.0
2008-04-03 00:00:00+05:30,34.731360959218996,34.731360959218996,33.25969314575195,33.25969314575195,2970,0.0,0.0
2008-04-04 00:00:00+05:30,33.281780507264955,33.33328867667229,31.810112108233202,32.67103958129883,1835,0.0,0.0
2008-04-07 00:00:00+05:30,31.714458023007218,34.429688456322424,31.714458023007218,33.855735778808594,6345,0.0,0.0
2008-04-08 00:00:00+05:30,34.40024201816583,34.554766495801175,32.832914697478856,34.253074645996094,2200,0.0,0.0
2008-04-09 00:00:00+05:30,36.79170811429937,36.79170811429937,33.112537302869434,34.584205627441406,12810,0.0,0.0
2008-04-10 00:00:00+05:30,33.45101489120511,35.09928438112489,33.4436577858547,33.70119857788086,615,0.0,0.0
2008-04-11 00:00:00+05:30,33.44366555366801,33.68648938440886,32.5238727871039,33.554039001464844,1790,0.0,0.0
2008-04-15 00:00:00+05:30,34.1427016932647,34.1427016932647,32.13387222834736,32.70782470703125,14290,0.0,0.0
2008-04-16 00:00:00+05:30,33.43629787352017,34.14270068747671,33.43629787352017,33.70119857788086,2565,0.0,0.0
2008-04-17 00:00:00+05:30,33.267058858696565,36.62246335223724,33.259701752798115,35.00362777709961,5455,0.0,0.0
2008-04-21 00:00:00+05:30,36.710767750122955,36.710767750122955,34.14270796674577,34.82703399658203,3145,0.0,0.0
2008-04-22 00:00:00+05:30,34.57684790025503,34.57684790025503,33.701203466381955,34.00289535522461,3505,0.0,0.0
2008-04-23 00:00:00+05:30,33.77477697746159,34.28985845950586,33.77477697746159,34.13533401489258,2735,0.0,0.0
2008-04-24 00:00:00+05:30,34.275159083248695,34.56949108506811,33.55403908237694,33.568756103515625,13190,0.0,0.0
2008-04-25 00:00:00+05:30,33.26705600532737,34.65778188054782,32.3987716206,33.00215530395508,10245,0.0,0.0
2008-04-28 00:00:00+05:30,33.701205929960125,34.58420753479874,33.62762363246721,33.833656311035156,5435,0.0,0.0
2008-04-29 00:00:00+05:30,33.554027964567396,33.841005571207305,32.81819399335335,33.451011657714844,7965,0.0,0.0
2008-04-30 00:00:00+05:30,34.20156556539781,34.20156556539781,32.96536416364983,33.00215530395508,3370,0.0,0.0
2008-05-02 00:00:00+05:30,32.8181986592168,35.96757041251776,32.75197348011274,35.35682678222656,22140,0.0,0.0
2008-05-05 00:00:00+05:30,35.32003717741992,35.90134679630787,34.863820816500535,34.91532897949219,13685,0.0,0.0
2008-05-06 00:00:00+05:30,35.77625387534668,35.77625387534668,34.59892041446945,35.26116943359375,15130,0.0,0.0
2008-05-07 00:00:00+05:30,34.59155468180429,34.73872204140093,33.70855613819226,33.885154724121094,12970,0.0,0.0
2008-05-08 00:00:00+05:30,34.65778058974359,34.65778058974359,33.554029579790175,34.28986358642578,800,0.0,0.0
2008-05-09 00:00:00+05:30,33.2597023980029,34.42967874745492,32.818200246954675,33.11989212036133,3235,0.0,0.0
2008-05-12 00:00:00+05:30,32.376696966007984,33.69384053898311,32.376696966007984,32.62688064575195,4655,0.0,0.0
2008-05-13 00:00:00+05:30,34.142701517878116,34.73136820467239,32.61216532522882,32.67839050292969,4345,0.0,0.0
2008-05-14 00:00:00+05:30,32.37671180812968,33.11254616740535,31.7880448821062,31.979360580444336,7325,0.0,0.0
2008-05-15 00:00:00+05:30,33.649688908419826,33.66440592544389,31.72180459001112,32.07500457763672,25275,0.0,0.0
2008-05-16 00:00:00+05:30,32.37670323367556,32.7593373360026,31.79539357012191,32.281044006347656,5100,0.0,0.0
2008-05-20 00:00:00+05:30,33.40687332128374,33.80422165024818,33.11253852273225,33.42894744873047,15810,0.0,0.0
2008-05-21 00:00:00+05:30,36.48264887828112,36.48264887828112,32.965360660580146,33.84836196899414,3200,0.0,0.0
2008-05-22 00:00:00+05:30,34.79758844571378,34.79758844571378,33.70119461642785,33.84836196899414,10235,0.0,0.0
2008-05-23 00:00:00+05:30,33.84836196899414,34.14269667412673,33.28176948615336,33.84836196899414,33045,0.0,0.0
2008-05-26 00:00:00+05:30,32.376695768960865,33.83364674172603,31.788029134558357,32.4870719909668,5885,0.0,0.0
2008-05-27 00:00:00+05:30,30.640128225077383,33.83364799264026,30.640128225077383,32.62688064575195,24080,0.0,0.0
2008-05-28 00:00:00+05:30,32.141229106394654,33.11252975463867,32.141229106394654,33.11252975463867,6500,0.0,0.0
2008-05-29 00:00:00+05:30,33.25969711494496,33.517237890243024,32.523863120397436,33.11252975463867,7840,0.0,0.0
2008-05-30 00:00:00+05:30,31.94990940531895,33.68647801142171,31.94990940531895,32.15594482421875,29660,0.0,0.0
2008-06-02 00:00:00+05:30,32.37671061444815,32.37671061444815,30.095625307587934,30.47089958190918,39425,0.0,0.0
2008-06-03 00:00:00+05:30,30.316353641839584,31.11105269985098,30.169186317916516,30.882946014404297,5920,0.0,0.0
2008-06-04 00:00:00+05:30,31.46427629935214,31.49371034771003,30.31637648324783,30.573917388916016,5070,0.0,0.0
2008-06-05 00:00:00+05:30,30.316362201425846,30.757861490865672,29.153743101858808,30.110326766967773,3010,0.0,0.0
2008-06-06 00:00:00+05:30,31.22880700861028,31.22880700861028,28.2560385387789,28.815271377563477,11100,0.0,0.0
2008-06-09 00:00:00+05:30,28.82997536847523,28.82997536847523,27.225857078226422,27.814523696899414,10095,0.0,0.0
2008-06-10 00:00:00+05:30,29.124305754842663,29.124305754842663,26.931518364678997,27.32151222229004,8465,0.0,0.0
2008-06-11 00:00:00+05:30,25.01835884953177,30.905031520009832,25.01835884953177,27.77773666381836,9770,0.0,0.0
2008-06-12 00:00:00+05:30,27.961697539241378,27.961697539241378,27.520198174573473,27.67472267150879,1160,0.0,0.0
2008-06-13 00:00:00+05:30,28.256032701639743,28.256032701639743,26.637196997704788,27.380388259887695,5340,0.0,0.0
2008-06-16 00:00:00+05:30,28.108868088471944,28.62395260978913,27.961700681383487,28.00585174560547,9905,0.0,0.0
2008-06-17 00:00:00+05:30,28.25602637353715,28.25602637353715,27.446607299351545,27.4833984375,1865,0.0,0.0
2008-06-18 00:00:00+05:30,27.306801075725485,28.84469429793777,27.306801075725485,28.697526931762695,5615,0.0,0.0
2008-06-19 00:00:00+05:30,28.844698602437084,29.396574202712088,27.843963731487566,29.249406814575195,3195,0.0,0.0
2008-06-20 00:00:00+05:30,29.403929926167073,29.403929926167073,27.137562360585775,28.344329833984375,4555,0.0,0.0
2008-06-23 00:00:00+05:30,26.490025889344597,27.505477667725035,26.490025889344597,26.740209579467773,3500,0.0,0.0
2008-06-24 00:00:00+05:30,28.278101942147554,28.285459047360174,25.80569915706605,26.482667922973633,28060,0.0,0.0
2008-06-25 00:00:00+05:30,25.93814376867216,28.189796408466673,25.90135263677995,27.32151222229004,5595,0.0,0.0
2008-06-26 00:00:00+05:30,28.697534909840947,28.697534909840947,27.23322356013728,28.00585174560547,1905,0.0,0.0
2008-06-27 00:00:00+05:30,27.924903291887535,27.924903291887535,25.923433739451415,26.63719367980957,95030,0.0,0.0
2008-06-30 00:00:00+05:30,27.218504547145944,27.225861653060154,25.577592036828815,25.879283905029297,5405,0.0,0.0
2008-07-01 00:00:00+05:30,25.327407798470357,25.33476771121415,24.429692125641974,24.59157371520996,20025,0.0,0.0
2008-07-02 00:00:00+05:30,23.649700514390936,25.018351983798446,23.31121760240382,24.31930923461914,4110,0.0,0.0
2008-07-03 00:00:00+05:30,22.81085548105166,24.245732435611416,22.663688110099663,23.730648040771484,4585,0.0,0.0
2008-07-04 00:00:00+05:30,23.88516878384627,24.797604095546568,23.561402863944203,24.709304809570312,46960,0.0,0.0
2008-07-07 00:00:00+05:30,25.75418958098431,25.75418958098431,24.59893044433887,24.6136474609375,1080,0.0,0.0
2008-07-08 00:00:00+05:30,23.583477453530712,24.99628009221564,23.267070035071722,23.399518966674805,24330,0.0,0.0
2008-07-09 00:00:00+05:30,23.274430823799445,24.35610639248361,23.274430823799445,24.28252410888672,3220,0.0,0.0
2008-07-10 00:00:00+05:30,23.583479546046874,27.365665922272974,23.583479546046874,25.75419044494629,6745,0.0,0.0
2008-07-11 00:00:00+05:30,27.22586116676728,27.22586116676728,24.488557470143817,24.78289222717285,6110,0.0,0.0
2008-07-14 00:00:00+05:30,24.444402454169552,24.67986907181133,24.135350764150036,24.31930923461914,9135,0.0,0.0
2008-07-15 00:00:00+05:30,24.135361609594494,24.716671311169716,22.958027992340032,23.17877769470215,6470,0.0,0.0
2008-07-16 00:00:00+05:30,23.340659350212846,24.061777902943938,23.119909660769885,23.841028213500977,7985,0.0,0.0
2008-07-17 00:00:00+05:30,23.841023557906162,24.35610513036148,22.935946639548877,23.325939178466797,3750,0.0,0.0
2008-07-18 00:00:00+05:30,21.802760155509997,24.26780426306311,21.559934998855027,23.134620666503906,8195,0.0,0.0
2008-07-21 00:00:00+05:30,23.134627067464567,23.546693816271468,23.11991004699124,23.458393096923828,540,0.0,0.0
2008-07-22 00:00:00+05:30,23.84102372704588,23.84102372704588,23.252355660154308,23.267072677612305,1645,0.0,0.0
2008-07-23 00:00:00+05:30,24.97420844279858,25.592309201535908,24.135358014580284,25.172883987426758,8760,0.0,0.0
2008-07-24 00:00:00+05:30,25.312694538786463,25.312694538786463,24.282525660690688,24.576860427856445,13055,0.0,0.0
2008-07-25 00:00:00+05:30,24.297246274180168,25.312698283440934,24.297246274180168,25.29798126220703,3715,0.0,0.0
2008-07-28 00:00:00+05:30,24.621003698693762,25.452496861839244,24.576855457436494,24.72402000427246,7465,0.0,0.0
2008-07-29 00:00:00+05:30,24.709309213304415,25.011001067226367,24.16479077094118,24.28252410888672,2930,0.0,0.0
2008-07-30 00:00:00+05:30,25.960224762296054,25.960224762296054,24.724023315807273,25.165525436401367,10175,0.0,0.0
2008-07-31 00:00:00+05:30,26.166261921624294,26.93152726153199,25.16552708445535,26.497385025024414,9055,0.0,0.0
2008-08-01 00:00:00+05:30,26.490035199345574,27.034553824627803,25.459866041021414,26.902103424072266,5085,0.0,0.0
2008-08-04 00:00:00+05:30,26.76965161722348,29.13903606572168,26.76965161722348,27.29209327697754,32440,0.0,0.0
2008-08-05 00:00:00+05:30,27.373033052315538,29.286200867058966,27.373033052315538,28.881492614746094,17960,0.0,0.0
2008-08-06 00:00:00+05:30,29.124315835242825,29.212615143742646,28.623948408769838,28.778472900390625,6490,0.0,0.0
2008-08-07 00:00:00+05:30,30.61069233407717,30.61069233407717,28.85204957737918,29.33769989013672,8950,0.0,0.0
2008-08-08 00:00:00+05:30,30.16919997236159,30.16919997236159,28.108864925889893,28.23395538330078,7345,0.0,0.0
2008-08-11 00:00:00+05:30,29.286192928299393,30.426735078184734,28.005843327545307,29.911653518676758,13010,0.0,0.0
2008-08-12 00:00:00+05:30,30.713720641395177,32.52387209372632,29.882227212192127,31.905771255493164,28920,0.0,0.0
2008-08-13 00:00:00+05:30,33.024231433516775,33.259698094145655,29.727695377728416,32.58272933959961,12105,0.0,0.0
2008-08-14 00:00:00+05:30,31.398029415425704,33.10516655068954,31.39067231190858,31.41274642944336,3480,0.0,0.0
2008-08-18 00:00:00+05:30,30.228061985031744,32.965362548828125,30.228061985031744,32.965362548828125,6840,0.0,0.0
2008-08-19 00:00:00+05:30,31.640862150372964,32.59744579352233,30.66220157836959,31.22879409790039,4805,0.0,0.0
2008-08-20 00:00:00+05:30,29.50694285036803,33.11253064319884,29.50694285036803,32.56801223754883,29470,0.0,0.0
2008-08-21 00:00:00+05:30,31.64086642850654,33.112534634483595,31.420116759006852,31.76595687866211,6805,0.0,0.0
2008-08-22 00:00:00+05:30,31.758595560548724,32.671030962310894,31.199362951521824,32.045570373535156,2090,0.0,0.0
2008-08-25 00:00:00+05:30,32.09708496373023,32.376702727789535,29.735058006583692,30.97861671447754,5490,0.0,0.0
2008-08-26 00:00:00+05:30,31.18465474624428,31.64087117254383,29.727703340718804,30.250144958496094,9000,0.0,0.0
2008-08-27 00:00:00+05:30,31.99405585171545,32.02348987975076,31.05218941045271,31.41274642944336,7415,0.0,0.0
2008-08-28 00:00:00+05:30,31.633512191806503,31.633512191806503,30.905035128699645,31.015411376953125,965,0.0,0.0
2008-08-29 00:00:00+05:30,31.49369304889803,32.38405147027932,31.19936114794537,32.14122772216797,32635,0.0,0.0
2008-09-01 00:00:00+05:30,31.64086199423094,32.369338889171054,31.633504889305215,32.17802047729492,2540,0.0,0.0
2008-09-02 00:00:00+05:30,32.052934929309544,32.81820027248322,31.640866816074205,32.47971725463867,9085,0.0,0.0
2008-09-04 00:00:00+05:30,32.2368949728079,33.112536596740625,32.22953505943064,32.501792907714844,2700,0.0,0.0
2008-09-05 00:00:00+05:30,29.470152187768278,31.677654266357422,29.433361047855268,31.677654266357422,1525,0.0,0.0
2008-09-08 00:00:00+05:30,32.229534305890965,32.229534305890965,31.64086756377575,31.699735641479492,2535,0.0,0.0
2008-09-09 00:00:00+05:30,30.48560392987482,32.523864519276884,30.48560392987482,31.677654266357422,1335,0.0,0.0
2008-09-10 00:00:00+05:30,32.08236482186457,32.08236482186457,29.727698007293576,30.213348388671875,5010,0.0,0.0
2008-09-11 00:00:00+05:30,29.911661894047548,31.133146575871013,29.433368532598912,30.250144958496094,12640,0.0,0.0
2008-09-12 00:00:00+05:30,31.53785254101638,31.567286581087355,29.433366394679283,29.455440521240234,10600,0.0,0.0
2008-09-15 00:00:00+05:30,29.506934461245514,30.147111892700195,28.00583563217272,30.147111892700195,5840,0.0,0.0
2008-09-16 00:00:00+05:30,28.145651588878568,30.32371963946594,28.145651588878568,29.99259376525879,2295,0.0,0.0
2008-09-17 00:00:00+05:30,29.293562115605713,29.999962312587158,26.541540821927978,28.47678565979004,14120,0.0,0.0
2008-09-18 00:00:00+05:30,27.961703818571415,28.697538129586455,27.961703818571415,28.256038665771484,745,0.0,0.0
2008-09-19 00:00:00+05:30,30.875600086095528,30.875600086095528,28.69753168806245,29.065448760986328,3795,0.0,0.0
2008-09-22 00:00:00+05:30,29.433363809933578,29.727698570826636,29.139029049040516,29.227331161499023,9495,0.0,0.0
2008-09-23 00:00:00+05:30,29.727699588146386,29.727699588146386,27.68207882460292,28.042638778686523,1950,0.0,0.0
2008-09-24 00:00:00+05:30,29.874869032109377,29.874869032109377,27.96170113020508,28.47678565979004,3530,0.0,0.0
2008-09-25 00:00:00+05:30,29.433357424599226,29.433357424599226,27.969046657652587,28.417905807495117,4510,0.0,0.0
2008-09-26 00:00:00+05:30,29.322992135627334,29.322992135627334,27.395107292045708,27.490766525268555,5770,0.0,0.0
2008-09-29 00:00:00+05:30,26.05587894074335,28.108856246950722,25.798338192072308,26.37228775024414,5365,0.0,0.0
2008-09-30 00:00:00+05:30,26.49002486008864,29.124312012972016,24.304596910896436,28.697526931762695,17780,0.0,0.0
2008-10-01 00:00:00+05:30,28.366400127748587,30.08089469444482,27.961691989300242,28.969783782958984,26260,0.0,0.0
2008-10-03 00:00:00+05:30,28.615843227937,29.293588032396336,27.282947027601683,28.269441604614258,5210,0.9,0.0
2008-10-06 00:00:00+05:30,25.648847961737687,27.855281588432437,25.30244326569971,26.25881576538086,4550,0.0,0.0
2008-10-07 00:00:00+05:30,25.151828474526052,26.77841359982964,24.398779752206742,24.84307861328125,6220,0.0,0.0
2008-10-08 00:00:00+05:30,21.23597872862137,24.8355514113777,21.23597872862137,23.879179000854492,8020,0.0,0.0
2008-10-10 00:00:00+05:30,23.344511546546137,23.946949979668332,22.139633243975226,22.39566993713379,6650,0.0,0.0
2008-10-13 00:00:00+05:30,21.989026812604056,24.082501679034568,21.838416469319455,23.04329490661621,2985,0.0,0.0
2008-10-14 00:00:00+05:30,20.43774540110956,24.097563284579635,20.43774540110956,23.608081817626953,4165,0.0,0.0
2008-10-15 00:00:00+05:30,23.04329935313217,23.344518661499023,23.04329935313217,23.344518661499023,1855,0.0,0.0
2008-10-16 00:00:00+05:30,21.100428157520373,23.17884306090503,20.859452766344173,22.455915451049805,4215,0.0,0.0
2008-10-17 00:00:00+05:30,23.79634443219105,23.79634443219105,21.717929391477572,21.725460052490234,1020,0.0,0.0
2008-10-20 00:00:00+05:30,23.9469471009433,23.9469471009433,21.7631062479924,22.553808212280273,5405,0.0,0.0
2008-10-21 00:00:00+05:30,21.537202213395357,22.139640853581472,21.092903177635467,21.627567291259766,10210,0.0,0.0
2008-10-22 00:00:00+05:30,21.808290599794166,22.531218129752357,21.386583711842327,21.83841323852539,1410,0.0,0.0
2008-10-23 00:00:00+05:30,21.08536930881035,21.123021179473934,18.84128391994825,19.375947952270508,9970,0.0,0.0
2008-10-24 00:00:00+05:30,20.332320526056048,20.332320526056048,17.320124892566263,18.52500343322754,10360,0.0,0.0
2008-10-27 00:00:00+05:30,18.826221111048095,18.826221111048095,16.73274480642194,18.487348556518555,10400,0.0,0.0
2008-10-29 00:00:00+05:30,18.073169849527623,18.073169849527623,15.80649295854019,16.559541702270508,11205,0.0,0.0
2008-10-31 00:00:00+05:30,15.814022736794383,18.826217543802837,15.814022736794383,17.7418270111084,7865,0.0,0.0
2008-11-03 00:00:00+05:30,18.540065197111467,18.540065197111467,18.178600620886446,18.261436462402344,4005,0.0,0.0
2008-11-04 00:00:00+05:30,19.428654811440538,19.428654811440538,17.84725377792256,18.07316780090332,3590,0.0,0.0
2008-11-05 00:00:00+05:30,18.073172978490664,18.073172978490664,17.62134336676305,17.68158721923828,5075,0.0,0.0
2008-11-06 00:00:00+05:30,16.86829035684138,17.65899234257971,16.717681480743405,17.320119857788086,1150,0.0,0.0
2008-11-07 00:00:00+05:30,16.604724700425095,17.76442048843017,15.392317164987515,16.439054489135742,14895,0.0,0.0
2008-11-10 00:00:00+05:30,18.31414472313521,18.329206042321445,16.446584233835893,16.56707191467285,24835,0.0,0.0
2008-11-11 00:00:00+05:30,16.90594929374905,17.54603974430161,16.567076695893213,17.463205337524414,9775,0.0,0.0
2008-11-12 00:00:00+05:30,17.771949358734794,17.771949358734794,17.04149121070093,17.320119857788086,121005,0.0,0.0
2008-11-14 00:00:00+05:30,17.177044633341506,17.85478834133971,17.177044633341506,17.365306854248047,6390,0.0,0.0
2008-11-17 00:00:00+05:30,16.868293044434466,17.99033559815709,16.868293044434466,17.53850746154785,3865,0.0,0.0
2008-11-18 00:00:00+05:30,16.220672420901693,17.12433015138787,16.220672420901693,16.41646385192871,4530,0.0,0.0
2008-11-19 00:00:00+05:30,17.018900724955003,18.299082639445565,17.018900724955003,17.80207061767578,40445,0.0,0.0
2008-11-20 00:00:00+05:30,17.771950614185208,17.771950614185208,16.416462015590337,16.67249870300293,13310,0.0,0.0
2008-11-21 00:00:00+05:30,16.11524697818845,17.350248212617082,16.11524697818845,16.55201530456543,18920,0.0,0.0
2008-11-24 00:00:00+05:30,16.80051776236349,16.83064040278999,15.96463459909989,16.009817123413086,3845,0.0,0.0
2008-11-25 00:00:00+05:30,16.536954425891157,17.320126031536685,16.416466707534443,17.05655860900879,13705,0.0,0.0
2008-11-26 00:00:00+05:30,17.169511489628782,17.726768846906584,15.836616249940377,16.009817123413086,45080,0.0,0.0
2008-11-27 00:00:00+05:30,16.009817123413086,16.009817123413086,16.009817123413086,16.009817123413086,0,0.0,0.0
2008-11-28 00:00:00+05:30,15.076034989783441,16.250790533980766,15.076034989783441,15.768839836120605,3605,0.0,0.0
2008-12-01 00:00:00+05:30,16.265853341148233,16.401402346409498,15.09109768942811,15.173932075500488,8035,0.0,0.0
2008-12-02 00:00:00+05:30,15.51280749665842,15.814026766857008,15.362197143395738,15.670947074890137,5000,0.0,0.0
2008-12-03 00:00:00+05:30,16.22820347065654,16.265856778033108,15.44503334947248,15.896862983703613,8135,0.0,0.0
2008-12-04 00:00:00+05:30,15.512804895329923,15.663413787010358,14.782346671720616,15.369725227355957,43320,0.0,0.0
2008-12-05 00:00:00+05:30,15.904391314303828,16.3035062597153,15.814024826170577,16.03240966796875,2800,0.0,0.0
2008-12-08 00:00:00+05:30,15.512811269780629,17.154458487063025,15.512811269780629,16.875829696655273,9910,0.0,0.0
2008-12-10 00:00:00+05:30,17.305065143645976,17.305065143645976,16.3110407239961,16.65744400024414,292815,0.0,0.0
2008-12-11 00:00:00+05:30,16.958658787722126,17.01890263237565,16.454116050126412,16.860761642456055,783075,0.0,0.0
