Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-22 00:00:00+05:30,17.02454329884876,18.558219890324217,17.02454329884876,18.099584579467773,82470,0.0,0.0
2004-11-23 00:00:00+05:30,18.492179513340215,18.932468368707823,18.10325619814508,18.308725357055664,340220,0.0,0.0
2004-11-24 00:00:00+05:30,18.693972389537752,19.00584378832931,17.9197958917719,18.055551528930664,246310,0.0,0.0
2004-11-25 00:00:00+05:30,18.602249273197778,18.602249273197778,17.611596680017975,17.68130874633789,113340,0.0,0.0
2004-11-29 00:00:00+05:30,17.83174403969094,18.272034309732085,17.391455169293973,17.60793113708496,131010,0.0,0.0
2004-11-30 00:00:00+05:30,17.978503885630662,18.051885814072214,17.112600209236863,17.28504753112793,120110,0.0,0.0
2004-12-01 00:00:00+05:30,16.598932891212762,17.74368644933787,16.598932891212762,17.556562423706055,107660,0.0,0.0
2004-12-02 00:00:00+05:30,17.97483622323838,18.272031017239485,17.703323495750382,17.989511489868164,379380,0.0,0.0
2004-12-03 00:00:00+05:30,18.27203068725349,19.791030628052123,18.27203068725349,19.76167869567871,1479210,0.0,0.0
2004-12-06 00:00:00+05:30,20.17995665345011,21.739316940307617,19.868085155936246,21.739316940307617,1559110,0.0,0.0
2004-12-07 00:00:00+05:30,22.473129587141646,22.473129587141646,19.618583942162992,19.732324600219727,1264410,0.0,0.0
2004-12-08 00:00:00+05:30,20.378087101560457,20.546864581853963,18.719661435210668,18.991172790527344,821260,0.0,0.0
2004-12-09 00:00:00+05:30,19.354415576211043,19.592906564969937,18.4995184438591,19.086572647094727,633800,0.0,0.0
2004-12-10 00:00:00+05:30,19.299369330018735,20.39275691668288,19.225988815171352,19.919445037841797,904350,0.0,0.0
2004-12-13 00:00:00+05:30,20.473485009226874,20.913775295374123,19.88643222746003,20.077224731445312,434550,0.0,0.0
2004-12-14 00:00:00+05:30,20.179955706966425,20.473482055502586,19.486499271160987,19.60757827758789,335020,0.0,0.0
2004-12-15 00:00:00+05:30,19.868078851959318,20.91376662326511,19.666278229739206,19.791027069091797,780940,0.0,0.0
2004-12-16 00:00:00+05:30,20.033193892283737,20.25333972604982,19.600241958819037,19.724990844726562,379250,0.0,0.0
2004-12-17 00:00:00+05:30,19.959810262127604,20.106572728975568,19.082898329286504,19.21131706237793,336340,0.0,0.0
2004-12-20 00:00:00+05:30,19.446140033260132,20.143266367895023,19.321391154419494,19.46448516845703,262870,0.0,0.0
2004-12-21 00:00:00+05:30,20.400095357017793,20.400095357017793,19.519516516938896,19.614912033081055,214200,0.0,0.0
2004-12-22 00:00:00+05:30,19.853407041801994,20.069882980665906,19.413116830595598,19.59657096862793,401310,0.0,0.0
2004-12-23 00:00:00+05:30,19.79469636174301,19.94512865781554,19.380089731243167,19.526853561401367,128150,0.0,0.0
2004-12-24 00:00:00+05:30,19.80937519933268,19.80937519933268,19.29937160334945,19.38743019104004,152220,0.0,0.0
2004-12-27 00:00:00+05:30,19.299378233289577,19.413120323204772,18.96549169798706,19.159954071044922,105200,0.0,0.0
2004-12-28 00:00:00+05:30,19.57822453883499,19.57822453883499,18.71598930736956,18.84440803527832,100100,0.0,0.0
2004-12-29 00:00:00+05:30,19.225993213789927,19.225993213789927,18.78570302575582,18.910451889038086,144010,0.0,0.0
2004-12-30 00:00:00+05:30,19.189301935198827,19.372756067274615,18.56922747265448,18.925128936767578,80220,0.0,0.0
2004-12-31 00:00:00+05:30,17.78037497500601,19.515850977512084,17.78037497500601,19.08289909362793,155310,0.0,0.0
2005-01-03 00:00:00+05:30,19.446135964535774,19.776353927564656,19.04253747607274,19.435129165649414,233670,0.0,0.0
2005-01-04 00:00:00+05:30,19.59290123269674,19.9598094849971,19.37275544153018,19.677289962768555,233060,0.0,0.0
2005-01-05 00:00:00+05:30,19.81304927218585,20.906435897397326,19.46448608839449,20.102907180786133,855410,0.0,0.0
2005-01-06 00:00:00+05:30,20.52851655039617,21.581542819733443,20.29002563172175,21.174274444580078,1179730,0.0,0.0
2005-01-07 00:00:00+05:30,21.574207521890035,22.308024113788633,21.438451844289133,22.014497756958008,1103180,0.0,0.0
2005-01-10 00:00:00+05:30,22.748309128157054,24.215941975134932,22.19794681054035,24.032487869262695,1841100,0.0,0.0
2005-01-11 00:00:00+05:30,25.096525969756318,25.096525969756318,22.38140423982197,22.59054183959961,713180,0.0,0.0
2005-01-12 00:00:00+05:30,22.748311148685943,23.335363779762222,20.847726331066156,21.174274444580078,322940,0.0,0.0
2005-01-13 00:00:00+05:30,21.64758711241604,23.295005798339844,21.434779652024226,23.295005798339844,612620,0.0,0.0
2005-01-14 00:00:00+05:30,23.375723028763513,25.316667903983426,22.31535846658316,23.566516876220703,1097450,0.0,0.0
2005-01-17 00:00:00+05:30,23.84903913978818,24.06918355660552,22.748314256413337,23.10054588317871,291410,0.0,0.0
2005-01-18 00:00:00+05:30,23.18859911799275,23.849033615097472,22.821690908529714,23.03082847595215,247640,0.0,0.0
2005-01-19 00:00:00+05:30,23.122557941921098,23.30234219952392,22.663922632218547,22.75197982788086,150920,0.0,0.0
2005-01-20 00:00:00+05:30,23.48212917112584,23.48212917112584,21.794351696808757,22.539175033569336,104700,0.0,0.0
2005-01-24 00:00:00+05:30,23.702272183248336,23.702272183248336,21.28067831424368,21.497154235839844,212720,0.0,0.0
2005-01-25 00:00:00+05:30,21.632912922739227,22.451118259646215,21.141255747238603,21.963130950927734,193880,0.0,0.0
2005-01-27 00:00:00+05:30,22.381407927105897,22.748316253779766,22.161263490959254,22.38874626159668,100500,0.0,0.0
2005-01-28 00:00:00+05:30,22.821696034602084,23.955442712483993,22.821696034602084,23.562850952148438,242120,0.0,0.0
2005-01-31 00:00:00+05:30,23.628895718833114,23.83436347661718,22.89874756624496,23.44911003112793,329110,0.0,0.0
2005-02-01 00:00:00+05:30,23.738964217969436,23.76098061793443,23.115221271624907,23.35004234313965,111660,0.0,0.0
2005-02-02 00:00:00+05:30,23.261984634550053,23.702273434229696,22.935435101964643,23.25464630126953,103810,0.0,0.0
2005-02-03 00:00:00+05:30,23.694934713526614,24.65623250682682,23.33536340811962,23.625221252441406,134350,0.0,0.0
2005-02-04 00:00:00+05:30,23.500476079200517,23.849037819930462,23.115221271624907,23.35004234313965,95630,0.0,0.0
2005-02-07 00:00:00+05:30,23.11521756504477,23.834357331153882,22.851043202129684,22.92442512512207,89480,0.0,0.0
2005-02-08 00:00:00+05:30,23.995797571659114,25.390047094607198,23.867380257600246,24.663570404052734,1416190,0.0,0.0
2005-02-09 00:00:00+05:30,24.663574707882255,25.60652886321496,24.436090569504874,25.34969139099121,406690,0.0,0.0
2005-02-10 00:00:00+05:30,25.46342928328636,26.050481835208224,24.766303153190915,24.90939712524414,141220,0.0,0.0
2005-02-11 00:00:00+05:30,26.050488799473026,26.050488799473026,24.21961720145158,24.307674407958984,198850,0.0,0.0
2005-02-14 00:00:00+05:30,24.58285499620853,25.46343543652734,23.867384963049023,24.105873107910156,127480,0.0,0.0
2005-02-15 00:00:00+05:30,24.58285632470816,24.58285632470816,23.702275836801274,23.808679580688477,107840,0.0,0.0
2005-02-16 00:00:00+05:30,23.753642564817184,24.355371953041775,23.18860484638927,23.368389129638672,267930,0.0,0.0
2005-02-17 00:00:00+05:30,23.849036144136388,23.92241667409554,23.082197849054555,23.658245086669922,148720,0.0,0.0
2005-02-18 00:00:00+05:30,23.775654934633682,24.069179845368698,23.041837059220736,23.082197189331055,138610,0.0,0.0
2005-02-21 00:00:00+05:30,21.720968555816075,23.372055671381833,21.720968555816075,22.957448959350586,220140,0.0,0.0
2005-02-22 00:00:00+05:30,22.05118437192661,23.11521881368388,22.05118437192661,22.50615119934082,116320,0.0,0.0
2005-02-23 00:00:00+05:30,23.09320227745215,24.58285011675725,22.447444442467148,22.689603805541992,810760,0.0,0.0
2005-02-24 00:00:00+05:30,23.320688483499776,23.92241637984035,22.674929190508752,22.975793838500977,135870,0.0,0.0
2005-02-25 00:00:00+05:30,23.26198398678172,23.335364518255616,22.528167474891365,22.715290069580078,73540,0.0,0.0
2005-02-28 00:00:00+05:30,22.751977452959743,24.21594182456051,22.56485488197684,23.03082847595215,172510,0.0,0.0
2005-03-01 00:00:00+05:30,23.13356437749672,23.4087455589887,22.707950872774884,23.14824104309082,53210,0.0,0.0
2005-03-02 00:00:00+05:30,23.390399029353446,23.99579815232364,22.9684540164174,23.28032684326172,98050,0.0,0.0
2005-03-03 00:00:00+05:30,23.390399583210513,24.061842313663472,23.11521841164333,23.71327781677246,131590,0.0,0.0
2005-03-04 00:00:00+05:30,23.63256016417883,24.56817446026731,23.628890298120808,24.30033302307129,206650,0.0,0.0
2005-03-07 00:00:00+05:30,24.215938815626778,24.582846979499912,23.12255265524207,23.261978149414062,54300,0.0,0.0
2005-03-08 00:00:00+05:30,23.408747609464616,24.054505556087285,23.20694833862278,23.386734008789062,186240,0.0,0.0
2005-03-09 00:00:00+05:30,23.794001281805492,24.138895959091354,22.968457655841853,23.2473087310791,151360,0.0,0.0
2005-03-10 00:00:00+05:30,23.51148110370803,24.0691804066103,23.419754042098017,23.709611892700195,121470,0.0,0.0
2005-03-11 00:00:00+05:30,23.995797743868877,25.67256816906759,23.775653375432697,24.102201461791992,423720,0.0,0.0
2005-03-14 00:00:00+05:30,24.942421237295154,25.096522012985364,23.995797387848178,24.256301879882812,129180,0.0,0.0
2005-03-15 00:00:00+05:30,24.509472256475078,24.78832051140609,23.63256176160289,23.992130279541016,73510,0.0,0.0
2005-03-16 00:00:00+05:30,24.582851480415783,24.582851480415783,23.7022711660359,23.95176887512207,33110,0.0,0.0
2005-03-17 00:00:00+05:30,23.405078885537208,24.003138358055107,23.405078885537208,23.526159286499023,53940,0.0,0.0
2005-03-18 00:00:00+05:30,23.62888992833512,23.62888992833512,23.133562991538838,23.243635177612305,60980,0.0,0.0
2005-03-21 00:00:00+05:30,23.632559907408154,23.632559907408154,22.10622036121634,23.107879638671875,78760,0.0,0.0
2005-03-22 00:00:00+05:30,22.895072132684508,23.03816610607168,22.605214320126855,22.660249710083008,80630,0.0,0.0
2005-03-23 00:00:00+05:30,22.53550617629914,22.748313653271786,22.53550617629914,22.682270050048828,40900,0.0,0.0
2005-03-24 00:00:00+05:30,22.67492924586734,22.67492924586734,21.434778986698593,21.632909774780273,79090,0.0,0.0
2005-03-28 00:00:00+05:30,21.9411176259134,22.00349276917977,21.647591244894514,21.812700271606445,44990,0.0,0.0
2005-03-29 00:00:00+05:30,22.381402106613287,22.381402106613287,20.98715110776942,21.266000747680664,54490,0.0,0.0
2005-03-30 00:00:00+05:30,19.59290282143584,21.427444231695972,19.59290282143584,20.866073608398438,151430,0.0,0.0
2005-03-31 00:00:00+05:30,21.632907111577897,21.988808513060686,21.280675575891426,21.676937103271484,51360,0.0,0.0
2005-04-01 00:00:00+05:30,20.620241290125346,22.67492666722695,20.620241290125346,22.13190269470215,54580,0.0,0.0
2005-04-04 00:00:00+05:30,22.161261396978023,22.344715542980673,21.647589228312974,21.77967643737793,90670,0.0,0.0
2005-04-05 00:00:00+05:30,21.99981759711878,21.99981759711878,21.005496608841842,21.159597396850586,65180,0.0,0.0
2005-04-06 00:00:00+05:30,21.23664860223013,21.867729801850487,19.255343613627247,21.658592224121094,82650,0.0,0.0
2005-04-07 00:00:00+05:30,22.01449941390039,22.01449941390039,21.1339188774867,21.203632354736328,110060,0.0,0.0
2005-04-08 00:00:00+05:30,21.170604046224337,21.28067622955189,20.932113149311515,21.005495071411133,47950,0.0,0.0
2005-04-11 00:00:00+05:30,21.486147662334194,21.486147662334194,20.693625896901256,20.730316162109375,21900,0.0,0.0
2005-04-12 00:00:00+05:30,21.199958541453785,21.243988539829473,20.928447216356638,21.001829147338867,16620,0.0,0.0
2005-04-13 00:00:00+05:30,21.57420657475582,21.57420657475582,20.70830281038666,20.833051681518555,23290,0.0,0.0
2005-04-15 00:00:00+05:30,20.040530259480917,20.59089269040497,20.033191925777977,20.183624267578125,48770,0.0,0.0
2005-04-18 00:00:00+05:30,20.10657336909436,20.179955304676533,19.831392160394227,19.83506202697754,11290,0.0,0.0
2005-04-19 00:00:00+05:30,21.133916768541678,21.133916768541678,20.32671965696388,20.473482131958008,32540,0.0,0.0
2005-04-20 00:00:00+05:30,20.7670095162686,20.7670095162686,20.400101211036688,20.447799682617188,59700,0.0,0.0
2005-04-21 00:00:00+05:30,21.027511700833507,21.027511700833507,20.326717019666987,20.68628692626953,10890,0.0,0.0
2005-04-22 00:00:00+05:30,21.28067932095033,21.28067932095033,20.700963591757414,20.844058990478516,16780,0.0,0.0
2005-04-25 00:00:00+05:30,20.913771819690194,21.280680097228615,20.54686354215177,20.921110153198242,47650,0.0,0.0
2005-04-26 00:00:00+05:30,21.258664321681085,21.258664321681085,20.711971791880146,20.722978591918945,35850,0.0,0.0
2005-04-27 00:00:00+05:30,20.546861403417488,20.91376964276423,20.546861403417488,20.68628692626953,17480,0.0,0.0
2005-04-28 00:00:00+05:30,19.567217298955395,20.759669090407872,19.567217298955395,20.341392517089844,32390,0.0,0.0
2005-04-29 00:00:00+05:30,19.233332407524255,20.46614451904128,19.233332407524255,19.60024070739746,48460,0.0,0.0
2005-05-02 00:00:00+05:30,19.959812546818075,19.959812546818075,18.49217931248275,18.90311622619629,80680,0.0,0.0
2005-05-03 00:00:00+05:30,18.756352886703457,19.798372569278325,18.756352886703457,19.490169525146484,8790,0.0,0.0
2005-05-04 00:00:00+05:30,19.446138000704533,19.978155263671468,19.446138000704533,19.89009666442871,12830,0.0,0.0
2005-05-05 00:00:00+05:30,19.739664331466972,22.601548511926417,19.739664331466972,20.75967025756836,269850,0.0,0.0
2005-05-06 00:00:00+05:30,21.05319633272894,21.133915198102162,20.473480610594706,20.825712203979492,155150,0.0,0.0
2005-05-09 00:00:00+05:30,20.693626406193147,21.273340728683447,20.693626406193147,20.825712203979492,43100,0.0,0.0
2005-05-10 00:00:00+05:30,21.060537056944582,21.8310439299072,21.060537056944582,21.332048416137695,93060,0.0,0.0
2005-05-11 00:00:00+05:30,21.753993657695084,21.77600726014021,21.170609398949477,21.280681610107422,44520,0.0,0.0
2005-05-12 00:00:00+05:30,21.354059592773403,21.354059592773403,20.939452894627173,21.247655868530273,67130,0.0,0.0
2005-05-13 00:00:00+05:30,21.647586942219114,22.85838389804157,21.023842631751815,21.390750885009766,358440,0.0,0.0
2005-05-16 00:00:00+05:30,21.59622195423963,21.831043033514216,21.016506190091963,21.100894927978516,57880,0.0,0.0
2005-05-17 00:00:00+05:30,21.574205784934147,21.574205784934147,20.594561385450593,20.756000518798828,30730,0.0,0.0
2005-05-18 00:00:00+05:30,20.767005893481898,20.90643141704771,20.27901866046735,20.345062255859375,36860,0.0,0.0
2005-05-19 00:00:00+05:30,20.91376977694804,20.91376977694804,20.40009767870931,20.767005920410156,34710,0.0,0.0
2005-05-20 00:00:00+05:30,20.833048129498437,20.91376838518692,20.77067440438917,20.899091720581055,48540,0.0,0.0
2005-05-23 00:00:00+05:30,20.781683097258636,20.913770291463536,20.546862040736105,20.851396560668945,42620,0.0,0.0
2005-05-24 00:00:00+05:30,20.73031807862878,20.733986545631183,20.546863936340028,20.561540603637695,11750,0.0,0.0
2005-05-25 00:00:00+05:30,20.87707834127794,20.87707834127794,20.54686038241729,20.59088897705078,13160,0.0,0.0
2005-05-26 00:00:00+05:30,20.62024597579565,21.500825023377207,20.58722417403359,20.968809127807617,377850,0.0,0.0
2005-05-27 00:00:00+05:30,21.41276411532734,22.014493377022962,20.80369652121546,21.508159637451172,396240,0.0,0.0
2005-05-30 00:00:00+05:30,21.647585193161632,21.647585193161632,20.32671614801268,20.70829963684082,107760,0.0,0.0
2005-05-31 00:00:00+05:30,21.11924181982864,21.963130612636114,20.840390733732498,21.40542984008789,239640,0.0,0.0
2005-06-01 00:00:00+05:30,21.64758950091423,22.014497797539892,21.280681204288562,21.555862426757812,178050,0.0,0.0
2005-06-02 00:00:00+05:30,21.720966813531415,21.941111184757716,21.288015003761753,21.442115783691406,107900,0.0,0.0
2005-06-03 00:00:00+05:30,21.39075114527287,22.087877394802533,21.354060879358222,21.746652603149414,309260,0.0,0.0
2005-06-06 00:00:00+05:30,22.01449509283471,22.7483115959292,22.01449509283471,22.190610885620117,293970,0.0,0.0
2005-06-07 00:00:00+05:30,22.674928232405666,22.733633492956702,22.0401771653089,22.153919219970703,116980,0.0,0.0
2005-06-08 00:00:00+05:30,22.74831250678855,23.647236639357768,22.30802230737353,22.421764373779297,285120,0.0,0.0
2005-06-09 00:00:00+05:30,22.462124252526408,22.895076113754303,22.337375387432882,22.440109252929688,94930,0.0,0.0
2005-06-10 00:00:00+05:30,22.45478493945574,23.555508278023964,22.45478493945574,23.214284896850586,298190,0.0,0.0
2005-06-13 00:00:00+05:30,23.372057352348197,23.77565729385612,22.895076875697008,23.012487411499023,77270,0.0,0.0
2005-06-14 00:00:00+05:30,23.04184369053397,23.188607587783153,22.748317295679854,22.939109802246094,141870,0.0,0.0
2005-06-15 00:00:00+05:30,22.8216965827828,23.250978622759728,22.8216965827828,22.994142532348633,71740,0.0,0.0
2005-06-16 00:00:00+05:30,23.10054397606608,23.261984508071876,22.16125971556962,22.35205078125,60100,0.0,0.0
2005-06-17 00:00:00+05:30,23.0051471236849,23.115219316692755,22.161258444432825,22.179603576660156,68930,0.0,0.0
2005-06-20 00:00:00+05:30,22.821692258734803,22.821692258734803,20.95412930609113,21.218303680419922,46030,0.0,0.0
2005-06-21 00:00:00+05:30,21.28067622955189,21.500820596206996,20.95779661209982,21.005495071411133,29620,0.0,0.0
2005-06-22 00:00:00+05:30,20.913770931201665,21.354061125471542,20.913770931201665,21.185283660888672,77830,0.0,0.0
2005-06-23 00:00:00+05:30,21.28067627141347,21.53751229944549,20.913768059837377,21.295352935791016,22480,0.0,0.0
2005-06-24 00:00:00+05:30,21.574205398439002,21.867731726379166,20.932115943725677,21.610897064208984,61350,0.0,0.0
2005-06-27 00:00:00+05:30,21.720965310449547,22.014491584987308,21.610893132453345,21.662260055541992,46400,0.0,0.0
2005-06-28 00:00:00+05:30,21.65492617509736,21.7209697753997,21.306363040089217,21.453126907348633,44470,0.0,0.0
2005-06-29 00:00:00+05:30,20.847727211920624,21.94111365827519,20.847727211920624,21.610897064208984,122590,0.0,0.0
2005-06-30 00:00:00+05:30,21.574202218655746,21.867728503333595,21.2806759339779,21.570533752441406,87590,0.0,0.0
2005-07-01 00:00:00+05:30,21.354058103957694,21.64758439205683,21.354058103957694,21.552188873291016,55430,0.0,0.0
2005-07-04 00:00:00+05:30,22.014493312863664,22.014493312863664,20.546860425339418,20.96513557434082,79760,0.0,0.0
2005-07-05 00:00:00+05:30,21.060534663453115,21.126578262160642,20.56520767314665,20.693626403808594,58780,0.0,0.0
2005-07-06 00:00:00+05:30,20.620246726861893,21.0605369665117,20.620246726861893,20.961471557617188,27430,0.0,0.0
2005-07-07 00:00:00+05:30,21.06053428583123,21.427442538896972,20.917438891434706,21.016504287719727,29510,0.0,0.0
2005-07-08 00:00:00+05:30,20.767006046056782,21.038518762401438,20.631250387706388,20.752330780029297,51720,0.0,0.0
2005-07-11 00:00:00+05:30,21.133913775345285,21.133913775345285,20.693625013076964,20.789020538330078,37720,0.0,0.0
2005-07-12 00:00:00+05:30,20.91377156327561,21.196291101473626,20.807367828179473,21.02384376525879,50230,0.0,0.0
2005-07-13 00:00:00+05:30,21.963129813600986,22.161260620254193,21.005498981087825,21.78701400756836,174390,0.0,0.0
2005-07-14 00:00:00+05:30,22.014495980419927,22.381404246760262,21.280679447739264,21.467802047729492,121260,0.0,0.0
2005-07-15 00:00:00+05:30,22.014494622264884,23.188601282047784,22.014494622264884,22.807016372680664,485850,0.0,0.0
2005-07-18 00:00:00+05:30,23.335365551677842,23.482129420413017,22.8400399440736,23.23263168334961,240270,0.0,0.0
2005-07-19 00:00:00+05:30,23.328026102473178,24.946089952743886,23.328026102473178,23.683927536010742,401630,0.0,0.0
2005-07-20 00:00:00+05:30,23.725113612526172,23.725113612526172,22.766522658541405,22.927536010742188,146340,0.65,0.0
2005-07-21 00:00:00+05:30,22.841414828252145,23.189652906300033,22.133705646545533,22.380842208862305,54680,0.0,0.0
2005-07-22 00:00:00+05:30,22.841421085357766,23.05860249606922,22.31719117760787,22.538116455078125,62310,0.0,0.0
2005-07-25 00:00:00+05:30,22.83392506275691,23.59031304940101,22.83392506275691,23.043617248535156,179840,0.0,0.0
2005-07-26 00:00:00+05:30,23.215865409116734,23.358156597063246,22.620490739069062,22.815204620361328,52370,0.0,0.0
2005-07-27 00:00:00+05:30,20.987890688378304,23.21586512741756,20.987890688378304,23.133485794067383,47760,0.0,0.0
2005-07-29 00:00:00+05:30,22.923799511685388,23.290759860914715,22.39208046349612,22.545604705810547,36480,0.0,0.0
2005-08-01 00:00:00+05:30,22.504406706780678,22.504406706780678,21.882820805818604,22.309694290161133,31460,0.0,0.0
2005-08-02 00:00:00+05:30,22.242301445793434,22.579305147449986,22.242301445793434,22.407058715820312,68750,0.0,0.0
2005-08-03 00:00:00+05:30,23.140976906647662,23.365647445173412,22.841417617024693,23.223356246948242,601220,0.0,0.0
2005-08-04 00:00:00+05:30,23.440538377986055,24.339217758910422,23.440538377986055,24.230627059936523,257460,0.0,0.0
2005-08-05 00:00:00+05:30,24.59383593599479,27.933923793746022,24.414098972622376,26.67577362060547,963730,0.0,0.0
2005-08-08 00:00:00+05:30,26.675776986764593,28.08370766424223,25.32775959024546,25.544940948486328,352410,0.0,0.0
2005-08-09 00:00:00+05:30,25.777100537247602,25.911902577052405,24.447806612537452,24.822256088256836,176990,0.0,0.0
2005-08-10 00:00:00+05:30,25.237892790806193,25.979301081111622,25.16300118882117,25.672252655029297,176270,0.0,0.0
2005-08-11 00:00:00+05:30,25.908166557300238,28.832616772943886,25.90442126170486,27.143848419189453,418510,0.0,0.0
2005-08-12 00:00:00+05:30,27.484596090610676,27.484596090610676,26.43613626322351,26.863008499145508,174650,0.0,0.0
2005-08-16 00:00:00+05:30,27.012783029175736,27.69428091225594,25.46256253846777,25.82577896118164,190650,0.0,0.0
2005-08-17 00:00:00+05:30,26.885471598584505,26.885471598584505,25.500006922281134,25.990537643432617,158630,0.0,0.0
2005-08-18 00:00:00+05:30,26.585914330257197,26.88547507107378,25.462565837429427,25.702213287353516,178120,0.0,0.0
2005-08-19 00:00:00+05:30,25.724681990130076,26.132833470071418,25.687237607880665,25.705961227416992,161290,0.0,0.0
2005-08-22 00:00:00+05:30,26.66079866652497,26.66079866652497,25.387672871203968,25.544940948486328,107110,0.0,0.0
2005-08-23 00:00:00+05:30,25.76212124327619,25.837009984560467,25.237891483819187,25.447582244873047,240120,0.0,0.0
2005-08-24 00:00:00+05:30,25.837015421530154,25.837015421530154,25.462565922667398,25.717191696166992,167110,0.0,0.0
2005-08-25 00:00:00+05:30,26.05419800153937,26.05419800153937,25.68723621896113,25.71344757080078,35430,0.0,0.0
2005-08-26 00:00:00+05:30,26.21145785774407,26.795598004390694,25.649783760792413,25.754629135131836,111260,0.0,0.0
2005-08-29 00:00:00+05:30,25.724676778705785,25.724676778705785,25.23789419443162,25.46630859375,140420,0.0,0.0
2005-08-30 00:00:00+05:30,25.544944233794812,26.061683492818073,25.544944233794812,25.784591674804688,53470,0.0,0.0
2005-08-31 00:00:00+05:30,26.061683180028847,26.570934700268566,25.619832680315646,25.938114166259766,49140,0.0,0.0
2005-09-01 00:00:00+05:30,25.911904856783174,26.20772031144608,25.837016097779692,25.919395446777344,51620,0.0,0.0
2005-09-02 00:00:00+05:30,29.45045078191072,29.45045078191072,25.762124149538703,25.941858291625977,79680,0.0,0.0
2005-09-05 00:00:00+05:30,26.36124311634708,26.36124311634708,25.762124538962023,25.803314208984375,122030,0.0,0.0
2005-09-06 00:00:00+05:30,26.207710313393743,27.933922118340856,26.061675289272138,27.31608009338379,584000,0.0,0.0
2005-09-08 00:00:00+05:30,28.458158503792458,29.881067571711128,27.48459049476408,27.683048248291016,443280,0.0,0.0
2005-09-09 00:00:00+05:30,27.859042123543787,28.005077193456962,25.837014342746855,26.608379364013672,259000,0.0,0.0
2005-09-12 00:00:00+05:30,27.259918538335832,27.480842321778265,25.990535250794977,26.230182647705078,79280,0.0,0.0
2005-09-13 00:00:00+05:30,26.21146583753634,26.840541131910136,26.21146583753634,26.58966064453125,61510,0.0,0.0
2005-09-14 00:00:00+05:30,26.57842308681032,26.57842308681032,26.061681019994516,26.222694396972656,82600,0.0,0.0
2005-09-15 00:00:00+05:30,25.709704115349258,27.334813578756464,25.705958820428037,26.9978084564209,79790,0.0,0.0
2005-09-16 00:00:00+05:30,27.709256594368377,28.005071973802607,26.960357767493555,27.338552474975586,113020,0.0,0.0
2005-09-19 00:00:00+05:30,27.709263856856268,28.083713368435408,27.196266997536547,27.214990615844727,70310,0.0,0.0
2005-09-20 00:00:00+05:30,27.214992039944033,27.709265306819784,26.585916713300062,27.256181716918945,59100,0.0,0.0
2005-09-21 00:00:00+05:30,26.36123898721175,27.259918140934634,25.47004756467338,26.567184448242188,81570,0.0,0.0
2005-09-22 00:00:00+05:30,26.58591560900402,26.58591560900402,24.563887653292618,24.826004028320312,59330,0.0,0.0
2005-09-23 00:00:00+05:30,25.38767611690797,25.38767611690797,24.339216420672923,25.15926170349121,61130,0.0,0.0
2005-09-26 00:00:00+05:30,25.33150569294554,26.061680972789805,24.56388318289588,25.398906707763672,69520,0.0,0.0
2005-09-27 00:00:00+05:30,25.387672578023107,26.207714889709717,25.387672578023107,26.06167984008789,103540,0.0,0.0
2005-09-28 00:00:00+05:30,25.462560330056974,26.174014792996562,25.462560330056974,25.930622100830078,17730,0.0,0.0
2005-09-29 00:00:00+05:30,25.612342392865752,26.024236207519543,25.312781696668893,25.537450790405273,32590,0.0,0.0
2005-09-30 00:00:00+05:30,25.83700911502227,25.83700911502227,24.713660892629996,24.983264923095703,29630,0.0,0.0
2005-10-03 00:00:00+05:30,25.8370154060333,25.8370154060333,24.98327100622996,25.33899688720703,24320,0.0,0.0
2005-10-04 00:00:00+05:30,25.462563950046434,25.462563950046434,25.08811448019281,25.455076217651367,46320,0.0,0.0
2005-10-05 00:00:00+05:30,25.537453337802923,26.13657478995987,25.537453337802923,25.938114166259766,43840,0.0,0.0
2005-10-06 00:00:00+05:30,25.76212352999472,26.031724736642087,25.462562824623053,25.507497787475586,14180,0.0,0.0
2005-10-07 00:00:00+05:30,25.76212259207513,26.0579351354112,25.65727434923642,25.837011337280273,17060,0.0,0.0
2005-10-10 00:00:00+05:30,24.975776897930235,26.024236489142705,24.975776897930235,25.74714469909668,572220,0.0,0.0
2005-10-11 00:00:00+05:30,25.837011560146788,26.06168065452269,25.08811267434543,25.305294036865234,85590,0.0,0.0
2005-10-13 00:00:00+05:30,25.780843977668663,25.911900713379843,25.462562517563633,25.496261596679688,10930,0.0,0.0
2005-10-14 00:00:00+05:30,24.72115203481441,25.312782865878532,24.264326094405845,24.346702575683594,35640,0.0,0.0
2005-10-17 00:00:00+05:30,24.713663138517337,24.713663138517337,23.227098398699766,23.500446319580078,18920,0.0,0.0
2005-10-18 00:00:00+05:30,24.414105590513838,24.414105590513838,23.448026649671732,23.61278533935547,31790,0.0,0.0
2005-10-19 00:00:00+05:30,23.95727431155633,23.95727431155633,22.31718541151695,22.399564743041992,50550,0.0,0.0
2005-10-20 00:00:00+05:30,22.317187612028352,23.140976723272104,22.092518503694308,22.204853057861328,25520,0.0,0.0
2005-10-21 00:00:00+05:30,22.466969288146213,22.466969288146213,21.871594544873883,22.182388305664062,66180,0.0,0.0
2005-10-24 00:00:00+05:30,24.26432427535654,26.050446804506414,23.215864725662172,23.874895095825195,197220,0.0,0.0
