Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00+05:30,53.15335138566211,53.619608853957395,50.58893531003807,51.61470031738281,274293,0.0,0.0
2011-12-12 00:00:00+05:30,51.28832049702489,51.33494553147885,48.95703320170558,50.122676849365234,188306,0.0,0.0
2011-12-13 00:00:00+05:30,49.42329837223994,50.822070967680695,49.19016960633315,50.21593475341797,937530,0.0,0.0
2011-12-14 00:00:00+05:30,47.791396536917055,49.88955540926951,47.791396536917055,49.42329788208008,85526,0.0,0.0
2011-12-15 00:00:00+05:30,48.95703681484795,49.60979801716506,47.09200684094898,47.698143005371094,161115,0.0,0.0
2011-12-16 00:00:00+05:30,49.79630296434228,49.79630296434228,47.74476923058338,48.677284240722656,5022,0.0,0.0
2011-12-19 00:00:00+05:30,47.55826950073242,49.42329967723173,45.13373169418842,47.55826950073242,31277,0.0,0.0
2011-12-20 00:00:00+05:30,46.62575441248277,49.19017090516932,44.76072423598346,47.55826950073242,113133,0.0,0.0
2011-12-21 00:00:00+05:30,47.18526001137413,50.35581259784734,46.34599860243424,49.936180114746094,13487,0.0,0.0
2011-12-22 00:00:00+05:30,48.957035806443955,50.449058331925904,47.79139209676672,50.35580825805664,280275,0.0,0.0
2011-12-23 00:00:00+05:30,50.35580825805664,50.35580825805664,49.88955077418575,50.35580825805664,35869,0.0,0.0
2011-12-26 00:00:00+05:30,50.40243892706265,50.40243892706265,49.283420129278596,50.30918884277344,19842,0.0,0.0
2011-12-27 00:00:00+05:30,50.30918322112201,50.35580825805664,49.93617581112038,50.35580825805664,43677,0.0,0.0
2011-12-28 00:00:00+05:30,50.21593485989153,50.82207107543945,48.490783411428474,50.82207107543945,43776,0.0,0.0
2011-12-29 00:00:00+05:30,52.78034954621914,52.8269781437687,49.516546924453515,50.2625617980957,41108,0.0,0.0
2011-12-30 00:00:00+05:30,49.46991832724948,50.7754407049929,49.46991832724948,50.35580825805664,4048,0.0,0.0
2012-01-02 00:00:00+05:30,50.40243395218027,50.82206640458805,49.423293934737,50.54231262207031,8010,0.0,0.0
2012-01-03 00:00:00+05:30,51.42820729098738,51.42820729098738,50.54231726721067,50.82207107543945,3989,0.0,0.0
2012-01-04 00:00:00+05:30,50.822070967680695,50.822070967680695,48.677287032790744,50.21593475341797,38642,0.0,0.0
2012-01-05 00:00:00+05:30,49.656419588357714,50.82206324066658,49.609794553717784,50.72881317138672,4639,0.0,0.0
2012-01-06 00:00:00+05:30,50.40243215128202,50.82206458869617,49.4232921688238,50.58893585205078,8155,0.0,0.0
2012-01-09 00:00:00+05:30,50.82206861738663,50.82206861738663,50.0294322728645,50.68218994140625,6048,0.0,0.0
2012-01-10 00:00:00+05:30,50.82206794193813,53.10673042325756,50.12268168585641,52.22084045410156,177076,0.0,0.0
2012-01-11 00:00:00+05:30,51.7545832831429,53.15335580430892,51.3349508153406,52.92022705078125,17588,0.0,0.0
2012-01-12 00:00:00+05:30,53.106734402763614,53.15335944521038,52.22084436722423,52.82698059082031,4655,0.0,0.0
2012-01-13 00:00:00+05:30,53.10672553231245,54.55212295031276,52.36071430598282,53.66623306274414,24700,0.0,0.0
2012-01-16 00:00:00+05:30,54.08586907089739,54.55212656288788,51.05519537295917,52.3607177734375,66808,0.0,0.0
2012-01-17 00:00:00+05:30,46.76562459336909,54.552122741219506,46.62574593266625,53.57298278808594,230390,0.0,0.0
2012-01-18 00:00:00+05:30,52.82697942048269,54.08587332496916,51.288328152987994,53.06010818481445,925,0.0,0.0
2012-01-19 00:00:00+05:30,53.15335149493782,53.80611266334564,51.47482531707643,53.3398551940918,7313,0.0,0.0
2012-01-20 00:00:00+05:30,54.50550661073515,54.55213165283203,52.68710151085487,54.55213165283203,29205,0.0,0.0
2012-01-23 00:00:00+05:30,54.318994219755865,54.55212295031276,51.89445684486903,53.66623306274414,19218,0.0,0.0
2012-01-24 00:00:00+05:30,53.47972691404192,55.48463532778255,53.47972691404192,54.03923797607422,8318,0.0,0.0
2012-01-25 00:00:00+05:30,54.27237487288253,55.298139971928954,53.61961364746094,53.61961364746094,511421,0.0,0.0
2012-01-27 00:00:00+05:30,55.018390567740724,55.018390567740724,53.433114195861734,54.412254333496094,2882,0.0,0.0
2012-01-30 00:00:00+05:30,53.89937092477135,55.484647272583416,52.40734821933806,54.13249969482422,907563,0.0,0.0
2012-01-31 00:00:00+05:30,55.01838344257471,55.48464092937619,52.733721045794994,53.38648223876953,20789,0.0,0.0
2012-02-01 00:00:00+05:30,52.73372353162364,53.43310979479441,52.73372353162364,53.01347732543945,6503,0.0,0.0
2012-02-02 00:00:00+05:30,54.08587284280834,55.48464541632924,53.5729902773032,54.17912292480469,52259,0.0,0.0
2012-02-03 00:00:00+05:30,53.6662388331811,55.95090134974832,52.780348850357576,55.438018798828125,50486,0.0,0.0
2012-02-06 00:00:00+05:30,55.950901011538086,60.61347609583293,54.179121056601055,58.88832473754883,99224,0.0,0.0
2012-02-07 00:00:00+05:30,60.61347668320308,61.312862952624656,56.04415163341046,56.74353790283203,12743,0.0,0.0
2012-02-08 00:00:00+05:30,55.95090320636784,60.613478473565166,55.01838815292838,59.63433837890625,41052,0.0,0.0
2012-02-09 00:00:00+05:30,59.21470441627707,59.68096193136587,58.28218938609948,59.1680793762207,1069,0.0,0.0
2012-02-10 00:00:00+05:30,61.2662324474905,67.88709461677296,59.07482362778883,61.45273971557617,148821,0.0,0.0
2012-02-13 00:00:00+05:30,60.61347198486328,61.359486793563704,59.26132459067158,60.61347198486328,21648,0.0,0.0
2012-02-14 00:00:00+05:30,55.997521569582844,65.18279588492597,53.24660177854582,64.3901596069336,67440,0.0,0.0
2012-02-15 00:00:00+05:30,64.34352824350765,66.67481549870719,63.92389938338136,65.36929321289062,43382,0.0,0.0
2012-02-16 00:00:00+05:30,65.69567791506888,65.69567791506888,61.9189964906459,65.32267761230469,30069,0.0,0.0
2012-02-17 00:00:00+05:30,68.07359855285512,69.47237112585898,64.53003852210189,65.60243225097656,92147,0.0,0.0
2012-02-21 00:00:00+05:30,66.20855439921559,67.14106924990877,64.43677475999381,65.46253967285156,16325,0.0,0.0
2012-02-22 00:00:00+05:30,64.3435418147915,67.14108711108678,63.411026716026406,66.0220718383789,39864,0.0,0.0
2012-02-23 00:00:00+05:30,65.2760646182023,66.1619512207816,64.34354940937084,65.50919342041016,26419,0.0,0.0
2012-02-24 00:00:00+05:30,65.2760490171968,66.53494282533778,64.80979152421682,65.32267761230469,16682,0.0,0.0
2012-02-27 00:00:00+05:30,64.34354000133543,67.14108521878478,61.91900223578438,64.25028991699219,22075,0.0,0.0
2012-02-28 00:00:00+05:30,63.64415778325184,66.20857439722903,63.64415778325184,65.55581665039062,4980,0.0,0.0
2012-02-29 00:00:00+05:30,65.27604675292969,65.83555430219276,64.90303934857948,65.27604675292969,5973,0.0,0.0
2012-03-01 00:00:00+05:30,65.1361680869828,65.97543296813966,63.08463803484338,65.27604675292969,5413,0.0,0.0
2012-03-02 00:00:00+05:30,64.85641786961351,66.02206156163011,64.85641786961351,65.27604675292969,8299,0.0,0.0
2012-03-05 00:00:00+05:30,64.34353179931641,66.11531163408654,63.17788810729981,65.27604675292969,6528,0.0,0.0
2012-03-06 00:00:00+05:30,64.34354289646082,65.27605801090229,63.690785162162086,65.18280792236328,19840,0.0,0.0
2012-03-07 00:00:00+05:30,66.20856855347503,66.20856855347503,59.261330719157876,60.75335693359375,11469,0.0,0.0
2012-03-09 00:00:00+05:30,62.385254456419794,63.36439093038341,60.7999746995588,63.17789077758789,5935,0.0,0.0
2012-03-12 00:00:00+05:30,63.87728372649117,65.27605636283769,62.94476863559349,64.62329864501953,8249,0.0,0.0
2012-03-13 00:00:00+05:30,64.39017680802444,65.27606339398949,63.970540703204435,65.13618469238281,6956,0.0,0.0
2012-03-14 00:00:00+05:30,65.22941815943923,65.32267534642016,63.13125951380935,65.27604675292969,52266,0.0,0.0
2012-03-15 00:00:00+05:30,64.34353733449716,69.42574142307855,63.41102230066386,68.8662338256836,948357,0.0,0.0
2012-03-16 00:00:00+05:30,68.16684055077097,68.35334780710167,66.30181067461021,67.32757568359375,13022,0.0,0.0
2012-03-19 00:00:00+05:30,67.14107061734178,68.07358548702709,66.25518433695028,67.56069946289062,3495,0.0,0.0
2012-03-20 00:00:00+05:30,67.14108050045438,68.07359550740513,63.87727797612673,67.09445190429688,14478,0.0,0.0
2012-03-21 00:00:00+05:30,67.09445416594261,67.51409020193063,65.41593136556588,67.14108276367188,5043,0.0,0.0
2012-03-22 00:00:00+05:30,66.44170007312123,67.88710130648705,66.44170007312123,67.04783630371094,13288,0.0,0.0
2012-03-23 00:00:00+05:30,66.30181105776016,68.30671960912397,66.25518957930134,68.02696228027344,25448,0.0,0.0
2012-03-26 00:00:00+05:30,66.76806108041691,69.00609811795812,66.76806108041691,68.53984069824219,412834,0.0,0.0
2012-03-27 00:00:00+05:30,68.49322441472302,70.5447616987296,66.4883228413988,67.09445190429688,14551,0.0,0.0
2012-03-28 00:00:00+05:30,66.25519403843691,67.98034537705705,65.78893653532201,67.60733795166016,7469,0.0,0.0
2012-03-29 00:00:00+05:30,67.14107842250486,67.56070731683565,64.34353348823382,65.83555603027344,12004,0.0,0.0
2012-03-30 00:00:00+05:30,64.8564286552296,71.43065590278174,64.8564286552296,70.0318832397461,21398,0.0,0.0
2012-04-02 00:00:00+05:30,69.70550900529152,70.1717665906112,67.88710726835524,69.61225891113281,19439,0.0,0.0
2012-04-03 00:00:00+05:30,69.00612319474241,70.82452494663123,68.53986560558876,70.4981460571289,18026,0.0,0.0
2012-04-04 00:00:00+05:30,69.93863564515375,70.87115078708914,68.53986293225067,70.77790069580078,12669,0.0,0.0
2012-04-09 00:00:00+05:30,70.68464301214543,70.68464301214543,68.0735980493731,68.35335540771484,4250,0.0,0.0
2012-04-10 00:00:00+05:30,67.84047150412955,69.0061153444067,65.7423125916307,66.16194152832031,6280,0.0,0.0
2012-04-11 00:00:00+05:30,65.74230422973633,66.20856170654297,63.784024250053335,65.27604675292969,7715,0.0,0.0
2012-04-12 00:00:00+05:30,65.27604542164518,68.02696163289049,64.43678055760488,64.90303802490234,4016,0.0,0.0
2012-04-13 00:00:00+05:30,64.90304209178312,66.20856450492606,62.52513312827882,63.17789077758789,11107,0.0,0.0
2012-04-16 00:00:00+05:30,63.87728126766297,64.80979632266535,62.711637448910004,63.36439514160156,872,0.0,0.0
2012-04-17 00:00:00+05:30,65.04292998012588,65.04292998012588,62.292013206705064,64.15704345703125,6257,0.0,0.0
2012-04-18 00:00:00+05:30,63.87727432250977,65.74230422973633,63.87727432250977,65.27604675292969,5679,0.0,0.0
2012-04-19 00:00:00+05:30,66.48832437479003,66.86132469455275,65.27605199198597,66.25519561767578,5158,0.0,0.0
2012-04-20 00:00:00+05:30,65.27604525855496,69.23923372068151,64.39015891871287,67.65396118164062,10027,0.0,0.0
2012-04-23 00:00:00+05:30,67.32757257322311,68.07358733503308,65.8355501641272,66.39505767822266,2421,0.0,0.0
2012-04-24 00:00:00+05:30,67.1410925767447,67.6073501640832,65.322690831935,65.97544860839844,4809,0.0,0.0
2012-04-25 00:00:00+05:30,65.27605535875543,65.41593404314357,63.5975253751487,63.83065414428711,2012,0.0,0.0
2012-04-26 00:00:00+05:30,64.34353894149916,66.48832641869258,64.34353894149916,65.08955383300781,1830,0.0,0.0
2012-04-27 00:00:00+05:30,65.27605565513143,66.95458564635928,62.99139655301202,65.64906311035156,6065,0.0,0.0
2012-04-30 00:00:00+05:30,64.90304558210362,66.20856806545422,64.90304558210362,65.41593170166016,7929,0.0,0.0
2012-05-02 00:00:00+05:30,66.20857464602143,66.20857464602143,64.4367944649833,64.53004455566406,926,0.0,0.0
2012-05-03 00:00:00+05:30,65.27604675292969,65.74230422973633,64.80978927612306,65.27604675292969,4163,0.0,0.0
2012-05-04 00:00:00+05:30,64.80979655021365,66.16194053890439,64.57666778564453,64.57666778564453,13065,0.0,0.0
2012-05-07 00:00:00+05:30,64.25030119594497,64.25030119594497,62.47852082429109,62.94477844238281,2333,0.0,0.0
2012-05-08 00:00:00+05:30,64.34355129665799,65.27606653284144,62.47852082429109,62.94477844238281,1120,0.0,0.0
2012-05-09 00:00:00+05:30,63.41102394843417,63.41102394843417,54.55213089681469,56.090782165527344,69236,0.0,0.0
2012-05-10 00:00:00+05:30,56.60366660519756,60.053973145428635,55.484647787114135,58.561946868896484,6321,0.0,0.0
2012-05-11 00:00:00+05:30,58.28219646721088,59.680969182423944,57.39630636945668,59.074832916259766,486,0.0,0.0
2012-05-14 00:00:00+05:30,58.748447541111524,60.706727702910214,58.748447541111524,59.354583740234375,2569,0.0,0.0
2012-05-15 00:00:00+05:30,57.86255697477352,59.21470448147224,55.06501188116066,56.230655670166016,14157,0.0,0.0
2012-05-16 00:00:00+05:30,55.01838344257471,55.065008479802394,52.22083852176583,53.38648223876953,10094,0.0,0.0
2012-05-17 00:00:00+05:30,55.71777697740975,55.95090575137381,53.24661055048563,55.01839065551758,5531,0.0,0.0
2012-05-18 00:00:00+05:30,54.08587574109321,57.163174856289054,54.08587574109321,56.93004608154297,2762,0.0,0.0
2012-05-21 00:00:00+05:30,55.95089770301412,56.883412664731026,54.785254000867994,55.53126525878906,2381,0.0,0.0
2012-05-22 00:00:00+05:30,55.01838800957862,55.95090306058843,54.78525924682617,54.78525924682617,1177,0.0,0.0
2012-05-23 00:00:00+05:30,54.085872650146484,57.53617903066007,53.15335760445431,54.085872650146484,1725,0.0,0.0
2012-05-24 00:00:00+05:30,54.272381080574206,56.37054011546293,53.61961978048958,54.97176742553711,184838,0.0,0.0
2012-05-25 00:00:00+05:30,55.158266690135136,55.95090306058843,53.61961543306391,54.78525924682617,3397,0.0,0.0
2012-05-28 00:00:00+05:30,54.31900191182131,55.857653174288686,54.27237687055983,54.878509521484375,1663,0.0,0.0
2012-05-29 00:00:00+05:30,55.01838216156601,55.95089711345696,53.71285980601379,54.73862838745117,5297,0.0,0.0
2012-05-30 00:00:00+05:30,54.59875384404376,55.2981401107666,53.75949245833386,54.22574996948242,1313,0.0,0.0
2012-05-31 00:00:00+05:30,55.2981401107666,55.48464382667853,54.22574996948242,54.22574996948242,1483,0.0,0.0
2012-06-01 00:00:00+05:30,53.19998276144518,56.41716038756023,53.19998276144518,54.69200897216797,3688,0.0,0.0
2012-06-04 00:00:00+05:30,53.246602891130195,57.16316644179364,53.246602891130195,55.53126525878906,1525,0.0,0.0
2012-06-05 00:00:00+05:30,55.484639842294705,55.81101865375624,54.13249244560986,54.831878662109375,2033,0.0,0.0
2012-06-06 00:00:00+05:30,54.55213310758946,55.90428070803355,54.225754246944895,55.01839065551758,156,0.0,0.0
2012-06-07 00:00:00+05:30,57.81593193466581,57.81593193466581,53.80611801193988,56.230655670166016,5598,0.0,0.0
2012-06-08 00:00:00+05:30,55.531267066960154,57.209793341253146,55.158263204485266,55.484642028808594,650,0.0,0.0
2012-06-11 00:00:00+05:30,53.61961543306391,57.16317191544866,52.73372542315207,54.78525924682617,1837,0.0,0.0
2012-06-12 00:00:00+05:30,55.01838973247767,55.01838973247767,54.085874652266185,54.13249969482422,827,0.0,0.0
2012-06-13 00:00:00+05:30,55.018390567740724,55.484648114924966,54.17912555990397,54.412254333496094,1182,0.0,0.0
2012-06-14 00:00:00+05:30,54.179120216944504,56.230653933692494,54.08587013960877,54.45887756347656,7476,0.0,0.0
2012-06-15 00:00:00+05:30,54.552122741219506,54.552122741219506,51.89445664596238,53.57298278808594,7014,0.0,0.0
2012-06-18 00:00:00+05:30,57.536174720452976,57.536174720452976,51.94108486544482,52.26746368408203,7789,0.0,0.0
2012-06-19 00:00:00+05:30,52.453972054481596,53.153358348541346,52.453972054481596,52.54722213745117,3009,0.0,0.0
2012-06-20 00:00:00+05:30,53.153350566971405,53.99261541988106,53.153350566971405,53.66623306274414,1441,0.0,0.0
2012-06-21 00:00:00+05:30,53.71286782669253,54.5521328316226,53.24661028112311,54.31900405883789,3389,0.0,0.0
2012-06-22 00:00:00+05:30,55.01839290119277,55.95090803511129,54.08587776727425,55.764404296875,1654,0.0,0.0
2012-06-25 00:00:00+05:30,56.88342065255026,56.88342065255026,53.293238968696045,54.925140380859375,6608,0.0,0.0
2012-06-26 00:00:00+05:30,54.78525168086965,56.417152794767894,52.31408571406174,53.66623306274414,6639,0.0,0.0
2012-06-27 00:00:00+05:30,55.95090481268916,55.95090481268916,54.085874652266185,54.13249969482422,1087,0.0,0.0
2012-06-28 00:00:00+05:30,55.43801864782733,55.43801864782733,53.61961364746094,53.61961364746094,2060,0.0,0.0
2012-06-29 00:00:00+05:30,55.95090575137381,55.95090575137381,54.55213310758946,55.01839065551758,1082,0.0,0.0
2012-07-02 00:00:00+05:30,55.95090071902162,57.16316952314793,54.59875324019277,56.463783264160156,1953,0.0,0.0
2012-07-03 00:00:00+05:30,55.57788827814299,59.261322954681646,55.57788827814299,58.93494415283203,10732,0.0,0.0
2012-07-04 00:00:00+05:30,58.370075554750734,59.21738453966917,57.52276656983231,58.98202133178711,3691,0.6,0.0
2012-07-05 00:00:00+05:30,59.31152809300351,60.44126861216518,58.51129462670441,60.06468963623047,2817,0.0,0.0
2012-07-06 00:00:00+05:30,59.311532722904815,60.15884176977515,58.08764467070374,59.12324142456055,1307,0.0,0.0
2012-07-09 00:00:00+05:30,57.42862148385953,59.311527106281154,57.42862148385953,58.46421813964844,2401,0.0,0.0
2012-07-10 00:00:00+05:30,58.37007012827498,60.017612430282746,58.37007012827498,58.934940338134766,4928,0.0,0.0
2012-07-11 00:00:00+05:30,57.428629012334916,59.49982618678907,57.09912192175814,59.3115348815918,101572,0.0,0.0
2012-07-12 00:00:00+05:30,58.46422639759905,63.830512489106404,58.37008253972333,62.60662078857422,27348,0.0,0.0
2012-07-13 00:00:00+05:30,63.07734426771395,66.13706619114784,62.41833011113751,63.97172164916992,71029,0.0,0.0
2012-07-16 00:00:00+05:30,63.07733705193951,64.96024263557949,61.71223337688643,62.04174041748047,10694,0.0,0.0
2012-07-17 00:00:00+05:30,64.67781686828394,65.61926984850767,61.571026343175355,62.32418441772461,30490,0.0,0.0
2012-07-18 00:00:00+05:30,62.13589089013336,64.53659863852019,61.28858185054298,64.06587219238281,7072,0.0,0.0
2012-07-19 00:00:00+05:30,64.63073330695924,65.61925439374622,63.07733481890597,64.86609649658203,27652,0.0,0.0
2012-07-20 00:00:00+05:30,64.01879294390763,64.86610193412001,63.07734010649722,64.44244384765625,6183,0.0,0.0
2012-07-23 00:00:00+05:30,64.01881216362702,66.74902764832517,63.077359043573686,64.20709991455078,17927,0.0,0.0
2012-07-24 00:00:00+05:30,63.45392380246653,64.77195923474092,63.45392380246653,64.1129379272461,6282,0.0,0.0
2012-07-25 00:00:00+05:30,63.59514589115832,63.689289744057206,60.72371169009104,62.98320007324219,12902,0.0,0.0
2012-07-26 00:00:00+05:30,62.65368126841804,64.30122352524496,62.13587940032961,63.453914642333984,9458,0.0,0.0
2012-07-27 00:00:00+05:30,64.8660968694592,67.78459900101556,64.63073367848345,65.47804260253906,13368,0.0,0.0
2012-07-30 00:00:00+05:30,64.48952412110992,64.77196286625943,63.5480712142324,64.34830474853516,2726,0.0,0.0
2012-07-31 00:00:00+05:30,64.01880555011229,64.01880555011229,63.12442805154293,63.26564025878906,535,0.0,0.0
2012-08-01 00:00:00+05:30,62.13588918434948,64.20708261740833,61.665162751134716,63.171485900878906,2728,0.0,0.0
2012-08-02 00:00:00+05:30,63.26563133976756,63.26563133976756,61.66516429973098,62.371253967285156,3334,0.0,0.0
2012-08-03 00:00:00+05:30,62.60662078857422,63.07734726066876,62.13589431647968,62.60662078857422,1319,0.0,0.0
2012-08-06 00:00:00+05:30,63.642209291955695,63.642209291955695,62.13588621421471,62.23003005981445,1416,0.0,0.0
2012-08-07 00:00:00+05:30,62.18296599066924,65.90170201712056,62.135890473285095,64.5365982055664,6226,0.0,0.0
2012-08-08 00:00:00+05:30,64.01879065742246,64.96024346120808,63.077337853636834,63.642208099365234,554,0.0,0.0
2012-08-09 00:00:00+05:30,63.077341352052336,63.171485201109356,59.73518443152109,61.57101821899414,8442,0.0,0.0
2012-08-10 00:00:00+05:30,62.135884094238286,63.07733688354492,61.19443130493164,61.19443130493164,756,0.0,0.0
2012-08-13 00:00:00+05:30,61.94759730950763,63.03026228676863,61.5710147517706,62.182960510253906,2245,0.0,0.0
2012-08-14 00:00:00+05:30,64.20707655726027,64.25415206922469,61.665156930904274,63.21855545043945,46430,0.0,0.0
2012-08-16 00:00:00+05:30,62.606620333087974,63.54807327042764,62.13589386441814,63.07734680175781,3990,0.0,0.0
2012-08-17 00:00:00+05:30,62.60661482232511,63.26562894736875,61.33565490533224,62.653690338134766,1046,0.0,0.0
2012-08-21 00:00:00+05:30,63.97171628022251,63.97171628022251,62.88905128281387,63.31270217895508,1596,0.0,0.0
2012-08-22 00:00:00+05:30,62.653692707393034,63.548070079875444,62.18296626235692,62.371253967285156,1085,0.0,0.0
2012-08-23 00:00:00+05:30,61.85343804627407,63.50098023210176,61.85343804627407,63.12440490722656,917,0.0,0.0
2012-08-24 00:00:00+05:30,65.38390056964337,65.66633931073275,61.429801290685475,62.13589096069336,2400,0.0,0.0
2012-08-27 00:00:00+05:30,62.41833141790753,64.20708621826827,61.947604958293496,62.55954360961914,2006,0.0,0.0
2012-08-28 00:00:00+05:30,62.1358828197018,62.1358828197018,58.08763662699269,59.829322814941406,5485,0.0,0.0
2012-08-29 00:00:00+05:30,60.6766355194733,61.10029362703357,58.370078826046374,58.60544204711914,2254,0.0,0.0
2012-08-30 00:00:00+05:30,58.84080198012507,62.37125009893257,58.84080198012507,60.44126892089844,1525,0.0,0.0
2012-08-31 00:00:00+05:30,60.15883809596106,61.57101736026665,57.99349368427309,58.887874603271484,4927,0.0,0.0
2012-09-03 00:00:00+05:30,58.37007277680807,60.959067940295526,58.37007277680807,60.34712219238281,1010,0.0,0.0
2012-09-04 00:00:00+05:30,59.311532421280475,61.4298014363262,58.37007952570459,61.053218841552734,3500,0.0,0.0
2012-09-05 00:00:00+05:30,61.38272205989053,61.42979757479635,59.31152869290682,59.35860061645508,2709,0.0,0.0
2012-09-06 00:00:00+05:30,60.25297927856445,60.72370567917824,59.78225287795067,60.25297927856445,4660,0.0,0.0
2012-09-07 00:00:00+05:30,60.300054634478606,61.14735640720219,59.31152632268132,59.405670166015625,3216,0.0,0.0
2012-09-10 00:00:00+05:30,60.34712097181308,60.34712097181308,58.88786990017889,59.21738052368164,2631,0.0,0.0
2012-09-11 00:00:00+05:30,59.12324286092815,60.25298708708253,59.12324286092815,59.17031478881836,554,0.0,0.0
2012-09-12 00:00:00+05:30,60.25297927856445,60.91199336633781,57.47569279667164,60.25297927856445,8895,0.0,0.0
2012-09-13 00:00:00+05:30,60.252978093552336,60.252978093552336,57.240328470603245,58.040565490722656,12574,0.0,0.0
2012-09-14 00:00:00+05:30,58.37007266477916,67.03143541291855,58.37007266477916,58.65250778198242,172204,0.0,0.0
2012-09-17 00:00:00+05:30,55.49864776199519,61.665163381915164,55.49864776199519,58.228858947753906,16457,0.0,0.0
2012-09-18 00:00:00+05:30,57.758131081473834,58.98202266317317,56.62839053122464,58.181785583496094,8835,0.0,0.0
2012-09-20 00:00:00+05:30,57.42861937424235,58.84079853918274,56.95789298592889,58.51129150390625,3494,0.0,0.0
2012-09-21 00:00:00+05:30,58.84080152787174,63.077339237878505,58.84080152787174,61.994667053222656,13820,0.0,0.0
2012-09-24 00:00:00+05:30,61.19443725585937,61.19443725585937,58.323006687509825,58.84080505371094,28609,0.0,0.0
2012-09-25 00:00:00+05:30,58.840808448354316,61.1002969293143,58.08764681848697,60.158843994140625,9157,0.0,0.0
2012-09-26 00:00:00+05:30,59.311524179018576,60.15883310383318,58.605434605458825,59.45274353027344,5780,0.0,0.0
2012-09-27 00:00:00+05:30,59.170312558572114,59.358603854393756,57.89935259665212,58.370079040527344,11781,0.0,0.0
2012-09-28 00:00:00+05:30,58.699589037540136,60.15884395930057,58.37008194696336,59.3115348815918,20479,0.0,0.0
2012-10-01 00:00:00+05:30,59.31152809300351,61.10028990060536,58.84080167956698,60.06468963623047,157963,0.0,0.0
2012-10-03 00:00:00+05:30,61.38271960689537,61.47687063294451,59.02909120132099,59.405670166015625,44639,0.0,0.0
2012-10-04 00:00:00+05:30,61.053221994119035,63.924656346982125,59.546898719959685,62.60662078857422,142348,0.0,0.0
2012-10-05 00:00:00+05:30,63.830506182181324,63.830506182181324,60.3942018388802,60.95907211303711,18119,0.0,0.0
2012-10-08 00:00:00+05:30,61.19444490778123,61.42980815742655,60.252991909199984,61.147369384765625,40119,0.0,0.0
2012-10-09 00:00:00+05:30,61.19444490778123,61.19444490778123,60.81786227180546,61.147369384765625,22947,0.0,0.0
2012-10-10 00:00:00+05:30,61.14735562455417,61.47686984607891,60.25297835025349,60.34712219238281,12752,0.0,0.0
2012-10-11 00:00:00+05:30,59.78225767902055,61.19443699427301,59.78225767902055,61.00614929199219,16094,0.0,0.0
2012-10-12 00:00:00+05:30,61.19443553362706,64.72488373749016,60.34712652815686,60.72370910644531,112564,0.0,0.0
2012-10-15 00:00:00+05:30,62.08881137634194,62.08881137634194,59.452747757261385,60.44126892089844,12507,0.0,0.0
2012-10-16 00:00:00+05:30,62.70076482933855,62.70076482933855,59.78226213038275,60.676639556884766,22289,0.0,0.0
2012-10-17 00:00:00+05:30,60.25298717636292,61.42980333215126,60.25298717636292,60.864933013916016,7195,0.0,0.0
2012-10-18 00:00:00+05:30,61.57101538721464,62.841975247818546,59.87639745126614,60.39419937133789,26479,0.0,0.0
2012-10-19 00:00:00+05:30,62.088811099708444,65.43097151037476,61.288577632887154,61.75930404663086,154629,0.0,0.0
2012-10-22 00:00:00+05:30,61.66517140707186,62.13589790636249,60.34713577251484,61.147369384765625,67688,0.0,0.0
2012-10-23 00:00:00+05:30,61.19443987608171,61.42980310637433,60.58249404077774,61.10029602050781,43929,0.0,0.0
2012-10-25 00:00:00+05:30,61.19443130493164,61.335650659870595,57.47569206889894,61.19443130493164,49949,0.0,0.0
2012-10-29 00:00:00+05:30,58.98202163671147,60.20590960575392,58.04056880031613,59.35860061645508,41498,0.0,0.0
2012-10-30 00:00:00+05:30,59.829333277365855,59.92348072564346,58.98202779101502,59.3115348815918,38621,0.0,0.0
2012-10-31 00:00:00+05:30,58.98202564432069,59.311532722904815,58.37007982254125,59.12324142456055,3849,0.0,0.0
2012-11-01 00:00:00+05:30,58.98201733176138,59.641031396052284,58.37007159622577,59.21738052368164,9723,0.0,0.0
2012-11-02 00:00:00+05:30,59.076169197386506,61.19443821243223,58.840805973492536,61.053218841552734,62300,0.0,0.0
2012-11-05 00:00:00+05:30,61.429803984505796,61.947605971637785,58.88788034273741,59.3115348815918,74975,0.0,0.0
2012-11-06 00:00:00+05:30,59.45275829694919,61.85345913370156,59.31153891061874,61.147369384765625,228978,0.0,0.0
2012-11-07 00:00:00+05:30,61.90052817250026,62.18296691557509,61.00615079062262,61.665164947509766,27730,0.0,0.0
2012-11-08 00:00:00+05:30,62.37124348695736,64.86609466297853,61.66515393804841,63.359771728515625,67736,0.0,0.0
2012-11-09 00:00:00+05:30,64.01879973909747,66.37243208244665,62.606620333087974,63.07734680175781,58154,0.0,0.0
2012-11-12 00:00:00+05:30,64.20707467906003,64.44243786656789,63.26562192902856,63.40684127807617,16524,0.0,0.0
2012-11-15 00:00:00+05:30,64.20707388879576,72.11527832826833,62.41831943192364,70.60895538330078,298673,0.0,0.0
2012-11-16 00:00:00+05:30,71.45627953048313,74.7042892980304,65.05439667006091,65.995849609375,274520,0.0,0.0
2012-11-19 00:00:00+05:30,67.59630159516178,69.29091201672777,63.68927175058819,68.9143295288086,54908,0.0,0.0
