Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-27 00:00:00+05:30,272.9374454333947,275.6881483315218,265.47431215982533,267.04156494140625,489900,0.0,0.0
2000-06-28 00:00:00+05:30,272.72425699839977,277.2021376840654,268.6728411399403,274.8778991699219,234644,0.0,0.0
2000-06-29 00:00:00+05:30,279.33444693210504,289.9640769778125,277.46866341252036,281.8719177246094,566936,0.0,0.0
2000-06-30 00:00:00+05:30,277.6285843928543,285.6247993811278,275.4962603959814,278.44952392578125,271696,0.0,0.0
2000-07-03 00:00:00+05:30,282.3197816188908,286.25391015795645,278.70550177501264,281.6800842285156,303268,0.0,0.0
2000-07-04 00:00:00+05:30,282.31964484070187,303.8561132160122,282.31964484070187,300.5296936035156,816692,0.0,0.0
2000-07-05 00:00:00+05:30,300.44441545736106,300.44441545736106,284.9317602234909,287.3732604980469,216120,0.0,0.0
2000-07-06 00:00:00+05:30,286.7976043561225,295.96659839873456,281.68002628582735,288.833984375,217840,0.0,0.0
2000-07-07 00:00:00+05:30,289.9960551638196,291.0622171313336,285.51817490026065,286.8295593261719,135732,0.0,0.0
2000-07-10 00:00:00+05:30,288.0770539573066,293.088016775957,286.797659195098,287.58660888671875,125768,0.0,0.0
2000-07-11 00:00:00+05:30,289.78292077103123,289.9961532366464,281.4668546120392,282.8421936035156,208200,0.0,0.0
2000-07-12 00:00:00+05:30,286.7975994028629,286.7975994028629,268.24637921843976,273.5025634765625,513412,0.0,0.0
2000-07-13 00:00:00+05:30,277.2021299921603,282.31970777663093,266.7537420155327,275.1764221191406,268740,0.0,0.0
2000-07-14 00:00:00+05:30,279.33446949216346,279.33446949216346,271.65810239161544,272.57501220703125,231844,0.0,0.0
2000-07-17 00:00:00+05:30,272.9374081782566,277.2020551810419,271.65801407742106,272.1377868652344,185952,0.0,0.0
2000-07-18 00:00:00+05:30,272.93741245301436,275.4962006947614,268.88599773691493,271.2102355957031,452508,0.0,0.0
2000-07-19 00:00:00+05:30,270.8051895989543,275.7095355523212,267.6067031076281,269.4938049316406,181896,0.0,0.0
2000-07-20 00:00:00+05:30,267.6066741348932,270.3786954605933,264.40818798985464,265.9434509277344,125656,0.0,0.0
2000-07-21 00:00:00+05:30,267.5854041838742,269.24860166055635,245.4305476322276,249.21542358398438,800220,0.0,0.0
2000-07-24 00:00:00+05:30,245.217250750858,247.34957467043066,223.04108198730214,228.510498046875,470804,0.0,0.0
2000-07-25 00:00:00+05:30,218.5632208484711,245.0040397608715,213.72284252528246,229.85386657714844,557372,0.0,0.0
2000-07-26 00:00:00+05:30,239.88646217577593,244.1511103922342,233.4894898510886,235.51519775390625,371624,0.0,0.0
2000-07-27 00:00:00+05:30,234.55563357956157,238.82028146282633,216.7613876837049,234.82217407226562,495168,0.0,0.0
2000-07-28 00:00:00+05:30,233.91593590618692,236.6879570244918,228.15866127586145,231.09060668945312,191592,0.0,0.0
2000-07-31 00:00:00+05:30,236.4534848287036,253.10693508188535,236.4534848287036,245.4412384033203,648396,0.0,0.0
2000-08-01 00:00:00+05:30,239.8864063136772,249.90832728855972,239.8864063136772,246.66720581054688,296296,0.0,0.0
2000-08-02 00:00:00+05:30,239.88645536904843,255.6656533222125,239.88645536904843,247.54150390625,152376,0.0,0.0
2000-08-03 00:00:00+05:30,245.21728519171367,259.0560745792722,240.9526367535969,247.28562927246094,659772,0.0,0.0
2000-08-04 00:00:00+05:30,251.1877102794577,252.68033674122015,239.24669858535782,245.61167907714844,436900,0.0,0.0
2000-08-07 00:00:00+05:30,244.1511032297794,248.41575132112925,241.17652159780138,244.60955810546875,143336,0.0,0.0
2000-08-08 00:00:00+05:30,245.43058275016176,249.26876736310956,244.57765283617334,247.1577606201172,274816,0.0,0.0
2000-08-09 00:00:00+05:30,247.77599851125385,250.54801914864308,247.77599851125385,249.8123779296875,158148,0.0,0.0
2000-08-10 00:00:00+05:30,248.62902581733084,256.7318585626641,239.1615002458608,242.80776977539062,380284,0.0,0.0
2000-08-11 00:00:00+05:30,244.7907948374608,244.7907948374608,233.70271005388244,234.93946838378906,399804,0.0,0.0
2000-08-14 00:00:00+05:30,232.42331416551485,238.82028611502443,231.78361697056388,234.63026428222656,359940,0.0,0.0
2000-08-15 00:00:00+05:30,234.63026428222656,234.63026428222656,234.63026428222656,234.63026428222656,0,0.0,0.0
2000-08-16 00:00:00+05:30,237.11447105293814,245.00407125883626,237.11447105293814,242.64784240722656,530092,0.0,0.0
2000-08-17 00:00:00+05:30,240.95260519169815,251.5822348254806,240.95260519169815,245.0360107421875,491024,0.0,0.0
2000-08-18 00:00:00+05:30,246.07020262164386,247.08305657524247,242.23201921853328,245.0466766357422,266764,0.0,0.0
2000-08-21 00:00:00+05:30,249.21534119787532,250.33481117972676,246.7098607623031,249.09805297851562,176640,0.0,0.0
2000-08-22 00:00:00+05:30,249.48185748953094,256.5185252648767,247.41351404002913,255.1645050048828,347900,0.0,0.0
2000-08-23 00:00:00+05:30,255.6656347405451,262.2758388080655,254.20499807988128,259.72772216796875,471064,0.0,0.0
2000-08-24 00:00:00+05:30,257.15830645872,278.42824101034296,256.5612452525489,276.4558410644531,1055828,0.0,0.0
2000-08-25 00:00:00+05:30,279.3344756568451,296.3930695900875,279.3344756568451,287.4266357421875,1374624,0.0,0.0
2000-08-28 00:00:00+05:30,292.1283828793986,292.1283828793986,275.091109212169,279.7715759277344,442596,0.0,0.0
2000-08-29 00:00:00+05:30,279.9741654011978,285.49689024445587,272.93749559294224,282.39434814453125,352540,0.0,0.0
2000-08-30 00:00:00+05:30,284.6652863544994,284.6652863544994,278.05508120319644,278.8973388671875,287308,0.0,0.0
2000-08-31 00:00:00+05:30,279.3344135976488,285.7313849014118,277.2020898297278,281.3814392089844,357700,0.0,0.0
2000-09-01 00:00:00+05:30,281.3814392089844,281.3814392089844,281.3814392089844,281.3814392089844,0,0.0,0.0
2000-09-04 00:00:00+05:30,286.79763604140595,292.9813768928563,281.47749699646744,290.34796142578125,417056,0.0,0.0
2000-09-05 00:00:00+05:30,293.1945831618497,293.1945831618497,283.8230285336159,286.7549743652344,365552,0.0,0.0
2000-09-06 00:00:00+05:30,285.7313987286088,287.8637225997178,274.2594858903046,280.9976501464844,394672,0.0,0.0
2000-09-07 00:00:00+05:30,281.46678957423404,297.2459883836987,278.6947681617605,294.8258056640625,881172,0.0,0.0
2000-09-08 00:00:00+05:30,296.39306640625,307.0546875,296.39306640625,303.856201171875,723612,0.0,0.0
2000-09-11 00:00:00+05:30,303.8562150556588,306.62823666669294,299.59156642329873,300.9455871582031,283156,0.0,0.0
2000-09-12 00:00:00+05:30,298.7385889770845,302.15030733799335,290.6357578699259,294.03680419921875,297256,0.0,0.0
2000-09-13 00:00:00+05:30,295.3268418527816,296.39300373672666,287.8637086651662,288.663330078125,172184,0.0,0.0
2000-09-14 00:00:00+05:30,289.9961095957885,292.12843393105163,277.2021635842096,278.5988464355469,365736,0.0,0.0
2000-09-15 00:00:00+05:30,287.43731110774115,287.43731110774115,271.2316466832691,273.2573547363281,451360,0.0,0.0
2000-09-18 00:00:00+05:30,268.67273906535706,271.6579917216388,261.23092545204435,262.38238525390625,489044,0.0,0.0
2000-09-19 00:00:00+05:30,258.65093072742235,269.7390167932311,255.8789092109702,260.6340026855469,414208,0.0,0.0
2000-09-20 00:00:00+05:30,279.93157154865014,279.93157154865014,262.27591422790874,271.9246826171875,127344,0.0,0.0
2000-09-21 00:00:00+05:30,274.0036112786294,282.53290657134943,267.39340742677143,271.5301208496094,371748,0.0,0.0
2000-09-22 00:00:00+05:30,269.0992377452257,270.09077342297604,254.81266965574068,260.8791198730469,281308,0.0,0.0
2000-09-25 00:00:00+05:30,275.0697867554582,275.0697867554582,258.4376601144305,268.88604736328125,136456,0.0,0.0
2000-09-26 00:00:00+05:30,260.3567539613063,268.6728173556478,260.3567539613063,263.3846435546875,131704,0.0,0.0
2000-09-27 00:00:00+05:30,261.2096793998064,268.41694463906543,261.2096793998064,266.5724792480469,90268,0.0,0.0
2000-09-28 00:00:00+05:30,265.47429517980487,271.21025102048185,263.76843625495474,266.1246643066406,78068,0.0,0.0
2000-09-29 00:00:00+05:30,270.8051835440512,270.8051835440512,265.0479079883903,266.77508544921875,71740,0.0,0.0
2000-10-02 00:00:00+05:30,266.77508544921875,266.77508544921875,266.77508544921875,266.77508544921875,0,0.0,0.0
2000-10-03 00:00:00+05:30,261.8494378141092,270.80520034521066,261.8494378141092,269.15264892578125,130488,0.0,0.0
2000-10-04 00:00:00+05:30,268.67280965280145,278.7906760807664,267.6066477097348,273.8970031738281,269372,0.0,0.0
2000-10-05 00:00:00+05:30,275.9227750236237,286.15793205695746,275.2830777090403,279.5903625488281,587536,0.0,0.0
2000-10-06 00:00:00+05:30,280.6138911018329,289.99611846390025,277.6286369411751,286.477783203125,663776,0.0,0.0
2000-10-09 00:00:00+05:30,286.8187973700702,290.84889354960876,284.87838840342914,287.0107116699219,367252,0.0,0.0
2000-10-10 00:00:00+05:30,286.3711364995032,295.113665610806,284.66527716071244,287.5439147949219,638188,0.0,0.0
2000-10-11 00:00:00+05:30,277.6712645318809,285.3049960640183,264.6640860865109,279.8035888671875,447644,0.0,0.0
2000-10-12 00:00:00+05:30,279.3343776748349,283.8122570116071,277.52190270518906,282.6607971191406,289892,0.0,0.0
2000-10-13 00:00:00+05:30,280.6352091399675,289.99611846390025,273.1507557001884,286.477783203125,498716,0.0,0.0
2000-10-16 00:00:00+05:30,289.97478477389717,300.6577242377517,289.97478477389717,291.87255859375,271572,0.0,0.0
2000-10-17 00:00:00+05:30,290.44387814055983,298.525392177521,290.44387814055983,296.8408508300781,326440,0.0,0.0
2000-10-18 00:00:00+05:30,294.2607560629699,294.2607560629699,288.3328840435847,291.6166687011719,197204,0.0,0.0
2000-10-19 00:00:00+05:30,291.7019576717929,293.81296388712957,288.9406081772095,292.5335693359375,127520,0.0,0.0
2000-10-20 00:00:00+05:30,296.17978454222765,298.4613606636807,290.4651461781994,292.50152587890625,316628,0.0,0.0
2000-10-23 00:00:00+05:30,292.12836962938667,293.1412234656929,279.3344264339391,285.7527160644531,286248,0.0,0.0
2000-10-24 00:00:00+05:30,284.6653209131991,289.6229753785413,281.7653647974069,288.0983581542969,200044,0.0,0.0
2000-10-25 00:00:00+05:30,287.86377098650905,308.3340835899941,285.7314467569793,305.3701477050781,831144,0.0,0.0
2000-10-26 00:00:00+05:30,305.98849767959405,308.97375131549256,300.8709200180538,302.8859558105469,129444,0.0,0.0
2000-10-27 00:00:00+05:30,302.7900145014169,305.9885005700939,296.2011279940732,300.9775390625,332944,0.0,0.0
2000-10-30 00:00:00+05:30,298.54666997982787,299.5915139175088,287.86373223390524,294.5592346191406,351436,0.0,0.0
2000-10-31 00:00:00+05:30,296.1798415656086,306.6282305049281,296.1798415656086,298.75994873046875,427388,0.0,0.0
2000-11-01 00:00:00+05:30,303.8561667404226,303.8561667404226,292.98131445708117,296.5636291503906,306868,0.0,0.0
2000-11-02 00:00:00+05:30,296.6062820956211,298.50405574911883,293.21588157320224,297.2139892578125,172180,0.0,0.0
2000-11-03 00:00:00+05:30,298.5253436183815,313.02514602270287,295.5614082151587,310.09320068359375,1250380,0.0,0.0
2000-11-06 00:00:00+05:30,312.8865936807072,312.8865936807072,305.1356002362706,306.9267578125,307836,0.0,0.0
2000-11-07 00:00:00+05:30,304.4958637572404,311.2553203490768,304.4958637572404,307.9822082519531,386864,0.0,0.0
2000-11-08 00:00:00+05:30,308.96304537048536,332.62119345576616,308.1207878845451,327.43963623046875,1848356,0.0,0.0
2000-11-09 00:00:00+05:30,325.1794586294627,340.10572886163476,321.9596541138212,324.1772766113281,1011816,0.0,0.0
2000-11-10 00:00:00+05:30,326.2455652820996,327.0984948645365,321.138659818997,322.36474609375,368348,0.0,0.0
2000-11-13 00:00:00+05:30,317.7162824940433,321.9809305812117,311.34062839785736,315.9891052246094,577964,0.0,0.0
2000-11-14 00:00:00+05:30,314.3259410886733,325.3927101590621,313.68624375546415,318.0788269042969,816552,0.0,0.0
2000-11-15 00:00:00+05:30,324.11329215798276,327.3117785937523,315.59466702912283,316.8420715332031,542124,0.0,0.0
2000-11-16 00:00:00+05:30,317.69492458224113,317.69492458224113,305.13553233612265,308.4299621582031,529164,0.0,0.0
2000-11-17 00:00:00+05:30,305.98847750280146,306.6281746683125,285.3049358179431,292.7254333496094,1319252,0.0,0.0
2000-11-20 00:00:00+05:30,296.3930522075352,296.3930522075352,285.94466403619043,287.0428161621094,453568,0.0,0.0
2000-11-21 00:00:00+05:30,283.96165198415105,291.0729752337824,280.40068037140355,281.6694030761719,1211660,0.0,0.0
2000-11-22 00:00:00+05:30,287.86376797352796,291.06225428434493,284.02558440054753,285.2836608886719,881240,0.0,0.0
2000-11-23 00:00:00+05:30,283.81230033152946,287.4372508241185,281.6799765123595,284.8997802734375,527368,0.0,0.0
2000-11-24 00:00:00+05:30,286.1578548433543,289.03649198224053,283.172601514139,284.1854553222656,636180,0.0,0.0
2000-11-27 00:00:00+05:30,287.4372658978542,295.1989302125377,285.09170957376193,293.7169494628906,1117388,0.0,0.0
2000-11-28 00:00:00+05:30,293.6210589207219,297.24601026542217,285.9873274419074,288.4181823730469,662208,0.0,0.0
2000-11-29 00:00:00+05:30,282.5329352029871,295.3162074066593,282.5329352029871,290.04937744140625,487344,0.0,0.0
2000-11-30 00:00:00+05:30,293.19459406956963,294.67654906058146,286.16859584524235,288.1516418457031,501732,0.0,0.0
2000-12-01 00:00:00+05:30,287.4372620498739,289.8894345376881,284.8784733669373,288.0236511230469,404208,0.0,0.0
2000-12-04 00:00:00+05:30,290.2091877290797,291.2753493298478,287.4478395948247,287.7996520996094,410408,0.0,0.0
2000-12-05 00:00:00+05:30,289.56960734224526,293.8342554621605,286.4031113190775,287.3413391113281,556944,0.0,0.0
2000-12-06 00:00:00+05:30,291.9151917180071,295.3269105401314,287.8850936535031,288.7167053222656,341980,0.0,0.0
2000-12-07 00:00:00+05:30,288.92996232805973,292.5549138849432,285.944708104744,287.3307189941406,372048,0.0,0.0
2000-12-08 00:00:00+05:30,288.16223086875215,288.9298621971344,284.8891191855239,285.76336669921875,336684,0.0,0.0
2000-12-11 00:00:00+05:30,288.50346386685317,308.5473113195392,286.2645234599042,296.9687805175781,1086628,0.0,0.0
2000-12-12 00:00:00+05:30,301.2973784794091,305.7752588389757,298.5786654039579,300.43377685546875,938740,0.0,0.0
2000-12-13 00:00:00+05:30,309.4002159353693,309.4002159353693,300.24189466245986,301.68121337890625,480220,0.0,0.0
2000-12-14 00:00:00+05:30,304.2827063077775,308.7605877600994,298.5361021890385,299.3357238769531,824020,0.0,0.0
2000-12-15 00:00:00+05:30,297.4592693589821,298.31219916359566,287.88512709632437,288.6741027832031,601896,0.0,0.0
2000-12-18 00:00:00+05:30,285.7314588975341,290.82771922851674,283.5991345774032,289.2178039550781,296108,0.0,0.0
2000-12-19 00:00:00+05:30,291.0621952794377,291.0621952794377,277.4473131823084,278.7586975097656,673116,0.0,0.0
2000-12-20 00:00:00+05:30,298.51466721529266,298.51466721529266,275.7094740324655,283.7056884765625,410784,0.0,0.0
2000-12-21 00:00:00+05:30,282.5329437935797,287.84243601866433,275.0911274643926,284.46270751953125,433296,0.0,0.0
2000-12-22 00:00:00+05:30,285.7313597703985,287.2239862766618,273.5984333921904,275.3469543457031,465200,0.0,0.0
2000-12-25 00:00:00+05:30,275.3469543457031,275.3469543457031,275.3469543457031,275.3469543457031,0,0.0,0.0
2000-12-26 00:00:00+05:30,278.0443931983979,278.47085802237143,261.47624519876547,263.23541259765625,402860,0.0,0.0
2000-12-27 00:00:00+05:30,264.3868397482776,269.31250264300536,261.18835396866945,267.1375427246094,206320,0.0,0.0
2000-12-28 00:00:00+05:30,268.67282712904586,271.8499951319173,266.76440753855815,268.4595947265625,355996,0.0,0.0
2000-12-29 00:00:00+05:30,269.7389636813414,272.93744941669325,268.6728017695574,271.7966613769531,337924,0.0,0.0
2001-01-01 00:00:00+05:30,272.2978226143693,275.0698443011248,270.5066649339803,271.94598388671875,286776,0.0,0.0
2001-01-02 00:00:00+05:30,272.08451661319634,274.2168404111054,269.1525713910714,270.506591796875,240056,0.0,0.0
2001-01-03 00:00:00+05:30,270.5920078143195,273.79049490432334,267.6280712383785,268.8968200683594,304856,0.0,0.0
2001-01-04 00:00:00+05:30,270.3787480414128,276.9889540266524,265.2611692141306,266.86041259765625,457700,0.0,0.0
2001-01-05 00:00:00+05:30,266.54050005610316,272.46837118908917,265.4743380558787,268.63018798828125,531664,0.0,0.0
2001-01-08 00:00:00+05:30,270.5918960694196,273.79038183856164,262.27583306965016,270.5599060058594,467256,0.0,0.0
2001-01-09 00:00:00+05:30,270.6985073124913,272.29775016782304,267.87317826807185,268.5555114746094,351456,0.0,0.0
2001-01-10 00:00:00+05:30,267.6066516318277,271.87129946659786,267.1801868483507,270.0375061035156,252972,0.0,0.0
2001-01-11 00:00:00+05:30,271.55148481016505,281.4667922649532,269.84562546310474,278.396240234375,1189376,0.0,0.0
2001-01-12 00:00:00+05:30,279.09984873113495,291.0195431822187,279.09984873113495,284.1108093261719,1373096,0.0,0.0
2001-01-15 00:00:00+05:30,284.665286142498,292.5548858333388,281.6800322054232,292.0857849121094,742176,0.0,0.0
2001-01-16 00:00:00+05:30,292.12844254425744,293.1946047433241,287.8637937479909,290.2093505859375,440392,0.0,0.0
2001-01-17 00:00:00+05:30,292.12837963320555,292.98130920877696,288.92989372481276,290.8276672363281,327376,0.0,0.0
2001-01-18 00:00:00+05:30,292.8747345653167,292.93871470430014,285.9979888865897,289.82550048828125,252284,0.0,0.0
2001-01-19 00:00:00+05:30,291.0622589036944,291.90451656717073,287.5012878328758,288.3542175292969,329012,0.0,0.0
2001-01-22 00:00:00+05:30,290.6143774938555,296.81943372578957,287.8636749495804,292.5227966308594,264052,0.0,0.0
2001-01-23 00:00:00+05:30,295.11365022305233,295.11365022305233,290.01739050827337,290.67840576171875,211412,0.0,0.0
2001-01-24 00:00:00+05:30,291.06220519613055,293.6209938132394,288.9298813485398,289.3883361816406,133688,0.0,0.0
2001-01-25 00:00:00+05:30,285.98722941371915,287.82104852417274,274.0568893421314,279.3450622558594,358824,0.0,0.0
2001-01-26 00:00:00+05:30,279.3450622558594,279.3450622558594,279.3450622558594,279.3450622558594,0,0.0,0.0
2001-01-29 00:00:00+05:30,275.2937056704156,278.90798450745496,265.47434305182065,273.7051086425781,187852,0.0,0.0
2001-01-30 00:00:00+05:30,275.0698481732209,282.37305925844015,272.93752376877734,280.34735107421875,309996,0.0,0.0
2001-01-31 00:00:00+05:30,280.4005746271101,280.4005746271101,268.45956156314185,277.3833312988281,574192,0.0,0.0
2001-02-01 00:00:00+05:30,276.13601849253916,277.09556450274493,270.80520732472957,275.2510986328125,252424,0.0,0.0
2001-02-02 00:00:00+05:30,275.06978024524227,279.1211956131954,275.06978024524227,276.91424560546875,328644,0.0,0.0
2001-02-05 00:00:00+05:30,278.2683013565882,280.40062550491456,274.8565827192661,276.12530517578125,314080,0.0,0.0
2001-02-06 00:00:00+05:30,276.1892502811241,279.3344280009825,275.538881086636,276.91424560546875,363832,0.0,0.0
2001-02-07 00:00:00+05:30,278.25765371842493,283.1726717229464,277.84186088478856,278.5988464355469,317104,0.0,0.0
2001-02-08 00:00:00+05:30,277.639239622604,281.253518166839,277.41533520474417,277.937744140625,183208,0.0,0.0
2001-02-09 00:00:00+05:30,278.69475080254585,280.400610027045,273.15070832292366,276.72235107421875,427940,0.0,0.0
2001-02-12 00:00:00+05:30,277.20213655717765,288.0343535359201,277.20213655717765,284.8251953125,629128,0.0,0.0
2001-02-13 00:00:00+05:30,285.73148298071385,291.70199158031085,276.77572008131835,277.78857421875,452596,0.0,0.0
2001-02-14 00:00:00+05:30,279.3343903047522,282.1064109718986,277.54323328318947,279.6116027832031,270960,0.0,0.0
2001-02-15 00:00:00+05:30,281.02966919643217,281.46680608732265,278.27899168769454,280.8164367675781,154776,0.0,0.0
2001-02-16 00:00:00+05:30,281.46675187885256,282.10644904221357,276.13594218417734,276.91424560546875,309816,0.0,0.0
2001-02-19 00:00:00+05:30,278.2682459689385,278.90794308610845,274.05690661423614,276.3065185546875,140668,0.0,0.0
2001-02-20 00:00:00+05:30,276.6370309874394,277.4260064338625,271.65805997631685,273.1400146484375,356912,0.0,0.0
2001-02-21 00:00:00+05:30,273.36399456723353,283.6631320753838,273.36399456723353,280.6672058105469,436704,0.0,0.0
2001-02-22 00:00:00+05:30,279.3558044433594,282.532972891557,276.1359999204274,279.3558044433594,305508,0.0,0.0
2001-02-23 00:00:00+05:30,280.8271197372505,282.5329792345155,276.77570343124614,277.01025390625,273844,0.0,0.0
2001-02-26 00:00:00+05:30,277.4153044885786,280.1873252098327,272.9374248619375,277.26605224609375,190108,0.0,0.0
2001-02-27 00:00:00+05:30,278.2683315626087,284.66530470197904,275.53894594473724,282.38372802734375,358336,0.0,0.0
2001-02-28 00:00:00+05:30,277.4153943346538,292.107114121352,277.4153943346538,283.0873718261719,626208,0.0,0.0
2001-03-01 00:00:00+05:30,287.22405257794,298.31213775541056,283.82300609389677,289.6549072265625,564488,0.0,0.0
2001-03-02 00:00:00+05:30,294.260748489671,294.260748489671,283.81235959402323,284.9851379394531,187788,0.0,0.0
2001-03-05 00:00:00+05:30,287.6505165604569,287.6505165604569,276.7969818564947,277.9271240234375,224624,0.0,0.0
2001-03-06 00:00:00+05:30,277.9271240234375,277.9271240234375,277.9271240234375,277.9271240234375,0,0.0,0.0
2001-03-07 00:00:00+05:30,280.4006029558625,283.99356365098674,275.49625780910594,282.61822509765625,257640,0.0,0.0
2001-03-08 00:00:00+05:30,280.6138279292696,284.6652433780964,280.4005955372261,283.3218688964844,87500,0.0,0.0
2001-03-09 00:00:00+05:30,282.56488573832627,290.998210516192,276.56238920167357,286.16851806640625,223892,0.0,0.0
2001-03-12 00:00:00+05:30,285.95529936816297,289.996042638782,276.5090943322357,277.04217529296875,283964,0.0,0.0
2001-03-13 00:00:00+05:30,263.3420319689998,276.775674085637,254.81273538700788,265.46368408203125,257612,0.0,0.0
2001-03-14 00:00:00+05:30,258.0112640701217,270.8052110488054,256.1987882481415,269.3445739746094,113796,0.0,0.0
2001-03-15 00:00:00+05:30,268.6728234173985,278.2682813965913,257.1582738423671,276.583740234375,147848,0.0,0.0
2001-03-16 00:00:00+05:30,275.091169516809,279.3345003385084,271.87136483328106,277.5113525390625,152896,0.0,0.0
2001-03-19 00:00:00+05:30,277.20213915700816,277.20213915700816,269.8456208486106,272.39373779296875,207760,0.0,0.0
2001-03-20 00:00:00+05:30,272.9374610311857,282.42630244984804,267.6066512454204,278.1190185546875,202204,0.0,0.0
2001-03-21 00:00:00+05:30,277.4154190212965,279.33451108216633,271.8713752898947,277.4367370605469,276004,0.0,0.0
2001-03-22 00:00:00+05:30,279.07857186225084,279.07857186225084,272.9374684112593,277.0208740234375,178460,0.0,0.0
2001-03-23 00:00:00+05:30,278.1510025510333,278.26829078647506,248.45838991347267,257.8512878417969,337032,0.0,0.0
2001-03-26 00:00:00+05:30,258.01121023229194,258.86413985289454,248.46906010180015,253.13885498046875,97168,0.0,0.0
2001-03-27 00:00:00+05:30,255.2392014821916,263.1288008596695,255.0472871022753,260.175537109375,391416,0.0,0.0
2001-03-28 00:00:00+05:30,266.3272979044446,279.33447578448556,262.91557911623715,275.6988525390625,216604,0.0,0.0
2001-03-29 00:00:00+05:30,274.025008944712,276.98894512614294,268.73685994405605,275.688232421875,283044,0.0,0.0
2001-03-30 00:00:00+05:30,275.069830541605,275.069830541605,253.7465878639612,265.5276794433594,667248,0.0,0.0
2001-04-02 00:00:00+05:30,257.01963101143207,261.20965227211434,241.80550667475728,247.0830078125,409452,0.0,0.0
2001-04-03 00:00:00+05:30,247.34964242437806,253.32015103462166,237.9354245348557,251.2411346435547,475392,0.0,0.0
2001-04-04 00:00:00+05:30,232.42332180037127,247.56282257819362,232.42332180037127,236.3254852294922,375000,0.0,0.0
2001-04-05 00:00:00+05:30,236.3254852294922,236.3254852294922,236.3254852294922,236.3254852294922,0,0.0,0.0
2001-04-06 00:00:00+05:30,237.75415294944887,244.75883287756065,201.9311056889041,211.83575439453125,967084,0.0,0.0
2001-04-09 00:00:00+05:30,211.10006585372122,212.3794601922286,194.89440423262747,202.57077026367188,717824,0.0,0.0
2001-04-10 00:00:00+05:30,204.06344427592438,216.21769330803272,200.33187659062796,207.2832489013672,637536,0.0,0.0
2001-04-11 00:00:00+05:30,212.37950671729922,212.8059715902255,197.73043572934566,200.99288940429688,337064,0.0,0.0
2001-04-12 00:00:00+05:30,198.3061394128084,202.10167367175328,184.91514679517923,199.0417938232422,529196,0.0,0.0
2001-04-13 00:00:00+05:30,199.0417938232422,199.0417938232422,199.0417938232422,199.0417938232422,0,0.0,0.0
2001-04-16 00:00:00+05:30,198.30610690460918,205.12954284111186,196.60024792048353,203.146484375,177396,0.0,0.0
2001-04-17 00:00:00+05:30,199.5855366156364,212.80594609231318,199.37230420472227,207.44314575195312,324752,0.0,0.0
2001-04-18 00:00:00+05:30,211.10004557511746,232.21005013262922,210.46034846731408,228.76634216308594,211644,0.0,0.0
2001-04-19 00:00:00+05:30,236.68795534701906,252.04068758574462,233.48946946395122,240.9952392578125,500636,0.0,0.0
2001-04-20 00:00:00+05:30,245.21725307119723,249.8870477051177,231.99684464475007,245.0360107421875,356836,0.0,0.0
2001-04-23 00:00:00+05:30,241.16585992833475,241.16585992833475,235.01410999810125,239.67323303222656,205532,0.0,0.0
2001-04-24 00:00:00+05:30,235.1953493730872,242.55186755384108,232.97772709243984,239.44932556152344,139196,0.0,0.0
2001-04-25 00:00:00+05:30,245.21728196336431,247.56283857344866,236.27219239391817,237.1251220703125,92564,0.0,0.0
2001-04-26 00:00:00+05:30,240.5154175898517,242.008044032523,236.68790733788032,240.83526611328125,83920,0.0,0.0
2001-04-27 00:00:00+05:30,238.82029734482234,243.29817792003774,231.35716305279664,241.0166015625,250284,0.0,0.0
2001-04-30 00:00:00+05:30,238.1805969502681,243.08494227690747,236.6879701117257,238.9908905029297,228420,0.0,0.0
2001-05-01 00:00:00+05:30,238.9908905029297,238.9908905029297,238.9908905029297,238.9908905029297,0,0.0,0.0
2001-05-02 00:00:00+05:30,253.74656432321004,255.6656559861587,236.93319423757927,240.77137756347656,254872,0.0,0.0
2001-05-03 00:00:00+05:30,243.084901359872,244.1510632079416,240.96324969395027,242.73306274414062,155124,0.0,0.0
2001-05-04 00:00:00+05:30,241.2724565204346,244.15109387176102,238.83095599345506,242.466552734375,124472,0.0,0.0
2001-05-07 00:00:00+05:30,245.21725161095083,246.9764188507685,244.17240768082652,245.65438842773438,59804,0.0,0.0
2001-05-08 00:00:00+05:30,245.21724859317328,246.9124356825796,245.06799633185435,245.3665008544922,86560,0.0,0.0
2001-05-09 00:00:00+05:30,245.85695997691695,255.87888289011303,245.85695997691695,250.51608276367188,146384,0.0,0.0
2001-05-10 00:00:00+05:30,251.18774379863572,252.6803704595784,246.28339905553844,249.2579803466797,73008,0.0,0.0
2001-05-11 00:00:00+05:30,248.62898565807055,250.9745421265429,245.32388336158675,248.99147033691406,124384,0.0,0.0
2001-05-14 00:00:00+05:30,252.04071250484336,267.07359764155353,249.91906040437993,264.7493591308594,315668,0.0,0.0
2001-05-15 00:00:00+05:30,260.1648076885898,263.74712189233287,253.02152334143437,262.40374755859375,137072,0.0,0.0
2001-05-16 00:00:00+05:30,261.2096987333196,270.8051570541354,260.5913195467755,264.7813415527344,316124,0.0,0.0
2001-05-17 00:00:00+05:30,266.11400386061683,266.75370098528174,262.27582111262717,263.2993469238281,99016,0.0,0.0
