Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00+05:30,3808.947786213917,3813.7389155047517,3737.08084685139,3757.5390625,335,0.0,0.0
2010-10-07 00:00:00+05:30,3737.0810254926428,3880.814911088514,3717.9165074131934,3761.228271484375,2300,0.0,0.0
2010-10-08 00:00:00+05:30,3748.5795330262486,3764.869372510258,3737.0808228022415,3750.97509765625,335,0.0,0.0
2010-10-11 00:00:00+05:30,3757.3472963041595,3784.9922063755726,3756.2454301246185,3767.744140625,2198,0.0,0.0
2010-10-12 00:00:00+05:30,3767.743958218555,3794.4306411229627,3706.513421345101,3730.75634765625,225,0.0,0.0
2010-10-13 00:00:00+05:30,3691.3733828270206,3761.0363533348136,3691.3733828270206,3727.64208984375,498,0.0,0.0
2010-10-14 00:00:00+05:30,3794.574447272831,3794.574447272831,3650.840566694315,3680.689208984375,5412,0.0,0.0
2010-10-15 00:00:00+05:30,3722.7076593188567,3737.0810479648753,3689.169752478146,3715.425048828125,166,0.0,0.0
2010-10-18 00:00:00+05:30,3680.6891454158394,3715.4248326224,3665.2138914509014,3691.277587890625,199,0.0,0.0
2010-10-19 00:00:00+05:30,3689.2176358172646,3756.245490056818,3661.381126915077,3689.169677734375,265,0.0,0.0
2010-10-20 00:00:00+05:30,3689.169469265459,3737.0807610741012,3606.2829344365077,3633.44873046875,446,0.0,0.0
2010-10-21 00:00:00+05:30,3595.40692816512,3712.6459511850107,3593.346836222426,3597.371337890625,996,0.0,0.0
2010-10-22 00:00:00+05:30,3679.5872150644204,3679.5872150644204,3594.401031709072,3625.68701171875,89,0.0,0.0
2010-10-25 00:00:00+05:30,3641.306334412258,3689.1696707548467,3637.425472775428,3642.83935546875,206,0.0,0.0
2010-10-26 00:00:00+05:30,3641.258341084541,3695.0149064862453,3602.9772639975645,3653.954833984375,330,0.0,0.0
2010-10-27 00:00:00+05:30,3705.555201606413,3794.574287656771,3641.258154822154,3655.0087890625,2067,0.0,0.0
2010-10-28 00:00:00+05:30,3727.498899897809,4386.039675978727,3646.0496951442583,4047.8818359375,12418,0.0,0.0
2010-10-29 00:00:00+05:30,4049.4623895972804,4120.371101577924,3691.5650392625466,3703.5908203125,3679,0.0,0.0
2010-11-01 00:00:00+05:30,4022.632082157394,4022.632082157394,3741.8719106299723,3786.33349609375,7607,0.0,0.0
2010-11-02 00:00:00+05:30,3908.6033980668763,3967.055177248558,3737.1768802402976,3766.2109375,488,0.0,0.0
2010-11-03 00:00:00+05:30,3786.9086178143616,3856.8591059470664,3765.827648788067,3779.721923828125,865,0.0,0.0
2010-11-04 00:00:00+05:30,3787.2918378071768,3832.903482829594,3738.0391216295616,3754.712158203125,254,0.0,0.0
2010-11-08 00:00:00+05:30,3947.890723614247,3947.890723614247,3775.458019015635,3784.177734375,7955,0.0,0.0
2010-11-09 00:00:00+05:30,3847.2288229238147,3847.2288229238147,3737.1767246093827,3740.961669921875,880,0.0,0.0
2010-11-10 00:00:00+05:30,3748.867088347264,3842.4377502361604,3746.759038238305,3786.62109375,1640,0.0,0.0
2010-11-11 00:00:00+05:30,3765.875694800352,3880.8148431822783,3719.832894131754,3726.348876953125,1054,0.0,0.0
2010-11-12 00:00:00+05:30,3737.08080532218,3784.992097698105,3640.299994722811,3643.9892578125,1321,0.0,0.0
2010-11-15 00:00:00+05:30,3655.631555199257,3760.078171062093,3655.631555199257,3738.1826171875,824,0.0,0.0
2010-11-16 00:00:00+05:30,3756.2453301842475,3831.466059372886,3642.695567014137,3679.970458984375,2194,0.0,0.0
2010-11-18 00:00:00+05:30,3976.637218877857,3976.637218877857,3575.1405936465744,3608.7744140625,993,0.0,0.0
2010-11-19 00:00:00+05:30,3572.2660511932067,3622.093796542468,3550.2268561348797,3550.849609375,331,0.0,0.0
2010-11-22 00:00:00+05:30,3522.4862277297875,3660.4227938129807,3516.6889144747747,3613.4697265625,608,0.0,0.0
2010-11-23 00:00:00+05:30,3659.5605994871767,3669.957210055293,3555.0180610425737,3580.5546875,260,0.0,0.0
2010-11-24 00:00:00+05:30,3564.600489882172,3660.3271675256433,3549.7000297557133,3624.010498046875,607,0.0,0.0
2010-11-25 00:00:00+05:30,3640.3002640051195,3717.9165633955945,3593.347194003474,3594.305419921875,338,0.0,0.0
2010-11-26 00:00:00+05:30,3509.0710966156857,3638.383631079397,3453.4460380326964,3461.638916015625,11327,0.0,0.0
2010-11-29 00:00:00+05:30,3380.6207786116324,3534.8471814597524,3380.6207786116324,3447.45703125,1454,0.0,0.0
2010-11-30 00:00:00+05:30,3468.777773285548,3476.9226934714393,3425.801247904419,3448.655029296875,148,0.0,0.0
2010-12-01 00:00:00+05:30,3543.7108160609396,3564.600186523022,3473.568730146762,3509.071044921875,567,0.0,0.0
2010-12-02 00:00:00+05:30,3832.8554356345685,3832.9033937153617,3455.6978820580916,3537.09912109375,177,0.0,0.0
2010-12-03 00:00:00+05:30,3660.375180425516,3660.375180425516,3420.866650389036,3435.86279296875,424,0.0,0.0
2010-12-06 00:00:00+05:30,3473.616682780509,3515.73066232332,3369.5053032599208,3387.85546875,693,0.0,0.0
2010-12-07 00:00:00+05:30,3528.187679680824,3528.187679680824,3354.7487959159603,3364.3310546875,213,0.0,0.0
2010-12-08 00:00:00+05:30,3359.5398827040194,3397.8689173041794,3339.4171395389358,3355.515380859375,270,0.0,0.0
2010-12-09 00:00:00+05:30,3339.4172058217296,3389.244951790949,3162.145417277391,3268.748046875,898,0.0,0.0
2010-12-10 00:00:00+05:30,3292.4638740171345,3344.160109534709,3257.9677449529268,3316.27587890625,335,0.0,0.0
2010-12-13 00:00:00+05:30,3367.2057630708227,3367.2057630708227,3305.879306372891,3332.853271484375,187,0.0,0.0
2010-12-14 00:00:00+05:30,3353.7424663804095,3416.0751037719688,3353.7424663804095,3378.08154296875,70,0.0,0.0
2010-12-15 00:00:00+05:30,3353.7428145609897,3404.57674720333,3334.6262539452823,3379.7587890625,255,0.0,0.0
2010-12-16 00:00:00+05:30,3325.091487558293,3384.45352914205,3325.091487558293,3337.8359375,169,0.0,0.0
2010-12-20 00:00:00+05:30,3284.3670780389702,3411.284045820522,3275.6950872577117,3361.025146484375,447,0.0,0.0
2010-12-21 00:00:00+05:30,3372.954942540622,3496.757673756867,3368.211771441045,3420.53076171875,186,0.0,0.0
2010-12-22 00:00:00+05:30,3368.163844798522,3505.1901406182055,3368.163844798522,3500.25537109375,152,0.0,0.0
2010-12-23 00:00:00+05:30,3449.708982210891,3545.4356512170066,3399.7853217616052,3471.36474609375,414,0.0,0.0
2010-12-24 00:00:00+05:30,3368.1640584150905,3543.5193991519213,3368.1640584150905,3514.485107421875,217,0.0,0.0
2010-12-27 00:00:00+05:30,3526.2710926841746,3573.5116734044286,3498.051388472668,3511.897705078125,56,0.0,0.0
2010-12-28 00:00:00+05:30,3624.5851699542295,3624.5851699542295,3449.61303731797,3451.337890625,198,0.0,0.0
2010-12-29 00:00:00+05:30,3533.888857309333,3543.5190735648007,3475.485040513665,3540.165283203125,64,0.0,0.0
2010-12-30 00:00:00+05:30,3402.755846297706,3526.2710624913825,3402.755846297706,3484.971435546875,106,0.0,0.0
2010-12-31 00:00:00+05:30,3583.7170203227215,3583.7170203227215,3459.1956075003836,3489.236083984375,97,0.0,0.0
2011-01-03 00:00:00+05:30,3497.572381960095,3545.435717356029,3497.5244238782448,3515.299560546875,75,0.0,0.0
2011-01-04 00:00:00+05:30,3511.8978091732038,3535.8534558933484,3449.613127700828,3469.831787109375,89,0.0,0.0
2011-01-05 00:00:00+05:30,3505.6694509745107,3519.5157684246446,3464.0345824574747,3465.903076171875,33,0.0,0.0
2011-01-06 00:00:00+05:30,3465.9028524292476,3581.848178706256,3465.9028524292476,3498.00341796875,243,0.0,0.0
2011-01-07 00:00:00+05:30,3451.817185263603,3555.92833508561,3451.817185263603,3477.54541015625,128,0.0,0.0
2011-01-10 00:00:00+05:30,3430.496593430928,3487.94218789651,3353.7905652851055,3391.592529296875,183,0.0,0.0
2011-01-11 00:00:00+05:30,3443.720028089491,3497.5243154198233,3393.077698877149,3462.549072265625,106,0.0,0.0
2011-01-12 00:00:00+05:30,3421.8726912554057,3507.106839374787,3421.8726912554057,3498.099609375,83,0.0,0.0
2011-01-13 00:00:00+05:30,3497.5243494292345,3622.1896259815235,3462.357507553482,3556.167724609375,265,0.0,0.0
2011-01-14 00:00:00+05:30,3607.720584948554,3614.428166381393,3519.5638004026664,3548.406494140625,166,0.0,0.0
2011-01-17 00:00:00+05:30,3522.486137083999,3568.9121321271655,3522.486137083999,3547.35205078125,40,0.0,0.0
2011-01-18 00:00:00+05:30,3547.3522762138978,3564.600342386737,3528.714829276621,3541.65087890625,149,0.0,0.0
2011-01-19 00:00:00+05:30,3545.435894193227,3587.597834556606,3516.6891166727414,3573.943115234375,133,0.0,0.0
2011-01-20 00:00:00+05:30,3522.486230673534,3568.4331140186728,3522.4382725920086,3531.68505859375,57,0.0,0.0
2011-01-21 00:00:00+05:30,3535.853435449613,3568.433114800639,3521.480047500631,3559.80908203125,9,0.0,0.0
2011-01-24 00:00:00+05:30,3580.89015161186,3580.89015161186,3518.60546875,3518.60546875,107,0.0,0.0
2011-01-25 00:00:00+05:30,3542.561286789301,3564.600483325994,3508.0651530796945,3536.09326171875,42,0.0,0.0
2011-01-27 00:00:00+05:30,3545.435748427346,3545.435748427346,3511.8978426989793,3511.94580078125,155,0.0,0.0
2011-01-28 00:00:00+05:30,3516.6890684966743,3531.062457060012,3401.701959989971,3448.655029296875,297,0.0,0.0
2011-01-31 00:00:00+05:30,3215.854022531722,3353.7905916484324,3181.3578907319097,3348.376708984375,2455,0.0,0.0
2011-02-01 00:00:00+05:30,3348.9993048586366,3353.790434050137,3259.932259977019,3337.45263671875,989,0.0,0.0
2011-02-02 00:00:00+05:30,3270.4730417799847,3352.688872975351,3270.4730417799847,3334.626220703125,371,0.0,0.0
2011-02-03 00:00:00+05:30,3401.7018253379347,3449.6131186525536,3306.933380738363,3349.478515625,55486,0.0,0.0
2011-02-04 00:00:00+05:30,3392.119558996881,3443.5282830303577,3326.0019743723656,3329.54736328125,33,0.0,0.0
2011-02-07 00:00:00+05:30,3401.7019181111714,3430.448694883942,3238.8035163988056,3241.151123046875,258,0.0,0.0
2011-02-08 00:00:00+05:30,3238.803600765394,3259.9804871163788,3121.900038844276,3143.172607421875,384,0.0,0.0
2011-02-09 00:00:00+05:30,3162.1452415329854,3246.3254743426583,3035.659431871666,3053.86572265625,404,0.0,0.0
2011-02-10 00:00:00+05:30,3024.736027772618,3161.187304983897,2970.5003472113003,2997.28271484375,292,0.0,0.0
2011-02-11 00:00:00+05:30,3075.905136836113,3162.145467775443,3052.9077152522914,3149.448974609375,253,0.0,0.0
2011-02-14 00:00:00+05:30,3161.906008412571,3300.8967261670027,3041.6966124385076,3210.392333984375,210,0.0,0.0
2011-02-15 00:00:00+05:30,3219.6389446651187,3219.6389446651187,3168.852973216532,3197.216552734375,21,0.0,0.0
2011-02-16 00:00:00+05:30,3125.7809108260954,3219.591134868417,3067.2811715898724,3183.466064453125,45538,0.0,0.0
2011-02-17 00:00:00+05:30,3250.3020809951367,3257.9678877899364,3171.775519429277,3201.672119140625,266,0.0,0.0
2011-02-18 00:00:00+05:30,3290.547907327001,3290.547907327001,3162.1456302210554,3169.955078125,173,0.0,0.0
2011-02-21 00:00:00+05:30,3047.158168990525,3257.009627798363,3047.158168990525,3185.957275390625,357,0.0,0.0
2011-02-22 00:00:00+05:30,3162.1453613208078,3210.0566546741534,3162.1453613208078,3197.12060546875,85,0.0,0.0
2011-02-23 00:00:00+05:30,3256.0514771959834,3256.0514771959834,3147.7719548525033,3193.14404296875,237,0.0,0.0
2011-02-24 00:00:00+05:30,3162.14523754831,3163.1514214577187,3134.3566884910674,3161.18701171875,106,0.0,0.0
2011-02-25 00:00:00+05:30,3205.2655513781306,3205.2655513781306,3124.8225359727235,3150.455078125,163,0.0,0.0
2011-02-28 00:00:00+05:30,3162.1452011482093,3208.1400404376377,3142.980684777614,3145.9033203125,226,0.0,0.0
2011-03-01 00:00:00+05:30,3209.0983511357317,3209.0983511357317,3137.4709693061122,3163.9658203125,155,0.0,0.0
2011-03-03 00:00:00+05:30,3143.0286835314273,3180.3515328577932,3133.3984671422068,3156.875,81,0.0,0.0
2011-03-04 00:00:00+05:30,3244.5049007683742,3244.5049007683742,3072.31175537259,3079.64208984375,127,0.0,0.0
2011-03-07 00:00:00+05:30,3066.32274675823,3132.4403309852046,3066.32274675823,3071.06591796875,80,0.0,0.0
2011-03-08 00:00:00+05:30,3088.0267304459967,3110.4013997107477,3066.323006492419,3080.6484375,520,0.0,0.0
2011-03-09 00:00:00+05:30,3083.043836452584,3123.33728182999,3076.863326263567,3113.371826171875,48,0.0,0.0
2011-03-10 00:00:00+05:30,3114.2342477222755,3190.8443634278683,3104.7479046675026,3157.929443359375,426,0.0,0.0
2011-03-11 00:00:00+05:30,3116.1983759580658,3135.3149345930233,3090.2783203125,3090.2783203125,677,0.0,0.0
2011-03-14 00:00:00+05:30,3106.568209876986,3118.066920092447,3083.5707894460647,3096.07568359375,73,0.0,0.0
2011-03-15 00:00:00+05:30,3095.0694436372746,3129.565573659238,3003.0797635787053,3119.69580078125,494,0.0,0.0
2011-03-16 00:00:00+05:30,3118.0670483556205,3162.1454393280724,3118.0670483556205,3152.37158203125,72,0.0,0.0
2011-03-17 00:00:00+05:30,3133.3984202753545,3135.3148719085507,3106.5680974106117,3123.816162109375,100,0.0,0.0
2011-03-18 00:00:00+05:30,3254.9973852366857,3254.9973852366857,3066.3228037925696,3095.069580078125,354,0.0,0.0
2011-03-21 00:00:00+05:30,3086.445728959312,3106.5684735442687,3037.576206395846,3051.135009765625,133,0.0,0.0
2011-03-22 00:00:00+05:30,3072.0722834108274,3108.484868179889,3060.5735724311235,3104.1728515625,95,0.0,0.0
2011-03-23 00:00:00+05:30,3090.278450397092,3114.1861392172173,3073.0303846274337,3091.619873046875,508,0.0,0.0
2011-03-24 00:00:00+05:30,3083.5708211569317,3187.0592141603342,3083.5708211569317,3163.295166015625,346,0.0,0.0
2011-03-25 00:00:00+05:30,3173.6441072421453,3190.8921730423745,3152.5631379307542,3168.230224609375,430,0.0,0.0
2011-03-28 00:00:00+05:30,3162.145565981189,3187.0594401374046,3162.145565981189,3180.54345703125,304,0.0,0.0
2011-03-29 00:00:00+05:30,3180.543072540813,3221.5551841361507,3165.498974061206,3209.4814453125,74,0.0,0.0
2011-03-30 00:00:00+05:30,3210.056747647559,3219.6390065957607,3162.1454529065504,3187.059326171875,132,0.0,0.0
2011-03-31 00:00:00+05:30,3210.0567044490745,3224.430092677951,3210.0567044490745,3224.142578125,84,0.0,0.0
2011-04-01 00:00:00+05:30,3233.0542010152226,3296.249152613616,3198.5580684614147,3255.572509765625,871,0.0,0.0
2011-04-04 00:00:00+05:30,3286.7149243681365,3352.784555141039,3260.2677952483655,3332.9013671875,347,0.0,0.0
2011-04-05 00:00:00+05:30,3332.90108436105,3355.7069062403752,3257.967870136287,3316.32373046875,799,0.0,0.0
2011-04-06 00:00:00+05:30,3339.417181591781,3376.787990797543,3257.9679820407623,3313.257568359375,371,0.0,0.0
2011-04-07 00:00:00+05:30,3267.5980957216325,3401.701756195093,3267.55013764092,3364.37890625,353,0.0,0.0
2011-04-08 00:00:00+05:30,3353.7904384499666,3593.34689833925,3353.7904384499666,3491.104248046875,791,0.0,0.0
2011-04-11 00:00:00+05:30,3487.9421651245834,3603.88749533889,3487.9421651245834,3536.524169921875,334,0.0,0.0
2011-04-13 00:00:00+05:30,3503.32172536334,3633.544527020068,3497.524412083706,3545.579345703125,1058,0.0,0.0
2011-04-15 00:00:00+05:30,3526.4147902330947,3545.4356670506368,3450.5713073106335,3511.22705078125,103,0.0,0.0
2011-04-18 00:00:00+05:30,3497.5245533624548,3545.4358486139954,3478.45595142909,3518.365966796875,67,0.0,0.0
2011-04-19 00:00:00+05:30,3588.5558335461187,3588.5558335461187,3497.524377154428,3533.745361328125,33,0.0,0.0
2011-04-20 00:00:00+05:30,3577.0092750603108,3678.5332609136462,3545.3878208160786,3607.289306640625,484,0.0,0.0
2011-04-21 00:00:00+05:30,3708.334310759284,3708.334310759284,3547.7355529749743,3612.51171875,115,0.0,0.0
2011-04-25 00:00:00+05:30,3703.543233738904,3832.903734787999,3612.511770037689,3759.455810546875,1003,0.0,0.0
2011-04-26 00:00:00+05:30,3961.305658328023,3961.305658328023,3670.005000337767,3712.406494140625,409,0.0,0.0
2011-04-27 00:00:00+05:30,3732.2897604404825,3880.8147701627613,3641.2583028687636,3815.703369140625,986,0.0,0.0
2011-04-28 00:00:00+05:30,3880.814687467388,4043.7130817561424,3771.6248987898557,4017.122314453125,2448,0.0,0.0
2011-04-29 00:00:00+05:30,4014.9664033222907,4100.9194511865235,3881.773007126157,3935.62548828125,674,0.0,0.0
2011-05-02 00:00:00+05:30,4053.295446803955,4053.295446803955,3838.652851039396,3846.0791015625,232,0.0,0.0
2011-05-03 00:00:00+05:30,3880.8148016451296,3928.7260954926005,3833.8617336746083,3909.322021484375,50481,0.0,0.0
2011-05-04 00:00:00+05:30,3921.922456295837,4152.040298742916,3890.396919661529,3936.535400390625,61179,0.0,0.0
2011-05-05 00:00:00+05:30,3919.1437906923934,3947.890566663242,3796.5388379650954,3830.3642578125,320,0.0,0.0
2011-05-06 00:00:00+05:30,3784.992185475897,3832.903478962933,3741.8720213375636,3790.597900390625,395,0.0,0.0
2011-05-09 00:00:00+05:30,3758.2099157726125,3825.141854128708,3757.203731795158,3776.224609375,207,0.0,0.0
2011-05-10 00:00:00+05:30,3794.5742907980307,3842.43762426859,3739.0451506793947,3807.36669921875,239,0.0,0.0
2011-05-11 00:00:00+05:30,3832.903526792088,3832.903526792088,3751.4543268477564,3770.42724609375,142,0.0,0.0
2011-05-12 00:00:00+05:30,3832.903490518122,3832.903490518122,3752.4125172172417,3753.418701171875,116,0.0,0.0
2011-05-13 00:00:00+05:30,3823.320938694794,3828.1120676906526,3759.646881128209,3825.09375,41,0.0,0.0
2011-05-16 00:00:00+05:30,3832.9033763974317,3832.9033763974317,3748.675418277841,3807.558349609375,127,0.0,0.0
2011-05-17 00:00:00+05:30,3832.8076080712194,3832.8076080712194,3747.621420821819,3770.8583984375,104,0.0,0.0
2011-05-18 00:00:00+05:30,3832.903397386329,3832.903397386329,3713.077208137167,3731.47509765625,337,0.0,0.0
2011-05-19 00:00:00+05:30,3832.903458355646,3832.903458355646,3703.542966636143,3728.6484375,103,0.0,0.0
2011-05-20 00:00:00+05:30,3823.321038756075,3831.9450711743216,3725.582004682611,3801.23388671875,569,0.0,0.0
2011-05-23 00:00:00+05:30,3832.9036676614824,3927.7680334361044,3737.129034054166,3745.801025390625,282,0.0,0.0
2011-05-24 00:00:00+05:30,3832.903386432431,3832.903386432431,3738.374500241284,3749.154541015625,219,0.0,0.0
2011-05-25 00:00:00+05:30,3832.9034879546903,3832.9034879546903,3713.1252539561065,3753.849853515625,158,0.0,0.0
2011-05-26 00:00:00+05:30,3823.32098536073,3823.32098536073,3729.41485589573,3751.262451171875,132,0.0,0.0
2011-05-27 00:00:00+05:30,3823.3212142699545,3823.3212142699545,3722.707498104956,3738.661865234375,239,0.0,0.0
2011-05-30 00:00:00+05:30,3832.8073746238115,3832.8073746238115,3698.7516756054224,3732.816650390625,421,0.0,0.0
2011-05-31 00:00:00+05:30,3823.321404720297,3823.321404720297,3737.081072282997,3765.73193359375,167,0.0,0.0
2011-06-01 00:00:00+05:30,3823.3213989249666,3832.903658070142,3766.92971027886,3796.443115234375,933,0.0,0.0
2011-06-02 00:00:00+05:30,3832.903303421143,3832.903303421143,3785.5190831209693,3825.0458984375,230,0.0,0.0
2011-06-03 00:00:00+05:30,3832.9035575232356,3832.9035575232356,3738.0391944745356,3814.697265625,230,0.0,0.0
2011-06-06 00:00:00+05:30,3832.9034784716905,3876.023642604497,3748.5796019453132,3785.42333984375,300,0.0,0.0
2011-06-07 00:00:00+05:30,3832.90357899268,3842.3899217739395,3808.947931623976,3821.6923828125,246,0.0,0.0
2011-06-08 00:00:00+05:30,3837.694779298435,3838.653005210869,3761.0367063037097,3825.860595703125,408,0.0,0.0
2011-06-09 00:00:00+05:30,3832.9033522748264,3880.814644178262,3821.787838976488,3855.94873046875,256,0.0,0.0
2011-06-10 00:00:00+05:30,3832.9515081485065,3873.4845099788254,3788.9210754055,3817.715576171875,185,0.0,0.0
2011-06-13 00:00:00+05:30,3880.814859008789,3880.814859008789,3795.293198226929,3832.903564453125,48,0.0,0.0
2011-06-14 00:00:00+05:30,3876.9817904332313,3876.9817904332313,3765.875549875895,3837.07177734375,120,0.0,0.0
2011-06-15 00:00:00+05:30,3842.4858260120945,3871.1366865993773,3829.4538603072265,3834.197265625,117,0.0,0.0
2011-06-16 00:00:00+05:30,3823.704438823258,3856.85914768194,3799.796750025379,3845.216796875,216,0.0,0.0
2011-06-17 00:00:00+05:30,3805.7377103059175,3832.903507492013,3737.0809198047123,3763.0009765625,111,0.0,0.0
2011-06-20 00:00:00+05:30,3832.90371066322,3832.90371066322,3737.081117896639,3752.891845703125,325,0.0,0.0
2011-06-21 00:00:00+05:30,3832.9035095776735,3852.068027125562,3737.0809218382315,3805.01904296875,302,0.0,0.0
2011-06-22 00:00:00+05:30,3832.903456723262,3832.903456723262,3737.0808703051803,3758.928466796875,134,0.0,0.0
2011-06-23 00:00:00+05:30,3813.738932521715,3813.738932521715,3747.621348013173,3767.121337890625,10,0.0,0.0
2011-06-24 00:00:00+05:30,3832.9034956443556,3832.9034956443556,3784.9922019488013,3798.455322265625,138,0.0,0.0
2011-06-27 00:00:00+05:30,3832.903690641559,3850.151757249446,3714.179592400687,3813.8828125,290,0.0,0.0
2011-06-28 00:00:00+05:30,3879.856719703386,3879.856719703386,3737.081058741221,3831.03515625,236,0.0,0.0
2011-06-29 00:00:00+05:30,3738.9972506892564,3856.8590297345613,3738.9972506892564,3820.590087890625,84,0.0,0.0
2011-06-30 00:00:00+05:30,3837.694754821534,4187.39948648742,3832.9036252899214,4012.379150390625,1231,0.0,0.0
2011-07-01 00:00:00+05:30,4014.9662324885,4072.4597823570703,4003.4675225147857,4009.935546875,272,0.0,0.0
2011-07-04 00:00:00+05:30,3976.685236984462,4081.084136673912,3976.685236984462,4069.9208984375,610,0.0,0.0
2011-07-05 00:00:00+05:30,4069.920552032194,4080.7965087243997,3976.6371743769955,4063.931640625,115,0.0,0.0
2011-07-06 00:00:00+05:30,4091.5286672881502,4106.956197818908,3938.3084398123447,3961.976806640625,970,0.0,0.0
2011-07-07 00:00:00+05:30,4000.592890154238,4024.548536203066,3981.4283733151756,4000.545166015625,637,0.0,0.0
2011-07-08 00:00:00+05:30,4000.5932730700138,4000.5932730700138,3962.2642357232353,3967.294921875,102,0.0,0.0
2011-07-11 00:00:00+05:30,3877.988107159598,4000.593062119288,3877.988107159598,3977.40380859375,193,0.0,0.0
2011-07-12 00:00:00+05:30,3963.2221750310837,4000.5929837414833,3957.4728198448684,3977.978759765625,323,0.0,0.0
2011-07-13 00:00:00+05:30,3929.7317652650545,4000.5927509655758,3929.7317652650545,3977.547607421875,103,0.0,0.0
2011-07-14 00:00:00+05:30,3976.6374203420305,3995.801938030426,3929.205239063252,3979.9912109375,171,0.0,0.0
2011-07-15 00:00:00+05:30,3976.637413769145,4000.5930608400436,3948.130193754776,3993.358642578125,264,0.0,0.0
2011-07-18 00:00:00+05:30,4000.593377922981,4000.593377922981,3971.846599159462,3974.57763671875,194,0.0,0.0
2011-07-19 00:00:00+05:30,4024.5007835067727,4031.639285248442,3976.637215887368,4001.742919921875,162,0.0,0.0
2011-07-20 00:00:00+05:30,3963.8929179148085,4000.5927794929653,3963.8929179148085,3976.349853515625,60,0.0,0.0
2011-07-21 00:00:00+05:30,3999.6348230855465,4024.5486959653317,3976.6374019657446,4004.138671875,523,0.0,0.0
2011-07-22 00:00:00+05:30,4071.501844439926,4383.883487482387,3996.8079484669215,4321.3115234375,2572,0.0,0.0
2011-07-25 00:00:00+05:30,4407.838893825815,4407.838893825815,4318.723890102815,4339.517578125,650,0.0,0.0
2011-07-26 00:00:00+05:30,4438.502334578333,4438.502334578333,4169.240858754389,4294.38525390625,365,0.0,0.0
2011-07-27 00:00:00+05:30,4264.152829058916,4352.261884616295,4264.105104919091,4328.16259765625,195,0.0,0.0
2011-07-28 00:00:00+05:30,4355.136693292793,4488.33009271363,4333.145221846434,4447.27001953125,749,0.0,0.0
2011-07-29 00:00:00+05:30,4455.750327223924,4455.750327223924,4216.193858018337,4313.16650390625,639,0.0,0.0
2011-08-01 00:00:00+05:30,4277.807222879606,4321.598328797168,4268.8959101533,4308.375,643,0.0,0.0
2011-08-02 00:00:00+05:30,4311.057833952618,4326.341722473408,4264.104770190966,4303.2001953125,308,0.0,0.0
2011-08-03 00:00:00+05:30,4217.200170832837,4359.880390473163,4152.951307418189,4287.24658203125,487,0.0,0.0
2011-08-04 00:00:00+05:30,4292.8517278864865,4354.034540843931,4168.282369711209,4186.9677734375,512,0.0,0.0
2011-08-05 00:00:00+05:30,4152.951140562147,4253.181665450111,3880.8149790670727,4109.1123046875,501,0.0,0.0
2011-08-08 00:00:00+05:30,3993.885653070867,4066.998103952229,3854.990852111492,4024.309326171875,508,0.0,0.0
2011-08-09 00:00:00+05:30,3993.8857281432074,4099.9615271262355,3832.9037698111397,4036.239501953125,219,0.0,0.0
2011-08-10 00:00:00+05:30,4079.1674115755327,4302.434032880936,4079.1674115755327,4250.306640625,690,0.0,0.0
2011-08-11 00:00:00+05:30,4235.358067452483,4455.750003089151,4235.358067452483,4430.21337890625,1242,0.0,0.0
2011-08-12 00:00:00+05:30,4470.027474266071,4486.413229145327,4379.091938742876,4444.53857421875,435,0.0,0.0
2011-08-16 00:00:00+05:30,4454.7919115645,4494.079170840505,4431.794491500497,4454.0732421875,25847,0.0,0.0
2011-08-17 00:00:00+05:30,4403.0481415661525,4456.708793563476,4264.105381930223,4386.75830078125,752,0.0,0.0
2011-08-18 00:00:00+05:30,4326.4372916909915,4407.886486207504,4283.317129888132,4386.23095703125,512,0.0,0.0
2011-08-19 00:00:00+05:30,4221.991151655658,4695.3070346829645,4221.991151655658,4595.3642578125,91911,0.0,0.0
2011-08-22 00:00:00+05:30,4533.366381835937,4541.9904142680925,4312.974441903098,4369.509765625,800,0.0,0.0
2011-08-23 00:00:00+05:30,4427.003108192641,4618.648264391457,4416.462624601706,4597.7109375,36988,0.0,0.0
2011-08-24 00:00:00+05:30,4599.38798539278,4618.169304900852,4466.338237705555,4536.3369140625,2906,0.0,0.0
2011-08-25 00:00:00+05:30,4505.577982139678,4505.625706279067,4408.893086690924,4465.66796875,161,0.0,0.0
2011-08-26 00:00:00+05:30,4455.7503899135645,4498.870554977244,4280.395051987934,4320.7841796875,682,0.0,0.0
2011-08-29 00:00:00+05:30,4326.485321566602,4530.491496962655,4265.062955368185,4406.88037109375,1718,0.0,0.0
2011-08-30 00:00:00+05:30,4341.721018552162,4503.661175721731,4341.721018552162,4410.330078125,977,0.0,0.0
2011-09-02 00:00:00+05:30,4417.421215699352,4571.695579197745,4369.462198547904,4399.93359375,582,0.0,0.0
2011-09-05 00:00:00+05:30,4399.933793477823,4399.933793477823,4285.186241505488,4363.42529296875,333,0.0,0.0
2011-09-06 00:00:00+05:30,4359.927896491945,4393.465803388037,4331.1811191524375,4340.140625,129,0.0,0.0
2011-09-07 00:00:00+05:30,4359.927921775524,4427.003735956686,4359.927921775524,4402.61669921875,410,0.0,0.0
2011-09-08 00:00:00+05:30,4350.920518345702,4398.2567831761235,4350.728686016472,4364.7666015625,119,0.0,0.0
