Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00+05:30,251.29043509474036,261.06774931635493,248.88085855146795,257.9631042480469,266007,0.0,0.0
2018-06-07 00:00:00+05:30,258.33376975943355,268.7597963416528,258.24108831111016,263.1065673828125,401730,0.0,0.0
2018-06-08 00:00:00+05:30,260.6043394882995,263.9870002537241,258.70446877504486,261.5310974121094,188546,0.0,0.0
2018-06-11 00:00:00+05:30,261.80914413634605,265.284486757625,259.49224905549346,261.0677490234375,198533,0.0,0.0
2018-06-12 00:00:00+05:30,261.8091111598316,268.4817794651866,261.06771614030646,266.2575378417969,349478,0.0,0.0
2018-06-13 00:00:00+05:30,266.5355824988448,269.5475457281135,262.82855083205254,263.4772644042969,252090,0.0,0.0
2018-06-14 00:00:00+05:30,263.56997781205206,267.7403889428833,260.41900616968394,265.0064697265625,174593,0.0,0.0
2018-06-15 00:00:00+05:30,266.3502198895147,279.13949612317174,266.3502198895147,272.79119873046875,1579294,0.0,0.0
2018-06-18 00:00:00+05:30,273.022917268346,277.84204198383435,268.85250619484503,273.43994140625,420860,0.0,0.0
2018-06-19 00:00:00+05:30,272.0034476124598,273.20822158704794,268.9451578108703,271.8180847167969,285080,0.0,0.0
2018-06-20 00:00:00+05:30,272.8375243079963,274.78372158446894,267.8793638101088,269.7328796386719,228996,0.0,0.0
2018-06-21 00:00:00+05:30,270.05728385047433,270.6133443240607,263.84802202892337,265.7015380859375,199159,0.0,0.0
2018-06-22 00:00:00+05:30,265.0064077973366,265.8404841721058,261.8554086089134,263.66259765625,136109,0.0,0.0
2018-06-25 00:00:00+05:30,263.1992794625935,267.64770667575766,262.0408319297476,266.5356140136719,175147,0.0,0.0
2018-06-26 00:00:00+05:30,265.4234938701993,270.6133444894936,263.3846431756837,265.0064697265625,272494,0.0,0.0
2018-06-27 00:00:00+05:30,264.82110716547044,266.1185627514438,255.7852163697982,257.7777404785156,276464,0.0,0.0
2018-06-28 00:00:00+05:30,256.9436509212965,257.2680218719982,251.52211106142573,252.95860290527344,182652,0.0,0.0
2018-06-29 00:00:00+05:30,253.05123912370252,261.34573383314284,253.0049125405957,259.7239074707031,153995,0.0,0.0
2018-07-02 00:00:00+05:30,260.3726510329921,260.4189776164022,243.08859305992772,249.62225341796875,602999,0.0,0.0
2018-07-03 00:00:00+05:30,250.13198906301432,252.86593659095647,248.60284395518684,249.76129150390625,257487,0.0,0.0
2018-07-04 00:00:00+05:30,249.85397165248762,256.3876044799975,249.25158458679837,253.37564086914062,368893,0.0,0.0
2018-07-05 00:00:00+05:30,252.95861906360642,252.95861906360642,246.61032081473772,247.53707885742188,334303,0.0,0.0
2018-07-06 00:00:00+05:30,247.8614183704001,249.94662370178628,245.63717672432892,247.5833740234375,298391,0.0,0.0
2018-07-09 00:00:00+05:30,249.34420746394912,256.5729362210163,249.2978808808375,251.89279174804688,735490,0.0,0.0
2018-07-10 00:00:00+05:30,252.07817008118712,253.56098850285238,250.13197267040204,250.96604919433594,246134,0.0,0.0
2018-07-11 00:00:00+05:30,250.68803401534907,255.32182392321135,249.5759131244985,250.9197235107422,452256,0.0,0.0
2018-07-12 00:00:00+05:30,251.24411064596507,252.541566247267,250.22467114408107,250.8734130859375,243485,0.0,0.0
2018-07-13 00:00:00+05:30,251.15142950907622,251.89282463008695,246.51763929673163,247.76876831054688,163457,0.0,0.0
2018-07-16 00:00:00+05:30,247.90776109817185,248.64915617353915,241.93016077928962,242.94960021972656,170110,0.0,0.0
2018-07-17 00:00:00+05:30,243.18127450477084,247.30535859485872,241.32775864988326,246.05422973632812,146689,0.0,0.0
2018-07-18 00:00:00+05:30,246.7956418015833,247.86143611764123,238.22313038096908,239.4279327392578,224318,0.0,0.0
2018-07-19 00:00:00+05:30,240.0303205059523,240.86439704427872,233.63569600223698,235.7209014892578,231388,0.0,0.0
2018-07-20 00:00:00+05:30,236.32328761564563,238.59385600570087,232.61625565304726,236.97201538085938,241183,0.0,0.0
2018-07-23 00:00:00+05:30,238.64015172978412,245.0811302447736,238.4547888426628,242.57887268066406,272676,0.0,0.0
2018-07-24 00:00:00+05:30,244.47871393501038,247.9077293549381,242.34718215445352,245.4054718017578,247824,0.0,0.0
2018-07-25 00:00:00+05:30,245.59085193896763,246.42492842114675,242.7178966937661,243.92269897460938,224494,0.0,0.0
2018-07-26 00:00:00+05:30,245.35917706532328,251.80015638812267,243.3666530496977,245.4518585205078,360599,0.0,0.0
2018-07-27 00:00:00+05:30,246.70298567752667,254.30238414680932,246.5176227684965,252.7732391357422,608048,0.0,0.0
2018-07-30 00:00:00+05:30,248.88084531917247,252.3098611733348,246.33226086287615,247.2126922607422,455525,0.0,0.0
2018-07-31 00:00:00+05:30,248.18576147644345,248.41745095813633,243.2739557775175,243.8763427734375,248175,0.0,0.0
2018-08-01 00:00:00+05:30,244.33973617031165,249.06620753252702,244.2470547156782,246.10057067871094,273516,0.0,0.0
2018-08-02 00:00:00+05:30,248.55650351443393,250.22465657866127,244.8957981515231,247.39805603027344,254992,0.0,0.0
2018-08-03 00:00:00+05:30,248.37112432462035,250.22464017778915,246.1005560915256,247.90774536132812,222578,0.0,0.0
2018-08-06 00:00:00+05:30,248.3248277168183,256.5729686025802,248.3248277168183,252.17086791992188,779268,0.0,0.0
2018-08-07 00:00:00+05:30,253.83900518839607,254.5804285422004,249.29789674067962,250.13197326660156,295470,0.0,0.0
2018-08-08 00:00:00+05:30,249.94663833494468,252.5415493640706,248.2784570027274,249.34422302246094,268103,0.0,0.0
2018-08-09 00:00:00+05:30,253.89823821550667,255.68228079622608,250.7057364412968,252.1611328125,252316,3.5,0.0
2018-08-10 00:00:00+05:30,251.83252679511253,254.93112570067424,250.00151829762254,252.77149963378906,356913,0.0,0.0
2018-08-13 00:00:00+05:30,251.6447016661277,251.87944485798045,247.93574777278465,249.53201293945312,177182,0.0,0.0
2018-08-14 00:00:00+05:30,250.5179390575039,251.08132848535988,247.98272961491705,249.34422302246094,170216,0.0,0.0
2018-08-16 00:00:00+05:30,248.4522103725473,252.11419858747544,247.88882095751777,250.18931579589844,206814,0.0,0.0
2018-08-17 00:00:00+05:30,251.1283115896323,252.58370811110063,250.0954356767296,251.03440856933594,130583,0.0,0.0
2018-08-20 00:00:00+05:30,251.64471478024782,258.96869128566215,250.70574196390362,251.55081176757812,372532,0.0,0.0
2018-08-21 00:00:00+05:30,252.0202820493788,253.24096382562257,250.75266309739175,251.7386016845703,141093,0.0,0.0
2018-08-23 00:00:00+05:30,252.34895083749927,253.38182669289282,248.63999665614244,250.752685546875,215123,0.0,0.0
2018-08-24 00:00:00+05:30,251.55082019957345,251.64472321539077,248.59306145998025,250.5179443359375,184994,0.0,0.0
2018-08-27 00:00:00+05:30,252.3958799984949,253.52265883315715,250.18931681797682,251.691650390625,304968,0.0,0.0
2018-08-28 00:00:00+05:30,252.11421318195613,253.52267247347544,251.22217750192286,252.06727600097656,224934,0.0,0.0
2018-08-29 00:00:00+05:30,252.06726714790196,252.30201035491055,248.82779942911267,249.34422302246094,182328,0.0,0.0
2018-08-30 00:00:00+05:30,248.92169721753282,250.56489963209853,243.8512497836224,244.69631958007812,402629,0.0,0.0
2018-08-31 00:00:00+05:30,244.88409339305426,247.70101177712394,244.1329266193726,245.0718994140625,280442,0.0,0.0
2018-09-03 00:00:00+05:30,245.91697934996762,250.4240661436419,245.07190953089642,247.51324462890625,275060,0.0,0.0
2018-09-04 00:00:00+05:30,248.59305635791128,249.57896636581535,242.39582995846345,243.94512939453125,207690,0.0,0.0
2018-09-05 00:00:00+05:30,244.13292792056785,244.6493514983295,239.4380639220954,241.31600952148438,269007,0.0,0.0
2018-09-06 00:00:00+05:30,243.10004593082434,244.88408847386245,241.50380940502183,243.8042755126953,139605,0.0,0.0
2018-09-07 00:00:00+05:30,244.13292726494632,244.88409404061431,241.8324324498025,243.19395446777344,144748,0.0,0.0
2018-09-10 00:00:00+05:30,245.5883232116337,245.91696942110815,243.19395404507486,243.28785705566406,130346,0.0,0.0
2018-09-11 00:00:00+05:30,244.41462412895405,261.6917476864994,242.2549980118497,243.14703369140625,1033819,0.0,0.0
2018-09-12 00:00:00+05:30,244.13294373287178,244.88411055920957,239.53198244740318,243.14703369140625,168623,0.0,0.0
2018-09-14 00:00:00+05:30,244.88409652449766,246.76204213789157,244.0390267295056,244.79022216796875,180659,0.0,0.0
2018-09-17 00:00:00+05:30,244.97800280778682,248.92170011065096,243.10005716931366,244.27377319335938,245999,0.0,0.0
2018-09-18 00:00:00+05:30,245.02496864185446,250.00151312173776,242.7714109515456,244.27377319335938,343421,0.0,0.0
2018-09-19 00:00:00+05:30,245.44748593955103,246.66816778136268,242.25498412781656,244.79022216796875,278802,0.0,0.0
2018-09-21 00:00:00+05:30,248.8278114112833,248.8278114112833,241.45686862523422,242.63058471679688,725132,0.0,0.0
2018-09-24 00:00:00+05:30,245.0719172263202,245.0719172263202,237.56013432283146,239.39112854003906,450019,0.0,0.0
2018-09-25 00:00:00+05:30,239.53199423488059,239.57893141814486,233.0530725819704,234.60238647460938,262215,0.0,0.0
2018-09-26 00:00:00+05:30,236.62114385575478,236.8089355488529,229.57884790766684,230.65866088867188,202790,0.0,0.0
2018-09-27 00:00:00+05:30,231.83237703530384,232.16102324413652,221.9262255237618,223.47552490234375,245490,0.0,0.0
2018-09-28 00:00:00+05:30,225.16567744830647,225.16567744830647,207.51298616679045,210.9871826171875,395258,0.0,0.0
2018-10-01 00:00:00+05:30,211.45667779097462,212.6773453316852,192.0199431361131,206.4331817626953,230334,0.0,0.0
2018-10-03 00:00:00+05:30,205.58808485314202,214.46137465234858,203.94488250782274,213.28765869140625,158717,0.0,0.0
2018-10-04 00:00:00+05:30,211.26887941046454,221.5975801816428,208.9683989224015,219.81353759765625,269707,0.0,0.0
2018-10-05 00:00:00+05:30,219.53184847967776,223.09994806604146,206.62097218714268,215.5412139892578,205857,0.0,0.0
2018-10-08 00:00:00+05:30,215.9637338143808,219.7196248372396,211.26887003580728,215.49424743652344,167232,0.0,0.0
2018-10-09 00:00:00+05:30,216.902717709355,216.902717709355,212.11395067824313,216.0106964111328,124671,0.0,0.0
2018-10-10 00:00:00+05:30,216.24544752541058,221.17505492647194,215.68205809139673,216.80882263183594,192069,0.0,0.0
2018-10-11 00:00:00+05:30,213.24073250171006,220.6116605196433,211.26888385469763,219.2032012939453,196481,0.0,0.0
2018-10-12 00:00:00+05:30,218.7806591900001,225.35346869356232,218.3581243017172,221.9262237548828,179911,0.0,0.0
2018-10-15 00:00:00+05:30,222.91214381979674,227.60700796366433,218.78066910422862,226.1046600341797,339676,0.0,0.0
2018-10-16 00:00:00+05:30,227.32532750504174,228.35818901981222,224.50840901961416,227.8417510986328,189510,0.0,0.0
2018-10-17 00:00:00+05:30,228.3112340355037,229.3910613683573,223.47552977354007,224.74314880371094,102499,0.0,0.0
2018-10-19 00:00:00+05:30,223.4755372023941,228.17040142933513,220.7525216818037,225.6351776123047,96579,0.0,0.0
2018-10-22 00:00:00+05:30,227.84173642959948,229.1093553974647,219.25014133322952,225.9637908935547,273942,0.0,0.0
2018-10-23 00:00:00+05:30,221.6914825439453,223.47552512271338,216.38627765771477,221.6914825439453,92467,0.0,0.0
2018-10-24 00:00:00+05:30,222.48960193407325,225.44737484849352,218.02948113728888,225.1187286376953,111780,0.0,0.0
2018-10-25 00:00:00+05:30,224.03891784212965,225.353474043012,218.87456739531063,224.8370361328125,84589,0.0,0.0
2018-10-26 00:00:00+05:30,226.19853268260024,226.29243568985504,219.4848831639154,224.32058715820312,140773,0.0,0.0
2018-10-29 00:00:00+05:30,225.35347183752606,226.7619310365106,222.77129663938774,225.1187286376953,64033,0.0,0.0
2018-10-30 00:00:00+05:30,225.7290598383047,229.01546470308293,223.0529959021096,228.17039489746094,118891,0.0,0.0
2018-10-31 00:00:00+05:30,229.57885258966562,229.57885258966562,223.52248081631475,226.5741424560547,91391,0.0,0.0
2018-11-01 00:00:00+05:30,226.85583916190544,228.17039537955898,225.49431711012147,226.3394012451172,61969,0.0,0.0
2018-11-02 00:00:00+05:30,227.6069918611693,234.74319058601918,227.04361680031522,229.76663208007812,232406,0.0,0.0
2018-11-05 00:00:00+05:30,231.17511773000436,236.621163241558,228.17040741150237,235.58828735351562,164228,0.0,0.0
2018-11-06 00:00:00+05:30,236.99672370966917,239.3441556573782,230.98730365456908,232.9591522216797,114657,0.0,0.0
2018-11-07 00:00:00+05:30,235.58828548353162,238.26436387284343,232.58357518887954,234.0859375,59367,0.0,0.0
2018-11-09 00:00:00+05:30,233.80422973632812,235.91691855924674,231.926284115956,233.80422973632812,59572,0.0,0.0
2018-11-12 00:00:00+05:30,233.80423804950397,235.11879429946976,229.0624223239461,231.0812225341797,80311,0.0,0.0
2018-11-13 00:00:00+05:30,230.2361206232852,230.6117183283023,225.86990296841915,227.7478485107422,90529,0.0,0.0
2018-11-14 00:00:00+05:30,227.32532736298637,229.5788564188849,225.44738170720817,226.151611328125,126474,0.0,0.0
2018-11-15 00:00:00+05:30,226.76191347182927,227.18444833327808,223.56941193245314,225.40040588378906,125614,0.0,0.0
2018-11-16 00:00:00+05:30,225.35347804289282,227.23142369325026,223.47553239253537,224.3675537109375,109490,0.0,0.0
2018-11-19 00:00:00+05:30,225.6821240487072,227.60700687642742,223.4755321805946,224.4145050048828,99739,0.0,0.0
2018-11-20 00:00:00+05:30,220.6586198226534,224.79009463297825,220.6586198226534,223.663330078125,95985,0.0,0.0
2018-11-21 00:00:00+05:30,221.87929115617456,224.3206120118248,218.7806778320907,219.62574768066406,138597,0.0,0.0
2018-11-22 00:00:00+05:30,219.95438778804117,221.59759025817596,216.99662907283397,218.63983154296875,83395,0.0,0.0
2018-11-26 00:00:00+05:30,219.81353445997829,220.61165272980588,216.90271309861546,218.35812377929688,101045,0.0,0.0
2018-11-27 00:00:00+05:30,219.15625026702003,219.57879949772436,215.86984539986838,217.37220764160156,114745,0.0,0.0
2018-11-28 00:00:00+05:30,219.15625026702003,221.5036823149855,216.19849161761883,217.37220764160156,257393,0.0,0.0
2018-11-29 00:00:00+05:30,218.26422887358686,224.8839901119188,217.04356134357863,222.77130126953125,651751,0.0,0.0
2018-11-30 00:00:00+05:30,223.42857980366318,224.4145041308435,220.42386964316114,222.67739868164062,428711,0.0,0.0
2018-12-03 00:00:00+05:30,223.8510971719394,224.41448655121997,219.9074144997366,222.95907592773438,552400,0.0,0.0
2018-12-04 00:00:00+05:30,222.91213679596638,222.91213679596638,219.01540541037534,219.71963500976562,102308,0.0,0.0
2018-12-05 00:00:00+05:30,219.20317674080727,220.09519795164894,215.96372375007348,216.71490478515625,89267,0.0,0.0
2018-12-06 00:00:00+05:30,215.96376480172893,216.43325124695008,212.20787323995972,213.71023559570312,129273,0.0,0.0
2018-12-07 00:00:00+05:30,214.08578410684103,215.02475684415174,207.04348857701075,208.7805938720703,227214,0.0,0.0
2018-12-10 00:00:00+05:30,207.09046008978015,207.98248141090065,204.69607651276002,206.38623046875,118803,0.0,0.0
2018-12-11 00:00:00+05:30,202.8181349994655,208.45197208278398,202.8181349994655,205.8697967529297,91586,0.0,0.0
2018-12-12 00:00:00+05:30,207.04351215422506,212.1139597820686,206.66792874756575,211.36279296875,444284,0.0,0.0
2018-12-13 00:00:00+05:30,214.08579662361493,219.20319547563554,211.59752445529662,212.7242889404297,392983,0.0,0.0
2018-12-14 00:00:00+05:30,211.64447123487534,212.91209029290263,206.66792667245926,207.98248291015625,185351,0.0,0.0
2018-12-17 00:00:00+05:30,208.82754318295446,210.7993917769364,206.48011120325583,207.3251953125,266374,0.0,0.0
2018-12-18 00:00:00+05:30,207.41905798827045,207.51296098671966,203.47537562236585,204.9307861328125,648550,0.0,0.0
2018-12-19 00:00:00+05:30,206.5270707525884,222.91214374356517,205.1655630168501,220.7525177001953,3697966,0.0,0.0
2018-12-20 00:00:00+05:30,217.46609559854613,224.3205852419722,216.05763646727985,217.3252410888672,717582,0.0,0.0
2018-12-21 00:00:00+05:30,216.9966300341711,219.43795083263373,210.79940353117246,211.36279296875,375697,0.0,0.0
2018-12-24 00:00:00+05:30,211.50362540520504,214.93087042990345,211.26888220275754,212.2548065185547,148994,0.0,0.0
2018-12-26 00:00:00+05:30,211.26889281299808,212.67735209841805,207.23130666260968,210.94024658203125,244572,0.0,0.0
2018-12-27 00:00:00+05:30,211.92617229805444,214.08581274831397,206.4801268275357,207.23130798339844,272413,0.0,0.0
2018-12-28 00:00:00+05:30,208.63975549843548,210.79939582676627,206.57401818213177,206.855712890625,310266,0.0,0.0
2018-12-31 00:00:00+05:30,207.60688524146389,213.8979999368685,207.60688524146389,209.71957397460938,886110,0.0,0.0
2019-01-01 00:00:00+05:30,210.89328959315384,214.17969428379237,208.96839255169093,213.28765869140625,212608,0.0,0.0
2019-01-02 00:00:00+05:30,211.7383612490619,219.25014346632352,211.5036180547725,216.76187133789062,480866,0.0,0.0
2019-01-03 00:00:00+05:30,217.88863980094072,218.4989663862513,214.41444332725956,216.29238891601562,398363,0.0,0.0
2019-01-04 00:00:00+05:30,216.94965964423184,217.8416809031021,213.14681709053522,215.35340881347656,150404,0.0,0.0
2019-01-07 00:00:00+05:30,215.9637626008736,217.70086816152497,214.08581683912686,215.68206787109375,125163,0.0,0.0
2019-01-08 00:00:00+05:30,216.0106996561117,220.14217432446188,213.8980108155169,219.15625,222674,0.0,0.0
2019-01-09 00:00:00+05:30,220.61166484118573,220.61166484118573,215.49426575308973,216.94967651367188,173318,0.0,0.0
2019-01-10 00:00:00+05:30,217.23134701241642,219.7196190181254,215.68203340996726,216.15151977539062,108793,0.0,0.0
2019-01-11 00:00:00+05:30,217.27830088692892,218.0294819948595,215.68204998731886,216.05764770507812,81519,0.0,0.0
2019-01-14 00:00:00+05:30,216.667971869348,220.65860623747253,215.30646418574074,219.8604736328125,144260,0.0,0.0
2019-01-15 00:00:00+05:30,219.71963926009897,221.50368188203032,216.0576510034659,217.4661102294922,141296,0.0,0.0
2019-01-16 00:00:00+05:30,217.84169953666918,219.86048541771927,216.0576568663267,218.4989776611328,122056,0.0,0.0
2019-01-17 00:00:00+05:30,218.49895626288486,221.5975692062868,216.48017057954038,219.25013732910156,192367,0.0,0.0
2019-01-18 00:00:00+05:30,219.57880259141106,220.3299693952728,216.52714088606052,218.82762145996094,186665,0.0,0.0
2019-01-21 00:00:00+05:30,219.5318330036708,219.62572168262668,216.0106851721136,217.27828979492188,136810,0.0,0.0
2019-01-22 00:00:00+05:30,218.49897058320067,218.78066529244248,214.7900308396833,217.51304626464844,243525,0.0,0.0
2019-01-23 00:00:00+05:30,218.02947344004292,218.59286283078217,214.32053387917384,215.1656036376953,112642,0.0,0.0
2019-01-24 00:00:00+05:30,215.40035329928625,217.09050719468428,215.02476991257015,216.29238891601562,119679,0.0,0.0
2019-01-25 00:00:00+05:30,216.9027242879914,219.95438599334193,214.83698692219488,218.82762145996094,373813,0.0,0.0
2019-01-28 00:00:00+05:30,218.7806646810778,218.7806646810778,207.74773416604492,212.2548065185547,439709,0.0,0.0
2019-01-29 00:00:00+05:30,211.50362429411513,212.20785389775816,204.0387933610169,205.16555786132812,713103,0.0,0.0
2019-01-30 00:00:00+05:30,206.4801028916618,207.13739528158914,203.89792781793548,204.64910888671875,111943,0.0,0.0
2019-01-31 00:00:00+05:30,206.10453467412827,206.57402108568664,203.33456771145148,204.69607543945312,186826,0.0,0.0
2019-02-01 00:00:00+05:30,206.4801122819912,208.07637749859603,202.81812410556478,203.6162567138672,74932,0.0,0.0
2019-02-04 00:00:00+05:30,203.6162620369508,203.99184543444844,199.25002982120253,201.1279754638672,103293,0.0,0.0
2019-02-05 00:00:00+05:30,201.17491889542248,201.8791484831544,194.08567151340347,194.93075561523438,138743,0.0,0.0
2019-02-06 00:00:00+05:30,193.80398468575694,196.29227126004486,192.01994205539734,195.7288818359375,117557,0.0,0.0
2019-02-07 00:00:00+05:30,196.24531581015722,207.27824624446032,195.77582940869752,205.25946044921875,402235,0.0,0.0
2019-02-08 00:00:00+05:30,205.58807908674595,205.58807908674595,199.06222139246324,199.53170776367188,90500,0.0,0.0
2019-02-11 00:00:00+05:30,199.06223909774775,200.18900362334944,194.83686138105028,197.4659881591797,56238,0.0,0.0
2019-02-12 00:00:00+05:30,197.27819049982128,201.5035680888719,196.48005789085437,198.1702117919922,92169,0.0,0.0
2019-02-14 00:00:00+05:30,197.2781816335157,199.53171051536017,195.30633311621136,197.3720703125,78408,0.0,0.0
2019-02-15 00:00:00+05:30,196.24532061994944,198.3580094782982,195.35329930083097,197.4659881591797,65445,0.0,0.0
2019-02-18 00:00:00+05:30,197.37207427774027,198.1232553626422,195.3063370399506,196.902587890625,53483,0.0,0.0
2019-02-19 00:00:00+05:30,198.8744252238499,199.43780026004103,195.40022902078448,196.38613891601562,72960,0.0,0.0
2019-02-20 00:00:00+05:30,197.46598417755484,198.63970018630445,196.2922681688052,197.9354705810547,39684,0.0,0.0
2019-02-21 00:00:00+05:30,199.3908743388884,199.3908743388884,196.7147962012964,196.902587890625,68878,0.0,0.0
2019-02-22 00:00:00+05:30,197.70073315215777,198.0293650476509,196.90260051186738,197.2781982421875,99191,0.0,0.0
2019-02-25 00:00:00+05:30,198.12326354388762,213.71021797079268,197.41903393413446,204.97776794433594,675142,0.0,0.0
2019-02-26 00:00:00+05:30,200.84626789828204,206.0106180851041,199.90729513704164,204.50827026367188,192129,0.0,0.0
2019-02-27 00:00:00+05:30,205.4472516561185,208.21721855263144,202.20779835926146,203.42845153808594,159058,0.0,0.0
2019-02-28 00:00:00+05:30,204.6960542689732,207.5129724469866,203.2875951799665,205.40028381347656,61136,0.0,0.0
2019-03-01 00:00:00+05:30,206.38622471184075,211.2688804159359,204.8369109922378,207.0435028076172,209750,0.0,0.0
2019-03-05 00:00:00+05:30,206.9495919336744,217.2782923615864,206.57400855823983,215.1656036376953,307778,0.0,0.0
2019-03-06 00:00:00+05:30,217.65390353552533,228.17039630203567,217.13746561664917,224.4145050048828,720122,0.0,0.0
2019-03-07 00:00:00+05:30,226.29244892880945,227.137518733193,218.2172769704391,219.2032012939453,179694,0.0,0.0
2019-03-08 00:00:00+05:30,217.84169932364392,221.26894446558825,216.6679832712536,218.54592895507812,143291,0.0,0.0
2019-03-11 00:00:00+05:30,218.5928833721703,223.47553934958466,218.5928833721703,221.73843383789062,178986,0.0,0.0
2019-03-12 00:00:00+05:30,223.47551714164982,226.66801879835276,221.22198824604627,222.6304473876953,229449,0.0,0.0
2019-03-13 00:00:00+05:30,221.83232845069233,227.70090856843552,220.94030713831302,222.77130126953125,364722,0.0,0.0
2019-03-14 00:00:00+05:30,222.9121381420966,225.25957015423995,218.3581286350913,221.3628387451172,161896,0.0,0.0
2019-03-15 00:00:00+05:30,220.65861026239628,222.5365558816507,211.78532007693667,213.9918975830078,235891,0.0,0.0
2019-03-18 00:00:00+05:30,214.08578986981559,217.37219453886976,211.26887158205486,211.6444549560547,128463,0.0,0.0
2019-03-19 00:00:00+05:30,212.67732209283662,215.82288645085146,211.8322523718468,214.50831604003906,133810,0.0,0.0
2019-03-20 00:00:00+05:30,214.93088160590722,215.07173613125272,212.44260926161334,212.77125549316406,113490,0.0,0.0
2019-03-22 00:00:00+05:30,213.9919073798857,213.9919073798857,209.015362723098,212.86514282226562,188549,0.0,0.0
2019-03-25 00:00:00+05:30,211.31582662650382,213.61630706787108,209.48483257429672,211.2688751220703,129003,0.0,0.0
2019-03-26 00:00:00+05:30,211.2688774132906,217.65389524063204,209.01534845191725,216.3862762451172,169826,0.0,0.0
2019-03-27 00:00:00+05:30,215.44732010925298,222.86521430833704,213.6632774042368,221.59759521484375,301652,0.0,0.0
2019-03-28 00:00:00+05:30,223.00603745419448,227.93564459791878,219.8135357016748,227.18446350097656,264941,0.0,0.0
2019-04-01 00:00:00+05:30,229.06241914555525,232.81831046772902,225.35347933042632,226.01075744628906,152105,0.0,0.0
2019-04-02 00:00:00+05:30,226.76194334966297,227.09058957830663,221.83233588553986,223.663330078125,96949,0.0,0.0
2019-04-03 00:00:00+05:30,223.47552093569837,228.17038482090211,222.48959665428808,223.94500732421875,181627,0.0,0.0
2019-04-04 00:00:00+05:30,222.1609846387415,224.60230548073443,215.9637580252425,217.9825439453125,246338,0.0,0.0
2019-04-05 00:00:00+05:30,218.1233671017012,221.12807695919628,216.76185951460354,218.17031860351562,134112,0.0,0.0
2019-04-08 00:00:00+05:30,218.78067016601562,220.47082413152827,215.963751666024,218.78067016601562,97849,0.0,0.0
2019-04-09 00:00:00+05:30,218.02948025618048,223.42857383046885,217.37220216482814,221.64453125,112447,0.0,0.0
2019-04-10 00:00:00+05:30,220.9402961123421,222.53654695919013,219.34404526549412,220.51776123046875,76113,0.0,0.0
2019-04-11 00:00:00+05:30,219.5318421824495,221.5975794644822,217.4661049004168,218.02947998046875,135806,0.0,0.0
2019-04-12 00:00:00+05:30,218.54592141341385,220.56470722282478,217.090510693156,219.3909912109375,102375,0.0,0.0
2019-04-15 00:00:00+05:30,219.6726753755405,221.59757240816276,218.45200791624924,220.70555114746094,121313,0.0,0.0
2019-04-16 00:00:00+05:30,221.4098101528355,223.47554764368786,218.07645353044748,219.0623779296875,171793,0.0,0.0
2019-04-18 00:00:00+05:30,219.4848730486944,220.7524919502777,215.8698223497989,220.09519958496094,145976,0.0,0.0
2019-04-22 00:00:00+05:30,218.35811235924973,220.5646896896392,216.90270175468575,219.67266845703125,116743,0.0,0.0
2019-04-23 00:00:00+05:30,219.6726868080337,223.94501597410553,218.12338739710972,221.1280975341797,149167,0.0,0.0
2019-04-24 00:00:00+05:30,221.97317613010367,221.97317613010367,217.84170131888442,218.31118774414062,89982,0.0,0.0
2019-04-25 00:00:00+05:30,218.78066065760714,220.56470323236368,216.90271507256332,218.12338256835938,171061,0.0,0.0
2019-04-26 00:00:00+05:30,220.09522798301734,220.65861741809894,217.8416988978679,218.63983154296875,144266,0.0,0.0
2019-04-30 00:00:00+05:30,218.78066596789623,220.61166009223868,215.96374752195766,219.29710388183594,159516,0.0,0.0
2019-05-02 00:00:00+05:30,221.83231946566383,221.83231946566383,213.89800233336186,216.57406616210938,147442,0.0,0.0
2019-05-03 00:00:00+05:30,215.07172512948338,218.35812996652282,215.07172512948338,217.60694885253906,92429,0.0,0.0
2019-05-06 00:00:00+05:30,216.33933935328557,221.3158983340242,215.96375594354964,216.5271453857422,195763,0.0,0.0
2019-05-07 00:00:00+05:30,217.65390857651812,218.02949198389683,215.91680308031724,216.62103271484375,173702,0.0,0.0
2019-05-08 00:00:00+05:30,215.7759572312896,216.01070043664834,211.36278783606255,211.87921142578125,143672,0.0,0.0
2019-05-09 00:00:00+05:30,211.8792127828716,212.95904013099116,211.26888617606497,211.7853240966797,90832,0.0,0.0
2019-05-10 00:00:00+05:30,212.1609052867765,212.95903791283035,210.89330057947635,212.0670166015625,105084,0.0,0.0
2019-05-13 00:00:00+05:30,212.30175756717617,215.54121088845505,211.40972193772703,214.08580017089844,195081,0.0,0.0
2019-05-14 00:00:00+05:30,214.0388437505983,214.0388437505983,210.32990411059419,211.08108520507812,164752,0.0,0.0
2019-05-15 00:00:00+05:30,212.20787271046328,213.14684559856266,210.3299269342645,211.92617797851562,200894,0.0,0.0
2019-05-16 00:00:00+05:30,211.3627731794419,212.16089142576448,209.39092466012778,210.00125122070312,107788,0.0,0.0
2019-05-17 00:00:00+05:30,211.26886797498662,211.97309753490325,209.53176266282412,210.28294372558594,70608,0.0,0.0
2019-05-20 00:00:00+05:30,214.93086546162706,214.93086546162706,210.32990453104554,210.9871826171875,222066,0.0,0.0
2019-05-21 00:00:00+05:30,212.16090864381593,213.1468329834863,209.29703863909282,209.8134765625,105762,0.0,0.0
