Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-16 00:00:00+05:30,34.86134563085112,39.053090468306266,34.267513513187886,37.131874084472656,22426,0.0,0.0
2009-03-17 00:00:00+05:30,35.62982817090021,38.703775196758336,34.30244134949798,35.909278869628906,54534,0.0,0.0
2009-03-18 00:00:00+05:30,36.328452445304954,38.42432470176485,34.58189223158837,36.468177795410156,45986,0.0,0.0
2009-03-19 00:00:00+05:30,35.9791371468722,39.821569269353695,34.68668377168954,36.50310516357422,46283,0.0,0.0
2009-03-20 00:00:00+05:30,36.60790133481398,38.35446146214215,34.3024398347094,34.79147720336914,75195,0.0,0.0
2009-03-23 00:00:00+05:30,35.00106631945042,37.027077274046086,34.58189292576002,36.1537971496582,61398,0.0,0.0
2009-03-24 00:00:00+05:30,36.852423362626475,38.424327676672156,35.00106832673462,37.131874084472656,50425,0.0,0.0
2009-03-25 00:00:00+05:30,36.32845210020891,40.52019657330994,35.31544665286829,38.80856704711914,43102,0.0,0.0
2009-03-26 00:00:00+05:30,37.37638732832221,39.82157154606291,34.93120311058151,38.564048767089844,466170,0.0,0.0
2009-03-27 00:00:00+05:30,37.06200747585692,43.45441897129989,36.782559438621455,41.32361602783203,72686,0.0,0.0
2009-03-30 00:00:00+05:30,41.91744664680483,43.31469486836499,38.878432830927274,41.95237731933594,53664,0.0,0.0
2009-03-31 00:00:00+05:30,42.1968896261506,42.61606294980522,38.00514572944845,39.78663635253906,219763,0.0,0.0
2009-04-01 00:00:00+05:30,40.7647136071599,40.7647136071599,38.77363606446011,39.33253479003906,16463,0.0,0.0
2009-04-02 00:00:00+05:30,40.52020225960978,41.777725245003516,38.80857249322177,40.31061553955078,28987,0.0,0.0
2009-04-06 00:00:00+05:30,40.2407432497486,41.91744199558778,39.821569895808395,41.533199310302734,16135,0.0,0.0
2009-04-08 00:00:00+05:30,41.183895497483086,41.91745034552177,39.681852460752665,40.65992736816406,13136,0.0,0.0
2009-04-09 00:00:00+05:30,41.74279430241543,42.54621316672049,40.52020200067105,40.65992736816406,11287,0.0,0.0
2009-04-13 00:00:00+05:30,41.21882578636958,41.742793910772576,40.624996311395385,41.183895111083984,7866,0.0,0.0
2009-04-15 00:00:00+05:30,41.14896068998836,43.38455568523544,39.36746709715662,41.91744613647461,156140,0.0,0.0
2009-04-16 00:00:00+05:30,43.10510573227222,43.87359114468746,39.82157206415022,40.415401458740234,18095,0.0,0.0
2009-04-17 00:00:00+05:30,41.84758587929059,42.44141531563344,40.86951104468405,41.079097747802734,23847,0.0,0.0
2009-04-20 00:00:00+05:30,42.44141350685272,42.54620818646565,40.904439974419724,41.32361602783203,20608,0.0,0.0
2009-04-21 00:00:00+05:30,40.38047397328122,42.19689830096155,38.77363901555444,40.55513000488281,24073,0.0,0.0
2009-04-22 00:00:00+05:30,40.13595221451331,41.91744300940518,40.13595221451331,40.69485092163086,10179,0.0,0.0
2009-04-23 00:00:00+05:30,40.52019634483481,40.55512701557248,39.611985580458445,40.06608963012695,11712,0.0,0.0
2009-04-24 00:00:00+05:30,40.520192223979066,41.498266895401095,39.78663755293209,40.59005355834961,10244,0.0,0.0
2009-04-27 00:00:00+05:30,39.89142835093322,41.18388431810645,39.50718569340999,39.78663635253906,9922,0.0,0.0
2009-04-28 00:00:00+05:30,40.52020263671875,42.23183241903637,37.37639381145609,40.52020263671875,35025,0.0,0.0
2009-04-29 00:00:00+05:30,39.47225915263956,44.677008901349446,39.122947124740094,41.9873046875,39159,0.0,0.0
2009-04-30 00:00:00+05:30,41.9873046875,41.9873046875,41.9873046875,41.9873046875,0,0.0,0.0
2009-05-04 00:00:00+05:30,42.61607023874919,44.64208120136124,40.555128604031296,41.91744613647461,27552,0.0,0.0
2009-05-05 00:00:00+05:30,41.987303719546446,41.987303719546446,40.62498897417605,40.83457565307617,112675,0.0,0.0
2009-05-06 00:00:00+05:30,40.20580967619368,41.21881498423783,39.50718569340999,39.78663635253906,9051,0.0,0.0
2009-05-07 00:00:00+05:30,39.82157165927136,41.21881978766685,39.64691564322193,40.205814361572266,15268,0.0,0.0
2009-05-08 00:00:00+05:30,40.24074640609544,40.24074640609544,38.07501279913299,38.84349822998047,37127,0.0,0.0
2009-05-11 00:00:00+05:30,38.98322202734361,39.08801670239253,37.516112566894485,37.83049392700195,9209,0.0,0.0
2009-05-12 00:00:00+05:30,38.94829553073921,38.94829553073921,37.027079159267764,37.48118591308594,13839,0.0,0.0
2009-05-13 00:00:00+05:30,38.075013675263065,38.63391242556179,37.23666421729525,37.446250915527344,12907,0.0,0.0
2009-05-14 00:00:00+05:30,37.23665922340539,38.040077901426194,36.538035212966115,37.7256965637207,3845,0.0,0.0
2009-05-15 00:00:00+05:30,38.07501690910675,38.21474227480866,37.201736704769445,37.58597946166992,10156,0.0,0.0
2009-05-18 00:00:00+05:30,37.58597946166992,37.58597946166992,37.58597946166992,37.58597946166992,0,0.0,0.0
2009-05-19 00:00:00+05:30,43.59414020125079,45.13111092334634,38.42432135317198,41.498268127441406,147588,0.0,0.0
2009-05-20 00:00:00+05:30,43.24483210114276,48.90368614634718,41.91744526829758,47.785888671875,647926,0.0,0.0
2009-05-21 00:00:00+05:30,47.78589400828865,51.66325493055701,46.17905629486468,48.62424087524414,148100,0.0,0.0
2009-05-22 00:00:00+05:30,48.90369221315545,54.84199769618147,48.2050680386818,51.52353286743164,274355,0.0,0.0
2009-05-25 00:00:00+05:30,52.39680584023898,57.007723688164276,51.348869723434206,53.47967529296875,210213,0.0,0.0
2009-05-26 00:00:00+05:30,55.05158067555832,55.820066112053716,48.34478511685239,48.9036865234375,111241,0.0,0.0
2009-05-27 00:00:00+05:30,50.30092442826419,51.69817232904931,49.14819384410092,49.46257781982422,39524,0.0,0.0
2009-05-28 00:00:00+05:30,49.95161069950587,50.2659893341151,48.90367481070505,49.602298736572266,22614,0.0,0.0
2009-05-29 00:00:00+05:30,50.929701593426294,53.0954353920877,48.205066342816465,50.196144104003906,52795,0.0,0.0
2009-06-01 00:00:00+05:30,51.76804528231409,51.76804528231409,49.3228609068869,49.98655700683594,29119,0.0,0.0
2009-06-02 00:00:00+05:30,50.40572987317748,53.1652929357168,49.25299904234096,52.50160217285156,102457,0.0,0.0
2009-06-03 00:00:00+05:30,54.4228111252666,57.77620315551758,52.39680044215433,57.77620315551758,132650,0.0,0.0
2009-06-04 00:00:00+05:30,62.87616615208866,63.5747902204452,57.63648563941461,60.15153121948242,82766,0.0,0.0
2009-06-05 00:00:00+05:30,59.41798941925727,60.2563363142057,55.191310942866664,57.32211685180664,429338,0.0,0.0
2009-06-08 00:00:00+05:30,58.61456484464955,59.24332761985214,55.226238922269964,55.820068359375,37397,0.0,0.0
2009-06-09 00:00:00+05:30,55.19130059984331,56.588548716295044,52.5365270465536,56.09951400756836,21156,0.0,0.0
2009-06-10 00:00:00+05:30,60.08167042770466,60.08167042770466,54.14336579240827,54.63240051269531,11984,0.0,0.0
2009-06-11 00:00:00+05:30,53.89885141406269,55.15637162011749,53.44474467434332,54.21323013305664,25851,0.0,0.0
2009-06-12 00:00:00+05:30,55.121439741568004,56.72827189147736,53.794052953327316,56.02964782714844,32574,0.0,0.0
2009-06-15 00:00:00+05:30,55.88992442043762,58.61455930194967,54.876921672348615,55.43581771850586,130113,0.0,0.0
2009-06-16 00:00:00+05:30,54.49266582340279,60.98987041899336,54.49266582340279,56.20429229736328,261667,0.0,0.0
2009-06-17 00:00:00+05:30,56.62347931283889,58.61455671647531,52.88583651802583,54.003639221191406,168129,0.0,0.0
2009-06-18 00:00:00+05:30,53.794061539806464,56.833075638701715,53.13037070478869,53.65433883666992,43116,0.0,0.0
2009-06-19 00:00:00+05:30,56.58855689199347,56.58855689199347,52.60640131681085,53.095436096191406,46852,0.0,0.0
2009-06-22 00:00:00+05:30,53.68926523077674,57.60155943167094,52.67626233834068,56.55362319946289,70313,0.0,0.0
2009-06-23 00:00:00+05:30,53.09543746695182,57.6364946187306,53.09543746695182,54.94679260253906,32886,0.0,0.0
2009-06-24 00:00:00+05:30,55.01664744820564,56.448828974126975,54.56254072071262,54.84199142456055,8948,0.0,0.0
2009-06-25 00:00:00+05:30,55.19130962820586,57.21732079449766,52.67626367318958,53.16529846191406,14499,0.0,0.0
2009-06-26 00:00:00+05:30,55.540609340475065,55.540609340475065,51.34886523930714,51.872833251953125,52375,0.0,0.0
2009-06-29 00:00:00+05:30,52.39681328975509,56.37896896774468,52.39681328975509,54.94679260253906,50770,0.0,0.0
2009-06-30 00:00:00+05:30,56.76320456211863,56.76320456211863,50.99955609888812,53.444740295410156,98969,0.0,0.0
2009-07-01 00:00:00+05:30,52.67625372394002,53.27008309239696,48.10026412626668,51.73311233520508,4649546,0.0,0.0
2009-07-02 00:00:00+05:30,48.9036865234375,52.88584172260016,46.563296877260186,48.9036865234375,10169599,0.0,0.0
2009-07-03 00:00:00+05:30,48.554376221668015,50.85983794408098,46.353709183015454,50.405731201171875,472073,0.0,0.0
2009-07-06 00:00:00+05:30,51.34887269485754,52.25708618067574,49.253000339965396,50.405731201171875,242165,0.0,0.0
2009-07-07 00:00:00+05:30,51.34886911753062,52.257082540076226,49.28793024416459,51.69818115234375,190825,0.0,0.0
2009-07-08 00:00:00+05:30,52.04749181415241,52.04749181415241,49.7769636477632,50.33586502075195,56459,0.0,0.0
2009-07-09 00:00:00+05:30,50.300941504490545,53.09543825474002,49.9865627521193,53.06050491333008,748567,0.0,0.0
2009-07-10 00:00:00+05:30,52.39680156830238,56.86799636814651,51.69817754739168,54.52760696411133,1530535,0.0,0.0
2009-07-13 00:00:00+05:30,54.49268454372292,56.86800775651646,51.87284394065932,52.920780181884766,43856,0.0,0.0
2009-07-14 00:00:00+05:30,53.44474103822113,55.54061323579843,53.44474103822113,55.051578521728516,16677,0.0,0.0
2009-07-15 00:00:00+05:30,55.889927496291364,57.706349073905066,54.17830059874898,56.65841293334961,157406,0.0,0.0
2009-07-16 00:00:00+05:30,57.915936550756044,57.915936550756044,55.191301607894864,56.169376373291016,412372,0.0,0.0
2009-07-17 00:00:00+05:30,57.985789852151015,58.684413826273314,55.92485126052139,56.518680572509766,95726,0.0,0.0
2009-07-20 00:00:00+05:30,56.06457392331468,56.93785389096756,54.14335799447836,56.518680572509766,48732,0.0,0.0
2009-07-21 00:00:00+05:30,55.8899136650285,56.58853758584136,55.33101239634721,56.20429229736328,93697,0.0,0.0
2009-07-22 00:00:00+05:30,55.959786898459804,57.60155239569648,54.84198945332496,55.331024169921875,34872,0.0,0.0
2009-07-23 00:00:00+05:30,56.274172879859904,57.11251966027274,55.40089276273035,56.65841293334961,36236,0.0,0.0
2009-07-24 00:00:00+05:30,56.37895746091297,63.400131140764536,56.34402945722956,61.583709716796875,348981,0.0,0.0
2009-07-27 00:00:00+05:30,62.17753953854022,64.20355031985666,61.68850484274038,62.701507568359375,191225,0.0,0.0
2009-07-28 00:00:00+05:30,63.504928407088755,68.15077949310597,63.504928407088755,67.4870834350586,744107,0.0,0.0
2009-07-29 00:00:00+05:30,66.85832642534616,71.1897991851046,65.53094485598186,70.28158569335938,1959993,0.0,0.0
2009-07-30 00:00:00+05:30,71.05006875825022,71.95828221926276,66.36928942553362,68.01105499267578,967961,0.0,0.0
2009-07-31 00:00:00+05:30,69.0939171781842,70.56102656551084,64.51792767977568,65.14669036865234,83347,0.0,0.0
2009-08-03 00:00:00+05:30,65.2514982885228,66.99805870668412,64.41314608975772,65.0069808959961,300077,0.0,0.0
2009-08-04 00:00:00+05:30,65.46106563158759,66.19462295200513,63.12067633465631,64.27340698242188,443179,0.0,0.0
2009-08-05 00:00:00+05:30,64.2734161741991,65.67066435189909,62.946029339368366,63.46999740600586,43020,0.0,0.0
2009-08-06 00:00:00+05:30,56.06457407289366,65.14668576071445,56.06457407289366,62.212467193603516,22112,0.0,0.0
2009-08-07 00:00:00+05:30,62.21247842307638,68.1158499536987,58.78921925682343,59.90701675415039,1530358,0.0,0.0
2009-08-10 00:00:00+05:30,62.07274890501583,63.295341054135754,58.68442315775636,59.522769927978516,142762,0.0,0.0
2009-08-11 00:00:00+05:30,60.430979347229005,63.5747875213623,60.08166732788086,62.876163482666016,94891,0.0,0.0
2009-08-12 00:00:00+05:30,62.48319345493802,67.09173431112855,62.376022523226716,66.01998138427734,1529805,2.0,0.0
2009-08-13 00:00:00+05:30,67.05600429544907,70.91431576483728,66.73448061100717,70.19981384277344,1131986,0.0,0.0
2009-08-14 00:00:00+05:30,71.0572199076129,73.95095511431211,68.94944124184656,71.73600006103516,208236,0.0,0.0
2009-08-17 00:00:00+05:30,70.02118315809602,70.55705955981614,65.73417194433503,67.73477935791016,107336,0.0,0.0
2009-08-18 00:00:00+05:30,67.87768057003784,69.5924862220506,66.80592771893198,67.19890594482422,37719,0.0,0.0
2009-08-19 00:00:00+05:30,69.16378647830682,69.16378647830682,65.73417515908518,66.44867706298828,45538,0.0,0.0
2009-08-20 00:00:00+05:30,66.12715004866834,68.87798114959195,66.12715004866834,66.8416519165039,30236,0.0,0.0
2009-08-21 00:00:00+05:30,67.16318175367441,68.94943658754873,66.8773798900111,68.44928741455078,29562,0.0,0.0
2009-08-24 00:00:00+05:30,66.80592540330382,75.80864795029714,66.80592540330382,72.27186584472656,238708,0.0,0.0
2009-08-25 00:00:00+05:30,72.80775602797043,74.95126206146583,70.05692437522822,72.98638153076172,67207,0.0,0.0
2009-08-26 00:00:00+05:30,74.3081967365511,80.02421187013195,71.70026374161147,75.05842590332031,307368,0.0,0.0
2009-08-27 00:00:00+05:30,75.66574600084442,79.30970429723065,73.59368957310592,76.34452056884766,207547,0.0,0.0
2009-08-28 00:00:00+05:30,75.9158308332203,79.23826593169409,74.66545244302608,76.55888366699219,57094,0.0,0.0
2009-08-31 00:00:00+05:30,78.16652462285667,78.16652462285667,73.02210664065592,75.34423828125,60468,0.0,0.0
2009-09-01 00:00:00+05:30,73.59368925410989,77.88070027862115,70.37843098572645,75.37994384765625,132220,0.0,0.0
2009-09-02 00:00:00+05:30,75.59430544903896,76.09445461342914,66.84165691369147,68.41355895996094,269787,0.0,0.0
2009-09-03 00:00:00+05:30,69.09233228214877,73.16499642606428,68.59218312733208,71.80744171142578,255833,0.0,0.0
2009-09-04 00:00:00+05:30,72.87919767776337,75.73720542983253,71.4501938017288,72.1646957397461,124164,0.0,0.0
2009-09-07 00:00:00+05:30,71.45018484078201,74.3081922344133,71.45018484078201,72.87918853759766,456811,0.0,0.0
2009-09-08 00:00:00+05:30,72.87920555287114,73.80806035314974,71.485928803671,72.23615264892578,35476,0.0,0.0
2009-09-09 00:00:00+05:30,72.84347059472462,73.59369981213128,71.62881947734137,73.1292724609375,70300,0.0,0.0
2009-09-10 00:00:00+05:30,73.59368504722782,78.91672125122534,73.23643414894032,75.80863952636719,336493,0.0,0.0
2009-09-11 00:00:00+05:30,77.0233079938439,77.73780990305872,73.30789479519669,74.48682403564453,131800,0.0,0.0
2009-09-14 00:00:00+05:30,74.48681365120106,77.52344634201741,71.9860573175876,75.0941390991211,258809,0.0,0.0
2009-09-15 00:00:00+05:30,75.41568351040685,77.16621111919804,73.95095232256479,74.2010269165039,38986,0.0,0.0
2009-09-16 00:00:00+05:30,74.66544807764846,76.09445186860825,73.02209153755798,73.48651885986328,47786,0.0,0.0
2009-09-17 00:00:00+05:30,76.45169753097845,76.45169753097845,73.23643922360085,73.6294174194336,45716,0.0,0.0
2009-09-18 00:00:00+05:30,75.09414298641542,75.09414298641542,72.23613560005353,72.8077392578125,26721,0.0,0.0
2009-09-22 00:00:00+05:30,72.16469459502919,75.73720422844647,72.16469459502919,73.0220947265625,492180,0.0,0.0
2009-09-23 00:00:00+05:30,73.59369180808108,84.31121974129677,72.80774084988857,74.701171875,1001328,0.0,0.0
2009-09-24 00:00:00+05:30,75.0226932541371,78.3808497240738,74.6654423338793,76.34452056884766,558551,0.0,0.0
2009-09-25 00:00:00+05:30,75.73720585701882,77.66635892005978,75.02270391497147,75.8801040649414,275690,0.0,0.0
2009-09-29 00:00:00+05:30,75.88009633066548,79.13108201610264,74.48681986617336,74.98696899414062,2142735,0.0,0.0
2009-09-30 00:00:00+05:30,74.6297207662964,76.80895372694292,74.6297207662964,75.20132446289062,460788,0.0,0.0
2009-10-01 00:00:00+05:30,75.95155374357822,76.05872466703053,73.986673529105,74.37964630126953,56293,0.0,0.0
2009-10-05 00:00:00+05:30,73.59370152232798,75.37995641364661,72.87919956580052,73.37934875488281,64642,0.0,0.0
2009-10-06 00:00:00+05:30,74.20102176439394,75.7372019508094,72.91492160577073,73.45079803466797,61472,0.0,0.0
2009-10-07 00:00:00+05:30,75.16559059302155,75.59429605346332,73.45079055611994,74.34391784667969,85574,0.0,0.0
2009-10-08 00:00:00+05:30,75.02271410445091,78.16652416669055,74.34393934780259,76.09446716308594,474823,0.0,0.0
2009-10-09 00:00:00+05:30,76.52314578373789,77.88070036661016,72.98636386500684,73.73658752441406,534058,0.0,0.0
2009-10-12 00:00:00+05:30,74.87979182696967,76.45169362761165,73.77231184159722,75.0941390991211,320305,0.0,0.0
2009-10-13 00:00:00+05:30,75.0941390991211,75.0941390991211,75.0941390991211,75.0941390991211,0,0.0,0.0
2009-10-14 00:00:00+05:30,77.05902699446581,77.05902699446581,75.09414681613525,75.98727416992188,474372,0.0,0.0
2009-10-15 00:00:00+05:30,76.30880212231516,79.273980530617,75.7014711700445,77.66635131835938,723870,0.0,0.0
2009-10-16 00:00:00+05:30,78.59520730007901,81.23886209241314,77.73780721911031,79.48833465576172,1399188,0.0,0.0
2009-10-20 00:00:00+05:30,79.23825687100266,81.09596060519554,77.80925315989789,80.7744369506836,137748,0.0,0.0
2009-10-21 00:00:00+05:30,81.23887275552534,82.06055112084724,78.70239400318772,81.5604019165039,788293,0.0,0.0
2009-10-22 00:00:00+05:30,79.8455799458601,84.23976731500306,79.8455799458601,82.3463363647461,261153,0.0,0.0
2009-10-23 00:00:00+05:30,82.88222053497368,85.38297718904617,80.81016393135596,81.52466583251953,290383,0.0,0.0
2009-10-26 00:00:00+05:30,82.16772771825231,86.81199058928395,81.6675785126282,85.27581024169922,249571,0.0,0.0
2009-10-27 00:00:00+05:30,86.45473134515545,88.59823708098575,81.02451790462875,82.45352172851562,414051,0.0,0.0
2009-10-28 00:00:00+05:30,82.16772013248838,84.31122587507504,79.30971247570618,80.81016540527344,141935,0.0,0.0
2009-10-29 00:00:00+05:30,80.02421857782046,82.9536754890865,79.30971662623278,81.2031478881836,50680,0.0,0.0
2009-10-30 00:00:00+05:30,83.23947127984046,84.09687137863104,78.59520893375495,78.84528350830078,59238,0.0,0.0
2009-11-03 00:00:00+05:30,75.0941554724106,80.59582387665614,75.05843364487146,78.702392578125,42723,0.0,0.0
2009-11-04 00:00:00+05:30,80.16711872932454,84.27550505046015,75.37995771822739,77.05903625488281,119022,0.0,0.0
2009-11-05 00:00:00+05:30,76.88039676177662,77.02330040026116,75.02269307120902,76.2730712890625,45016,0.0,0.0
2009-11-06 00:00:00+05:30,77.02330420531861,82.09626642097793,77.02330420531861,81.16741180419922,100046,0.0,0.0
2009-11-09 00:00:00+05:30,82.882234094498,85.66879305516004,82.882234094498,83.95398712158203,87755,0.0,0.0
2009-11-10 00:00:00+05:30,85.31152055685246,85.31152055685246,82.95366231070584,84.20404052734375,41684,0.0,0.0
2009-11-11 00:00:00+05:30,85.03991568987156,90.92729335933606,83.58624191739513,88.6014175415039,119795,2.0,0.0
2009-11-12 00:00:00+05:30,88.67409956760615,90.7819276336061,84.67649671824685,87.14774322509766,63091,0.0,0.0
2009-11-13 00:00:00+05:30,87.91093076286081,87.91093076286081,83.84064477235141,84.71285247802734,41408,0.0,0.0
2009-11-16 00:00:00+05:30,85.1125977382028,88.67409956760615,85.1125977382028,87.14774322509766,82482,0.0,0.0
2009-11-17 00:00:00+05:30,87.5475083959818,90.12778178621755,86.52994110239808,88.09263610839844,181480,0.0,0.0
2009-11-18 00:00:00+05:30,87.94726297769901,89.03751830386884,86.56627178881884,87.18408203125,151585,0.0,0.0
2009-11-19 00:00:00+05:30,87.62018865118388,89.03751835793516,87.40213536768738,88.05628967285156,73741,0.0,0.0
2009-11-20 00:00:00+05:30,87.94724940046478,87.94724940046478,85.11258488097168,86.13015747070312,18999,0.0,0.0
2009-11-23 00:00:00+05:30,86.49358663939904,90.2004535291654,85.62138462250996,87.29310607910156,76464,0.0,0.0
2009-11-24 00:00:00+05:30,87.91091570791538,87.91091570791538,85.8394317728363,86.5299301147461,16847,0.0,0.0
2009-11-25 00:00:00+05:30,87.18408216772606,93.76195819737767,87.18408216772606,87.54750061035156,351465,0.0,0.0
2009-11-26 00:00:00+05:30,89.32825051539064,89.32825051539064,85.11259454171389,85.62138366699219,79142,0.0,0.0
2009-11-27 00:00:00+05:30,85.03991912118845,86.49359295231987,82.45964585279992,84.34942626953125,80662,0.0,0.0
2009-11-30 00:00:00+05:30,87.94725961551457,88.52873131870588,85.76674904653487,86.16651153564453,69537,0.0,0.0
2009-12-01 00:00:00+05:30,87.8745721549272,87.8745721549272,85.83942685219499,86.60260772705078,50250,0.0,0.0
2009-12-02 00:00:00+05:30,87.51115417480469,90.49118402561956,86.52992557756777,87.51115417480469,363430,0.0,0.0
2009-12-03 00:00:00+05:30,87.18408664874896,88.56507791077007,83.84063791381539,86.02114868164062,98981,0.0,0.0
2009-12-04 00:00:00+05:30,85.03990715848342,87.07505245391037,84.31307034516304,85.36698150634766,331210,0.0,0.0
2009-12-07 00:00:00+05:30,86.16651044693414,86.16651044693414,83.2955015735242,83.6225814819336,74350,0.0,0.0
2009-12-08 00:00:00+05:30,84.49477959974675,86.49358083759023,83.80428684480349,86.05747985839844,56748,0.0,0.0
2009-12-09 00:00:00+05:30,85.76676173119029,88.6014269991677,84.78553293909356,85.58505249023438,123752,0.0,0.0
2009-12-10 00:00:00+05:30,86.05748878559473,89.473619946516,85.2943078338467,88.81946563720703,198020,0.0,0.0
2009-12-11 00:00:00+05:30,89.982414920635,94.67051094104391,89.982414920635,91.29071807861328,418743,0.0,0.0
2009-12-14 00:00:00+05:30,90.85460632078109,93.32584717644626,89.50995925629854,90.12776947021484,141378,0.0,0.0
2009-12-15 00:00:00+05:30,91.58144543646125,92.59901816148698,88.78312460163443,89.80069732666016,119034,0.0,0.0
2009-12-16 00:00:00+05:30,89.03751373291016,90.4911874265087,86.3482196178829,89.03751373291016,94842,0.0,0.0
2009-12-17 00:00:00+05:30,89.7643478870325,99.79469829011022,89.7643478870325,94.70684051513672,1344934,0.0,0.0
2009-12-18 00:00:00+05:30,96.52393866953248,96.52393866953248,89.54630027292994,90.52753448486328,305479,0.0,0.0
2009-12-21 00:00:00+05:30,90.52752845044235,98.45004537855182,90.12776597998183,93.9800033569336,435957,0.0,0.0
2009-12-22 00:00:00+05:30,93.76195481244255,95.14294040830367,91.6541268122451,92.67169952392578,56580,0.0,0.0
2009-12-23 00:00:00+05:30,91.18168931030951,95.79710818423914,91.18168931030951,92.8534164428711,55975,0.0,0.0
2009-12-24 00:00:00+05:30,95.8697828402793,96.01515909305259,92.67170491098415,94.56148529052734,322236,0.0,0.0
2009-12-29 00:00:00+05:30,94.56148592961222,96.01515974196198,93.43488650691096,94.81587219238281,37917,0.0,0.0
2009-12-30 00:00:00+05:30,95.21562891859668,103.42888767703317,94.48879205662266,100.73959350585938,212468,0.0,0.0
2009-12-31 00:00:00+05:30,101.75716006915829,103.13814566240818,98.19566390299786,99.28591918945312,135528,0.0,0.0
2010-01-04 00:00:00+05:30,95.90612352163859,100.30348883734808,95.90612352163859,98.12297821044922,94376,0.0,0.0
2010-01-05 00:00:00+05:30,99.5403090134144,101.61179856840343,98.3410325914633,101.03032684326172,154069,0.0,0.0
2010-01-06 00:00:00+05:30,102.5566909410348,103.28352784043079,96.37857729616887,98.9588394165039,325357,0.0,0.0
2010-01-07 00:00:00+05:30,99.90372355938736,100.9576347816167,97.79590111492865,98.55908203125,339731,0.0,0.0
2010-01-08 00:00:00+05:30,99.54030962235605,99.86738400392082,95.94246924384213,96.34223175048828,45019,0.0,0.0
2010-01-11 00:00:00+05:30,98.12298297339463,100.73960028894558,96.30589069610954,96.63296508789062,188718,0.0,0.0
2010-01-12 00:00:00+05:30,93.50756639153249,99.06787554753713,93.50756639153249,96.48760223388672,279344,0.0,0.0
2010-01-13 00:00:00+05:30,98.12296603038533,98.12296603038533,94.4160939885333,94.92488861083984,94915,0.0,0.0
2010-01-14 00:00:00+05:30,93.7983103190992,97.39615099209475,92.1265831212538,95.32466125488281,210608,0.0,0.0
2010-01-15 00:00:00+05:30,95.94246012665806,96.16051339053041,92.52632929482367,93.07145690917969,123186,0.0,0.0
2010-01-18 00:00:00+05:30,93.98001800383251,95.03392934246376,90.89096102711764,91.98121643066406,98916,0.0,0.0
2010-01-19 00:00:00+05:30,92.70804335919614,95.7971000024696,91.39973479803261,92.12657165527344,177146,0.0,0.0
2010-01-20 00:00:00+05:30,91.94486654821011,93.10781000800509,87.76555443238237,89.00117492675781,114883,0.0,0.0
2010-01-21 00:00:00+05:30,89.40092956069057,91.43607489077121,87.40212829002472,89.14653778076172,65040,0.0,0.0
2010-01-22 00:00:00+05:30,87.22044151286981,91.21804508220967,86.63896968465347,89.3282699584961,720203,0.0,0.0
2010-01-25 00:00:00+05:30,89.40093013602831,90.7819212228043,87.62018211974146,90.41850280761719,458349,0.0,0.0
2010-01-27 00:00:00+05:30,89.03751033912324,90.85460238686045,85.58503544842254,86.8206558227539,106797,0.0,0.0
2010-01-28 00:00:00+05:30,86.49358981002557,90.78192856513394,86.49358981002557,88.81946563720703,58507,0.0,0.0
2010-01-29 00:00:00+05:30,88.81945720844692,88.81945720844692,85.54869151761552,87.69286346435547,50007,0.0,0.0
2010-02-01 00:00:00+05:30,89.03752384767004,90.52754177100623,87.94726845361694,89.43728637695312,24703,0.0,0.0
2010-02-02 00:00:00+05:30,90.74557812695714,100.9212994055966,90.74557812695714,92.59901428222656,393689,0.0,0.0
2010-02-03 00:00:00+05:30,95.07027456666977,97.25078540035187,93.07147296912785,95.79711151123047,195052,0.0,0.0
2010-02-04 00:00:00+05:30,95.5790504952739,96.88735910801616,92.81706811074041,94.05268859863281,995989,0.0,0.0
2010-02-05 00:00:00+05:30,93.03511024537977,93.25316350314726,85.11258802948171,87.80188751220703,967373,0.0,0.0
2010-02-08 00:00:00+05:30,89.4009352581981,91.94486431026064,86.49358777012662,90.89095306396484,59339,0.0,0.0
2010-02-09 00:00:00+05:30,90.89095607917557,92.88975754353282,89.61899151094823,91.18168640136719,51500,0.0,0.0
2010-02-10 00:00:00+05:30,91.58143921180998,94.70683975224772,91.58143921180998,93.07145690917969,79595,0.0,0.0
2010-02-11 00:00:00+05:30,93.21681602798273,94.48878037924175,90.85459651850168,91.14533233642578,24355,0.0,0.0
2010-02-15 00:00:00+05:30,91.94485614894057,93.3621857054386,89.43727138119027,89.9823989868164,27353,0.0,0.0
2010-02-16 00:00:00+05:30,91.29069931206529,91.29069931206529,88.81945312790607,89.58263397216797,9288,0.0,0.0
2010-02-17 00:00:00+05:30,90.81826742278707,91.43608321714888,89.40093770174326,89.72801208496094,22261,0.0,0.0
2010-02-18 00:00:00+05:30,90.12777888892305,91.21803427870842,86.85701271956698,87.47482299804688,32402,0.0,0.0
2010-02-19 00:00:00+05:30,88.96483542935188,89.03751800845698,85.94846126122481,87.14774322509766,33626,0.0,0.0
2010-02-22 00:00:00+05:30,90.85461495955872,91.50876929633266,84.4947919123896,85.8031005859375,29645,0.0,0.0
2010-02-23 00:00:00+05:30,86.16651742345046,89.0375209839876,85.18528316410121,87.947265625,102463,0.0,0.0
2010-02-24 00:00:00+05:30,87.22042545464342,87.69287053492114,85.76675169706603,86.23919677734375,23027,0.0,0.0
