Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00+05:30,45.59253390756481,45.71652069340156,44.334929930847366,44.7423210144043,20169449,0.0,0.0
2014-06-02 00:00:00+05:30,45.16742613966359,46.05306140370078,44.91944704808743,45.91135787963867,15283986,0.0,0.0
2014-06-03 00:00:00+05:30,46.26560888054384,46.81470618772485,43.39614941291335,46.37188720703125,21256409,0.0,0.0
2014-06-04 00:00:00+05:30,45.94677890987546,48.33799403904648,45.94677890987546,48.14315414428711,24862874,0.0,0.0
2014-06-05 00:00:00+05:30,48.53284165162681,49.11736142885681,47.15125096037958,47.85976028442383,21014368,0.0,0.0
2014-06-06 00:00:00+05:30,48.6391161047332,48.78081685127996,47.735766927056325,48.28485870361328,18982097,0.0,0.0
2014-06-09 00:00:00+05:30,48.585982358754066,49.64874361111283,48.21401370652705,49.046512603759766,25653241,0.0,0.0
2014-06-10 00:00:00+05:30,49.41847270929708,49.41847270929708,47.594057721649534,48.0368766784668,19469806,0.0,0.0
2014-06-11 00:00:00+05:30,48.32029281414609,48.44428236686035,46.65529499320067,46.95641326904297,14948716,0.0,0.0
2014-06-12 00:00:00+05:30,47.04497237285868,47.257523508508505,46.0530615384061,46.51359176635742,9510462,0.0,0.0
2014-06-13 00:00:00+05:30,46.61987241036544,47.62949450576776,45.096575359218285,45.3976936340332,22561746,0.0,0.0
2014-06-16 00:00:00+05:30,45.131997751197225,46.1947617182971,44.636042340167954,46.03534698486328,12156282,0.0,0.0
2014-06-17 00:00:00+05:30,46.0707727370405,46.76157084615954,45.43311656288477,46.65529251098633,11467835,0.0,0.0
2014-06-18 00:00:00+05:30,46.61986545833493,47.275235545713684,45.16742177321414,45.36225891113281,14941237,0.0,0.0
2014-06-19 00:00:00+05:30,45.64566715631956,46.212475712588706,45.362262878184985,45.82279586791992,14778367,0.0,0.0
2014-06-20 00:00:00+05:30,45.73423239403443,46.31875217230917,45.450828110434834,45.5748176574707,11217882,0.0,0.0
2014-06-23 00:00:00+05:30,45.3976936340332,45.99992464890934,44.90173819224517,45.3976936340332,10041090,0.0,0.0
2014-06-24 00:00:00+05:30,45.53939157383401,46.42502682939557,45.52167759572951,46.03534698486328,11449366,0.0,0.0
2014-06-25 00:00:00+05:30,46.19476307431608,46.23018826418829,45.29141381413275,45.450828552246094,7562035,0.0,0.0
2014-06-26 00:00:00+05:30,45.52168075760211,45.78737107598739,44.52976986664682,44.7423210144043,15333971,0.0,0.0
2014-06-27 00:00:00+05:30,44.99029600191461,45.751941696047936,44.81317006166614,45.46854019165039,18460735,0.0,0.0
2014-06-30 00:00:00+05:30,45.71651833387045,48.17858975698142,45.69880712282654,47.85976028442383,36574489,0.0,0.0
2014-07-01 00:00:00+05:30,48.17858975698142,48.8693823352283,47.64720361288314,47.85976028442383,18889810,0.0,0.0
2014-07-02 00:00:00+05:30,48.302575064575066,48.7276828843049,47.682632848629666,47.91289520263672,10670463,0.0,0.0
2014-07-03 00:00:00+05:30,48.17858899822518,48.24943937603845,47.04497188370614,47.204383850097656,9629045,0.0,0.0
2014-07-04 00:00:00+05:30,47.11581632079892,47.859753496167045,46.796986893462964,47.47007369995117,13679123,0.0,0.0
2014-07-07 00:00:00+05:30,48.674540876185404,50.97719749048146,48.532840122790965,50.481239318847656,61608380,0.0,0.0
2014-07-08 00:00:00+05:30,50.78235311858193,50.99490978795765,48.30257327706133,48.55055236816406,41509476,0.0,0.0
2014-07-09 00:00:00+05:30,48.17859496043858,50.37496801396295,47.57635837236756,49.4007682800293,35744219,0.0,0.0
2014-07-10 00:00:00+05:30,49.6664596501122,56.64526991943937,48.178595966096594,53.68724822998047,113822899,0.0,0.0
2014-07-11 00:00:00+05:30,54.200912292041686,56.06075001381435,52.25251297770979,52.64219284057617,57576303,0.0,0.0
2014-07-14 00:00:00+05:30,52.7130450105645,53.74038387203355,51.40230461548488,52.21708679199219,25162960,0.0,0.0
2014-07-15 00:00:00+05:30,52.71304145497919,53.81123062577613,52.11081046930133,53.13814926147461,22902924,0.0,0.0
2014-07-16 00:00:00+05:30,54.8917024221444,58.34568151492345,54.85627446943385,57.83201217651367,92716047,0.0,0.0
2014-07-17 00:00:00+05:30,59.1409305362443,59.452200759789974,57.67613823456962,58.371917724609375,41574373,2.6,0.0
2014-07-18 00:00:00+05:30,57.80430754429772,60.66065308267136,57.309942577870046,60.03811264038086,48927588,0.0,0.0
2014-07-21 00:00:00+05:30,60.49586771942651,61.026855127172084,58.6099492938559,58.84798049926758,28475084,0.0,0.0
2014-07-22 00:00:00+05:30,59.140933739490855,60.12966945487708,58.20712873962946,59.01276397705078,22673891,0.0,0.0
2014-07-23 00:00:00+05:30,59.32403846555355,59.4338999044702,57.493050718851116,57.786006927490234,19680619,0.0,0.0
2014-07-24 00:00:00+05:30,57.96910095214844,59.14093137734191,57.73106976816591,57.96910095214844,17672308,0.0,0.0
2014-07-25 00:00:00+05:30,58.07895303362798,58.262053492855145,55.73529232947345,56.74233627319336,18928616,0.0,0.0
2014-07-28 00:00:00+05:30,56.76065185890734,58.13389117528145,55.900085884014494,56.26628112792969,15455125,0.0,0.0
2014-07-30 00:00:00+05:30,55.00290426216647,57.58459651321531,54.5085335220501,57.23670959472656,26920736,0.0,0.0
2014-07-31 00:00:00+05:30,56.68740986406176,57.63952317011335,55.47895703991473,55.753604888916016,26176765,0.0,0.0
2014-08-01 00:00:00+05:30,54.92966479595472,56.211356745672845,54.21557691083663,54.6000862121582,21988842,0.0,0.0
2014-08-04 00:00:00+05:30,54.96627999963519,55.71698452892152,54.801493572792126,55.53388977050781,12586534,0.0,0.0
2014-08-05 00:00:00+05:30,55.66206150822959,56.101495809631096,54.49022526178461,55.42403030395508,15274201,0.0,0.0
2014-08-06 00:00:00+05:30,55.31417086257768,56.321214991296124,54.56346627959739,54.74656677246094,17493549,0.0,0.0
2014-08-07 00:00:00+05:30,54.38035600591622,55.35078329433391,54.05078318793424,54.728248596191406,15874253,0.0,0.0
2014-08-08 00:00:00+05:30,54.19726466786451,54.27050371216167,52.54937186779508,52.89725875854492,16133946,0.0,0.0
2014-08-11 00:00:00+05:30,53.831070253550934,54.43529673329689,53.501491653566404,53.84938430786133,11032984,0.0,0.0
2014-08-12 00:00:00+05:30,53.84938025864444,54.61839311987952,53.5381100150223,54.288814544677734,10066311,0.0,0.0
2014-08-13 00:00:00+05:30,54.08740625787054,54.27050673950391,51.81697859394856,52.73247528076172,13985193,0.0,0.0
2014-08-14 00:00:00+05:30,52.549379544671275,53.42825392598423,52.47614048967471,53.24515914916992,9757055,0.0,0.0
2014-08-18 00:00:00+05:30,52.695858835041925,55.53389056599729,52.695858835041925,55.240928649902344,16539897,0.0,0.0
2014-08-19 00:00:00+05:30,55.60712808583524,56.156423796549745,55.295857846465374,55.716983795166016,12763667,0.0,0.0
2014-08-20 00:00:00+05:30,55.66205764228518,55.8451523944756,54.673321950772575,54.856422424316406,11221584,0.0,0.0
2014-08-21 00:00:00+05:30,54.874727558789985,56.10148864523217,54.5817713952674,54.893035888671875,13640214,0.0,0.0
2014-08-22 00:00:00+05:30,54.96627404488428,55.753600873370765,54.41697838644366,54.728248596191406,11056822,0.0,0.0
2014-08-25 00:00:00+05:30,54.4536066179789,55.094449714566835,53.59304065732323,53.8310661315918,13695024,0.0,0.0
2014-08-26 00:00:00+05:30,53.464870351813374,53.7395182077606,51.85359987886779,52.439517974853516,12785458,0.0,0.0
2014-08-27 00:00:00+05:30,52.4395203170677,52.91557700339621,51.45078455868363,51.670501708984375,10229886,0.0,0.0
2014-08-28 00:00:00+05:30,51.85359874545392,53.53810822840859,51.816976362163125,52.82402038574219,27440483,0.0,0.0
2014-09-01 00:00:00+05:30,52.732477545116765,53.37332639767504,52.20149013052676,53.208534240722656,12848795,0.0,0.0
2014-09-02 00:00:00+05:30,53.22683531422134,53.92261479087373,52.842331776478666,53.7944450378418,14661782,0.0,0.0
2014-09-03 00:00:00+05:30,53.86768668168008,54.01416477183476,52.91557337432122,53.04374313354492,9283270,0.0,0.0
2014-09-04 00:00:00+05:30,52.512758125911866,52.732475271019105,51.560644775760146,52.16487121582031,9109682,0.0,0.0
2014-09-05 00:00:00+05:30,51.81698059383445,53.19022567705483,51.81698059383445,52.512760162353516,9122536,0.0,0.0
2014-09-08 00:00:00+05:30,52.6958587969869,53.281771186046264,52.23811045201899,52.402896881103516,10073028,0.0,0.0
2014-09-09 00:00:00+05:30,52.402899356331396,52.732477951421636,51.50571667719093,51.981773376464844,11102159,0.0,0.0
2014-09-10 00:00:00+05:30,51.98177056872326,53.79444988313262,51.5606446116034,53.06205368041992,24635131,0.0,0.0
2014-09-11 00:00:00+05:30,53.81275596457539,55.80853567654512,53.64796954349878,54.966278076171875,34798264,0.0,0.0
2014-09-12 00:00:00+05:30,55.24092839146544,55.29585910806087,54.12402861322442,54.5451545715332,15168314,0.0,0.0
2014-09-15 00:00:00+05:30,54.19726537109368,55.20430939493804,53.86768680680339,54.069095611572266,11135391,0.0,0.0
2014-09-16 00:00:00+05:30,54.12402801051802,54.47191491661019,52.4395184746873,52.695858001708984,11562693,0.0,0.0
2014-09-17 00:00:00+05:30,52.91557650482845,53.574727949520195,51.74374027155784,53.11698532104492,12921124,0.0,0.0
2014-09-18 00:00:00+05:30,52.73247337825929,54.39867454189562,52.58599528677876,53.977542877197266,13590960,0.0,0.0
2014-09-19 00:00:00+05:30,54.124026579409424,55.076139893440356,53.42824706426878,54.197265625,14041308,0.0,0.0
2014-09-22 00:00:00+05:30,53.64796636383543,53.83106110499016,52.769092153692256,52.97050094604492,9133742,0.0,0.0
2014-09-23 00:00:00+05:30,52.76909989587323,53.574729462131245,52.05501199227033,52.18318176269531,12190290,0.0,0.0
2014-09-24 00:00:00+05:30,52.00008035391149,52.5676901445225,51.047966980177854,52.12825012207031,12389150,0.0,0.0
2014-09-25 00:00:00+05:30,51.72542985041993,52.604304129199406,50.0592286705878,50.4986686706543,15252459,0.0,0.0
2014-09-26 00:00:00+05:30,49.985986731637134,52.18317516211966,49.802891986778484,52.01838302612305,15489166,0.0,0.0
2014-09-29 00:00:00+05:30,52.00007557545194,52.34796246219146,51.08458467161424,51.50571060180664,6888501,0.0,0.0
2014-09-30 00:00:00+05:30,52.109940910305006,52.329658057145615,49.82120489699261,50.26063919067383,12988827,0.0,0.0
2014-10-01 00:00:00+05:30,49.85782112713113,51.02965734279597,49.47331755384287,49.89444351196289,15145082,0.0,0.0
2014-10-07 00:00:00+05:30,49.63810465522612,50.51697896821425,49.52824322059495,49.821205139160156,10897327,0.0,0.0
2014-10-08 00:00:00+05:30,49.43669219497203,51.0662709342019,49.125421967365504,50.846553802490234,10962979,0.0,0.0
2014-10-09 00:00:00+05:30,50.91979314336889,51.707120021619225,50.645145296789174,51.542327880859375,8600394,0.0,0.0
2014-10-10 00:00:00+05:30,50.901487480504024,51.79867011159791,50.37050009025857,51.24937438964844,10287356,0.0,0.0
2014-10-13 00:00:00+05:30,50.75500871626694,51.52402157260583,50.571908237575364,51.32261276245117,6356539,0.0,0.0
2014-10-14 00:00:00+05:30,51.46909128367205,51.945147955135,50.59021698855941,51.1212043762207,8023007,0.0,0.0
2014-10-15 00:00:00+05:30,51.1212043762207,51.1212043762207,51.1212043762207,51.1212043762207,0,0.0,0.0
2014-10-16 00:00:00+05:30,50.718386664198086,51.23106571935117,49.436694747669,50.09585189819336,9279418,0.0,0.0
2014-10-17 00:00:00+05:30,50.07754365386665,51.37754390424389,49.65641197724842,51.1212043762207,10029659,0.0,0.0
2014-10-20 00:00:00+05:30,51.83529224409194,52.14655676695985,50.5719086569445,51.1212043762207,9515364,0.0,0.0
2014-10-21 00:00:00+05:30,51.26768269770612,53.22684010838729,51.26768269770612,53.06205368041992,12971490,0.0,0.0
2014-10-22 00:00:00+05:30,53.46486859894932,53.92261691763844,53.171912421237906,53.35500717163086,8511418,0.0,0.0
2014-10-27 00:00:00+05:30,53.684584066078074,54.050784998205295,52.67754008475798,52.80570983886719,7314682,0.0,0.0
2014-10-28 00:00:00+05:30,52.750782593256076,53.721209977943786,52.7324742618526,53.46487045288086,6069457,0.0,0.0
2014-10-29 00:00:00+05:30,53.776140867958894,53.81275753088464,52.56768800704506,53.135292053222656,7749243,0.0,0.0
2014-10-30 00:00:00+05:30,52.82402214852616,54.819801931316526,52.585996673929856,54.288814544677734,18036176,0.0,0.0
2014-10-31 00:00:00+05:30,55.38740784504676,57.73107461348912,54.65501734367772,57.23670959472656,37945542,0.0,0.0
2014-11-03 00:00:00+05:30,57.93248016648266,58.00571921249163,56.32120971157843,56.705718994140625,18532096,0.0,0.0
2014-11-05 00:00:00+05:30,57.126847790036145,57.52966542386545,55.9916339382123,56.19304275512695,20512860,0.0,0.0
2014-11-07 00:00:00+05:30,56.504308450987196,56.72402558226252,55.314163977544204,55.698673248291016,11192829,0.0,0.0
2014-11-10 00:00:00+05:30,55.88177231581201,56.26627585555502,54.96627570977915,55.27754592895508,9350387,0.0,0.0
2014-11-11 00:00:00+05:30,55.84515396269135,56.94374539209762,55.698675868284326,56.760650634765625,15549458,0.0,0.0
2014-11-12 00:00:00+05:30,56.63248362343627,58.46347133519386,56.63248362343627,57.49304962158203,19951878,0.0,0.0
2014-11-13 00:00:00+05:30,57.493049952090075,57.950798312999375,55.93671010208156,56.37614440917969,11131701,0.0,0.0
2014-11-14 00:00:00+05:30,56.138115624562346,57.21839871772808,56.138115624562346,56.63248062133789,9816972,0.0,0.0
2014-11-17 00:00:00+05:30,56.540927426266464,58.152192013207284,56.35782696722772,57.63951873779297,18908697,0.0,0.0
2014-11-18 00:00:00+05:30,57.67613683398481,59.65360810963146,57.3465582880437,59.41557693481445,20919695,0.0,0.0
2014-11-19 00:00:00+05:30,59.65361294437815,59.67192127581618,57.712763892693005,58.11558151245117,13331918,0.0,0.0
2014-11-20 00:00:00+05:30,58.06064531663066,58.2254374480795,57.01698470286686,57.566280364990234,8499348,0.0,0.0
2014-11-21 00:00:00+05:30,57.40149296028756,58.71980723502315,57.34656224528133,57.6212158203125,9514134,0.0,0.0
2014-11-24 00:00:00+05:30,57.62121828400434,58.555017593622445,57.41980946793892,58.33530044555664,8848473,0.0,0.0
2014-11-25 00:00:00+05:30,58.55501300258107,59.25079249893373,56.41276096453499,56.595855712890625,11915347,0.0,0.0
2014-11-26 00:00:00+05:30,56.39444867285253,57.07191413843267,55.99163105973172,56.24797058105469,13005179,0.0,0.0
2014-11-27 00:00:00+05:30,56.247970414467105,57.01698897615842,56.0648756609388,56.57754898071289,13121352,0.0,0.0
2014-11-28 00:00:00+05:30,56.72402495488706,59.12262220584551,56.72402495488706,58.371917724609375,16887020,0.0,0.0
2014-12-01 00:00:00+05:30,58.59163741614287,58.66487646229462,57.547976717465346,57.73107147216797,8310200,0.0,0.0
2014-12-02 00:00:00+05:30,57.49304857948808,58.994457674925876,57.27332570983084,58.79304885864258,12665568,0.0,0.0
2014-12-03 00:00:00+05:30,58.95783918089039,60.788832701664,58.79305273912491,59.70854949951172,21454544,0.0,0.0
2014-12-04 00:00:00+05:30,60.34938754079647,60.34938754079647,58.62826132930199,59.06769561767578,10872352,0.0,0.0
2014-12-05 00:00:00+05:30,58.95783343446879,59.7634686742533,58.4451601045582,58.68318557739258,7435480,0.0,0.0
2014-12-08 00:00:00+05:30,58.756424095882345,58.84797719498641,57.63952434618228,57.8592414855957,8092027,0.0,0.0
2014-12-09 00:00:00+05:30,57.63952648144187,57.93248267817902,56.02825595668008,56.28459548950195,7875461,0.0,0.0
2014-12-10 00:00:00+05:30,56.02825644472834,57.82262746875804,55.955017394906086,57.10853958129883,8677724,0.0,0.0
2014-12-11 00:00:00+05:30,56.99867687948822,58.73811714716579,56.17473329627895,58.28036880493164,12543169,0.0,0.0
2014-12-12 00:00:00+05:30,58.95783464795655,59.140935130227184,56.797268409765685,57.05360794067383,11511952,0.0,0.0
2014-12-15 00:00:00+05:30,56.46770063494652,58.11558795966831,56.41276991318495,57.47473907470703,7043483,0.0,0.0
2014-12-16 00:00:00+05:30,57.07191549222178,58.0972736018359,55.295858574674924,55.53388977050781,14018519,0.0,0.0
2014-12-17 00:00:00+05:30,55.46064365717703,56.504310073063806,54.39867463151687,55.68036651611328,13289149,0.0,0.0
2014-12-18 00:00:00+05:30,56.57754387954984,57.09022287445306,55.588808269959195,56.614166259765625,10635668,0.0,0.0
2014-12-19 00:00:00+05:30,56.943748474121094,57.822628530838905,56.76065370687928,56.943748474121094,8277048,0.0,0.0
2014-12-22 00:00:00+05:30,57.10853744367112,57.67614148888607,56.76065053969871,57.547977447509766,5007000,0.0,0.0
2014-12-23 00:00:00+05:30,57.91417328876219,58.17051281690354,56.504311605338394,57.016990661621094,5975265,0.0,0.0
2014-12-24 00:00:00+05:30,56.96205618566219,57.21839569688406,55.69867268132104,56.22966003417969,16825554,0.0,0.0
2014-12-26 00:00:00+05:30,56.2845937183215,56.76065038371554,55.86346204707198,56.63248062133789,5154791,0.0,0.0
2014-12-29 00:00:00+05:30,56.797266537926006,57.82262462776635,56.797266537926006,57.6212158203125,8100548,0.0,0.0
2014-12-30 00:00:00+05:30,57.676139415204155,58.115579403243224,57.20008276561796,57.87754821777344,4997934,0.0,0.0
2014-12-31 00:00:00+05:30,57.60290176774142,58.33529795133302,57.52966272151761,57.6212158203125,5362689,0.0,0.0
2015-01-01 00:00:00+05:30,57.694459542629,58.481780783685124,57.401497612635914,57.786006927490234,4065157,0.0,0.0
2015-01-02 00:00:00+05:30,57.786003552095195,58.81135594379322,57.786003552095195,58.152198791503906,9603067,0.0,0.0
2015-01-05 00:00:00+05:30,58.1521927379408,59.43389024583243,57.932475617167825,58.92121124267578,9537372,0.0,0.0
2015-01-06 00:00:00+05:30,58.53670408659633,58.55501241697813,56.79726394514061,57.1268424987793,12832744,0.0,0.0
2015-01-07 00:00:00+05:30,56.870510606835474,57.438120416892005,56.04656697303349,56.55924606323242,9365287,0.0,0.0
2015-01-08 00:00:00+05:30,57.12685189649311,57.76770077881221,56.980373786635646,57.3465690612793,5904298,0.0,0.0
2015-01-09 00:00:00+05:30,57.56628347577695,57.76769227752952,55.82684330415443,56.394447326660156,9434619,0.0,0.0
2015-01-12 00:00:00+05:30,56.08318382784534,57.60290117299016,56.08318382784534,56.907127380371094,8012465,0.0,0.0
2015-01-13 00:00:00+05:30,57.16347428463456,57.63953100234839,56.79727328863673,57.3465690612793,10934309,0.0,0.0
2015-01-14 00:00:00+05:30,57.09022542769731,58.18881678436167,56.9803640034896,57.328250885009766,9794718,0.0,0.0
2015-01-15 00:00:00+05:30,58.59164497555589,62.18038158541934,58.06065753143333,61.4846076965332,41025548,0.0,0.0
2015-01-16 00:00:00+05:30,61.466291711503885,62.12544312985972,60.642342426190424,60.916996002197266,19348781,0.0,0.0
2015-01-19 00:00:00+05:30,61.228259739861464,62.6930520935985,61.10008997980797,62.455020904541016,20392804,0.0,0.0
2015-01-20 00:00:00+05:30,62.619814477574565,63.462066381321115,61.90572661545388,62.766292572021484,19818986,0.0,0.0
2015-01-21 00:00:00+05:30,62.912776056870385,63.5353108722857,62.10714074703149,62.29024124145508,13689765,0.0,0.0
2015-01-22 00:00:00+05:30,62.47333450172885,64.2676996866962,62.16206426938794,64.01136016845703,19552904,0.0,0.0
2015-01-23 00:00:00+05:30,64.4508008942199,64.90854922181173,63.443756862059274,63.82826614379883,16281297,0.0,0.0
2015-01-27 00:00:00+05:30,63.86487342226474,64.35924406082066,62.54656506927179,63.388816833496094,10847801,0.0,0.0
2015-01-28 00:00:00+05:30,63.71840753548421,65.0916525790603,63.05925037227599,63.315589904785156,19767033,0.0,0.0
2015-01-29 00:00:00+05:30,63.20573530602456,63.809961762724576,62.27193026191054,62.47333908081055,23612502,0.0,0.0
2015-01-30 00:00:00+05:30,62.63812110449636,64.90854867070006,60.09304568834018,63.00432205200195,37583713,0.0,0.0
2015-02-02 00:00:00+05:30,63.169111454475384,65.62263388886379,62.69305477733504,64.54235076904297,27665043,0.0,0.0
2015-02-03 00:00:00+05:30,64.9817874907314,65.3296743847087,63.04093849546753,63.443756103515625,13502004,0.0,0.0
2015-02-04 00:00:00+05:30,63.718402191361406,63.974741702371134,61.9789620481991,62.436710357666016,10215315,0.0,0.0
2015-02-05 00:00:00+05:30,62.43671947768725,62.857845466514505,60.45925358642329,61.045166015625,10289242,0.0,0.0
2015-02-06 00:00:00+05:30,61.04516430216228,62.107139132313186,60.422629502932196,60.71559143066406,10063539,0.0,0.0
2015-02-09 00:00:00+05:30,60.239531452341836,60.77051888891675,59.48882685208722,59.83671951293945,7849753,0.0,0.0
2015-02-10 00:00:00+05:30,59.61698934092692,62.4916433361125,59.37896387303961,61.10009002685547,12161289,0.0,0.0
2015-02-11 00:00:00+05:30,61.41136623148181,62.400102025333325,60.8437564211516,61.795875549316406,8055422,0.0,0.0
2015-02-12 00:00:00+05:30,62.436712299774314,63.35220894718487,61.57614636662495,63.00432205200195,8374013,0.0,0.0
2015-02-13 00:00:00+05:30,63.407141655755346,63.901506656948115,63.00432403364166,63.462066650390625,6456721,0.0,0.0
2015-02-16 00:00:00+05:30,63.53530130517285,64.15784174820041,62.29023186182415,62.638118743896484,9843350,0.0,0.0
2015-02-18 00:00:00+05:30,62.876162114928036,63.48038862348552,62.25362155118688,63.022640228271484,9502492,0.0,0.0
2015-02-19 00:00:00+05:30,63.07756236633757,63.278971175111906,61.66770070491716,62.40009689331055,8442482,0.0,0.0
2015-02-20 00:00:00+05:30,62.43670761327295,63.07755636262889,61.924034335141194,62.16205978393555,8974652,0.0,0.0
2015-02-23 00:00:00+05:30,62.418404805823215,62.58319122946308,60.99023482264816,61.35643005371094,6423911,0.0,0.0
2015-02-24 00:00:00+05:30,61.31980762691098,61.88741161203901,60.95360670891943,61.466285705566406,7906881,0.0,0.0
2015-02-25 00:00:00+05:30,61.7592483673864,62.60150599039149,61.649386936147685,61.85079574584961,6715732,0.0,0.0
2015-02-26 00:00:00+05:30,61.75924502354226,62.0522011958458,59.85501846086275,60.18459701538086,18913264,0.0,0.0
2015-02-27 00:00:00+05:30,60.532488400578096,63.31558940842931,60.532488400578096,63.05924987792969,12707587,0.0,0.0
2015-03-02 00:00:00+05:30,64.08460273442208,66.904320174175,63.352206588037724,66.70291137695312,30386780,0.0,0.0
2015-03-03 00:00:00+05:30,67.19728083457888,67.67333746280502,66.04375878459426,67.30713653564453,19571451,0.0,0.0
2015-03-04 00:00:00+05:30,68.36912030718231,68.84517699872103,64.79869225996501,65.56771087646484,23249560,0.0,0.0
2015-03-05 00:00:00+05:30,65.54939626980034,66.06207534314234,64.63390528057313,65.42122650146484,11400720,0.0,0.0
2015-03-09 00:00:00+05:30,64.76207399745618,64.81699899326209,63.132489421370934,63.315589904785156,8125701,0.0,0.0
2015-03-10 00:00:00+05:30,63.60854672024911,63.64516910582988,61.96065951754387,62.784603118896484,8806122,0.0,0.0
2015-03-11 00:00:00+05:30,62.839536341697986,63.27897637941667,61.57615266978006,61.795875549316406,11763036,0.0,0.0
2015-03-12 00:00:00+05:30,62.21700553356637,62.82123204843676,61.667709742112265,62.033905029296875,10396632,0.0,0.0
2015-03-13 00:00:00+05:30,62.583191836685366,63.13248754928589,60.495864695991244,60.825443267822266,12548561,0.0,0.0
2015-03-16 00:00:00+05:30,60.78882030077031,61.59445545472815,60.4775500926128,61.466285705566406,7877093,0.0,0.0
2015-03-17 00:00:00+05:30,61.869109098552315,61.942348144764864,60.78882601522527,61.35643005371094,7786528,0.0,0.0
2015-03-18 00:00:00+05:30,61.4296605509024,62.61980489859544,61.37472984354918,62.08881759643555,8535439,0.0,0.0
2015-03-19 00:00:00+05:30,62.61981997248983,62.912776187090685,60.825448854674356,61.045166015625,8435996,0.0,0.0
2015-03-20 00:00:00+05:30,60.84375613950664,61.4662966668392,60.60573064958276,61.209957122802734,6893834,0.0,0.0
2015-03-23 00:00:00+05:30,61.41136864093226,61.85080297453795,60.97192858597232,61.4846076965332,7273650,0.0,0.0
2015-03-24 00:00:00+05:30,61.42966641588429,62.015584481337775,61.008540488223936,61.649383544921875,9818273,0.0,0.0
2015-03-25 00:00:00+05:30,61.978966531701616,61.978966531701616,60.239526262709774,60.55079650878906,6183394,0.0,0.0
2015-03-26 00:00:00+05:30,60.40432334220615,61.39305915631251,58.59164387702153,59.25080108642578,26354744,0.0,0.0
2015-03-27 00:00:00+05:30,59.87332523556209,61.887413171198574,58.68318080413514,61.55783462524414,16403649,0.0,0.0
2015-03-30 00:00:00+05:30,61.99728023792234,62.05220523278757,60.97192212544653,61.777557373046875,5849502,0.0,0.0
2015-03-31 00:00:00+05:30,62.143759005694456,62.49164591703819,60.66065825851335,61.136714935302734,7542051,0.0,0.0
2015-04-01 00:00:00+05:30,61.118415015976275,63.51700706189123,60.78883639108825,63.24235916137695,9088937,0.0,0.0
2015-04-06 00:00:00+05:30,63.42545146792266,64.5972819771755,62.509954770345885,64.23108673095703,8633202,0.0,0.0
2015-04-07 00:00:00+05:30,64.30431877913624,64.35924949042692,62.43670892337175,62.80290985107422,12076404,0.0,0.0
2015-04-08 00:00:00+05:30,63.00432275263923,63.352209651690806,62.07051776387508,62.25361251831055,8960969,0.0,0.0
2015-04-09 00:00:00+05:30,62.76628639900572,63.974739141372744,62.34516048854986,63.07755661010742,11720850,0.0,0.0
2015-04-10 00:00:00+05:30,64.08460502499662,65.49446093458891,63.919812882459546,64.46910858154297,20886809,0.0,0.0
2015-04-13 00:00:00+05:30,64.9268596252942,65.1099601064459,63.773337464610506,64.17615509033203,9419375,0.0,0.0
2015-04-15 00:00:00+05:30,64.30432168038818,64.7803783307974,62.473334123325564,62.85783767700195,12205655,0.0,0.0
2015-04-16 00:00:00+05:30,62.967710163310606,63.02264088672689,61.20996134211572,62.033905029296875,9661110,0.0,0.0
2015-04-17 00:00:00+05:30,61.59445855367742,62.56488016460837,61.338119042456945,61.649383544921875,8980441,0.0,0.0
2015-04-20 00:00:00+05:30,61.79586985474273,62.14375675347834,60.459247253268956,61.118404388427734,7155489,0.0,0.0
2015-04-21 00:00:00+05:30,61.411365266202395,62.033900065277514,60.82544713223844,61.28319549560547,7066343,0.0,0.0
2015-04-22 00:00:00+05:30,61.31982398868315,61.850805735151,60.056440210807715,61.191654205322266,8220661,0.0,0.0
2015-04-23 00:00:00+05:30,61.6860180761329,62.58320082075098,61.429678514426485,62.033905029296875,10998312,0.0,0.0
2015-04-24 00:00:00+05:30,62.01557988134238,62.03388821039918,60.843743837356165,61.15501403808594,8287371,0.0,0.0
2015-04-27 00:00:00+05:30,61.39305128948125,61.429667951226065,59.452202297757516,59.818397521972656,8270262,0.0,0.0
2015-04-28 00:00:00+05:30,59.61698397197018,61.66769422836993,59.30571948650667,61.33811569213867,9529478,0.0,0.0
2015-04-29 00:00:00+05:30,61.319816901967584,61.466295002778864,60.42262852212929,60.77051544189453,9065248,0.0,0.0
2015-04-30 00:00:00+05:30,60.05643753028334,61.94235608505482,59.32404125291961,61.4846076965332,24716844,0.0,0.0
2015-05-04 00:00:00+05:30,62.01559259740853,62.1986930895791,61.063479192287936,61.44798278808594,8051003,0.0,0.0
2015-05-05 00:00:00+05:30,61.52122200198549,62.18037341579078,60.788825820848345,61.118404388427734,9603075,0.0,0.0
2015-05-06 00:00:00+05:30,60.95361334257508,61.06347477419949,58.60994666496521,59.03107833862305,12957621,0.0,0.0
2015-05-07 00:00:00+05:30,58.59164684029453,59.01277285374131,55.77192308517759,56.68741989135742,17596381,0.0,0.0
2015-05-08 00:00:00+05:30,57.47473368147491,59.3972744345999,56.79726819314644,58.62826156616211,21472086,0.0,0.0
2015-05-11 00:00:00+05:30,59.0310816023696,59.45220757795733,58.609949905427975,58.88459777832031,10065003,0.0,0.0
