Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-12 00:00:00+05:30,6.034023835099133,6.0681138435913144,5.624937230940631,5.791980743408203,384000,0.0,0.0
2005-01-13 00:00:00+05:30,5.659026855866671,5.897660122844563,5.427211199206633,5.584027290344238,298020,0.0,0.0
2005-01-14 00:00:00+05:30,5.665845351267401,5.727207748022344,5.454483817249905,5.481756210327148,101100,0.0,0.0
2005-01-17 00:00:00+05:30,5.522663892720679,5.584026275783135,5.249939372579228,5.3078932762146,81050,0.0,0.0
2005-01-18 00:00:00+05:30,5.195395540179864,5.659026853288735,5.195395540179864,5.396529674530029,169350,0.0,0.0
2005-01-19 00:00:00+05:30,5.8635702353551284,5.894251758173944,5.202213904919171,5.256758689880371,182480,0.0,0.0
2005-01-20 00:00:00+05:30,5.584027959145655,5.584027959145655,5.11357897916185,5.324940204620361,68830,0.0,0.0
2005-01-24 00:00:00+05:30,5.318121828318207,5.488574446852603,5.318121828318207,5.376075744628906,74930,0.0,0.0
2005-01-25 00:00:00+05:30,5.120396573530519,5.386302554778076,5.120396573530519,5.372666358947754,29460,0.0,0.0
2005-01-27 00:00:00+05:30,5.185169062962366,5.556755526518286,5.185169062962366,5.451075077056885,281220,0.0,0.0
2005-01-28 00:00:00+05:30,5.454484104325349,5.454484104325349,5.321530937241887,5.403348445892334,97130,0.0,0.0
2005-01-31 00:00:00+05:30,5.335167235624953,5.549937915429785,5.335167235624953,5.451075077056885,147910,0.0,0.0
2005-02-01 00:00:00+05:30,5.307894020535525,5.549937057974716,5.198804457271418,5.399938583374023,115910,0.0,0.0
2005-02-02 00:00:00+05:30,5.451075077944731,5.727208158942162,5.352212564668322,5.406757354736328,318380,0.0,0.0
2005-02-03 00:00:00+05:30,5.580619270239555,5.822661687437506,5.45448404069931,5.744253635406494,372610,0.0,0.0
2005-02-04 00:00:00+05:30,5.863570056983668,6.102203321373344,5.761298100623715,5.819252014160156,842280,0.0,0.0
2005-02-07 00:00:00+05:30,5.921523660361083,5.921523660361083,5.471528246352453,5.522664546966553,332490,0.0,0.0
2005-02-08 00:00:00+05:30,5.522664904172359,5.860160998839265,5.522664904172359,5.672662734985352,277370,0.0,0.0
2005-02-09 00:00:00+05:30,5.788570294087049,5.863569856228219,5.710162252053174,5.740843772888184,113270,0.0,0.0
2005-02-10 00:00:00+05:30,5.795389115397034,5.86016129345569,5.573800838088648,5.594254970550537,115260,0.0,0.0
2005-02-11 00:00:00+05:30,5.461302005763766,6.14993073462764,5.461302005763766,5.904478549957275,961350,0.0,0.0
2005-02-14 00:00:00+05:30,5.911296730123316,6.119249128140236,5.911296730123316,5.962432384490967,644020,0.0,0.0
2005-02-15 00:00:00+05:30,6.047658959395498,6.047658959395498,5.696526323479878,5.77834415435791,161450,0.0,0.0
2005-02-16 00:00:00+05:30,5.839706865129632,5.839706865129632,5.590846179362489,5.628345966339111,124360,0.0,0.0
2005-02-17 00:00:00+05:30,5.604482426462137,5.604482426462137,5.4749380688523726,5.519256114959717,182390,0.0,0.0
2005-02-18 00:00:00+05:30,5.699934904608419,5.829479249159229,5.488574037515123,5.676071643829346,724620,0.0,0.0
2005-02-21 00:00:00+05:30,5.67607188353615,5.74425318883438,5.4613018772294275,5.5022101402282715,421850,0.0,0.0
2005-02-22 00:00:00+05:30,5.563573700796409,5.624936751209266,5.454484122384743,5.509028911590576,416840,0.0,0.0
2005-02-23 00:00:00+05:30,5.5533465540976215,5.587436557195539,5.352212089626725,5.362439155578613,208570,0.0,0.0
2005-02-24 00:00:00+05:30,5.519256017948095,5.519256017948095,5.219259367719093,5.266985893249512,385750,0.0,0.0
2005-02-25 00:00:00+05:30,5.3863018266323905,5.3863018266323905,4.922670580852191,5.1169867515563965,828850,0.0,0.0
2005-02-28 00:00:00+05:30,5.345394562228017,5.372666956924071,4.926080924829155,5.011307239532471,1228200,0.0,0.0
2005-03-01 00:00:00+05:30,5.045398330056659,5.2669866373272995,5.004489734488815,5.137442588806152,474310,0.0,0.0
2005-03-02 00:00:00+05:30,5.191986882301791,5.212441340669868,5.011307188019553,5.076079368591309,189870,0.0,0.0
2005-03-03 00:00:00+05:30,5.181759457409252,5.584027409784648,5.082896953209464,5.389711856842041,1063120,0.0,0.0
2005-03-04 00:00:00+05:30,5.553346738969671,5.7135719696292515,5.522665214980047,5.601073265075684,702880,0.0,0.0
2005-03-07 00:00:00+05:30,5.652210049662116,5.863571629302621,5.338577136462669,5.434030532836914,420120,0.0,0.0
2005-03-08 00:00:00+05:30,5.434028744047207,5.638572319170753,5.386302224127161,5.526072978973389,296720,0.0,0.0
2005-03-09 00:00:00+05:30,5.474937312684466,5.590845132337224,5.260167323460274,5.33857536315918,168950,0.0,0.0
2005-03-10 00:00:00+05:30,5.181759369257155,5.706753404199409,5.181759369257155,5.3147125244140625,432570,0.0,0.0
2005-03-11 00:00:00+05:30,5.420392742357628,5.512437305678865,5.011306552859183,5.10335111618042,594090,0.0,0.0
2005-03-14 00:00:00+05:30,5.243121739967528,5.243121739967528,4.936306880995036,4.994260787963867,266620,0.0,0.0
2005-03-15 00:00:00+05:30,5.045397411438398,5.1067601310615105,4.9431257785831315,4.966989040374756,207860,0.0,0.0
2005-03-16 00:00:00+05:30,5.031762040398823,5.106760968358514,4.977217247296279,5.001080513000488,112430,0.0,0.0
2005-03-17 00:00:00+05:30,5.001081054539689,5.045398785012579,4.724947603166345,4.830628395080566,198030,0.0,0.0
2005-03-18 00:00:00+05:30,4.9124435807761575,5.0283513937344795,4.738581861338674,4.888580322265625,205320,0.0,0.0
2005-03-21 00:00:00+05:30,4.905627131816649,4.905627131816649,4.499949663611573,4.673811435699463,173510,0.0,0.0
2005-03-22 00:00:00+05:30,4.670402000733582,4.731765051618962,4.363587396531868,4.469267845153809,144460,0.0,0.0
2005-03-23 00:00:00+05:30,4.568129294645856,4.5715384244823305,4.264723891674966,4.312450408935547,233000,0.0,0.0
2005-03-24 00:00:00+05:30,4.380632058888322,4.513584882119711,4.118134892312174,4.131771087646484,131150,0.0,0.0
2005-03-28 00:00:00+05:30,4.090862446846508,4.39426819536147,4.056771796411105,4.107907772064209,212600,0.0,0.0
2005-03-29 00:00:00+05:30,4.394267451591342,4.394267451591342,3.920409181329307,3.9579086303710938,153760,0.0,0.0
2005-03-30 00:00:00+05:30,4.148816217509972,4.148816217509972,3.961318296667784,4.097680568695068,56250,0.0,0.0
2005-03-31 00:00:00+05:30,4.162452559487119,4.2272244052854075,4.080635388443217,4.152225494384766,345250,0.0,0.0
2005-04-01 00:00:00+05:30,4.288587150305256,4.424949092639082,4.145406948298482,4.312450408935547,256330,0.0,0.0
2005-04-04 00:00:00+05:30,4.39767772749173,4.63631166977372,4.39767772749173,4.469267845153809,758690,0.0,0.0
2005-04-05 00:00:00+05:30,4.4999489653209315,4.89539897960583,4.4999489653209315,4.759037017822266,1718670,0.0,0.0
2005-04-06 00:00:00+05:30,4.837444889726434,4.963580106207938,4.71130999835748,4.7419915199279785,444360,0.0,0.0
2005-04-07 00:00:00+05:30,4.752218095656548,5.16471337902219,4.721536902360563,4.994260787963867,881910,0.0,0.0
2005-04-08 00:00:00+05:30,4.980625320702888,5.113578478175986,4.912444339349721,4.953352928161621,287030,0.0,0.0
2005-04-11 00:00:00+05:30,4.926079887610306,4.94312521198448,4.7044916460835955,4.765854358673096,226210,0.0,0.0
2005-04-12 00:00:00+05:30,4.7726732674344134,4.89880816477453,4.7385826140505705,4.782900333404541,111080,0.0,0.0
2005-04-13 00:00:00+05:30,4.874946356289946,4.874946356289946,4.704493688763114,4.72153902053833,78120,0.0,0.0
2005-04-15 00:00:00+05:30,4.60222170283237,4.656766500625694,4.482904713824993,4.537449836730957,99540,0.0,0.0
2005-04-18 00:00:00+05:30,4.568130251422479,4.568130251422479,4.397677625248319,4.421541213989258,112640,0.0,0.0
2005-04-19 00:00:00+05:30,4.227226143346231,4.561313550140584,4.186317541004352,4.268135070800781,98450,0.0,0.0
2005-04-20 00:00:00+05:30,4.356768304364988,4.407904278721197,4.227224291153466,4.373813629150391,108640,0.0,0.0
2005-04-21 00:00:00+05:30,4.397676823543218,4.397676823543218,4.165861515283301,4.305632591247559,176060,0.0,0.0
2005-04-22 00:00:00+05:30,4.363587121929301,4.363587121929301,4.295406139187647,4.315860271453857,189500,0.0,0.0
2005-04-25 00:00:00+05:30,4.302223543905257,4.309041803894167,4.261314959309391,4.291996479034424,111990,0.0,0.0
2005-04-26 00:00:00+05:30,4.295407001681616,4.4658596553179875,4.295407001681616,4.329497337341309,136260,0.0,0.0
2005-04-27 00:00:00+05:30,4.431767816176871,4.459040207498186,4.193134229559087,4.2510881423950195,139200,0.0,0.0
2005-04-28 00:00:00+05:30,4.329497065692949,4.4181325180495845,4.234043676677211,4.309042930603027,211690,0.0,0.0
2005-04-29 00:00:00+05:30,4.261315342620554,4.949944058042064,4.186316101558916,4.796536445617676,2373060,0.0,0.0
2005-05-02 00:00:00+05:30,4.963581719237999,5.072671320173123,4.435178395761342,4.534040927886963,3413010,0.0,0.0
2005-05-03 00:00:00+05:30,4.704492203275604,4.857899490587431,4.5340395895707815,4.796536445617676,1718880,0.0,0.0
2005-05-04 00:00:00+05:30,4.84426338535039,5.004488936269492,4.827218058637708,4.871535778045654,1142680,0.0,0.0
2005-05-05 00:00:00+05:30,4.909034924206435,5.304485243337896,4.909034924206435,5.10335111618042,2000690,0.0,0.0
2005-05-06 00:00:00+05:30,5.16471337902219,5.195394897430691,4.922670686714871,4.994260787963867,572880,0.0,0.0
2005-05-09 00:00:00+05:30,4.994260508946853,5.147668092418854,4.919261607152206,4.973806381225586,358460,0.0,0.0
2005-05-10 00:00:00+05:30,5.011306529526579,5.144259678667376,4.909034901350007,4.926080226898193,164800,0.0,0.0
2005-05-11 00:00:00+05:30,4.909034889293603,5.0044885820839955,4.78290000072688,4.83744478225708,320910,0.0,0.0
2005-05-12 00:00:00+05:30,4.772673434334266,5.311303695914412,4.718128647102743,5.164714336395264,1805160,0.0,0.0
2005-05-13 00:00:00+05:30,5.229486290161617,5.829479574129489,5.1681232446089185,5.604482173919678,4536090,0.0,0.0
2005-05-16 00:00:00+05:30,5.689708651820428,6.337428479387085,5.624936473996219,6.218111515045166,6210350,0.0,0.0
2005-05-17 00:00:00+05:30,6.272655986597629,6.3237916401121925,5.938569023395688,6.003341197967529,2433110,0.0,0.0
2005-05-18 00:00:00+05:30,5.9999319840001455,6.545380464404722,5.863570026455276,6.320383071899414,3931050,0.0,0.0
2005-05-19 00:00:00+05:30,6.409018549894627,6.7158338003399916,6.368110283318694,6.415836811065674,3064760,0.0,0.0
2005-05-20 00:00:00+05:30,6.40901732416323,6.804467293301277,6.40901732416323,6.494243621826172,4196910,0.0,0.0
2005-05-23 00:00:00+05:30,6.572653635067628,6.681743214035525,6.357882957527546,6.429473400115967,1408960,0.0,0.0
2005-05-24 00:00:00+05:30,6.497653271116433,6.511289791940493,6.010158705483008,6.1431121826171875,831040,0.0,0.0
2005-05-25 00:00:00+05:30,6.136294689480367,6.443109293909349,6.0681133772849565,6.180612087249756,885360,0.0,0.0
2005-05-26 00:00:00+05:30,6.23515693039283,6.37492802181368,6.006750401691053,6.044249534606934,610610,0.0,0.0
2005-05-27 00:00:00+05:30,6.071522457247069,6.320383789525805,6.068113326643232,6.1567487716674805,723800,0.0,0.0
2005-05-30 00:00:00+05:30,6.13629444600043,6.252202281998451,5.931751167755384,5.9897050857543945,364660,0.0,0.0
2005-05-31 00:00:00+05:30,6.034022781687794,6.252201919029459,5.999932128921879,6.115839958190918,402510,0.0,0.0
2005-06-01 00:00:00+05:30,6.126067297583501,6.272656663646005,6.126067297583501,6.180612087249756,387280,0.0,0.0
2005-06-02 00:00:00+05:30,6.204475650279774,6.235157174007515,6.0033415059424255,6.030613899230957,153160,0.0,0.0
2005-06-03 00:00:00+05:30,6.136295848232331,6.1737956420436255,5.897661860710951,5.948798179626465,379520,0.0,0.0
2005-06-06 00:00:00+05:30,6.272656424223698,6.528335359859652,6.17720337106371,6.344246864318848,2391780,0.0,0.0
2005-06-07 00:00:00+05:30,6.507881057933977,6.872649559258357,6.409018226616081,6.736287593841553,4583010,0.0,0.0
2005-06-08 00:00:00+05:30,6.865830857667534,7.2612808571022525,6.766968682921405,6.831740856170654,6246280,0.0,0.0
2005-06-09 00:00:00+05:30,7.022649533651255,7.022649533651255,6.51129156736925,6.552199840545654,2134320,0.0,0.0
2005-06-10 00:00:00+05:30,6.818105471803262,6.818105471803262,6.494245201802524,6.538563251495361,1016300,0.0,0.0
2005-06-13 00:00:00+05:30,6.572653005487612,6.913558232220319,6.524925831591953,6.749923229217529,1979480,0.0,0.0
2005-06-14 00:00:00+05:30,6.862421327488306,6.862421327488306,6.5590159103197525,6.603333950042725,771040,0.0,0.0
2005-06-15 00:00:00+05:30,6.647651320534937,6.831740438442394,6.552197631594953,6.685151100158691,1785060,0.0,0.0
2005-06-16 00:00:00+05:30,6.7908324331609,6.988557447119168,6.651061336236528,6.760150909423828,1924270,0.0,0.0
2005-06-17 00:00:00+05:30,6.9067401625298075,6.9067401625298075,6.204475558113293,6.463562965393066,673310,0.0,0.0
2005-06-20 00:00:00+05:30,6.5726533685270745,6.814695780768413,6.153339422314017,6.248793125152588,365220,0.0,0.0
2005-06-21 00:00:00+05:30,6.279474532869577,6.54538085356036,6.2215206161892205,6.299928665161133,543580,0.0,0.0
2005-06-22 00:00:00+05:30,6.415836096847377,6.436290227858366,6.020386096101053,6.1431121826171875,204330,0.0,0.0
2005-06-23 00:00:00+05:30,6.26242856354463,6.357881599642562,6.006749673610814,6.040839672088623,381560,0.0,0.0
2005-06-24 00:00:00+05:30,6.06811312008881,6.3067470524330975,6.003341591496204,6.061295509338379,355320,0.0,0.0
2005-06-27 00:00:00+05:30,6.252202633289363,6.4226552663665535,6.078340869523605,6.112431526184082,594910,0.0,0.0
2005-06-28 00:00:00+05:30,6.085157409700173,6.204474349150178,5.529481618916581,5.751070499420166,431700,0.0,0.0
2005-06-29 00:00:00+05:30,5.945387176368807,5.999931959160944,5.693117393398899,5.795388698577881,800280,0.0,0.0
2005-06-30 00:00:00+05:30,5.894251377063228,5.993113549578746,5.624935949783724,5.740843772888184,345090,0.0,0.0
2005-07-01 00:00:00+05:30,5.778343387372969,5.924932076861298,5.727207087305456,5.768115997314453,396950,0.0,0.0
2005-07-04 00:00:00+05:30,5.924932147872427,5.98288605844847,5.79538845670396,5.880614757537842,300550,0.0,0.0
2005-07-05 00:00:00+05:30,5.863571191737296,5.914706854700801,5.764708346479319,5.791980743408203,244590,0.0,0.0
2005-07-06 00:00:00+05:30,5.890842741184808,5.890842741184808,5.815843172751204,5.829479694366455,83520,0.0,0.0
2005-07-07 00:00:00+05:30,5.8294792052754225,5.870387466238711,5.693117251689318,5.740843772888184,156690,0.0,0.0
2005-07-08 00:00:00+05:30,5.768116917590454,5.81584344502794,5.693117995870812,5.761298656463623,108200,0.0,0.0
2005-07-11 00:00:00+05:30,5.89425229391684,6.913558949586068,5.590846168489579,6.453336715698242,5192950,0.0,0.0
2005-07-12 00:00:00+05:30,6.538562179040315,6.7090147878777575,6.276065005376629,6.402200222015381,1698990,0.0,0.0
2005-07-13 00:00:00+05:30,6.374929573072437,7.090830205687022,6.357883917394537,6.552199840545654,5592740,0.0,0.0
2005-07-14 00:00:00+05:30,6.697648363461652,7.203261621043003,6.579902683648289,6.832709312438965,4479220,0.15,0.0
2005-07-15 00:00:00+05:30,6.891583739072016,7.151316799543589,6.586830572087582,7.047423839569092,1921900,0.0,0.0
2005-07-18 00:00:00+05:30,7.113223010379723,7.27252563582172,6.825784458278572,6.946993350982666,3239940,0.0,0.0
2005-07-19 00:00:00+05:30,7.064738057249407,7.611908929807567,6.856951507808348,7.327934265136719,7695550,0.0,0.0
2005-07-20 00:00:00+05:30,7.438754386496253,7.438754386496253,6.846563350108492,6.957382678985596,2393780,0.0,0.0
2005-07-21 00:00:00+05:30,7.00240242060519,7.189410523791439,6.683796536333825,6.721890926361084,1138020,0.0,0.0
2005-07-22 00:00:00+05:30,6.683796117028828,7.168631616117117,6.683796117028828,7.106295585632324,1540130,0.0,0.0
2005-07-25 00:00:00+05:30,7.210188460252065,7.677708023868038,6.995476202347688,7.310618877410889,4435580,0.0,0.0
2005-07-26 00:00:00+05:30,7.272525423430108,7.708877028100151,7.109759616031763,7.6084465980529785,6400260,0.0,0.0
2005-07-27 00:00:00+05:30,7.6880980510190255,7.930515152480006,7.2448201029961385,7.386807441711426,3074900,0.0,0.0
2005-07-28 00:00:00+05:30,73.8680648803711,73.8680648803711,73.8680648803711,73.8680648803711,0,0.0,0.0
2005-07-29 00:00:00+05:30,7.341786245782313,7.542646401875509,7.27598703552596,7.400659084320068,1731730,0.0,0.0
2005-08-01 00:00:00+05:30,7.3729539765009635,7.3729539765009635,6.926212925734239,6.9643073081970215,693120,0.0,0.0
2005-08-02 00:00:00+05:30,6.995475297783756,7.265597178317723,6.960844101154106,7.258670806884766,1222230,0.0,0.0
2005-08-03 00:00:00+05:30,7.2586720771504405,7.2586720771504405,6.763448322662431,6.811931610107422,979910,0.0,0.0
2005-08-04 00:00:00+05:30,6.898508458628135,7.099368617481824,6.805004420747494,6.850025177001953,833980,0.0,0.0
2005-08-05 00:00:00+05:30,6.978160575107202,7.061275065060412,6.856951696224718,6.908898830413818,413280,0.0,0.0
2005-08-08 00:00:00+05:30,7.057812063849236,7.168632047228553,6.7876901295506835,6.8188581466674805,681940,0.0,0.0
2005-08-09 00:00:00+05:30,6.919287928256391,6.919287928256391,6.614534789644128,6.721890926361084,569250,0.0,0.0
2005-08-10 00:00:00+05:30,6.815394845802883,6.995476572667776,6.649165864328485,6.84656286239624,499660,0.0,0.0
2005-08-11 00:00:00+05:30,6.874268335286428,6.960846020465009,6.798079549586673,6.853489875793457,456360,0.0,0.0
2005-08-12 00:00:00+05:30,6.926214103874321,7.151315930143186,6.856951698621478,6.953918933868408,854430,0.0,0.0
2005-08-16 00:00:00+05:30,6.9954767904314465,7.192873794644014,6.940067128215121,6.978160858154297,609030,0.0,0.0
2005-08-17 00:00:00+05:30,6.960845286384622,7.134000638481079,6.794616306900482,6.843099594116211,455450,0.0,0.0
2005-08-18 00:00:00+05:30,7.878570018222727,7.878570018222727,6.669945510076102,6.7392072677612305,535270,0.0,0.0
2005-08-19 00:00:00+05:30,6.922750680033418,6.988549896712474,6.718427318136792,6.801541805267334,449720,0.0,0.0
2005-08-22 00:00:00+05:30,6.805005640317739,6.992013749593986,6.510641390828438,6.555662155151367,543470,0.0,0.0
2005-08-23 00:00:00+05:30,6.773836996556576,6.773836996556576,6.257834141237747,6.330559730529785,455980,0.0,0.0
2005-08-24 00:00:00+05:30,6.3201702159574475,6.37211668836512,6.1019947676311315,6.2024245262146,303790,0.0,0.0
2005-08-25 00:00:00+05:30,6.233593048366354,6.372117206222994,6.1816465717370255,6.334023475646973,183680,0.0,0.0
2005-08-26 00:00:00+05:30,6.389432184022778,6.5764396040510755,6.389432184022778,6.521029949188232,357730,0.0,0.0
2005-08-29 00:00:00+05:30,6.756521134836401,6.853488358562441,6.590292174621908,6.708037853240967,428970,0.0,0.0
2005-08-30 00:00:00+05:30,6.822319953309276,6.85695048929282,6.527955773703217,6.659553527832031,720420,0.0,0.0
2005-08-31 00:00:00+05:30,6.7184288065092295,6.953920235816492,6.6491670488241,6.7392072677612305,1137120,0.0,0.0
2005-09-01 00:00:00+05:30,6.850024439343189,6.90543408681626,6.708037135126556,6.794614791870117,655790,0.0,0.0
2005-09-02 00:00:00+05:30,6.891583013498273,6.971234318461732,6.676870742680668,6.718427658081055,482660,0.0,0.0
2005-09-05 00:00:00+05:30,6.721890926361084,6.8915830974734575,6.687259722748601,6.721890926361084,322450,0.0,0.0
2005-09-06 00:00:00+05:30,6.787690793343499,6.787690793343499,6.60760904584344,6.728817939758301,343600,0.0,0.0
2005-09-08 00:00:00+05:30,6.853490462142765,6.856952988575064,6.68379760340362,6.694187164306641,203550,0.0,0.0
2005-09-09 00:00:00+05:30,6.708038475107897,6.839636249010314,6.614534428618287,6.649165630340576,196110,0.0,0.0
2005-09-12 00:00:00+05:30,6.753058092040608,6.89158222848825,6.687258879527284,6.791152477264404,632820,0.0,0.0
2005-09-13 00:00:00+05:30,6.850026179491686,7.341787421141235,6.701112466377804,7.1374640464782715,3997800,0.0,0.0
2005-09-14 00:00:00+05:30,7.203262900487798,7.71580328152149,7.134001150994534,7.272525310516357,5066020,0.0,0.0
2005-09-15 00:00:00+05:30,7.341786609679888,8.387644351225344,7.31061859593651,8.183320999145508,11552380,0.0,0.0
2005-09-16 00:00:00+05:30,8.242193686447987,8.26989851364225,7.722727681154159,7.771211624145508,3400160,0.0,0.0
2005-09-19 00:00:00+05:30,7.83354805861131,7.93051462857581,7.632687885853851,7.67078161239624,1535140,0.0,0.0
2005-09-20 00:00:00+05:30,7.6880987148396365,7.6880987148396365,7.32793522712275,7.438754558563232,872530,0.0,0.0
2005-09-21 00:00:00+05:30,7.341787080310885,7.469921668993973,6.590292837336173,7.0785908699035645,1368860,0.0,0.0
2005-09-22 00:00:00+05:30,7.064739449707236,7.3764190050331475,6.458695613031989,6.545273303985596,1415310,0.0,0.0
2005-09-23 00:00:00+05:30,7.099369501172946,7.099369501172946,6.579903440111511,6.735743522644043,452300,0.0,0.0
2005-09-26 00:00:00+05:30,6.884656675367088,7.179020913163387,6.753058895223883,7.102832794189453,489960,0.0,0.0
2005-09-27 00:00:00+05:30,7.099369253064381,7.199799671750007,6.891582703794475,6.933140277862549,564950,0.0,0.0
2005-09-28 00:00:00+05:30,7.113222071897861,7.161705358368733,6.940066722461616,7.0785908699035645,531440,0.0,0.0
2005-09-29 00:00:00+05:30,7.064738522174318,7.154779388208803,6.822321415652494,6.8673415184021,341090,0.0,0.0
2005-09-30 00:00:00+05:30,6.787688433290021,6.926212552227552,6.372115415942328,6.839634895324707,511930,0.0,0.0
2005-10-03 00:00:00+05:30,6.71842686398164,6.995475796223932,6.71842686398164,6.822320461273193,307500,0.0,0.0
2005-10-04 00:00:00+05:30,6.926213494496817,6.995475893655862,6.856951095337772,6.915823936462402,229160,0.0,0.0
2005-10-05 00:00:00+05:30,6.088141879264176,6.926213772111018,6.088141879264176,6.895045757293701,200030,0.0,0.0
2005-10-06 00:00:00+05:30,6.926214434837565,6.926214434837565,6.725354242648687,6.759985446929932,127840,0.0,0.0
2005-10-07 00:00:00+05:30,6.891582487908138,6.905435232341954,6.545271803485265,6.704575061798096,206910,0.0,0.0
2005-10-10 00:00:00+05:30,6.1504791021665906,6.818858966534765,6.1504791021665906,6.714965343475342,517860,0.0,0.0
2005-10-11 00:00:00+05:30,6.579902182822515,6.784225513974024,6.47600925467621,6.624922275543213,546840,0.0,0.0
2005-10-13 00:00:00+05:30,6.624923543517114,6.905435692163847,6.624923543517114,6.780763626098633,368170,0.0,0.0
2005-10-14 00:00:00+05:30,6.787690340328199,6.839636816957528,6.237056234879682,6.334023475646973,344960,0.0,0.0
2005-10-17 00:00:00+05:30,6.095068423056953,6.375579903770122,5.991174817230983,6.126236438751221,199440,0.0,0.0
2005-10-18 00:00:00+05:30,6.098531969792259,6.503715537233122,6.095068783339825,6.1989617347717285,241450,0.0,0.0
2005-10-19 00:00:00+05:30,6.022342576702821,6.0950681637403905,5.67949507918767,5.766072750091553,202200,0.0,0.0
2005-10-20 00:00:00+05:30,5.714126954806669,6.005028016257832,5.371279416782503,5.489025115966797,281580,0.0,0.0
2005-10-21 00:00:00+05:30,5.540971459107683,5.727979562909498,5.211976344776692,5.658717155456543,217370,0.0,0.0
2005-10-24 00:00:00+05:30,5.7556843768800166,5.8734294123478055,5.402447288870842,5.800704479217529,158250,0.0,0.0
2005-10-25 00:00:00+05:30,5.873429318896557,6.299391993793847,5.772999556571442,6.19203519821167,484870,0.0,0.0
2005-10-26 00:00:00+05:30,6.240519568084705,6.430990207047938,6.1400891384433365,6.3651909828186035,735040,0.0,0.0
2005-10-27 00:00:00+05:30,6.476010960997324,6.476010960997324,6.112384295605428,6.254371643066406,510330,0.0,0.0
2005-10-28 00:00:00+05:30,6.216277866349401,6.337486093394554,6.095068978768952,6.129700183868408,171830,0.0,0.0
2005-10-31 00:00:00+05:30,6.029268565988915,6.16086698730481,6.025805380108479,6.074289321899414,28180,0.0,0.0
2005-11-02 00:00:00+05:30,6.0638998872621945,6.0638998872621945,5.890744552939008,5.994637489318848,129540,0.0,0.0
2005-11-04 00:00:00+05:30,5.994637489318848,5.994637489318848,5.994637489318848,5.994637489318848,0,0.0,0.0
2005-11-07 00:00:00+05:30,6.095070209950953,6.095070209950953,6.005029322718554,6.043123722076416,174960,0.0,0.0
2005-11-08 00:00:00+05:30,6.143551379652188,6.2197394914063935,6.095068095857258,6.1123833656311035,77060,0.0,0.0
2005-11-09 00:00:00+05:30,6.164329637691348,6.164329637691348,5.970395848199231,5.994637489318848,78230,0.0,0.0
2005-11-10 00:00:00+05:30,6.0431211729349,6.143550919057139,6.025805243924064,6.036194801330566,67610,0.0,0.0
2005-11-11 00:00:00+05:30,6.053511077007927,6.233592805472255,6.046584704251162,6.115847110748291,222050,0.0,0.0
2005-11-14 00:00:00+05:30,6.2682248074318885,6.392896230263264,5.821483615724701,5.932302951812744,516910,0.0,0.0
2005-11-16 00:00:00+05:30,6.060438142347933,6.088142976005825,5.8595779331943865,5.883819580078125,456760,0.0,0.0
2005-11-17 00:00:00+05:30,6.025806108256984,6.084678954268158,5.800704283109056,5.82494592666626,278940,0.0,0.0
2005-11-18 00:00:00+05:30,5.869966645426832,5.904597187094288,5.506340013101357,5.603307247161865,600880,0.0,0.0
2005-11-21 00:00:00+05:30,5.679495252551307,5.831872142943224,5.62754878053038,5.676032066345215,211370,0.0,0.0
2005-11-22 00:00:00+05:30,5.648327150994682,5.77646239652285,5.610233424379728,5.627548694610596,68690,0.0,0.0
2005-11-23 00:00:00+05:30,5.665642910248191,5.74183102170692,5.54443404069574,5.575602054595947,97270,0.0,0.0
2005-11-24 00:00:00+05:30,5.672568621809749,5.880355160966064,5.5478972267441184,5.575602054595947,535420,0.0,0.0
2005-11-25 00:00:00+05:30,5.64486379395792,5.748757393803677,5.5409708546473615,5.575602054595947,346090,0.0,0.0
2005-11-28 00:00:00+05:30,5.8838194296187085,6.011954694844402,5.821483390348659,5.897672176361084,553500,0.0,0.0
2005-11-29 00:00:00+05:30,5.887281554340588,5.939228024183612,5.752220600641687,5.783388614654541,155150,0.0,0.0
2005-11-30 00:00:00+05:30,5.838800078806501,5.883820190470244,5.540972590685809,5.634476661682129,437760,0.0,0.0
2005-12-01 00:00:00+05:30,5.6240861142369765,5.6968117102174975,5.6102340286672945,5.665643692016602,124130,0.0,0.0
2005-12-02 00:00:00+05:30,5.693347774552703,5.78338863078145,5.561749346012534,5.589454174041748,138670,0.0,0.0
2005-12-05 00:00:00+05:30,5.644864228886985,5.679495431503858,5.419762402680188,5.585991382598877,105140,0.0,0.0
2005-12-06 00:00:00+05:30,5.575603248991526,5.707201044344553,5.575603248991526,5.631012916564941,82450,0.0,0.0
2005-12-07 00:00:00+05:30,5.672569836977333,5.7833898326595055,5.575603248991526,5.631012916564941,234600,0.0,0.0
2005-12-08 00:00:00+05:30,5.561749346012534,5.707199858299709,5.561749346012534,5.589454174041748,86910,0.0,0.0
2005-12-09 00:00:00+05:30,5.6448636345102985,5.679494833480675,5.596380352272881,5.6136956214904785,229810,0.0,0.0
2005-12-12 00:00:00+05:30,5.682958936653868,5.6864221231633785,5.506340387880596,5.534045219421387,372980,0.0,0.0
2005-12-13 00:00:00+05:30,5.558285601966777,5.61369525246284,5.482097497668473,5.502876281738281,153920,0.0,0.0
