Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17 00:00:00+05:30,21.50287015113791,21.58382975075011,21.08187924487812,21.146648406982422,956660,0.0,0.0
2006-01-18 00:00:00+05:30,21.081875707007683,21.162835293033588,20.887573194683608,21.065685272216797,1052806,0.0,0.0
2006-01-19 00:00:00+05:30,21.259991479376307,21.697172825757107,21.13045562508435,21.583829879760742,1569984,0.0,0.0
2006-01-20 00:00:00+05:30,21.600017035663356,21.697169529294623,21.065685732763015,21.421907424926758,1132082,0.0,0.0
2006-01-23 00:00:00+05:30,21.308569142274475,21.729557608191094,21.049497416563415,21.179033279418945,1423748,0.0,0.0
2006-01-24 00:00:00+05:30,21.389523866959795,21.89147182378787,21.259988033662367,21.32475471496582,2350752,0.0,0.0
2006-01-25 00:00:00+05:30,22.118164125359463,22.118164125359463,21.454294404564475,21.55144691467285,3654298,0.0,0.0
2006-01-27 00:00:00+05:30,21.567635068385098,21.81051384724234,20.596119952956123,21.01711082458496,2087664,0.0,0.0
2006-01-30 00:00:00+05:30,21.211415747260308,21.535254155615426,20.758041481424943,20.806617736816406,1125320,0.0,0.0
2006-01-31 00:00:00+05:30,21.049492902358647,21.049492902358647,20.774230797004375,20.903766632080078,863144,0.0,0.0
2006-02-01 00:00:00+05:30,21.049493337771672,21.049493337771672,20.6285037180853,20.69327163696289,1691232,0.0,0.0
2006-02-02 00:00:00+05:30,20.855189937007502,20.855189937007502,20.11036075434311,20.256088256835938,1342706,0.0,0.0
2006-02-03 00:00:00+05:30,20.401817700170625,20.531353544786047,20.14274724628515,20.369434356689453,1694210,0.0,0.0
2006-02-06 00:00:00+05:30,20.531354802737717,20.790424037150938,20.32085935117699,20.482778549194336,1771228,0.0,0.0
2006-02-07 00:00:00+05:30,20.563734852460275,20.70946235438928,20.256088178464655,20.32085609436035,997116,0.0,0.0
2006-02-08 00:00:00+05:30,20.369430801843166,20.46658205067734,20.239894979834165,20.288471221923828,964852,0.0,0.0
2006-02-10 00:00:00+05:30,20.43419955986207,20.43419955986207,20.077977866054063,20.158937454223633,961846,0.0,0.0
2006-02-13 00:00:00+05:30,20.23989314449737,20.40181228965335,20.175125239365972,20.22370147705078,779368,0.0,0.0
2006-02-14 00:00:00+05:30,20.256092738199477,20.369436925367527,20.11036520346657,20.142749786376953,671452,0.0,0.0
2006-02-15 00:00:00+05:30,20.239899426847128,20.353242369499302,20.013212306197357,20.06178855895996,793084,0.0,0.0
2006-02-16 00:00:00+05:30,20.23989314449737,20.758033914858487,20.142741904472793,20.22370147705078,1923764,0.0,0.0
2006-02-17 00:00:00+05:30,20.401816849533525,20.46658476914079,19.85129138588975,19.9322509765625,1006420,0.0,0.0
2006-02-20 00:00:00+05:30,19.997018798192343,19.997018798192343,19.349342075983685,19.430301666259766,1276322,0.0,0.0
2006-02-21 00:00:00+05:30,20.01321350323899,20.01321350323899,19.1226578751913,19.171234130859375,1144290,0.0,0.0
2006-02-22 00:00:00+05:30,19.268382553223898,19.430301734343427,18.75024166777953,18.798816680908203,2047822,0.0,0.0
2006-02-23 00:00:00+05:30,18.912161416162917,19.62460484618209,18.701665980255665,19.316959381103516,1946580,0.0,0.0
2006-02-24 00:00:00+05:30,19.39791905321979,19.899868284724622,19.333151131496024,19.81890869140625,1793628,0.0,0.0
2006-02-27 00:00:00+05:30,19.851291929314787,20.30466614363135,19.68937274353678,19.77033233642578,1279876,0.0,0.0
2006-02-28 00:00:00+05:30,19.948442163597715,20.029401752306057,19.300765453930968,19.462684631347656,1093178,0.0,0.0
2006-03-01 00:00:00+05:30,19.13884646632549,19.543644413881825,18.944543945636564,18.993120193481445,1183702,0.0,0.0
2006-03-02 00:00:00+05:30,19.365533564026094,19.414109811870976,18.91216060397018,18.993120193481445,1121754,0.0,0.0
2006-03-03 00:00:00+05:30,19.10646094417187,19.25218843573035,18.976925121598747,19.074077606201172,925588,0.0,0.0
2006-03-06 00:00:00+05:30,19.430299647186704,19.754137974639818,18.78262299228048,19.381723403930664,1003640,0.0,0.0
2006-03-07 00:00:00+05:30,19.673179814394555,19.754139402108112,19.414109380780225,19.6569881439209,1209904,0.0,0.0
2006-03-08 00:00:00+05:30,19.65698940051932,19.91605985069506,19.430302293361034,19.77033233642578,1431072,0.0,0.0
2006-03-09 00:00:00+05:30,19.916063709419316,20.013214992640048,19.17123555759958,19.268386840820312,653882,0.0,0.0
2006-03-10 00:00:00+05:30,19.43030265945014,19.43030265945014,19.00931301556446,19.05788803100586,1003242,0.0,0.0
2006-03-13 00:00:00+05:30,19.268383416039146,19.43030260440922,18.620706662558838,18.669282913208008,1505264,0.0,0.0
2006-03-14 00:00:00+05:30,18.798818346905662,18.86358627216243,18.232101162763446,18.313060760498047,1973322,0.0,0.0
2006-03-16 00:00:00+05:30,18.394020199152447,18.555939393221298,17.665383825842614,17.762535095214844,2666764,0.0,0.0
2006-03-17 00:00:00+05:30,17.98922195199207,18.280676991209532,17.341545185149187,17.956838607788086,2729492,0.0,0.0
2006-03-20 00:00:00+05:30,18.134951977509182,18.426407057000237,17.69777059361817,17.794921875,1447100,0.0,0.0
2006-03-21 00:00:00+05:30,17.811110985410817,18.134949366963742,17.730151390022584,17.908262252807617,1207222,0.0,0.0
2006-03-22 00:00:00+05:30,17.90825922297825,17.956835466130915,17.63299713936695,17.665380477905273,828942,0.0,0.0
2006-03-23 00:00:00+05:30,17.665380817224474,17.892067897382525,17.487269981152153,17.5196533203125,805670,0.0,0.0
2006-03-24 00:00:00+05:30,17.6168058432053,17.713957096223023,17.341542518418997,17.632997512817383,1190926,0.0,0.0
2006-03-27 00:00:00+05:30,18.102562022224937,18.248288273441492,17.68157123097008,18.03779411315918,1308720,0.0,0.0
2006-03-28 00:00:00+05:30,18.13495016873768,18.539748163575577,17.892071371834945,18.232101440429688,2334910,0.0,0.0
2006-03-29 00:00:00+05:30,18.41021297214146,18.426405880792764,17.973031616156916,18.005414962768555,767924,0.0,0.0
2006-03-30 00:00:00+05:30,18.134949559000283,18.134949559000283,17.228202328119348,17.892070770263672,759200,0.0,0.0
2006-03-31 00:00:00+05:30,17.95683742988811,18.02160534939295,17.713958658253947,17.77872657775879,1443316,0.0,0.0
2006-04-03 00:00:00+05:30,17.81111073199193,18.377827891646223,17.81111073199193,18.10256576538086,1305278,0.0,0.0
2006-04-04 00:00:00+05:30,18.167332452493625,18.280676625631703,18.02160617114453,18.10256576538086,862662,0.0,0.0
2006-04-05 00:00:00+05:30,18.36163779819383,18.928355006561876,18.07018273975207,18.636899948120117,2012278,0.0,0.0
2006-04-07 00:00:00+05:30,18.76643676424452,18.86358804358012,18.377830411556598,18.442598342895508,1459264,0.0,0.0
2006-04-10 00:00:00+05:30,19.91605804904911,19.91605804904911,17.843492164440864,17.989219665527344,1187164,0.0,0.0
2006-04-12 00:00:00+05:30,17.973028609800867,18.13494778646574,17.163432726476504,17.309160232543945,2294816,0.0,0.0
2006-04-13 00:00:00+05:30,17.6168069688423,17.6168069688423,16.548139411328503,16.677675247192383,2492240,0.0,0.0
2006-04-17 00:00:00+05:30,16.839595330132937,17.811110445332915,16.839595330132937,17.503463745117188,2573332,0.0,0.0
2006-04-18 00:00:00+05:30,17.77872657775879,18.215907872562155,17.730150329293828,17.77872657775879,2318186,0.0,0.0
2006-04-19 00:00:00+05:30,17.843496800872437,18.03780059792381,17.68157758766907,17.74634552001953,1103238,0.0,0.0
2006-04-20 00:00:00+05:30,17.51965837446571,17.973032665573353,17.51965837446571,17.74634552001953,1816430,0.0,0.0
2006-04-21 00:00:00+05:30,17.9082621849406,18.102565954343234,17.260585424289253,17.406312942504883,1448542,0.0,0.0
2006-04-24 00:00:00+05:30,17.746341211462436,17.97302830197988,17.179624102841448,17.276775360107422,2206260,0.0,0.0
2006-04-25 00:00:00+05:30,17.55203713780636,17.55203713780636,17.17962257679841,17.2443904876709,1373286,0.0,0.0
2006-04-26 00:00:00+05:30,17.26058379805589,17.438694643384938,17.131049199337163,17.32535171508789,2282400,0.0,0.0
2006-04-27 00:00:00+05:30,17.60061684193779,20.19132408551843,17.276778436490208,19.252193450927734,13305946,0.0,0.0
2006-04-28 00:00:00+05:30,18.167331032597886,19.721756108723174,17.827301010449958,19.025503158569336,9406052,0.0,0.0
2006-05-02 00:00:00+05:30,19.77033216737165,20.07797886478828,19.26838294282101,19.33315086364746,4264912,0.0,0.0
2006-05-03 00:00:00+05:30,19.430301098113365,19.592220273930977,18.87977565326443,19.025503158569336,1945392,0.0,0.0
2006-05-04 00:00:00+05:30,19.333153335958954,19.673183419598974,18.993123252318934,19.171234130859375,3342938,0.0,0.0
2006-05-05 00:00:00+05:30,19.34934317055395,19.462686109214022,19.009313119228356,19.106464385986328,1539642,0.0,0.0
2006-05-08 00:00:00+05:30,19.18742359634496,19.932251607024302,19.18742359634496,19.705564498901367,8297716,0.0,0.0
2006-05-09 00:00:00+05:30,20.077978783477292,20.758038861037583,19.786523758611263,19.964635848999023,11079622,0.0,0.0
2006-05-10 00:00:00+05:30,20.1913235863912,20.628506164145616,19.99702104206398,20.418010711669922,5426892,0.0,0.0
2006-05-11 00:00:00+05:30,21.00091741313942,21.04949366188189,19.527453103876752,19.867483139038086,5331890,0.0,0.0
2006-05-12 00:00:00+05:30,19.75414187720743,19.851293147567233,19.349343887920394,19.495071411132812,2376694,0.0,0.0
2006-05-15 00:00:00+05:30,19.592222667158488,19.73795019026429,18.215909504589504,18.42640495300293,2718956,0.0,0.0
2006-05-16 00:00:00+05:30,17.843492010817094,18.78262368942651,17.827300340912497,18.118755340576172,3094214,0.0,0.0
2006-05-17 00:00:00+05:30,18.45878532663229,19.18742158952567,18.45878532663229,18.750240325927734,2784560,0.0,0.0
2006-05-18 00:00:00+05:30,18.620704711250895,18.620704711250895,16.904361741456817,17.35773468017578,3305304,0.0,0.0
2006-05-19 00:00:00+05:30,17.649188270473683,18.134945745807823,17.082471215917188,17.19581413269043,3689000,0.0,0.0
2006-05-22 00:00:00+05:30,17.163432588382644,17.811109289831045,14.572725782589036,15.86807918548584,4337170,0.0,0.0
2006-05-23 00:00:00+05:30,15.884272751098823,16.742444977044226,15.544242689338624,16.629100799560547,2339732,0.0,0.0
2006-05-24 00:00:00+05:30,16.596715309267694,16.96912990302839,15.868079027397403,15.997614860534668,2913428,0.0,0.0
2006-05-25 00:00:00+05:30,16.19191969350004,16.515758087370042,15.576626251008864,16.046192169189453,1829818,0.0,0.0
2006-05-26 00:00:00+05:30,16.19192114002606,16.710062122368676,16.11096153432593,16.256689071655273,1837088,0.0,0.0
2006-05-29 00:00:00+05:30,16.515759658813476,16.515759658813476,16.110961627960204,16.19192123413086,1626898,0.0,0.0
2006-05-30 00:00:00+05:30,16.353833246712732,16.434792817241014,15.965227061107983,16.02999496459961,1283794,0.0,0.0
2006-05-31 00:00:00+05:30,14.734646696706315,16.030000252460717,14.734646696706315,15.560434341430664,1792542,0.0,0.0
2006-06-01 00:00:00+05:30,15.868077967574427,15.965229218266051,15.220401315836694,15.31755256652832,1595548,0.0,0.0
2006-06-02 00:00:00+05:30,15.301364884079751,15.301364884079751,14.054587498774415,14.993718147277832,3077340,0.0,0.0
2006-06-05 00:00:00+05:30,15.155634533088126,15.592817046799821,14.912755770585607,15.301362037658691,1743778,0.0,0.0
2006-06-06 00:00:00+05:30,15.220404858895321,15.220404858895321,14.28127300112317,14.524151802062988,1230416,0.0,0.0
2006-06-07 00:00:00+05:30,14.265078432204115,14.70226092635151,13.261180086257143,13.504058837890625,1933574,0.0,0.0
2006-06-08 00:00:00+05:30,13.29356366391421,13.29356366391421,11.415301531355903,12.224897384643555,3225830,0.0,0.0
2006-06-09 00:00:00+05:30,11.820101428859745,13.892667652989767,11.820101428859745,13.649788856506348,2105288,0.0,0.0
2006-06-12 00:00:00+05:30,13.925052163129797,13.925052163129797,13.277375318333062,13.520254135131836,1381562,0.0,0.0
2006-06-13 00:00:00+05:30,13.277373036251793,13.277373036251793,12.338241278573898,12.79161548614502,1269800,0.0,0.0
2006-06-14 00:00:00+05:30,13.60121247695515,13.60121247695515,12.305858907721326,12.419201850891113,1382268,0.0,0.0
2006-06-15 00:00:00+05:30,13.60121137513591,13.60121137513591,12.694464197195913,13.164030075073242,1031858,0.0,0.0
2006-06-16 00:00:00+05:30,13.665978031899929,14.394614288200154,13.471674289012741,13.95743179321289,2331604,0.0,0.0
2006-06-19 00:00:00+05:30,13.925047874450684,14.313654108713688,13.60120955178904,13.925047874450684,1169266,0.0,0.0
2006-06-20 00:00:00+05:30,13.860281548649697,14.41080700723095,13.309756090068442,14.265079498291016,1019724,0.0,0.0
2006-06-21 00:00:00+05:30,14.248889308937322,14.86418275050688,14.119353457445174,14.783223152160645,1077028,0.0,0.0
2006-06-22 00:00:00+05:30,15.155633057237623,15.349936789525566,14.750835159152508,14.831794738769531,1221132,0.0,0.0
2006-06-23 00:00:00+05:30,14.896565904403355,14.896565904403355,14.248889125951035,14.79941463470459,792344,0.0,0.0
2006-06-26 00:00:00+05:30,14.896564996916807,15.02610083885422,14.346039521700813,14.540343284606934,819024,0.0,0.0
2006-06-27 00:00:00+05:30,14.63749813906301,14.63749813906301,13.827902016718216,14.006012916564941,903804,0.0,0.0
2006-06-28 00:00:00+05:30,13.64978535908411,14.21650240567143,13.64978535908411,14.022198677062988,461002,0.0,0.0
2006-06-29 00:00:00+05:30,14.248888866077065,14.410808057737032,14.135545926053247,14.200312614440918,370098,0.0,0.0
2006-06-30 00:00:00+05:30,14.410808843407926,14.686070990098882,14.167930042676332,14.329849243164062,1083798,0.0,0.0
2006-07-03 00:00:00+05:30,15.15563141500447,15.15563141500447,14.248884468616087,14.426995277404785,502610,0.0,0.0
2006-07-04 00:00:00+05:30,14.734645513290092,14.734645513290092,14.346039230705685,14.50795841217041,551274,0.0,0.0
2006-07-05 00:00:00+05:30,14.346039633949424,14.76702927052198,14.346039633949424,14.669878005981445,1045702,0.0,0.0
2006-07-06 00:00:00+05:30,14.588916702208383,14.750835869236989,14.329846282031655,14.653684616088867,687848,0.0,0.0
2006-07-07 00:00:00+05:30,14.896561828632503,14.896561828632503,14.329844802543224,14.443187713623047,815564,0.0,0.0
2006-07-10 00:00:00+05:30,14.394615883892369,14.734645927456919,13.941241668909399,14.669878005981445,630248,0.0,0.0
2006-07-11 00:00:00+05:30,14.686070143034966,14.71845472247191,14.37842466812904,14.57272720336914,422158,0.0,0.0
2006-07-12 00:00:00+05:30,14.491763739181597,14.491763739181597,14.086965869372056,14.37842082977295,597760,0.0,0.0
2006-07-13 00:00:00+05:30,14.34604084014251,14.896566365953356,14.200313313406484,14.588919639587402,934980,0.0,0.0
2006-07-14 00:00:00+05:30,14.524151449176347,15.430899938930523,14.281272654137643,14.783223152160645,1246194,0.0,0.0
2006-07-17 00:00:00+05:30,14.572723383101323,14.84798544175521,14.216501750096873,14.313652992248535,1457070,0.0,0.0
2006-07-18 00:00:00+05:30,14.36223315715923,14.491769016810826,13.941243466309805,14.167930603027344,935070,0.0,0.0
2006-07-19 00:00:00+05:30,14.248889792311825,14.475576922440426,13.504061709328257,13.6983642578125,940688,0.0,0.0
2006-07-20 00:00:00+05:30,14.281267802815844,14.507954848249193,14.184116564871555,14.426995277404785,1090188,0.0,0.0
2006-07-21 00:00:00+05:30,14.378426262410075,14.410809610092295,13.925051982785813,14.346041679382324,952280,0.0,0.0
2006-07-24 00:00:00+05:30,14.281267802815844,14.799409797427074,13.925046185238447,14.426995277404785,835214,0.0,0.0
2006-07-25 00:00:00+05:30,14.475574350615164,14.831796037996094,14.410806434179017,14.686068534851074,867608,0.0,0.0
2006-07-26 00:00:00+05:30,14.50796062092102,15.13944577184237,14.459385600293535,14.928950309753418,3267354,0.0,0.0
2006-07-27 00:00:00+05:30,15.058487420540558,15.333749599681013,14.83180026606545,14.961336135864258,1142312,0.0,0.0
2006-07-28 00:00:00+05:30,15.155637651276262,15.641395276223228,14.945143421673222,15.414708137512207,2596680,0.0,0.0
2006-07-31 00:00:00+05:30,15.544242195461106,15.70616138499716,14.329848273940707,14.896565437316895,1072580,0.0,0.0
2006-08-01 00:00:00+05:30,14.896562586479481,15.026098407456491,14.588915938167942,14.637492179870605,494100,0.0,0.0
2006-08-02 00:00:00+05:30,14.750840656277598,15.123255355439962,14.459386802248694,14.961336135864258,686618,0.0,0.0
2006-08-03 00:00:00+05:30,15.123249933474899,15.349937006678497,15.05848202179599,15.188017845153809,988602,0.0,0.0
2006-08-04 00:00:00+05:30,15.188019390742928,15.317553991937501,14.767028539661018,14.84798812866211,525004,0.0,0.0
2006-08-07 00:00:00+05:30,14.896566315945458,15.220404714118185,14.734647116859096,15.15563678741455,791034,0.0,0.0
2006-08-08 00:00:00+05:30,15.155637159647767,15.317556362710983,14.977526283347329,15.009909629821777,403248,0.0,0.0
2006-08-09 00:00:00+05:30,15.058484077453613,15.285171181602626,14.89656489382508,15.058484077453613,469608,0.0,0.0
2006-08-10 00:00:00+05:30,15.220401496880982,16.434795233334253,15.058482332020546,15.932846069335938,5198214,0.0,0.0
2006-08-11 00:00:00+05:30,16.062382749145446,16.677676149780336,15.981423156185347,16.37002944946289,3426476,0.0,0.0
2006-08-14 00:00:00+05:30,16.45098766045476,16.56433182228461,16.159533891489243,16.20810890197754,843472,0.0,0.0
2006-08-16 00:00:00+05:30,16.515757327074287,16.56433357805677,16.191918948112043,16.224302291870117,753028,0.0,0.0
2006-08-17 00:00:00+05:30,16.807217368720263,16.807217368720263,15.770934000289603,15.835701942443848,1032270,0.0,0.0
2006-08-18 00:00:00+05:30,15.83569236017929,16.353833113191925,15.787116124120919,16.159530639648438,1058334,0.0,0.0
2006-08-21 00:00:00+05:30,16.1595341867756,16.661483383065022,15.997615011498668,16.240493774414062,1498418,0.0,0.0
2006-08-22 00:00:00+05:30,16.24049220016506,16.483370939537348,16.046188467460137,16.094764709472656,820084,0.0,0.0
2006-08-23 00:00:00+05:30,16.02999375288638,16.094761651482177,15.43089347040132,15.528044700622559,1233180,0.0,0.0
2006-08-24 00:00:00+05:30,15.301365185829455,15.528052324540479,15.268981838304533,15.414708137512207,1147718,0.0,0.0
2006-08-25 00:00:00+05:30,15.52805023363021,16.159535308098533,15.49566565512047,15.544241905212402,1068352,0.0,0.0
2006-08-28 00:00:00+05:30,15.770925662628168,16.02999605893589,15.576621938888556,15.641389846801758,873668,0.0,0.0
2006-08-29 00:00:00+05:30,15.868078253685438,15.868078253685438,15.560431591493925,15.609007835388184,539130,0.0,0.0
2006-08-30 00:00:00+05:30,15.835696444179401,16.515756512312986,15.43089849044624,16.01380729675293,1747624,0.0,0.0
2006-08-31 00:00:00+05:30,16.272876068473817,16.418603563917245,15.868078156322726,15.932846069335938,1631592,0.0,0.0
2006-09-01 00:00:00+05:30,16.175721539208336,16.175721539208336,15.803307041347432,15.965226173400879,1132470,0.0,0.0
2006-09-04 00:00:00+05:30,16.353839313282688,16.88817317112219,16.0623842571256,16.515758514404297,6499000,0.0,0.0
2006-09-05 00:00:00+05:30,16.742444724282596,16.742444724282596,16.094767955338167,16.143342971801758,1517904,0.0,0.0
2006-09-06 00:00:00+05:30,16.27287684855758,16.483372267104883,16.06238143001028,16.321453094482422,1351784,0.0,0.0
2006-09-07 00:00:00+05:30,14.605110075863669,16.612908228343187,14.605110075863669,16.37002944946289,1984270,0.0,0.0
2006-09-08 00:00:00+05:30,16.240495666362943,16.483374457572683,16.094768144568015,16.127151489257812,994378,0.0,0.0
2006-09-11 00:00:00+05:30,16.305259312242917,16.305259312242917,15.544239735973932,15.625199317932129,1060162,0.0,0.0
2006-09-12 00:00:00+05:30,15.770927665036005,15.803311005431718,15.33374515762238,15.576623916625977,917098,0.0,0.0
2006-09-13 00:00:00+05:30,15.835700325617237,15.932851611256574,15.706164454534376,15.754740715026855,911460,0.0,0.0
2006-09-14 00:00:00+05:30,15.803312030120141,15.997615791128846,15.673777424793,15.884271621704102,915122,0.0,0.0
2006-09-15 00:00:00+05:30,15.997615791128846,15.997615791128846,15.770928687624687,15.884271621704102,768522,0.0,0.0
2006-09-18 00:00:00+05:30,15.88427058942706,16.11095767819942,15.88427058942706,15.9490385055542,969548,0.0,0.0
2006-09-19 00:00:00+05:30,16.127150729588795,16.159535308098533,15.430898968791704,15.544241905212402,791806,0.0,0.0
2006-09-20 00:00:00+05:30,15.544242669052817,15.77092978837892,14.977525488410265,15.560434341430664,1100372,0.0,0.0
2006-09-21 00:00:00+05:30,15.86808027823766,16.191918651262917,15.414706061864155,15.544241905212402,1566488,0.0,0.0
2006-09-22 00:00:00+05:30,15.544240689749122,15.609008606358795,15.074674838510566,15.252785682678223,1095376,0.0,0.0
2006-09-25 00:00:00+05:30,15.528047913425977,15.528047913425977,15.058482095632906,15.123250007629395,1034290,0.0,0.0
2006-09-26 00:00:00+05:30,15.544241349327372,15.544241349327372,15.058483807160892,15.139443397521973,1468422,0.0,0.0
2006-09-27 00:00:00+05:30,15.25278892919655,15.819506158301346,15.25278892919655,15.414708137512207,2612242,0.0,0.0
2006-09-28 00:00:00+05:30,15.41470374234425,15.544239566200657,15.171824999122364,15.382320404052734,1695960,0.0,0.0
2006-09-29 00:00:00+05:30,15.382321403561198,15.965230178100784,15.252785571287847,15.576623916625977,4457254,0.0,0.0
2006-10-03 00:00:00+05:30,15.430899727062473,15.803313133134614,15.430899727062473,15.560434341430664,1016338,0.0,0.0
2006-10-04 00:00:00+05:30,15.560431516156493,15.851886507420542,15.46328026418354,15.673775672912598,1339216,0.0,0.0
2006-10-05 00:00:00+05:30,15.706162003434407,18.81501007080078,15.706162003434407,18.81501007080078,17652610,0.0,0.0
2006-10-06 00:00:00+05:30,20.369433798077853,20.95234137682548,18.685474040985152,18.831201553344727,33612506,0.0,0.0
2006-10-09 00:00:00+05:30,18.782625364796992,19.33315083807563,18.183524877471775,18.65308952331543,10981292,0.0,0.0
2006-10-10 00:00:00+05:30,18.815004213263617,19.3493378875602,18.63689340027977,18.94454002380371,9898916,0.0,0.0
2006-10-11 00:00:00+05:30,19.106461018311002,19.689369751461626,18.86358227655281,19.009309768676758,10866958,0.0,0.0
2006-10-12 00:00:00+05:30,19.17123220439321,19.20361554802081,18.944545092963885,19.05788803100586,2890974,0.0,0.0
2006-10-13 00:00:00+05:30,19.05788849699721,19.25219226954993,18.750243018976533,18.960737228393555,4169886,0.0,0.0
2006-10-16 00:00:00+05:30,18.960738944610846,19.316961942194723,18.798819737166955,18.976930618286133,3510392,0.0,0.0
2006-10-17 00:00:00+05:30,18.944543570660528,19.62460361495639,18.863583982751724,19.025503158569336,11120438,0.0,0.0
2006-10-18 00:00:00+05:30,19.17123352221179,19.17123352221179,18.669284249408058,18.717859268188477,1997182,0.0,0.0
2006-10-19 00:00:00+05:30,18.78262619736875,18.91216204459221,18.329251967432036,18.41021156311035,1559166,0.0,0.0
2006-10-20 00:00:00+05:30,18.588325879571673,18.68547715890727,18.16733494354152,18.442598342895508,1356918,0.0,0.0
2006-10-23 00:00:00+05:30,18.458785635519895,18.6207048077613,18.167330631347273,18.491168975830078,1358866,0.0,0.0
2006-10-26 00:00:00+05:30,18.458787814655498,18.588323661878956,18.29686862329887,18.41021156311035,860746,0.0,0.0
2006-10-27 00:00:00+05:30,18.588321925906843,18.588321925906843,18.329250255654753,18.394018173217773,1015258,0.0,0.0
2006-10-30 00:00:00+05:30,18.458789732622403,19.106466565345997,18.183527572853084,18.523557662963867,2325772,0.0,0.0
2006-10-31 00:00:00+05:30,18.620709520529573,18.685477452887483,17.74634552206168,17.859689712524414,1187948,0.0,0.0
2006-11-01 00:00:00+05:30,16.2404927531724,18.102563151765565,16.2404927531724,17.649188995361328,1247164,0.0,0.0
2006-11-02 00:00:00+05:30,18.653089829375627,19.527453685359408,17.503463849908695,17.552040100097656,1286380,0.0,0.0
2006-11-03 00:00:00+05:30,17.503466897812153,17.778730304572672,17.033900927152327,17.11486053466797,5423268,0.0,0.0
2006-11-06 00:00:00+05:30,17.163433535850082,17.47108023309005,17.017706022910588,17.066282272338867,1469944,0.0,0.0
2006-11-07 00:00:00+05:30,17.390122872310993,17.390122872310993,16.920556930519346,16.98532485961914,1407848,0.0,0.0
2006-11-08 00:00:00+05:30,17.13104889105559,17.1634322313162,16.758634301332325,16.8395938873291,1810970,0.0,0.0
2006-11-09 00:00:00+05:30,17.00151150943377,17.45488564382339,16.677673194968364,16.807209014892578,2755064,0.0,0.0
2006-11-10 00:00:00+05:30,16.952934965159983,17.228198268743423,16.645289560191884,16.774824142456055,2074800,0.0,0.0
2006-11-13 00:00:00+05:30,16.8395938873291,17.033896399583263,16.774825971462633,16.8395938873291,1704774,0.0,0.0
2006-11-14 00:00:00+05:30,17.066281602040622,17.066281602040622,16.45098823172706,16.61290740966797,2368682,0.0,0.0
2006-11-15 00:00:00+05:30,16.710054150574273,17.292964021805314,16.531943350073657,16.791013717651367,5427364,0.0,0.0
2006-11-16 00:00:00+05:30,16.920554012928196,17.001513601506797,16.59671565861378,16.677675247192383,1178014,0.0,0.0
2006-11-17 00:00:00+05:30,16.71005784926358,16.807210339536287,16.35383616941443,16.40241241455078,1202778,0.0,0.0
2006-11-20 00:00:00+05:30,16.450987733891843,17.050089415350524,16.11095771757489,16.88817024230957,2519398,0.0,0.0
2006-11-21 00:00:00+05:30,16.920553473325874,17.195815571576812,16.64529137507494,16.8395938873291,1875818,0.0,0.0
2006-11-22 00:00:00+05:30,17.050087446039498,17.050087446039498,16.758632474091172,16.774824142456055,912634,0.0,0.0
2006-11-23 00:00:00+05:30,16.936740805942442,16.936740805942442,16.321448851150894,16.41860008239746,1198572,0.0,0.0
2006-11-24 00:00:00+05:30,16.48337199954788,16.612906594336106,16.35383616941443,16.40241241455078,920470,0.0,0.0
2006-11-27 00:00:00+05:30,16.64529505416806,17.050093073624037,16.467182937331014,16.90436553955078,1698718,0.0,0.0
2006-11-28 00:00:00+05:30,16.515760324660533,16.839598762398975,16.515760324660533,16.580528259277344,668610,0.0,0.0
2006-11-29 00:00:00+05:30,16.67767944750928,16.77483073120235,16.434800620603806,16.531951904296875,827874,0.0,0.0
2006-11-30 00:00:00+05:30,17.163436024933503,17.163436024933503,16.77482967918666,16.90436553955078,1879372,0.0,0.0
2006-12-01 00:00:00+05:30,17.050090684480633,17.131050277027366,16.855786921161258,17.001514434814453,1181056,0.0,0.0
2006-12-04 00:00:00+05:30,16.90435785276627,17.114851985959742,16.742438718612085,16.791013717651367,815450,0.0,0.0
2006-12-05 00:00:00+05:30,16.83959691664752,16.920556517208325,16.48337516831816,16.515758514404297,1035396,0.0,0.0
2006-12-06 00:00:00+05:30,16.51575522847695,16.645291057740348,16.289068144938614,16.353836059570312,935508,0.0,0.0
2006-12-07 00:00:00+05:30,16.386222659368823,16.936748190251393,16.191920112161075,16.515758514404297,1767154,0.0,0.0
2006-12-08 00:00:00+05:30,16.515755959576584,16.58052387707535,16.09476634885251,16.17572593688965,857678,0.0,0.0
2006-12-11 00:00:00+05:30,16.159537303394536,16.353839857063022,15.657586774950849,15.851890563964844,1357318,0.0,0.0
2006-12-12 00:00:00+05:30,15.657584619233138,16.19191842127329,14.68606951395674,15.366130828857422,1832766,0.0,0.0
2006-12-13 00:00:00+05:30,14.605109123523349,16.127149618996146,14.605109123523349,15.86807918548584,1409410,0.0,0.0
2006-12-14 00:00:00+05:30,15.868075693988207,16.434792683059214,15.706156554253633,16.159530639648438,943370,0.0,0.0
2006-12-15 00:00:00+05:30,16.418605720447506,16.839595357311218,16.386221142014698,16.483373641967773,1546530,0.0,0.0
2006-12-18 00:00:00+05:30,16.531947630114956,16.531947630114956,16.062381772430488,16.17572593688965,543640,0.0,0.0
2006-12-19 00:00:00+05:30,16.19191410565617,16.19191410565617,15.900459157616357,16.02999496459961,654728,0.0,0.0
