Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-07 00:00:00+05:30,28.684263229370117,28.684263229370117,28.684263229370117,28.684263229370117,20,0.0,0.0
2013-11-08 00:00:00+05:30,30.118473052978516,30.118473052978516,30.118473052978516,30.118473052978516,10,0.0,0.0
2013-11-11 00:00:00+05:30,30.118473052978516,30.118473052978516,30.118473052978516,30.118473052978516,0,0.0,0.0
2013-11-12 00:00:00+05:30,30.118473052978516,30.118473052978516,30.118473052978516,30.118473052978516,0,0.0,0.0
2013-11-13 00:00:00+05:30,30.118473052978516,30.118473052978516,30.118473052978516,30.118473052978516,0,0.0,0.0
2013-11-14 00:00:00+05:30,30.118473052978516,30.118473052978516,30.118473052978516,30.118473052978516,0,0.0,0.0
2013-11-18 00:00:00+05:30,30.118473052978516,30.118473052978516,30.118473052978516,30.118473052978516,0,0.0,0.0
2013-11-19 00:00:00+05:30,30.118473052978516,30.118473052978516,30.118473052978516,30.118473052978516,0,0.0,0.0
2013-11-20 00:00:00+05:30,30.118473052978516,30.118473052978516,30.118473052978516,30.118473052978516,0,0.0,0.0
2013-11-21 00:00:00+05:30,28.617034912109375,28.617034912109375,28.617034912109375,28.617034912109375,50,0.0,0.0
2013-11-22 00:00:00+05:30,27.205232620239258,27.205232620239258,27.205232620239258,27.205232620239258,206,0.0,0.0
2013-11-25 00:00:00+05:30,25.86065673828125,25.86065673828125,25.86065673828125,25.86065673828125,240,0.0,0.0
2013-11-26 00:00:00+05:30,27.13800048828125,27.13800048828125,24.650537500616622,27.13800048828125,402,0.0,0.0
2013-11-27 00:00:00+05:30,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0,0.0,0.0
2013-11-28 00:00:00+05:30,25.546924591064453,25.546924591064453,24.762589186952827,25.546924591064453,760,0.0,0.0
2013-11-29 00:00:00+05:30,25.92788314819336,25.995112571488484,25.00909071821311,25.92788314819336,1142,0.0,0.0
2013-12-02 00:00:00+05:30,25.771018981933594,26.824268639048196,24.650539895762567,25.771018981933594,1202,0.0,0.0
2013-12-03 00:00:00+05:30,24.67294692993164,25.950293999808796,24.65053769215455,24.67294692993164,1656,0.0,0.0
2013-12-04 00:00:00+05:30,25.90547752380371,25.90547752380371,25.546924538885264,25.90547752380371,602,0.0,0.0
2013-12-05 00:00:00+05:30,25.92788314819336,25.92788314819336,24.76258568232308,25.92788314819336,1220,0.0,0.0
2013-12-06 00:00:00+05:30,25.86065673828125,25.86065673828125,25.86065673828125,25.86065673828125,20,0.0,0.0
2013-12-09 00:00:00+05:30,25.86065673828125,25.86065673828125,25.86065673828125,25.86065673828125,0,0.0,0.0
2013-12-10 00:00:00+05:30,24.762588500976562,24.762588500976562,24.695359070028907,24.762588500976562,332,0.0,0.0
2013-12-11 00:00:00+05:30,24.89704704284668,24.89704704284668,24.672951206799965,24.89704704284668,276,0.0,0.0
2013-12-12 00:00:00+05:30,25.771018981933594,25.860657650770356,25.771018981933594,25.771018981933594,202,0.0,0.0
2013-12-13 00:00:00+05:30,24.493675231933594,24.493675231933594,24.493675231933594,24.493675231933594,334,0.0,0.0
2013-12-16 00:00:00+05:30,24.493675231933594,24.493675231933594,24.493675231933594,24.493675231933594,0,0.0,0.0
2013-12-17 00:00:00+05:30,24.336801528930664,24.336801528930664,24.291983056516763,24.336801528930664,550,0.0,0.0
2013-12-18 00:00:00+05:30,24.224756240844727,24.224756240844727,24.20234700223017,24.224756240844727,1600,0.0,0.0
2013-12-19 00:00:00+05:30,24.65053939819336,24.65053939819336,24.65053939819336,24.65053939819336,100,0.0,0.0
2013-12-20 00:00:00+05:30,24.65053939819336,24.65053939819336,24.65053939819336,24.65053939819336,0,0.0,0.0
2013-12-23 00:00:00+05:30,24.20234489440918,24.20234489440918,24.20234489440918,24.20234489440918,110,0.0,0.0
2013-12-24 00:00:00+05:30,24.20234489440918,24.20234489440918,24.20234489440918,24.20234489440918,0,0.0,0.0
2013-12-26 00:00:00+05:30,24.20234489440918,24.24716336773498,24.20234489440918,24.20234489440918,654,0.0,0.0
2013-12-27 00:00:00+05:30,24.20234489440918,24.20234489440918,24.20234489440918,24.20234489440918,0,0.0,0.0
2013-12-30 00:00:00+05:30,25.07632064819336,25.09872988650611,24.65053828138993,25.07632064819336,1548,0.0,0.0
2013-12-31 00:00:00+05:30,25.098730087280273,25.098730087280273,25.098730087280273,25.098730087280273,20,0.0,0.0
2014-01-01 00:00:00+05:30,25.098730087280273,25.098730087280273,24.42644267422812,25.098730087280273,540,0.0,0.0
2014-01-02 00:00:00+05:30,25.546924591064453,25.546924591064453,25.098732931572094,25.546924591064453,588,0.0,0.0
2014-01-03 00:00:00+05:30,25.546924591064453,25.546924591064453,25.546924591064453,25.546924591064453,0,0.0,0.0
2014-01-06 00:00:00+05:30,25.995113372802734,25.995113372802734,25.995113372802734,25.995113372802734,200,0.0,0.0
2014-01-07 00:00:00+05:30,25.546924591064453,25.546924591064453,25.546924591064453,25.546924591064453,34,0.0,0.0
2014-01-08 00:00:00+05:30,25.546924591064453,25.546924591064453,25.546924591064453,25.546924591064453,0,0.0,0.0
2014-01-09 00:00:00+05:30,25.546924591064453,25.546924591064453,25.546924591064453,25.546924591064453,0,0.0,0.0
2014-01-10 00:00:00+05:30,26.01752281188965,26.01752281188965,26.01752281188965,26.01752281188965,1000,0.0,0.0
2014-01-13 00:00:00+05:30,28.617034912109375,28.617034912109375,28.594625672536402,28.617034912109375,1134,0.0,0.0
2014-01-14 00:00:00+05:30,27.339687512395614,29.93920015183823,27.339687512395614,29.827152252197266,1004,0.0,0.0
2014-01-15 00:00:00+05:30,29.827152252197266,29.827152252197266,29.827152252197266,29.827152252197266,0,0.0,0.0
2014-01-16 00:00:00+05:30,26.89150130499067,31.597514033364035,26.84668282003526,27.698246002197266,642,0.0,0.0
2014-01-17 00:00:00+05:30,27.13800170241678,27.13800170241678,26.891496658325195,26.891496658325195,204,0.0,0.0
2014-01-20 00:00:00+05:30,27.339689254760742,27.339689254760742,27.339689254760742,27.339689254760742,28,0.0,0.0
2014-01-21 00:00:00+05:30,26.891493047118594,27.11558882251125,26.891493047118594,26.913902282714844,1172,0.0,0.0
2014-01-22 00:00:00+05:30,26.913902282714844,26.913902282714844,26.913902282714844,26.913902282714844,0,0.0,0.0
2014-01-23 00:00:00+05:30,26.913902282714844,26.913902282714844,26.913902282714844,26.913902282714844,0,0.0,0.0
2014-01-24 00:00:00+05:30,26.913902282714844,26.913902282714844,26.913902282714844,26.913902282714844,0,0.0,0.0
2014-01-27 00:00:00+05:30,24.650538478578838,26.443304913384573,24.650538478578838,25.098730087280273,6540,0.0,0.0
2014-01-28 00:00:00+05:30,24.874632774143045,24.874632774143045,24.426441192626953,24.426441192626953,30,0.0,0.0
2014-01-29 00:00:00+05:30,24.650538835072872,26.219209488213874,24.3592136013177,25.838247299194336,2730,0.0,0.0
2014-01-30 00:00:00+05:30,25.322826836325905,25.322826836325905,24.65053939819336,24.65053939819336,304,0.0,0.0
2014-01-31 00:00:00+05:30,24.426441192626953,24.426441192626953,24.426441192626953,24.426441192626953,200,0.0,0.0
2014-02-03 00:00:00+05:30,24.426441192626953,24.426441192626953,24.426441192626953,24.426441192626953,0,0.0,0.0
2014-02-04 00:00:00+05:30,24.695358276367188,24.695358276367188,24.695358276367188,24.695358276367188,100,0.0,0.0
2014-02-05 00:00:00+05:30,24.695358276367188,24.695358276367188,24.695358276367188,24.695358276367188,0,0.0,0.0
2014-02-06 00:00:00+05:30,24.91945442800296,27.0707756615499,24.91945442800296,26.33125877380371,4712,0.0,0.0
2014-02-07 00:00:00+05:30,27.787878737911722,27.787878737911722,25.99511236772387,26.958724975585938,2820,0.0,0.0
2014-02-10 00:00:00+05:30,26.129571947565243,26.86908882832428,25.771018981933594,25.771018981933594,1968,0.0,0.0
2014-02-11 00:00:00+05:30,25.771018981933594,25.771018981933594,25.771018981933594,25.771018981933594,150,0.0,0.0
2014-02-12 00:00:00+05:30,25.36764394336136,26.465713708215308,25.36764394336136,26.12957000732422,7558,0.0,0.0
2014-02-13 00:00:00+05:30,26.12957000732422,26.12957000732422,26.12957000732422,26.12957000732422,0,0.0,0.0
2014-02-14 00:00:00+05:30,26.12957000732422,26.12957000732422,26.12957000732422,26.12957000732422,0,0.0,0.0
2014-02-17 00:00:00+05:30,24.784995619246207,25.098730087280273,24.762586380754197,25.098730087280273,530,0.0,0.0
2014-02-18 00:00:00+05:30,25.546924591064453,25.546924591064453,25.546924591064453,25.546924591064453,100,0.0,0.0
2014-02-19 00:00:00+05:30,25.14354725345501,25.14354725345501,24.807403564453125,24.807403564453125,3078,0.0,0.0
2014-02-20 00:00:00+05:30,24.784996254200067,24.784996254200067,24.4264432999964,24.4488525390625,2300,0.0,0.0
2014-02-21 00:00:00+05:30,24.426441595795506,24.874633184709186,24.314393698567084,24.47126007080078,2700,0.0,0.0
2014-02-24 00:00:00+05:30,24.96427345275879,24.96427345275879,24.96427345275879,24.96427345275879,400,0.0,0.0
2014-02-25 00:00:00+05:30,24.96427345275879,24.96427345275879,24.96427345275879,24.96427345275879,0,0.0,0.0
2014-02-26 00:00:00+05:30,24.42644354982196,24.42644354982196,23.7541561126709,23.7541561126709,3800,0.0,0.0
2014-02-28 00:00:00+05:30,23.754155604581214,23.888612747192383,23.754155604581214,23.888612747192383,40,0.0,0.0
2014-03-03 00:00:00+05:30,23.933429192350975,23.933429192350975,23.305960345321672,23.709333419799805,380,0.0,0.0
2014-03-04 00:00:00+05:30,23.88861294727563,23.911022186279297,23.395602850333614,23.911022186279297,828,0.0,0.0
2014-03-05 00:00:00+05:30,23.955841823015113,23.955841823015113,22.431989669799805,22.431989669799805,984,0.0,0.0
2014-03-06 00:00:00+05:30,24.381623419398963,24.67294692993164,24.22475533552883,24.67294692993164,1914,0.0,0.0
2014-03-07 00:00:00+05:30,28.68426238738739,28.68426238738739,24.78499512715886,24.8746337890625,2392,0.0,0.0
2014-03-10 00:00:00+05:30,24.89704445023222,25.098731023615056,24.65053939819336,24.65053939819336,5512,0.0,0.0
2014-03-11 00:00:00+05:30,23.776565771331693,24.695358276367188,23.75415653164115,24.695358276367188,128,0.0,0.0
2014-03-12 00:00:00+05:30,24.65053939819336,24.65053939819336,24.65053939819336,24.65053939819336,426,0.0,0.0
2014-03-13 00:00:00+05:30,24.65053939819336,25.45728398200934,24.65053939819336,24.65053939819336,1074,0.0,0.0
2014-03-14 00:00:00+05:30,24.4488525390625,24.4488525390625,24.4488525390625,24.4488525390625,94,0.0,0.0
2014-03-18 00:00:00+05:30,25.09872696538677,25.09872696538677,24.986679077148438,24.986679077148438,220,0.0,0.0
2014-03-19 00:00:00+05:30,24.202344639804554,25.07631853818497,24.202344639804554,25.053909301757812,1220,0.0,0.0
2014-03-20 00:00:00+05:30,25.27800941467285,25.27800941467285,25.27800941467285,25.27800941467285,200,0.0,0.0
2014-03-21 00:00:00+05:30,24.269577026367188,24.269577026367188,24.269577026367188,24.269577026367188,14,0.0,0.0
2014-03-24 00:00:00+05:30,24.20234580769465,25.546920574788796,24.20234580769465,25.524511337280273,2600,0.0,0.0
2014-03-25 00:00:00+05:30,25.300414745340156,25.4572811126709,25.300414745340156,25.4572811126709,802,0.0,0.0
2014-03-26 00:00:00+05:30,25.18836902680336,26.824267390649258,25.18836902680336,25.65896987915039,840,0.0,0.0
2014-03-27 00:00:00+05:30,26.44330653110545,29.132456347828036,26.44330653110545,26.8466796875,1544,0.0,0.0
2014-03-28 00:00:00+05:30,26.981137957978518,29.98402238675612,26.286441235056916,28.213665008544922,5866,0.0,0.0
2014-03-31 00:00:00+05:30,27.339693894945185,29.132460707728473,27.339693894945185,28.885953903198242,4470,0.0,0.0
2014-04-01 00:00:00+05:30,27.787876795658836,30.14088249206543,27.787876795658836,30.14088249206543,5450,0.0,0.0
2014-04-02 00:00:00+05:30,30.140884302855724,31.373411170258745,30.140884302855724,30.65630531311035,2384,0.0,0.0
2014-04-03 00:00:00+05:30,31.373410947395094,33.16617728724624,29.154863969601468,29.580644607543945,4340,0.0,0.0
2014-04-04 00:00:00+05:30,30.185707444235987,30.185707444235987,29.132457733154297,29.132457733154297,2014,0.0,0.0
2014-04-07 00:00:00+05:30,31.351000532348593,31.37341147974918,29.80474090576172,29.80474090576172,1446,0.0,0.0
2014-04-09 00:00:00+05:30,31.373412714757414,32.247384986896265,29.378961417091514,30.633895874023438,4008,0.0,0.0
2014-04-10 00:00:00+05:30,31.32859362773773,31.32859362773773,29.625464174319784,30.208114624023438,730,0.0,0.0
2014-04-11 00:00:00+05:30,30.387388923151548,30.387388923151548,29.804738531456255,30.275341033935547,252,0.0,0.0
2014-04-15 00:00:00+05:30,30.275341033935547,30.275341033935547,30.275341033935547,30.275341033935547,0,0.0,0.0
2014-04-16 00:00:00+05:30,29.580644719740924,33.6143689997056,29.580644719740924,30.477027893066406,58,0.0,0.0
2014-04-17 00:00:00+05:30,30.477027893066406,30.477027893066406,30.477027893066406,30.477027893066406,0,0.0,0.0
2014-04-21 00:00:00+05:30,32.919672791686445,32.919672791686445,31.3734130859375,31.3734130859375,318,0.0,0.0
2014-04-22 00:00:00+05:30,35.63123479008251,35.63123479008251,31.37341428057579,31.485462188720703,2104,0.0,0.0
2014-04-23 00:00:00+05:30,31.597510814666748,32.269798278808594,31.597510814666748,32.269798278808594,1160,0.0,0.0
2014-04-24 00:00:00+05:30,32.269798278808594,32.269798278808594,32.269798278808594,32.269798278808594,0,0.0,0.0
2014-04-25 00:00:00+05:30,36.70689292578047,37.62568365917566,31.82160377502441,31.821603775024414,3498,0.0,0.0
2014-04-28 00:00:00+05:30,32.67316699358956,34.91412490234838,32.67316699358956,33.27822494506836,1000,0.0,0.0
2014-04-29 00:00:00+05:30,33.143766900068165,33.16617784746703,32.068109813532544,32.62834930419922,4240,0.0,0.0
2014-04-30 00:00:00+05:30,33.12136144657876,33.61437154535787,31.933652968089977,32.135337829589844,1140,0.0,0.0
2014-05-02 00:00:00+05:30,33.16617582221375,33.16617582221375,31.059676833710125,31.216543197631836,1144,0.0,0.0
2014-05-05 00:00:00+05:30,31.216543197631836,31.216543197631836,31.216543197631836,31.216543197631836,0,0.0,0.0
2014-05-06 00:00:00+05:30,30.028835805257163,30.252931594848633,30.028835805257163,30.252931594848633,6,0.0,0.0
2014-05-07 00:00:00+05:30,29.266912061061397,29.266912061061397,29.2445011138916,29.2445011138916,200,0.0,0.0
2014-05-08 00:00:00+05:30,28.303300923744,29.804742136984146,28.303300923744,29.222091674804688,1374,0.0,0.0
2014-05-09 00:00:00+05:30,29.289321897181136,29.289321897181136,29.26691436767578,29.26691436767578,158,0.0,0.0
2014-05-12 00:00:00+05:30,28.953172886561877,30.477024810997783,28.953172886561877,29.84955596923828,1284,0.0,0.0
2014-05-13 00:00:00+05:30,31.37341474325916,31.37341474325916,29.8047440060962,29.916791915893555,3086,0.0,0.0
2014-05-14 00:00:00+05:30,29.132453133078183,30.477027893066406,29.132453133078183,30.477027893066406,3512,0.0,0.0
2014-05-15 00:00:00+05:30,31.37340931662594,32.06810760498047,31.082084117656933,32.06810760498047,428,0.0,0.0
2014-05-16 00:00:00+05:30,30.745941268805492,32.04569751628931,29.02040439412214,30.92521858215332,2024,0.0,0.0
2014-05-19 00:00:00+05:30,31.373412392356176,35.85532844840706,31.373412392356176,34.5107536315918,3742,0.0,0.0
2014-05-20 00:00:00+05:30,34.958949949683216,37.19990827979111,32.717991619575315,36.75171661376953,4646,0.0,0.0
2014-05-21 00:00:00+05:30,38.096287838985134,39.21676689307293,36.617254119816955,37.110267639160156,4218,0.0,0.0
2014-05-22 00:00:00+05:30,38.09628814442577,38.94785291624614,37.19990489396869,38.589298248291016,1846,0.0,0.0
2014-05-23 00:00:00+05:30,39.44086111408391,41.68181913192958,39.44086111408391,40.897483825683594,6114,0.0,0.0
2014-05-26 00:00:00+05:30,41.63700327805569,41.63700327805569,36.43798103306814,38.992671966552734,3436,0.0,0.0
2014-05-27 00:00:00+05:30,37.64809464076456,46.29819394385531,36.0794240307327,43.743499755859375,14874,0.0,0.0
2014-05-28 00:00:00+05:30,45.312165753109404,45.312165753109404,41.8610921301311,43.31771469116211,4036,0.0,0.0
2014-05-29 00:00:00+05:30,43.47458027412596,43.47458027412596,40.33723942960141,41.50253677368164,3766,0.0,0.0
2014-05-30 00:00:00+05:30,42.57820170773907,43.02639330466263,40.4717025699705,41.18880844116211,1768,0.0,0.0
2014-06-02 00:00:00+05:30,41.23362965614105,43.653865124192,41.23362965614105,42.15242385864258,1654,0.0,0.0
2014-06-03 00:00:00+05:30,45.22252960910341,45.22252960910341,42.57819869073983,42.69024658203125,2526,0.0,0.0
2014-06-04 00:00:00+05:30,43.900365729348806,43.922776677058295,43.25048927894006,43.69868087768555,2618,0.0,0.0
2014-06-05 00:00:00+05:30,44.370969650389455,46.61192771354044,42.69025110302622,44.90879821777344,15258,0.0,0.0
2014-06-06 00:00:00+05:30,47.015301598165465,51.96781694500835,46.029277983004526,49.592403411865234,57002,0.0,0.0
2014-06-09 00:00:00+05:30,51.5420389970094,53.78299721427068,50.197464066652635,51.27312469482422,21540,0.0,0.0
2014-06-10 00:00:00+05:30,51.54203272091046,51.54203272091046,47.956500009890604,48.92011260986328,8074,0.0,0.0
2014-06-11 00:00:00+05:30,50.53360540378094,50.53360540378094,48.04614053276268,48.539154052734375,994,0.0,0.0
2014-06-12 00:00:00+05:30,47.06012211802084,51.5420385102133,46.16373883958235,50.175052642822266,4242,0.0,0.0
2014-06-13 00:00:00+05:30,51.49721754662641,51.49721754662641,46.723976135253906,46.723976135253906,2398,0.0,0.0
2014-06-16 00:00:00+05:30,46.61192985652241,49.278668706503055,46.38783403990451,48.65120315551758,2714,0.0,0.0
2014-06-17 00:00:00+05:30,46.61192713159595,49.97336418435527,45.715543917526794,49.838905334472656,968,0.0,0.0
2014-06-18 00:00:00+05:30,49.74927042180842,50.19746204723011,47.620360201055355,49.30107879638672,2342,0.0,0.0
2014-06-19 00:00:00+05:30,48.225409646470304,49.301070040327104,46.47746193388178,48.135772705078125,3702,0.0,0.0
2014-06-20 00:00:00+05:30,48.49433139478788,48.49433139478788,47.50831120916243,47.777225494384766,1746,0.0,0.0
2014-06-23 00:00:00+05:30,48.4046936294518,49.749268452492124,46.65674567561325,47.70999526977539,1550,0.0,0.0
2014-06-24 00:00:00+05:30,47.68758633168913,48.80806531777473,47.57553843308057,47.91168212890625,4970,0.0,0.0
2014-06-25 00:00:00+05:30,49.74926677373569,56.023949069522175,47.77722308260241,48.247825622558594,2592,0.0,0.0
2014-06-26 00:00:00+05:30,49.07697917775417,49.07697917775417,46.163733838435434,47.86686325073242,1592,0.0,0.0
2014-06-27 00:00:00+05:30,47.30662595313436,48.40469403334067,47.284215004791115,47.73240661621094,2060,0.0,0.0
2014-06-30 00:00:00+05:30,47.55312533177491,48.85288158065077,47.508306858247536,48.78565216064453,3020,0.0,0.0
2014-07-01 00:00:00+05:30,48.852882385253906,48.852882385253906,47.553126114971164,48.852882385253906,3470,0.0,0.0
2014-07-02 00:00:00+05:30,48.225414279331005,49.74926636540054,48.18059580432934,48.92011260986328,10586,0.0,0.0
2014-07-03 00:00:00+05:30,47.530721293789064,50.42155579138984,47.508310345665095,49.838905334472656,10124,0.0,0.0
2014-07-04 00:00:00+05:30,48.225417822589925,50.15264316413403,48.225417822589925,49.27866744995117,5716,0.0,0.0
2014-07-07 00:00:00+05:30,49.525176605464345,49.749272427208524,49.50276565551758,49.50276565551758,1268,0.0,0.0
2014-07-08 00:00:00+05:30,49.74927291412908,50.60083772897783,48.673612275342805,48.83047866821289,10858,0.0,0.0
2014-07-09 00:00:00+05:30,46.61192602399169,47.30662436615992,46.61192602399169,46.85843276977539,1840,0.0,0.0
2014-07-10 00:00:00+05:30,46.925657216962556,48.852882385253906,46.925657216962556,48.852882385253906,520,0.0,0.0
2014-07-11 00:00:00+05:30,47.59794918252298,47.59794918252298,47.5083122253418,47.5083122253418,270,0.0,0.0
2014-07-14 00:00:00+05:30,45.267351455987026,45.267351455987026,45.13289260864258,45.13289260864258,542,0.0,0.0
2014-07-15 00:00:00+05:30,43.250492095947266,46.81361417027632,43.250492095947266,43.250492095947266,3760,0.0,0.0
2014-07-16 00:00:00+05:30,43.026392099808675,43.92277526855469,42.981573625257454,43.92277526855469,2650,0.0,0.0
2014-07-17 00:00:00+05:30,43.541814485362735,45.13289260864258,43.47458506169051,45.13289260864258,2790,0.0,0.0
2014-07-18 00:00:00+05:30,43.09362614833314,46.16373814704149,43.09362614833314,45.088077545166016,2776,0.0,0.0
2014-07-21 00:00:00+05:30,44.1468716796131,46.499877530556944,43.96759435946461,46.47746658325195,1480,0.0,0.0
2014-07-22 00:00:00+05:30,45.40181327976505,45.73795700073242,45.40181327976505,45.73795700073242,590,0.0,0.0
2014-07-23 00:00:00+05:30,45.73795700073242,45.73795700073242,45.73795700073242,45.73795700073242,0,0.0,0.0
2014-07-24 00:00:00+05:30,46.97048211639077,47.28421487575624,45.850003090898916,45.939640045166016,3100,0.0,0.0
2014-07-25 00:00:00+05:30,45.737958831383445,47.127352249772564,45.446633577665345,45.58108901977539,902,0.0,0.0
2014-07-28 00:00:00+05:30,44.81916215116908,44.81916215116908,43.56422424316406,43.56422424316406,228,0.0,0.0
2014-07-30 00:00:00+05:30,44.819165465243145,45.715548774548004,44.72952850208504,44.93121337890625,308,0.0,0.0
2014-07-31 00:00:00+05:30,46.16373628672987,46.61192790116414,45.26735305786133,45.26735305786133,1500,0.0,0.0
2014-08-01 00:00:00+05:30,44.146873474121094,44.146873474121094,44.146873474121094,44.146873474121094,50,0.0,0.0
2014-08-04 00:00:00+05:30,42.17482724856226,45.78277085710179,42.17482724856226,45.67072296142578,2290,0.0,0.0
2014-08-05 00:00:00+05:30,44.393380884373826,47.441081818206506,44.393380884373826,47.06011962890625,1404,0.0,0.0
2014-08-06 00:00:00+05:30,48.40469219550348,49.34589385986328,48.38228124801114,49.34589385986328,4020,0.0,0.0
2014-08-07 00:00:00+05:30,51.81095801314689,51.81095801314689,47.956510212651764,48.09096908569336,3174,0.0,0.0
2014-08-08 00:00:00+05:30,49.00975038450267,49.00975038450267,46.275782330234485,46.88084030151367,716,0.0,0.0
2014-08-11 00:00:00+05:30,48.74083368711716,48.78565216064453,47.95649843238194,48.78565216064453,312,0.0,0.0
2014-08-12 00:00:00+05:30,49.256254196412556,51.20588684082031,46.65674172424868,51.20588684082031,5206,0.0,0.0
2014-08-13 00:00:00+05:30,53.760581970214844,53.760581970214844,53.760581970214844,53.760581970214844,2122,0.0,0.0
2014-08-14 00:00:00+05:30,56.427330017089844,56.427330017089844,56.427330017089844,56.427330017089844,2080,0.0,0.0
2014-08-18 00:00:00+05:30,59.228519439697266,59.228519439697266,58.71310181579021,59.228519439697266,12324,0.0,0.0
2014-08-19 00:00:00+05:30,62.18658447265625,62.18658447265625,62.18658447265625,62.18658447265625,572,0.0,0.0
2014-08-20 00:00:00+05:30,64.98778512211382,65.27910694056493,60.28177309602971,62.09695053100586,26952,0.0,0.0
2014-08-21 00:00:00+05:30,62.029716161781636,65.18946838378906,61.82803130481547,65.18946838378906,33684,0.0,0.0
2014-08-22 00:00:00+05:30,66.78055517275546,68.28199992057353,63.19502200911758,66.39958953857422,25670,0.0,0.0
2014-08-25 00:00:00+05:30,67.22873435387478,67.25114529976484,65.03259843385908,65.57042694091797,17340,0.0,0.0
2014-08-26 00:00:00+05:30,63.21742982769905,67.67693511130054,62.74682725551044,67.52006530761719,42292,0.0,0.0
2014-08-27 00:00:00+05:30,70.70222633604381,70.88150024414062,70.70222633604381,70.88150024414062,19066,0.0,0.0
2014-08-28 00:00:00+05:30,71.71065306510879,74.42221350190538,71.71065306510879,74.01883697509766,26288,0.0,0.0
2014-09-01 00:00:00+05:30,75.29619105764532,77.71642303466797,74.84799944420695,77.71642303466797,13920,0.0,0.0
2014-09-02 00:00:00+05:30,80.22631478445871,81.59330084548598,77.31306871686664,78.43354797363281,22654,0.0,0.0
2014-09-03 00:00:00+05:30,79.32991933373097,79.32991933373097,74.5118592612021,74.78077697753906,19322,0.0,0.0
2014-09-04 00:00:00+05:30,73.92920040631509,73.95161135328523,71.8002903825084,73.3017349243164,4210,0.0,0.0
2014-09-05 00:00:00+05:30,71.71065069716315,76.9544906616211,71.71065069716315,76.9544906616211,14260,0.0,0.0
2014-09-08 00:00:00+05:30,80.67449688746099,80.78654479980469,80.22630523808621,80.78654479980469,7930,0.0,0.0
2014-09-09 00:00:00+05:30,84.82026301231487,84.82026301231487,82.46725703707232,82.69135284423828,10072,0.0,0.0
2014-09-10 00:00:00+05:30,82.08629031124211,82.08629031124211,78.56799028997638,80.45039367675781,5702,0.0,0.0
2014-09-11 00:00:00+05:30,83.36364161173502,83.36364161173502,76.43908242627448,80.67449188232422,11838,0.0,0.0
2014-09-12 00:00:00+05:30,81.57088989257812,83.8118484061105,78.43354797363281,78.43354797363281,5620,0.0,0.0
2014-09-15 00:00:00+05:30,78.43353965107217,82.01907289226403,78.43353965107217,80.5400390625,4998,0.0,0.0
2014-09-16 00:00:00+05:30,81.99038461920065,83.39541889960289,79.31629514907884,81.0612564086914,21032,1.0,0.0
2014-09-17 00:00:00+05:30,79.31630122250341,81.35586325393922,78.86306521551768,79.52025604248047,2482,0.0,0.0
2014-09-18 00:00:00+05:30,81.12923552554311,83.4860610961914,81.12923552554311,83.4860610961914,15890,0.0,0.0
2014-09-19 00:00:00+05:30,87.65583038330078,87.65583038330078,87.65583038330078,87.65583038330078,3666,0.0,0.0
2014-09-22 00:00:00+05:30,90.37524732432534,92.02956272172268,86.5680680407006,89.67273712158203,10132,0.0,0.0
2014-09-23 00:00:00+05:30,89.74074026855308,89.74074026855308,85.2083796489292,86.25082397460938,13334,0.0,0.0
2014-09-24 00:00:00+05:30,83.8486581338417,84.89110229380728,81.945068359375,81.945068359375,8556,0.0,0.0
2014-09-25 00:00:00+05:30,78.54579659666574,81.58247627484059,78.40982441970789,79.63356018066406,310,0.0,0.0
2014-09-26 00:00:00+05:30,79.31630159044649,83.59938049316406,76.14364952682863,83.59938049316406,4602,0.0,0.0
2014-09-29 00:00:00+05:30,85.20836750797027,85.20836750797027,81.74111489432468,82.62492370605469,1864,0.0,0.0
2014-09-30 00:00:00+05:30,82.67023927395168,83.84865557813947,82.6475830078125,82.6475830078125,624,0.0,0.0
2014-10-01 00:00:00+05:30,80.8346510268826,84.66449420666322,80.8346510268826,80.90263366699219,5682,0.0,0.0
2014-10-07 00:00:00+05:30,80.22278079365694,82.26234301722448,79.31630869429358,79.56558990478516,654,0.0,0.0
2014-10-08 00:00:00+05:30,77.95659034554899,83.53139441040297,77.95659034554899,83.1461410522461,2280,0.0,0.0
2014-10-09 00:00:00+05:30,83.14613653343848,87.15727759664756,83.14613653343848,86.56806945800781,1874,0.0,0.0
2014-10-10 00:00:00+05:30,82.39830516417591,82.39830516417591,82.23966979980469,82.23966979980469,122,0.0,0.0
2014-10-13 00:00:00+05:30,78.13788173756205,78.65910727441343,78.13788173756205,78.63644409179688,1754,0.0,0.0
2014-10-14 00:00:00+05:30,77.05011608956875,78.8630599975586,77.05011608956875,78.8630599975586,332,0.0,0.0
2014-10-15 00:00:00+05:30,78.8630599975586,78.8630599975586,78.8630599975586,78.8630599975586,0,0.0,0.0
2014-10-16 00:00:00+05:30,77.9339158488628,78.863050877424,75.07852814082428,75.25982666015625,676,0.0,0.0
2014-10-17 00:00:00+05:30,72.24580539508392,76.09831084911177,71.49796886739936,72.54041290283203,3806,0.0,0.0
2014-10-20 00:00:00+05:30,72.5177616893797,75.46379575801075,72.5177616893797,75.3504867553711,554,0.0,0.0
