Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05 00:00:00+05:30,776.6709026648535,821.3294795680827,776.6223725844944,805.5048217773438,665235,0.0,0.0
2018-09-06 00:00:00+05:30,809.533894762839,831.0379974887616,809.533894762839,828.1740112304688,977868,0.0,0.0
2018-09-07 00:00:00+05:30,829.7759253775934,862.8815044030454,807.786403089566,849.9693603515625,1026914,0.0,0.0
2018-09-10 00:00:00+05:30,849.9692494722394,905.2099931000781,849.9692494722394,887.4921875,2041503,0.0,0.0
2018-09-11 00:00:00+05:30,882.395364968233,885.5020015688949,864.2406684635528,872.4927978515625,1382106,0.0,0.0
2018-09-12 00:00:00+05:30,877.6382857161532,888.7058718708878,856.279831860229,870.3569946289062,129734,0.0,0.0
2018-09-14 00:00:00+05:30,870.8422748002181,903.8507891181752,870.8422748002181,894.53076171875,440605,0.0,0.0
2018-09-17 00:00:00+05:30,893.1716439260564,902.7829711878132,853.367255446743,861.619384765625,188808,0.0,0.0
2018-09-18 00:00:00+05:30,857.2505831747818,861.9591272284946,837.6396293303704,848.7072143554688,370166,0.0,0.0
2018-09-19 00:00:00+05:30,841.8142024664851,852.3963678653352,832.1544049273693,840.5521240234375,216730,0.0,0.0
2018-09-21 00:00:00+05:30,834.9213393724278,876.6674063410493,802.3982406875716,862.784423828125,418340,0.0,0.0
2018-09-24 00:00:00+05:30,865.0173199198682,873.7548686059275,782.4960267737529,790.4083862304688,425046,0.0,0.0
2018-09-25 00:00:00+05:30,782.8357889790703,830.0671170613451,771.8167930570402,808.8057250976562,3144085,0.0,0.0
2018-09-26 00:00:00+05:30,810.8929872635226,842.6879532412303,804.8252456647234,832.0087280273438,588616,0.0,0.0
2018-09-27 00:00:00+05:30,822.3004493536789,836.8630311013828,812.0581120421866,820.3102416992188,962402,0.0,0.0
2018-09-28 00:00:00+05:30,820.3102627864639,828.4652732216362,777.6418853177807,784.7775268554688,1904287,0.0,0.0
2018-10-01 00:00:00+05:30,776.6710279420597,786.3794157913354,729.0999274806085,765.7005615234375,448825,0.0,0.0
2018-10-03 00:00:00+05:30,759.5356444376384,791.185022077292,620.17175884962,726.3330078125,602910,0.0,0.0
2018-10-04 00:00:00+05:30,717.255618317404,756.9629447724851,716.5274892938166,755.2639770507812,863188,0.0,0.0
2018-10-05 00:00:00+05:30,752.8855054668009,762.1084742636217,737.8375037456719,748.4682006835938,222379,0.0,0.0
2018-10-08 00:00:00+05:30,748.5166767822803,752.4000317850418,733.2259664589069,737.4976806640625,309688,0.0,0.0
2018-10-09 00:00:00+05:30,743.4196812388911,743.4196812388911,675.3153276132916,713.2266235351562,629970,0.0,0.0
2018-10-10 00:00:00+05:30,718.0808469802432,765.9917117101905,714.6829116304516,758.0308227539062,340870,0.0,0.0
2018-10-11 00:00:00+05:30,733.9540490676412,775.4088729493717,725.9931599647911,753.5650024414062,737437,0.0,0.0
2018-10-12 00:00:00+05:30,759.195888152818,759.195888152818,748.5166621046326,756.3804321289062,647473,0.0,0.0
2018-10-15 00:00:00+05:30,754.3417688064703,761.1376405975196,738.8083475697863,757.5940551757812,85367,0.0,0.0
2018-10-16 00:00:00+05:30,762.1084262751391,769.2440674559792,748.5166836409328,763.2249145507812,259641,0.0,0.0
2018-10-17 00:00:00+05:30,771.8167391620893,783.4182730672189,758.0793483415539,770.7488403320312,944382,0.0,0.0
2018-10-19 00:00:00+05:30,762.1083656563441,795.6993603640489,759.4870893629011,785.5055541992188,215030,0.0,0.0
2018-10-22 00:00:00+05:30,791.2336226436374,791.2336226436374,735.16768189803,781.7679443359375,331754,0.0,0.0
2018-10-23 00:00:00+05:30,763.0791299342955,770.8458386359167,760.2636743278438,768.1275024414062,98698,0.0,0.0
2018-10-24 00:00:00+05:30,766.9625991023255,783.4668575640211,758.3221106761439,770.3605346679688,107421,0.0,0.0
2018-10-25 00:00:00+05:30,770.8459477874594,781.5251737643637,762.2054594313013,775.651611328125,492046,0.0,0.0
2018-10-26 00:00:00+05:30,771.8166915735039,783.4182247633075,767.3508576891553,777.204833984375,160048,0.0,0.0
2018-10-29 00:00:00+05:30,779.104051007959,787.3333494349149,765.4697301153197,779.4448852539062,527353,2.5,0.0
2018-10-30 00:00:00+05:30,774.2345655311583,786.1159128903856,766.1026916695557,779.6395874023438,276803,0.0,0.0
2018-10-31 00:00:00+05:30,771.3616659492536,787.771580120921,771.3616659492536,784.4116821289062,155284,0.0,0.0
2018-11-01 00:00:00+05:30,784.9472528547881,839.4845309687684,784.9472528547881,828.5283813476562,538171,0.0,0.0
2018-11-02 00:00:00+05:30,832.4726178393328,842.1627357941856,810.268165574747,817.572265625,127934,0.0,0.0
2018-11-05 00:00:00+05:30,818.0592096933684,835.5890499010834,805.4961337681384,823.951171875,59396,0.0,0.0
2018-11-06 00:00:00+05:30,835.5890289534414,842.406188863318,822.9285891208135,826.97021484375,37092,0.0,0.0
2018-11-07 00:00:00+05:30,829.7457328152566,841.8705503061979,800.7728037644891,828.0414428710938,25250,0.0,0.0
2018-11-09 00:00:00+05:30,827.8954290846327,837.6342298476136,815.5271996683852,825.8989868164062,139624,0.0,0.0
2018-11-12 00:00:00+05:30,823.7075740427587,833.6411605070763,797.3154536021344,805.4473266601562,76593,0.0,0.0
2018-11-13 00:00:00+05:30,812.1672066672604,812.1672066672604,782.1229741576549,790.0601196289062,221908,0.0,0.0
2018-11-14 00:00:00+05:30,794.6861322734203,810.2682132983894,789.2811098060686,806.518798828125,232907,0.0,0.0
2018-11-15 00:00:00+05:30,808.2717679413125,808.3204500561437,797.218193592257,807.49267578125,104076,0.0,0.0
2018-11-16 00:00:00+05:30,799.55552418635,808.3204446707314,789.8167236481484,801.1137084960938,113554,0.0,0.0
2018-11-19 00:00:00+05:30,793.7609349170157,822.6365026143392,793.7609349170157,813.87158203125,101893,0.0,0.0
2018-11-20 00:00:00+05:30,814.1637194949457,817.8157696721061,800.5780809477251,806.859619140625,80221,0.0,0.0
2018-11-21 00:00:00+05:30,817.6696758532664,817.6696758532664,791.0827620626882,795.611328125,47397,0.0,0.0
2018-11-22 00:00:00+05:30,804.3761555494859,804.3761555494859,780.2726268181859,785.8724365234375,171376,0.0,0.0
2018-11-26 00:00:00+05:30,788.8428282537062,793.6635463145517,771.3616697394061,786.7489624023438,315814,0.0,0.0
2018-11-27 00:00:00+05:30,780.0779599882603,787.3333786204059,764.4958783904924,774.4781494140625,134560,0.0,0.0
2018-11-28 00:00:00+05:30,769.4626070388894,777.9840575130489,765.6645104921024,774.2833251953125,68521,0.0,0.0
2018-11-29 00:00:00+05:30,783.4864965668535,788.8428368168444,773.796378226413,780.5161743164062,291937,0.0,0.0
2018-11-30 00:00:00+05:30,791.6671216834804,818.0592474375372,791.6671216834804,812.0211791992188,311868,0.0,0.0
2018-12-03 00:00:00+05:30,804.6197588628628,855.0667366784885,781.1492125446047,835.8812866210938,267328,0.0,0.0
2018-12-04 00:00:00+05:30,834.7124965199233,877.8554266407643,828.284912509619,863.4419555664062,608195,0.0,0.0
2018-12-05 00:00:00+05:30,854.0928765176288,876.1999674217208,848.5417478721455,867.2889404296875,297123,0.0,0.0
2018-12-06 00:00:00+05:30,857.0630329984831,888.081144885565,857.0143508894564,878.5858154296875,471755,0.0,0.0
2018-12-07 00:00:00+05:30,872.8400377156468,879.4137283762667,847.3730493799866,858.0370483398438,140792,0.0,0.0
2018-12-10 00:00:00+05:30,830.9143890089307,847.2755603551927,824.5841693051276,835.9785766601562,172718,0.0,0.0
2018-12-11 00:00:00+05:30,810.901234840895,875.5181513805437,809.0508389982054,872.01220703125,250592,0.0,0.0
2018-12-12 00:00:00+05:30,866.7532641448933,902.7868268115911,865.0002919033466,895.7261962890625,504183,0.0,0.0
2018-12-13 00:00:00+05:30,886.2795375680261,900.8390563672266,858.9622137469123,864.7081298828125,335725,0.0,0.0
2018-12-14 00:00:00+05:30,869.3827297719221,891.1002429300104,864.8054816632232,883.796142578125,208631,0.0,0.0
2018-12-17 00:00:00+05:30,862.8576086967613,889.2984722881571,862.8576086967613,873.7650756835938,164735,0.0,0.0
2018-12-18 00:00:00+05:30,876.492060485241,900.8390621653866,867.1915177316098,889.5907592773438,263642,0.0,0.0
2018-12-19 00:00:00+05:30,876.4920359644397,888.7142185777598,838.6080786336086,847.275634765625,325180,0.0,0.0
2018-12-20 00:00:00+05:30,852.1449865373683,858.9621464296672,813.530621371051,843.1365966796875,445318,0.0,0.0
2018-12-21 00:00:00+05:30,849.2233330985464,853.8979450622818,820.5425561189043,839.6793212890625,1596043,0.0,0.0
2018-12-24 00:00:00+05:30,839.4845681294244,839.4845681294244,808.8560299446392,816.8418579101562,506672,0.0,0.0
2018-12-26 00:00:00+05:30,816.1114803720665,820.688728486681,790.1575533117893,806.6161499023438,160655,0.0,0.0
2018-12-27 00:00:00+05:30,822.9286054252575,875.4207615476856,806.3239632039729,852.48583984375,390858,0.0,0.0
2018-12-28 00:00:00+05:30,842.4061842355449,842.4061842355449,822.8799024891355,828.4310302734375,209968,0.0,0.0
2018-12-31 00:00:00+05:30,831.2552893446139,846.1556419445815,821.9547469281019,841.87060546875,331390,0.0,0.0
2019-01-01 00:00:00+05:30,831.6935443151929,855.9918629137563,831.6935443151929,850.4407348632812,100438,0.0,0.0
2019-01-02 00:00:00+05:30,847.2755941018894,861.3968540035876,837.5367941696837,852.583251953125,170450,0.0,0.0
2019-01-03 00:00:00+05:30,852.1449547681132,860.9098743028709,837.5367555435168,845.5225830078125,124566,0.0,0.0
2019-01-04 00:00:00+05:30,839.582041660581,851.1712390579928,828.2850558567768,844.2567138671875,234451,0.0,0.0
2019-01-07 00:00:00+05:30,845.3278646059782,863.782903031355,837.5368243791951,842.844482421875,116260,0.0,0.0
2019-01-08 00:00:00+05:30,846.3017484997055,854.9693045679577,838.5107082373377,841.6271362304688,162872,0.0,0.0
2019-01-09 00:00:00+05:30,842.4062283685215,849.7103286144913,833.6413080733578,841.6271362304688,205960,0.0,0.0
2019-01-10 00:00:00+05:30,838.5107839740767,869.6749478383862,838.5107839740767,867.1428833007812,635230,0.0,0.0
2019-01-11 00:00:00+05:30,866.7531890007062,874.5442289018362,857.0143891242938,861.8837890625,243399,0.0,0.0
2019-01-14 00:00:00+05:30,856.040628316378,860.1309367221158,834.6639477233641,839.8255004882812,194925,0.0,0.0
2019-01-15 00:00:00+05:30,856.0405629420786,856.0405629420786,845.327882404692,848.882568359375,152253,0.0,0.0
2019-01-16 00:00:00+05:30,839.7281186159357,850.1973297207445,831.3040319505805,837.8290405273438,147195,0.0,0.0
2019-01-17 00:00:00+05:30,835.5890690281885,857.014429772501,835.2482347927152,853.0215454101562,239981,0.0,0.0
2019-01-18 00:00:00+05:30,852.1450129800672,856.9170488291232,836.855084858984,838.9002685546875,279353,0.0,0.0
2019-01-21 00:00:00+05:30,839.484567777928,843.7209220408112,822.928607624535,828.7232055664062,208776,0.0,0.0
2019-01-22 00:00:00+05:30,830.6709514860983,835.9298677810164,820.8834694497152,825.5093994140625,207436,0.0,0.0
2019-01-23 00:00:00+05:30,823.902508172734,835.5890685723472,802.6232532214729,810.5116577148438,88430,0.0,0.0
2019-01-24 00:00:00+05:30,813.1899116313983,832.4240442717817,806.9570549994099,826.2399291992188,80295,0.0,0.0
2019-01-25 00:00:00+05:30,833.6412739634067,845.3278338787815,826.7267497898436,833.1056518554688,482398,0.0,0.0
2019-01-28 00:00:00+05:30,826.0450888133051,827.5545910364551,785.8725358503704,796.48779296875,209562,0.0,0.0
2019-01-29 00:00:00+05:30,796.4877394308602,822.9286053800909,792.7870072948493,809.9760131835938,214611,0.0,0.0
2019-01-30 00:00:00+05:30,808.3203806574038,842.4061798417522,804.9604828496205,833.4464721679688,150045,0.0,0.0
2019-01-31 00:00:00+05:30,827.8953676377041,878.439763622506,820.0069633815411,857.2578735351562,282225,0.0,0.0
2019-02-01 00:00:00+05:30,852.145051880231,867.727132828898,842.8931913169599,857.11181640625,120799,0.0,0.0
2019-02-04 00:00:00+05:30,849.2721433249953,870.6001416431561,841.5785260726486,860.5204467773438,131064,0.0,0.0
2019-02-05 00:00:00+05:30,859.936078402096,871.6226389239818,851.8528859293091,861.4942626953125,96369,0.0,0.0
2019-02-06 00:00:00+05:30,849.3694962216134,884.1857074695839,849.3694962216134,875.5668334960938,384830,0.0,0.0
2019-02-07 00:00:00+05:30,869.6749153441467,885.2569966940979,857.0144742473115,865.730712890625,344093,0.0,0.0
2019-02-08 00:00:00+05:30,861.9811996451036,871.5739537038503,856.4301309697274,858.9135131835938,121279,0.0,0.0
2019-02-11 00:00:00+05:30,844.3539336831458,863.8315330760673,828.5283841763971,835.3942260742188,324646,0.0,0.0
2019-02-12 00:00:00+05:30,833.6413457139213,865.779388247285,833.6413457139213,860.32568359375,162584,0.0,0.0
2019-02-14 00:00:00+05:30,871.7200578729453,891.0516136142946,867.7758553374013,886.474365234375,336485,0.0,0.0
2019-02-15 00:00:00+05:30,884.2831449727437,891.100305782005,868.8471689167151,887.3508911132812,154876,0.0,0.0
2019-02-18 00:00:00+05:30,876.5407182004418,891.0028724604233,875.0312160264767,878.1476440429688,56141,0.0,0.0
2019-02-19 00:00:00+05:30,876.4920383931149,899.8651594169313,872.5965182224788,892.6097412109375,348234,0.0,0.0
2019-02-20 00:00:00+05:30,882.8222061056175,899.6703179522682,873.5703462512288,882.3352661132812,430775,0.0,0.0
2019-02-21 00:00:00+05:30,886.2308471910445,905.7084482282103,881.8970690720909,901.5694580078125,158878,0.0,0.0
2019-02-22 00:00:00+05:30,900.8389581034381,911.5516376052087,892.317508499757,906.7796020507812,449760,0.0,0.0
2019-02-25 00:00:00+05:30,896.9435472632231,915.4472686508466,876.492065729534,891.4411010742188,379072,0.0,0.0
2019-02-26 00:00:00+05:30,876.4920237262284,903.5658765709213,871.6713057075502,878.0015258789062,321165,0.0,0.0
2019-02-27 00:00:00+05:30,881.361421689297,898.8912621206864,879.8032374273191,886.3281860351562,174892,0.0,0.0
2019-02-28 00:00:00+05:30,888.1786034862961,911.5517246306723,888.1786034862961,906.8284301757812,307215,0.0,0.0
2019-03-01 00:00:00+05:30,907.2179358294961,932.0031946388491,907.2179358294961,925.4295043945312,397200,0.0,0.0
2019-03-05 00:00:00+05:30,928.107720136257,988.2934974447362,928.107720136257,945.2479858398438,1116494,0.0,0.0
2019-03-06 00:00:00+05:30,947.2931131329836,958.2492634249586,936.9212670802129,943.787109375,394493,0.0,0.0
2019-03-07 00:00:00+05:30,951.4808041183609,953.4285642086749,921.2905227184948,926.79296875,330109,0.0,0.0
2019-03-08 00:00:00+05:30,930.0555064482445,959.2719097921683,926.7442902928965,952.4060668945312,236708,0.0,0.0
2019-03-11 00:00:00+05:30,954.4024187029682,971.9322590464922,947.5852585693756,954.0615844726562,457485,0.0,0.0
2019-03-12 00:00:00+05:30,961.2195556268081,970.8609913593103,947.6339178004341,957.3240356445312,317152,0.0,0.0
2019-03-13 00:00:00+05:30,960.1971091376573,960.1971091376573,927.1338674187309,944.5663452148438,184391,0.0,0.0
2019-03-14 00:00:00+05:30,949.533058351322,954.4024586505595,917.2489105910083,922.4105224609375,136754,0.0,0.0
2019-03-15 00:00:00+05:30,912.9151526318306,958.2492555806659,912.9151526318306,942.6671752929688,458722,0.0,0.0
2019-03-18 00:00:00+05:30,942.7158736991556,959.2718342909797,942.7158736991556,949.1921997070312,195847,0.0,0.0
2019-03-19 00:00:00+05:30,963.1673653756219,966.0890055132628,944.6636445038962,949.3382568359375,152692,0.0,0.0
2019-03-20 00:00:00+05:30,949.5330531681411,961.1222495934336,944.9071229091169,954.25634765625,82804,0.0,0.0
2019-03-22 00:00:00+05:30,958.2979613055609,977.7755621451048,948.4130551031242,973.8313598632812,414077,0.0,0.0
2019-03-25 00:00:00+05:30,973.5878991575772,973.8800512847783,951.0425521939661,966.8681030273438,216173,0.0,0.0
2019-03-26 00:00:00+05:30,978.7494253388694,1009.8648445916829,962.1934649102517,986.783935546875,430639,0.0,0.0
2019-03-27 00:00:00+05:30,992.9194541160075,994.7211679837968,957.3241479889374,964.2874145507812,353131,0.0,0.0
2019-03-28 00:00:00+05:30,971.3479485051381,984.5926929023332,964.1412126343322,979.0415649414062,386507,0.0,0.0
2019-04-01 00:00:00+05:30,1017.7047074860194,1017.7047074860194,981.6711436802943,988.7804565429688,273501,0.0,0.0
2019-04-02 00:00:00+05:30,989.4621704975589,1012.4457168232981,971.9323288942556,974.1722412109375,633909,0.0,0.0
2019-04-03 00:00:00+05:30,974.9025750331757,1006.9919333466717,973.6852250170409,983.0831909179688,447490,0.0,0.0
2019-04-04 00:00:00+05:30,988.4882496219043,993.2115440826454,968.4750265054282,983.2780151367188,285686,0.0,0.0
2019-04-05 00:00:00+05:30,988.488216915646,1016.7307373989503,982.3527846988362,1008.939697265625,476665,0.0,0.0
2019-04-08 00:00:00+05:30,979.7233630203159,1035.2345277242503,979.7233630203159,1021.6975708007812,515498,0.0,0.0
2019-04-09 00:00:00+05:30,1014.977781946429,1050.816616800616,1008.5989386879153,1042.295166015625,518122,0.0,0.0
2019-04-10 00:00:00+05:30,1041.7594729065202,1068.3464466147577,1037.2310256448511,1060.896240234375,406736,0.0,0.0
2019-04-11 00:00:00+05:30,1064.4510043805014,1081.4939070123942,1032.3129594175036,1055.783447265625,861651,0.0,0.0
2019-04-12 00:00:00+05:30,1049.891483201099,1083.3928633391658,1042.733369402596,1067.664794921875,625577,0.0,0.0
2019-04-15 00:00:00+05:30,1081.0068323739108,1081.0068323739108,1044.1941197187123,1047.5540771484375,270053,0.0,0.0
2019-04-16 00:00:00+05:30,1056.903278537027,1064.8404243775058,1035.2344483619993,1054.858154296875,301327,0.0,0.0
2019-04-18 00:00:00+05:30,1060.555556286067,1071.268238672795,1042.4414080266995,1066.8370361328125,413555,0.0,0.0
2019-04-22 00:00:00+05:30,1056.6597984947027,1061.480456935101,1009.9623001139615,1038.545654296875,473385,0.0,0.0
2019-04-23 00:00:00+05:30,1051.4008633973194,1051.4008633973194,1033.2867184987797,1041.0777587890625,322929,0.0,0.0
2019-04-24 00:00:00+05:30,1043.0254276195826,1054.0789412881113,1037.5229821195467,1042.48974609375,613631,0.0,0.0
2019-04-25 00:00:00+05:30,1050.719247677416,1061.5292928465483,1037.1822907170401,1047.797607421875,229248,0.0,0.0
2019-04-26 00:00:00+05:30,1038.3509183902997,1066.3987129128004,1038.3509183902997,1060.7015380859375,575343,0.0,0.0
2019-04-30 00:00:00+05:30,1054.809356428872,1071.4626798979214,1051.400776583319,1064.7916259765625,594015,0.0,0.0
2019-05-02 00:00:00+05:30,1064.4508676367288,1086.6553797659672,1052.910413113467,1075.3582763671875,687532,0.0,0.0
2019-05-03 00:00:00+05:30,1077.1113218434125,1089.771762335243,1053.786942490046,1059.824951171875,344865,0.0,0.0
2019-05-06 00:00:00+05:30,1045.9471776838147,1066.1551887982832,1008.9397356428605,1031.19287109375,282400,0.0,0.0
2019-05-07 00:00:00+05:30,1032.7998031813245,1039.4708578130576,1023.840154185954,1029.2451171875,205161,0.0,0.0
2019-05-08 00:00:00+05:30,1028.4174568559476,1046.9211800380149,1018.8733836619282,1031.679931640625,1017198,0.0,0.0
2019-05-09 00:00:00+05:30,1037.620597219338,1065.4249240984159,1035.9163068928551,1062.357177734375,615068,0.0,0.0
2019-05-10 00:00:00+05:30,1061.5294088003566,1070.2943305243962,1042.0518049691573,1056.854736328125,264743,0.0,0.0
2019-05-13 00:00:00+05:30,1061.529152056379,1089.187366583572,983.6187555751769,1049.1121826171875,604550,0.0,0.0
2019-05-14 00:00:00+05:30,1047.407854185241,1069.3201523899531,1015.7567567784345,1037.52294921875,790715,0.0,0.0
2019-05-15 00:00:00+05:30,1038.448375743546,1071.2680868516259,1038.448375743546,1060.896240234375,949912,0.0,0.0
2019-05-16 00:00:00+05:30,1067.518788652066,1069.174337413959,1057.4877751929962,1062.8441162109375,598187,0.0,0.0
2019-05-17 00:00:00+05:30,1068.3464849199568,1096.5890082223075,1059.5815638950894,1090.7457275390625,768270,0.0,0.0
2019-05-20 00:00:00+05:30,1101.4581780223725,1143.335014145239,1100.4842981125385,1114.1673583984375,1976308,0.0,0.0
2019-05-21 00:00:00+05:30,1119.9618610740358,1127.8990058658376,1101.1173091879803,1117.28369140625,1254899,0.0,0.0
2019-05-22 00:00:00+05:30,1118.9882888614218,1124.8315697432047,1100.4845660691092,1105.8896484375,623349,0.0,0.0
2019-05-23 00:00:00+05:30,1119.9620625445564,1128.5322545758952,1062.1623050930818,1103.600830078125,792641,0.0,0.0
2019-05-24 00:00:00+05:30,1072.2419730536128,1116.066576856894,1072.2419730536128,1100.971435546875,447198,0.0,0.0
2019-05-27 00:00:00+05:30,1107.106796148744,1119.767235743878,1076.137365586376,1088.2135009765625,619017,0.0,0.0
2019-05-28 00:00:00+05:30,1098.536732868327,1249.8777214387899,1064.1100957343278,1124.734130859375,18101858,0.0,0.0
2019-05-29 00:00:00+05:30,1131.6486879481715,1165.7344918020322,1095.858593901618,1106.912109375,581899,0.0,0.0
2019-05-30 00:00:00+05:30,1115.7743754195367,1124.3933093513256,1110.2233064400752,1116.7969970703125,443801,0.0,0.0
2019-05-31 00:00:00+05:30,1119.9619563954261,1165.7343146133262,1117.1376807290192,1145.769775390625,727432,0.0,0.0
2019-06-03 00:00:00+05:30,1152.9278777264417,1211.506786729312,1145.282943081729,1188.62060546875,587792,0.0,0.0
2019-06-04 00:00:00+05:30,1192.8082533158736,1217.3499813879205,1180.7321177241386,1211.360595703125,654990,0.0,0.0
2019-06-06 00:00:00+05:30,1208.5365886837767,1231.7637265985975,1136.761665374978,1142.166748046875,1077181,0.0,0.0
2019-06-07 00:00:00+05:30,1149.6654663307386,1178.3949294876693,1144.3091257421581,1160.5728759765625,442931,0.0,0.0
2019-06-10 00:00:00+05:30,1167.7795706456252,1204.494920691861,1150.152365117484,1158.5277099609375,982236,0.0,0.0
2019-06-11 00:00:00+05:30,1163.7866133942114,1167.6821334390456,1107.5937843002132,1119.182861328125,811509,0.0,0.0
2019-06-12 00:00:00+05:30,1114.1187886227724,1118.9881889226972,1074.18970616339,1098.58544921875,1160951,0.0,0.0
2019-06-13 00:00:00+05:30,1095.5176862691683,1139.43965251718,1072.193187865032,1123.1759033203125,410908,0.0,0.0
2019-06-14 00:00:00+05:30,1130.1876365204835,1144.3088952275468,1125.8051769217398,1133.888427734375,206067,0.0,0.0
2019-06-17 00:00:00+05:30,1132.6225233841678,1132.6225233841678,1107.788581555882,1120.54638671875,101295,0.0,0.0
2019-06-18 00:00:00+05:30,1119.9621771124287,1143.335300808688,1097.5629335701801,1103.4549560546875,303289,0.0,0.0
2019-06-19 00:00:00+05:30,1104.1385466515796,1142.9702274561807,1091.6831018651983,1125.141845703125,196281,3.5,0.0
2019-06-20 00:00:00+05:30,1124.4093071108528,1138.0858755726704,1096.0792724399453,1136.132080078125,293053,0.0,0.0
2019-06-21 00:00:00+05:30,1125.3863350131933,1168.3698408643916,1112.6866628298847,1128.8543701171875,467493,0.0,0.0
2019-06-24 00:00:00+05:30,1129.1958974862669,1156.6466946840517,1115.6169977442457,1148.4896240234375,169951,0.0,0.0
2019-06-25 00:00:00+05:30,1157.6238997056134,1157.6238997056134,1056.1241938476257,1076.5413818359375,19066644,0.0,0.0
2019-06-26 00:00:00+05:30,1078.348428921038,1099.9867353537472,1067.1629987172098,1091.68310546875,1077289,0.0,0.0
2019-06-27 00:00:00+05:30,1095.102321111488,1098.912245989482,1082.8910998680503,1094.8092041015625,395663,0.0,0.0
2019-06-28 00:00:00+05:30,1098.081857216419,1099.0098622889375,1079.6184676799242,1086.8475341796875,354333,0.0,0.0
2019-07-01 00:00:00+05:30,1090.8528784567902,1092.1227739607882,1069.1656772131425,1078.0555419921875,290926,0.0,0.0
2019-07-02 00:00:00+05:30,1083.2329939217168,1089.1432727238598,1073.610575398983,1085.62646484375,194651,0.0,0.0
2019-07-03 00:00:00+05:30,1087.2870710000097,1094.2230203791703,1079.76500688814,1092.953125,339472,0.0,0.0
2019-07-04 00:00:00+05:30,1089.4851237268049,1100.6217809868303,1086.3102063072918,1097.837646484375,520416,0.0,0.0
2019-07-05 00:00:00+05:30,1099.2542939359562,1099.986967315607,1076.541419166784,1080.0582275390625,224531,0.0,0.0
2019-07-08 00:00:00+05:30,1077.762399938197,1079.1300805839908,1041.4706261151625,1044.2547607421875,639539,0.0,0.0
2019-07-09 00:00:00+05:30,1045.2804478866608,1056.0263216499816,1036.6837011759253,1050.6044921875,344068,0.0,0.0
2019-07-10 00:00:00+05:30,1044.303664530321,1054.0237491614594,1029.6501987043578,1034.33935546875,329278,0.0,0.0
2019-07-11 00:00:00+05:30,1025.7425270333194,1042.3008944124913,987.7900773831268,1032.580810546875,511652,0.0,0.0
2019-07-12 00:00:00+05:30,1037.2700717917319,1058.2733732778595,1026.7195284614058,1039.321533203125,335911,0.0,0.0
2019-07-15 00:00:00+05:30,1039.2237706570006,1066.6745708482174,1034.1438313127678,1051.4837646484375,348491,0.0,0.0
2019-07-16 00:00:00+05:30,1055.049463304163,1055.7821365425689,1021.6396113329453,1041.031005859375,362760,0.0,0.0
2019-07-17 00:00:00+05:30,1035.6090875497869,1049.1390950108396,1024.863214306321,1027.5496826171875,191136,0.0,0.0
2019-07-18 00:00:00+05:30,1018.9042715429702,1073.6105411560156,1003.3228013800505,1065.0137939453125,502484,0.0,0.0
2019-07-19 00:00:00+05:30,1078.4949207398467,1084.2586402713753,1036.4883250950882,1062.9134521484375,383482,0.0,0.0
2019-07-22 00:00:00+05:30,1057.2965062086196,1057.345279547084,1021.8839619778754,1030.4805908203125,389659,0.0,0.0
2019-07-23 00:00:00+05:30,1033.5576765084927,1054.072526420287,1017.9273146709352,1050.6044921875,389820,0.0,0.0
2019-07-24 00:00:00+05:30,1057.149717937405,1059.9338521321379,1038.5397717275434,1051.92333984375,522052,0.0,0.0
2019-07-25 00:00:00+05:30,1059.934044349489,1083.281924107322,1040.8845384833003,1072.7802734375,703044,0.0,0.0
2019-07-26 00:00:00+05:30,1072.780235443211,1123.432357448568,1064.8184953208165,1114.4449462890625,603417,0.0,0.0
2019-07-29 00:00:00+05:30,1117.570878972796,1151.6157372313246,1110.9279274466548,1146.8778076171875,499684,0.0,0.0
2019-07-30 00:00:00+05:30,1142.9702151601991,1150.6877302066196,1113.663286566348,1130.5147705078125,133493,0.0,0.0
2019-07-31 00:00:00+05:30,1123.432339013232,1195.722767784518,1080.9372896679488,1179.4573974609375,559526,0.0,0.0
2019-08-01 00:00:00+05:30,1163.5342498800023,1195.7229868336437,1110.049091767958,1124.8489990234375,242000,0.0,0.0
2019-08-02 00:00:00+05:30,1109.9509322944568,1162.5080674119808,1099.0586201722172,1141.4071044921875,399425,0.0,0.0
2019-08-05 00:00:00+05:30,1141.2117738234072,1154.693008937478,1090.4130966112675,1125.044189453125,425749,0.0,0.0
2019-08-06 00:00:00+05:30,1131.9802525094792,1145.9010452587868,1116.83833758918,1138.232421875,449574,0.0,0.0
2019-08-07 00:00:00+05:30,1146.8777619003542,1184.0975359450374,1128.4143737403353,1141.4559326171875,558271,0.0,0.0
2019-08-08 00:00:00+05:30,1143.94728905645,1177.1618132476706,1143.94728905645,1172.47265625,471117,0.0,0.0
2019-08-09 00:00:00+05:30,1180.0923248887705,1186.2956009253564,1111.2210426829274,1127.2421875,406403,0.0,0.0
2019-08-13 00:00:00+05:30,1127.3399251232904,1163.0455831034906,1113.9564745788412,1126.460693359375,341774,0.0,0.0
2019-08-14 00:00:00+05:30,1131.247640190881,1147.8549026116452,1108.7789910333765,1117.2779541015625,216580,0.0,0.0
2019-08-16 00:00:00+05:30,1123.432319024366,1146.4870801560428,1105.9458269042939,1140.3814697265625,426047,0.0,0.0
