Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00+05:30,281.4002210032253,283.0595475069444,274.90937871611214,278.9600524902344,21876,0.0,0.0
2018-10-12 00:00:00+05:30,280.22906353632766,287.84238024949525,275.25111193746056,282.766845703125,101908,0.0,0.0
2018-10-15 00:00:00+05:30,286.9638673128856,286.9638673128856,275.4462818322218,281.644287109375,143409,0.0,0.0
2018-10-16 00:00:00+05:30,286.7686997419397,286.7686997419397,279.3506084982275,282.766845703125,7499,0.0,0.0
2018-10-17 00:00:00+05:30,283.9868655646118,285.2069500020139,283.059589477299,283.20599365234375,11932,0.0,0.0
2018-10-19 00:00:00+05:30,286.9150602918539,286.9150602918539,277.25196798467954,282.9131774902344,32115,0.0,0.0
2018-10-22 00:00:00+05:30,282.42515265976203,295.7484688121738,278.1792528431338,293.1618957519531,48447,0.0,0.0
2018-10-23 00:00:00+05:30,294.77238620636496,298.6766562223433,284.0844351227377,287.50067138671875,51120,0.0,0.0
2018-10-24 00:00:00+05:30,288.525626296922,293.4059649359524,278.1793024247329,286.3782653808594,63301,0.0,0.0
2018-10-25 00:00:00+05:30,283.0596255347884,293.7963699516252,278.66732100062785,290.4289245605469,37804,0.0,0.0
2018-10-26 00:00:00+05:30,286.03665000077615,292.8203329626337,284.91417801519765,285.7926330566406,12897,0.0,0.0
2018-10-29 00:00:00+05:30,286.03657821197595,292.8202594712808,282.22992079629273,292.1858215332031,29337,0.0,0.0
2018-10-30 00:00:00+05:30,286.231780503463,290.96571360648755,281.40023469772586,284.37725830078125,14525,0.0,0.0
2018-10-31 00:00:00+05:30,289.84330098218356,289.84330098218356,281.0586921200665,285.7438049316406,21247,0.0,0.0
2018-11-01 00:00:00+05:30,285.06048806912503,291.84416879034166,285.06048806912503,290.62408447265625,7662,0.0,0.0
2018-11-02 00:00:00+05:30,290.6241531566532,298.67671155645974,281.05870176025667,287.2079162597656,18043,0.0,0.0
2018-11-05 00:00:00+05:30,287.9400275554134,292.82036700550515,286.96395966539507,290.9170227050781,26589,0.0,0.0
2018-11-06 00:00:00+05:30,292.1857994412181,292.1857994412181,284.3772597790494,289.9408264160156,8113,0.0,0.0
2018-11-07 00:00:00+05:30,293.79635077862144,293.79635077862144,290.91693941258103,292.13702392578125,2155,0.0,0.0
2018-11-09 00:00:00+05:30,285.9878556521578,294.7236740792892,285.9878556521578,292.72271728515625,27608,0.0,0.0
2018-11-12 00:00:00+05:30,298.5302931968325,298.57908466387,285.93902661745096,290.5753479003906,14676,0.0,0.0
2018-11-13 00:00:00+05:30,288.9647877127326,291.8441989145695,286.0365850480379,289.69683837890625,14122,0.0,0.0
2018-11-14 00:00:00+05:30,290.91695605315107,290.9657773088034,283.15723597767,283.6940612792969,13213,0.0,0.0
2018-11-15 00:00:00+05:30,284.8653934104519,286.86632048572335,277.9353060724471,281.20513916015625,12168,0.0,0.0
2018-11-16 00:00:00+05:30,287.35434154298906,289.8921236672176,278.2281020626874,288.525634765625,22678,0.0,0.0
2018-11-19 00:00:00+05:30,287.06153923326985,293.69878820337016,285.5974375674632,288.5744323730469,18269,0.0,0.0
2018-11-20 00:00:00+05:30,284.32849655462485,290.8681617710778,284.32849655462485,285.9878234863281,200266,0.0,0.0
2018-11-21 00:00:00+05:30,285.98783159224297,290.3313447036692,283.20603273364543,285.3533935546875,8921,0.0,0.0
2018-11-22 00:00:00+05:30,284.47496203926306,285.79262969230365,279.15538080484055,280.66827392578125,17894,0.0,0.0
2018-11-26 00:00:00+05:30,284.9629763762661,286.3782566661831,273.5917638635801,274.9582824707031,8766,0.0,0.0
2018-11-27 00:00:00+05:30,275.2510380497343,285.4997469132882,265.68558835863723,283.3523864746094,74478,0.0,0.0
2018-11-28 00:00:00+05:30,281.2050768057821,294.5771848293975,274.9582502278931,289.98968505859375,43587,0.0,0.0
2018-11-29 00:00:00+05:30,289.0624788856432,297.8470892641264,284.96301191468666,292.381103515625,35246,0.0,0.0
2018-11-30 00:00:00+05:30,294.7724364700063,294.7724364700063,285.84142324301166,292.9667053222656,28768,0.0,0.0
2018-12-03 00:00:00+05:30,293.1619473559029,301.5073144953064,287.0127028119849,298.1886901855469,36963,0.0,0.0
2018-12-04 00:00:00+05:30,296.1877158139671,309.95024471108985,296.1877158139671,308.24212646484375,39615,0.0,0.0
2018-12-05 00:00:00+05:30,308.43734574487826,311.36554839435496,305.069900783093,308.1933288574219,24826,0.0,0.0
2018-12-06 00:00:00+05:30,308.4373818245379,316.24592313655154,307.46131416053623,313.5617370605469,84780,0.0,0.0
2018-12-07 00:00:00+05:30,307.4612762794066,328.5931326440239,307.4612762794066,325.7625427246094,95965,0.0,0.0
2018-12-10 00:00:00+05:30,326.00659243377726,328.93479535982914,315.5138652820913,317.9052429199219,49119,0.0,0.0
2018-12-11 00:00:00+05:30,314.29379770270054,324.6889126941187,312.2928708433952,318.7348937988281,14634,0.0,0.0
2018-12-12 00:00:00+05:30,323.02960014888333,336.401709059466,319.22291249039375,331.814208984375,52327,0.0,0.0
2018-12-13 00:00:00+05:30,338.69553459484735,340.11084485314564,324.05451724924876,328.7884521484375,30786,0.0,0.0
2018-12-14 00:00:00+05:30,331.37492180277087,334.25433289090694,317.22194281561275,320.8334045410156,25643,0.0,0.0
2018-12-17 00:00:00+05:30,320.8334857685573,326.689892349397,317.1732316555325,317.51483154296875,16432,0.0,0.0
2018-12-18 00:00:00+05:30,320.8822772418413,325.323373650755,314.2938198383966,317.51483154296875,10548,0.0,0.0
2018-12-19 00:00:00+05:30,315.4162572525529,323.95684924725344,315.4162572525529,321.4190673828125,10562,0.0,0.0
2018-12-20 00:00:00+05:30,321.9071170722118,321.9071170722118,317.17321253453235,317.368408203125,7808,0.0,0.0
2018-12-21 00:00:00+05:30,318.1980463491511,319.17411397598903,315.95310272231205,317.1731872558594,15194,0.0,0.0
2018-12-24 00:00:00+05:30,320.10141328502453,327.95874633439723,313.95216891892125,326.15301513671875,10398,0.0,0.0
2018-12-26 00:00:00+05:30,324.05448291432293,327.08029880259403,312.6832999381776,318.1004638671875,7854,0.0,0.0
2018-12-27 00:00:00+05:30,319.027720025878,331.47258266737265,319.027720025878,324.20086669921875,63771,0.0,0.0
2018-12-28 00:00:00+05:30,322.54155387099894,336.6945342261619,322.54155387099894,333.57110595703125,16709,0.0,0.0
2018-12-31 00:00:00+05:30,332.83905933045503,350.11546816660126,328.30035084248374,347.7240905761719,121487,0.0,0.0
2019-01-01 00:00:00+05:30,350.45707666540153,354.31255578511406,338.06103542348893,341.77008056640625,320389,0.0,0.0
2019-01-02 00:00:00+05:30,341.57488547010144,354.3125563667449,334.79120339888016,344.5518798828125,754873,0.0,0.0
2019-01-03 00:00:00+05:30,341.8188658586183,382.56968582478277,341.5748489725934,350.7498779296875,1408638,0.0,0.0
2019-01-04 00:00:00+05:30,351.3843532876801,360.1689621198721,338.5002484189102,342.6973571777344,310286,0.0,0.0
2019-01-07 00:00:00+05:30,353.336499479352,356.11829831943766,338.40267591900835,340.6964111328125,84754,0.0,0.0
2019-01-08 00:00:00+05:30,346.2112648944935,346.2112648944935,327.47075098578205,329.2276611328125,69648,0.0,0.0
2019-01-09 00:00:00+05:30,325.3721574925661,336.35291856882264,325.3721574925661,327.4219055175781,55029,0.0,0.0
2019-01-10 00:00:00+05:30,327.42193182604314,331.52139841824,315.2698766770091,316.7339782714844,75675,0.0,0.0
2019-01-11 00:00:00+05:30,318.0028511330517,326.9826860683247,315.95313275165546,319.9549865722656,62337,0.0,0.0
2019-01-14 00:00:00+05:30,315.2698564931827,324.3960951385875,314.29378882602117,319.1253356933594,35782,0.0,0.0
2019-01-15 00:00:00+05:30,319.17412633160575,321.9559251332245,315.5138725892708,317.2707824707031,21616,0.0,0.0
2019-01-16 00:00:00+05:30,317.1732231724521,329.7644910270479,315.56268757601697,327.17791748046875,84255,0.0,0.0
2019-01-17 00:00:00+05:30,329.0812244154527,337.67063818658954,322.10234620511966,322.4927673339844,75127,0.0,0.0
2019-01-18 00:00:00+05:30,324.00567896731945,335.76728262098567,321.1262673904194,333.5223388671875,73972,0.0,0.0
2019-01-21 00:00:00+05:30,334.59598755662046,334.59598755662046,322.10233321352973,322.3951416015625,23735,0.0,0.0
2019-01-22 00:00:00+05:30,323.0784049479752,326.9826757026335,322.1023372593106,324.73773193359375,20559,0.0,0.0
2019-01-23 00:00:00+05:30,326.0066088696318,330.25250928391125,322.102338104726,323.127197265625,17123,0.0,0.0
2019-01-24 00:00:00+05:30,327.8123266206231,329.910866113308,322.199937626092,327.4219055175781,23942,0.0,0.0
2019-01-25 00:00:00+05:30,327.37313185351815,331.6678241857816,317.2220327625612,323.6152648925781,53198,0.0,0.0
2019-01-28 00:00:00+05:30,329.42278102028604,330.88688226926513,313.3176672815165,328.8859558105469,37363,0.0,0.0
2019-01-29 00:00:00+05:30,326.98262569394456,338.69543616656347,322.10228799702,333.619873046875,28609,0.0,0.0
2019-01-30 00:00:00+05:30,333.61999248050074,338.69555741720603,327.4707766958865,332.2047119140625,10665,0.0,0.0
2019-01-31 00:00:00+05:30,332.2046512748357,340.45240555743663,325.03054764416413,336.8409729003906,40792,0.0,0.0
2019-02-01 00:00:00+05:30,333.9127632499592,338.6954889812997,329.47163738089716,334.0103759765625,38776,0.0,0.0
2019-02-04 00:00:00+05:30,337.6217671851366,337.6217671851366,322.10229874834204,323.5176086425781,1073497,0.0,0.0
2019-02-05 00:00:00+05:30,322.2487495471081,333.81515790567016,314.83062896953754,331.5213928222656,521242,0.0,0.0
2019-02-06 00:00:00+05:30,329.71561829851356,336.6457041094657,325.66494377820237,331.4237365722656,25157,0.0,0.0
2019-02-07 00:00:00+05:30,330.88694001320613,345.5279550580383,326.9826693345842,339.2811279296875,528033,0.0,0.0
2019-02-08 00:00:00+05:30,333.8151955433737,338.69553465950486,329.9109242504687,331.57025146484375,19237,0.0,0.0
2019-02-11 00:00:00+05:30,327.0802551311489,343.4781787164649,320.44297765159223,336.9873352050781,168770,0.0,0.0
2019-02-12 00:00:00+05:30,336.79216292305017,341.6237101674507,333.4247470808766,340.40362548828125,27483,0.0,0.0
2019-02-14 00:00:00+05:30,343.3466174209608,345.25956055014296,333.4876765242814,334.5667419433594,10743,1.75,0.0
2019-02-15 00:00:00+05:30,334.5666886583455,341.28647737369914,325.0511018820841,331.2803955078125,19877,0.0,0.0
2019-02-18 00:00:00+05:30,335.40054355029343,339.42260935967454,326.522594211095,338.0982666015625,32261,0.0,0.0
2019-02-19 00:00:00+05:30,335.5477320943606,347.27057857198207,334.46866667587597,342.31658935546875,55417,0.0,0.0
2019-02-20 00:00:00+05:30,341.678852572656,356.98230468975436,339.5697297666407,349.9682312011719,65721,0.0,0.0
2019-02-21 00:00:00+05:30,349.96831237452585,353.1565310576855,345.5048181930824,348.8401794433594,12231,0.0,0.0
2019-02-22 00:00:00+05:30,344.91616328926256,347.27053380212686,340.4036023427628,344.5237731933594,26219,0.0,0.0
2019-02-25 00:00:00+05:30,344.5237854472295,352.17549737055265,344.32757542357655,349.3796691894531,25085,0.0,0.0
2019-02-26 00:00:00+05:30,345.35758375264487,358.0614186637759,343.3465658419769,357.9142761230469,44292,0.0,0.0
2019-02-27 00:00:00+05:30,355.11845546997154,359.28766385601403,338.4416219258016,344.5237731933594,61922,0.0,0.0
2019-02-28 00:00:00+05:30,341.38458661127356,352.12644118220965,341.38458661127356,351.1944885253906,32547,0.0,0.0
2019-03-01 00:00:00+05:30,353.4017298310941,362.9663845593472,349.6739789376251,359.0914611816406,92508,0.0,0.0
2019-03-05 00:00:00+05:30,359.04244224146794,376.2097721300627,359.04244224146794,372.77630615234375,143151,0.0,0.0
2019-03-06 00:00:00+05:30,372.7762929398225,376.7002539181364,366.98845648429875,372.629150390625,63910,0.0,0.0
2019-03-07 00:00:00+05:30,376.7002100189798,389.89453924592385,372.38385943333424,377.5340576171875,679160,0.0,0.0
2019-03-08 00:00:00+05:30,380.575174613194,381.35995482821573,364.38883569444016,373.6101379394531,27341,0.0,0.0
2019-03-11 00:00:00+05:30,374.73821052774764,377.6321432384751,366.89028988842307,371.9423828125,17325,0.0,0.0
2019-03-12 00:00:00+05:30,372.38387567743445,380.03558705225015,369.6370852304267,371.9914855957031,35171,0.0,0.0
2019-03-13 00:00:00+05:30,377.2888168949594,378.6621971146222,365.90932519107275,376.60211181640625,27936,0.0,0.0
2019-03-14 00:00:00+05:30,376.7002235057614,377.4359661297961,372.77626284424304,375.32684326171875,19666,0.0,0.0
2019-03-15 00:00:00+05:30,373.757276098769,425.7497580757631,373.757276098769,406.5714111328125,1130039,0.0,0.0
2019-03-18 00:00:00+05:30,411.81969304635936,411.9177980583892,391.41510791689814,393.52423095703125,94989,0.0,0.0
2019-03-19 00:00:00+05:30,394.4561814670154,395.09381913548657,374.4439865597463,376.6512145996094,56350,0.0,0.0
2019-03-20 00:00:00+05:30,379.44703493896765,380.57519773057817,361.0044293286775,363.7511901855469,146996,0.0,0.0
2019-03-22 00:00:00+05:30,366.6940630810138,367.87126309790307,351.24347003090185,353.9411926269531,64204,0.0,0.0
2019-03-25 00:00:00+05:30,349.1344196452055,364.04548323473017,341.8260603360701,358.4538269042969,158859,0.0,0.0
2019-03-26 00:00:00+05:30,356.09946866738267,375.2778165063083,356.09946866738267,371.0595703125,392463,0.0,0.0
2019-03-27 00:00:00+05:30,375.1797632237517,375.228800765212,356.58998451805115,365.5660400390625,280764,0.0,0.0
2019-03-28 00:00:00+05:30,360.07245425382763,380.869459238071,357.1785510192514,375.9645080566406,148683,0.0,0.0
2019-04-01 00:00:00+05:30,377.68126343087243,386.5101760825032,368.85235077924165,381.605224609375,31347,0.0,0.0
2019-04-02 00:00:00+05:30,380.7713483820983,387.68734740422207,375.7192547302641,380.2808532714844,28917,0.0,0.0
2019-04-03 00:00:00+05:30,374.1006574833223,390.4341400166288,374.1006574833223,377.926513671875,83939,0.0,0.0
2019-04-04 00:00:00+05:30,383.5672379097741,385.52921866634586,373.75733412691545,382.9786376953125,52521,0.0,0.0
2019-04-05 00:00:00+05:30,386.46108863746196,388.9626015907477,381.3108902557434,385.7743835449219,28829,0.0,0.0
2019-04-08 00:00:00+05:30,392.29796752832334,392.29796752832334,380.2318002728823,383.8124084472656,16220,0.0,0.0
2019-04-09 00:00:00+05:30,387.44212150932407,387.44212150932407,370.07858164788377,374.7873229980469,19303,0.0,0.0
2019-04-10 00:00:00+05:30,372.43293803334564,374.59112853287525,367.2827392815759,368.9013671875,13473,0.0,0.0
2019-04-11 00:00:00+05:30,371.55004658307865,374.2968072297046,368.36182836157366,370.1766662597656,9979,0.0,0.0
2019-04-12 00:00:00+05:30,370.9614179973179,371.45191307068137,365.41882965579913,366.4979248046875,10107,0.0,0.0
2019-04-15 00:00:00+05:30,366.2036529659417,371.5990994089502,362.9663970751154,368.9994812011719,27011,0.0,0.0
2019-04-16 00:00:00+05:30,367.87131763547654,372.7762685372829,367.0374699946805,371.35382080078125,29005,0.0,0.0
2019-04-18 00:00:00+05:30,371.3538142515496,371.3538142515496,362.0834751730948,365.2226257324219,22839,0.0,0.0
2019-04-22 00:00:00+05:30,367.87137048348956,367.87137048348956,348.25156405770343,353.05841064453125,29933,0.0,0.0
2019-04-23 00:00:00+05:30,347.4666750514959,378.51500301762707,347.4666750514959,374.68914794921875,108484,0.0,0.0
2019-04-24 00:00:00+05:30,372.089599609375,377.09265600308703,366.10558287738047,372.089599609375,19531,0.0,0.0
2019-04-25 00:00:00+05:30,367.9204293564735,374.39497183986435,366.89040143437853,371.8443908691406,32714,0.0,0.0
2019-04-26 00:00:00+05:30,370.0295239899999,374.73826508414174,369.19567631318745,372.8743896484375,23930,0.0,0.0
2019-04-30 00:00:00+05:30,372.77621958601185,377.68116984372256,360.0233489159641,373.1686096191406,18162,0.0,0.0
2019-05-02 00:00:00+05:30,389.354998059088,389.354998059088,363.505900722072,366.9884338378906,67967,0.0,0.0
2019-05-03 00:00:00+05:30,363.9964267676171,372.77630163640066,362.96639896175856,367.3318176269531,46576,0.0,0.0
2019-05-06 00:00:00+05:30,372.7272254699372,372.7272254699372,358.0614105162791,363.21160888671875,88646,0.0,0.0
2019-05-07 00:00:00+05:30,368.8032886593659,370.8633441908221,358.6009663252686,361.7891845703125,43552,0.0,0.0
2019-05-08 00:00:00+05:30,359.14051543572486,367.72417961947815,355.21655466600913,363.99639892578125,76839,0.0,0.0
2019-05-09 00:00:00+05:30,369.4409162605019,369.4409162605019,358.0614239236583,361.00439453125,120447,0.0,0.0
2019-05-10 00:00:00+05:30,361.0043530967192,366.64504611385547,359.1404779133278,364.5849609375,15153,0.0,0.0
2019-05-13 00:00:00+05:30,364.5849955291447,365.8603007295278,358.0614167995998,364.29071044921875,162071,0.0,0.0
2019-05-14 00:00:00+05:30,360.75908506891636,368.8522528508839,358.6990000096548,365.0263977050781,20578,0.0,0.0
2019-05-15 00:00:00+05:30,371.7952743208924,371.7952743208924,362.96636279348337,363.8983154296875,5046,0.0,0.0
2019-05-16 00:00:00+05:30,368.8522809431175,376.70020181424763,359.0423798542048,368.3617858886719,45830,0.0,0.0
2019-05-17 00:00:00+05:30,370.52003980212334,374.7382860205696,364.1436029981084,372.4329528808594,26785,0.0,0.0
2019-05-20 00:00:00+05:30,376.7002269621655,380.96754020821015,368.21466794126184,379.7413024902344,46984,0.0,0.0
2019-05-21 00:00:00+05:30,378.41700186572297,380.13373486187334,363.0154424395661,376.5040588378906,46194,0.0,0.0
2019-05-22 00:00:00+05:30,377.6812393061919,377.6812393061919,370.86334521906275,372.580078125,68428,0.0,0.0
2019-05-23 00:00:00+05:30,374.6400989790995,379.64315428664423,364.9283033453014,370.86328125,43279,0.0,0.0
2019-05-24 00:00:00+05:30,376.7983096049826,395.28997928210856,372.6291016112977,391.2679138183594,76209,0.0,0.0
2019-05-27 00:00:00+05:30,393.37707188571386,393.37707188571386,384.057664945778,388.9626159667969,67321,0.0,0.0
2019-05-28 00:00:00+05:30,387.4911401949196,391.3660635718472,379.34893327466295,387.0496826171875,72981,0.0,0.0
2019-05-29 00:00:00+05:30,382.6352060402826,389.4530997360809,380.3299030774426,387.4911193847656,225665,0.0,0.0
2019-05-30 00:00:00+05:30,383.0767003251491,391.1698700503283,375.9154833311815,381.16375732421875,19615,0.0,0.0
2019-05-31 00:00:00+05:30,383.2728943712494,386.9516077292888,373.9534871975494,381.9975891113281,28296,0.0,0.0
2019-06-03 00:00:00+05:30,390.43411501039066,390.43411501039066,375.71926142959705,379.0055847167969,12079,0.0,0.0
2019-06-04 00:00:00+05:30,384.5481709064674,390.4341122978929,376.99453414582626,387.73638916015625,33033,0.0,0.0
2019-06-06 00:00:00+05:30,391.41512356295675,391.41512356295675,382.53717346213443,387.2949523925781,32204,0.0,0.0
2019-06-07 00:00:00+05:30,386.55919864833766,389.4040943425093,374.2968204405177,378.0736389160156,185087,0.0,0.0
2019-06-10 00:00:00+05:30,378.6622006552793,388.42306469378025,378.6622006552793,381.0165710449219,11593,0.0,0.0
2019-06-11 00:00:00+05:30,386.90247583442994,389.45305599214373,382.586125533844,385.3328857421875,28501,0.0,0.0
2019-06-12 00:00:00+05:30,388.42305469688415,391.905557690117,378.85840091095514,387.63824462890625,50566,0.0,0.0
2019-06-13 00:00:00+05:30,392.3961279036284,392.3961279036284,382.6352622470461,387.78546142578125,14621,0.0,0.0
2019-06-14 00:00:00+05:30,387.78546623647264,389.74744690033026,380.6242487883721,385.1368103027344,29749,0.0,0.0
2019-06-17 00:00:00+05:30,387.24583599063834,387.24583599063834,374.9834599301368,382.3899230957031,24073,0.0,0.0
2019-06-18 00:00:00+05:30,377.68119518723245,384.5481260088185,374.73822483512413,377.14166259765625,14864,0.0,0.0
2019-06-19 00:00:00+05:30,377.8774457718668,382.2919017741669,372.4329320732292,372.8743896484375,54246,0.0,0.0
2019-06-20 00:00:00+05:30,375.71928053592734,380.32994686735253,372.7272721306595,374.8363952636719,26425,0.0,0.0
2019-06-21 00:00:00+05:30,378.66219572864617,378.66219572864617,372.7272173301564,373.21771240234375,8990,0.0,0.0
2019-06-24 00:00:00+05:30,369.39186126214014,377.6322031916265,369.39186126214014,373.26678466796875,71495,0.0,0.0
2019-06-25 00:00:00+05:30,373.2668278804752,397.104881391686,372.7763327058622,392.29803466796875,61629,0.0,0.0
2019-06-26 00:00:00+05:30,384.64629186024416,401.8136216301325,384.64629186024416,389.60028076171875,30478,0.0,0.0
2019-06-27 00:00:00+05:30,392.3470952299008,392.3961327715176,384.0577149501229,385.1368103027344,18762,0.0,0.0
2019-06-28 00:00:00+05:30,386.5101631762757,386.5101631762757,369.0485484899912,376.7492980957031,33343,0.0,0.0
2019-07-01 00:00:00+05:30,376.7492996350892,385.48013695135234,372.38391091440474,380.13372802734375,31958,0.0,0.0
2019-07-02 00:00:00+05:30,383.5671669089822,384.54815710568033,376.2587779686029,382.19378662109375,20690,0.0,0.0
2019-07-03 00:00:00+05:30,382.5862385588642,385.4311046016837,377.6812867824685,379.8394775390625,16152,0.0,0.0
2019-07-04 00:00:00+05:30,378.02462558711363,383.5672149045101,377.6812729878168,379.3489685058594,8274,0.0,0.0
2019-07-05 00:00:00+05:30,377.7302671106051,386.3629988919351,377.6812295752488,379.54510498046875,12218,0.0,0.0
2019-07-08 00:00:00+05:30,378.9062359187025,385.1476286832781,376.842149256992,377.97247314453125,41132,0.75,0.0
2019-07-09 00:00:00+05:30,375.60888891498615,381.8624777333232,374.23015225960756,377.1846008300781,56191,0.75,0.0
2019-07-10 00:00:00+05:30,374.77179906380235,381.1238756801539,374.77179906380235,379.0557556152344,19840,0.0,0.0
2019-07-11 00:00:00+05:30,375.559670069308,383.0442793234804,375.559670069308,379.0557556152344,8437,0.0,0.0
2019-07-12 00:00:00+05:30,376.19980454272275,408.5510241117537,376.19980454272275,398.5551452636719,1026092,0.0,0.0
2019-07-15 00:00:00+05:30,402.69134355949825,402.69134355949825,390.97203663346716,398.3089294433594,91474,0.0,0.0
2019-07-16 00:00:00+05:30,398.3089431713749,400.8202125798608,391.31674180594626,394.12347412109375,17469,0.0,0.0
2019-07-17 00:00:00+05:30,391.0213092967109,413.4258806605025,391.0213092967109,410.12677001953125,109891,0.0,0.0
2019-07-18 00:00:00+05:30,410.1267421630998,415.98638085849353,405.1041732426144,409.2896423339844,25266,0.0,0.0
2019-07-19 00:00:00+05:30,409.2896193142963,415.49394936145865,383.29047760807475,386.3433837890625,64920,0.0,0.0
2019-07-22 00:00:00+05:30,387.9190796342366,388.5099753414142,375.70736525411786,377.3323059082031,16810,0.0,0.0
2019-07-23 00:00:00+05:30,375.21497019810056,381.9609671429494,375.21497019810056,378.36639404296875,12413,0.0,0.0
2019-07-24 00:00:00+05:30,384.0783132119958,384.0783132119958,357.6852514026996,370.7832946777344,84065,0.0,0.0
2019-07-25 00:00:00+05:30,378.16947403459534,383.58596389707,350.5946165529061,357.63604736328125,542444,0.0,0.0
2019-07-26 00:00:00+05:30,357.6359810006553,358.4238519578898,330.8982283790794,334.0496520996094,61692,0.0,0.0
2019-07-29 00:00:00+05:30,325.9741749077097,339.7616022451959,322.0349099541422,332.0800476074219,66727,0.0,0.0
2019-07-30 00:00:00+05:30,329.91347129449656,342.96228769644307,329.91347129449656,339.66314697265625,32850,0.0,0.0
2019-07-31 00:00:00+05:30,337.7919547083375,342.5190604201832,333.114077784534,341.0910949707031,33306,0.0,0.0
2019-08-01 00:00:00+05:30,345.62127347324383,355.51866472150897,337.44728060086237,352.0718078613281,42536,0.0,0.0
2019-08-02 00:00:00+05:30,352.0717978254151,356.5034708050357,339.7123663150444,353.00738525390625,20112,0.0,0.0
2019-08-05 00:00:00+05:30,349.6097874131147,352.46574867973226,342.42064042602135,349.8067626953125,81583,0.0,0.0
2019-08-06 00:00:00+05:30,349.8067357295709,357.1435985856277,341.28805132563946,346.95074462890625,16538,0.0,0.0
2019-08-07 00:00:00+05:30,343.7008835727375,348.23104449599913,343.7008835727375,345.0796203613281,12461,0.0,0.0
2019-08-08 00:00:00+05:30,341.7312276449548,352.1702855665641,341.7312276449548,347.3939208984375,36575,0.0,0.0
2019-08-09 00:00:00+05:30,343.7008600809488,353.49979347170114,343.7008600809488,347.3939208984375,56750,0.0,0.0
2019-08-13 00:00:00+05:30,350.5945776671695,350.5945776671695,336.8071504555393,344.5379638671875,776067,0.0,0.0
2019-08-14 00:00:00+05:30,341.7312259377287,348.3295065870271,336.51171203010273,346.2121276855469,11878,0.0,0.0
2019-08-16 00:00:00+05:30,346.21212941515876,353.15510178456105,341.92820291023656,347.3939208984375,23878,0.0,0.0
2019-08-19 00:00:00+05:30,342.7160489781699,350.3976035715153,342.7160489781699,348.5264587402344,11527,0.0,0.0
2019-08-20 00:00:00+05:30,347.6401214154808,353.549018663336,344.6856727915532,350.643798828125,51745,0.0,0.0
2019-08-21 00:00:00+05:30,345.8674666995117,353.5490211541593,334.83751307079154,334.9852294921875,59657,0.0,0.0
2019-08-22 00:00:00+05:30,332.86788157408887,339.7123663086112,329.9134329210644,332.57244873046875,11675,0.0,0.0
2019-08-23 00:00:00+05:30,329.91344508138525,343.5038973645476,328.19001663693024,339.219970703125,28209,0.0,0.0
2019-08-26 00:00:00+05:30,341.238841683165,344.6856986698636,335.9208397716715,343.8978576660156,18659,0.0,0.0
2019-08-27 00:00:00+05:30,337.988970303939,344.6857092039319,337.988970303939,343.356201171875,19425,0.0,0.0
2019-08-28 00:00:00+05:30,340.74644894917395,344.14407729708495,331.8831020111897,334.88677978515625,100785,0.0,0.0
2019-08-29 00:00:00+05:30,329.12555464714274,336.8071082522678,329.12555464714274,330.2580871582031,759125,0.0,0.0
2019-08-30 00:00:00+05:30,325.9741530830025,337.15182265122127,325.9741530830025,332.7693786621094,319794,0.0,0.0
2019-09-03 00:00:00+05:30,332.76939673208227,337.64424907213544,324.98935455804894,326.12188720703125,109820,0.0,0.0
2019-09-04 00:00:00+05:30,322.37961612272,328.8301507521223,321.0993369228043,325.8757019042969,21122,0.0,0.0
2019-09-05 00:00:00+05:30,320.26225944280446,328.7316552266886,320.26225944280446,325.58026123046875,9862,0.0,0.0
2019-09-06 00:00:00+05:30,321.59169629466436,343.7008305080528,321.59169629466436,336.954833984375,233757,0.0,0.0
2019-09-09 00:00:00+05:30,332.27697972025567,337.15183192975326,328.4854313411137,333.8526916503906,66556,0.0,0.0
2019-09-11 00:00:00+05:30,342.56832102544456,343.70085364408976,332.0307756685425,336.659423828125,19437,0.0,0.0
2019-09-12 00:00:00+05:30,335.82235763533197,340.64795148493937,324.9893783567729,327.00823974609375,27542,0.0,0.0
2019-09-13 00:00:00+05:30,333.6065179593334,335.87158340276153,324.98937542901854,330.6520690917969,148498,0.0,0.0
2019-09-16 00:00:00+05:30,326.17113440824784,348.62493153636564,326.1218755661858,345.91668701171875,1086916,0.0,0.0
2019-09-17 00:00:00+05:30,349.0681589292985,356.50351017225717,333.85273466407506,334.88677978515625,210049,0.0,0.0
2019-09-18 00:00:00+05:30,345.67046819282416,345.67046819282416,330.947454748115,338.0873718261719,29039,0.0,0.0
2019-09-19 00:00:00+05:30,338.8752763479465,338.8752763479465,329.1256015208415,331.2429504394531,756534,0.0,0.0
2019-09-20 00:00:00+05:30,329.9134610916573,340.9434156931215,328.9286447898912,340.2048034667969,353366,0.0,0.0
2019-09-23 00:00:00+05:30,349.60978461330023,368.6167270790442,340.8449256014422,360.24578857421875,180822,0.0,0.0
2019-09-24 00:00:00+05:30,366.35169276343464,388.60854892603385,359.45797811466036,383.4382629394531,81834,0.0,0.0
2019-09-25 00:00:00+05:30,383.4382292576065,397.91501071584173,371.6204337549452,393.48333740234375,89433,0.0,0.0
