Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-21 00:00:00+05:30,107.32114257534978,107.40005432043142,104.63811605038053,105.26941680908203,66018,0.0,0.0
2009-12-22 00:00:00+05:30,106.05852262900864,107.87351284465517,104.95374479373731,107.08438873291016,89289,0.0,0.0
2009-12-23 00:00:00+05:30,107.16331080755931,108.82047092236631,107.08439906857306,107.91297912597656,136465,0.0,0.0
2009-12-24 00:00:00+05:30,108.5048270603744,114.34436389234651,107.40004908696906,110.24090576171875,723449,0.0,0.0
2009-12-29 00:00:00+05:30,110.47764136649586,112.21372007382843,109.37286338927984,109.806884765625,189757,0.0,0.0
2009-12-30 00:00:00+05:30,109.7674246263062,111.2667612527598,109.37285913605893,109.8463363647461,150824,0.0,0.0
2009-12-31 00:00:00+05:30,110.4776436000169,112.48991344331144,108.30755027051454,109.21504211425781,373381,0.0,0.0
2010-01-04 00:00:00+05:30,108.97830160223819,111.03002721762756,108.97830160223819,110.4776382446289,196114,0.0,0.0
2010-01-05 00:00:00+05:30,111.89806112414735,112.05589139789832,108.26808719273396,108.78101348876953,206029,0.0,0.0
2010-01-06 00:00:00+05:30,110.00416368248483,115.44914180543006,108.70210635666888,111.30622100830078,909874,0.0,0.0
2010-01-07 00:00:00+05:30,114.46273199284863,114.46273199284863,110.20145036155648,111.66133117675781,247523,0.0,0.0
2010-01-08 00:00:00+05:30,111.34567848035222,113.00284546342891,108.66265204893595,110.43818664550781,400983,0.0,0.0
2010-01-11 00:00:00+05:30,110.4776508950984,111.93753183501644,108.93885820686573,109.6490707397461,213747,0.0,0.0
2010-01-12 00:00:00+05:30,110.31981895862695,110.83275208147958,108.11026298266118,108.583740234375,170225,0.0,0.0
2010-01-13 00:00:00+05:30,107.5578757147119,111.46405460647547,107.51841984293992,109.4912338256836,306316,0.0,0.0
2010-01-14 00:00:00+05:30,107.71570545160114,111.6613333970062,107.71570545160114,111.06948852539062,221077,0.0,0.0
2010-01-15 00:00:00+05:30,112.0558980642443,112.45045677697523,109.68851859566627,110.08308410644531,116379,0.0,0.0
2010-01-18 00:00:00+05:30,110.47764112761547,111.14839772703597,108.74156242403673,109.09667205810547,112838,0.0,0.0
2010-01-19 00:00:00+05:30,110.3987359800136,110.3987359800136,108.18917989839004,108.46537780761719,83461,0.0,0.0
2010-01-20 00:00:00+05:30,108.66264477745594,109.53068748109577,106.76874269412494,107.00547790527344,87422,0.0,0.0
2010-01-21 00:00:00+05:30,108.11024931783203,108.11024931783203,101.63941928848074,103.13875579833984,234659,0.0,0.0
2010-01-22 00:00:00+05:30,103.13876381140426,103.13876381140426,91.2229621449298,101.6394271850586,116609,0.0,0.0
2010-01-25 00:00:00+05:30,102.42854925461786,104.28299546371295,99.82443474781361,101.0870361328125,89642,0.0,0.0
2010-01-27 00:00:00+05:30,100.21901931424051,102.50748051155465,98.7985873870933,99.6271743774414,147968,0.0,0.0
2010-01-28 00:00:00+05:30,98.64074427812822,102.15235732505704,96.70738634832792,100.02171325683594,172129,0.0,0.0
2010-01-29 00:00:00+05:30,99.42987801917417,100.45574428406711,97.57543164682045,98.71966552734375,64407,0.0,0.0
2010-02-01 00:00:00+05:30,98.64077190493923,99.98228539129664,95.68154698029818,99.19316101074219,56523,0.0,0.0
2010-02-02 00:00:00+05:30,98.83805130056547,100.9686959655268,98.71968366318973,99.19316101074219,65937,0.0,0.0
2010-02-03 00:00:00+05:30,99.42986997483534,100.96866924767873,98.75911340914904,99.15367889404297,41980,0.0,0.0
2010-02-04 00:00:00+05:30,99.23258987285857,99.82443469665145,95.52369745656928,96.94412231445312,128896,0.0,0.0
2010-02-05 00:00:00+05:30,96.11553863422277,96.11553863422277,92.32773462485765,93.98490142822266,134727,0.0,0.0
2010-02-08 00:00:00+05:30,96.66794117742269,96.66794117742269,94.37947338366365,95.28697204589844,61852,0.0,0.0
2010-02-09 00:00:00+05:30,95.76043822241209,96.1550037271806,94.2216456701061,95.32642364501953,96945,0.0,0.0
2010-02-10 00:00:00+05:30,96.27337227037691,99.03531723437472,95.56315979336263,98.16727447509766,120863,0.0,0.0
2010-02-11 00:00:00+05:30,97.85162536063622,98.91694745181756,97.10195702900963,97.69380187988281,44405,0.0,0.0
2010-02-15 00:00:00+05:30,93.90599603859478,100.92922290382157,93.90599603859478,100.0611801147461,106852,0.0,0.0
2010-02-16 00:00:00+05:30,98.64075378359017,100.96867741651359,98.36456268045265,98.71966552734375,54145,0.0,0.0
2010-02-17 00:00:00+05:30,98.99585275426125,100.17954237902953,93.90598464853865,98.24617767333984,146172,0.0,0.0
2010-02-18 00:00:00+05:30,97.85162444715957,99.35096109641599,97.45705895091152,97.77271270751953,29746,0.0,0.0
2010-02-19 00:00:00+05:30,97.06250771611946,98.24619069978456,95.3264289164031,96.98358917236328,38721,0.0,0.0
2010-02-22 00:00:00+05:30,97.0625032875466,105.19050109922917,96.78630539212278,98.16727447509766,713561,0.0,0.0
2010-02-23 00:00:00+05:30,98.2461885742322,99.82444384838752,96.66794009812516,98.36456298828125,94112,0.0,0.0
2010-02-24 00:00:00+05:30,97.06250616980142,97.85163041235596,94.26110525156281,94.9318618774414,66002,0.0,0.0
2010-02-25 00:00:00+05:30,94.77404707508757,97.0230591902575,92.32775558070938,92.9985122680664,140733,0.0,0.0
2010-02-26 00:00:00+05:30,93.90600559068614,96.90468618897044,93.35362332078417,95.83937072753906,90567,0.0,0.0
2010-03-02 00:00:00+05:30,95.64208236444763,98.12782971446785,95.64208236444763,96.352294921875,56922,0.0,0.0
2010-03-03 00:00:00+05:30,97.02304741649293,98.99586136332104,96.47065842369337,98.16727447509766,83959,0.0,0.0
2010-03-04 00:00:00+05:30,98.60129913958957,99.6666212896257,97.45706524481719,98.28565216064453,62266,0.0,0.0
2010-03-05 00:00:00+05:30,99.19314278791343,100.17955318092959,98.16727652302049,98.71966552734375,109820,0.0,0.0
2010-03-08 00:00:00+05:30,98.87750481205799,100.14009962507625,97.97000608020105,98.20674133300781,55292,0.0,0.0
2010-03-09 00:00:00+05:30,98.79857366855644,99.03531568923296,97.61488395931781,97.9699935913086,24006,0.0,0.0
2010-03-10 00:00:00+05:30,97.85161865421836,98.9958524073545,97.06249450648728,98.6801986694336,64865,0.0,0.0
2010-03-11 00:00:00+05:30,98.24618406251973,99.74552752382087,97.22032463957467,97.69380187988281,26136,0.0,0.0
2010-03-12 00:00:00+05:30,95.87880256256993,98.79856387783862,94.7740247036885,95.1291275024414,127835,0.0,0.0
2010-03-15 00:00:00+05:30,100.1400808310602,100.1400808310602,93.19577327347979,93.66925048828125,53493,0.0,0.0
2010-03-16 00:00:00+05:30,93.90599190668168,96.11554785650856,93.90599190668168,95.32642364501953,79332,0.0,0.0
2010-03-17 00:00:00+05:30,96.90468397721826,97.06251427735121,95.48425886236352,96.352294921875,51739,0.0,0.0
2010-03-18 00:00:00+05:30,96.62848091353547,97.45706099518412,95.0107698228378,96.39173889160156,83615,0.0,0.0
2010-03-19 00:00:00+05:30,96.35229756800494,96.82577488530929,95.16861447181766,95.40534973144531,53461,0.0,0.0
2010-03-22 00:00:00+05:30,95.40534802640103,97.45707396732018,95.20806864690368,96.27338409423828,60178,0.0,0.0
2010-03-23 00:00:00+05:30,96.51011648307747,99.4298781994464,95.6815295760662,97.57543182373047,149624,0.0,0.0
2010-03-25 00:00:00+05:30,97.65434690375317,98.60129459499115,94.69512262229446,95.68152618408203,46097,0.0,0.0
2010-03-26 00:00:00+05:30,95.48424579966075,97.06250099873557,93.31415254873679,93.90599060058594,86332,0.0,0.0
2010-03-29 00:00:00+05:30,94.69512910005388,95.83936302036076,92.7617709167261,93.19578552246094,160411,0.0,0.0
2010-03-30 00:00:00+05:30,94.26110451869857,96.66793989792303,93.39306853844225,93.86653900146484,75977,0.0,0.0
2010-03-31 00:00:00+05:30,94.53730034042484,96.19446052064409,93.51143409701439,95.24751281738281,126740,0.0,0.0
2010-04-01 00:00:00+05:30,94.69512698685485,98.6407550119577,94.30056146512524,98.28565216064453,111290,0.0,0.0
2010-04-05 00:00:00+05:30,98.28566008914606,100.21901838528937,98.24619741554625,99.70608520507812,90359,0.0,0.0
2010-04-06 00:00:00+05:30,99.82445444864067,111.6613464685836,99.42988888869128,103.17823791503906,728084,0.0,0.0
2010-04-07 00:00:00+05:30,104.7959301462301,105.34831911033167,100.41628110046925,101.28431701660156,331693,0.0,0.0
2010-04-08 00:00:00+05:30,100.5346467554898,103.69115020474904,100.4162791507765,102.66529083251953,148711,0.0,0.0
2010-04-09 00:00:00+05:30,102.90202417224796,107.00547518270272,101.95506975565227,103.96734619140625,355767,0.0,0.0
2010-04-12 00:00:00+05:30,104.08572443355143,107.08440466189786,102.11291046170588,102.5074691772461,225882,0.0,0.0
2010-04-13 00:00:00+05:30,102.5863747447301,104.87484234929191,102.42855126801486,102.78366088867188,71756,0.0,0.0
2010-04-15 00:00:00+05:30,102.58637977545763,104.00681152969443,101.2448665614963,101.87616729736328,233912,0.0,0.0
2010-04-16 00:00:00+05:30,101.79726207589866,103.0598636285103,100.69248401785134,101.244873046875,88368,0.0,0.0
2010-04-19 00:00:00+05:30,100.61355714232567,100.61355714232567,97.85161921054059,99.03530883789062,52406,0.0,0.0
2010-04-20 00:00:00+05:30,100.29791620516075,101.00812866447933,97.4570595698385,98.04890441894531,111884,0.0,0.0
2010-04-21 00:00:00+05:30,99.35095823746609,101.40269060125729,98.32509885361816,99.15367889404297,247524,0.0,0.0
2010-04-22 00:00:00+05:30,99.94281321439587,103.84898539910893,99.94281321439587,102.98094940185547,479062,0.0,0.0
2010-04-23 00:00:00+05:30,103.7700673966562,105.50614608453033,100.6135637814523,101.32377624511719,332005,0.0,0.0
2010-04-26 00:00:00+05:30,102.5863850042735,103.77007479411263,101.56052550498175,101.75780487060547,164602,0.0,0.0
2010-04-27 00:00:00+05:30,102.82311345792684,102.82311345792684,101.00812313980731,101.59996795654297,100577,0.0,0.0
2010-04-28 00:00:00+05:30,101.71833625743018,101.75779212561314,98.64074454892128,99.66661071777344,114264,0.0,0.0
2010-04-29 00:00:00+05:30,99.50879021044253,101.79725102739405,99.50879021044253,101.20540618896484,57214,0.0,0.0
2010-04-30 00:00:00+05:30,102.42855358224625,102.42855358224625,100.06117418583915,101.0475845336914,60809,0.0,0.0
2010-05-03 00:00:00+05:30,100.85031342280735,102.50747369724392,98.2856544665164,99.4693374633789,134770,0.0,0.0
2010-05-04 00:00:00+05:30,100.61356341858703,100.81084956748373,98.24618401621012,98.75911712646484,60119,0.0,0.0
2010-05-05 00:00:00+05:30,97.69380584550456,98.64075356651176,95.68152919202387,98.00945281982422,75899,0.0,0.0
2010-05-06 00:00:00+05:30,98.00945655541133,102.07345909101211,96.58903152073755,99.4693374633789,236825,0.0,0.0
2010-05-07 00:00:00+05:30,98.08834828619668,98.08834828619668,92.56446596982578,95.87879943847656,122743,0.0,0.0
2010-05-10 00:00:00+05:30,95.72098003546857,97.85162419239367,91.1045956922106,97.0625,71838,0.0,0.0
2010-05-11 00:00:00+05:30,98.16727834354884,99.03532113703264,95.87881733811057,96.7073974609375,75138,0.0,0.0
2010-05-12 00:00:00+05:30,96.27337330426279,100.14008949733656,96.27337330426279,98.87749481201172,147440,0.0,0.0
2010-05-13 00:00:00+05:30,98.6407513420916,99.46933142904386,97.85162712603956,98.6012954711914,58183,0.0,0.0
2010-05-14 00:00:00+05:30,97.85162933266439,99.03531908245954,97.41760794492664,98.00945281982422,49948,0.0,0.0
2010-05-17 00:00:00+05:30,97.45706153368862,99.27205198765337,95.08968208955652,96.7468490600586,34462,0.0,0.0
2010-05-18 00:00:00+05:30,96.70740587404447,97.85163987533096,95.48426012067598,95.91828155517578,27155,0.0,0.0
2010-05-19 00:00:00+05:30,95.4842426686246,96.07608749911441,93.11686334666537,93.51142883300781,60308,0.0,0.0
2010-05-20 00:00:00+05:30,93.5114459407148,96.27338445625914,93.11688038218747,93.35362243652344,74129,0.0,0.0
2010-05-21 00:00:00+05:30,91.53863112267886,93.90600406362275,89.56581693953453,92.28829956054688,68343,0.0,0.0
2010-05-24 00:00:00+05:30,93.90599782328786,98.87749902363086,93.70871845749791,94.34001922607422,76063,0.0,0.0
2010-05-25 00:00:00+05:30,93.1168640869161,93.98490680416059,90.94677088990035,91.57807159423828,59637,0.0,0.0
2010-05-26 00:00:00+05:30,92.16991838862266,92.95904258630698,89.32906175969207,90.27601623535156,88436,0.0,0.0
2010-05-27 00:00:00+05:30,90.35493155705852,91.53862129953137,90.15765219932909,91.02568817138672,30477,0.0,0.0
2010-05-28 00:00:00+05:30,91.53862285379513,94.10328174001643,91.14405733358868,93.0774154663086,106185,0.0,0.0
2010-05-31 00:00:00+05:30,92.32775543632683,94.10329024057141,91.65699875001873,92.28829956054688,38858,0.0,0.0
2010-06-01 00:00:00+05:30,92.32773530023026,93.07740357460034,90.51274501604367,90.90731048583984,49501,0.0,0.0
2010-06-02 00:00:00+05:30,90.90732482546842,91.89372845848206,90.35493579983944,90.98623657226562,28107,0.0,0.0
2010-06-03 00:00:00+05:30,91.53862303973567,92.40665902829517,91.1835133910237,91.93318176269531,43703,0.0,0.0
2010-06-04 00:00:00+05:30,92.32775283765095,92.64340663305501,90.82841600411558,91.459716796875,29163,0.0,0.0
2010-06-07 00:00:00+05:30,88.85559061983086,90.71003703038681,88.85559061983086,89.99982452392578,33175,0.0,0.0
2010-06-08 00:00:00+05:30,90.74949550386869,91.30188453540228,88.77668141870501,89.0528793334961,44515,0.0,0.0
2010-06-09 00:00:00+05:30,90.6705753103525,90.6705753103525,89.40797386961397,89.84199523925781,57457,0.0,0.0
2010-06-10 00:00:00+05:30,90.74948141572472,91.93317104267412,89.210688979519,91.53861236572266,31974,0.0,0.0
2010-06-11 00:00:00+05:30,92.72230257310889,94.18218328306308,91.30187093304927,92.95903778076172,35890,0.0,0.0
2010-06-14 00:00:00+05:30,92.68284726031565,93.82707423553886,92.32773764866184,93.31414794921875,26565,0.0,0.0
2010-06-15 00:00:00+05:30,92.60393971343036,94.61621642148063,92.60393971343036,93.27469635009766,47846,0.0,0.0
2010-06-16 00:00:00+05:30,93.11687112723683,93.82708362355834,92.13046752603131,92.36720275878906,33687,0.0,0.0
2010-06-17 00:00:00+05:30,92.36719352439157,96.27336526266492,90.35492385298234,94.37946319580078,188076,0.0,0.0
2010-06-18 00:00:00+05:30,94.77403272597135,97.81216869603898,94.37946722924448,96.62847900390625,188272,0.0,0.0
2010-06-21 00:00:00+05:30,97.77271358274427,98.08836054412997,95.08968042072621,95.76043701171875,64358,0.0,0.0
2010-06-22 00:00:00+05:30,96.86521203643089,98.6407465345482,94.93185406240477,97.22032165527344,97370,0.0,0.0
2010-06-23 00:00:00+05:30,96.66792818411074,98.08835299715389,96.431192981286,97.61487579345703,33324,0.0,0.0
2010-06-24 00:00:00+05:30,97.614872098867,97.69379062820235,95.32641149736756,95.7209701538086,47054,0.0,0.0
2010-06-25 00:00:00+05:30,95.60261520885821,100.92921895815545,95.28696824193288,96.7468490600586,173911,0.0,0.0
2010-06-28 00:00:00+05:30,97.06249817936462,98.601290665571,96.74684442949928,97.22032165527344,53521,0.0,0.0
2010-06-29 00:00:00+05:30,97.06250204746142,97.53597249405642,95.48424683133412,95.68152618408203,33818,0.0,0.0
2010-06-30 00:00:00+05:30,94.81347992475612,96.07608124115457,94.3400027315949,94.85293579101562,31764,0.0,0.0
2010-07-01 00:00:00+05:30,94.34002159184212,99.03532499977501,94.34002159184212,96.31283569335938,174952,0.0,0.0
2010-07-02 00:00:00+05:30,96.78631467109949,98.2461956361416,95.01077990931792,95.4448013305664,50201,0.0,0.0
2010-07-05 00:00:00+05:30,95.24750917160726,96.7073899406941,95.24750917160726,95.56315612792969,34853,0.0,0.0
2010-07-06 00:00:00+05:30,96.19446847592819,96.6284898914259,93.59035357903926,94.10328674316406,83489,0.0,0.0
2010-07-07 00:00:00+05:30,94.18219957823639,96.2733813351235,93.9849202043929,94.73458862304688,53532,0.0,0.0
2010-07-08 00:00:00+05:30,95.48424402391208,96.7863013098613,95.44478815452258,95.99717712402344,56682,0.0,0.0
2010-07-09 00:00:00+05:30,95.91825350024813,97.85161125491958,95.72096737969805,96.03662109375,55349,0.0,0.0
2010-07-12 00:00:00+05:30,96.27337867085485,98.7985817783639,96.27337867085485,97.53598022460938,118993,0.0,0.0
2010-07-13 00:00:00+05:30,97.06250115882126,97.85162536063622,96.43120043775971,97.69380187988281,45939,0.0,0.0
2010-07-14 00:00:00+05:30,98.40401012034576,99.11422255131991,96.35227776636748,96.58901977539062,46572,0.0,0.0
2010-07-15 00:00:00+05:30,96.51011201411906,98.48292591432765,96.27336999534336,96.90467071533203,20280,0.0,0.0
2010-07-16 00:00:00+05:30,97.02304021419772,97.77270850661567,96.2733651237322,96.66793060302734,25499,0.0,0.0
2010-07-19 00:00:00+05:30,96.27338805171131,104.12519605310285,96.27338805171131,101.44216918945312,1181468,0.0,0.0
2010-07-20 00:00:00+05:30,102.38911501566793,106.05855234061464,99.15369913289045,100.10064697265625,782726,0.0,0.0
2010-07-21 00:00:00+05:30,102.58637208448602,102.58637208448602,100.25845546916008,100.81084442138672,122156,0.0,0.0
2010-07-22 00:00:00+05:30,100.81084687019684,102.42855109996941,99.0747682350343,100.92921447753906,118159,0.0,0.0
2010-07-23 00:00:00+05:30,101.75780323058316,103.69116137668107,100.06118031941827,100.77139282226562,226115,0.0,0.0
2010-07-26 00:00:00+05:30,102.23125461087191,103.29657649439977,99.23257507082283,99.58768463134766,361985,0.0,0.0
2010-07-27 00:00:00+05:30,100.88976434218867,101.79725618143469,98.68020835403607,99.23259735107422,68693,0.0,0.0
2010-07-28 00:00:00+05:30,99.4298629033013,100.21899381696551,98.08834986733822,99.50878143310547,85303,0.0,0.0
2010-07-29 00:00:00+05:30,99.74552917480469,100.92921889614347,99.1536843141353,99.74552917480469,46720,0.0,0.0
2010-07-30 00:00:00+05:30,99.62716863149362,103.7306202784572,98.24619265991021,101.244873046875,354896,0.0,0.0
2010-08-02 00:00:00+05:30,99.82441980633314,100.14006670631377,97.29921741430162,99.58768463134766,141712,0.0,0.0
2010-08-03 00:00:00+05:30,99.82444205853986,101.16595527859207,99.58770683078292,100.3768310546875,62072,0.0,0.0
2010-08-04 00:00:00+05:30,100.21901143956688,100.92922394831132,98.64075613276383,98.91695404052734,100701,0.0,0.0
2010-08-05 00:00:00+05:30,99.6553854310232,101.16894056844515,99.3367465783979,100.37232971191406,224912,1.042373,0.0
2010-08-06 00:00:00+05:30,101.08926995520821,101.9655404898966,98.8587774884672,99.57572174072266,156681,0.0,0.0
2010-08-09 00:00:00+05:30,99.57572722612338,101.40792124392256,99.57572722612338,101.12911224365234,558098,0.0,0.0
2010-08-10 00:00:00+05:30,99.85454090783307,107.5417855257565,99.85454090783307,105.11213684082031,753296,0.0,0.0
2010-08-11 00:00:00+05:30,105.948552611211,107.38244778125616,104.79347325026461,106.10787200927734,725845,0.0,0.0
2010-08-12 00:00:00+05:30,105.15196996092615,107.14348342576636,104.43502566258239,104.59434509277344,141191,0.0,0.0
2010-08-13 00:00:00+05:30,104.59434709499124,106.02823571912724,104.39519780344018,104.71383666992188,171314,0.0,0.0
2010-08-16 00:00:00+05:30,105.15196068768014,109.05532755803104,104.91298156346892,107.74092864990234,607479,0.0,0.0
2010-08-17 00:00:00+05:30,109.05534155335434,111.52482027038481,105.62993935431962,106.2273941040039,552680,0.0,0.0
2010-08-18 00:00:00+05:30,107.38245672894062,108.33838005947406,105.2316172258947,106.58584594726562,366471,0.0,0.0
2010-08-19 00:00:00+05:30,106.82485190020023,109.45365012878742,106.82485190020023,107.38247680664062,265801,0.0,0.0
2010-08-20 00:00:00+05:30,107.30280407447857,109.77228272041916,107.18331450047837,108.8960189819336,427114,0.0,0.0
2010-08-23 00:00:00+05:30,109.3739728628162,112.87903431783405,109.17481673086681,111.92311096191406,785686,0.0,0.0
2010-08-24 00:00:00+05:30,113.038382019583,117.0214164429812,111.64432305951195,115.62735748291016,1429488,0.0,0.0
2010-08-25 00:00:00+05:30,117.06122220267206,117.06122220267206,107.54178376300477,108.25872802734375,493866,0.0,0.0
2010-08-26 00:00:00+05:30,109.0553291775017,110.0510892681358,106.18755219444661,106.82483673095703,202366,0.0,0.0
2010-08-27 00:00:00+05:30,107.22314766607691,111.28584134479769,106.34688390056054,107.82060241699219,559870,0.0,0.0
2010-08-30 00:00:00+05:30,109.13500665575461,122.6773035458919,109.13500665575461,120.20782470703125,4613731,0.0,0.0
2010-08-31 00:00:00+05:30,123.47390368087456,144.26532268499307,109.73245182598988,111.68413543701172,21322732,0.0,0.0
2010-09-01 00:00:00+05:30,113.1180330287009,116.94174060748932,111.52481810629698,114.31294250488281,5160943,0.0,0.0
2010-09-02 00:00:00+05:30,115.42818592512133,123.79253807406472,115.42818592512133,119.17223358154297,6906128,0.0,0.0
2010-09-03 00:00:00+05:30,120.20780301839747,122.99593396806885,117.97731747361402,120.12814331054688,2840662,0.0,0.0
2010-09-06 00:00:00+05:30,121.88071448078173,121.88071448078173,117.57903429294774,118.3358154296875,1467647,0.0,0.0
2010-09-07 00:00:00+05:30,113.91462466910644,119.33154658114488,113.91462466910644,115.74681854248047,781192,0.0,0.0
2010-09-08 00:00:00+05:30,115.50783820334517,118.09680613876704,112.32140873861306,113.0383529663086,910914,0.0,0.0
2010-09-09 00:00:00+05:30,113.91463934637414,114.63158367398462,111.52482034601633,112.20193481445312,549580,0.0,0.0
2010-09-13 00:00:00+05:30,113.11803089892325,114.4324299254791,111.52481600651625,111.68413543701172,396049,0.0,0.0
2010-09-14 00:00:00+05:30,112.32141896531687,113.11802983527187,108.73669750045545,109.33415222167969,453592,0.0,0.0
2010-09-15 00:00:00+05:30,109.53329184074013,110.32989577790447,107.62143827405569,108.09940338134766,397932,0.0,0.0
2010-09-16 00:00:00+05:30,108.09940102928199,111.32565342395883,107.30279024696719,109.93159484863281,609837,0.0,0.0
2010-09-17 00:00:00+05:30,110.72821615210235,111.12652160579121,109.33415735791782,110.05110168457031,351161,0.0,0.0
2010-09-20 00:00:00+05:30,109.93160901490356,110.728213037389,107.70110951696337,108.8960189819336,347949,0.0,0.0
2010-09-21 00:00:00+05:30,112.52058324397301,115.50785706593305,109.93161488576914,110.36974334716797,987546,0.0,0.0
2010-09-22 00:00:00+05:30,111.52481921201598,113.07820429144726,110.40956944152444,111.72396850585938,474090,0.0,0.0
2010-09-23 00:00:00+05:30,112.3214196298767,114.31293995406318,110.32990616817428,111.2061767578125,414288,0.0,0.0
2010-09-24 00:00:00+05:30,113.11803652120933,116.22479302022204,111.12652295357978,112.12227630615234,1454227,0.0,0.0
2010-09-27 00:00:00+05:30,113.9146287386121,115.38835397825737,111.56463981625957,111.88328552246094,568849,0.0,0.0
2010-09-28 00:00:00+05:30,111.92310564472847,112.3214041647382,109.29430796273179,110.09091186523438,223654,0.0,0.0
2010-09-29 00:00:00+05:30,111.60447467234458,111.92312039282338,109.13499607294892,109.33415222167969,266340,0.0,0.0
2010-09-30 00:00:00+05:30,111.52481917888603,111.52481917888603,107.94009071586423,108.4578857421875,321563,0.0,0.0
2010-10-01 00:00:00+05:30,108.57735719399074,109.73243663009416,107.42228462037046,108.13922882080078,321417,0.0,0.0
2010-10-04 00:00:00+05:30,109.53329266474746,111.80362179460117,108.4977027349048,108.8561782836914,601094,0.0,0.0
2010-10-05 00:00:00+05:30,109.09516341369932,110.3299026816841,108.33838928291468,109.77227783203125,252693,0.0,0.0
2010-10-06 00:00:00+05:30,110.32989948495508,110.32989948495508,107.66127174517528,108.61719512939453,252254,0.0,0.0
2010-10-07 00:00:00+05:30,109.93159648492858,113.11801907416684,108.77651700961407,110.32989501953125,766474,0.0,0.0
2010-10-08 00:00:00+05:30,111.84346172999128,113.59598919040968,110.40956626807974,111.68413543701172,666571,0.0,0.0
2010-10-11 00:00:00+05:30,112.00277515621826,112.56039999554325,109.49346681049772,110.21041107177734,175895,0.0,0.0
2010-10-12 00:00:00+05:30,111.00701059797774,111.00701059797774,108.05957395993273,108.57736206054688,160171,0.0,0.0
2010-10-13 00:00:00+05:30,109.61296450495936,109.89177351405418,108.41805502672743,108.81636047363281,111219,0.0,0.0
2010-10-14 00:00:00+05:30,109.25449597408816,109.49347512516762,106.38671184871333,107.14348602294922,217734,0.0,0.0
2010-10-15 00:00:00+05:30,107.1434880978177,108.21890802346964,106.1078980314503,106.70535278320312,108902,0.0,0.0
2010-10-18 00:00:00+05:30,106.70533670538084,106.74517342114738,104.99263928923651,106.50618743896484,102437,0.0,0.0
2010-10-19 00:00:00+05:30,106.78500242584386,106.82483227881055,104.79348232757641,105.19178771972656,159650,0.0,0.0
2010-10-20 00:00:00+05:30,105.94857967859927,105.94857967859927,104.03672582592104,104.47486114501953,134774,0.0,0.0
2010-10-21 00:00:00+05:30,104.0367197703651,105.78925408226667,104.0367197703651,105.43077850341797,83086,0.0,0.0
2010-10-22 00:00:00+05:30,105.74940516143326,106.30702992662812,103.95704131526752,104.3553466796875,133739,0.0,0.0
2010-10-25 00:00:00+05:30,105.55025684728409,106.74516608866675,105.19178132987614,105.66974639892578,160500,0.0,0.0
2010-10-26 00:00:00+05:30,105.9485732612084,105.9485732612084,102.44351150817829,103.27994537353516,213260,0.0,0.0
2010-10-27 00:00:00+05:30,102.12485983296764,104.43501887042787,101.96554041313829,102.36384582519531,158767,0.0,0.0
2010-10-28 00:00:00+05:30,102.76214481150303,103.9570541902688,102.00537070161369,102.2841796875,104366,0.0,0.0
2010-10-29 00:00:00+05:30,103.16045486020631,103.16045486020631,98.77912256204174,99.25708770751953,186695,0.0,0.0
2010-11-01 00:00:00+05:30,100.29266436012885,100.29266436012885,98.38081076441301,98.61979675292969,151012,0.0,0.0
2010-11-02 00:00:00+05:30,98.77911579252104,99.09775462601334,97.18590103760907,97.78335571289062,100049,0.0,0.0
2010-11-03 00:00:00+05:30,98.57997706878963,98.57997706878963,96.38930740421347,97.3452377319336,342061,0.0,0.0
2010-11-04 00:00:00+05:30,97.58421289391508,98.89861189394166,96.78760889503192,97.3053970336914,193401,0.0,0.0
2010-11-08 00:00:00+05:30,99.8943662473067,99.8943662473067,97.3850579632088,99.0977554321289,68842,0.0,0.0
2010-11-09 00:00:00+05:30,98.77912256204174,100.21301113599117,97.98251856123471,99.25708770751953,151176,0.0,0.0
2010-11-10 00:00:00+05:30,99.09775305762999,103.55874469330416,98.85877393629299,102.04519653320312,290536,0.0,0.0
2010-11-11 00:00:00+05:30,103.08078722353112,103.71807174769151,99.01809409295647,99.81470489501953,161385,0.0,0.0
2010-11-12 00:00:00+05:30,97.66387939453125,100.89013233357046,96.38931016275072,97.66387939453125,93646,0.0,0.0
2010-11-15 00:00:00+05:30,97.42489062101849,98.30115430794739,96.42913050463606,97.54438018798828,90527,0.0,0.0
2010-11-16 00:00:00+05:30,97.54438148871499,99.01809989262821,95.59269794806531,95.7918472290039,131058,0.0,0.0
2010-11-18 00:00:00+05:30,96.38928688339836,96.98674149540716,93.99946843536311,94.95539855957031,89215,0.0,0.0
2010-11-19 00:00:00+05:30,95.59269517971485,95.59269517971485,92.72491130483061,93.80033111572266,81912,0.0,0.0
2010-11-22 00:00:00+05:30,96.98675922510179,96.98675922510179,93.20288161149399,93.95965576171875,79667,0.0,0.0
2010-11-23 00:00:00+05:30,93.52153484805719,96.38931225043399,90.49443114139368,91.80883026123047,109071,0.0,0.0
2010-11-24 00:00:00+05:30,92.40627171009795,93.0833861026355,90.852886788994,91.37068176269531,74892,0.0,0.0
2010-11-25 00:00:00+05:30,90.85288065618391,91.60965470705531,87.66645818213343,88.78170776367188,115192,0.0,0.0
2010-11-26 00:00:00+05:30,89.93681240841,89.93681240841,84.51988925280519,85.3563232421875,403555,0.0,0.0
