Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24 00:00:00+05:30,165.55932132610673,170.68945256811693,164.79430958530236,166.5043487548828,586486,0.0,0.0
2013-09-25 00:00:00+05:30,167.40438739533997,168.93442474853583,164.29930876288688,166.27935791015625,359287,0.0,0.0
2013-09-26 00:00:00+05:30,165.64930488206932,170.46442169739024,165.64930488206932,168.619384765625,431303,0.0,0.0
2013-09-27 00:00:00+05:30,169.20441929513527,179.01467002691803,169.20441929513527,175.9095916748047,1089955,0.0,0.0
2013-09-30 00:00:00+05:30,174.5595243831344,174.5595243831344,168.66436874810728,169.56439208984375,331413,0.0,0.0
2013-10-01 00:00:00+05:30,176.3145940675144,183.4247877925724,175.5045784296082,181.84974670410156,1791776,0.0,0.0
2013-10-03 00:00:00+05:30,185.3148124073621,192.96501130078457,185.1348104741703,189.45492553710938,1684966,0.0,0.0
2013-10-04 00:00:00+05:30,190.98498825636176,195.71011173782185,189.0049392584037,193.91006469726562,1401122,0.0,0.0
2013-10-07 00:00:00+05:30,193.86503474244302,194.7650581418662,188.32989632929744,192.74000549316406,448892,0.0,0.0
2013-10-08 00:00:00+05:30,187.2048589130763,199.8051859553026,187.2048589130763,198.59014892578125,728090,0.0,0.0
2013-10-09 00:00:00+05:30,200.25521793202205,200.5702316333122,195.35009286865534,196.2951202392578,436791,0.0,0.0
2013-10-10 00:00:00+05:30,198.00517539806964,202.01027733560406,195.48510678271313,200.7052459716797,471953,0.0,0.0
2013-10-11 00:00:00+05:30,201.60528461700335,202.50530820904356,198.68020794287273,200.48025512695312,211339,0.0,0.0
2013-10-14 00:00:00+05:30,198.23017801966594,202.91029752364673,198.23017801966594,201.06524658203125,247673,0.0,0.0
2013-10-15 00:00:00+05:30,201.60523949411092,212.3605162651121,200.7052161035122,206.3753662109375,1220114,0.0,0.0
2013-10-17 00:00:00+05:30,207.23040132964852,209.21045019179067,201.69526255291302,204.6653289794922,485246,0.0,0.0
2013-10-18 00:00:00+05:30,203.8552987263604,210.15546248390797,202.95527533242503,207.05038452148438,307677,0.0,0.0
2013-10-21 00:00:00+05:30,207.05040830602232,209.70547487647414,202.64028492917387,204.0353240966797,281958,0.0,0.0
2013-10-22 00:00:00+05:30,203.675317965888,209.6154647433681,201.65026511903307,203.94532775878906,626116,0.0,0.0
2013-10-23 00:00:00+05:30,204.7553336142353,206.4653726653987,201.24524767415556,203.67530822753906,150773,0.0,0.0
2013-10-24 00:00:00+05:30,206.46536835210054,206.82538596232337,202.2802649161088,203.13528442382812,108770,0.0,0.0
2013-10-25 00:00:00+05:30,203.13530719041577,204.7553522848176,200.3452424981446,201.15525817871094,134001,0.0,0.0
2013-10-28 00:00:00+05:30,201.2452595819335,203.81031831045433,200.07522628825288,200.52523803710938,197314,0.0,0.0
2013-10-29 00:00:00+05:30,200.52520414931328,206.91536166320842,197.15011660326314,205.65533447265625,456653,0.0,0.0
2013-10-30 00:00:00+05:30,211.50550052981401,232.70104076650708,211.50550052981401,226.535888671875,2669559,0.0,0.0
2013-10-31 00:00:00+05:30,227.70593153676157,238.41620503668548,226.04088267055715,237.47119140625,3357427,0.0,0.0
2013-11-01 00:00:00+05:30,237.60619808706565,251.9165658876384,234.45611591545685,249.30650329589844,1335788,0.0,0.0
2013-11-05 00:00:00+05:30,246.74142972080008,249.71152366271937,241.7913006174713,244.67138671875,364665,0.0,0.0
2013-11-06 00:00:00+05:30,246.0664235505754,246.0664235505754,234.90613745593805,237.1112060546875,730307,0.0,0.0
2013-11-07 00:00:00+05:30,237.96619682971806,245.25639233367775,234.23110497188856,236.75115966796875,504871,0.0,0.0
2013-11-08 00:00:00+05:30,235.8061598722124,240.17127939368876,232.79107561717996,235.40113830566406,230686,0.0,0.0
2013-11-11 00:00:00+05:30,232.25105204060313,260.3317960884434,230.40601486133627,257.7667236328125,1813997,0.0,0.0
2013-11-12 00:00:00+05:30,255.83160304665023,264.24682573779666,244.31131669290266,246.29135131835938,1437233,0.0,0.0
2013-11-13 00:00:00+05:30,248.0464981882141,252.45660813106386,241.97133916901737,248.4514923095703,487727,0.0,0.0
2013-11-14 00:00:00+05:30,252.09658391594934,257.271718960327,250.65654084507594,251.5565643310547,516108,0.0,0.0
2013-11-18 00:00:00+05:30,252.05155425293557,255.92167153817772,249.5314995988759,251.19654846191406,447356,0.0,0.0
2013-11-19 00:00:00+05:30,251.3765342913664,260.6917823325686,248.4514581289839,255.7416534423828,787186,0.0,0.0
2013-11-20 00:00:00+05:30,256.6867489677748,260.2868434696143,250.38658358955564,252.8616485595703,707088,0.0,0.0
2013-11-21 00:00:00+05:30,252.54659283340186,254.12163391624279,247.55144606218428,248.8564910888672,231518,0.0,0.0
2013-11-22 00:00:00+05:30,250.88153597895268,251.82654961216937,242.2413053900475,244.94137573242188,402822,0.0,0.0
2013-11-25 00:00:00+05:30,243.00631116592453,249.2164669579692,241.52127809099505,244.17633056640625,479455,0.0,0.0
2013-11-26 00:00:00+05:30,243.05136189913648,246.60646610144875,241.20632450798635,243.95138549804688,142590,0.0,0.0
2013-11-27 00:00:00+05:30,241.65629529241306,245.70640080010713,236.75115652425814,241.20628356933594,373232,0.0,0.0
2013-11-28 00:00:00+05:30,244.35638250786718,255.87667242770033,244.26637466372802,254.12164306640625,1487975,0.0,0.0
2013-11-29 00:00:00+05:30,253.851598411081,264.1568777104185,253.851598411081,258.8017272949219,723142,0.0,0.0
2013-12-02 00:00:00+05:30,258.44174972229507,269.96206732274635,254.9766536575785,266.31695556640625,711354,0.0,0.0
2013-12-03 00:00:00+05:30,267.7570061462961,269.55705324643924,261.0068295207592,261.95184326171875,621885,0.0,0.0
2013-12-04 00:00:00+05:30,261.00681463692734,267.2619889398411,257.5867363282998,258.666748046875,462342,0.0,0.0
2013-12-05 00:00:00+05:30,263.5268586989899,264.4718998140547,258.93676101580985,259.6567687988281,361549,0.0,0.0
2013-12-06 00:00:00+05:30,259.1167956838978,262.9869137444477,255.2467050898891,256.3717346191406,276338,0.0,0.0
2013-12-09 00:00:00+05:30,261.0068068056628,261.7268145964431,252.6815896920339,254.7516326904297,358055,0.0,0.0
2013-12-10 00:00:00+05:30,256.9567404479219,259.791809323829,250.5215771349161,251.87161254882812,664243,0.0,0.0
2013-12-11 00:00:00+05:30,251.64661363938265,255.24670817652247,248.5415211144829,250.7915802001953,205895,0.0,0.0
2013-12-12 00:00:00+05:30,251.8265833792552,254.6166619338004,246.69646552077484,247.41647338867188,262099,0.0,0.0
2013-12-13 00:00:00+05:30,246.92144088534212,250.6565327380416,242.46631378722566,243.90635681152344,369908,0.0,0.0
2013-12-16 00:00:00+05:30,244.2663799441433,245.79643092797184,237.92122505996267,240.48629760742188,349336,0.0,0.0
2013-12-17 00:00:00+05:30,240.98130776147005,251.69158261311642,240.7113116805659,248.4514923095703,669969,0.0,0.0
2013-12-18 00:00:00+05:30,250.9265428076546,254.7066525243125,248.58650366228684,250.1615447998047,867671,0.0,0.0
2013-12-19 00:00:00+05:30,250.34153199930486,257.3167141512651,244.62637725890733,252.7716064453125,700627,0.0,0.0
2013-12-20 00:00:00+05:30,250.25148724388873,267.3069411057692,250.07149904966354,263.2568359375,1791541,0.0,0.0
2013-12-23 00:00:00+05:30,266.1369267280256,267.6669500071867,259.52174933516056,261.1867980957031,939226,0.0,0.0
2013-12-24 00:00:00+05:30,261.54686788046683,274.3271867270999,261.50185021981497,266.5870056152344,1714140,0.0,0.0
2013-12-26 00:00:00+05:30,267.3519090957818,271.0420101027653,261.99678696438855,264.33685302734375,1370263,0.0,0.0
2013-12-27 00:00:00+05:30,266.0919523232101,274.417170012379,263.70689545151265,269.01702880859375,1495781,0.0,0.0
2013-12-30 00:00:00+05:30,270.63707374640023,271.6270776096713,265.5069288797363,266.8569641113281,681139,0.0,0.0
2013-12-31 00:00:00+05:30,268.9270072189812,278.7372852110897,267.39698376935354,278.197265625,2126222,0.0,0.0
2014-01-01 00:00:00+05:30,280.1772748446523,282.247345155,276.3521753753851,278.60223388671875,1375588,0.0,0.0
2014-01-02 00:00:00+05:30,278.1522195352811,284.3173852909241,265.55189199182047,269.7820129394531,1350559,0.0,0.0
2014-01-03 00:00:00+05:30,269.7820407435063,279.5022834350561,268.4320055104278,278.4222717285156,1080678,0.0,0.0
2014-01-06 00:00:00+05:30,279.0073054354399,285.26248020520507,276.3072347376776,283.68743896484375,1018458,0.0,0.0
2014-01-07 00:00:00+05:30,285.57743930850984,287.1074902116128,275.63219083795116,282.9673767089844,1022871,0.0,0.0
2014-01-08 00:00:00+05:30,281.2573293342387,283.9573996958474,276.8022022509699,279.1872863769531,761390,0.0,0.0
2014-01-09 00:00:00+05:30,280.8073225270971,280.8073225270971,270.09704873171063,272.797119140625,906092,0.0,0.0
2014-01-10 00:00:00+05:30,272.7971417253334,278.2872908379594,270.50206520782626,272.1671142578125,735470,0.0,0.0
2014-01-13 00:00:00+05:30,271.8520496750488,276.35216655406987,270.9520262992446,274.5971374511719,644586,0.0,0.0
2014-01-14 00:00:00+05:30,275.7671681473565,276.98220524776167,271.9420686435287,274.2821350097656,557391,0.0,0.0
2014-01-15 00:00:00+05:30,274.9572013699113,278.1072838733309,272.25713065269446,273.47216796875,542647,0.0,0.0
2014-01-16 00:00:00+05:30,273.6071486538922,275.1821898056827,264.9669174136196,267.7120056152344,933193,0.0,0.0
2014-01-17 00:00:00+05:30,264.6519154937379,273.11215888820817,264.6519154937379,268.072021484375,903238,0.0,0.0
2014-01-20 00:00:00+05:30,265.59690222581173,271.98707365202523,265.59690222581173,269.60198974609375,432463,0.0,0.0
2014-01-21 00:00:00+05:30,270.90708669395895,277.8372789680944,270.0070631501252,276.48724365234375,786987,0.0,0.0
2014-01-22 00:00:00+05:30,277.56723888812434,280.5373328857468,275.4071880049226,278.8722839355469,594431,0.0,0.0
2014-01-23 00:00:00+05:30,278.7372537150388,282.2023217789586,271.17703529712713,273.652099609375,784417,0.0,0.0
2014-01-24 00:00:00+05:30,273.6071479632423,275.2271793000937,265.5069363459095,267.0369873046875,471057,0.0,0.0
2014-01-27 00:00:00+05:30,264.4268867330061,264.4268867330061,246.1564211242896,249.30650329589844,653333,0.0,0.0
2014-01-28 00:00:00+05:30,247.326465326954,252.50160083933767,244.1763828411553,247.19146728515625,425583,0.0,0.0
2014-01-29 00:00:00+05:30,247.95648713730156,257.09172064378913,247.95648713730156,253.35662841796875,932313,0.0,0.0
2014-01-30 00:00:00+05:30,248.4064686762557,253.26658974400578,241.0712831561154,245.7513885498047,1204313,0.0,0.0
2014-01-31 00:00:00+05:30,245.4813724324323,249.98148925062537,245.4813724324323,248.4064483642578,914786,0.0,0.0
2014-02-03 00:00:00+05:30,247.4614446723522,249.9365090209093,238.64119887757343,240.39625549316406,571475,0.0,0.0
2014-02-04 00:00:00+05:30,232.65605831652795,249.6215055864948,232.65605831652795,246.11141967773438,1221881,0.0,0.0
2014-02-05 00:00:00+05:30,244.80631679531052,250.16146596181954,243.18628597960023,247.77638244628906,597533,0.0,0.0
2014-02-06 00:00:00+05:30,250.56654095820264,269.4220445746998,250.2065370456891,267.48699951171875,2949809,0.0,0.0
2014-02-07 00:00:00+05:30,270.0070516141226,272.4371260652647,261.45682831300866,264.78692626953125,1448248,0.0,0.0
2014-02-10 00:00:00+05:30,265.01194704143046,269.0170353855651,262.4018567558916,263.75189208984375,492947,0.0,0.0
2014-02-11 00:00:00+05:30,264.5168675548023,269.0169844831471,259.4317409190794,267.0819396972656,604217,0.0,0.0
2014-02-12 00:00:00+05:30,269.10698705907595,275.2721526238029,265.6418915986206,272.57208251953125,1250435,0.0,0.0
2014-02-13 00:00:00+05:30,273.60712810334394,274.46216136528125,260.9167919973488,262.6268310546875,1112524,0.0,0.0
2014-02-14 00:00:00+05:30,263.7068512936939,267.9369721816056,256.5066642276545,260.061767578125,910177,0.0,0.0
2014-02-17 00:00:00+05:30,256.86673259368627,260.91683883542237,248.76652011021415,251.87161254882812,764087,0.0,0.0
2014-02-18 00:00:00+05:30,251.91656070645757,255.60666238204075,248.76647859963663,251.3765411376953,1154465,0.0,0.0
2014-02-19 00:00:00+05:30,251.42153581172676,253.04156690341344,244.17633114829738,245.2113800048828,1000660,0.0,0.0
2014-02-20 00:00:00+05:30,244.85138121534987,250.02651631978398,240.9363009791383,247.23646545410156,967855,0.0,0.0
2014-02-21 00:00:00+05:30,245.7064004268413,250.6115391875446,241.3862988784782,244.266357421875,1268193,0.0,0.0
2014-02-24 00:00:00+05:30,244.85139882702725,248.27150483935975,241.38633008979178,245.39141845703125,934339,0.0,0.0
2014-02-25 00:00:00+05:30,245.75139311040905,251.42155735012287,245.70640292432674,250.02650451660156,921688,0.0,0.0
2014-02-26 00:00:00+05:30,251.78155820662053,254.7066343966885,249.75650545965038,251.19654846191406,781015,0.0,0.0
2014-02-28 00:00:00+05:30,252.27654698511117,253.80659774536716,247.1464301063488,249.35147094726562,502479,0.0,0.0
2014-03-03 00:00:00+05:30,251.82655401141585,253.22160685926812,247.1464484827967,248.99148559570312,519362,0.0,0.0
2014-03-04 00:00:00+05:30,247.05643177139652,260.73679890710076,247.05643177139652,258.126708984375,1938789,0.0,0.0
2014-03-05 00:00:00+05:30,261.5468025954304,264.15686493280543,255.69665056114337,257.99169921875,1431815,0.0,0.0
2014-03-06 00:00:00+05:30,257.7666988933587,264.15687059178197,257.54169304106586,262.94183349609375,978129,0.0,0.0
2014-03-07 00:00:00+05:30,264.3368593053251,268.161958404251,257.85668043347323,259.97174072265625,1244593,0.0,0.0
2014-03-10 00:00:00+05:30,257.13667747324735,264.06684066412623,257.13667747324735,260.3767395019531,824835,0.0,0.0
2014-03-11 00:00:00+05:30,259.2067930404507,261.50184220054695,252.23161024161914,253.0416259765625,763403,0.0,0.0
2014-03-12 00:00:00+05:30,253.53659602563067,260.016747853417,248.49645962632997,258.26171875,983233,0.0,0.0
2014-03-13 00:00:00+05:30,259.8367729801945,262.7168314513627,253.71659722920884,255.87664794921875,857332,0.0,0.0
2014-03-14 00:00:00+05:30,253.3565906665095,259.61176437117757,252.23156140067243,253.9866180419922,559620,0.0,0.0
2014-03-18 00:00:00+05:30,256.50669392717384,259.4317702614311,251.3765490620155,255.51666259765625,845837,0.0,0.0
2014-03-19 00:00:00+05:30,255.51666534838523,259.881784802884,253.3116242602832,258.21673583984375,747120,0.0,0.0
2014-03-20 00:00:00+05:30,259.2067541867338,266.67693785202874,256.19167012910174,256.9566955566406,1258282,0.0,0.0
2014-03-21 00:00:00+05:30,258.53173611289577,261.5918103507769,255.11165798818203,256.5066833496094,697138,0.0,0.0
2014-03-24 00:00:00+05:30,256.95670306771615,259.9267695596424,254.70664437185172,257.13671875,502420,0.0,0.0
2014-03-25 00:00:00+05:30,258.26172848932765,260.3767615296262,255.20162692206182,256.5966796875,732222,0.0,0.0
2014-03-26 00:00:00+05:30,257.31669412307673,260.3767683034167,252.0965691958223,258.8017272949219,1228182,0.0,0.0
2014-03-27 00:00:00+05:30,262.2667975455692,270.68202132444026,261.09677818231773,266.9469299316406,1904913,0.0,0.0
2014-03-28 00:00:00+05:30,269.91706702202845,274.4171849365889,268.4320336035315,272.3021240234375,1414389,0.0,0.0
2014-03-31 00:00:00+05:30,272.70711502761634,278.6022578477042,270.9070680637377,276.397216796875,1064786,0.0,0.0
2014-04-01 00:00:00+05:30,274.3721281993448,275.40714957535727,265.59690039424765,271.67205810546875,654893,0.0,0.0
2014-04-02 00:00:00+05:30,273.4270916953164,276.127161833716,270.6370411921972,271.85205078125,1113128,0.0,0.0
2014-04-03 00:00:00+05:30,272.97711795803457,278.5122844845439,270.00705137947534,271.8070983886719,909257,0.0,0.0
2014-04-04 00:00:00+05:30,272.7071340953401,275.4072047299474,271.17708308244704,272.3921203613281,440500,0.0,0.0
2014-04-07 00:00:00+05:30,272.1670736999143,273.1571049442548,258.8017205676545,263.1668395996094,891434,0.0,0.0
2014-04-09 00:00:00+05:30,264.8318786621094,268.0269506636029,261.9968105180817,264.8318786621094,818691,0.0,0.0
2014-04-10 00:00:00+05:30,267.03701907820295,269.062072223488,262.3118950725379,263.6169128417969,704204,0.0,0.0
2014-04-11 00:00:00+05:30,262.80683062565373,272.93209379188187,261.0967916731087,268.8819885253906,1197576,0.0,0.0
2014-04-15 00:00:00+05:30,271.5370709821601,283.0123693412692,268.25196359632486,281.3473205566406,2079664,0.0,0.0
2014-04-16 00:00:00+05:30,284.1373851165167,285.80240635564473,274.50712419898815,276.2171630859375,1527003,0.0,0.0
2014-04-17 00:00:00+05:30,278.1072708338571,282.9224022137704,273.7421512190471,279.68231201171875,858243,0.0,0.0
2014-04-21 00:00:00+05:30,281.1673323824936,284.3174145930099,276.80221296889925,278.4222717285156,603888,0.0,0.0
2014-04-22 00:00:00+05:30,279.90728437484137,280.9423058173255,274.6421418603355,276.9822082519531,769771,0.0,0.0
2014-04-23 00:00:00+05:30,277.65722130143746,282.9673539140575,276.35217637353645,279.50225830078125,2139812,0.0,0.0
2014-04-24 00:00:00+05:30,279.50225830078125,279.50225830078125,279.50225830078125,279.50225830078125,0,0.0,0.0
2014-04-25 00:00:00+05:30,280.7172628416748,280.80727066532256,270.09699884799636,272.03204345703125,699976,0.0,0.0
2014-04-28 00:00:00+05:30,271.8071192840708,277.7472803643816,271.8071192840708,273.92218017578125,510942,0.0,0.0
2014-04-29 00:00:00+05:30,271.8971008997552,277.38724966343443,265.32691296512564,266.6319580078125,423478,0.0,0.0
2014-04-30 00:00:00+05:30,266.9469672124783,270.86207480787056,252.09657992870783,254.7516326904297,981265,0.0,0.0
2014-05-02 00:00:00+05:30,255.1566349078239,256.9566817149338,248.94647891660176,251.15151977539062,766884,0.0,0.0
2014-05-05 00:00:00+05:30,251.1065272425393,251.96156045453083,243.9063400814629,245.8413848876953,578692,0.0,0.0
2014-05-06 00:00:00+05:30,247.0564120069648,252.63656781850767,245.93138280839025,247.2814178466797,441355,0.0,0.0
2014-05-07 00:00:00+05:30,247.37145333986115,249.9365256927743,244.08637320595383,244.5813751220703,516940,0.0,0.0
2014-05-08 00:00:00+05:30,245.30138833032686,248.0464764224914,240.98128661570763,242.15130615234375,439349,0.0,0.0
2014-05-09 00:00:00+05:30,241.29630879021812,248.631494911494,241.29630879021812,246.96644592285156,764186,0.0,0.0
2014-05-12 00:00:00+05:30,247.95647531850346,255.06665550583543,247.5964714102596,249.2615203857422,640183,0.0,0.0
2014-05-13 00:00:00+05:30,250.65653139237975,258.93675813773706,250.65653139237975,256.9566955566406,818782,0.0,0.0
2014-05-14 00:00:00+05:30,259.5668041817433,265.2369694167054,252.00661133500145,260.9168395996094,725026,0.0,0.0
2014-05-15 00:00:00+05:30,263.48183456514346,265.3268714379959,254.75159712154695,257.1816711425781,916145,0.0,0.0
2014-05-16 00:00:00+05:30,260.1067746119053,273.56213604989665,258.75673944955975,264.9219055175781,1227748,0.0,0.0
2014-05-19 00:00:00+05:30,265.55190782118694,284.94742964023106,265.55190782118694,273.9671325683594,2125336,0.0,0.0
2014-05-20 00:00:00+05:30,285.30741301574295,307.40297612861355,277.38721821516873,299.977783203125,4485430,0.0,0.0
2014-05-21 00:00:00+05:30,303.2178845077781,310.64307771795603,300.3828162299262,303.7579040527344,1774446,0.0,0.0
2014-05-22 00:00:00+05:30,306.00798484338935,306.00798484338935,297.9077734798879,302.6778869628906,766742,0.0,0.0
2014-05-23 00:00:00+05:30,301.1028407639418,314.64821046115827,301.1028407639418,308.8430480957031,1092759,0.0,0.0
2014-05-26 00:00:00+05:30,312.66814877257093,324.81846564818795,283.50739376439736,302.722900390625,1368643,0.0,0.0
2014-05-27 00:00:00+05:30,303.35287424625113,309.6980556598364,291.78759559570665,302.9028625488281,614291,0.0,0.0
2014-05-28 00:00:00+05:30,305.10794427519573,310.50808488183634,299.30278213644283,301.6878662109375,835925,0.0,0.0
2014-05-29 00:00:00+05:30,302.5878730630623,304.6579158622186,290.79756122471844,293.63262939453125,1094122,0.0,0.0
2014-05-30 00:00:00+05:30,296.1077077507456,318.42827777391415,294.35265107989454,313.02813720703125,1566702,0.0,0.0
2014-06-02 00:00:00+05:30,312.3981706309223,322.16343135829254,309.87808828414455,320.27337646484375,1228138,0.0,0.0
2014-06-03 00:00:00+05:30,323.0633927790715,324.68342382401266,315.9982039814863,319.82330322265625,729667,0.0,0.0
2014-06-04 00:00:00+05:30,320.4084062602776,323.2884928087841,313.3432154042077,316.8533020019531,631310,0.0,0.0
2014-06-05 00:00:00+05:30,316.3582882387934,323.01845723472314,310.59814282249033,321.263427734375,565335,0.0,0.0
2014-06-06 00:00:00+05:30,324.0084297983981,338.58882012593995,322.25337315037615,336.8787536621094,1269341,0.0,0.0
2014-06-09 00:00:00+05:30,340.6588989407163,353.0792124068935,333.45871085214105,346.1490478515625,1120769,0.0,0.0
2014-06-10 00:00:00+05:30,348.2190911076581,348.2190911076581,335.2587580353055,342.0539245605469,634104,0.0,0.0
2014-06-11 00:00:00+05:30,345.428977196449,345.428977196449,324.6384581925307,331.2086181640625,638565,0.0,0.0
2014-06-12 00:00:00+05:30,331.2086239699849,337.50878801289224,323.64843261180323,329.8135986328125,664968,0.0,0.0
2014-06-13 00:00:00+05:30,332.198705683692,336.9688196253044,311.4981635423243,318.11334228515625,497329,0.0,0.0
2014-06-16 00:00:00+05:30,318.5633056990494,331.83865136088986,308.7080381024588,329.8135986328125,421709,0.0,0.0
2014-06-17 00:00:00+05:30,330.8935968865089,343.35892644607566,324.0084233829285,341.2438659667969,673456,0.0,0.0
2014-06-18 00:00:00+05:30,343.8089943887402,350.9191749050425,325.5835175919549,335.8437805175781,1276513,0.0,0.0
2014-06-19 00:00:00+05:30,340.6138611089445,341.5588746767726,324.9984498827207,326.75347900390625,667054,0.0,0.0
2014-06-20 00:00:00+05:30,327.60853225070724,334.76372958730263,324.27843453517096,327.7435302734375,463046,0.0,0.0
2014-06-23 00:00:00+05:30,330.30861392645147,331.6586491332353,323.1984339973638,327.42852783203125,411989,0.0,0.0
2014-06-24 00:00:00+05:30,330.3086372629055,339.3088726106686,327.6085666585766,336.1138000488281,552492,0.0,0.0
2014-06-25 00:00:00+05:30,336.833739338307,343.7189124847814,329.0035251927272,342.27886962890625,559717,0.0,0.0
2014-06-26 00:00:00+05:30,343.628961576574,346.5090477653949,335.79877360049926,338.0038146972656,1158860,0.0,0.0
2014-06-27 00:00:00+05:30,335.43877372422145,343.40395982780313,332.15366593400097,342.0539245605469,414150,0.0,0.0
2014-06-30 00:00:00+05:30,343.26892807133703,355.50925211860095,342.9539143799502,353.6642150878906,1709224,0.0,0.0
2014-07-01 00:00:00+05:30,358.6143522752201,363.33947535657325,351.0541333718263,361.3144226074219,1110611,0.0,0.0
2014-07-02 00:00:00+05:30,364.284470996194,365.31949241245013,355.05923115008903,358.47930908203125,511750,0.0,0.0
2014-07-03 00:00:00+05:30,359.73935813728326,360.41437567634506,350.87412229763146,353.5291748046875,344332,0.0,0.0
2014-07-04 00:00:00+05:30,355.5092672033041,369.81963474425646,353.7542104672049,367.839599609375,1277540,0.0,0.0
2014-07-07 00:00:00+05:30,371.16970866185943,371.16970866185943,361.80946918132213,363.9245300292969,511029,0.0,0.0
2014-07-08 00:00:00+05:30,364.5094596512582,366.66951021514427,336.6987434082096,344.07891845703125,704486,0.0,0.0
2014-07-09 00:00:00+05:30,341.1088873680134,346.9590397898923,326.4385161274547,330.89361572265625,1051847,0.0,0.0
2014-07-10 00:00:00+05:30,331.3886453887447,341.87391309148535,310.64308837930355,324.3234558105469,2072216,0.0,0.0
2014-07-11 00:00:00+05:30,324.5485130953452,331.0286664843469,310.59814740529646,313.74822998046875,728927,0.0,0.0
2014-07-14 00:00:00+05:30,315.9082469843245,322.20841145409736,309.1580707667107,317.6182861328125,389828,0.0,0.0
2014-07-15 00:00:00+05:30,322.92839618137305,329.8135974044205,317.97826730895406,328.6885681152344,531135,0.0,0.0
2014-07-16 00:00:00+05:30,330.26366665715375,333.908751202533,326.3035408960748,332.5587158203125,342596,0.0,0.0
2014-07-17 00:00:00+05:30,329.5435873780989,339.3988553412037,327.7435404417537,337.4187927246094,505061,0.0,0.0
2014-07-18 00:00:00+05:30,336.6987319685692,342.0988719280762,332.1086075096818,334.4036560058594,524277,0.0,0.0
2014-07-21 00:00:00+05:30,335.75372441002787,342.4139196628032,334.988726479524,340.7488708496094,287941,0.0,0.0
2014-07-22 00:00:00+05:30,343.7189753907847,350.55915960815383,341.108912686753,348.1741027832031,649494,0.0,0.0
2014-07-23 00:00:00+05:30,350.1091383677299,354.1592440814954,342.23393281318585,350.2891540527344,701705,0.0,0.0
2014-07-24 00:00:00+05:30,348.53412784626636,350.5591808808799,344.93403356250894,345.96905517578125,180812,0.0,0.0
2014-07-25 00:00:00+05:30,345.699017669813,347.4090567563947,330.75862268905456,335.6187438964844,518347,0.0,0.0
2014-07-28 00:00:00+05:30,337.9588012294283,337.9588012294283,328.3735571006491,331.16363525390625,202147,0.0,0.0
2014-07-30 00:00:00+05:30,333.48715735005356,339.04528220054374,325.332200712974,337.8607482910156,262132,4.5,0.0
2014-07-31 00:00:00+05:30,336.8584424911649,343.5099503000608,335.40056976676584,338.40740966796875,429613,0.0,0.0
2014-08-01 00:00:00+05:30,336.2205699071897,350.2525339300711,334.17044448092634,340.9586486816406,589032,0.0,0.0
2014-08-04 00:00:00+05:30,344.2844340487729,347.6557350448491,341.6876027068789,344.6488952636719,498376,0.0,0.0
2014-08-05 00:00:00+05:30,341.68757372154283,342.50761833715336,333.5781941998727,336.4483642578125,826974,0.0,0.0
2014-08-06 00:00:00+05:30,335.67386674909244,337.131739291132,321.0496497214033,324.5576477050781,644668,0.0,0.0
2014-08-07 00:00:00+05:30,320.73078779904773,328.4301601628906,317.5417032612731,320.18408203125,1088457,0.0,0.0
2014-08-08 00:00:00+05:30,318.9539674218869,319.68291763773436,310.3434567604841,311.3001708984375,647421,0.0,0.0
2014-08-11 00:00:00+05:30,314.58037127900843,317.04053302425314,306.243199730401,308.01995849609375,661823,0.0,0.0
2014-08-12 00:00:00+05:30,309.84232974190803,321.36861463073865,307.6099872577573,318.58953857421875,1062344,0.0,0.0
2014-08-13 00:00:00+05:30,318.2250835527896,319.31849510567974,308.52116029568026,315.17266845703125,600676,0.0,0.0
2014-08-14 00:00:00+05:30,315.2637909399824,320.2752095820919,312.80362884757517,318.77178955078125,349250,0.0,0.0
2014-08-18 00:00:00+05:30,321.4597120431166,333.1682137571599,318.90845552158817,330.07025146484375,640040,0.0,0.0
2014-08-19 00:00:00+05:30,331.66475126194484,332.5759181610161,326.0155053650601,330.2068786621094,448669,0.0,0.0
2014-08-20 00:00:00+05:30,329.84249089273175,331.8926168720374,319.9563222756463,324.37548828125,358810,0.0,0.0
2014-08-21 00:00:00+05:30,323.0542419991802,333.4415678281338,323.0542419991802,327.6100769042969,361131,0.0,0.0
2014-08-22 00:00:00+05:30,327.92896202742037,332.393674279894,322.32529114897864,325.01324462890625,684119,0.0,0.0
2014-08-25 00:00:00+05:30,324.9221280178607,329.3868403478377,321.36858260447525,323.6920471191406,518304,0.0,0.0
2014-08-26 00:00:00+05:30,320.82185012558256,327.108895764186,320.73072788020465,322.7808532714844,266315,0.0,0.0
2014-08-27 00:00:00+05:30,324.4210073266111,329.2502092311394,321.36862004569554,327.5645446777344,543082,0.0,0.0
2014-08-28 00:00:00+05:30,337.08622992231693,346.1067773171156,329.842441425819,342.4165344238281,2171578,0.0,0.0
2014-09-01 00:00:00+05:30,346.6990335531806,347.6102005270391,340.093072992706,342.5076599121094,617489,0.0,0.0
2014-09-02 00:00:00+05:30,346.69898215628973,348.7946547628447,337.2683998135821,338.68072509765625,920976,0.0,0.0
