Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00+05:30,1654.1790210368702,1722.8406805940854,1640.409055296067,1706.2979736328125,31273,0.0,0.0
2017-08-17 00:00:00+05:30,1715.3684425721103,1736.9867845880876,1693.5151185776986,1709.2589111328125,38442,0.0,0.0
2017-08-18 00:00:00+05:30,1724.6264764400055,1724.6264764400055,1676.8782137190933,1691.72900390625,18824,0.0,0.0
2017-08-21 00:00:00+05:30,1691.870217988749,1717.2482712585802,1677.7712995055094,1707.3790283203125,16311,0.0,0.0
2017-08-22 00:00:00+05:30,1693.5619328316907,1701.2692947916364,1638.2941330507306,1649.667236328125,18860,0.0,0.0
2017-08-23 00:00:00+05:30,1691.8702366410944,1704.08929946128,1673.0716784561932,1696.9927978515625,36958,0.0,0.0
2017-08-24 00:00:00+05:30,1710.6688674388813,1710.6688674388813,1668.3721097274804,1679.6512451171875,26656,0.0,0.0
2017-08-28 00:00:00+05:30,1674.951445454397,1696.2408344173102,1660.4765334721483,1671.708740234375,54295,0.0,0.0
2017-08-29 00:00:00+05:30,1668.37203912217,1673.0246363786073,1642.9939855693258,1646.001708984375,30618,0.0,0.0
2017-08-30 00:00:00+05:30,1663.1552120556248,1677.7711353481077,1641.1139508783172,1668.935791015625,24335,0.0,0.0
2017-08-31 00:00:00+05:30,1678.7608440253484,1711.8259141102596,1662.700667126963,1700.8199462890625,28084,9.0,0.0
2017-09-01 00:00:00+05:30,1700.4897320692394,1707.4333754108206,1681.5954017129145,1693.07373046875,28257,0.0,0.0
2017-09-04 00:00:00+05:30,1693.1204714084768,1705.4017830522573,1663.8815486622007,1701.7646484375,24217,0.0,0.0
2017-09-05 00:00:00+05:30,1709.9367720492912,1714.3768932291946,1661.0004138806946,1704.22119140625,44425,0.0,0.0
2017-09-06 00:00:00+05:30,1691.042018277176,1705.2127614470965,1662.7949804941072,1667.3768310546875,16178,0.0,0.0
2017-09-07 00:00:00+05:30,1673.4705777786417,1695.6714121671398,1657.9772064601768,1688.2081298828125,14687,0.0,0.0
2017-09-08 00:00:00+05:30,1692.0813824991362,1696.7105155446627,1672.3367882906284,1688.5386962890625,17183,0.0,0.0
2017-09-11 00:00:00+05:30,1695.7656004714718,1738.2778300097539,1676.8712762322355,1716.5020751953125,26352,0.0,0.0
2017-09-12 00:00:00+05:30,1716.5023857901376,1716.5023857901376,1693.6875774004461,1699.30859375,16589,0.0,0.0
2017-09-13 00:00:00+05:30,1700.4893186525758,1713.7153466865404,1687.1215601110277,1700.8199462890625,46461,0.0,0.0
2017-09-14 00:00:00+05:30,1700.6782582678493,1710.881240563381,1687.26333276985,1697.98583984375,23623,0.0,0.0
2017-09-15 00:00:00+05:30,1681.5949967505312,1710.5032921696327,1676.0211475733438,1694.443115234375,20883,0.0,0.0
2017-09-18 00:00:00+05:30,1698.5057095673146,1718.4392033755287,1638.1383060215321,1708.0946044921875,54082,0.0,0.0
2017-09-19 00:00:00+05:30,1707.9997253109502,1707.9997253109502,1664.3065980513,1679.0914306640625,19096,0.0,0.0
2017-09-20 00:00:00+05:30,1681.5478281661467,1695.7658554225122,1653.2536194927,1656.0877685546875,52845,0.0,0.0
2017-09-21 00:00:00+05:30,1662.7008985844532,1711.6372552510682,1661.9923612697155,1701.6231689453125,39198,0.0,0.0
2017-09-22 00:00:00+05:30,1700.8200340825333,1715.60486781946,1690.4754363221512,1701.3868408203125,24540,0.0,0.0
2017-09-25 00:00:00+05:30,1699.3085895649017,1766.5251831074002,1655.1430987728745,1743.5213623046875,31893,0.0,0.0
2017-09-26 00:00:00+05:30,1708.6139285404522,1792.1268750383365,1648.5299931164457,1776.6807861328125,139511,0.0,0.0
2017-09-27 00:00:00+05:30,1803.463507166861,1807.2423725564197,1720.8481087163632,1743.8519287109375,127117,0.0,0.0
2017-09-28 00:00:00+05:30,1743.9464257311488,1780.7430823555226,1738.2781274893357,1761.8487548828125,24342,0.0,0.0
2017-09-29 00:00:00+05:30,1754.1493153846347,1765.580359833195,1719.3837085554462,1738.986572265625,25694,0.0,0.0
2017-10-03 00:00:00+05:30,1742.9070642596012,1769.9259264346472,1724.6268275553427,1742.1512451171875,19838,0.0,0.0
2017-10-04 00:00:00+05:30,1738.1364174403718,1761.896057581506,1731.759581843227,1751.7403564453125,11175,0.0,0.0
2017-10-05 00:00:00+05:30,1766.5722293523077,1766.5722293523077,1728.8308586487833,1738.4669189453125,18043,0.0,0.0
2017-10-06 00:00:00+05:30,1724.3436098067116,1757.1725047201662,1724.3436098067116,1749.189697265625,14467,0.0,0.0
2017-10-09 00:00:00+05:30,1749.1424641855378,1803.8415683605397,1743.9938057883116,1774.2247314453125,32232,0.0,0.0
2017-10-10 00:00:00+05:30,1813.6665118354363,1813.6665118354363,1738.2781002710399,1752.590576171875,55212,0.0,0.0
2017-10-11 00:00:00+05:30,1753.39367411104,1770.3985696573754,1728.783765261084,1738.7978515625,11077,0.0,0.0
2017-10-12 00:00:00+05:30,1745.835668303221,1754.7160243124154,1715.6520295822222,1730.8619384765625,56287,0.0,0.0
2017-10-13 00:00:00+05:30,1724.0603049418482,1747.7254990441265,1709.9368396053344,1729.6341552734375,22963,0.0,0.0
2017-10-16 00:00:00+05:30,1728.8309644140977,1752.448873764017,1722.6903079831186,1741.537353515625,61803,0.0,0.0
2017-10-17 00:00:00+05:30,1738.8447831744418,1741.1121253385397,1720.3756488676008,1723.9183349609375,16470,0.0,0.0
2017-10-18 00:00:00+05:30,1743.9463256069039,1746.7331926203985,1724.1072828995664,1729.30322265625,22143,0.0,0.0
2017-10-19 00:00:00+05:30,1740.1674331813022,1741.1121494859608,1719.3836744788111,1729.0670166015625,1247,0.0,0.0
2017-10-23 00:00:00+05:30,1729.0672371524815,1771.579476284765,1729.0672371524815,1760.2901611328125,19106,0.0,0.0
2017-10-24 00:00:00+05:30,1771.3432902648242,1771.3432902648242,1743.001797620587,1769.453857421875,14047,0.0,0.0
2017-10-25 00:00:00+05:30,1776.0193834186146,1776.066665362909,1751.5040412674643,1763.1712646484375,8161,0.0,0.0
2017-10-26 00:00:00+05:30,1762.7462551260362,1771.34315082032,1747.7252421427158,1764.8245849609375,10358,0.0,0.0
2017-10-27 00:00:00+05:30,1757.550278743811,1772.2878303884345,1749.8980995554314,1768.9813232421875,12316,0.0,0.0
2017-10-30 00:00:00+05:30,1771.343177282366,1799.6846681188838,1743.285147482942,1756.038818359375,16640,0.0,0.0
2017-10-31 00:00:00+05:30,1750.1343716997164,1773.2326410065816,1721.3205221788317,1770.2095947265625,27963,0.0,0.0
2017-11-01 00:00:00+05:30,1771.3431682073171,1794.9610771167481,1761.376364518809,1789.1038818359375,41271,0.0,0.0
2017-11-02 00:00:00+05:30,1780.7903115334364,1804.4082201744634,1773.9883999735484,1799.2122802734375,21696,0.0,0.0
2017-11-03 00:00:00+05:30,1799.684678674827,1841.3466473845099,1799.684678674827,1819.4764404296875,17215,0.0,0.0
2017-11-06 00:00:00+05:30,1820.4681507259095,1865.8145291560306,1820.4681507259095,1850.462890625,26672,0.0,0.0
2017-11-07 00:00:00+05:30,1861.091370389152,1878.757521532642,1809.1319666473228,1833.4111328125,16188,0.0,0.0
2017-11-08 00:00:00+05:30,1817.6342414225928,1860.996744570791,1785.5611677507504,1810.5015869140625,11120,0.0,0.0
2017-11-09 00:00:00+05:30,1823.3026522751668,1851.644144279444,1810.2655198244686,1842.905517578125,8750,0.0,0.0
2017-11-10 00:00:00+05:30,1839.315274988832,1870.5381934886668,1795.9056090009876,1837.09521484375,44700,0.0,0.0
2017-11-13 00:00:00+05:30,1804.4081413717997,1907.9490252678293,1804.4081413717997,1881.213623046875,35649,0.0,0.0
2017-11-14 00:00:00+05:30,1880.9301931394639,1897.8878049549128,1863.50022316401,1885.559326171875,14077,0.0,0.0
2017-11-15 00:00:00+05:30,1871.5303128337096,1907.334969122794,1865.720284398338,1884.094970703125,33476,0.0,0.0
2017-11-16 00:00:00+05:30,1879.938036863638,1883.7641837668118,1851.7855620866862,1865.8145751953125,11989,0.0,0.0
2017-11-17 00:00:00+05:30,1857.7844939887702,1876.7732674304725,1843.2358407655342,1865.6728515625,6987,0.0,0.0
2017-11-20 00:00:00+05:30,1872.4277710211272,1873.4197692989826,1845.9757137110405,1868.27099609375,8894,0.0,0.0
2017-11-21 00:00:00+05:30,1868.6491058172574,1868.6491058172574,1842.1970456742426,1846.023193359375,14014,0.0,0.0
2017-11-22 00:00:00+05:30,1846.9203873624856,1860.8549529448878,1836.5285079451007,1850.793701171875,5285,0.0,0.0
2017-11-23 00:00:00+05:30,1850.699465535484,1902.5171380732731,1842.1497358115018,1865.2952880859375,9488,0.0,0.0
2017-11-24 00:00:00+05:30,1860.6186627015973,1884.7089271844054,1842.1966957441557,1878.00146484375,8546,0.0,0.0
2017-11-27 00:00:00+05:30,1878.0961093913866,1878.1433913377555,1856.3676332766975,1869.02685546875,34381,0.0,0.0
2017-11-28 00:00:00+05:30,1869.1686556677803,1875.2620302418516,1849.7546877650102,1866.428955078125,8337,0.0,0.0
2017-11-29 00:00:00+05:30,1946.918885986463,1963.9708324984517,1828.0262347408202,1842.2442626953125,148653,0.0,0.0
2017-11-30 00:00:00+05:30,1846.7314603905018,1900.7691863590617,1845.692180208103,1877.2457275390625,61443,0.0,0.0
2017-12-01 00:00:00+05:30,1881.8750316671444,1884.7091808112216,1855.5647035106608,1865.9093017578125,48936,0.0,0.0
2017-12-04 00:00:00+05:30,1866.7594403458304,1919.6635540398418,1863.925291397937,1908.79931640625,22854,0.0,0.0
2017-12-05 00:00:00+05:30,1908.326974043057,2035.8636777538552,1898.87981080522,1989.1002197265625,121383,0.0,0.0
2017-12-06 00:00:00+05:30,1982.0150724169778,1983.9045052791485,1946.1631299860223,1977.43310546875,55870,0.0,0.0
2017-12-07 00:00:00+05:30,1960.286603354399,2087.823322126854,1944.5098850127608,2054.285888671875,59377,0.0,0.0
2017-12-08 00:00:00+05:30,2054.7583180256124,2096.136945455276,2009.4592095109772,2067.0869140625,68831,0.0,0.0
2017-12-11 00:00:00+05:30,2055.7026097594285,2067.039205033837,1982.2509195439893,2009.789306640625,26441,0.0,0.0
2017-12-12 00:00:00+05:30,1983.9043474701932,2012.2458381483389,1969.63903823807,1989.2891845703125,30432,0.0,0.0
2017-12-13 00:00:00+05:30,2007.5220298352124,2007.5220298352124,1960.2862173685016,1978.519287109375,14922,0.0,0.0
2017-12-14 00:00:00+05:30,1960.2864217351676,1983.904330430772,1953.8150224951162,1974.3155517578125,57559,0.0,0.0
2017-12-15 00:00:00+05:30,1960.4752150208544,2002.3261931411596,1960.4752150208544,1989.9503173828125,41690,0.0,0.0
2017-12-18 00:00:00+05:30,1960.380916033072,2012.2457494299406,1941.155846779892,1999.2086181640625,13593,0.0,0.0
2017-12-19 00:00:00+05:30,1994.2961650673346,2077.4312017920743,1994.2961650673346,2063.968994140625,21175,0.0,0.0
2017-12-20 00:00:00+05:30,2040.5872744470316,2058.5368847315194,2010.1674547252057,2028.7783203125,14513,0.0,0.0
2017-12-21 00:00:00+05:30,2031.1400038948132,2066.047224344653,2007.5220968727804,2048.947998046875,29181,0.0,0.0
2017-12-22 00:00:00+05:30,2064.2526008567,2070.818333659967,2012.2459172881977,2031.2818603515625,14331,0.0,0.0
2017-12-26 00:00:00+05:30,2047.2001178686953,2072.5658414896743,2021.6927790673778,2064.01611328125,13004,0.0,0.0
2017-12-27 00:00:00+05:30,2064.016029501577,2108.606588652606,2032.5569334615066,2042.99609375,23494,0.0,0.0
2017-12-28 00:00:00+05:30,2073.2746015191865,2085.9337083978403,2043.421472492993,2076.91162109375,96591,0.0,0.0
2017-12-29 00:00:00+05:30,2092.5467752347217,2113.3305355305065,2045.3109563806647,2080.1708984375,30532,0.0,0.0
2018-01-01 00:00:00+05:30,2079.320971526048,2132.9809136941644,2066.567299051899,2102.8916015625,30620,0.0,0.0
2018-01-02 00:00:00+05:30,2097.55392882006,2101.994049897854,2060.426527113357,2078.470703125,11674,0.0,0.0
2018-01-03 00:00:00+05:30,2087.82291500844,2101.1435064068905,2066.189005114894,2090.704345703125,17756,0.0,0.0
2018-01-04 00:00:00+05:30,2092.546683820361,2098.8289551960465,2068.9287754250972,2094.4833984375,189021,0.0,0.0
2018-01-05 00:00:00+05:30,2111.440749084954,2111.440749084954,2070.8179516752657,2097.553466796875,15305,0.0,0.0
2018-01-08 00:00:00+05:30,2125.6115348410026,2128.4456835541237,2077.43100671794,2095.380615234375,36617,0.0,0.0
2018-01-09 00:00:00+05:30,2087.8227482667567,2105.7723556047963,2082.626809300482,2099.25390625,8799,0.0,0.0
2018-01-10 00:00:00+05:30,2092.5465428507964,2332.504475981317,2085.933528945625,2195.142822265625,253512,0.0,0.0
2018-01-11 00:00:00+05:30,2163.4479866054935,2187.018616276369,2138.838076565745,2160.802734375,35720,0.0,0.0
2018-01-12 00:00:00+05:30,2149.2294874219783,2161.5107987786755,2107.284177815014,2133.972412109375,20768,0.0,0.0
2018-01-15 00:00:00+05:30,2143.5617030279445,2190.7975272462772,2111.535906465384,2172.706298828125,20876,0.0,0.0
2018-01-16 00:00:00+05:30,2165.2895858499887,2177.570896764496,2124.0055329814836,2150.646484375,19693,0.0,0.0
2018-01-17 00:00:00+05:30,2120.8877584107972,2150.6463171591004,2117.1088938078383,2131.04345703125,9667,0.0,0.0
2018-01-18 00:00:00+05:30,2118.053896773384,2142.616520018749,2101.99372003603,2124.761474609375,15260,0.0,0.0
2018-01-19 00:00:00+05:30,2101.9941452239286,2136.0512200876387,2059.52918603679,2096.278564453125,19924,0.0,0.0
2018-01-22 00:00:00+05:30,2153.858637782408,2153.858637782408,2101.75762518364,2118.951416015625,45452,0.0,0.0
2018-01-23 00:00:00+05:30,2107.189741123715,2125.658991215216,2078.375893509156,2102.22998046875,9831,0.0,0.0
2018-01-24 00:00:00+05:30,2097.2701124860864,2113.8972110407217,2054.8051624183017,2077.525634765625,75760,0.0,0.0
2018-01-25 00:00:00+05:30,2078.37609706692,2116.1647533772275,2048.9482732227298,2080.501708984375,64212,0.0,0.0
2018-01-29 00:00:00+05:30,2056.2694170802615,2125.611495383323,2054.7577788705453,2117.20361328125,12400,0.0,0.0
2018-01-30 00:00:00+05:30,2117.109734158958,2125.61218289052,2078.376356604064,2109.552001953125,29875,0.0,0.0
2018-01-31 00:00:00+05:30,2067.3230716403878,2106.6704198675716,2067.0396105741897,2077.1953125,18474,0.0,0.0
2018-02-01 00:00:00+05:30,2078.3758104535564,2115.219745275233,2045.3107407417951,2106.57568359375,11453,0.0,0.0
2018-02-02 00:00:00+05:30,2064.4413595351652,2084.658196733861,2048.1450028473805,2073.65234375,13765,0.0,0.0
2018-02-05 00:00:00+05:30,2045.310939016337,2096.325622945613,1917.5380501008822,2047.011474609375,32204,0.0,0.0
2018-02-06 00:00:00+05:30,1910.2163200149334,2048.14489702887,1910.2163200149334,2026.369140625,10556,0.0,0.0
2018-02-07 00:00:00+05:30,1998.2170454339978,2059.2458245906823,1998.2170454339978,2040.8238525390625,8254,0.0,0.0
2018-02-08 00:00:00+05:30,2040.586893783,2068.928378418875,2026.4161514650625,2054.946533203125,8006,0.0,0.0
2018-02-09 00:00:00+05:30,2057.78111372524,2083.9497105714245,1965.6239873725863,2058.725830078125,43117,0.0,0.0
2018-02-12 00:00:00+05:30,2040.5873610016708,2078.376015835035,2026.4166154391592,2060.946044921875,51852,0.0,0.0
2018-02-14 00:00:00+05:30,2059.4815010034613,2078.423108643709,2017.7250873411986,2034.72998046875,18083,0.0,0.0
2018-02-15 00:00:00+05:30,2034.7771652403142,2054.757821453555,2000.8617138471657,2014.5128173828125,13062,0.0,0.0
2018-02-16 00:00:00+05:30,2015.8863219943796,2070.029095756957,2003.8072048452257,2050.512939453125,14370,6.0,0.0
2018-02-19 00:00:00+05:30,2022.6605484950512,2063.350558703548,2013.1867285957771,2045.0660400390625,5012,0.0,0.0
2018-02-20 00:00:00+05:30,2045.0663397543885,2069.082569236527,2028.1082921671682,2056.7666015625,53779,0.0,0.0
2018-02-21 00:00:00+05:30,2035.9237811650823,2054.824004535907,2027.3973437381462,2039.6658935546875,6108,0.0,0.0
2018-02-22 00:00:00+05:30,2045.0660967399256,2065.2927953034477,2035.023986144929,2060.366455078125,7202,0.0,0.0
2018-02-23 00:00:00+05:30,2060.2713569089137,2086.229759559563,2037.9132830057588,2066.524169921875,28548,0.0,0.0
2018-02-26 00:00:00+05:30,2084.240408725741,2107.924958824897,2069.1297120213662,2086.41943359375,21834,0.0,0.0
2018-02-27 00:00:00+05:30,2095.1354081445224,2126.588446014233,2093.7143350664232,2112.99365234375,21595,0.0,0.0
2018-02-28 00:00:00+05:30,2111.4301183164357,2113.561727716666,2094.6615039601706,2109.156494140625,13065,0.0,0.0
2018-03-01 00:00:00+05:30,2113.5617331548247,2113.5617331548247,2098.4984525388713,2107.87744140625,4706,0.0,0.0
2018-03-05 00:00:00+05:30,2092.340285628892,2112.6141652297238,2084.3821391047654,2104.65625,33358,0.0,0.0
2018-03-06 00:00:00+05:30,2107.9249569055564,2152.9256020529783,2098.45113687452,2141.225341796875,26947,0.0,0.0
2018-03-07 00:00:00+05:30,2113.6087167298683,2141.082787902063,2055.865844438907,2098.30859375,13057,0.0,0.0
2018-03-08 00:00:00+05:30,2102.2410432383645,2131.6098906202437,2099.398896717538,2119.1044921875,7855,0.0,0.0
2018-03-09 00:00:00+05:30,2118.3463762654155,2126.872815168094,2096.556587958571,2100.2041015625,10855,0.0,0.0
2018-03-12 00:00:00+05:30,2122.1353100875094,2122.1353100875094,2074.7662183444845,2088.218994140625,33852,0.0,0.0
2018-03-13 00:00:00+05:30,2084.4299095977863,2097.4564125943452,2079.456153908191,2081.4931640625,20999,0.0,0.0
2018-03-14 00:00:00+05:30,2084.2399315468215,2107.92447622349,2063.397532231353,2081.113525390625,16194,0.0,0.0
2018-03-15 00:00:00+05:30,2083.2454945283257,2112.661750360617,2065.292652818899,2090.114013671875,27746,0.0,0.0
2018-03-16 00:00:00+05:30,2098.4036985967336,2104.56168154965,1990.8758424188911,2044.6397705078125,59178,0.0,0.0
2018-03-19 00:00:00+05:30,2055.8190388292287,2065.198028562331,2003.7130263243403,2028.6766357421875,28017,0.0,0.0
2018-03-20 00:00:00+05:30,2022.6134408797777,2032.0872622205056,1980.1234909432937,1993.3868408203125,8004,0.0,0.0
2018-03-21 00:00:00+05:30,2012.2396408139853,2036.8715761535161,1991.6814948856545,2012.8553466796875,10609,0.0,0.0
2018-03-22 00:00:00+05:30,2016.9761859441812,2035.9238250794015,1996.181198252162,2003.76025390625,15701,0.0,0.0
2018-03-23 00:00:00+05:30,1975.291747945504,2003.7132119447201,1947.2965596473832,1977.5181884765625,8529,0.0,0.0
2018-03-26 00:00:00+05:30,1978.1337116852435,1983.486327726384,1928.8698453022778,1954.9228515625,12575,0.0,0.0
2018-03-27 00:00:00+05:30,1980.0282972684845,2000.8707003976265,1954.970090674378,1983.43896484375,18472,0.0,0.0
2018-03-28 00:00:00+05:30,1971.5020196686473,1991.6813033225105,1752.7041844078462,1883.72705078125,457372,0.0,0.0
2018-04-02 00:00:00+05:30,1883.7270376231545,1883.7270376231545,1807.2733540041365,1818.452392578125,42000,0.0,0.0
2018-04-03 00:00:00+05:30,1818.0261659622342,1818.9735480184938,1790.5995016924073,1806.5628662109375,35471,0.0,0.0
2018-04-04 00:00:00+05:30,1823.5210304270936,1825.5105096182813,1785.815178281933,1793.0152587890625,16191,0.0,0.0
2018-04-05 00:00:00+05:30,1813.2414295054464,1813.2414295054464,1752.7511220475913,1756.5406494140625,50574,0.0,0.0
2018-04-06 00:00:00+05:30,1771.6044104091752,1782.8308644259068,1730.0143158268097,1739.2987060546875,36865,0.0,0.0
2018-04-09 00:00:00+05:30,1747.8251931210546,1773.972914959775,1741.2408183874752,1757.3463134765625,110880,0.0,0.0
2018-04-10 00:00:00+05:30,1773.4046126247904,1773.4046126247904,1714.8563513806891,1720.0196533203125,29669,0.0,0.0
2018-04-11 00:00:00+05:30,1728.9722826387397,1736.0776481838304,1673.0767403506927,1677.7662353515625,150799,0.0,0.0
2018-04-12 00:00:00+05:30,1673.0765446243556,1675.9186905099011,1654.223620454129,1665.87646484375,126405,0.0,0.0
2018-04-13 00:00:00+05:30,1662.703053728845,1698.419313775537,1635.1815565899187,1690.2718505859375,23775,0.0,0.0
2018-04-16 00:00:00+05:30,1690.1296135066639,1698.8928976574132,1661.7081513961257,1670.471435546875,26212,0.0,0.0
2018-04-17 00:00:00+05:30,1687.1926723486822,1687.1926723486822,1648.4447243761438,1653.60791015625,30717,0.0,0.0
2018-04-18 00:00:00+05:30,1657.9185915710184,1705.2876941873333,1643.7552761476295,1685.6295166015625,33063,0.0,0.0
2018-04-19 00:00:00+05:30,1665.4977188640908,1705.2877667550417,1665.4977188640908,1702.9193115234375,42299,0.0,0.0
2018-04-20 00:00:00+05:30,1708.6982808916573,1714.7615492782186,1669.3819249275434,1689.5137939453125,64941,0.0,0.0
2018-04-23 00:00:00+05:30,1681.6033029960242,1752.656963685997,1681.6033029960242,1735.31982421875,39257,0.0,0.0
2018-04-24 00:00:00+05:30,1743.182808065013,1842.6579139600274,1743.182808065013,1823.331298828125,175410,0.0,0.0
2018-04-25 00:00:00+05:30,1817.5523602595536,1873.9690044092174,1800.0257933245512,1832.89990234375,48624,0.0,0.0
2018-04-26 00:00:00+05:30,1832.2369117186104,1847.3003096651835,1804.8575469404232,1818.9261474609375,12581,0.0,0.0
2018-04-27 00:00:00+05:30,1819.2103377659828,1872.9742678106227,1800.97323374203,1865.442626953125,22494,0.0,0.0
2018-04-30 00:00:00+05:30,1871.079455862936,1889.0797139193387,1849.4318002245473,1872.3583984375,12293,0.0,0.0
2018-05-02 00:00:00+05:30,1867.2898999154968,1942.1330770303239,1853.1265854418934,1916.9327392578125,47257,0.0,0.0
2018-05-03 00:00:00+05:30,1916.4591513942669,1942.0383508210232,1868.9953343308853,1923.61181640625,24870,0.0,0.0
2018-05-04 00:00:00+05:30,1932.6595160953177,1957.1494363048005,1887.1851745401339,1912.053955078125,65020,0.0,0.0
2018-05-07 00:00:00+05:30,1922.2382303486477,1922.2382303486477,1852.2740872330226,1886.0955810546875,35052,0.0,0.0
2018-05-08 00:00:00+05:30,1888.2270649863374,1918.4485742985582,1857.8635408900911,1912.7642822265625,18793,0.0,0.0
2018-05-09 00:00:00+05:30,1912.7642525305246,1927.9223644871806,1877.7585339895088,1917.974853515625,62178,0.0,0.0
2018-05-10 00:00:00+05:30,1918.0223388671875,1932.6119296401016,1898.553591853514,1918.0223388671875,13410,0.0,0.0
2018-05-11 00:00:00+05:30,1925.980305009188,1925.980305009188,1856.8688302641144,1900.3062744140625,21707,0.0,0.0
2018-05-14 00:00:00+05:30,1894.7640174464261,1904.2378375336584,1861.7003622125426,1874.253173828125,14706,0.0,0.0
2018-05-15 00:00:00+05:30,1888.9849497198456,1911.8168322681342,1858.7634414817044,1892.82177734375,14433,0.0,0.0
2018-05-16 00:00:00+05:30,1874.8691688663519,1942.1332977140078,1871.0796404805685,1929.4383544921875,14743,0.0,0.0
2018-05-17 00:00:00+05:30,1929.4856763423998,1929.4856763423998,1887.185044656768,1900.2115478515625,19873,0.0,0.0
2018-05-18 00:00:00+05:30,1899.500934504531,1904.2378445656395,1852.1318338934454,1867.0531005859375,14783,0.0,0.0
2018-05-21 00:00:00+05:30,1867.2427528094497,1873.9218430488756,1825.1790789817499,1838.8212890625,7630,0.0,0.0
2018-05-22 00:00:00+05:30,1838.394989077752,1850.1898501180185,1788.6574281776839,1819.1630859375,13840,0.0,0.0
2018-05-23 00:00:00+05:30,1819.920766499834,1869.8004504081503,1804.3363793339809,1861.9371337890625,50284,0.0,0.0
2018-05-24 00:00:00+05:30,1853.78977761322,1867.716247123293,1824.6577803414139,1854.5477294921875,13156,0.0,0.0
2018-05-25 00:00:00+05:30,1854.974284194698,1892.8695708993905,1842.6583160156729,1853.0321044921875,12355,0.0,0.0
2018-05-28 00:00:00+05:30,1859.5215142185425,1941.1857998009632,1854.026652128104,1924.0382080078125,16264,0.0,0.0
2018-05-29 00:00:00+05:30,1915.4642195196357,1947.3436460494995,1889.0796546936035,1940.23828125,12811,0.0,0.0
2018-05-30 00:00:00+05:30,1941.185933304256,1960.3230055679342,1826.3158530635822,1878.84814453125,113343,0.0,0.0
2018-05-31 00:00:00+05:30,1880.5533675925399,1880.5533675925399,1802.9154549223565,1815.9892578125,32983,0.0,0.0
2018-06-01 00:00:00+05:30,1816.1312880774626,1845.3579995527089,1808.9785077419017,1830.152587890625,24392,0.0,0.0
2018-06-04 00:00:00+05:30,1824.6578299893624,1856.868819719185,1819.3050982724621,1832.2843017578125,18373,0.0,0.0
2018-06-05 00:00:00+05:30,1827.0262423663678,1837.9211356965277,1788.6098548433074,1807.98388671875,40530,0.0,0.0
2018-06-06 00:00:00+05:30,1814.2366767348751,1852.0845444371116,1801.9207097387637,1843.9844970703125,10912,0.0,0.0
2018-06-07 00:00:00+05:30,1847.3949596136883,1869.8478674793357,1847.3949596136883,1859.6162109375,27212,0.0,0.0
2018-06-08 00:00:00+05:30,1843.6054905675553,1859.710985603346,1843.6054905675553,1850.5687255859375,11325,0.0,0.0
2018-06-11 00:00:00+05:30,1854.215946717998,1877.6636504918472,1852.1317526414298,1870.0845947265625,15204,0.0,0.0
2018-06-12 00:00:00+05:30,1875.8165971305918,1925.9804341131462,1857.8163368550963,1878.611328125,15392,0.0,0.0
2018-06-13 00:00:00+05:30,1868.2374372960605,1908.9748662026177,1866.2005427212875,1902.2957763671875,13184,0.0,0.0
2018-06-14 00:00:00+05:30,1911.7220005494999,1913.6167643905426,1875.8162026322989,1886.0479736328125,10604,0.0,0.0
2018-06-15 00:00:00+05:30,1895.4270881456782,1902.6272837381114,1840.7631939561495,1852.60546875,73836,0.0,0.0
2018-06-18 00:00:00+05:30,1862.5530090243647,1880.5532669956071,1845.594848122014,1848.7685546875,11939,0.0,0.0
2018-06-19 00:00:00+05:30,1870.368933396638,1870.368933396638,1842.6580096018542,1854.358154296875,33874,0.0,0.0
2018-06-20 00:00:00+05:30,1863.5951579907464,1870.558392744091,1847.9633545804047,1855.92138671875,8860,0.0,0.0
2018-06-21 00:00:00+05:30,1865.2056781110782,1872.168912495915,1842.7053562111953,1849.7633056640625,9075,0.0,0.0
2018-06-22 00:00:00+05:30,1854.0266806196942,1915.6065141609718,1848.342388292807,1857.247802734375,19669,0.0,0.0
2018-06-25 00:00:00+05:30,1863.5004898333023,1890.974569246198,1847.1107341315478,1855.35302734375,13245,0.0,0.0
2018-06-26 00:00:00+05:30,1862.4108199519912,1864.542429381466,1842.6579290349664,1851.042236328125,6129,0.0,0.0
2018-06-27 00:00:00+05:30,1856.9162906679815,1870.1322244144512,1841.1896556348609,1846.3055419921875,7295,0.0,0.0
2018-06-28 00:00:00+05:30,1833.184317741676,1847.5371793278584,1804.7628554511073,1818.1683349609375,8291,0.0,0.0
2018-06-29 00:00:00+05:30,1818.1684230559647,1830.863366623634,1781.078389840218,1791.6417236328125,31841,0.0,0.0
2018-07-02 00:00:00+05:30,1797.1837654583826,1837.3527878790428,1733.7091675217926,1749.1041259765625,98738,0.0,0.0
2018-07-03 00:00:00+05:30,1758.341030138399,1817.5524064226931,1710.7824989657418,1795.1942138671875,21583,0.0,0.0
2018-07-04 00:00:00+05:30,1798.1308897708,1802.82038403055,1762.1777920534967,1769.8515625,11980,0.0,0.0
2018-07-05 00:00:00+05:30,1784.0152813813402,1801.920826923433,1749.1516880826234,1786.0047607421875,47153,0.0,0.0
2018-07-06 00:00:00+05:30,1762.177849207583,1799.0783300446647,1762.177849207583,1781.12548828125,67455,0.0,0.0
