Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-26 00:00:00+05:30,20.593614636711994,20.609142694230048,19.88322303488734,20.069555282592773,6028450,0.0,0.0
2010-07-27 00:00:00+05:30,20.1743702172861,20.442222582452118,19.59596258250252,19.85605239868164,23137940,0.0,0.0
2010-07-28 00:00:00+05:30,19.875456037066122,20.574202231789723,19.875456037066122,20.461626052856445,15393400,0.0,0.0
2010-07-29 00:00:00+05:30,20.496564336092028,21.350588158603554,20.341288219804333,21.172019958496094,49260490,0.0,0.0
2010-07-30 00:00:00+05:30,21.214724019911355,23.167332125013473,21.117675879803503,22.65103530883789,79997770,0.0,0.0
2010-08-02 00:00:00+05:30,22.8606565871647,22.880065916421078,22.227902383715957,22.356006622314453,34554580,0.0,0.0
2010-08-03 00:00:00+05:30,22.433646411642677,22.553985146852767,21.97946038661865,22.227903366088867,15064330,0.0,0.0
2010-08-04 00:00:00+05:30,22.142500712234817,22.35212501912042,21.97945909104483,22.150264739990234,4994090,0.0,0.0
2010-08-05 00:00:00+05:30,22.55398898233201,23.019820388475367,22.13474175338905,22.286136627197266,14388070,0.0,0.0
2010-08-06 00:00:00+05:30,22.286132006895443,22.47634698893578,21.998868897063215,22.115327835083008,4138420,0.0,0.0
2010-08-09 00:00:00+05:30,22.126969809021045,22.34047536188812,21.894054929681815,22.022157669067383,6081990,0.0,0.0
2010-08-10 00:00:00+05:30,22.080391240506824,22.980997780197814,22.080391240506824,22.58892250061035,29791860,0.0,0.0
2010-08-11 00:00:00+05:30,22.74808218566075,22.810192932647052,22.037690609557227,22.212377548217773,5956070,0.0,0.0
2010-08-12 00:00:00+05:30,21.746549011867618,22.456940679649584,21.668910197905934,22.305545806884766,9538920,0.0,0.0
2010-08-13 00:00:00+05:30,22.313307269202667,22.845130640272146,22.14638435668267,22.581159591674805,13112340,0.0,0.0
2010-08-16 00:00:00+05:30,22.748079450369747,22.748079450369747,22.134736082734715,22.367650985717773,5656370,0.0,0.0
2010-08-17 00:00:00+05:30,22.43752683522561,22.499637577739936,22.134737150572896,22.255077362060547,4739810,0.0,0.0
2010-08-18 00:00:00+05:30,22.321069670253358,22.942177103525637,22.06486266892393,22.740318298339844,29451720,0.0,0.0
2010-08-19 00:00:00+05:30,22.6704446278525,23.345898809231052,22.631624485864823,23.03534507751465,41020570,0.0,0.0
2010-08-20 00:00:00+05:30,23.05863760222646,23.718563739388756,22.75584641229911,23.52446746826172,39014120,0.0,0.0
2010-08-23 00:00:00+05:30,23.757380022189466,24.456126188552172,23.60598519224184,23.94371223449707,29804460,0.0,0.0
2010-08-24 00:00:00+05:30,23.98253374053164,24.145575371202145,23.330370179523552,23.932069778442383,21416280,0.0,0.0
2010-08-25 00:00:00+05:30,23.83502490142083,23.95148237875056,22.21626107977494,22.922771453857422,31527160,0.0,0.0
2010-08-26 00:00:00+05:30,23.058635929650958,23.229440102752008,22.43752701859483,22.561748504638672,7549410,0.0,0.0
2010-08-27 00:00:00+05:30,22.631623467583125,23.124628142366973,21.85912118724866,22.04157066345215,8816200,0.0,0.0
2010-08-30 00:00:00+05:30,22.258960127108313,22.410354979579193,21.699963407022686,21.789247512817383,5482920,0.0,0.0
2010-08-31 00:00:00+05:30,21.77759961999245,21.797010430519684,21.005097340125104,21.575740814208984,11140530,0.0,0.0
2010-09-01 00:00:00+05:30,21.73878047460557,22.49963743581591,21.60679496249056,22.356006622314453,6025180,0.0,0.0
2010-09-02 00:00:00+05:30,22.5539839817437,22.581157338667204,21.777598970587814,21.991106033325195,6819610,0.0,0.0
2010-09-03 00:00:00+05:30,22.146383116567307,22.321070047892114,21.81642006471586,21.921232223510742,3294430,0.0,0.0
2010-09-06 00:00:00+05:30,22.09979932212012,22.3987077272369,21.74654420349791,21.870765686035156,7200440,0.0,0.0
2010-09-07 00:00:00+05:30,21.901816824433713,22.270599939787033,21.746540736436337,21.855234146118164,6808060,0.0,0.0
2010-09-08 00:00:00+05:30,21.723255510935726,22.55010608631524,21.661144759972395,22.247316360473633,17388760,0.0,0.0
2010-09-09 00:00:00+05:30,21.886292810559663,22.934412820614902,21.886292810559663,22.604448318481445,16686190,0.0,0.0
2010-09-13 00:00:00+05:30,22.74808091753774,22.895594488720747,22.173556169732862,22.262840270996094,13192920,0.0,0.0
2010-09-14 00:00:00+05:30,22.28225157734967,22.35988889785436,21.90958562707709,22.006633758544922,4624400,0.0,0.0
2010-09-15 00:00:00+05:30,22.04545324412784,22.126973316736006,21.754308858381314,21.81641960144043,3868970,0.0,0.0
2010-09-16 00:00:00+05:30,21.750429543600763,21.963936644915282,21.175904709238868,21.269071578979492,6256580,0.0,0.0
2010-09-17 00:00:00+05:30,21.412701379637532,21.932879465123502,20.884759265313015,21.69996452331543,13780410,0.0,0.0
2010-09-20 00:00:00+05:30,21.84747329117879,21.971694771944517,21.311768710690423,21.606794357299805,24283480,0.0,0.0
2010-09-21 00:00:00+05:30,21.825362223426296,22.06344313747088,21.446775931668892,21.50141716003418,18814680,0.15,0.0
2010-09-22 00:00:00+05:30,21.934647884638864,22.4030036468995,21.731693671363857,22.1649227142334,13995830,0.0,0.0
2010-09-23 00:00:00+05:30,22.32494410504574,22.47325708568169,21.950260090782,22.1649227142334,7360480,0.0,0.0
2010-09-24 00:00:00+05:30,22.168821248594227,22.26639528709056,21.817555603324436,21.930740356445312,4483000,0.0,0.0
2010-09-27 00:00:00+05:30,22.15711487159145,22.25859122583101,21.271142342162722,21.35700798034668,7892160,0.0,0.0
2010-09-28 00:00:00+05:30,21.56386265111913,21.661436690264466,20.95890390619039,21.07209014892578,6811600,0.0,0.0
2010-09-29 00:00:00+05:30,21.157952317267153,21.263332448377327,20.71301497848745,20.76375389099121,4529690,0.0,0.0
2010-09-30 00:00:00+05:30,20.841814146738432,20.880843164585542,20.108056998092312,20.32271957397461,12585380,0.0,0.0
2010-10-01 00:00:00+05:30,20.49054647908054,20.997931141742605,20.147085473597574,20.7169189453125,10466430,0.0,0.0
2010-10-04 00:00:00+05:30,20.919871745301364,20.95109615001588,20.21733901670198,20.342233657836914,6403140,0.0,0.0
2010-10-05 00:00:00+05:30,20.37346305597268,20.584223372867132,20.15880043196326,20.260276794433594,7345340,0.0,0.0
2010-10-06 00:00:00+05:30,20.43200410823698,20.607637684265335,20.02219342341199,20.111961364746094,18653660,0.0,0.0
2010-10-07 00:00:00+05:30,20.170504244437588,21.466287285082746,20.13927983918754,20.986223220825195,31606970,0.0,0.0
2010-10-08 00:00:00+05:30,21.10721738179481,21.427260118955395,20.432003704101042,20.603734970092773,11432870,0.0,0.0
2010-10-11 00:00:00+05:30,20.607638570010405,20.99793476068811,20.451520987056412,20.525676727294922,7284630,0.0,0.0
2010-10-12 00:00:00+05:30,20.638860788724628,20.638860788724628,20.17440741825685,20.353944778442383,6320640,0.0,0.0
2010-10-13 00:00:00+05:30,20.451518557154692,20.794978092163188,20.338332317979297,20.68569564819336,12904850,0.0,0.0
2010-10-14 00:00:00+05:30,20.724728193393183,20.818399939063887,20.02219531187953,20.131479263305664,22536630,0.0,0.0
2010-10-15 00:00:00+05:30,20.147087450859654,20.365653837410402,20.006580594424292,20.053417205810547,3712010,0.0,0.0
2010-10-18 00:00:00+05:30,19.983164676644343,20.13147764165008,19.522615065991086,19.635801315307617,5192060,0.0,0.0
2010-10-19 00:00:00+05:30,19.75288770581093,19.776304521128708,19.140122890635702,19.229890823364258,7544430,0.0,0.0
2010-10-20 00:00:00+05:30,19.35868999459262,19.702151050976354,18.98790981349191,19.042551040649414,8608400,0.0,0.0
2010-10-21 00:00:00+05:30,19.183055102317542,19.43674668976159,19.124510088135768,19.31575584411621,4670890,0.0,0.0
2010-10-22 00:00:00+05:30,19.421138147228508,19.631898451365174,19.065968666788645,19.19866943359375,11566100,0.0,0.0
2010-10-25 00:00:00+05:30,19.288434936918314,20.646666843382658,19.16744408380055,20.404682159423828,19117380,0.0,0.0
2010-10-26 00:00:00+05:30,20.45152090549927,20.748145354132237,19.569450684322586,19.69044303894043,13879420,0.0,0.0
2010-10-27 00:00:00+05:30,19.75679080247407,20.638860939984983,19.534322114885402,20.502256393432617,12790760,0.0,0.0
2010-10-28 00:00:00+05:30,20.68569854354168,20.994032898026973,20.299304651497067,20.794981002807617,16082660,0.0,0.0
2010-10-29 00:00:00+05:30,20.958899625880566,21.15404766431733,19.83484650760363,20.283687591552734,17907870,0.0,0.0
2010-11-01 00:00:00+05:30,20.392975529065787,20.66618315450027,20.143186210564014,20.23685646057129,5621340,0.0,0.0
2010-11-02 00:00:00+05:30,20.568610731131102,20.88084740388409,20.030001540093508,20.2797908782959,4088240,0.0,0.0
2010-11-03 00:00:00+05:30,20.451523305754908,20.724729479114696,20.217344671481115,20.65057373046875,15706470,0.0,0.0
2010-11-04 00:00:00+05:30,20.724724643696586,20.75985135619892,20.42419792311863,20.54128646850586,6343840,0.0,0.0
2010-11-08 00:00:00+05:30,20.744242567108298,20.77156318060537,20.32272197796192,20.377363204956055,3467360,0.0,0.0
2010-11-09 00:00:00+05:30,20.51396974801737,20.64667052165269,20.18221706949811,20.307111740112305,4289070,0.0,0.0
2010-11-10 00:00:00+05:30,20.311013568995108,20.841816612129765,20.147088399150924,20.377363204956055,9357510,0.0,0.0
2010-11-11 00:00:00+05:30,20.334428765781507,20.599830266189898,20.139280691296612,20.190019607543945,9027910,0.0,0.0
2010-11-12 00:00:00+05:30,20.139279415635084,20.139279415635084,19.194763509609274,19.31575584411621,7061130,0.0,0.0
2010-11-15 00:00:00+05:30,19.358688400916236,19.475778436742218,18.890334213058924,19.307950973510742,5583060,0.0,0.0
2010-11-16 00:00:00+05:30,19.51481158943691,19.51481158943691,18.16048318869416,18.336116790771484,13305250,0.0,0.0
2010-11-18 00:00:00+05:30,18.605417507971506,18.925461733662036,18.23463734157202,18.796663284301758,7186890,0.0,0.0
2010-11-19 00:00:00+05:30,19.03083878447805,19.60847837134922,18.613222041397734,18.917654037475586,8892430,0.0,0.0
2010-11-22 00:00:00+05:30,19.0464532978736,19.659218181739337,18.96839376405352,19.257213592529297,5843650,0.0,0.0
2010-11-23 00:00:00+05:30,19.280629248992565,19.358687283220913,18.375142354417296,18.581998825073242,4026910,0.0,0.0
2010-11-24 00:00:00+05:30,18.6561592657537,18.878627994996414,17.016914822232156,17.39940643310547,10158910,0.0,0.0
2010-11-25 00:00:00+05:30,17.953620326913743,17.953620326913743,15.471336930453054,15.869439125061035,31862140,0.0,0.0
2010-11-26 00:00:00+05:30,15.869441754348317,17.09887524988792,15.186423476573356,16.673452377319336,38781130,0.0,0.0
2010-11-29 00:00:00+05:30,16.92323945291701,18.62102692434523,16.782732616053146,18.312692642211914,22229480,0.0,0.0
2010-11-30 00:00:00+05:30,18.261956758219323,18.944975003604274,17.774086582944356,18.804468154907227,13259550,0.0,0.0
2010-12-01 00:00:00+05:30,18.804471348649926,19.288437810956825,18.50394309097557,19.034746170043945,8729130,0.0,0.0
2010-12-02 00:00:00+05:30,19.120610873855483,19.272826148707914,18.265861270665983,18.382949829101562,7309530,0.0,0.0
2010-12-03 00:00:00+05:30,18.44929997495287,18.76934271247514,17.602356519171934,17.750669479370117,8259720,0.0,0.0
2010-12-06 00:00:00+05:30,17.965331604068936,18.258053721391956,17.204255290118436,17.481365203857422,9904430,0.0,0.0
2010-12-07 00:00:00+05:30,17.61796933153747,17.61796933153747,15.963114361672178,16.400245666503906,25612460,0.0,0.0
2010-12-08 00:00:00+05:30,16.310474120603423,17.25108764730158,14.507305094894106,14.811737060546875,80942920,0.0,0.0
2010-12-09 00:00:00+05:30,14.987373609409861,15.877248405672347,14.561950722118073,14.99517822265625,51083500,0.0,0.0
2010-12-10 00:00:00+05:30,14.909315018613032,16.275351707695293,14.675136407167544,15.920182228088379,29957930,0.0,0.0
2010-12-13 00:00:00+05:30,16.00604629750264,17.153518063362487,16.00604629750264,17.075458526611328,22898090,0.0,0.0
2010-12-14 00:00:00+05:30,17.173027763679922,17.67651007135091,17.13790105642703,17.539905548095703,12665410,0.0,0.0
2010-12-15 00:00:00+05:30,17.56332371521936,17.79750076921106,16.938850578667232,17.321340560913086,7617200,0.0,0.0
2010-12-16 00:00:00+05:30,17.434528023777666,17.555520364310357,17.03642726741669,17.333051681518555,3913740,0.0,0.0
2010-12-20 00:00:00+05:30,17.173030322161964,17.664802808106575,16.954463945707896,17.333051681518555,2914150,0.0,0.0
2010-12-21 00:00:00+05:30,17.485266229494123,17.715541004474638,17.294021960614625,17.559423446655273,3003670,0.0,0.0
2010-12-22 00:00:00+05:30,17.641385736623818,17.902883434448796,17.219865192900343,17.30573081970215,4052370,0.0,0.0
2010-12-23 00:00:00+05:30,17.40330707041365,17.422821582027765,16.392439884639728,16.810056686401367,6837190,0.0,0.0
2010-12-24 00:00:00+05:30,16.790540308825804,17.25108987827392,16.68125786484206,17.118389129638672,4520920,0.0,0.0
2010-12-27 00:00:00+05:30,17.196450070319646,17.333053136531984,16.794443996151497,16.899824142456055,2190660,0.0,0.0
2010-12-28 00:00:00+05:30,17.016912016860207,17.048136424380623,16.833473833693724,16.892017364501953,1381290,0.0,0.0
2010-12-29 00:00:00+05:30,16.79835063253995,17.25109421423192,16.79835063253995,17.17303466796875,2497760,0.0,0.0
2010-12-30 00:00:00+05:30,17.399402816404482,17.6804150276946,17.212059357062223,17.496976852416992,5537030,0.0,0.0
2010-12-31 00:00:00+05:30,17.641386085254375,18.2502471197385,17.391596790198157,17.57113265991211,10955660,0.0,0.0
2011-01-03 00:00:00+05:30,17.641384277861196,18.125350615233945,17.594549162051912,18.023874282836914,5612510,0.0,0.0
2011-01-04 00:00:00+05:30,18.2658659456137,18.2658659456137,17.750674965550246,17.961435317993164,5661700,0.0,0.0
2011-01-05 00:00:00+05:30,18.02387864940529,18.02387864940529,17.4423366558448,17.71944808959961,2637440,0.0,0.0
2011-01-06 00:00:00+05:30,17.87556341152124,18.078517588630767,17.60625960341946,17.977041244506836,4188370,0.0,0.0
2011-01-07 00:00:00+05:30,18.035587006335554,18.035587006335554,17.239382402701175,17.317441940307617,2377000,0.0,0.0
2011-01-10 00:00:00+05:30,17.29402661810688,17.29402661810688,16.251934901916005,16.357315063476562,4272260,0.0,0.0
2011-01-11 00:00:00+05:30,16.353413558184887,16.774932736235602,16.002146335757587,16.3690242767334,3679420,0.0,0.0
2011-01-12 00:00:00+05:30,16.704674904322985,17.08326264585293,16.44707950515355,17.001300811767578,3747760,0.0,0.0
2011-01-13 00:00:00+05:30,17.05594307872449,17.235478961197167,16.673453007380274,16.89592170715332,2707680,0.0,0.0
2011-01-14 00:00:00+05:30,17.00130284539774,17.243286070202206,16.470499780256194,16.552461624145508,3287840,0.0,0.0
2011-01-17 00:00:00+05:30,16.509530356110044,16.62661892822334,16.24803259468575,16.357315063476562,2112530,0.0,0.0
2011-01-18 00:00:00+05:30,16.357315368750196,16.43147111840478,15.61184960945328,15.787483215332031,5495590,0.0,0.0
2011-01-19 00:00:00+05:30,15.865540266439275,16.154358605037373,15.471340292022234,15.98262882232666,8726130,0.0,0.0
2011-01-20 00:00:00+05:30,15.73284166758598,16.064592869656085,15.623557710063169,15.830415725708008,2922850,0.0,0.0
2011-01-21 00:00:00+05:30,15.963111388608695,16.696866998558995,15.806992350100145,16.48220443725586,6457020,0.0,0.0
2011-01-24 00:00:00+05:30,16.743702910159517,16.82956703780869,16.47830144900076,16.708576202392578,2480380,0.0,0.0
2011-01-25 00:00:00+05:30,16.76712441043062,17.590649631422448,16.587588515588738,17.266704559326172,8206490,0.0,0.0
2011-01-27 00:00:00+05:30,17.333049222943373,17.586742275898967,16.439270823353176,16.685157775878906,11153380,0.0,0.0
2011-01-28 00:00:00+05:30,16.626619017509142,16.821767135033248,15.41670128440447,15.725035667419434,10080730,0.0,0.0
2011-01-31 00:00:00+05:30,15.377668014868144,16.029461832962568,15.237161170788454,15.68600082397461,7936300,0.0,0.0
2011-02-01 00:00:00+05:30,15.803091640442965,15.963113001090797,14.721971135046982,14.850768089294434,10211040,0.0,0.0
2011-02-02 00:00:00+05:30,14.987371637834496,15.276189933532825,13.910153510407445,14.507306098937988,28914980,0.0,0.0
2011-02-03 00:00:00+05:30,14.519018463949685,15.042015414436351,14.300452063092251,14.963955879211426,15476140,0.0,0.0
2011-02-04 00:00:00+05:30,14.604880430669454,15.369861974946986,14.495597990999054,14.66342544555664,11054570,0.0,0.0
2011-02-07 00:00:00+05:30,14.768808307333769,15.299611378981364,14.26922964642396,14.53072738647461,11381340,0.0,0.0
2011-02-08 00:00:00+05:30,14.542435809237748,14.823449550684883,12.12650285853328,12.57534408569336,29570620,0.0,0.0
2011-02-09 00:00:00+05:30,12.481671066889644,13.14517483925361,11.771332172024016,12.309941291809082,46271490,0.0,0.0
2011-02-10 00:00:00+05:30,12.793911298517328,13.055410574532178,11.525449161050952,12.879776954650879,26426830,0.0,0.0
2011-02-11 00:00:00+05:30,12.957832807108117,13.574499965573246,12.645596176944654,13.391061782836914,13289240,0.0,0.0
2011-02-14 00:00:00+05:30,13.465217002089982,14.0077284054056,13.465217002089982,13.875027656555176,9701110,0.0,0.0
2011-02-15 00:00:00+05:30,13.97260244404812,14.175556629017297,13.449605522090314,13.633045196533203,12781150,0.0,0.0
2011-02-16 00:00:00+05:30,13.679881605781453,14.284840422146269,13.309099915473386,14.171655654907227,15947200,0.0,0.0
2011-02-17 00:00:00+05:30,14.284839847678294,14.64391311390187,13.890641353934445,14.34728717803955,19731100,0.0,0.0
2011-02-18 00:00:00+05:30,14.526824395154433,16.130941944117446,13.445703790514376,14.21458625793457,87404310,0.0,0.0
2011-02-21 00:00:00+05:30,14.171655588685773,14.979568605326747,14.171655588685773,14.694652557373047,27207700,0.0,0.0
2011-02-22 00:00:00+05:30,14.597079008961389,14.729779781365107,13.69939652506817,14.585369110107422,13067650,0.0,0.0
2011-02-23 00:00:00+05:30,14.659524974514467,15.182521912333646,14.362899045616672,14.425346374511719,19084590,0.0,0.0
2011-02-24 00:00:00+05:30,14.444862754595885,14.659526871255087,13.703300814127033,14.187267303466797,17655990,0.0,0.0
2011-02-25 00:00:00+05:30,14.421445490154492,14.581466879284092,13.878933987711743,14.081888198852539,8105860,0.0,0.0
2011-02-28 00:00:00+05:30,14.358996362755517,14.975663533330714,14.152138381509832,14.394123077392578,18131370,0.0,0.0
2011-03-01 00:00:00+05:30,14.530726441169048,15.264483668291678,14.440958499430593,15.163005828857422,12999700,0.0,0.0
2011-03-03 00:00:00+05:30,15.143491556438718,15.190326681374568,14.245810636049077,15.045917510986328,8556370,0.0,0.0
2011-03-04 00:00:00+05:30,15.202037542523888,15.291805491364773,14.460474154552236,14.757100105285645,6504890,0.0,0.0
2011-03-07 00:00:00+05:30,14.206782313810235,14.675136563982253,14.206782313810235,14.53072738647461,3819980,0.0,0.0
2011-03-08 00:00:00+05:30,14.573658164504758,14.714165015410947,14.39412229450758,14.526823043823242,2661070,0.0,0.0
2011-03-09 00:00:00+05:30,14.651719556626237,14.96395621568497,14.624398942012462,14.741487503051758,5410500,0.0,0.0
2011-03-10 00:00:00+05:30,14.655622051702062,14.850770152227687,14.437057131984947,14.53072738647461,4014160,0.0,0.0
2011-03-11 00:00:00+05:30,14.066274230834964,14.511211623466124,14.058468128823328,14.23019790649414,4028450,0.0,0.0
2011-03-14 00:00:00+05:30,14.245809521505162,14.577560654543495,13.996020222907596,14.460472106933594,4394530,0.0,0.0
2011-03-15 00:00:00+05:30,14.159943554391482,14.355091625378625,13.980407686410098,14.195070266723633,2985570,0.0,0.0
2011-03-16 00:00:00+05:30,14.253614288570578,14.749290532939934,14.253614288570578,14.44485855102539,5986660,0.0,0.0
2011-03-17 00:00:00+05:30,14.40192874173232,14.472182168871438,14.214585276786886,14.249711990356445,3102310,0.0,0.0
2011-03-18 00:00:00+05:30,14.355089762292543,14.495596593385363,14.050659287499055,14.089688301086426,5319320,0.0,0.0
2011-03-21 00:00:00+05:30,13.894541782432091,14.67513405085775,13.894541782432091,14.401927947998047,10003620,0.0,0.0
2011-03-22 00:00:00+05:30,14.519017541711545,14.862478581567727,14.382412991529502,14.62049388885498,7592890,0.0,0.0
2011-03-23 00:00:00+05:30,14.800030632028392,14.800030632028392,14.507308493051294,14.581465721130371,4174880,0.0,0.0
2011-03-24 00:00:00+05:30,14.640010361230196,14.85857677749626,14.612689745304676,14.714167594909668,3083200,0.0,0.0
2011-03-25 00:00:00+05:30,14.753196006095799,15.182522717779438,14.753196006095799,15.088850975036621,7132940,0.0,0.0
2011-03-28 00:00:00+05:30,15.069338659198744,15.82651285868374,14.944443976579818,15.59233570098877,13221610,0.0,0.0
2011-03-29 00:00:00+05:30,15.639167636395403,15.982628687787395,15.576720307857018,15.65087604522705,11665910,0.0,0.0
2011-03-30 00:00:00+05:30,15.736746262324077,17.052044340120972,15.713327948980366,16.556367874145508,27805830,0.0,0.0
2011-03-31 00:00:00+05:30,16.704676902471896,16.946660127276363,16.443179165626425,16.552461624145508,12095910,0.0,0.0
2011-04-01 00:00:00+05:30,16.58758651679216,17.149612441606212,16.58758651679216,16.79054069519043,7815540,0.0,0.0
2011-04-04 00:00:00+05:30,16.86079389218054,17.130097698323254,16.669548124552247,16.907629013061523,6484650,0.0,0.0
2011-04-05 00:00:00+05:30,17.07935802522181,17.53990757858071,16.91543436497284,17.184738159179688,10496960,0.0,0.0
2011-04-06 00:00:00+05:30,17.30573173559348,17.465753101099363,16.9505622907457,17.17693328857422,6498230,0.0,0.0
2011-04-07 00:00:00+05:30,17.18083856621995,17.875565312179685,17.16132405437446,17.81311798095703,8361030,0.0,0.0
2011-04-08 00:00:00+05:30,17.96923508406671,17.96923508406671,16.704674904322985,17.001300811767578,9668230,0.0,0.0
2011-04-11 00:00:00+05:30,17.001305277102542,17.001305277102542,16.27535400999415,16.3690242767334,9862860,0.0,0.0
2011-04-13 00:00:00+05:30,16.31047585318344,16.653935380302247,15.939694226838165,16.544652938842773,16099790,0.0,0.0
2011-04-15 00:00:00+05:30,16.380730203988115,16.973980541952912,16.294864572916644,16.74370574951172,11463840,0.0,0.0
2011-04-18 00:00:00+05:30,17.016914390657224,17.375987682922887,16.263642576058135,16.419761657714844,24990070,0.0,0.0
2011-04-19 00:00:00+05:30,16.419762658247308,16.583687852861765,16.09581755403373,16.24022674560547,9384610,0.0,0.0
2011-04-20 00:00:00+05:30,16.396340674118065,16.70467499121829,15.533786536382499,15.670391082763672,29866330,0.0,0.0
2011-04-21 00:00:00+05:30,15.838221664477375,15.970920952837224,15.202038395249737,15.295708656311035,14340960,0.0,0.0
2011-04-25 00:00:00+05:30,15.295705426937516,15.70161377613583,15.084946639615998,15.607943534851074,15617680,0.0,0.0
2011-04-26 00:00:00+05:30,15.693811791123526,15.799191956856893,15.31132164634799,15.600141525268555,12110930,0.0,0.0
2011-04-27 00:00:00+05:30,15.615749336036782,15.689906562297853,15.221550853644144,15.32693099975586,3871020,0.0,0.0
2011-04-28 00:00:00+05:30,15.483046043293028,15.483046043293028,14.222389780611126,14.405829429626465,30026310,0.0,0.0
2011-04-29 00:00:00+05:30,14.487794631761224,14.64391370843358,13.391063254711327,13.718912124633789,37671550,0.0,0.0
2011-05-02 00:00:00+05:30,13.890642080343325,13.999924541974984,13.586211515019773,13.687687873840332,10031600,0.0,0.0
2011-05-03 00:00:00+05:30,13.77745467593433,13.824289800040143,12.53631272066711,12.614372253417969,23373900,0.0,0.0
2011-05-04 00:00:00+05:30,12.415320550528259,13.098339569973108,12.302135052058548,12.989055633544922,28688420,0.0,0.0
2011-05-05 00:00:00+05:30,13.117857918394183,13.406676325432658,12.75488226692687,12.879776954650879,18810310,0.0,0.0
2011-05-06 00:00:00+05:30,13.102241273606253,13.184203105510035,12.434835232912697,12.696332931518555,19166330,0.0,0.0
2011-05-09 00:00:00+05:30,12.821228185496892,12.86416100106376,12.583148779932632,12.629983901977539,10230060,0.0,0.0
2011-05-10 00:00:00+05:30,12.629983553311076,12.711945386842427,12.103083606051122,12.28261947631836,17762270,0.0,0.0
2011-05-11 00:00:00+05:30,12.333360512368463,12.645597930254432,12.177242175640954,12.571440696716309,10860890,0.0,0.0
2011-05-12 00:00:00+05:30,12.485574643615937,12.852453259339198,12.485574643615937,12.653401374816895,16406160,0.0,0.0
2011-05-13 00:00:00+05:30,12.727558369474314,13.024182804217373,12.528506488580778,12.934414863586426,15601780,0.0,0.0
2011-05-16 00:00:00+05:30,13.035891011403015,13.277874189067658,12.661205604442372,13.19591236114502,20828260,0.0,0.0
2011-05-17 00:00:00+05:30,13.19591344485311,13.391061520997194,12.61437152284461,12.67681884765625,10381380,0.0,0.0
2011-05-18 00:00:00+05:30,12.762685397956135,12.762685397956135,12.270912121277897,12.567537307739258,10881450,0.0,0.0
2011-05-19 00:00:00+05:30,12.67681916475678,12.67681916475678,12.306038257466733,12.454350471496582,6014280,0.0,0.0
2011-05-20 00:00:00+05:30,12.55192683009396,12.825134491757956,11.806461082458497,12.196757316589355,28866500,0.0,0.0
2011-05-23 00:00:00+05:30,12.177240649390042,12.364582629982293,11.950868903400023,12.169434547424316,17836540,0.0,0.0
2011-05-24 00:00:00+05:30,12.153824077832748,12.177242387071693,11.86890801530424,11.989899635314941,11853460,0.0,0.0
2011-05-25 00:00:00+05:30,11.872808733686766,12.040636194764174,11.74791408667962,11.865002632141113,20786630,0.0,0.0
2011-05-26 00:00:00+05:30,11.880614339786208,11.919644101456022,11.326393808481027,11.5137357711792,12571160,0.0,0.0
2011-05-27 00:00:00+05:30,11.51763804762885,11.96257536523815,11.435675479188289,11.861098289489746,15163430,0.0,0.0
2011-05-30 00:00:00+05:30,12.185046343838252,12.231882212496743,11.935257029475308,12.091375350952148,10203670,0.0,0.0
2011-05-31 00:00:00+05:30,12.01721834185456,12.61046864511952,11.982091630185531,12.528505325317383,21100610,0.0,0.0
2011-06-01 00:00:00+05:30,12.801712351783056,12.879771873028261,12.411416234418564,12.544116973876953,7926540,0.0,0.0
2011-06-02 00:00:00+05:30,12.294329481868374,12.473865364594236,12.114793599142512,12.161628723144531,6616430,0.0,0.0
2011-06-03 00:00:00+05:30,12.216269079218314,12.505088882527438,12.099180533121721,12.13821029663086,6471860,0.0,0.0
2011-06-06 00:00:00+05:30,12.095277482327726,12.216269079218314,11.911838561594847,12.13821029663086,4416960,0.0,0.0
2011-06-07 00:00:00+05:30,12.099179349204366,12.661205208790172,12.040635081884687,12.58704948425293,12723050,0.0,0.0
2011-06-08 00:00:00+05:30,12.704138656024643,12.99686075173425,12.598758522905795,12.844645500183105,23790090,0.0,0.0
2011-06-09 00:00:00+05:30,12.953928263980233,13.363740399328902,12.879772533866333,13.32470989227295,26078250,0.0,0.0
2011-06-10 00:00:00+05:30,13.41838442109044,13.41838442109044,12.922708044482112,13.121758460998535,16547550,0.0,0.0
2011-06-13 00:00:00+05:30,13.1061452414739,13.812580309851553,12.891481170999507,13.730618476867676,18404180,0.0,0.0
2011-06-14 00:00:00+05:30,13.808678695717187,13.956990166019336,13.496442062368311,13.558889389038086,19360950,0.0,0.0
2011-06-15 00:00:00+05:30,13.558888441277258,13.656462475432255,12.918801526576742,13.000764846801758,8722960,0.0,0.0
2011-06-16 00:00:00+05:30,12.801714499458896,13.152981659561783,12.618276305948973,12.950027465820312,11402800,0.0,0.0
2011-06-17 00:00:00+05:30,13.039793792091833,13.094435012695604,12.665109860356047,12.727557182312012,5724460,0.0,0.0
2011-06-20 00:00:00+05:30,12.809521592246954,12.891483439654552,11.954772677289853,12.6065673828125,13046450,0.0,0.0
2011-06-21 00:00:00+05:30,12.68852907954775,12.821229849953655,12.34897179513277,12.47386646270752,7107650,0.0,0.0
2011-06-22 00:00:00+05:30,12.532412316159812,12.571441344028107,12.142116082028952,12.196757316589355,4802460,0.0,0.0
