Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-17 00:00:00+05:30,59.536984180412176,61.633003840669765,58.9381187007174,60.98423385620117,13849032,0.0,0.0
2012-10-18 00:00:00+05:30,61.33357303377675,62.1320565329472,59.93622405462622,61.583099365234375,10595750,0.0,0.0
2012-10-19 00:00:00+05:30,60.83452288165184,61.383480072021484,58.88821665445964,59.886322021484375,9326553,0.0,0.0
2012-10-22 00:00:00+05:30,59.28745780522093,60.235654817631094,58.88821415238639,59.7865104675293,5844033,0.0,0.0
2012-10-23 00:00:00+05:30,59.78651236863089,60.78461772498553,59.08783785768868,59.337364196777344,4840575,0.0,0.0
2012-10-25 00:00:00+05:30,59.83641686028918,59.886321366600725,57.8901106543807,58.1396369934082,7611931,0.0,0.0
2012-10-29 00:00:00+05:30,56.892003344195395,57.74039134476133,55.59446718731294,56.193328857421875,6798642,0.0,0.0
2012-10-30 00:00:00+05:30,56.39295123265375,56.991812908596714,53.199013410195356,53.74797058105469,8876920,0.0,0.0
2012-10-31 00:00:00+05:30,53.29882812210902,54.64626884460449,53.29882812210902,53.89768981933594,6191303,0.0,0.0
2012-11-01 00:00:00+05:30,53.997499457288434,55.19522667305841,53.7479731126476,54.74607849121094,10470639,0.0,0.0
2012-11-02 00:00:00+05:30,55.39484850767601,55.84399668950248,54.39674312915932,55.34494400024414,7670253,0.0,0.0
2012-11-05 00:00:00+05:30,55.14532090536929,56.79219626535013,54.895794566430965,56.043617248535156,9780843,0.0,0.0
2012-11-06 00:00:00+05:30,55.94380379880447,56.99181364905563,55.79409028160843,56.39295196533203,7035744,0.0,0.0
2012-11-07 00:00:00+05:30,56.392953239718864,58.3891639738682,55.943805063041296,57.79030227661133,9491799,0.0,0.0
2012-11-08 00:00:00+05:30,56.892003452333476,59.087835926022734,56.54266811201754,58.588783264160156,9823284,0.0,0.0
2012-11-09 00:00:00+05:30,57.89011000549875,59.08783718089956,56.692382830097934,57.2912483215332,10464713,0.0,0.0
2012-11-12 00:00:00+05:30,57.191435534812044,59.93622523489653,54.64626766531855,58.78840637207031,47341423,0.0,0.0
2012-11-15 00:00:00+05:30,60.38537228201318,63.828836421572326,59.28745794532808,63.37968826293945,23248626,0.0,0.0
2012-11-16 00:00:00+05:30,63.32978432358683,64.67722881151742,60.78461647856639,61.233760833740234,16157558,0.0,0.0
2012-11-19 00:00:00+05:30,61.38347944574874,63.030354807525036,60.53509141542143,62.032249450683594,13327803,0.0,0.0
2012-11-20 00:00:00+05:30,62.830731580474804,63.18006692462979,57.74039208905411,58.83831024169922,18322342,0.0,0.0
2012-11-21 00:00:00+05:30,58.68859421080316,61.83262760730699,58.1895415324673,61.43338394165039,15770900,0.0,0.0
2012-11-22 00:00:00+05:30,61.882532754118046,63.47949981833317,60.93433189397228,63.18006896972656,15276982,0.0,0.0
2012-11-23 00:00:00+05:30,63.37968953539515,64.07836023232923,61.68290968397724,63.27988052368164,13999404,0.0,0.0
2012-11-26 00:00:00+05:30,63.57930965208649,68.02087908804097,63.279878817549374,67.62163543701172,30645436,0.0,0.0
2012-11-27 00:00:00+05:30,68.22050156367845,69.86737697244548,66.97286983202764,69.36832427978516,21137702,0.0,0.0
2012-11-29 00:00:00+05:30,69.3683198373683,70.56604317707377,68.91917548871358,69.41822814941406,17291764,0.0,0.0
2012-11-30 00:00:00+05:30,69.8174661334044,72.36263781994373,69.11879543491176,71.36453247070312,20172919,0.0,0.0
2012-12-03 00:00:00+05:30,71.96339415725959,72.36263781994373,70.0170917722162,71.36453247070312,13413863,0.0,0.0
2012-12-04 00:00:00+05:30,71.36453248600526,73.06130853410231,70.26661812459307,72.562255859375,15950291,0.0,0.0
2012-12-05 00:00:00+05:30,73.26093674995454,73.36074576542295,72.0632057195144,72.36264038085938,8105554,0.0,0.0
2012-12-06 00:00:00+05:30,72.66207251558629,74.0594139134349,69.86737449001009,73.7599868774414,13182644,0.0,0.0
2012-12-07 00:00:00+05:30,74.0095157613849,76.10553554521601,72.76188403113547,73.56036376953125,14996440,0.0,0.0
2012-12-10 00:00:00+05:30,74.00950952541959,76.2552464506451,73.75998320039453,75.85600280761719,11797337,0.0,0.0
2012-12-11 00:00:00+05:30,76.55467339529139,76.70439071314479,72.96149584150527,74.65827941894531,14388087,0.0,0.0
2012-12-12 00:00:00+05:30,75.45676422690613,77.65260060340651,74.10932350436023,77.25335693359375,16993210,0.0,0.0
2012-12-13 00:00:00+05:30,77.45297562204465,78.65070664170484,73.90970610769834,74.5085678100586,18756533,0.0,0.0
2012-12-14 00:00:00+05:30,74.55846344680248,76.00572071207829,74.05941079290169,74.90780639648438,8995544,0.0,0.0
2012-12-17 00:00:00+05:30,75.05752055428457,75.70629056583857,74.25904082962856,74.85790252685547,6674138,0.0,0.0
2012-12-18 00:00:00+05:30,75.1074275988571,76.15544126249138,73.56036126014737,75.55657196044922,8306171,0.0,0.0
2012-12-19 00:00:00+05:30,76.25524707199511,76.75429972611165,75.00761543670377,75.50666809082031,7219255,0.0,0.0
2012-12-20 00:00:00+05:30,75.55657194574964,75.55657194574964,73.85979589679897,74.35884857177734,6314668,0.0,0.0
2012-12-21 00:00:00+05:30,73.75998684768423,74.35884853436912,71.51424981141135,72.562255859375,11983391,0.0,0.0
2012-12-24 00:00:00+05:30,72.51235518277603,73.85979588195902,72.51235518277603,73.16112518310547,5779047,0.0,0.0
2012-12-26 00:00:00+05:30,73.31083427519327,74.75809158909492,73.2110252640475,74.10932159423828,4933140,0.0,0.0
2012-12-27 00:00:00+05:30,74.55846981028117,74.95771349046463,73.0613117207981,73.21102905273438,8251732,0.0,0.0
2012-12-28 00:00:00+05:30,73.66017464850474,74.25903630927729,72.56225271965934,73.11121368408203,5115488,0.0,0.0
2012-12-31 00:00:00+05:30,73.36074321451059,74.45865757636571,73.16112519051494,73.7599868774414,4471395,0.0,0.0
2013-01-01 00:00:00+05:30,74.50856467253064,76.2053406935907,74.10932101612258,75.65638732910156,7258286,0.0,0.0
2013-01-02 00:00:00+05:30,76.10553037866721,76.4548657164339,74.85789873311528,75.15733337402344,5924915,0.0,0.0
2013-01-03 00:00:00+05:30,75.20723545606633,79.09984778487122,74.5584654654423,78.65070343017578,15263178,0.0,0.0
2013-01-04 00:00:00+05:30,79.54899533704659,80.69681804121991,78.25146291858344,80.49720001220703,13913951,0.0,0.0
2013-01-07 00:00:00+05:30,80.79662264708584,83.34179426029202,80.54709631696521,81.74482727050781,13690616,0.0,0.0
2013-01-08 00:00:00+05:30,81.8446357597379,84.33989904509576,81.8446357597379,83.89075469970703,13612067,0.0,0.0
2013-01-09 00:00:00+05:30,84.58942526959358,84.78904328620101,81.39549131423948,82.09416198730469,11555074,0.0,0.0
2013-01-10 00:00:00+05:30,82.74293453912058,83.24198721111173,80.54709821339584,82.493408203125,12968391,0.0,0.0
2013-01-11 00:00:00+05:30,82.7928345118169,82.84274282455445,79.24956514069417,79.84842681884766,8597694,0.0,0.0
2013-01-14 00:00:00+05:30,79.94823655088521,83.94065792785766,78.75051318376926,83.69113159179688,9642209,0.0,0.0
2013-01-15 00:00:00+05:30,83.741038096321,86.5357284308775,82.64312376435456,85.9368667602539,16358435,0.0,0.0
2013-01-16 00:00:00+05:30,86.1863982799115,87.08469464739986,79.94823963754762,80.7467269897461,21915398,0.0,0.0
2013-01-17 00:00:00+05:30,80.84653224715267,84.1901836010532,79.6987095873225,82.84274291992188,18805337,0.0,0.0
2013-01-18 00:00:00+05:30,83.09227308139053,84.09037846374957,81.94445036868967,83.14218139648438,9864229,0.0,0.0
2013-01-21 00:00:00+05:30,83.14217773887977,89.18071046754001,82.89265140426721,88.83137512207031,24808182,0.0,0.0
2013-01-22 00:00:00+05:30,89.33043034576052,91.67597643520317,86.23630523107406,87.43402862548828,31726483,0.0,0.0
2013-01-23 00:00:00+05:30,88.23251405884952,90.07900742490398,85.18828970931742,87.8831787109375,21231844,0.0,0.0
2013-01-24 00:00:00+05:30,84.98867081829886,86.58563783168793,78.95013049414774,79.84842681884766,26449354,0.0,0.0
2013-01-25 00:00:00+05:30,81.94444546951097,86.28620210020605,80.14786045764022,85.9368667602539,19499507,0.0,0.0
2013-01-28 00:00:00+05:30,85.83705767840156,87.38412397323219,83.24198536460054,84.1402816772461,9042923,0.0,0.0
2013-01-29 00:00:00+05:30,84.5395215410196,85.88696987845469,80.34748204549155,80.8465347290039,12338531,0.0,0.0
2013-01-30 00:00:00+05:30,81.44539453509333,83.04236156226389,80.39738849301551,81.89454650878906,11193475,0.0,0.0
2013-01-31 00:00:00+05:30,81.39549697502567,83.09227307901156,79.74862157119244,82.5433120727539,13445177,0.0,0.0
2013-02-01 00:00:00+05:30,83.19207691356627,83.74103788563802,80.5470962921157,81.14596557617188,10674404,0.0,0.0
2013-02-04 00:00:00+05:30,81.54520277695009,82.74293374722964,77.45297242877523,78.05183410644531,11910030,0.0,0.0
2013-02-05 00:00:00+05:30,77.75240447599846,78.1017398083836,74.95770658703913,77.05372619628906,11830019,0.0,0.0
2013-02-06 00:00:00+05:30,77.85221672577299,79.14975671717832,77.05372940568672,78.30136108398438,11532885,0.0,0.0
2013-02-07 00:00:00+05:30,77.90212299423767,78.25145833200436,74.50856339534859,75.15733337402344,11512757,0.0,0.0
2013-02-08 00:00:00+05:30,75.55657387738181,76.70439658216448,74.35885047278927,75.10742950439453,10160677,0.0,0.0
2013-02-11 00:00:00+05:30,75.45675974681174,75.95581240071253,74.5085627503759,74.90780639648438,7352532,0.0,0.0
2013-02-12 00:00:00+05:30,74.65827932729671,75.00761465856641,71.01519346705192,73.4605484008789,12746836,0.0,0.0
2013-02-13 00:00:00+05:30,73.90970414085355,75.20723652561492,68.96907809424441,70.16680908203125,12262511,0.0,0.0
2013-02-14 00:00:00+05:30,69.86737105926173,70.51614102779985,64.77703554793192,67.1225814819336,22087739,0.0,0.0
2013-02-15 00:00:00+05:30,66.57362612874371,71.3645350223756,66.02467273599699,70.56604766845703,15558816,0.0,0.0
2013-02-18 00:00:00+05:30,70.71576184706176,72.2628281707168,69.36832116045801,71.7138671875,10918918,0.0,0.0
2013-02-19 00:00:00+05:30,71.86358455154723,73.26093355192631,69.16870317683998,72.9115982055664,14402750,0.0,0.0
2013-02-20 00:00:00+05:30,73.11122005501973,73.90970741558974,72.01330564544085,72.61216735839844,11589673,0.0,0.0
2013-02-21 00:00:00+05:30,71.06509777299722,72.26282876025822,68.3702163778041,68.96907806396484,12851289,0.0,0.0
2013-02-22 00:00:00+05:30,69.01898827112434,71.21481705227644,69.01898827112434,70.31652069091797,10482243,0.0,0.0
2013-02-25 00:00:00+05:30,70.81557013105643,71.21481378612059,68.1206887855172,69.06888580322266,9560117,0.0,0.0
2013-02-26 00:00:00+05:30,68.22050031898189,70.0669937251475,67.27230326620322,67.67154693603516,9988604,0.0,0.0
2013-02-27 00:00:00+05:30,68.61974334980263,70.81557209102048,67.27230263973988,69.2186050415039,10342492,0.0,0.0
2013-02-28 00:00:00+05:30,70.11689983704588,70.41633448374924,59.287458467052296,60.934329986572266,27424893,0.0,0.0
2013-03-01 00:00:00+05:30,61.882530840264245,63.279879833838734,60.884425504130945,61.53319549560547,14090186,0.0,0.0
2013-03-04 00:00:00+05:30,61.183856328439774,62.68101433227176,60.18575099255178,61.233760833740234,10444976,0.0,0.0
2013-03-05 00:00:00+05:30,61.732814189834,63.57931136629192,61.23376151632695,63.27988052368164,9347281,0.0,0.0
2013-03-06 00:00:00+05:30,63.878740947532734,65.57551695797584,63.22997096179649,63.97854995727539,11837539,0.0,0.0
2013-03-07 00:00:00+05:30,63.72902679887358,64.0284614579514,62.13205971865121,63.429595947265625,8797261,0.0,0.0
2013-03-08 00:00:00+05:30,63.82883961344197,65.5256195156445,63.479500447049475,64.9267578125,9397185,0.0,0.0
2013-03-11 00:00:00+05:30,65.17628224500817,66.47381462793946,64.62732125784605,65.37590026855469,9592469,0.0,0.0
2013-03-12 00:00:00+05:30,65.62542787595507,66.17438887374499,63.329786293499275,64.07836151123047,8775482,0.0,0.0
2013-03-13 00:00:00+05:30,63.87874286495038,65.82504526564102,63.37969018631796,64.42770385742188,8976790,0.0,0.0
2013-03-14 00:00:00+05:30,64.92675656683217,68.61974334448692,64.32788726023773,68.02088165283203,16845520,0.0,0.0
2013-03-15 00:00:00+05:30,68.17059961080079,69.26851399149233,65.97476323447809,66.47381591796875,14000374,0.0,0.0
2013-03-18 00:00:00+05:30,65.47571120082424,65.62542853034529,63.978553135493165,64.9267578125,6734767,0.0,0.0
2013-03-19 00:00:00+05:30,64.9766551885762,65.42580715416351,60.9343293804567,61.583099365234375,10130169,0.0,0.0
2013-03-20 00:00:00+05:30,61.48328908730644,62.93054263102324,56.09352238971707,56.59257507324219,17594588,0.0,0.0
2013-03-21 00:00:00+05:30,57.59068044185986,58.88821665756652,53.89768982217952,54.79598617553711,13743977,0.0,0.0
2013-03-22 00:00:00+05:30,54.446647009705586,55.39484786987305,52.0511964133281,53.89768981933594,14671944,0.0,0.0
2013-03-25 00:00:00+05:30,55.694278039506905,56.09352170443747,51.552143101333684,52.151004791259766,10627160,0.0,0.0
2013-03-26 00:00:00+05:30,51.90147843619977,52.999392803208394,50.104889559517574,50.953277587890625,12851766,0.0,0.0
2013-03-28 00:00:00+05:30,50.903372544236866,55.7441819396715,50.25460254764596,55.19522476196289,18287175,0.0,0.0
2013-04-01 00:00:00+05:30,55.14532091099385,57.54077528803398,54.44664640040133,56.94190979003906,12562809,0.0,0.0
2013-04-02 00:00:00+05:30,56.19332971086658,66.57362293104816,55.644372537017745,63.32978439331055,28730781,0.0,0.0
2013-04-03 00:00:00+05:30,67.77135660769257,68.86927099918438,63.57931326363955,64.32788848876953,48484222,0.0,0.0
2013-04-04 00:00:00+05:30,63.32978694604299,65.97476391119157,62.08215522451917,62.53130340576172,27773040,0.0,0.0
2013-04-05 00:00:00+05:30,63.37969080607097,64.5774142005248,62.23186811100459,62.880638122558594,18082428,0.0,0.0
2013-04-08 00:00:00+05:30,63.47949797481605,67.1724922944381,63.47949797481605,65.72523498535156,25999621,0.0,0.0
2013-04-09 00:00:00+05:30,66.77324662030342,67.67154292038519,64.02845702362752,64.37779235839844,21972191,0.0,0.0
2013-04-10 00:00:00+05:30,64.97665786518047,73.71007982595579,64.37779616800094,73.06130981445312,60188776,0.0,0.0
2013-04-11 00:00:00+05:30,73.859792170845,76.25524641288726,73.26093051406922,75.25714111328125,57162413,0.0,0.0
2013-04-12 00:00:00+05:30,74.10932167968205,78.30136107215293,73.21102534845559,77.70249938964844,30812256,0.0,0.0
2013-04-15 00:00:00+05:30,76.90402157523204,78.80041568062734,76.1055342356364,77.85221862792969,22765271,0.0,0.0
2013-04-16 00:00:00+05:30,77.15354318603741,84.28999003071534,77.15354318603741,83.0423583984375,42757712,0.0,0.0
2013-04-17 00:00:00+05:30,83.74104311285343,85.08848385621016,80.9962533110402,81.94445037841797,24868396,0.0,0.0
2013-04-18 00:00:00+05:30,81.94444546951097,86.93497208293965,81.69491913883954,85.9368667602539,56658027,0.0,0.0
2013-04-22 00:00:00+05:30,86.93497311229974,99.86044176308857,84.63933541190445,97.5647964477539,60775076,0.0,0.0
2013-04-23 00:00:00+05:30,97.41507835879123,99.6109146464015,92.32474271582548,94.32095336914062,50664963,0.0,0.0
2013-04-25 00:00:00+05:30,94.3209546671106,97.76441504548966,94.02152001901702,95.41886901855469,31793970,0.0,0.0
2013-04-26 00:00:00+05:30,95.51867600701189,98.41318295584786,92.17502471048554,92.87370300292969,25626515,0.0,0.0
2013-04-29 00:00:00+05:30,91.57616219021027,101.25778065099253,91.27672755124209,100.15986633300781,46014065,0.0,0.0
2013-04-30 00:00:00+05:30,101.05816774123485,101.60712873543469,94.9697265657385,96.76631164550781,36143755,0.0,0.0
2013-05-02 00:00:00+05:30,96.76630818508823,105.44982907906736,96.21735482545888,104.85096740722656,51681757,0.0,0.0
2013-05-03 00:00:00+05:30,105.05059109821914,111.63808507402689,103.90276838983499,110.09102630615234,66911448,0.0,0.0
2013-05-06 00:00:00+05:30,110.88950162106698,113.13523863343534,108.94319925632352,112.536376953125,38056924,0.0,0.0
2013-05-07 00:00:00+05:30,112.78590774294884,113.68420410636735,111.38855869040223,112.4864730834961,22247556,0.0,0.0
2013-05-08 00:00:00+05:30,112.88571483935483,112.98552385249631,110.29064242297855,111.7378921508789,19676923,0.0,0.0
2013-05-09 00:00:00+05:30,111.78779786268508,112.53637686622986,108.64376452480919,109.54206085205078,22456906,0.0,0.0
2013-05-10 00:00:00+05:30,109.59197361684964,112.48647312285355,108.84339458289558,110.09102630615234,23093446,0.0,0.0
2013-05-13 00:00:00+05:30,110.88949874193071,111.23883407846331,105.20030150428771,105.54963684082031,24512495,0.0,0.0
2013-05-14 00:00:00+05:30,105.54964316124189,112.48647245541383,105.3001168180711,111.6380844116211,28407279,0.0,0.0
2013-05-15 00:00:00+05:30,112.78590397623032,116.52879901968929,112.53637763999973,114.5824966430664,21022430,0.0,0.0
2013-05-16 00:00:00+05:30,114.53258765903388,116.57870665011657,113.03542965041906,113.73410034179688,13843469,0.0,0.0
2013-05-17 00:00:00+05:30,114.2331536449328,115.28116730275178,110.14092325500916,113.384765625,14641647,0.0,0.0
2013-05-20 00:00:00+05:30,113.33486619565609,117.17757029245038,111.93751717456556,112.68609619140625,18396734,0.0,0.0
2013-05-21 00:00:00+05:30,113.18515079166332,114.28306517868899,110.44036101662931,111.03922271728516,14533773,0.0,0.0
2013-05-22 00:00:00+05:30,111.28874842912994,112.98552450718567,108.14471499984822,109.59197235107422,14586235,0.0,0.0
2013-05-23 00:00:00+05:30,109.19272801303859,109.19272801303859,100.30958877742316,105.74925994873047,28960184,0.0,0.0
2013-05-24 00:00:00+05:30,106.44793516529172,109.14281651532366,104.95077716750967,108.09481048583984,17935459,0.0,0.0
2013-05-27 00:00:00+05:30,109.2925364661326,114.33297155917664,109.2925364661326,113.88381958007812,20281639,0.0,0.0
2013-05-28 00:00:00+05:30,114.53259215489716,115.18136217375162,111.48836770523991,112.4864730834961,14376834,0.0,0.0
2013-05-29 00:00:00+05:30,112.38666280694635,112.48647182066351,107.7953796415,110.19083404541016,15346448,0.0,0.0
2013-05-30 00:00:00+05:30,108.79348374741137,110.78969445837305,106.59765501132934,109.69178009033203,20858632,0.0,0.0
2013-05-31 00:00:00+05:30,110.44035774256845,110.98931111233746,105.59954835127739,106.19841003417969,17623857,0.0,0.0
2013-06-03 00:00:00+05:30,105.89897914704581,110.73978871029409,102.30580130705428,110.09102630615234,27764275,0.0,0.0
2013-06-04 00:00:00+05:30,110.49026236564274,113.18515145684117,109.39234797216473,110.09102630615234,19650656,0.0,0.0
2013-06-05 00:00:00+05:30,110.1908352550659,116.57871119730476,109.99120961050049,116.07965850830078,24969767,0.0,0.0
2013-06-06 00:00:00+05:30,115.88003095708218,118.92425535589364,114.2830639015334,117.72652435302734,33760464,0.0,0.0
2013-06-07 00:00:00+05:30,118.37529371165952,119.67283372057835,115.3310769444877,116.2792739868164,32392130,0.0,0.0
2013-06-10 00:00:00+05:30,116.87813226876409,117.22746761022637,110.1409213115111,110.839599609375,23238903,0.0,0.0
2013-06-11 00:00:00+05:30,109.14281433578991,109.2925316555662,100.60901848781195,103.75304412841797,32770437,0.0,0.0
2013-06-12 00:00:00+05:30,102.60523599563719,107.9949989496793,100.75873495274307,106.49784088134766,43104802,0.0,0.0
2013-06-13 00:00:00+05:30,104.65134747328746,106.44794020160285,103.30390673452078,105.30011749267578,14163533,0.0,0.0
2013-06-14 00:00:00+05:30,105.8989766591565,108.24452272078724,105.8989766591565,106.69746398925781,8773037,0.0,0.0
2013-06-17 00:00:00+05:30,106.99688678316637,111.58817732674139,104.60144011774891,110.93940734863281,14031012,0.0,0.0
2013-06-18 00:00:00+05:30,110.93941136396562,125.01269529988717,110.88950305040503,123.81497192382812,45561431,0.0,0.0
2013-06-19 00:00:00+05:30,123.96468042428876,129.95331247599236,123.41572705517959,126.31023406982422,43205876,0.0,0.0
2013-06-20 00:00:00+05:30,123.81497129230121,126.1605173338346,120.52122060252958,124.164306640625,24684276,0.0,0.0
2013-06-21 00:00:00+05:30,123.41572424329227,127.60776353799815,114.5325853793363,119.32349395751953,27520913,0.0,0.0
2013-06-24 00:00:00+05:30,117.67662429821043,119.37340037621996,111.68799209590902,113.18515014648438,17885711,0.0,0.0
2013-06-25 00:00:00+05:30,113.48457656592821,119.47320873542182,110.3904514680111,117.1276626586914,26327104,0.0,0.0
2013-06-26 00:00:00+05:30,118.6747237332424,120.72083506445566,113.7840061561734,114.53258514404297,20886446,0.0,0.0
2013-06-27 00:00:00+05:30,116.92804205257266,117.17756838746294,111.63808070692298,115.53069305419922,23672779,0.0,0.0
2013-06-28 00:00:00+05:30,116.67851830694754,119.2236824103456,115.88003097160329,118.32539367675781,11096926,0.0,0.0
2013-07-01 00:00:00+05:30,118.47509720058149,133.24705882826774,117.92614384927873,132.34877014160156,40110677,0.0,0.0
2013-07-02 00:00:00+05:30,132.54838997811308,134.24516598172045,128.40624374855665,130.70188903808594,28041488,0.0,0.0
2013-07-03 00:00:00+05:30,129.75370150737274,133.14725376253676,128.00701706400426,130.85162353515625,29856744,0.0,0.0
2013-07-04 00:00:00+05:30,132.74801004235366,137.08977435749495,130.50227303035896,133.84593200683594,28557539,0.0,0.0
2013-07-05 00:00:00+05:30,134.74421568754227,136.44099165392828,132.29886074511438,135.44288635253906,17573068,0.0,0.0
2013-07-08 00:00:00+05:30,137.7385406439188,149.31656899289558,137.4890143021726,144.92489624023438,50536024,0.0,0.0
2013-07-09 00:00:00+05:30,146.02281105312852,146.4220470883327,141.08219277555395,142.1800994873047,20801973,0.0,0.0
2013-07-10 00:00:00+05:30,141.68104737643606,144.72527165374925,138.48711339281178,140.0341796875,22833446,0.0,0.0
2013-07-11 00:00:00+05:30,142.47953667665826,144.27612932696317,140.93247036028797,141.98048400878906,14058261,0.0,0.0
2013-07-12 00:00:00+05:30,142.72906115498117,145.22432446188643,141.53133781364235,143.62734985351562,13953922,0.0,0.0
2013-07-15 00:00:00+05:30,144.3759352367512,148.21864699144402,143.82698946883443,146.12261962890625,14631842,0.0,0.0
2013-07-16 00:00:00+05:30,144.17631910277112,146.6216742379266,142.8787790627255,145.67347717285156,13496891,0.0,0.0
2013-07-17 00:00:00+05:30,148.21864105296427,150.96343070209323,140.63303447614732,142.6791534423828,18941640,0.0,0.0
2013-07-18 00:00:00+05:30,143.07841417688434,147.42016349845747,140.08409799791818,146.42205810546875,13221434,0.0,0.0
2013-07-19 00:00:00+05:30,146.7214831773301,148.3683508761446,142.8288784911075,145.07461547851562,13717565,0.0,0.0
2013-07-22 00:00:00+05:30,134.74422029428638,143.37782535452433,134.74422029428638,140.7827606201172,11758107,0.0,0.0
2013-07-23 00:00:00+05:30,142.67915386476002,142.97858850970897,135.74232486785633,136.94004821777344,14856242,0.0,0.0
2013-07-24 00:00:00+05:30,136.74042646379954,139.08598001699121,135.69241285003565,137.83834838867188,11454571,0.0,0.0
2013-07-25 00:00:00+05:30,137.53892390398434,141.88067315308382,135.5427131513282,137.0398712158203,12068589,0.0,0.0
2013-07-26 00:00:00+05:30,137.68862647437663,138.7366401111198,133.04744280721508,134.29507446289062,9105529,0.0,0.0
2013-07-29 00:00:00+05:30,132.6481965443038,134.54460587040955,130.95142047454124,131.50038146972656,6601142,0.0,0.0
2013-07-30 00:00:00+05:30,130.7518004588467,132.89772086297543,125.56165570034918,126.55976104736328,8183931,0.0,0.0
2013-07-31 00:00:00+05:30,124.86297534420798,142.08029991325708,122.16809399736655,139.33551025390625,21757178,0.0,0.0
2013-08-01 00:00:00+05:30,139.73475274544887,143.52755622308695,129.45426431891497,131.05123901367188,17666399,0.0,0.0
2013-08-02 00:00:00+05:30,129.75369837753547,134.44479058059358,121.36961172861446,123.61534881591797,19002380,0.0,0.0
2013-08-05 00:00:00+05:30,124.26411623881764,125.11250426444816,116.37908244043487,120.8206558227539,17490664,0.0,0.0
2013-08-06 00:00:00+05:30,119.2735882266888,122.66714790842767,118.62481823217499,120.92046356201172,14691030,0.0,0.0
2013-08-07 00:00:00+05:30,120.87055842931858,127.20852598723195,120.87055842931858,124.56355285644531,10706906,0.0,0.0
2013-08-08 00:00:00+05:30,125.36203385932865,126.85919192520026,122.06829068337491,123.86487579345703,9643100,0.0,0.0
2013-08-12 00:00:00+05:30,125.7612756082125,129.05502634868915,124.96278827266072,126.11061096191406,7169527,0.0,0.0
2013-08-13 00:00:00+05:30,126.11060855105106,132.2988662459272,124.9627858837407,131.6999969482422,11976747,0.0,0.0
2013-08-14 00:00:00+05:30,132.25,135.9499969482422,131.60000610351562,133.5500030517578,8045870,0.25,0.0
2013-08-16 00:00:00+05:30,133.0,137.4499969482422,114.0999984741211,118.5999984741211,15557787,0.0,0.0
2013-08-19 00:00:00+05:30,119.80000305175781,124.3499984741211,114.0999984741211,119.94999694824219,20624425,0.0,0.0
2013-08-20 00:00:00+05:30,119.0,122.4000015258789,112.5999984741211,120.5,13988732,0.0,0.0
2013-08-21 00:00:00+05:30,122.9000015258789,123.9000015258789,110.5999984741211,114.5999984741211,16858901,0.0,0.0
2013-08-22 00:00:00+05:30,111.0,123.94999694824219,110.5999984741211,121.1500015258789,17044381,0.0,0.0
2013-08-23 00:00:00+05:30,121.6500015258789,122.3499984741211,114.05000305175781,116.69999694824219,14276552,0.0,0.0
2013-08-26 00:00:00+05:30,116.94999694824219,120.5999984741211,114.69999694824219,116.44999694824219,8469043,0.0,0.0
2013-08-27 00:00:00+05:30,115.0,116.69999694824219,111.19999694824219,111.9000015258789,7863320,0.0,0.0
2013-08-28 00:00:00+05:30,110.0,112.8499984741211,105.5999984741211,111.25,10366648,0.0,0.0
2013-08-29 00:00:00+05:30,112.9000015258789,123.0,110.30000305175781,121.1500015258789,19960738,0.0,0.0
2013-08-30 00:00:00+05:30,121.3499984741211,124.8499984741211,117.30000305175781,123.19999694824219,11843491,0.0,0.0
2013-09-02 00:00:00+05:30,123.55000305175781,131.75,122.19999694824219,130.4499969482422,14979595,0.0,0.0
2013-09-03 00:00:00+05:30,131.39999389648438,134.0,125.0,126.1500015258789,19449509,0.0,0.0
2013-09-04 00:00:00+05:30,126.9000015258789,132.85000610351562,126.25,131.14999389648438,11594696,0.0,0.0
2013-09-05 00:00:00+05:30,134.0500030517578,138.8000030517578,134.0500030517578,135.89999389648438,12668128,0.0,0.0
2013-09-06 00:00:00+05:30,136.8000030517578,141.39999389648438,135.0,139.5,11630061,0.0,0.0
2013-09-10 00:00:00+05:30,142.0,143.89999389648438,139.8000030517578,141.75,8732987,0.0,0.0
2013-09-11 00:00:00+05:30,140.5,144.89999389648438,140.4499969482422,143.85000610351562,7608142,0.0,0.0
2013-09-12 00:00:00+05:30,144.10000610351562,146.4499969482422,139.6999969482422,141.3000030517578,8029906,0.0,0.0
2013-09-13 00:00:00+05:30,141.3000030517578,148.3000030517578,140.4499969482422,145.8000030517578,11290145,0.0,0.0
2013-09-16 00:00:00+05:30,147.25,147.9499969482422,141.1999969482422,142.89999389648438,7368556,0.0,0.0
2013-09-17 00:00:00+05:30,142.75,144.3000030517578,138.8000030517578,143.35000610351562,5950404,0.0,0.0
2013-09-18 00:00:00+05:30,144.0,144.6999969482422,141.60000610351562,143.25,4607921,0.0,0.0
2013-09-19 00:00:00+05:30,145.89999389648438,163.8000030517578,145.5,160.6999969482422,29171129,0.0,0.0
2013-09-20 00:00:00+05:30,160.5,164.64999389648438,153.5,156.3000030517578,23042017,0.0,0.0
2013-09-23 00:00:00+05:30,154.60000610351562,159.25,152.3000030517578,155.25,11368184,0.0,0.0
2013-09-24 00:00:00+05:30,154.8000030517578,157.89999389648438,153.25,154.85000610351562,8243124,0.0,0.0
