Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16 00:00:00+05:30,9.61479288185904,9.693818375805694,9.588451385498047,9.588451385498047,345191,0.0,0.0
2004-03-17 00:00:00+05:30,9.614792991717904,9.667476989905534,9.535767496868303,9.562108993530273,504835,0.0,0.0
2004-03-18 00:00:00+05:30,9.53576766525988,9.61479316150499,9.483083666141907,9.509425163269043,521871,0.0,0.0
2004-03-19 00:00:00+05:30,9.535767783910527,9.535767783910527,9.377715784590015,9.456742286682129,280467,0.0,0.0
2004-03-22 00:00:00+05:30,9.56210923239014,9.56210923239014,9.114296743904536,9.166980743408203,414523,0.0,0.0
2004-03-23 00:00:00+05:30,9.166978995255112,9.219662984711883,8.956244042291544,9.11429500579834,507345,0.0,0.0
2004-03-24 00:00:00+05:30,9.483083735566495,9.74650272822112,9.008929749760913,9.166980743408203,348989,0.0,0.0
2004-03-25 00:00:00+05:30,9.298689842224121,9.37771533566949,9.14063885533338,9.298689842224121,479416,0.0,0.0
2004-03-26 00:00:00+05:30,9.456740168361582,9.614791127414785,9.37771368397149,9.535765647888184,461563,0.0,0.0
2004-03-29 00:00:00+05:30,9.667478324199445,9.799187835415069,9.641135819038027,9.746503829956055,317712,0.0,0.0
2004-03-30 00:00:00+05:30,9.878211975097656,10.062605466272217,9.799186480269611,9.878211975097656,360460,0.0,0.0
2004-03-31 00:00:00+05:30,9.904553471752441,10.088946962927002,9.746502482096354,9.878211975097656,897120,0.0,0.0
2004-04-01 00:00:00+05:30,9.957235026337829,10.115286982070344,9.957235026337829,10.062602996826172,469970,0.0,0.0
2004-04-02 00:00:00+05:30,10.14163118534759,10.326024680599378,10.036263186671222,10.115289688110352,463790,0.0,0.0
2004-04-05 00:00:00+05:30,10.14163118534759,10.326024680599378,10.062605688772168,10.115289688110352,428120,0.0,0.0
2004-04-06 00:00:00+05:30,10.246997577664029,10.27333907077187,9.957236129160025,10.009920120239258,328665,0.0,0.0
2004-04-07 00:00:00+05:30,10.27334022064492,10.27334022064492,9.851870254563927,9.957237243652344,291943,0.0,0.0
2004-04-08 00:00:00+05:30,9.851869151865111,10.009920120239258,9.851869151865111,10.009920120239258,287950,0.0,0.0
2004-04-09 00:00:00+05:30,10.009920120239258,10.009920120239258,10.009920120239258,10.009920120239258,0,0.0,0.0
2004-04-12 00:00:00+05:30,10.115287726925112,10.194313208178814,9.983578256547773,10.141629219055176,631134,0.0,0.0
2004-04-13 00:00:00+05:30,10.220655023871164,10.220655023871164,9.95723607477725,10.036261558532715,556135,0.0,0.0
2004-04-14 00:00:00+05:30,10.036261558532715,10.036261558532715,10.036261558532715,10.036261558532715,0,0.0,0.0
2004-04-15 00:00:00+05:30,9.957235026337829,10.220653947695249,9.957235026337829,10.062602996826172,370252,0.0,0.0
2004-04-16 00:00:00+05:30,10.115288976287799,10.984571387172616,10.115288976287799,10.694809913635254,1775316,0.0,0.0
2004-04-19 00:00:00+05:30,11.432384436273784,11.56409392975683,11.010913454209827,11.142622947692871,1445926,0.0,0.0
2004-04-20 00:00:00+05:30,11.195305824279785,11.300673810453736,10.852861376509827,11.195305824279785,728713,0.0,0.0
2004-04-21 00:00:00+05:30,11.063593765784955,11.537747583345924,11.063593765784955,11.458722114562988,1081609,0.0,0.0
2004-04-22 00:00:00+05:30,11.56409415616472,11.827513148288164,11.327016661308134,11.379700660705566,787076,0.0,0.0
2004-04-23 00:00:00+05:30,11.801168229843492,12.222639133862172,11.564091788392519,11.880193710327148,1919178,0.0,0.0
2004-04-27 00:00:00+05:30,11.774827109078359,11.906536582323389,11.11627974285321,11.74848461151123,2241112,0.0,0.0
2004-04-28 00:00:00+05:30,11.485068267580969,12.380693290544594,11.458726768908294,12.117274284362793,1995298,0.0,0.0
2004-04-29 00:00:00+05:30,12.354347849548729,12.512398800877595,11.959219466363121,12.143611907958984,1412723,0.0,0.0
2004-04-30 00:00:00+05:30,12.48606065019914,12.644111643801171,12.248983154932384,12.328008651733398,1662122,0.0,0.0
2004-05-03 00:00:00+05:30,12.407034116510005,12.407034116510005,11.643119642920354,11.69580364227295,1057939,0.0,0.0
2004-05-04 00:00:00+05:30,11.722142749359834,12.117271156641626,11.722142749359834,11.880193710327148,746299,0.0,0.0
2004-05-05 00:00:00+05:30,12.011905501631798,12.222641496813585,11.906538508904601,12.064589500427246,763892,0.0,0.0
2004-05-06 00:00:00+05:30,12.328007533610055,12.459717017953889,12.090931064709327,12.380691528320312,1240961,0.0,0.0
2004-05-07 00:00:00+05:30,12.380691118519517,12.538742092555182,12.117272158551016,12.196297645568848,1171204,0.0,0.0
2004-05-10 00:00:00+05:30,12.48606053881584,12.802162523200076,11.959222558357174,12.354351043701172,2531833,0.0,0.0
2004-05-11 00:00:00+05:30,11.616775034084295,12.30166489173432,11.616775034084295,11.774827003479004,1131480,0.0,0.0
2004-05-12 00:00:00+05:30,11.801170735024852,12.090932231460881,11.695803740300246,11.985564231872559,846660,0.0,0.0
2004-05-13 00:00:00+05:30,11.379700530677528,12.433376487131676,11.327016531882082,12.064589500427246,1986546,0.0,0.0
2004-05-14 00:00:00+05:30,12.1699576370759,12.749479620720221,11.08993916645155,11.379700660705566,1753919,0.0,0.0
2004-05-17 00:00:00+05:30,11.537752617603221,11.853855635523267,9.219665494295874,10.457735061645508,1626611,0.0,0.0
2004-05-18 00:00:00+05:30,10.036261878729034,11.695802114857406,10.036261878729034,11.564092636108398,1488322,0.0,0.0
2004-05-19 00:00:00+05:30,11.695801363452988,12.064587277339173,11.511407904078139,11.827510833740234,862951,0.0,0.0
2004-05-20 00:00:00+05:30,12.117271964256707,12.117271964256707,11.72214353063964,11.932878494262695,872051,0.0,0.0
2004-05-21 00:00:00+05:30,11.748486019884599,12.011904997952536,11.590435034989298,11.906538009643555,614618,0.0,0.0
2004-05-24 00:00:00+05:30,12.301666056290758,12.77581999963436,12.248982061505108,12.696794509887695,2272050,0.0,0.0
2004-05-25 00:00:00+05:30,12.828503391227393,13.039238355597671,12.486058948517744,12.9075288772583,2592540,0.0,0.0
2004-05-26 00:00:00+05:30,13.065579849320116,13.276315818553966,12.77581939891893,12.9075288772583,1698210,0.0,0.0
2004-05-27 00:00:00+05:30,12.696797133389857,12.907532151212397,12.696797133389857,12.775822639465332,775546,0.0,0.0
2004-05-28 00:00:00+05:30,12.380692145431121,12.644111127248804,12.117273163613437,12.169957160949707,1074341,0.0,0.0
2004-05-31 00:00:00+05:30,11.985564231872559,12.32800872323903,11.195307249551291,11.985564231872559,1215959,0.0,0.0
2004-06-01 00:00:00+05:30,12.117272353466449,12.248981835569344,11.774827900971639,11.801169395446777,966015,0.0,0.0
2004-06-02 00:00:00+05:30,12.03824578522713,12.03824578522713,11.722142855565032,11.827510833740234,548680,0.0,0.0
2004-06-03 00:00:00+05:30,12.06458835965257,12.06458835965257,11.774827900971639,11.801169395446777,952932,0.0,0.0
2004-06-04 00:00:00+05:30,11.722145139517393,11.932880132064065,11.59043564356776,11.69580364227295,589199,0.0,0.0
2004-06-07 00:00:00+05:30,12.117272353466449,12.117272353466449,11.748485401632898,11.801169395446777,321585,0.0,0.0
2004-06-08 00:00:00+05:30,11.906536314939881,11.906536314939881,11.695801363452988,11.827510833740234,552741,0.0,0.0
2004-06-09 00:00:00+05:30,11.85385232585228,11.959220304027482,11.801168336764679,11.827510833740234,409742,0.0,0.0
2004-06-10 00:00:00+05:30,11.827510833740236,11.985561796139528,11.748484347677078,11.827510833740234,411686,0.0,0.0
2004-06-11 00:00:00+05:30,11.801166125376769,11.90653408380736,11.564089726202921,11.590431213378906,670229,0.0,0.0
2004-06-14 00:00:00+05:30,11.643118394996979,11.695802388702841,11.432383425037134,11.485066413879395,835014,0.0,0.0
2004-06-15 00:00:00+05:30,11.116277746594696,11.590431564155667,11.116277746594696,11.458722114562988,512400,0.0,0.0
2004-06-16 00:00:00+05:30,11.537747583345924,11.564090076182472,11.353354152943504,11.458722114562988,421370,0.0,0.0
2004-06-17 00:00:00+05:30,11.53775165403415,11.56409415616472,11.327016661308134,11.379700660705566,298727,0.0,0.0
2004-06-18 00:00:00+05:30,11.564092381571037,11.564092381571037,11.274330931783012,11.327014923095703,362778,0.0,0.0
2004-06-21 00:00:00+05:30,11.564092381571037,11.827511333270936,11.274330931783012,11.327014923095703,436666,0.0,0.0
2004-06-22 00:00:00+05:30,11.379699297652405,11.379699297652405,11.168964330168091,11.195305824279785,360726,0.0,0.0
2004-06-23 00:00:00+05:30,11.247989455327481,11.247989455327481,10.93188651184363,10.984570503234863,469394,0.0,0.0
2004-06-24 00:00:00+05:30,10.80017703579732,11.010911996498702,10.563099576968542,10.984570503234863,395158,0.0,0.0
2004-06-25 00:00:00+05:30,10.826520663870207,11.327017173481154,10.826520663870207,11.221649169921875,440879,0.0,0.0
2004-06-28 00:00:00+05:30,11.274331443919548,11.537750407585255,11.221647450213688,11.485066413879395,431180,0.0,0.0
2004-06-29 00:00:00+05:30,11.64311630529229,11.77482576348595,11.010910504017351,11.537748336791992,620695,0.0,0.0
2004-06-30 00:00:00+05:30,11.695803652226441,11.801170646157594,11.327016661308134,11.379700660705566,1488800,0.0,0.0
2004-07-01 00:00:00+05:30,11.37969966797808,11.827512116494995,11.37969966797808,11.72214412689209,430057,0.0,0.0
2004-07-02 00:00:00+05:30,11.932876971232682,12.22263838848686,11.616774063711507,12.143611907958984,1155090,0.0,0.0
2004-07-05 00:00:00+05:30,12.3543504803194,12.459717468687979,12.143614493854933,12.222640991210938,754909,0.0,0.0
2004-07-06 00:00:00+05:30,12.248986178680099,12.459721223792126,12.143618153692106,12.275327682495117,725520,0.0,0.0
2004-07-07 00:00:00+05:30,12.196302166186102,12.591430752595137,12.196302166186102,12.275327682495117,973320,0.0,0.0
2004-07-08 00:00:00+05:30,12.64411051889484,12.881187993069567,11.485066652717364,11.72214412689209,4544604,0.0,0.0
2004-07-09 00:00:00+05:30,11.643119519791066,12.169957498018139,11.274332533086636,12.064589500427246,921296,0.0,0.0
2004-07-12 00:00:00+05:30,12.143614659849737,12.486060140103662,11.853854181795754,12.169957160949707,630780,0.0,0.0
2004-07-13 00:00:00+05:30,12.459718791426381,12.459718791426381,12.011906279944569,12.117274284362793,396682,0.0,0.0
2004-07-14 00:00:00+05:30,12.090932002256817,12.222641496813585,11.985564004665923,12.064589500427246,561812,0.0,0.0
2004-07-15 00:00:00+05:30,12.011904570212133,12.459717017953889,11.985563075288814,12.380691528320312,1136916,0.0,0.0
2004-07-16 00:00:00+05:30,12.459718079659872,12.749479572825367,12.433376582491967,12.670453071594238,1698716,0.0,0.0
2004-07-19 00:00:00+05:30,12.47291844209265,12.69867240284731,12.2753833227524,12.388260841369629,1274421,1.6,0.0
2004-07-20 00:00:00+05:30,12.416481222638708,12.501138833860713,12.134288467578738,12.190727233886719,688276,0.0,0.0
2004-07-21 00:00:00+05:30,12.24716238968096,12.275381226275956,11.964969717812547,12.049627304077148,568882,0.0,0.0
2004-07-22 00:00:00+05:30,12.162506481823343,12.218945244276693,11.654559772702898,11.71099853515625,835923,0.0,0.0
2004-07-23 00:00:00+05:30,11.569903373718262,11.65456098798606,11.372368222773419,11.569903373718262,755556,0.0,0.0
2004-07-26 00:00:00+05:30,11.626339503701375,11.626339503701375,11.344146802526486,11.428804397583008,545757,0.0,0.0
2004-07-27 00:00:00+05:30,11.569903869630755,11.569903869630755,11.174833550807454,11.20305347442627,662744,0.0,0.0
2004-07-28 00:00:00+05:30,11.23126896107348,11.23126896107348,10.864418675633734,10.920857429504395,673407,0.0,0.0
2004-07-29 00:00:00+05:30,10.977296506295076,11.51346199263953,10.779761400176708,11.428804397583008,1170374,0.0,0.0
2004-07-30 00:00:00+05:30,11.823874609819743,11.852093449345341,11.372365642052085,11.428804397583008,677696,0.0,0.0
2004-08-02 00:00:00+05:30,11.795655495615376,11.795655495615376,11.45702401589134,11.654559135437012,478142,0.0,0.0
2004-08-03 00:00:00+05:30,11.795655355413203,11.795655355413203,11.428805038605766,11.485243797302246,390125,0.0,0.0
2004-08-04 00:00:00+05:30,11.56990164533963,11.56990164533963,11.31592776399635,11.344147682189941,295035,0.0,0.0
2004-08-05 00:00:00+05:30,11.457021627351246,11.569899122553352,11.344145208628714,11.372364044189453,390401,0.0,0.0
2004-08-06 00:00:00+05:30,11.56990164533963,11.68277916515438,11.31592776399635,11.344147682189941,362334,0.0,0.0
2004-08-09 00:00:00+05:30,11.400586442097316,11.485244043718474,11.287708922282567,11.344147682189941,305813,0.0,0.0
2004-08-10 00:00:00+05:30,11.400586442097316,11.513462885432256,11.31592776399635,11.344147682189941,472643,0.0,0.0
2004-08-11 00:00:00+05:30,11.513463791650404,11.541683712065169,11.203052202447239,11.259490966796875,321359,0.0,0.0
2004-08-12 00:00:00+05:30,11.23127232156507,11.287711092322688,11.174833550807454,11.20305347442627,341980,0.0,0.0
2004-08-13 00:00:00+05:30,11.203051883776954,11.259490646521193,11.118394277900526,11.146613121032715,261404,0.0,0.0
2004-08-16 00:00:00+05:30,11.090172076854877,11.259488330256413,11.03373332572103,11.118391990661621,288150,0.0,0.0
2004-08-17 00:00:00+05:30,11.259490646521193,11.259490646521193,11.146613121032715,11.146613121032715,287845,0.0,0.0
2004-08-18 00:00:00+05:30,11.146611173933248,12.162504419953015,11.061953582844879,11.626338958740234,1692828,0.0,0.0
2004-08-19 00:00:00+05:30,11.739216088105968,12.02140879288236,11.56990089583203,11.598119735717773,1110498,0.0,0.0
2004-08-20 00:00:00+05:30,11.710995765400485,11.710995765400485,11.287706761831792,11.315925598144531,467909,0.0,0.0
2004-08-23 00:00:00+05:30,11.569901562366079,11.569901562366079,11.033734961810852,11.090173721313477,447059,0.0,0.0
2004-08-24 00:00:00+05:30,11.118395856529853,11.344149863080304,11.118395856529853,11.20305347442627,427830,0.0,0.0
2004-08-25 00:00:00+05:30,11.203049396378647,11.31592582032546,11.14661064616543,11.174829483032227,320826,0.0,0.0
2004-08-26 00:00:00+05:30,11.287711092322688,11.513465098873137,11.174833550807454,11.20305347442627,312785,0.0,0.0
2004-08-27 00:00:00+05:30,11.259490080568783,11.68277916515438,11.203051320661409,11.344147682189941,701013,0.0,0.0
2004-08-30 00:00:00+05:30,11.344146947306864,11.682778408334482,11.344146947306864,11.598119735717773,573152,0.0,0.0
2004-08-31 00:00:00+05:30,11.767437677538839,12.049630422436747,11.626341305089882,11.908534049987793,1683952,0.0,0.0
2004-09-01 00:00:00+05:30,12.134287446552529,12.33182257376912,11.908533476796357,11.936752319335938,1512454,0.0,0.0
2004-09-02 00:00:00+05:30,12.077847572797166,12.190725085520773,11.710997271165052,11.767436027526855,1024251,0.0,0.0
2004-09-03 00:00:00+05:30,11.76743691482001,11.823875675437433,11.654559393585165,11.682779312133789,470379,0.0,0.0
2004-09-06 00:00:00+05:30,11.76743691482001,11.936752120192457,11.654559393585165,11.682779312133789,621779,0.0,0.0
2004-09-07 00:00:00+05:30,11.795655495615376,11.795655495615376,11.598120376069705,11.654559135437012,391115,0.0,0.0
2004-09-08 00:00:00+05:30,11.739214878237851,12.275381392646445,11.65455729082587,12.218942642211914,2414049,0.0,0.0
2004-09-09 00:00:00+05:30,11.852096717350015,12.698675054303587,11.852096717350015,12.529359817504883,5185137,0.0,0.0
2004-09-10 00:00:00+05:30,12.529355514284871,12.81154819635003,12.444696848481602,12.642231941223145,3227954,0.0,0.0
2004-09-13 00:00:00+05:30,13.206618084778604,13.263056839818455,12.783329036699293,12.952645301818848,4238292,0.0,0.0
2004-09-14 00:00:00+05:30,12.980866113658239,13.093743640890697,12.811550899289431,12.867988586425781,1587172,0.0,0.0
2004-09-15 00:00:00+05:30,12.952645301818846,13.093741651178616,12.72689028165944,12.952645301818848,1673399,0.0,0.0
2004-09-16 00:00:00+05:30,13.121959786719144,13.319494880524825,12.190724146183394,12.331820487976074,5598186,0.0,0.0
2004-09-17 00:00:00+05:30,12.360040923475422,12.69867240284731,12.303602164166808,12.388260841369629,2035858,0.0,0.0
2004-09-20 00:00:00+05:30,12.501135667535424,12.557574419548429,12.303600573729742,12.331820487976074,864115,0.0,0.0
2004-09-21 00:00:00+05:30,12.331821368406816,12.472917720273072,12.134286260498108,12.247163772583008,808588,0.0,0.0
2004-09-22 00:00:00+05:30,12.331822317955352,12.360041159909557,12.021409674060017,12.077848434448242,844623,0.0,0.0
2004-09-23 00:00:00+05:30,12.16250628909211,12.16250628909211,11.908533476796357,11.936752319335938,702338,0.0,0.0
2004-09-24 00:00:00+05:30,11.880311692995782,12.416478228927712,11.880311692995782,12.106066703796387,1294719,0.0,0.0
2004-09-27 00:00:00+05:30,12.247166979026932,12.303604673365662,11.964974201413225,12.021411895751953,502388,0.0,0.0
2004-09-28 00:00:00+05:30,12.134286794749888,12.134286794749888,11.852094078592915,11.8803129196167,749798,0.0,0.0
2004-09-29 00:00:00+05:30,11.936752893885627,12.190726794885704,11.823876441814399,11.908534049987793,782700,0.0,0.0
2004-09-30 00:00:00+05:30,12.077847255814783,12.077847255814783,11.767435718691205,11.823874473571777,877042,0.0,0.0
2004-10-01 00:00:00+05:30,11.964972496032715,11.993191339180017,11.82387612733648,11.964972496032715,449710,0.0,0.0
2004-10-04 00:00:00+05:30,12.218943017285797,12.275381769452776,11.823873905076264,11.852092742919922,942070,0.0,0.0
2004-10-05 00:00:00+05:30,11.99318908509754,12.0214079229412,11.823873905076264,11.852092742919922,703235,0.0,0.0
2004-10-06 00:00:00+05:30,12.1060665894315,12.1060665894315,11.739215238585963,11.852092742919922,764409,0.0,0.0
2004-10-07 00:00:00+05:30,12.077848036222537,12.077848036222537,11.852094078592915,11.8803129196167,532648,0.0,0.0
2004-10-08 00:00:00+05:30,11.8803129196167,11.964971595647619,11.852094078592915,11.8803129196167,546644,0.0,0.0
2004-10-11 00:00:00+05:30,12.134286162432502,12.24716367360516,11.964970972153242,11.993189811706543,610914,0.0,0.0
2004-10-12 00:00:00+05:30,12.106067953726106,12.134286794749888,11.852094078592915,11.8803129196167,555337,0.0,0.0
2004-10-14 00:00:00+05:30,11.908531495086903,11.936750332930561,11.739215238585963,11.852092742919922,387514,0.0,0.0
2004-10-15 00:00:00+05:30,11.852093623829692,11.908532380191495,11.739216111106083,11.767436027526855,370968,0.0,0.0
2004-10-18 00:00:00+05:30,11.90853164668791,11.99318923777628,11.569900205854763,11.626338958740234,481020,0.0,0.0
2004-10-19 00:00:00+05:30,11.682779053360564,11.795655495615376,11.626340293993257,11.654559135437012,345904,0.0,0.0
2004-10-20 00:00:00+05:30,11.739215308717888,11.767435223209798,11.513461375180942,11.541681289672852,442430,0.0,0.0
2004-10-21 00:00:00+05:30,11.569900748170452,11.626339503701375,11.372365642052085,11.428804397583008,406936,0.0,0.0
2004-10-22 00:00:00+05:30,11.428804397583008,11.428804397583008,11.428804397583008,11.428804397583008,0,0.0,0.0
2004-10-25 00:00:00+05:30,11.457022508136468,11.485242422346253,11.287707328796387,11.287707328796387,318735,0.0,0.0
2004-10-26 00:00:00+05:30,11.372364347249611,11.823873263610643,11.287706761831792,11.315925598144531,372901,0.0,0.0
2004-10-27 00:00:00+05:30,11.626340052444885,12.077847965043222,11.569901294250148,11.795655250549316,778876,0.0,0.0
2004-10-28 00:00:00+05:30,12.049629124185744,12.10606788238048,11.767436409691838,11.795655250549316,374687,0.0,0.0
2004-10-29 00:00:00+05:30,11.85209289380244,11.85209289380244,11.598119044057661,11.626338958740234,365925,0.0,0.0
2004-11-01 00:00:00+05:30,11.710996549828602,11.7392153880315,11.569900205854763,11.626338958740234,318380,0.0,0.0
2004-11-02 00:00:00+05:30,11.767435152909284,12.331820521619756,11.767435152909284,11.852092742919922,839258,0.0,0.0
2004-11-03 00:00:00+05:30,11.852092742919922,11.964970247253882,11.795653990752943,11.852092742919922,427179,0.0,0.0
2004-11-04 00:00:00+05:30,11.852091435362428,11.936749016033396,11.710995108750971,11.739213943481445,409460,0.0,0.0
2004-11-05 00:00:00+05:30,11.7392153880315,11.823874055599543,11.569900205854763,11.626338958740234,491160,0.0,0.0
2004-11-08 00:00:00+05:30,11.682778124610204,11.880312151972635,11.682778124610204,11.823874473571777,707249,0.0,0.0
2004-11-09 00:00:00+05:30,11.823874055599543,11.85209289380244,11.626338958740234,11.626338958740234,407372,0.0,0.0
2004-11-10 00:00:00+05:30,11.795656140596346,11.936752508489796,11.654559772702898,11.71099853515625,737915,0.0,0.0
2004-11-11 00:00:00+05:30,11.795655320065563,12.077848036222537,11.739216561538212,11.8803129196167,797989,0.0,0.0
2004-11-12 00:00:00+05:30,12.134286162432502,12.134286162432502,11.880312300533886,11.993189811706543,283307,0.0,0.0
2004-11-15 00:00:00+05:30,11.993189811706543,11.993189811706543,11.993189811706543,11.993189811706543,0,0.0,0.0
2004-11-16 00:00:00+05:30,12.021411895751953,12.134289437389443,11.823877812606371,12.021411895751953,976585,0.0,0.0
2004-11-17 00:00:00+05:30,11.964970831319524,12.867986604152934,11.964970831319524,12.783329010009766,3410219,0.0,0.0
2004-11-18 00:00:00+05:30,13.234838627195781,13.940320407398547,12.98086475573088,13.404153823852539,4011728,0.0,0.0
2004-11-19 00:00:00+05:30,13.74278734588238,13.74278734588238,12.726892784797071,12.839770317077637,1353081,0.0,0.0
2004-11-22 00:00:00+05:30,12.867986567674217,13.912099763092629,12.867986567674217,13.827442169189453,5092150,0.0,0.0
2004-11-23 00:00:00+05:30,14.081417083740234,14.33538988450233,13.799224365240269,14.081417083740234,4998763,0.0,0.0
2004-11-24 00:00:00+05:30,14.109635018060592,14.2507313682412,13.714564806963008,13.996757507324219,1733456,0.0,0.0
2004-11-25 00:00:00+05:30,14.137856043555505,14.222514727937904,12.247165519973189,13.855663299560547,1564924,0.0,0.0
2004-11-26 00:00:00+05:30,13.855663299560547,13.855663299560547,13.855663299560547,13.855663299560547,0,0.0,0.0
2004-11-29 00:00:00+05:30,13.82744529566814,14.053199289281016,13.65813006957847,13.686348915100098,801215,0.0,0.0
2004-11-30 00:00:00+05:30,13.799226134260888,13.968541356474669,13.460594613353393,13.573471069335938,1467597,0.0,0.0
2004-12-01 00:00:00+05:30,13.601686609204762,13.71456302882663,13.206616449329271,13.375932693481445,908341,0.0,0.0
2004-12-02 00:00:00+05:30,13.488811109860283,13.629907462633884,13.375934673529247,13.460592269897461,725994,0.0,0.0
2004-12-03 00:00:00+05:30,13.488809113103313,13.573466696939608,13.31949394543072,13.375932693481445,575435,0.0,0.0
2004-12-06 00:00:00+05:30,13.827442317699381,14.08141617861636,13.545249617338168,13.996757507324219,1912800,0.0,0.0
2004-12-07 00:00:00+05:30,14.166074919889475,14.166074919889475,13.686347075155087,13.771004676818848,943268,0.0,0.0
2004-12-08 00:00:00+05:30,13.827442791705435,14.02497790402575,13.658127596276456,13.71456527709961,1365020,0.0,0.0
2004-12-09 00:00:00+05:30,13.827443436754624,13.940320956626177,13.686347075155087,13.771004676818848,904169,0.0,0.0
2004-12-10 00:00:00+05:30,13.8838819654943,14.30717104324425,13.827443206498348,14.081417083740234,2481903,0.0,0.0
2004-12-13 00:00:00+05:30,14.222516112797173,14.39183134508857,14.08141972706101,14.307173728942871,1540787,0.0,0.0
2004-12-14 00:00:00+05:30,14.335390795572312,14.956215031023998,14.335390795572312,14.645803451538086,2412493,0.0,0.0
2004-12-15 00:00:00+05:30,14.843336788933211,14.871556707101561,14.391828863037677,14.504706382751465,1724892,0.0,0.0
2004-12-16 00:00:00+05:30,14.617586703295862,14.674025478123124,14.250736281638803,14.335393905639648,1073267,0.0,0.0
2004-12-17 00:00:00+05:30,14.44827145529417,14.5611479284686,14.222517432465219,14.335393905639648,1114249,0.0,0.0
2004-12-20 00:00:00+05:30,14.391828396454208,14.448267154481357,14.166074440825392,14.222513198852539,724755,0.0,0.0
2004-12-21 00:00:00+05:30,14.335389442986939,15.153748732024125,14.278950685729242,14.84333610534668,2658187,0.0,0.0
2004-12-22 00:00:00+05:30,14.984433219685933,15.12552958174128,14.448267689763503,14.589364051818848,1205873,0.0,0.0
2004-12-23 00:00:00+05:30,14.645802482601633,14.758678923819806,14.448267364870091,14.476486206054688,814137,0.0,0.0
2004-12-24 00:00:00+05:30,14.617583657181239,14.871557552739008,14.44826844446264,14.815118789672852,1425955,0.0,0.0
2004-12-27 00:00:00+05:30,14.843335867812554,15.294844842168976,14.674020675228734,14.984432220458984,1985048,0.0,0.0
2004-12-28 00:00:00+05:30,15.210191594525153,15.774577166470724,14.956217656557627,15.605260848999023,2876206,0.0,0.0
2004-12-29 00:00:00+05:30,15.943886039535581,16.592928972751725,15.238404356370289,15.3230619430542,2319180,0.0,0.0
2004-12-30 00:00:00+05:30,15.294846078941621,15.605257649272387,14.730460622718534,15.012653350830078,1153196,0.0,0.0
2004-12-31 00:00:00+05:30,15.181967329459935,15.266624925751845,14.927994540584205,14.984432220458984,999562,0.0,0.0
2005-01-03 00:00:00+05:30,15.520599205989898,16.056765790970548,15.012652538180728,15.181967735290527,1013602,0.0,0.0
2005-01-04 00:00:00+05:30,15.238404356370289,15.435939442952495,15.01265043305332,15.3230619430542,1321939,0.0,0.0
2005-01-05 00:00:00+05:30,15.294845086928484,15.577037796737201,14.16607424769361,14.84333610534668,2283243,0.0,0.0
2005-01-06 00:00:00+05:30,14.674021585842338,14.843336788933211,14.109636140233018,14.504706382751465,1212447,0.0,0.0
2005-01-07 00:00:00+05:30,14.504704069608138,14.815115584598345,14.47648415594017,14.702238082885742,922847,0.0,0.0
2005-01-10 00:00:00+05:30,15.294842589921386,16.7904634924394,14.815114846270058,16.000324249267578,6279895,0.0,0.0
2005-01-11 00:00:00+05:30,16.197863908347824,16.254301595866895,15.379504521562627,15.492382049560547,2336988,0.0,0.0
2005-01-12 00:00:00+05:30,15.520600704075939,15.661697074112993,14.956215223927725,15.069092750549316,2327458,0.0,0.0
2005-01-13 00:00:00+05:30,15.238403971508012,15.577035386170776,15.040868889914767,15.294842720031738,1127580,0.0,0.0
2005-01-14 00:00:00+05:30,15.181967908661841,15.435941783706578,14.84333643409545,14.95621395111084,826259,0.0,0.0
2005-01-17 00:00:00+05:30,14.956215739615178,15.210189645030797,14.476487849652294,14.786900520324707,921452,0.0,0.0
2005-01-18 00:00:00+05:30,15.21018748928182,15.21018748928182,14.758678507700015,14.84333610534668,792360,0.0,0.0
2005-01-19 00:00:00+05:30,15.125530874678198,15.802793901028524,14.75868051727173,15.351285934448242,1568462,0.0,0.0
2005-01-20 00:00:00+05:30,15.238407067689138,15.605257392911618,14.956214344213413,15.153749465942383,1386313,0.0,0.0
2005-01-24 00:00:00+05:30,15.125530874678198,15.633478682680895,15.01265442127308,15.351285934448242,1554130,0.0,0.0
2005-01-25 00:00:00+05:30,15.464159553537627,15.464159553537627,15.125528102427813,15.266624450683594,673641,0.0,0.0
2005-01-27 00:00:00+05:30,15.52059600855077,16.846901700941018,15.464157262314675,16.197858810424805,7508175,0.0,0.0
2005-01-28 00:00:00+05:30,16.39539560452655,16.39539560452655,15.577037412172675,15.943887710571289,3465570,0.0,0.0
2005-01-31 00:00:00+05:30,16.084986800295557,16.592933536587854,15.887451659381908,16.42361831665039,2468322,0.0,0.0
2005-02-01 00:00:00+05:30,16.64936962594364,17.72170169164067,16.254299407617488,17.241973876953125,7096603,0.0,0.0
2005-02-02 00:00:00+05:30,17.411289673917288,17.74992112665805,17.213754570111863,17.524166107177734,4607478,0.0,0.0
2005-02-03 00:00:00+05:30,17.693483209904,19.781708627175625,17.580605694816988,19.527734756469727,11536535,0.0,0.0
2005-02-04 00:00:00+05:30,20.317877337033437,20.317877337033437,18.483624521884586,18.737598419189453,6747294,0.0,0.0
2005-02-07 00:00:00+05:30,19.753488088260216,20.09211845144665,18.991568694611058,19.38663673400879,7121404,0.0,0.0
