Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,543.7453170044249,555.6957635319947,542.7494464604607,553.4052734375,18704,0.0,0.0
2022-11-22 00:00:00+05:30,551.7122918008087,555.6459926805602,547.9777771902436,552.9073486328125,16605,0.0,0.0
2022-11-23 00:00:00+05:30,551.0151106615681,558.5837625903495,548.3262482761209,552.2599487304688,15571,0.0,0.0
2022-11-24 00:00:00+05:30,548.2764929300296,578.6007618841971,548.2764929300296,573.1234741210938,62293,0.0,0.0
2022-11-25 00:00:00+05:30,573.1234301127979,573.1234301127979,564.7083128572136,569.388916015625,33996,0.0,0.0
2022-11-28 00:00:00+05:30,557.7372536934744,584.5759754557748,557.7372536934744,575.3143920898438,86238,0.0,0.0
2022-11-29 00:00:00+05:30,577.6048768139597,586.5179297421074,572.6255244276324,575.5633544921875,96596,0.0,0.0
2022-11-30 00:00:00+05:30,582.4847001849135,582.4847001849135,557.3389691783148,560.0277709960938,36725,0.0,0.0
2022-12-01 00:00:00+05:30,566.1524082309047,577.106984291661,558.7829418404227,568.8910522460938,40000,0.0,0.0
2022-12-02 00:00:00+05:30,562.8660320498153,574.716854809829,561.7705380040761,569.637939453125,33290,0.0,0.0
2022-12-05 00:00:00+05:30,569.637939498951,626.6017456054688,569.637939498951,626.6017456054688,463153,0.0,0.0
2022-12-06 00:00:00+05:30,644.328203184741,656.2786489934224,611.3649144757056,613.8047485351562,520720,0.0,0.0
2022-12-07 00:00:00+05:30,611.613863787882,633.8715441270168,607.5307584556117,618.1865844726562,281017,0.0,0.0
2022-12-08 00:00:00+05:30,625.3569273104597,625.3569273104597,594.5347214696083,600.111572265625,85081,0.0,0.0
2022-12-09 00:00:00+05:30,605.4394915739764,617.4397191195977,600.0617664813027,609.4229736328125,118780,0.0,0.0
2022-12-12 00:00:00+05:30,612.2612170950358,621.4232385377932,600.5099564716174,614.0537719726562,79498,0.0,0.0
2022-12-13 00:00:00+05:30,614.053749093729,632.1786050323936,614.053749093729,620.3775634765625,96238,0.0,0.0
2022-12-14 00:00:00+05:30,619.4314528762206,622.41906438527,600.559694687437,603.9456787109375,45811,0.0,0.0
2022-12-15 00:00:00+05:30,597.522319048285,612.9085309204011,597.522319048285,600.211181640625,48874,0.0,0.0
2022-12-16 00:00:00+05:30,600.1614084409324,609.8213041038935,587.5636217295862,589.9537353515625,41168,0.0,0.0
2022-12-19 00:00:00+05:30,589.9038724363968,595.0824112463459,582.5842484992662,588.6092529296875,24708,0.0,0.0
2022-12-20 00:00:00+05:30,582.5842508880044,594.3355108005758,579.7460442353847,589.6549072265625,25878,0.0,0.0
2022-12-21 00:00:00+05:30,588.609251020866,598.6675796116918,548.9238356291402,582.8829956054688,113643,0.0,0.0
2022-12-22 00:00:00+05:30,577.7543048609224,591.5968685799934,562.866028472312,586.6672973632812,92529,0.0,0.0
2022-12-23 00:00:00+05:30,573.6712400055123,582.5345125511053,562.9158498127719,574.268798828125,97805,0.0,0.0
2022-12-26 00:00:00+05:30,562.9158385192974,587.0159184196923,562.9158385192974,573.07373046875,32100,0.0,0.0
2022-12-27 00:00:00+05:30,572.6254943282029,594.8333926472666,572.6254943282029,585.77099609375,31797,0.0,0.0
2022-12-28 00:00:00+05:30,585.7710295271808,596.0284833326748,579.1484665102402,587.6631469726562,28125,0.0,0.0
2022-12-29 00:00:00+05:30,580.6422945704079,596.5264415221529,529.803116677438,583.6796875,33277,0.0,0.0
2022-12-30 00:00:00+05:30,589.5056100830716,590.6010434228681,572.675372736702,577.0074462890625,21389,0.0,0.0
2023-01-02 00:00:00+05:30,585.472293838652,585.472293838652,569.6379285057543,574.8164672851562,14877,0.0,0.0
2023-01-03 00:00:00+05:30,573.6214152012739,582.5842498137937,570.8329899228901,579.2481079101562,19967,0.0,0.0
2023-01-04 00:00:00+05:30,573.6214515357303,582.2855376999245,573.6214515357303,577.50537109375,15452,0.0,0.0
2023-01-05 00:00:00+05:30,583.2813785864302,587.4640469476032,573.6214223383458,582.3850708007812,24816,0.0,0.0
2023-01-06 00:00:00+05:30,582.5842973004006,591.9952865672614,565.60471583485,577.0074462890625,32621,0.0,0.0
2023-01-09 00:00:00+05:30,582.5344718473382,587.1154519183607,564.2602113663164,573.2728881835938,21433,0.0,0.0
2023-01-10 00:00:00+05:30,570.6337789679586,572.6255199067648,547.728758171688,566.4511108398438,40888,0.0,0.0
2023-01-11 00:00:00+05:30,564.6585889650511,568.6420710741519,562.6170665407595,564.31005859375,17629,0.0,0.0
2023-01-12 00:00:00+05:30,569.9367170694567,569.9367170694567,562.168938752616,563.0652465820312,12017,0.0,0.0
2023-01-13 00:00:00+05:30,562.6668363496865,566.6503183769408,562.6668363496865,563.114990234375,10468,0.0,0.0
2023-01-16 00:00:00+05:30,563.6129246050224,574.6172815314546,562.6668354684089,570.1358642578125,44957,0.0,0.0
2023-01-17 00:00:00+05:30,564.6586161632588,576.6090630661848,564.6586161632588,571.1317749023438,15766,0.0,0.0
2023-01-18 00:00:00+05:30,567.6959416414087,581.7875329158699,567.6959416414087,579.0488891601562,19063,0.0,0.0
2023-01-19 00:00:00+05:30,580.4430975076438,582.5344620307386,571.6794492507398,577.8040771484375,15245,0.0,0.0
2023-01-20 00:00:00+05:30,577.8041004654741,582.5842669091313,576.6588250292447,577.8538818359375,14491,0.0,0.0
2023-01-23 00:00:00+05:30,572.6753638195066,588.5595116979268,572.6753638195066,583.2316284179688,30470,0.0,0.0
2023-01-24 00:00:00+05:30,583.2315882830761,587.5138193178996,580.4929443815699,582.2357177734375,18853,0.0,0.0
2023-01-25 00:00:00+05:30,578.7999480624221,587.563596325571,574.3683121708018,584.1776123046875,25911,0.0,0.0
2023-01-27 00:00:00+05:30,582.086334126419,585.2233506595078,556.6916352038807,570.1856689453125,46626,0.0,0.0
2023-01-30 00:00:00+05:30,567.6462245144136,574.1193832150166,561.6710010984724,568.3931274414062,20838,0.0,0.0
2023-01-31 00:00:00+05:30,575.6131193045754,622.8174028825885,567.6461557155848,610.767333984375,143227,0.0,0.0
2023-02-01 00:00:00+05:30,615.348443414116,622.4191000777531,600.2111987436019,613.9044189453125,118926,0.0,0.0
2023-02-02 00:00:00+05:30,612.4603582368192,643.282562405522,597.2733330935484,635.4151611328125,134402,0.0,0.0
2023-02-03 00:00:00+05:30,635.4151442834542,647.1166223622425,623.5144799530858,634.4690551757812,115517,0.0,0.0
2023-02-06 00:00:00+05:30,641.7887965958301,643.3323838121308,625.4067136749508,632.3778076171875,42701,0.0,0.0
2023-02-07 00:00:00+05:30,632.377768628852,645.3240851519624,627.3984161199635,633.0748901367188,63463,0.0,0.0
2023-02-08 00:00:00+05:30,626.7510673094979,644.3282057359406,626.004164443498,641.6393432617188,64389,0.0,0.0
2023-02-09 00:00:00+05:30,642.236917364788,666.9842752694542,627.6473900538612,634.5189208984375,169955,0.0,0.0
2023-02-10 00:00:00+05:30,613.4562472661485,651.7972627202828,613.4562472661485,637.4069213867188,61262,0.0,0.0
2023-02-13 00:00:00+05:30,654.6852734594338,654.6852734594338,623.1659486663041,632.776123046875,33527,0.0,0.0
2023-02-14 00:00:00+05:30,623.4149735809901,642.3365143126815,623.4149735809901,634.07080078125,31051,0.0,0.0
2023-02-15 00:00:00+05:30,643.2825511000974,657.2745192394051,633.9213442401102,642.9339599609375,62994,0.0,0.0
2023-02-16 00:00:00+05:30,638.8509811495132,655.1832830790531,638.8509811495132,642.68505859375,39447,0.0,0.0
2023-02-17 00:00:00+05:30,648.3117138602191,648.3117138602191,627.398432767954,634.02099609375,58084,0.0,0.0
2023-02-20 00:00:00+05:30,641.1414632760832,642.7846740361516,634.3695555306524,637.8551025390625,20347,0.0,0.0
2023-02-21 00:00:00+05:30,634.8674137884449,635.6143166281961,617.439680860919,629.8880615234375,50843,0.0,0.0
2023-02-22 00:00:00+05:30,617.9874658226615,637.3571604330708,617.9874658226615,632.3778076171875,34348,0.0,0.0
2023-02-23 00:00:00+05:30,633.4731899112014,642.8841781319975,629.8880804857127,634.2200927734375,38143,0.0,0.0
2023-02-24 00:00:00+05:30,634.3695474633549,646.3199941973585,633.4234582736232,639.398681640625,38836,0.0,0.0
2023-02-27 00:00:00+05:30,647.3158470796819,647.3158470796819,601.7049887805363,625.7054443359375,66404,0.0,0.0
2023-02-28 00:00:00+05:30,624.3609996283022,635.3653561000591,618.4355582102456,624.3112182617188,35900,0.0,0.0
2023-03-01 00:00:00+05:30,618.9833002236304,647.3158282473885,618.435583602505,636.4608154296875,62912,0.0,0.0
2023-03-02 00:00:00+05:30,637.3571265411514,669.2249828682089,627.6473890665011,663.6481323242188,128515,0.0,0.0
2023-03-03 00:00:00+05:30,672.212608803112,692.1300194343153,659.8140085285652,680.9762573242188,363449,0.0,0.0
2023-03-06 00:00:00+05:30,684.8601622625107,696.063705506209,668.2788939485926,672.3619995117188,174174,0.0,0.0
2023-03-08 00:00:00+05:30,664.6439781642264,683.167144653542,664.6439781642264,677.6400756835938,43114,0.0,0.0
2023-03-09 00:00:00+05:30,682.1712953389547,703.8812601726816,671.2167197933657,674.3038940429688,161941,0.0,0.0
2023-03-10 00:00:00+05:30,670.2208270430207,681.3745884758415,660.6106526837661,664.8929443359375,40103,0.0,0.0
2023-03-13 00:00:00+05:30,664.2456254150832,670.2706298008316,626.9502629259348,648.1622924804688,78403,0.0,0.0
2023-03-14 00:00:00+05:30,651.2495091458671,651.2495091458671,628.3942695928032,634.4690551757812,97524,0.0,0.0
2023-03-15 00:00:00+05:30,637.4069047072446,652.2951809168547,632.4773335498002,647.5150146484375,102635,0.0,0.0
2023-03-16 00:00:00+05:30,652.1955869630485,652.1955869630485,633.921327597132,644.3281860351562,27436,0.0,0.0
2023-03-17 00:00:00+05:30,652.2951602567008,661.7061483895454,636.4607954120346,643.8302612304688,75103,0.0,0.0
2023-03-20 00:00:00+05:30,637.4068569301589,654.2370915200469,624.0622296303759,627.6473388671875,82859,0.0,0.0
2023-03-21 00:00:00+05:30,629.8881100421518,659.2662906686237,625.008320133323,653.1416625976562,142354,0.0,0.0
2023-03-22 00:00:00+05:30,648.461084669729,669.2249597781738,648.461084669729,656.577392578125,55407,0.0,0.0
2023-03-23 00:00:00+05:30,650.3034257443724,706.8688570521917,650.3034257443724,698.8521118164062,419258,0.0,0.0
2023-03-24 00:00:00+05:30,705.9726620408063,707.416625721699,669.3245769234493,679.5820922851562,95441,0.0,0.0
2023-03-27 00:00:00+05:30,678.1878436019813,697.1093840255314,664.3452186630856,673.4574584960938,104647,0.0,0.0
2023-03-28 00:00:00+05:30,680.1795772061657,686.1050190617295,666.2871710495049,670.3204345703125,33529,0.0,0.0
2023-03-29 00:00:00+05:30,671.2167501184098,704.6779762561707,671.1669687475759,694.91845703125,114381,0.0,0.0
2023-03-31 00:00:00+05:30,698.0554704893507,716.4292941963536,684.5614367648002,698.5534057617188,135667,0.0,0.0
2023-04-03 00:00:00+05:30,697.1093425044807,707.0680473974018,684.1630261436832,696.91015625,56288,0.0,0.0
2023-04-05 00:00:00+05:30,689.6403703785907,716.0309405086017,687.1506939512311,690.1383056640625,76964,0.0,0.0
2023-04-06 00:00:00+05:30,694.121726695986,723.0019707048577,691.1838966143234,701.1923828125,147913,0.0,0.0
2023-04-10 00:00:00+05:30,702.0887281386679,708.2631376207654,682.1713174113298,686.0552368164062,60715,0.0,0.0
2023-04-11 00:00:00+05:30,687.1506239993005,697.4080776791898,683.714858722682,692.3291625976562,44885,0.0,0.0
2023-04-12 00:00:00+05:30,689.1423971077879,696.0637093509698,678.9347243182578,683.8145141601562,33135,0.0,0.0
2023-04-13 00:00:00+05:30,677.2417698316358,713.9396368525933,677.2417698316358,696.5119018554688,77698,0.0,0.0
2023-04-17 00:00:00+05:30,697.1591368871115,701.092837549873,684.1630389158562,686.4037475585938,49863,0.0,0.0
2023-04-18 00:00:00+05:30,694.9184588689886,694.9184588689886,670.0216950747205,676.8434448242188,52057,0.0,0.0
2023-04-19 00:00:00+05:30,676.8434345520922,695.3168208504544,672.2126122433921,683.7149047851562,44334,0.0,0.0
2023-04-20 00:00:00+05:30,683.7148710263533,690.088466459503,679.7313890764124,684.1630249023438,16979,0.0,0.0
2023-04-21 00:00:00+05:30,690.9847593661151,692.1300348161071,673.4574619343775,676.1961059570312,22005,0.0,0.0
2023-04-24 00:00:00+05:30,686.3539842161255,686.3539842161255,647.0668794916742,651.8470458984375,91147,0.0,0.0
2023-04-25 00:00:00+05:30,661.6065494613338,668.6772665570753,645.3240909248544,650.253662109375,45068,0.0,0.0
2023-04-26 00:00:00+05:30,650.2536959019086,663.2497945851293,641.4402049544442,649.8055419921875,65978,0.0,0.0
2023-04-27 00:00:00+05:30,657.2745419225336,676.6940170247902,650.3532296653632,663.399169921875,64159,0.0,0.0
2023-04-28 00:00:00+05:30,665.0423180925053,665.6896582408236,652.2951876507618,655.3325805664062,23707,0.0,0.0
2023-05-02 00:00:00+05:30,659.2662915950551,663.2497737194965,650.5524244478395,657.1749877929688,27529,0.0,0.0
2023-05-03 00:00:00+05:30,659.1666778305656,662.2538519247911,653.8885157977606,659.0172729492188,63090,0.0,0.0
2023-05-04 00:00:00+05:30,654.784890151816,696.113518199421,654.784890151816,684.2626342773438,106830,0.0,0.0
2023-05-05 00:00:00+05:30,687.0510668140505,695.0678120021618,679.2832284622307,687.3995971679688,32492,0.0,0.0
2023-05-08 00:00:00+05:30,687.3996171743755,697.1093546136368,666.2373689093187,671.3162841796875,59381,0.0,0.0
2023-05-09 00:00:00+05:30,667.2332399305624,681.175427033589,652.3947450576677,657.921875,54151,0.0,0.0
2023-05-10 00:00:00+05:30,664.4946119235846,672.2126085401567,649.3075863232328,665.8888549804688,32997,0.0,0.0
2023-05-11 00:00:00+05:30,672.5611184167274,673.2582399239249,656.3284414099551,659.86376953125,18667,0.0,0.0
2023-05-12 00:00:00+05:30,661.2579931471594,666.635718007082,658.2206003653795,660.2123413085938,16135,0.0,0.0
2023-05-15 00:00:00+05:30,666.934485593977,672.3121498207828,658.867898079101,669.2249755859375,23869,0.0,0.0
2023-05-16 00:00:00+05:30,675.2001786946732,694.0221548918837,668.8764255230924,687.6485595703125,48715,0.0,0.0
2023-05-17 00:00:00+05:30,680.7770290137157,693.8229686412516,676.2956118984856,687.6485595703125,40975,0.0,0.0
2023-05-18 00:00:00+05:30,683.1671726710247,746.7036993138357,683.1671726710247,743.765869140625,495188,0.0,0.0
2023-05-19 00:00:00+05:30,741.6247655299063,752.3303732897597,721.1596391316459,748.147705078125,278126,0.0,0.0
2023-05-22 00:00:00+05:30,751.882230103972,771.6004539156393,734.7532452880274,767.4177856445312,160360,0.0,0.0
2023-05-23 00:00:00+05:30,767.4178098495947,774.4885271169665,747.1518687784466,754.0731811523438,106811,0.0,0.0
2023-05-24 00:00:00+05:30,760.7455511837236,796.4972681038922,747.0024887192776,787.683837890625,296045,0.0,0.0
2023-05-25 00:00:00+05:30,788.7294919999903,835.535408823222,777.8246970941248,825.2779541015625,335737,0.0,0.0
2023-05-26 00:00:00+05:30,831.4523142286922,844.498193613965,794.7046680471038,802.0242919921875,161732,0.0,0.0
2023-05-29 00:00:00+05:30,800.6798682951205,821.9416787929471,794.7046453973958,810.6883544921875,83850,0.0,0.0
2023-05-30 00:00:00+05:30,811.7838456566192,825.0289108770037,806.7546511087863,814.3233032226562,33601,0.0,0.0
2023-05-31 00:00:00+05:30,858.0419835353835,895.7357177734375,858.0419835353835,895.7357177734375,857164,0.0,0.0
2023-06-01 00:00:00+05:30,912.7153192878833,921.1802185938811,869.0962032559522,879.005126953125,392136,0.0,0.0
2023-06-02 00:00:00+05:30,888.9140176503843,894.0925566031204,860.1333955803143,868.3991088867188,118097,0.0,0.0
2023-06-05 00:00:00+05:30,866.3575563982677,917.1967334289963,863.8180987717805,893.6942138671875,226048,0.0,0.0
2023-06-06 00:00:00+05:30,888.9139984977296,901.262817212561,876.3660543061367,892.5489501953125,76217,0.0,0.0
2023-06-07 00:00:00+05:30,892.3000012631173,918.1926352283417,878.3578137433811,914.3087158203125,163890,0.0,0.0
2023-06-08 00:00:00+05:30,920.7818131438864,920.7818131438864,894.1921201955254,911.9683837890625,132654,0.0,0.0
2023-06-09 00:00:00+05:30,916.1510717270826,931.0393477465,898.4245891172999,909.279541015625,161951,0.0,0.0
2023-06-12 00:00:00+05:30,911.1717432285457,949.0646043079324,899.3706411122469,944.184814453125,160284,0.0,0.0
2023-06-13 00:00:00+05:30,944.0852381195863,980.9324467803718,937.9108288360214,961.712158203125,126889,0.0,0.0
2023-06-14 00:00:00+05:30,963.9528498673044,963.9528498673044,936.7157555831012,949.7119140625,68186,0.0,0.0
2023-06-15 00:00:00+05:30,949.7119106389193,962.7080082883582,916.200844565219,917.8440551757812,207385,0.0,0.0
2023-06-16 00:00:00+05:30,943.0893759781401,945.0811170044931,916.0514672321534,924.665771484375,71062,0.0,0.0
2023-06-19 00:00:00+05:30,922.1263545555382,924.118095669851,904.250465897959,920.9810791015625,300577,0.0,0.0
2023-06-20 00:00:00+05:30,918.1926533309955,946.0770289202231,916.2009122174793,938.4088134765625,418133,0.0,0.0
2023-06-21 00:00:00+05:30,944.1848248879675,1002.8416234000858,944.0852621482436,972.1688232421875,281166,0.0,0.0
2023-06-22 00:00:00+05:30,983.9698872823295,986.7583126728236,944.6827818279315,955.438232421875,64825,0.0,0.0
2023-06-23 00:00:00+05:30,960.3179084989692,960.3179084989692,927.7031497086855,940.5001220703125,34933,0.0,0.0
2023-06-26 00:00:00+05:30,931.437720253064,973.961405214021,931.437720253064,957.529541015625,107043,0.0,0.0
2023-06-27 00:00:00+05:30,952.1517658067322,990.8911527762547,952.1517658067322,985.513427734375,68805,0.0,0.0
2023-06-28 00:00:00+05:30,985.513427734375,985.513427734375,985.513427734375,985.513427734375,0,0.0,0.0
2023-06-30 00:00:00+05:30,972.9655226146118,976.5506322639174,961.761978981639,967.388671875,54644,0.0,0.0
2023-07-03 00:00:00+05:30,981.7291837217668,982.7250542795659,961.1644931730837,963.9031372070312,46951,0.0,0.0
2023-07-04 00:00:00+05:30,968.8824488513384,979.8868058910834,956.0356948880354,967.5877685546875,55426,0.0,0.0
2023-07-05 00:00:00+05:30,967.9861607142857,981.6295992101942,967.9861607142857,975.953125,72310,0.0,0.0
2023-07-06 00:00:00+05:30,974.0111188141827,1018.7755094147881,969.330515363084,1013.6965942382812,121162,0.0,0.0
2023-07-07 00:00:00+05:30,1020.2194976087249,1025.3482550598599,997.4140993489457,1015.4393920898438,106847,0.0,0.0
2023-07-10 00:00:00+05:30,1015.4394501670945,1052.6351916123351,988.8994751854767,1038.195068359375,127309,0.0,0.0
2023-07-11 00:00:00+05:30,1051.2408832436467,1052.6351262671792,996.9161592244179,1002.2938842773438,101043,0.0,0.0
2023-07-12 00:00:00+05:30,1015.7880209581621,1044.668268612855,1007.0243717574997,1028.1368408203125,116230,0.0,0.0
2023-07-13 00:00:00+05:30,1028.1367715443744,1040.6847160563052,1016.783823055969,1023.3068237304688,32928,0.0,0.0
2023-07-14 00:00:00+05:30,1023.20707537505,1045.6640033107353,1005.8789655043382,1024.601318359375,34035,0.0,0.0
2023-07-17 00:00:00+05:30,1035.0082369135412,1063.1912985148688,1028.734204272612,1047.35693359375,60136,0.0,0.0
2023-07-18 00:00:00+05:30,1062.4444665556778,1062.4444665556778,1024.6512280017075,1032.4189453125,28044,0.0,0.0
2023-07-19 00:00:00+05:30,1042.1286598786962,1076.4364723262952,1031.622298803687,1069.56494140625,95528,0.0,0.0
2023-07-20 00:00:00+05:30,1065.5814719177718,1069.5649540557822,1052.8841226028637,1063.7391357421875,30563,0.0,0.0
2023-07-21 00:00:00+05:30,1063.7391745816644,1071.5068920946649,1038.6930054111876,1050.294921875,36985,0.0,0.0
2023-07-24 00:00:00+05:30,1063.2909404704967,1063.2909404704967,965.9944361001021,985.6130981445312,143332,0.0,0.0
2023-07-25 00:00:00+05:30,980.9324940999451,1019.7714456429886,980.733307832845,1003.0408325195312,81612,0.0,0.0
2023-07-26 00:00:00+05:30,995.970051693698,1018.3273563274283,985.9615654362918,993.28125,62421,0.0,0.0
2023-07-27 00:00:00+05:30,1008.1196679339264,1012.8002713149142,985.9117685366422,994.0281372070312,42806,0.0,0.0
2023-07-28 00:00:00+05:30,1002.144453534691,1003.1403240163478,969.977849133796,972.0691528320312,43134,0.0,0.0
2023-07-31 00:00:00+05:30,959.2722536181028,990.8911418115882,933.1306531431741,979.6378173828125,67204,0.0,0.0
2023-08-01 00:00:00+05:30,980.982241741018,999.8042188471826,975.7041401514779,988.4014892578125,49753,0.0,0.0
2023-08-02 00:00:00+05:30,998.5593538853332,1008.8168077901507,972.8659073637857,994.326904296875,55385,0.0,0.0
2023-08-03 00:00:00+05:30,994.3269385859336,994.3269385859336,970.9239812309446,980.4843139648438,161276,0.0,0.0
2023-08-04 00:00:00+05:30,981.5299717603972,992.882920135371,977.2477406305785,984.2686157226562,31973,0.0,0.0
2023-08-07 00:00:00+05:30,994.326898364204,1023.8544217882279,990.6421654113798,1014.9912109375,86891,0.0,0.0
2023-08-08 00:00:00+05:30,1019.771369336487,1028.5847987523719,991.0903117305204,998.459716796875,83490,0.0,0.0
2023-08-09 00:00:00+05:30,1004.1859240297615,1065.5813603679424,999.1567905136184,1053.8798828125,81371,0.0,0.0
2023-08-10 00:00:00+05:30,1065.5814134677212,1085.4988230652486,1046.8092792352957,1073.49853515625,68719,0.0,0.0
2023-08-11 00:00:00+05:30,1095.4575634845962,1105.4162686071836,1035.7551749011757,1074.743408203125,192405,0.0,0.0
2023-08-14 00:00:00+05:30,993.9285683582768,993.9285683582768,929.8941055616326,964.1022338867188,430644,0.0,0.0
2023-08-16 00:00:00+05:30,969.9778644555779,974.857654206022,935.2219597835041,951.5542602539062,91936,0.0,0.0
2023-08-17 00:00:00+05:30,963.0308131332764,981.7924375178965,950.256945099744,978.0999755859375,110572,2.0,0.0
2023-08-18 00:00:00+05:30,981.0,994.8499755859375,971.9500122070312,988.25,71516,2.0,0.0
2023-08-21 00:00:00+05:30,998.0,1014.0,981.0,1002.1500244140625,121229,0.0,0.0
2023-08-22 00:00:00+05:30,1005.0,1013.2000122070312,946.0999755859375,949.7999877929688,174267,0.0,0.0
2023-08-23 00:00:00+05:30,959.7999877929688,966.8499755859375,900.0,904.7999877929688,287767,0.0,0.0
2023-08-24 00:00:00+05:30,911.0,933.7000122070312,873.1500244140625,889.6500244140625,218667,0.0,0.0
2023-08-25 00:00:00+05:30,886.8499755859375,914.5,880.0,900.2999877929688,308224,0.0,0.0
2023-08-28 00:00:00+05:30,900.9500122070312,932.5,900.9500122070312,919.2999877929688,154274,0.0,0.0
2023-08-29 00:00:00+05:30,924.6500244140625,955.0,924.6500244140625,954.4500122070312,124025,0.0,0.0
2023-08-30 00:00:00+05:30,955.0,965.0,932.0,959.4000244140625,382162,0.0,0.0
2023-08-31 00:00:00+05:30,966.7000122070312,998.0,957.0,995.4000244140625,381181,0.0,0.0
2023-09-01 00:00:00+05:30,994.8499755859375,994.8499755859375,972.0,982.0,265353,0.0,0.0
2023-09-04 00:00:00+05:30,987.75,992.3499755859375,970.0,985.5,139692,0.0,0.0
2023-09-05 00:00:00+05:30,989.3499755859375,998.3499755859375,963.25,967.0499877929688,38509,0.0,0.0
2023-09-06 00:00:00+05:30,976.5,976.5,951.0499877929688,965.4000244140625,86518,0.0,0.0
2023-09-07 00:00:00+05:30,973.9500122070312,980.1500244140625,961.7000122070312,971.0999755859375,38666,0.0,0.0
2023-09-08 00:00:00+05:30,981.5,989.0,965.0499877929688,975.3499755859375,42544,0.0,0.0
2023-09-11 00:00:00+05:30,997.0999755859375,997.0999755859375,965.2000122070312,983.2000122070312,41426,0.0,0.0
2023-09-12 00:00:00+05:30,993.0499877929688,993.0499877929688,953.5499877929688,965.25,53007,0.0,0.0
2023-09-13 00:00:00+05:30,972.2999877929688,976.0499877929688,935.0,946.1500244140625,66578,0.0,0.0
2023-09-14 00:00:00+05:30,953.7000122070312,986.0,944.0,947.4500122070312,53826,0.0,0.0
2023-09-15 00:00:00+05:30,950.0,976.7999877929688,944.5,958.5499877929688,56997,0.0,0.0
2023-09-18 00:00:00+05:30,960.0,980.0,947.0,966.0499877929688,63348,0.0,0.0
2023-09-20 00:00:00+05:30,966.0,976.9500122070312,959.9500122070312,970.0499877929688,35228,0.0,0.0
2023-09-21 00:00:00+05:30,974.9000244140625,975.4500122070312,935.0,939.5499877929688,46339,0.0,0.0
2023-09-22 00:00:00+05:30,948.4500122070312,955.8499755859375,916.5999755859375,927.1500244140625,74677,0.0,0.0
2023-09-25 00:00:00+05:30,938.8499755859375,950.7999877929688,912.0,914.5999755859375,80788,0.0,0.0
2023-09-26 00:00:00+05:30,924.0,945.0,913.5499877929688,939.0499877929688,57015,0.0,0.0
2023-09-27 00:00:00+05:30,939.0499877929688,947.9000244140625,915.0,919.5,42477,0.0,0.0
2023-09-28 00:00:00+05:30,928.5999755859375,933.0,919.5,924.2000122070312,23020,0.0,0.0
2023-09-29 00:00:00+05:30,930.7000122070312,944.9000244140625,917.4000244140625,930.75,62191,0.0,0.0
2023-10-03 00:00:00+05:30,939.3499755859375,939.3499755859375,890.0,895.75,150359,0.0,0.0
2023-10-04 00:00:00+05:30,897.0,920.0,888.8499755859375,907.0499877929688,81456,0.0,0.0
2023-10-05 00:00:00+05:30,909.3499755859375,950.0,898.0499877929688,911.6500244140625,138984,0.0,0.0
2023-10-06 00:00:00+05:30,915.0,916.75,905.5499877929688,907.5,37020,0.0,0.0
2023-10-09 00:00:00+05:30,907.0,907.5,881.2000122070312,884.4000244140625,37067,0.0,0.0
2023-10-10 00:00:00+05:30,892.3499755859375,895.25,874.0499877929688,877.9500122070312,50088,0.0,0.0
