Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00+05:30,344.3604431587687,347.08418620177963,340.4693647049973,340.95574951171875,15979,0.0,0.0
2019-05-06 00:00:00+05:30,337.55105472400265,340.4693635544695,332.6872066732245,335.41094970703125,12047,0.0,0.0
2019-05-07 00:00:00+05:30,335.6055376908044,339.83709171204686,320.23578870886985,325.4887390136719,74977,0.0,0.0
2019-05-08 00:00:00+05:30,326.85055596410473,335.4109157932987,313.18315619797164,326.21826171875,51699,0.0,0.0
2019-05-09 00:00:00+05:30,322.9595043989325,330.64437823496615,321.01396521580637,325.099609375,17657,0.0,0.0
2019-05-10 00:00:00+05:30,321.98670622992984,332.3953518104798,321.98670622992984,325.9750671386719,21551,0.0,0.0
2019-05-13 00:00:00+05:30,329.1852086068395,329.7202496693708,321.0625769560393,322.13262939453125,20450,0.0,0.0
2019-05-14 00:00:00+05:30,323.9322447616125,323.9322447616125,312.25901071614896,315.1286926269531,19680,0.0,0.0
2019-05-15 00:00:00+05:30,323.9322361152737,323.9322361152737,316.15008029268455,317.56060791015625,12097,0.0,0.0
2019-05-16 00:00:00+05:30,321.0139415990427,333.65994535900495,317.0255806297406,325.82916259765625,17338,0.0,0.0
2019-05-17 00:00:00+05:30,321.98675284657105,356.0336904587462,321.98675284657105,350.4888916015625,63816,0.0,0.0
2019-05-20 00:00:00+05:30,355.06088457439927,374.1758002312959,350.48885582990886,362.7457580566406,31118,0.0,0.0
2019-05-21 00:00:00+05:30,368.67972022161615,371.4034635359583,353.55316310034635,354.42864990234375,15605,0.0,0.0
2019-05-22 00:00:00+05:30,357.4441850930645,408.4659304742284,348.88379519152545,386.8218078613281,404312,0.0,0.0
2019-05-23 00:00:00+05:30,391.8802564023967,399.7596964436388,369.895656545482,372.1816711425781,61181,0.0,0.0
2019-05-24 00:00:00+05:30,371.59795942766,393.97165855550344,370.8683822821869,386.8704528808594,60525,0.0,0.0
2019-05-27 00:00:00+05:30,389.1078394921283,428.01862344134116,386.87048128967746,417.26953125,117763,0.0,0.0
2019-05-28 00:00:00+05:30,418.29093351369363,428.01862964191906,406.71498105841994,408.4173278808594,43705,0.0,0.0
2019-05-29 00:00:00+05:30,408.41727803699484,413.7675102545684,402.726570559171,405.59625244140625,22321,0.0,0.0
2019-05-30 00:00:00+05:30,408.5632295954664,408.5632295954664,400.68378994452513,402.1429443359375,10126,0.0,0.0
2019-05-31 00:00:00+05:30,401.75384905936835,407.8822857297127,390.08061373560946,392.658447265625,18683,0.0,0.0
2019-06-03 00:00:00+05:30,397.8627863626375,427.8240796713069,393.4853229429997,419.06915283203125,161392,0.0,0.0
2019-06-04 00:00:00+05:30,422.18197301086764,445.38253207331803,417.3667519970604,435.3143615722656,200019,0.0,0.0
2019-06-06 00:00:00+05:30,435.3143991880418,454.18612362893515,432.9311017759587,442.2210693359375,180551,0.0,0.0
2019-06-07 00:00:00+05:30,442.99927552671977,446.69581786559206,411.48154602390537,425.4407958984375,90174,0.0,0.0
2019-06-10 00:00:00+05:30,428.50503030010225,428.50503030010225,413.427100743572,419.06915283203125,25907,0.0,0.0
2019-06-11 00:00:00+05:30,420.1392368249131,420.28514634583905,409.53605279670785,412.2597961425781,14972,0.0,0.0
2019-06-12 00:00:00+05:30,409.53600704011603,411.870648173814,402.8239026482695,405.01263427734375,12560,0.0,0.0
2019-06-13 00:00:00+05:30,405.15854508332507,428.0186310604155,405.15854508332507,422.9115905761719,88529,0.0,0.0
2019-06-14 00:00:00+05:30,425.5867020658114,432.8824741012253,410.4601465870155,412.8434143066406,35875,0.0,0.0
2019-06-17 00:00:00+05:30,416.345371669291,419.0691145625926,391.0533631099416,399.1759948730469,36774,0.0,0.0
2019-06-18 00:00:00+05:30,396.88995231234196,400.1487360443772,389.10779638464896,390.7128601074219,16646,0.0,0.0
2019-06-19 00:00:00+05:30,392.12341470244604,405.6449056191019,391.53974703042815,392.9989013671875,22150,0.0,0.0
2019-06-20 00:00:00+05:30,395.5281191444637,400.7324423608195,388.232347257957,394.2148742675781,20865,0.0,0.0
2019-06-21 00:00:00+05:30,396.3063699575872,399.3219619657766,390.32384223816774,394.0203552246094,16408,0.0,0.0
2019-06-24 00:00:00+05:30,394.9444617546869,398.5437211871789,393.9716921444537,396.0631408691406,7556,0.0,0.0
2019-06-25 00:00:00+05:30,397.8627571502732,418.2909182753483,385.21675264427427,399.2732849121094,25634,0.0,0.0
2019-06-26 00:00:00+05:30,404.6721630180507,424.7112231817399,402.7752503792744,419.1177978515625,29755,0.0,0.0
2019-06-27 00:00:00+05:30,423.15477548646635,437.7463194687583,423.15477548646635,434.2929992675781,60950,0.0,0.0
2019-06-28 00:00:00+05:30,432.8824610961787,447.47400472863416,423.1547653412084,438.6217956542969,48936,0.0,0.0
2019-07-01 00:00:00+05:30,447.0849465073527,447.0849465073527,438.81640430795034,440.7132873535156,19005,0.0,0.0
2019-07-02 00:00:00+05:30,440.71322083547955,443.58290280500836,428.01859042588524,431.2773742675781,13503,0.0,0.0
2019-07-03 00:00:00+05:30,432.8824213420581,437.7462687728677,426.413510196395,434.8765869140625,14664,0.0,0.0
2019-07-04 00:00:00+05:30,434.8280596005253,434.876686211309,423.2034497119661,426.0245056152344,10707,0.0,0.0
2019-07-05 00:00:00+05:30,426.07307772784753,430.9369256471152,398.8841559845126,405.0612487792969,23931,0.0,0.0
2019-07-08 00:00:00+05:30,401.7538500553584,418.0963676745066,395.91723237900936,411.822021484375,20597,0.0,0.0
2019-07-09 00:00:00+05:30,416.2481450132021,416.3454279196572,403.6994219314433,405.255859375,11376,0.0,0.0
2019-07-10 00:00:00+05:30,410.3628365260383,411.7733345475763,402.72658969712415,403.74798583984375,6708,0.0,0.0
2019-07-11 00:00:00+05:30,404.6235110905765,413.3297808564262,403.94256052271294,408.1254577636719,21779,0.0,0.0
2019-07-12 00:00:00+05:30,406.1313226424532,406.56908085286483,398.8355503794151,401.31610107421875,12061,0.0,0.0
2019-07-15 00:00:00+05:30,406.56906601614327,413.3297969212319,400.78107502405527,409.1955261230469,16527,0.0,0.0
2019-07-16 00:00:00+05:30,412.45431467274716,413.32980138450216,401.6079394577005,402.8725280761719,8599,0.0,0.0
2019-07-17 00:00:00+05:30,406.52041191535835,408.2714150159709,400.7810771842575,402.62933349609375,6462,0.0,0.0
2019-07-18 00:00:00+05:30,405.64494620038545,418.2909517174238,399.8569548775729,409.0982666015625,73496,0.0,0.0
2019-07-19 00:00:00+05:30,412.3570168953,416.15081230039476,393.53391968218693,407.3472595214844,45929,0.0,0.0
2019-07-22 00:00:00+05:30,407.2985889920538,407.2985889920538,391.0533269672927,393.144775390625,13981,0.0,0.0
2019-07-23 00:00:00+05:30,392.07472257521346,396.7926604368088,385.2167096939262,389.7400817871094,28604,0.0,0.0
2019-07-24 00:00:00+05:30,388.1350533905357,389.10782294790545,374.02989480867416,375.3431396484375,26647,0.0,0.0
2019-07-25 00:00:00+05:30,372.619369524954,424.6625411862976,372.619369524954,414.30255126953125,196910,0.0,0.0
2019-07-26 00:00:00+05:30,414.2052389550518,414.4970876153937,394.02027194068864,404.3316345214844,39986,0.0,0.0
2019-07-29 00:00:00+05:30,407.5418339839561,410.5087693761454,396.8899950366524,398.10595703125,19856,0.0,0.0
2019-07-30 00:00:00+05:30,402.6293463871297,405.54765529501407,390.32381642953203,391.1020202636719,13391,0.0,0.0
2019-07-31 00:00:00+05:30,385.7031488212108,417.3181610196707,385.7031488212108,415.6158142089844,37108,0.0,0.0
2019-08-01 00:00:00+05:30,403.796676131283,412.94070464307293,393.9716970092922,399.3219299316406,17732,0.0,0.0
2019-08-02 00:00:00+05:30,399.3219554016115,403.6994189809227,390.1779263065875,393.290771484375,16681,0.0,0.0
2019-08-05 00:00:00+05:30,392.02617898345284,407.5418671726883,381.86072400615035,401.7538757324219,28537,0.0,0.0
2019-08-06 00:00:00+05:30,397.86278996596207,408.5632561997655,396.6954545021903,401.6565856933594,16813,0.0,0.0
2019-08-07 00:00:00+05:30,399.80833795233787,405.5963294153288,394.40947811009306,397.0845947265625,10058,0.0,0.0
2019-08-08 00:00:00+05:30,402.72659900834765,406.617677259636,397.4249930163388,404.0884704589844,11584,0.0,0.0
2019-08-09 00:00:00+05:30,402.7266234620603,408.5632411933945,400.9756500172892,406.1313171386719,14727,0.0,0.0
2019-08-13 00:00:00+05:30,413.08658384961,439.0108864436076,413.08658384961,423.1547546386719,97032,0.0,0.0
2019-08-14 00:00:00+05:30,427.04587504473596,446.987652808784,423.154796456629,440.129638671875,67711,0.0,0.0
2019-08-16 00:00:00+05:30,442.12375412533737,442.61013889335203,428.9913653889412,433.27154541015625,20206,0.0,0.0
2019-08-19 00:00:00+05:30,433.2715698342835,433.2715698342835,414.49712860520367,418.2909240722656,23018,0.0,0.0
2019-08-20 00:00:00+05:30,419.4582638277539,419.4582638277539,408.563232421875,411.9679260253906,13470,0.0,0.0
2019-08-21 00:00:00+05:30,409.5846490368127,413.8648592437617,382.2984722436689,393.728515625,74098,0.0,0.0
2019-08-22 00:00:00+05:30,392.998896980522,398.8355142624109,387.11365309591224,392.51251220703125,21330,0.0,0.0
2019-08-23 00:00:00+05:30,390.0805441171827,397.81407301358416,382.3956715045566,392.9502258300781,31894,0.0,0.0
2019-08-26 00:00:00+05:30,422.0360752208461,422.0360752208461,387.69729229259923,397.42498779296875,26758,0.0,0.0
2019-08-27 00:00:00+05:30,397.86274648743796,414.39982885977645,397.86274648743796,407.6390686035156,25183,0.0,0.0
2019-08-28 00:00:00+05:30,404.6721177444603,416.6371708896807,400.8783225779199,402.5320129394531,23741,0.0,0.0
2019-08-29 00:00:00+05:30,398.83554504689386,405.8394982003953,398.83554504689386,402.72662353515625,11365,0.0,0.0
2019-08-30 00:00:00+05:30,405.0126383970628,421.20924667964687,398.88417196137357,415.7131042480469,24746,0.0,0.0
2019-09-03 00:00:00+05:30,415.3726619351109,418.7773558853987,403.2616672944571,412.5516357421875,17302,0.0,0.0
2019-09-04 00:00:00+05:30,414.65394056016044,420.3743229512762,406.88011358266203,409.2269287109375,10042,2.2,0.0
2019-09-05 00:00:00+05:30,410.6936767593684,414.5072549324309,405.7066761447301,407.8579406738281,7579,0.0,0.0
2019-09-06 00:00:00+05:30,407.85799132328117,424.8724397908178,407.85799132328117,416.0229797363281,39312,0.0,0.0
2019-09-09 00:00:00+05:30,410.6936853399311,417.2452393997601,406.78231690812225,411.7693176269531,16070,0.0,0.0
2019-09-11 00:00:00+05:30,418.516474033708,439.833422690463,411.7693686215334,426.3880920410156,41902,0.0,0.0
2019-09-12 00:00:00+05:30,423.30783821615216,437.09541776493126,423.30783821615216,432.2062072753906,64204,0.0,0.0
2019-09-13 00:00:00+05:30,438.41558124755915,438.41558124755915,422.42785440091563,425.8014221191406,9835,0.0,0.0
2019-09-16 00:00:00+05:30,423.40558892134663,428.0992186171831,414.6050108606258,417.34295654296875,17160,0.0,0.0
2019-09-17 00:00:00+05:30,415.58291312513836,424.09015175389675,408.9824786225626,414.11614990234375,18802,0.0,0.0
2019-09-18 00:00:00+05:30,414.11616975758545,421.4499862231861,410.8403924346753,416.3163146972656,8950,0.0,0.0
2019-09-19 00:00:00+05:30,412.64937183260633,425.2146489573951,410.6936876059115,419.8365173339844,22783,0.0,0.0
2019-09-20 00:00:00+05:30,415.0939246343403,425.3123853634177,410.69363568061937,412.7959899902344,34442,0.0,0.0
2019-09-23 00:00:00+05:30,411.6715304500851,422.9167147735435,411.6715304500851,418.7120056152344,29792,0.0,0.0
2019-09-24 00:00:00+05:30,417.1962789439553,420.2764752432861,408.73795170118785,412.7959899902344,17521,0.0,0.0
2019-09-25 00:00:00+05:30,412.6493738054164,418.3697561641216,409.3247165724152,413.7250061035156,12363,0.0,0.0
2019-09-26 00:00:00+05:30,409.91141220839427,430.152725376155,409.91141220839427,423.3078308105469,29030,0.0,0.0
2019-09-27 00:00:00+05:30,425.3124627105183,425.36134288234564,410.9381709110477,416.4140930175781,13495,0.0,0.0
2019-09-30 00:00:00+05:30,417.5385438727223,420.37427977149946,412.6982139217246,414.80059814453125,17446,0.0,0.0
2019-10-01 00:00:00+05:30,420.37429454017695,420.47208471419873,407.2712169382878,409.0802307128906,20826,0.0,0.0
2019-10-03 00:00:00+05:30,410.84033835436657,412.6493521460299,400.9152473456689,403.9465637207031,20550,0.0,0.0
2019-10-04 00:00:00+05:30,409.22692246785437,409.22692246785437,398.9595803270838,400.8174743652344,23588,0.0,0.0
2019-10-07 00:00:00+05:30,399.2529293268978,405.60890316528236,381.3584303030723,383.4607849121094,36117,0.0,0.0
2019-10-09 00:00:00+05:30,388.105522933141,391.13683940681835,381.4072985900247,389.03448486328125,12253,0.0,0.0
2019-10-10 00:00:00+05:30,388.6922576925741,398.95960034860434,383.90083708803485,395.92828369140625,18675,0.0,0.0
2019-10-11 00:00:00+05:30,394.8037544942229,408.73800465284256,389.1811623249553,390.843505859375,19599,0.0,0.0
2019-10-14 00:00:00+05:30,391.13685401674496,396.0260646919543,387.2254854765775,393.14141845703125,10873,0.0,0.0
2019-10-15 00:00:00+05:30,393.14141392607206,394.36371658078735,386.24763889002725,389.5722961425781,13353,0.0,0.0
2019-10-16 00:00:00+05:30,389.5722803368726,403.16427933757797,389.18114947150735,394.8037414550781,12535,0.0,0.0
2019-10-17 00:00:00+05:30,394.8037587102171,394.8037587102171,384.4875362086419,385.7098388671875,18418,0.0,0.0
2019-10-18 00:00:00+05:30,385.26978469131876,393.97257335185833,385.26978469131876,388.056640625,15858,0.0,0.0
2019-10-22 00:00:00+05:30,391.03903938993705,391.0879493984559,377.44704053080676,379.15826416015625,27400,0.0,0.0
2019-10-23 00:00:00+05:30,379.15826009486705,383.3140888644433,373.1445373730487,374.4646301269531,17860,0.0,0.0
2019-10-24 00:00:00+05:30,377.44707064513216,377.44707064513216,366.6908069738978,367.717529296875,27508,0.0,0.0
2019-10-25 00:00:00+05:30,367.7174739656711,373.4867656670427,361.8015417732244,367.42413330078125,22697,0.0,0.0
2019-10-27 00:00:00+05:30,367.9131059130085,375.24692197771964,363.0238952032011,370.1132507324219,7024,0.0,0.0
2019-10-29 00:00:00+05:30,369.62431445804873,388.69223544199565,365.2240250002148,378.5715637207031,64542,0.0,0.0
2019-10-30 00:00:00+05:30,385.1719984737843,400.3285510730529,379.79386690630184,387.27435302734375,241693,0.0,0.0
2019-10-31 00:00:00+05:30,391.1368426677095,423.3078420088541,391.1368426677095,419.9831848144531,183314,0.0,0.0
2019-11-01 00:00:00+05:30,423.3567609038865,429.27269383684256,405.8044827842589,406.9779052734375,65702,0.0,0.0
2019-11-04 00:00:00+05:30,410.69364868064656,413.1382537323171,396.31935904027586,398.3728332519531,36829,0.0,0.0
2019-11-05 00:00:00+05:30,404.8266235674405,404.8266235674405,376.4692030760014,378.3760070800781,70698,0.0,0.0
2019-11-06 00:00:00+05:30,377.44709466428174,389.1323210599984,377.44709466428174,383.31414794921875,38943,0.0,0.0
2019-11-07 00:00:00+05:30,383.80303955078125,389.6700923846785,381.35843420332407,383.80303955078125,35170,0.0,0.0
2019-11-08 00:00:00+05:30,383.36301164920116,386.05207762257396,359.8459193458906,366.7886047363281,169241,0.0,0.0
2019-11-11 00:00:00+05:30,367.6686201203878,381.35840916742353,367.1796990829937,375.2957763671875,53833,0.0,0.0
2019-11-13 00:00:00+05:30,376.4692104231429,382.09180252686514,366.69078937319114,369.2331848144531,65503,0.0,0.0
2019-11-14 00:00:00+05:30,371.5800189227484,375.0024664654579,363.2683606047396,370.9444274902344,57351,0.0,0.0
2019-11-15 00:00:00+05:30,371.57995213663037,374.1712274135199,360.33476937460074,361.8993225097656,55370,0.0,0.0
2019-11-18 00:00:00+05:30,362.77941695106534,365.6640630655271,333.05302325542505,346.49835205078125,124667,0.0,0.0
2019-11-19 00:00:00+05:30,347.1339894546526,355.4945285317281,335.4487629435017,339.1645812988281,81411,0.0,0.0
2019-11-20 00:00:00+05:30,345.66718043630664,345.9116409599533,332.4663121593897,335.5465087890625,67374,0.0,0.0
2019-11-21 00:00:00+05:30,332.6129872934722,341.80469714663053,288.4634220556087,299.806396484375,535487,0.0,0.0
2019-11-22 00:00:00+05:30,305.282312307568,328.4571519261051,305.0867319531004,316.5274963378906,367758,0.0,0.0
2019-11-25 00:00:00+05:30,319.0698536386351,324.2035244761151,312.9094605702078,319.7054748535156,65705,0.0,0.0
2019-11-26 00:00:00+05:30,324.5458007675994,325.57255292091025,317.7986959601058,324.3502502441406,68017,0.0,0.0
2019-11-27 00:00:00+05:30,324.6435719209559,327.5282180055976,307.0424144071691,311.6871643066406,122189,0.0,0.0
2019-11-28 00:00:00+05:30,312.8605321806106,316.1362787179487,308.94916452636386,310.7581481933594,41580,0.0,0.0
2019-11-29 00:00:00+05:30,312.81168185595044,319.46102604150155,302.6421299831123,307.04241943359375,106649,0.0,0.0
2019-12-02 00:00:00+05:30,308.0203010997019,315.8430389054086,305.08677442256186,309.8293151855469,42804,0.0,0.0
2019-12-03 00:00:00+05:30,309.82927692585736,314.76736761937224,300.1975262236955,303.6688537597656,170616,0.0,0.0
2019-12-04 00:00:00+05:30,304.6955378806853,310.9537199876349,303.5710256791919,309.5847473144531,57766,0.0,0.0
2019-12-05 00:00:00+05:30,311.9316181893231,317.456419878634,301.66427652478427,303.2777099609375,125526,0.0,0.0
2019-12-06 00:00:00+05:30,304.2066815554132,307.5313387083096,301.1753650943064,303.3266296386719,83544,0.0,0.0
2019-12-09 00:00:00+05:30,306.94461037415704,310.51372785172504,301.27313847895607,302.5932312011719,77371,0.0,0.0
2019-12-10 00:00:00+05:30,304.8422518000329,304.8422518000329,289.53903005164136,292.9125671386719,67287,0.0,0.0
2019-12-11 00:00:00+05:30,293.3525568489809,297.850635355605,278.73380916279393,281.8629150390625,82351,0.0,0.0
2019-12-12 00:00:00+05:30,283.57421491755576,292.374794001204,273.8935838938173,290.3213195800781,98214,0.0,0.0
2019-12-13 00:00:00+05:30,293.3526530035251,302.055442407688,293.3526530035251,299.75750732421875,91349,0.0,0.0
2019-12-16 00:00:00+05:30,302.935501791217,309.87818738333704,298.24187116516794,307.5313720703125,83901,0.0,0.0
2019-12-17 00:00:00+05:30,308.99814819170496,309.9271102573131,298.4863440997403,301.9576721191406,33728,0.0,0.0
2019-12-18 00:00:00+05:30,297.2640140844583,306.50463435356767,297.2640140844583,301.81097412109375,31052,0.0,0.0
2019-12-19 00:00:00+05:30,298.8774564239938,310.9538133183101,298.8774564239938,302.9844055175781,30915,0.0,0.0
2019-12-20 00:00:00+05:30,302.64213459147857,308.99810833895714,300.9309108902344,306.2601623535156,35064,0.0,0.0
2019-12-23 00:00:00+05:30,308.02028490149456,309.38925797722624,301.27317986716537,303.6199951171875,31754,0.0,0.0
2019-12-24 00:00:00+05:30,305.82011364101885,305.82011364101885,291.78807368154173,295.74835205078125,67909,0.0,0.0
2019-12-26 00:00:00+05:30,298.1930051589304,303.6200176932246,293.7927150474344,295.35723876953125,50876,0.0,0.0
2019-12-27 00:00:00+05:30,295.30837117455985,300.4909233678931,294.8194500302311,296.8729248046875,27436,0.0,0.0
2019-12-30 00:00:00+05:30,297.2640214962262,300.099757838277,295.35721731652603,298.1440734863281,26146,0.0,0.0
2019-12-31 00:00:00+05:30,298.14402508874997,298.14402508874997,292.3747631552974,294.18377685546875,43889,0.0,0.0
2020-01-01 00:00:00+05:30,298.14405809874876,298.2907284493001,287.4855848989993,288.0722961425781,65188,0.0,0.0
2020-01-02 00:00:00+05:30,293.3037435951334,293.3037435951334,287.48557128729414,288.8056640625,53868,0.0,0.0
2020-01-03 00:00:00+05:30,293.25485792517185,293.25485792517185,287.8767260431647,290.2235412597656,68488,0.0,0.0
2020-01-06 00:00:00+05:30,291.3480384331235,291.3480384331235,283.5741825272929,283.8675231933594,50318,0.0,0.0
2020-01-07 00:00:00+05:30,284.6498769192127,292.3748245081769,283.57424450625854,284.35650634765625,51869,0.0,0.0
2020-01-08 00:00:00+05:30,281.8141258320778,287.8767293920422,280.59182311740255,284.6009521484375,32105,0.0,0.0
2020-01-09 00:00:00+05:30,291.20138764024625,291.20138764024625,282.1074673536122,283.4764404296875,68555,0.0,0.0
2020-01-10 00:00:00+05:30,283.67202470843375,289.73462836923756,283.5742345213582,283.8186950683594,70038,0.0,0.0
2020-01-13 00:00:00+05:30,285.62768089031607,289.4412590788234,282.84082496131646,286.4099426269531,52662,0.0,0.0
2020-01-14 00:00:00+05:30,286.5077701125777,293.10820508957397,283.5742434561349,286.6055603027344,75948,0.0,0.0
2020-01-15 00:00:00+05:30,289.6368074321363,289.93014809062134,284.06309618996795,285.9209899902344,44618,0.0,0.0
2020-01-16 00:00:00+05:30,288.4634419124563,308.0691656041936,287.87673063859665,298.1440734863281,218700,0.0,0.0
2020-01-17 00:00:00+05:30,302.8377637783916,302.8377637783916,294.33052406972547,296.041748046875,77368,0.0,0.0
2020-01-20 00:00:00+05:30,298.2418312034026,300.686436377201,287.4855684386897,288.95233154296875,71245,0.0,0.0
2020-01-21 00:00:00+05:30,291.8858686535415,292.13032918005194,284.6987232058581,288.3656311035156,36436,0.0,0.0
2020-01-22 00:00:00+05:30,290.32131745504483,292.76592273816476,287.6811616540992,289.3434753417969,33538,0.0,0.0
2020-01-23 00:00:00+05:30,291.3481049857813,291.3481049857813,285.9210626928927,286.94781494140625,34971,0.0,0.0
2020-01-24 00:00:00+05:30,286.9477516399293,289.0501060068479,283.6719749168203,284.8453674316406,58637,0.0,0.0
2020-01-27 00:00:00+05:30,283.67198368288945,286.3610493110011,278.68498327702633,280.5428771972656,68756,0.0,0.0
2020-01-28 00:00:00+05:30,283.5741781129984,288.26780774521757,280.00506080502254,283.036376953125,114553,0.0,0.0
2020-01-29 00:00:00+05:30,284.6009197287242,286.9966447131337,280.151750290674,280.8851318359375,61579,0.0,0.0
2020-01-30 00:00:00+05:30,284.5031452295298,284.5031452295298,274.7736052769476,276.142578125,71458,0.0,0.0
2020-01-31 00:00:00+05:30,278.0004751890841,288.26781643009406,276.77817266039244,281.4718322753906,113284,0.0,0.0
2020-02-03 00:00:00+05:30,275.40926079292376,275.40926079292376,258.39481179352697,259.71490478515625,117296,0.0,0.0
2020-02-04 00:00:00+05:30,261.57276922754147,270.5200187300406,229.93957041997342,264.55517578125,291653,0.0,0.0
2020-02-05 00:00:00+05:30,267.9287262019992,317.4564208984375,255.21677933840073,317.4564208984375,1266012,0.0,0.0
2020-02-06 00:00:00+05:30,332.4663416440613,375.002476530875,325.62144637491883,339.4090270996094,2003164,0.0,0.0
2020-02-07 00:00:00+05:30,339.31124115516195,361.70382141874046,333.6886485423603,356.0323486328125,766626,0.0,0.0
2020-02-10 00:00:00+05:30,354.95668887111594,372.5578469969564,347.1339519262979,361.8504638671875,628355,0.0,0.0
2020-02-11 00:00:00+05:30,355.9345003164687,364.637288449339,331.43956930541384,335.59539794921875,213141,0.0,0.0
2020-02-12 00:00:00+05:30,331.4884923113395,341.7558349935491,315.0607559563539,327.2837829589844,282272,0.0,0.0
2020-02-13 00:00:00+05:30,327.28378526065,336.2799152930278,315.0607581720595,329.87506103515625,484758,0.0,0.0
2020-02-14 00:00:00+05:30,328.5549513590975,346.547240346202,326.5992671248172,329.14166259765625,128782,0.0,0.0
2020-02-17 00:00:00+05:30,328.5549380948079,329.82612085922113,315.84299108518735,326.0125427246094,161402,0.0,0.0
2020-02-18 00:00:00+05:30,322.6878764211201,343.22255946610045,316.82082412255426,336.91546630859375,117975,0.0,0.0
2020-02-19 00:00:00+05:30,338.87113933412013,351.7786659057073,336.67099479405664,344.10260009765625,208561,0.0,0.0
2020-02-20 00:00:00+05:30,342.24470290518815,352.0231229881935,342.0491225669801,342.6358337402344,108107,0.0,0.0
2020-02-24 00:00:00+05:30,342.24474024884495,344.787135716111,296.9217522504733,306.2601623535156,240380,0.0,0.0
2020-02-25 00:00:00+05:30,310.95380317870007,322.6879089590284,305.08675028853594,311.1493835449219,134654,0.0,0.0
2020-02-26 00:00:00+05:30,308.2158428464792,320.63441965154163,308.2158428464792,313.00726318359375,72597,0.0,0.0
2020-02-27 00:00:00+05:30,315.94075693950833,318.77649277815664,310.4648357578673,313.642822265625,58860,0.0,0.0
2020-02-28 00:00:00+05:30,311.1982340872668,311.1982340872668,276.0448002640341,292.4725646972656,135366,0.0,0.0
2020-03-02 00:00:00+05:30,297.26400680857535,316.8208493617711,290.4679920847904,298.3885192871094,96995,0.0,0.0
2020-03-03 00:00:00+05:30,298.38853259802556,309.97596829597666,278.68501881499475,285.7254943847656,135976,0.0,0.0
2020-03-04 00:00:00+05:30,286.5077105395565,305.0867088339305,274.7736063536361,291.44580078125,174766,0.0,0.0
2020-03-05 00:00:00+05:30,298.24185133415284,300.19753560519644,289.8813130119908,293.89044189453125,54712,0.0,0.0
2020-03-06 00:00:00+05:30,281.6185339229418,292.7170480857492,278.6850075279112,287.43670654296875,84017,0.0,0.0
2020-03-09 00:00:00+05:30,283.4763481334588,283.5741382873482,273.8935098796049,281.8629150390625,99133,0.0,0.0
2020-03-11 00:00:00+05:30,289.4412744673849,322.2967764562818,283.67201178918145,313.3984069824219,277347,0.0,0.0
2020-03-12 00:00:00+05:30,295.8287537138435,302.964866013082,271.31990506616575,275.5031433105469,161873,2.1,0.0
2020-03-13 00:00:00+05:30,251.53569876484366,287.56075907388464,220.43208099415136,279.3419189453125,146993,0.0,0.0
2020-03-16 00:00:00+05:30,264.5775582884601,275.5524331705286,256.7032258389441,261.1325378417969,79917,0.0,0.0
2020-03-17 00:00:00+05:30,261.82156395430354,273.4854253486287,255.9158143914245,259.0163269042969,79566,0.0,0.0
2020-03-18 00:00:00+05:30,263.7900960113371,264.77438741436447,241.1513937417074,251.09274291992188,75723,0.0,0.0
2020-03-19 00:00:00+05:30,249.61635612346637,249.61635612346637,226.38706832271396,230.22579956054688,95896,0.0,0.0
2020-03-20 00:00:00+05:30,242.13569196573286,244.694855693334,228.94619280125383,234.21214294433594,89266,0.0,0.0
2020-03-23 00:00:00+05:30,216.54411716557476,217.52840860723646,187.40908448475014,197.2519989013672,119901,0.0,0.0
2020-03-24 00:00:00+05:30,208.66979166872503,216.69176114269092,173.4321540340551,190.01747131347656,84005,0.0,0.0
2020-03-25 00:00:00+05:30,183.57036300893296,204.3389194695928,182.3399986456023,197.94102478027344,67613,0.0,0.0
2020-03-26 00:00:00+05:30,201.77977899987206,237.5095672607422,198.92533935336672,237.5095672607422,159113,0.0,0.0
2020-03-27 00:00:00+05:30,263.79007358969034,284.3125536060779,255.91574303477418,257.58905029296875,187261,0.0,0.0
2020-03-30 00:00:00+05:30,250.9943001600949,263.79008801139383,236.22992956244224,257.6874694824219,87888,0.0,0.0
2020-03-31 00:00:00+05:30,270.680117311129,290.3659440246656,263.1502946008388,277.9638671875,186500,0.0,0.0
2020-04-01 00:00:00+05:30,281.50732784427026,282.49161920036914,265.7586661466887,273.4361267089844,62928,0.0,0.0
2020-04-03 00:00:00+05:30,273.6330358885117,275.65082144003844,258.86866344848414,261.23095703125,86233,0.0,0.0
2020-04-07 00:00:00+05:30,275.60159910795784,279.63719995967676,270.68014198103003,272.9440002441406,80935,0.0,0.0
2020-04-08 00:00:00+05:30,274.61731000438806,290.36597294370785,270.77857942056704,282.0979309082031,81086,0.0,0.0
2020-04-09 00:00:00+05:30,290.36598127281263,290.36598127281263,281.6057932691695,285.7890319824219,96949,0.0,0.0
2020-04-13 00:00:00+05:30,295.2874040201465,307.09890018095234,280.52303381913913,301.3407897949219,247069,0.0,0.0
2020-04-15 00:00:00+05:30,310.05182910594795,331.4601696870729,305.1303715010916,328.3104248046875,261444,0.0,0.0
2020-04-16 00:00:00+05:30,333.6747983287383,352.819278861696,330.77112656399356,335.3973083496094,169765,0.0,0.0
