Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-20 00:00:00+05:30,4.1621889165598525,4.1621889165598525,4.071396168729099,4.083637714385986,547182,0.0,0.0
2002-06-21 00:00:00+05:30,4.100981234929406,4.1213844002151365,4.070377012359113,4.07445764541626,415638,0.0,0.0
2002-06-24 00:00:00+05:30,4.078537347833654,4.100980651334703,4.039772214904454,4.089759349822998,366228,0.0,0.0
2002-06-25 00:00:00+05:30,4.09077965389337,4.098940919661498,4.049973675291586,4.077517509460449,195786,0.0,0.0
2002-06-26 00:00:00+05:30,3.9377571615638733,4.080577173507712,3.9377571615638733,4.07547664642334,174042,0.0,0.0
2002-06-27 00:00:00+05:30,4.100980768282914,4.100980768282914,4.04385296269999,4.078537464141846,215370,0.0,0.0
2002-06-28 00:00:00+05:30,4.060174364692701,4.080577173507712,4.060174364692701,4.07547664642334,213174,0.0,0.0
2002-07-01 00:00:00+05:30,4.046912114844081,4.090778113795658,4.043851728892921,4.079556465148926,217656,0.0,0.0
2002-07-02 00:00:00+05:30,4.100980137559093,4.100980137559093,4.06527504566188,4.083637714385986,166536,0.0,0.0
2002-07-03 00:00:00+05:30,4.100982638467248,4.118325072216316,4.080579816437637,4.081599712371826,226152,0.0,0.0
2002-07-04 00:00:00+05:30,4.090778113795658,4.111180920295866,4.062214394838598,4.079556465148926,87606,0.0,0.0
2002-07-05 00:00:00+05:30,4.162188874230165,4.162188874230165,4.041811808554884,4.099959850311279,296316,0.0,0.0
2002-07-08 00:00:00+05:30,4.162190812767678,4.162190812767678,4.060176368116595,4.086699962615967,220806,0.0,0.0
2002-07-09 00:00:00+05:30,4.100980095851902,4.141785714611563,4.082617427314546,4.099959850311279,306486,0.0,0.0
2002-07-10 00:00:00+05:30,4.117303953494189,4.1611699728062925,4.103021912267252,4.128525257110596,490014,0.0,0.0
2002-07-11 00:00:00+05:30,4.111181542352757,4.121383297385196,4.071396168729099,4.083637714385986,240390,0.0,0.0
2002-07-12 00:00:00+05:30,4.100980710723836,4.243801098273669,4.060175085846069,4.0907793045043945,770130,0.0,0.0
2002-07-15 00:00:00+05:30,4.12138333427056,4.182591763580345,4.070375959606961,4.138725757598877,482814,0.0,0.0
2002-07-16 00:00:00+05:30,4.202995482130284,4.211156747898411,4.07241698103451,4.077517509460449,1307970,0.0,0.0
2002-07-17 00:00:00+05:30,4.079557082420766,4.1050607695243135,4.043852340762328,4.083637714385986,320310,0.0,0.0
2002-07-18 00:00:00+05:30,4.1387263570873305,4.1387263570873305,4.06731616231014,4.078537464141846,488070,0.0,0.0
2002-07-19 00:00:00+05:30,4.12138557784282,4.128526249934586,4.072418317404233,4.108123779296875,984888,0.0,0.0
2002-07-22 00:00:00+05:30,4.080577837014505,4.085678715167047,4.040792108188893,4.076497554779053,300564,0.0,0.0
2002-07-23 00:00:00+05:30,3.797998804094635,4.0785384204423485,3.797998804094635,4.0520148277282715,187956,0.0,0.0
2002-07-24 00:00:00+05:30,3.876549017279487,4.099960405655887,3.876549017279487,4.089759349822998,812628,0.0,0.0
2002-07-25 00:00:00+05:30,4.080577955557668,4.100980768282914,4.0703765491950445,4.078537464141846,290952,0.0,0.0
2002-07-26 00:00:00+05:30,4.141786130821749,4.243800888449959,4.107101631581591,4.134645462036133,2294604,0.0,0.0
2002-07-29 00:00:00+05:30,4.200954766574627,4.284606860640485,4.071396868406442,4.130565166473389,495018,0.0,0.0
2002-07-30 00:00:00+05:30,4.135667856204372,4.14178828252647,4.080579816437637,4.081599712371826,213498,0.0,0.0
2002-07-31 00:00:00+05:30,4.060176994408026,4.100982638467248,3.9989681780802058,4.081599712371826,416700,0.0,0.0
2002-08-01 00:00:00+05:30,4.141786286939303,4.141786286939303,4.03977222594346,4.080577850341797,387054,0.0,0.0
2002-08-02 00:00:00+05:30,4.076497556953659,4.121383813716939,4.04793312961853,4.089759349822998,326916,0.0,0.0
2002-08-05 00:00:00+05:30,4.1009796605297755,4.141785274957889,4.080576853315718,4.11934232711792,1253754,0.0,0.0
2002-08-06 00:00:00+05:30,4.121383925232835,4.141786387689479,4.08057794960306,4.127504348754883,288594,0.0,0.0
2002-08-07 00:00:00+05:30,4.123423088009644,4.151987511766189,4.078536836869767,4.083637714385986,473220,0.0,0.0
2002-08-08 00:00:00+05:30,4.083639039333371,4.115263509526005,4.081598547569331,4.085679531097412,174222,0.0,0.0
2002-08-09 00:00:00+05:30,3.9724418007655737,4.11730265923895,3.9724418007655737,4.106081008911133,276822,0.0,0.0
2002-08-12 00:00:00+05:30,4.096900602730742,4.121384401078749,4.0397727906353325,4.114243030548096,227718,0.0,0.0
2002-08-13 00:00:00+05:30,4.103021403634597,4.3233724192271605,4.103021403634597,4.28460693359375,687492,0.0,0.0
2002-08-14 00:00:00+05:30,4.284607115688904,4.549844752410805,4.258083527136142,4.514139652252197,3248298,0.0,0.0
2002-08-15 00:00:00+05:30,4.514139652252197,4.514139652252197,4.514139652252197,4.514139652252197,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.529441601675152,4.606972570478357,4.455991265478246,4.531481742858887,4411206,0.0,0.0
2002-08-19 00:00:00+05:30,4.56820696870475,5.392484290030387,4.567187423419156,4.933419227600098,89560854,0.0,0.0
2002-08-20 00:00:00+05:30,5.022171222423266,5.121124892110635,4.9170960789248035,4.978304862976074,23937804,0.0,0.0
2002-08-21 00:00:00+05:30,4.974225229928908,5.054816595805537,4.923217841266351,4.975245475769043,4828086,0.0,0.0
2002-08-22 00:00:00+05:30,5.100722752252125,5.100722752252125,4.798759774788865,4.826303958892822,3836934,0.0,0.0
2002-08-23 00:00:00+05:30,4.794679932905493,4.8558887306399106,4.774277117073648,4.793659687042236,1915182,0.0,0.0
2002-08-26 00:00:00+05:30,4.845685983321439,5.100722179874886,4.785497443736737,4.9987077713012695,6206616,0.0,0.0
2002-08-27 00:00:00+05:30,5.059916345776863,5.182333919630646,4.963002812568006,4.989526748657227,7950978,0.0,0.0
2002-08-28 00:00:00+05:30,5.039514971130971,5.090522012709834,4.998708987628984,5.055837154388428,2576088,0.0,0.0
2002-08-29 00:00:00+05:30,4.896694043256763,5.039514445251901,4.860988942757978,4.879351615905762,1716192,0.0,0.0
2002-08-30 00:00:00+05:30,4.916075614478359,4.997686850114911,4.811000833381412,4.957901477813721,1788606,0.0,0.0
2002-09-02 00:00:00+05:30,5.121124960270205,5.121124960270205,4.77937664109962,4.819162368774414,1041804,0.0,0.0
2002-09-03 00:00:00+05:30,4.894654214456041,5.007890655827754,4.775297348191438,4.8028411865234375,1166778,0.0,0.0
2002-09-04 00:00:00+05:30,4.713066683651505,4.917095471638754,4.693683770170948,4.867108345031738,2770848,0.0,0.0
2002-09-05 00:00:00+05:30,4.876290073336966,4.913015413568403,4.816101535325822,4.860988140106201,687996,0.0,0.0
2002-09-06 00:00:00+05:30,4.815081988859907,4.87629042669602,4.737551020743102,4.785497665405273,931752,0.0,0.0
2002-09-09 00:00:00+05:30,4.488635403267333,4.693684100976603,4.32745236220162,4.595750331878662,3538152,0.0,0.0
2002-09-10 00:00:00+05:30,4.595750331878662,4.595750331878662,4.595750331878662,4.595750331878662,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.649819225029637,4.6702220401809775,4.519240717726637,4.568207263946533,1428318,0.0,0.0
2002-09-12 00:00:00+05:30,4.71983083274375,4.753404649994543,4.613694453082282,4.666762828826904,1415286,0.722222,0.0
2002-09-13 00:00:00+05:30,4.693837494088488,4.700335927144323,4.637520467674526,4.667845249176025,664542,0.0,0.0
2002-09-16 00:00:00+05:30,4.873621730886332,4.938603106079596,4.592034284404199,4.631023406982422,2632014,0.0,0.0
2002-09-17 00:00:00+05:30,4.804304891191387,4.828131604011144,4.462068444040594,4.485895156860352,1134324,0.0,0.0
2002-09-18 00:00:00+05:30,4.469650471127796,4.546545549323417,4.140410452755685,4.372178077697754,999036,0.0,0.0
2002-09-19 00:00:00+05:30,4.310444955792655,4.58553379971788,4.28878451058975,4.485895156860352,1726128,0.0,0.0
2002-09-20 00:00:00+05:30,4.326693389230999,4.624525640902052,4.302866660366173,4.593117713928223,2041416,0.0,0.0
2002-09-23 00:00:00+05:30,4.613695283751997,4.624525513347874,4.451241096158164,4.493479251861572,971982,0.0,0.0
2002-09-24 00:00:00+05:30,4.473984012974686,4.5270520140068795,4.441492959975182,4.497810363769531,398034,0.0,0.0
2002-09-25 00:00:00+05:30,4.453406934449653,4.536800103282912,4.453406934449653,4.523803234100342,341226,0.0,0.0
2002-09-26 00:00:00+05:30,4.527051466059319,4.588784161824138,4.490228624156103,4.554127216339111,258552,0.0,0.0
2002-09-27 00:00:00+05:30,4.548712099692676,4.548712099692676,4.484813504951025,4.518387317657471,237402,0.0,0.0
2002-09-30 00:00:00+05:30,4.466401954702418,4.522719724141957,4.44257560652323,4.470734119415283,313074,0.0,0.0
2002-10-01 00:00:00+05:30,4.502142476689823,4.502142476689823,4.364597813821313,4.46315336227417,422694,0.0,0.0
2002-10-02 00:00:00+05:30,4.46315336227417,4.46315336227417,4.46315336227417,4.46315336227417,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.531383444728247,4.569289419198525,4.45557149578769,4.473983287811279,293994,0.0,0.0
2002-10-04 00:00:00+05:30,4.465320357450019,4.505392615965389,4.465320357450019,4.493479251861572,270738,0.0,0.0
2002-10-07 00:00:00+05:30,4.527051561742402,4.711166146977612,4.527051561742402,4.547628879547119,889290,0.0,0.0
2002-10-08 00:00:00+05:30,4.685174690062791,4.685174690062791,4.605030923640984,4.654849529266357,897822,0.0,0.0
2002-10-09 00:00:00+05:30,4.594200553340673,4.731745245004858,4.581204427033152,4.631023406982422,523782,0.0,0.0
2002-10-10 00:00:00+05:30,4.624523894577688,4.624523894577688,4.505391038896517,4.53679895401001,164034,0.0,0.0
2002-10-11 00:00:00+05:30,4.559543445588521,4.654849608108908,4.551962620045774,4.575788974761963,245178,0.0,0.0
2002-10-14 00:00:00+05:30,4.6353544092460055,4.654848593812954,4.47290064022169,4.496726989746094,264240,0.0,0.0
2002-10-15 00:00:00+05:30,4.496726989746094,4.496726989746094,4.496726989746094,4.496726989746094,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.516221678457552,4.520553843541933,4.397088440034209,4.426330089569092,122238,0.0,0.0
2002-10-17 00:00:00+05:30,4.397086736604275,4.548710596679817,4.397086736604275,4.485895156860352,115002,0.0,0.0
2002-10-18 00:00:00+05:30,4.483732333182032,4.548713713313924,4.462071501310209,4.529219150543213,267264,0.0,0.0
2002-10-21 00:00:00+05:30,4.548712590390068,4.635354781004744,4.496727350386815,4.543297290802002,478242,0.0,0.0
2002-10-22 00:00:00+05:30,4.548713187893436,4.548713187893436,4.483731815267523,4.494561672210693,213966,0.0,0.0
2002-10-23 00:00:00+05:30,4.505391220190179,4.547628990980436,4.4534059855039185,4.501059055328369,227232,0.0,0.0
2002-10-24 00:00:00+05:30,4.494560539540308,4.548712041576378,4.494560539540308,4.532466888427734,347364,0.0,0.0
2002-10-25 00:00:00+05:30,4.472899946916804,4.521636144435477,4.4469069612010115,4.47614860534668,425322,0.0,0.0
2002-10-28 00:00:00+05:30,4.442575864786614,4.483730874209758,4.440409596390389,4.4501566886901855,115650,0.0,0.0
2002-10-29 00:00:00+05:30,4.462069719832684,4.546546000836062,4.462069719832684,4.524885177612305,234828,0.0,0.0
2002-10-30 00:00:00+05:30,4.590950323739223,4.955930476992646,4.590950323739223,4.9082770347595215,4418010,0.0,0.0
2002-10-31 00:00:00+05:30,4.981922581478292,5.066398865347362,4.608278480824351,4.671093940734863,5537646,0.0,0.0
2002-11-01 00:00:00+05:30,4.646184038563357,4.825966444310514,4.646184038563357,4.798891067504883,3163338,0.0,0.0
2002-11-04 00:00:00+05:30,4.851958929478216,4.851958929478216,4.789143476913333,4.816218852996826,505188,0.0,0.0
2002-11-05 00:00:00+05:30,4.754488788621108,4.91477671219852,4.749073859568198,4.820553302764893,1415952,0.0,0.0
2002-11-06 00:00:00+05:30,4.820553302764893,4.820553302764893,4.820553302764893,4.820553302764893,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.822718421464383,4.841129845142662,4.743657427162236,4.7599029541015625,594990,0.0,0.0
2002-11-08 00:00:00+05:30,4.758819365646718,4.776148025215594,4.700336069171089,4.740407943725586,701370,0.0,0.0
2002-11-11 00:00:00+05:30,4.767482563524933,4.807554803518454,4.693836887581714,4.778313159942627,658836,0.0,0.0
2002-11-12 00:00:00+05:30,4.851961259233237,4.868206790146055,4.772900245593571,4.801058769226074,548784,0.0,0.0
2002-11-13 00:00:00+05:30,4.838963845311062,4.84112974200387,4.818386153504465,4.833548545837402,714060,0.0,0.0
2002-11-14 00:00:00+05:30,4.873620278407185,4.9169411822918185,4.808638550752517,4.8281331062316895,976086,0.0,0.0
2002-11-15 00:00:00+05:30,4.769649009661015,4.85195901708117,4.724161841587611,4.742573261260986,1109754,0.0,0.0
2002-11-18 00:00:00+05:30,4.766400314057651,4.823800468898629,4.747988522699961,4.78372859954834,244638,0.0,0.0
2002-11-19 00:00:00+05:30,4.78372859954834,4.78372859954834,4.78372859954834,4.78372859954834,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.773982673217231,5.025244938745916,4.765318713597484,4.900696754455566,2659140,0.0,0.0
2002-11-21 00:00:00+05:30,4.938602630794795,4.979757646520954,4.678676411381043,4.710083961486816,1994130,0.0,0.0
2002-11-22 00:00:00+05:30,4.765317796032886,4.840046246024729,4.711166292654314,4.738241672515869,967572,0.0,0.0
2002-11-25 00:00:00+05:30,4.7858958640529705,4.83896424156391,4.699253668173774,4.7198309898376465,1047690,0.0,0.0
2002-11-26 00:00:00+05:30,4.797809581665504,4.848712066075383,4.724163505209728,4.743658065795898,1069092,0.0,0.0
2002-11-27 00:00:00+05:30,4.76531808954952,4.8302994514130155,4.7458235322593705,4.773982048034668,630990,0.0,0.0
2002-11-28 00:00:00+05:30,4.830300495085822,4.87253864970283,4.667846683498281,4.690589904785156,1016568,0.0,0.0
2002-11-29 00:00:00+05:30,4.732827338873956,4.803224004633186,4.694921356120268,4.765318393707275,567630,0.0,0.0
2002-12-02 00:00:00+05:30,4.786976898709029,5.090224660742464,4.771814510607357,4.984087944030762,2469924,0.0,0.0
2002-12-03 00:00:00+05:30,4.9830045862046815,5.150873981739337,4.884449067971551,4.9191060066223145,2166696,0.0,0.0
2002-12-04 00:00:00+05:30,4.854126187108984,4.968926890843377,4.843295960102174,4.870371341705322,653184,0.0,0.0
2002-12-05 00:00:00+05:30,4.8844504494817835,4.9277717280050695,4.819469089438471,4.842212677001953,653220,0.0,0.0
2002-12-06 00:00:00+05:30,5.038241193388953,5.241849997982707,4.983006547854441,5.069648742675781,2148606,0.0,0.0
2002-12-09 00:00:00+05:30,5.17686754118884,5.17686754118884,4.873620459098,4.9082770347595215,1366362,0.0,0.0
2002-12-10 00:00:00+05:30,4.8736219131501555,4.968928082395672,4.832466891924173,4.913693428039551,861588,0.0,0.0
2002-12-11 00:00:00+05:30,5.064232499278404,5.064232499278404,4.896363812591081,4.911526203155518,390798,0.0,0.0
2002-12-12 00:00:00+05:30,4.947267251360015,4.949433520377502,4.895282372357969,4.913693428039551,275130,0.0,0.0
2002-12-13 00:00:00+05:30,4.938602713351143,4.938602713351143,4.895281800000607,4.920191287994385,354168,0.0,0.0
2002-12-16 00:00:00+05:30,4.938602438641202,5.130298250392619,4.929938479549708,5.079395771026611,1971864,0.0,0.0
2002-12-17 00:00:00+05:30,5.144376455633493,5.17470123581228,4.9851717315225645,5.0436553955078125,1212552,0.0,0.0
2002-12-18 00:00:00+05:30,5.046904768516487,5.077229552987595,5.026327448669811,5.042572975158691,552024,0.0,0.0
2002-12-19 00:00:00+05:30,4.992755009864469,5.025245699972779,4.977592613448352,5.0100836753845215,673776,0.0,0.0
2002-12-20 00:00:00+05:30,4.9819224029737095,5.07939480589771,4.9819224029737095,5.056651592254639,781326,0.0,0.0
2002-12-23 00:00:00+05:30,5.046905634260365,5.102140285066384,4.9981694182612895,5.0945587158203125,678006,0.0,0.0
2002-12-24 00:00:00+05:30,5.08914364272568,5.098890736917505,5.050154522302758,5.066400051116943,706446,0.0,0.0
2002-12-25 00:00:00+05:30,5.066400051116943,5.066400051116943,5.066400051116943,5.066400051116943,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.090225459621988,5.108636508831913,5.025243733012391,5.09130859375,647406,0.0,0.0
2002-12-27 00:00:00+05:30,5.122716538495807,5.237517610230994,5.025244126856058,5.143293857574463,977940,0.0,0.0
2002-12-30 00:00:00+05:30,5.090227364422245,5.099974459738648,4.98409059133588,5.089144229888916,422388,0.0,0.0
2002-12-31 00:00:00+05:30,5.068564684885853,5.1768669359509385,5.068564684885853,5.166037082672119,500292,0.0,0.0
2003-01-01 00:00:00+05:30,5.1660380982934715,5.185532656048811,5.1118865902872805,5.154124736785889,324072,0.0,0.0
2003-01-02 00:00:00+05:30,5.16062383963184,5.415135160573424,5.101057391907455,5.344738483428955,6078366,0.0,0.0
2003-01-03 00:00:00+05:30,5.436793621239611,5.456288175762103,5.2916681541547455,5.310079574584961,2290374,0.0,0.0
2003-01-06 00:00:00+05:30,5.371812902190841,5.410802018533236,5.291669144571587,5.319828033447266,1018692,0.0,0.0
2003-01-07 00:00:00+05:30,5.391307415293246,5.520187753177,5.324159782464266,5.450873851776123,5298840,0.0,0.0
2003-01-08 00:00:00+05:30,5.486614234475537,5.486614234475537,5.363149189494334,5.417300701141357,1598742,0.0,0.0
2003-01-09 00:00:00+05:30,5.393473930055472,5.434628572866841,5.350153018573325,5.384809970855713,773928,0.0,0.0
2003-01-10 00:00:00+05:30,5.415133511464654,5.415133511464654,5.222354965936383,5.237517356872559,662274,0.0,0.0
2003-01-13 00:00:00+05:30,5.241848955761164,5.326325236942606,5.241848955761164,5.313328742980957,1281078,0.0,0.0
2003-01-14 00:00:00+05:30,5.393474758961007,5.393474758961007,5.288420751633046,5.305749416351318,475398,0.0,0.0
2003-01-15 00:00:00+05:30,5.3588159412806355,5.4801150648936465,5.3111628735016865,5.411884307861328,1737738,0.0,0.0
2003-01-16 00:00:00+05:30,5.415134532460737,5.436794988788465,5.3826438479691445,5.412968635559082,728028,0.0,0.0
2003-01-17 00:00:00+05:30,5.4367928502018525,5.4367928502018525,5.332822403263759,5.392388820648193,576342,0.0,0.0
2003-01-20 00:00:00+05:30,5.4140508321722,5.4140508321722,5.308996856340436,5.321993350982666,506808,0.0,0.0
2003-01-21 00:00:00+05:30,5.350153713636734,5.393474630746904,5.308998321823108,5.331742286682129,518220,0.0,0.0
2003-01-22 00:00:00+05:30,5.3176606078174675,5.350151654975843,5.306830382707239,5.324158668518066,319554,0.0,0.0
2003-01-23 00:00:00+05:30,5.308997391335828,5.370730096408785,5.286254174118587,5.3079142570495605,289296,0.0,0.0
2003-01-24 00:00:00+05:30,5.317661109157407,5.357732983025929,5.298166553390006,5.306830883026123,241380,0.0,0.0
2003-01-27 00:00:00+05:30,5.4129674145371345,5.4357106282715275,5.2873364987130795,5.313328742980957,1382940,0.0,0.0
2003-01-28 00:00:00+05:30,5.350153175620364,5.350153175620364,5.20069513423312,5.2700090408325195,498384,0.0,0.0
2003-01-29 00:00:00+05:30,5.270008910374232,5.369647230338068,5.24293315465948,5.28950309753418,801954,0.0,0.0
2003-01-30 00:00:00+05:30,5.367480323249153,5.367480323249153,5.198528130200973,5.214773654937744,642384,0.0,0.0
2003-01-31 00:00:00+05:30,5.1443770242008044,5.231019209740686,5.133546797486788,5.199611663818359,282942,0.0,0.0
2003-02-03 00:00:00+05:30,5.448084468846731,5.656481376670213,5.438924052886951,5.483580589294434,254556,0.722222,0.0
2003-02-04 00:00:00+05:30,5.552283140835475,5.610679910359122,5.498466186354444,5.528237342834473,556506,0.0,0.0
2003-02-05 00:00:00+05:30,5.793884435453538,5.793884435453538,5.49732006039862,5.620984077453613,985428,0.0,0.0
2003-02-06 00:00:00+05:30,5.65648216217495,5.65648216217495,5.5763291010719085,5.6186957359313965,291924,0.0,0.0
2003-02-07 00:00:00+05:30,5.654190797820311,5.654190797820311,5.600374241219075,5.60953426361084,322956,0.0,0.0
2003-02-10 00:00:00+05:30,5.622129072021681,5.638159600708599,5.5660222216174695,5.614113807678223,866898,0.0,0.0
2003-02-11 00:00:00+05:30,5.588924174551758,5.633580317690843,5.588924174551758,5.625565052032471,517806,0.0,0.0
2003-02-12 00:00:00+05:30,5.610678195953369,5.627853479908005,5.59693757567261,5.610678195953369,520506,0.0,0.0
2003-02-13 00:00:00+05:30,5.610678195953369,5.610678195953369,5.610678195953369,5.610678195953369,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.599230782945779,5.629001552669969,5.584345398083684,5.608390808105469,466470,0.0,0.0
2003-02-17 00:00:00+05:30,5.427472775208082,5.656480382117129,5.416022453830192,5.599228382110596,628470,0.0,0.0
2003-02-18 00:00:00+05:30,5.571747030789762,5.6312889324669815,5.566021674057487,5.593502521514893,477990,0.0,0.0
2003-02-19 00:00:00+05:30,5.631290530774362,5.631290530774362,5.541977456350624,5.5534281730651855,643374,0.0,0.0
2003-02-20 00:00:00+05:30,5.496176846710151,5.562588889095969,5.4950316962725925,5.540832996368408,422676,0.0,0.0
2003-02-21 00:00:00+05:30,5.5431216593132815,5.55342722397171,5.514495658653452,5.536251544952393,215730,0.0,0.0
2003-02-24 00:00:00+05:30,5.530527294142257,5.570603624461222,5.511061704146928,5.5431227684021,342810,0.0,0.0
2003-02-25 00:00:00+05:30,5.564878871528681,5.564878871528681,5.484726207830415,5.500756740570068,566838,0.0,0.0
2003-02-26 00:00:00+05:30,5.562586614663468,5.610678195970698,5.487014579028736,5.495029449462891,171090,0.0,0.0
2003-02-27 00:00:00+05:30,5.464114704981456,5.51907641153614,5.464114704981456,5.496175765991211,126792,0.0,0.0
2003-02-28 00:00:00+05:30,5.551138006443363,5.564878630962148,5.450374999107633,5.4938859939575195,489258,0.0,0.0
2003-03-03 00:00:00+05:30,5.519076909073388,5.519076909073388,5.451520116560833,5.505336284637451,165186,0.0,0.0
2003-03-04 00:00:00+05:30,5.49961103624143,5.530526948234655,5.4847256553731585,5.497321128845215,240246,0.0,0.0
2003-03-05 00:00:00+05:30,5.496176651898812,5.496176651898812,5.416023986454924,5.4755659103393555,280710,0.0,0.0
2003-03-06 00:00:00+05:30,5.473274862971254,5.473274862971254,5.387397243490929,5.433198928833008,197046,0.0,0.0
2003-03-07 00:00:00+05:30,5.312971035445492,5.3873983471162505,5.301520710043623,5.3530473709106445,255366,0.0,0.0
2003-03-10 00:00:00+05:30,5.33587135568531,5.33587135568531,5.187016741565523,5.290070056915283,240678,0.0,0.0
2003-03-11 00:00:00+05:30,5.310679703133994,5.427473226775985,5.152664704608289,5.245412826538086,549990,0.0,0.0
2003-03-12 00:00:00+05:30,5.267167953489281,5.267167953489281,5.198466019172326,5.237397193908691,1443510,0.0,0.0
2003-03-13 00:00:00+05:30,5.221366158063787,5.26602268622517,5.221366158063787,5.248847007751465,216756,0.0,0.0
2003-03-14 00:00:00+05:30,5.248847007751465,5.248847007751465,5.248847007751465,5.248847007751465,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.244269217282683,5.284345160656517,5.192742555096626,5.26716947555542,205200,0.0,0.0
2003-03-18 00:00:00+05:30,5.26716947555542,5.26716947555542,5.26716947555542,5.26716947555542,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.221367176142198,5.299229533252949,5.209916852632802,5.269458770751953,407124,0.0,0.0
2003-03-20 00:00:00+05:30,5.26487925138095,5.290070202266939,5.205337325473603,5.270604610443115,189918,0.0,0.0
2003-03-21 00:00:00+05:30,5.221366697898901,5.335870315622225,5.221366697898901,5.2866339683532715,70506,0.0,0.0
2003-03-24 00:00:00+05:30,5.335870819934414,5.353046501807241,5.247702896225739,5.339305877685547,167166,0.0,0.0
2003-03-25 00:00:00+05:30,5.279763920015511,5.381672066380868,5.267168054097883,5.371366500854492,344628,0.0,0.0
2003-03-26 00:00:00+05:30,5.381672169718347,5.42289325326398,5.345030900808902,5.380527019500732,257256,0.0,0.0
2003-03-27 00:00:00+05:30,5.35304590330249,5.398847585470055,5.335870223350015,5.381671905517578,186930,0.0,0.0
2003-03-28 00:00:00+05:30,5.381673559161413,5.393123884942402,5.347322581818444,5.36564302444458,131076,0.0,0.0
2003-03-31 00:00:00+05:30,5.315261869240238,5.370223200808632,5.315261869240238,5.347322940826416,313614,0.0,0.0
2003-04-01 00:00:00+05:30,5.317550485960211,5.404573261098961,5.2992296534359475,5.391977787017822,212058,0.0,0.0
2003-04-02 00:00:00+05:30,5.427473194568026,5.438923516830637,5.381671905517578,5.381671905517578,145080,0.0,0.0
2003-04-03 00:00:00+05:30,5.38167186094516,5.537396950037734,5.364496181134938,5.491595268249512,332136,0.0,0.0
2003-04-04 00:00:00+05:30,5.496175461084224,5.536251785123135,5.4503741725352475,5.465259552001953,210780,0.0,0.0
2003-04-07 00:00:00+05:30,5.496174886703119,5.537396356583014,5.4503736029406324,5.516785621643066,154116,0.0,0.0
2003-04-08 00:00:00+05:30,5.587778708728487,5.587778708728487,5.496175733965399,5.507626056671143,175698,0.0,0.0
2003-04-09 00:00:00+05:30,5.541977829674042,5.541977829674042,5.480145999459487,5.500756740570068,191898,0.0,0.0
2003-04-10 00:00:00+05:30,5.54197727145003,5.588924107685358,5.456099650776149,5.497321128845215,316872,0.0,0.0
2003-04-11 00:00:00+05:30,5.409153685171181,5.530527436462588,5.409153685171181,5.4801459312438965,111672,0.0,0.0
2003-04-15 00:00:00+05:30,5.496176376284258,5.496176376284258,5.40457339081585,5.450375080108643,149562,0.0,0.0
2003-04-16 00:00:00+05:30,5.404571882580382,5.496174842485464,5.404571882580382,5.484724521636963,175050,0.0,0.0
2003-04-17 00:00:00+05:30,5.440069513287105,5.470985427517363,5.434344547823742,5.450375080108643,166464,0.0,0.0
2003-04-18 00:00:00+05:30,5.450375080108643,5.450375080108643,5.450375080108643,5.450375080108643,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.450373505763998,5.501900145636644,5.450373505763998,5.473273754119873,274590,0.0,0.0
2003-04-22 00:00:00+05:30,5.45495428951663,5.536252092253404,5.45495428951663,5.496175765991211,201456,0.0,0.0
2003-04-23 00:00:00+05:30,5.4961751541350266,5.50304566152736,5.475564418192206,5.498465061187744,214722,0.0,0.0
2003-04-24 00:00:00+05:30,5.475564054137405,5.496174788709877,5.473273754119873,5.473273754119873,114750,0.0,0.0
2003-04-25 00:00:00+05:30,5.4732739232231316,5.491594751461178,5.43205284592168,5.442358016967773,241308,0.0,0.0
2003-04-28 00:00:00+05:30,5.438924260826317,5.473275232313055,5.388542757355668,5.441214561462402,156762,0.0,0.0
2003-04-29 00:00:00+05:30,5.490451017703717,5.490451017703717,5.433199397484199,5.450375080108643,109170,0.0,0.0
2003-04-30 00:00:00+05:30,5.450374727250815,5.461825050553424,5.383962694848823,5.408008098602295,104220,0.0,0.0
2003-05-01 00:00:00+05:30,5.408008098602295,5.408008098602295,5.408008098602295,5.408008098602295,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.496176463784005,5.513352146681888,5.460680340747648,5.4801459312438965,394290,0.0,0.0
2003-05-05 00:00:00+05:30,5.679382797562965,5.722894585755892,5.501902551965841,5.693123817443848,982458,0.0,0.0
2003-05-06 00:00:00+05:30,5.610678658783763,5.791594678593921,5.587778016210452,5.648464679718018,578988,0.0,0.0
2003-05-07 00:00:00+05:30,5.614115699264434,5.756100205121055,5.614115699264434,5.718314170837402,811890,0.0,0.0
2003-05-08 00:00:00+05:30,5.748083648690099,5.748083648690099,5.679381318992315,5.681671619415283,246276,0.0,0.0
