Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00+05:30,969.8443645536813,977.468675579403,957.389797100828,969.4181518554688,3628,0.0,0.0
2020-01-09 00:00:00+05:30,969.8917742398892,984.9507887012115,969.8443723118639,975.7164306640625,3304,0.0,0.0
2020-01-10 00:00:00+05:30,989.1654303979049,989.1654303979049,967.0029498542611,972.3067626953125,3473,0.0,0.0
2020-01-13 00:00:00+05:30,979.6943610184619,984.9507722910489,957.3424446884022,964.7299194335938,3668,0.0,0.0
2020-01-14 00:00:00+05:30,979.6470321912382,980.0259007940226,966.0559737230279,970.88623046875,1854,0.0,0.0
2020-01-15 00:00:00+05:30,970.7915544839863,999.6785226905829,966.0086418013899,985.8032836914062,5445,0.0,0.0
2020-01-16 00:00:00+05:30,980.2626644785105,1008.676075043105,980.2626644785105,981.0676879882812,5929,0.0,0.0
2020-01-17 00:00:00+05:30,994.4691631162366,1003.7509215510972,981.0674841284965,992.1013793945312,5218,0.0,0.0
2020-01-20 00:00:00+05:30,990.7755357294507,1008.4392278826411,985.0455676915122,990.5387573242188,2772,0.0,0.0
2020-01-21 00:00:00+05:30,989.5916368020181,997.5948162117165,986.8923861240899,989.3548583984375,1744,0.0,0.0
2020-01-22 00:00:00+05:30,990.0651811963185,1003.8930166691713,987.3659305522318,996.1741333007812,4664,0.0,0.0
2020-01-23 00:00:00+05:30,986.939656530463,1000.104441523636,986.8922546102818,993.853515625,2271,0.0,0.0
2020-01-24 00:00:00+05:30,999.157387750765,1012.4643792997821,990.2072109989917,996.031982421875,1942,0.0,0.0
2020-01-27 00:00:00+05:30,1003.7982744061263,1003.7982744061263,980.2625257749033,984.2403564453125,3721,0.0,0.0
2020-01-28 00:00:00+05:30,988.4551574829942,988.4551574829942,966.7188882359602,970.8388671875,3865,0.0,0.0
2020-01-29 00:00:00+05:30,988.6445409750218,988.6919429023726,966.0559039899136,972.0227661132812,2533,0.0,0.0
2020-01-30 00:00:00+05:30,972.6856827590001,987.7448123627753,967.0030010681004,975.053466796875,1572,0.0,0.0
2020-01-31 00:00:00+05:30,956.6320784437036,963.7354304312672,937.6424623583955,946.119140625,9902,0.0,0.0
2020-02-03 00:00:00+05:30,933.8540312973844,942.3780538954335,877.7848933132154,926.1824340820312,5372,0.0,0.0
2020-02-04 00:00:00+05:30,954.4536892469335,962.2673761100318,918.7948406215413,927.7924194335938,4058,0.0,0.0
2020-02-05 00:00:00+05:30,945.2193236176622,945.5981921608393,928.3133698602157,935.7955322265625,1940,0.0,0.0
2020-02-06 00:00:00+05:30,918.700214508017,941.0994748196861,918.700214508017,924.2882080078125,3518,0.0,0.0
2020-02-07 00:00:00+05:30,934.8011200353465,942.8515856080926,915.8588480994732,922.9148559570312,5553,0.0,0.0
2020-02-10 00:00:00+05:30,935.7482988525503,936.6954125153566,918.7475970437325,924.2408447265625,2450,0.0,0.0
2020-02-11 00:00:00+05:30,928.1714136713736,937.5952064226467,920.5945041720155,922.251953125,2174,0.0,0.0
2020-02-12 00:00:00+05:30,935.6535403538321,935.7482285901107,919.9314200474358,925.0932006835938,2326,0.0,0.0
2020-02-13 00:00:00+05:30,943.2778465238189,943.2778465238189,921.6836669741225,932.9542846679688,4516,0.0,0.0
2020-02-14 00:00:00+05:30,941.3361710179943,941.3361710179943,913.9172224593032,918.7001342773438,3339,0.0,0.0
2020-02-17 00:00:00+05:30,918.7001723296444,918.7001723296444,895.0223328366123,899.0949096679688,6150,0.0,0.0
2020-02-18 00:00:00+05:30,914.7223570883376,914.7223570883376,897.4375328722903,899.8526611328125,1126,0.0,0.0
2020-02-19 00:00:00+05:30,922.3465439566661,922.3465439566661,899.7579080203097,912.8280639648438,1622,0.0,0.0
2020-02-20 00:00:00+05:30,918.7001783030092,919.0790468602513,899.7579065854214,902.1730346679688,1574,0.0,0.0
2020-02-24 00:00:00+05:30,903.6410781105579,912.591313345262,890.3341433641426,898.0057983398438,2374,0.0,0.0
2020-02-25 00:00:00+05:30,904.4461084490302,904.4934525657302,880.8156134933289,886.2141723632812,2437,0.0,0.0
2020-02-26 00:00:00+05:30,885.551145625155,885.551145625155,871.3444427541632,874.7540283203125,2814,0.0,0.0
2020-02-27 00:00:00+05:30,869.450186280594,869.450186280594,805.0464687783278,841.1314697265625,12366,0.0,0.0
2020-02-28 00:00:00+05:30,807.8878964253893,833.0810949260806,807.8878964253893,829.5294189453125,4984,0.0,0.0
2020-03-02 00:00:00+05:30,861.8260137456975,861.8260137456975,805.0465430590853,818.2587890625,4836,0.0,0.0
2020-03-03 00:00:00+05:30,838.1008548916369,838.1955431295518,806.3251470955768,835.6856689453125,4364,0.0,0.0
2020-03-04 00:00:00+05:30,838.195511351855,842.9310792125999,826.30924758283,836.9169311523438,2580,0.0,0.0
2020-03-05 00:00:00+05:30,848.4717176875407,860.3106379980061,833.4599898567618,848.70849609375,1312,0.0,0.0
2020-03-06 00:00:00+05:30,833.4599305175084,838.9058334725944,795.6227323376836,819.8214721679688,7490,0.0,0.0
2020-03-09 00:00:00+05:30,823.041806016133,825.55168044621,773.7445494496858,810.9187622070312,9148,0.0,0.0
2020-03-11 00:00:00+05:30,817.1223419547597,820.9581408655436,759.7746191721196,766.6885375976562,12675,0.0,0.0
2020-03-12 00:00:00+05:30,757.6908899777916,757.7382340969697,647.8257109310118,690.3511352539062,19751,0.0,0.0
2020-03-13 00:00:00+05:30,687.6044494575451,710.3351750594474,615.6238183848544,668.0939331054688,13490,0.0,0.0
2020-03-16 00:00:00+05:30,672.4506635754885,674.2975466777399,639.3016872020489,661.606201171875,10268,0.0,0.0
2020-03-17 00:00:00+05:30,642.2376307716205,693.2397266006496,639.3016020923067,645.931396484375,4843,0.0,0.0
2020-03-18 00:00:00+05:30,658.7175314909695,658.7175314909695,579.7756333345333,588.678466796875,7740,0.0,0.0
2020-03-19 00:00:00+05:30,573.0036950450465,591.8986218397947,520.9124500409513,582.7116088867188,19204,0.0,0.0
2020-03-20 00:00:00+05:30,599.3808357192461,599.3808357192461,554.5823727239515,563.8640747070312,9705,0.0,0.0
2020-03-23 00:00:00+05:30,520.912509377972,539.7126922753578,456.5087809457863,475.02484130859375,13765,0.0,0.0
2020-03-24 00:00:00+05:30,501.8755238977852,562.5854830350769,459.3500997845325,465.41162109375,9615,0.0,0.0
2020-03-25 00:00:00+05:30,465.0327666877991,483.0279246655347,450.21044497633414,461.2916564941406,8341,0.0,0.0
2020-03-26 00:00:00+05:30,473.5568195275419,483.02795591809274,454.6145467464402,473.9830322265625,17577,0.0,0.0
2020-03-27 00:00:00+05:30,492.4991227812476,519.9654200132787,473.5568488281227,491.9308776855469,13031,0.0,0.0
2020-03-30 00:00:00+05:30,511.44135218097375,511.44135218097375,473.5568075749757,487.5267333984375,14092,0.0,0.0
2020-03-31 00:00:00+05:30,509.4998151074387,536.2557765354046,484.0224340230493,529.1997680664062,18840,0.0,0.0
2020-04-01 00:00:00+05:30,539.7601362117854,551.1728450622023,520.9125499190918,528.6788940429688,8813,0.0,0.0
2020-04-03 00:00:00+05:30,547.3369408660218,547.3369408660218,506.5163123856522,526.6898193359375,6489,0.0,0.0
2020-04-07 00:00:00+05:30,556.6660283274807,556.6660283274807,535.1665376626174,548.3787841796875,10721,0.0,0.0
2020-04-08 00:00:00+05:30,556.6660194795375,568.2681611020373,535.1665291563983,563.3905029296875,10942,0.0,0.0
2020-04-09 00:00:00+05:30,586.2160264510901,597.0130877676266,550.2730505709395,575.18212890625,7129,0.0,0.0
2020-04-13 00:00:00+05:30,615.6237890190268,615.6237890190268,568.3154570552741,589.3887329101562,7648,0.0,0.0
2020-04-15 00:00:00+05:30,601.3223966512719,620.2172651194514,591.2829586602751,598.7178344726562,6435,0.0,0.0
2020-04-16 00:00:00+05:30,606.1053260150939,608.0468972251626,589.1046262835688,602.4115600585938,5094,0.0,0.0
2020-04-17 00:00:00+05:30,639.3017033306191,642.3324785226692,598.9546856210893,622.6798706054688,10602,0.0,0.0
2020-04-20 00:00:00+05:30,637.3601630725208,637.3601630725208,601.4171873237718,605.8212890625,7161,0.0,0.0
2020-04-21 00:00:00+05:30,601.5118351322769,606.1527149792277,576.7921928474213,585.8844604492188,5633,0.0,0.0
2020-04-22 00:00:00+05:30,586.3106407525198,593.7455169208455,573.524607627185,581.7171630859375,2894,0.0,0.0
2020-04-23 00:00:00+05:30,587.2104573009185,587.2104573009185,579.2073354746457,586.5001220703125,4004,0.0,0.0
2020-04-24 00:00:00+05:30,591.9459978488113,591.9933419671939,577.7392939004399,581.6224365234375,6456,0.0,0.0
2020-04-27 00:00:00+05:30,596.1605957218319,596.1605957218319,573.0036594122405,578.6863403320312,4746,0.0,0.0
2020-04-28 00:00:00+05:30,585.3162351138081,587.2104624119111,575.8450986232934,584.32177734375,6496,0.0,0.0
2020-04-29 00:00:00+05:30,594.6926672660086,594.6926672660086,580.580651154214,585.600341796875,6330,0.0,0.0
2020-04-30 00:00:00+05:30,601.3224505355244,625.0949788822463,587.2104347075648,592.1354370117188,11472,0.0,0.0
2020-05-04 00:00:00+05:30,587.2104361196799,587.2104361196799,564.3850213224348,570.541259765625,8152,0.0,0.0
2020-05-05 00:00:00+05:30,577.7393359382619,588.15758625846,573.0037676108991,586.8316040039062,3577,0.0,0.0
2020-05-06 00:00:00+05:30,587.2104419574274,595.7344645019707,564.4797151719786,568.0787353515625,4947,0.0,0.0
2020-05-07 00:00:00+05:30,581.7171834927533,581.8118717296692,555.0085684658849,567.178955078125,8647,0.0,0.0
2020-05-08 00:00:00+05:30,581.9539738091684,582.0013179285958,559.7441479183077,566.3265991210938,5442,0.0,0.0
2020-05-11 00:00:00+05:30,577.7392756858272,577.7392756858272,556.9027772184695,559.8388061523438,4141,0.0,0.0
2020-05-12 00:00:00+05:30,559.8388096953188,564.4796893243994,555.0085535974799,559.69677734375,6028,0.0,0.0
2020-05-13 00:00:00+05:30,555.0085456437641,575.8450439443832,555.0085456437641,560.4071044921875,4370,0.0,0.0
2020-05-14 00:00:00+05:30,564.4324559785671,573.9509376907033,559.7442313122206,571.2042846679688,3348,0.0,0.0
2020-05-15 00:00:00+05:30,576.7921442751025,582.4748254994877,555.008532914959,577.7392578125,1340,0.0,0.0
2020-05-18 00:00:00+05:30,587.115773183927,587.115773183927,562.5855065917968,568.2681884765625,2397,0.0,0.0
2020-05-19 00:00:00+05:30,581.1963223163986,581.1963223163986,558.7970610676587,560.2650756835938,943,0.0,0.0
2020-05-20 00:00:00+05:30,568.2207336499247,568.2680777616279,558.7969431322674,559.9808349609375,2234,0.0,0.0
2020-05-21 00:00:00+05:30,568.1259820509839,568.268072191919,559.7440511090402,564.0534057617188,2288,0.0,0.0
2020-05-22 00:00:00+05:30,587.2104160663768,587.2577601836468,563.5325767088616,564.9532470703125,8730,0.0,0.0
2020-05-26 00:00:00+05:30,568.2208657649227,568.2682098876337,560.6439562997542,564.669189453125,3298,0.0,0.0
2020-05-27 00:00:00+05:30,562.3013861654572,569.7362052029855,560.691281397296,564.621826171875,3301,0.0,0.0
2020-05-28 00:00:00+05:30,568.2681466052176,573.0037144935943,564.6217824540574,568.3154907226562,24386,0.0,0.0
2020-05-29 00:00:00+05:30,568.2681800757449,570.3518416308017,565.047970599091,569.12060546875,7510,0.0,0.0
2020-06-01 00:00:00+05:30,580.4859985632555,580.4859985632555,564.7638767646891,571.8198852539062,12219,0.0,0.0
2020-06-02 00:00:00+05:30,572.0566906500153,573.003804376257,568.1261455632183,571.2990112304688,20089,0.0,0.0
2020-06-03 00:00:00+05:30,580.4859337795039,580.4859337795039,568.2681455277668,570.209716796875,20961,0.0,0.0
2020-06-04 00:00:00+05:30,572.9563912769497,577.7866475764062,568.3628555733221,571.8671875,26179,0.0,0.0
2020-06-05 00:00:00+05:30,576.4133271458218,675.2920123917061,570.6359571753197,642.9480590820312,112613,0.0,0.0
2020-06-08 00:00:00+05:30,681.9217859737686,681.9217859737686,644.0372423085593,651.9456176757812,42283,0.0,0.0
2020-06-09 00:00:00+05:30,651.9456055115318,657.2968203272881,610.8882552033152,626.0894165039062,17769,0.0,0.0
2020-06-10 00:00:00+05:30,639.2069874212344,639.2069874212344,624.1952022788623,635.89208984375,6275,0.0,0.0
2020-06-11 00:00:00+05:30,636.4603758354407,685.7102858703261,635.4659180596439,655.4026489257812,35892,0.0,0.0
2020-06-12 00:00:00+05:30,634.5662086605448,658.2440522672815,630.9671879937679,653.6505737304688,7668,0.0,0.0
2020-06-15 00:00:00+05:30,681.9217148250667,685.7101687963171,662.5532323356052,665.4893188476562,12746,0.0,0.0
2020-06-16 00:00:00+05:30,679.9802650063631,679.9802650063631,635.1818003675938,647.8257446289062,12648,0.0,0.0
2020-06-17 00:00:00+05:30,661.0852104164769,661.0852104164769,636.6970382556972,649.7198486328125,6782,0.0,0.0
2020-06-18 00:00:00+05:30,653.5084006679466,658.2439687887288,640.2488099297564,651.9930419921875,7822,0.0,0.0
2020-06-19 00:00:00+05:30,653.5084835459342,665.0632827874688,645.6947951557111,653.6505737304688,12133,0.0,0.0
2020-06-22 00:00:00+05:30,665.8208389617416,665.8208389617416,644.984340445158,651.7562255859375,46073,0.0,0.0
2020-06-23 00:00:00+05:30,652.5612742250328,709.388090558127,652.5612742250328,699.5380859375,45118,0.0,0.0
2020-06-24 00:00:00+05:30,710.3352088319695,716.9650041144012,666.7679826902754,691.961181640625,31313,0.0,0.0
2020-06-25 00:00:00+05:30,691.9612004784684,695.181409969064,673.3977963051833,679.7434692382812,7492,0.0,0.0
2020-06-26 00:00:00+05:30,689.2619622091439,689.2619622091439,677.1862631116975,678.60693359375,4065,0.0,0.0
2020-06-29 00:00:00+05:30,678.6068027293022,742.489617981034,664.0686340561049,722.9317016601562,51418,0.0,0.0
2020-06-30 00:00:00+05:30,734.96019912943,735.9073127881019,687.1783034879843,697.8806762695312,11726,0.0,0.0
2020-07-01 00:00:00+05:30,704.2736494359932,714.1236539932738,690.2090356068943,707.114990234375,16741,0.0,0.0
2020-07-02 00:00:00+05:30,722.1268223214931,743.4842238135444,693.3818880285676,735.3864135742188,17990,0.0,0.0
2020-07-03 00:00:00+05:30,734.9601297223921,800.3109659992543,726.6255418746141,774.028564453125,63129,0.0,0.0
2020-07-06 00:00:00+05:30,776.6331966362616,790.7452132102271,768.2986080386843,778.5747680664062,13040,0.0,0.0
2020-07-07 00:00:00+05:30,790.6504093090098,790.6504093090098,767.1620039591141,771.139892578125,6632,0.0,0.0
2020-07-08 00:00:00+05:30,786.0570223304452,786.1043664537248,752.9553871454352,758.06982421875,6525,0.0,0.0
2020-07-09 00:00:00+05:30,762.1423649042144,775.5439883530943,748.3144709446134,755.7966918945312,4081,0.0,0.0
2020-07-10 00:00:00+05:30,746.3256189032109,755.7494120739052,737.8015953370575,741.211181640625,6650,0.0,0.0
2020-07-13 00:00:00+05:30,755.701983943419,755.701983943419,729.277490702853,732.4029541015625,3514,0.0,0.0
2020-07-14 00:00:00+05:30,742.4896806212764,742.4896806212764,710.3351639707555,715.7810668945312,5673,0.0,0.0
2020-07-15 00:00:00+05:30,727.8568138795367,743.1527219004818,710.335211983933,711.5191040039062,5837,0.0,0.0
2020-07-16 00:00:00+05:30,729.2301551852447,765.2678174531198,715.1181388939727,760.4375610351562,9429,0.0,0.0
2020-07-17 00:00:00+05:30,764.3206894833525,783.2156177178995,741.5899626585688,747.1305541992188,8954,0.0,0.0
2020-07-20 00:00:00+05:30,757.9749537437899,760.2480493604096,732.9711909970874,749.0247192382812,2857,0.0,0.0
2020-07-21 00:00:00+05:30,752.8606337062478,776.6331622573313,743.4841858195183,753.097412109375,4594,0.0,0.0
2020-07-22 00:00:00+05:30,760.4375976799791,761.4793996062991,749.7825687675776,751.771484375,1825,0.0,0.0
2020-07-23 00:00:00+05:30,767.0672821370536,781.3686735235035,743.9576885487419,756.0333862304688,6098,0.0,0.0
2020-07-24 00:00:00+05:30,746.372931925764,758.7327540201873,745.425818235659,752.8132934570312,3151,0.0,0.0
2020-07-27 00:00:00+05:30,755.749289485176,755.749289485176,733.1132518972479,737.564697265625,4603,0.0,0.0
2020-07-28 00:00:00+05:30,754.8494947144964,754.8494947144964,734.9601102866363,741.4478149414062,1995,0.0,0.0
2020-07-29 00:00:00+05:30,745.946603651214,746.3254721914593,729.1353382560384,741.7319946289062,4223,0.0,0.0
2020-07-30 00:00:00+05:30,747.1779252205631,747.1779252205631,706.3099511843575,740.9269409179688,4359,0.0,0.0
2020-07-31 00:00:00+05:30,746.230843812967,746.3255320520115,733.0659413810366,738.2277221679688,2472,0.0,0.0
2020-08-03 00:00:00+05:30,767.1147115010452,767.1147115010452,730.3667134845463,737.990966796875,4006,0.0,0.0
2020-08-04 00:00:00+05:30,752.0080998256055,823.988723990273,734.0129437844387,790.0347290039062,11220,0.0,0.0
2020-08-05 00:00:00+05:30,790.8398370894824,823.9888122968259,768.9141346508779,775.3545532226562,11689,0.0,0.0
2020-08-06 00:00:00+05:30,786.0095839912749,790.8398401314631,762.4264327015902,764.1312255859375,7639,0.0,0.0
2020-08-07 00:00:00+05:30,761.9528805422218,772.9867769507764,750.1139607078181,762.094970703125,5898,0.0,0.0
2020-08-10 00:00:00+05:30,767.114597990722,782.3631023590508,743.484104385435,751.1557006835938,9368,0.0,0.0
2020-08-11 00:00:00+05:30,749.1517229333185,753.8756849376987,728.2040930437582,735.98193359375,12494,6.0,0.0
2020-08-12 00:00:00+05:30,756.7385979013665,763.466635981376,731.2101822607392,738.0336303710938,11760,0.0,0.0
2020-08-13 00:00:00+05:30,744.570913125045,770.4810293876162,744.3800347998779,763.7529907226562,9825,0.0,0.0
2020-08-14 00:00:00+05:30,776.8273935527837,776.8273935527837,745.525269442495,755.068603515625,4431,0.0,0.0
2020-08-17 00:00:00+05:30,772.9623552328213,772.9623552328213,750.1060584683369,757.9793090820312,4164,0.0,0.0
2020-08-18 00:00:00+05:30,771.0536824322371,771.0536824322371,751.5852577667024,761.2240600585938,11807,0.0,0.0
2020-08-19 00:00:00+05:30,762.0351532449669,811.1833190459885,759.6493199536551,794.7210693359375,30859,0.0,0.0
2020-08-20 00:00:00+05:30,794.721138188743,848.211513564658,778.0203037026391,810.5630493164062,29596,0.0,0.0
2020-08-21 00:00:00+05:30,819.7724335614425,849.3567705118555,803.5487649112162,820.535888671875,15605,0.0,0.0
2020-08-24 00:00:00+05:30,839.4794280156234,877.9867587553572,820.726752749573,837.3798828125,36237,0.0,0.0
2020-08-25 00:00:00+05:30,844.1079163756093,873.1196758622367,821.919664192757,846.446044921875,12434,0.0,0.0
2020-08-26 00:00:00+05:30,854.1284571202302,854.1284571202302,825.4984529709487,829.6497802734375,8261,0.0,0.0
2020-08-27 00:00:00+05:30,829.3157925925331,830.6518827612294,809.2747895494455,812.9012451171875,9184,0.0,0.0
2020-08-28 00:00:00+05:30,815.9550109113288,849.1657997058621,809.3700875241185,815.4778442382812,7483,0.0,0.0
2020-08-31 00:00:00+05:30,804.5507494581268,820.7267120012166,763.466708838341,767.9520874023438,13689,0.0,0.0
2020-09-01 00:00:00+05:30,787.038741436385,789.5199848978049,745.4297715795595,758.504150390625,9825,0.0,0.0
2020-09-02 00:00:00+05:30,784.175729062578,784.175729062578,758.5041385267075,760.4605102539062,7871,0.0,0.0
2020-09-03 00:00:00+05:30,784.4620645318681,784.4620645318681,758.6950624122082,759.2676391601562,10228,0.0,0.0
2020-09-04 00:00:00+05:30,762.3215613291194,793.9100340164562,735.6956925646529,783.5554809570312,29069,0.0,0.0
2020-09-07 00:00:00+05:30,770.1470326540182,781.5036231013547,758.6950321684566,762.4646606445312,5234,0.0,0.0
2020-09-08 00:00:00+05:30,765.757140689635,777.7817181869904,757.7884218797226,760.1742553710938,2137,0.0,0.0
2020-09-09 00:00:00+05:30,751.1081146364965,759.6971155088357,739.6084084514423,753.5894165039062,4232,0.0,0.0
2020-09-10 00:00:00+05:30,765.2800018623439,765.3754119063183,757.9793278137074,764.1824951171875,4002,0.0,0.0
2020-09-11 00:00:00+05:30,764.1824967549395,765.3754135466269,739.6084108461794,744.28466796875,13040,0.0,0.0
2020-09-14 00:00:00+05:30,753.9233795546332,780.1675478302692,749.1517125954266,753.3030395507812,13625,0.0,0.0
2020-09-15 00:00:00+05:30,777.5908862858188,777.5908862858188,736.7454261243576,755.0209350585938,5375,0.0,0.0
2020-09-16 00:00:00+05:30,766.8545529240939,766.9022579420904,743.5210908310768,745.0957641601562,13014,0.0,0.0
2020-09-17 00:00:00+05:30,762.3692072265279,762.4169704944585,749.1517130408226,758.8859252929688,2795,0.0,0.0
2020-09-18 00:00:00+05:30,762.6077832504377,763.514411614096,744.3800389296485,748.8654174804688,4661,0.0,0.0
2020-09-21 00:00:00+05:30,768.1906407854043,768.1906407854043,701.4350113855929,711.9326782226562,31471,0.0,0.0
2020-09-22 00:00:00+05:30,720.5217618375189,725.2457241110651,701.6736760146168,715.4638061523438,5091,0.0,0.0
2020-09-23 00:00:00+05:30,701.4827828079035,736.8408250793508,693.8004102722116,715.3206176757812,4315,0.0,0.0
2020-09-24 00:00:00+05:30,716.7520831779752,716.7520831779752,696.7110819245586,706.874755859375,4391,0.0,0.0
2020-09-25 00:00:00+05:30,703.3914591226817,730.0173857317169,698.8106702028184,723.71875,2487,0.0,0.0
2020-09-28 00:00:00+05:30,737.3656544884948,742.423609376553,725.2933148306474,732.1168212890625,3408,0.0,0.0
2020-09-29 00:00:00+05:30,726.2477656998786,741.3739277967048,709.9763917973113,715.702392578125,5773,0.0,0.0
2020-09-30 00:00:00+05:30,724.3391389513571,725.1502991411433,715.7501373037126,716.9430541992188,1726,0.0,0.0
2020-10-01 00:00:00+05:30,711.0260818243843,732.1168847293272,711.0260818243843,725.7228393554688,3476,0.0,0.0
2020-10-05 00:00:00+05:30,731.8783166470995,770.1470631526805,730.0650598659239,758.2178955078125,19945,0.0,0.0
2020-10-06 00:00:00+05:30,760.603714118286,768.2383812612551,755.8320471539305,761.796630859375,6951,0.0,0.0
2020-10-07 00:00:00+05:30,761.3194433328359,765.8048218061854,737.6996925055245,742.3281860351562,5305,0.0,0.0
2020-10-08 00:00:00+05:30,753.5416446918092,763.3713255103676,744.3800671643271,760.5560302734375,5054,0.0,0.0
2020-10-09 00:00:00+05:30,760.6037471882161,767.1886711844846,751.0604128445747,754.8777465820312,4301,0.0,0.0
2020-10-12 00:00:00+05:30,772.055683531504,772.055683531504,734.8366827184896,739.512939453125,4210,0.0,0.0
2020-10-13 00:00:00+05:30,757.7884057710033,757.7884057710033,723.289289167876,729.5401611328125,4741,0.0,0.0
2020-10-14 00:00:00+05:30,744.3800051274824,744.3800051274824,725.2933383293419,726.5816650390625,3997,0.0,0.0
2020-10-15 00:00:00+05:30,740.5626972853536,741.517030658144,720.4739914376929,732.2122802734375,3330,0.0,0.0
2020-10-16 00:00:00+05:30,726.9634262368281,741.5170097617531,726.9634262368281,737.1748046875,862,0.0,0.0
2020-10-19 00:00:00+05:30,732.1645548592978,748.1496384082587,732.1645548592978,739.0357666015625,1440,0.0,0.0
2020-10-20 00:00:00+05:30,741.5169660520082,753.9232988173572,734.8366330245127,747.9110107421875,1937,0.0,0.0
2020-10-21 00:00:00+05:30,758.6949663165823,763.4666327714035,733.5483073988268,737.7950439453125,2783,0.0,0.0
2020-10-22 00:00:00+05:30,745.9069177776481,754.1142194782475,736.983924317503,742.7576293945312,1961,0.0,0.0
2020-10-23 00:00:00+05:30,749.0562925496041,757.7407030001997,734.8367019019569,746.765869140625,4044,0.0,0.0
2020-10-26 00:00:00+05:30,749.3903064112371,768.2383911633822,732.9280551720218,737.8428955078125,8636,0.0,0.0
2020-10-27 00:00:00+05:30,754.8777368177416,758.6473654842981,721.7623554240731,745.6683959960938,3016,0.0,0.0
2020-10-28 00:00:00+05:30,753.7802667685879,760.9855310538189,730.0651033763687,736.077392578125,4113,0.0,0.0
2020-10-29 00:00:00+05:30,749.1041016771378,750.1061402148688,700.3376242793171,745.33447265625,6513,0.0,0.0
2020-10-30 00:00:00+05:30,745.334405213609,753.1122459295266,730.0650704076963,741.946533203125,2251,0.0,0.0
2020-11-02 00:00:00+05:30,753.8756974224474,753.8756974224474,733.452938917849,735.0753173828125,2580,0.0,0.0
2020-11-03 00:00:00+05:30,744.332365586833,776.8274070195855,744.332365586833,767.42724609375,10788,0.0,0.0
2020-11-04 00:00:00+05:30,771.1014064764436,776.8274070195855,741.517070336877,767.42724609375,6667,0.0,0.0
2020-11-05 00:00:00+05:30,776.7319181271235,776.7319181271235,753.923328313179,757.7406616210938,8203,0.0,0.0
2020-11-06 00:00:00+05:30,762.4647027511544,763.4667411994006,744.4754827129096,752.5396118164062,5322,0.0,0.0
2020-11-09 00:00:00+05:30,753.9233450459868,763.4189735097507,739.6083448235947,747.7678833007812,6851,0.0,0.0
2020-11-10 00:00:00+05:30,753.0436746370931,756.832645726191,744.3626528308291,747.096435546875,4906,4.0,0.0
2020-11-11 00:00:00+05:30,738.6072581301995,759.6623728472902,738.6072581301995,754.770263671875,9086,0.0,0.0
2020-11-12 00:00:00+05:30,754.9141918610019,754.9141918610019,746.28111978127,750.8374633789062,2476,0.0,0.0
2020-11-13 00:00:00+05:30,751.077167427932,762.5879286145669,748.1994771312732,762.0603637695312,3385,0.0,0.0
2020-11-14 00:00:00+05:30,748.5832826296488,768.3434016247628,748.5832826296488,758.271484375,1408,0.0,0.0
2020-11-17 00:00:00+05:30,753.0437289029215,776.9765363937881,747.1924475413804,771.029296875,7512,0.0,0.0
2020-11-18 00:00:00+05:30,775.9693370364762,826.8564910463928,761.868640387004,814.9140625,31661,0.0,0.0
2020-11-19 00:00:00+05:30,776.9764425231465,855.1057520639934,776.9764425231465,811.0291137695312,27194,0.0,0.0
2020-11-20 00:00:00+05:30,815.3456951484566,831.6526090514257,800.9572417046602,806.4248657226562,6056,0.0,0.0
2020-11-23 00:00:00+05:30,806.2329831282691,847.9594968297322,799.0867064286655,820.573486328125,13382,0.0,0.0
2020-11-24 00:00:00+05:30,820.1417863108238,843.6429252168065,810.7892922564021,833.1393432617188,7303,0.0,0.0
2020-11-25 00:00:00+05:30,848.9187466768273,848.9187466768273,811.5087680097129,815.9212036132812,5701,0.0,0.0
2020-11-26 00:00:00+05:30,813.5230721805872,839.3743366035359,813.4271725836574,828.4391479492188,3085,0.0,0.0
2020-11-27 00:00:00+05:30,825.5135463685732,847.9595580896541,814.8661137976936,821.5327758789062,4536,0.0,0.0
2020-12-01 00:00:00+05:30,820.1418842285574,828.7749566941211,811.5088117629936,819.37451171875,3456,0.0,0.0
2020-12-02 00:00:00+05:30,820.1898093137061,831.7005722542086,814.8660931630772,819.80615234375,2064,0.0,0.0
2020-12-03 00:00:00+05:30,826.8564467776122,844.1225906778408,802.5399842034967,833.4751586914062,3091,0.0,0.0
2020-12-04 00:00:00+05:30,845.0817950607271,862.347938433137,839.3743637366055,854.242431640625,11932,0.0,0.0
2020-12-07 00:00:00+05:30,857.5517895970643,876.7363933911821,841.3887843192259,853.0433959960938,7547,0.0,0.0
2020-12-08 00:00:00+05:30,849.9259685889186,863.0674349905431,816.7366246826219,834.5303344726562,13197,0.0,0.0
2020-12-09 00:00:00+05:30,842.8276080926125,855.7292069774625,810.5494896141258,816.3048706054688,19729,0.0,0.0
2020-12-10 00:00:00+05:30,823.9786924417325,834.5302240096709,796.3049262481625,805.80126953125,11516,0.0,0.0
2020-12-11 00:00:00+05:30,819.182586219269,833.9067462882279,817.6957911269359,823.2113647460938,6734,0.0,0.0
2020-12-14 00:00:00+05:30,825.8972313438022,828.7269722430095,807.0483338299667,810.4056396484375,11430,0.0,0.0
2020-12-15 00:00:00+05:30,824.8420418400437,828.1993474156626,815.9211544731318,824.3624267578125,3755,0.0,0.0
