Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00+05:30,262.83038210371825,265.43960002362337,257.2858473452307,258.7768249511719,18876,0.0,0.0
2019-03-19 00:00:00+05:30,256.4471852978353,262.5974218057276,256.4471852978353,262.038330078125,14896,0.0,0.0
2019-03-20 00:00:00+05:30,264.60091115487586,264.60091115487586,259.0563484372127,260.3143615722656,7581,0.0,0.0
2019-03-22 00:00:00+05:30,260.9201097367999,260.9201097367999,253.46524945860563,256.3074035644531,14449,0.0,0.0
2019-03-25 00:00:00+05:30,255.9346632639125,256.2142375839169,245.07852879755913,247.40817260742188,12494,0.0,0.0
2019-03-26 00:00:00+05:30,246.42973139883856,251.60152923569174,246.42973139883856,250.7628631591797,10110,0.0,0.0
2019-03-27 00:00:00+05:30,248.01386550792827,251.60152253539152,243.72731536231112,246.66268920898438,12878,0.0,0.0
2019-03-28 00:00:00+05:30,250.6696458130858,250.6696458130858,242.23634754291393,245.4978485107422,10756,0.0,0.0
2019-04-01 00:00:00+05:30,237.6702205660261,255.0027587887178,237.6702205660261,253.0458526611328,16736,0.0,0.0
2019-04-02 00:00:00+05:30,256.26081878870247,259.9882488801745,254.95622394429424,257.2392578125,14313,0.0,0.0
2019-04-03 00:00:00+05:30,258.07794517387634,259.8950502302377,253.7447850623234,254.90960693359375,7553,0.0,0.0
2019-04-04 00:00:00+05:30,256.9130889392687,257.93810929845813,245.59099911447643,246.3365020751953,15166,0.0,0.0
2019-04-05 00:00:00+05:30,247.4546961198598,251.0423524339238,244.61254271307155,246.47625732421875,6605,0.0,0.0
2019-04-08 00:00:00+05:30,246.05692780066443,250.2968959077932,245.17168035972534,246.3365020751953,12118,0.0,0.0
2019-04-09 00:00:00+05:30,246.1967667047462,248.5729919914942,241.39767775467027,242.70230102539062,9820,0.0,0.0
2019-04-10 00:00:00+05:30,241.25786955869214,243.54093151078118,236.6917740925444,241.8635711669922,8541,0.0,0.0
2019-04-11 00:00:00+05:30,243.2613969796312,246.52289833662013,237.06455008895927,239.86012268066406,20743,0.0,0.0
2019-04-12 00:00:00+05:30,243.63414757228543,250.57646867993094,239.4873704442438,246.94223022460938,13803,0.0,0.0
2019-04-15 00:00:00+05:30,251.32196136646422,251.6015072214975,240.4192180116532,242.65567016601562,11746,0.0,0.0
2019-04-16 00:00:00+05:30,246.70925360361088,247.45472816941,232.777987924755,235.7133331298828,38793,0.0,0.0
2019-04-18 00:00:00+05:30,235.62016044124465,235.71333765425007,229.51649133825086,230.7744903564453,14439,0.0,0.0
2019-04-22 00:00:00+05:30,232.77799007471182,234.6883006600017,225.97542795634644,226.72091674804688,15215,0.0,0.0
2019-04-23 00:00:00+05:30,237.99636873443586,239.48734622734838,230.16877244418308,234.78146362304688,39163,0.0,0.0
2019-04-24 00:00:00+05:30,236.73837959962265,239.44077463995507,231.1006393837561,231.65975952148438,8209,0.0,0.0
2019-04-25 00:00:00+05:30,229.5630902789819,236.27246112731544,229.5630902789819,230.96087646484375,7831,0.0,0.0
2019-04-26 00:00:00+05:30,235.52697416971594,235.52697416971594,221.78207656732897,224.06512451171875,21063,0.0,0.0
2019-04-30 00:00:00+05:30,228.30507699177465,233.89622173443038,223.41282534195093,229.84263610839844,10281,0.0,0.0
2019-05-02 00:00:00+05:30,228.58465686561638,237.5304806970652,226.8141190123899,227.4664306640625,8941,0.0,0.0
2019-05-03 00:00:00+05:30,230.1687904579893,231.7529452813058,223.64578829926086,224.99697875976562,12308,0.0,0.0
2019-05-06 00:00:00+05:30,220.43087936595796,228.30507185765342,220.43087936595796,223.8321533203125,6886,0.0,0.0
2019-05-07 00:00:00+05:30,223.83218000432777,227.69939735680313,223.64581133868242,224.1117401123047,5330,0.0,0.0
2019-05-08 00:00:00+05:30,225.5095086384468,225.5095086384468,221.5025186576793,224.25149536132812,10987,0.0,0.0
2019-05-09 00:00:00+05:30,225.50743221865264,226.82288650497756,222.6885893159195,226.21214294433594,7398,1.986669,0.0
2019-05-10 00:00:00+05:30,229.21889728016188,230.2054951267517,225.0376166647226,229.35984802246094,7488,0.0,0.0
2019-05-13 00:00:00+05:30,229.78270642041562,230.76930441661986,223.5812455905987,225.60142517089844,16201,0.0,0.0
2019-05-14 00:00:00+05:30,223.7221995474363,227.19877004033947,218.27243303396145,221.1382598876953,8315,0.0,0.0
2019-05-15 00:00:00+05:30,221.60804903461042,229.1719330430308,212.21190558327865,216.06431579589844,17217,0.0,0.0
2019-05-16 00:00:00+05:30,216.11130085111765,226.40007513285846,216.11130085111765,225.17857360839844,19308,0.0,0.0
2019-05-17 00:00:00+05:30,228.3262978246106,233.11833697069554,220.8093826698909,223.48728942871094,7815,0.0,0.0
2019-05-20 00:00:00+05:30,233.7760492716187,233.82303285581517,219.0710763354914,223.81613159179688,33150,0.0,0.0
2019-05-21 00:00:00+05:30,230.20553436031193,230.20553436031193,212.25889308951588,224.75576782226562,64329,0.0,0.0
2019-05-22 00:00:00+05:30,220.8563479284699,230.20550750880096,220.38654077028866,224.2859344482422,14226,0.0,0.0
2019-05-23 00:00:00+05:30,231.99079388837902,233.96398989959192,220.90335523452583,223.72219848632812,14635,0.0,0.0
2019-05-24 00:00:00+05:30,228.5612084547352,229.26591927217018,223.15842552106727,228.79611206054688,11986,0.0,0.0
2019-05-27 00:00:00+05:30,225.5074302365146,234.66866958987302,225.5074302365146,232.1317138671875,13472,0.0,0.0
2019-05-28 00:00:00+05:30,232.08476502402755,248.0112411382917,230.58137619580313,244.44068908691406,35080,0.0,0.0
2019-05-29 00:00:00+05:30,251.29988604723286,253.41401847497258,242.6084527331917,244.20578002929688,73831,0.0,0.0
2019-05-30 00:00:00+05:30,244.2057549455621,248.34005220020072,234.62169179171678,235.2794189453125,45455,0.0,0.0
2019-05-31 00:00:00+05:30,243.26615010632585,248.0112197908944,233.0243593999097,235.7962188720703,12483,0.0,0.0
2019-06-03 00:00:00+05:30,238.52110274647364,250.50118542087554,234.95056543486282,238.14524841308594,42514,0.0,0.0
2019-06-04 00:00:00+05:30,246.13199575234597,246.13199575234597,234.15189819450214,235.7022705078125,19814,0.0,0.0
2019-06-06 00:00:00+05:30,239.50769767281218,239.50769767281218,226.44706363778315,231.66192626953125,21204,0.0,0.0
2019-06-07 00:00:00+05:30,237.15865057243604,237.20563415629562,225.83630939374794,228.9840087890625,11334,0.0,0.0
2019-06-10 00:00:00+05:30,231.89683357266713,235.89019471730677,225.50745287376816,226.4470672607422,15444,0.0,0.0
2019-06-11 00:00:00+05:30,226.4470512194511,231.09813923801843,219.8697509765625,229.03099060058594,5709,0.0,0.0
2019-06-12 00:00:00+05:30,232.22568080677877,234.90358743852886,227.38667264049593,231.42701721191406,7003,0.0,0.0
2019-06-13 00:00:00+05:30,228.3732634437724,231.1451228215144,222.73557752129645,229.03099060058594,4404,0.0,0.0
2019-06-14 00:00:00+05:30,228.56119217290112,228.56119217290112,224.7087675770709,225.88328552246094,4106,0.0,0.0
2019-06-17 00:00:00+05:30,225.88328379943079,232.5545514133089,223.72218226629974,231.05116271972656,12078,0.0,0.0
2019-06-18 00:00:00+05:30,234.3867837168882,234.3867837168882,225.6483678799418,226.58798217773438,8158,0.0,0.0
2019-06-19 00:00:00+05:30,225.50745287376816,231.14513919561236,225.50745287376816,226.4470672607422,58018,0.0,0.0
2019-06-20 00:00:00+05:30,225.60140914383408,230.86324085415148,225.46045839017364,225.9772491455078,8469,0.0,0.0
2019-06-21 00:00:00+05:30,225.13160918519972,227.33969435617925,225.13160918519972,226.16517639160156,4535,0.0,0.0
2019-06-24 00:00:00+05:30,225.50745897467155,228.56120581495355,225.50745897467155,225.93028259277344,11436,0.0,0.0
2019-06-25 00:00:00+05:30,244.29972931661814,252.47438557519123,235.561313054356,239.5076904296875,172819,0.0,0.0
2019-06-26 00:00:00+05:30,241.38692362122816,244.62860463678524,238.0513041093689,239.4137420654297,79886,0.0,0.0
2019-06-27 00:00:00+05:30,239.88354492513182,251.76967498086537,239.88354492513182,249.74948120117188,66988,0.0,0.0
2019-06-28 00:00:00+05:30,253.6959048922827,262.1054658021337,251.81667596715468,253.7428741455078,75224,0.0,0.0
2019-07-01 00:00:00+05:30,258.2999972376869,261.9644877253376,250.877049085829,253.69589233398438,55970,0.0,0.0
2019-07-02 00:00:00+05:30,253.64890358529567,255.1522635956114,248.99780111346328,249.42063903808594,26263,0.0,0.0
2019-07-03 00:00:00+05:30,253.6958751528284,255.15226592917435,251.01796851348655,253.36700439453125,20958,0.0,0.0
2019-07-04 00:00:00+05:30,258.2060380781652,258.2060380781652,253.88383456993202,256.4207763671875,27982,0.0,0.0
2019-07-05 00:00:00+05:30,260.9309257144489,260.9309257144489,254.2596578580132,256.8435974121094,32913,0.0,0.0
2019-07-08 00:00:00+05:30,258.39394517611703,260.27317386830697,253.69587344564218,255.99794006347656,35599,0.0,0.0
2019-07-09 00:00:00+05:30,256.51476424039157,258.76983335590467,254.63553519833744,256.65570068359375,22265,0.0,0.0
2019-07-10 00:00:00+05:30,255.57509119363394,258.8637412641403,254.635476887775,255.5281219482422,22072,0.0,0.0
2019-07-11 00:00:00+05:30,256.60869542325986,256.65566467281724,248.99781313585436,250.5951690673828,16072,0.0,0.0
2019-07-12 00:00:00+05:30,250.7830771786148,253.22608034921703,248.95084630672997,249.79649353027344,14284,0.0,0.0
2019-07-15 00:00:00+05:30,250.8770376669394,252.33342847562824,240.588248809573,243.36012268066406,27440,0.0,0.0
2019-07-16 00:00:00+05:30,242.4205088078375,243.40709243192083,240.63524722986259,242.23257446289062,15700,0.0,0.0
2019-07-17 00:00:00+05:30,243.31315709472753,249.8434598825081,240.54128318190882,240.72921752929688,18519,0.0,0.0
2019-07-18 00:00:00+05:30,247.0246085064376,248.01122078528596,241.52785878779662,246.03802490234375,8111,0.0,0.0
2019-07-19 00:00:00+05:30,245.05141454203215,248.48102990876677,236.78281961275835,238.66204833984375,22001,0.0,0.0
2019-07-22 00:00:00+05:30,238.66205983775063,241.38693588834855,233.8700206178682,235.09152221679688,18249,0.0,0.0
2019-07-23 00:00:00+05:30,235.84322317867378,239.69564809702183,228.89008209481167,232.74249267578125,19434,0.0,0.0
2019-07-24 00:00:00+05:30,233.02437593843842,237.5345280176258,232.08476151933183,234.668701171875,74971,0.0,0.0
2019-07-25 00:00:00+05:30,234.9505729778266,247.9642232277432,234.9505729778266,236.8767852783203,32182,0.0,0.0
2019-07-26 00:00:00+05:30,239.97748327319465,247.1185575925692,234.90357185605438,243.8768768310547,41338,0.0,0.0
2019-07-29 00:00:00+05:30,244.2997283935547,246.0849899045568,238.00431518319618,244.2997283935547,14910,0.0,0.0
2019-07-30 00:00:00+05:30,245.4742579095117,253.22607658033837,244.2997399290834,246.601806640625,36903,0.0,0.0
2019-07-31 00:00:00+05:30,247.11858491755788,252.75627126548696,239.60166978698575,243.9708709716797,30294,0.0,0.0
2019-08-01 00:00:00+05:30,245.23936241899614,247.58839845749225,241.80977553774304,243.82994079589844,20223,0.0,0.0
2019-08-02 00:00:00+05:30,247.1185892343436,247.1185892343436,239.60167397246244,240.21241760253906,24571,0.0,0.0
2019-08-05 00:00:00+05:30,242.42049508584887,246.46082520071164,237.15864914748443,239.2727813720703,52644,0.0,0.0
2019-08-06 00:00:00+05:30,241.29295302183158,247.40044628194167,239.27278790920758,242.42050170898438,44579,0.0,0.0
2019-08-07 00:00:00+05:30,242.42052081922117,247.96424017277144,239.6016775538814,243.4071044921875,81992,0.0,0.0
2019-08-08 00:00:00+05:30,243.40708883438836,253.69587756092787,242.18560163455246,252.56832885742188,29924,0.0,0.0
2019-08-09 00:00:00+05:30,254.63549648104686,261.96447716078376,252.94420207026303,255.38717651367188,35586,0.0,0.0
2019-08-13 00:00:00+05:30,258.3470031847549,261.40075013173896,255.01135469934871,256.4207763671875,17323,0.0,0.0
2019-08-14 00:00:00+05:30,257.83021358405125,261.400765896094,256.5147590163551,257.5013427734375,12511,0.0,0.0
2019-08-16 00:00:00+05:30,255.57505853287176,258.440870329609,249.18569353944972,251.53472900390625,16297,0.0,0.0
2019-08-19 00:00:00+05:30,253.22609650177702,257.45436156395886,253.17912724876695,256.3268127441406,13979,0.0,0.0
2019-08-20 00:00:00+05:30,256.23288384424194,257.83021127831734,252.75629874843068,255.01136779785156,9920,0.0,0.0
2019-08-21 00:00:00+05:30,252.75626772472918,257.4543396155234,252.7092984757233,255.38717651367188,10820,0.0,0.0
2019-08-22 00:00:00+05:30,255.57511958055403,258.3939628112219,253.6958907601088,257.4073791503906,20472,0.0,0.0
2019-08-23 00:00:00+05:30,258.3939678075532,272.3942170556293,258.3939678075532,268.9646301269531,57217,0.0,0.0
2019-08-26 00:00:00+05:30,275.306978978163,281.88427881723175,272.5351054332262,281.1325988769531,69213,0.0,0.0
2019-08-27 00:00:00+05:30,283.76352994356193,289.4012159689307,274.46135373665425,276.19964599609375,90163,0.0,0.0
2019-08-28 00:00:00+05:30,282.7769236060109,282.7769236060109,276.2465930155056,276.7164001464844,17826,0.0,0.0
2019-08-29 00:00:00+05:30,277.18619151712966,286.25346289451966,276.246577308597,279.3003234863281,29022,0.0,0.0
2019-08-30 00:00:00+05:30,279.39439236627425,281.884365190505,276.3406450767105,281.22662353515625,11568,0.0,0.0
2019-09-03 00:00:00+05:30,281.22658754866967,283.76355798065106,266.051820232669,271.125732421875,29424,0.0,0.0
2019-09-04 00:00:00+05:30,276.1057129761645,277.18626386305203,259.33358924136394,262.19940185546875,40298,0.0,0.0
2019-09-05 00:00:00+05:30,263.1389639032415,267.69609883140646,256.8905347650214,259.8033447265625,45836,0.0,0.0
2019-09-06 00:00:00+05:30,263.0920115899438,271.5485405339063,258.440909200863,268.2129211425781,23697,0.0,0.0
2019-09-09 00:00:00+05:30,268.72969530161083,280.47487429206586,263.56181654581064,276.2935791015625,31206,0.0,0.0
2019-09-11 00:00:00+05:30,279.77018545925495,281.17960704847036,268.7766855934727,273.61572265625,99293,0.0,0.0
2019-09-12 00:00:00+05:30,277.18620493603606,277.18620493603606,266.850448141811,271.6424865722656,15867,0.0,0.0
2019-09-13 00:00:00+05:30,272.62908928848685,280.94468175773846,272.4881528753985,279.2533874511719,12994,0.0,0.0
2019-09-16 00:00:00+05:30,280.9446535596041,281.88426778555595,276.2935516712422,280.66278076171875,44999,0.0,0.0
2019-09-17 00:00:00+05:30,279.6762107728607,283.3407010714406,277.515109197347,281.08563232421875,14897,0.0,0.0
2019-09-18 00:00:00+05:30,281.9312909447535,284.5152305602853,277.186249666134,280.09906005859375,10191,0.0,0.0
2019-09-19 00:00:00+05:30,284.4213081925559,284.4213081925559,264.50147019301875,268.0250244140625,28350,0.0,0.0
2019-09-20 00:00:00+05:30,269.6682219079719,276.2916519197466,269.19511976427367,274.5411682128906,40150,1.986669,0.0
2019-09-23 00:00:00+05:30,282.9150936102652,282.9150936102652,274.3992546721636,280.123779296875,9804,0.0,0.0
2019-09-24 00:00:00+05:30,280.4076774092909,287.64613523459343,274.446572412791,284.7602233886719,18436,0.0,0.0
2019-09-25 00:00:00+05:30,284.0032146434633,290.48471986846994,282.20543225006895,285.4698486328125,29555,0.0,0.0
2019-09-26 00:00:00+05:30,285.89561493463844,290.24816035986936,282.9150772537928,285.0440368652344,15926,0.0,0.0
2019-09-27 00:00:00+05:30,285.0440592530271,290.7685839963934,284.8075081665101,288.02459716796875,16968,0.0,0.0
2019-09-30 00:00:00+05:30,293.18144135678386,293.3706649127106,287.31496248158317,290.9578552246094,16596,0.0,0.0
2019-10-01 00:00:00+05:30,288.6396532931508,292.89757327936854,283.8613324145202,285.61181640625,17891,0.0,0.0
2019-10-03 00:00:00+05:30,288.5923382622472,288.5923382622472,277.2378856093063,279.98187255859375,9300,0.0,0.0
2019-10-04 00:00:00+05:30,284.8075070253737,284.8075070253737,278.37332904823614,280.5022888183594,6290,0.0,0.0
2019-10-07 00:00:00+05:30,286.60527926616345,286.60527926616345,276.33895674388435,282.4419860839844,23355,0.0,0.0
2019-10-09 00:00:00+05:30,279.6033817097292,281.9215938867717,270.18863700198295,279.1302795410156,13057,0.0,0.0
2019-10-10 00:00:00+05:30,281.9215938867717,282.9150968907243,271.2294675483258,279.1302795410156,17254,0.0,0.0
2019-10-11 00:00:00+05:30,279.1303505087203,285.75378255468996,279.1303505087203,281.6377868652344,6995,0.0,0.0
2019-10-14 00:00:00+05:30,281.63772532388765,286.69992448518536,280.0764938865177,285.375244140625,11681,0.0,0.0
2019-10-15 00:00:00+05:30,287.59882461010164,287.8353756983232,281.96889716008275,284.287109375,10508,0.0,0.0
2019-10-16 00:00:00+05:30,284.3816905879889,286.69990267148665,283.2462627544121,285.4698486328125,8074,0.0,0.0
2019-10-17 00:00:00+05:30,283.90858508291024,295.83076488767466,283.8612864188524,290.20086669921875,25803,0.0,0.0
2019-10-18 00:00:00+05:30,288.8761940534848,301.7445797703945,288.82889538345756,298.81134033203125,40730,0.0,0.0
2019-10-22 00:00:00+05:30,298.81136197171907,304.4885888277431,290.4847741332313,291.1944274902344,36960,0.0,0.0
2019-10-23 00:00:00+05:30,291.4782349260454,296.8243125392891,283.86130155142797,285.9429626464844,22909,0.0,0.0
2019-10-24 00:00:00+05:30,288.59233880745484,288.59233880745484,277.23788613306317,283.0570373535156,23734,0.0,0.0
2019-10-25 00:00:00+05:30,284.76020251891146,284.8547998505073,276.3389609446522,280.7861328125,16719,0.0,0.0
2019-10-27 00:00:00+05:30,283.86131112100674,288.4030805485965,283.81401245283286,286.7472229003906,5606,0.0,0.0
2019-10-29 00:00:00+05:30,289.1127222540252,289.1600497961704,275.3454607660677,277.7582702636719,15251,0.0,0.0
2019-10-30 00:00:00+05:30,279.9818706386554,287.2676559246777,267.0188879409596,282.3473815917969,60028,0.0,0.0
2019-10-31 00:00:00+05:30,283.151675370771,286.55801709025457,279.17760521872896,283.5301513671875,94865,0.0,0.0
2019-11-01 00:00:00+05:30,285.65911774569344,288.5450586443798,277.61637991883896,282.9151306152344,25239,0.0,0.0
2019-11-04 00:00:00+05:30,288.3085021972656,289.5385564094423,283.86132981317877,288.3085021972656,56546,0.0,0.0
2019-11-05 00:00:00+05:30,287.9773155289292,290.910554950354,286.9837835812917,288.5450439453125,23658,0.0,0.0
2019-11-06 00:00:00+05:30,290.4374610242256,290.48475969532734,278.84645676928176,283.5301513671875,34073,0.0,0.0
2019-11-07 00:00:00+05:30,280.4076785518368,286.6999320105586,278.1840924458885,280.6915283203125,19533,0.0,0.0
2019-11-08 00:00:00+05:30,278.3260087955832,286.6999232192391,274.4465651154633,275.8185729980469,31196,0.0,0.0
2019-11-11 00:00:00+05:30,275.81859189512994,282.63127535506516,269.952112867082,271.93914794921875,32844,0.0,0.0
2019-11-13 00:00:00+05:30,271.9391273939296,275.15621644399994,260.206199100568,263.1867370605469,38637,0.0,0.0
2019-11-14 00:00:00+05:30,264.79532996326867,270.6144817502059,260.20623245212107,266.6404113769531,28855,0.0,0.0
2019-11-15 00:00:00+05:30,267.53932494392654,278.56260169959864,265.1265149961065,270.4725646972656,26862,0.0,0.0
2019-11-18 00:00:00+05:30,273.92616304096424,276.5282250387627,266.82963031969575,269.6682434082031,8242,0.0,0.0
2019-11-19 00:00:00+05:30,269.90481078026056,272.4595742643733,266.7823477448937,268.4855041503906,8054,0.0,0.0
2019-11-20 00:00:00+05:30,268.0597416867485,271.5607101272393,264.9372781729164,267.5866394042969,8719,0.0,0.0
2019-11-21 00:00:00+05:30,270.56718313360966,273.2638428061694,266.8769625537231,268.6747741699219,14966,0.0,0.0
2019-11-22 00:00:00+05:30,268.6747461267503,271.5606579448068,267.25543955212584,269.3843994140625,7614,0.0,0.0
2019-11-25 00:00:00+05:30,269.38444173037453,271.18222456546397,265.8361747364332,267.82318115234375,14092,0.0,0.0
2019-11-26 00:00:00+05:30,267.728564491467,271.1822050079882,267.35005960538086,268.62744140625,13342,0.0,0.0
2019-11-27 00:00:00+05:30,271.4187506376432,271.4187506376432,266.02537375448765,267.539306640625,10461,0.0,0.0
2019-11-28 00:00:00+05:30,270.5671727636152,283.3409327789294,267.35005454795265,270.6144714355469,50945,0.0,0.0
2019-11-29 00:00:00+05:30,274.399284847955,278.2787287882203,268.6274320466693,268.8639831542969,14249,0.0,0.0
2019-12-02 00:00:00+05:30,276.29163101604854,276.29163101604854,265.41028253425213,267.491943359375,10802,0.0,0.0
2019-12-03 00:00:00+05:30,267.4919925758107,269.10052271312526,260.2062072232141,267.0188903808594,18462,0.0,0.0
2019-12-04 00:00:00+05:30,266.782310345175,268.296214104111,261.5781867652085,266.02532958984375,16222,0.0,0.0
2019-12-05 00:00:00+05:30,271.27683162208564,271.32413029498053,265.41035238968453,267.2554626464844,6912,0.0,0.0
2019-12-06 00:00:00+05:30,271.46602165099597,271.51334919391246,264.9372174253305,266.5457763671875,8436,0.0,0.0
2019-12-09 00:00:00+05:30,266.78232424088844,266.8296229073701,260.82121959509857,262.7609558105469,11829,0.0,0.0
2019-12-10 00:00:00+05:30,262.0986046737369,263.2813601099902,258.31378727772625,259.40191650390625,12090,0.0,0.0
2019-12-11 00:00:00+05:30,264.4168027301547,264.46410139472783,257.36756915694446,257.8879699707031,13141,0.0,0.0
2019-12-12 00:00:00+05:30,262.09863893392526,262.09863893392526,257.6987939111108,258.408447265625,6405,0.0,0.0
2019-12-13 00:00:00+05:30,256.6579605311905,262.57173842361425,256.6579605311905,261.1051330566406,16674,0.0,0.0
2019-12-16 00:00:00+05:30,261.1051266979332,263.99103868880775,260.44277203976463,261.72015380859375,11422,0.0,0.0
2019-12-17 00:00:00+05:30,263.70717553145937,271.51336176340834,262.2878689438323,270.09405517578125,36283,0.0,0.0
2019-12-18 00:00:00+05:30,272.364931068336,273.5003589759304,269.33706556301973,269.9994201660156,13711,0.0,0.0
2019-12-19 00:00:00+05:30,272.4595708009561,274.39927828677446,268.81667805542384,272.8853454589844,13584,0.0,0.0
2019-12-20 00:00:00+05:30,272.8380472529211,279.1303008008863,269.9521064784426,275.96051025390625,38028,0.0,0.0
2019-12-23 00:00:00+05:30,272.6488113373555,278.5625892549446,271.13487841527893,273.4057922363281,27862,0.0,0.0
2019-12-24 00:00:00+05:30,270.94566294054187,274.6831533705752,269.7155797714197,271.7972412109375,11190,0.0,0.0
2019-12-26 00:00:00+05:30,274.351958320868,274.351958320868,270.28326235726246,272.6487731933594,7049,0.0,0.0
2019-12-27 00:00:00+05:30,270.7090715789579,274.3992627860804,270.4725204903492,272.36492919921875,9867,0.0,0.0
2019-12-30 00:00:00+05:30,274.39924120689426,274.39924120689426,264.2275451966387,264.9844970703125,46700,0.0,0.0
2019-12-31 00:00:00+05:30,264.9845325015163,269.3844060926264,264.9845325015163,266.4038391113281,12358,0.0,0.0
2020-01-01 00:00:00+05:30,268.9113170697339,278.08948293752064,267.8231588481832,268.24896240234375,21952,0.0,0.0
2020-01-02 00:00:00+05:30,273.1218620924487,274.20999124901954,265.9307037248841,269.4316711425781,30052,0.0,0.0
2020-01-03 00:00:00+05:30,269.2423851677243,275.2034887674409,269.19508650954276,270.4251403808594,22768,0.0,0.0
2020-01-06 00:00:00+05:30,267.7758398539462,269.6682486161649,260.20620480507137,262.90289306640625,21746,0.0,0.0
2020-01-07 00:00:00+05:30,263.1393918999846,267.7757866714201,262.0985615123088,264.36944580078125,12551,0.0,0.0
2020-01-08 00:00:00+05:30,264.93719840665653,266.0726550930303,257.36756416646637,264.9844970703125,22576,0.0,0.0
2020-01-09 00:00:00+05:30,266.7823448452809,269.66825674430294,264.0383289566628,264.70068359375,8187,0.0,0.0
2020-01-10 00:00:00+05:30,268.01236243950024,269.431668860186,262.760940233308,263.6125183105469,27826,0.0,0.0
2020-01-13 00:00:00+05:30,269.38440026568384,269.38440026568384,260.3008323841978,260.8685607910156,50696,0.0,0.0
2020-01-14 00:00:00+05:30,260.20619238499046,268.58010653328034,258.3137837130996,259.3546142578125,28015,0.0,0.0
2020-01-15 00:00:00+05:30,259.49654852751183,263.51791710086434,258.31379306476106,262.5244140625,11845,0.0,0.0
2020-01-16 00:00:00+05:30,264.93722345132744,268.72204092920356,261.0577797613313,267.302734375,20766,0.0,0.0
2020-01-17 00:00:00+05:30,264.9372781729164,269.66830099743277,263.8964473763485,267.5866394042969,14852,0.0,0.0
2020-01-20 00:00:00+05:30,269.6682553791757,272.979970796113,261.62551793804244,263.32867431640625,14750,0.0,0.0
2020-01-21 00:00:00+05:30,263.32864159596113,266.6403566013944,262.0512889088418,266.02532958984375,13016,0.0,0.0
2020-01-22 00:00:00+05:30,268.67473470881566,268.7220333756133,263.09210598517967,265.17376708984375,9668,0.0,0.0
2020-01-23 00:00:00+05:30,265.83616085431896,268.58014807783354,261.72016558111244,262.1932678222656,14687,0.0,0.0
2020-01-24 00:00:00+05:30,262.38245466690717,267.30272883654544,262.24052978960066,266.214599609375,14748,0.0,0.0
2020-01-27 00:00:00+05:30,266.21460756083576,269.6682477658213,257.3675908501874,261.19970703125,42141,0.0,0.0
2020-01-28 00:00:00+05:30,262.1458803698171,264.274839968519,258.3610633054582,260.15887451171875,24887,0.0,0.0
2020-01-29 00:00:00+05:30,264.4641414866728,264.4641414866728,260.7266223911651,261.38897705078125,17732,0.0,0.0
2020-01-30 00:00:00+05:30,261.43624084874176,264.842582160059,257.7460497930914,258.2664794921875,29627,0.0,0.0
2020-01-31 00:00:00+05:30,258.6450039679717,261.15244009955074,252.44734721255125,253.01507568359375,29656,0.0,0.0
2020-02-03 00:00:00+05:30,247.81091770061724,255.61710372075953,240.95093604655278,244.7830810546875,65382,0.0,0.0
2020-02-04 00:00:00+05:30,247.76364749743473,253.9612752569241,246.01316344391003,251.0753631591797,27134,0.0,0.0
2020-02-05 00:00:00+05:30,254.48169405367068,255.0020949419807,252.06885542164892,253.3462371826172,25531,0.0,0.0
2020-02-06 00:00:00+05:30,258.1719088738424,259.1654120687888,250.74419762194287,252.06887817382812,29726,0.0,0.0
2020-02-07 00:00:00+05:30,254.52897286199382,260.2061990224844,251.35918248054682,254.48167419433594,18589,0.0,0.0
2020-02-10 00:00:00+05:30,253.5827897868607,259.07076398563214,250.74417646835107,251.31190490722656,18555,0.0,0.0
2020-02-11 00:00:00+05:30,254.2924254926118,258.3137940817973,252.2580918638441,255.04937744140625,11411,0.0,0.0
2020-02-12 00:00:00+05:30,260.20616430806166,263.51787912652793,257.46217780507624,261.43621826171875,54233,0.0,0.0
2020-02-13 00:00:00+05:30,264.6533786161893,264.6533786161893,258.6922736520753,261.90936279296875,35000,0.0,0.0
2020-02-14 00:00:00+05:30,264.5587741583877,264.5587741583877,259.7331256122755,260.7739562988281,19699,0.0,0.0
2020-02-17 00:00:00+05:30,263.8963930281054,263.8963930281054,256.2794593996551,259.1180725097656,18087,0.0,0.0
2020-02-18 00:00:00+05:30,258.47184258637463,258.47184258637463,248.32093689645635,252.36251831054688,35363,0.0,0.0
2020-02-19 00:00:00+05:30,253.96034096073717,260.35163818836077,250.85866884804042,258.9418029785156,57469,0.0,0.0
2020-02-20 00:00:00+05:30,258.94179529320394,262.137429374238,254.75924194353223,255.51116943359375,21839,0.0,0.0
2020-02-24 00:00:00+05:30,255.69917196601955,258.4718614958529,246.53515600598607,247.89801025390625,42864,0.0,0.0
2020-02-25 00:00:00+05:30,249.58982315517332,251.84557697502535,236.33727307302604,240.23785400390625,41703,0.0,0.0
2020-02-26 00:00:00+05:30,239.67391329168584,243.29252146051334,234.64545534678092,239.48593139648438,33005,0.0,0.0
2020-02-27 00:00:00+05:30,240.6137742355053,242.49357848322373,233.61153625904836,242.11761474609375,150825,0.0,0.0
2020-02-28 00:00:00+05:30,240.2378272169595,242.1176170445918,227.97215455596694,234.41046142578125,176522,0.0,0.0
