Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11 00:00:00+05:30,359.87026001912454,359.87026001912454,347.50579453868636,350.1235656738281,7749,0.0,0.0
2019-02-12 00:00:00+05:30,353.1694162001816,354.96400706235397,345.77707291074734,353.74566650390625,5403,0.0,0.0
2019-02-14 00:00:00+05:30,353.6633778501896,361.0228020262784,352.3297870747673,354.7829284667969,4185,0.0,0.0
2019-02-15 00:00:00+05:30,355.62256072077065,360.479432866967,355.62256072077065,357.2689514160156,5055,0.0,0.0
2019-02-18 00:00:00+05:30,357.71359092755665,358.9154718432761,335.86584498195367,339.43853759765625,9591,0.0,0.0
2019-02-19 00:00:00+05:30,339.1585883354101,352.3297751614939,339.1585883354101,345.3161315917969,8274,0.0,0.0
2019-02-20 00:00:00+05:30,345.7771877992383,357.26906669105847,345.744267812801,348.16448974609375,9786,0.0,0.0
2019-02-21 00:00:00+05:30,348.54309598024025,370.4402188689957,345.41491403434503,362.7844543457031,7494,0.0,0.0
2019-02-22 00:00:00+05:30,362.7844907017942,365.5010525790711,358.9154580769319,361.4015197753906,3579,0.0,0.0
2019-02-25 00:00:00+05:30,355.63911513661753,367.95420401123977,355.63911513661753,359.0965576171875,7788,0.0,0.0
2019-02-26 00:00:00+05:30,359.5904357971762,367.11449032268115,356.6763241360938,365.6656494140625,5919,0.0,0.0
2019-02-27 00:00:00+05:30,367.0321498570297,378.6722266217266,362.20819710784616,376.8611755371094,19911,0.0,0.0
2019-02-28 00:00:00+05:30,377.02582249354333,378.985043721485,367.5919567335077,374.81964111328125,5733,0.0,0.0
2019-03-01 00:00:00+05:30,378.31000937779197,394.80692841851015,368.77735413217175,386.7231140136719,22491,0.0,0.0
2019-03-05 00:00:00+05:30,394.47775402018095,394.47775402018095,382.9693850350295,386.45977783203125,12756,0.0,0.0
2019-03-06 00:00:00+05:30,391.2507742574988,394.47771641693595,382.2943381413734,386.3774108886719,11940,0.0,0.0
2019-03-07 00:00:00+05:30,379.3308443872935,391.81056373367085,379.3308443872935,389.357421875,10620,0.0,0.0
2019-03-08 00:00:00+05:30,388.8634585036973,403.33531772375113,388.56711837289214,399.318115234375,23532,0.0,0.0
2019-03-11 00:00:00+05:30,399.31812892459357,413.74060866614127,398.4126183636413,408.09344482421875,21423,0.0,0.0
2019-03-12 00:00:00+05:30,411.2545648282401,421.59394213139524,411.2545648282401,416.3583984375,18051,0.0,0.0
2019-03-13 00:00:00+05:30,420.82011929512174,434.9791787412102,410.97463272168443,432.1967468261719,32670,0.0,0.0
2019-03-14 00:00:00+05:30,432.2131854643636,434.6498670002506,414.8930548638756,420.40850830078125,15540,0.0,0.0
2019-03-15 00:00:00+05:30,420.4085711235302,426.6978259365295,414.8931168624358,417.4285888671875,10470,0.0,0.0
2019-03-18 00:00:00+05:30,404.3561664688067,421.6104298633272,404.3561664688067,418.1036071777344,24948,0.0,0.0
2019-03-19 00:00:00+05:30,421.4621810566857,421.4621810566857,408.9660036413882,413.1807861328125,4806,0.0,0.0
2019-03-20 00:00:00+05:30,407.66533819875053,415.6174731294702,404.076186022732,405.47564697265625,11325,0.0,0.0
2019-03-22 00:00:00+05:30,405.68969675159866,409.93742984260876,387.23355377158583,389.7031555175781,16935,0.0,0.0
2019-03-25 00:00:00+05:30,384.92851864430776,394.46120392974314,380.3186061938223,383.4302978515625,5829,0.0,0.0
2019-03-26 00:00:00+05:30,379.33080195262517,407.31962985386696,379.33080195262517,402.0675964355469,16509,0.0,0.0
2019-03-27 00:00:00+05:30,402.05112389580023,402.05112389580023,389.37382615655787,395.5807800292969,5808,0.0,0.0
2019-03-28 00:00:00+05:30,395.81127123823416,398.42907308364147,387.89208602967955,389.8677673339844,3480,0.0,0.0
2019-04-01 00:00:00+05:30,404.02675420057244,407.13844566694945,399.0875518264823,403.1706237792969,9108,0.0,0.0
2019-04-02 00:00:00+05:30,401.7383363553879,406.0025294639505,398.42909411321494,398.49493408203125,8199,0.0,0.0
2019-04-03 00:00:00+05:30,403.3682874743968,403.3682874743968,384.9285746944153,387.33233642578125,25002,0.0,0.0
2019-04-04 00:00:00+05:30,392.5020229676422,392.5020229676422,379.23201433864443,384.5169677734375,8094,0.0,0.0
2019-04-05 00:00:00+05:30,381.981490355945,387.23352373000506,379.23200866444665,385.8999328613281,5823,0.0,0.0
2019-04-08 00:00:00+05:30,385.8834421819756,409.95382542769795,384.59926153441694,391.3988952636719,14418,0.0,0.0
2019-04-09 00:00:00+05:30,394.4777425903711,394.4777425903711,387.2500271619957,394.2637023925781,2163,0.0,0.0
2019-04-10 00:00:00+05:30,394.0991258647892,396.70043813757087,386.9043294442217,392.9466247558594,4764,0.0,0.0
2019-04-11 00:00:00+05:30,394.8069473045271,397.77046908616205,392.94651619582316,396.041748046875,2613,0.0,0.0
2019-04-12 00:00:00+05:30,395.1526908482909,401.6559846966662,387.892056576971,398.2973327636719,7590,0.0,0.0
2019-04-15 00:00:00+05:30,403.36825402345596,404.3560946209448,398.75831113750615,400.02606201171875,9444,0.0,0.0
2019-04-16 00:00:00+05:30,406.3318700565646,406.3318700565646,399.08769394600193,400.2072448730469,3807,0.0,0.0
2019-04-18 00:00:00+05:30,403.3682334680672,403.3682334680672,389.8841858822805,396.4368896484375,10482,0.0,0.0
2019-04-22 00:00:00+05:30,395.1363805090886,400.7012158581574,393.4899889724719,395.1857604980469,9000,0.0,0.0
2019-04-23 00:00:00+05:30,395.13634967126774,398.3962124974513,395.13634967126774,395.8278503417969,3423,0.0,0.0
2019-04-24 00:00:00+05:30,398.39608012245156,398.41257025851826,393.5227474974725,397.0789794921875,4425,0.0,0.0
2019-04-25 00:00:00+05:30,395.4655509218614,400.0590039226844,390.97085786899896,392.6172790527344,4209,0.0,0.0
2019-04-26 00:00:00+05:30,398.4126166432367,401.06330834843516,388.56713001663337,396.9637756347656,7587,0.0,0.0
2019-04-30 00:00:00+05:30,396.9638095413603,403.3353642608538,391.9916858289195,395.6302185058594,8130,0.0,0.0
2019-05-02 00:00:00+05:30,394.47771426373333,400.05900797269834,391.84345240169034,392.10687255859375,3675,0.0,0.0
2019-05-03 00:00:00+05:30,392.27154234702357,392.27154234702357,383.61147635467466,384.1218566894531,7311,0.0,0.0
2019-05-06 00:00:00+05:30,384.12178072899735,389.8677035034723,383.6278604837875,385.70233154296875,3342,0.0,0.0
2019-05-07 00:00:00+05:30,390.52630177686234,390.52630177686234,378.67221535004194,383.4302978515625,5913,0.0,0.0
2019-05-08 00:00:00+05:30,385.19196090027265,385.2413710177905,376.0379754308952,383.39739990234375,5517,0.0,0.0
2019-05-09 00:00:00+05:30,383.39742465106065,386.21277655023147,376.3672899720863,382.6730041503906,4326,0.0,0.0
2019-05-10 00:00:00+05:30,381.9650556092541,381.9650556092541,375.708751355628,377.1575622558594,4617,0.0,0.0
2019-05-13 00:00:00+05:30,375.37949462126187,384.2371416123587,375.37949462126187,378.985107421875,5232,0.0,0.0
2019-05-14 00:00:00+05:30,379.00148844902014,379.00148844902014,369.1230827540283,373.2391052246094,5829,0.0,0.0
2019-05-15 00:00:00+05:30,368.79379990604895,381.8991466332274,368.79379990604895,375.19830322265625,12099,0.0,0.0
2019-05-16 00:00:00+05:30,372.15250725118153,374.78673895234954,365.5010428128905,366.8675537109375,5919,0.0,0.0
2019-05-17 00:00:00+05:30,368.7938712610648,381.9650604924025,365.5010588799775,378.11248779296875,10575,0.0,0.0
2019-05-20 00:00:00+05:30,385.09325633217907,398.42910624622385,381.96507390899114,390.46051025390625,10812,0.0,0.0
2019-05-21 00:00:00+05:30,398.4290863997085,398.4290863997085,365.5010535119583,385.175537109375,25875,0.0,0.0
2019-05-22 00:00:00+05:30,378.6722520874979,403.6975279854274,378.6722520874979,401.4255065917969,16764,0.0,0.0
2019-05-23 00:00:00+05:30,401.39259895530006,411.5673457131132,399.1699574662774,406.858642578125,17580,0.0,0.0
2019-05-24 00:00:00+05:30,408.3074610134548,424.7879210747475,404.35609858476494,419.7663879394531,13434,0.0,0.0
2019-05-27 00:00:00+05:30,419.83226505359397,430.3363016753641,413.27959092644596,427.6361999511719,12450,0.0,0.0
2019-05-28 00:00:00+05:30,429.71072379740224,451.7725104703191,424.72214009697774,447.8046875,96444,0.0,0.0
2019-05-29 00:00:00+05:30,453.0565738158369,460.0043772092293,442.7830387696524,449.5826721191406,21051,0.0,0.0
2019-05-30 00:00:00+05:30,449.58270400860874,458.6873091914616,441.235439234096,448.7101135253906,66105,0.0,0.0
2019-05-31 00:00:00+05:30,441.23555021806936,441.2520102119776,411.3698258133047,416.34197998046875,45273,0.0,0.0
2019-06-03 00:00:00+05:30,421.4457920572759,425.43007506298517,406.6281807337218,423.520263671875,22395,0.0,0.0
2019-06-04 00:00:00+05:30,425.05133254384765,425.06779253409763,404.45485027527747,411.7154846191406,17937,0.0,0.0
2019-06-06 00:00:00+05:30,411.5673569542513,428.0643085152915,406.9574437888323,423.4708251953125,18864,0.0,0.0
2019-06-07 00:00:00+05:30,426.71427857247807,460.00449333504673,420.8530741190847,454.1762390136719,95043,0.0,0.0
2019-06-10 00:00:00+05:30,457.6995165527949,477.39045967071155,448.59491041672374,473.65313720703125,62598,0.0,0.0
2019-06-11 00:00:00+05:30,477.456321558746,490.6275100544535,477.1270312950769,482.46136474609375,60366,0.0,0.0
2019-06-12 00:00:00+05:30,481.4570209992707,485.35900325426496,470.70602495737035,481.8851013183594,14682,0.0,0.0
2019-06-13 00:00:00+05:30,478.5759115972057,479.48142221355863,470.21218541421496,477.2258605957031,23073,0.0,0.0
2019-06-14 00:00:00+05:30,486.00117280109174,486.00117280109174,464.28513701818906,467.84136962890625,11625,0.0,0.0
2019-06-17 00:00:00+05:30,473.4884577623406,473.4884577623406,435.3742661650681,440.050048828125,27663,0.0,0.0
2019-06-18 00:00:00+05:30,434.7815864198566,452.7602979091286,434.7815864198566,448.8912353515625,17184,0.0,0.0
2019-06-19 00:00:00+05:30,451.75597727971274,460.99226262574086,444.5282629361972,448.4631652832031,21711,0.0,0.0
2019-06-20 00:00:00+05:30,446.520524714123,446.8333550520251,431.7358319361861,442.6020812988281,69822,0.0,0.0
2019-06-21 00:00:00+05:30,443.32639871235443,446.0923705394119,434.64987329585693,435.8846740722656,8565,0.0,0.0
2019-06-24 00:00:00+05:30,442.4703174797201,442.4703174797201,432.740110394344,437.8274841308594,26928,0.0,0.0
2019-06-25 00:00:00+05:30,433.67852704180297,437.6134298473991,428.78873366752896,431.8016357421875,10155,0.0,0.0
2019-06-26 00:00:00+05:30,435.62129364111706,435.62129364111706,428.7887387709095,433.16815185546875,14892,0.0,0.0
2019-06-27 00:00:00+05:30,435.1931924418218,441.2025665296479,432.0321204051046,438.650634765625,11415,0.0,0.0
2019-06-28 00:00:00+05:30,441.8940054248238,446.17462760725215,435.30838181931796,445.2032470703125,17604,0.0,0.0
2019-07-01 00:00:00+05:30,448.13391755794146,460.33375596088393,441.2354928035144,454.95001220703125,16023,0.0,0.0
2019-07-02 00:00:00+05:30,460.9263621449761,460.9263621449761,444.6269946441003,448.4136962890625,9759,0.0,0.0
2019-07-03 00:00:00+05:30,444.6270757734639,452.0194205437616,444.52828568067855,450.3071594238281,2988,0.0,0.0
2019-07-04 00:00:00+05:30,451.42675119410103,453.7646429189849,440.5769632149753,442.0916442871094,4062,0.0,0.0
2019-07-05 00:00:00+05:30,443.1947688788546,448.4961831818135,434.6334919945863,440.34649658203125,9111,0.0,0.0
2019-07-08 00:00:00+05:30,431.3571148480883,442.56911332222967,428.7228829128207,431.818115234375,15957,0.0,0.0
2019-07-09 00:00:00+05:30,433.9748640877156,438.60123694052936,420.86948568579623,429.74359130859375,15339,0.0,0.0
2019-07-10 00:00:00+05:30,437.90968108324853,437.90968108324853,413.31245869109114,416.07843017578125,11583,0.0,0.0
2019-07-11 00:00:00+05:30,414.0699635936944,424.4422929533284,408.30757849157214,420.6391296386719,11874,0.0,0.0
2019-07-12 00:00:00+05:30,419.1902246239564,426.1051098134523,414.89311136975397,420.27685546875,4515,0.0,0.0
2019-07-15 00:00:00+05:30,422.48292675866503,422.76283702299344,412.3246411033991,414.1192321777344,3849,0.0,0.0
2019-07-16 00:00:00+05:30,414.5637936651052,422.12079895406055,412.3246921522684,414.31683349609375,4227,0.0,0.0
2019-07-17 00:00:00+05:30,421.98901908463847,442.1739110804346,414.87658497316795,437.2840881347656,16452,0.0,0.0
2019-07-18 00:00:00+05:30,437.2840655216424,449.43452215513804,432.0979027277907,443.45806884765625,12003,0.0,0.0
2019-07-19 00:00:00+05:30,442.5526505160202,444.1990416967829,415.61753041932644,421.1494445800781,10521,0.0,0.0
2019-07-22 00:00:00+05:30,420.49089192423617,435.0450837802701,415.6175580292542,421.1988525390625,17550,0.0,0.0
2019-07-23 00:00:00+05:30,421.3634529160065,433.0035316692874,418.1859206632643,429.80950927734375,9342,0.0,0.0
2019-07-24 00:00:00+05:30,433.9583325539124,433.99128267899636,421.8408260781575,428.0642395019531,18753,0.0,0.0
2019-07-25 00:00:00+05:30,428.0643062794288,431.6699187453009,418.20235943519765,420.359130859375,7671,0.0,0.0
2019-07-26 00:00:00+05:30,433.97487155566444,433.97487155566444,409.95386590666067,412.09417724609375,8928,0.0,0.0
2019-07-29 00:00:00+05:30,412.0942010188763,419.96400661648886,405.01468606734727,406.9739074707031,9330,0.0,0.0
2019-07-30 00:00:00+05:30,400.42119719344055,409.0977225100535,383.94070694256175,385.99871826171875,17427,0.0,0.0
2019-07-31 00:00:00+05:30,386.904275067082,396.74976236144056,383.61149273823463,394.7247009277344,17973,0.0,0.0
2019-08-01 00:00:00+05:30,398.8901196701324,398.8901196701324,381.96511526512586,394.8399963378906,20211,0.0,0.0
2019-08-02 00:00:00+05:30,394.80692921919626,401.72181305958713,382.2942923187513,398.95587158203125,24792,0.0,0.0
2019-08-05 00:00:00+05:30,399.08760760081304,408.01109309803434,385.25783902058686,403.26947021484375,13728,0.0,0.0
2019-08-06 00:00:00+05:30,392.6866722064689,403.0552398225975,388.53267119874965,396.7088317871094,8547,0.5,0.0
2019-08-07 00:00:00+05:30,406.2393239288907,416.961170479658,399.80289547199595,409.9290771484375,16461,1.5,0.0
2019-08-08 00:00:00+05:30,412.9735540340097,420.27038030040575,403.8070230223289,416.5805969238281,4881,0.0,0.0
2019-08-09 00:00:00+05:30,421.56099890908496,435.16188797117894,412.3282989421405,432.18359375,15006,0.0,0.0
2019-08-13 00:00:00+05:30,443.4348954070675,452.07196053600603,422.0077438649822,425.49896240234375,41361,0.0,0.0
2019-08-14 00:00:00+05:30,436.7999288231919,444.75858851410123,423.66233850087656,438.1401672363281,17394,0.0,0.0
2019-08-16 00:00:00+05:30,438.1567452906469,450.0533807077066,438.1567452906469,443.8651428222656,17988,0.0,0.0
2019-08-19 00:00:00+05:30,443.86515629347144,459.98104254910197,443.86515629347144,452.2209167480469,9960,0.0,0.0
2019-08-20 00:00:00+05:30,456.65525408597813,462.62838477109915,451.70797225504316,460.9572448730469,28329,0.0,0.0
2019-08-21 00:00:00+05:30,460.31141208626025,465.2788013162611,455.72485400932356,462.9441223144531,17544,0.333333,0.0
2019-08-22 00:00:00+05:30,458.6722019717394,465.2623007363893,455.3440750609034,459.6656799316406,19206,0.0,0.0
2019-08-23 00:00:00+05:30,460.31143762097435,469.25273873097393,455.3606020379656,465.7093200683594,15711,0.0,0.0
2019-08-26 00:00:00+05:30,468.59042748752574,483.16145777347174,460.36112647409294,479.0550842285156,13983,0.0,0.0
2019-08-27 00:00:00+05:30,486.688228633663,491.1092171018685,480.4624382786168,488.65863037109375,17340,0.0,0.0
2019-08-28 00:00:00+05:30,480.52868310664365,503.3621206460678,480.1809901001,500.67974853515625,29337,0.0,0.0
2019-08-29 00:00:00+05:30,501.0440911378643,505.01800321478447,495.08322302248405,496.9708251953125,29484,0.0,0.0
2019-08-30 00:00:00+05:30,497.40128385483126,499.04054672824395,487.16847309050644,488.2447509765625,19002,0.0,0.0
2019-09-03 00:00:00+05:30,486.80422693920036,488.12887439759686,470.57740926837937,476.0746765136719,9378,0.0,0.0
2019-09-04 00:00:00+05:30,463.95417651540816,473.21009304350713,463.95417651540816,467.1498718261719,3324,0.0,0.0
2019-09-05 00:00:00+05:30,473.87239012870776,476.19051526518433,463.97071927149506,465.0469970703125,23997,0.0,0.0
2019-09-06 00:00:00+05:30,465.2953806438569,480.1809952250126,465.2788267213247,471.7198791503906,8385,0.0,0.0
2019-09-09 00:00:00+05:30,470.2297323829846,475.2136765495523,458.34110365321936,466.9843444824219,10203,0.0,0.0
2019-09-11 00:00:00+05:30,473.54127559397654,488.4599992963056,465.6100056361215,481.5718994140625,13005,0.0,0.0
2019-09-12 00:00:00+05:30,483.49263173750796,489.45349992462195,479.18758048139904,485.2477722167969,5115,0.0,0.0
2019-09-13 00:00:00+05:30,490.11583617783356,493.4274093848744,484.81727660060756,487.63214111328125,13203,0.0,0.0
2019-09-16 00:00:00+05:30,489.45339319930963,503.6932519808174,483.34351070348634,496.3415222167969,16725,0.0,0.0
2019-09-17 00:00:00+05:30,491.44035562719483,501.3751339102145,488.65862983536425,495.19903564453125,4965,0.0,0.0
2019-09-18 00:00:00+05:30,499.3882402196474,499.3882402196474,487.1519196192844,491.1920471191406,10332,0.0,0.0
2019-09-19 00:00:00+05:30,493.42733884790607,508.23018357135976,488.67521105533893,505.33251953125,19890,0.0,0.0
2019-09-20 00:00:00+05:30,505.33251970029437,512.3034491300245,493.75850841385835,503.3290100097656,19161,0.0,0.0
2019-09-23 00:00:00+05:30,514.9527720435985,515.9462500993978,496.7390278996412,505.5644226074219,34392,0.0,0.0
2019-09-24 00:00:00+05:30,505.56440422691617,505.56440422691617,488.46001623648084,498.4444885253906,14280,0.0,0.0
2019-09-25 00:00:00+05:30,503.0144341260251,503.0144341260251,488.8242358523818,496.32501220703125,8691,0.0,0.0
2019-09-26 00:00:00+05:30,498.0802145201749,508.01499478259564,494.17251811373296,495.5302734375,13488,0.0,0.0
2019-09-27 00:00:00+05:30,490.182045932362,505.0511082901237,488.791182776787,492.6657409667969,8496,0.0,0.0
2019-09-30 00:00:00+05:30,503.3621662973839,503.3621662973839,486.8538718460703,495.8614196777344,11583,0.0,0.0
2019-10-01 00:00:00+05:30,503.3620592875985,505.3490148246792,492.7649731960133,498.4112243652344,8370,0.0,0.0
2019-10-03 00:00:00+05:30,496.73896266763944,502.36866080502597,486.8041834142867,494.42083740234375,8712,0.0,0.0
2019-10-04 00:00:00+05:30,499.3881584170512,501.0439749441408,490.4468583174974,495.8282165527344,6840,0.0,0.0
2019-10-07 00:00:00+05:30,498.0636034480085,502.9978548452592,435.8718800773887,491.5563049316406,32667,0.0,0.0
2019-10-09 00:00:00+05:30,491.5563247332242,496.7389761358525,490.13235381695387,496.14288330078125,5457,0.0,0.0
2019-10-10 00:00:00+05:30,493.44391042708753,501.68979534881515,493.44391042708753,497.3350524902344,7521,0.0,0.0
2019-10-11 00:00:00+05:30,500.05058953988885,500.05058953988885,491.1589495596278,492.35113525390625,13767,0.0,0.0
2019-10-14 00:00:00+05:30,496.7389367894858,501.2095872205912,490.1323149938934,491.6556396484375,9738,0.0,0.0
2019-10-15 00:00:00+05:30,498.0470606141313,498.0470606141313,481.1744896529344,486.704833984375,12180,0.0,0.0
2019-10-16 00:00:00+05:30,492.74842689420683,493.4272892312223,471.90194735288344,479.916015625,15882,0.0,0.0
2019-10-17 00:00:00+05:30,480.18102389825793,496.40781035887073,469.58390545048576,477.3164978027344,18321,0.0,0.0
2019-10-18 00:00:00+05:30,477.2006189368943,480.18105299621175,466.9346692930643,470.47808837890625,27762,0.0,0.0
2019-10-22 00:00:00+05:30,477.20056204076144,477.20056204076144,465.46095069149834,467.4479064941406,19692,0.0,0.0
2019-10-23 00:00:00+05:30,468.9215609736696,480.2803106254396,468.9215609736696,475.66064453125,12768,0.0,0.0
2019-10-24 00:00:00+05:30,481.4890587040377,483.49256842878253,466.9346135166417,471.19000244140625,10941,0.0,0.0
2019-10-25 00:00:00+05:30,479.1378385308264,479.1378385308264,469.6170286017045,471.96826171875,7368,0.0,0.0
2019-10-27 00:00:00+05:30,484.80066669408274,492.43387449571577,473.5577941848159,479.3861999511719,13863,0.0,0.0
2019-10-29 00:00:00+05:30,486.09222555621915,488.12887367335446,470.24626944497766,471.6536865234375,15525,0.0,0.0
2019-10-30 00:00:00+05:30,473.87241095461724,478.0450000014073,468.5904058976535,472.8458251953125,14184,0.0,0.0
2019-10-31 00:00:00+05:30,472.89547900805275,476.86939059635574,467.43135057413616,473.04449462890625,13524,0.0,0.0
2019-11-01 00:00:00+05:30,468.59036877608406,474.88240517114167,447.9425958551552,454.4830017089844,64356,0.0,0.0
2019-11-04 00:00:00+05:30,454.48301840736934,468.2592469146246,453.6882179189759,464.252197265625,29142,0.0,0.0
2019-11-05 00:00:00+05:30,464.2522189661751,476.20709214668506,463.27532528951747,472.72991943359375,14958,0.0,0.0
2019-11-06 00:00:00+05:30,477.53166985994466,483.45942903462003,474.071051354473,475.4619445800781,22725,0.0,0.0
2019-11-07 00:00:00+05:30,482.8302699766468,492.10274068594487,476.8528485231802,483.57537841796875,62664,0.0,0.0
2019-11-08 00:00:00+05:30,488.6586617386633,502.0209515291301,478.65763679883094,480.3796691894531,88590,0.0,0.0
2019-11-11 00:00:00+05:30,483.4925518347679,493.42733050478734,478.77353196650864,481.6049499511719,45699,0.0,0.0
2019-11-13 00:00:00+05:30,493.09616405184516,514.9526455938953,488.459914050878,511.69073486328125,116745,0.0,0.0
2019-11-14 00:00:00+05:30,521.5758369276609,554.6586350282296,511.6410590814197,543.614501953125,208695,0.0,0.0
2019-11-15 00:00:00+05:30,548.0714406093082,572.4264904105769,548.0548765931557,564.7720947265625,170373,0.333333,0.0
2019-11-18 00:00:00+05:30,573.2548034002522,586.5092290293434,566.6275602486876,573.7849731445312,87234,0.0,0.0
2019-11-19 00:00:00+05:30,578.8879142967978,579.8819977561936,550.0594939743202,559.5530395507812,52659,0.0,0.0
2019-11-20 00:00:00+05:30,556.6867189843413,556.6867189843413,536.8216144613631,538.66064453125,50886,0.0,0.0
2019-11-21 00:00:00+05:30,538.461903917984,566.9423591464456,537.7991613749122,554.8477172851562,67665,0.0,0.0
2019-11-22 00:00:00+05:30,561.4749114795728,573.2548373338421,550.0595152673474,557.3826293945312,47898,0.0,0.0
2019-11-25 00:00:00+05:30,573.2548202311863,573.2548202311863,551.7163248617532,554.5494384765625,26862,0.0,0.0
2019-11-26 00:00:00+05:30,556.6868234473588,559.3874253533605,547.1270810140243,548.9329833984375,24378,0.0,0.0
2019-11-27 00:00:00+05:30,556.1565212100112,556.1565212100112,537.302065076446,539.4559326171875,26493,0.0,0.0
2019-11-28 00:00:00+05:30,539.4560505761424,549.7282274896019,539.4560505761424,547.2595825195312,17523,0.0,0.0
2019-11-29 00:00:00+05:30,547.4086964555834,557.332967966086,537.4844249450808,547.9223022460938,19647,0.0,0.0
2019-12-02 00:00:00+05:30,546.7458240746392,553.3565023989721,533.8227409601478,539.737548828125,33522,0.0,0.0
2019-12-03 00:00:00+05:30,539.7873237245318,546.2819942994854,531.8346559716842,537.7825927734375,21123,0.0,0.0
2019-12-04 00:00:00+05:30,530.5092461379268,553.0915176543997,530.5092461379268,544.4098510742188,19623,0.0,0.0
2019-12-05 00:00:00+05:30,546.0832376652776,551.3850573174581,541.775562287673,545.4039916992188,14082,0.0,0.0
2019-12-06 00:00:00+05:30,546.6961727775497,549.8772517621735,539.5553242422285,542.76953125,10911,0.0,0.0
2019-12-09 00:00:00+05:30,545.0889833451552,556.6203859041196,536.1422337424892,548.5848388671875,26106,0.0,0.0
2019-12-10 00:00:00+05:30,553.3400191470162,554.0358290308927,541.775486562716,544.2938232421875,13509,0.0,0.0
2019-12-11 00:00:00+05:30,548.4027265951024,548.4027265951024,537.1529709942961,540.2015380859375,11370,0.0,0.0
2019-12-12 00:00:00+05:30,543.3991912636229,551.716328014027,540.2843680641868,546.7459106445312,20013,0.0,0.0
2019-12-13 00:00:00+05:30,549.6948954299858,553.3730154974421,534.5185622392963,537.4013671875,29727,0.0,0.0
2019-12-16 00:00:00+05:30,539.4394297190638,549.7281695633362,533.0938351313721,539.88671875,25989,0.0,0.0
2019-12-17 00:00:00+05:30,535.2476595509991,546.4642259229099,535.2476595509991,538.064208984375,11181,0.0,0.0
2019-12-18 00:00:00+05:30,538.0641432719615,576.5351786260625,538.0641432719615,566.1304321289062,83382,0.0,0.0
2019-12-19 00:00:00+05:30,566.2962123256947,575.077262370575,560.381403801769,571.1174926757812,45606,0.0,0.0
2019-12-20 00:00:00+05:30,573.2549634443153,584.8525663548801,571.2667960111836,582.9804077148438,44238,0.0,0.0
2019-12-23 00:00:00+05:30,585.4986163911651,609.0418434185282,585.1838394631652,605.1814575195312,87477,0.0,0.0
2019-12-24 00:00:00+05:30,609.6713908150397,621.964922304611,602.4145934903112,620.5731811523438,83703,0.0,0.0
2019-12-26 00:00:00+05:30,626.2725673025841,632.2370679435611,613.0181416584257,618.7838134765625,70614,0.0,0.0
2019-12-27 00:00:00+05:30,620.9708522266405,620.9708522266405,598.5210925306767,607.633544921875,38922,0.0,0.0
2019-12-30 00:00:00+05:30,609.7045005031091,631.2264316321106,608.0477351896213,615.1553955078125,37950,0.0,0.0
2019-12-31 00:00:00+05:30,615.3542796624479,627.9294608027452,615.3542796624479,620.1589965820312,30939,0.0,0.0
2020-01-01 00:00:00+05:30,625.5105513122534,627.9295042907768,618.0217961620772,621.1199951171875,18111,0.0,0.0
2020-01-02 00:00:00+05:30,625.4772785652164,626.2559691276609,610.9139326916521,617.7731323242188,17427,0.0,0.0
2020-01-03 00:00:00+05:30,622.2796171171452,622.2796171171452,613.6807718143715,618.3032836914062,16629,0.0,0.0
2020-01-06 00:00:00+05:30,618.3033774551967,619.6453659202788,601.4370858600953,606.1258544921875,26118,0.0,0.0
2020-01-07 00:00:00+05:30,605.7612800577062,620.4240107045376,605.7612800577062,614.0453491210938,13794,0.0,0.0
2020-01-08 00:00:00+05:30,606.3908171217884,619.2807720892752,603.4085672015173,615.65234375,20052,0.0,0.0
2020-01-09 00:00:00+05:30,624.6158199807579,651.6383410776141,619.6454021541895,648.6395263671875,98964,0.0,0.0
2020-01-10 00:00:00+05:30,655.5980394749038,656.1116452157581,626.2725775120384,631.0607299804688,57381,0.0,0.0
2020-01-13 00:00:00+05:30,627.9293830795241,657.7518858008624,627.9293830795241,656.1613159179688,44214,0.0,0.0
2020-01-14 00:00:00+05:30,660.9329412072578,670.6750078473331,654.4713985893518,660.8335571289062,43026,0.0,0.0
2020-01-15 00:00:00+05:30,662.6559838671784,665.4229019718668,656.3435784163181,658.8784790039062,16413,0.0,0.0
2020-01-16 00:00:00+05:30,664.6938370617904,665.7707404351966,659.408582909217,663.4512329101562,22254,0.0,0.0
2020-01-17 00:00:00+05:30,666.8974172277738,743.2430741606006,666.5826403173528,731.2809448242188,245850,0.0,0.0
2020-01-20 00:00:00+05:30,745.5624490175574,745.5624490175574,715.739951056855,727.9671630859375,101454,0.0,0.0
2020-01-21 00:00:00+05:30,726.3436364216177,792.9472253155888,722.8145917544242,774.0098876953125,181938,0.0,0.0
2020-01-22 00:00:00+05:30,793.5768546854507,794.9354678432878,755.669169159334,765.9413452148438,116628,0.0,0.0
2020-01-23 00:00:00+05:30,767.7637383052125,790.0643591241709,697.11755969921,714.8287963867188,261726,0.0,0.0
2020-01-24 00:00:00+05:30,723.659675992513,857.7946954082068,719.053727359334,838.34375,697512,0.0,0.0
2020-01-27 00:00:00+05:30,828.4028957111284,873.1366531716621,805.5058472045349,849.4774780273438,279624,0.0,0.0
2020-01-28 00:00:00+05:30,854.4478030697438,867.3543231484448,823.4323891182379,830.921142578125,154284,0.0,0.0
