Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24 00:00:00+05:30,1250.8938558708012,1259.089414143979,1238.0494051366484,1252.379638671875,28193,0.0,0.0
2018-07-25 00:00:00+05:30,1251.229123760324,1293.932092007344,1246.1489361959161,1270.256103515625,112234,0.0,0.0
2018-07-26 00:00:00+05:30,1270.0645171844208,1287.318223832964,1268.2912429584912,1276.7742919921875,10078,0.0,0.0
2018-07-27 00:00:00+05:30,1255.734354053272,1296.9035668170739,1255.734354053272,1285.9761962890625,18064,0.0,0.0
2018-07-30 00:00:00+05:30,1298.3413431843746,1298.8685865467407,1274.569524279579,1278.5474853515625,11215,0.0,0.0
2018-07-31 00:00:00+05:30,1289.0436909688192,1341.4757436117768,1279.6499590723272,1329.8294677734375,47949,0.0,0.0
2018-08-01 00:00:00+05:30,1341.8591947944533,1365.678873092098,1306.6807321393994,1334.9576416015625,40295,0.0,0.0
2018-08-02 00:00:00+05:30,1348.2811546510861,1354.6554634461045,1324.653141032413,1347.7540283203125,23545,0.0,0.0
2018-08-03 00:00:00+05:30,1347.7540208769335,1447.3461451183282,1339.2229990260735,1402.2469482421875,165230,0.0,0.0
2018-08-06 00:00:00+05:30,1403.301656003735,1513.342023920277,1395.6333409436052,1459.6158447265625,302244,0.0,0.0
2018-08-07 00:00:00+05:30,1466.564980050799,1468.8175237751848,1423.430715931658,1433.1119384765625,115612,0.0,0.0
2018-08-08 00:00:00+05:30,1433.0162863730307,1480.943252472463,1399.467410103428,1415.666748046875,89096,0.0,0.0
2018-08-09 00:00:00+05:30,1413.8453254655226,1461.7722856507944,1404.2599334284682,1438.5277099609375,45979,0.0,0.0
2018-08-10 00:00:00+05:30,1418.686112904658,1447.1067090442027,1404.2600498888137,1414.2288818359375,20218,0.0,0.0
2018-08-13 00:00:00+05:30,1389.8819999581249,1424.820711015464,1384.0349335670362,1397.1190185546875,30038,0.0,0.0
2018-08-14 00:00:00+05:30,1407.5668691399007,1441.642985174255,1395.728933188744,1413.5577392578125,37941,0.0,0.0
2018-08-16 00:00:00+05:30,1398.5086813113512,1409.5318820207963,1380.2964366609635,1392.805419921875,18436,0.0,0.0
2018-08-17 00:00:00+05:30,1390.8406138129342,1461.676696043703,1390.8406138129342,1446.8193359375,109668,0.0,0.0
2018-08-20 00:00:00+05:30,1451.995180233849,1473.2747029853342,1437.8567274888692,1469.5843505859375,33282,0.0,0.0
2018-08-21 00:00:00+05:30,1462.7309123084472,1485.7358545728002,1444.1352272429242,1480.0325927734375,21030,0.0,0.0
2018-08-23 00:00:00+05:30,1479.8888040774013,1500.0181287708315,1464.9834716078765,1487.748779296875,138479,0.0,0.0
2018-08-24 00:00:00+05:30,1487.74883527764,1495.321319206228,1467.5236792979072,1483.8668212890625,34666,0.0,0.0
2018-08-27 00:00:00+05:30,1492.5414545505246,1504.906634374933,1473.3228126418855,1480.12841796875,78387,0.0,0.0
2018-08-28 00:00:00+05:30,1475.179192416436,1483.9245309414346,1429.0498105037398,1440.5340576171875,56869,4.0,0.0
2018-08-29 00:00:00+05:30,1428.103754114229,1459.8061072731202,1423.2375259489872,1454.6990966796875,18837,4.0,0.0
2018-08-30 00:00:00+05:30,1463.7326733106117,1497.5482796247184,1444.9409049775627,1456.7763671875,36241,4.0,0.0
2018-08-31 00:00:00+05:30,1441.510832493644,1468.5633146047849,1441.510832493644,1466.2445068359375,41241,0.0,0.0
2018-09-03 00:00:00+05:30,1494.6497117930403,1497.0167569209975,1449.2885411480886,1491.026611328125,39882,0.0,0.0
2018-09-04 00:00:00+05:30,1471.558488673044,1491.0266391219832,1422.7191642592654,1431.9459228515625,47396,0.0,0.0
2018-09-05 00:00:00+05:30,1442.477049195578,1444.3127769987907,1356.0057190529094,1369.2420654296875,52586,0.0,0.0
2018-09-06 00:00:00+05:30,1373.8795980219968,1410.593680106973,1352.6240768149055,1389.9661865234375,28089,0.0,0.0
2018-09-07 00:00:00+05:30,1395.1353632347493,1441.5110539793945,1375.3774338328747,1427.7916259765625,31493,0.0,0.0
2018-09-10 00:00:00+05:30,1427.9844911414139,1430.8829711640283,1410.7385585947484,1429.3853759765625,27540,0.0,0.0
2018-09-11 00:00:00+05:30,1410.5935620056803,1436.293393725565,1396.874137550994,1420.1585693359375,18729,0.0,0.0
2018-09-12 00:00:00+05:30,1420.255324824177,1430.8830857582357,1400.932123125889,1411.36669921875,23952,0.0,0.0
2018-09-14 00:00:00+05:30,1428.9024118916764,1428.9024118916764,1376.7781224322207,1385.666748046875,13666,0.0,0.0
2018-09-17 00:00:00+05:30,1381.6090471155635,1398.033770053301,1337.5038116389796,1387.744140625,17388,0.0,0.0
2018-09-18 00:00:00+05:30,1392.2367732457324,1392.28512842892,1326.5378831827832,1336.4893798828125,63865,0.0,0.0
2018-09-19 00:00:00+05:30,1338.1316103969316,1346.5371552864592,1296.7316776631556,1323.4942626953125,49340,0.0,0.0
2018-09-21 00:00:00+05:30,1318.8569168592285,1371.947368191998,1280.1621569397164,1354.9912109375,36416,0.0,0.0
2018-09-24 00:00:00+05:30,1352.6239617791555,1352.6239617791555,1289.8235635536946,1329.53271484375,17693,0.0,0.0
2018-09-25 00:00:00+05:30,1329.5328127567657,1353.2520890091143,1298.1809665095536,1349.04931640625,20700,0.0,0.0
2018-09-26 00:00:00+05:30,1345.4263149673282,1356.4404459238751,1309.6300355401488,1318.5670166015625,19472,0.0,0.0
2018-09-27 00:00:00+05:30,1314.0742106188875,1330.30574601956,1300.8378656112764,1309.58154296875,25136,0.0,0.0
2018-09-28 00:00:00+05:30,1304.4128040074793,1332.7695810194841,1269.0513658592129,1281.2733154296875,51564,0.0,0.0
2018-10-01 00:00:00+05:30,1228.9557538887434,1318.8086509890995,1217.506779297722,1309.96826171875,21914,0.0,0.0
2018-10-03 00:00:00+05:30,1304.315964607124,1304.315964607124,1260.8387657868864,1263.205810546875,66774,0.0,0.0
2018-10-04 00:00:00+05:30,1254.172359568228,1277.0704239231536,1208.6662439937652,1235.0906982421875,36364,0.0,0.0
2018-10-05 00:00:00+05:30,1217.3616964998996,1233.1101529240564,1174.2226254923876,1187.845458984375,73255,0.0,0.0
2018-10-08 00:00:00+05:30,1161.7107912509337,1179.681343410326,1106.2531844429348,1155.52734375,76399,0.0,0.0
2018-10-09 00:00:00+05:30,1159.3918843104793,1178.7150823823206,1129.5858748725523,1148.8607177734375,39137,0.0,0.0
2018-10-10 00:00:00+05:30,1159.3920480263002,1173.884448626629,1150.6966076661029,1158.4742431640625,35913,0.0,0.0
2018-10-11 00:00:00+05:30,1149.537330930273,1149.537330930273,1102.4852634286183,1130.50390625,84647,0.0,0.0
2018-10-12 00:00:00+05:30,1135.2381525812923,1158.4259956978462,1132.2913170094425,1143.93359375,39830,0.0,0.0
2018-10-15 00:00:00+05:30,1143.8851892097844,1143.8851892097844,1097.0747801138684,1108.668701171875,51109,0.0,0.0
2018-10-16 00:00:00+05:30,1113.0646289331728,1160.309756618797,1101.325761832977,1137.2186279296875,39157,0.0,0.0
2018-10-17 00:00:00+05:30,1159.2955253835926,1165.0441307919257,1099.4901917188984,1126.6876220703125,40713,0.0,0.0
2018-10-19 00:00:00+05:30,1114.8522569085835,1114.8522569085835,1056.0614334581185,1063.597412109375,87832,0.0,0.0
2018-10-22 00:00:00+05:30,1074.3701457983811,1090.7948692503348,1040.6994863097718,1062.486328125,45018,0.0,0.0
2018-10-23 00:00:00+05:30,1071.4231926040097,1071.4231926040097,1032.825143897021,1044.0809326171875,28276,0.0,0.0
2018-10-24 00:00:00+05:30,1048.283919424758,1068.283390343057,1036.641640701434,1067.4139404296875,15603,0.0,0.0
2018-10-25 00:00:00+05:30,1053.2594319865418,1069.5392057031645,1029.2020224709088,1045.5301513671875,30294,0.0,0.0
2018-10-26 00:00:00+05:30,1043.452798021744,1082.0991979484754,1040.9890428506337,1066.254150390625,31481,0.0,0.0
2018-10-29 00:00:00+05:30,1096.5918963845422,1142.9675889188663,1054.177437332961,1130.3109130859375,19278,0.0,0.0
2018-10-30 00:00:00+05:30,1147.7499904465951,1173.8846716706937,1091.761052664925,1157.846435546875,77732,0.0,0.0
2018-10-31 00:00:00+05:30,1171.9521539872972,1178.7152744142643,1132.8226715169876,1168.8121337890625,17438,0.0,0.0
2018-11-01 00:00:00+05:30,1183.2562215718895,1201.226893696554,1160.889709716628,1177.0245361328125,14577,0.0,0.0
2018-11-02 00:00:00+05:30,1188.3769057536322,1226.9749540126902,1183.5461053237393,1213.158935546875,12867,0.0,0.0
2018-11-05 00:00:00+05:30,1227.0234048582067,1236.6850064712635,1125.6249431049653,1185.816650390625,65170,0.0,0.0
2018-11-06 00:00:00+05:30,1188.4251947928892,1231.8540410648436,1172.8216866848431,1219.24560546875,15300,0.0,0.0
2018-11-07 00:00:00+05:30,1233.2549854262766,1233.2549854262766,1191.9516420569805,1227.0716552734375,2597,0.0,0.0
2018-11-09 00:00:00+05:30,1227.0717095902085,1254.0758378126206,1205.767831733552,1251.9019775390625,24340,0.0,0.0
2018-11-12 00:00:00+05:30,1251.9018846079487,1263.012725181355,1207.9416023392534,1221.274658203125,9142,0.0,0.0
2018-11-13 00:00:00+05:30,1212.530745879363,1218.037810457777,1189.6328020771812,1195.912841796875,12254,0.0,0.0
2018-11-14 00:00:00+05:30,1195.9130535715658,1216.7820887477283,1169.0537548383354,1179.3433837890625,7355,0.0,0.0
2018-11-15 00:00:00+05:30,1170.9861472172477,1183.4012820383803,1151.6629434677882,1159.0057373046875,12403,0.0,0.0
2018-11-16 00:00:00+05:30,1149.7305374742073,1160.068403534533,1104.1278271972355,1112.05029296875,39567,0.0,0.0
2018-11-19 00:00:00+05:30,1119.731301774382,1119.731301774382,1083.1621622769294,1086.8336181640625,19960,0.0,0.0
2018-11-20 00:00:00+05:30,1079.5389692650888,1080.93997218041,1060.8437948293501,1065.5780029296875,32051,0.0,0.0
2018-11-21 00:00:00+05:30,1075.3362283098172,1090.7947904418543,1050.0228799943945,1078.66943359375,23636,0.0,0.0
2018-11-22 00:00:00+05:30,1079.200839865995,1086.350448247987,1051.2305519351382,1060.3607177734375,26111,0.0,0.0
2018-11-26 00:00:00+05:30,1077.2684235014492,1077.2684235014492,1043.9359027742742,1051.955078125,16348,0.0,0.0
2018-11-27 00:00:00+05:30,1043.4528552336203,1050.554108021624,1026.0619743130599,1038.67041015625,19730,0.0,0.0
2018-11-28 00:00:00+05:30,1033.936338859174,1057.8488032828193,1033.936338859174,1036.883056640625,12114,0.0,0.0
2018-11-29 00:00:00+05:30,1054.9018608098881,1056.10956091109,1028.9604862239653,1036.49658203125,16656,0.0,0.0
2018-11-30 00:00:00+05:30,1037.6559227775467,1086.1088742307038,1034.8057977259634,1080.93994140625,22864,0.0,0.0
2018-12-03 00:00:00+05:30,1089.82856086811,1091.760881011493,1066.2059942910353,1082.3408203125,8911,0.0,0.0
2018-12-04 00:00:00+05:30,1082.3408009245675,1101.3258695811207,1064.3702475009022,1089.68359375,13442,0.0,0.0
2018-12-05 00:00:00+05:30,1077.364942838171,1098.5722246260095,1069.05599080839,1088.9588623046875,22541,0.0,0.0
2018-12-06 00:00:00+05:30,1085.9640515671933,1085.9640515671933,1074.2251816923397,1081.2781982421875,6618,0.0,0.0
2018-12-07 00:00:00+05:30,1086.833474526459,1119.682916549671,1085.142694422323,1114.6588134765625,29266,0.0,0.0
2018-12-10 00:00:00+05:30,1101.4225567059475,1101.4709118886085,1054.805330073437,1090.1185302734375,22030,0.0,0.0
2018-12-11 00:00:00+05:30,1073.8385775086012,1111.0840958990907,1062.3896041083162,1104.51416015625,31325,0.0,0.0
2018-12-12 00:00:00+05:30,1099.7318968697239,1135.0933381844688,1094.756148029133,1120.3111572265625,21439,0.0,0.0
2018-12-13 00:00:00+05:30,1112.0986711109192,1144.6098653179788,1111.422288252407,1135.2381591796875,40550,0.0,0.0
2018-12-14 00:00:00+05:30,1119.7797408248064,1206.7341641848,1113.2581590728068,1172.29052734375,23673,0.0,0.0
2018-12-17 00:00:00+05:30,1172.966655294714,1181.7103329791883,1134.3684905527416,1146.6387939453125,17856,0.0,0.0
2018-12-18 00:00:00+05:30,1136.2042781413518,1158.4259604519395,1126.8325723426728,1144.0301513671875,8731,0.0,0.0
2018-12-19 00:00:00+05:30,1127.509081899065,1167.1216546135993,1127.509081899065,1138.8131103515625,14022,0.0,0.0
2018-12-20 00:00:00+05:30,1130.7454692667272,1144.6581985384814,1126.5426963459545,1134.9482421875,5358,0.0,0.0
2018-12-21 00:00:00+05:30,1128.4749662280055,1144.56155504509,1112.8714574478338,1140.6485595703125,13016,0.0,0.0
2018-12-24 00:00:00+05:30,1140.0688457224114,1140.0688457224114,1106.2532443662383,1121.3253173828125,16863,0.0,0.0
2018-12-26 00:00:00+05:30,1122.6779207634927,1128.426525591621,1106.253200752323,1120.0693359375,8127,0.0,0.0
2018-12-27 00:00:00+05:30,1144.803023560499,1144.803023560499,1125.6730081178105,1136.687255859375,11818,0.0,0.0
2018-12-28 00:00:00+05:30,1129.2479633984944,1192.241554259773,1128.1850929450707,1180.502685546875,25789,0.0,0.0
2018-12-31 00:00:00+05:30,1179.6815157310639,1254.075845551942,1170.986074583169,1239.3902587890625,71146,0.0,0.0
2019-01-01 00:00:00+05:30,1224.5595924852678,1241.3708021003042,1207.7001456280866,1217.554931640625,8958,0.0,0.0
2019-01-02 00:00:00+05:30,1202.8693346224497,1226.0088220363882,1197.9901789006042,1203.0142822265625,59788,0.0,0.0
2019-01-03 00:00:00+05:30,1203.3041406037446,1211.3716724019973,1196.1546496732424,1204.5118408203125,9154,0.0,0.0
2019-01-04 00:00:00+05:30,1205.3328474318218,1216.1537912887632,1192.7727685545597,1197.7967529296875,61211,0.0,0.0
2019-01-07 00:00:00+05:30,1193.1595316650182,1221.22653358823,1164.223079884349,1170.3099365234375,12714,0.0,0.0
2019-01-08 00:00:00+05:30,1181.6137663255931,1207.7000882313912,1155.8173396167551,1164.271240234375,94963,0.0,0.0
2019-01-09 00:00:00+05:30,1172.918185312856,1177.604037506488,1151.6626663038915,1159.10205078125,19663,0.0,0.0
2019-01-10 00:00:00+05:30,1167.6043016441222,1178.7151410888118,1159.150402066641,1165.7203369140625,71928,0.0,0.0
2019-01-11 00:00:00+05:30,1175.4304401944796,1177.024628064177,1162.7737655450335,1168.087646484375,7307,0.0,0.0
2019-01-14 00:00:00+05:30,1155.3825343200708,1165.1407277617973,1143.2572958043716,1158.9573974609375,65285,0.0,0.0
2019-01-15 00:00:00+05:30,1171.0826748666434,1171.0826748666434,1142.9674385543417,1146.3489990234375,26940,0.0,0.0
2019-01-16 00:00:00+05:30,1146.3489558398783,1157.4114417819737,1140.0689152052728,1147.50830078125,15544,0.0,0.0
2019-01-17 00:00:00+05:30,1147.798256309088,1152.725649478076,1111.0841706695717,1125.47998046875,86104,0.0,0.0
2019-01-18 00:00:00+05:30,1139.4410561703453,1139.4410561703453,1123.692715012163,1129.682861328125,19938,0.0,0.0
2019-01-21 00:00:00+05:30,1134.2721364013883,1134.2721364013883,1108.8620745855976,1117.847412109375,18548,0.0,0.0
2019-01-22 00:00:00+05:30,1115.9148747482845,1117.9437872962985,1097.7027811162588,1113.2579345703125,4859,0.0,0.0
2019-01-23 00:00:00+05:30,1132.484509561204,1135.1896868977942,1111.1806335958363,1130.35888671875,5420,0.0,0.0
2019-01-24 00:00:00+05:30,1120.9872883304658,1124.1273087459574,1102.5336534765481,1107.8475341796875,11113,0.0,0.0
2019-01-25 00:00:00+05:30,1125.5764710569085,1125.5764710569085,1086.9300686171864,1092.4371337890625,10979,0.0,0.0
2019-01-28 00:00:00+05:30,1082.0991636049878,1098.4755278784085,1066.0609317323035,1084.756103515625,12356,0.0,0.0
2019-01-29 00:00:00+05:30,1077.2686109900924,1096.5918147746681,1067.6070090978046,1087.1717529296875,8493,0.0,0.0
2019-01-30 00:00:00+05:30,1077.2685313950074,1091.8092883443323,1075.2396187354304,1088.0894775390625,7052,0.0,0.0
2019-01-31 00:00:00+05:30,1084.2247720129744,1126.3494449749774,1076.5438467127733,1109.1033935546875,11689,0.0,0.0
2019-02-01 00:00:00+05:30,1096.5918244157474,1123.5959547663178,1087.12340730227,1092.0025634765625,10868,0.0,0.0
2019-02-04 00:00:00+05:30,1096.5432843342965,1178.715242470855,1085.9155239513625,1165.4305419921875,35496,0.0,0.0
2019-02-05 00:00:00+05:30,1159.392065783851,1177.5559219902484,1136.252579646699,1166.05859375,14559,0.0,0.0
2019-02-06 00:00:00+05:30,1165.9620328434157,1173.8844983312654,1158.8606618970018,1169.440185546875,9595,0.0,0.0
2019-02-07 00:00:00+05:30,1163.208350345498,1222.1441136652356,1163.208350345498,1197.9901123046875,38128,0.0,0.0
2019-02-08 00:00:00+05:30,1188.6667579700488,1236.588272913731,1146.3972557370575,1225.4290771484375,78967,0.0,0.0
2019-02-11 00:00:00+05:30,1210.6469389322144,1250.5976347682301,1210.6469389322144,1229.487060546875,83247,0.0,0.0
2019-02-12 00:00:00+05:30,1212.7242815968302,1243.448224291241,1204.367089903257,1239.68017578125,9673,0.0,0.0
2019-02-14 00:00:00+05:30,1234.7525747328784,1251.1772959930186,1215.4293732503609,1221.177978515625,6725,0.0,0.0
2019-02-15 00:00:00+05:30,1217.7481988747104,1220.6466791395949,1184.512268249475,1207.941650390625,5885,0.0,0.0
2019-02-18 00:00:00+05:30,1203.110800214232,1251.2738550368438,1178.7152589932648,1241.7572021484375,21756,0.0,0.0
2019-02-19 00:00:00+05:30,1241.5641268131974,1304.3161803124415,1188.666859500526,1289.3406982421875,58862,0.0,0.0
2019-02-20 00:00:00+05:30,1286.9252379842396,1313.011560375812,1211.9512386985762,1254.8004150390625,142984,0.0,0.0
2019-02-21 00:00:00+05:30,1236.6849487280615,1246.298194708403,1217.3617464041856,1224.8494873046875,35228,0.0,0.0
2019-02-22 00:00:00+05:30,1212.5792176426762,1243.3996288788494,1203.835422016452,1213.9801025390625,14990,0.0,0.0
2019-02-25 00:00:00+05:30,1215.4777144818738,1225.0909599333265,1198.0384781682374,1204.56005859375,6215,0.0,0.0
2019-02-26 00:00:00+05:30,1198.0384106958313,1268.5680913255053,1152.580535114212,1256.8292236328125,51819,0.0,0.0
2019-02-27 00:00:00+05:30,1253.1096587322556,1338.0833929639493,1209.6324539188774,1294.99267578125,251231,0.0,0.0
2019-02-28 00:00:00+05:30,1296.5868139422148,1306.1518222231234,1241.5156899521207,1254.17236328125,58086,0.0,0.0
2019-03-01 00:00:00+05:30,1254.172508848179,1266.3944587401465,1222.5791180679876,1228.42431640625,17336,0.0,0.0
2019-03-05 00:00:00+05:30,1228.955857135573,1260.839145882015,1209.6326518346993,1216.6856689453125,50803,0.0,0.0
2019-03-06 00:00:00+05:30,1101.42235284698,1124.4170070383364,1092.9200980351889,1107.702392578125,2549407,0.0,0.0
2019-03-07 00:00:00+05:30,1120.6007508221887,1168.0875425803238,1112.195205259803,1140.2620849609375,3400696,0.0,0.0
2019-03-08 00:00:00+05:30,1122.678073684481,1139.9723636398037,1122.678073684481,1129.0064697265625,916051,0.0,0.0
2019-03-11 00:00:00+05:30,1132.1464836984908,1136.0111242054809,1118.3787018923392,1128.668212890625,353811,0.0,0.0
2019-03-12 00:00:00+05:30,1126.542671126977,1141.9046402302379,1126.4943159464258,1130.165771484375,439337,0.0,0.0
2019-03-13 00:00:00+05:30,1134.9965355696868,1134.9965355696868,1112.7264989111347,1118.8133544921875,179882,0.0,0.0
2019-03-14 00:00:00+05:30,1118.8134184288976,1125.383354417566,1106.6880617528664,1112.7265625,83299,0.0,0.0
2019-03-15 00:00:00+05:30,1113.4996362682186,1125.3350987795295,1106.2534347306814,1115.576904296875,206914,0.0,0.0
2019-03-18 00:00:00+05:30,1123.6442243846643,1132.3396655020003,1110.6976551331811,1116.881103515625,94622,0.0,0.0
2019-03-19 00:00:00+05:30,1117.8472243506378,1124.3204497791298,1100.9394227723005,1109.0068359375,425926,0.0,0.0
2019-03-20 00:00:00+05:30,1115.866536325697,1115.866536325697,1102.0505179564504,1111.1324462890625,208831,0.0,0.0
2019-03-22 00:00:00+05:30,1111.0842417662177,1122.001899317625,1091.7610375615877,1112.4368896484375,166117,0.0,0.0
2019-03-25 00:00:00+05:30,1097.5578399296394,1112.0502409850483,1097.5578399296394,1106.3016357421875,79453,0.0,0.0
2019-03-26 00:00:00+05:30,1106.2533269404412,1111.084127494766,1100.0698786430116,1107.895751953125,99994,0.0,0.0
2019-03-27 00:00:00+05:30,1111.084093434296,1118.668426484194,1099.538527639177,1111.4705810546875,122180,0.0,0.0
2019-03-28 00:00:00+05:30,1111.0840209853168,1118.8133011313016,1107.5092760935809,1109.58642578125,89097,0.0,0.0
2019-04-01 00:00:00+05:30,1126.5427102399915,1136.155956346269,1107.2195076629762,1112.001953125,36653,0.0,0.0
2019-04-02 00:00:00+05:30,1128.4265518639895,1136.4940824088692,1113.9825066936573,1132.1463623046875,138872,0.0,0.0
2019-04-03 00:00:00+05:30,1138.7645076272756,1143.6435448637724,1121.2286800387785,1129.4410400390625,109244,0.0,0.0
2019-04-04 00:00:00+05:30,1130.8903701765942,1136.2042506003202,1113.3063039502313,1131.614990234375,60741,0.0,0.0
2019-04-05 00:00:00+05:30,1137.1705620866426,1139.1028824980046,1127.5089600298315,1132.91943359375,38012,0.0,0.0
2019-04-08 00:00:00+05:30,1139.6825130907614,1139.6825130907614,1128.5716711343316,1132.0015869140625,59958,0.0,0.0
2019-04-09 00:00:00+05:30,1117.9440556864424,1132.629762959487,1117.8474632446735,1131.228759765625,44101,0.0,0.0
2019-04-10 00:00:00+05:30,1131.2285887852997,1134.996636960678,1125.6731679191378,1127.5572509765625,78500,0.0,0.0
2019-04-11 00:00:00+05:30,1127.5572853048757,1134.2720513804434,1122.0018642695795,1123.982421875,32879,0.0,0.0
2019-04-12 00:00:00+05:30,1119.2965649698199,1135.1416154593162,1119.2965649698199,1127.4605712890625,67909,0.0,0.0
2019-04-15 00:00:00+05:30,1135.2382248988376,1142.0013462386605,1128.4751035590148,1136.7840576171875,57902,0.0,0.0
2019-04-16 00:00:00+05:30,1138.2331253314228,1142.0011730944993,1124.465344691324,1129.63427734375,20233,0.0,0.0
2019-04-18 00:00:00+05:30,1129.4410247106064,1133.8370998268774,1120.020964838127,1123.9339599609375,73810,0.0,0.0
2019-04-22 00:00:00+05:30,1130.4073939255652,1132.339714257062,1119.4897368768197,1127.8470458984375,46837,0.0,0.0
2019-04-23 00:00:00+05:30,1130.4074970819909,1135.1899431630825,1122.7265702391505,1133.11279296875,63459,0.0,0.0
2019-04-24 00:00:00+05:30,1133.3056848617284,1137.556812467856,1120.7456048078475,1124.5618896484375,165900,0.0,0.0
2019-04-25 00:00:00+05:30,1123.6440369698075,1129.1994567570614,1117.8470771918032,1119.489501953125,28135,0.0,0.0
2019-04-26 00:00:00+05:30,1120.745674168751,1127.508794616321,1113.0163936572424,1117.07421875,56663,0.0,0.0
2019-04-30 00:00:00+05:30,1116.880977890217,1143.933458323544,1105.3354128810613,1137.025390625,55813,0.0,0.0
2019-05-02 00:00:00+05:30,1140.068919243858,1153.3052654525134,1118.8133970206675,1123.20947265625,38036,0.0,0.0
2019-05-03 00:00:00+05:30,1114.9488350311483,1137.8467838607646,1114.9488350311483,1135.81787109375,42294,0.0,0.0
2019-05-06 00:00:00+05:30,1130.407272469347,1137.025445305741,1117.9437840824337,1124.0306396484375,49121,0.0,0.0
2019-05-07 00:00:00+05:30,1135.238197914817,1135.238197914817,1109.924848677527,1111.1807861328125,48891,0.0,0.0
2019-05-08 00:00:00+05:30,1118.813293770539,1118.813293770539,1091.7608134375728,1095.7220458984375,100994,0.0,0.0
2019-05-09 00:00:00+05:30,1097.4130332795276,1115.818432159614,1085.0944908002743,1095.480712890625,37862,0.0,0.0
2019-05-10 00:00:00+05:30,1091.9541630215483,1115.8666269238522,1091.7609781658034,1094.5628662109375,10471,0.0,0.0
2019-05-13 00:00:00+05:30,1094.5629115884242,1100.6980052560707,1086.9302224385162,1092.0025634765625,24490,0.0,0.0
2019-05-14 00:00:00+05:30,1117.8471733298402,1117.8471733298402,1086.9300518548575,1107.41259765625,25322,0.0,0.0
2019-05-15 00:00:00+05:30,1135.334842447836,1139.102890865567,1114.5623978731035,1130.1175537109375,177917,0.0,0.0
2019-05-16 00:00:00+05:30,1129.4411379939427,1140.0688989160415,1111.0840964012268,1128.8131103515625,14168,0.0,0.0
2019-05-17 00:00:00+05:30,1134.27194866678,1138.2331814583877,1103.7895505706902,1111.0841064453125,23959,0.0,0.0
2019-05-20 00:00:00+05:30,1144.8030785678116,1144.8030785678116,1107.267783828444,1116.39794921875,26324,0.0,0.0
2019-05-21 00:00:00+05:30,1117.7506827994396,1123.982368488994,1106.7364336821036,1110.60107421875,33387,0.0,0.0
2019-05-22 00:00:00+05:30,1107.219505363784,1120.745747139607,1101.760677059219,1111.663818359375,66503,0.0,0.0
2019-05-23 00:00:00+05:30,1125.576513341719,1135.1415218927734,1096.78489526672,1130.50390625,41665,0.0,0.0
2019-05-24 00:00:00+05:30,1128.6681656484259,1129.4411408932574,1115.9632548650557,1123.5958251953125,10125,0.0,0.0
2019-05-27 00:00:00+05:30,1111.5671072672935,1123.9822399839522,1111.5671072672935,1115.4801025390625,10304,0.0,0.0
2019-05-28 00:00:00+05:30,1115.528380740782,1134.1753170587308,1106.3016229392938,1127.5087890625,39742,0.0,0.0
2019-05-29 00:00:00+05:30,1128.9581494461772,1195.1401205519223,1118.8618229277324,1170.5513916015625,147817,0.0,0.0
2019-05-30 00:00:00+05:30,1170.985908332515,1180.6475082362488,1139.2475762366405,1150.648193359375,31726,0.0,0.0
2019-05-31 00:00:00+05:30,1159.2954071594884,1173.787807154133,1150.7449147505388,1162.7735595703125,31562,0.0,0.0
2019-06-03 00:00:00+05:30,1162.7737833260478,1178.7154263878506,1149.0543558668319,1170.1165771484375,30162,0.0,0.0
2019-06-04 00:00:00+05:30,1167.4114796607694,1186.927869575265,1160.358462645416,1169.1988525390625,45701,0.0,0.0
2019-06-06 00:00:00+05:30,1173.8844764509001,1177.7491167025903,1145.8658346261461,1169.1502685546875,41988,0.0,0.0
2019-06-07 00:00:00+05:30,1177.749334549039,1177.749334549039,1143.4990011589884,1156.397216796875,80796,0.0,0.0
2019-06-10 00:00:00+05:30,1156.3969454442713,1166.155138007061,1144.899617678846,1159.2470703125,9803,0.0,0.0
2019-06-11 00:00:00+05:30,1155.4309299233885,1173.884564928193,1149.9237463859695,1163.6915283203125,26596,0.0,0.0
2019-06-12 00:00:00+05:30,1148.8126530974732,1160.0683233134075,1140.068857480841,1143.1605224609375,10193,0.0,0.0
2019-06-13 00:00:00+05:30,1140.0690128865672,1173.8362640161884,1129.4412509020312,1160.0684814453125,28060,0.0,0.0
2019-06-14 00:00:00+05:30,1157.8463169232105,1165.140755100352,1144.8997476655127,1154.3681640625,3115,0.0,0.0
2019-06-17 00:00:00+05:30,1154.5614348928168,1170.0199980378252,1135.2382309615562,1146.8321533203125,33227,0.0,0.0
2019-06-18 00:00:00+05:30,1139.9722686136968,1145.1412013025133,1131.3734205654866,1134.126953125,5243,0.0,0.0
2019-06-19 00:00:00+05:30,1134.465153768228,1159.392131777225,1134.2236137407745,1145.044677734375,76292,0.0,0.0
2019-06-20 00:00:00+05:30,1152.0493477864818,1152.0493477864818,1119.0549561833402,1129.392822265625,43943,0.0,0.0
2019-06-21 00:00:00+05:30,1126.0595213079007,1130.4072414673906,1094.369424969613,1103.9827880859375,36911,0.0,0.0
2019-06-24 00:00:00+05:30,1104.5141937380292,1114.0792024423035,1080.1670060721187,1091.2294921875,32213,0.0,0.0
