Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-19 00:00:00+05:30,1.2594317052466322,1.265989889172898,1.2102470240044434,1.2171032428741455,585619,0.0,0.0
2001-09-20 00:00:00+05:30,1.1929578522208746,1.210247278992505,1.145859617935171,1.1759670972824097,849158,0.0,0.0
2001-09-21 00:00:00+05:30,1.1208200912823705,1.1893810215769363,1.109790460890122,1.159571647644043,1028568,0.0,0.0
2001-09-24 00:00:00+05:30,1.1923619993402306,1.2340944032649794,1.1840153204313324,1.2069685459136963,568992,0.0,0.0
2001-09-25 00:00:00+05:30,1.216209122517239,1.2221708133167166,1.1625524901509576,1.1685142517089844,775980,0.0,0.0
2001-09-26 00:00:00+05:30,1.1649373171317816,1.1804382488373961,1.1625523298033291,1.169110655784607,470029,0.0,0.0
2001-09-27 00:00:00+05:30,1.1685141792952523,1.174475940483824,1.150628895729537,1.1577831506729126,578451,0.0,0.0
2001-09-28 00:00:00+05:30,1.1565908922823251,1.1774576621363078,1.1512256245342394,1.1661300659179688,851050,0.0,0.0
2001-10-01 00:00:00+05:30,1.186400129135981,1.192361890472532,1.1393018961637684,1.1583796739578247,987449,0.0,0.0
2001-10-02 00:00:00+05:30,1.1583796739578247,1.1583796739578247,1.1583796739578247,1.1583796739578247,0,0.0,0.0
2001-10-03 00:00:00+05:30,1.191467393657063,1.1923619232266678,1.1369170105845747,1.1422828435897827,484266,0.0,0.0
2001-10-04 00:00:00+05:30,1.1655333311546718,1.1744759375358105,1.1407923230080157,1.1476479768753052,300973,0.0,0.0
2001-10-05 00:00:00+05:30,1.1029346920802547,1.165533363010407,1.1029346920802547,1.1583796739578247,799875,0.0,0.0
2001-10-08 00:00:00+05:30,1.1327435694534582,1.1506289242205825,1.120820046781073,1.1393018960952759,550375,0.0,0.0
2001-10-09 00:00:00+05:30,1.1372151922972895,1.1586778915954123,1.1372151922972895,1.1565909385681152,295000,0.0,0.0
2001-10-10 00:00:00+05:30,1.161062104747143,1.2039876397543992,1.156590800988384,1.196535348892212,780560,0.0,0.0
2001-10-11 00:00:00+05:30,1.204285565033796,1.2132283143043292,1.1789480584681742,1.1849098205566406,651429,0.0,0.0
2001-10-12 00:00:00+05:30,1.1980258568805324,1.1983238919205699,1.168514373439524,1.178053617477417,488945,0.0,0.0
2001-10-15 00:00:00+05:30,1.1703034420463512,1.2275368547286198,1.1703034420463512,1.2215750217437744,422637,0.0,0.0
2001-10-16 00:00:00+05:30,1.2519797371911234,1.3193482466834519,1.212035685651318,1.3115980625152588,1782944,0.0,0.0
2001-10-17 00:00:00+05:30,1.3175597789385531,1.3294833014355238,1.2898372884092777,1.2943086624145508,866382,0.0,0.0
2001-10-18 00:00:00+05:30,1.2639032154770578,1.2847700531445507,1.2579415246752426,1.2695670127868652,725105,0.0,0.0
2001-10-19 00:00:00+05:30,1.2698651564660397,1.2877510795046827,1.246018108183845,1.2585381269454956,992925,0.0,0.0
2001-10-22 00:00:00+05:30,1.3104055957594853,1.3408109689655785,1.2698650509789953,1.2904332876205444,1572869,0.0,0.0
2001-10-23 00:00:00+05:30,1.3294834078336129,1.3294834078336129,1.2877510049958398,1.292818307876587,342391,0.0,0.0
2001-10-24 00:00:00+05:30,1.2829810136928086,1.287750989082756,1.2591339670850803,1.272845983505249,242531,0.0,0.0
2001-10-25 00:00:00+05:30,1.2817892344766284,1.290731983635175,1.237671841781663,1.2481050491333008,658000,0.0,0.0
2001-10-26 00:00:00+05:30,1.2481050491333008,1.2481050491333008,1.2481050491333008,1.2481050491333008,0,0.0,0.0
2001-10-29 00:00:00+05:30,1.2877508422319557,1.3110013916095995,1.2868563127416115,1.2984819412231445,628630,0.0,0.0
2001-10-30 00:00:00+05:30,1.2639031750251806,1.2865583635393187,1.2609222589611295,1.2770192623138428,252587,0.0,0.0
2001-10-31 00:00:00+05:30,1.2811926611606843,1.2966935952371716,1.270759595967038,1.2919237613677979,200217,0.0,0.0
2001-11-01 00:00:00+05:30,1.3115980760805404,1.3115980760805404,1.2698651064049162,1.2737404108047485,253682,0.0,0.0
2001-11-02 00:00:00+05:30,1.2892414020223528,1.2993764318548753,1.2579414999295773,1.26718270778656,660888,0.0,0.0
2001-11-05 00:00:00+05:30,1.2779138663516099,1.3056363590597706,1.2779138663516099,1.301164984703064,676718,0.0,0.0
2001-11-06 00:00:00+05:30,1.305635991458863,1.3530321783511248,1.2990776662445607,1.338425636291504,1272493,0.0,0.0
2001-11-07 00:00:00+05:30,1.3712157463718018,1.3768795435730001,1.3062322281964802,1.3160693645477295,585121,0.0,0.0
2001-11-08 00:00:00+05:30,1.3294830883528541,1.3294830883528541,1.2943084549694892,1.30623197555542,304657,0.0,0.0
2001-11-09 00:00:00+05:30,1.299674481927161,1.3220310699083146,1.2910297685277208,1.3068287372589111,625842,0.0,0.0
2001-11-12 00:00:00+05:30,1.3175597060686333,1.4010250665166877,1.3175597060686333,1.3542248010635376,1047683,0.0,0.0
2001-11-13 00:00:00+05:30,1.3533304032268276,1.3679369488639057,1.317559834234675,1.3270983695983887,455592,0.0,0.0
2001-11-14 00:00:00+05:30,1.359292269683405,1.359292269683405,1.320540783587658,1.340214490890503,93488,0.0,0.0
2001-11-15 00:00:00+05:30,1.3324643186091087,1.3488592163561688,1.3303779319789986,1.339916467666626,533549,0.0,0.0
2001-11-16 00:00:00+05:30,1.339916467666626,1.339916467666626,1.339916467666626,1.339916467666626,0,0.0,0.0
2001-11-19 00:00:00+05:30,1.3372336020366173,1.4367959788464322,1.3235215853434652,1.3414069414138794,665467,0.0,0.0
2001-11-20 00:00:00+05:30,1.3408107430112088,1.3408107430112088,1.3253098117348887,1.3300790786743164,600056,0.0,0.0
2001-11-21 00:00:00+05:30,1.3294831676886465,1.3294831676886465,1.3175596463911896,1.3226269483566284,188768,0.0,0.0
2001-11-22 00:00:00+05:30,1.3262047549935647,1.3354453983133143,1.3175600402619505,1.324117660522461,498503,0.0,0.0
2001-11-23 00:00:00+05:30,1.3115980228679658,1.33425264616528,1.3115980228679658,1.318454384803772,653122,0.0,0.0
2001-11-26 00:00:00+05:30,1.383139954715626,1.4239779710769653,1.353330508085535,1.4239779710769653,1794791,0.0,0.0
2001-11-27 00:00:00+05:30,1.483298003133595,1.483298003133595,1.4072847908106345,1.4320265054702759,1763629,0.0,0.0
2001-11-28 00:00:00+05:30,1.4296414982767547,1.4296414982767547,1.3950633562059411,1.4007271528244019,742229,0.0,0.0
2001-11-29 00:00:00+05:30,1.3944667190080764,1.4308339199868574,1.378966353131977,1.4013230800628662,1096667,0.0,0.0
2001-11-30 00:00:00+05:30,1.4013230800628662,1.4013230800628662,1.4013230800628662,1.4013230800628662,0,0.0,0.0
2001-12-03 00:00:00+05:30,1.4069868817826134,1.454681110093461,1.4069868817826134,1.4305360317230225,640776,0.0,0.0
2001-12-04 00:00:00+05:30,1.4189105941158269,1.4725670857945863,1.4093713509242043,1.4666048288345337,1140773,0.0,0.0
2001-12-05 00:00:00+05:30,1.4904523002226922,1.4904523002226922,1.4502097937611385,1.4633257389068604,978090,0.0,0.0
2001-12-06 00:00:00+05:30,1.4725671566546825,1.4725671566546825,1.4329211390492378,1.4412672519683838,655412,0.0,0.0
2001-12-07 00:00:00+05:30,1.4308341323822624,1.4606430117036073,1.4189106089571448,1.4275553226470947,756068,0.0,0.0
2001-12-10 00:00:00+05:30,1.4546811105312023,1.4606428006236762,1.4329208780109854,1.4502097368240356,1046389,0.0,0.0
2001-12-11 00:00:00+05:30,1.4373923828996569,1.4508063637282824,1.4248723655564715,1.430238127708435,422339,0.0,0.0
2001-12-12 00:00:00+05:30,1.430834040461251,1.4481234667304268,1.425468278368283,1.4287476539611816,253881,0.0,0.0
2001-12-13 00:00:00+05:30,1.4308341468670531,1.4308341468670531,1.3595908990947423,1.3891017436981201,938066,0.0,0.0
2001-12-14 00:00:00+05:30,1.3831397880982614,1.4278531035544444,1.354820803059358,1.3604846000671387,702106,0.0,0.0
2001-12-17 00:00:00+05:30,1.3604846000671387,1.3604846000671387,1.3604846000671387,1.3604846000671387,0,0.0,0.0
2001-12-18 00:00:00+05:30,1.4010251908428883,1.4010251908428883,1.3446856783689358,1.3727067708969116,598761,0.0,0.0
2001-12-19 00:00:00+05:30,1.3631678501044364,1.3709180348753085,1.3303780516605284,1.3393206596374512,374649,0.0,0.0
2001-12-20 00:00:00+05:30,1.3235214397817294,1.3586962195318815,1.3115979175518444,1.3211365938186646,458280,0.0,0.0
2001-12-21 00:00:00+05:30,1.3235212853487202,1.3294831165265597,1.2877507228328973,1.3074244260787964,507663,0.0,0.0
2001-12-24 00:00:00+05:30,1.3533305165228366,1.3533305165228366,1.2489988678381436,1.267778754234314,537730,0.0,0.0
2001-12-25 00:00:00+05:30,1.267778754234314,1.267778754234314,1.267778754234314,1.267778754234314,0,0.0,0.0
2001-12-26 00:00:00+05:30,1.2296232950685233,1.2817893359567312,1.2296232950685233,1.245422124862671,269412,0.0,0.0
2001-12-27 00:00:00+05:30,1.2460178707962182,1.2567495357885274,1.2287284456720584,1.2394601106643677,202507,0.0,0.0
2001-12-28 00:00:00+05:30,1.2221707124327366,1.275827340369936,1.2102471903009093,1.2603262662887573,568793,0.0,0.0
2001-12-31 00:00:00+05:30,1.2758273809778524,1.335445135051631,1.2758273809778524,1.3127905130386353,566603,0.0,0.0
2002-01-01 00:00:00+05:30,1.3220310044632326,1.3291852594408227,1.2639031427008571,1.282384991645813,419352,0.0,0.0
2002-01-02 00:00:00+05:30,1.2993762939383076,1.2993762939383076,1.273442298310425,1.2853658199310303,252985,0.0,0.0
2002-01-03 00:00:00+05:30,1.2829811599823617,1.304443928927871,1.2716542714827401,1.2817893028259277,639681,0.0,0.0
2002-01-04 00:00:00+05:30,1.3115980049515827,1.3235215279760044,1.2877509589027392,1.3068287372589111,799278,0.0,0.0
2002-01-07 00:00:00+05:30,1.282087076205427,1.3414067938851006,1.282087076205427,1.3211365938186646,430403,0.0,0.0
2002-01-08 00:00:00+05:30,1.311598228758739,1.311598228758739,1.2996747036997232,1.3053385019302368,533051,0.0,0.0
2002-01-09 00:00:00+05:30,1.299972397091508,1.3056361938334322,1.281789008465925,1.2877508401870728,274988,0.0,0.0
2002-01-10 00:00:00+05:30,1.3056365380322887,1.3056365380322887,1.282385274976523,1.2874525785446167,88908,0.0,0.0
2002-01-11 00:00:00+05:30,1.3175595150092634,1.3175595150092634,1.281788813166732,1.2826827764511108,315211,0.0,0.0
2002-01-14 00:00:00+05:30,1.3145789512841184,1.3330608015685355,1.2817891560759223,1.3104056119918823,601649,0.0,0.0
2002-01-15 00:00:00+05:30,1.3151749995891395,1.3229257503696126,1.295501290492728,1.2996746301651,299480,0.0,0.0
2002-01-16 00:00:00+05:30,1.321434927119323,1.321434927119323,1.2946064032174032,1.3086168766021729,199421,0.0,0.0
2002-01-17 00:00:00+05:30,1.3056362601136988,1.4302380965563974,1.2940106310604549,1.3616771697998047,756367,0.0,0.0
2002-01-18 00:00:00+05:30,1.281789129917433,1.4010252095698568,1.281789129917433,1.3276950120925903,552963,0.0,0.0
2002-01-21 00:00:00+05:30,1.359292392074856,1.370619987882232,1.317857879541124,1.3288875818252563,623751,0.0,0.0
2002-01-22 00:00:00+05:30,1.3524365091956074,1.3524365091956074,1.328290863412721,1.330973744392395,228991,0.0,0.0
2002-01-23 00:00:00+05:30,1.3524362537364376,1.3637632794275276,1.3345509028129368,1.3491567373275757,462860,0.0,0.0
2002-01-24 00:00:00+05:30,1.3712160076461821,1.3950637655598297,1.3121941689122094,1.325906753540039,560530,0.0,0.0
2002-01-25 00:00:00+05:30,1.3652537188883147,1.3652537188883147,1.3309736131664616,1.3396183252334595,469531,0.0,0.0
2002-01-28 00:00:00+05:30,1.347368443454999,1.3545226973420226,1.3175595711549857,1.3253097534179688,478292,0.0,0.0
2002-01-29 00:00:00+05:30,1.3175597202906422,1.3262044329228753,1.3118959235292365,1.316963791847229,413179,0.0,0.0
2002-01-30 00:00:00+05:30,1.3175598983010506,1.3175598983010506,1.2946066731740573,1.3026554584503174,442550,0.0,0.0
2002-01-31 00:00:00+05:30,1.4069872526188436,1.430834302301036,1.3485613440704383,1.402217984199524,3820765,0.0,0.0
2002-02-01 00:00:00+05:30,1.4487194703121706,1.6096885204845677,1.412948758963327,1.579879641532898,4113276,0.0,0.0
2002-02-04 00:00:00+05:30,1.6096884929740378,1.6925573675066572,1.574215817244462,1.608496069908142,4576236,0.0,0.0
2002-02-05 00:00:00+05:30,1.651421129270175,1.651421129270175,1.5333775972338053,1.5587151050567627,1856221,0.0,0.0
2002-02-06 00:00:00+05:30,1.5560322767121542,1.6394976605304672,1.5154922911134145,1.5926973819732666,2378520,0.0,0.0
2002-02-07 00:00:00+05:30,1.6156503842160022,1.7885429610187618,1.579879672173414,1.6901731491088867,5891242,0.0,0.0
2002-02-08 00:00:00+05:30,1.6779510303687706,1.9891576130929223,1.6779510303687706,1.9432517290115356,13577874,0.0,0.0
2002-02-11 00:00:00+05:30,2.0210533429331656,2.193945911569295,1.9978020840178472,2.0216498374938965,14089520,0.0,0.0
2002-02-12 00:00:00+05:30,2.140289333258444,2.140289333258444,1.8541223885777833,1.8621711730957031,8158751,0.0,0.0
2002-02-13 00:00:00+05:30,1.8243134945616493,1.9554730894244203,1.7706575732648262,1.88870108127594,14814227,0.0,0.0
2002-02-14 00:00:00+05:30,1.9375877824262155,1.9375877824262155,1.8898936918952205,1.9128462076187134,5513307,0.0,0.0
2002-02-15 00:00:00+05:30,1.9018176519206451,2.0389389720773385,1.9018176519206451,1.9778308868408203,7728945,0.0,0.0
2002-02-18 00:00:00+05:30,2.1462512765324915,2.325105691093973,2.1197213474997594,2.278902053833008,22700380,0.0,0.0
2002-02-19 00:00:00+05:30,2.323317593469419,2.342991303848998,2.065767610246045,2.0925955772399902,9797630,0.0,0.0
2002-02-20 00:00:00+05:30,2.0568243058037377,2.164137448040699,1.9396751574240794,2.0922975540161133,4934259,0.0,0.0
2002-02-21 00:00:00+05:30,2.1271731962418015,2.1385007899612947,2.0776906146020706,2.107797384262085,3226981,0.0,0.0
2002-02-22 00:00:00+05:30,2.140289486661173,2.2177931665095634,2.09974950741275,2.1545979976654053,7234324,0.0,0.0
2002-02-25 00:00:00+05:30,2.2356780887988874,2.2356780887988874,2.0925949786784694,2.159665584564209,3162864,0.0,0.0
2002-02-26 00:00:00+05:30,2.1760604720251293,2.1820223040251743,2.140289338507769,2.1623480319976807,2512430,0.0,0.0
2002-02-27 00:00:00+05:30,2.1581747803058304,2.205868859657729,2.0931905711901884,2.1510205268859863,3581818,0.0,0.0
2002-02-28 00:00:00+05:30,2.1462513891522104,2.1760608371889267,1.8779703193009702,1.906288743019104,8565360,0.0,0.0
2002-03-01 00:00:00+05:30,1.907779303477938,1.9972065202422074,1.7885432031484085,1.9644168615341187,4295971,0.0,0.0
2002-03-04 00:00:00+05:30,1.9441463480282568,2.0866335577621533,1.9435498534098379,2.0189671516418457,2993410,0.0,0.0
2002-03-05 00:00:00+05:30,2.0747099702686373,2.080671802894239,1.952492401443799,1.976041555404663,2435170,0.0,0.0
2002-03-06 00:00:00+05:30,2.0329772471943524,2.217197444836729,1.979321313118037,2.063382625579834,12350980,0.0,0.0
2002-03-07 00:00:00+05:30,2.137010174731903,2.137010174731903,2.015091231932013,2.0380444526672363,2820871,0.0,0.0
2002-03-08 00:00:00+05:30,2.0836524008448403,2.0836524008448403,2.00465827214227,2.027611494064331,2274279,0.0,0.0
2002-03-11 00:00:00+05:30,2.068747954311333,2.0857387783783885,2.0031678057275517,2.0162837505340576,1896842,0.0,0.0
2002-03-12 00:00:00+05:30,2.044900419493181,2.235678346167074,2.0001871016399324,2.208850383758545,14298200,0.0,0.0
2002-03-13 00:00:00+05:30,2.2118309932343085,2.532576621900034,2.146250846800752,2.4249656200408936,36654795,0.0,0.0
2002-03-14 00:00:00+05:30,2.479516026924548,2.4914402564692355,2.3310671525328415,2.402013063430786,15317410,0.0,0.0
2002-03-15 00:00:00+05:30,2.4145327076682586,2.462227648436704,2.3313652331544112,2.389195203781128,12054188,0.0,0.0
2002-03-18 00:00:00+05:30,2.4145326121538475,2.4365914470901715,2.343289370960197,2.3802523612976074,5317271,0.0,0.0
2002-03-19 00:00:00+05:30,2.372799899248314,2.3847234201172918,2.2476014441947956,2.2610161304473877,5236129,0.0,0.0
2002-03-20 00:00:00+05:30,2.295296699398862,2.3906857347421817,2.2732380044343206,2.3173553943634033,11157439,0.0,0.0
2002-03-21 00:00:00+05:30,2.4145328669132526,2.5337689530444467,2.3859164100263976,2.401416778564453,10562062,0.0,0.0
2002-03-22 00:00:00+05:30,2.420494657988079,2.4261584554772133,2.307220406410627,2.3313653469085693,2526269,0.0,0.0
2002-03-25 00:00:00+05:30,2.3313653469085693,2.3313653469085693,2.3313653469085693,2.3313653469085693,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.3072206563165207,2.342693337152047,2.23895817617136,2.2651896476745605,2149429,0.0,0.0
2002-03-27 00:00:00+05:30,2.235677969396138,2.3072199451866906,2.235677969396138,2.2660834789276123,2059226,0.0,0.0
2002-03-28 00:00:00+05:30,2.324807610352916,2.324807610352916,2.277411412247567,2.2926137447357178,1807635,0.0,0.0
2002-03-29 00:00:00+05:30,2.2926137447357178,2.2926137447357178,2.2926137447357178,2.2926137447357178,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.319143989160805,2.5301922709528224,2.289633002404088,2.4517946243286133,15770414,0.0,0.0
2002-04-02 00:00:00+05:30,2.497997972870357,2.497997972870357,2.3668385186012633,2.384127378463745,5075636,0.0,0.0
2002-04-03 00:00:00+05:30,2.378762285028182,2.3847241179658347,2.3310676215269606,2.356107234954834,2876824,0.0,0.0
2002-04-04 00:00:00+05:30,2.384724327973205,2.473257158645949,2.3465687636326478,2.440467357635498,5394531,0.0,0.0
2002-04-05 00:00:00+05:30,2.5340677475648614,2.6530058077510783,2.5340677475648614,2.57401180267334,14676036,0.0,0.0
2002-04-08 00:00:00+05:30,2.6231959643675653,2.6291577965348343,2.5436059011823886,2.5626838207244873,4420423,0.0,0.0
2002-04-09 00:00:00+05:30,2.5781847371551847,2.5814636882186925,2.489949961303277,2.5427114963531494,3655593,0.0,0.0
2002-04-10 00:00:00+05:30,2.563577567608384,2.563577567608384,2.4816026788446752,2.501873016357422,2409483,0.0,0.0
2002-04-11 00:00:00+05:30,2.563279854918006,2.634225777764816,2.5015752822833193,2.5421156883239746,4640055,0.0,0.0
2002-04-12 00:00:00+05:30,2.5725212939191295,2.6112729250472166,2.533769096722589,2.5892140865325928,3114079,0.0,0.0
2002-04-15 00:00:00+05:30,2.6530056558518598,2.6530056558518598,2.4816035311137283,2.504258155822754,2786621,0.0,0.0
2002-04-16 00:00:00+05:30,2.533769284447087,2.533769284447087,2.4562662994830182,2.4765357971191406,1358812,0.0,0.0
2002-04-17 00:00:00+05:30,2.5099217027449017,2.533768748222897,2.444341549336398,2.455073356628418,1571575,0.0,0.0
2002-04-18 00:00:00+05:30,2.462228109972401,2.4729590703330575,2.4264568269323226,2.435399293899536,1370660,0.0,0.0
2002-04-19 00:00:00+05:30,2.6559863619381217,2.6559863619381217,2.3847238435880924,2.4103593826293945,1677309,0.0,0.0
2002-04-22 00:00:00+05:30,2.623196014106658,2.623196014106658,2.301854414637992,2.323615074157715,2947811,0.0,0.0
2002-04-23 00:00:00+05:30,2.086633114325596,2.4085706023583167,2.086633114325596,2.350442886352539,2253869,0.0,0.0
2002-04-24 00:00:00+05:30,2.42049472812233,2.42049472812233,2.2973831946092482,2.3093068599700928,2332622,0.0,0.0
2002-04-25 00:00:00+05:30,2.3143751330766045,2.3787625976233935,2.3143751330766045,2.3492517471313477,1734059,0.0,0.0
2002-04-26 00:00:00+05:30,2.399628315235671,2.4383796570434377,2.3555109283972033,2.3802523612976074,2129019,0.0,0.0
2002-04-29 00:00:00+05:30,2.4145330496631843,2.432418548846835,2.296787412772615,2.320634603500366,2328241,0.0,0.0
2002-04-30 00:00:00+05:30,2.3429904155231647,2.3635586478362254,2.319143374240431,2.3438849449157715,927314,0.0,0.0
2002-05-01 00:00:00+05:30,2.3438849449157715,2.3438849449157715,2.3438849449157715,2.3438849449157715,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.408570549236347,2.408570549236347,2.33315397628023,2.3441829681396484,852543,0.0,0.0
2002-05-03 00:00:00+05:30,2.3906857654807894,2.438082107231665,2.378762100530289,2.387704849243164,2605420,0.0,0.0
2002-05-06 00:00:00+05:30,2.408571034303272,2.432120329719538,2.3728004631947033,2.401416778564453,1901820,0.0,0.0
2002-05-07 00:00:00+05:30,2.4049939321076006,2.443149484662704,2.3847235913818965,2.417215347290039,2010342,0.0,0.0
2002-05-08 00:00:00+05:30,2.4145327767855402,2.431822203922803,2.404099853141716,2.4127442836761475,1768109,0.0,0.0
2002-05-09 00:00:00+05:30,2.4145322238515625,2.4288407315184197,2.4026088448413616,2.4070799350738525,1139379,0.0,0.0
2002-05-10 00:00:00+05:30,2.403205160242489,2.4142347198797567,2.3549149976242005,2.3638577461242676,1356323,0.0,0.0
2002-05-13 00:00:00+05:30,2.373993267658314,2.373993267658314,2.307220679074409,2.3140769004821777,1616178,0.0,0.0
2002-05-14 00:00:00+05:30,2.326000215407116,2.34179918520697,2.2729402159459218,2.306922435760498,1141968,0.0,0.0
2002-05-15 00:00:00+05:30,2.3072204913124335,2.324509777917493,2.2058696179865898,2.222562551498413,1747699,0.0,0.0
2002-05-16 00:00:00+05:30,2.176060590577896,2.294402282944061,2.176060590577896,2.238063335418701,1122056,0.0,0.0
2002-05-17 00:00:00+05:30,2.1969266384476747,2.2523716168150267,2.1462509273305286,2.2186872959136963,1688261,0.0,0.0
2002-05-20 00:00:00+05:30,2.2118314381893978,2.2118314381893978,2.085441094552936,2.1215102672576904,1924819,0.0,0.0
2002-05-21 00:00:00+05:30,2.0866332819822753,2.110480468544491,1.9975041197132104,2.045198917388916,2759740,0.0,0.0
2002-05-22 00:00:00+05:30,2.0329764013654805,2.080671189834358,1.997205699185748,2.023735761642456,1628126,0.0,0.0
2002-05-23 00:00:00+05:30,2.008234964546382,2.1760602032837912,2.008234964546382,2.1185288429260254,1866973,0.0,0.0
2002-05-24 00:00:00+05:30,2.179637476182865,2.3844258826230353,2.155193934888437,2.35640549659729,6312486,0.0,0.0
2002-05-27 00:00:00+05:30,2.4443412142558896,2.71262277413823,2.4055895937700136,2.4947190284729004,12425950,0.0,0.0
2002-05-28 00:00:00+05:30,2.5337689123482843,2.5576165254393888,2.3376257830705365,2.370713472366333,4361881,0.0,0.0
2002-05-29 00:00:00+05:30,2.396051465032876,2.4735547191084875,2.295296668666188,2.3817429542541504,3145042,0.0,0.0
2002-05-30 00:00:00+05:30,2.411551550643078,2.503363870823036,2.390685423003084,2.417215347290039,5552933,0.0,0.0
2002-05-31 00:00:00+05:30,2.4410622573027956,2.5465864448021325,2.4410622573027956,2.533172607421875,12958802,0.0,0.0
2002-06-03 00:00:00+05:30,2.6887764089043857,2.6887764089043857,2.5221434082410528,2.6249847412109375,16105238,0.0,0.0
2002-06-04 00:00:00+05:30,2.6530050240621894,2.6702938819890045,2.611272204934545,2.6172337532043457,4122635,0.0,0.0
2002-06-05 00:00:00+05:30,2.6118686798246626,2.6524087949432187,2.5641740271663687,2.6076953411102295,6503843,0.0,0.0
2002-06-06 00:00:00+05:30,2.6231959151772215,2.7603180524530866,2.622897880181285,2.73319149017334,8730731,0.0,0.0
2002-06-07 00:00:00+05:30,2.7424324396625233,2.802050769987812,2.6714870794301984,2.750481367111206,8897198,0.0,0.0
2002-06-10 00:00:00+05:30,2.7960885733020895,2.843783514393451,2.7722415273076995,2.8071184158325195,5449986,0.0,0.0
2002-06-11 00:00:00+05:30,2.861370479125883,2.861370479125883,2.784164983597313,2.79996395111084,5132485,0.0,0.0
2002-06-12 00:00:00+05:30,2.7904244100158975,2.831858912340519,2.754653987233609,2.7683658599853516,2707371,0.0,0.0
2002-06-13 00:00:00+05:30,2.799069755749666,2.8071186829173427,2.706661630005877,2.7212681770324707,2431287,0.0,0.0
2002-06-14 00:00:00+05:30,2.7960881543323115,2.7960881543323115,2.6172337794861114,2.629456043243408,4200591,0.0,0.0
2002-06-17 00:00:00+05:30,2.7066614316916886,2.7066614316916886,2.6530055062719526,2.668208122253418,2686064,0.0,0.0
2002-06-18 00:00:00+05:30,2.6828141149407494,2.6828141149407494,2.6530052390396883,2.662543773651123,961861,0.0,0.0
2002-06-19 00:00:00+05:30,2.7126234956681654,2.7126234956681654,2.578483104598255,2.599945306777954,1706680,0.0,0.0
2002-06-20 00:00:00+05:30,2.6050129560665405,2.8735926142541985,2.503960117942156,2.8050315380096436,7071143,0.0,0.0
2002-06-21 00:00:00+05:30,2.5933869650405983,3.2670717040999575,2.2636987088661464,3.090602159500122,23163340,0.0,0.0
2002-06-24 00:00:00+05:30,2.983290096323876,3.1812215793103373,2.951692157239325,3.0136947631835938,3260832,0.0,0.0
2002-06-25 00:00:00+05:30,2.980904805799176,3.028599180799653,2.963019592070368,2.9812028408050537,1920438,0.0,0.0
2002-06-26 00:00:00+05:30,2.998789976922898,3.0041557385828064,2.909362785853003,2.9171128273010254,2006857,0.0,0.0
2002-06-27 00:00:00+05:30,2.963685255213428,3.065902378685632,2.963685255213428,3.0311245918273926,2983454,0.070308,0.0
2002-06-28 00:00:00+05:30,3.0544100520712267,3.205618766161612,3.0250761949730447,3.136970281600952,6102511,0.0,0.0
2002-07-01 00:00:00+05:30,3.169328660376257,3.169328660376257,3.085257193197471,3.1024951934814453,1811319,0.0,0.0
2002-07-02 00:00:00+05:30,3.1269910126741105,3.17537732868778,3.0937253127364235,3.141204833984375,1674223,0.0,0.0
2002-07-03 00:00:00+05:30,3.175376856095437,3.1874741511536713,3.126990547283117,3.1777966022491455,1615482,0.0,0.0
2002-07-04 00:00:00+05:30,3.2056185215074615,3.235860032303857,3.0846519040378313,3.094026803970337,2982459,0.0,0.0
2002-07-05 00:00:00+05:30,3.17477195988885,3.17477195988885,2.9827371198393964,3.060760498046875,3158682,0.0,0.0
2002-07-08 00:00:00+05:30,3.1387847959532564,3.1387847959532564,3.048967049395366,3.0786032676696777,1240733,0.0,0.0
2002-07-09 00:00:00+05:30,3.0604586774543403,3.074067488745108,3.000580367202277,3.010862350463867,1133306,0.0,0.0
2002-07-10 00:00:00+05:30,3.025378764001595,3.048362191383455,2.9999758773468583,3.009652853012085,666363,0.0,0.0
2002-07-11 00:00:00+05:30,2.9878791788746417,3.024169058259871,2.975782169556772,2.9963467121124268,696331,0.0,0.0
2002-07-12 00:00:00+05:30,3.022959437232158,3.054410686305575,2.9839477365272273,3.025681257247925,1119367,0.0,0.0
2002-07-15 00:00:00+05:30,3.0241688633375916,3.0462454947422732,2.90925058435896,2.9428186416625977,1044796,0.0,0.0
2002-07-16 00:00:00+05:30,2.9273952775836025,2.9273952775836025,2.8124770025983974,2.8363680839538574,2782639,0.0,0.0
2002-07-17 00:00:00+05:30,2.82457357584337,2.914693395829666,2.6984653811240236,2.843928098678589,5605601,0.0,0.0
2002-07-18 00:00:00+05:30,2.909250326782016,2.954612740858987,2.844230455034751,2.938887119293213,1865082,0.0,0.0
2002-07-19 00:00:00+05:30,2.945540846955152,2.963685644282222,2.903202603669169,2.916206121444702,1106325,0.0,0.0
2002-07-22 00:00:00+05:30,2.8427184497719065,2.885057259314373,2.836670089428991,2.8499765396118164,1027771,0.0,0.0
2002-07-23 00:00:00+05:30,2.8427186167035416,2.8427186167035416,2.8064287396570764,2.8191301822662354,765626,0.0,0.0
2002-07-24 00:00:00+05:30,2.800380365358354,2.842718311414012,2.7471548543596493,2.764392852783203,977891,0.0,0.0
