Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-03 00:00:00+05:30,309.24802494480235,309.24802494480235,299.46943127065845,300.8139953613281,9236,0.0,0.0
2011-05-04 00:00:00+05:30,305.58099552751685,311.69261543806715,295.25236160892354,299.22491455078125,9297,0.0,0.0
2011-05-05 00:00:00+05:30,307.96457951905336,307.96457951905336,295.2524152558028,298.6749267578125,14423,0.0,0.0
2011-05-06 00:00:00+05:30,304.96986021637554,305.09210008575405,298.6748986182752,300.1111145019531,5451,0.0,0.0
2011-05-09 00:00:00+05:30,302.5251865633901,302.5251865633901,291.7076118258014,295.0384521484375,3264,0.0,0.0
2011-05-10 00:00:00+05:30,298.247078371523,298.247078371523,293.99949469243796,294.61065673828125,1834,0.0,0.0
2011-05-11 00:00:00+05:30,295.25236508382847,297.0552817879496,293.357759159023,295.9857482910156,1418,0.0,0.0
2011-05-12 00:00:00+05:30,296.4135513476354,299.46936115534294,294.03002342786004,297.29974365234375,4103,0.0,0.0
2011-05-13 00:00:00+05:30,299.469407507722,299.469407507722,294.30508067287985,295.52740478515625,3909,0.0,0.0
2011-05-16 00:00:00+05:30,292.74663744225836,295.802447853973,289.813066907487,291.00482177734375,5087,0.0,0.0
2011-05-17 00:00:00+05:30,289.1407471665214,292.04376667893393,285.5959963606546,287.1239013671875,2571,0.0,0.0
2011-05-18 00:00:00+05:30,286.02384407392987,291.40206274134135,286.02384407392987,288.34625244140625,4055,0.0,0.0
2011-05-19 00:00:00+05:30,292.74652951177256,292.74652951177256,280.5232923714063,284.0680236816406,10122,0.0,0.0
2011-05-20 00:00:00+05:30,284.2514708103639,285.41267496542514,282.66244576340284,283.9764404296875,1694,0.0,0.0
2011-05-23 00:00:00+05:30,282.9680424613158,284.1903666188161,276.9175416119267,281.2262268066406,4442,0.0,0.0
2011-05-24 00:00:00+05:30,290.30192609595053,290.30192609595053,276.8563632030855,279.8816223144531,2318,0.0,0.0
2011-05-25 00:00:00+05:30,286.0237560608378,286.0237560608378,273.6782787874834,274.77838134765625,2986,0.0,0.0
2011-05-26 00:00:00+05:30,279.9121951641968,279.9121951641968,273.80057518244575,275.66461181640625,2413,0.0,0.0
2011-05-27 00:00:00+05:30,273.6783102494062,281.13449340452075,273.6783102494062,279.08709716796875,1879,0.0,0.0
2011-05-30 00:00:00+05:30,295.1302181585595,295.1302181585595,276.24531019618234,279.3927917480469,2523,0.0,0.0
2011-05-31 00:00:00+05:30,284.1903586738701,284.9237606083415,277.46757599556344,282.8457946777344,2432,0.0,0.0
2011-06-01 00:00:00+05:30,292.44101050880386,292.44101050880386,282.9679997190725,285.748779296875,2444,0.0,0.0
2011-06-02 00:00:00+05:30,285.412686661665,292.1965893682288,282.9680383819077,285.4432373046875,4440,0.0,0.0
2011-06-03 00:00:00+05:30,287.7351277163287,289.5380634877037,286.4211328470971,287.9184875488281,3316,0.0,0.0
2011-06-06 00:00:00+05:30,286.63498972816546,287.2461517531722,281.8068134608491,282.968017578125,1562,0.0,0.0
2011-06-07 00:00:00+05:30,282.9680271366487,285.41267531925473,278.6898928170881,280.98175048828125,4848,0.0,0.0
2011-06-08 00:00:00+05:30,278.87323503436244,288.28514549425563,278.8426843924375,286.1155090332031,2289,0.0,0.0
2011-06-09 00:00:00+05:30,283.5791582859105,298.8582077625221,283.5791582859105,291.9826354980469,8003,0.0,0.0
2011-06-10 00:00:00+05:30,292.16593901522833,301.91397878672973,290.3019026795478,296.59686279296875,39313,0.0,0.0
2011-06-13 00:00:00+05:30,294.7023901578044,298.79716528826964,288.4685288949385,294.2440185546875,9037,0.0,0.0
2011-06-14 00:00:00+05:30,296.29136952339,297.63593356258684,292.7466369126881,293.99951171875,6124,0.0,0.0
2011-06-15 00:00:00+05:30,297.4219010076333,297.4219010076333,291.52419307503044,292.65484619140625,6164,0.0,0.0
2011-06-16 00:00:00+05:30,289.6908556213539,296.38308854396814,285.44327126938396,291.3715515136719,3128,0.0,0.0
2011-06-17 00:00:00+05:30,299.34716152352127,299.34716152352127,287.2461605195546,288.98797607421875,3221,0.0,0.0
2011-06-20 00:00:00+05:30,285.84049082887145,290.2408462839856,281.134535705501,283.0596923828125,4014,0.0,0.0
2011-06-21 00:00:00+05:30,280.5844456575311,285.2903813255459,280.52332573432426,282.3568115234375,8148,0.0,0.0
2011-06-22 00:00:00+05:30,283.6402816964659,284.8014857407085,280.27889077034166,282.75408935546875,2241,0.0,0.0
2011-06-23 00:00:00+05:30,282.96801957927767,282.96801957927767,278.4759749334733,279.60662841796875,1710,0.0,0.0
2011-06-24 00:00:00+05:30,282.35688659683564,285.9016192711264,281.13456241243375,284.28204345703125,1384,0.0,0.0
2011-06-27 00:00:00+05:30,286.8794488639007,288.682384285927,283.09025552524713,285.8404846191406,2592,0.0,0.0
2011-06-28 00:00:00+05:30,289.99640977140933,289.99640977140933,285.41269412697187,286.3294372558594,1846,0.0,0.0
2011-06-29 00:00:00+05:30,289.0666162984627,289.0666162984627,282.9463560875792,283.9920349121094,6062,3.0,0.0
2011-06-30 00:00:00+05:30,278.1792639767809,290.60430439264366,278.1792639767809,285.52972412109375,1582,0.0,0.0
2011-07-01 00:00:00+05:30,283.5615164228818,295.86353448895045,283.5615164228818,289.3127136230469,5316,0.0,0.0
2011-07-04 00:00:00+05:30,291.52702762255484,292.7879767364999,287.098294415465,289.0358581542969,5473,0.0,0.0
2011-07-05 00:00:00+05:30,287.8671467016199,291.5270036180256,286.88298176203824,288.9435729980469,4296,0.0,0.0
2011-07-06 00:00:00+05:30,288.51294449728863,291.52695261710926,287.46728468366535,288.605224609375,1288,0.0,0.0
2011-07-07 00:00:00+05:30,291.5577467315905,300.9380328869845,289.12809133360673,295.6481628417969,14467,0.0,0.0
2011-07-08 00:00:00+05:30,301.39934630299814,304.41333601175137,294.5717247038983,296.90911865234375,7445,0.0,0.0
2011-07-11 00:00:00+05:30,296.0173212623276,298.32394973969633,295.86354603050296,297.89337158203125,3389,0.0,0.0
2011-07-12 00:00:00+05:30,295.402122028719,307.4273336469981,295.402122028719,302.3527526855469,13945,0.0,0.0
2011-07-13 00:00:00+05:30,304.1673326226815,322.31280544850375,304.1673326226815,318.34539794921875,262751,0.0,0.0
2011-07-14 00:00:00+05:30,319.11430393656036,331.3240779699078,318.65297831284437,326.4955139160156,173837,0.0,0.0
2011-07-15 00:00:00+05:30,328.27928356038376,341.25789459666413,328.27928356038376,335.8757629394531,323179,0.0,0.0
2011-07-18 00:00:00+05:30,339.53559097493115,340.765792391507,332.76948318376407,335.07611083984375,99580,0.0,0.0
2011-07-19 00:00:00+05:30,338.305439761679,339.68941656070405,333.59990362788443,335.1991882324219,215867,0.0,0.0
2011-07-20 00:00:00+05:30,340.0893141781367,343.77991970348694,319.02210763759575,322.2821350097656,188753,0.0,0.0
2011-07-21 00:00:00+05:30,316.7768666930128,316.7768666930128,291.00415061343085,303.5214538574219,156477,0.0,0.0
2011-07-22 00:00:00+05:30,307.55041893873675,316.77693150689885,306.44324493911245,311.487060546875,65336,0.0,0.0
2011-07-25 00:00:00+05:30,318.49918046476114,318.49918046476114,310.62589788822794,313.670654296875,22824,0.0,0.0
2011-07-26 00:00:00+05:30,312.7786661857836,314.80849072917425,307.5503109004755,309.2110900878906,12500,0.0,0.0
2011-07-27 00:00:00+05:30,311.5485037224454,318.283863878108,307.8578995322486,311.42547607421875,56345,0.0,0.0
2011-07-28 00:00:00+05:30,311.2409129067073,311.2409129067073,308.19615733711095,310.0107116699219,13692,0.0,0.0
2011-07-29 00:00:00+05:30,308.78056429243225,315.4851772194751,308.78056429243225,313.3323059082031,16672,0.0,0.0
2011-08-01 00:00:00+05:30,315.4852085354541,315.4852085354541,308.04246649025066,308.7498474121094,11732,0.0,0.0
2011-08-02 00:00:00+05:30,308.349958230187,316.4692945792575,302.84481849887794,313.8858642578125,17842,0.0,0.0
2011-08-03 00:00:00+05:30,311.24094176931544,315.54664649734946,310.1952631125254,314.0396423339844,7008,0.0,0.0
2011-08-04 00:00:00+05:30,316.4078530661475,316.4078530661475,310.01079000139094,310.9334411621094,6165,0.0,0.0
2011-08-05 00:00:00+05:30,296.7860399746756,307.58104801338874,295.92490288757443,305.1821594238281,17433,0.0,0.0
2011-08-08 00:00:00+05:30,305.0899285090444,305.0899285090444,295.8941660988579,301.9529113769531,23314,0.0,0.0
2011-08-09 00:00:00+05:30,306.32679294645766,306.32679294645766,294.32274924025097,301.9529724121094,25696,18.0,0.0
2011-08-10 00:00:00+05:30,304.57081864057415,306.486358380452,300.6758839389803,304.3792724609375,7040,0.0,0.0
2011-08-11 00:00:00+05:30,304.5708785736244,308.30618569859047,300.133202841983,301.0909729003906,6144,0.0,0.0
2011-08-12 00:00:00+05:30,301.3782785349879,304.5708450448924,293.97152033483343,296.2701721191406,6901,0.0,0.0
2011-08-16 00:00:00+05:30,304.57081416767625,304.57081416767625,291.8005494227003,293.3329772949219,8315,0.0,0.0
2011-08-17 00:00:00+05:30,291.1939634920742,295.63163842915253,288.09718977973705,290.300048828125,6116,0.0,0.0
2011-08-18 00:00:00+05:30,290.523557679773,292.37524239198456,280.3073446624623,282.5102233886719,6369,0.0,0.0
2011-08-19 00:00:00+05:30,274.56082799609146,285.7348151819789,274.56082799609146,280.0201110839844,12781,0.0,0.0
2011-08-22 00:00:00+05:30,279.6687439507171,281.26502673582394,274.56063903837526,278.00860595703125,8880,0.0,0.0
2011-08-23 00:00:00+05:30,279.6688649318026,295.631699688184,279.6688649318026,293.7480773925781,15960,0.0,0.0
2011-08-24 00:00:00+05:30,294.35465690210305,295.6316836131751,284.1703610869511,293.7799987792969,13327,0.0,0.0
2011-08-25 00:00:00+05:30,289.8850124397321,293.0775786560287,287.3309594666948,288.89532470703125,4565,0.0,0.0
2011-08-26 00:00:00+05:30,288.03335849501985,292.8860635558926,276.4762636685134,277.6255798339844,6252,0.0,0.0
2011-08-29 00:00:00+05:30,278.4557083137495,292.4391484127272,277.9448858826339,290.58746337890625,4392,0.0,0.0
2011-08-30 00:00:00+05:30,290.5235110663517,296.27012996656526,287.3628628768835,293.9076232910156,4610,0.0,0.0
2011-09-02 00:00:00+05:30,296.90875637382834,296.90875637382834,290.5236218281546,294.8335876464844,2300,0.0,0.0
2011-09-05 00:00:00+05:30,290.5874021242085,297.8664497317309,290.5874021242085,296.1424560546875,1439,0.0,0.0
2011-09-06 00:00:00+05:30,298.8243167673498,299.2712840098603,294.35472228578686,297.61114501953125,2496,0.0,0.0
2011-09-07 00:00:00+05:30,300.1012849677221,303.2938518290809,295.6316913618199,301.0909729003906,8197,0.0,0.0
2011-09-08 00:00:00+05:30,300.1012689131725,320.0228928566545,300.1012689131725,315.2659606933594,22249,0.0,0.0
2011-09-09 00:00:00+05:30,318.2350103445707,325.57791296050186,306.4863700562566,308.848876953125,41711,0.0,0.0
2011-09-12 00:00:00+05:30,309.04048036874684,309.327819188236,300.4844048507555,301.8252868652344,4301,0.0,0.0
2011-09-13 00:00:00+05:30,318.618176860194,320.5337170016381,301.1229141321814,316.70263671875,33724,0.0,0.0
2011-09-14 00:00:00+05:30,312.99918884888126,322.12992011834064,303.61303670222196,318.4903869628906,39872,0.0,0.0
2011-09-15 00:00:00+05:30,322.44916399239037,322.44916399239037,312.87146605202236,313.5099792480469,6867,0.0,0.0
2011-09-16 00:00:00+05:30,322.44923760060925,325.5779490781717,314.8189953719455,319.3205261230469,23985,0.0,0.0
2011-09-19 00:00:00+05:30,319.2566347793794,320.5336613184969,316.70258170114437,317.3410949707031,4348,0.0,0.0
2011-09-20 00:00:00+05:30,319.86325940403896,338.954784525084,316.7345285086424,335.5068359375,117627,0.0,0.0
2011-09-21 00:00:00+05:30,338.412049680255,344.79718269309,333.9424565712705,336.2410888671875,31070,0.0,0.0
2011-09-22 00:00:00+05:30,327.2381011957108,333.3039781934849,324.4925015068604,328.8663024902344,9762,0.0,0.0
2011-09-23 00:00:00+05:30,325.3225748410444,326.28034493380505,317.7242693356528,323.7582092285156,8732,0.0,0.0
2011-09-26 00:00:00+05:30,331.388332871413,331.388332871413,309.67888524592547,322.2895202636719,6775,0.0,0.0
2011-09-27 00:00:00+05:30,319.32054400921436,329.3771102197224,319.32054400921436,321.4914855957031,3067,0.0,0.0
2011-09-28 00:00:00+05:30,320.7252261364636,325.6098685210478,314.2762573279919,317.915771484375,1220,0.0,0.0
2011-09-29 00:00:00+05:30,316.76648812723255,322.3853980132356,316.7345507670651,318.52239990234375,5356,0.0,0.0
2011-09-30 00:00:00+05:30,350.41617077012165,350.41617077012165,309.67902077946513,313.7655029296875,5277,0.0,0.0
2011-10-03 00:00:00+05:30,309.0404774294642,317.88389168283504,305.24131500555495,314.0208740234375,4726,0.0,0.0
2011-10-04 00:00:00+05:30,314.14863319308347,328.1001371882552,313.1270077245468,314.3401794433594,15356,0.0,0.0
2011-10-05 00:00:00+05:30,319.25665079089015,319.25665079089015,309.35969461637256,311.2433166503906,6490,0.0,0.0
2011-10-07 00:00:00+05:30,311.8818181057313,318.01152997938726,309.67893950459455,310.2216796875,5941,0.0,0.0
2011-10-10 00:00:00+05:30,318.6181379527426,318.6181379527426,309.6789517175955,313.8612060546875,4343,0.0,0.0
2011-10-11 00:00:00+05:30,313.51003362333205,319.2566533842485,311.01983562411084,313.9570007324219,3431,0.0,0.0
2011-10-12 00:00:00+05:30,309.67892909538017,321.1721677009819,309.67892909538017,319.38433837890625,20844,0.0,0.0
2011-10-13 00:00:00+05:30,316.7665379881339,325.6418713694579,316.7665379881339,323.9178771972656,14640,0.0,0.0
2011-10-14 00:00:00+05:30,322.1618529936447,323.40696162743023,316.0640592410226,322.4811096191406,7933,0.0,0.0
2011-10-17 00:00:00+05:30,325.64177677411834,330.65409049458526,318.8735320263432,319.3524169921875,18682,0.0,0.0
2011-10-18 00:00:00+05:30,318.61815178215323,321.07643200069464,315.6809865659433,318.9374084472656,954,0.0,0.0
2011-10-19 00:00:00+05:30,317.34108816578134,321.81068095684867,317.34108816578134,319.38433837890625,9190,0.0,0.0
2011-10-20 00:00:00+05:30,316.064125376967,321.10837721813004,316.064125376967,319.1609191894531,1679,0.0,0.0
2011-10-21 00:00:00+05:30,319.25662309695514,319.25662309695514,309.71084227200504,311.27520751953125,11972,0.0,0.0
2011-10-24 00:00:00+05:30,295.95085492188895,311.56250975580804,295.95085492188895,306.10321044921875,6117,0.0,0.0
2011-10-25 00:00:00+05:30,305.8478991818485,310.3174926980759,303.2938457440043,308.5296630859375,2284,0.0,0.0
2011-10-28 00:00:00+05:30,316.0640905733702,321.17219708768727,312.871524001922,314.24432373046875,30953,0.0,0.0
2011-10-31 00:00:00+05:30,313.0949983648499,319.22472989920266,307.5718622556112,311.97760009765625,8849,0.0,0.0
2011-11-01 00:00:00+05:30,303.93234459014775,317.75615426519164,303.2938312611769,310.3493957519531,1703,0.0,0.0
2011-11-02 00:00:00+05:30,313.4780860132514,313.4780860132514,310.3174376502404,311.27520751953125,3188,0.0,0.0
2011-11-03 00:00:00+05:30,314.8087887329658,314.8087887329658,306.6815861696359,309.2835693359375,3142,3.0,0.0
2011-11-04 00:00:00+05:30,307.1955371324951,314.1663067558487,305.814237251092,307.1634216308594,7447,0.0,0.0
2011-11-08 00:00:00+05:30,306.4567300921123,311.59646560728396,306.4567300921123,310.4400329589844,3393,0.0,0.0
2011-11-09 00:00:00+05:30,310.95396027586423,311.59642713593837,303.7583236004213,305.46087646484375,4959,0.0,0.0
2011-11-11 00:00:00+05:30,306.456785935432,306.456785935432,296.75552946145126,298.8114318847656,5967,0.0,0.0
2011-11-14 00:00:00+05:30,296.1772990508318,308.3841725475038,295.5348320246911,297.23736572265625,10678,0.0,0.0
2011-11-15 00:00:00+05:30,295.53483148073656,303.2123202716012,292.35461186457877,294.2820129394531,2968,0.0,0.0
2011-11-16 00:00:00+05:30,292.32249807105546,300.0321024157866,286.5724103213284,288.821044921875,4738,0.0,0.0
2011-11-17 00:00:00+05:30,287.85740245036885,288.14652051423724,276.9675958804782,280.7581481933594,4261,0.0,0.0
2011-11-18 00:00:00+05:30,282.74973116094264,287.9537177921819,280.115612534608,283.5849304199219,1965,0.0,0.0
2011-11-21 00:00:00+05:30,273.2411739256187,287.7930653857121,273.2411739256187,278.4451599121094,3538,0.0,0.0
2011-11-22 00:00:00+05:30,280.82233392963616,282.68548433691296,272.14902929657177,276.22869873046875,4978,0.0,0.0
2011-11-23 00:00:00+05:30,288.4355924086386,288.46770791879817,270.47863036484193,276.83905029296875,4625,0.0,0.0
2011-11-24 00:00:00+05:30,261.2270193180342,276.2607393521716,261.2270193180342,270.35003662109375,9636,0.0,0.0
2011-11-25 00:00:00+05:30,263.41149732969393,282.71762484014494,263.41149732969393,271.82781982421875,24054,0.0,0.0
2011-11-28 00:00:00+05:30,273.04845472398364,279.4731242469009,269.1936530102333,276.4535217285156,13753,0.0,0.0
2011-11-29 00:00:00+05:30,273.69093427239045,277.5457361635509,270.6392161085551,272.11688232421875,4343,0.0,0.0
2011-11-30 00:00:00+05:30,269.8361727627841,274.30132679754587,264.118219689833,265.0176696777344,7067,0.0,0.0
2011-12-01 00:00:00+05:30,296.81982105832276,296.81982105832276,266.6238652363722,267.5554504394531,2393,0.0,0.0
2011-12-02 00:00:00+05:30,264.6964015714167,272.534506742117,264.6964015714167,271.24957275390625,4527,0.0,0.0
2011-12-05 00:00:00+05:30,274.975816573258,274.975816573258,269.2257303233303,269.7397155761719,2416,0.0,0.0
2011-12-07 00:00:00+05:30,273.78722993941545,282.94238207484966,269.8360629391133,270.8318786621094,4590,0.0,0.0
2011-12-08 00:00:00+05:30,271.1210311541483,275.13644926958295,265.4030796790761,266.97711181640625,2003,0.0,0.0
2011-12-09 00:00:00+05:30,263.4435547405291,269.19364156160685,263.4435547405291,266.94500732421875,581,0.0,0.0
2011-12-12 00:00:00+05:30,263.41151526389757,268.8724857022954,256.3443770495003,257.1474609375,24892,0.0,0.0
2011-12-13 00:00:00+05:30,254.41693198844177,263.21873773065664,254.41693198844177,257.95050048828125,2501,0.0,0.0
2011-12-14 00:00:00+05:30,255.8303764215608,260.1348937120806,255.60550904218542,255.92674255371094,1302,0.0,0.0
2011-12-15 00:00:00+05:30,255.70185000509227,255.70185000509227,243.49497776866826,246.03273010253906,5237,0.0,0.0
2011-12-16 00:00:00+05:30,243.49500605980944,255.6376290897694,238.90137068473803,242.2421875,8109,0.0,0.0
2011-12-19 00:00:00+05:30,239.64018196847852,250.53000505067934,228.71824338010282,232.79791259765625,18389,0.0,0.0
2011-12-20 00:00:00+05:30,256.98674915363836,256.98674915363836,227.46538850200096,236.20294189453125,1635,0.0,0.0
2011-12-21 00:00:00+05:30,250.56213621590769,250.56213621590769,238.35526291308142,242.3706817626953,3772,0.0,0.0
2011-12-22 00:00:00+05:30,247.34971973994004,247.99218654445937,242.8845676059184,246.22540283203125,11121,0.0,0.0
2011-12-23 00:00:00+05:30,249.27718564108682,249.3735517657749,244.13744985467267,244.52293395996094,1239,0.0,0.0
2011-12-26 00:00:00+05:30,242.2100682514642,248.31350498459128,242.2100682514642,244.55506896972656,2090,0.0,0.0
2011-12-27 00:00:00+05:30,244.1374619529103,248.31349748631533,241.7603261912803,242.91677856445312,3750,0.0,0.0
2011-12-28 00:00:00+05:30,245.74363278530214,246.70733330602883,241.56759719548654,245.10116577148438,4123,0.0,0.0
2011-12-29 00:00:00+05:30,248.31348766896338,248.31348766896338,242.2100513614468,243.1737518310547,1990,0.0,0.0
2011-12-30 00:00:00+05:30,249.27714734719635,249.27714734719635,241.0535791948505,244.0089111328125,1527,0.0,0.0
2012-01-02 00:00:00+05:30,244.00890418163402,245.42233910811575,244.00890418163402,244.1374053955078,1309,0.0,0.0
2012-01-03 00:00:00+05:30,246.67524019535205,249.27722399495175,244.36235481429725,245.58303833007812,2098,0.0,0.0
2012-01-04 00:00:00+05:30,242.21002417959065,248.6025777532041,242.21002417959065,244.16954040527344,49463,0.0,0.0
2012-01-05 00:00:00+05:30,246.7073013897101,247.1891515877369,241.37483370749433,245.45448303222656,2157,0.0,0.0
2012-01-06 00:00:00+05:30,240.47534662142544,246.5145510107984,240.47534662142544,245.647216796875,822,0.0,0.0
2012-01-09 00:00:00+05:30,246.73951842672307,252.39324150732676,246.45041995286408,249.30938720703125,2054,0.0,0.0
2012-01-10 00:00:00+05:30,252.81079544731702,259.5566997731031,250.56216067205497,255.8303985595703,4998,0.0,0.0
2012-01-11 00:00:00+05:30,254.41690420177542,290.1380694200993,251.55791852154059,256.6012878417969,12715,0.0,0.0
2012-01-12 00:00:00+05:30,257.0189440408407,266.623834599761,255.0594273159159,264.56793212890625,3852,0.0,0.0
2012-01-13 00:00:00+05:30,260.2313281539981,271.1211548958687,260.2313281539981,269.9325866699219,2199,0.0,0.0
2012-01-16 00:00:00+05:30,265.3388985296673,273.6909703962186,261.48409612972057,271.82781982421875,1093,0.0,0.0
2012-01-17 00:00:00+05:30,271.2816948523888,280.5974664932642,271.2816948523888,275.61834716796875,7427,0.0,0.0
2012-01-18 00:00:00+05:30,276.7425694489516,277.54565293545465,273.0483854110376,275.2006530761719,5697,0.0,0.0
2012-01-19 00:00:00+05:30,277.8348635019938,278.05971126798585,275.29711099559233,276.3893127441406,7856,0.0,0.0
2012-01-20 00:00:00+05:30,274.333482237073,278.05978398924543,273.27341532538105,276.2929992675781,3443,0.0,0.0
2012-01-23 00:00:00+05:30,274.4941099832224,279.44111524391053,274.4941099832224,276.2608947753906,2030,0.0,0.0
2012-01-24 00:00:00+05:30,273.69092167627537,277.77059074463494,273.69092167627537,276.4535217285156,3551,0.0,0.0
2012-01-25 00:00:00+05:30,278.47726770785863,283.8097347917228,277.5456829202586,279.47308349609375,4170,0.0,0.0
2012-01-27 00:00:00+05:30,282.6854632945631,288.40341533535053,277.51361209281094,281.6253967285156,33098,0.0,0.0
2012-01-30 00:00:00+05:30,277.70632770392103,282.6854463614234,269.83610789044957,272.98419189453125,13646,0.0,0.0
2012-01-31 00:00:00+05:30,280.0834756381638,300.6745336123804,280.0834756381638,294.4747314453125,72977,0.0,0.0
2012-02-01 00:00:00+05:30,298.715014593482,306.4567334555629,285.25532422278815,303.6298828125,32417,0.0,0.0
2012-02-02 00:00:00+05:30,309.66901420531985,317.95683244842974,305.8142131986146,308.5768127441406,22328,0.0,0.0
2012-02-03 00:00:00+05:30,310.9540444271912,319.2418652437158,308.41629180051115,317.2823486328125,15246,0.0,0.0
2012-02-06 00:00:00+05:30,320.5909581654877,320.5909581654877,311.7249234776723,313.0098571777344,10880,0.0,0.0
2012-02-07 00:00:00+05:30,313.523872148009,317.86052406808903,309.0587189950902,310.697021484375,8524,0.0,0.0
2012-02-08 00:00:00+05:30,311.5964325528138,314.5838995827867,305.7178646022477,311.1788330078125,6034,0.0,0.0
2012-02-09 00:00:00+05:30,317.95691122319613,317.95691122319613,310.63279141719016,314.8409423828125,11393,0.0,0.0
2012-02-10 00:00:00+05:30,317.9568607027167,317.9568607027167,311.62855789972355,314.80877685546875,9686,0.0,0.0
2012-02-13 00:00:00+05:30,320.9122769710219,321.23351048150346,311.59650516705835,312.8814392089844,10685,0.0,0.0
2012-02-14 00:00:00+05:30,313.0099045970484,314.7445535910028,311.66072008628254,313.81298828125,2283,0.0,0.0
2012-02-15 00:00:00+05:30,314.16634053252693,319.24182554824836,312.2389396703642,315.4191589355469,18602,0.0,0.0
2012-02-16 00:00:00+05:30,314.7767082652003,315.64402301281217,311.01827246824826,313.8451232910156,3979,0.0,0.0
2012-02-17 00:00:00+05:30,311.6286034325627,316.67197318937184,308.6090203650377,310.3115539550781,36452,0.0,0.0
2012-02-21 00:00:00+05:30,311.5964475066121,320.5588686331787,307.74164609415914,313.9093322753906,9608,0.0,0.0
2012-02-22 00:00:00+05:30,310.31150717317524,318.6635767244201,300.931486678932,304.6578063964844,14882,0.0,0.0
2012-02-23 00:00:00+05:30,305.171777860064,306.64944388919395,303.05164493017605,304.8826599121094,12919,0.0,0.0
2012-02-24 00:00:00+05:30,303.08381812464,307.0349863951005,301.95950083429955,304.49725341796875,6137,0.0,0.0
2012-02-27 00:00:00+05:30,305.8142939076847,310.31156293573895,298.7792723711852,301.4455261230469,6194,0.0,0.0
2012-02-28 00:00:00+05:30,304.65785039717395,307.6453179391284,301.3170142515571,302.6340637207031,12348,0.0,0.0
2012-02-29 00:00:00+05:30,302.60192462187126,310.3436433008997,302.60192462187126,307.06707763671875,3868,0.0,0.0
2012-03-01 00:00:00+05:30,302.6019623543922,313.5239015476505,302.6019623543922,304.2081298828125,13099,0.0,0.0
2012-03-02 00:00:00+05:30,302.2807562151557,308.3520778648557,300.7067040521849,303.21234130859375,3768,0.0,0.0
2012-03-05 00:00:00+05:30,300.9957234473393,310.31149290302,300.9957234473393,304.2723083496094,12978,0.0,0.0
2012-03-06 00:00:00+05:30,301.9594641428215,305.1717988677451,299.5180975944936,301.25274658203125,15371,0.0,0.0
2012-03-07 00:00:00+05:30,300.6745744487901,304.529376685313,299.3896403699491,301.06005859375,8286,0.0,0.0
2012-03-09 00:00:00+05:30,303.24440479987265,307.70955800977316,303.0837880600422,305.0433044433594,16969,0.0,0.0
2012-03-12 00:00:00+05:30,308.3841654567054,308.3841654567054,298.9398925469789,304.2081298828125,20727,0.0,0.0
2012-03-13 00:00:00+05:30,303.43715369575074,311.5964923694838,301.60613844643774,305.8785400390625,11947,0.0,0.0
2012-03-14 00:00:00+05:30,308.31990274954086,319.4988243878767,307.099219397094,311.4679870605469,22141,0.0,0.0
2012-03-15 00:00:00+05:30,309.2515035327834,313.33117302494963,306.48888358701953,308.1593017578125,5360,0.0,0.0
2012-03-16 00:00:00+05:30,305.1718105329517,313.45963051875,301.5739915822034,302.9874267578125,7511,0.0,0.0
2012-03-19 00:00:00+05:30,296.40206432175836,305.1717322861489,296.40206432175836,297.911865234375,5844,0.0,0.0
2012-03-20 00:00:00+05:30,295.663281215617,300.6102646819706,295.663281215617,298.55438232421875,4821,0.0,0.0
2012-03-21 00:00:00+05:30,295.9202317632236,304.4007823256468,295.9202317632236,299.87139892578125,9496,0.0,0.0
2012-03-22 00:00:00+05:30,298.7471469987667,301.959481912732,293.60741113642234,294.8280944824219,7939,0.0,0.0
2012-03-23 00:00:00+05:30,291.74423868345,298.10465740945693,291.74423868345,294.3462219238281,1936,0.0,0.0
2012-03-26 00:00:00+05:30,294.2498122540711,300.8029818543073,288.9815763318003,290.2665100097656,3303,0.0,0.0
2012-03-27 00:00:00+05:30,292.3225430355035,301.1885815530849,287.8252731426496,289.7847900390625,114962,0.0,0.0
2012-03-28 00:00:00+05:30,284.1631065744226,299.3895801906826,284.1631065744226,287.7930603027344,8690,0.0,0.0
2012-03-29 00:00:00+05:30,278.3167222848665,291.6800285244279,278.3167222848665,290.78057861328125,1108,0.0,0.0
2012-03-30 00:00:00+05:30,289.1100944072728,298.8434636643444,289.1100944072728,297.75128173828125,3279,0.0,0.0
2012-04-02 00:00:00+05:30,295.5348063813069,307.54894657029183,295.5348063813069,304.14385986328125,8314,0.0,0.0
2012-04-03 00:00:00+05:30,301.31700811421206,310.9540126381208,301.31700811421206,310.18304443359375,7506,0.0,0.0
2012-04-04 00:00:00+05:30,303.43707749492467,308.7053133700756,300.674477954621,301.95941162109375,10825,0.0,0.0
2012-04-09 00:00:00+05:30,296.8196875728778,308.3840909848081,296.8196875728778,301.31695556640625,21750,0.0,0.0
2012-04-10 00:00:00+05:30,298.9399020742744,306.74589219640603,295.53483464811774,297.10888671875,9199,0.0,0.0
2012-04-11 00:00:00+05:30,295.53481214253804,312.20683819188923,295.53481214253804,305.58941650390625,16136,0.0,0.0
2012-04-12 00:00:00+05:30,303.3086234351249,309.6690417404371,303.3086234351249,308.1913757324219,25683,0.0,0.0
