Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+05:30,1944.818534105745,1945.6567938791063,1903.3974497079553,1913.851318359375,146204,0.0,0.0
2021-08-17 00:00:00+05:30,1919.176747097816,1958.329482529461,1898.4662066615085,1927.263671875,203875,0.0,0.0
2021-08-18 00:00:00+05:30,1931.800498730897,1939.591511038004,1903.3974216925178,1911.23779296875,116940,0.0,0.0
2021-08-20 00:00:00+05:30,1892.3023396036688,1906.4545180399032,1862.1733864453795,1868.3865966796875,166839,0.0,0.0
2021-08-23 00:00:00+05:30,1849.1555567624737,1882.686910858433,1729.8233848327352,1757.7825927734375,379743,0.0,0.0
2021-08-24 00:00:00+05:30,1767.6940506185367,1890.5765726841555,1739.1430176247077,1865.4774169921875,399177,0.0,0.0
2021-08-25 00:00:00+05:30,1880.418600460646,1931.504653754616,1872.3316748292766,1901.277099609375,307261,0.0,0.0
2021-08-26 00:00:00+05:30,1907.3421271168725,1912.9635112909295,1867.8441202280562,1883.5743408203125,131625,0.0,0.0
2021-08-27 00:00:00+05:30,1889.590511332104,1891.5135850439701,1854.0867230189745,1862.5189208984375,175590,0.0,0.0
2021-08-30 00:00:00+05:30,1878.1502682489534,1980.223651084356,1869.3729194638227,1955.4202880859375,569212,0.0,0.0
2021-08-31 00:00:00+05:30,1962.0773271198332,2008.9226013285247,1942.2544035848593,1948.368896484375,410821,0.0,0.0
2021-09-01 00:00:00+05:30,1958.5269525018853,1983.2809572794934,1928.54595323722,1936.1397705078125,184944,0.0,0.0
2021-09-02 00:00:00+05:30,1936.139691337244,1995.066112198423,1934.956279993867,1966.8603515625,367414,0.0,0.0
2021-09-03 00:00:00+05:30,1981.998838956743,1996.7920833746548,1953.9410335325292,1969.819091796875,240834,0.0,0.0
2021-09-06 00:00:00+05:30,1982.2945463669196,2046.3985988613722,1982.1465898605425,1997.4822998046875,632359,0.0,0.0
2021-09-07 00:00:00+05:30,2004.977752227648,2016.5657938354566,1957.6393694893661,1970.9039306640625,232874,0.0,0.0
2021-09-08 00:00:00+05:30,1980.3223523007043,1999.701526887568,1962.6198176750217,1977.8568115234375,194871,0.0,0.0
2021-09-09 00:00:00+05:30,1967.3041448210033,1972.531018503916,1952.708096750808,1968.339599609375,196664,0.0,0.0
2021-09-13 00:00:00+05:30,1965.529211143681,2009.8103499128254,1962.5705620551557,1994.72119140625,223345,0.0,0.0
2021-09-14 00:00:00+05:30,2009.9088181497084,2025.6882789398924,1980.322329168113,1985.4013671875,232399,0.0,0.0
2021-09-15 00:00:00+05:30,1986.2397298012536,2062.277106730946,1982.2948643994637,2029.8304443359375,678808,0.0,0.0
2021-09-16 00:00:00+05:30,2042.2567283428928,2059.2196002666255,2011.8812186513007,2020.658447265625,259919,0.0,0.0
2021-09-17 00:00:00+05:30,2025.6881641813038,2030.5698864316166,1957.6392433787184,1979.68115234375,324892,0.0,0.0
2021-09-20 00:00:00+05:30,1967.501543177029,2010.8950609212843,1928.595357809148,1939.986083984375,330248,0.0,0.0
2021-09-21 00:00:00+05:30,1941.761274885468,1961.3870031080075,1889.5904091360549,1922.776611328125,197565,0.0,0.0
2021-09-22 00:00:00+05:30,1935.7453115022242,1972.4325079958567,1921.247860335819,1954.03955078125,364841,0.0,0.0
2021-09-23 00:00:00+05:30,1969.178071360742,1982.2947965276855,1932.9839806936634,1969.7698974609375,140835,0.0,0.0
2021-09-24 00:00:00+05:30,1970.1640755212193,2005.9637721167392,1953.792910504792,1968.339599609375,243247,0.0,0.0
2021-09-27 00:00:00+05:30,1981.0126329572645,1985.2534112008639,1923.1217843227444,1938.9012451171875,115401,0.0,0.0
2021-09-28 00:00:00+05:30,1944.8184148632242,1947.3825529959454,1913.2594953522591,1916.908447265625,83050,0.0,0.0
2021-09-29 00:00:00+05:30,1905.0738261150705,1952.7574767147146,1888.6040633780374,1937.9642333984375,96634,0.0,0.0
2021-09-30 00:00:00+05:30,1944.8187160833627,1946.7417898838246,1908.328709747113,1922.9739990234375,71600,0.0,0.0
2021-10-01 00:00:00+05:30,1915.2320030499795,2036.3887685541326,1908.427086685593,2014.0015869140625,382657,0.0,0.0
2021-10-04 00:00:00+05:30,2021.7433228877578,2035.3037963949316,2002.0189977864138,2023.3704833984375,186243,0.0,0.0
2021-10-05 00:00:00+05:30,2021.4473920932073,2069.7719881668604,1967.9945196933588,1978.004638671875,239657,0.0,0.0
2021-10-06 00:00:00+05:30,1986.5355367334498,2002.0190844531921,1967.5015140315854,1981.5057373046875,100496,0.0,0.0
2021-10-07 00:00:00+05:30,1998.76439592196,2031.6054447124498,1975.7362709053127,2025.786865234375,171024,0.0,0.0
2021-10-08 00:00:00+05:30,2036.5365656093986,2113.362715527291,2009.3170210618498,2087.27734375,822446,0.0,0.0
2021-10-11 00:00:00+05:30,2135.0594505870313,2299.8562812898044,2121.3511411039317,2264.40185546875,1695624,0.0,0.0
2021-10-12 00:00:00+05:30,2278.1593746901217,2356.0704528721644,2243.839003487755,2275.1513671875,1009926,0.0,0.0
2021-10-13 00:00:00+05:30,2295.714450318732,2305.773808857541,2211.097039973741,2228.503662109375,366238,0.0,0.0
2021-10-14 00:00:00+05:30,2238.56313085579,2248.326575767273,2178.5517736023276,2192.45751953125,319471,0.0,0.0
2021-10-18 00:00:00+05:30,2212.0831865847895,2305.428464153448,2209.124537650436,2233.040283203125,318814,0.0,0.0
2021-10-19 00:00:00+05:30,2312.5782311008284,2317.8052250255764,2100.6404696939894,2138.41259765625,480584,0.0,0.0
2021-10-20 00:00:00+05:30,2149.359577837748,2153.896268853388,2016.8122114492576,2054.732177734375,210215,0.0,0.0
2021-10-21 00:00:00+05:30,2066.123083682426,2082.050380117576,1972.432538121648,1993.685546875,162349,0.0,0.0
2021-10-22 00:00:00+05:30,2008.6267009220721,2041.024002862535,1952.7082845646325,1958.3790283203125,136387,0.0,0.0
2021-10-25 00:00:00+05:30,1967.2055870873696,1968.4877164204913,1863.9487895965576,1893.5352783203125,119586,0.0,0.0
2021-10-26 00:00:00+05:30,1893.5351965878845,1952.7081714812557,1892.5489803396615,1941.66259765625,99437,0.0,0.0
2021-10-27 00:00:00+05:30,1954.6805753298588,1954.6805753298588,1898.9593581219187,1913.012939453125,184615,0.0,0.0
2021-10-28 00:00:00+05:30,1916.2181817371968,1921.1492630077505,1855.0727739823299,1864.9349365234375,137411,0.0,0.0
2021-10-29 00:00:00+05:30,1859.0175860822746,1869.8166056023053,1809.7067747803576,1851.7689208984375,160892,0.0,0.0
2021-11-01 00:00:00+05:30,1870.5562897492791,1952.6587915316056,1865.921121587529,1927.0665283203125,141607,0.0,0.0
2021-11-02 00:00:00+05:30,1935.9426610278722,1962.5705020099163,1917.2045507071746,1950.2427978515625,72218,0.0,0.0
2021-11-03 00:00:00+05:30,1964.3455734560573,1964.3455734560573,1925.1927161273036,1947.925048828125,70418,0.0,0.0
2021-11-04 00:00:00+05:30,1972.4327142812422,1981.2593025225551,1963.5567670669766,1968.98095703125,32804,0.0,0.0
2021-11-08 00:00:00+05:30,1972.1367198206617,1981.7030903227248,1928.0528986310953,1960.3021240234375,71884,0.0,0.0
2021-11-09 00:00:00+05:30,1947.7771891937207,1959.6117847736318,1914.344432602925,1944.473388671875,127923,0.0,0.0
2021-11-10 00:00:00+05:30,1940.8736037859226,1971.2491128132729,1933.0824712378949,1951.3768310546875,76237,0.0,0.0
2021-11-11 00:00:00+05:30,1950.7358549545952,1951.376919631596,1920.212508412598,1925.2421875,55695,0.0,0.0
2021-11-12 00:00:00+05:30,1935.7452698589123,1942.0569574385358,1908.3284104324928,1920.9520263671875,65448,0.0,0.0
2021-11-15 00:00:00+05:30,1930.321259103174,1931.800583589161,1900.5374538859974,1914.344482421875,89712,0.0,0.0
2021-11-16 00:00:00+05:30,1913.259473903798,1962.5702850868856,1908.3283927854893,1931.5538330078125,170901,0.0,0.0
2021-11-17 00:00:00+05:30,1916.2183290339756,1916.2183290339756,1889.7384446531787,1901.523681640625,185985,0.0,0.0
2021-11-18 00:00:00+05:30,1897.7268315888696,1921.14947014947,1878.7421666502773,1898.8116455078125,118022,0.0,0.0
2021-11-22 00:00:00+05:30,1908.0325932822002,1908.5257014233687,1780.12038961819,1807.931640625,232042,0.0,0.0
2021-11-23 00:00:00+05:30,1802.606320555838,1822.8729946290457,1776.1756738120891,1778.2467041015625,214552,0.0,0.0
2021-11-24 00:00:00+05:30,1794.8150070616327,1829.4311739301509,1782.240749666695,1789.5880126953125,134113,0.0,0.0
2021-11-25 00:00:00+05:30,1795.8998902259193,1822.5277304434371,1779.3314081577043,1788.2567138671875,134464,0.0,0.0
2021-11-26 00:00:00+05:30,1777.1617152146275,1802.9512947044166,1755.4649573152258,1760.3466796875,92620,0.0,0.0
2021-11-29 00:00:00+05:30,1730.809540615988,1750.533865865173,1650.1370021917303,1726.66748046875,113460,0.0,0.0
2021-11-30 00:00:00+05:30,1736.7269791867532,1798.661413652426,1736.7269791867532,1789.2923583984375,146571,0.0,0.0
2021-12-01 00:00:00+05:30,1789.1935229440448,1801.6691829351637,1765.6230502159362,1773.4140625,99920,0.0,0.0
2021-12-02 00:00:00+05:30,1784.0653014255815,1792.891889228343,1766.3134078790583,1774.74560546875,95907,0.0,0.0
2021-12-03 00:00:00+05:30,1787.0239146539664,1799.2530207081732,1764.3409400198377,1772.280029296875,108703,0.0,0.0
2021-12-06 00:00:00+05:30,1781.1065276618053,1781.1065276618053,1725.8784182769432,1728.245361328125,95848,0.0,0.0
2021-12-07 00:00:00+05:30,1738.4035662317744,1767.5956674128201,1701.5191699010936,1731.3028564453125,154110,0.0,0.0
2021-12-08 00:00:00+05:30,1755.4650659329927,1882.4404183143818,1734.5079689380061,1826.7685546875,501653,0.0,0.0
2021-12-09 00:00:00+05:30,1839.2933342614829,1896.6910727305303,1833.8197858355331,1848.760986328125,275447,0.0,0.0
2021-12-10 00:00:00+05:30,1844.6190340754597,1847.8734757077639,1812.6656011420891,1819.1253662109375,129300,0.0,0.0
2021-12-13 00:00:00+05:30,1832.3899074179983,1832.3899074179983,1792.9412549439833,1799.79541015625,87346,0.0,0.0
2021-12-14 00:00:00+05:30,1789.9825715454292,1795.2588046346973,1777.161759738217,1785.4952392578125,59489,0.0,0.0
2021-12-15 00:00:00+05:30,1792.7440994281137,1824.5002172159125,1776.2249758398075,1794.322021484375,77741,0.0,0.0
2021-12-16 00:00:00+05:30,1809.7068070903215,1814.6378883085513,1787.0238334864646,1791.1658935546875,52105,0.0,0.0
2021-12-17 00:00:00+05:30,1780.1203456825774,1788.9962920045405,1725.9770490410579,1770.948486328125,140222,0.0,0.0
2021-12-20 00:00:00+05:30,1752.5062198038486,1754.922401383436,1672.7213036710812,1676.074462890625,140518,0.0,0.0
2021-12-21 00:00:00+05:30,1688.4022757996784,1725.8784945382226,1658.8157873218804,1663.697509765625,87609,0.0,0.0
2021-12-22 00:00:00+05:30,1676.5676324873875,1686.1832409678298,1649.93979361847,1672.524169921875,126586,0.0,0.0
2021-12-23 00:00:00+05:30,1679.230473347133,1723.4130124655787,1669.664223235608,1684.6546630859375,183678,0.0,0.0
2021-12-24 00:00:00+05:30,1693.3332820271671,1694.171541752606,1661.774362385426,1673.80615234375,49786,0.0,0.0
2021-12-27 00:00:00+05:30,1674.5952223822783,1702.6530270403648,1640.3242070832298,1676.814208984375,161901,0.0,0.0
2021-12-28 00:00:00+05:30,1689.092559237387,1709.556546861252,1661.8730142345141,1675.1376953125,100152,0.0,0.0
2021-12-29 00:00:00+05:30,1675.285657978855,1748.956091221803,1673.6091383465669,1714.38916015625,218680,0.0,0.0
2021-12-30 00:00:00+05:30,1722.2295162685468,1780.1203630216958,1712.1207995256257,1746.9835205078125,164788,0.0,0.0
2021-12-31 00:00:00+05:30,1761.3822534518881,1803.5923578487157,1748.7586370749693,1758.818115234375,207615,0.0,0.0
2022-01-03 00:00:00+05:30,1760.889224030085,1792.9412541510471,1746.5890875145788,1779.3314208984375,148279,0.0,0.0
2022-01-04 00:00:00+05:30,1787.0238311994397,1809.5096096808802,1762.467022686538,1796.738037109375,172982,0.0,0.0
2022-01-05 00:00:00+05:30,1799.8446837173267,1802.8033325124786,1767.9406116204857,1780.9586181640625,159386,0.0,0.0
2022-01-06 00:00:00+05:30,1771.2444392444213,1771.2444392444213,1737.219977577421,1751.2735595703125,112890,0.0,0.0
2022-01-07 00:00:00+05:30,1760.3961221710172,1765.327203745726,1731.0561868015002,1747.7232666015625,127145,0.0,0.0
2022-01-10 00:00:00+05:30,1761.3823195735815,1807.7344858781496,1753.8377407677383,1788.2567138671875,174833,0.0,0.0
2022-01-11 00:00:00+05:30,1791.7579152912592,1852.8539701024154,1768.1873204164008,1838.5538330078125,260687,0.0,0.0
2022-01-12 00:00:00+05:30,1858.0314789367092,1908.9202151102959,1846.196883529469,1851.2265625,554973,0.0,0.0
2022-01-13 00:00:00+05:30,1866.0690515102838,1892.4995740693937,1839.2438979964777,1884.2154541015625,260447,0.0,0.0
2022-01-14 00:00:00+05:30,1883.3772199889459,1883.3772199889459,1849.1555625334202,1864.83642578125,158017,0.0,0.0
2022-01-17 00:00:00+05:30,1868.8798947329824,1872.1344566889295,1774.5482812458265,1841.8575439453125,123808,0.0,0.0
2022-01-18 00:00:00+05:30,1843.7312205770174,1860.6940913809683,1805.0715929649925,1813.355712890625,125513,0.0,0.0
2022-01-19 00:00:00+05:30,1797.8722656001094,1823.4152911472343,1765.3271285925375,1794.8642578125,145847,0.0,0.0
2022-01-20 00:00:00+05:30,1798.6613177306424,1810.6931083127042,1780.1204033248537,1794.2725830078125,74795,0.0,0.0
2022-01-21 00:00:00+05:30,1789.9824852518698,1822.4782623800022,1737.7623832173806,1764.29150390625,130721,0.0,0.0
2022-01-24 00:00:00+05:30,1763.3546402696422,1763.3546402696422,1570.3028109448198,1597.2265625,396834,0.0,0.0
2022-01-25 00:00:00+05:30,1554.2766996160879,1581.742796150415,1503.979674438156,1546.239013671875,502550,0.0,0.0
2022-01-27 00:00:00+05:30,1546.5351961488927,1546.5351961488927,1459.60020066039,1474.9359130859375,364531,0.0,0.0
2022-01-28 00:00:00+05:30,1552.3044006758623,1673.3130882024284,1541.9491298962585,1587.0191650390625,2021202,0.0,0.0
2022-01-31 00:00:00+05:30,1625.2842867635732,1797.8721206128603,1625.2842867635732,1771.6387939453125,1530523,0.0,0.0
2022-02-01 00:00:00+05:30,1790.3770435518932,1862.8639395149671,1748.6108085269057,1800.4364013671875,1147952,0.0,0.0
2022-02-02 00:00:00+05:30,1817.0048438054966,1838.997393956672,1794.913575719101,1810.6436767578125,265263,0.0,0.0
2022-02-03 00:00:00+05:30,1811.186262054773,1814.6380191564292,1768.9269170448995,1780.0218505859375,150232,0.0,0.0
2022-02-04 00:00:00+05:30,1777.1617456975712,1814.1942153570715,1765.3271502767216,1771.589599609375,203021,0.0,0.0
2022-02-07 00:00:00+05:30,1773.2194631743955,1773.2194631743955,1723.8261633645238,1733.85302734375,105474,3.0,0.0
2022-02-08 00:00:00+05:30,1739.6321008980083,1751.4864934083864,1682.4346329176099,1709.650390625,99718,0.0,0.0
2022-02-09 00:00:00+05:30,1712.712803361403,1734.6928234766394,1700.117510935818,1710.5888671875,59434,0.0,0.0
2022-02-10 00:00:00+05:30,1725.802046758212,1757.413761409765,1702.0932607695474,1730.148681640625,90457,0.0,0.0
2022-02-11 00:00:00+05:30,1712.9597441505452,1712.9597441505452,1644.796986165316,1653.19384765625,126856,0.0,0.0
2022-02-14 00:00:00+05:30,1562.8041878598024,1629.9790834188836,1561.322388693058,1571.2010498046875,142469,0.0,0.0
2022-02-15 00:00:00+05:30,1595.403657590436,1629.9789690552443,1533.8595549474308,1595.798828125,213032,0.0,0.0
2022-02-16 00:00:00+05:30,1627.015451641489,1651.2676124076777,1577.5233846073777,1581.524169921875,186574,0.0,0.0
2022-02-17 00:00:00+05:30,1590.4643711298452,1595.9470760485806,1541.6637632021987,1550.6533203125,106804,0.0,0.0
2022-02-18 00:00:00+05:30,1546.0105037398607,1546.0105037398607,1495.6787723170162,1499.7783203125,180082,0.0,0.0
2022-02-21 00:00:00+05:30,1491.6778475323729,1546.0599259048824,1456.1146670614023,1476.9586181640625,360397,0.0,0.0
2022-02-22 00:00:00+05:30,1432.4059129030186,1512.4230707962217,1415.513425910057,1481.4534912109375,279077,0.0,0.0
2022-02-23 00:00:00+05:30,1493.6536582398628,1529.216840578907,1462.0419406051567,1470.982177734375,238662,0.0,0.0
2022-02-24 00:00:00+05:30,1432.4058252133557,1457.1024773722065,1378.0731904638835,1403.5107421875,284895,0.0,0.0
2022-02-25 00:00:00+05:30,1457.1023951310237,1481.7990458959564,1405.7333615399639,1429.3433837890625,248864,0.0,0.0
2022-02-28 00:00:00+05:30,1407.709090295663,1486.7383725578754,1388.198736237179,1469.0062255859375,306355,0.0,0.0
2022-03-02 00:00:00+05:30,1468.9568302210446,1523.289463484096,1465.0548075223455,1491.480224609375,243601,0.0,0.0
2022-03-03 00:00:00+05:30,1523.2896066953363,1548.9741266525857,1504.6189123008944,1514.300048828125,188258,0.0,0.0
2022-03-04 00:00:00+05:30,1501.5563777502393,1533.1186494284877,1477.3536598193966,1516.6707763671875,128528,0.0,0.0
2022-03-07 00:00:00+05:30,1468.9568384116303,1521.0173317928575,1468.9568384116303,1506.1993408203125,107331,0.0,0.0
2022-03-08 00:00:00+05:30,1525.2651620585493,1555.8890092242325,1501.6058186936111,1548.0355224609375,136344,0.0,0.0
2022-03-09 00:00:00+05:30,1558.2599559387756,1612.2468605396823,1543.1949984389216,1596.9349365234375,153573,0.0,0.0
2022-03-10 00:00:00+05:30,1649.736424524731,1668.3083558628157,1607.356943752947,1618.766845703125,164009,0.0,0.0
2022-03-11 00:00:00+05:30,1624.051860975124,1654.1817768873755,1586.463507806322,1592.9835205078125,137583,0.0,0.0
2022-03-14 00:00:00+05:30,1594.4159735101543,1610.2218319836131,1573.621342720358,1578.5113525390625,116763,0.0,0.0
2022-03-15 00:00:00+05:30,1580.6351293775037,1594.3663710693118,1523.289456654944,1526.20361328125,113835,0.0,0.0
2022-03-16 00:00:00+05:30,1556.5805011974692,1556.5805011974692,1526.253061416618,1529.4141845703125,122892,0.0,0.0
2022-03-17 00:00:00+05:30,1559.8405890923782,1563.594528549403,1503.532220771754,1536.5762939453125,723661,0.0,0.0
2022-03-21 00:00:00+05:30,1541.3675185051347,1614.1237600363663,1531.2418910166632,1540.1820068359375,376684,0.0,0.0
2022-03-22 00:00:00+05:30,1555.691512553307,1559.8405017510697,1528.5251960250266,1542.7010498046875,174026,0.0,0.0
2022-03-23 00:00:00+05:30,1555.839576304911,1563.396775652256,1522.0051643296013,1526.4505615234375,142654,0.0,0.0
2022-03-24 00:00:00+05:30,1522.3016779368672,1523.2895440484422,1482.885795967205,1501.95166015625,156130,0.0,0.0
2022-03-25 00:00:00+05:30,1506.4957959167193,1541.0711092656275,1506.4957959167193,1517.1153564453125,147425,0.0,0.0
2022-03-28 00:00:00+05:30,1520.3259044072818,1525.166472340308,1469.9447340857928,1481.0582275390625,186918,0.0,0.0
2022-03-29 00:00:00+05:30,1496.0245891809764,1499.5808833636163,1469.9448975263908,1473.8963623046875,194617,0.0,0.0
2022-03-30 00:00:00+05:30,1498.7904579649,1549.9619722044986,1486.2446062343327,1531.0443115234375,357350,0.0,0.0
2022-03-31 00:00:00+05:30,1544.0347175777604,1579.5484557125014,1517.9057074129416,1523.5859375,354482,0.0,0.0
2022-04-01 00:00:00+05:30,1526.2530746498448,1573.2754753561844,1526.2530746498448,1547.3934326171875,206474,0.0,0.0
2022-04-04 00:00:00+05:30,1561.7174215392306,1577.6220404086205,1544.0345955909042,1564.8292236328125,136264,0.0,0.0
2022-04-05 00:00:00+05:30,1584.2408146289877,1604.3439862136463,1559.840570220903,1587.9453125,183884,0.0,0.0
2022-04-06 00:00:00+05:30,1581.5734825814313,1604.5413673222297,1566.0640344544727,1593.180908203125,217447,0.0,0.0
2022-04-07 00:00:00+05:30,1608.2459276856946,1608.2459276856946,1565.767687580974,1572.5345458984375,153162,0.0,0.0
2022-04-08 00:00:00+05:30,1585.5251694648443,1600.3431617028334,1575.6465079728516,1586.8587646484375,136859,0.0,0.0
2022-04-11 00:00:00+05:30,1588.3898681310898,1594.3663854637184,1552.727927345077,1557.370849609375,118938,0.0,0.0
2022-04-12 00:00:00+05:30,1555.592710058046,1563.8414885206787,1528.228867136818,1533.36572265625,126513,0.0,0.0
2022-04-13 00:00:00+05:30,1540.8736454468988,1561.8163592710491,1533.3657663503845,1545.9610595703125,66647,0.0,0.0
2022-04-18 00:00:00+05:30,1539.0953312325748,1539.0953312325748,1504.5200189134862,1521.017333984375,72727,0.0,0.0
2022-04-19 00:00:00+05:30,1531.192348443476,1555.8395576876137,1511.4844693556076,1526.697509765625,102178,0.0,0.0
2022-04-20 00:00:00+05:30,1531.1922588333741,1554.9010421959554,1505.310218564866,1529.562255859375,144374,0.0,0.0
2022-04-21 00:00:00+05:30,1542.0589374934266,1546.9982678505485,1516.6213861542494,1534.1065673828125,68879,0.0,0.0
2022-04-22 00:00:00+05:30,1534.1559606240542,1590.4643249225546,1521.3137020998347,1572.732177734375,228853,0.0,0.0
2022-04-25 00:00:00+05:30,1553.9133717479826,1627.9538875380877,1536.1317819886287,1571.4974365234375,170528,0.0,0.0
2022-04-26 00:00:00+05:30,1587.5006552602895,1600.342913205768,1560.8777149089613,1583.5986328125,106138,0.0,0.0
2022-04-27 00:00:00+05:30,1570.7070885697892,1580.43754547235,1521.8077169445032,1564.9774169921875,590965,0.0,0.0
2022-04-28 00:00:00+05:30,1543.046875853948,1604.9860331983507,1543.046875853948,1584.2408447265625,302299,0.0,0.0
2022-04-29 00:00:00+05:30,1598.762457232851,1629.9790006424832,1595.4036885076428,1618.4703369140625,267515,0.0,0.0
2022-05-02 00:00:00+05:30,1600.3430440354257,1650.7242139402445,1586.1177484150644,1637.931396484375,195370,0.0,0.0
2022-05-04 00:00:00+05:30,1648.6990628952742,1707.032603753399,1591.452271207596,1609.57958984375,496823,0.0,0.0
2022-05-05 00:00:00+05:30,1631.9547045194458,1637.3879677608847,1572.6827418855676,1579.2520751953125,191417,0.0,0.0
2022-05-06 00:00:00+05:30,1541.071041947986,1550.9002609350198,1506.4957301094094,1513.0650634765625,99749,0.0,0.0
2022-05-09 00:00:00+05:30,1503.5320261733407,1506.495624122434,1448.2609726583942,1461.646484375,99929,0.0,0.0
2022-05-10 00:00:00+05:30,1459.5226991712957,1486.0963209778722,1404.893777019639,1413.4388427734375,142543,0.0,0.0
2022-05-11 00:00:00+05:30,1402.769836991521,1430.3313248079817,1363.2551936959853,1383.8028564453125,114915,0.0,0.0
2022-05-12 00:00:00+05:30,1374.2204004343407,1374.9119790038874,1334.4094720621588,1355.2039794921875,147128,0.0,0.0
2022-05-13 00:00:00+05:30,1392.8911705136811,1422.0332198258468,1375.6035141420575,1387.1614990234375,83435,0.0,0.0
2022-05-16 00:00:00+05:30,1408.4005177975027,1491.4801454488356,1392.9405112608533,1447.964599609375,232954,0.0,0.0
2022-05-17 00:00:00+05:30,1460.0660491290969,1523.0919525301279,1457.102450923828,1491.2825927734375,146648,0.0,0.0
2022-05-18 00:00:00+05:30,1510.4471503694326,1529.2166048213744,1200.2572189004975,1272.6678466796875,1347542,0.0,0.0
2022-05-19 00:00:00+05:30,1186.4272120747123,1263.1350405369183,1160.9896594428023,1198.4298095703125,1972528,0.0,0.0
2022-05-20 00:00:00+05:30,1229.8932508949752,1286.2016165986004,1216.3100925015567,1270.2969970703125,995109,0.0,0.0
2022-05-23 00:00:00+05:30,1270.2970972483427,1280.2745211736137,1219.5207533864398,1262.3447265625,247152,0.0,0.0
2022-05-24 00:00:00+05:30,1258.5415412911298,1264.9626716038397,1169.9793121680045,1175.708984375,279785,0.0,0.0
2022-05-25 00:00:00+05:30,1184.2539373099326,1197.2937216867124,1126.1673619825513,1131.0572509765625,173885,0.0,0.0
2022-05-26 00:00:00+05:30,1126.1671505430832,1137.8733375953816,1052.0772064284067,1104.1871337890625,376263,0.0,0.0
2022-05-27 00:00:00+05:30,1125.969738271583,1191.3664205854893,1119.6473716232902,1178.6229248046875,234582,0.0,0.0
2022-05-30 00:00:00+05:30,1200.2572484575753,1271.6305704337562,1199.269382409462,1259.0352783203125,465801,0.0,0.0
2022-05-31 00:00:00+05:30,1248.5639757378972,1391.903321332924,1230.387215557244,1375.406005859375,984486,0.0,0.0
2022-06-01 00:00:00+05:30,1369.231830051399,1420.2056957223215,1346.0169771437331,1370.61474609375,407411,0.0,0.0
2022-06-02 00:00:00+05:30,1359.3530133666172,1400.7445009504077,1340.6328809214178,1364.4898681640625,240996,0.0,0.0
2022-06-03 00:00:00+05:30,1383.0123925511334,1414.4265794175822,1375.3564310923682,1387.112060546875,287163,0.0,0.0
2022-06-06 00:00:00+05:30,1379.0611108281091,1404.646867589522,1341.5221980691776,1389.5819091796875,236209,0.0,0.0
2022-06-07 00:00:00+05:30,1363.354058188792,1417.4891717895646,1363.2552956909883,1407.1165771484375,281749,0.0,0.0
2022-06-08 00:00:00+05:30,1420.9957692203157,1421.1934147695758,1373.1337107746415,1384.0989990234375,90051,0.0,0.0
2022-06-09 00:00:00+05:30,1370.2689048483026,1425.8363673631495,1364.2923879001723,1395.261962890625,211108,0.0,0.0
2022-06-10 00:00:00+05:30,1368.1945835715546,1400.7941657071947,1364.243119070265,1373.08447265625,229627,0.0,0.0
2022-06-13 00:00:00+05:30,1343.4977709326768,1359.4023895442779,1313.861790691515,1352.1910400390625,153829,0.0,0.0
2022-06-14 00:00:00+05:30,1343.4979421332807,1348.4372728028884,1240.8093057477888,1252.6142578125,515679,0.0,0.0
2022-06-15 00:00:00+05:30,1264.4686192983354,1278.002336753613,1229.8933054893967,1254.688720703125,253807,0.0,0.0
2022-06-16 00:00:00+05:30,1268.4201069453584,1279.2371927993117,1198.627340961731,1219.7677001953125,139270,0.0,0.0
2022-06-17 00:00:00+05:30,1203.2207804925204,1203.2207804925204,1139.0094908931658,1152.64208984375,395162,0.0,0.0
2022-06-20 00:00:00+05:30,1163.6074445526626,1171.0657608775884,1092.5798514313033,1115.448974609375,166028,0.0,0.0
2022-06-21 00:00:00+05:30,1134.8605789917933,1157.630819341951,1120.2895545935924,1125.179443359375,153995,0.0,0.0
2022-06-22 00:00:00+05:30,1124.191621759588,1124.191621759588,1081.713379461115,1086.6527099609375,175612,0.0,0.0
2022-06-23 00:00:00+05:30,1095.7903463262476,1203.9122303920758,1039.2350185577754,1179.166259765625,1561677,0.0,0.0
2022-06-24 00:00:00+05:30,1224.9538945483582,1312.627005952525,1210.1359038884991,1245.8966064453125,3222353,0.0,0.0
2022-06-27 00:00:00+05:30,1269.4079116360408,1366.9102454069894,1250.9348641926276,1349.2275390625,1454315,0.0,0.0
2022-06-28 00:00:00+05:30,1333.6192326252294,1362.267349474216,1300.8714473507187,1310.94775390625,1118156,0.0,0.0
2022-06-29 00:00:00+05:30,1254.5899597282666,1282.25021080889,1220.0146458774877,1225.00341796875,1160889,0.0,0.0
2022-06-30 00:00:00+05:30,1226.9295031040344,1279.2369566311613,1201.244988546301,1227.7691650390625,1059656,0.0,0.0
2022-07-01 00:00:00+05:30,1226.9297308744715,1274.3473050145476,1225.9913062885998,1252.7130126953125,655866,0.0,0.0
2022-07-04 00:00:00+05:30,1262.4929191517153,1269.3092195935994,1240.5128976719614,1252.6142578125,210875,0.0,0.0
2022-07-05 00:00:00+05:30,1253.6514986672892,1259.5292536151783,1224.95394077084,1232.0665283203125,253871,0.0,0.0
2022-07-06 00:00:00+05:30,1224.953882366251,1248.6132256488884,1215.914884035806,1227.91748046875,160623,0.0,0.0
