Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00+05:30,523.1247114331294,523.1247114331294,508.3192950718144,513.6986083984375,7238,0.0,0.0
2019-07-22 00:00:00+05:30,510.8361448037708,518.8311048615113,498.695716838372,511.181640625,8451,0.0,0.0
2019-07-23 00:00:00+05:30,507.5296599634865,523.0753463786133,501.6074937101048,515.8700561523438,3302,0.0,0.0
2019-07-24 00:00:00+05:30,510.19463337486906,518.1401941733261,488.6280423580412,497.51129150390625,13219,0.0,0.0
2019-07-25 00:00:00+05:30,499.8801637311267,502.1009759362516,483.79159501653913,486.7033386230469,7133,0.0,0.0
2019-07-26 00:00:00+05:30,483.24875278652695,492.6748549771853,476.7837034812958,478.6097106933594,7257,0.0,0.0
2019-07-29 00:00:00+05:30,493.3164179477049,493.3164179477049,463.9523447336345,482.1136779785156,6262,0.0,0.0
2019-07-30 00:00:00+05:30,479.99157802632504,483.6435927138633,468.8875159487108,470.4667663574219,3812,0.0,0.0
2019-07-31 00:00:00+05:30,470.76287841796875,473.77330088533284,461.08998878520936,470.76287841796875,6459,0.0,0.0
2019-08-01 00:00:00+05:30,473.49148386699164,476.5177688815076,464.362968946477,467.1908264160156,5587,2.5,0.0
2019-08-02 00:00:00+05:30,467.53811650890634,473.29303012997775,460.49328757248236,461.7831726074219,8176,0.0,0.0
2019-08-05 00:00:00+05:30,463.8172616120313,503.9528894856479,454.7383458850293,497.4041748046875,7886,0.0,0.0
2019-08-06 00:00:00+05:30,496.11429674597946,504.0521254939151,486.19201081105984,490.30975341796875,4157,0.0,0.0
2019-08-07 00:00:00+05:30,500.926586978881,505.93732901876155,492.14535829990706,500.4800720214844,3450,0.0,0.0
2019-08-08 00:00:00+05:30,511.9899365076787,514.6193664136858,492.7407085167671,503.40716552734375,8735,0.0,0.0
2019-08-09 00:00:00+05:30,520.9199898079762,525.8811325680522,500.2816480382251,507.3264465332031,12461,0.0,0.0
2019-08-13 00:00:00+05:30,494.9235884598696,512.5852445317107,493.88176059488814,505.2923889160156,7571,0.0,0.0
2019-08-14 00:00:00+05:30,504.5978446372851,504.5978446372851,480.5363009814515,491.9469299316406,3000,0.0,0.0
2019-08-16 00:00:00+05:30,495.022848630749,510.00550673287546,492.194991029552,506.5823059082031,5166,0.0,0.0
2019-08-19 00:00:00+05:30,511.14658791669683,513.9744152045918,498.14835690996824,511.4442443847656,7791,0.0,0.0
2019-08-20 00:00:00+05:30,508.61635745898565,514.0240154552208,496.6600149100432,509.21173095703125,4640,0.0,0.0
2019-08-21 00:00:00+05:30,499.1901520621112,508.0209794376604,471.40775474911413,474.1363830566406,8168,0.0,0.0
2019-08-22 00:00:00+05:30,466.49629486386846,484.20758236506725,459.4018660553814,462.67620849609375,8163,0.0,0.0
2019-08-23 00:00:00+05:30,465.15674451654934,474.78137382005104,448.6857743722009,465.30560302734375,5230,0.0,0.0
2019-08-26 00:00:00+05:30,504.0520970559298,504.0520970559298,461.43586925763867,464.85906982421875,8191,0.0,0.0
2019-08-27 00:00:00+05:30,471.35816704783616,505.98696814340946,466.3970242296065,502.46453857421875,6693,0.0,0.0
2019-08-28 00:00:00+05:30,510.0054688377084,510.0054688377084,495.2708689834938,497.9002685546875,4544,0.0,0.0
2019-08-29 00:00:00+05:30,498.6940599668017,498.6940599668017,468.38146052722084,484.4059753417969,5598,0.0,0.0
2019-08-30 00:00:00+05:30,480.58586800390424,503.01023759879246,473.7890968929186,481.379638671875,4210,0.0,0.0
2019-09-03 00:00:00+05:30,467.3396356078991,488.126835333621,467.3396356078991,475.4759216308594,1860,0.0,0.0
2019-09-04 00:00:00+05:30,469.62178233669925,480.43709825655657,469.57218301906875,477.3115539550781,1823,0.0,0.0
2019-09-05 00:00:00+05:30,484.0090989562925,487.1842425883823,473.68992757262134,477.8572998046875,3747,0.0,0.0
2019-09-06 00:00:00+05:30,476.2697405821603,483.71145527875655,476.2697405821603,476.6666259765625,2680,0.0,0.0
2019-09-09 00:00:00+05:30,491.10349589677145,491.15309520836587,476.4681258880373,481.379638671875,5360,0.0,0.0
2019-09-11 00:00:00+05:30,480.3874624296643,494.12983436104923,476.22012054908413,492.93914794921875,6321,0.0,0.0
2019-09-12 00:00:00+05:30,492.9391427771223,503.4567717032259,492.8895434606553,501.323486328125,16239,0.0,0.0
2019-09-13 00:00:00+05:30,496.2135152350936,505.88774381836765,496.11428632174665,501.323486328125,5399,0.0,0.0
2019-09-16 00:00:00+05:30,492.2942131802873,504.9451278134904,482.719213259083,489.3671569824219,3547,0.0,0.0
2019-09-17 00:00:00+05:30,476.51776872167187,494.7251689600401,474.2852544486396,488.72216796875,17216,0.0,0.0
2019-09-18 00:00:00+05:30,489.4167755975086,489.4167755975086,476.0712883068601,482.5704040527344,4126,0.0,0.0
2019-09-19 00:00:00+05:30,474.3348856008733,486.14243055062127,472.4000579359658,479.2464294433594,3883,0.0,0.0
2019-09-20 00:00:00+05:30,475.5255423479041,500.08319946446255,472.4000284073338,488.52374267578125,7827,0.0,0.0
2019-09-23 00:00:00+05:30,481.1812373553921,496.0150356989221,476.5673504702091,488.2756652832031,19091,0.0,0.0
2019-09-24 00:00:00+05:30,491.5500334648329,513.9744054740296,483.11609051786525,510.2039489746094,25863,0.0,0.0
2019-09-25 00:00:00+05:30,515.9092641801689,532.6282915903143,491.2027482229922,492.1949768066406,4530,0.0,0.0
2019-09-26 00:00:00+05:30,482.3719293481502,504.9451300690107,482.32233003016006,493.4352722167969,2245,0.0,0.0
2019-09-27 00:00:00+05:30,482.2727014234633,511.84110174491923,482.22310210537114,496.2135314941406,4605,0.0,0.0
2019-09-30 00:00:00+05:30,495.12202666020426,506.0365402739563,489.267884505274,504.3001403808594,3458,0.0,0.0
2019-10-01 00:00:00+05:30,494.625944605564,507.32645825257873,486.34082994876627,493.3360595703125,8761,0.0,0.0
2019-10-03 00:00:00+05:30,502.7622290272912,511.9403433088481,491.4507990937987,492.7903137207031,3784,0.0,0.0
2019-10-04 00:00:00+05:30,486.29123390873093,497.40417585464263,477.3115470768093,479.3952331542969,4567,0.0,0.0
2019-10-07 00:00:00+05:30,476.2697246287129,489.21829565489054,471.3581809813138,476.02166748046875,4392,0.0,0.0
2019-10-09 00:00:00+05:30,479.29600249484383,486.88657534093943,476.36894635796665,483.8602600097656,1911,0.0,0.0
2019-10-10 00:00:00+05:30,486.1920189956326,493.6337335720964,479.8913612648105,490.2601623535156,2088,0.0,0.0
2019-10-11 00:00:00+05:30,487.48188623192857,491.15314406742607,477.46040186013573,484.0587158203125,2632,0.0,0.0
2019-10-14 00:00:00+05:30,472.30078541241994,498.991727103384,472.30078541241994,477.6588134765625,2568,0.0,0.0
2019-10-15 00:00:00+05:30,476.5673676734009,481.2308540412232,476.22011189996937,479.4448547363281,7525,0.0,0.0
2019-10-16 00:00:00+05:30,474.8805875287247,485.5966436988509,474.8805875287247,483.95947265625,3500,0.0,0.0
2019-10-17 00:00:00+05:30,490.2601499362706,492.93914894769574,478.2541780009119,480.6851501464844,3923,0.0,0.0
2019-10-18 00:00:00+05:30,481.2308509886528,491.15313657604764,473.29302251873685,487.6307373046875,4930,0.0,0.0
2019-10-22 00:00:00+05:30,496.1142974374182,496.1142974374182,465.45443991186846,473.7891540527344,16568,0.0,0.0
2019-10-23 00:00:00+05:30,473.2434511278494,479.24642215027825,472.15199359274936,477.0635070800781,5479,0.0,0.0
2019-10-24 00:00:00+05:30,479.2464184007176,484.85250398845267,474.78138965785377,476.71624755859375,10432,0.0,0.0
2019-10-25 00:00:00+05:30,478.2541606528931,484.2075319473275,475.2774750056759,478.006103515625,15532,0.0,0.0
2019-10-27 00:00:00+05:30,483.2152745346947,493.93133011241696,476.5177322285157,491.54998779296875,8633,0.0,0.0
2019-10-29 00:00:00+05:30,495.12208448020414,502.1172841828388,475.8232255881987,476.6666259765625,22294,0.0,0.0
2019-10-30 00:00:00+05:30,477.2619338413311,486.1919908154932,476.71622024951944,478.55181884765625,6213,0.0,0.0
2019-10-31 00:00:00+05:30,478.40297856116945,499.1405487334405,473.39223660858846,490.5081787109375,26416,0.0,0.0
2019-11-01 00:00:00+05:30,486.3407875718278,495.91578642956665,486.291188259568,487.2834167480469,7988,0.0,0.0
2019-11-04 00:00:00+05:30,494.0802571816491,494.0802571816491,478.7999120936362,480.1890563964844,6075,0.0,0.0
2019-11-05 00:00:00+05:30,491.15318762763957,491.15318762763957,478.2542150232773,479.3456726074219,2815,0.0,0.0
2019-11-06 00:00:00+05:30,476.31933529772175,489.01987975874516,467.8853920564259,477.80767822265625,11620,0.0,0.0
2019-11-07 00:00:00+05:30,489.11907706875974,494.1298191467374,472.15196276486756,490.0616760253906,11224,0.0,0.0
2019-11-08 00:00:00+05:30,495.9654906631072,496.01508998283146,481.2804886553384,482.5704040527344,9541,0.0,0.0
2019-11-11 00:00:00+05:30,495.8166182331208,495.8166182331208,468.72876066703054,472.2511901855469,13196,0.0,0.0
2019-11-13 00:00:00+05:30,468.3318786194151,486.19199263456227,468.3318786194151,484.85247802734375,12338,0.0,0.0
2019-11-14 00:00:00+05:30,488.52373565168307,488.57333496732304,469.67139308579215,474.0867919921875,7919,0.0,0.0
2019-11-15 00:00:00+05:30,491.10356646546376,499.09099472615196,469.77065118392846,472.0527648925781,14814,0.0,0.0
2019-11-18 00:00:00+05:30,484.1579529173925,488.1764665973393,472.05275199935807,473.98760986328125,14981,0.0,0.0
2019-11-19 00:00:00+05:30,480.2386531231201,491.05393904852895,471.35819484266517,486.1424255371094,13974,0.0,0.0
2019-11-20 00:00:00+05:30,487.2338368526382,487.3826953654218,468.5303521614074,469.72100830078125,7478,0.0,0.0
2019-11-21 00:00:00+05:30,469.7210370127478,475.1286952692425,453.49809252367913,456.3755798339844,6214,0.0,0.0
2019-11-22 00:00:00+05:30,451.5135798625801,458.31035134010403,438.96189503089073,441.4920959472656,15463,0.0,0.0
2019-11-25 00:00:00+05:30,436.630187109938,452.40664621128656,436.630187109938,443.87347412109375,8953,0.0,0.0
2019-11-26 00:00:00+05:30,436.58054527628866,448.83457345546674,417.777802861884,426.31097412109375,7533,0.0,0.0
2019-11-27 00:00:00+05:30,434.397663563314,445.312178027522,426.6086933745508,441.8890075683594,12653,0.0,0.0
2019-11-28 00:00:00+05:30,432.16514058519573,466.34742685744374,428.69234059795946,438.41619873046875,12943,0.0,0.0
2019-11-29 00:00:00+05:30,433.05816442454494,446.4036203051038,431.61942090934883,444.02227783203125,2000,0.0,0.0
2019-12-02 00:00:00+05:30,456.17711071577395,456.22671003489853,433.6039094786149,444.5680236816406,2729,0.0,0.0
2019-12-03 00:00:00+05:30,451.4639767353772,453.44843377597226,438.9122920096957,446.1555480957031,3166,0.0,0.0
2019-12-04 00:00:00+05:30,452.40660771079155,456.3258922130448,434.5960935896449,453.20037841796875,7623,0.0,0.0
2019-12-05 00:00:00+05:30,454.58951718283356,460.3940604231302,434.89377384356317,452.3074035644531,10265,0.0,0.0
2019-12-06 00:00:00+05:30,454.4406904276261,456.47474690798623,446.50286177386846,448.5865478515625,1687,0.0,0.0
2019-12-09 00:00:00+05:30,441.8393540495024,461.08861183218875,441.8393540495024,457.8142395019531,6580,0.0,0.0
2019-12-10 00:00:00+05:30,460.0963855559966,466.3474132383027,456.4251278502537,457.6158142089844,5455,0.0,0.0
2019-12-11 00:00:00+05:30,448.53693246350497,465.50404780449867,448.487333145013,462.973876953125,2187,0.0,0.0
2019-12-12 00:00:00+05:30,462.9738527792506,470.7628530418845,456.02825284984175,467.3892517089844,3958,0.0,0.0
2019-12-13 00:00:00+05:30,467.488497514315,501.0258422678958,467.38926859851233,485.8447265625,11044,0.0,0.0
2019-12-16 00:00:00+05:30,493.13756247104817,503.0598474302242,478.75024928024294,501.373046875,48096,0.0,0.0
2019-12-17 00:00:00+05:30,504.05211869609735,505.04434727620776,482.42154776185527,496.6600036621094,18785,0.0,0.0
2019-12-18 00:00:00+05:30,500.08317389658924,505.0443164947697,489.56554553236447,495.9158020019531,27489,0.0,0.0
2019-12-19 00:00:00+05:30,491.15314573422637,505.04434581559843,491.10354641752957,495.3701171875,16716,0.0,0.0
2019-12-20 00:00:00+05:30,493.9313752708806,503.90329067335836,493.8817759540199,501.6707763671875,27700,0.0,0.0
2019-12-23 00:00:00+05:30,503.05988487918387,506.03657058852815,499.04137128373424,500.0335998535156,15262,0.0,0.0
2019-12-24 00:00:00+05:30,500.0336018678055,506.0365726269998,491.6988576237363,494.82440185546875,17890,0.0,0.0
2019-12-26 00:00:00+05:30,495.12207061874767,498.49564179734176,491.5500416083012,494.3778991699219,5689,0.0,0.0
2019-12-27 00:00:00+05:30,491.35159593036906,503.05988084779773,479.8913378729853,493.9313659667969,8815,0.0,0.0
2019-12-30 00:00:00+05:30,495.1716214069996,501.0753931012479,483.21528007981726,486.6880798339844,14539,0.0,0.0
2019-12-31 00:00:00+05:30,490.0616960150033,490.16092493038366,471.5070394945912,476.02166748046875,11023,0.0,0.0
2020-01-01 00:00:00+05:30,481.0324302096114,481.08205980961793,473.44188720678017,476.2697448730469,2250,0.0,0.0
2020-01-02 00:00:00+05:30,481.1812727730476,500.0832155337345,476.2697290797472,479.891357421875,10452,0.0,0.0
2020-01-03 00:00:00+05:30,476.51776780008373,488.77179661999975,476.26971065911545,480.9331970214844,6457,0.0,0.0
2020-01-06 00:00:00+05:30,483.21529510241595,483.21529510241595,458.4095818014706,472.30078125,6693,0.0,0.0
2020-01-07 00:00:00+05:30,476.26969516118686,483.2152948822875,462.8746099847785,467.2900390625,11840,0.0,0.0
2020-01-08 00:00:00+05:30,462.378507030971,466.29782193878475,421.796365152361,446.8005065917969,40837,0.0,0.0
2020-01-09 00:00:00+05:30,460.2948754818121,461.1878752316873,448.04084531063296,451.11676025390625,5543,0.0,0.0
2020-01-10 00:00:00+05:30,453.4484738571579,466.34744576119084,451.46401664115285,458.9057312011719,7395,0.0,0.0
2020-01-13 00:00:00+05:30,459.00491413902114,470.06825595393934,459.00491413902114,462.5273132324219,7320,0.0,0.0
2020-01-14 00:00:00+05:30,469.12564580868843,469.1752754043809,455.3833046307259,461.4855041503906,4599,0.0,0.0
2020-01-15 00:00:00+05:30,456.77242788625693,471.3085703689211,456.7227982895493,468.480712890625,4823,0.0,0.0
2020-01-16 00:00:00+05:30,474.28528760274247,480.13943049405736,468.5303736310258,476.2697448730469,9080,0.0,0.0
2020-01-17 00:00:00+05:30,476.91462000789073,492.1453334603777,472.74727849764196,483.3641052246094,8604,0.0,0.0
2020-01-20 00:00:00+05:30,491.0043196714326,499.1405758724801,468.62954698762206,479.3952331542969,18676,0.0,0.0
2020-01-21 00:00:00+05:30,476.31930751072724,493.9313644283532,470.2171079305619,487.6307373046875,14025,0.0,0.0
2020-01-22 00:00:00+05:30,485.8447344990738,490.1609350234808,481.23087750281013,486.539306640625,4364,0.0,0.0
2020-01-23 00:00:00+05:30,486.5889064463611,494.17944929044893,471.3581911592168,475.77362060546875,10933,0.0,0.0
2020-01-24 00:00:00+05:30,479.09756483763294,480.3874498496598,463.0730796970249,467.58770751953125,15667,0.0,0.0
2020-01-27 00:00:00+05:30,468.3318855019826,486.19199977960056,458.6080576185558,477.0138854980469,6689,0.0,0.0
2020-01-28 00:00:00+05:30,481.230847235506,488.17644709251334,476.2697044805008,480.7843322753906,6971,0.0,0.0
2020-01-29 00:00:00+05:30,476.2696930373015,499.88471987156976,476.2696930373015,491.2523498535156,12103,0.0,0.0
2020-01-30 00:00:00+05:30,499.6863189996941,509.95589085991963,491.1531471546618,496.6600036621094,32008,0.0,0.0
2020-01-31 00:00:00+05:30,504.7963028726493,504.94513110733976,496.1143025775423,496.2135314941406,4270,0.0,0.0
2020-02-03 00:00:00+05:30,495.12208015137065,495.12208015137065,485.6959082847614,486.3408508300781,6109,0.0,0.0
2020-02-04 00:00:00+05:30,482.8184218226656,505.4412208068386,479.4448507854345,500.62890625,11261,0.0,0.0
2020-02-05 00:00:00+05:30,501.12500399953484,509.95586208861823,494.179404330627,501.4722900390625,10821,0.0,0.0
2020-02-06 00:00:00+05:30,496.26315918020765,504.0521602320018,473.39230063617777,479.3456726074219,16000,0.0,0.0
2020-02-07 00:00:00+05:30,485.89433822599955,493.1375946060358,479.3456236701185,490.4089660644531,21628,0.0,0.0
2020-02-10 00:00:00+05:30,489.1686933893103,501.02583711608474,484.3067793691098,493.4848937988281,33020,0.0,0.0
2020-02-11 00:00:00+05:30,506.03660425350284,509.0132901608764,477.3612027352207,489.0694885253906,47419,0.0,0.0
2020-02-12 00:00:00+05:30,489.16870656650076,502.0676785449278,477.3115625203195,495.816650390625,26409,0.0,0.0
2020-02-13 00:00:00+05:30,482.5207495626095,509.0132649376095,482.5207495626095,504.2505798339844,14221,0.0,0.0
2020-02-14 00:00:00+05:30,496.1638902282551,565.5702916389154,491.4508044645975,546.0233764648438,237583,0.0,0.0
2020-02-17 00:00:00+05:30,554.556613054247,649.9097614664418,554.5069531734098,627.6342163085938,702093,0.0,0.0
2020-02-18 00:00:00+05:30,483.31237278636365,491.3682345704233,461.97013170171954,471.01861572265625,187458,0.0,0.0
2020-02-19 00:00:00+05:30,476.44007797999745,511.6032685244072,462.00831186357493,480.14349365234375,267602,0.0,0.0
2020-02-20 00:00:00+05:30,481.05978100516296,494.8043634798325,473.9584487203995,478.2345275878906,70173,0.0,0.0
2020-02-24 00:00:00+05:30,479.53260788191676,492.51357859887247,460.4429272508567,465.2153625488281,72270,0.0,0.0
2020-02-25 00:00:00+05:30,472.2021824334106,486.7485296246922,451.508971900131,468.9569396972656,122110,0.0,0.0
2020-02-26 00:00:00+05:30,472.5075983824699,549.629869462319,463.3445640689305,514.810302734375,1077506,0.0,0.0
2020-02-27 00:00:00+05:30,517.6356381285501,571.2012681611948,515.6503330060335,539.8942260742188,725203,0.0,0.0
2020-02-28 00:00:00+05:30,517.3683421290759,530.3875266038937,488.81018865348653,492.7426452636719,178710,0.0,0.0
2020-03-02 00:00:00+05:30,501.67667480043355,522.2934887769492,457.3886311387721,472.04949951171875,86938,0.0,0.0
2020-03-03 00:00:00+05:30,476.40191394766515,494.80435025075116,471.89673359236866,490.451904296875,79486,0.0,0.0
2020-03-04 00:00:00+05:30,490.98637173260863,490.98637173260863,439.0624632933935,464.528076171875,71777,0.0,0.0
2020-03-05 00:00:00+05:30,471.8967130954557,484.8776831925435,458.1521618656707,462.8863830566406,54646,0.0,0.0
2020-03-06 00:00:00+05:30,439.0624826671267,467.315196573327,423.82892247215784,462.3136901855469,54913,0.0,0.0
2020-03-09 00:00:00+05:30,454.33420258930676,457.3885572436499,432.190169195831,436.65716552734375,61926,0.0,0.0
2020-03-11 00:00:00+05:30,432.19022189304826,450.51632177321005,419.2092508798243,421.1564025878906,37819,0.0,0.0
2020-03-12 00:00:00+05:30,400.88316239720774,413.10055257119814,363.20015573001524,382.59527587890625,63358,0.0,0.0
2020-03-13 00:00:00+05:30,344.5304573517665,402.75393980659135,306.9619718784504,371.82867431640625,109080,0.0,0.0
2020-03-16 00:00:00+05:30,358.88586683443987,380.18992330251734,345.90489640351217,350.33367919921875,41586,0.0,0.0
2020-03-17 00:00:00+05:30,351.28818497991034,390.19294368768783,345.90490293187594,361.6729736328125,36999,0.0,0.0
2020-03-18 00:00:00+05:30,366.5217321076431,415.9257981386287,329.8695649529611,338.61260986328125,40933,0.0,0.0
2020-03-19 00:00:00+05:30,325.28807370685,352.01363011755666,311.5435200067367,325.36444091796875,64415,0.0,0.0
2020-03-20 00:00:00+05:30,335.21464876565796,347.31748649914937,317.0031016292286,341.1706237792969,34883,0.0,0.0
2020-03-23 00:00:00+05:30,335.97824981720254,335.97824981720254,282.5653592296618,285.6578674316406,52678,0.0,0.0
2020-03-24 00:00:00+05:30,290.2394259369031,335.97829765029684,271.11158972752105,303.2204284667969,66059,0.0,0.0
2020-03-25 00:00:00+05:30,301.57865548309366,309.1763435292081,287.2613810111574,302.0749816894531,30994,0.0,0.0
2020-03-26 00:00:00+05:30,302.3804515588207,362.4747482487968,297.7989341534467,312.6888732910156,68707,0.0,0.0
2020-03-27 00:00:00+05:30,319.9047212602315,337.50539136280827,298.56248255353745,303.98394775390625,30704,0.0,0.0
2020-03-30 00:00:00+05:30,288.6358501815923,304.67117519168073,279.6255200855751,296.69171142578125,18111,0.0,0.0
2020-03-31 00:00:00+05:30,309.25270936919674,321.4700990855921,298.2188901636007,315.74322509765625,22950,0.0,0.0
2020-04-01 00:00:00+05:30,319.86657742680273,328.34239837579804,315.2468763530239,319.6756896972656,19798,0.0,0.0
2020-04-03 00:00:00+05:30,320.7064821375637,323.76083679611423,290.1630263932875,307.8018798828125,25982,0.0,0.0
2020-04-07 00:00:00+05:30,320.7065326225728,355.22066394023625,317.27040201605047,346.553955078125,67830,0.0,0.0
2020-04-08 00:00:00+05:30,346.5539739006224,361.9402709610923,329.1823716300915,340.9416198730469,42010,0.0,0.0
2020-04-09 00:00:00+05:30,361.97837028059905,381.79347806337336,358.9622293106244,366.8653259277344,82395,0.0,0.0
2020-04-13 00:00:00+05:30,377.09744259091406,380.2663182303588,352.05178517340147,360.4130554199219,33698,0.0,0.0
2020-04-15 00:00:00+05:30,362.7419766154144,380.64808587069757,356.6332670019712,359.8785095214844,31733,0.0,0.0
2020-04-16 00:00:00+05:30,381.79347813207653,396.7597835891731,371.828648840132,385.076904296875,179133,0.0,0.0
2020-04-17 00:00:00+05:30,392.6364370099744,395.4616904659355,370.339696494993,382.25164794921875,79874,0.0,0.0
2020-04-20 00:00:00+05:30,382.2516290829051,389.3529913948345,372.59223809373213,382.7479553222656,75817,0.0,0.0
2020-04-21 00:00:00+05:30,377.97557237571124,381.79350867366446,358.9240744881827,362.512939453125,65200,0.0,0.0
2020-04-22 00:00:00+05:30,359.2676591324316,374.157628563667,359.2676591324316,369.1943054199219,46925,0.0,0.0
2020-04-23 00:00:00+05:30,374.57760747362283,383.1297959635477,352.7771923114079,357.320556640625,88583,0.0,0.0
2020-04-24 00:00:00+05:30,358.50411172090014,364.19283298731335,343.6141711672152,349.83740234375,50232,0.0,0.0
2020-04-27 00:00:00+05:30,351.24999995900833,361.21479924763287,336.8563875285895,339.6816711425781,75186,0.0,0.0
2020-04-28 00:00:00+05:30,353.5407788282452,371.8668481419398,345.14129506565337,358.0459289550781,119550,0.0,0.0
2020-04-29 00:00:00+05:30,364.5745761265914,364.5745761265914,352.01356511619827,355.144287109375,57258,0.0,0.0
2020-04-30 00:00:00+05:30,359.64948150711984,362.7038366815456,345.17950074214605,348.42474365234375,39485,0.0,0.0
2020-05-04 00:00:00+05:30,343.61412022426003,343.61412022426003,324.8680622637404,334.794677734375,45868,0.0,0.0
2020-05-05 00:00:00+05:30,338.4599330941655,349.4937525908264,329.86959160524106,335.978271484375,65187,0.0,0.0
2020-05-06 00:00:00+05:30,335.9782478917205,345.1794658065659,332.160311880205,341.24700927734375,67854,0.0,0.0
2020-05-07 00:00:00+05:30,340.6743166719923,343.57593714681764,337.58177819984087,340.4834289550781,19183,0.0,0.0
2020-05-08 00:00:00+05:30,342.20153259068076,343.61417459019344,332.9621296063008,336.5509948730469,26581,0.0,0.0
2020-05-11 00:00:00+05:30,336.7036673759367,339.7198388383723,330.63317112961863,332.00762939453125,18036,0.0,0.0
2020-05-12 00:00:00+05:30,333.68748273910063,333.68748273910063,313.8342228272081,319.56109619140625,38025,0.0,0.0
2020-05-13 00:00:00+05:30,329.1441539815504,342.73600188967464,324.7535243619532,328.07513427734375,56970,0.0,0.0
2020-05-14 00:00:00+05:30,326.2043541128724,332.1603297666939,319.21754234212295,329.7550354003906,24285,0.0,0.0
2020-05-15 00:00:00+05:30,329.25869170897926,336.74182934125946,328.38055976384913,334.794677734375,26737,0.0,0.0
2020-05-18 00:00:00+05:30,336.4746099462072,339.6435159470046,331.81672509381394,336.09283447265625,43278,0.0,0.0
2020-05-19 00:00:00+05:30,334.8710477237639,335.78736327593725,325.93708464162,332.12213134765625,28882,0.0,0.0
2020-05-20 00:00:00+05:30,332.16033324387445,333.64934231312407,328.3423969867994,332.1985168457031,13836,0.0,0.0
2020-05-21 00:00:00+05:30,332.27485391652573,332.27485391652573,321.5464437117258,325.5552673339844,18761,0.0,0.0
2020-05-22 00:00:00+05:30,332.65665162114556,333.26752867509595,323.41724973169494,328.07513427734375,15920,0.0,0.0
2020-05-26 00:00:00+05:30,329.6787064568462,331.3967870380524,320.97381329406886,323.26458740234375,6443,0.0,0.0
2020-05-27 00:00:00+05:30,323.37909357777625,334.75656612172344,322.9973180969637,325.0589904785156,12266,0.0,0.0
2020-05-28 00:00:00+05:30,326.6624509647643,356.59505944245353,326.6624509647643,353.1971130371094,57742,0.0,0.0
2020-05-29 00:00:00+05:30,352.3572202375882,370.33969831289465,344.5686435439963,363.6582946777344,50077,0.0,0.0
2020-06-01 00:00:00+05:30,363.6582826632783,388.97119393168754,363.3528441370932,380.8008117675781,55006,0.0,0.0
2020-06-02 00:00:00+05:30,382.7098025046567,390.956552358673,372.5159311366001,377.05926513671875,52013,0.0,0.0
2020-06-03 00:00:00+05:30,377.0592452991525,385.4586988431899,362.81833667907614,367.13262939453125,18331,0.0,0.0
2020-06-04 00:00:00+05:30,368.9652224833668,377.4791963702348,360.6802896372899,368.5070495605469,16362,0.0,0.0
2020-06-05 00:00:00+05:30,370.5687847529317,380.57176853203237,364.2691866013881,372.286865234375,14525,0.0,0.0
2020-06-08 00:00:00+05:30,371.8668385517509,403.9374893040495,371.8668385517509,390.7274475097656,78129,0.0,0.0
2020-06-09 00:00:00+05:30,391.7200877597945,408.13721834135094,385.7259289456366,390.6128845214844,105817,0.0,0.0
2020-06-10 00:00:00+05:30,392.5982462841563,423.79076622190206,388.7039428869338,417.37664794921875,101097,0.0,0.0
2020-06-11 00:00:00+05:30,431.19754246975555,457.3885844701066,424.8979450828117,429.0976867675781,693958,0.0,0.0
2020-06-12 00:00:00+05:30,406.9918270342727,419.7819092518784,406.2282459115103,413.59686279296875,74218,0.0,0.0
2020-06-15 00:00:00+05:30,419.78195565613595,422.26361728975405,408.5190344390099,410.8479919433594,31201,0.0,0.0
2020-06-16 00:00:00+05:30,423.06535523373094,423.8289363924133,388.74211416930973,394.6980895996094,55171,0.0,0.0
2020-06-17 00:00:00+05:30,384.16060772312807,415.39131114929614,384.16060772312807,407.3354797363281,47129,0.0,0.0
2020-06-18 00:00:00+05:30,412.26062508339254,423.7907707119852,404.7010895356765,413.1769104003906,59658,0.0,0.0
2020-06-19 00:00:00+05:30,415.2767494595246,456.6249857094917,407.8699788980575,447.0419921875,489759,0.0,0.0
2020-06-22 00:00:00+05:30,448.2255496995544,449.2563858195305,427.6087061783769,436.5044860839844,67389,0.0,0.0
2020-06-23 00:00:00+05:30,438.8334613219292,450.2109032651968,436.00817749744965,442.6513977050781,69464,0.0,0.0
2020-06-24 00:00:00+05:30,458.15221679871115,465.02447809739095,431.46484559027346,435.2445983886719,130405,0.0,0.0
2020-06-25 00:00:00+05:30,435.244557151571,439.0624931915151,419.97281299179446,421.8435974121094,44319,0.0,0.0
2020-06-26 00:00:00+05:30,423.98164431428467,433.29741326282607,416.88031222248236,420.4691467285156,36456,0.0,0.0
2020-06-29 00:00:00+05:30,418.216576092666,442.4986200472038,408.4426647518783,437.0389709472656,69952,0.0,0.0
2020-06-30 00:00:00+05:30,435.3591294387548,443.30041014703727,427.60870617735407,431.0066833496094,36802,0.0,0.0
2020-07-01 00:00:00+05:30,428.3723010827035,461.97014702434393,428.3723010827035,457.08319091796875,250357,0.0,0.0
2020-07-02 00:00:00+05:30,456.51048710805316,456.51048710805316,443.0331593774958,449.75274658203125,64128,0.0,0.0
2020-07-03 00:00:00+05:30,455.09784903120436,455.09784903120436,436.88629956072907,440.62786865234375,39267,0.0,0.0
