Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28 00:00:00+05:30,370.06267282672394,371.6866120593856,361.4016435620735,364.0589904785156,2743236,0.0,0.0
2018-06-29 00:00:00+05:30,364.5510948500249,374.0979364493801,364.5510948500249,371.3421325683594,1057114,0.0,0.0
2018-07-02 00:00:00+05:30,372.0311210781203,372.0311210781203,365.58456207900343,368.2911376953125,569727,0.0,0.0
2018-07-03 00:00:00+05:30,359.48249476963537,372.572468191188,355.54565704457434,369.275390625,1989096,0.0,0.0
2018-07-04 00:00:00+05:30,371.29298451120496,371.29298451120496,362.6811525311571,364.2066650390625,821415,0.0,0.0
2018-07-05 00:00:00+05:30,364.944751707913,367.65132695126795,360.4174135112092,361.25396728515625,722974,0.0,0.0
2018-07-06 00:00:00+05:30,364.1082545685883,365.0432354130417,360.7619188095774,363.61614990234375,363571,0.0,0.0
2018-07-09 00:00:00+05:30,365.3877161395308,369.0293026984952,365.14166380543014,366.27349853515625,581188,0.0,0.0
2018-07-10 00:00:00+05:30,368.0942446634963,370.6039661355657,366.42107699166235,368.783203125,434903,0.0,0.0
2018-07-11 00:00:00+05:30,364.64956652430976,368.1927262142742,359.03956117889214,359.6793212890625,688791,0.0,0.0
2018-07-12 00:00:00+05:30,360.71272918114414,364.4035142682636,354.4137953062641,356.2345886230469,1169293,0.0,0.0
2018-07-13 00:00:00+05:30,356.28380671717434,357.51406848070053,347.9672251814625,355.9885559082031,1151400,0.0,0.0
2018-07-16 00:00:00+05:30,360.2206179415665,360.2206179415665,344.91617474001725,347.1306457519531,1171064,0.0,0.0
2018-07-17 00:00:00+05:30,346.3924858619302,354.9058905630819,342.996951657645,351.75640869140625,2029949,0.0,0.0
2018-07-18 00:00:00+05:30,353.1342986697394,355.1027173469078,347.6719488548712,350.57537841796875,1908476,0.0,0.0
2018-07-19 00:00:00+05:30,350.37849346292876,351.1658488496959,341.76666251405055,343.6858825683594,1429355,0.0,0.0
2018-07-20 00:00:00+05:30,342.50481690611196,352.3469093459427,341.8158584210508,350.2308654785156,814237,0.0,0.0
2018-07-23 00:00:00+05:30,350.8706046910112,371.3421454890044,350.8706046910112,368.8816223144531,1998530,0.0,0.0
2018-07-24 00:00:00+05:30,372.72005865731586,382.709776635991,367.40530462646575,379.6587219238281,2584132,0.0,0.0
2018-07-25 00:00:00+05:30,365.1416394426837,405.10054184166125,365.1416394426837,397.22686767578125,11807094,0.0,0.0
2018-07-26 00:00:00+05:30,394.6679120506122,412.3836786763255,394.6679120506122,406.8721008300781,8770062,0.0,0.0
2018-07-27 00:00:00+05:30,407.9055767195445,409.9723923239579,399.63819415914827,405.2481994628906,1312454,0.0,0.0
2018-07-30 00:00:00+05:30,403.1321128320623,416.5665630216061,403.1321128320623,414.59814453125,1990153,0.0,0.0
2018-07-31 00:00:00+05:30,413.56479593114966,416.07451785068747,406.87215408623746,411.9408264160156,1096474,0.0,0.0
2018-08-01 00:00:00+05:30,410.415291922433,417.3047572544643,409.4310825892857,413.367919921875,961357,0.0,0.0
2018-08-02 00:00:00+05:30,411.0058298850869,413.07267552379415,404.95294839976856,407.16741943359375,854010,0.0,0.0
2018-08-03 00:00:00+05:30,408.2992556509078,412.38371845423626,404.5100436388809,406.3800354003906,530471,0.0,0.0
2018-08-06 00:00:00+05:30,406.7244991693176,409.3326478452991,401.55740026879994,406.5768737792969,547916,0.0,0.0
2018-08-07 00:00:00+05:30,406.5768622456341,421.24157460681886,406.5768622456341,413.61395263671875,1983517,0.0,0.0
2018-08-08 00:00:00+05:30,413.3678930700158,413.3678930700158,402.6892164919037,406.4292297363281,673280,0.0,0.0
2018-08-09 00:00:00+05:30,408.938952647936,410.3660681070698,405.0021155586659,407.5610656738281,450437,0.0,0.0
2018-08-10 00:00:00+05:30,410.21845586231143,410.7105605502632,397.62058786502104,407.019775390625,766441,0.0,0.0
2018-08-13 00:00:00+05:30,403.3781946163357,404.11635160415295,398.60477342131384,400.8192443847656,505791,0.0,0.0
2018-08-14 00:00:00+05:30,400.6716324465955,402.5416242047125,391.27241513140655,392.9947814941406,759753,0.0,0.0
2018-08-16 00:00:00+05:30,392.699502483175,392.699502483175,380.1508341707427,381.4795227050781,1165682,0.0,0.0
2018-08-17 00:00:00+05:30,382.6605438488685,388.51660089242574,379.16661303054343,383.5463562011719,957221,0.0,0.0
2018-08-20 00:00:00+05:30,387.6308607179816,390.6326872383475,380.0032382119284,381.87322998046875,1515575,0.0,0.0
2018-08-21 00:00:00+05:30,384.72736820537506,384.72736820537506,377.14897542750936,378.8221130371094,1601223,0.0,0.0
2018-08-23 00:00:00+05:30,383.8416262168174,384.53058473968537,369.8166437204337,372.96612548828125,1383893,0.0,0.0
2018-08-24 00:00:00+05:30,372.0311210781203,373.99953970816324,366.8148237227803,368.2911376953125,811623,0.0,0.0
2018-08-27 00:00:00+05:30,369.472158224354,378.3792702422879,369.1769074542123,377.64111328125,839323,0.0,0.0
2018-08-28 00:00:00+05:30,373.99951171875,377.345817132255,372.52319785670227,373.99951171875,741381,0.0,0.0
2018-08-29 00:00:00+05:30,374.8361090770193,378.92057156860915,374.49162982300203,376.5092468261719,628604,0.0,0.0
2018-08-30 00:00:00+05:30,376.6076741851588,377.93636271747414,369.5705838552384,371.14532470703125,1009670,0.0,0.0
2018-08-31 00:00:00+05:30,369.57056849364795,375.86950160331406,368.19268156898386,369.4229431152344,1324013,0.0,0.0
2018-09-03 00:00:00+05:30,369.57054988323307,379.7571209803598,369.47212295735306,374.63922119140625,891998,0.0,0.0
2018-09-04 00:00:00+05:30,374.3932330612508,375.57429630287027,362.1890430524889,363.1240539550781,867563,0.0,0.0
2018-09-05 00:00:00+05:30,360.2205986116117,365.1908434907497,352.5437781964574,362.6811218261719,2184023,0.0,0.0
2018-09-06 00:00:00+05:30,362.18897146991793,370.30869705314296,361.3031892316112,368.2418518066406,631555,0.0,0.0
2018-09-07 00:00:00+05:30,368.2419181432858,375.7711135787539,366.1750725244532,372.769287109375,581367,0.0,0.0
2018-09-10 00:00:00+05:30,374.9837147071378,377.7394885227338,366.47031091842973,367.9466247558594,721594,0.0,0.0
2018-09-11 00:00:00+05:30,369.91502991250377,370.0134568385984,364.40345244369394,366.96240234375,736603,0.0,0.0
2018-09-12 00:00:00+05:30,366.12584734127324,368.24189125828644,354.8566392193183,357.02191162109375,1295959,0.0,0.0
2018-09-14 00:00:00+05:30,359.67930743884443,375.67270886352435,359.53165201253034,372.8677062988281,2406915,0.0,0.0
2018-09-17 00:00:00+05:30,369.9150519725267,371.73584508897807,353.3311201319013,356.7266540527344,1809245,0.0,0.0
2018-09-18 00:00:00+05:30,357.0711426305358,357.0711426305358,351.41193882897113,352.78985595703125,1935766,0.0,0.0
2018-09-19 00:00:00+05:30,349.8864023574205,351.36271629141805,341.02851875343515,342.7508850097656,2900245,0.0,0.0
2018-09-21 00:00:00+05:30,348.41010165619235,348.41010165619235,322.37775295037517,333.4009094238281,4350996,0.0,0.0
2018-09-24 00:00:00+05:30,334.631141998847,338.8140312738326,325.18272727644893,329.1687927246094,1586047,0.0,0.0
2018-09-25 00:00:00+05:30,324.8382586977076,348.1640304934503,320.5077439015335,343.58746337890625,2735026,0.0,0.0
2018-09-26 00:00:00+05:30,344.47324563440554,344.47324563440554,334.7295798364548,338.2235107421875,1440663,0.0,0.0
2018-09-27 00:00:00+05:30,338.5679839409722,342.6524463447514,330.00535140261053,332.1706237792969,1364518,0.0,0.0
2018-09-28 00:00:00+05:30,332.7611440041957,337.1408570211981,322.96825022987935,328.4798278808594,1761461,0.0,0.0
2018-10-01 00:00:00+05:30,325.77327083141097,328.1845955754033,317.16143965384344,325.1827392578125,1282617,0.0,0.0
2018-10-03 00:00:00+05:30,325.77327495316587,331.72772914271906,323.361950178665,325.133544921875,880648,0.0,0.0
2018-10-04 00:00:00+05:30,322.8206712594773,326.75750871386117,304.6127980329519,320.9998779296875,3021540,0.0,0.0
2018-10-05 00:00:00+05:30,319.86803523240957,322.8206632499395,308.40200243813877,316.1280517578125,1650839,0.0,0.0
2018-10-08 00:00:00+05:30,315.93118079733813,322.27934270613764,310.1243520172341,313.2738037109375,654470,0.0,0.0
2018-10-09 00:00:00+05:30,312.1912122452044,316.4233003601642,305.1048930377944,311.9451599121094,988089,0.0,0.0
2018-10-10 00:00:00+05:30,313.4706726074219,329.7101266043527,311.9451601553176,327.2496032714844,820475,0.0,0.0
2018-10-11 00:00:00+05:30,317.2106755614115,324.5430475584318,312.53568094154025,315.14385986328125,1026939,0.0,0.0
2018-10-12 00:00:00+05:30,317.8996224695641,324.2477848396549,311.84674092813225,313.37225341796875,1387309,0.0,0.0
2018-10-15 00:00:00+05:30,310.567224574265,314.89776941089156,305.5969797519923,313.3230285644531,1280203,0.0,0.0
2018-10-16 00:00:00+05:30,316.8169956043538,326.1669847789707,312.09280256198,324.34619140625,1758885,0.0,0.0
2018-10-17 00:00:00+05:30,327.05275158726465,336.5011672560772,322.3285587707011,324.54302978515625,1383904,0.0,0.0
2018-10-19 00:00:00+05:30,323.361958090211,330.30065177510255,319.1298700544185,323.11590576171875,848479,0.0,0.0
2018-10-22 00:00:00+05:30,326.7575031780707,327.98776486172306,310.0259442803984,311.50225830078125,912568,0.0,0.0
2018-10-23 00:00:00+05:30,308.05752853136715,323.11591966894554,308.05752853136715,318.7362060546875,1086684,0.0,0.0
2018-10-24 00:00:00+05:30,319.2282934823502,326.90511403261064,307.27015645627034,317.8011779785156,1903961,0.0,0.0
2018-10-25 00:00:00+05:30,312.97860042568993,315.4391240139422,310.12439907045496,312.683349609375,1369004,0.0,0.0
2018-10-26 00:00:00+05:30,312.6833171551781,323.85406905785203,309.9275130009545,320.3601379394531,1205447,0.0,0.0
2018-10-29 00:00:00+05:30,321.8364281685662,328.7258929917465,318.49012269015805,327.93853759765625,1206562,0.0,0.0
2018-10-30 00:00:00+05:30,325.87173299682195,331.5801354088238,316.1280661039355,319.7696228027344,2264074,0.0,0.0
2018-10-31 00:00:00+05:30,322.574589615384,329.21800221615854,317.9980224975427,327.4956359863281,893211,0.0,0.0
2018-11-01 00:00:00+05:30,330.31417909435424,344.30802226234033,327.49562392520255,342.6268005371094,1497791,1.6,0.0
2018-11-02 00:00:00+05:30,346.03869697367446,353.60426989728865,342.03340253787974,348.5111083984375,1728706,0.0,0.0
2018-11-05 00:00:00+05:30,349.1045046529845,355.92835437349663,346.0881746879363,354.88995361328125,844735,0.0,0.0
2018-11-06 00:00:00+05:30,355.73061247103266,358.49970154165214,350.29130665453863,354.9394226074219,726091,0.0,0.0
2018-11-07 00:00:00+05:30,355.7306286105014,358.0052354373656,353.10984790809476,355.87896728515625,75314,0.0,0.0
2018-11-09 00:00:00+05:30,355.43391365693435,359.88425488848395,351.6758598003934,354.4944152832031,881627,0.0,0.0
2018-11-12 00:00:00+05:30,354.5437738297352,358.0051495853951,343.5168256728646,346.18701171875,1270118,0.0,0.0
2018-11-13 00:00:00+05:30,345.6431358337297,356.6700853470567,337.2369365359136,350.7362976074219,1190425,0.0,0.0
2018-11-14 00:00:00+05:30,347.8188698862499,347.8188698862499,325.517699535219,332.885498046875,3323359,0.0,0.0
2018-11-15 00:00:00+05:30,335.2590034576288,335.2590034576288,321.41349889005716,322.35302734375,2595742,0.0,0.0
2018-11-16 00:00:00+05:30,323.836507570214,331.0065017444687,321.51243445688016,324.8749084472656,1879180,0.0,0.0
2018-11-19 00:00:00+05:30,327.2484045290667,328.08903053797036,317.4576602944642,319.6828308105469,3040478,0.0,0.0
2018-11-20 00:00:00+05:30,321.41353096174674,323.2925578758231,315.5786452050643,317.4576721191406,500464,0.0,0.0
2018-11-21 00:00:00+05:30,321.11684986078313,321.11684986078313,315.430302841123,318.0015869140625,391051,0.0,0.0
2018-11-22 00:00:00+05:30,317.853235768908,320.2267449173521,315.6775316248369,316.51812744140625,636933,0.0,0.0
2018-11-26 00:00:00+05:30,316.4686647560091,323.2925143036498,316.4192285994625,321.51239013671875,1092201,0.0,0.0
2018-11-27 00:00:00+05:30,321.41349423650684,327.14947683055965,321.0673505911682,323.4903259277344,726019,0.0,0.0
2018-11-28 00:00:00+05:30,323.8365027832293,326.8528330430739,316.5181398654555,318.0015869140625,965817,0.0,0.0
2018-11-29 00:00:00+05:30,320.32565620052304,322.3530519181002,311.6227790240567,316.0731201171875,2797034,0.0,0.0
2018-11-30 00:00:00+05:30,317.457636534847,324.7265323795161,313.10619833190094,321.6607360839844,890176,0.0,0.0
2018-12-03 00:00:00+05:30,323.6387028221621,323.6387028221621,316.07312879235104,318.1004943847656,282782,0.0,0.0
2018-12-04 00:00:00+05:30,318.4466293306959,321.31462088788544,315.47973526860864,316.0731201171875,329265,0.0,0.0
2018-12-05 00:00:00+05:30,315.479758368309,318.7433300032436,312.760105278927,314.6885986328125,755990,0.0,0.0
2018-12-06 00:00:00+05:30,313.50179659609205,314.292956250195,301.73312320167446,304.7989196777344,1820747,0.0,0.0
2018-12-07 00:00:00+05:30,308.55695141623,313.2050970515525,304.94723670665604,311.1282653808594,1149831,0.0,0.0
2018-12-10 00:00:00+05:30,308.5569545206644,308.5569545206644,300.6452377380833,303.8099365234375,1976393,0.0,0.0
2018-12-11 00:00:00+05:30,297.87617990466623,306.97463704205677,297.87617990466623,303.2165832519531,837367,0.0,0.0
2018-12-12 00:00:00+05:30,304.0077499049616,311.87003152748633,304.0077499049616,310.13934326171875,499518,0.0,0.0
2018-12-13 00:00:00+05:30,311.8700011122515,319.83115428604486,310.0404105164241,311.3755187988281,627363,0.0,0.0
2018-12-14 00:00:00+05:30,310.53488196548517,310.53488196548517,305.7878639950224,307.4690856933594,383075,0.0,0.0
2018-12-17 00:00:00+05:30,307.37024143100274,320.9190709840074,307.37024143100274,317.9027404785156,1088495,0.0,0.0
2018-12-18 00:00:00+05:30,317.4082141253282,319.88062573191024,310.7327027875566,311.47442626953125,996731,0.0,0.0
2018-12-19 00:00:00+05:30,313.50181867354644,315.084168273991,310.1887807996675,312.01837158203125,1493014,0.0,0.0
2018-12-20 00:00:00+05:30,311.0293899146697,321.7596626617187,310.9799537533017,319.6828308105469,2146165,0.0,0.0
2018-12-21 00:00:00+05:30,320.86959389514385,325.764950821405,315.5291606216864,323.24310302734375,1683650,0.0,0.0
2018-12-24 00:00:00+05:30,323.39141278233114,328.682379241689,318.743267254117,320.8200988769531,1157794,0.0,0.0
2018-12-26 00:00:00+05:30,319.9301062043957,320.17734739929864,312.01838796750184,317.9027404785156,435303,0.0,0.0
2018-12-27 00:00:00+05:30,322.4024639410977,323.93534701941593,317.2103997211874,319.2872314453125,1222379,0.0,0.0
2018-12-28 00:00:00+05:30,320.42453814357634,327.3472905108758,319.8806196727534,324.281494140625,888126,0.0,0.0
2018-12-31 00:00:00+05:30,324.57821823309285,326.70448624704017,317.2598554973759,320.9190368652344,604759,0.0,0.0
2019-01-01 00:00:00+05:30,320.9190139404187,323.5892304430614,318.6444074239487,322.3035583496094,360248,0.0,0.0
2019-01-02 00:00:00+05:30,320.1278601936396,323.39143137371286,314.589652274626,316.2708740234375,409481,0.0,0.0
2019-01-03 00:00:00+05:30,314.5401950998151,317.30931423040835,311.9689111525009,312.76007080078125,580055,0.0,0.0
2019-01-04 00:00:00+05:30,313.45234555321485,322.6991405221421,312.56225325860163,321.1168212890625,1026786,0.0,0.0
2019-01-07 00:00:00+05:30,322.55084429255436,324.92435363517205,315.4797524294357,316.4192810058594,1088274,0.0,0.0
2019-01-08 00:00:00+05:30,319.1389405738124,321.7102248087865,316.4687236457279,320.86962890625,469102,0.0,0.0
2019-01-09 00:00:00+05:30,322.84752022937414,336.1490765877687,321.4629455826009,333.0338439941406,1983917,0.0,0.0
2019-01-10 00:00:00+05:30,334.2700165539253,350.0934492902058,333.57772929939193,344.6541442871094,3816361,0.0,0.0
2019-01-11 00:00:00+05:30,343.6652378625113,355.6811530926217,341.78621094345334,352.6153564453125,4202861,0.0,0.0
2019-01-14 00:00:00+05:30,350.6374362349914,351.0330462753454,342.8246208309394,346.63214111328125,809835,0.0,0.0
2019-01-15 00:00:00+05:30,343.46743497425246,354.54385190382203,340.00605845636295,348.9562072753906,1072726,0.0,0.0
2019-01-16 00:00:00+05:30,350.0934800215983,352.5164554443524,342.2311991182826,343.41796875,455954,0.0,0.0
2019-01-17 00:00:00+05:30,344.01135409029575,350.0440443959127,341.3906038454637,345.890380859375,1149959,0.0,0.0
2019-01-18 00:00:00+05:30,346.2859682054902,349.30232851427957,338.7203946244913,347.2749328613281,486715,0.0,0.0
2019-01-21 00:00:00+05:30,348.56059899916954,351.5769290750297,344.70361276340657,347.7694091796875,782817,0.0,0.0
2019-01-22 00:00:00+05:30,349.10452739328576,349.9451533962581,339.6599268973198,341.19281005859375,878813,0.0,0.0
2019-01-23 00:00:00+05:30,326.35828756612517,333.28103912055815,297.8761218144931,302.0297546386719,22509682,0.0,0.0
2019-01-24 00:00:00+05:30,304.10663000940843,306.9251852993154,298.27174460799074,300.44744873046875,3408688,0.0,0.0
2019-01-25 00:00:00+05:30,301.2386365205722,304.94725393461204,291.991811065405,296.09600830078125,3001422,0.0,0.0
2019-01-28 00:00:00+05:30,296.68936395125695,298.6672930442653,284.0800659833285,288.13482666015625,1726522,0.0,0.0
2019-01-29 00:00:00+05:30,287.68983799558356,294.1181088316315,285.36576481100445,291.1512145996094,1204397,0.0,0.0
2019-01-30 00:00:00+05:30,290.7556160858299,292.1896269449705,287.7887220441377,288.926025390625,560770,0.0,0.0
2019-01-31 00:00:00+05:30,291.44786853412074,291.44786853412074,280.2725508734897,282.6955261230469,2719180,0.0,0.0
2019-02-01 00:00:00+05:30,284.8218219699663,288.3326344392875,279.2836138399446,282.6460876464844,1444692,0.0,0.0
2019-02-04 00:00:00+05:30,280.2231519981741,282.5966612269106,274.2893638359293,281.6076965332031,1138335,0.0,0.0
2019-02-05 00:00:00+05:30,280.4703775490507,284.6240109227751,278.0474021121072,283.14056396484375,1113849,0.0,0.0
2019-02-06 00:00:00+05:30,283.4867167379738,287.1953342520258,282.44831590636187,285.16796875,850787,0.0,0.0
2019-02-07 00:00:00+05:30,292.2390835078954,310.53493137556393,288.4315631857593,308.4580993652344,4919994,0.0,0.0
2019-02-08 00:00:00+05:30,305.0956171367486,313.50181728476275,303.4638313794722,310.13934326171875,2148588,0.0,0.0
2019-02-11 00:00:00+05:30,310.5348685318753,310.5348685318753,292.7829427966651,294.90924072265625,1239764,0.0,0.0
2019-02-12 00:00:00+05:30,292.7335283501818,304.45276516657816,292.28848219759766,295.3542785644531,1040063,0.0,0.0
2019-02-14 00:00:00+05:30,301.4363967289995,302.47482766307724,297.77724583300414,301.3375244140625,649808,0.0,0.0
2019-02-15 00:00:00+05:30,300.59580898096186,310.0404090503655,296.34324299714683,299.6562805175781,1511537,0.0,0.0
2019-02-18 00:00:00+05:30,300.5463366407465,304.5021950504459,297.7772478262788,300.1507568359375,694259,0.0,0.0
2019-02-19 00:00:00+05:30,299.6563144982043,302.9693523943297,295.7004555609343,296.6399841308594,408249,0.0,0.0
2019-02-20 00:00:00+05:30,298.1728590115065,302.32652285115404,296.7883144585599,299.5574035644531,452836,0.0,0.0
2019-02-21 00:00:00+05:30,299.6563348190995,314.3919043235466,297.77730773263363,311.87005615234375,1113028,0.0,0.0
2019-02-22 00:00:00+05:30,314.49075367759116,315.4797183117974,309.39759184759,311.4249572753906,1457390,0.0,0.0
2019-02-25 00:00:00+05:30,309.5953852051607,324.67709677993037,309.5953852051607,313.650146484375,2385566,0.0,0.0
2019-02-26 00:00:00+05:30,311.5238418527305,312.46337027349676,301.38695493530037,308.60638427734375,1292569,0.0,0.0
2019-02-27 00:00:00+05:30,308.65588861632295,319.4850339626695,308.65588861632295,318.0015869140625,1482564,0.0,0.0
2019-02-28 00:00:00+05:30,320.67179987726126,321.4135233927831,313.94685207551976,316.0731201171875,1673384,0.0,0.0
2019-03-01 00:00:00+05:30,316.7159059003497,328.6329169852467,316.7159059003497,321.51239013671875,1603560,0.0,0.0
2019-03-05 00:00:00+05:30,322.9958558693562,328.5835000216751,319.48501330616426,323.7375793457031,1940935,0.0,0.0
2019-03-06 00:00:00+05:30,328.3362758274228,340.89613941483077,326.6055876265253,337.6325378417969,4728396,0.0,0.0
2019-03-07 00:00:00+05:30,337.18749123820663,337.18749123820663,324.083710335001,326.5561218261719,3415324,0.0,0.0
2019-03-08 00:00:00+05:30,320.0289890772157,345.04978439345456,319.08946052192283,338.4731750488281,6848042,0.0,0.0
2019-03-11 00:00:00+05:30,339.3137515572288,346.3848422289539,336.3962939900453,340.5499572753906,2191779,0.0,0.0
2019-03-12 00:00:00+05:30,340.8961272843817,350.04405030646336,336.34688385345555,338.6214904785156,2624344,0.0,0.0
2019-03-13 00:00:00+05:30,340.2038457269629,340.2038457269629,329.0285570530219,330.11639404296875,1394813,0.0,0.0
2019-03-14 00:00:00+05:30,332.29209601533455,341.14334100235016,330.610844171507,332.5393371582031,1183629,0.0,0.0
2019-03-15 00:00:00+05:30,333.2810881876044,339.51155343154875,331.4020613823518,336.7919006347656,1232849,0.0,0.0
2019-03-18 00:00:00+05:30,337.2369742301439,345.9398518153726,336.49525067978436,339.80828857421875,1269111,0.0,0.0
2019-03-19 00:00:00+05:30,341.14335666346744,347.9177401444195,339.1654274297168,340.8466491699219,1962361,0.0,0.0
2019-03-20 00:00:00+05:30,340.5994164123532,344.2091313167759,336.89079900764375,339.1654357910156,508156,0.0,0.0
2019-03-22 00:00:00+05:30,331.3031877478916,341.98399486266436,323.4409059961779,325.66607666015625,2991311,0.0,0.0
2019-03-25 00:00:00+05:30,323.39144812163363,326.0121984693326,316.66650041650337,318.4466247558594,1387702,0.0,0.0
2019-03-26 00:00:00+05:30,308.7053223472731,323.04531037085087,308.7053223472731,316.7159423828125,15870756,0.0,0.0
2019-03-27 00:00:00+05:30,330.2152888893041,350.09348428755527,328.4846007607639,345.3464660644531,22460639,0.0,0.0
2019-03-28 00:00:00+05:30,333.82497849918434,351.08242231635177,332.8360139292791,348.5111083984375,14594547,0.0,0.0
2019-04-01 00:00:00+05:30,346.38487978742154,360.6259651686445,342.9235034012517,358.54913330078125,3113991,0.0,0.0
2019-04-02 00:00:00+05:30,359.88422954086246,367.4003669053704,359.5380858777379,365.0762939453125,3524383,0.0,0.0
2019-04-03 00:00:00+05:30,366.1641653872384,369.8727828624636,359.43921777115247,361.4665832519531,2678695,0.0,0.0
2019-04-04 00:00:00+05:30,361.7632411260388,361.7632411260388,355.0877300295682,356.76898193359375,1693763,0.0,0.0
2019-04-05 00:00:00+05:30,356.02731474033385,369.8728214246801,356.02731474033385,360.3787536621094,2508478,0.0,0.0
2019-04-08 00:00:00+05:30,360.37873042304926,363.4939631899792,358.1041236867658,360.5270690917969,1319427,0.0,0.0
2019-04-09 00:00:00+05:30,361.96107352518567,362.010509686951,355.4833669319621,358.54913330078125,1147287,0.0,0.0
2019-04-10 00:00:00+05:30,355.03832356885476,364.68072929252145,353.50544037228707,359.8348083496094,1692209,0.0,0.0
2019-04-11 00:00:00+05:30,358.1041179029591,365.52135302861774,356.47233221147565,362.25775146484375,1099468,0.0,0.0
2019-04-12 00:00:00+05:30,363.1478696706777,363.9390294014006,359.53812417463064,360.9226989746094,1089854,0.0,0.0
2019-04-15 00:00:00+05:30,360.9226610765598,365.66967932406294,360.2798099094386,362.010498046875,1071010,0.0,0.0
2019-04-16 00:00:00+05:30,358.99416308452624,365.2740945630751,358.40077826640726,360.6754150390625,1805064,0.0,0.0
2019-04-18 00:00:00+05:30,360.03256644290246,363.8400863570573,354.44492224252735,361.9610595703125,1583204,0.0,0.0
2019-04-22 00:00:00+05:30,359.9337236894002,372.14741389691983,358.6975177833105,365.0268859863281,3711783,0.0,0.0
2019-04-23 00:00:00+05:30,366.4114195290696,373.82865474220864,362.1094170692874,365.4224548339844,2349453,0.0,0.0
2019-04-24 00:00:00+05:30,365.42245153444094,366.65865739213524,356.5712055210268,359.1919860839844,868310,0.0,0.0
2019-04-25 00:00:00+05:30,358.0051930508564,376.0537973966523,358.0051930508564,363.6423034667969,6376155,0.0,0.0
2019-04-26 00:00:00+05:30,364.33456549802014,367.25202324359384,359.48864482267885,364.9773864746094,1237193,0.0,0.0
2019-04-30 00:00:00+05:30,362.6533255971871,368.38930812111374,359.2413857046834,365.224609375,1348447,0.0,0.0
2019-05-02 00:00:00+05:30,364.9279650070542,373.23526223934607,361.6643936524845,370.81231689453125,1866319,0.0,0.0
2019-05-03 00:00:00+05:30,371.8507280663461,373.08693394422625,366.90590455482555,367.9443054199219,875063,0.0,0.0
2019-05-06 00:00:00+05:30,367.944265672812,372.2957340375296,360.97207734706035,364.6806945800781,745549,0.0,0.0
2019-05-07 00:00:00+05:30,364.03790346699935,369.18050167647334,358.994177580533,360.97210693359375,589731,0.0,0.0
2019-05-08 00:00:00+05:30,357.2634891930234,361.3182504006488,350.73631629548083,352.96148681640625,1318064,0.0,0.0
2019-05-09 00:00:00+05:30,354.04935936005955,363.54342642933995,351.0824652872099,355.5328063964844,1250922,0.0,0.0
2019-05-10 00:00:00+05:30,357.65904702360103,357.70851336284016,347.1265799086865,348.2144470214844,1281570,0.0,0.0
2019-05-13 00:00:00+05:30,347.02771077484215,349.9451687422706,331.40208042592315,333.4789123535156,929738,0.0,0.0
2019-05-14 00:00:00+05:30,331.4020528829961,334.51728542507294,319.08943119192406,330.4625244140625,3043160,0.0,0.0
2019-05-15 00:00:00+05:30,334.1711683033293,342.8740758293562,332.44048006688627,335.3084716796875,1798144,0.0,0.0
2019-05-16 00:00:00+05:30,336.94026485283035,339.16543529238464,328.3856965738994,331.1548156738281,1124058,0.0,0.0
2019-05-17 00:00:00+05:30,330.95701269645934,339.3137760261869,328.73184224330413,335.5062561035156,943154,0.0,0.0
2019-05-20 00:00:00+05:30,341.1928320672197,358.3019098347888,339.80828748049987,353.3570861816406,1385238,0.0,0.0
2019-05-21 00:00:00+05:30,352.1702889890304,356.57116321174817,341.3905812251735,342.972900390625,1318952,0.0,0.0
2019-05-22 00:00:00+05:30,343.26964835431534,348.4617129529045,339.9071744599618,343.1707458496094,1982318,0.0,0.0
2019-05-23 00:00:00+05:30,348.214474391085,358.994183507064,348.214474391085,352.4670104980469,3281526,0.0,0.0
2019-05-24 00:00:00+05:30,353.0604101998365,385.6468102723969,346.6815755902891,365.7191467285156,5306806,0.0,0.0
2019-05-27 00:00:00+05:30,364.9279690344357,385.64679127280573,364.63129170103946,381.98760986328125,1802891,0.0,0.0
2019-05-28 00:00:00+05:30,382.7293210993159,385.6962150613261,372.4440947338418,381.7403564453125,1006870,0.0,0.0
2019-05-29 00:00:00+05:30,380.1580185630012,380.65250090509164,372.3946397560192,378.27899169921875,759445,0.0,0.0
2019-05-30 00:00:00+05:30,383.71829434189254,392.12449408907315,379.8613381411122,382.5315246582031,4532136,0.0,0.0
2019-05-31 00:00:00+05:30,384.707244617258,390.54212995189846,376.1032401846012,383.4710388183594,3400155,0.0,0.0
2019-06-03 00:00:00+05:30,390.641026230555,399.19556418653144,384.4599973345019,393.80572509765625,4198808,0.0,0.0
2019-06-04 00:00:00+05:30,394.1024186340894,394.7947059712649,385.39954166254756,390.4432373046875,1754137,0.0,0.0
2019-06-06 00:00:00+05:30,387.6741366826765,390.6410305858602,373.8286318011523,374.8175964355469,1005205,0.0,0.0
2019-06-07 00:00:00+05:30,371.8507180239015,383.71829413104723,371.8507180239015,381.2953186035156,1313248,0.0,0.0
2019-06-10 00:00:00+05:30,383.6193756454976,385.6962074138873,371.15841521596474,374.8175964355469,2072780,0.0,0.0
2019-06-11 00:00:00+05:30,374.4714908040084,374.4714908040084,360.08206598467865,366.9553527832031,2499445,0.0,0.0
