Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23 00:00:00+05:30,16.670284699156362,16.938422895444468,16.6287135496174,16.770057678222656,1552600,0.0,0.0
2001-02-26 00:00:00+05:30,16.890613124394783,17.293858275411253,16.838648404113094,17.177457809448242,901380,0.0,0.0
2001-02-27 00:00:00+05:30,17.21072214138633,17.310493551908664,16.799160711927268,17.16914939880371,2099220,0.0,0.0
2001-02-28 00:00:00+05:30,17.252292510141416,18.204286862988873,17.044433564236098,17.28970718383789,1154960,0.0,0.0
2001-03-01 00:00:00+05:30,17.480933919501304,18.067095979104735,17.21071828946203,17.30841064453125,1060120,0.0,0.0
2001-03-02 00:00:00+05:30,17.45806799021767,17.49756168738097,16.462423701809445,16.70561981201172,1814760,0.0,0.0
2001-03-05 00:00:00+05:30,16.711860242494307,16.795004141379945,14.866071713417446,16.26288414001465,3312200,0.0,0.0
2001-03-06 00:00:00+05:30,16.26288414001465,16.26288414001465,16.26288414001465,16.26288414001465,0,0.0,0.0
2001-03-07 00:00:00+05:30,16.67028545490957,16.83657323227954,15.921993628420257,16.40630531311035,351780,0.0,0.0
2001-03-08 00:00:00+05:30,16.585059565342277,16.790839404316863,15.396106565333843,16.244171142578125,191040,0.0,0.0
2001-03-09 00:00:00+05:30,16.454109360595776,16.57258885630395,14.799551314589273,15.217348098754883,1612200,0.0,0.0
2001-03-12 00:00:00+05:30,14.851519314422822,15.23190152156309,12.783323678776927,12.899724960327148,1271460,0.0,0.0
2001-03-13 00:00:00+05:30,11.868744432252724,13.926548129792618,11.868744432252724,12.733437538146973,2256780,0.0,0.0
2001-03-14 00:00:00+05:30,13.344543811465615,13.344543811465615,12.284463495088277,12.99118423461914,1002620,0.0,0.0
2001-03-15 00:00:00+05:30,13.095111729330625,13.217748521687142,12.55467886401785,13.132526397705078,516340,0.0,0.0
2001-03-16 00:00:00+05:30,13.136687127126969,14.092838869576159,12.683554506867113,13.589818954467773,1304040,0.0,0.0
2001-03-19 00:00:00+05:30,13.51082998847495,13.635545025047172,12.887253219776106,13.124212265014648,526840,0.0,0.0
2001-03-20 00:00:00+05:30,13.05769849666603,13.718689986733045,12.812424884984864,13.280107498168945,1438100,0.0,0.0
2001-03-21 00:00:00+05:30,13.011969007033,13.176177755897731,12.804110072141619,13.05977725982666,438640,0.0,0.0
2001-03-22 00:00:00+05:30,13.011966749524884,13.298812251926094,12.70225743430426,12.870622634887695,362900,0.0,0.0
2001-03-23 00:00:00+05:30,13.053540665216445,13.053540665216445,12.346820777895793,12.731359481811523,1219800,0.0,0.0
2001-03-26 00:00:00+05:30,12.804110317255386,12.804110317255386,12.411257049657165,12.565073013305664,517900,0.0,0.0
2001-03-27 00:00:00+05:30,12.679392953072824,13.032753243135659,12.513105990960543,12.887251853942871,1239620,0.0,0.0
2001-03-28 00:00:00+05:30,13.219826442315185,13.261398383161472,12.263675767444655,12.804108619689941,871180,0.0,0.0
2001-03-29 00:00:00+05:30,12.637823216629995,12.88309682583246,12.513108171542163,12.723045349121094,1085960,0.0,0.0
2001-03-30 00:00:00+05:30,12.845682605700212,12.845682605700212,12.138962670471553,12.280306816101074,2477880,0.0,0.0
2001-04-02 00:00:00+05:30,12.055819638412702,12.055819638412702,11.307527702161584,11.723245620727539,495300,0.0,0.0
2001-04-03 00:00:00+05:30,11.804309043041028,12.055818162686185,11.477970580346655,11.642178535461426,3201180,0.0,0.0
2001-04-04 00:00:00+05:30,11.492521632332902,11.596451108205866,11.058096391467155,11.153711318969727,503500,0.0,0.0
2001-04-05 00:00:00+05:30,11.153711318969727,11.153711318969727,11.153711318969727,11.153711318969727,0,0.0,0.0
2001-04-06 00:00:00+05:30,11.14124023277756,11.681674018787511,9.370282544622183,9.432640075683594,1790700,0.0,0.0
2001-04-09 00:00:00+05:30,9.397301921638212,9.416009256829296,8.732153195078235,9.25387954711914,698940,0.0,0.0
2001-04-10 00:00:00+05:30,9.176968935903906,9.561507507630283,8.730072072184173,8.92130184173584,1038820,0.0,0.0
2001-04-11 00:00:00+05:30,9.519937376430073,9.519937376430073,8.649008878655767,8.734230995178223,488240,0.0,0.0
2001-04-12 00:00:00+05:30,8.688501607580863,8.688501607580863,8.085711290942703,8.281098365783691,584380,0.0,0.0
2001-04-13 00:00:00+05:30,8.281098365783691,8.281098365783691,8.281098365783691,8.281098365783691,0,0.0,0.0
2001-04-16 00:00:00+05:30,8.393342598988887,8.459857383515537,7.628421784013643,7.697014808654785,900240,0.0,0.0
2001-04-17 00:00:00+05:30,7.815497157706574,8.293573435451684,7.690782089636846,8.16885757446289,2077060,0.0,0.0
2001-04-18 00:00:00+05:30,8.397502062816232,9.476289749145508,8.397502062816232,9.476289749145508,974340,0.0,0.0
2001-04-19 00:00:00+05:30,10.222503756369584,10.993660310696772,10.060374020667105,10.777486801147461,1510280,0.0,0.0
2001-04-20 00:00:00+05:30,10.987421821127041,11.640098654532007,10.395023467421902,11.482126235961914,3858660,0.0,0.0
2001-04-23 00:00:00+05:30,11.598527869191576,12.263676588507987,10.563390516701675,10.636140823364258,1910320,0.0,0.0
2001-04-24 00:00:00+05:30,10.060372560017898,10.309802642447668,9.561510809320572,10.056215286254883,1597300,0.0,0.0
2001-04-25 00:00:00+05:30,10.340979839278596,10.804505071597518,10.143513734015155,10.318115234375,1202560,0.0,0.0
2001-04-26 00:00:00+05:30,10.191322978370199,10.546762347598754,9.607239898601636,9.673754692077637,719640,0.0,0.0
2001-04-27 00:00:00+05:30,9.519936886418344,9.519936886418344,8.73007327270934,8.883889198303223,961120,0.0,0.0
2001-04-30 00:00:00+05:30,8.730073193981921,9.224777563658138,8.368398384204145,8.586650848388672,1692660,0.0,0.0
2001-05-01 00:00:00+05:30,8.586650848388672,8.586650848388672,8.586650848388672,8.586650848388672,0,0.0,0.0
2001-05-02 00:00:00+05:30,8.937934606204825,9.274665874002679,8.813219556774197,8.906755447387695,2216280,0.0,0.0
2001-05-03 00:00:00+05:30,8.977428811759337,9.083437332653867,8.651090285643892,8.692662239074707,755280,0.0,0.0
2001-05-04 00:00:00+05:30,8.45985992003879,8.937935374510182,8.45985992003879,8.842320442199707,874640,0.0,0.0
2001-05-07 00:00:00+05:30,8.892204438617846,9.228936463507505,8.856868802442373,8.960798263549805,1056300,0.0,0.0
2001-05-08 00:00:00+05:30,9.06057227026853,9.67791364693216,8.989900190808994,9.625948905944824,2462240,0.0,0.0
2001-05-09 00:00:00+05:30,10.118571689275962,10.143514536180247,9.440951206205966,9.54903793334961,2020400,0.0,0.0
2001-05-10 00:00:00+05:30,9.376516437638566,9.852513576546212,9.376516437638566,9.775605201721191,1189580,0.0,0.0
2001-05-11 00:00:00+05:30,9.561512420062632,9.873300868542936,9.51994046834812,9.779764175415039,1023100,0.0,0.0
2001-05-14 00:00:00+05:30,9.723640122073387,10.185087182867973,9.549038595793181,9.819255828857422,1793340,0.0,0.0
2001-05-15 00:00:00+05:30,9.582295782393787,9.852513009558141,9.14579237268326,9.769369125366211,1632980,0.0,0.0
2001-05-16 00:00:00+05:30,9.931499767423944,10.434518807854012,9.68622615805141,10.137280464172363,2728900,0.0,0.0
2001-05-17 00:00:00+05:30,10.24328784807721,10.471933147529692,9.97722867059538,10.056215286254883,1060660,0.0,0.0
2001-05-18 00:00:00+05:30,10.14351556822125,10.326431647607155,9.97722858374265,10.022957801818848,967660,0.0,0.0
2001-05-21 00:00:00+05:30,9.935656746684627,10.28485981432004,9.877456499718356,10.230816841125488,1451540,0.0,0.0
2001-05-22 00:00:00+05:30,10.307723707488552,11.006129794238472,10.199636975689748,10.837763786315918,2494300,0.0,0.0
2001-05-23 00:00:00+05:30,11.139159065676415,11.494597612977522,10.933378395022773,11.369882583618164,2723200,0.0,0.0
2001-05-24 00:00:00+05:30,11.307526674131076,11.61307877731268,11.203597203938397,11.340784072875977,1619480,0.0,0.0
2001-05-25 00:00:00+05:30,11.390666677468966,11.432238612826625,10.808661961217899,11.290894508361816,2264600,0.0,0.0
2001-05-28 00:00:00+05:30,11.382357029203991,11.61723789105405,11.307528464866813,11.43016529083252,1129500,0.0,0.0
2001-05-29 00:00:00+05:30,11.502911785307907,11.764813655605511,11.328310274136573,11.5527982711792,2052280,0.0,0.0
2001-05-30 00:00:00+05:30,11.640099613228017,12.305248321139105,11.640099613228017,11.918630599975586,3017440,0.0,0.0
2001-05-31 00:00:00+05:30,11.847961943039277,12.126493009908192,11.390672025250433,11.69830322265625,1823600,0.0,0.0
2001-06-01 00:00:00+05:30,11.806385955590754,11.810543228950229,11.436397348704517,11.631784439086914,1724600,0.0,0.0
2001-06-04 00:00:00+05:30,11.53616820117058,11.750262600539394,10.480244677111095,10.725518226623535,1999020,0.0,0.0
2001-06-05 00:00:00+05:30,10.486484639993776,10.762936643142204,9.77768562153,9.873300552368164,2525220,0.0,0.0
2001-06-06 00:00:00+05:30,9.977229340021141,10.305646853064598,9.603083398354137,9.850435256958008,2479420,0.0,0.0
2001-06-07 00:00:00+05:30,9.83172711961135,9.914871007841864,9.478366784009989,9.742347717285156,1743300,0.0,0.0
2001-06-08 00:00:00+05:30,9.771447780411188,9.894084578694299,9.707012020700338,9.761054992675781,1420960,0.0,0.0
2001-06-11 00:00:00+05:30,9.804705619812012,10.018800862843078,9.696619670978688,9.804705619812012,1382900,0.0,0.0
2001-06-12 00:00:00+05:30,9.707008623204885,10.076997128936151,9.707008623204885,9.894081115722656,1527760,0.0,0.0
2001-06-13 00:00:00+05:30,9.95644312751946,10.180930361030027,9.869141964046147,9.985543251037598,1245420,0.0,0.0
2001-06-14 00:00:00+05:30,9.896164110721903,10.056215587253568,9.769370032370913,9.908635139465332,558180,0.0,0.0
2001-06-15 00:00:00+05:30,9.810939952317373,9.810939952317373,9.149948606170463,9.245563507080078,840860,0.0,0.0
2001-06-18 00:00:00+05:30,9.312077383809875,9.312077383809875,8.667715192463502,8.962874412536621,727520,0.0,0.0
2001-06-19 00:00:00+05:30,8.937933648502508,9.12500699552243,8.856868795766827,9.029391288757324,868500,0.0,0.0
2001-06-20 00:00:00+05:30,9.125002333670267,9.183202548378748,8.836077913565482,9.043936729431152,630560,0.0,0.0
2001-06-21 00:00:00+05:30,9.062648684569881,9.133320749786423,8.989898379017056,9.029391288757324,385880,0.0,0.0
2001-06-22 00:00:00+05:30,9.021081509711493,9.081360021052287,8.563791521090868,8.661484718322754,793620,0.0,0.0
2001-06-25 00:00:00+05:30,8.563791695763237,8.605363657925624,7.697019178832665,7.782241344451904,895900,0.0,0.0
2001-06-26 00:00:00+05:30,7.694936462260046,8.27278394219879,7.4870775652554595,7.830044269561768,2357400,0.0,0.0
2001-06-27 00:00:00+05:30,8.10233976548734,8.148068976875022,7.815494263642483,7.963074684143066,1238180,0.0,0.0
2001-06-28 00:00:00+05:30,7.998409163106562,8.106495869854866,7.857065069121753,7.89655876159668,866360,0.0,0.0
2001-06-29 00:00:00+05:30,7.933975579649797,8.023354989766778,7.534886784361931,7.67415189743042,1834320,0.0,0.0
2001-07-02 00:00:00+05:30,7.6512862265894555,8.106496922151843,7.6512862265894555,7.780158519744873,253380,0.0,0.0
2001-07-03 00:00:00+05:30,7.566065980724709,7.792632264454579,7.555672399049493,7.684545516967773,207540,0.0,0.0
2001-07-04 00:00:00+05:30,7.815493391874429,7.81965066452948,7.653363722920836,7.707407474517822,68660,0.0,0.0
2001-07-05 00:00:00+05:30,7.786395259236851,7.960996790622891,7.753137862445172,7.811338901519775,363520,0.0,0.0
2001-07-06 00:00:00+05:30,7.815496653344166,7.87369770188397,7.595166661111737,7.690781593322754,352860,0.0,0.0
2001-07-09 00:00:00+05:30,7.690781031637739,7.719881157322848,7.482922084836718,7.684545516967773,937060,0.0,0.0
2001-07-10 00:00:00+05:30,7.813415352185192,7.971387752530972,7.776000690249853,7.842515468597412,344220,0.0,0.0
2001-07-11 00:00:00+05:30,7.89032511977008,8.044141083234287,7.89032511977008,7.9942545890808105,326060,0.0,0.0
2001-07-12 00:00:00+05:30,8.102338476946603,8.626142912827575,8.044138248377156,8.47856330871582,533580,0.0,0.0
2001-07-13 00:00:00+05:30,8.686421253856183,8.811136242698174,8.32266827799539,8.389183044433594,611540,0.0,0.0
2001-07-16 00:00:00+05:30,8.480645136753763,8.51598157113554,8.293572554519764,8.376715660095215,208180,0.0,0.0
2001-07-17 00:00:00+05:30,8.314357309023062,8.439072351490848,8.25199978778917,8.393343925476074,300140,0.0,0.0
2001-07-18 00:00:00+05:30,8.72592035490414,8.813221543520866,8.376717186275481,8.540925979614258,261300,0.0,0.0
2001-07-19 00:00:00+05:30,8.318516629238268,8.5845758748453,8.318516629238268,8.459860801696777,225120,0.0,0.0
2001-07-20 00:00:00+05:30,8.50974417317835,8.50974417317835,8.360086285147434,8.414129257202148,177380,0.0,0.0
2001-07-23 00:00:00+05:30,8.459860432564657,8.459860432564657,8.129364630930706,8.170936584472656,9860,0.0,0.0
2001-07-24 00:00:00+05:30,8.397503445277245,8.563790477349057,8.17301535729096,8.245765686035156,250480,0.0,0.0
2001-07-25 00:00:00+05:30,8.069083186302136,8.210427314903605,7.857066993399932,7.92150354385376,107820,0.0,0.0
2001-07-26 00:00:00+05:30,7.69077855004409,7.919423000580624,7.566063539373017,7.651285648345947,388260,0.0,0.0
2001-07-27 00:00:00+05:30,7.7365099458471285,7.811339290585212,7.618030414318137,7.724038124084473,261900,0.0,0.0
2001-07-30 00:00:00+05:30,7.742747637090426,7.9755494916781995,7.607638971893001,7.6492109298706055,396760,0.0,0.0
2001-07-31 00:00:00+05:30,7.805104529002617,7.805104529002617,7.482923269057566,7.582695484161377,396340,0.0,0.0
2001-08-01 00:00:00+05:30,7.690779759728307,7.690779759728307,7.0672030224530396,7.1648969650268555,844220,0.0,0.0
2001-08-02 00:00:00+05:30,7.275062384845178,7.399777422846403,6.9840595722838215,7.358206272125244,187540,0.0,0.0
2001-08-03 00:00:00+05:30,7.426797246631759,7.778078447540169,7.370675257211127,7.676228046417236,317460,0.0,0.0
2001-08-06 00:00:00+05:30,7.7219612331719425,7.857069091078722,7.3997791878055565,7.4642157554626465,270420,0.0,0.0
2001-08-07 00:00:00+05:30,7.399778111248357,7.566065901278255,7.316635009152355,7.3540496826171875,132540,0.0,0.0
2001-08-08 00:00:00+05:30,7.3789883544363875,7.607632746843073,7.339495462778795,7.385223865509033,121600,0.0,0.0
2001-08-09 00:00:00+05:30,7.358205780851996,7.410170508702875,7.15034686944848,7.181525230407715,203420,0.0,0.0
2001-08-10 00:00:00+05:30,6.651485558241619,7.358206215972339,6.651485558241619,7.1316399574279785,165980,0.0,0.0
2001-08-13 00:00:00+05:30,7.771844570510453,7.771844570510453,7.110853168813766,7.181525230407715,115040,0.0,0.0
2001-08-14 00:00:00+05:30,7.275061509384859,7.306240661592591,7.175289332406406,7.214782238006592,96840,0.0,0.0
2001-08-15 00:00:00+05:30,7.214782238006592,7.214782238006592,7.214782238006592,7.214782238006592,0,0.0,0.0
2001-08-16 00:00:00+05:30,7.183605266580562,7.275062914917278,7.025632027822042,7.042261123657227,241380,0.0,0.0
2001-08-17 00:00:00+05:30,7.150348040194571,7.223098353929882,7.108776092523415,7.13579797744751,125540,0.0,0.0
2001-08-20 00:00:00+05:30,7.20854592057454,7.20854592057454,7.031866192223853,7.063044548034668,69160,0.0,0.0
2001-08-21 00:00:00+05:30,7.067205280768315,7.131641849661483,7.054733456586679,7.079677104949951,62480,0.0,0.0
2001-08-22 00:00:00+05:30,7.079677104949951,7.079677104949951,7.079677104949951,7.079677104949951,0,0.0,0.0
2001-08-23 00:00:00+05:30,7.110855314734678,7.150349027287843,6.986140247423462,7.013162136077881,86180,0.0,0.0
2001-08-24 00:00:00+05:30,7.067204955344839,7.067204955344839,6.984061050467283,7.040183067321777,105680,0.0,0.0
2001-08-27 00:00:00+05:30,7.067202149500876,7.54527743044219,7.067202149500876,7.2418036460876465,352580,0.0,0.0
2001-08-28 00:00:00+05:30,7.0672032526800335,7.732351952692512,7.0672032526800335,7.526571273803711,748760,0.0,0.0
2001-08-29 00:00:00+05:30,7.480844998688667,7.815497288629552,7.480844998688667,7.678310394287109,536940,0.0,0.0
2001-08-30 00:00:00+05:30,7.482921833539036,7.884089650826171,7.482921833539036,7.557751178741455,573620,0.0,0.0
2001-08-31 00:00:00+05:30,7.566067599953236,7.60140324787056,7.272986453957702,7.2958502769470215,258260,0.0,0.0
2001-09-03 00:00:00+05:30,7.482923875754147,7.482923875754147,7.260514812880541,7.293772220611572,133520,0.0,0.0
2001-09-04 00:00:00+05:30,7.275064535316618,7.275064535316618,7.067205548593286,7.083834648132324,170120,0.0,0.0
2001-09-05 00:00:00+05:30,7.171135380931058,7.35820879499257,7.129563423037483,7.293772220611572,197020,0.0,0.0
2001-09-06 00:00:00+05:30,7.295849822037968,7.690782198022996,7.295849822037968,7.453823089599609,1225080,0.0,0.0
2001-09-07 00:00:00+05:30,7.649207182102791,7.649207182102791,7.316633267066532,7.395619869232178,1210080,0.0,0.0
2001-09-10 00:00:00+05:30,7.649209733151098,7.8154967461267475,7.420565189424457,7.522415637969971,1943860,0.0,0.0
2001-09-11 00:00:00+05:30,7.605558776473425,7.680388123021036,7.360285159642455,7.39769983291626,962880,0.0,0.0
2001-09-12 00:00:00+05:30,6.976968542879541,7.3152454829582725,6.0509347137126515,7.2201056480407715,1208960,0.15,0.0
2001-09-13 00:00:00+05:30,7.188391860556363,7.484384789185611,7.188391860556363,7.256047248840332,863960,0.0,0.0
2001-09-14 00:00:00+05:30,7.188390795282546,7.247589049629252,6.617547835530493,6.8966264724731445,884720,0.0,0.0
2001-09-17 00:00:00+05:30,6.469552300945754,6.55412153036338,5.818368629543192,5.888138294219971,3115260,0.0,0.0
2001-09-18 00:00:00+05:30,5.750711997829854,6.34269687852213,5.750711997829854,6.097445964813232,4215060,0.0,0.0
2001-09-19 00:00:00+05:30,6.194699773531223,6.680973389210077,6.099559572800712,6.486464023590088,3648740,0.0,0.0
2001-09-20 00:00:00+05:30,6.3553831161728915,6.503379560255798,6.179901825578635,6.404010772705078,4657440,0.0,0.0
2001-09-21 00:00:00+05:30,6.3004140567011975,6.458981528630837,6.173560401763832,6.285614490509033,3023500,0.0,0.0
2001-09-24 00:00:00+05:30,6.384981322952224,6.490692931588798,6.300411713436737,6.448408126831055,2023520,0.0,0.0
2001-09-25 00:00:00+05:30,6.480123279992036,6.680975551983984,6.363840640370103,6.393439769744873,2022640,0.0,0.0
2001-09-26 00:00:00+05:30,6.342698501763471,7.059423303420212,6.342698501763471,6.833200454711914,4546260,0.0,0.0
2001-09-27 00:00:00+05:30,6.680974174069585,7.526666694029247,6.680974174069585,7.228559970855713,4168600,0.0,0.0
2001-09-28 00:00:00+05:30,7.2835302413786405,7.39135573094831,6.976966404716755,7.3046722412109375,1179360,0.0,0.0
2001-10-01 00:00:00+05:30,7.357529400267834,7.357529400267834,6.850114052344799,6.917769432067871,514040,0.0,0.0
2001-10-02 00:00:00+05:30,6.917769432067871,6.917769432067871,6.917769432067871,6.917769432067871,0,0.0,0.0
2001-10-03 00:00:00+05:30,6.892397273856523,6.892397273856523,6.642918190389842,6.674631595611572,302740,0.0,0.0
2001-10-04 00:00:00+05:30,6.976967986332082,6.976967986332082,6.687317925829673,6.850114345550537,220900,0.0,0.0
2001-10-05 00:00:00+05:30,6.807828171053126,6.892396979190339,6.685202713715891,6.731715679168701,232960,0.0,0.0
2001-10-08 00:00:00+05:30,6.6809745935032065,6.7824580571364015,6.17778704677417,6.716916561126709,280000,0.0,0.0
2001-10-09 00:00:00+05:30,6.723258806201347,6.820513302104637,6.723258806201347,6.797257423400879,114580,0.0,0.0
2001-10-10 00:00:00+05:30,6.769773454435807,6.892398536216837,6.765544892096351,6.786686897277832,186560,0.0,0.0
2001-10-11 00:00:00+05:30,6.89239696021288,7.146104996957198,6.89239696021288,6.907196521759033,161700,0.0,0.0
2001-10-12 00:00:00+05:30,6.987537698111244,7.0382796289617655,6.871255081118518,6.9241108894348145,159980,0.0,0.0
2001-10-15 00:00:00+05:30,6.934680629559164,7.357527019245888,6.934680629559164,7.285643100738525,531500,0.0,0.0
2001-10-16 00:00:00+05:30,7.3363851253681425,7.568950320354785,7.277186081550338,7.3194708824157715,364500,0.0,0.0
2001-10-17 00:00:00+05:30,7.365987732836376,7.611238726197666,7.365987732836376,7.524555206298828,309840,0.0,0.0
2001-10-18 00:00:00+05:30,7.590094694519038,7.609122818519836,7.418841578511858,7.469583511352539,307880,0.0,0.0
2001-10-19 00:00:00+05:30,7.5055257592882425,7.543582010758005,7.325816310193269,7.399814128875732,347580,0.0,0.0
2001-10-22 00:00:00+05:30,7.558379356692521,7.611235156389672,7.444210635782957,7.488609313964844,259420,0.0,0.0
2001-10-23 00:00:00+05:30,7.526668063767942,7.526668063767942,7.0509657078875465,7.3427300453186035,155820,0.0,0.0
2001-10-24 00:00:00+05:30,7.602779837759427,7.805745963163133,7.357528901267694,7.408270835876465,456200,0.0,0.0
2001-10-25 00:00:00+05:30,7.484381751551639,7.518209431964218,7.315242542973225,7.359642028808594,234160,0.0,0.0
2001-10-26 00:00:00+05:30,7.359642028808594,7.359642028808594,7.359642028808594,7.359642028808594,0,0.0,0.0
2001-10-29 00:00:00+05:30,7.5160968531503265,7.547810665269087,7.359644089870998,7.423070907592773,223780,0.0,0.0
2001-10-30 00:00:00+05:30,7.3152435566057,7.420955173357317,7.277187310053867,7.389242172241211,138300,0.0,0.0
2001-10-31 00:00:00+05:30,7.442099783023257,7.522440857036712,7.357530146533744,7.382900714874268,242960,0.0,0.0
2001-11-01 00:00:00+05:30,7.065763186590861,7.306786319899898,6.97696582683137,7.101705551147461,606100,0.0,0.0
2001-11-02 00:00:00+05:30,7.127077158790278,7.3786713281581955,7.108049035111323,7.2729597091674805,375060,0.0,0.0
2001-11-05 00:00:00+05:30,7.568951956117464,7.568951956117464,7.3025590241701135,7.340615272521973,304460,0.0,0.0
2001-11-06 00:00:00+05:30,7.475926961831952,7.475926961831952,7.336387635788255,7.357529640197754,174000,0.0,0.0
2001-11-07 00:00:00+05:30,7.442097944595036,7.5604944386137705,7.2877590816665965,7.3638715744018555,435880,0.0,0.0
2001-11-08 00:00:00+05:30,7.277187315137164,7.446326547270405,7.277187315137164,7.410384178161621,266660,0.0,0.0
2001-11-09 00:00:00+05:30,7.480154576945157,7.568951952041229,7.420955520365441,7.49918270111084,183940,0.0,0.0
2001-11-12 00:00:00+05:30,7.442098314667547,8.533042216252385,7.442098314667547,8.313161849975586,1128960,0.0,0.0
2001-11-13 00:00:00+05:30,8.372359937130785,8.668352794172193,8.287791125487276,8.408302307128906,955740,0.0,0.0
2001-11-14 00:00:00+05:30,8.452701862191526,8.621840309372091,8.27087772902902,8.395617485046387,211320,0.0,0.0
2001-11-15 00:00:00+05:30,8.452703048245784,8.66835490110393,8.332191837312681,8.613385200500488,507380,0.0,0.0
2001-11-16 00:00:00+05:30,8.613385200500488,8.613385200500488,8.613385200500488,8.613385200500488,0,0.0,0.0
2001-11-19 00:00:00+05:30,8.710640038599838,9.091201813683409,8.710640038599838,8.765609741210938,631240,0.0,0.0
2001-11-20 00:00:00+05:30,8.875544743759768,9.249763858353875,8.681035810894349,8.788861274719238,470300,0.0,0.0
2001-11-21 00:00:00+05:30,8.714871043451696,8.81423947292279,8.522475820625402,8.5711030960083,209720,0.0,0.0
2001-11-22 00:00:00+05:30,8.67046731354283,8.795207065978092,8.541499805750727,8.640868186950684,302660,0.0,0.0
2001-11-23 00:00:00+05:30,8.626069426581957,8.710639058873419,8.49921578466055,8.598584175109863,195440,0.0,0.0
2001-11-26 00:00:00+05:30,8.75292291180417,9.20748241743039,8.75292291180417,8.898804664611816,476420,0.0,0.0
2001-11-27 00:00:00+05:30,8.879779500582968,9.47176463931864,8.879779500582968,9.103888511657715,1102840,0.0,0.0
2001-11-28 00:00:00+05:30,9.175768439369484,9.302622053861349,8.989715772467886,9.194796562194824,443320,0.0,0.0
2001-11-29 00:00:00+05:30,9.218054354606464,9.300510108320841,9.091200713764893,9.237082481384277,323360,0.0,0.0
2001-11-30 00:00:00+05:30,9.237082481384277,9.237082481384277,9.237082481384277,9.237082481384277,0,0.0,0.0
2001-12-03 00:00:00+05:30,9.429476007043696,9.852322479225307,9.429476007043696,9.501359939575195,531160,0.0,0.0
2001-12-04 00:00:00+05:30,9.49290228285138,9.662040686541507,9.440046481290995,9.503473281860352,312200,0.0,0.0
2001-12-05 00:00:00+05:30,9.678956192324462,9.69375575540322,9.48867574994798,9.541531562805176,360080,0.0,0.0
2001-12-06 00:00:00+05:30,9.725466763909488,10.148313144949032,9.556328372796765,9.884034156799316,905540,0.0,0.0
2001-12-07 00:00:00+05:30,9.898835913087735,10.313225264934351,9.556330494236196,9.668384552001953,626720,0.0,0.0
2001-12-10 00:00:00+05:30,9.524618389624042,9.884038118886718,9.524618389624042,9.763526916503906,265900,0.0,0.0
2001-12-11 00:00:00+05:30,9.788896537069354,9.797353660826104,9.514046467100698,9.583816528320312,258180,0.0,0.0
2001-12-12 00:00:00+05:30,9.598615661191864,9.638785787461448,9.260337984733187,9.30262279510498,434240,0.0,0.0
2001-12-13 00:00:00+05:30,9.387192028032803,9.452732715211491,8.989716117384058,9.167311668395996,434020,0.0,0.0
2001-12-14 00:00:00+05:30,8.668351841546157,9.133483077273697,8.668351841546157,9.017200469970703,172720,0.0,0.0
2001-12-17 00:00:00+05:30,9.017200469970703,9.017200469970703,9.017200469970703,9.017200469970703,0,0.0,0.0
2001-12-18 00:00:00+05:30,9.133483310674652,10.275168220436743,9.133483310674652,9.873464584350586,1179940,0.0,0.0
2001-12-19 00:00:00+05:30,10.063748016372283,10.232887289130803,9.435821410039042,9.560561180114746,765640,0.0,0.0
2001-12-20 00:00:00+05:30,9.59861412518865,9.59861412518865,9.133482898562162,9.30473518371582,623000,0.0,0.0
2001-12-21 00:00:00+05:30,9.218052119078873,9.302621730140933,9.006628897939306,9.11022663116455,314900,0.0,0.0
2001-12-24 00:00:00+05:30,8.81212043592297,9.300508395604922,8.600697202444044,8.949545860290527,318680,0.0,0.0
2001-12-25 00:00:00+05:30,8.949545860290527,8.949545860290527,8.949545860290527,8.949545860290527,0,0.0,0.0
2001-12-26 00:00:00+05:30,9.027772428962635,9.215938981845587,8.941088933594681,9.03834342956543,144680,0.0,0.0
2001-12-27 00:00:00+05:30,8.968574060357357,9.256109815250399,8.801550302410826,9.09965705871582,186240,0.0,0.0
2001-12-28 00:00:00+05:30,9.09119951622546,9.471761195136414,8.922061081877889,9.277252197265625,215820,0.0,0.0
2001-12-31 00:00:00+05:30,9.30896589170502,9.725469972526517,9.30896589170502,9.681071281433105,199480,0.0,0.0
2002-01-01 00:00:00+05:30,9.70432496566044,9.84174955839571,9.429474167158936,9.488673210144043,309660,0.0,0.0
2002-01-02 00:00:00+05:30,9.640900299350767,9.76775473881227,9.433705602064277,9.492904663085938,331280,0.0,0.0
2002-01-03 00:00:00+05:30,9.55844640717855,9.683186176100053,9.516161589380175,9.54787540435791,126980,0.0,0.0
2002-01-04 00:00:00+05:30,9.514045558044664,9.598615174500205,9.355478132077254,9.471760749816895,162400,0.0,0.0
2002-01-07 00:00:00+05:30,9.725469984476764,10.402024579482642,9.725469984476764,10.186372756958008,922180,0.0,0.0
2002-01-08 00:00:00+05:30,10.35762788369939,10.507738234031699,10.190603282138484,10.237115859985352,660560,0.0,0.0
2002-01-09 00:00:00+05:30,10.190603671888809,10.351285032126473,9.89461071619489,10.00455093383789,407100,0.0,0.0
2002-01-10 00:00:00+05:30,9.82060672826047,10.082771015966568,9.82060672826047,9.985516548156738,149720,0.0,0.0
2002-01-11 00:00:00+05:30,9.725463523005297,9.93688664307063,9.514040402939965,9.623980522155762,318900,0.0,0.0
