Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-30 00:00:00+05:30,68.11683914812286,70.78722525915448,68.11683914812286,70.21812438964844,80854,0.0,0.0
2011-05-31 00:00:00+05:30,70.39322052445287,71.7940792718416,70.08678371718368,71.44386291503906,78432,0.0,0.0
2011-06-01 00:00:00+05:30,72.538283091958,72.66961505754432,71.48764072690996,71.88162994384766,72938,0.0,0.0
2011-06-02 00:00:00+05:30,72.669629053767,73.28250277144807,72.10052821316455,72.45074462890625,88615,0.0,0.0
2011-06-03 00:00:00+05:30,73.32627671971818,75.51512080090379,72.05674982455933,72.4069595336914,519558,0.0,0.0
2011-06-06 00:00:00+05:30,72.62584728487695,72.62584728487695,69.16747614933894,71.13743591308594,42219,0.0,0.0
2011-06-07 00:00:00+05:30,71.61898360241608,71.61898360241608,70.04301313495078,70.61211395263672,183362,0.0,0.0
2011-06-08 00:00:00+05:30,70.69967030728172,71.79409244826132,69.78035303692981,70.13056945800781,398630,0.0,0.0
2011-06-09 00:00:00+05:30,70.87477011964553,71.31253894479424,69.60524319864317,69.95545959472656,92922,0.0,0.0
2011-06-10 00:00:00+05:30,70.26189391967873,71.18121109149115,69.34257674786632,69.86790466308594,1163908,0.0,0.0
2011-06-13 00:00:00+05:30,69.34258198305832,71.26876889803476,69.34258198305832,70.43700408935547,61581,0.0,0.0
2011-06-14 00:00:00+05:30,71.09365892306164,71.79409175848811,68.94859421927974,69.6052474975586,339791,0.0,0.0
2011-06-15 00:00:00+05:30,69.95545582434157,70.48077705024238,69.21125019766363,69.47390747070312,41967,0.0,0.0
2011-06-16 00:00:00+05:30,69.16747283935547,69.73657363539051,68.72970402391651,69.16747283935547,68131,0.0,0.0
2011-06-17 00:00:00+05:30,69.16746772095706,70.39322164944465,68.3794825755135,69.25502014160156,47588,0.0,0.0
2011-06-20 00:00:00+05:30,70.13056289735678,70.52455883914504,67.50395000472302,69.16747283935547,83899,0.0,0.0
2011-06-21 00:00:00+05:30,69.99922659588876,72.66961887715878,68.29193099299259,69.51768493652344,428039,0.0,0.0
2011-06-22 00:00:00+05:30,70.52456337277312,70.78722067102805,68.20438716583114,68.55460357666016,98610,0.0,0.0
2011-06-23 00:00:00+05:30,69.22147330938678,71.35547003157477,68.55459975768981,70.77751159667969,71127,1.2,0.0
2011-06-24 00:00:00+05:30,71.08871250027903,71.35546461422125,69.97725666516655,70.33292388916016,50457,0.0,0.0
2011-06-27 00:00:00+05:30,70.33292484720748,71.80004792629815,69.97725761836912,71.31100463867188,45059,0.0,0.0
2011-06-28 00:00:00+05:30,72.02234148297991,72.02234148297991,69.84389065781254,70.02172088623047,219906,0.0,0.0
2011-06-29 00:00:00+05:30,70.11061855344974,70.86640701183097,69.79941233926768,70.4662857055664,47422,0.0,0.0
2011-06-30 00:00:00+05:30,71.04426488364565,71.75559261339134,69.9772631133441,70.55522155761719,91296,0.0,0.0
2011-07-01 00:00:00+05:30,70.0661817498529,72.46692374951157,70.0661817498529,70.86642456054688,201489,0.0,0.0
2011-07-04 00:00:00+05:30,71.57775442792821,72.33354302475745,70.91088093946925,71.26654815673828,188392,0.0,0.0
2011-07-05 00:00:00+05:30,71.57774902188036,72.20016151725132,71.133166729819,71.66666412353516,42139,0.0,0.0
2011-07-06 00:00:00+05:30,72.91150103961384,74.86766054911271,71.9334212848644,74.02295684814453,456503,0.0,0.0
2011-07-07 00:00:00+05:30,73.88958206709594,74.77874672923619,71.57775530228894,72.60029602050781,376262,0.0,0.0
2011-07-08 00:00:00+05:30,73.62284067389481,74.86766584039711,69.44376246818963,70.02172088623047,367354,0.0,0.0
2011-07-11 00:00:00+05:30,70.95534746995233,72.37800966720842,69.79943061880076,70.99980163574219,650364,0.0,0.0
2011-07-12 00:00:00+05:30,71.6666651314438,72.60029067141801,70.24400313359682,70.95533752441406,153307,0.0,0.0
2011-07-13 00:00:00+05:30,70.82196583109898,71.88896069911814,70.33292255938058,71.26654815673828,81814,0.0,0.0
2011-07-14 00:00:00+05:30,71.31100767088029,72.55583963285186,70.37738878724292,71.71113586425781,106622,0.0,0.0
2011-07-15 00:00:00+05:30,71.13317770068866,72.0668033715256,70.77751045542753,70.99980163574219,52194,0.0,0.0
2011-07-18 00:00:00+05:30,70.8219529050158,72.55582094503664,70.64411593694527,72.02232360839844,199771,0.0,0.0
2011-07-19 00:00:00+05:30,72.68920879253722,73.93404063626178,72.37800252755304,73.40054321289062,148314,0.0,0.0
2011-07-20 00:00:00+05:30,71.13316136628524,74.28969811542889,71.13316136628524,73.97848510742188,120241,0.0,0.0
2011-07-21 00:00:00+05:30,73.97850568161684,75.04550746912759,73.35609306007714,73.93405151367188,88026,0.0,0.0
2011-07-22 00:00:00+05:30,73.0893248114286,74.60090864803193,72.06679098476397,73.8006591796875,56732,0.0,0.0
2011-07-25 00:00:00+05:30,73.44500298063429,74.1118765067002,72.86704456795285,73.13379669189453,39542,0.0,0.0
2011-07-26 00:00:00+05:30,72.33355062589025,73.80067381142942,71.31100981270912,71.62222290039062,39974,0.0,0.0
2011-07-27 00:00:00+05:30,71.26654815673828,71.93342164519724,70.68858977664961,71.26654815673828,28029,0.0,0.0
2011-07-28 00:00:00+05:30,71.53329483432402,71.53329483432402,69.93280250203489,70.33292388916016,27715,0.0,0.0
2011-07-29 00:00:00+05:30,70.02171761208628,71.31100366730152,69.88834155511516,70.33292388916016,22101,0.0,0.0
2011-08-01 00:00:00+05:30,70.99980278057868,83.58148514601903,70.6885964798778,70.77751159667969,88783,0.0,0.0
2011-08-02 00:00:00+05:30,69.79942414239528,72.28908784442898,69.6215939281591,70.28846740722656,101927,0.0,0.0
2011-08-03 00:00:00+05:30,70.19954783218904,71.13317344719876,68.15447316585491,70.33292388916016,144449,0.0,0.0
2011-08-04 00:00:00+05:30,70.68858688771478,71.04425409044823,67.57651073542546,67.6209716796875,524079,0.0,0.0
2011-08-05 00:00:00+05:30,65.79819130054118,67.66543591312313,62.77502980294778,66.82073211669922,123376,0.0,0.0
2011-08-08 00:00:00+05:30,64.06432301409293,67.57652106653556,62.46382374900162,65.620361328125,104766,0.0,0.0
2011-08-09 00:00:00+05:30,66.95409421500192,66.95409421500192,62.59718650555806,64.3310546875,311297,0.0,0.0
2011-08-10 00:00:00+05:30,67.48760256713048,68.91026474049924,65.17577568743269,65.93156433105469,59728,0.0,0.0
2011-08-11 00:00:00+05:30,64.46444154255816,65.6203583802849,64.1532352504897,64.37552642822266,50062,0.0,0.0
2011-08-12 00:00:00+05:30,65.79819742285268,65.79819742285268,64.10878288902158,64.5089111328125,89344,0.0,0.0
2011-08-16 00:00:00+05:30,64.55335646660546,65.62035818685142,62.24152958175509,62.50828170776367,56743,0.0,0.0
2011-08-17 00:00:00+05:30,62.46382227566397,62.50828322567452,60.46320163338292,60.72995376586914,36993,0.0,0.0
2011-08-18 00:00:00+05:30,60.77440536901869,61.26344866335589,59.17391299296541,60.15199279785156,32091,0.0,0.0
2011-08-19 00:00:00+05:30,59.30727845594126,60.15198892967697,56.90653665435095,57.217742919921875,59690,0.0,0.0
2011-08-22 00:00:00+05:30,56.90653852982955,59.574032523415305,56.061831420148586,58.68486785888672,42776,0.0,0.0
2011-08-23 00:00:00+05:30,59.574036530146635,59.574036530146635,58.062459212300105,58.32920455932617,41227,0.0,0.0
2011-08-24 00:00:00+05:30,58.68486676367175,58.907157925655355,56.950998413714785,58.06245422363281,24429,0.0,0.0
2011-08-25 00:00:00+05:30,58.151361775024604,58.55148310108503,55.88398950391681,56.15074157714844,40947,0.0,0.0
2011-08-26 00:00:00+05:30,55.12820426920856,57.440030833417886,54.77253707845618,55.48387145996094,37309,0.0,0.0
2011-08-29 00:00:00+05:30,55.706162142427424,56.90653296540905,54.06120563875986,54.639163970947266,137388,0.0,0.0
2011-08-30 00:00:00+05:30,54.728079527585564,56.68424229293622,54.55024593220937,55.48387145996094,294357,0.0,0.0
2011-09-02 00:00:00+05:30,56.23966528116529,56.23966528116529,53.43879521870537,53.70554733276367,210313,0.0,0.0
2011-09-05 00:00:00+05:30,53.305422554942254,53.66108638720576,50.23780377023912,50.949134826660156,263277,0.0,0.0
2011-09-06 00:00:00+05:30,51.17142267429891,51.48263232322211,48.90405359508726,50.593467712402344,139390,0.0,0.0
2011-09-07 00:00:00+05:30,50.99359433002174,54.061213231929585,50.7713031544037,52.06059265136719,412171,0.0,0.0
2011-09-08 00:00:00+05:30,52.77192197698262,55.839540776699316,52.54963080876973,55.572792053222656,272875,0.0,0.0
2011-09-09 00:00:00+05:30,56.01737798284773,56.37304523156002,54.15013340684384,54.550254821777344,126121,0.0,0.0
2011-09-12 00:00:00+05:30,53.79445992819499,54.55024850431291,52.549628093760205,52.77191925048828,37630,0.0,0.0
2011-09-13 00:00:00+05:30,53.30542385514728,54.41687971788224,52.72746544976746,52.94975662231445,51154,0.0,0.0
2011-09-14 00:00:00+05:30,53.394340674972085,54.10567177149217,52.06059359703659,52.371803283691406,38762,0.0,0.0
2011-09-15 00:00:00+05:30,52.90530595247326,54.15013803752457,51.66047386742195,51.79384994506836,82193,0.0,0.0
2011-09-16 00:00:00+05:30,52.23842966145482,52.81638811233931,51.21588883047285,51.571556091308594,71877,0.0,0.0
2011-09-19 00:00:00+05:30,52.01613235473633,52.37179957374853,51.6160075813211,52.01613235473633,46330,0.0,0.0
2011-09-20 00:00:00+05:30,51.70492236888534,52.860835659823294,51.43817027783573,51.66046142578125,65012,0.0,0.0
2011-09-21 00:00:00+05:30,51.70493208886959,52.72746952650904,51.215888757939446,51.7493896484375,81411,0.0,0.0
2011-09-22 00:00:00+05:30,51.57155294923111,51.66046806307557,50.37118195286013,50.86022186279297,377794,0.0,0.0
2011-09-23 00:00:00+05:30,49.437548847382,51.57154517698002,49.037427503489326,51.038047790527344,54930,0.0,0.0
2011-09-26 00:00:00+05:30,50.72684533202705,51.39371885538909,49.081891997825004,50.37118148803711,245593,0.0,0.0
2011-09-27 00:00:00+05:30,50.86021532831362,53.34987550692469,49.74875958858602,51.66046142578125,111053,0.0,0.0
2011-09-28 00:00:00+05:30,51.66047386742195,52.90530595247326,50.949142701061724,51.79384994506836,54021,0.0,0.0
2011-09-29 00:00:00+05:30,51.17142718483399,54.23904604093799,50.682387284155176,53.12759017944336,54307,0.0,0.0
2011-09-30 00:00:00+05:30,52.99421835829385,54.86146639010176,51.793847288620064,53.616634368896484,1069484,0.0,0.0
2011-10-03 00:00:00+05:30,51.57154508069165,53.305416671266045,50.949129203063194,52.594085693359375,34079,0.0,0.0
2011-10-04 00:00:00+05:30,51.527091003392314,52.46071318681275,50.77129903251377,51.21588134765625,32906,0.0,0.0
2011-10-05 00:00:00+05:30,51.1714339181457,51.4381826816253,49.526480383442696,49.926605224609375,37501,0.0,0.0
2011-10-07 00:00:00+05:30,47.659222440707104,51.74938174204374,47.659222440707104,49.52647018432617,43159,0.0,0.0
2011-10-10 00:00:00+05:30,49.3486434109179,50.59347541227537,47.65922903648911,50.41564178466797,127278,0.0,0.0
2011-10-11 00:00:00+05:30,50.32671839615488,51.30480155723127,50.23780328691793,50.4600944519043,37282,0.0,0.0
2011-10-12 00:00:00+05:30,50.2378010645704,51.26034173503158,50.2378010645704,50.9046745300293,33138,0.0,0.0
2011-10-13 00:00:00+05:30,51.52709266804382,51.83829894193993,50.148888124956166,50.6379280090332,42578,0.0,0.0
2011-10-14 00:00:00+05:30,49.793222543289794,51.4826368077662,49.793222543289794,50.726844787597656,14381,0.0,0.0
2011-10-17 00:00:00+05:30,51.21588468414215,53.52771490862478,50.86022084399458,53.305423736572266,106482,0.0,0.0
2011-10-18 00:00:00+05:30,53.08313061987895,53.172045728685006,50.4156366529694,52.01613235473633,101664,0.0,0.0
2011-10-19 00:00:00+05:30,52.01613503314079,53.349882085272604,51.70492874440103,52.238426208496094,56062,0.0,0.0
2011-10-20 00:00:00+05:30,50.94913843868544,51.97167923671058,50.94913843868544,51.48263931274414,20268,0.0,0.0
2011-10-21 00:00:00+05:30,51.571547995488196,52.282879013598915,50.72684092752815,50.9046745300293,16991,0.0,0.0
2011-10-24 00:00:00+05:30,51.21588839430953,51.793846840272025,50.46009971133798,51.082515716552734,50765,0.0,0.0
2011-10-25 00:00:00+05:30,52.19396794082718,52.19396794082718,48.904057912004426,50.54901123046875,256309,0.0,0.0
2011-10-28 00:00:00+05:30,51.215883002253705,51.57155022261555,49.882136013737785,50.6379280090332,123487,0.0,0.0
2011-10-31 00:00:00+05:30,50.90468101501465,51.83830330721685,50.059973839443415,51.12697219848633,68891,0.0,0.0
2011-11-01 00:00:00+05:30,50.94914271659694,51.57155875931238,49.482022821511855,49.926605224609375,63064,0.0,0.0
2011-11-02 00:00:00+05:30,49.74876603718976,50.23780594768216,48.014894180085605,48.28164291381836,142501,0.0,0.0
2011-11-03 00:00:00+05:30,48.90404842462562,49.12633955382846,47.61475919687044,47.881507873535156,53468,0.0,0.0
2011-11-04 00:00:00+05:30,48.370558122777645,48.90405555388058,47.74814219189492,47.92597579956055,76778,0.0,0.0
2011-11-08 00:00:00+05:30,49.08188604972453,49.74875949226999,45.88089149037009,46.32547378540039,572629,0.0,0.0
2011-11-09 00:00:00+05:30,47.036809385781254,47.036809385781254,44.724979356779905,44.90281295776367,235029,0.0,0.0
2011-11-11 00:00:00+05:30,44.90281520843506,44.90281520843506,43.5690682220459,44.45823287963867,143227,0.0,0.0
2011-11-14 00:00:00+05:30,44.45823021910066,45.21401877606786,43.79135676581416,44.05810546875,66265,0.0,0.0
2011-11-15 00:00:00+05:30,44.01365406529873,44.19148768939596,40.056870344685954,41.21278381347656,109205,0.0,0.0
2011-11-16 00:00:00+05:30,40.45698984203076,41.21277840539908,38.90095177118342,39.923492431640625,172863,0.0,0.0
2011-11-17 00:00:00+05:30,40.012416431741684,40.36808371233721,39.03433649794582,39.52337646484375,67779,0.0,0.0
2011-11-18 00:00:00+05:30,39.12324529366071,39.83457634789392,38.23408062789569,38.945411682128906,66094,0.0,0.0
2011-11-21 00:00:00+05:30,39.30107950476956,40.01241056985483,36.50020940812209,38.41191482543945,104689,0.0,0.0
2011-11-22 00:00:00+05:30,37.56720242219813,39.212155491028064,36.233455590640794,37.789493560791016,187129,0.0,0.0
2011-11-23 00:00:00+05:30,36.7224982200111,37.3449141339558,35.74441849230789,36.45574951171875,127474,0.0,0.0
2011-11-24 00:00:00+05:30,35.69996678664801,36.98925298654073,34.85525957879477,36.36684036254883,213093,0.0,0.0
2011-11-25 00:00:00+05:30,37.433836904875484,37.61167054411726,36.54467210056116,36.811424255371094,144605,0.0,0.0
2011-11-28 00:00:00+05:30,37.6116664326666,38.945413493341974,37.25600258495634,38.01179122924805,181164,0.0,0.0
2011-11-29 00:00:00+05:30,37.4782883466636,38.5452831275232,36.94478756434011,37.92287063598633,71403,0.0,0.0
2011-11-30 00:00:00+05:30,37.344920327659054,37.92287878472583,35.92225805288695,36.18900680541992,192677,0.0,0.0
2011-12-01 00:00:00+05:30,37.07817368094893,38.18962970620583,36.23346642337477,36.766963958740234,259134,0.0,0.0
2011-12-02 00:00:00+05:30,37.122623491760024,37.389372203741196,36.18900130387897,36.94478988647461,198325,0.0,0.0
2011-12-05 00:00:00+05:30,36.94478829172824,37.300455486946454,36.322372396043235,36.500205993652344,110638,0.0,0.0
2011-12-07 00:00:00+05:30,37.12262868830856,37.52275350823806,35.47767524091371,35.69996643066406,151826,0.0,0.0
2011-12-08 00:00:00+05:30,36.4557469404842,37.5672026398892,33.78825326191218,34.32175064086914,1161818,0.0,0.0
2011-12-09 00:00:00+05:30,33.788257488081555,34.6329646036624,33.788257488081555,34.143924713134766,56695,0.0,0.0
2011-12-12 00:00:00+05:30,34.677423913969115,34.85525753549651,33.788259198226314,34.05500793457031,135285,0.0,0.0
2011-12-13 00:00:00+05:30,33.78825949325043,33.78825949325043,31.654262800076914,32.67680358886719,231569,0.0,0.0
2011-12-14 00:00:00+05:30,32.098845466786216,32.721261457532954,31.120765618394383,31.298599243164062,101318,0.0,0.0
2011-12-15 00:00:00+05:30,31.38751280635585,31.654261534362877,29.56472587443138,30.854015350341797,352129,0.0,0.0
2011-12-16 00:00:00+05:30,30.364973854343997,31.609802316912504,28.986765946941333,30.587265014648438,163108,0.0,0.0
2011-12-19 00:00:00+05:30,32.009930345029446,34.14392705812245,28.9423113419186,29.075687408447266,74287,0.0,0.0
2011-12-20 00:00:00+05:30,28.94231140963384,29.34243621826172,28.18652274258784,28.89785385131836,823483,0.0,0.0
2011-12-21 00:00:00+05:30,28.853393269200026,31.120762424614593,27.653020665061216,29.120141983032227,53898,0.0,0.0
2011-12-22 00:00:00+05:30,29.29797685351879,30.14268397700786,28.675560899795574,29.83147430419922,40670,0.0,0.0
2011-12-23 00:00:00+05:30,29.342436278446726,34.23284232485451,29.342436278446726,33.16584396362305,273273,0.0,0.0
2011-12-26 00:00:00+05:30,33.29921903750993,33.29921903750993,31.787638353509656,32.365596771240234,110153,0.0,0.0
2011-12-27 00:00:00+05:30,32.721263973207755,35.5665920125942,32.00993281133478,33.92163848876953,76302,0.0,0.0
2011-12-28 00:00:00+05:30,33.78825559578527,33.78825559578527,32.3211326144739,32.498966217041016,57182,0.0,0.0
2011-12-29 00:00:00+05:30,32.36559223255649,32.72125603122026,31.120760457499046,31.787633895874023,45342,0.0,0.0
2011-12-30 00:00:00+05:30,31.343054707543125,32.632344161125836,30.231598866850106,31.209678649902344,125031,0.0,0.0
2012-01-02 00:00:00+05:30,31.254133558693866,33.78825102912055,30.987381494949254,32.00992202758789,181173,0.0,0.0
2012-01-03 00:00:00+05:30,32.81017695197578,34.09946298136213,32.00992740996897,32.45450973510742,276917,0.0,0.0
2012-01-04 00:00:00+05:30,33.076928166888194,36.01117105603841,32.98800966000836,33.877174377441406,1906027,0.0,0.0
2012-01-05 00:00:00+05:30,34.232844966101716,39.39000015274593,34.232844966101716,36.811424255371094,1555432,0.0,0.0
2012-01-06 00:00:00+05:30,37.03371284193997,38.23408388626259,36.0556295911083,36.41129684448242,978356,0.0,0.0
2012-01-09 00:00:00+05:30,36.85587431652949,37.211538130736,35.61104248707204,36.277915954589844,352556,0.0,0.0
2012-01-10 00:00:00+05:30,36.366832847377445,37.255997431500184,35.21091617450292,35.83333206176758,590799,0.0,0.0
2012-01-11 00:00:00+05:30,36.366841125102624,37.789503426764185,36.27792261131472,37.52275466918945,291150,0.0,0.0
2012-01-12 00:00:00+05:30,38.011789769364,41.34615729299242,37.344916264638314,39.967952728271484,727246,0.0,0.0
2012-01-13 00:00:00+05:30,40.768196482046015,42.32423456749653,39.656740706724214,41.79073715209961,400976,0.0,0.0
2012-01-16 00:00:00+05:30,42.32423493928957,43.56906677534262,41.39061275819671,42.81327819824219,418373,0.0,0.0
2012-01-17 00:00:00+05:30,43.3023180565396,44.36931628838435,42.23531982469485,43.657981872558594,254738,0.0,0.0
2012-01-18 00:00:00+05:30,43.83581583688426,45.70306360593647,43.746900730122015,44.68052291870117,873772,0.0,0.0
2012-01-19 00:00:00+05:30,45.302943268404626,47.57031263133227,45.08065208788438,47.21464538574219,582394,0.0,0.0
2012-01-20 00:00:00+05:30,47.79259897537819,48.281638844654445,45.614144948354266,46.0587272644043,185639,0.0,0.0
2012-01-23 00:00:00+05:30,46.19210741425518,47.9704368362331,44.85836034777175,47.08127212524414,455833,0.0,0.0
2012-01-24 00:00:00+05:30,47.48139692356801,47.83706077282708,46.2810225285964,47.08127212524414,471088,0.0,0.0
2012-01-25 00:00:00+05:30,46.947894931714956,47.65922600500422,46.325478970626556,47.30356216430664,146273,0.0,0.0
2012-01-27 00:00:00+05:30,47.881524127963026,48.45948261684841,47.12573538886176,48.01490020751953,173401,0.0,0.0
2012-01-30 00:00:00+05:30,48.23718287150065,49.34863869803293,45.036191447845304,46.68114471435547,236788,0.0,0.0
2012-01-31 00:00:00+05:30,46.770056446075394,50.19334217970797,45.83643429759151,47.525848388671875,1463595,0.0,0.0
2012-02-01 00:00:00+05:30,48.10380694116251,49.48201488317635,47.570309499791605,49.08189010620117,804441,0.0,0.0
2012-02-02 00:00:00+05:30,49.70431152253671,51.7938473552169,49.43755938058232,51.39372253417969,506109,0.0,0.0
2012-02-03 00:00:00+05:30,51.57154940846782,53.172045091041475,51.34925824722442,52.72746276855469,422326,0.0,0.0
2012-02-06 00:00:00+05:30,52.727462388221085,55.92845712217294,52.727462388221085,55.661705017089844,489250,0.0,0.0
2012-02-07 00:00:00+05:30,56.017377543244535,57.79570698906183,55.48388006625704,56.28412628173828,405135,0.0,0.0
2012-02-08 00:00:00+05:30,56.373047020742746,56.90654451884921,55.03929988358222,56.01737976074219,277054,0.0,0.0
2012-02-09 00:00:00+05:30,55.57279399797029,57.08437128119974,54.7280868508223,56.68424987792969,213377,0.0,0.0
2012-02-10 00:00:00+05:30,56.72870648573816,56.817624989783894,54.68362837920367,55.70616912841797,274016,0.0,0.0
2012-02-13 00:00:00+05:30,55.661712639252826,56.23967109021835,53.26097049990525,53.616634368896484,176018,0.0,0.0
2012-02-14 00:00:00+05:30,53.66108722531758,56.50641488733584,52.46071626085232,55.0392951965332,215057,0.0,0.0
2012-02-15 00:00:00+05:30,55.57278667774369,56.90653355800954,54.416873393225366,54.95037078857422,724501,0.0,0.0
2012-02-16 00:00:00+05:30,54.950373264802224,55.43941313122522,52.28287938406528,52.77191925048828,508659,0.0,0.0
2012-02-17 00:00:00+05:30,52.72746359104038,55.66170628684512,52.23842370705526,54.239044189453125,712149,0.0,0.0
2012-02-21 00:00:00+05:30,54.32795328316368,55.03928764499178,52.594085103915134,53.48324966430664,435546,0.0,0.0
2012-02-22 00:00:00+05:30,53.34987550692469,53.97229139955089,51.1269640274695,51.66046142578125,234389,0.0,0.0
2012-02-23 00:00:00+05:30,52.016131332021715,52.59408970357952,50.2822596092422,51.882755279541016,200826,0.0,0.0
2012-02-24 00:00:00+05:30,51.97167753787763,52.81638468360503,51.393719124513055,52.06059265136719,120516,0.0,0.0
2012-02-27 00:00:00+05:30,52.683005991377385,52.683005991377385,50.32671829070164,50.81576156616211,839989,0.0,0.0
2012-02-28 00:00:00+05:30,51.57155456542969,53.92784246698721,51.57155456542969,53.349884033203125,251603,0.0,0.0
2012-02-29 00:00:00+05:30,54.59471828407081,56.01738056059807,53.92784470596845,55.12821578979492,417999,0.0,0.0
2012-03-01 00:00:00+05:30,55.83953886793081,55.972914921056955,52.460713904972394,53.260963439941406,285076,0.0,0.0
2012-03-02 00:00:00+05:30,54.23904379863302,54.68362612485132,51.26034356972798,53.39433670043945,241571,0.0,0.0
2012-03-05 00:00:00+05:30,54.06120608884513,58.46257146291069,53.70554228998647,55.48387145996094,718906,0.0,0.0
2012-03-06 00:00:00+05:30,55.5727897169242,57.21774293578759,55.217122505978324,56.37303924560547,212408,0.0,0.0
2012-03-07 00:00:00+05:30,56.46195692828798,57.973534164033985,56.01737459026997,56.95100021362305,261020,0.0,0.0
2012-03-09 00:00:00+05:30,57.128831756219604,57.573414104517035,55.79508471132732,56.19520950317383,133150,0.0,0.0
2012-03-12 00:00:00+05:30,56.72870593836341,56.862081997198025,55.439416473240456,56.061832427978516,80747,0.0,0.0
2012-03-13 00:00:00+05:30,56.90653667013038,57.039912722208555,55.1282073991888,56.37303924560547,422913,0.0,0.0
2012-03-14 00:00:00+05:30,56.90654272275831,57.52895532027307,56.37304524149015,56.77316665649414,179124,0.0,0.0
2012-03-15 00:00:00+05:30,56.90654219980315,56.99545731523265,55.483880001565765,56.46195983886719,107575,0.0,0.0
2012-03-16 00:00:00+05:30,56.99545176111582,58.64040497952308,56.19520562455035,57.217742919921875,201771,0.0,0.0
2012-03-19 00:00:00+05:30,57.70678931153698,58.64040815886836,55.572792714540974,58.106910705566406,120639,0.0,0.0
2012-03-20 00:00:00+05:30,58.418119281270755,58.59595629521135,56.506417171981255,57.662330627441406,86074,0.0,0.0
2012-03-21 00:00:00+05:30,57.35112208140628,58.4625779356971,56.72870612462461,58.106910705566406,90290,0.0,0.0
2012-03-22 00:00:00+05:30,58.373664871981475,58.373664871981475,55.30604592814152,55.97291946411133,574409,0.0,0.0
2012-03-23 00:00:00+05:30,56.01737222927136,56.63978815464205,55.1282075907115,55.661705017089844,109639,0.0,0.0
2012-03-26 00:00:00+05:30,56.01736787023192,56.01736787023192,52.63854318500936,53.9722900390625,522164,0.0,0.0
2012-03-27 00:00:00+05:30,54.68362596746444,54.99483223816397,53.083130276063784,53.92783737182617,159070,0.0,0.0
2012-03-28 00:00:00+05:30,53.92784246698721,54.061215141933644,52.86084410794429,53.349884033203125,66067,0.0,0.0
2012-03-29 00:00:00+05:30,53.34987953060963,54.50579290872737,52.460714871766136,54.239044189453125,71107,0.0,0.0
2012-03-30 00:00:00+05:30,54.23904613950889,61.17453344135483,53.43879656102079,57.929080963134766,178557,0.0,0.0
2012-04-02 00:00:00+05:30,57.92908351906558,57.92908351906558,56.461960357736764,56.77316665649414,52645,0.0,0.0
2012-04-03 00:00:00+05:30,57.30666376958835,58.95162393663065,56.639793618234684,58.32920455932617,111610,0.0,0.0
2012-04-04 00:00:00+05:30,59.351743817232254,60.46319969395945,58.41811816726609,59.61849594116211,256447,0.0,0.0
2012-04-09 00:00:00+05:30,59.92969747292454,59.92969747292454,57.79570100223819,58.28474426269531,136918,0.0,0.0
2012-04-10 00:00:00+05:30,57.840162250889826,58.50703572749292,55.30604100466174,56.37303924560547,88796,0.0,0.0
2012-04-11 00:00:00+05:30,56.72871088884893,56.72871088884893,54.68363262358166,56.01737976074219,82975,0.0,0.0
2012-04-12 00:00:00+05:30,55.61725109362952,57.26220781746649,55.61725109362952,56.19520950317383,685560,0.0,0.0
2012-04-13 00:00:00+05:30,56.23966384116118,57.26220454048532,56.01737267973366,56.32857894897461,83472,0.0,0.0
2012-04-16 00:00:00+05:30,56.68425332932245,56.995459637902165,55.61725494121516,56.01737976074219,147700,0.0,0.0
2012-04-17 00:00:00+05:30,56.55087215195948,56.906539379841114,56.0173747020311,56.595333099365234,31980,0.0,0.0
2012-04-18 00:00:00+05:30,56.90653997566606,57.617874438877166,56.061832844523444,56.72870635986328,138359,0.0,0.0
2012-04-19 00:00:00+05:30,56.55087102687652,58.15137012860778,56.28412230721931,56.817623138427734,245145,0.0,0.0
2012-04-20 00:00:00+05:30,56.1507490729072,60.28536605721975,56.1507490729072,57.35111999511719,1103581,0.0,0.0
2012-04-23 00:00:00+05:30,57.79570394234203,58.64040767106101,56.72870565271998,56.95100021362305,156707,0.0,0.0
2012-04-24 00:00:00+05:30,57.66232088344396,58.017988067434736,55.35049436318486,56.550865173339844,71920,0.0,0.0
2012-04-25 00:00:00+05:30,55.21712424641497,57.21774473928354,55.21712424641497,56.10628890991211,74291,0.0,0.0
2012-04-26 00:00:00+05:30,55.39495756757087,56.461955836561856,53.794461860031376,54.239044189453125,312877,0.0,0.0
2012-04-27 00:00:00+05:30,54.06120932139763,54.68362524648437,51.21588180092535,51.882755279541016,102955,0.0,0.0
2012-04-30 00:00:00+05:30,51.39371830380243,52.54963172017855,50.32671999949597,50.726844787597656,93560,0.0,0.0
2012-05-02 00:00:00+05:30,51.52709436380103,52.99421406431507,49.57093137122154,50.726844787597656,87969,0.0,0.0
2012-05-03 00:00:00+05:30,50.23780622920449,51.57155329723646,48.904059161172505,49.30418395996094,537568,0.0,0.0
2012-05-04 00:00:00+05:30,49.304180937330756,49.793220820582675,47.61476673130339,48.059349060058594,404904,0.0,0.0
2012-05-07 00:00:00+05:30,48.01489088157274,49.34863785050531,46.2810191435816,48.77067947387695,98729,0.0,0.0
2012-05-08 00:00:00+05:30,49.57093559714427,49.793226788162855,46.54777404253377,46.947898864746094,118269,0.0,0.0
