Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10 00:00:00+05:30,31.751503336581898,32.842875212109895,31.600198873573145,32.68661117553711,4453596,0.0,0.0
2003-11-11 00:00:00+05:30,32.89001370494194,33.39849621892136,32.753594724105234,32.961944580078125,6828156,0.0,0.0
2003-11-12 00:00:00+05:30,33.28192029264326,33.47539144997735,32.54276291512948,32.894981384277344,6138585,0.0,0.0
2003-11-13 00:00:00+05:30,32.99914031952764,33.13060308624579,31.550590536569242,31.84823989868164,6556680,0.0,0.0
2003-11-14 00:00:00+05:30,31.997077723562082,31.997077723562082,30.756880490084182,30.95531463623047,4962240,0.0,0.0
2003-11-17 00:00:00+05:30,31.25295401425555,31.53571792794218,30.903218803563753,31.25791358947754,3154122,0.0,0.0
2003-11-18 00:00:00+05:30,31.5009999818747,31.657264099918955,30.508842904449782,30.67254638671875,2874690,0.0,0.0
2003-11-19 00:00:00+05:30,30.707269846326074,30.707269846326074,30.169023054755684,30.37985610961914,4066155,0.0,0.0
2003-11-20 00:00:00+05:30,30.36000659143341,30.756867908782418,29.772153976802162,29.973064422607422,4265820,0.0,0.0
2003-11-21 00:00:00+05:30,29.834168272421373,30.002834706801195,29.33064875691073,29.796964645385742,3544803,0.0,0.0
2003-11-24 00:00:00+05:30,30.08221159120573,30.479073031040254,29.91850471443807,30.124378204345703,1921869,0.0,0.0
2003-11-25 00:00:00+05:30,30.260794087938525,30.40713560532895,30.02019680667048,30.13677406311035,3278340,0.0,0.0
2003-11-26 00:00:00+05:30,30.13677406311035,30.13677406311035,30.13677406311035,30.13677406311035,0,0.0,0.0
2003-11-27 00:00:00+05:30,30.36000474144884,30.657650711323562,29.77463194961799,29.94329833984375,6384609,0.0,0.0
2003-11-28 00:00:00+05:30,30.404656114984274,30.955305166852607,30.21366479800094,30.632854461669922,6548517,0.0,0.0
2003-12-01 00:00:00+05:30,30.811435921554565,31.13884956416323,30.714700382265725,30.895769119262695,4495113,0.0,0.0
2003-12-02 00:00:00+05:30,30.955309508027828,31.151260427264432,30.330249715397777,30.503875732421875,3753027,0.0,0.0
2003-12-03 00:00:00+05:30,30.707268743450758,31.163662084452696,30.508838040859224,30.98507308959961,4053393,0.0,0.0
2003-12-04 00:00:00+05:30,31.153741549863515,31.486114871747233,30.585730475992115,31.099172592163086,4999788,0.0,0.0
2003-12-05 00:00:00+05:30,31.352169651507968,31.448905213339163,30.412101916073187,30.583248138427734,5140035,0.0,0.0
2003-12-08 00:00:00+05:30,30.65766271575196,30.70727209997338,30.16158590504841,30.55348777770996,2352924,0.0,0.0
2003-12-09 00:00:00+05:30,30.856095060920854,32.200467057386035,30.76927864355679,32.00947570800781,8945874,0.0,0.0
2003-12-10 00:00:00+05:30,32.150859082455504,34.323684679676404,31.997074762363244,33.62421417236328,16620498,0.0,0.0
2003-12-11 00:00:00+05:30,33.93177361051795,34.47745964975305,33.36624246073544,34.40800857543945,8670357,0.0,0.0
2003-12-12 00:00:00+05:30,34.725504010366706,34.97354407897896,33.9863467859352,34.403053283691406,4403790,0.0,0.0
2003-12-15 00:00:00+05:30,34.229422046710596,34.725502157465,33.88216665044279,34.08060073852539,3051297,0.0,0.0
2003-12-16 00:00:00+05:30,33.98138388709952,34.130205188669336,33.33647909052572,33.57707977294922,2672478,0.0,0.0
2003-12-17 00:00:00+05:30,33.36128074205936,34.00618207367903,33.36128074205936,33.564674377441406,2972430,0.0,0.0
2003-12-18 00:00:00+05:30,33.782955753585284,35.58868405171529,33.48530969175915,35.238948822021484,12604950,0.0,0.0
2003-12-19 00:00:00+05:30,35.70278514031568,37.37953058180815,35.37041179761228,36.990108489990234,12031605,0.0,0.0
2003-12-22 00:00:00+05:30,37.15628275501916,38.09139073949237,36.27574371344422,37.59035110473633,9083277,0.0,0.0
2003-12-23 00:00:00+05:30,37.70197792879928,37.70197792879928,36.47666301594746,36.63541030883789,3800601,0.0,0.0
2003-12-24 00:00:00+05:30,37.7019730283594,37.7019730283594,35.97313879607937,36.414649963378906,10515015,0.0,0.0
2003-12-25 00:00:00+05:30,36.41490173339844,36.41490173339844,36.41490173339844,36.41490173339844,0,0.0,0.0
2003-12-26 00:00:00+05:30,36.461790965033465,37.14637948758804,35.97067363024691,36.5386848449707,3873339,0.0,0.0
2003-12-29 00:00:00+05:30,37.20589628992562,37.65236703177952,36.766864910408515,37.173648834228516,4349619,0.0,0.0
2003-12-30 00:00:00+05:30,37.90040408838665,39.67636792499402,37.166209868970434,38.74869918823242,11633751,0.0,0.0
2003-12-31 00:00:00+05:30,39.18277313201084,40.32623463506297,38.69413571035892,39.59947967529297,9117171,0.0,0.0
2004-01-01 00:00:00+05:30,40.430423663556574,41.07036578091452,39.88473735249774,40.78015899658203,6466995,0.0,0.0
2004-01-02 00:00:00+05:30,41.075315367317245,46.82734684645849,40.926490625479914,45.604515075683594,25599969,0.0,0.0
2004-01-05 00:00:00+05:30,49.60786693365985,49.60786693365985,46.135315975799514,46.47016906738281,25994394,0.0,0.0
2004-01-06 00:00:00+05:30,47.12745683752032,48.05512193927733,42.8438191947351,44.12369918823242,15760791,0.0,0.0
2004-01-07 00:00:00+05:30,44.3990314563377,45.63922826535454,43.96744287142341,44.76612854003906,15907968,0.0,0.0
2004-01-08 00:00:00+05:30,45.2423836643254,47.52434404861166,44.81079491969322,47.08283615112305,18048501,0.0,0.0
2004-01-09 00:00:00+05:30,47.57393725039115,48.36766336807133,44.95464140267668,45.39118957519531,10842903,0.0,0.0
2004-01-12 00:00:00+05:30,45.73846148201556,45.73846148201556,42.67269379886512,43.10676574707031,11957877,0.0,0.0
2004-01-13 00:00:00+05:30,43.55570373477788,44.15099580984851,41.4225652833542,42.129478454589844,16321230,0.0,0.0
2004-01-14 00:00:00+05:30,43.15884500566682,43.35727913152367,41.53170901775502,41.80207061767578,11172294,0.0,0.0
2004-01-15 00:00:00+05:30,42.613154580713406,43.05962535840727,41.00586046227586,41.69044876098633,10706436,0.0,0.0
2004-01-16 00:00:00+05:30,41.76982786193836,42.26590467625828,39.738384195440034,40.38080596923828,14270445,0.0,0.0
2004-01-19 00:00:00+05:30,39.93433328551027,42.761982918361134,39.740862144671304,41.69789505004883,20984166,0.0,0.0
2004-01-20 00:00:00+05:30,42.04266071982303,42.66772044459511,40.30390732540363,40.857032775878906,13163418,0.0,0.0
2004-01-21 00:00:00+05:30,40.678441725895,40.77765705525121,36.469214261294965,37.07194900512695,15298461,0.0,0.0
2004-01-22 00:00:00+05:30,40.430401208937916,40.430401208937916,35.39520371895551,36.201332092285156,15008283,0.0,0.0
2004-01-23 00:00:00+05:30,36.48658262851421,39.63668266615538,36.48658262851421,38.78590774536133,12318894,0.0,0.0
2004-01-26 00:00:00+05:30,38.78590774536133,38.78590774536133,38.78590774536133,38.78590774536133,0,0.0,0.0
2004-01-27 00:00:00+05:30,39.41345824489297,40.48002607538339,38.66934123306948,40.2518310546875,11164446,0.0,0.0
2004-01-28 00:00:00+05:30,39.934331462335734,40.67845172486745,37.811115398353074,38.33695983886719,11626794,0.0,0.0
2004-01-29 00:00:00+05:30,38.59491421984767,39.934326436266296,37.25550200342904,38.05915069580078,19072755,0.0,0.0
2004-01-30 00:00:00+05:30,38.65942375535595,39.026521029851295,36.561008260479475,36.73959732055664,12442230,0.0,0.0
2004-02-02 00:00:00+05:30,36.73959732055664,36.73959732055664,36.73959732055664,36.73959732055664,0,0.0,0.0
2004-02-03 00:00:00+05:30,37.41713666837029,37.41713666837029,34.64119030292956,34.99007797241211,12328389,1.555556,0.0
2004-02-04 00:00:00+05:30,36.60811844282592,36.60811844282592,35.141771511998776,36.2111930847168,12712824,0.0,0.0
2004-02-05 00:00:00+05:30,36.55250844375672,37.113767531193886,35.799109014124646,36.008949279785156,7627284,0.0,0.0
2004-02-06 00:00:00+05:30,36.39069023675623,37.41207745688855,35.85471400854291,37.15673065185547,9753561,0.0,0.0
2004-02-09 00:00:00+05:30,37.41713321437506,38.16041859112366,37.06318697022494,37.65225601196289,6228549,0.0,0.0
2004-02-10 00:00:00+05:30,37.92278699516057,38.6306762970734,37.18961159254672,37.66996765136719,8672130,0.0,0.0
2004-02-11 00:00:00+05:30,37.73063694674495,38.367740337907414,37.49298652510321,37.90761184692383,7053264,0.0,0.0
2004-02-12 00:00:00+05:30,38.175590702724385,38.31464164469694,36.91150133041722,37.262916564941406,7083045,0.0,0.0
2004-02-13 00:00:00+05:30,36.967118826720956,37.41208184815222,36.408390954140835,37.27555847167969,6050196,0.0,0.0
2004-02-16 00:00:00+05:30,38.175592441971865,38.175592441971865,36.658683737320736,36.85335159301758,5023161,0.0,0.0
2004-02-17 00:00:00+05:30,36.810370367740354,36.90644224202666,36.10500886826868,36.35529708862305,4910841,0.0,0.0
2004-02-18 00:00:00+05:30,36.43115471529334,39.13378492641687,36.17833538758473,38.77983856201172,25179354,0.0,0.0
2004-02-19 00:00:00+05:30,39.035172242181325,39.7784576198159,37.824172308217044,38.22362518310547,21760614,0.0,0.0
2004-02-20 00:00:00+05:30,38.5801112123853,38.5801112123853,37.432313989507634,37.6826057434082,10898235,0.0,0.0
2004-02-23 00:00:00+05:30,37.92276935177158,38.17558510600888,36.153038240511684,36.38310241699219,9547920,0.0,0.0
2004-02-24 00:00:00+05:30,36.405866722111206,37.04297008413495,35.806687295234326,36.10248565673828,7007580,0.0,0.0
2004-02-25 00:00:00+05:30,35.39459078006103,36.13787625249213,33.6248593314944,34.04959487915039,10863585,0.0,0.0
2004-02-26 00:00:00+05:30,34.737275501834574,36.69914791897757,34.38332908926393,35.399658203125,22144104,0.0,0.0
2004-02-27 00:00:00+05:30,35.74854926311903,36.6536375744465,35.74854926311903,36.400821685791016,8401698,0.0,0.0
2004-03-01 00:00:00+05:30,36.70923958732552,38.5244773820282,36.65867782369158,38.30452346801758,12885507,0.0,0.0
2004-03-02 00:00:00+05:30,38.30452346801758,38.30452346801758,38.30452346801758,38.30452346801758,0,0.0,0.0
2004-03-03 00:00:00+05:30,38.658481642446844,38.883490760744195,37.26292376168992,38.01632308959961,15993477,0.0,0.0
2004-03-04 00:00:00+05:30,38.125040568018605,39.33856854117647,37.97840687824434,38.33488082885742,11408202,0.0,0.0
2004-03-05 00:00:00+05:30,38.88348662031794,40.688611038892496,38.43094086373915,40.50152587890625,34880094,0.0,0.0
2004-03-08 00:00:00+05:30,41.05772034401339,44.47835596347298,41.05772034401339,43.23701477050781,50181021,0.0,0.0
2004-03-09 00:00:00+05:30,43.484772452565814,44.19266485612315,41.87431636648964,42.43810272216797,30507300,0.0,0.0
2004-03-10 00:00:00+05:30,42.58729496345485,43.46710069558642,42.24851741716149,42.486167907714844,18840708,0.0,0.0
2004-03-11 00:00:00+05:30,42.31170743017577,42.8527389205079,41.626569843214455,41.876861572265625,18287973,0.0,0.0
2004-03-12 00:00:00+05:30,41.563361900853394,41.61392367120273,40.24870379276521,40.57989501953125,20027331,0.0,0.0
2004-03-15 00:00:00+05:30,40.95660823593306,41.55831535084671,39.56105019600367,39.88465881347656,20766474,0.0,0.0
2004-03-16 00:00:00+05:30,39.439670495962915,42.665633922552665,39.186854788321035,42.00577926635742,33173208,0.0,0.0
2004-03-17 00:00:00+05:30,42.47350099460397,43.454436663238376,41.424303649701585,43.13588333129883,44415081,0.0,0.0
2004-03-18 00:00:00+05:30,42.72632682433455,43.73254534700771,42.72632682433455,43.41652297973633,30407130,0.0,0.0
2004-03-19 00:00:00+05:30,43.383648897653934,43.58590289413347,42.67575643804236,43.37353515625,18473481,0.0,0.0
2004-03-22 00:00:00+05:30,43.38366629408737,43.43422807751544,42.3926164532297,42.6934700012207,8547831,0.0,0.0
2004-03-23 00:00:00+05:30,42.422947138625126,42.953864871666774,41.967873804036856,42.458343505859375,13450518,0.0,0.0
2004-03-24 00:00:00+05:30,42.47350737837602,43.22690655397518,42.34203914064352,43.004425048828125,7683372,0.0,0.0
2004-03-25 00:00:00+05:30,43.02971456888359,43.231968621301974,42.42547650776103,42.938697814941406,9854289,0.0,0.0
2004-03-26 00:00:00+05:30,42.52913105646988,42.85779473245016,42.47351067586495,42.491207122802734,10706085,0.0,0.0
2004-03-29 00:00:00+05:30,38.42842245981145,43.22944856676551,36.91151333109176,42.63785171508789,76697010,0.0,0.0
2004-03-30 00:00:00+05:30,41.962819571571856,42.82745962029196,41.76562065941341,42.46592712402344,22690359,0.0,0.0
2004-03-31 00:00:00+05:30,41.512802458974605,42.787009245662496,41.20942137868737,42.508907318115234,28702962,0.0,0.0
2004-04-01 00:00:00+05:30,41.866746795248616,42.25608600334337,41.46223870745843,42.081642150878906,37591254,0.0,0.0
2004-04-02 00:00:00+05:30,42.094295719600765,43.990434009117955,41.42432683415846,43.479740142822266,72671472,0.0,0.0
2004-04-05 00:00:00+05:30,43.3836479584976,44.243229160894266,42.89065081480944,43.166221618652344,45128799,0.0,0.0
2004-04-06 00:00:00+05:30,43.231959953385065,43.43421396525194,42.582215381530915,42.94880294799805,26530299,0.0,0.0
2004-04-07 00:00:00+05:30,42.87800748977382,43.23195369527152,42.34961748468785,42.70356369018555,28560555,0.0,0.0
2004-04-08 00:00:00+05:30,42.77689228373776,45.45676697119751,42.688406575968294,44.930904388427734,59902092,0.0,0.0
2004-04-09 00:00:00+05:30,44.930904388427734,44.930904388427734,44.930904388427734,44.930904388427734,0,0.0,0.0
2004-04-12 00:00:00+05:30,45.94722924491412,47.934383356884574,43.79574505530965,44.2305908203125,50814567,0.0,0.0
2004-04-13 00:00:00+05:30,44.39492359203848,44.79437646141983,42.878011632204675,44.470767974853516,32122584,0.0,0.0
2004-04-14 00:00:00+05:30,44.470767974853516,44.470767974853516,44.470767974853516,44.470767974853516,0,0.0,0.0
2004-04-15 00:00:00+05:30,44.58707217132239,44.74887818076118,43.49742653519013,44.089019775390625,29480526,0.0,0.0
2004-04-16 00:00:00+05:30,44.19268006915173,44.44044075972026,43.55051807862223,43.909523010253906,18091089,0.0,0.0
2004-04-19 00:00:00+05:30,43.889295419818815,44.07638058931164,42.72632942661745,42.926055908203125,21064653,0.0,0.0
2004-04-20 00:00:00+05:30,43.13084989306729,43.282542197532344,42.430543279070726,42.685890197753906,18930654,0.0,0.0
2004-04-21 00:00:00+05:30,42.675751662692825,43.6592148220648,42.47349768884519,43.40134048461914,22366368,0.0,0.0
2004-04-22 00:00:00+05:30,43.63140967039329,43.82102235874369,43.14599868842434,43.62129592895508,15414111,0.0,0.0
2004-04-23 00:00:00+05:30,43.58590373885589,44.44042984168641,43.35836712042331,43.51005935668945,18622962,0.0,0.0
2004-04-27 00:00:00+05:30,42.47350664937144,42.97914169066304,41.06783533229375,42.455806732177734,31425363,0.0,0.0
2004-04-28 00:00:00+05:30,42.57463551672309,42.82239617698483,42.321816249070736,42.476036071777344,27748665,0.0,0.0
2004-04-29 00:00:00+05:30,42.72632074822731,42.97913999486457,42.27124749305361,42.776885986328125,34819803,0.0,0.0
2004-04-30 00:00:00+05:30,42.878011112144684,42.878011112144684,42.27124564118386,42.47350311279297,20219724,0.0,0.0
2004-05-03 00:00:00+05:30,42.220690952816746,42.46845162315084,41.032442429704396,41.4066162109375,28542663,0.0,0.0
2004-05-04 00:00:00+05:30,41.71504812723264,42.878013909130395,41.56335935354753,42.50131607055664,23875137,0.0,0.0
2004-05-05 00:00:00+05:30,42.726332314259935,43.13084391276766,42.42800635573505,42.91847610473633,14883516,0.0,0.0
2004-05-06 00:00:00+05:30,43.22689482936073,43.83365672475036,43.22689482936073,43.59853744506836,18044757,0.0,0.0
2004-05-07 00:00:00+05:30,43.737605157028,43.737605157028,42.72632799886569,42.976619720458984,10034154,0.0,0.0
2004-05-10 00:00:00+05:30,42.47349338766165,43.17127195712668,41.71503585464089,42.741477966308594,17288559,0.0,0.0
2004-05-11 00:00:00+05:30,41.715061982842975,42.4229547349442,41.56337315877459,41.763099670410156,29837133,0.0,0.0
2004-05-12 00:00:00+05:30,41.72768809178409,42.57463151727781,41.66448501677512,42.33445358276367,25094700,0.0,0.0
2004-05-13 00:00:00+05:30,40.45095647163352,42.83503604409106,38.98966823659064,41.75550079345703,30867849,0.0,0.0
2004-05-14 00:00:00+05:30,41.71505052426863,41.71505052426863,35.44515146150925,36.45642852783203,59643468,0.0,0.0
2004-05-17 00:00:00+05:30,35.39458471137826,35.39458471137826,25.787481708488983,31.705961227416992,37404351,0.0,0.0
2004-05-18 00:00:00+05:30,31.34948970586834,34.1304945049051,30.38878141902663,32.365821838378906,40634253,0.0,0.0
2004-05-19 00:00:00+05:30,33.36698198171958,35.900222693821675,33.270913582352414,35.54627990722656,32020506,0.0,0.0
2004-05-20 00:00:00+05:30,35.344033788811615,37.6699661008803,32.86641265425816,34.3150634765625,31110426,0.0,0.0
2004-05-21 00:00:00+05:30,33.018094842910166,36.00135373115967,32.613583338911255,35.665103912353516,30751938,0.0,0.0
2004-05-24 00:00:00+05:30,36.153033484805356,36.37045632418341,35.44767217233415,35.874935150146484,17348040,0.0,0.0
2004-05-25 00:00:00+05:30,35.799085970377426,37.538479036153845,35.141758870929365,37.050537109375,27256977,0.0,0.0
2004-05-26 00:00:00+05:30,37.01262318208828,37.41713116933231,35.452732225613836,36.006404876708984,25104978,0.0,0.0
2004-05-27 00:00:00+05:30,35.84967307909457,36.08732353436678,35.141780322071824,35.199928283691406,33146208,0.0,0.0
2004-05-28 00:00:00+05:30,34.68669763136923,35.07856784738504,32.61358517075737,32.89421463012695,28433025,0.0,0.0
2004-05-31 00:00:00+05:30,32.360759298193,32.69953312624165,30.909578249987675,31.66297721862793,33207327,0.0,0.0
2004-06-01 00:00:00+05:30,31.478443561240745,32.547869066042786,31.306527213939344,31.708511352539062,26569404,0.0,0.0
2004-06-02 00:00:00+05:30,31.90821928065238,33.45799654277551,31.90821928065238,33.205177307128906,22145859,0.0,0.0
2004-06-03 00:00:00+05:30,34.272086065527326,34.378268246432384,31.728730669540763,32.03717041015625,28202148,0.0,0.0
2004-06-04 00:00:00+05:30,31.614952872562764,33.35687410292367,31.493601844900496,32.89421463012695,20840607,0.0,0.0
2004-06-07 00:00:00+05:30,33.61980951864695,34.47939102123126,33.37204881258864,34.052127838134766,24199407,0.0,0.0
2004-06-08 00:00:00+05:30,34.332759546163715,34.63614413163539,33.06866636519053,33.89032745361328,18552834,0.0,0.0
2004-06-09 00:00:00+05:30,33.92823788568034,34.244260187110385,33.023146570226984,33.139442443847656,20322270,0.0,0.0
2004-06-10 00:00:00+05:30,33.068654697346744,33.169781699511105,32.54785080979694,32.87651443481445,15775110,0.0,0.0
2004-06-11 00:00:00+05:30,33.068676346396245,33.36194727502173,32.10796746092145,32.24954605102539,23832873,0.0,0.0
2004-06-14 00:00:00+05:30,32.05739817427256,32.50741652327743,31.65288995147709,32.05487060546875,15566787,0.0,0.0
2004-06-15 00:00:00+05:30,32.279865714127865,32.86134863496851,31.78686849447449,32.23941421508789,13991247,0.0,0.0
2004-06-16 00:00:00+05:30,32.815838927902504,34.04453530253618,32.416382582243266,32.87651443481445,22091886,0.0,0.0
2004-06-17 00:00:00+05:30,32.96753487961149,33.76897184111504,32.63887118297015,33.470645904541016,13449123,0.0,0.0
2004-06-18 00:00:00+05:30,33.624858583209964,33.624858583209964,32.365824318900934,32.57566452026367,22158072,0.0,0.0
2004-06-21 00:00:00+05:30,32.800670903116234,32.86640502555832,32.38604909800575,32.530155181884766,14215698,0.0,0.0
2004-06-22 00:00:00+05:30,32.46189642186077,32.66415044947601,30.752840514290895,31.463260650634766,52139646,0.0,0.0
2004-06-23 00:00:00+05:30,31.501184725263844,31.754003996893235,30.944984410839435,31.142183303833008,27955107,0.0,0.0
2004-06-24 00:00:00+05:30,31.344432287510344,32.49222909617882,30.944979430278266,32.20907211303711,37408347,0.0,0.0
2004-06-25 00:00:00+05:30,32.234356796399624,32.307673614245296,31.655401484271053,32.06496810913086,15618978,0.0,0.0
2004-06-28 00:00:00+05:30,32.10795003455066,32.209077048033826,31.501184481717978,31.877885818481445,16695891,0.0,0.0
2004-06-29 00:00:00+05:30,32.14839729022142,32.5099262288977,31.66298282887761,31.89810562133789,28306926,0.0,0.0
2004-06-30 00:00:00+05:30,32.1079409799666,32.34053269819258,31.660450512765877,31.799501419067383,16491753,0.0,0.0
2004-07-01 00:00:00+05:30,31.855141428793104,33.95353720885133,31.855141428793104,33.718414306640625,41442300,0.0,0.0
2004-07-02 00:00:00+05:30,33.372043166140344,34.43387855179877,32.87904593369866,34.16083526611328,41671782,0.0,0.0
2004-07-05 00:00:00+05:30,34.12544482189687,34.16842389283779,33.48075528584918,33.728519439697266,15302727,0.0,0.0
2004-07-06 00:00:00+05:30,33.67543177686048,35.13166527573469,33.43019862537875,34.85609436035156,19800594,0.0,0.0
2004-07-07 00:00:00+05:30,35.394588256946236,35.54374946558503,34.44146264642651,35.35919189453125,27901539,0.0,0.0
2004-07-08 00:00:00+05:30,35.498245323576725,35.819326287722596,32.16862610812747,32.747581481933594,33755481,0.0,0.0
2004-07-09 00:00:00+05:30,32.05738754921528,34.13050018377037,31.602314213431672,33.940887451171875,22048020,0.0,0.0
2004-07-12 00:00:00+05:30,33.67542393894638,34.63613577458056,33.11922362902849,34.43135070800781,17660007,0.0,0.0
2004-07-13 00:00:00+05:30,34.383321994842746,34.524900530658655,33.52879564364471,33.685543060302734,9075996,0.0,0.0
2004-07-14 00:00:00+05:30,33.6223336450726,33.82711872697309,32.866406819431575,32.94478225708008,13172850,0.0,0.0
2004-07-15 00:00:00+05:30,33.01810053556451,33.53637697499606,32.48971035200755,33.071189880371094,20673603,0.0,0.0
2004-07-16 00:00:00+05:30,33.16978255446866,33.978802064569535,33.11922078804991,33.779075622558594,18663129,0.0,0.0
2004-07-19 00:00:00+05:30,33.827109656928634,35.3869970965624,33.62485219719625,35.22772216796875,25431021,0.0,0.0
2004-07-20 00:00:00+05:30,34.90159190582284,35.33896874388273,34.454104797055024,35.101318359375,24402555,0.0,0.0
2004-07-21 00:00:00+05:30,35.141772354052186,36.40586528442055,34.63613726506516,35.48813247680664,15285384,0.0,0.0
2004-07-22 00:00:00+05:30,36.34517894993503,36.34517894993503,35.301036812881286,35.518463134765625,20737908,0.0,0.0
2004-07-23 00:00:00+05:30,33.92825670896578,35.69798535636021,33.92825670896578,35.35415267944336,13195017,0.0,0.0
2004-07-26 00:00:00+05:30,35.19234948163013,35.97608673813965,34.949643862579926,35.85979080200195,16983306,0.0,0.0
2004-07-27 00:00:00+05:30,35.852189332765334,36.24405952985264,35.318744100888445,35.48307418823242,15385473,0.0,0.0
2004-07-28 00:00:00+05:30,36.1530521876844,36.39575776629802,34.48445090072394,34.5956916809082,26106156,0.0,0.0
2004-07-29 00:00:00+05:30,34.383315269167106,36.17832576919356,34.181061249545394,35.85471725463867,36976797,0.0,0.0
2004-07-30 00:00:00+05:30,35.849662086668616,36.44125526711989,35.558918895785354,36.249114990234375,20000277,0.0,0.0
2004-08-02 00:00:00+05:30,36.31737596405776,37.16431595581097,36.15304240653042,37.042964935302734,22905567,0.0,0.0
2004-08-03 00:00:00+05:30,36.91150325581567,37.11881242381249,36.15304542654791,36.317378997802734,25356204,0.0,0.0
2004-08-04 00:00:00+05:30,36.47664411191793,36.99492036389672,36.4336650548475,36.90896224975586,24771825,0.0,0.0
2004-08-05 00:00:00+05:30,36.93677192416536,37.45252407385116,36.93677192416536,37.37920379638672,21295404,0.0,0.0
2004-08-06 00:00:00+05:30,37.41713833672703,37.41713833672703,36.203610670605954,36.317378997802734,20332584,0.0,0.0
2004-08-09 00:00:00+05:30,36.304735264342824,36.5069892832119,35.79909674523655,36.089839935302734,19626597,0.0,0.0
2004-08-10 00:00:00+05:30,36.05192493067573,36.30474425282293,35.804164217009514,35.98619079589844,21134322,0.0,0.0
2004-08-11 00:00:00+05:30,36.1555813946008,36.40587316135899,34.49456620916149,34.68670654296875,40971402,0.0,0.0
2004-08-12 00:00:00+05:30,35.09121955046821,35.19234659411378,33.938363614652246,34.22910690307617,38636802,0.0,0.0
2004-08-13 00:00:00+05:30,32.86640186220474,35.24289517744179,32.86640186220474,34.93951416015625,30557178,0.0,0.0
2004-08-16 00:00:00+05:30,35.1670486658169,35.1670486658169,34.408594432472775,34.906646728515625,16622955,0.0,0.0
2004-08-17 00:00:00+05:30,35.24290138292843,35.35666971843425,34.54259492195427,34.719566345214844,16075953,0.0,0.0
2004-08-18 00:00:00+05:30,34.686704970912885,34.936996726327465,34.44905452887693,34.5956916809082,12352302,0.0,0.0
2004-08-19 00:00:00+05:30,35.34149142223477,35.36677403937409,34.49455152353269,35.12912368774414,24527547,0.0,0.0
2004-08-20 00:00:00+05:30,35.141776764081776,35.33392055236316,34.66142076531263,34.858619689941406,15360813,0.0,0.0
2004-08-23 00:00:00+05:30,34.888960535666,35.37437171368716,34.64878251505253,35.151893615722656,12868767,0.0,0.0
2004-08-24 00:00:00+05:30,35.24542175969811,35.90022144725597,35.24542175969811,35.62717819213867,16283610,0.0,0.0
2004-08-25 00:00:00+05:30,35.69796726451314,35.69796726451314,35.053281322023,35.485599517822266,10125369,0.0,0.0
2004-08-26 00:00:00+05:30,35.50835846662741,35.83196699309731,35.19233611534111,35.556392669677734,16144992,0.0,0.0
2004-08-27 00:00:00+05:30,35.64741972688855,36.14041362652551,35.40724169827336,36.049400329589844,13740282,0.0,0.0
2004-08-30 00:00:00+05:30,36.15304031301356,36.48676254395337,36.05949948544406,36.327484130859375,10526373,0.0,0.0
2004-08-31 00:00:00+05:30,36.304732949019325,36.55249358554305,36.00893464252262,36.11006164550781,11743920,0.0,0.0
2004-09-01 00:00:00+05:30,36.15304610611222,36.35530014227851,36.00388488281809,36.11259460449219,8015265,0.0,0.0
2004-09-02 00:00:00+05:30,36.292080641907006,36.53310579852058,35.127987834485474,36.17156982421875,12060396,1.111111,0.0
2004-09-03 00:00:00+05:30,36.10234295827112,36.407468749911764,35.89978025080664,36.32798385620117,7514334,0.0,0.0
2004-09-06 00:00:00+05:30,36.461306775338684,36.71002228289067,36.25618065614604,36.574127197265625,7989201,0.0,0.0
2004-09-07 00:00:00+05:30,36.66131129819366,36.820284591840654,36.32028652261336,36.48439025878906,10063143,0.0,0.0
2004-09-08 00:00:00+05:30,36.312593491926776,36.666435544925676,35.95874791769098,36.10746383666992,10348920,0.0,0.0
2004-09-09 00:00:00+05:30,36.10234218362583,36.39721412538805,35.39209099229603,35.57926940917969,13821741,0.0,0.0
2004-09-10 00:00:00+05:30,36.34849157507551,36.34849157507551,35.17926830222806,35.76644515991211,9773946,0.0,0.0
2004-09-13 00:00:00+05:30,35.69208077526194,36.217716876813256,35.538234430820246,35.953617095947266,8649387,0.0,0.0
2004-09-14 00:00:00+05:30,36.2023289433156,36.55104400239313,35.807461041931255,36.38950729370117,14917797,0.0,0.0
2004-09-15 00:00:00+05:30,36.53822401933953,36.66642870951111,36.35873956584107,36.563865661621094,15698007,0.0,0.0
2004-09-16 00:00:00+05:30,36.56386668052931,37.63565355389773,36.56386668052931,37.45104217529297,20259990,0.0,0.0
2004-09-17 00:00:00+05:30,37.54078808449158,38.420269764073375,37.45360930674816,38.30744934082031,19018395,0.0,0.0
2004-09-20 00:00:00+05:30,38.4305270763498,38.7074512388871,38.102326660635285,38.579246520996094,18999954,0.0,0.0
2004-09-21 00:00:00+05:30,38.46642504880832,39.10231817878445,38.26129891421672,38.97411346435547,15263127,0.0,0.0
2004-09-22 00:00:00+05:30,39.02539328179116,39.21513511544586,38.35873164314387,38.98180389404297,14938524,0.0,0.0
2004-09-23 00:00:00+05:30,38.717699906009535,38.717699906009535,37.65873379622905,37.81770706176758,24561153,0.0,0.0
2004-09-24 00:00:00+05:30,37.692074230660225,38.197199244564786,37.64335791242355,37.85361099243164,11071899,0.0,0.0
