Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26 00:00:00+05:30,14.533083885660993,14.542053418914984,14.335719932275216,14.542055130004883,5960,0.0,0.0
2012-07-27 00:00:00+05:30,14.542055130004883,14.542055130004883,14.542055130004883,14.542055130004883,0,0.0,0.0
2012-07-30 00:00:00+05:30,14.443374130963374,14.533084869384766,14.443374130963374,14.533084869384766,360,0.0,0.0
2012-07-31 00:00:00+05:30,15.223853603277197,15.223853603277197,14.201155635212134,14.344691276550293,1470,0.0,0.0
2012-08-01 00:00:00+05:30,14.353662634971485,15.026490570985773,14.353662634971485,14.811185836791992,1110,0.0,0.0
2012-08-02 00:00:00+05:30,15.07134408175108,15.07134408175108,14.443372409813842,14.82015609741211,7170,0.0,0.0
2012-08-03 00:00:00+05:30,15.071346965174595,15.205913938061087,15.071346965174595,15.201427459716797,2210,0.0,0.0
2012-08-06 00:00:00+05:30,15.250767256398563,15.519897758840182,14.990606287760325,15.161056518554688,25200,0.0,0.0
2012-08-07 00:00:00+05:30,15.152084350585938,15.421216547721844,14.914352364208968,15.152084350585938,4580,0.0,0.0
2012-08-08 00:00:00+05:30,15.152084350585938,15.152084350585938,15.152084350585938,15.152084350585938,0,0.0,0.0
2012-08-09 00:00:00+05:30,15.340478092997248,15.340478092997248,14.447858897893937,14.533084869384766,5560,0.0,0.0
2012-08-10 00:00:00+05:30,14.533084869384766,14.533084869384766,14.533084869384766,14.533084869384766,0,0.0,0.0
2012-08-13 00:00:00+05:30,14.533087060409912,14.71699333190918,14.533087060409912,14.71699333190918,1080,0.0,0.0
2012-08-14 00:00:00+05:30,14.591393353158717,14.627278327941895,14.591393353158717,14.627278327941895,2800,0.0,0.0
2012-08-16 00:00:00+05:30,14.977148846163747,15.60512224003105,14.7349303904358,15.250765800476074,4600,0.0,0.0
2012-08-17 00:00:00+05:30,14.81118821693256,15.138630993081726,14.81118821693256,14.891927719116211,23380,0.0,0.0
2012-08-21 00:00:00+05:30,14.891928239234359,15.116204261779785,14.891928239234359,15.116204261779785,1480,0.0,0.0
2012-08-22 00:00:00+05:30,15.161058252334918,15.161058252334918,14.891927719116211,14.891927719116211,28500,0.0,0.0
2012-08-23 00:00:00+05:30,15.201428308840088,15.241798060742987,14.914355278015137,14.914355278015137,4360,0.0,0.0
2012-08-24 00:00:00+05:30,15.071344289837782,15.071344289837782,14.927807807922363,14.927807807922363,500,0.0,0.0
2012-08-27 00:00:00+05:30,14.824640274047852,14.824640274047852,14.824640274047852,14.824640274047852,10,0.0,0.0
2012-08-28 00:00:00+05:30,14.891927719116211,15.170029498254236,14.891927719116211,14.891927719116211,2460,0.0,0.0
2012-08-29 00:00:00+05:30,14.981637253215588,15.071346282958984,14.896411279433273,15.071346282958984,5700,0.0,0.0
2012-08-30 00:00:00+05:30,14.891927719116211,14.891927719116211,14.891927719116211,14.891927719116211,2180,0.0,0.0
2012-08-31 00:00:00+05:30,14.891927719116211,14.891927719116211,14.891927719116211,14.891927719116211,0,0.0,0.0
2012-09-03 00:00:00+05:30,15.152084350585938,15.152084350585938,15.143113106239085,15.152084350585938,24200,0.0,0.0
2012-09-04 00:00:00+05:30,15.161054589305882,15.161054589305882,14.941265106201172,14.941265106201172,1160,0.0,0.0
2012-09-05 00:00:00+05:30,14.900897871759568,15.147601127624512,14.81567189732417,15.147601127624512,1750,0.0,0.0
2012-09-06 00:00:00+05:30,14.82015726318091,14.869498252868652,14.82015726318091,14.869498252868652,80,0.0,0.0
2012-09-07 00:00:00+05:30,14.891924957532439,15.19694041786583,14.891924957532439,15.084800720214844,7350,0.0,0.0
2012-09-10 00:00:00+05:30,15.331505724280113,15.349448212867248,15.075831250728042,15.178997993469238,5950,0.0,0.0
2012-09-11 00:00:00+05:30,15.071345403478883,15.416730623324394,15.071345403478883,15.327021598815918,11170,0.0,0.0
2012-09-12 00:00:00+05:30,15.51989627722501,15.533353998825344,15.250765800476074,15.250765800476074,5860,0.0,0.0
2012-09-13 00:00:00+05:30,15.51092817365008,15.57372517660575,15.34047794342041,15.34047794342041,4700,0.0,0.0
2012-09-14 00:00:00+05:30,15.250765800476074,15.43018725903526,15.250765800476074,15.250765800476074,13030,0.0,0.0
2012-09-17 00:00:00+05:30,15.250766723864698,15.43018819328732,15.250766723864698,15.259737968444824,19490,0.0,0.0
2012-09-18 00:00:00+05:30,15.600635762467657,15.600635762467657,15.250765800476074,15.250765800476074,1500,0.0,0.0
2012-09-20 00:00:00+05:30,15.29562030957095,15.29562030957095,15.250765800476074,15.250765800476074,600,0.0,0.0
2012-09-21 00:00:00+05:30,15.27319352561481,15.28216476992817,15.27319352561481,15.282166481018066,420,0.0,0.0
2012-09-24 00:00:00+05:30,15.430188481590658,15.784543238131816,15.430188481590658,15.452615737915039,6220,0.0,0.0
2012-09-25 00:00:00+05:30,15.609609541055493,15.789031028747559,15.609609541055493,15.789031028747559,22000,0.0,0.0
2012-09-26 00:00:00+05:30,15.699318885803223,15.79351438845645,15.699318885803223,15.699318885803223,4140,0.0,0.0
2012-09-27 00:00:00+05:30,15.452614520435862,16.23309393000782,15.452614520435862,15.811455726623535,8760,0.0,0.0
2012-09-28 00:00:00+05:30,15.905650578724659,15.905650578724659,15.699317107403191,15.775571823120117,15000,0.0,0.0
2012-10-01 00:00:00+05:30,16.233097274920535,16.86555556586315,15.999850015064299,16.654735565185547,28740,0.0,0.0
2012-10-03 00:00:00+05:30,16.596423470485806,17.022548199108176,16.17478521993074,16.179271697998047,13910,0.0,0.0
2012-10-04 00:00:00+05:30,16.434943790260515,16.910409491074873,16.246552785522162,16.31831932067871,23740,0.0,0.0
2012-10-05 00:00:00+05:30,15.878738874247345,16.41699981689453,15.878738874247345,16.41699981689453,23990,0.0,0.0
2012-10-08 00:00:00+05:30,16.41700181175915,16.5964232885033,16.14338654080484,16.502227783203125,298260,0.0,0.0
2012-10-09 00:00:00+05:30,16.596424102783203,16.686134845556808,16.578481612010464,16.596424102783203,16260,0.0,0.0
2012-10-10 00:00:00+05:30,16.596425305996036,16.955266592015743,16.596425305996036,16.73996353149414,9520,0.0,0.0
2012-10-11 00:00:00+05:30,15.609608044398643,17.04497467504115,15.609608044398643,17.000120162963867,7150,0.0,0.0
2012-10-12 00:00:00+05:30,17.493524801173887,17.493524801173887,17.044972883195072,17.13468360900879,2790,0.0,0.0
2012-10-15 00:00:00+05:30,17.044974133859274,17.493526084750307,16.780328414389967,17.15711212158203,2110,0.0,0.0
2012-10-16 00:00:00+05:30,16.416998274241408,17.22439303452348,16.416998274241408,17.179536819458008,18870,0.0,0.0
2012-10-17 00:00:00+05:30,16.417002275060362,17.403817002821874,16.417002275060362,16.802757263183594,2020,0.0,0.0
2012-10-18 00:00:00+05:30,17.134686019194255,17.224396757626796,16.77584477655412,17.04497528076172,22750,0.0,0.0
2012-10-19 00:00:00+05:30,17.000120767090458,17.134686019194255,17.000120767090458,17.04497528076172,21980,0.0,0.0
2012-10-22 00:00:00+05:30,17.04497548019233,17.314105987548828,16.811728241974684,17.314105987548828,23470,0.0,0.0
2012-10-23 00:00:00+05:30,17.31410602540511,17.6505200158813,17.139171024131898,17.46661376953125,28330,0.0,0.0
2012-10-25 00:00:00+05:30,16.86555207776301,17.76265594809274,16.86555207776301,17.67294692993164,17300,0.0,0.0
2012-10-29 00:00:00+05:30,17.85237011419464,18.121502353759485,17.628094103435686,17.946565628051758,23530,0.0,0.0
2012-10-30 00:00:00+05:30,17.942080384477062,18.031791128617474,17.677434630362423,17.865825653076172,9630,0.0,0.0
2012-10-31 00:00:00+05:30,17.6370630281554,18.031789234250347,17.632578261410092,17.968992233276367,26270,0.0,0.0
2012-11-01 00:00:00+05:30,18.121501172508232,18.121501172508232,17.5832384395554,18.009363174438477,12580,0.0,0.0
2012-11-02 00:00:00+05:30,18.372687948004653,18.857124888159845,17.76265700607142,18.74947166442871,116010,0.0,0.0
2012-11-05 00:00:00+05:30,18.928893599239576,19.287734835353742,18.58799314161363,19.22045135498047,24390,0.0,0.0
2012-11-06 00:00:00+05:30,19.22044877343364,19.287732244769902,18.996172817099108,19.023086547851562,10210,0.0,0.0
2012-11-07 00:00:00+05:30,19.332590965601238,19.377447193299485,19.01860592716415,19.03654670715332,35960,0.0,0.0
2012-11-08 00:00:00+05:30,19.377444304269577,19.377444304269577,18.8481528739745,19.198022842407227,12940,0.0,0.0
2012-11-09 00:00:00+05:30,19.736282532944994,19.736282532944994,19.287730657196246,19.44472312927246,18480,0.0,0.0
2012-11-12 00:00:00+05:30,18.839178781447494,19.64657181557732,18.839178781447494,19.44472312927246,14790,0.0,0.0
2012-11-15 00:00:00+05:30,20.45397028774753,20.543681028966347,19.920194029685163,20.467426300048828,9500,0.0,0.0
2012-11-16 00:00:00+05:30,20.99223186970891,22.427598517015923,20.651333125129856,20.90252113342285,18590,0.0,0.0
2012-11-19 00:00:00+05:30,18.695644123975,22.06875476075732,18.695644123975,21.674030303955078,16090,0.0,0.0
2012-11-20 00:00:00+05:30,21.261365300057204,21.62469132180878,21.171654558617156,21.265850067138672,16450,0.0,0.0
2012-11-21 00:00:00+05:30,21.27033116642562,22.337885212187064,20.642359506811072,21.961101531982422,16640,0.0,0.0
2012-11-22 00:00:00+05:30,22.409656079496123,22.409656079496123,21.629176607504863,21.768226623535156,7230,0.0,0.0
2012-11-23 00:00:00+05:30,21.198565679133466,22.400685114323565,21.198565679133466,21.799625396728516,14070,0.0,0.0
2012-11-26 00:00:00+05:30,21.979044552147798,22.333400987221534,21.804109573364258,21.804109573364258,3860,0.0,0.0
2012-11-27 00:00:00+05:30,22.068755736206892,22.598047160998693,21.893820753809404,22.512821197509766,44660,0.0,0.0
2012-11-29 00:00:00+05:30,22.598048393049204,22.94343361016517,20.633390314438763,22.876150131225586,26370,0.0,0.0
2012-11-30 00:00:00+05:30,22.34686072836149,23.90782149876463,22.34686072836149,23.79119873046875,45520,0.0,0.0
2012-12-03 00:00:00+05:30,23.728400593765755,24.22180709080919,23.324703124482923,23.732885360717773,17960,0.0,0.0
2012-12-04 00:00:00+05:30,23.782227547324613,24.04238682086135,23.768771534702573,23.773256301879883,17350,0.0,0.0
2012-12-05 00:00:00+05:30,23.8629633721684,24.132093849724388,23.84053611755371,23.84053611755371,2460,0.0,0.0
2012-12-06 00:00:00+05:30,24.221803010647037,24.66138367476875,23.773251103042462,24.073780059814453,13610,0.0,0.0
2012-12-07 00:00:00+05:30,23.773257374938353,24.25320790580933,23.773257374938353,23.89885139465332,13510,0.0,0.0
2012-12-10 00:00:00+05:30,24.580650148114845,24.580650148114845,23.97061913224457,24.311519622802734,108210,0.0,0.0
2012-12-11 00:00:00+05:30,24.490938186645508,24.670359668671875,23.97958918728745,24.490938186645508,8780,0.0,0.0
2012-12-12 00:00:00+05:30,25.02022877130956,27.630801144923538,24.679330021099663,25.841079711914062,166800,0.0,0.0
2012-12-13 00:00:00+05:30,25.84556592704009,26.44662567934754,25.253477420121122,25.540552139282227,37460,0.0,0.0
2012-12-14 00:00:00+05:30,25.5405455546038,25.92181571095571,25.5405455546038,25.68408203125,9830,0.0,0.0
2012-12-17 00:00:00+05:30,25.702022722745546,25.984610889999463,24.760064446685366,24.95294189453125,12730,0.0,0.0
2012-12-18 00:00:00+05:30,25.450840584432704,25.450840584432704,23.683544654362937,24.629989624023438,12430,0.0,0.0
2012-12-19 00:00:00+05:30,24.401225711647175,24.401225711647175,24.087239017976124,24.21731948852539,1860,0.0,0.0
2012-12-20 00:00:00+05:30,24.046870446205958,24.046870446205958,22.98380279793447,23.59383201599121,8690,0.0,0.0
2012-12-21 00:00:00+05:30,23.59383372945341,24.03790094753741,23.59383372945341,23.867450714111328,22840,0.0,0.0
2012-12-24 00:00:00+05:30,22.42760033301216,23.773256352992888,22.42760033301216,23.38301658630371,18050,0.0,0.0
2012-12-26 00:00:00+05:30,23.369554424781278,24.1320930335188,23.324699917068983,23.795679092407227,54100,0.0,0.0
2012-12-27 00:00:00+05:30,24.670361679511736,24.670361679511736,23.59832260030375,23.777742385864258,20140,0.0,0.0
2012-12-28 00:00:00+05:30,23.948191310326845,23.948191310326845,23.773256301879883,23.773256301879883,6620,0.0,0.0
2012-12-31 00:00:00+05:30,24.033418617473092,24.042388152324445,23.777742385864258,23.777742385864258,2450,0.0,0.0
2013-01-01 00:00:00+05:30,23.593834069040224,24.311518282111788,23.593834069040224,24.20386505126953,3310,0.0,0.0
2013-01-02 00:00:00+05:30,23.90782188799107,25.10994141656609,23.90782188799107,24.432628631591797,12450,0.0,0.0
2013-01-03 00:00:00+05:30,24.32048781368766,24.67035779486607,24.32048781368766,24.643444061279297,2610,0.0,0.0
2013-01-04 00:00:00+05:30,24.221807674696024,24.894635665659802,24.04687267081985,24.490938186645508,5150,0.0,0.0
2013-01-07 00:00:00+05:30,24.670358441986004,24.670358441986004,23.83605150090081,23.907819747924805,20890,0.0,0.0
2013-01-08 00:00:00+05:30,23.862964211512043,23.862964211512043,22.965860306651365,22.983802795410156,14700,0.0,0.0
2013-01-09 00:00:00+05:30,23.01071594427357,23.4816951751709,23.01071594427357,23.4816951751709,1040,0.0,0.0
2013-01-10 00:00:00+05:30,23.234993488470035,23.30676174073898,22.741586968007297,23.145282745361328,7060,0.0,0.0
2013-01-11 00:00:00+05:30,23.329188765400044,23.5893497467041,22.889608010763272,23.5893497467041,14960,0.0,0.0
2013-01-14 00:00:00+05:30,23.329189063361348,23.773256301879883,23.324704296184038,23.773256301879883,1520,0.0,0.0
2013-01-15 00:00:00+05:30,23.324700724240998,24.132093868631372,23.324700724240998,23.889875411987305,26020,0.0,0.0
2013-01-16 00:00:00+05:30,23.333675480526264,24.042386757902985,23.333675480526264,23.79119873046875,16670,0.0,0.0
2013-01-17 00:00:00+05:30,24.67035780264332,24.935003527515274,23.952675351002398,24.033414840698242,93830,0.0,0.0
2013-01-18 00:00:00+05:30,24.656902541146483,24.656902541146483,23.62074686593614,23.822595596313477,30760,0.0,0.0
2013-01-21 00:00:00+05:30,23.77325572569567,23.77325572569567,23.32470373087122,23.557950973510742,20780,0.0,0.0
2013-01-22 00:00:00+05:30,23.58037963933384,23.59383565243339,23.324705123901367,23.324705123901367,11130,0.0,0.0
2013-01-23 00:00:00+05:30,23.41441255387894,23.41441255387894,22.925490851130547,23.06454086303711,1800,0.0,0.0
2013-01-24 00:00:00+05:30,22.965859938759486,23.315729908501787,22.42759726224757,22.867177963256836,22060,0.0,0.0
2013-01-25 00:00:00+05:30,21.979046466105366,23.04211415280976,21.979046466105366,22.907548904418945,34810,0.0,0.0
2013-01-28 00:00:00+05:30,23.042114800590763,23.14528155096037,22.876151046612698,23.10491180419922,7440,0.0,0.0
2013-01-29 00:00:00+05:30,22.880634897979583,22.880634897979583,22.876150131225586,22.876150131225586,4080,0.0,0.0
2013-01-30 00:00:00+05:30,23.145281558671762,23.32470303569,22.885122299194336,22.885122299194336,3300,0.0,0.0
2013-01-31 00:00:00+05:30,22.87615219746893,23.324704201340868,22.87615219746893,23.315732955932617,4770,0.0,0.0
2013-02-01 00:00:00+05:30,23.32470109505117,23.32470109505117,23.145279632960982,23.275360107421875,62770,0.0,0.0
2013-02-04 00:00:00+05:30,23.32470402668666,23.68354528487921,23.32470402668666,23.418899536132812,11190,0.0,0.0
2013-02-05 00:00:00+05:30,22.88063786962434,23.329189891237828,22.87615310228788,23.324705123901367,24760,0.0,0.0
2013-02-06 00:00:00+05:30,22.88512434805097,23.329189891237828,22.88512434805097,23.324705123901367,11690,0.0,0.0
2013-02-07 00:00:00+05:30,23.324705149921467,23.683546425394532,23.154254902412944,23.47721290588379,16400,0.0,0.0
2013-02-08 00:00:00+05:30,22.988288568422632,23.57589226782251,22.876150575405934,23.517580032348633,8940,0.0,0.0
2013-02-11 00:00:00+05:30,23.764283105701843,24.042384847299562,23.620746612548828,23.620746612548828,9230,0.0,0.0
2013-02-12 00:00:00+05:30,23.59383184628173,23.59383184628173,22.876149411912586,23.08696937561035,13200,0.0,0.0
2013-02-13 00:00:00+05:30,23.149766541246752,23.59383201599121,23.149766541246752,23.59383201599121,12850,0.0,0.0
2013-02-14 00:00:00+05:30,24.042384255492486,24.042384255492486,23.019686339178634,23.2349910736084,11580,0.0,0.0
2013-02-15 00:00:00+05:30,23.23499079622551,23.916789969325297,22.880634343105044,23.59383201599121,15260,0.0,0.0
2013-02-18 00:00:00+05:30,23.24396231809588,24.042384255492486,23.2349910736084,23.2349910736084,7590,0.0,0.0
2013-02-19 00:00:00+05:30,23.324703316109815,23.952676782133402,23.324703316109815,23.45926856994629,4540,0.0,0.0
2013-02-20 00:00:00+05:30,23.77325468915572,24.22180666442281,23.347129970433986,24.12761116027832,23200,0.0,0.0
2013-02-21 00:00:00+05:30,23.862965338526422,24.04238510131836,23.194622144960746,24.04238510131836,45890,0.0,0.0
2013-02-22 00:00:00+05:30,23.504123358523653,25.118909728032637,23.504123358523653,24.984344482421875,56480,0.0,0.0
2013-02-25 00:00:00+05:30,25.07405805887009,25.091998838852636,24.31151929918269,24.670360565185547,37010,0.0,0.0
2013-02-26 00:00:00+05:30,24.67035970969678,24.67035970969678,24.042386232650287,24.100698471069336,12830,0.0,0.0
2013-02-27 00:00:00+05:30,23.907821561370614,24.033417286506726,23.728401785746343,23.773256301879883,25170,0.0,0.0
2013-02-28 00:00:00+05:30,23.746339515605225,23.746339515605225,22.974831328440875,23.49515151977539,18370,0.0,0.0
2013-03-01 00:00:00+05:30,23.593832574532698,23.593832574532698,23.15425185602719,23.266389846801758,1600,0.0,0.0
2013-03-04 00:00:00+05:30,23.32470115273747,23.32470115273747,22.786438476225555,22.867177963256836,9880,0.0,0.0
2013-03-05 00:00:00+05:30,23.055573494480228,23.773256010356853,22.898579267757782,23.046602249145508,14650,0.0,0.0
2013-03-06 00:00:00+05:30,23.324701207012932,23.764281909045085,23.31572996275637,23.40992546081543,2120,0.0,0.0
2013-03-07 00:00:00+05:30,24.212834636784436,24.212834636784436,23.010715245046022,23.302274703979492,2800,0.0,0.0
2013-03-08 00:00:00+05:30,23.77325467043362,24.64793136373361,23.643174187047006,24.29806137084961,15950,0.0,0.0
2013-03-11 00:00:00+05:30,24.804922710172267,24.849778932219326,23.773253558348703,24.239748001098633,21300,0.0,0.0
2013-03-12 00:00:00+05:30,24.67036270871262,25.208625510029858,24.5806519566447,25.02471923828125,28180,0.0,0.0
2013-03-13 00:00:00+05:30,25.11890948260272,25.11890948260272,24.221805572509766,24.221805572509766,9300,0.0,0.0
2013-03-14 00:00:00+05:30,24.670355429751034,25.024711854767183,23.504121130235074,24.495420455932617,20650,0.0,0.0
2013-03-15 00:00:00+05:30,25.109939176747165,25.109939176747165,24.221806477888713,24.401227951049805,12620,0.0,0.0
2013-03-18 00:00:00+05:30,24.042385332648628,24.957431778288825,24.042385332648628,24.414684295654297,3340,0.0,0.0
2013-03-19 00:00:00+05:30,24.84978115069824,24.84978115069824,24.40122915672239,24.490938186645508,8150,0.0,0.0
2013-03-20 00:00:00+05:30,24.670356904864704,24.93948738666364,24.401226423065765,24.737640380859375,12960,0.0,0.0
2013-03-21 00:00:00+05:30,24.670356904864704,24.935002620105937,24.401226423065765,24.737640380859375,16760,0.0,0.0
2013-03-22 00:00:00+05:30,24.670361055809725,24.670361055809725,22.607022451941702,23.3605899810791,159770,0.0,0.0
2013-03-25 00:00:00+05:30,23.418897463328427,23.661115932828448,23.32470196221951,23.522064208984375,6300,0.0,0.0
2013-03-26 00:00:00+05:30,23.773256111923796,24.665875349005862,23.504125595092773,23.504125595092773,4620,0.0,0.0
2013-03-28 00:00:00+05:30,23.50412578289842,24.446084310423654,23.50412578289842,23.773256301879883,14650,0.0,0.0
2013-04-01 00:00:00+05:30,23.81810901882124,24.49093697654037,23.81810901882124,24.401227951049805,280,0.0,0.0
2013-04-02 00:00:00+05:30,23.96613044305364,25.298330260849717,23.96613044305364,24.975372314453125,10120,0.0,0.0
2013-04-03 00:00:00+05:30,24.939486677103616,25.38803860806656,24.248718003848953,24.437108993530273,1210,0.0,0.0
2013-04-04 00:00:00+05:30,23.96613109502047,24.401227038964326,23.96613109502047,24.221805572509766,101580,0.0,0.0
2013-04-05 00:00:00+05:30,24.221809648975157,24.221809648975157,23.777742385864258,23.777742385864258,5120,0.0,0.0
2013-04-08 00:00:00+05:30,23.777742385864258,23.777742385864258,23.777742385864258,23.777742385864258,0,0.0,0.0
2013-04-09 00:00:00+05:30,23.777742385864258,23.777742385864258,23.777742385864258,23.777742385864258,0,0.0,0.0
2013-04-10 00:00:00+05:30,23.777742385864258,23.777742385864258,23.777742385864258,23.777742385864258,0,0.0,0.0
2013-04-11 00:00:00+05:30,23.777742385864258,23.777742385864258,23.777742385864258,23.777742385864258,0,0.0,0.0
2013-04-12 00:00:00+05:30,24.670360565185547,24.84978205373204,24.670360565185547,24.670360565185547,3050,0.0,0.0
2013-04-15 00:00:00+05:30,24.670360565185547,24.670360565185547,24.670360565185547,24.670360565185547,0,0.0,0.0
2013-04-16 00:00:00+05:30,24.670360565185547,24.670360565185547,24.670360565185547,24.670360565185547,0,0.0,0.0
2013-04-17 00:00:00+05:30,24.221807674696024,24.221807674696024,23.7777404477803,24.490938186645508,900,0.0,0.0
2013-04-18 00:00:00+05:30,24.845293045043945,24.845293045043945,24.58064731749035,24.845293045043945,9310,0.0,0.0
2013-04-22 00:00:00+05:30,24.670360565185547,25.11891257546165,24.670360565185547,24.670360565185547,1560,0.0,0.0
2013-04-23 00:00:00+05:30,24.670360565185547,24.670360565185547,24.670360565185547,24.670360565185547,2000,0.0,0.0
2013-04-25 00:00:00+05:30,24.670360565185547,24.670360565185547,24.670360565185547,24.670360565185547,0,0.0,0.0
2013-04-26 00:00:00+05:30,24.670360565185547,24.670360565185547,24.670360565185547,24.670360565185547,0,0.0,0.0
2013-04-29 00:00:00+05:30,25.114425659179688,25.114425659179688,25.114425659179688,25.114425659179688,2000,0.0,0.0
2013-04-30 00:00:00+05:30,24.670360565185547,25.11891257546165,24.670360565185547,24.670360565185547,11610,0.0,0.0
2013-05-02 00:00:00+05:30,24.221805572509766,24.221805572509766,24.221805572509766,24.221805572509766,450,0.0,0.0
2013-05-03 00:00:00+05:30,23.773256301879883,23.773256301879883,23.773256301879883,23.773256301879883,10,0.0,0.0
2013-05-06 00:00:00+05:30,23.768768310546875,23.768768310546875,23.5310346162346,23.768768310546875,2980,0.0,0.0
2013-05-07 00:00:00+05:30,23.768768310546875,23.768768310546875,23.768768310546875,23.768768310546875,0,0.0,0.0
2013-05-08 00:00:00+05:30,22.88063621520996,22.88063621520996,22.88063621520996,22.88063621520996,100,0.0,0.0
2013-05-09 00:00:00+05:30,23.68354034423828,23.68354034423828,22.983800464508594,23.68354034423828,4200,0.0,0.0
2013-05-10 00:00:00+05:30,23.611772537231445,23.907816732755634,23.611772537231445,23.611772537231445,17660,0.0,0.0
2013-05-13 00:00:00+05:30,23.54897689819336,23.773252868652342,23.54897689819336,23.54897689819336,5150,0.0,0.0
2013-05-14 00:00:00+05:30,23.768768310546875,23.77325307711584,23.768768310546875,23.768768310546875,5500,0.0,0.0
2013-05-15 00:00:00+05:30,23.86296272277832,23.948186972430854,23.777736762035993,23.86296272277832,2260,0.0,0.0
2013-05-16 00:00:00+05:30,24.221805572509766,24.760068260783523,24.221805572509766,24.221805572509766,3000,0.0,0.0
2013-05-17 00:00:00+05:30,24.22629165649414,24.27114788109181,24.22629165649414,24.22629165649414,310,0.0,0.0
2013-05-20 00:00:00+05:30,24.30702781677246,24.30702781677246,24.248717299425866,24.30702781677246,400,0.0,0.0
2013-05-21 00:00:00+05:30,24.30702781677246,24.30702781677246,24.30702781677246,24.30702781677246,0,0.0,0.0
2013-05-22 00:00:00+05:30,24.221805572509766,24.221805572509766,24.221805572509766,24.221805572509766,3200,0.0,0.0
2013-05-23 00:00:00+05:30,24.670360565185547,24.679331810721884,24.665875797962443,24.670360565185547,7530,0.0,0.0
2013-05-24 00:00:00+05:30,24.670360565185547,24.670360565185547,24.670360565185547,24.670360565185547,11360,0.0,0.0
2013-05-27 00:00:00+05:30,24.670360565185547,24.670360565185547,24.670360565185547,24.670360565185547,6050,0.0,0.0
2013-05-28 00:00:00+05:30,25.29833221435547,25.29833221435547,24.67035876144629,25.29833221435547,5790,0.0,0.0
2013-05-29 00:00:00+05:30,24.670360565185547,24.670360565185547,24.670360565185547,24.670360565185547,12000,0.0,0.0
2013-05-30 00:00:00+05:30,24.670360565185547,24.670360565185547,24.670360565185547,24.670360565185547,35720,0.0,0.0
2013-05-31 00:00:00+05:30,24.670360565185547,24.670360565185547,24.670360565185547,24.670360565185547,400,0.0,0.0
2013-06-03 00:00:00+05:30,24.311519622802734,24.311519622802734,24.311519622802734,24.311519622802734,3000,0.0,0.0
2013-06-04 00:00:00+05:30,24.311519622802734,24.311519622802734,24.311519622802734,24.311519622802734,0,0.0,0.0
2013-06-05 00:00:00+05:30,24.311519622802734,24.311519622802734,24.311519622802734,24.311519622802734,0,0.0,0.0
2013-06-06 00:00:00+05:30,24.311519622802734,24.311519622802734,24.311519622802734,24.311519622802734,0,0.0,0.0
2013-06-07 00:00:00+05:30,24.311519622802734,24.311519622802734,24.311519622802734,24.311519622802734,0,0.0,0.0
2013-06-10 00:00:00+05:30,23.329187393188477,23.329187393188477,22.750556647694395,23.329187393188477,1000,0.0,0.0
2013-06-11 00:00:00+05:30,23.329187393188477,23.329187393188477,23.329187393188477,23.329187393188477,0,0.0,0.0
2013-06-12 00:00:00+05:30,23.773256301879883,24.656904300649536,23.773256301879883,23.773256301879883,650,0.0,0.0
2013-06-13 00:00:00+05:30,23.773256301879883,23.773256301879883,23.773256301879883,23.773256301879883,0,0.0,0.0
2013-06-14 00:00:00+05:30,22.517305374145508,22.517305374145508,22.517305374145508,22.517305374145508,50,0.0,0.0
2013-06-17 00:00:00+05:30,22.517305374145508,22.517305374145508,22.517305374145508,22.517305374145508,0,0.0,0.0
2013-06-18 00:00:00+05:30,22.876150131225586,22.880634897979583,22.867178886627645,22.876150131225586,15460,0.0,0.0
2013-06-19 00:00:00+05:30,23.773256301879883,24.22180830757573,23.773256301879883,23.773256301879883,13280,0.0,0.0
2013-06-20 00:00:00+05:30,24.221805572509766,24.221805572509766,23.77325361746329,24.221805572509766,3710,0.0,0.0
2013-06-21 00:00:00+05:30,24.221805572509766,24.221805572509766,24.212834328078046,24.221805572509766,6000,0.0,0.0
2013-06-24 00:00:00+05:30,24.221805572509766,24.221805572509766,24.221805572509766,24.221805572509766,2000,0.0,0.0
2013-06-25 00:00:00+05:30,24.221805572509766,24.221805572509766,23.77325361746329,24.221805572509766,10500,0.0,0.0
2013-06-26 00:00:00+05:30,24.221805572509766,24.221805572509766,24.221805572509766,24.221805572509766,0,0.0,0.0
2013-06-27 00:00:00+05:30,24.221805572509766,24.221805572509766,24.221805572509766,24.221805572509766,0,0.0,0.0
2013-06-28 00:00:00+05:30,25.11890983581543,25.11890983581543,24.221805913107737,25.11890983581543,11640,0.0,0.0
2013-07-01 00:00:00+05:30,23.504125595092773,23.504125595092773,23.504125595092773,23.504125595092773,3900,0.0,0.0
2013-07-02 00:00:00+05:30,23.504125595092773,23.504125595092773,23.504125595092773,23.504125595092773,2000,0.0,0.0
2013-07-03 00:00:00+05:30,23.504125595092773,23.504125595092773,23.504125595092773,23.504125595092773,0,0.0,0.0
2013-07-04 00:00:00+05:30,23.504125595092773,23.504125595092773,23.504125595092773,23.504125595092773,0,0.0,0.0
2013-07-05 00:00:00+05:30,23.37852668762207,23.37852668762207,23.37852668762207,23.37852668762207,1520,0.0,0.0
2013-07-08 00:00:00+05:30,23.37852668762207,23.37852668762207,23.35609943278831,23.37852668762207,2080,0.0,0.0
