Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00+05:30,251.64489255471167,252.6579242755853,241.65276585704598,247.22442626953125,67440,0.0,0.0
2015-04-28 00:00:00+05:30,244.09321515247038,256.01930555601746,244.09321515247038,253.53277587890625,100905,0.0,0.0
2015-04-29 00:00:00+05:30,255.00633000979965,255.09842892636962,249.2504990322191,251.23049926757812,55652,0.0,0.0
2015-04-30 00:00:00+05:30,251.36863821733223,252.15140867345895,246.81000926699963,247.7769775390625,144234,0.0,0.0
2015-05-04 00:00:00+05:30,249.11231269842585,254.7300081805748,244.96811525981988,251.00021362304688,84002,0.0,0.0
2015-05-05 00:00:00+05:30,249.57280988950197,252.3356085229651,247.36257660365968,248.83607482910156,55858,0.0,0.0
2015-05-06 00:00:00+05:30,250.2634678662426,252.7039339650781,243.26437353958048,244.3234405517578,93697,0.0,0.0
2015-05-07 00:00:00+05:30,241.46861661196874,247.08628479476073,237.7848850273751,240.5476837158203,86276,0.0,0.0
2015-05-08 00:00:00+05:30,242.11323657297044,250.63186529223083,231.7067067848109,240.0411376953125,130024,0.0,0.0
2015-05-11 00:00:00+05:30,240.96208591756923,244.87605071420066,236.7718524947969,238.93605041503906,84231,0.0,0.0
2015-05-12 00:00:00+05:30,241.23836405114562,241.28439945040637,216.05084573949784,223.0499267578125,233494,0.0,0.0
2015-05-13 00:00:00+05:30,222.86575853229093,232.07508739726163,217.3401612133085,228.34530639648438,345528,0.0,0.0
2015-05-14 00:00:00+05:30,228.39133298315133,228.9899336785101,225.58248515011243,225.95086669921875,105633,0.0,0.0
2015-05-15 00:00:00+05:30,230.14111915679456,232.12113326354537,225.62855370364971,231.38438415527344,164454,0.0,0.0
2015-05-18 00:00:00+05:30,230.23320941142168,231.20019170141362,226.5494780608389,228.43739318847656,200969,0.0,0.0
2015-05-19 00:00:00+05:30,229.22018511517203,230.92391654108926,227.470418287733,227.65460205078125,78923,0.0,0.0
2015-05-20 00:00:00+05:30,227.65459539277418,230.04902639933493,225.99691346917982,227.4243621826172,342112,0.0,0.0
2015-05-21 00:00:00+05:30,230.0029686470709,233.91693307850255,226.59552007017078,233.4564666748047,90052,0.0,0.0
2015-05-22 00:00:00+05:30,233.91694123547,234.51554196022337,230.18716042499165,230.5555419921875,153052,0.0,0.0
2015-05-25 00:00:00+05:30,230.5555412558755,234.51554121126455,229.26622685328755,232.12112426757812,109186,0.0,0.0
2015-05-26 00:00:00+05:30,232.07510979018525,232.12115924941756,227.60857923877074,230.69371032714844,46258,0.0,0.0
2015-05-27 00:00:00+05:30,232.07506497594508,232.07506497594508,228.80575073427246,231.24623107910156,37536,0.0,0.0
2015-05-28 00:00:00+05:30,231.10811515698484,232.029048083733,226.77973321173278,231.33834838867188,472834,0.0,0.0
2015-05-29 00:00:00+05:30,231.15417471479103,231.89092389884837,221.25414531963563,228.4834747314453,128254,0.0,0.0
2015-06-01 00:00:00+05:30,228.48347023980585,234.74580305038052,228.39137132398852,230.46347045898438,86325,0.0,0.0
2015-06-02 00:00:00+05:30,231.1541424291575,232.07507526752067,220.8396974499539,222.12899780273438,78540,0.0,0.0
2015-06-03 00:00:00+05:30,223.09597590987082,223.64854122345469,212.41314956425975,217.248046875,127513,0.0,0.0
2015-06-04 00:00:00+05:30,224.70763338019938,224.70763338019938,214.8536539071877,218.58343505859375,40529,0.0,0.0
2015-06-05 00:00:00+05:30,218.58342018089277,221.9908689561539,216.4192223365987,218.076904296875,55640,0.0,0.0
2015-06-08 00:00:00+05:30,220.97782422227726,226.18110301305626,216.4192096382337,219.7345733642578,158696,0.0,0.0
2015-06-09 00:00:00+05:30,220.10296912646837,222.45135089623176,216.55737174346078,218.6294708251953,64366,0.0,0.0
2015-06-10 00:00:00+05:30,216.69551050508508,220.10295936682706,213.65642917616685,214.57736206054688,69395,0.0,0.0
2015-06-11 00:00:00+05:30,216.41924174998508,217.24807577831172,206.42711369081246,208.68341064453125,318217,0.0,0.0
2015-06-12 00:00:00+05:30,205.36802321821625,208.26895604185052,200.1187088432819,205.78244018554688,93368,0.0,0.0
2015-06-15 00:00:00+05:30,206.24290825361726,209.97268909404121,204.44709201261907,208.45315551757812,64175,0.0,0.0
2015-06-16 00:00:00+05:30,208.45318409808638,213.14993382986307,204.9075865304509,211.5843505859375,96047,0.0,0.0
2015-06-17 00:00:00+05:30,211.8145679254071,219.96482974694354,207.30200231662027,217.89273071289062,282302,0.0,0.0
2015-06-18 00:00:00+05:30,216.46528368351406,218.26110005068205,212.2750361252414,212.689453125,107975,0.0,0.0
2015-06-19 00:00:00+05:30,215.49828069982394,215.91269765993658,210.5252490738328,212.5052490234375,54605,0.0,0.0
2015-06-22 00:00:00+05:30,213.61037309726183,216.14293845077012,211.49222471840906,214.3471221923828,42128,0.0,0.0
2015-06-23 00:00:00+05:30,216.14293581282237,220.97783324687543,212.41315498180316,218.99783325195312,58535,0.0,0.0
2015-06-24 00:00:00+05:30,219.36619339441216,225.39830613410334,216.6033949535447,220.3331756591797,94365,0.0,0.0
2015-06-25 00:00:00+05:30,222.86577150532074,227.28625242828724,221.9448385652161,223.5104217529297,186824,0.0,0.0
2015-06-26 00:00:00+05:30,224.845760592176,229.2201918414582,222.86576048974499,227.33229064941406,70654,0.0,0.0
2015-06-29 00:00:00+05:30,226.08902601905385,234.83788853302943,217.89272886373132,226.82577514648438,75447,0.0,0.0
2015-06-30 00:00:00+05:30,226.77972058042218,233.6406676920866,225.62855448610532,229.8188018798828,70065,0.0,0.0
2015-07-01 00:00:00+05:30,229.26622649081065,236.12717330193533,228.43739256013728,233.18019104003906,113905,0.0,0.0
2015-07-02 00:00:00+05:30,234.79182910009598,240.3634756958469,234.00904460297673,237.5546417236328,171065,0.0,0.0
2015-07-03 00:00:00+05:30,235.80484832148161,245.1523393643344,235.80484832148161,239.2583465576172,185912,0.0,0.0
2015-07-06 00:00:00+05:30,239.35046188165887,241.19232773392966,232.07509738611782,239.81092834472656,55690,0.0,0.0
2015-07-07 00:00:00+05:30,241.79091432413364,244.92210857293628,238.52161387008726,240.3634796142578,68919,0.0,0.0
2015-07-08 00:00:00+05:30,240.2253445160228,242.20534456358018,234.88393106499308,236.12718200683594,84864,0.0,0.0
2015-07-09 00:00:00+05:30,235.52856127598773,239.3964902396775,233.08809500099608,234.8839111328125,37356,0.0,0.0
2015-07-10 00:00:00+05:30,239.44255081128406,239.44255081128406,231.3843880435966,233.08811950683594,49761,0.0,0.0
2015-07-13 00:00:00+05:30,238.42952155227366,248.37561370849465,228.85182503878212,240.59371948242188,182867,0.0,0.0
2015-07-14 00:00:00+05:30,241.69885855003704,242.6658268839986,236.26533178315182,238.7978973388672,65914,0.0,0.0
2015-07-15 00:00:00+05:30,239.4425389209588,244.4616341517349,237.83090644745235,238.47557067871094,36299,0.0,0.0
2015-07-16 00:00:00+05:30,239.258352515084,241.9751157703469,235.39045125708682,236.7718505859375,95963,0.0,0.0
2015-07-17 00:00:00+05:30,241.7448852389566,243.5867510312534,236.77185322068354,240.5476837158203,63507,0.0,0.0
2015-07-20 00:00:00+05:30,240.3634907914348,247.73095411071247,238.98209141907023,243.90908813476562,275758,0.0,0.0
2015-07-21 00:00:00+05:30,242.66582013418076,244.0011840864533,237.6006891636381,238.56765747070312,45604,0.0,0.0
2015-07-22 00:00:00+05:30,237.18624532074236,242.481609231575,236.21927706583776,239.6727752685547,50615,0.0,0.0
2015-07-23 00:00:00+05:30,237.6927692457203,249.80303034957356,237.6927692457203,244.73789978027344,149600,0.0,0.0
2015-07-24 00:00:00+05:30,241.28444570282218,247.6388777740668,241.28444570282218,244.1853790283203,51501,0.0,0.0
2015-07-27 00:00:00+05:30,242.11323874849123,242.11323874849123,231.29227784571194,232.7197265625,193793,0.0,0.0
2015-07-28 00:00:00+05:30,235.758793299975,237.32439027858794,227.97691406596698,230.64761352539062,88910,0.0,0.0
2015-07-29 00:00:00+05:30,230.64761948482032,234.00903267316065,230.325301432669,231.89088439941406,39258,0.0,0.0
2015-07-30 00:00:00+05:30,236.01854789067633,237.36351223838528,233.74601997165132,235.18374633789062,28334,1.8,0.0
2015-07-31 00:00:00+05:30,235.18375786815938,240.14621472589482,234.6735950482246,237.08526611328125,38297,0.0,0.0
2015-08-03 00:00:00+05:30,239.1722723156449,241.166528330828,231.9372736350207,233.375,78067,0.0,0.0
2015-08-04 00:00:00+05:30,233.51410522460938,237.78090287819506,232.12276000976564,234.20977783203125,64844,0.0,0.0
2015-08-05 00:00:00+05:30,236.34321903571922,240.23898350510237,234.02430992852712,236.111328125,45503,0.0,0.0
2015-08-06 00:00:00+05:30,238.05917673002423,238.38382963021883,234.81270434206405,236.66783142089844,31525,0.0,0.0
2015-08-07 00:00:00+05:30,237.27077154586382,244.32024640886806,234.16342782662363,241.8158416748047,98122,0.0,0.0
2015-08-10 00:00:00+05:30,242.97533505081472,249.97843002366886,238.84766505044428,245.38697814941406,212237,0.0,0.0
2015-08-11 00:00:00+05:30,249.4218301504744,254.89444937301056,244.08833979748715,247.24205017089844,197166,0.0,0.0
2015-08-12 00:00:00+05:30,243.94924477693968,248.5870631187066,237.73455687617331,239.91433715820312,94106,0.0,0.0
2015-08-13 00:00:00+05:30,240.23898414917255,242.6970221479869,229.9430220242374,232.63296508789062,138181,0.0,0.0
2015-08-14 00:00:00+05:30,231.14884335985843,236.3432051154271,230.03576988466432,234.58082580566406,98633,0.0,0.0
2015-08-17 00:00:00+05:30,236.3432072981659,236.3432072981659,231.42711740436766,232.40106201171875,32968,0.0,0.0
2015-08-18 00:00:00+05:30,233.28224536626024,233.74602716619316,225.86173656733348,229.57199096679688,114274,0.0,0.0
2015-08-19 00:00:00+05:30,229.57198175321736,236.4359464553492,227.48496373727903,234.3953094482422,55877,0.0,0.0
2015-08-20 00:00:00+05:30,234.6735896926444,236.71422677231578,229.75749980514252,234.719970703125,70309,0.0,0.0
2015-08-21 00:00:00+05:30,232.8184453427958,233.6068800023671,229.89662589331854,230.45315551757812,64508,0.0,0.0
2015-08-24 00:00:00+05:30,222.4761300564005,222.52249691254704,203.09004276565508,217.79193115234375,176544,0.0,0.0
2015-08-25 00:00:00+05:30,210.60332047499594,219.5543036498333,208.70181224385246,212.18017578125,242158,0.0,0.0
2015-08-26 00:00:00+05:30,217.9774353636858,230.96332513003304,197.57103715942586,221.87319946289062,186539,0.0,0.0
2015-08-27 00:00:00+05:30,219.8325817082817,227.71687261343106,218.070216461471,226.4182891845703,115420,0.0,0.0
2015-08-28 00:00:00+05:30,226.46464786655895,238.9403896417469,222.93991750020572,224.93417358398438,186911,0.0,0.0
2015-08-31 00:00:00+05:30,223.54283829972724,227.25309287731608,217.14265481478571,221.40943908691406,82135,0.0,0.0
2015-09-01 00:00:00+05:30,219.83256209244837,229.1081976237753,213.33961722051953,217.09625244140625,411009,0.0,0.0
2015-09-02 00:00:00+05:30,217.97744172181353,223.96022399369156,215.7976616431966,222.0587158203125,71709,0.0,0.0
2015-09-03 00:00:00+05:30,230.03576696179462,230.03576696179462,218.53398427510365,219.4615478515625,48976,0.0,0.0
2015-09-04 00:00:00+05:30,220.7601443045461,220.9456542001529,212.50483364531303,216.8643798828125,72759,0.0,0.0
2015-09-07 00:00:00+05:30,220.7601415261728,220.7601415261728,213.33963256730982,214.77735900878906,72759,0.0,0.0
2015-09-08 00:00:00+05:30,213.57151403772835,219.55429629082198,213.57151403772835,217.79193115234375,28100,0.0,0.0
2015-09-09 00:00:00+05:30,222.0587239188012,227.20670481620962,219.554304987318,226.5110321044922,68318,0.0,0.0
2015-09-10 00:00:00+05:30,222.7080094212561,226.32550153021762,218.9977552978099,221.82681274414062,36090,0.0,0.0
2015-09-11 00:00:00+05:30,224.47038089014148,227.20669055376413,218.07019800549895,219.04412841796875,41540,0.0,0.0
2015-09-14 00:00:00+05:30,223.54283118167896,224.4703947965407,218.76588422654004,219.9253387451172,33654,0.0,0.0
2015-09-15 00:00:00+05:30,219.9253248857596,222.61525353794445,213.75701874354775,217.23538208007812,49011,0.0,0.0
2015-09-16 00:00:00+05:30,213.66426726405192,223.4500512957501,208.79455867532204,215.0092315673828,108507,0.0,0.0
2015-09-18 00:00:00+05:30,215.00925002282094,219.78619700611313,214.73097810602292,216.5861053466797,100691,0.0,0.0
2015-09-21 00:00:00+05:30,212.41204594244508,220.52822673718916,212.41204594244508,215.1019744873047,69800,0.0,0.0
2015-09-22 00:00:00+05:30,219.78617543519573,220.85288198598005,212.8758299726647,214.73095703125,91086,0.0,0.0
2015-09-23 00:00:00+05:30,211.4844704188951,219.83254161964098,211.4844704188951,214.8700714111328,48010,0.0,0.0
2015-09-24 00:00:00+05:30,214.82375602945106,217.00352220645775,214.73099399915347,214.91650390625,19318,0.0,0.0
2015-09-28 00:00:00+05:30,218.7658644029926,218.7658644029926,214.31355662440424,215.3802490234375,48406,0.0,0.0
2015-09-29 00:00:00+05:30,214.35995867886095,215.19476027715774,207.86701332567083,214.26719665527344,147574,0.0,0.0
2015-09-30 00:00:00+05:30,216.4469497978849,217.42088015643944,213.33960639122307,216.49331665039062,28850,0.0,0.0
2015-10-01 00:00:00+05:30,216.12231419395235,222.15147746545748,214.87009769924094,218.44122314453125,42765,0.0,0.0
2015-10-05 00:00:00+05:30,222.61526614775596,222.61526614775596,215.5194102006952,219.27603149414062,98802,0.0,0.0
2015-10-06 00:00:00+05:30,222.52249796424573,222.52249796424573,214.82373154593105,215.61215209960938,145101,0.0,0.0
2015-10-07 00:00:00+05:30,215.61216719838308,219.83258462849042,215.3802762863277,218.5803680419922,37426,0.0,0.0
2015-10-08 00:00:00+05:30,218.58035789243354,220.76013802593735,216.12232000018236,217.32815551757812,14644,0.0,0.0
2015-10-09 00:00:00+05:30,217.5136416931687,220.76011395724584,215.10197092131304,219.3223876953125,45213,0.0,0.0
2015-10-12 00:00:00+05:30,219.32240018330293,222.3369817430217,215.24112619462076,216.075927734375,127579,0.0,0.0
2015-10-13 00:00:00+05:30,221.22391871032187,235.6939165389368,217.04988250824033,231.3807373046875,157421,0.0,0.0
2015-10-14 00:00:00+05:30,233.56050423927627,240.2389589548111,229.29370625667252,237.45626831054688,133991,0.0,0.0
2015-10-15 00:00:00+05:30,237.4562599474594,241.07375199619804,235.32286103129474,237.13160705566406,56121,0.0,0.0
2015-10-16 00:00:00+05:30,236.52871047831206,238.8939862602977,231.9836546442452,233.375,38027,0.0,0.0
2015-10-19 00:00:00+05:30,233.3750188348811,235.60116592235454,228.18065675944575,232.63296508789062,26106,0.0,0.0
2015-10-20 00:00:00+05:30,231.89090057510126,233.28224597855186,229.10820976820003,230.87057495117188,101235,0.0,0.0
2015-10-21 00:00:00+05:30,230.9633325021936,234.4880769534084,227.25307816480895,229.6647491455078,22578,0.0,0.0
2015-10-23 00:00:00+05:30,236.5287118822397,236.5287118822397,224.93416718212993,227.71685791015625,33357,0.0,0.0
2015-10-26 00:00:00+05:30,231.8908846317814,231.8908846317814,224.05297556192647,228.4125213623047,86455,0.0,0.0
2015-10-27 00:00:00+05:30,227.43858561008608,231.6590027042666,222.15147606675416,224.099365234375,115631,0.0,0.0
2015-10-28 00:00:00+05:30,220.57461618806764,228.13425349917762,216.07592728536017,226.0008544921875,39688,0.0,0.0
2015-10-29 00:00:00+05:30,224.47038428992852,240.88827082731996,224.47038428992852,231.05609130859375,133207,0.0,0.0
2015-10-30 00:00:00+05:30,230.03577840696659,236.34321387140554,226.0008709872195,232.58657836914062,48443,0.0,0.0
2015-11-02 00:00:00+05:30,226.46464784024494,237.92006399005388,226.46464784024494,230.87057495117188,50915,0.0,0.0
2015-11-03 00:00:00+05:30,234.5808126454757,238.38382880532495,228.82992155168853,231.24159240722656,85350,0.0,0.0
2015-11-04 00:00:00+05:30,231.89089636138587,231.89089636138587,223.68195296879398,227.34584045410156,89371,0.0,0.0
2015-11-05 00:00:00+05:30,226.37187852815367,228.18062455059948,222.7080054768412,224.2384796142578,15781,0.0,0.0
2015-11-06 00:00:00+05:30,231.1488481741515,231.1488481741515,220.7601386001386,221.59494018554688,29481,0.0,0.0
2015-11-09 00:00:00+05:30,214.87008175777956,226.92840740616856,213.4323696378838,222.9398956298828,33064,0.0,0.0
2015-11-10 00:00:00+05:30,219.1368983464236,228.13426234730218,219.1368983464236,222.84715270996094,53854,0.0,0.0
2015-11-13 00:00:00+05:30,231.56624553821507,236.8997362027365,224.42400869642492,235.23013305664062,123063,0.0,0.0
2015-11-16 00:00:00+05:30,234.67357749127328,244.18110385208573,234.67357749127328,239.77517700195312,202270,0.0,0.0
2015-11-17 00:00:00+05:30,240.23892688512706,245.80430743072847,240.23892688512706,244.13470458984375,69482,0.0,0.0
2015-11-18 00:00:00+05:30,244.83042068191676,244.8767875385771,236.5287152361256,238.56936645507812,34927,0.0,0.0
2015-11-19 00:00:00+05:30,238.38383692047375,243.8564563090003,238.38383692047375,240.33172607421875,18537,0.0,0.0
2015-11-20 00:00:00+05:30,243.62457321210786,250.4421713148556,242.41875185820453,246.08261108398438,117143,0.0,0.0
2015-11-23 00:00:00+05:30,246.268115956957,248.58702477011101,241.3520405958674,247.33480834960938,49922,0.0,0.0
2015-11-24 00:00:00+05:30,241.25927120464672,248.35512629452043,241.1665091935586,242.88250732421875,32577,0.0,0.0
2015-11-26 00:00:00+05:30,243.02168137965154,247.38124194857375,241.16655404087558,242.37237548828125,18144,0.0,0.0
2015-11-27 00:00:00+05:30,245.80435059512266,245.80435059512266,235.41564124972635,236.8997344970703,214438,0.0,0.0
2015-11-30 00:00:00+05:30,237.36353006851107,239.17229049124424,234.67360117103277,236.62149047851562,50155,0.0,0.0
2015-12-01 00:00:00+05:30,236.52872376522774,237.45628738783648,230.96334202957533,232.58657836914062,58502,0.0,0.0
2015-12-02 00:00:00+05:30,232.91121947070494,240.9810055934021,227.43858588312725,228.87631225585938,138815,0.0,0.0
2015-12-03 00:00:00+05:30,227.29946326800885,234.71997207640908,227.29946326800885,233.18948364257812,50013,0.0,0.0
2015-12-04 00:00:00+05:30,231.6126407667934,231.6126407667934,226.4646596743153,227.4849853515625,60532,0.0,0.0
2015-12-07 00:00:00+05:30,227.53136271695064,230.91696432658622,225.39796352368126,226.4182891845703,27247,0.0,0.0
2015-12-08 00:00:00+05:30,227.25305824532512,230.03574875445153,224.51674874204994,227.43856811523438,47883,0.0,0.0
2015-12-09 00:00:00+05:30,224.9805507894515,229.1082059196527,222.80077069926244,227.99513244628906,58107,0.0,0.0
2015-12-10 00:00:00+05:30,226.5574144366961,233.83879452318445,224.4703962893775,230.1285400390625,42570,0.0,0.0
2015-12-11 00:00:00+05:30,231.89089452108922,235.36925793890555,228.64442199779396,230.17489624023438,51267,0.0,0.0
2015-12-14 00:00:00+05:30,230.12855477986676,235.60117483309432,228.1806653895323,234.25621032714844,27650,0.0,0.0
2015-12-15 00:00:00+05:30,234.71997100823177,238.15195348579894,230.4995538119612,235.3692626953125,106823,0.0,0.0
2015-12-16 00:00:00+05:30,231.93727431327764,243.02165618250552,231.8908933039175,241.76943969726562,74636,0.0,0.0
2015-12-17 00:00:00+05:30,245.71158098230677,250.3030319196241,240.23896164862103,241.86219787597656,97917,0.0,0.0
2015-12-18 00:00:00+05:30,243.29992536158656,250.34941451060024,232.12279510204823,237.08526611328125,67372,0.0,0.0
2015-12-21 00:00:00+05:30,236.52871704101562,240.74912008110653,234.67358984853706,236.52871704101562,17508,0.0,0.0
2015-12-22 00:00:00+05:30,236.62150688094346,236.62150688094346,230.5459617805925,231.9836883544922,62381,0.0,0.0
2015-12-23 00:00:00+05:30,233.32863782191333,235.9721857191008,231.89091134090015,232.63296508789062,158023,0.0,0.0
2015-12-24 00:00:00+05:30,232.86483808938124,234.62720321862776,230.54592915432167,232.35467529296875,23860,0.0,0.0
2015-12-28 00:00:00+05:30,232.1227928551204,235.13737458051156,232.1227928551204,234.4880828857422,28338,0.0,0.0
2015-12-29 00:00:00+05:30,235.13736944675384,235.60115124053442,229.57198792138686,232.77207946777344,63613,0.0,0.0
2015-12-30 00:00:00+05:30,231.98366400611627,232.81846559185942,229.10821116011664,231.51988220214844,13855,0.0,0.0
2015-12-31 00:00:00+05:30,230.08214152962498,235.4620129531635,227.39219874110742,234.627197265625,30610,0.0,0.0
2016-01-01 00:00:00+05:30,233.74602930070841,237.27077384308524,232.72570367013967,236.2968292236328,14229,0.0,0.0
2016-01-04 00:00:00+05:30,233.83877383827146,238.3374626637233,230.26764855179968,232.54017639160156,23121,0.0,0.0
2016-01-05 00:00:00+05:30,232.5401879448231,236.48233318134473,229.10820551078604,231.47349548339844,79259,0.0,0.0
2016-01-06 00:00:00+05:30,235.5083670677139,239.68240281911605,232.03000394154543,238.38381958007812,104087,0.0,0.0
2016-01-07 00:00:00+05:30,239.1258739009679,243.02165216689872,231.8908894722316,234.76634216308594,119218,0.0,0.0
2016-01-08 00:00:00+05:30,239.03314656091487,241.16653147811596,234.1170425888953,240.2389678955078,69240,0.0,0.0
2016-01-11 00:00:00+05:30,234.6735622481246,240.19257631944416,229.57196306881755,233.32859802246094,77005,0.0,0.0
2016-01-12 00:00:00+05:30,233.7460293664251,234.34894005061412,230.03577493203738,230.3604278564453,138433,0.0,0.0
2016-01-13 00:00:00+05:30,230.9633333749349,231.4271151688605,221.2239157024979,225.6762237548828,46242,0.0,0.0
2016-01-14 00:00:00+05:30,223.54283142089844,225.258829771628,221.9195950931533,223.54283142089844,29895,0.0,0.0
2016-01-15 00:00:00+05:30,222.75438918410813,226.32551464627815,212.41206087703975,216.26144409179688,36525,0.0,0.0
2016-01-18 00:00:00+05:30,225.39796202591847,225.39796202591847,202.20887128251124,205.64085388183594,86101,0.0,0.0
2016-01-19 00:00:00+05:30,201.60594507442883,208.23801885541877,200.35372860922251,203.18280029296875,58227,0.0,0.0
2016-01-20 00:00:00+05:30,203.18279748674215,203.18279748674215,187.553346082571,194.6492156982422,276943,0.0,0.0
2016-01-21 00:00:00+05:30,195.71590236546376,205.91910106698083,195.71590236546376,203.36830139160156,227372,0.0,0.0
2016-01-22 00:00:00+05:30,205.9191012689078,210.1395181121004,205.03791875633917,207.49595642089844,53691,0.0,0.0
2016-01-25 00:00:00+05:30,239.3113910247927,239.3113910247927,209.95401092675442,214.22079467773438,49848,0.0,0.0
2016-01-27 00:00:00+05:30,213.33963192937657,217.69917809897302,206.52203368240833,216.4469757080078,28319,0.0,0.0
2016-01-28 00:00:00+05:30,215.19476710425045,217.79194815862206,205.68723967830834,208.5163116455078,52651,0.0,0.0
2016-01-29 00:00:00+05:30,215.05561521549092,217.51365296715394,208.93369011024063,215.28750610351562,38626,0.0,0.0
2016-02-01 00:00:00+05:30,215.79766599395677,217.04988251602506,208.14526628986613,211.39173889160156,33161,0.0,0.0
2016-02-02 00:00:00+05:30,212.82945495636167,218.85861806647674,209.81487340130417,215.4266357421875,37844,0.0,0.0
2016-02-03 00:00:00+05:30,214.22079057206625,215.42662597008996,207.3104452284827,211.34535217285156,27317,0.0,0.0
2016-02-04 00:00:00+05:30,215.10197072078867,215.10197072078867,208.70178821040136,212.87582397460938,31575,0.0,0.0
2016-02-05 00:00:00+05:30,214.26717787995295,216.5860867314676,208.79455865177695,209.7221221923828,13225,0.0,0.0
2016-02-08 00:00:00+05:30,210.55694195599798,213.20050393710892,209.81488822853723,210.6497039794922,16593,0.0,0.0
2016-02-09 00:00:00+05:30,208.70179442004545,210.46415946708288,205.91910382777817,208.93368530273438,16845,0.0,0.0
2016-02-10 00:00:00+05:30,209.62936732857116,209.62936732857116,201.28129517831835,207.0785675048828,37094,0.0,0.0
2016-02-11 00:00:00+05:30,208.145278853774,215.1947683044572,200.86391264246777,204.5277862548828,144692,0.0,0.0
2016-02-12 00:00:00+05:30,204.5277736217696,208.3307900398545,200.35373742540696,204.80604553222656,71987,0.0,0.0
2016-02-15 00:00:00+05:30,208.70180241987688,217.88467606495274,206.84667528725575,212.73670959472656,46530,0.0,0.0
2016-02-16 00:00:00+05:30,212.92223043298836,216.12232207071793,209.76850565316263,211.15985107421875,19268,0.0,0.0
2016-02-17 00:00:00+05:30,210.09315857947473,212.8294684101856,206.1973942312171,211.15985107421875,19082,0.0,0.0
2016-02-18 00:00:00+05:30,215.51940900280306,221.54857242746039,210.4178091819392,219.64706420898438,49565,0.0,0.0
2016-02-19 00:00:00+05:30,216.2150812546016,220.71375623151664,216.2150812546016,220.1572265625,19846,0.0,0.0
2016-02-22 00:00:00+05:30,219.368780124497,221.68768900530563,218.1629446757772,219.4151611328125,13559,0.0,0.0
2016-02-23 00:00:00+05:30,220.71375359667513,222.01235111587292,217.97744383455776,219.8789520263672,18805,0.0,0.0
2016-02-24 00:00:00+05:30,219.0905123855598,223.4500583335074,218.9513835114698,219.97169494628906,27277,0.0,0.0
2016-02-25 00:00:00+05:30,220.29633864737727,223.12541024807442,217.0498662883633,220.6673583984375,17704,0.0,0.0
2016-02-26 00:00:00+05:30,221.78046974839023,223.5428349852148,221.22392590860468,222.80078125,26134,0.0,0.0
2016-02-29 00:00:00+05:30,226.32551331079307,232.81845836479124,218.95138568730886,220.7601318359375,44163,0.0,0.0
2016-03-01 00:00:00+05:30,229.108203717756,229.108203717756,218.4876035825918,220.11083984375,47626,0.0,0.0
2016-03-02 00:00:00+05:30,219.87896515615458,224.42402136100608,217.9774568507991,219.0905303955078,118948,0.0,0.0
2016-03-03 00:00:00+05:30,224.37761399954428,224.4703760146679,218.90499479116372,221.31666564941406,43255,0.0,0.0
2016-03-04 00:00:00+05:30,222.61525039351017,225.16605013760247,215.56576180298376,217.46726989746094,34131,0.0,0.0
2016-03-08 00:00:00+05:30,217.04986677608514,218.81223182782577,209.76848737882221,212.55117797851562,87787,0.0,0.0
2016-03-09 00:00:00+05:30,212.55121366864813,216.12233953262532,212.55121366864813,214.91650390625,38726,0.0,0.0
2016-03-10 00:00:00+05:30,215.65852321518085,217.97743206695696,213.3396143634047,215.0092315673828,16962,0.0,0.0
2016-03-11 00:00:00+05:30,214.3135800029165,217.42090967799777,213.33963535862324,213.89617919921875,18429,0.0,0.0
2016-03-14 00:00:00+05:30,213.24686428224695,217.04988067339332,213.24686428224695,216.4005889892578,20218,0.0,0.0
2016-03-15 00:00:00+05:30,217.04989487009775,225.39796774971688,213.71066005685083,222.1978759765625,71757,0.0,0.0
2016-03-16 00:00:00+05:30,222.19787484760172,229.10822119880953,219.97171359891527,226.1864013671875,365814,0.0,0.0
2016-03-17 00:00:00+05:30,231.7054032414392,231.7054032414392,221.68771296303746,225.16607666015625,25868,0.0,0.0
2016-03-18 00:00:00+05:30,225.39795011189568,226.18638481689578,222.84715026495036,224.37762451171875,21661,0.0,0.0
2016-03-21 00:00:00+05:30,231.3807382128782,240.42449750638315,225.39795579711117,238.4766082763672,104599,0.0,0.0
2016-03-22 00:00:00+05:30,240.23894417471953,248.21599585890772,238.8475989381864,245.71156311035156,84556,0.0,0.0
2016-03-23 00:00:00+05:30,246.73189650974882,248.58702355117552,237.64178532955498,240.09982299804688,32963,0.0,0.0
2016-03-28 00:00:00+05:30,240.09984071579538,240.09984071579538,236.99249703070626,238.56936645507812,12912,0.0,0.0
2016-03-29 00:00:00+05:30,237.59541342732268,247.65948427362363,237.5490465695451,246.36090087890625,54408,0.0,0.0
2016-03-30 00:00:00+05:30,248.35508177150192,282.8140538423597,245.85064945605356,266.5816955566406,1283901,0.0,0.0
2016-03-31 00:00:00+05:30,267.41654988892896,267.41654988892896,256.6568357670719,260.83087158203125,119810,0.0,0.0
2016-04-01 00:00:00+05:30,263.1497688548817,277.24871667325226,257.58438801176396,266.5353698730469,396789,0.0,0.0
2016-04-04 00:00:00+05:30,266.53540026181787,270.663041206878,259.7641691464815,267.6948547363281,210735,0.0,0.0
