Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00+05:30,229.2156759857694,231.6335628632564,226.31421173278497,227.32972717285156,90142,0.0,0.0
2018-04-06 00:00:00+05:30,228.24851292701587,228.63536891028895,222.44558463226124,226.74942016601562,78172,0.0,0.0
2018-04-09 00:00:00+05:30,229.6025196101803,235.84067922401982,226.70105551355155,229.1189422607422,77793,0.0,0.0
2018-04-10 00:00:00+05:30,231.0532404102168,231.5368177361131,220.26947194577247,222.59063720703125,135531,0.0,0.0
2018-04-11 00:00:00+05:30,224.76675314899714,224.76675314899714,218.09339142097798,220.3662109375,48939,0.0,0.0
2018-04-12 00:00:00+05:30,221.8653015921629,221.8653015921629,216.64267166053367,219.3507080078125,42618,0.0,0.0
2018-04-13 00:00:00+05:30,220.5112707649279,224.3798895502775,216.83607996732385,220.9464874267578,117524,0.0,0.0
2018-04-16 00:00:00+05:30,221.4784568219766,221.4784568219766,217.12626007219978,218.8671417236328,100531,0.0,0.0
2018-04-17 00:00:00+05:30,217.94832075658525,228.9255179086211,216.93280535511335,221.043212890625,170671,0.0,0.0
2018-04-18 00:00:00+05:30,220.0276885060036,224.86346187976196,218.57695649387614,219.68917846679688,121227,0.0,0.0
2018-04-19 00:00:00+05:30,220.1244148168761,226.12077098339358,219.54411609595752,223.02587890625,86846,0.0,0.0
2018-04-20 00:00:00+05:30,218.5769756798485,227.2813685166566,218.5769756798485,224.71841430664062,157493,0.0,0.0
2018-04-23 00:00:00+05:30,225.68557060478892,230.76313312754084,224.81512246060797,227.4264373779297,126407,0.0,0.0
2018-04-24 00:00:00+05:30,227.28137317265836,248.36533555875678,218.28683077217568,239.467529296875,4105208,0.0,0.0
2018-04-25 00:00:00+05:30,242.22390673530205,249.3324853680512,236.95291624384873,241.06332397460938,794329,0.0,0.0
2018-04-26 00:00:00+05:30,242.27227288384248,246.14089201172817,237.097988897251,243.0943603515625,234485,0.0,0.0
2018-04-27 00:00:00+05:30,243.96480537313133,252.42741011848275,241.59527899595523,246.2376251220703,431462,0.0,0.0
2018-04-30 00:00:00+05:30,249.91278340003166,255.03872132319785,246.62446312803536,253.0076904296875,392588,0.0,0.0
2018-05-02 00:00:00+05:30,253.0076759958961,254.26496530265518,240.77316015862937,242.22389221191406,260754,0.0,0.0
2018-05-03 00:00:00+05:30,241.54690339295078,241.78869208503582,234.05145393831467,235.59890747070312,160791,0.0,0.0
2018-05-04 00:00:00+05:30,236.9529191042056,245.17373466496375,232.1171452449361,234.6800994873047,254436,0.0,0.0
2018-05-07 00:00:00+05:30,235.0185810810811,243.72297297297297,235.0185810810811,241.546875,150211,0.0,0.0
2018-05-08 00:00:00+05:30,243.38447539553746,245.5605734798681,238.887211924298,240.14451599121094,122848,0.0,0.0
2018-05-09 00:00:00+05:30,238.88722296134057,240.14452708634337,234.2448772154281,234.72845458984375,105214,0.0,0.0
2018-05-10 00:00:00+05:30,236.56606226943256,239.56423319710578,229.36074743828442,230.27955627441406,101585,0.0,0.0
2018-05-11 00:00:00+05:30,231.05326217533772,233.37444241285957,227.23300389241186,230.32789611816406,103348,0.0,0.0
2018-05-14 00:00:00+05:30,231.6335691366208,235.06697154716176,228.00673872216433,230.52134704589844,82867,0.0,0.0
2018-05-15 00:00:00+05:30,228.2485227426118,234.38996135504408,225.39541915985126,227.1846466064453,93222,0.0,0.0
2018-05-16 00:00:00+05:30,225.34705498476745,230.76312744538535,223.41274549991965,225.008544921875,99426,0.0,0.0
2018-05-17 00:00:00+05:30,226.07243142893546,226.99122552493193,211.51674893514385,222.9775390625,114862,0.0,0.0
2018-05-18 00:00:00+05:30,221.0915812502642,224.04139142496786,217.6098182551379,218.77040100097656,402414,0.0,0.0
2018-05-21 00:00:00+05:30,217.8032582115504,218.38355699513588,210.83974659658006,214.12806701660156,194958,0.0,0.0
2018-05-22 00:00:00+05:30,211.61346242055427,224.5733301778622,209.05049347644083,217.077880859375,268597,0.0,0.0
2018-05-23 00:00:00+05:30,217.36803437997628,223.31603030757432,212.7740492262282,214.70835876464844,105937,0.0,0.0
2018-05-24 00:00:00+05:30,215.7722221932185,218.2384549032219,210.83972725799222,212.87075805664062,71977,0.0,0.0
2018-05-25 00:00:00+05:30,211.8068910149584,214.75671596463403,210.83973626146545,212.53225708007812,196978,0.0,0.0
2018-05-28 00:00:00+05:30,213.30598872408783,221.4300829366162,213.30598872408783,214.17642211914062,1954966,0.0,0.0
2018-05-29 00:00:00+05:30,220.511280673033,236.85618987250763,217.99667244652454,231.63356018066406,1497598,0.0,0.0
2018-05-30 00:00:00+05:30,225.83063932648173,229.69925841558634,222.73574700672017,224.04139709472656,268745,0.0,0.0
2018-05-31 00:00:00+05:30,225.8306158042221,225.8306158042221,209.9692850940356,213.5961151123047,463209,0.0,0.0
2018-06-01 00:00:00+05:30,213.7412187194833,217.56147736950828,209.63081066718553,210.69468688964844,183641,0.0,0.0
2018-06-04 00:00:00+05:30,211.7585281411841,213.06419294797402,206.00396036878925,206.9711151123047,111994,0.0,0.0
2018-06-05 00:00:00+05:30,205.4236635503624,206.6809676802716,200.1043124110322,201.50669860839844,150754,0.0,0.0
2018-06-06 00:00:00+05:30,201.21653159610523,207.88989290117323,198.2667069076645,203.7311248779297,190367,0.0,0.0
2018-06-07 00:00:00+05:30,207.35796498485055,214.70834672160717,202.6672734718498,211.17823791503906,309962,0.0,0.0
2018-06-08 00:00:00+05:30,209.7758451756068,216.15907199667308,207.11616979309738,212.91909790039062,140633,0.0,0.0
2018-06-11 00:00:00+05:30,213.7412095486791,215.67551913735494,210.35616776849642,211.4200439453125,143745,0.0,0.0
2018-06-12 00:00:00+05:30,212.14539202249617,215.48207282803875,210.59793857994407,212.87075805664062,114657,0.0,0.0
2018-06-13 00:00:00+05:30,213.64447723220255,222.1554419383202,213.25762123731047,217.99667358398438,302496,0.0,0.0
2018-06-14 00:00:00+05:30,217.8032237727418,218.48022907480347,214.03132654867773,216.49757385253906,109748,0.0,0.0
2018-06-15 00:00:00+05:30,215.67550670221806,224.76675534177872,213.74119722506813,218.5286102294922,304431,0.0,0.0
2018-06-18 00:00:00+05:30,216.64267727791116,222.34888474959735,215.33701238234354,216.44924926757812,139319,0.0,0.0
2018-06-19 00:00:00+05:30,215.7722244072444,218.09338983728014,211.08151810193522,213.49940490722656,104918,0.0,0.0
2018-06-20 00:00:00+05:30,214.5633122522093,216.5459679152014,212.4355597475929,214.27316284179688,73664,0.0,0.0
2018-06-21 00:00:00+05:30,213.06419380760764,215.4820806761515,209.87258018960767,210.98480224609375,74870,0.0,0.0
2018-06-22 00:00:00+05:30,210.83973906550705,210.83973906550705,207.0194806899248,208.6152801513672,83301,0.0,0.0
2018-06-25 00:00:00+05:30,207.98662380854591,215.3853514537756,207.88990243428276,212.87075805664062,165054,0.0,0.0
2018-06-26 00:00:00+05:30,210.83974611137182,212.48390631759884,206.48754951732974,207.64813232421875,82640,0.0,0.0
2018-06-27 00:00:00+05:30,208.51855756629445,209.6791402455513,206.10067083550535,207.84153747558594,104105,0.0,0.0
2018-06-28 00:00:00+05:30,206.97112343471488,211.22659857425347,203.1992256863789,205.08517456054688,80911,0.0,0.0
2018-06-29 00:00:00+05:30,206.6326030872769,211.32330945183767,204.06964894433753,209.58242797851562,103167,0.0,0.0
2018-07-02 00:00:00+05:30,210.69466101256668,210.69466101256668,204.0696452977246,204.55322265625,70867,0.0,0.0
2018-07-03 00:00:00+05:30,204.06964469095746,207.93826354765807,204.06964469095746,206.24574279785156,69347,0.0,0.0
2018-07-04 00:00:00+05:30,206.0039554259369,208.37348153917335,205.03680070562734,205.3269500732422,43371,0.0,0.0
2018-07-05 00:00:00+05:30,205.90724662648373,207.11619010070592,204.06965844871024,204.3114471435547,33144,0.0,0.0
2018-07-06 00:00:00+05:30,204.06966045400497,207.79321229424326,203.19922704705596,204.1663818359375,82329,0.0,0.0
2018-07-09 00:00:00+05:30,204.94009328994892,206.97112424398566,202.1353503130514,203.77951049804688,94817,0.0,0.0
2018-07-10 00:00:00+05:30,204.21468753807972,210.6946351530959,204.21468753807972,208.27674865722656,87246,0.0,0.0
2018-07-11 00:00:00+05:30,209.4373779861174,214.17643067309606,208.47022317182697,209.82423400878906,142052,0.0,0.0
2018-07-12 00:00:00+05:30,209.58244046654863,216.64267339939025,207.4547028757554,208.18006896972656,182446,0.0,0.0
2018-07-13 00:00:00+05:30,208.22840857158488,209.8725685998777,204.6015784690524,205.37530517578125,49300,0.0,0.0
2018-07-16 00:00:00+05:30,205.0368281288658,206.19741099694082,198.7503216060468,200.2977752685547,89193,0.0,0.0
2018-07-17 00:00:00+05:30,200.24941054778031,203.10251434539572,198.315100887348,200.58790588378906,57322,0.0,0.0
2018-07-18 00:00:00+05:30,202.0386332755475,203.972942889512,197.29958062437896,198.94374084472656,55809,0.0,0.0
2018-07-19 00:00:00+05:30,200.20105441253963,200.7813532269251,187.62804133349127,195.3652801513672,165352,0.0,0.0
2018-07-20 00:00:00+05:30,194.3980990010741,198.024929206318,190.72290810823827,195.46197509765625,71979,0.0,0.0
2018-07-23 00:00:00+05:30,198.0732877722136,198.0732877722136,192.07693151529662,195.22018432617188,170344,0.0,0.0
2018-07-24 00:00:00+05:30,197.10613334858434,200.73296352026728,195.31689122751018,198.46014404296875,78790,0.0,0.0
2018-07-25 00:00:00+05:30,198.7986597115587,203.4893513448845,198.7986597115587,200.87803649902344,39942,0.0,0.0
2018-07-26 00:00:00+05:30,197.3962774230119,203.10248417047188,197.3962774230119,201.36160278320312,49489,0.0,0.0
2018-07-27 00:00:00+05:30,200.58789684946095,206.00396955778027,198.75030865785843,201.31326293945312,76913,0.0,0.0
2018-07-30 00:00:00+05:30,201.31326625707692,204.84339014111487,200.24940482878924,203.10250854492188,69717,0.0,0.0
2018-07-31 00:00:00+05:30,203.10249319578875,205.56874070754532,201.6517611015331,202.71563720703125,47145,0.0,0.0
2018-08-01 00:00:00+05:30,203.05413043504038,203.972924467168,199.76581029133837,200.3944549560547,34676,0.0,0.0
2018-08-02 00:00:00+05:30,200.73295879562065,214.7083411100454,200.39444875118718,209.5340576171875,479855,0.0,0.0
2018-08-03 00:00:00+05:30,210.64629507976196,214.70834183870198,209.00213505323973,210.3077850341797,144818,0.0,0.0
2018-08-06 00:00:00+05:30,210.3078058146451,213.78956895640275,208.9537950137454,209.87258911132812,60209,0.0,0.0
2018-08-07 00:00:00+05:30,210.74301694629884,210.74301694629884,206.9711192737926,207.45469665527344,51103,0.0,0.0
2018-08-08 00:00:00+05:30,206.05230752231904,212.3871736277424,206.05230752231904,209.29226684570312,40800,0.0,0.0
2018-08-09 00:00:00+05:30,210.83974044778412,212.3871939871424,208.90543090239163,210.54959106445312,67670,0.0,0.0
2018-08-10 00:00:00+05:30,210.54960404449375,218.81878081235018,210.21110870774876,212.77406311035156,515626,0.0,0.0
2018-08-13 00:00:00+05:30,219.544139096961,225.250346500842,211.61347270665468,212.9674835205078,407268,0.0,0.0
2018-08-14 00:00:00+05:30,214.70835813092918,214.70835813092918,207.9866354562803,208.6152801513672,123740,0.0,0.0
2018-08-16 00:00:00+05:30,207.93826975817947,210.8397339873634,203.44100610598852,204.11801147460938,91173,0.0,0.0
2018-08-17 00:00:00+05:30,205.32695289221718,207.30962304759424,203.4893500438343,204.26307678222656,74500,0.0,0.0
2018-08-20 00:00:00+05:30,205.5203767622202,209.8725729760084,205.3269487709071,206.24574279785156,66489,0.0,0.0
2018-08-21 00:00:00+05:30,205.03680909797993,211.51674303776193,205.03680909797993,206.68096923828125,99033,0.0,0.0
2018-08-23 00:00:00+05:30,206.97113258125486,208.37350412619435,203.10251328067065,204.3598175048828,60287,0.0,0.0
2018-08-24 00:00:00+05:30,204.9400961353679,205.2302455267746,201.65177571972143,202.3287811279297,49597,0.0,0.0
2018-08-27 00:00:00+05:30,203.2475584050788,207.35796596305892,201.3132489660293,202.47384643554688,55676,0.0,0.0
2018-08-28 00:00:00+05:30,202.6189179821342,205.03680483156302,200.2010311327054,200.87803649902344,68533,0.0,0.0
2018-08-29 00:00:00+05:30,201.1681761833553,203.10248556973372,200.2010214901661,200.8296661376953,57470,0.0,0.0
2018-08-30 00:00:00+05:30,200.8296890153827,202.13535390296786,197.29957988615044,197.39630126953125,110568,0.0,0.0
2018-08-31 00:00:00+05:30,198.07332285828687,206.3908459919918,197.15452867156995,202.57058715820312,269393,0.0,0.0
2018-09-03 00:00:00+05:30,203.97292103194746,208.18004989453237,202.61891035031144,203.15084838867188,107320,0.0,0.0
2018-09-04 00:00:00+05:30,204.06963360398373,204.98842758101068,198.31506631880552,199.33058166503906,136515,0.0,0.0
2018-09-05 00:00:00+05:30,204.06964397355407,221.67185675813963,202.13533455200377,217.80323791503906,1908660,0.0,0.0
2018-09-06 00:00:00+05:30,219.83879960054554,222.26206675930277,215.37998211225266,217.9486541748047,444739,0.5,0.0
2018-09-07 00:00:00+05:30,213.7321656785917,217.65786147567607,210.4365282237636,214.5076141357422,182313,0.0,0.0
2018-09-10 00:00:00+05:30,216.44623466718323,219.98419895135356,208.40098440418748,208.98257446289062,208271,0.0,0.0
2018-09-11 00:00:00+05:30,210.43652147277075,211.98740354686888,202.7789885409379,203.6029052734375,138583,0.0,0.0
2018-09-12 00:00:00+05:30,203.55444466720692,206.17157028340975,200.64652402910397,204.5722198486328,110105,0.0,0.0
2018-09-14 00:00:00+05:30,206.85007075106856,211.11502965971383,204.7660669913595,206.0261688232422,66919,0.0,0.0
2018-09-17 00:00:00+05:30,202.68206915474883,203.5544394074584,201.03423567004367,202.10047912597656,85171,0.0,0.0
2018-09-18 00:00:00+05:30,202.5366475394338,207.67397640150452,200.45264389079028,201.0826873779297,72425,0.0,0.0
2018-09-19 00:00:00+05:30,202.53667234152454,203.06979409078352,197.01162600931625,197.93246459960938,112111,0.0,0.0
2018-09-21 00:00:00+05:30,198.70790944934132,200.40419648122594,178.15860664974318,192.94053649902344,221519,0.0,0.0
2018-09-24 00:00:00+05:30,197.5447462188997,201.95509550592323,192.26202665112393,193.03746032714844,194511,0.0,0.0
2018-09-25 00:00:00+05:30,192.8920624878041,194.8306761811489,189.01483510111458,192.06814575195312,90605,0.0,0.0
2018-09-26 00:00:00+05:30,194.83068764030992,195.6546044246204,188.04553931452799,188.6755828857422,98110,0.0,0.0
2018-09-27 00:00:00+05:30,189.01486172940284,190.8080855645544,181.30887417083272,182.85975646972656,120639,0.0,0.0
2018-09-28 00:00:00+05:30,184.70142280917173,189.98414217167183,179.37023514619113,183.05360412597656,156991,0.0,0.0
2018-10-01 00:00:00+05:30,180.77574607503766,183.19901344869768,172.58510531015685,177.09237670898438,133883,0.0,0.0
2018-10-03 00:00:00+05:30,178.74017603076675,182.47201329453702,175.4930069792102,180.77572631835938,80474,0.0,0.0
2018-10-04 00:00:00+05:30,178.25552922132127,179.17638258919246,174.5721749116333,175.58993530273438,90638,0.0,0.0
2018-10-05 00:00:00+05:30,175.5899440633835,178.11014799196684,166.139201516871,169.82257080078125,77088,0.0,0.0
2018-10-08 00:00:00+05:30,170.40416933086067,171.0342129490507,161.97120159814818,165.65455627441406,141013,0.0,0.0
2018-10-09 00:00:00+05:30,165.5576133659784,170.5980060409157,160.2748939779148,164.44290161132812,309365,0.0,0.0
2018-10-10 00:00:00+05:30,165.75147517690468,171.56731641118202,164.5398415864302,168.75633239746094,98507,0.0,0.0
2018-10-11 00:00:00+05:30,161.00188133671827,173.45746607565704,161.00188133671827,172.4881591796875,166019,0.0,0.0
2018-10-12 00:00:00+05:30,174.47523184386688,189.9841413410995,172.4881498564442,186.25230407714844,6264569,0.0,0.0
2018-10-15 00:00:00+05:30,192.31047285277927,198.02939213398832,189.25716219576208,195.94537353515625,487097,0.0,0.0
2018-10-16 00:00:00+05:30,196.76929450988771,197.544742963583,191.97122846391866,193.8613739013672,147122,0.0,0.0
2018-10-17 00:00:00+05:30,197.44782447364804,197.44782447364804,188.72406184779803,190.0811004638672,88778,0.0,0.0
2018-10-19 00:00:00+05:30,187.07622737567849,194.830682396432,185.96153038262483,189.7418212890625,59031,0.0,0.0
2018-10-22 00:00:00+05:30,192.89205705099786,192.89205705099786,179.56408828491132,180.5818634033203,86490,0.0,0.0
2018-10-23 00:00:00+05:30,180.29107593071407,184.07136676792044,178.20707209823215,179.61256408691406,676879,0.0,0.0
2018-10-24 00:00:00+05:30,179.3217614716927,182.0358235223269,178.40092295195473,178.9824981689453,51192,0.0,0.0
2018-10-25 00:00:00+05:30,177.3831561409625,177.3831561409625,169.91949624503368,173.2151336669922,104586,0.0,0.0
2018-10-26 00:00:00+05:30,174.95990440070565,174.95990440070565,169.7256527891084,171.2765350341797,65400,0.0,0.0
2018-10-29 00:00:00+05:30,173.02128091242798,175.9292016000318,168.85325830210593,174.0875244140625,96298,0.0,0.0
2018-10-30 00:00:00+05:30,173.990582686211,176.41384985454263,171.13113038566948,171.9550323486328,89900,0.0,0.0
2018-10-31 00:00:00+05:30,172.58509689345505,185.52533516345446,170.0164247283753,184.4591064453125,252775,0.0,0.0
2018-11-01 00:00:00+05:30,186.20385431045452,197.06008821866288,185.13761084490636,194.44296264648438,232236,0.0,0.0
2018-11-02 00:00:00+05:30,193.76442467521477,193.76442467521477,185.0406634179734,185.62225341796875,159698,0.0,0.0
2018-11-05 00:00:00+05:30,187.46394951118376,187.46394951118376,180.19414772366966,181.26039123535156,53226,0.0,0.0
2018-11-06 00:00:00+05:30,180.3880033957883,184.41062074419997,180.3880033957883,182.76280212402344,34142,0.0,0.0
2018-11-07 00:00:00+05:30,181.26040130052075,186.20387270671515,181.26040130052075,184.2652587890625,17844,0.0,0.0
2018-11-09 00:00:00+05:30,184.16829632513284,186.10690997066055,182.32661927806086,184.79833984375,32888,0.0,0.0
2018-11-12 00:00:00+05:30,186.10691148888208,186.10691148888208,181.2603773355258,182.2781524658203,25259,0.0,0.0
2018-11-13 00:00:00+05:30,180.29106404542298,183.00512603215336,180.1456739422107,180.7272491455078,24395,0.0,0.0
2018-11-14 00:00:00+05:30,180.72726819515043,181.7450433962594,179.41871275696707,180.24261474609375,23912,0.0,0.0
2018-11-15 00:00:00+05:30,180.14569162553676,183.44132913906813,178.5947946836106,180.82420349121094,35940,0.0,0.0
2018-11-16 00:00:00+05:30,182.22970147660786,187.07623609034744,180.3880242395668,184.31370544433594,65315,0.0,0.0
2018-11-19 00:00:00+05:30,182.52048159480324,186.1069139577748,179.37023435333052,180.77572631835938,40552,0.0,0.0
2018-11-20 00:00:00+05:30,179.46715521106816,181.21191047825346,177.38315142471677,178.15859985351562,57574,0.0,0.0
2018-11-21 00:00:00+05:30,178.4009393593398,180.19414826470765,177.09236911747837,178.06167602539062,27342,0.0,0.0
2018-11-22 00:00:00+05:30,177.86779977167254,188.8209696911785,177.86779977167254,182.76280212402344,166737,0.0,0.0
2018-11-26 00:00:00+05:30,182.71433243815105,184.9437410440271,180.0972070271,181.74502563476562,39643,0.0,0.0
2018-11-27 00:00:00+05:30,182.13275701509244,182.66587875770705,177.9162809572117,181.0665283203125,36968,0.0,0.0
2018-11-28 00:00:00+05:30,181.06652222099038,182.13275087985386,175.63839795431707,176.31690979003906,58859,0.0,0.0
2018-11-29 00:00:00+05:30,178.25553507399846,179.32177859262094,175.8322677957198,176.80157470703125,28108,0.0,0.0
2018-11-30 00:00:00+05:30,176.51077377426716,181.89041466904987,176.51077377426716,179.12789916992188,54314,0.0,0.0
2018-12-03 00:00:00+05:30,180.48495681950894,181.06654692401665,177.43164574697047,178.30401611328125,23637,0.0,0.0
2018-12-04 00:00:00+05:30,179.2248515439443,180.14570499116203,176.55925739567314,177.18931579589844,27768,0.0,0.0
2018-12-05 00:00:00+05:30,176.413855664866,176.85004081144197,172.05197461820723,172.82742309570312,26824,0.0,0.0
2018-12-06 00:00:00+05:30,172.05197056494447,172.53662400315557,166.76925104653318,167.83547973632812,38802,0.0,0.0
2018-12-07 00:00:00+05:30,168.6593963718521,172.4396872709036,166.7207826204515,167.49623107910156,39006,0.0,0.0
2018-12-10 00:00:00+05:30,164.7821840873692,166.72079801780882,160.0325858739723,162.0196533203125,46174,0.0,0.0
2018-12-11 00:00:00+05:30,160.90494261870478,170.1618263117864,160.22643075852298,168.51400756835938,48880,0.0,0.0
2018-12-12 00:00:00+05:30,170.5980333269636,172.14893045520736,169.62872631942403,170.74342346191406,21440,0.0,0.0
2018-12-13 00:00:00+05:30,174.47523025709685,174.47523025709685,171.56730975281192,172.34275817871094,36781,0.0,0.0
2018-12-14 00:00:00+05:30,172.39123618061143,176.21999543531044,170.25874919176192,173.40899658203125,38101,0.0,0.0
2018-12-17 00:00:00+05:30,172.53662428200138,175.4445449159677,170.25874720254808,171.71270751953125,40851,0.0,0.0
2018-12-18 00:00:00+05:30,171.6157780526397,173.215128413817,170.59800291805027,172.34275817871094,16520,0.0,0.0
2018-12-19 00:00:00+05:30,172.43968781270056,177.18930039282455,171.567317538009,173.6513214111328,38013,0.0,0.0
2018-12-20 00:00:00+05:30,173.312077160288,173.4574672795127,170.5980148746469,171.56732177734375,35732,0.0,0.0
2018-12-21 00:00:00+05:30,173.4574687104756,179.75796362998204,170.98573313011775,176.4623260498047,108069,0.0,0.0
2018-12-24 00:00:00+05:30,177.6739407676068,178.74016938155654,173.2151235370589,173.7482452392578,48902,0.0,0.0
2018-12-26 00:00:00+05:30,173.50592721755686,175.44454092948487,170.06488492079487,171.8581085205078,31860,0.0,0.0
2018-12-27 00:00:00+05:30,173.4574648845868,179.6125695479082,172.00350455061636,173.40899658203125,59733,0.0,0.0
2018-12-28 00:00:00+05:30,174.47523803797893,175.97766665695136,171.47038080003406,171.71270751953125,30978,0.0,0.0
2018-12-31 00:00:00+05:30,172.53663059002608,174.37830780935772,170.64648506693317,171.3249969482422,34867,0.0,0.0
2019-01-01 00:00:00+05:30,171.61577782898237,172.29428965434155,170.11334927897016,170.40414428710938,46311,0.0,0.0
2019-01-02 00:00:00+05:30,171.42191615090306,171.42191615090306,168.85324421685453,169.62869262695312,19928,0.0,0.0
2019-01-03 00:00:00+05:30,170.59801984794316,171.22806343688342,167.7870356643559,168.2232208251953,26525,0.0,0.0
2019-01-04 00:00:00+05:30,168.7078756141878,168.85326573879152,165.2668330242153,165.70301818847656,38544,0.0,0.0
2019-01-07 00:00:00+05:30,165.75146157595682,168.1262602603298,164.78215478311498,164.97601318359375,33083,0.0,0.0
2019-01-08 00:00:00+05:30,164.97603104062145,167.5447031939545,164.78217261915938,165.41221618652344,30902,0.0,0.0
2019-01-09 00:00:00+05:30,165.79995282522333,170.9857360105217,165.79995282522333,167.54470825195312,48344,0.0,0.0
2019-01-10 00:00:00+05:30,167.54470958385255,168.65940664260933,166.52693434429852,166.96311950683594,16769,0.0,0.0
2019-01-11 00:00:00+05:30,168.126278338891,168.126278338891,163.81286560501457,165.07296752929688,29948,0.0,0.0
2019-01-14 00:00:00+05:30,165.07296054224648,166.817715841214,163.81285867130055,164.78216552734375,180104,0.0,0.0
2019-01-15 00:00:00+05:30,165.02450809105434,166.33307838857323,164.24905957365243,165.12144470214844,26872,0.0,0.0
2019-01-16 00:00:00+05:30,165.9453582763672,169.24101100692977,163.81288579803334,165.9453582763672,27087,0.0,0.0
2019-01-17 00:00:00+05:30,167.88395880023307,168.65940730916984,165.2668330242153,165.70301818847656,22523,0.0,0.0
2019-01-18 00:00:00+05:30,165.41221808464252,167.20544178225526,160.12949838932207,165.16989135742188,40685,0.0,0.0
2019-01-21 00:00:00+05:30,165.75150271545473,166.43001468076102,161.92274289152138,162.5043182373047,27501,0.0,0.0
2019-01-22 00:00:00+05:30,162.50429507944924,163.2312752509179,158.04549223537776,159.2571258544922,47577,0.0,0.0
2019-01-23 00:00:00+05:30,159.25713290482426,161.9227269848822,156.0584170506647,157.9485626220703,58132,0.0,0.0
2019-01-24 00:00:00+05:30,156.3492108179221,157.99702964136787,152.7627781338461,154.99217224121094,67241,0.0,0.0
2019-01-25 00:00:00+05:30,155.0890995528537,157.90008356606953,150.24256519182703,150.7272186279297,44503,0.0,0.0
2019-01-28 00:00:00+05:30,152.08426437341333,152.08426437341333,145.39605190209735,146.46229553222656,31649,0.0,0.0
2019-01-29 00:00:00+05:30,146.9469211509837,154.31364417502937,146.0745361308616,152.37503051757812,53397,0.0,0.0
2019-01-30 00:00:00+05:30,153.97440741918473,158.96633205220525,153.29588075489494,156.73692321777344,68030,0.0,0.0
2019-01-31 00:00:00+05:30,156.7368968353808,162.8435322529561,155.33140502104888,161.3895721435547,60544,0.0,0.0
2019-02-01 00:00:00+05:30,160.9049312435598,161.34111635209425,157.99701079939908,159.35403442382812,32811,0.0,0.0
2019-02-04 00:00:00+05:30,160.9049324941827,160.9049324941827,152.1811710938957,154.89523315429688,36120,0.0,0.0
2019-02-05 00:00:00+05:30,154.45905643779403,157.94855231330686,152.90815952171113,156.54306030273438,35772,0.0,0.0
2019-02-06 00:00:00+05:30,155.6706907432516,158.86939161281836,155.57375413913476,157.22157287597656,40652,0.0,0.0
2019-02-07 00:00:00+05:30,159.4509732759916,159.4509732759916,156.15533597552434,157.51235961914062,33411,0.0,0.0
2019-02-08 00:00:00+05:30,157.17310598757788,164.53984425323995,156.688452543533,160.17796325683594,96437,0.0,0.0
2019-02-11 00:00:00+05:30,160.08103148651375,160.08103148651375,148.2070217488026,149.4186553955078,84228,0.0,0.0
2019-02-12 00:00:00+05:30,148.20703111862358,154.89525814554375,145.8807002860561,152.08425903320312,174825,0.0,0.0
2019-02-14 00:00:00+05:30,157.99702949977612,161.58346218063812,152.27812453222188,152.7143096923828,149620,0.0,0.0
2019-02-15 00:00:00+05:30,152.7627623551345,154.89523442347692,149.27325185024802,154.3136444091797,157822,0.0,0.0
2019-02-18 00:00:00+05:30,154.16826633631996,157.31851378038942,151.79346737503445,155.1375732421875,61737,0.0,0.0
2019-02-19 00:00:00+05:30,155.67070198147763,157.12466240549972,152.66584452231857,155.42837524414062,69576,0.0,0.0
2019-02-20 00:00:00+05:30,155.4768171392939,157.5123674969729,151.50266781825516,153.00509643554688,132746,0.0,0.0
2019-02-21 00:00:00+05:30,153.63515033020354,153.63515033020354,150.48490276822776,150.87261962890625,57789,0.0,0.0
2019-02-22 00:00:00+05:30,152.18119496397497,153.1505019382678,147.3346600925108,149.1278839111328,99485,0.0,0.0
2019-02-25 00:00:00+05:30,149.12786156501545,149.17631507410906,146.55918959377263,147.23770141601562,479896,0.0,0.0
2019-02-26 00:00:00+05:30,146.36532814377605,146.36532814377605,142.29424250448912,144.52365112304688,140368,0.0,0.0
2019-02-27 00:00:00+05:30,144.71751329063068,146.2683953509367,143.45741144819868,144.03900146484375,74911,0.0,0.0
2019-02-28 00:00:00+05:30,144.0390173960424,145.88069466836663,144.0390173960424,144.717529296875,37294,0.0,0.0
2019-03-01 00:00:00+05:30,145.39604434462132,147.52851670358567,144.42673738232384,145.49298095703125,91324,0.0,0.0
2019-03-05 00:00:00+05:30,148.25549575438657,148.30396406020873,145.39604319628307,146.75306701660156,468419,0.0,0.0
2019-03-06 00:00:00+05:30,147.33464953627657,156.05841167987188,146.8499960838546,151.26034545898438,2041451,0.0,0.0
2019-03-07 00:00:00+05:30,152.2296490534602,161.38959614695423,152.18118075118207,157.90008544921875,1762309,0.0,0.0
2019-03-08 00:00:00+05:30,157.70624259812385,189.45104617505075,157.60932077444946,184.11985778808594,12724394,0.0,0.0
2019-03-11 00:00:00+05:30,184.11983352372218,189.69334792103945,181.40577138085183,183.73211669921875,1434333,0.0,0.0
2019-03-12 00:00:00+05:30,184.5560222924712,187.7547379243454,177.38315736440705,181.30885314941406,843559,0.0,0.0
2019-03-13 00:00:00+05:30,181.7935057908122,183.1020611864664,169.9194966748386,171.61578369140625,427973,0.0,0.0
