Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00+05:30,91.78372586305957,93.08880395703942,91.19936575360167,91.75450897216797,1494950,0.0,0.0
2020-06-08 00:00:00+05:30,92.66027942169397,92.91350488677605,90.39100653853609,91.17015838623047,1355530,0.0,0.0
2020-06-09 00:00:00+05:30,91.54998843824227,93.49786053267295,90.67344450963998,92.5141830444336,4296300,0.0,0.0
2020-06-10 00:00:00+05:30,92.53366280382217,95.38729562308555,92.13434547127899,93.9263916015625,3911885,0.0,0.0
2020-06-11 00:00:00+05:30,94.40360938271618,96.68261587754456,93.24462325572453,95.11458587646484,5051665,0.0,0.0
2020-06-12 00:00:00+05:30,90.58579548993546,96.32227831857851,90.58579548993546,95.94244384765625,3005995,0.0,0.0
2020-06-15 00:00:00+05:30,96.38069979998576,100.26670212282627,95.64050640450229,99.02006530761719,6360080,0.0,0.0
2020-06-16 00:00:00+05:30,99.82844311864176,100.1108854591303,94.47179495130001,97.7734375,3501600,0.0,0.0
2020-06-17 00:00:00+05:30,98.36753610921737,99.34147211029874,96.8481983253039,98.28961944580078,1980210,0.0,0.0
2020-06-18 00:00:00+05:30,98.48440757773432,100.19852952826663,97.88056460369164,99.03955078125,1602505,0.0,0.0
2020-06-19 00:00:00+05:30,99.53626544886298,105.55519078368033,98.57207080009135,104.11376953125,5264330,0.0,0.0
2020-06-22 00:00:00+05:30,105.96423705535604,113.13240642601174,105.58440261953812,112.04159545898438,12526670,0.0,0.0
2020-06-23 00:00:00+05:30,113.95051929126431,114.49592110838908,106.49016548724423,108.94448852539062,5001660,0.0,0.0
2020-06-24 00:00:00+05:30,108.69125571860096,109.79180815014533,103.25669107503542,104.45463562011719,3356630,0.0,0.0
2020-06-25 00:00:00+05:30,103.54888668585058,107.23036398451089,103.43201167791716,105.08770751953125,1898760,0.0,0.0
2020-06-26 00:00:00+05:30,105.61362617320181,107.06478878699882,103.43200410150574,105.5064926147461,2369815,0.0,0.0
2020-06-29 00:00:00+05:30,103.23721578846808,104.21115178647248,98.38701124896761,100.80237579345703,73445525,0.0,0.0
2020-06-30 00:00:00+05:30,102.26327469859521,103.19825231846023,100.16931092103947,101.18220520019531,10590225,0.0,0.0
2020-07-01 00:00:00+05:30,102.3434313461336,103.51441331907989,100.77236926329799,102.889892578125,3338495,0.2,0.0
2020-07-02 00:00:00+05:30,104.82080986759296,106.00299642914852,103.23470492920794,103.50069427490234,4373290,1.0,0.0
2020-07-03 00:00:00+05:30,103.93416705631682,105.01783933281914,102.76182665306997,104.43659973144531,3579965,0.0,0.0
2020-07-06 00:00:00+05:30,105.41188697618684,108.3673604428089,104.54495079846113,107.79596710205078,5874425,0.0,0.0
2020-07-07 00:00:00+05:30,108.33781653247048,109.74659264399011,106.7911189148853,108.17034149169922,4467375,0.0,0.0
2020-07-08 00:00:00+05:30,108.17032922343084,111.71689579288682,107.57922853172359,109.26385498046875,3999060,0.0,0.0
2020-07-09 00:00:00+05:30,110.83026364367966,113.27345854044552,109.60866995337585,112.68235778808594,4464075,0.0,0.0
2020-07-10 00:00:00+05:30,112.33754678737749,118.97750849459011,111.17506024075945,117.80517578125,12098390,0.0,0.0
2020-07-13 00:00:00+05:30,119.68681615850284,123.7161153726564,118.0219046272599,122.92798614501953,13110205,0.0,0.0
2020-07-14 00:00:00+05:30,122.35660748584047,124.38603785942185,117.68696117061019,121.3418960571289,6848375,0.0,0.0
2020-07-15 00:00:00+05:30,122.64229357227644,125.5977670001052,121.3320393982188,123.02650451660156,5053345,0.0,0.0
2020-07-16 00:00:00+05:30,123.64717193084287,125.11505511865549,119.3026219209351,123.3023681640625,4080590,0.0,0.0
2020-07-17 00:00:00+05:30,125.1150437741704,128.85864651560865,124.33676819048664,126.395751953125,7644110,0.0,0.0
2020-07-20 00:00:00+05:30,127.24297907738939,129.6467664016206,125.11503472161282,128.47442626953125,4875730,0.0,0.0
2020-07-21 00:00:00+05:30,129.6073447342266,129.64675946036093,126.12973925239339,128.021240234375,4601720,0.0,0.0
2020-07-22 00:00:00+05:30,128.10992718314571,133.9322140017786,127.87349890693999,133.26231384277344,7107470,0.0,0.0
2020-07-23 00:00:00+05:30,133.93220166505284,142.65085432264917,133.4888836556852,141.51791381835938,10832475,0.0,0.0
2020-07-24 00:00:00+05:30,142.0597528152591,146.148166735204,138.78903671161834,143.68527221679688,9100975,0.0,0.0
2020-07-27 00:00:00+05:30,144.61133083734353,144.73940618293076,140.32590271582322,142.7296905517578,5772655,0.0,0.0
2020-07-28 00:00:00+05:30,143.0252085735146,150.82767192627458,142.36515462192583,149.73414611816406,9331455,0.0,0.0
2020-07-29 00:00:00+05:30,150.82768265085934,156.44307975436473,149.3400845799919,150.50257873535156,10512580,0.0,0.0
2020-07-30 00:00:00+05:30,151.71431589120064,157.60555589662852,149.87207543714877,155.70420837402344,24461935,0.0,0.0
2020-07-31 00:00:00+05:30,162.55105256626436,186.19484203044826,160.58073677758236,183.8797149658203,53144895,0.0,0.0
2020-08-03 00:00:00+05:30,188.21442059903677,211.83850293209704,188.16515969736471,198.3418426513672,67220000,0.0,0.0
2020-08-04 00:00:00+05:30,199.19890538581052,201.73076816298422,187.57404026743438,199.0018768310547,24430240,0.0,0.0
2020-08-05 00:00:00+05:30,199.94764572113445,207.47425116426848,196.0661213506444,202.65682983398438,20934230,0.0,0.0
2020-08-06 00:00:00+05:30,203.47448726432268,206.23293213608983,198.84424856831092,203.58285522460938,10115320,0.0,0.0
2020-08-07 00:00:00+05:30,204.68625160092117,205.30689082716736,199.7112014301467,201.50418090820312,5464065,0.0,0.0
2020-08-10 00:00:00+05:30,203.73065599974336,221.6506805419922,203.73065599974336,221.6506805419922,18706095,0.0,0.0
2020-08-11 00:00:00+05:30,225.6011485633163,227.7487854694991,201.5633029389286,207.16883850097656,13637095,0.0,0.0
2020-08-12 00:00:00+05:30,205.70094550824564,207.08016037416317,197.5044256413226,202.6272430419922,9147805,0.0,0.0
2020-08-13 00:00:00+05:30,202.9523745285925,213.35565462901062,200.97221255184797,203.03118896484375,8145405,0.0,0.0
2020-08-14 00:00:00+05:30,205.8782785030138,207.66141176493508,195.6523504794567,198.99203491210938,6658390,0.0,0.0
2020-08-17 00:00:00+05:30,201.8588240998259,206.78461302400237,200.3909486211028,205.7600555419922,4352830,0.0,0.0
2020-08-18 00:00:00+05:30,207.08019005413175,210.82379312543935,204.71581707873577,207.8978729248047,3471860,0.0,0.0
2020-08-19 00:00:00+05:30,209.3066613076085,213.62164283728987,206.98168798167873,209.47413635253906,3543520,0.0,0.0
2020-08-20 00:00:00+05:30,208.2229557312688,215.72985344785081,207.86829831768063,211.48382568359375,4948280,0.0,0.0
2020-08-21 00:00:00+05:30,212.3606215620759,231.47269267538152,212.13403946794898,224.78346252441406,14382900,0.0,0.0
2020-08-24 00:00:00+05:30,228.55663052174708,245.50134322637882,227.76850120313983,234.38876342773438,16542945,0.0,0.0
2020-08-25 00:00:00+05:30,237.22601800116834,239.5903908752323,225.99520926857417,227.68968200683594,6674835,0.0,0.0
2020-08-26 00:00:00+05:30,228.1625524702824,229.6796888679132,217.93660969695645,226.5370330810547,3785095,0.0,0.0
2020-08-27 00:00:00+05:30,227.62072661113712,240.18148932898865,225.6208573574684,234.69415283203125,6959585,0.0,0.0
2020-08-28 00:00:00+05:30,234.86162375631395,236.812247108705,227.88671945637,229.25608825683594,3844215,0.0,0.0
2020-08-31 00:00:00+05:30,231.32492949711542,236.43790152271484,208.12445740373562,223.2958984375,9065765,0.0,0.0
2020-09-01 00:00:00+05:30,221.66052965486315,224.39926744090235,207.53336883928256,221.24676513671875,5365830,0.0,0.0
2020-09-02 00:00:00+05:30,223.5717125620833,230.52692419457838,219.6901884418418,228.59600830078125,3456930,0.0,0.0
2020-09-03 00:00:00+05:30,230.5072431133998,238.74316382588003,226.2415075677225,234.37892150878906,4161960,0.0,0.0
2020-09-04 00:00:00+05:30,228.55663137253157,243.84628609408747,226.58631558483734,232.97999572753906,7724420,0.0,0.0
2020-09-07 00:00:00+05:30,233.8764581998153,240.37850576204252,231.66971432497664,236.30979919433594,5342160,0.0,0.0
2020-09-08 00:00:00+05:30,237.6200649869033,242.3488255653737,235.2655383804673,236.73342895507812,4842850,0.0,0.0
2020-09-09 00:00:00+05:30,234.80253819616846,240.18150712577534,234.10308448167902,238.47718811035156,4280230,0.0,0.0
2020-09-10 00:00:00+05:30,241.36365622432697,249.2350723022149,240.98929145739342,243.58026123046875,7588735,0.0,0.0
2020-09-11 00:00:00+05:30,244.81173274997101,250.03307251126262,243.92509667245497,247.81646728515625,4332320,0.0,0.0
2020-09-14 00:00:00+05:30,252.59444247664223,266.68221641791877,252.39742896433557,262.0716552734375,9743460,0.0,0.0
2020-09-15 00:00:00+05:30,265.79554976176803,269.9332243506588,260.76140807442533,264.02227783203125,4941790,0.0,0.0
2020-09-16 00:00:00+05:30,265.9926150906886,266.97777292435785,260.2787116812596,265.12567138671875,3957990,0.0,0.0
2020-09-17 00:00:00+05:30,265.8743958592436,280.7699772081565,264.2291690801478,276.17913818359375,8357065,0.0,0.0
2020-09-18 00:00:00+05:30,285.30169053821544,299.48795613151964,283.72543212459755,294.2666320800781,16584790,0.0,0.0
2020-09-21 00:00:00+05:30,296.3354199027731,305.39888263920665,276.82930974715185,280.7403869628906,12678360,0.0,0.0
2020-09-22 00:00:00+05:30,281.36109157489807,282.91762776938685,256.38733374475885,279.9720153808594,11929950,0.0,0.0
2020-09-23 00:00:00+05:30,284.7007506110273,294.5621900732934,266.0123054429224,269.0268859863281,7996400,0.0,0.0
2020-09-24 00:00:00+05:30,262.0519488680525,265.40147904366603,247.55042628449846,254.52532958984375,10671905,0.0,0.0
2020-09-25 00:00:00+05:30,260.08169579438544,267.75608455429466,251.82606745844944,261.66778564453125,8189765,0.0,0.0
2020-09-28 00:00:00+05:30,266.97775403712643,287.83355712890625,266.97775403712643,287.83355712890625,53516875,0.0,0.0
2020-09-29 00:00:00+05:30,294.5621568751183,302.39417273761546,279.29221228794665,284.9076232910156,7421592,0.0,5.0
2020-09-30 00:00:00+05:30,285.6957981391025,290.523065956802,280.8685303214031,282.8880920410156,2289995,0.0,0.0
2020-10-01 00:00:00+05:30,287.66604593758086,288.55268184706586,272.888680564075,276.18896484375,2261016,0.0,0.0
2020-10-05 00:00:00+05:30,272.8886874694308,294.2666219432481,264.41632509463847,291.1141052246094,6090000,0.0,0.0
2020-10-06 00:00:00+05:30,296.1384961106991,313.13247134086066,293.774122961169,306.5811767578125,8893831,0.0,0.0
2020-10-07 00:00:00+05:30,307.36928740893404,323.13181496836654,307.36928740893404,321.1614990234375,8339660,0.0,0.0
2020-10-08 00:00:00+05:30,326.4813167595022,338.2046895667081,322.5406852233232,333.2789001464844,9814639,0.0,0.0
2020-10-09 00:00:00+05:30,334.95369421114555,336.9240100594464,320.4226148299268,321.70330810546875,5046697,0.0,0.0
2020-10-12 00:00:00+05:30,323.1317757453351,329.88011305050395,308.4529297503179,327.1709289550781,5714699,0.0,0.0
2020-10-13 00:00:00+05:30,328.5501489386473,331.99820147623427,319.24039506130947,322.5406799316406,3559777,0.0,0.0
2020-10-14 00:00:00+05:30,321.60481735099967,322.934756500974,312.2950629133751,320.6196594238281,3520749,0.0,0.0
2020-10-15 00:00:00+05:30,321.161413642305,326.0872021951011,308.35436340503514,311.11279296875,3464229,0.0,0.0
2020-10-16 00:00:00+05:30,313.2802244506532,323.03328202911456,303.4286450654125,321.260009765625,3519291,0.0,0.0
2020-10-19 00:00:00+05:30,326.0872603267072,332.3922647853545,324.0184227527955,327.0724182128906,3611266,0.0,0.0
2020-10-20 00:00:00+05:30,328.55017869792454,336.1851528655675,328.0575997193669,331.8504638671875,3719084,0.0,0.0
2020-10-21 00:00:00+05:30,334.953673339155,336.82546726547685,321.1614632604839,328.89495849609375,2923490,0.0,0.0
2020-10-22 00:00:00+05:30,328.05755904994516,334.0670278562788,320.22554223596336,330.8652648925781,2855307,0.0,0.0
2020-10-23 00:00:00+05:30,334.70737711433486,335.9388244179196,329.1904871813489,330.5697021484375,1920553,0.0,0.0
2020-10-26 00:00:00+05:30,333.9684745742733,335.7910224100969,308.69918450215437,311.1620788574219,5757691,0.0,0.0
2020-10-27 00:00:00+05:30,314.06831286940815,320.9151720032347,300.4731464650394,318.7970886230469,6475323,0.0,0.0
2020-10-28 00:00:00+05:30,320.42260311876316,325.0035812857052,315.29977007456245,317.7626647949219,4033071,0.0,0.0
2020-10-29 00:00:00+05:30,314.2653655699577,332.49078645724364,304.4137867119653,325.0528564453125,11368605,0.0,0.0
2020-10-30 00:00:00+05:30,330.0278929140647,339.7809500051657,311.802471962094,314.659423828125,12110703,0.0,0.0
2020-11-02 00:00:00+05:30,314.75792237224994,314.9549659614025,294.02036236074423,296.3847351074219,10620524,0.0,0.0
2020-11-03 00:00:00+05:30,300.4731560014358,300.81796727534766,283.0851252818203,287.0257568359375,7325073,0.0,0.0
2020-11-04 00:00:00+05:30,287.66610996676314,291.9022769575436,266.04188179786024,273.0857849121094,9354697,0.0,0.0
2020-11-05 00:00:00+05:30,276.97710302718076,285.69575536770736,275.3515987078421,277.8637390136719,6327541,0.0,0.0
2020-11-06 00:00:00+05:30,277.61747015917956,281.36108802870064,271.50950952674776,272.6916809082031,4213405,0.0,0.0
2020-11-09 00:00:00+05:30,275.84419910766695,279.7355846566457,256.4858532903588,260.2787170410156,9138703,0.0,0.0
2020-11-10 00:00:00+05:30,259.98230375433144,272.1365382217682,251.18775860060666,256.4249572753906,9112272,0.8,0.0
2020-11-11 00:00:00+05:30,249.0138245439825,281.6227777580755,249.0138245439825,278.9053649902344,8813715,0.0,0.0
2020-11-12 00:00:00+05:30,281.57331737358544,291.40539048144757,280.63456293519346,285.67413330078125,6252604,0.0,0.0
2020-11-13 00:00:00+05:30,284.98246720790354,289.0338884273046,278.75713398107854,280.6346130371094,2731588,0.0,0.0
2020-11-14 00:00:00+05:30,283.5990598078167,288.440988944078,271.74125939773376,286.2176513671875,1518168,0.0,0.0
2020-11-17 00:00:00+05:30,288.04571428165804,288.39157279997744,275.6938397412782,276.1385192871094,3711155,0.0,0.0
2020-11-18 00:00:00+05:30,276.68200007244127,277.67015007270004,267.29457506998347,268.0850830078125,3801082,0.0,0.0
2020-11-19 00:00:00+05:30,268.08513735668316,271.9883427113794,264.3795741044845,265.3183288574219,3578574,0.0,0.0
2020-11-20 00:00:00+05:30,266.75113029935324,280.6346270764981,265.8617710887892,279.4982604980469,4130498,0.0,0.0
2020-11-23 00:00:00+05:30,281.5239154944969,288.53978618989186,281.3263035975219,286.958740234375,4321845,0.0,0.0
2020-11-24 00:00:00+05:30,289.4291520018226,291.4054521590982,282.61092249041127,286.26708984375,2873638,0.0,0.0
2020-11-25 00:00:00+05:30,288.53978339523087,288.68799985551243,279.201754370234,282.0674133300781,2187334,0.0,0.0
2020-11-26 00:00:00+05:30,291.50424203199987,295.25919986698364,285.8717751235802,288.8856506347656,4631170,0.0,0.0
2020-11-27 00:00:00+05:30,289.1821227800523,317.1961843444683,287.5516811347049,313.0953674316406,10692160,0.0,0.0
2020-12-01 00:00:00+05:30,316.25740529702983,322.72980609237555,307.31465958061534,319.0736389160156,4957145,0.0,0.0
2020-12-02 00:00:00+05:30,320.5559094424815,321.14880557627384,313.2436042082425,317.34442138671875,3155485,0.0,0.0
2020-12-03 00:00:00+05:30,318.67840617812783,318.9748391447516,314.2317307430842,316.059814453125,1982085,0.0,0.0
2020-12-04 00:00:00+05:30,316.20799876181354,330.5361737057082,313.24354877342154,327.7199401855469,5409655,0.0,0.0
2020-12-07 00:00:00+05:30,330.3385414144752,331.7713710136211,326.0895083678182,328.1152038574219,3543516,0.0,0.0
2020-12-08 00:00:00+05:30,331.03025795220765,335.22989555309385,318.2831286771774,328.7080993652344,3616025,0.0,0.0
2020-12-09 00:00:00+05:30,331.0302625282807,331.87019609125804,322.235733226629,324.5578918457031,1752272,0.0,0.0
2020-12-10 00:00:00+05:30,324.11318733479845,330.4867666481193,316.55384616137985,326.4847412109375,2279373,0.0,0.0
2020-12-11 00:00:00+05:30,329.0539361876027,329.0539361876027,320.16058656091076,325.05194091796875,1646067,0.0,0.0
2020-12-14 00:00:00+05:30,325.101349399234,327.86815733174313,322.6309744037991,324.5084533691406,1532748,0.0,0.0
2020-12-15 00:00:00+05:30,323.96498293252284,327.5717243946689,320.16059940836413,324.5084533691406,2056817,0.0,0.0
2020-12-16 00:00:00+05:30,325.49662060383525,340.8129463866005,323.76735801545857,334.9334716796875,6296660,0.0,0.0
2020-12-17 00:00:00+05:30,336.9591231237799,348.0758097371011,334.9828232814117,338.0954895019531,4203732,0.0,0.0
2020-12-18 00:00:00+05:30,338.9354916629859,350.79329312058303,331.03029069125444,349.55810546875,5076683,0.0,0.0
2020-12-21 00:00:00+05:30,351.7814041123945,361.4158667250233,307.31465359256936,327.6211242675781,8015171,0.0,0.0
2020-12-22 00:00:00+05:30,330.0421033135514,343.5797705118446,318.18430319450164,333.45123291015625,5255957,0.0,0.0
2020-12-23 00:00:00+05:30,335.328707349091,342.7892277604133,333.69826588602757,340.22003173828125,2634202,0.0,0.0
2020-12-24 00:00:00+05:30,342.88805498316236,350.20035905824244,341.89990496880165,344.1726379394531,2543680,0.0,0.0
2020-12-28 00:00:00+05:30,347.92763448860876,349.80511353003845,342.59163031340756,343.7279968261719,1875128,0.0,0.0
2020-12-29 00:00:00+05:30,344.86430343636493,347.6311110004122,335.97095463714635,341.9492492675781,1618548,0.0,0.0
2020-12-30 00:00:00+05:30,343.9750419801217,349.2122252367012,337.0579915588562,345.90191650390625,1537979,0.0,0.0
2020-12-31 00:00:00+05:30,348.02642456653933,354.74583216636614,343.57974979008065,348.96514892578125,2446342,0.0,0.0
2021-01-01 00:00:00+05:30,350.59562326758225,351.1885193246959,347.58177769817837,349.21221923828125,1044451,0.0,0.0
2021-01-04 00:00:00+05:30,351.4850115553103,356.77159059975907,346.0007602675163,355.0423278808594,2636585,0.0,0.0
2021-01-05 00:00:00+05:30,353.263611281667,360.67473599386983,348.3722569092357,355.289306640625,2848973,0.0,0.0
2021-01-06 00:00:00+05:30,356.1292724996566,359.58779767961767,348.81696815035684,351.4849853515625,2428903,0.0,0.0
2021-01-07 00:00:00+05:30,352.7695761357386,354.69648084087567,347.82882576969183,349.0146179199219,1314622,0.0,0.0
2021-01-08 00:00:00+05:30,349.9039260813497,355.585788663356,347.3347300130796,349.40985107421875,1719966,0.0,0.0
2021-01-11 00:00:00+05:30,351.6331870192525,352.22608305632275,342.88805340131523,345.9513244628906,1526043,0.0,0.0
2021-01-12 00:00:00+05:30,346.84062288907467,351.43551399872433,344.9137184773139,348.56988525390625,1057505,0.0,0.0
2021-01-13 00:00:00+05:30,348.7181447736867,351.04030341012236,339.03428639716526,343.97503662109375,1530834,0.0,0.0
2021-01-14 00:00:00+05:30,345.6548791451141,372.97725244622126,343.28332503079747,362.45343017578125,6304577,0.0,0.0
2021-01-15 00:00:00+05:30,366.30720808362094,371.39617442769355,357.41385830161073,365.6648864746094,3274821,0.0,0.0
2021-01-18 00:00:00+05:30,368.57996343379887,368.57996343379887,348.2734922560578,351.5837707519531,2808862,0.0,0.0
2021-01-19 00:00:00+05:30,358.1549751556031,360.42770806526124,353.80709108434405,358.8960876464844,1643783,0.0,0.0
2021-01-20 00:00:00+05:30,361.86051397027956,372.77955856023004,361.26761798511853,367.4929504394531,3852978,0.0,0.0
2021-01-21 00:00:00+05:30,371.2479527750864,375.2499480586937,362.05814003518486,365.7637023925781,2381225,0.0,0.0
2021-01-22 00:00:00+05:30,367.0977512114379,370.55627645838285,362.50285941454337,366.15899658203125,2221834,0.0,0.0
2021-01-25 00:00:00+05:30,370.4574761105389,381.27773204982395,358.50085355783693,375.0523681640625,4693776,0.0,0.0
2021-01-27 00:00:00+05:30,376.48513661427995,377.3744655514714,359.7854082392185,361.9593200683594,3745494,0.0,0.0
2021-01-28 00:00:00+05:30,358.6984862326794,362.2558326232013,345.9513559762613,354.0541687011719,7176516,0.0,0.0
2021-01-29 00:00:00+05:30,361.662889768495,369.22223102345095,335.97099049532324,341.2575988769531,5052664,0.0,0.0
2021-02-01 00:00:00+05:30,341.1587908841616,350.44739494511197,329.1033487021984,345.9513244628906,4458153,0.0,0.0
2021-02-02 00:00:00+05:30,349.805119873192,355.14112414515307,340.91176936794136,342.4433898925781,3651784,0.0,0.0
2021-02-03 00:00:00+05:30,344.8149666575467,348.8169622355478,335.9710117849469,337.65087890625,3874728,0.0,0.0
2021-02-04 00:00:00+05:30,338.88602616737944,343.5797382740969,337.15676381227297,342.4927673339844,2394860,0.0,0.0
2021-02-05 00:00:00+05:30,344.37023760580024,345.5066039512164,337.0579344310117,337.7002258300781,1911346,0.0,0.0
2021-02-08 00:00:00+05:30,341.2617915498733,355.5572734014467,339.33262895887094,353.4302673339844,4485525,0.4,0.0
2021-02-09 00:00:00+05:30,356.15082570055483,361.0973649463958,354.1722100022184,356.8433532714844,3484971,0.0,0.0
2021-02-10 00:00:00+05:30,357.4864429703201,359.7123859151026,351.698985275629,355.4583435058594,1758227,0.0,0.0
2021-02-11 00:00:00+05:30,354.1722663465512,365.74718209975396,352.39152401126665,363.42230224609375,3485679,0.0,0.0
2021-02-12 00:00:00+05:30,365.005199423088,375.93704076893414,361.9877919021458,371.633544921875,5297950,0.0,0.0
2021-02-15 00:00:00+05:30,373.95842590552445,375.34345107432506,363.47175501383225,364.75787353515625,2056732,0.0,0.0
2021-02-16 00:00:00+05:30,365.10408969219617,370.99048411669423,361.1963413742701,368.715087890625,1765871,0.0,0.0
2021-02-17 00:00:00+05:30,370.4958265879333,373.2164234453881,360.20702996526995,362.8781433105469,2298146,0.0,0.0
2021-02-18 00:00:00+05:30,363.0760284816403,370.9904923177524,362.18565733833447,365.3019714355469,2104519,0.0,0.0
2021-02-19 00:00:00+05:30,365.0546633422958,369.5560028056393,358.7230979838301,361.4436950683594,1982699,0.0,0.0
2021-02-22 00:00:00+05:30,363.0760138231588,365.05462970230406,351.2043185482871,354.27117919921875,1739504,0.0,0.0
2021-02-23 00:00:00+05:30,354.6668903638185,360.65219122092105,354.32062655254305,357.88214111328125,1665753,0.0,0.0
2021-02-24 00:00:00+05:30,360.10809821738377,360.9984693450492,354.2711872790399,356.398193359375,833758,0.0,0.0
2021-02-25 00:00:00+05:30,359.0693359330434,359.8113169025775,352.53989736288685,353.5292053222656,1506682,0.0,0.0
2021-02-26 00:00:00+05:30,350.21503078994033,352.7872376193097,343.3393281371835,346.40618896484375,2383224,0.0,0.0
2021-03-01 00:00:00+05:30,348.5826586584468,364.955692987111,348.5826586584468,359.8113098144531,3122894,0.0,0.0
2021-03-02 00:00:00+05:30,361.5920798094752,364.560003857159,354.6174703739322,358.178955078125,2619449,0.0,0.0
2021-03-03 00:00:00+05:30,360.94900396983815,366.6375245621544,360.20702302301424,360.8500671386719,2989873,0.0,0.0
2021-03-04 00:00:00+05:30,358.9704310870852,378.5587183518051,358.62416723219013,364.8073425292969,11110398,0.0,0.0
2021-03-05 00:00:00+05:30,366.043904629718,370.248462993708,344.77378584718036,347.2965087890625,4506190,0.0,0.0
2021-03-08 00:00:00+05:30,351.20430473186224,355.85406394144445,337.6507744164019,339.2336730957031,3761213,0.0,0.0
2021-03-09 00:00:00+05:30,340.32194456335617,349.2257163687928,332.4074807363014,343.04254150390625,9173538,0.0,0.0
2021-03-10 00:00:00+05:30,347.6427881846409,363.570651328727,347.6427881846409,361.0973815917969,4060225,0.0,0.0
2021-03-12 00:00:00+05:30,363.6200995162264,369.7043671362494,357.14014497341486,359.26715087890625,4399696,0.0,0.0
2021-03-15 00:00:00+05:30,362.0867236219825,362.2845972961037,347.93963146954974,353.0840148925781,1715688,0.0,0.0
2021-03-16 00:00:00+05:30,354.86477104513045,359.6134370925354,350.264464959559,357.1401672363281,1701833,0.0,0.0
2021-03-17 00:00:00+05:30,358.1294368248576,358.1294368248576,339.33258793073526,345.46630859375,1545804,0.0,0.0
2021-03-18 00:00:00+05:30,347.24707753954175,351.20430919241403,337.4034517265094,339.62939453125,2347721,0.0,0.0
2021-03-19 00:00:00+05:30,336.3647200531333,360.1081120568839,330.42887205219563,356.24981689453125,4628484,0.0,0.0
2021-03-22 00:00:00+05:30,356.7444239348653,362.9770514389096,352.7377089468823,357.5358581542969,1704999,0.0,0.0
2021-03-23 00:00:00+05:30,357.6842768419734,359.91021972695916,354.2711825330982,357.3380432128906,1224256,0.0,0.0
2021-03-24 00:00:00+05:30,358.12952991960896,361.0974542007107,351.1549199355347,352.3420715332031,2082667,0.0,0.0
2021-03-25 00:00:00+05:30,352.1936490770792,353.7765479201769,342.3005690468242,343.833984375,2140443,0.0,0.0
2021-03-26 00:00:00+05:30,347.24708771365204,352.93560838132584,344.6748810256648,351.60003662109375,1718995,0.0,0.0
2021-03-30 00:00:00+05:30,356.1508820283391,360.10811405087617,352.7377573323871,356.4476623535156,1965557,0.0,0.0
2021-03-31 00:00:00+05:30,356.34874380980386,359.8113217139308,353.1829462209459,358.1294860839844,1574560,0.0,0.0
2021-04-01 00:00:00+05:30,358.1294610343229,365.104069676849,357.634807082618,361.3941650390625,1625290,0.0,0.0
2021-04-05 00:00:00+05:30,364.06529447115383,372.47441132714516,358.22838410348646,369.7538146972656,4201991,0.0,0.0
2021-04-06 00:00:00+05:30,373.3648324644305,398.49324957924273,372.0787441433461,392.35955810546875,11254756,0.0,0.0
2021-04-07 00:00:00+05:30,401.2633020136433,422.08822184117855,401.11491186255967,416.1523742675781,10426516,0.0,0.0
2021-04-08 00:00:00+05:30,420.45585513124007,425.3529412851634,410.7111663328834,416.20184326171875,5231257,0.0,0.0
2021-04-09 00:00:00+05:30,415.1136363663859,423.22594372513964,406.60558166077476,416.8943786621094,3671915,0.0,0.0
2021-04-12 00:00:00+05:30,412.93709344509205,433.21790451219465,400.66968205739323,412.0467224121094,7673237,0.0,0.0
2021-04-13 00:00:00+05:30,415.5093694796177,443.2099941115922,412.7393190929342,435.09765625,7133941,0.0,0.0
2021-04-15 00:00:00+05:30,438.8075251675169,442.02277597586567,426.3917225840985,431.8329162597656,2974045,0.0,0.0
2021-04-16 00:00:00+05:30,430.2500345743859,447.46398739255585,425.8970854995232,441.72601318359375,5128055,0.0,0.0
2021-04-19 00:00:00+05:30,432.327567685693,445.7326781312422,428.56820960841725,435.7406921386719,3634087,0.0,0.0
2021-04-20 00:00:00+05:30,439.6484402744903,444.79285361298855,431.9318504580252,438.5107421875,2826328,0.0,0.0
2021-04-22 00:00:00+05:30,438.4613113619818,460.6712575273532,437.27412970256546,448.89849853515625,6224240,0.0,0.0
2021-04-23 00:00:00+05:30,450.9265503875711,462.99611942341244,449.6899154532137,458.3958435058594,4033100,0.0,0.0
2021-04-26 00:00:00+05:30,464.97473085560085,472.09776008564637,456.31828639818275,460.7701721191406,3066996,0.0,0.0
2021-04-27 00:00:00+05:30,462.4025405483204,466.75548959132374,449.14581974819424,462.254150390625,5188525,0.0,0.0
2021-04-28 00:00:00+05:30,466.35974695387415,471.8998773382398,460.42389944018555,469.6244812011719,3533685,0.0,0.0
2021-04-29 00:00:00+05:30,474.76889793569677,477.835758740195,446.2273564116126,453.2019958496094,10006557,0.0,0.0
2021-04-30 00:00:00+05:30,450.0361551045322,461.4131958896324,445.1885524604414,447.9091491699219,6211537,0.0,0.0
2021-05-03 00:00:00+05:30,452.9051651882526,474.8678136458879,451.2233597963596,472.147216796875,7513003,0.0,0.0
2021-05-04 00:00:00+05:30,476.8464418865756,498.75960739974556,473.92797129644106,485.7502136230469,8877773,0.0,0.0
2021-05-05 00:00:00+05:30,486.6405608176801,493.5657162720236,481.8918948683573,486.3437805175781,3387887,0.0,0.0
