Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-08 00:00:00+05:30,42.91605216732758,42.95513722755304,42.056165932372636,42.21250915527344,244947,0.0,0.0
2005-09-09 00:00:00+05:30,42.251595094729694,42.52519648599932,41.62622517211185,41.70439529418945,232111,0.0,0.0
2005-09-12 00:00:00+05:30,42.05616229239134,42.83787535723876,40.883592695120214,41.626220703125,417568,0.0,0.0
2005-09-13 00:00:00+05:30,41.821648125527815,42.09524649990471,40.80542175812967,41.27444839477539,406981,0.0,0.0
2005-09-14 00:00:00+05:30,41.03993854251518,42.13433809644847,40.883595323096294,41.23536682128906,330741,0.0,0.0
2005-09-15 00:00:00+05:30,41.74347918761422,42.44701916237254,41.07902128801064,41.665306091308594,419877,0.0,0.0
2005-09-16 00:00:00+05:30,42.05616229239134,42.21250550176057,41.15719405701603,41.626220703125,686720,0.0,0.0
2005-09-19 00:00:00+05:30,42.60336498259308,43.93227788120218,42.01708014338308,43.34599304199219,1469748,0.0,0.0
2005-09-20 00:00:00+05:30,43.3850802429945,44.94850655805736,42.99422366422878,43.50233840942383,1197154,0.0,0.0
2005-09-21 00:00:00+05:30,43.385079756848974,43.658678166119586,40.37548532687617,41.70439529418945,580526,0.0,0.0
2005-09-22 00:00:00+05:30,42.212505836642386,42.212505836642386,37.60039752465419,38.382110595703125,582846,0.0,0.0
2005-09-23 00:00:00+05:30,38.929307553112196,40.21913522074482,37.99125133865197,39.359249114990234,448868,0.0,0.0
2005-09-26 00:00:00+05:30,40.10187962137004,40.57090924937358,39.202911386194295,40.41456604003906,278214,0.0,0.0
2005-09-27 00:00:00+05:30,40.64908020212441,40.88359352996768,39.476510580909284,39.90645217895508,251155,0.0,0.0
2005-09-28 00:00:00+05:30,40.25821913762088,40.570905527605646,39.63284933964975,39.828277587890625,201898,0.0,0.0
2005-09-29 00:00:00+05:30,40.33639682518618,40.375484867779534,39.16382711536101,39.554683685302734,165556,0.0,0.0
2005-09-30 00:00:00+05:30,39.47650219109789,39.47650219109789,37.99124646041576,38.968387603759766,287616,0.0,0.0
2005-10-03 00:00:00+05:30,39.085650937448676,40.18005035649664,38.772964537149676,39.632850646972656,265225,0.0,0.0
2005-10-04 00:00:00+05:30,40.18005145268371,42.13433405287264,39.632851728231095,41.82164764404297,661647,0.0,0.0
2005-10-05 00:00:00+05:30,41.43079059797787,42.25158868323621,40.60999251271953,41.15719223022461,491535,0.0,0.0
2005-10-06 00:00:00+05:30,41.0399336953765,41.0399336953765,39.554677759315844,40.25822067260742,442416,0.0,0.0
2005-10-07 00:00:00+05:30,39.945538728919736,40.766339880033605,39.398341937508974,39.98462677001953,329908,0.0,0.0
2005-10-10 00:00:00+05:30,40.33638958299336,40.37547761856866,39.71101977976836,39.86736297607422,454828,0.0,0.0
2005-10-11 00:00:00+05:30,39.94553056021457,40.2582169330766,39.20290564316419,39.671932220458984,138602,0.0,0.0
2005-10-13 00:00:00+05:30,39.476508440871285,40.18005136826051,39.20291007021914,39.75010681152344,164079,0.0,0.0
2005-10-14 00:00:00+05:30,39.828273599101365,39.828273599101365,38.77295937509096,38.968387603759766,141717,0.0,0.0
2005-10-17 00:00:00+05:30,37.99124961996473,39.04656393174053,37.678566217289145,38.30393600463867,185872,0.0,0.0
2005-10-18 00:00:00+05:30,38.929313061048866,39.04657122269617,37.79582843245429,37.99125671386719,111835,0.0,0.0
2005-10-19 00:00:00+05:30,37.56131246883888,37.56131246883888,35.76337300176206,35.95880126953125,304791,0.0,0.0
2005-10-20 00:00:00+05:30,36.74051136788378,37.48313932171942,33.80908758853135,34.86439895629883,237948,0.0,0.0
2005-10-21 00:00:00+05:30,35.95880279541016,35.95880279541016,34.00452003479004,35.17708969116211,148822,0.0,0.0
2005-10-24 00:00:00+05:30,35.88063267778489,36.15423107147217,34.94257635628746,35.17708969116211,243094,0.0,0.0
2005-10-25 00:00:00+05:30,35.68520440172288,35.72428946053551,34.9816614151001,35.17708969116211,123720,0.0,0.0
2005-10-26 00:00:00+05:30,35.56794624328613,35.88063267778489,34.47354670453933,35.17708969116211,80708,0.0,0.0
2005-10-27 00:00:00+05:30,36.66233861228854,36.66233861228854,34.47353996283984,34.668968200683594,79350,0.0,0.0
2005-10-28 00:00:00+05:30,36.66233449318672,39.007473083829844,33.49639501022016,33.73091125488281,131824,0.0,0.0
2005-10-31 00:00:00+05:30,34.78622884831549,35.17708535222915,34.512630488375315,34.86439895629883,112180,0.0,0.0
2005-11-02 00:00:00+05:30,35.177092339126844,36.740518665310255,35.09892221561729,36.623260498046875,107210,0.0,0.0
2005-11-04 00:00:00+05:30,36.623260498046875,36.623260498046875,36.623260498046875,36.623260498046875,0,0.0,0.0
2005-11-07 00:00:00+05:30,36.740518665310255,36.935946956083185,36.54509037453733,36.623260498046875,109094,0.0,0.0
2005-11-08 00:00:00+05:30,36.74051233186885,37.13136884603767,36.34965581770003,36.427825927734375,203084,0.0,0.0
2005-11-09 00:00:00+05:30,36.74051350648106,37.13137003314575,35.99788550941842,36.466915130615234,82616,0.0,0.0
2005-11-10 00:00:00+05:30,36.584172981495186,36.66234608175838,35.29434813814051,36.0760612487793,89353,0.0,0.0
2005-11-11 00:00:00+05:30,36.50599777876181,40.18004948345062,36.50599777876181,39.28107833862305,698919,0.0,0.0
2005-11-14 00:00:00+05:30,40.062789762519365,40.25821800526336,38.65570701116225,38.85113525390625,308462,0.0,0.0
2005-11-16 00:00:00+05:30,39.00748343814124,39.43742503081842,36.74051433929986,38.382110595703125,233860,0.0,0.0
2005-11-17 00:00:00+05:30,38.264859265203015,38.264859265203015,37.52223117676311,38.03034591674805,106516,0.0,0.0
2005-11-18 00:00:00+05:30,38.303945689431636,38.73388734056625,37.600402637030186,37.83491897583008,129791,0.0,0.0
2005-11-21 00:00:00+05:30,38.06943097782404,38.264859265203015,37.28771782830814,38.03034591674805,147658,0.0,0.0
2005-11-22 00:00:00+05:30,37.52223003127581,38.46028637845749,37.014115306802715,37.99125671386719,142058,0.0,0.0
2005-11-23 00:00:00+05:30,38.26485128696877,38.4602795336009,37.99124995248477,38.343021392822266,61492,0.0,0.0
2005-11-24 00:00:00+05:30,38.26485559213849,38.6557121293779,37.678570786279366,37.79582595825195,64607,0.0,0.0
2005-11-25 00:00:00+05:30,37.91307984663128,38.851136026865134,37.91307984663128,38.343021392822266,148751,0.0,0.0
2005-11-28 00:00:00+05:30,39.04656715231778,39.47650873020744,38.49936742500429,38.577537536621094,176008,0.0,0.0
2005-11-29 00:00:00+05:30,38.616622727306265,39.00747922057051,38.06942304033665,38.343021392822266,108737,0.0,0.0
2005-11-30 00:00:00+05:30,38.30393752980834,40.18004994855753,38.30393752980834,38.73387908935547,299924,0.0,0.0
2005-12-01 00:00:00+05:30,37.60039345922053,39.281077573056116,34.59079965388524,38.343021392822266,101726,0.0,0.0
2005-12-02 00:00:00+05:30,38.49936458652764,38.77296293901325,38.30393633989552,38.343021392822266,69929,0.0,0.0
2005-12-05 00:00:00+05:30,38.4993622703401,39.00747687381392,37.63947922969016,38.42119216918945,85060,0.0,0.0
2005-12-06 00:00:00+05:30,38.49936458652764,38.616622727306265,38.14759314619015,38.343021392822266,68612,0.0,0.0
2005-12-07 00:00:00+05:30,38.38210697473349,38.851136562313805,38.38210697473349,38.65570831298828,71744,0.0,0.0
2005-12-08 00:00:00+05:30,38.772961543514704,39.55467450190813,38.34302001279798,39.124732971191406,189873,0.0,0.0
2005-12-09 00:00:00+05:30,39.78918820343313,39.78918820343313,38.73387398860842,38.92930221557617,188030,0.0,0.0
2005-12-12 00:00:00+05:30,39.08564997654335,40.60999092202823,38.77296358393163,39.86736297607422,313733,0.0,0.0
2005-12-13 00:00:00+05:30,40.219131881968416,40.2582169330766,39.47650398291978,39.671932220458984,142952,0.0,0.0
2005-12-14 00:00:00+05:30,39.47650184748549,39.94552839940885,38.577530810634606,38.92930221557617,87600,0.0,0.0
2005-12-15 00:00:00+05:30,39.08564690765666,39.39833327571719,38.57753230505784,39.007476806640625,151688,0.0,0.0
2005-12-16 00:00:00+05:30,39.007481760089036,39.007481760089036,38.30393883361103,38.5384521484375,72022,0.0,0.0
2005-12-19 00:00:00+05:30,43.77592724559488,43.77592724559488,38.03033798740991,38.343021392822266,265775,0.0,0.0
2005-12-20 00:00:00+05:30,38.929305791988206,38.929305791988206,38.22576589946937,38.30393600463867,89650,0.0,0.0
2005-12-21 00:00:00+05:30,38.4602795336009,38.69479283315976,38.22576623404203,38.343021392822266,74125,0.0,0.0
2005-12-22 00:00:00+05:30,35.68520117024159,38.772965266809145,35.68520117024159,37.913082122802734,55668,0.0,0.0
2005-12-23 00:00:00+05:30,38.4993622703401,38.69479050521492,37.95216261629095,38.42119216918945,116956,0.0,0.0
2005-12-26 00:00:00+05:30,37.71765159999916,38.538449639454385,37.71765159999916,38.343021392822266,214683,0.0,0.0
2005-12-27 00:00:00+05:30,38.3430190860406,38.69479050521492,37.99124766686627,38.42119216918945,68327,0.0,0.0
2005-12-28 00:00:00+05:30,38.34302355772118,38.69479501792017,38.30393850258764,38.499366760253906,92643,0.0,0.0
2005-12-29 00:00:00+05:30,38.53844934410071,40.844503233086115,38.30393604633913,40.10187530517578,396629,0.0,0.0
2005-12-30 00:00:00+05:30,40.53182055053554,41.196278433887755,40.02370885597064,40.68816375732422,1003158,0.0,0.0
2006-01-02 00:00:00+05:30,41.00085017090157,42.01707654203001,40.6099936449292,40.68816375732422,313294,0.0,0.0
2006-01-03 00:00:00+05:30,41.11810452556198,41.821647451185086,40.649077896478964,41.1962776184082,332791,0.0,0.0
2006-01-04 00:00:00+05:30,41.430785238928905,41.74347160334273,40.64907230989251,41.07901382446289,191605,0.0,0.0
2006-01-05 00:00:00+05:30,41.430788140547904,44.94849656757556,40.6881602095535,44.557640075683594,2902514,0.0,0.0
2006-01-06 00:00:00+05:30,46.902788023068666,46.902788023068666,44.04953389219908,45.5347900390625,1524273,0.0,0.0
2006-01-09 00:00:00+05:30,44.55764555001119,46.042901594477726,44.205874067690296,44.401302337646484,421180,0.0,0.0
2006-01-10 00:00:00+05:30,43.81502071444823,44.3622205065232,42.87696435403385,43.46324920654297,248087,0.0,0.0
2006-01-12 00:00:00+05:30,43.46324773605354,43.893192332279774,42.29067807070678,43.03330612182617,188074,0.0,0.0
2006-01-13 00:00:00+05:30,43.03329497359267,44.87032209593379,42.99420992460628,43.65866470336914,382049,0.0,0.0
2006-01-16 00:00:00+05:30,44.284044139715334,44.284044139715334,42.44701673841996,43.54141616821289,215944,0.0,0.0
2006-01-17 00:00:00+05:30,43.77592940887058,44.010442720018396,41.7043886994014,42.32976150512695,140529,0.0,0.0
2006-01-18 00:00:00+05:30,42.13432689185209,43.34598130164045,41.430784082556606,42.720611572265625,214051,0.0,0.0
2006-01-19 00:00:00+05:30,42.99422635382322,43.775939560256376,42.486111576841985,43.11148452758789,147592,0.0,0.0
2006-01-20 00:00:00+05:30,43.61958541953462,43.854098726446395,42.75970230019194,43.18964385986328,135925,0.0,0.0
2006-01-23 00:00:00+05:30,42.99421973332576,43.46324639216253,42.99421973332576,43.22873306274414,148300,0.0,0.0
2006-01-24 00:00:00+05:30,43.971360248755076,46.12107119424977,43.15056212051139,43.736846923828125,115759,0.0,0.0
2006-01-25 00:00:00+05:30,43.77593682176021,44.244963523479456,43.03330872570554,43.50233840942383,189121,0.0,0.0
2006-01-27 00:00:00+05:30,43.30690500306095,44.08861806822812,43.18964685048639,43.69776153564453,151768,0.0,0.0
2006-01-30 00:00:00+05:30,42.9942235614287,43.38508013925986,41.03994067227284,41.3917121887207,615365,0.0,0.0
2006-01-31 00:00:00+05:30,37.75673997347234,41.743478344583494,37.75673997347234,40.96176528930664,141699,0.0,0.0
2006-02-01 00:00:00+05:30,40.72725031740592,40.72725031740592,39.398340465627776,39.90645217895508,134050,0.0,0.0
2006-02-02 00:00:00+05:30,39.59376461903779,40.414562672145514,39.24199317284921,39.86736297607422,96178,0.0,0.0
2006-02-03 00:00:00+05:30,39.867359836745884,40.45364454022744,39.47650336775818,39.94552993774414,72759,0.0,0.0
2006-02-06 00:00:00+05:30,40.10188602868159,40.25822926299597,39.24200271295125,39.398345947265625,44929,0.0,0.0
2006-02-07 00:00:00+05:30,39.359241738345425,40.06278451283338,38.890215210018745,39.04655838012695,53475,0.0,0.0
2006-02-08 00:00:00+05:30,39.08564768637149,41.15718820654848,38.85113439665291,40.88358688354492,158571,0.0,0.0
2006-02-10 00:00:00+05:30,40.96176742714102,41.82165064002423,40.3363945646818,41.469879150390625,169732,0.0,0.0
2006-02-13 00:00:00+05:30,41.70439114846205,42.05616262684057,41.43079276638915,41.665306091308594,92788,0.0,0.0
2006-02-14 00:00:00+05:30,42.60336423464077,42.60336423464077,41.430794576806626,41.78256607055664,161973,0.0,0.0
2006-02-15 00:00:00+05:30,42.173414713193765,42.173414713193765,41.4307868061184,41.50895690917969,105348,0.0,0.0
2006-02-16 00:00:00+05:30,41.97799434686233,42.134337564306655,41.46987963566799,41.78256607055664,70659,0.0,0.0
2006-02-17 00:00:00+05:30,41.62622103415514,42.09524768399402,41.43079276638915,41.665306091308594,136489,0.0,0.0
2006-02-20 00:00:00+05:30,41.82164141521362,41.82164141521362,39.476502644267065,40.453643798828125,38202,0.0,0.0
2006-02-21 00:00:00+05:30,40.336383712054605,40.8054132327052,40.21912856839047,40.570899963378906,59988,0.0,0.0
2006-02-22 00:00:00+05:30,40.49273323942711,40.49273323942711,39.163820528724216,39.32016372680664,55974,0.0,0.0
2006-02-23 00:00:00+05:30,39.711021899350435,39.711021899350435,39.08565206274621,39.163822174072266,30639,0.0,0.0
2006-02-24 00:00:00+05:30,39.35925127443432,39.71102274690665,38.61662625499111,39.515594482421875,67119,0.0,0.0
2006-02-27 00:00:00+05:30,41.03993213058439,41.03993213058439,39.671934392898244,39.828277587890625,58746,0.0,0.0
2006-02-28 00:00:00+05:30,40.14096433237342,40.96176542880841,39.085652896955104,39.515594482421875,84077,0.0,0.0
2006-03-01 00:00:00+05:30,39.08564791967139,39.67193263846646,39.08564791967139,39.124732971191406,78454,0.0,0.0
2006-03-02 00:00:00+05:30,39.32016184369251,40.219132953114226,38.733877115460515,38.85113525390625,46433,0.0,0.0
2006-03-03 00:00:00+05:30,39.08564942119292,40.06279065672274,38.77296303302402,39.20290756225586,56406,0.0,0.0
2006-03-06 00:00:00+05:30,40.414562787580024,40.414562787580024,38.96839194511821,39.28107833862305,81593,0.0,0.0
2006-03-07 00:00:00+05:30,39.711017347936284,39.711017347936284,38.77296120954444,39.08564758300781,106472,0.0,0.0
2006-03-08 00:00:00+05:30,39.08564758300781,40.49273029959644,38.85113429390942,39.08564758300781,103309,0.0,0.0
2006-03-09 00:00:00+05:30,38.812049577033,39.67193263846646,38.73387649199469,39.124732971191406,69089,0.0,0.0
2006-03-10 00:00:00+05:30,38.890215210018745,39.554669955481195,38.890215210018745,39.04655838012695,48949,0.0,0.0
2006-03-13 00:00:00+05:30,39.04656883761206,39.32016722207832,37.95216933574956,38.069427490234375,64744,0.0,0.0
2006-03-14 00:00:00+05:30,37.91307951479542,38.929305791988206,37.91307951479542,38.30393600463867,100110,0.0,0.0
2006-03-16 00:00:00+05:30,39.08565407339255,39.08565407339255,37.287714582416235,37.4831428527832,69923,0.0,0.0
2006-03-17 00:00:00+05:30,36.74051257261296,38.85113835935427,36.74051257261296,37.913082122802734,93216,0.0,0.0
2006-03-20 00:00:00+05:30,37.91308564466936,38.655713691841,36.662345867747845,37.01411437988281,73979,0.0,0.0
2006-03-21 00:00:00+05:30,37.24863341411949,37.48314676664719,36.46692025102779,36.623260498046875,75617,0.0,0.0
2006-03-22 00:00:00+05:30,36.77959462479885,37.287709247859155,36.11513979341075,37.05319595336914,76443,0.0,0.0
2006-03-23 00:00:00+05:30,37.36588795046013,38.264859265203015,37.32680288938413,38.03034591674805,55394,0.0,0.0
2006-03-24 00:00:00+05:30,38.30393948729067,39.241995744603635,37.91308296191015,38.264854431152344,50129,0.0,0.0
2006-03-27 00:00:00+05:30,38.22576589946937,38.8511356868189,38.03033765454774,38.30393600463867,88166,0.0,0.0
2006-03-28 00:00:00+05:30,37.13137329409318,38.577541376958294,37.13137329409318,38.225772857666016,113387,0.0,0.0
2006-03-29 00:00:00+05:30,37.952171475773355,38.53845631725903,37.36588663428767,38.225772857666016,53805,0.0,0.0
2006-03-30 00:00:00+05:30,38.30394563872715,38.89023052095257,37.95217411299208,38.18668746948242,68477,0.0,0.0
2006-03-31 00:00:00+05:30,37.95216489955803,38.538449639454385,37.52222335336704,38.343021392822266,39612,0.0,0.0
2006-04-03 00:00:00+05:30,38.694796537339386,40.45365092540027,38.694796537339386,40.14096450805664,117872,0.0,0.0
2006-04-04 00:00:00+05:30,41.235365012731975,41.39170822529374,39.55468069619079,39.90645217895508,69588,0.0,0.0
2006-04-05 00:00:00+05:30,40.10188227704772,40.883595393489195,39.24199904176166,40.023712158203125,113524,0.0,0.0
2006-04-07 00:00:00+05:30,40.64907918906583,41.35262213706067,39.3983394837402,39.7891960144043,175711,0.0,0.0
2006-04-10 00:00:00+05:30,40.1800525467236,40.414565868731984,39.55467971203635,40.14096450805664,83191,0.0,0.0
2006-04-12 00:00:00+05:30,39.867363830694465,42.40793113363088,39.63285052220773,40.21913528442383,188142,0.0,0.0
2006-04-13 00:00:00+05:30,40.57090958023911,40.57090958023911,38.30394048139772,38.382110595703125,82055,0.0,0.0
2006-04-17 00:00:00+05:30,40.21914164340305,43.77593583347293,38.49937213925968,39.554683685302734,86787,0.0,0.0
2006-04-18 00:00:00+05:30,35.6070265322313,40.18004936868594,35.6070265322313,39.86736297607422,83251,0.0,0.0
2006-04-19 00:00:00+05:30,39.86735998179469,41.6652991492799,39.5546736126676,40.805416107177734,192402,0.0,0.0
2006-04-20 00:00:00+05:30,40.805419707676194,41.118103122394935,39.7110203011644,40.180049896240234,78859,0.0,0.0
2006-04-21 00:00:00+05:30,39.476510580909284,40.64908020212441,39.085654040504245,39.90645217895508,77028,0.0,0.0
2006-04-24 00:00:00+05:30,39.24199904176166,40.29731055615809,39.16382594091817,40.023712158203125,59733,0.0,0.0
2006-04-25 00:00:00+05:30,39.554677154308806,39.554677154308806,38.46028072837052,38.73387908935547,44836,0.0,0.0
2006-04-26 00:00:00+05:30,39.00747333309939,39.554669955481195,38.30393055861143,39.04655838012695,44454,0.0,0.0
2006-04-27 00:00:00+05:30,38.46027599841975,39.47650219109789,37.913076361747486,38.968387603759766,63410,0.0,0.0
2006-04-28 00:00:00+05:30,37.71765932383503,38.694800757095,37.13137446387904,37.756744384765625,48671,0.0,0.0
2006-05-02 00:00:00+05:30,38.96839118564537,39.24199252012937,38.14759314619015,38.343021392822266,82158,0.0,0.0
2006-05-03 00:00:00+05:30,38.61663210204702,38.61663210204702,38.03034721982161,38.18668746948242,73598,0.0,0.0
2006-05-04 00:00:00+05:30,38.929311507527366,39.28108299643249,38.26485657003897,38.77296829223633,102917,0.0,0.0
2006-05-05 00:00:00+05:30,39.085652208126184,39.085652208126184,38.303939163963655,38.577537536621094,52045,0.0,0.0
2006-05-08 00:00:00+05:30,38.77296120954444,39.47650405883789,38.77296120954444,39.08564758300781,110430,0.0,0.0
2006-05-09 00:00:00+05:30,40.25822365317051,42.05616314225217,39.08565403220438,40.76633834838867,411240,0.0,0.0
2006-05-10 00:00:00+05:30,41.43079151641206,45.1830135479138,41.07902004864657,43.932273864746094,1081951,0.0,0.0
2006-05-11 00:00:00+05:30,44.55764382505275,44.713987031364944,41.66530494527241,42.134334564208984,345616,0.0,0.0
2006-05-12 00:00:00+05:30,41.743481011695266,42.60336423464077,40.9617679064725,41.78256607055664,202541,0.0,0.0
2006-05-15 00:00:00+05:30,42.134333468698166,42.8769584608749,39.6328511787386,40.297306060791016,164255,0.0,0.0
2006-05-16 00:00:00+05:30,40.61000120455138,40.61000120455138,37.17046194291885,37.95217514038086,186909,0.0,0.0
2006-05-17 00:00:00+05:30,38.92930729136984,40.92267486994629,38.694793984831165,40.180049896240234,152740,0.0,0.0
2006-05-18 00:00:00+05:30,39.00748395804526,39.47651061412647,37.13137136972292,37.4831428527832,166754,0.0,0.0
2006-05-19 00:00:00+05:30,37.991255984245214,38.49937069895997,35.958803089383935,36.0760612487793,103217,0.0,0.0
2006-05-22 00:00:00+05:30,37.522223145021265,37.522223145021265,30.48680630532978,33.53548812866211,127017,0.0,0.0
2006-05-23 00:00:00+05:30,33.45731900256219,36.15422970682218,27.399042673310902,35.37251663208008,138498,0.0,0.0
2006-05-24 00:00:00+05:30,34.395374971277576,37.444057127440296,34.199946704395316,36.54508590698242,107056,0.0,0.0
2006-05-25 00:00:00+05:30,35.724283621514935,36.310568353874594,34.78622745333981,35.64611053466797,53385,0.0,0.0
2006-05-26 00:00:00+05:30,36.74051279770061,37.09228426131235,35.21617177671544,35.52885818481445,66068,0.0,0.0
2006-05-29 00:00:00+05:30,35.6461155123651,36.50600169576789,35.177088853780866,35.685203552246094,46549,0.0,0.0
2006-05-30 00:00:00+05:30,35.64611501544032,36.58417130153059,35.21617342073191,35.37251663208008,52357,0.0,0.0
2006-05-31 00:00:00+05:30,35.21617494415791,35.9588029936882,34.395376776571325,34.59080505371094,44492,0.0,0.0
2006-06-01 00:00:00+05:30,35.177081550085404,35.45067988045348,32.4410863184121,33.340057373046875,43944,0.0,0.0
2006-06-02 00:00:00+05:30,32.91011676783256,33.613659674754736,31.737547244294603,32.75377655029297,44007,0.0,0.0
2006-06-05 00:00:00+05:30,33.57457362376056,33.57457362376056,32.792860631272525,32.98828887939453,17825,0.0,0.0
2006-06-06 00:00:00+05:30,32.089324074125166,33.222808733186625,31.73755256172692,32.59743881225586,24615,0.0,0.0
2006-06-07 00:00:00+05:30,32.05023531913758,32.32383369613563,31.268522262573242,31.268522262573242,54420,0.0,0.0
2006-06-08 00:00:00+05:30,33.80909116986477,33.80909116986477,27.868072873855677,29.861440658569336,86346,0.0,0.0
2006-06-09 00:00:00+05:30,30.486811168813517,31.503037611374197,29.900526338644028,30.799497604370117,62999,0.0,0.0
2006-06-12 00:00:00+05:30,31.112180650528103,31.112180650528103,29.978696063976447,30.369552612304688,27003,0.0,0.0
2006-06-13 00:00:00+05:30,27.75081402255232,29.900524967961303,27.75081402255232,28.180755615234375,47306,0.0,0.0
2006-06-14 00:00:00+05:30,29.118804650721632,29.236062775000235,27.047264335119426,27.320865631103516,32649,0.0,0.0
2006-06-15 00:00:00+05:30,28.845216751098633,29.196985286942063,27.750817136032925,28.845216751098633,38004,0.0,0.0
2006-06-16 00:00:00+05:30,30.643153999874514,30.877667332582973,29.35332619697975,30.017784118652344,40669,0.0,0.0
2006-06-19 00:00:00+05:30,30.017780195264354,30.87766329680643,29.744178857865748,30.60406494140625,14187,0.0,0.0
2006-06-20 00:00:00+05:30,30.095954136970715,30.83858217311391,30.095954136970715,30.4868106842041,19540,0.0,0.0
2006-06-21 00:00:00+05:30,31.07309649619137,32.44109445514319,31.07309649619137,32.206581115722656,37050,0.0,0.0
2006-06-22 00:00:00+05:30,32.24566418124229,33.57457699844475,32.24566418124229,32.67560577392578,51719,0.0,0.0
2006-06-23 00:00:00+05:30,32.831947659268145,33.06646097472034,31.65937810000857,32.87103271484375,46311,0.0,0.0
2006-06-26 00:00:00+05:30,35.48977217475393,35.48977217475393,31.112177489102287,31.307605743408203,74549,0.0,0.0
2006-06-27 00:00:00+05:30,31.34669304263034,31.854807733011608,30.6822381232075,30.994924545288086,42799,0.0,0.0
2006-06-28 00:00:00+05:30,30.408635466061103,30.955832154788506,29.97869095063485,30.682233810424805,20934,0.0,0.0
2006-06-29 00:00:00+05:30,30.79949167427468,31.112175067628765,29.93960563305483,30.525890350341797,25268,0.0,0.0
2006-06-30 00:00:00+05:30,31.112182051887526,31.854810123560505,30.68224042576073,30.9167537689209,21909,0.0,0.0
2006-07-03 00:00:00+05:30,32.01115007803396,32.01115007803396,30.486809030127834,30.643152236938477,14621,0.0,0.0
2006-07-04 00:00:00+05:30,31.268523778670875,31.268523778670875,30.174124253617872,30.4868106842041,103997,0.0,0.0
2006-07-05 00:00:00+05:30,30.40864190541456,30.916753649973543,30.17412558115771,30.291383743286133,30219,0.0,0.0
2006-07-06 00:00:00+05:30,29.783265593073246,31.190351448870828,29.783265593073246,30.33046531677246,31850,0.0,0.0
2006-07-07 00:00:00+05:30,30.7604039339562,30.7604039339562,30.135034159290946,30.213207244873047,22381,0.0,0.0
2006-07-10 00:00:00+05:30,30.174123351445232,30.643152983301118,29.93961002651665,30.252296447753906,20088,0.0,0.0
2006-07-11 00:00:00+05:30,30.48680900661074,30.48680900661074,29.705095955159184,29.783266067504883,12682,0.0,0.0
2006-07-12 00:00:00+05:30,29.001553742800105,29.66601164238369,28.14167055745513,29.392410278320312,22051,0.0,0.0
2006-07-13 00:00:00+05:30,29.079723330471975,30.05686455137494,29.079723330471975,29.548749923706055,17138,0.0,0.0
2006-07-14 00:00:00+05:30,28.33709833573322,29.54875297851656,28.219840184303134,28.727954864501953,23554,0.0,0.0
2006-07-17 00:00:00+05:30,30.447727536529765,30.447727536529765,28.29801639184793,28.64978790283203,24986,0.0,0.0
2006-07-18 00:00:00+05:30,28.845206336735515,28.845206336735515,26.773666021133312,27.320865631103516,40586,0.0,0.0
2006-07-19 00:00:00+05:30,28.06349907369393,28.06349907369393,27.008184690087894,27.164527893066406,20417,0.0,0.0
2006-07-20 00:00:00+05:30,27.750810286877062,27.946238528333943,26.969097321049542,27.71172523498535,20639,0.0,0.0
2006-07-21 00:00:00+05:30,27.55538326802109,27.55538326802109,26.5000719101303,26.65641212463379,35135,0.0,0.0
2006-07-24 00:00:00+05:30,26.65641076044952,27.907153286457827,25.87469779994369,26.969097137451172,19663,0.0,0.0
2006-07-25 00:00:00+05:30,28.063498946360266,28.063498946360266,25.991958225791034,26.421899795532227,78435,0.0,0.0
2006-07-26 00:00:00+05:30,27.086357450117557,27.438125925003384,26.460984645879353,27.125442504882812,49638,0.0,0.0
2006-07-27 00:00:00+05:30,27.16452717611976,28.024410296809044,26.969098923054148,27.555383682250977,72529,0.0,0.0
2006-07-28 00:00:00+05:30,28.14167016347242,30.408639230551614,28.14167016347242,29.470582962036133,151849,0.0,0.0
2006-07-31 00:00:00+05:30,29.705094957814676,30.564978092741473,29.470581646652686,29.6660099029541,36218,0.0,0.0
2006-08-01 00:00:00+05:30,29.705092589857113,29.705092589857113,28.571608197265537,28.76703643798828,25427,0.0,0.0
2006-08-02 00:00:00+05:30,28.337102963880838,29.31424444539397,28.337102963880838,28.962472915649414,25125,0.0,0.0
2006-08-03 00:00:00+05:30,29.31423844521185,30.17412158013865,29.31423844521185,29.6660099029541,32067,0.0,0.0
2006-08-04 00:00:00+05:30,29.47058011722884,29.74417846905257,28.96246548441519,29.236066818237305,29637,0.0,0.0
2006-08-07 00:00:00+05:30,29.587835275725418,30.09594990853907,29.157893730574536,29.236066818237305,38384,0.0,0.0
2006-08-08 00:00:00+05:30,29.23606807924653,29.705094697459643,29.157894988212,29.509666442871094,12717,0.0,0.0
2006-08-09 00:00:00+05:30,30.0959514704175,30.0959514704175,28.806123786028763,29.6660099029541,29944,0.0,0.0
2006-08-10 00:00:00+05:30,34.39537177365779,34.39537177365779,29.744178857865748,30.60406494140625,58089,0.0,0.0
2006-08-11 00:00:00+05:30,32.05023531913758,32.20657852685017,30.72132252657848,31.268522262573242,82552,0.0,0.0
2006-08-14 00:00:00+05:30,31.854811177708047,31.854811177708047,31.268526309406674,31.424869537353516,57626,0.0,0.0
2006-08-16 00:00:00+05:30,31.737544401579722,31.97206067088062,31.50303111427706,31.542116165161133,52751,0.0,0.0
