Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09 00:00:00+05:30,102.51256919849462,104.83245364202698,101.54960018768375,102.1186294555664,37757,0.0,0.0
2007-05-10 00:00:00+05:30,102.51256928444116,104.9199951529779,101.63714169588233,101.89977264404297,52325,0.0,0.0
2007-05-11 00:00:00+05:30,100.76171763076869,104.61360049091698,99.88629001159784,103.38800048828125,32839,0.0,0.0
2007-05-14 00:00:00+05:30,106.27689653940119,106.27689653940119,103.30044179592566,104.56980895996094,27071,0.0,0.0
2007-05-15 00:00:00+05:30,105.05129721402129,110.21632066284032,104.30718519455162,109.297119140625,94801,0.0,0.0
2007-05-16 00:00:00+05:30,110.30386679766397,113.80557685473266,110.30386679766397,113.32408905029297,125339,0.0,0.0
2007-05-17 00:00:00+05:30,110.30386171191455,115.55642655533904,110.30386171191455,114.3308334350586,90609,0.0,0.0
2007-05-18 00:00:00+05:30,112.53621178742145,115.03117223612115,111.6607842563765,111.92340850830078,46470,0.0,0.0
2007-05-21 00:00:00+05:30,112.05472591729865,115.25003111784842,112.05472591729865,113.49917602539062,53380,0.0,0.0
2007-05-22 00:00:00+05:30,113.80558750597514,115.11872890027486,110.47895996882286,114.462158203125,38900,0.0,0.0
2007-05-23 00:00:00+05:30,114.76854796396476,118.18270979256467,112.71128804290889,114.2432861328125,100902,0.0,0.0
2007-05-24 00:00:00+05:30,109.77860105213577,115.1624810821544,109.77860105213577,112.62373352050781,44489,0.0,0.0
2007-05-25 00:00:00+05:30,111.17929457707731,113.80557712614214,111.17929457707731,112.44866180419922,52537,0.0,0.0
2007-05-28 00:00:00+05:30,109.77861808817477,114.68101112090558,109.77861808817477,113.84935760498047,41982,0.0,0.0
2007-05-29 00:00:00+05:30,114.46215731740956,115.55644180419168,113.01770713804314,114.76856231689453,54251,0.0,0.0
2007-05-30 00:00:00+05:30,112.49242332026644,119.88978233782768,112.49242332026644,115.99413299560547,95842,0.0,0.0
2007-05-31 00:00:00+05:30,115.68775105648886,118.1389509881582,115.1625025155372,115.55644226074219,26410,0.0,0.0
2007-06-01 00:00:00+05:30,112.93015111263723,118.18271628066688,112.93015111263723,116.08169555664062,44218,0.0,0.0
2007-06-04 00:00:00+05:30,116.43185062402695,118.18270552062886,115.73150599379363,117.26350402832031,54229,0.0,0.0
2007-06-05 00:00:00+05:30,117.3072776853417,118.1827051307547,115.29379188929926,115.6001968383789,63269,0.0,0.0
2007-06-06 00:00:00+05:30,115.16249637800409,116.60694648609606,113.367867236642,113.49917602539062,53432,0.0,0.0
2007-06-07 00:00:00+05:30,115.55643100929129,116.43185851693742,112.93014848635285,113.6304931640625,23929,0.0,0.0
2007-06-08 00:00:00+05:30,112.14227401510725,114.41837762052381,112.05472591729865,113.49917602539062,34569,0.0,0.0
2007-06-11 00:00:00+05:30,113.10523197214088,115.55643167935635,113.10523197214088,113.98065948486328,48070,0.0,0.0
2007-06-12 00:00:00+05:30,112.93015309380414,115.90660139805205,112.93015309380414,114.59346008300781,52283,0.0,0.0
2007-06-13 00:00:00+05:30,113.8055731196768,115.55642809074875,113.10522845965535,114.37459564208984,61021,0.0,0.0
2007-06-14 00:00:00+05:30,118.36600761963008,118.36600761963008,111.62189928325732,113.27351379394531,63086,6.0,0.0
2007-06-15 00:00:00+05:30,115.38393673068575,115.61332825500124,111.1172529783231,111.80542755126953,42011,0.0,0.0
2007-06-18 00:00:00+05:30,112.03481363411376,112.63123296846098,108.77745834732623,110.52082824707031,35036,0.0,0.0
2007-06-19 00:00:00+05:30,109.69503753603897,111.34665242838953,108.73159026514544,110.84199523925781,31855,0.0,0.0
2007-06-20 00:00:00+05:30,110.93374105126162,115.88859930922486,109.28211929844933,114.8333969116211,50451,0.0,0.0
2007-06-21 00:00:00+05:30,115.06279636701959,116.53090080382333,112.90651731916967,115.61333465576172,42886,0.0,0.0
2007-06-22 00:00:00+05:30,113.8240783162844,117.67785316355636,113.77819721076794,116.43914031982422,25425,0.0,0.0
2007-06-25 00:00:00+05:30,116.53089700737529,118.82481230279606,115.61333088920698,116.66853332519531,71023,0.0,0.0
2007-06-26 00:00:00+05:30,116.5308981873461,119.28359656972435,116.5308981873461,117.86136627197266,62750,0.0,0.0
2007-06-27 00:00:00+05:30,116.98968006645944,118.45779145590788,116.16386916001318,116.66853332519531,22077,0.0,0.0
2007-06-28 00:00:00+05:30,116.53088974952698,119.28358793258667,116.53088974952698,117.44845581054688,29550,0.0,0.0
2007-06-29 00:00:00+05:30,114.92515425813562,118.82481019104641,114.92515425813562,116.62265014648438,21368,0.0,0.0
2007-07-02 00:00:00+05:30,113.31940981447961,118.82480624271345,113.31940981447961,115.75096130371094,21375,0.0,0.0
2007-07-03 00:00:00+05:30,113.09002263086411,117.76961537458928,113.09002263086411,116.43914031982422,19499,0.0,0.0
2007-07-04 00:00:00+05:30,113.86995757434985,116.53090080382333,113.86995757434985,115.61333465576172,25538,0.0,0.0
2007-07-05 00:00:00+05:30,115.61332514473519,116.53089121731246,112.9065080308217,114.42048645019531,22608,0.0,0.0
2007-07-06 00:00:00+05:30,111.07137943050742,117.44846103825437,111.07137943050742,116.62265014648438,35454,0.0,0.0
2007-07-09 00:00:00+05:30,116.62264915133441,121.07284330729343,114.14522349763833,119.2835922241211,57446,0.0,0.0
2007-07-10 00:00:00+05:30,115.56744822966043,122.03629207598289,115.56744822966043,121.25635528564453,59109,0.0,0.0
2007-07-11 00:00:00+05:30,121.62336053929278,131.8083334356259,120.33875990308121,129.4685516357422,230846,0.0,0.0
2007-07-12 00:00:00+05:30,131.67069536866092,137.45136284357127,131.67069536866092,135.7538604736328,186206,0.0,0.0
2007-07-13 00:00:00+05:30,138.5065930786109,139.8370610569857,129.56032405033463,130.8449249267578,301571,0.0,0.0
2007-07-16 00:00:00+05:30,138.78187905939564,138.78187905939564,127.81696645621484,129.23919677734375,124608,0.0,0.0
2007-07-17 00:00:00+05:30,132.3589184896299,132.3589184896299,125.29366186264352,126.02771759033203,75643,0.0,0.0
2007-07-18 00:00:00+05:30,125.70654472393538,128.4592427835836,122.77033626049989,123.64202117919922,53873,0.0,0.0
2007-07-19 00:00:00+05:30,122.95384122153489,125.66065806017804,121.5774922526371,122.54093933105469,43173,0.0,0.0
2007-07-20 00:00:00+05:30,119.46708592769123,130.29436712257302,119.46708592769123,125.38538360595703,194467,0.0,0.0
2007-07-23 00:00:00+05:30,123.9631981890112,131.94602126240463,123.9631981890112,129.42271423339844,115446,0.0,0.0
2007-07-24 00:00:00+05:30,129.3768248364553,132.49654409028847,126.80763686220843,127.49581146240234,61290,0.0,0.0
2007-07-25 00:00:00+05:30,123.91729970943311,129.285052781794,123.91729970943311,127.44992065429688,34452,0.0,0.0
2007-07-26 00:00:00+05:30,124.23845118938856,127.90871579174507,124.23845118938856,126.39473724365234,11985,0.0,0.0
2007-07-27 00:00:00+05:30,124.00903679258289,125.33951866644193,121.71512183895801,124.28430938720703,41087,0.0,0.0
2007-07-30 00:00:00+05:30,128.41335493736244,128.41335493736244,121.11870826264241,123.27499389648438,26657,0.0,0.0
2007-07-31 00:00:00+05:30,126.57823897193238,126.57823897193238,123.04561793558403,123.87142181396484,22053,0.0,0.0
2007-08-01 00:00:00+05:30,124.65136618945283,124.65136618945283,119.28359864983113,119.65061950683594,21410,0.0,0.0
2007-08-02 00:00:00+05:30,117.90724045109273,122.40330861110573,117.90724045109273,119.42121887207031,30709,0.0,0.0
2007-08-03 00:00:00+05:30,121.94452726276442,123.18324707958614,120.43054882082444,121.76101684570312,17951,0.0,0.0
2007-08-06 00:00:00+05:30,120.15526534103176,121.02695024404346,113.86993961804608,119.19181823730469,25063,0.0,0.0
2007-08-07 00:00:00+05:30,120.6599475956147,121.94453459321154,118.41191334934612,119.05420684814453,24760,0.0,0.0
2007-08-08 00:00:00+05:30,120.65991465711632,126.44058257015563,120.65991465711632,122.44916534423828,26099,0.0,0.0
2007-08-09 00:00:00+05:30,123.68791235524597,126.62412105784712,120.20115839549256,121.02696228027344,38780,0.0,0.0
2007-08-10 00:00:00+05:30,119.32947516510539,121.21048848700256,114.78751872947826,120.47643280029297,27155,0.0,0.0
2007-08-13 00:00:00+05:30,123.6879118278649,123.6879118278649,118.54953611951127,121.57750701904297,18291,0.0,0.0
2007-08-14 00:00:00+05:30,122.67858801134318,128.45925739427514,121.53163035603716,124.0090560913086,58117,0.0,0.0
2007-08-16 00:00:00+05:30,124.78898649411713,128.0004677641863,118.04487022659293,120.75170135498047,51887,0.0,0.0
2007-08-17 00:00:00+05:30,121.11872740997666,125.56892867655569,118.68718280098884,119.74237823486328,51258,0.0,0.0
2007-08-20 00:00:00+05:30,125.5230335018355,125.5230335018355,121.21047603669041,122.08216094970703,32342,0.0,0.0
2007-08-21 00:00:00+05:30,122.49508020721622,128.45926014239905,119.28359870365625,120.01765441894531,81268,0.0,0.0
2007-08-22 00:00:00+05:30,121.48576126269703,122.49508969955247,114.69577687224015,120.84346771240234,15983,0.0,0.0
2007-08-23 00:00:00+05:30,124.605466172597,124.605466172597,118.4577767445452,119.55885314941406,14274,0.0,0.0
2007-08-24 00:00:00+05:30,120.20116337306307,121.34812103883657,118.36603110782546,119.78826141357422,18220,0.0,0.0
2007-08-27 00:00:00+05:30,122.67859240395013,126.11946549307149,121.25636206025695,122.95386505126953,61415,0.0,0.0
2007-08-28 00:00:00+05:30,122.95385711507534,128.4592537023175,122.08217212228485,127.3581771850586,33826,0.0,0.0
2007-08-29 00:00:00+05:30,122.95383875734566,132.58828134654067,121.71511910978528,130.5237579345703,99701,0.0,0.0
2007-08-30 00:00:00+05:30,133.04706644693152,133.04706644693152,129.65207513778518,130.56964111328125,43739,0.0,0.0
2007-08-31 00:00:00+05:30,133.04706230401445,134.88219419786293,131.211930410166,131.9918670654297,45673,0.0,0.0
2007-09-03 00:00:00+05:30,135.29513502724336,137.35965900222962,132.58831750467343,133.7352752685547,70953,0.0,0.0
2007-09-04 00:00:00+05:30,134.05639237605214,135.57037060989617,132.1294982593912,132.8176727294922,32386,0.0,0.0
2007-09-05 00:00:00+05:30,132.12949722395027,136.1667818165262,131.21193127100616,134.6986846923828,67956,0.0,0.0
2007-09-06 00:00:00+05:30,133.96464591259598,137.1761271502267,133.96464591259598,136.6714630126953,57470,0.0,0.0
2007-09-07 00:00:00+05:30,137.45141306769935,137.45141306769935,131.67074348055831,132.77182006835938,47973,0.0,0.0
2007-09-10 00:00:00+05:30,136.2585440121987,136.2585440121987,131.854224637878,134.6986846923828,34156,0.0,0.0
2007-09-11 00:00:00+05:30,133.04708960849538,138.91950727359455,133.04708960849538,137.68080139160156,55769,0.0,0.0
2007-09-12 00:00:00+05:30,139.83705368950731,142.22273090506752,135.98327926517211,137.58901977539062,65894,0.0,0.0
2007-09-13 00:00:00+05:30,141.30515657598008,141.30515657598008,137.63489276881177,139.28651428222656,28978,0.0,0.0
2007-09-14 00:00:00+05:30,142.22274765656675,143.14031377048008,137.63491708700008,138.3689727783203,38088,0.0,0.0
2007-09-17 00:00:00+05:30,137.63490065972618,142.03922028102664,136.71733465532802,139.8829345703125,19302,0.0,0.0
2007-09-18 00:00:00+05:30,140.34170547284322,140.38758656929667,137.6348887934281,139.56178283691406,13346,0.0,0.0
2007-09-19 00:00:00+05:30,146.76470605034666,146.76470605034666,139.5159389097493,140.52525329589844,32554,0.0,0.0
2007-09-20 00:00:00+05:30,140.2041047600081,141.12167087231057,138.59836406347875,139.51593017578125,20801,0.0,0.0
2007-09-21 00:00:00+05:30,138.46071868815986,140.8463961450677,137.22201285553072,139.4700469970703,26324,0.0,0.0
2007-09-24 00:00:00+05:30,142.22273583505668,143.00267256743402,139.47003772212008,140.38760375976562,41640,0.0,0.0
2007-09-25 00:00:00+05:30,139.6994367325794,141.67219821906446,137.63491303702403,138.6442413330078,23360,0.0,0.0
2007-09-26 00:00:00+05:30,141.1675401961257,143.55320348843358,138.36896098698594,142.6815185546875,47851,0.0,0.0
2007-09-27 00:00:00+05:30,142.22273090506752,144.05786291674582,136.80909707099502,137.58901977539062,50593,0.0,0.0
2007-09-28 00:00:00+05:30,138.55249588223109,142.22276067381338,130.47791054056026,136.39620971679688,153042,0.0,0.0
2007-10-01 00:00:00+05:30,137.63490720408484,147.7281337323844,137.63490720408484,143.87435913085938,114193,0.0,0.0
2007-10-03 00:00:00+05:30,148.6456862247855,148.6456862247855,138.5524606169297,142.7732696533203,64937,0.0,0.0
2007-10-04 00:00:00+05:30,143.96610749907808,143.96610749907808,139.6994309712702,142.72740173339844,35526,0.0,0.0
2007-10-05 00:00:00+05:30,144.057860778789,171.30956794758092,142.31449099394635,162.82208251953125,814093,0.0,0.0
2007-10-08 00:00:00+05:30,163.78551311974718,168.83212556881503,147.54459949293593,154.38046264648438,337347,0.0,0.0
2007-10-09 00:00:00+05:30,131.80836560704034,165.1618991808945,131.80836560704034,163.32676696777344,210808,0.0,0.0
2007-10-10 00:00:00+05:30,163.32675955711767,170.20850504407488,163.32675955711767,165.43716430664062,140823,0.0,0.0
2007-10-11 00:00:00+05:30,156.99556926774065,167.91460053259584,156.99556926774065,163.78555297851562,60318,0.0,0.0
2007-10-12 00:00:00+05:30,162.40919660926002,180.53112673938932,161.49163052672185,164.74899291992188,415836,0.0,0.0
2007-10-15 00:00:00+05:30,169.74970047646826,169.74970047646826,152.77473042882144,154.19696044921875,206433,0.0,0.0
2007-10-16 00:00:00+05:30,158.1884009427589,159.1977293227059,150.52673188024679,152.04071044921875,106118,0.0,0.0
2007-10-17 00:00:00+05:30,148.82921421153165,154.8392747887049,138.5524769961152,151.26077270507812,73668,0.0,0.0
2007-10-18 00:00:00+05:30,154.1510754588308,158.7389050855817,136.7632039736338,138.41482543945312,132534,0.0,0.0
2007-10-19 00:00:00+05:30,138.64424566015316,143.59909708375008,134.88221898601446,137.22201538085938,62190,0.0,0.0
2007-10-22 00:00:00+05:30,133.09294427473066,137.63489294161488,133.09294427473066,134.6986846923828,25896,0.0,0.0
2007-10-23 00:00:00+05:30,137.54312744464426,141.16752407253728,136.029149259003,137.31373596191406,41319,0.0,0.0
2007-10-24 00:00:00+05:30,142.22271929271815,142.22271929271815,136.71732370719357,137.31373596191406,32881,0.0,0.0
2007-10-25 00:00:00+05:30,137.63489256818303,145.892986122274,137.26787178837932,145.02130126953125,77428,0.0,0.0
2007-10-26 00:00:00+05:30,146.8105439291101,155.43565778456752,144.19547551499502,152.0865478515625,108339,0.0,0.0
2007-10-29 00:00:00+05:30,157.31670873019505,159.61062403393353,154.15110841122552,155.71096801757812,87781,0.0,0.0
2007-10-30 00:00:00+05:30,157.5002279088508,157.5002279088508,149.5632861171252,150.5267333984375,23100,0.0,0.0
2007-10-31 00:00:00+05:30,153.8299258263163,153.8299258263163,148.04927154548483,149.609130859375,27906,0.0,0.0
2007-11-01 00:00:00+05:30,153.0500164237592,153.1417646260831,142.4062448879285,143.4155731201172,32024,0.0,0.0
2007-11-02 00:00:00+05:30,143.14031027843603,147.6363785265464,139.4700459123223,145.204833984375,34821,0.0,0.0
2007-11-05 00:00:00+05:30,145.70950183937805,146.81057837701613,141.44281100472736,142.22274780273438,27701,0.0,0.0
2007-11-06 00:00:00+05:30,146.12238919590632,146.12238919590632,140.84638456245915,141.48867797851562,23713,0.0,0.0
2007-11-07 00:00:00+05:30,143.92022709864344,144.37901008078646,139.47002657147794,140.11231994628906,24378,0.0,0.0
2007-11-08 00:00:00+05:30,138.5524555690351,140.3875874308766,136.25854074173319,137.31373596191406,45022,0.0,0.0
2007-11-12 00:00:00+05:30,137.6349334716797,142.22276458740234,133.91878746775444,137.6349334716797,33610,0.0,0.0
2007-11-13 00:00:00+05:30,140.15821687088382,140.20409797446794,135.24923280726944,136.6714630126953,52230,0.0,0.0
2007-11-14 00:00:00+05:30,137.17612177383785,140.38760288559993,136.71733875787183,138.46070861816406,61846,0.0,0.0
2007-11-15 00:00:00+05:30,138.965393778784,151.30665597685902,138.59837291081357,147.452880859375,98707,0.0,0.0
2007-11-16 00:00:00+05:30,148.46217236965984,152.315946529865,142.22272115740407,147.68223571777344,44568,0.0,0.0
2007-11-19 00:00:00+05:30,151.39841018746432,155.98624079920566,148.6457118204195,150.71023559570312,59099,0.0,0.0
2007-11-20 00:00:00+05:30,150.48083405631039,154.1052171983309,148.73746414018314,150.06793212890625,40652,0.0,0.0
2007-11-21 00:00:00+05:30,150.48082985831994,152.31596192976286,140.38760346538385,142.6815185546875,31063,0.0,0.0
2007-11-22 00:00:00+05:30,142.6815476989746,144.7460717010498,133.32237502309027,137.6349334716797,48443,0.0,0.0
2007-11-23 00:00:00+05:30,141.76394746407195,143.78258987049085,139.92881545806452,142.17684936523438,21868,0.0,0.0
2007-11-26 00:00:00+05:30,146.81058619621228,146.81058619621228,142.77330067619584,143.96612548828125,20613,0.0,0.0
2007-11-27 00:00:00+05:30,141.30517065346376,144.05786878307669,141.30517065346376,142.3144989013672,11917,0.0,0.0
2007-11-28 00:00:00+05:30,146.81055313501602,146.81055313501602,142.22272334954678,143.14028930664062,21582,0.0,0.0
2007-11-29 00:00:00+05:30,145.5259851310942,146.627061621175,142.31450386780602,142.45213317871094,20444,0.0,0.0
2007-11-30 00:00:00+05:30,141.94747604437504,145.89301316280398,141.94747604437504,142.63565063476562,34055,0.0,0.0
2007-12-03 00:00:00+05:30,142.68154508335385,146.58120146023006,142.22276198019193,145.66363525390625,22428,0.0,0.0
2007-12-04 00:00:00+05:30,145.8012238464706,151.3983817415358,144.97542009189488,147.31521606445312,45418,0.0,0.0
2007-12-05 00:00:00+05:30,148.64572978128828,155.43571430672037,148.64572978128828,154.24288940429688,72537,0.0,0.0
2007-12-06 00:00:00+05:30,155.06865248994197,157.72958826365138,151.9030526209578,153.2335205078125,52633,0.0,0.0
2007-12-07 00:00:00+05:30,150.4808552043412,155.52746925082823,148.87511437136803,150.9855194091797,43702,0.0,0.0
2007-12-10 00:00:00+05:30,151.94896254220072,154.05935352118937,150.06794910354037,150.8937530517578,22331,0.0,0.0
2007-12-11 00:00:00+05:30,152.7747457561347,154.15109481700077,150.48083065469123,151.53602600097656,17596,0.0,0.0
2007-12-12 00:00:00+05:30,150.98547658801286,163.32673554684075,149.6091276929552,158.3260040283203,108580,0.0,0.0
2007-12-13 00:00:00+05:30,159.65650398500503,161.49163621471774,154.70165256515986,156.4450225830078,58676,0.0,0.0
2007-12-14 00:00:00+05:30,157.82135937785543,160.02351228042357,156.44501031351368,156.90379333496094,37666,0.0,0.0
2007-12-17 00:00:00+05:30,152.132469163749,160.57407487106687,151.39841344986306,153.87583923339844,57718,0.0,0.0
2007-12-18 00:00:00+05:30,154.15111573807957,155.06868190318718,149.5632849125415,150.8937530517578,25907,0.0,0.0
2007-12-19 00:00:00+05:30,154.01347743387925,155.06867286185002,149.56327619219851,149.88442993164062,32983,0.0,0.0
2007-12-20 00:00:00+05:30,152.2242209618182,152.7747662604334,141.39695143060635,143.96612548828125,73225,0.0,0.0
2007-12-24 00:00:00+05:30,149.47150271667016,151.85718002744986,146.81056679390923,149.2421112060547,18582,0.0,0.0
2007-12-26 00:00:00+05:30,151.3984183120293,159.56475163878352,149.56328596885317,158.601318359375,73959,0.0,0.0
2007-12-27 00:00:00+05:30,165.11600135057162,171.58484454677568,160.4822901816058,166.35472106933594,318782,0.0,0.0
2007-12-28 00:00:00+05:30,166.07947715032319,185.30248565565427,166.07947715032319,179.79708862304688,495121,0.0,0.0
2007-12-31 00:00:00+05:30,188.05517821217953,197.13909142866675,182.68742467606947,191.17491149902344,292778,0.0,0.0
2008-01-01 00:00:00+05:30,190.85375363060268,204.70900769166505,190.85375363060268,200.3046875,283122,0.0,0.0
2008-01-02 00:00:00+05:30,201.8645411377439,205.0760224740262,194.47813126410514,199.38711547851562,163719,0.0,0.0
2008-01-03 00:00:00+05:30,199.11185603901447,199.93765997981075,189.9361944703963,191.26666259765625,75343,0.0,0.0
2008-01-04 00:00:00+05:30,192.68889324363346,197.27672403514853,187.18349629381535,190.1197052001953,73403,0.0,0.0
2008-01-07 00:00:00+05:30,193.97346127605,200.02940292838923,189.47739314088247,191.95481872558594,102867,0.0,0.0
2008-01-08 00:00:00+05:30,192.68888963359072,197.04732880387434,180.85229201362085,184.24728393554688,66367,0.0,0.0
2008-01-09 00:00:00+05:30,190.34909320587815,194.43225973433155,186.26592667742472,188.10105895996094,81937,0.0,0.0
2008-01-10 00:00:00+05:30,191.77132655552455,202.7821204247413,170.25440300295324,176.63148498535156,354242,0.0,0.0
2008-01-11 00:00:00+05:30,183.00852719115858,188.00925885300433,170.1626038024453,172.5941619873047,344354,0.0,0.0
2008-01-14 00:00:00+05:30,177.50314625960877,186.2659046737607,176.5396991249,179.47592163085938,176452,0.0,0.0
2008-01-15 00:00:00+05:30,180.7605062537386,188.55981743727557,179.38415722134974,180.57699584960938,157173,0.0,0.0
2008-01-16 00:00:00+05:30,170.62140109468558,182.54975952777713,155.94034456164982,162.22567749023438,359364,0.0,0.0
2008-01-17 00:00:00+05:30,166.07946792973752,181.6780919894366,165.16190180857873,179.15478515625,238047,0.0,0.0
2008-01-18 00:00:00+05:30,165.20777938122953,178.00782369742717,147.36112150659966,152.5453643798828,350396,0.0,0.0
2008-01-21 00:00:00+05:30,153.233535506141,157.82136591051648,122.03628875638775,123.4585189819336,421619,0.0,0.0
2008-01-22 00:00:00+05:30,123.96316912363564,127.54167083443947,98.73009774944275,118.1366195678711,417168,0.0,0.0
2008-01-23 00:00:00+05:30,121.6692674439258,136.25856247184552,116.5308918109386,128.64276123046875,144930,0.0,0.0
2008-01-24 00:00:00+05:30,121.34809357211438,138.55245466456915,121.34809357211438,127.72517395019531,80341,0.0,0.0
2008-01-25 00:00:00+05:30,126.16533676000886,145.8930075988466,126.16533676000886,139.79119873046875,75148,0.0,0.0
2008-01-28 00:00:00+05:30,133.9646588247907,146.67295569039848,129.19331761204262,144.70018005371094,101516,0.0,0.0
2008-01-29 00:00:00+05:30,146.90234117601753,151.39840955640435,142.58976921819803,149.15037536621094,103700,0.0,0.0
2008-01-30 00:00:00+05:30,144.97543080398276,161.21634651791058,144.97543080398276,159.4729766845703,199790,0.0,0.0
2008-01-31 00:00:00+05:30,156.0321140213734,168.37337494317703,150.48083646147703,165.1160125732422,169551,0.0,0.0
2008-02-01 00:00:00+05:30,157.7754881228807,174.15404861117366,157.7754881228807,169.06155395507812,165416,0.0,0.0
2008-02-04 00:00:00+05:30,172.59418700108947,177.09025523836854,166.99702825587087,169.38270568847656,57356,0.0,0.0
2008-02-05 00:00:00+05:30,168.83217152230029,170.39203117639272,160.66583839143792,161.58340454101562,48403,0.0,0.0
2008-02-06 00:00:00+05:30,154.1052236990913,160.57406750446052,153.2335387042566,158.69305419921875,30026,0.0,0.0
2008-02-07 00:00:00+05:30,139.10302330427086,180.48524510453052,139.10302330427086,166.67587280273438,207086,0.0,0.0
2008-02-08 00:00:00+05:30,165.161892441468,174.15404271902625,155.98623175027535,160.84933471679688,79911,0.0,0.0
2008-02-11 00:00:00+05:30,156.30736402405188,160.57404005954163,149.56324874117306,151.49014282226562,21480,0.0,0.0
2008-02-12 00:00:00+05:30,150.48082438100553,155.98622039494475,142.22273036009668,143.3238067626953,29482,0.0,0.0
2008-02-13 00:00:00+05:30,115.29219494162172,154.05936006314877,115.29219494162172,146.8105926513672,20911,0.0,0.0
2008-02-14 00:00:00+05:30,151.3983864709971,156.85790124354997,148.00339515032147,153.18763732910156,37943,0.0,0.0
2008-02-15 00:00:00+05:30,130.8449293616494,160.57406492442027,130.8449293616494,155.9403533935547,40025,0.0,0.0
2008-02-18 00:00:00+05:30,142.45212737701496,162.4091887003649,142.45212737701496,154.97689819335938,23625,0.0,0.0
2008-02-19 00:00:00+05:30,154.97693199393944,160.11530852699065,151.39842926620892,151.948974609375,38005,0.0,0.0
2008-02-20 00:00:00+05:30,146.81057871890823,152.3159754208673,146.81057871890823,150.29733276367188,33359,0.0,0.0
2008-02-21 00:00:00+05:30,142.45215882379483,155.8486315341741,142.45215882379483,150.80201721191406,18466,0.0,0.0
2008-02-22 00:00:00+05:30,133.59760498375107,152.9582377026152,133.59760498375107,149.93026733398438,30635,0.0,0.0
2008-02-25 00:00:00+05:30,148.7374843241746,152.31598684855015,145.52600267375337,146.351806640625,29975,0.0,0.0
2008-02-26 00:00:00+05:30,151.1690305391404,151.1690305391404,144.05789253198813,148.6916046142578,13723,0.0,0.0
2008-02-27 00:00:00+05:30,150.4808562121634,154.1511209978259,145.2966128027947,147.1776123046875,36887,0.0,0.0
2008-02-28 00:00:00+05:30,144.05788622694791,152.13247118508116,144.05788622694791,149.70091247558594,12932,0.0,0.0
2008-02-29 00:00:00+05:30,142.45211264314182,149.56324870101201,142.45211264314182,147.68223571777344,13857,0.0,0.0
2008-03-03 00:00:00+05:30,139.10302928811848,146.81057908996235,139.10302928811848,144.14964294433594,20804,0.0,0.0
2008-03-04 00:00:00+05:30,129.9273516257026,145.8929944775886,129.9273516257026,142.17684936523438,22802,0.0,0.0
2008-03-05 00:00:00+05:30,129.42267448541472,143.14028204817598,129.42267448541472,138.0019073486328,23448,0.0,0.0
2008-03-07 00:00:00+05:30,129.60620180902367,146.30590076405016,129.37681030139706,132.31301879882812,23828,0.0,0.0
2008-03-10 00:00:00+05:30,131.30369033075087,137.63488965447888,124.42194584802692,136.16677856445312,27024,0.0,0.0
2008-03-11 00:00:00+05:30,130.24851227417506,144.92957068340252,130.24851227417506,140.06646728515625,20998,0.0,0.0
2008-03-12 00:00:00+05:30,150.38907252190248,150.38907252190248,137.6349098129481,138.9653778076172,19738,0.0,0.0
2008-03-13 00:00:00+05:30,128.68862420236152,139.4700240909729,126.80761120884029,127.40403747558594,41303,0.0,0.0
2008-03-14 00:00:00+05:30,119.51299086621648,133.59763684891,119.51299086621648,129.652099609375,75563,0.0,0.0
2008-03-17 00:00:00+05:30,114.69574256136848,128.4592316687327,114.69574256136848,124.33018493652344,40341,0.0,0.0
2008-03-18 00:00:00+05:30,117.448475962602,127.54170436563811,115.42983308218466,122.40332794189453,17307,0.0,0.0
2008-03-19 00:00:00+05:30,114.925159468395,128.27574965593112,114.925159468395,119.65061950683594,22514,0.0,0.0
2008-03-24 00:00:00+05:30,105.7494854457455,122.90796748577694,105.7494854457455,116.0262222290039,27149,0.0,0.0
2008-03-25 00:00:00+05:30,115.75096147080843,123.87141981408126,115.61332515980918,120.93521118164062,28027,0.0,0.0
2008-03-26 00:00:00+05:30,115.61331602571077,126.62410802815943,115.61331602571077,123.77964782714844,26107,0.0,0.0
2008-03-27 00:00:00+05:30,119.74235283390684,126.62409724964861,119.74235283390684,123.6878890991211,20994,0.0,0.0
2008-03-28 00:00:00+05:30,121.11873461464343,130.29439632787398,121.11873461464343,128.59689331054688,34269,0.0,0.0
2008-03-31 00:00:00+05:30,120.43054978624522,132.12951747976618,120.43054978624522,127.54168701171875,20408,0.0,0.0
2008-04-01 00:00:00+05:30,111.57603733665132,131.12019123745824,111.57603733665132,127.22053527832031,12559,0.0,0.0
2008-04-02 00:00:00+05:30,128.45926164591108,132.03776404852496,125.2477801047633,125.84419250488281,15552,0.0,0.0
2008-04-03 00:00:00+05:30,119.51299225840067,128.04636034076407,119.51299225840067,126.02771759033203,10781,0.0,0.0
2008-04-04 00:00:00+05:30,121.30222796143916,127.44991764311753,121.30222796143916,124.1008071899414,8026,0.0,0.0
2008-04-07 00:00:00+05:30,122.95385511243666,128.45925161000844,122.95385511243666,127.31229400634766,12320,0.0,0.0
2008-04-08 00:00:00+05:30,121.30220717003661,130.56962820686877,121.30220717003661,126.62409210205078,11136,0.0,0.0
2008-04-09 00:00:00+05:30,122.21978967809326,129.37680735313688,122.21978967809326,127.81694793701172,11915,0.0,0.0
