Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11 00:00:00+05:30,189.49849416684543,197.57688277710088,189.28364326642952,191.34620666503906,62843,0.0,0.0
2012-09-12 00:00:00+05:30,191.3462361482625,199.81136817436715,191.3462361482625,198.5222625732422,69406,0.0,0.0
2012-09-13 00:00:00+05:30,201.9168780441929,201.9168780441929,194.22521826225122,197.01828002929688,29134,0.0,0.0
2012-09-14 00:00:00+05:30,200.84263910106466,201.10046282994884,190.4008895456627,196.71749877929688,38158,0.0,0.0
2012-09-17 00:00:00+05:30,199.8113427508552,199.8113427508552,194.2252191900786,197.748779296875,24961,0.0,0.0
2012-09-18 00:00:00+05:30,196.84641350524169,201.9598627260389,193.83850065613046,194.99868774414062,36558,0.0,0.0
2012-09-20 00:00:00+05:30,195.3854165060154,201.53014708870995,190.4438457351835,196.15887451171875,47870,0.0,0.0
2012-09-21 00:00:00+05:30,196.20187732689982,200.15512668019613,196.20187732689982,197.92068481445312,19880,0.0,0.0
2012-09-24 00:00:00+05:30,199.38166274812568,204.5380850605772,198.52225902938375,200.15512084960938,67595,0.0,0.0
2012-09-25 00:00:00+05:30,197.66284056148555,198.09254238879313,192.07671680648704,193.8814697265625,40657,0.0,0.0
2012-09-26 00:00:00+05:30,193.88149040059264,197.2331597656043,190.52980792212045,192.80723571777344,36711,0.0,0.0
2012-09-27 00:00:00+05:30,196.63157911027437,202.38958156829383,194.26821881595248,201.57315063476562,86092,0.0,0.0
2012-09-28 00:00:00+05:30,205.82717592974956,206.60063397595997,193.92443003039082,195.77215576171875,115389,0.0,0.0
2012-10-01 00:00:00+05:30,198.52221285052943,202.13170500693855,193.4517373347948,195.0416259765625,73001,0.0,0.0
2012-10-03 00:00:00+05:30,194.5260356692425,204.53808367960383,194.5260356692425,201.48719787597656,91808,0.0,0.0
2012-10-04 00:00:00+05:30,202.8192543894623,204.10835981990377,200.7137181424329,203.59271240234375,92992,0.0,0.0
2012-10-05 00:00:00+05:30,203.59275718486487,207.20226367481953,198.13555086369698,203.7646484375,87730,0.0,0.0
2012-10-08 00:00:00+05:30,204.53807563030205,206.1279776820558,197.92066992377826,205.22560119628906,65002,0.0,0.0
2012-10-09 00:00:00+05:30,205.2256205157713,211.41332496523233,200.79968328358538,205.18264770507812,123183,0.0,0.0
2012-10-10 00:00:00+05:30,205.39749312949021,212.272723025038,203.72165846514253,210.2101593017578,170831,0.0,0.0
2012-10-11 00:00:00+05:30,211.41329799946715,216.99942172709532,210.98359617426496,214.20635986328125,141556,0.0,0.0
2012-10-12 00:00:00+05:30,215.71030445754116,220.7807804723152,209.17883182619246,210.5109100341797,160661,0.0,0.0
2012-10-15 00:00:00+05:30,212.87429613985256,212.87429613985256,203.67867907437648,205.01075744628906,60651,0.0,0.0
2012-10-16 00:00:00+05:30,206.25687077813484,206.25687077813484,204.53806352165037,204.75291442871094,58292,0.0,0.0
2012-10-17 00:00:00+05:30,204.53810353759846,205.39750733397491,199.08088418522343,203.63572692871094,41569,0.0,0.0
2012-10-18 00:00:00+05:30,202.04581503158397,204.96778236498815,201.1434385242663,201.65907287597656,20013,0.0,0.0
2012-10-19 00:00:00+05:30,201.95987292067093,204.49511125591926,199.12383803994396,200.32701110839844,42206,0.0,0.0
2012-10-22 00:00:00+05:30,201.9598843180936,201.9598843180936,198.52226926587073,199.76840209960938,22290,0.0,0.0
2012-10-23 00:00:00+05:30,196.0299760187774,201.01450665245432,190.78760855630617,192.5923614501953,65707,0.0,0.0
2012-10-25 00:00:00+05:30,196.3737479112584,196.8034497666441,192.59237682924834,195.64324951171875,32150,0.0,0.0
2012-10-29 00:00:00+05:30,193.53769532364237,198.5222390124475,184.12722817496484,187.47889709472656,149779,0.0,0.0
2012-10-30 00:00:00+05:30,189.11177563303644,195.60027580732154,187.77969735405728,189.1977081298828,48992,0.0,0.0
2012-10-31 00:00:00+05:30,189.92823158436894,201.9598842639217,189.92823158436894,200.06919860839844,121005,0.0,0.0
2012-11-01 00:00:00+05:30,200.67076205000285,203.67867497152324,200.24106020407137,200.79966735839844,25848,0.0,0.0
2012-11-02 00:00:00+05:30,201.1434307661055,201.95986162658494,196.37373779436024,200.28402709960938,34751,0.0,0.0
2012-11-05 00:00:00+05:30,201.10043757654893,203.67864831470982,196.932324971139,199.29568481445312,36621,0.0,0.0
2012-11-06 00:00:00+05:30,198.52224547455467,199.38164913461767,195.42838705294417,197.36204528808594,57853,0.0,0.0
2012-11-07 00:00:00+05:30,197.5768949666746,199.33867508147046,193.0220660876119,193.58067321777344,89583,0.0,0.0
2012-11-08 00:00:00+05:30,193.32287284755847,195.85811131238464,193.32287284755847,193.4947509765625,33324,0.0,0.0
2012-11-09 00:00:00+05:30,194.18228777191536,197.53397049079533,193.3658567771043,193.83853149414062,28350,0.0,0.0
2012-11-12 00:00:00+05:30,192.85016157954766,198.82302705887602,192.85016157954766,194.4400634765625,25623,0.0,0.0
2012-11-15 00:00:00+05:30,207.11628362556158,209.65152181903323,198.3933416560098,200.28402709960938,91137,0.0,0.0
2012-11-16 00:00:00+05:30,199.38167297544612,204.96779743380992,195.94405792414534,200.06919860839844,40862,0.0,0.0
2012-11-19 00:00:00+05:30,201.91689103008548,206.3428278290477,197.834723569559,199.6824493408203,27060,0.0,0.0
2012-11-20 00:00:00+05:30,201.95988861684987,202.73334677467892,194.91278023248603,196.37376403808594,77526,0.0,0.0
2012-11-21 00:00:00+05:30,194.22524301944088,196.3307795356764,193.02208304258065,194.7408905029297,21817,0.0,0.0
2012-11-22 00:00:00+05:30,194.22523904367267,195.94404646883794,193.45178094773232,194.18226623535156,41083,0.0,0.0
2012-11-23 00:00:00+05:30,194.52604498946724,196.80345969248953,193.36584467602682,193.66664123535156,18490,0.0,0.0
2012-11-26 00:00:00+05:30,196.67453128813523,196.8034365907368,193.36582197779816,195.3424530029297,16024,0.0,0.0
2012-11-27 00:00:00+05:30,195.60028708936088,197.66285072106638,193.49473753656434,194.35414123535156,17527,0.0,0.0
2012-11-29 00:00:00+05:30,191.47514410210061,197.66284802631955,191.47514410210061,197.319091796875,87750,0.0,0.0
2012-11-30 00:00:00+05:30,204.53806659136183,204.53806659136183,197.66283746224042,198.86599731445312,50179,0.0,0.0
2012-12-03 00:00:00+05:30,201.91686835427495,202.73329913200098,197.8776741538478,199.29568481445312,25060,0.0,0.0
2012-12-04 00:00:00+05:30,197.87772065544544,200.67078294482744,195.55733306849726,196.37376403808594,16892,0.0,0.0
2012-12-05 00:00:00+05:30,196.37375333196292,198.43631704936527,193.7955421284798,194.56900024414062,24325,0.0,0.0
2012-12-06 00:00:00+05:30,197.66283395955367,197.66283395955367,193.36581582999816,195.98699951171875,63865,0.0,0.0
2012-12-07 00:00:00+05:30,195.9440366450495,197.66284398404116,195.9440366450495,197.06126403808594,29594,0.0,0.0
2012-12-10 00:00:00+05:30,198.0066164772929,199.38166770686234,195.9440527463992,197.190185546875,56094,0.0,0.0
2012-12-11 00:00:00+05:30,196.8034241175695,197.19015311432287,194.6978879232828,196.6315460205078,14875,0.0,0.0
2012-12-12 00:00:00+05:30,195.21353118815725,201.44420756563102,193.36581861125543,197.27610778808594,52994,0.0,0.0
2012-12-13 00:00:00+05:30,197.23313748805896,198.13551394239548,194.0963194139157,194.61195373535156,119771,0.0,0.0
2012-12-14 00:00:00+05:30,196.37375841397838,198.47929499528732,191.00248493438377,191.60406494140625,46187,0.0,0.0
2012-12-17 00:00:00+05:30,192.07672194465692,192.50642378345927,187.9515816694623,188.55316162109375,72448,0.0,0.0
2012-12-18 00:00:00+05:30,189.92821255497313,192.50642358513116,184.08426493058977,184.90069580078125,39922,0.0,0.0
2012-12-19 00:00:00+05:30,185.41636922345072,188.98288973601439,184.98666732490275,186.40467834472656,20494,0.0,0.0
2012-12-20 00:00:00+05:30,186.40463901705272,188.42424275951646,183.48267196878797,184.5998992919922,52233,0.0,0.0
2012-12-21 00:00:00+05:30,185.45928564725205,185.97491990065467,180.9474170843283,181.6779022216797,52476,0.0,0.0
2012-12-24 00:00:00+05:30,184.5999341668904,184.5999341668904,179.6153896309936,180.60369873046875,24157,0.0,0.0
2012-12-26 00:00:00+05:30,182.8381451385484,182.8381451385484,177.89657364831737,178.7989501953125,17379,0.0,0.0
2012-12-27 00:00:00+05:30,177.93951777465512,182.8381156656857,176.2636833794944,180.81851196289062,35592,0.0,0.0
2012-12-28 00:00:00+05:30,182.58032827599544,183.6116101770897,179.5294422704351,179.74429321289062,56572,0.0,0.0
2012-12-31 00:00:00+05:30,179.61538347372306,180.47478722240115,176.3926194161802,177.5957794189453,19740,0.0,0.0
2013-01-01 00:00:00+05:30,178.36926104257284,187.2640824910259,175.44728025892107,177.2090606689453,61360,0.0,0.0
2013-01-02 00:00:00+05:30,180.47476697739336,181.33417062966666,174.80269762700595,175.44725036621094,58450,0.0,0.0
2013-01-03 00:00:00+05:30,180.43179545739986,183.01000643258575,171.7088535700713,174.4159698486328,84228,0.0,0.0
2013-01-04 00:00:00+05:30,174.88866018030765,177.59577670184228,174.88866018030765,176.6074676513672,47210,0.0,0.0
2013-01-07 00:00:00+05:30,178.6700460119203,178.6700460119203,175.31837641409425,175.87698364257812,55126,0.0,0.0
2013-01-08 00:00:00+05:30,177.81061674758817,177.81061674758817,173.68548956041346,174.80270385742188,39204,0.0,0.0
2013-01-09 00:00:00+05:30,173.12686596199774,177.552802711737,170.24787154782604,171.62290954589844,60144,0.0,0.0
2013-01-10 00:00:00+05:30,171.8807362362039,172.7401399173849,163.28669942439367,167.49777221679688,502980,0.0,0.0
2013-01-11 00:00:00+05:30,167.58372501348717,169.73223430853187,165.9508631946372,167.28292846679688,33335,0.0,0.0
2013-01-14 00:00:00+05:30,168.87280506532036,168.87280506532036,166.29459430096432,166.81024169921875,11510,0.0,0.0
2013-01-15 00:00:00+05:30,168.35716420005568,168.35716420005568,163.71638988951582,164.10311889648438,80935,0.0,0.0
2013-01-16 00:00:00+05:30,163.67343048360314,166.681343404958,161.56789406134666,163.2437286376953,53017,0.0,0.0
2013-01-17 00:00:00+05:30,162.4273007601233,164.876606572525,158.68888938613333,159.72018432617188,58949,0.0,0.0
2013-01-18 00:00:00+05:30,159.84907271555772,161.22412374774163,155.6380002388646,157.09898376464844,31581,0.0,0.0
2013-01-21 00:00:00+05:30,157.09898066737873,158.4740185589947,154.69264796522796,157.27085876464844,33619,0.0,0.0
2013-01-22 00:00:00+05:30,158.9466745798848,163.20071927891692,157.27084037886692,158.90370178222656,268542,0.0,0.0
2013-01-23 00:00:00+05:30,160.45067914462203,161.05225915308748,156.7122806619335,158.60296630859375,303261,0.0,0.0
2013-01-24 00:00:00+05:30,158.13027015244836,158.13027015244836,153.23167201498276,154.13404846191406,49725,0.0,0.0
2013-01-25 00:00:00+05:30,152.97386305342138,155.55207422847906,150.65347561856152,155.29425048828125,42327,0.0,0.0
2013-01-28 00:00:00+05:30,154.6926709393549,157.18493650354935,153.0168362935373,153.83326721191406,56085,0.0,0.0
2013-01-29 00:00:00+05:30,154.69267179393637,156.32553363971047,154.2629699278421,154.5637664794922,15856,0.0,0.0
2013-01-30 00:00:00+05:30,155.16534474676692,155.16534474676692,152.3293098393369,153.10276794433594,18946,0.0,0.0
2013-01-31 00:00:00+05:30,154.52081530355505,154.52081530355505,148.71983929912892,153.9192352294922,48556,0.0,0.0
2013-02-01 00:00:00+05:30,153.83325196451045,158.47402638732999,151.25504103773093,153.53245544433594,61650,0.0,0.0
2013-02-04 00:00:00+05:30,153.96215105198468,156.11066007092646,153.83324575623152,154.47779846191406,56217,0.0,0.0
2013-02-05 00:00:00+05:30,158.07857874969878,158.07857874969878,151.14374536667427,152.25509643554688,85134,6.0,0.0
2013-02-06 00:00:00+05:30,142.2529514915949,155.1446252205207,142.2529514915949,151.09930419921875,61240,0.0,0.0
2013-02-07 00:00:00+05:30,150.2546768347949,153.81100054686107,146.8317098354119,148.07643127441406,45334,0.0,0.0
2013-02-08 00:00:00+05:30,147.72080823898287,149.3656135769153,146.60945694748796,147.3207244873047,68956,0.0,0.0
2013-02-11 00:00:00+05:30,148.4320752089016,150.07688054051889,146.9650969362807,147.40963745117188,26270,0.0,0.0
2013-02-12 00:00:00+05:30,147.5874212626964,149.09885599610314,143.58655743328595,146.16488647460938,57495,0.0,0.0
2013-02-13 00:00:00+05:30,147.49851056793545,148.12087802854492,144.5200978000501,145.98707580566406,325195,0.0,0.0
2013-02-14 00:00:00+05:30,137.80753636466466,149.45450131619728,137.80753636466466,144.16445922851562,62964,0.0,0.0
2013-02-15 00:00:00+05:30,143.40876845063048,149.36560845553785,142.7864144619923,148.25425720214844,23901,0.0,0.0
2013-02-18 00:00:00+05:30,149.72119535836086,155.05567994689576,149.36556847897688,153.410888671875,69863,0.0,0.0
2013-02-19 00:00:00+05:30,153.36645723351967,153.36645723351967,151.36602518264766,152.61073303222656,26896,0.0,0.0
2013-02-20 00:00:00+05:30,151.81055736038277,153.36644887066487,148.47650412406398,150.52139282226562,32356,0.0,0.0
2013-02-21 00:00:00+05:30,150.5658210611317,152.78852279769228,141.54164387091888,142.51963806152344,110733,0.0,0.0
2013-02-22 00:00:00+05:30,142.69750050261632,144.25339225264486,133.94004722593598,137.3185577392578,56535,0.0,0.0
2013-02-25 00:00:00+05:30,118.9590390275925,141.18606375000144,118.9590390275925,136.91847229003906,75365,0.0,0.0
2013-02-26 00:00:00+05:30,136.91847022804055,137.8075512035473,129.80582242398648,131.583984375,58149,0.0,0.0
2013-02-27 00:00:00+05:30,144.0311149572687,144.0311149572687,130.42817360915578,131.7617950439453,84517,0.0,0.0
2013-02-28 00:00:00+05:30,140.25252179502542,140.25252179502542,126.24949663957914,128.38328552246094,56460,0.0,0.0
2013-03-01 00:00:00+05:30,128.11657011645033,132.69533157510187,126.69403517220782,131.27279663085938,1891255,0.0,0.0
2013-03-04 00:00:00+05:30,132.42861091272565,133.8066891622076,129.805824702208,132.56198120117188,32516,0.0,0.0
2013-03-05 00:00:00+05:30,137.80757587656802,137.80757587656802,132.4730890684428,133.18435668945312,103050,0.0,0.0
2013-03-06 00:00:00+05:30,135.14029053413964,138.3409870522566,130.78379975265008,135.62928771972656,44852,0.0,0.0
2013-03-07 00:00:00+05:30,136.42945844257883,139.54124152531222,133.80667255753454,138.65216064453125,30166,0.0,0.0
2013-03-08 00:00:00+05:30,138.65215414633042,145.6314441598821,136.9184492233205,142.47520446777344,117065,0.0,0.0
2013-03-11 00:00:00+05:30,143.76437638800522,146.38716228543666,143.31983594551522,145.80926513671875,16917,0.0,0.0
2013-03-12 00:00:00+05:30,146.031565279574,148.92107874781522,145.89820854602152,148.03199768066406,33221,0.0,0.0
2013-03-13 00:00:00+05:30,148.92104573946307,151.8550153240075,143.3198335446596,144.83126831054688,110267,0.0,0.0
2013-03-14 00:00:00+05:30,146.47610414405912,149.3656175793744,141.94178532673658,147.6319122314453,94840,0.0,0.0
2013-03-15 00:00:00+05:30,148.476530225944,150.47696251940732,144.3423089126397,145.2758331298828,42437,0.0,0.0
2013-03-18 00:00:00+05:30,147.14290353678635,150.25468699526823,142.78641212143143,145.14247131347656,81805,0.0,0.0
2013-03-19 00:00:00+05:30,150.87704626484003,150.87704626484003,141.36388207140777,145.2758331298828,106948,0.0,0.0
2013-03-20 00:00:00+05:30,149.9879821012863,149.9879821012863,137.89648701950313,139.8524627685547,44362,0.0,0.0
2013-03-21 00:00:00+05:30,146.43163379549787,146.43163379549787,135.9849323445088,137.6741943359375,33127,0.0,0.0
2013-03-22 00:00:00+05:30,137.98534349310165,138.47434066778823,132.5175017600256,134.74020385742188,38161,0.0,0.0
2013-03-25 00:00:00+05:30,133.45105835872087,136.0293877323571,131.6284396660406,134.38458251953125,37411,0.0,0.0
2013-03-26 00:00:00+05:30,133.71779723048476,134.3401648778072,131.58400793375526,133.18435668945312,24935,0.0,0.0
2013-03-28 00:00:00+05:30,132.47305297851562,135.1402956559354,130.8727046588042,132.47305297851562,48605,0.0,0.0
2013-04-01 00:00:00+05:30,132.56195577829033,139.05223491564823,132.56195577829033,134.9180145263672,29884,0.0,0.0
2013-04-02 00:00:00+05:30,134.9624781555339,140.2969633508807,133.80667031661594,138.3409881591797,107303,0.0,0.0
2013-04-03 00:00:00+05:30,137.8075530652069,137.8075530652069,132.25079689322274,133.05096435546875,46466,0.0,0.0
2013-04-04 00:00:00+05:30,134.25122744991333,135.05139490223425,130.91717378807775,133.7177734375,89513,0.0,0.0
2013-04-05 00:00:00+05:30,141.54165217407765,145.8092424718796,134.25119276374278,135.22918701171875,308431,0.0,0.0
2013-04-08 00:00:00+05:30,136.91845823737145,139.14116048148463,136.02937733972618,137.40745544433594,82760,0.0,0.0
2013-04-09 00:00:00+05:30,138.69661112034575,138.69661112034575,135.05137424771527,135.80709838867188,39816,0.0,0.0
2013-04-10 00:00:00+05:30,137.22965942222137,137.22965942222137,134.02896235731782,135.58485412597656,29710,0.0,0.0
2013-04-11 00:00:00+05:30,136.4739340218503,136.5183907852802,134.7846855419107,136.16275024414062,15006,0.0,0.0
2013-04-12 00:00:00+05:30,136.2516519426643,138.65216773018895,134.60684680264464,136.56283569335938,31943,0.0,0.0
2013-04-15 00:00:00+05:30,136.91845894949336,139.40788818910738,136.56283201510476,138.38543701171875,23099,0.0,0.0
2013-04-16 00:00:00+05:30,138.69663203015298,139.7635264863559,136.91847008104847,137.6741943359375,21191,0.0,0.0
2013-04-17 00:00:00+05:30,137.36299940062807,139.8524286402421,136.91845894949336,138.38543701171875,11933,0.0,0.0
2013-04-18 00:00:00+05:30,137.80753753470177,142.1640284560539,137.00737016263224,141.36386108398438,21399,0.0,0.0
2013-04-22 00:00:00+05:30,144.9202055342707,149.09888359408484,140.0302599487585,143.23095703125,240528,0.0,0.0
2013-04-23 00:00:00+05:30,144.4311595277676,145.72032385205546,136.9628869436693,137.71859741210938,95845,0.0,0.0
2013-04-25 00:00:00+05:30,137.80753736620835,138.1631642941827,135.14029470750754,137.0073699951172,64419,0.0,0.0
2013-04-26 00:00:00+05:30,138.60771241671895,138.60771241671895,133.8066807915803,134.1623077392578,28422,0.0,0.0
2013-04-29 00:00:00+05:30,133.539956845248,138.16317510205644,132.56197593366667,136.7851104736328,39509,0.0,0.0
2013-04-30 00:00:00+05:30,137.71863116580894,140.38587396617683,134.69576141857806,136.385009765625,58027,0.0,0.0
2013-05-02 00:00:00+05:30,135.14030778193114,135.58484826805594,131.58398389293296,132.7397918701172,108662,0.0,0.0
2013-05-03 00:00:00+05:30,131.58396330261155,133.3176682139474,130.25034205292292,130.87269592285156,42165,0.0,0.0
2013-05-06 00:00:00+05:30,129.80582283780336,134.69576821867952,127.22749342713377,129.3612823486328,81543,0.0,0.0
2013-05-07 00:00:00+05:30,128.91673334269854,132.6508704917791,120.02592414665035,128.82781982421875,1013767,0.0,0.0
2013-05-08 00:00:00+05:30,130.25033472900535,133.00649058323654,129.98360778080618,130.82823181152344,59751,0.0,0.0
2013-05-09 00:00:00+05:30,130.69489276750895,133.89558944547736,130.69489276750895,131.80624389648438,74274,0.0,0.0
2013-05-10 00:00:00+05:30,132.38415920339028,132.38415920339028,129.40574590925345,130.56155395507812,23793,0.0,0.0
2013-05-13 00:00:00+05:30,130.5170856396126,131.53952330141266,127.40530232733578,128.07211303710938,20014,0.0,0.0
2013-05-14 00:00:00+05:30,129.0056433371501,129.80581071641708,127.31638149626734,128.02764892578125,13170,0.0,0.0
2013-05-15 00:00:00+05:30,131.18388442207146,133.36212982935817,129.27235242140557,132.161865234375,59519,0.0,0.0
2013-05-16 00:00:00+05:30,133.18429419818597,142.60854166415137,131.1394058346243,133.85110473632812,520811,0.0,0.0
2013-05-17 00:00:00+05:30,135.6737518214177,137.5852703447611,127.71646685150944,131.7173309326172,198378,0.0,0.0
2013-05-20 00:00:00+05:30,134.69574591126104,134.69574591126104,131.62841975723427,132.02850341796875,87912,0.0,0.0
2013-05-21 00:00:00+05:30,132.47306133795766,134.20676647442286,130.69489944080385,131.27279663085938,64895,0.0,0.0
2013-05-22 00:00:00+05:30,131.1394386626982,131.6728926532693,126.78294748279579,127.53865814208984,53744,0.0,0.0
2013-05-23 00:00:00+05:30,127.1385787966334,127.93874624365904,123.49334139062991,125.62714385986328,124522,0.0,0.0
2013-05-24 00:00:00+05:30,126.91630497835361,127.27193193005722,123.62670819305005,124.16014862060547,52621,0.0,0.0
2013-05-27 00:00:00+05:30,124.47134944825432,134.56242499075796,122.4264602797729,130.1170196533203,192174,0.0,0.0
2013-05-28 00:00:00+05:30,128.9167266910487,133.89558501046335,128.9167266910487,132.65086364746094,124854,0.0,0.0
2013-05-29 00:00:00+05:30,131.58398654090092,132.51752429380906,128.02766258033603,129.76136779785156,143521,0.0,0.0
2013-05-30 00:00:00+05:30,128.0276192431682,133.27318988286345,125.44929067103894,130.16140747070312,118801,0.0,0.0
2013-05-31 00:00:00+05:30,128.47217997192297,128.87226363227856,124.91585665090086,125.40485382080078,43410,0.0,0.0
2013-06-03 00:00:00+05:30,125.40486759668252,129.09454802104023,124.47132990910457,127.1385726928711,81358,0.0,0.0
2013-06-04 00:00:00+05:30,126.24950434683059,129.67247168697932,124.6046990397358,125.13815307617188,124822,0.0,0.0
2013-06-05 00:00:00+05:30,124.16013227081717,126.24947764426565,123.7155918565768,124.33795928955078,52566,0.0,0.0
2013-06-06 00:00:00+05:30,123.53778215285932,127.13856233073037,122.82651475523215,126.20502471923828,30492,0.0,0.0
2013-06-07 00:00:00+05:30,125.36042333030362,126.6495880910078,124.56025584194921,125.13815307617188,14547,0.0,0.0
2013-06-10 00:00:00+05:30,124.02678664914463,126.02721869187276,122.69316528732587,122.95989227294922,30447,0.0,0.0
2013-06-11 00:00:00+05:30,122.02635849425509,124.20460407469977,120.60382356980632,122.60425567626953,909090,0.0,0.0
2013-06-12 00:00:00+05:30,121.22618613820251,123.58224509661888,120.87054563843348,121.35954284667969,45278,0.0,0.0
2013-06-13 00:00:00+05:30,120.11482939771051,123.00434218754302,115.84723856408303,118.42556762695312,62870,0.0,0.0
2013-06-14 00:00:00+05:30,118.87010805615813,121.44845068532551,117.75875698314563,118.42556762695312,37363,0.0,0.0
2013-06-17 00:00:00+05:30,118.29223267691773,121.22620276244429,118.29223267691773,119.6703109741211,35269,0.0,0.0
2013-06-18 00:00:00+05:30,119.67027943184084,120.33709002250943,117.35866395767125,118.02547454833984,29380,0.0,0.0
2013-06-19 00:00:00+05:30,117.71429486689487,119.49245650274705,117.71429486689487,118.33666229248047,35304,0.0,0.0
2013-06-20 00:00:00+05:30,117.35867635195227,119.13683811486064,117.13640613158873,118.20330047607422,45566,0.0,0.0
2013-06-21 00:00:00+05:30,117.40313965691304,118.55894758052295,116.02506150054346,116.60295867919922,34658,0.0,0.0
2013-06-24 00:00:00+05:30,116.46959235585335,118.02548385679032,113.8468065389619,115.13597106933594,86632,0.0,0.0
2013-06-25 00:00:00+05:30,115.58049899838882,126.24946813670164,112.91325671381061,120.55935668945312,107684,0.0,0.0
2013-06-26 00:00:00+05:30,120.0259269077339,121.80408878784849,116.24733291249044,117.09195709228516,30657,0.0,0.0
2013-06-27 00:00:00+05:30,117.84766261901082,118.20328951208714,115.71386056166375,117.3586654663086,56091,0.0,0.0
2013-06-28 00:00:00+05:30,118.51448822021484,119.58138260079129,116.95859662503727,118.51448822021484,43817,0.0,0.0
2013-07-01 00:00:00+05:30,117.98102438970554,120.6038101463312,117.62539748132465,119.71472930908203,65856,0.0,0.0
2013-07-02 00:00:00+05:30,121.31509659926238,124.29352329875341,118.60339690613306,122.2486343383789,19753,0.0,0.0
2013-07-03 00:00:00+05:30,121.49291565510984,121.49291565510984,118.47004562112815,120.15929412841797,11538,0.0,0.0
2013-07-04 00:00:00+05:30,120.95944547286364,122.60423681199259,120.02590792022482,121.80406951904297,23766,0.0,0.0
2013-07-05 00:00:00+05:30,121.89301300048828,123.58226150825388,121.3595589631414,121.89301300048828,71472,0.0,0.0
2013-07-08 00:00:00+05:30,120.95946454298493,126.07167994556428,119.84811336851116,124.29351806640625,21768,0.0,0.0
2013-07-09 00:00:00+05:30,123.58223685721951,128.16099776030273,123.22660994745854,126.96074676513672,39286,0.0,0.0
2013-07-10 00:00:00+05:30,125.53822326660158,127.49419857852389,124.4713288752165,125.53822326660156,24624,0.0,0.0
2013-07-11 00:00:00+05:30,126.24947630043684,133.31766609836393,125.67157919459436,131.62841796875,231175,0.0,0.0
2013-07-12 00:00:00+05:30,132.42858927311647,133.31767011894647,128.1165553106193,129.05007934570312,23259,0.0,0.0
2013-07-15 00:00:00+05:30,130.69490097757836,130.69490097757836,128.9167390595161,129.53909301757812,11182,0.0,0.0
2013-07-16 00:00:00+05:30,128.91672522503396,129.3168089004039,126.24948263417119,127.80537414550781,11518,0.0,0.0
2013-07-17 00:00:00+05:30,129.62798750575183,129.62798750575183,123.22660825394985,124.33795928955078,31802,0.0,0.0
2013-07-18 00:00:00+05:30,124.33798416898671,126.82740013381556,123.76007337505894,124.69361114501953,137807,0.0,0.0
2013-07-19 00:00:00+05:30,124.51579632275208,127.9387500208628,123.58225856279482,126.38285827636719,27813,0.0,0.0
2013-07-22 00:00:00+05:30,124.60468476178293,126.9607573253863,123.58224713645383,125.67159271240234,9781,0.0,0.0
2013-07-23 00:00:00+05:30,124.64914501571845,126.24949342022039,123.27106684611127,124.29351806640625,13885,0.0,0.0
2013-07-24 00:00:00+05:30,124.293514474843,125.36040885824931,121.359544745752,122.82652282714844,148793,0.0,0.0
2013-07-25 00:00:00+05:30,121.80407914118923,122.64870325409127,118.15884214913102,118.87010955810547,13795,0.0,0.0
2013-07-26 00:00:00+05:30,120.38153732067313,120.38153732067313,116.29177369799115,118.33666229248047,10241,0.0,0.0
2013-07-29 00:00:00+05:30,118.69229561828139,118.69229561828139,116.46959345314504,117.84767150878906,9319,0.0,0.0
2013-07-30 00:00:00+05:30,116.60295120862904,118.06994279063396,113.13554122624925,114.3802490234375,51020,0.0,0.0
2013-07-31 00:00:00+05:30,101.31076578512058,110.24603153838649,101.31076578512058,108.11223602294922,38355,0.0,0.0
2013-08-01 00:00:00+05:30,109.35696215507312,113.62455363536023,102.73331146950946,104.02247619628906,41786,0.0,0.0
2013-08-02 00:00:00+05:30,104.02247230870428,105.08936674732865,100.95514571029712,101.53304290771484,40424,0.0,0.0
2013-08-05 00:00:00+05:30,104.02246625556786,104.02246625556786,98.99915776779312,99.75487518310547,15064,0.0,0.0
2013-08-06 00:00:00+05:30,99.66597349839711,99.66597349839711,92.15324215701833,93.39795684814453,49662,0.0,0.0
2013-08-07 00:00:00+05:30,94.1981184687499,95.93183029045538,91.5753325318261,92.68668365478516,24453,0.0,0.0
2013-08-08 00:00:00+05:30,95.08721472433949,95.1316714896975,91.6642540694243,93.79804992675781,22988,0.0,0.0
2013-08-12 00:00:00+05:30,96.9098098896168,96.9098098896168,93.70912027741508,96.0207290649414,35107,0.0,0.0
2013-08-13 00:00:00+05:30,97.13208713706388,103.13338313866737,94.64265793425028,100.5105972290039,43208,0.0,0.0
2013-08-14 00:00:00+05:30,102.24429886587858,111.84637486393359,100.55504387581259,107.93441772460938,69264,0.0,0.0
2013-08-16 00:00:00+05:30,107.57879060138023,111.13511425762421,101.22186070921431,102.51103210449219,25105,0.0,0.0
2013-08-19 00:00:00+05:30,106.64525784090262,106.64525784090262,99.57706696178562,101.62195587158203,13411,0.0,0.0
2013-08-20 00:00:00+05:30,100.51059426863846,102.91110988531727,95.53173600965492,101.26631164550781,16984,0.0,0.0
2013-08-21 00:00:00+05:30,103.9780203866394,103.9780203866394,98.68799114227295,99.57707214355469,7198,0.0,0.0
2013-08-22 00:00:00+05:30,98.73244398598871,111.04621400826287,96.3763780694963,103.17784881591797,71227,0.0,0.0
