Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17 00:00:00+05:30,504.1356423005247,520.9135755501624,491.2811029298856,493.0354309082031,299037,0.0,0.0
2012-09-18 00:00:00+05:30,496.2889714331545,508.4417679333,483.5619606132836,496.86309814453125,421125,0.0,0.0
2012-09-20 00:00:00+05:30,494.4070657414015,496.32089946890943,486.560335777505,488.2508850097656,154360,0.0,0.0
2012-09-21 00:00:00+05:30,490.579378114621,498.8726183224383,473.3548460725072,491.1853942871094,162634,0.0,0.0
2012-09-24 00:00:00+05:30,495.6829459052819,500.7864831513555,491.2173143114852,493.3863220214844,152554,0.0,0.0
2012-09-25 00:00:00+05:30,495.81051470144064,498.0433010821972,488.0275641994532,489.78192138671875,113673,0.0,0.0
2012-09-26 00:00:00+05:30,490.06904400592333,497.596762646437,485.63530200589764,487.0387878417969,127170,0.0,0.0
2012-09-27 00:00:00+05:30,487.9957369994987,497.4691794106282,486.4327746525155,487.61297607421875,187584,0.0,0.0
2012-09-28 00:00:00+05:30,488.66548294172134,495.555266100079,482.286047601883,485.1249084472656,106098,0.0,0.0
2012-10-01 00:00:00+05:30,486.7198187881833,490.26039371041975,483.24302274957665,485.63531494140625,71802,0.0,0.0
2012-10-03 00:00:00+05:30,486.71978906376967,492.4932086161732,469.559094417031,482.92401123046875,139779,0.0,0.0
2012-10-04 00:00:00+05:30,485.31633082054486,493.25875838481534,484.8378723842437,486.68792724609375,171352,0.0,0.0
2012-10-05 00:00:00+05:30,488.0275693710058,491.79145770306405,479.25584174729136,481.6800231933594,81844,0.0,0.0
2012-10-08 00:00:00+05:30,484.16797743080383,488.66546855395484,476.86351498287775,479.415283203125,114792,0.0,0.0
2012-10-09 00:00:00+05:30,481.64816579489366,492.2380594104184,476.54459944012194,486.0818786621094,284203,0.0,0.0
2012-10-10 00:00:00+05:30,481.6481614016125,488.69745086624533,478.4584288086267,479.4472351074219,98652,0.0,0.0
2012-10-11 00:00:00+05:30,481.64815112467465,482.28608594854626,475.9066501014777,478.7135925292969,95446,0.0,0.0
2012-10-12 00:00:00+05:30,479.7342818369547,482.7645085288746,468.2831700811374,470.4202880859375,106650,0.0,0.0
2012-10-15 00:00:00+05:30,472.716927129683,473.96090736206816,463.84950148613717,466.3055725097656,63292,0.0,0.0
2012-10-16 00:00:00+05:30,468.2513162044474,476.28941181010896,461.903769787024,463.9451904296875,120130,0.0,0.0
2012-10-17 00:00:00+05:30,466.9754098632255,470.80307715718635,463.9770724298084,467.1029968261719,85279,0.0,0.0
2012-10-18 00:00:00+05:30,469.5272185222796,473.35488614393626,465.699550900623,468.9211730957031,84343,0.0,0.0
2012-10-19 00:00:00+05:30,472.1108544364483,472.7168997970282,459.9899180220676,463.6261901855469,95629,0.0,0.0
2012-10-22 00:00:00+05:30,465.6357525132858,465.6357525132858,458.1080045591198,460.3408203125,46861,0.0,0.0
2012-10-23 00:00:00+05:30,463.1477822204475,480.3722865179021,463.1477822204475,468.9211730957031,278923,0.0,0.0
2012-10-25 00:00:00+05:30,470.1651454617887,471.44101509971784,460.5959771633994,461.68048095703125,60427,0.0,0.0
2012-10-29 00:00:00+05:30,456.130357967321,472.62122900100593,452.9406545847842,461.36151123046875,164583,0.0,0.0
2012-10-30 00:00:00+05:30,462.50981273192934,464.9021048164001,451.02681072647005,452.4302673339844,59514,0.0,0.0
2012-10-31 00:00:00+05:30,453.1639154003068,461.106313203343,451.76042963176303,454.9182434082031,81855,0.0,0.0
2012-11-01 00:00:00+05:30,456.7364112254901,460.59599735709617,453.610486671339,456.5769348144531,99141,0.0,0.0
2012-11-02 00:00:00+05:30,458.0441739202076,495.5552956727473,457.2786521467454,486.7516784667969,1426245,0.0,0.0
2012-11-05 00:00:00+05:30,472.0789928939952,487.32585453294456,454.2165254140225,473.4186706542969,362992,0.0,0.0
2012-11-06 00:00:00+05:30,471.66431530804346,477.8204960266831,468.9530703349877,470.1651611328125,129226,0.0,0.0
2012-11-07 00:00:00+05:30,471.40912335393165,474.6307452788189,467.1348870808128,468.2193908691406,84786,0.0,0.0
2012-11-08 00:00:00+05:30,468.28318519876865,473.03587974488164,463.5623800918153,464.6788024902344,111900,0.0,0.0
2012-11-09 00:00:00+05:30,462.190780886436,471.12201343975795,458.6820959417793,460.8192138671875,143109,0.0,0.0
2012-11-12 00:00:00+05:30,460.0855945589412,465.44433458199444,454.8544707009265,457.7571105957031,90489,0.0,0.0
2012-11-15 00:00:00+05:30,457.0872342650397,457.40621625610385,450.0060560045602,451.3457336425781,59800,0.0,0.0
2012-11-16 00:00:00+05:30,452.97251593513306,471.37721953810006,449.7508941084966,452.6535339355469,292087,0.0,0.0
2012-11-19 00:00:00+05:30,458.04419139717044,466.97542510892515,453.00443318928967,454.7906799316406,183462,0.0,0.0
2012-11-20 00:00:00+05:30,457.9803515589758,461.8717973421233,451.6646953177895,453.70611572265625,101560,0.0,0.0
2012-11-21 00:00:00+05:30,456.1303578723974,458.0441915826351,449.75092190586656,450.9630126953125,114808,0.0,0.0
2012-11-22 00:00:00+05:30,452.27077948455616,481.3291552154561,451.66473411867855,461.5209655761719,973360,0.0,0.0
2012-11-23 00:00:00+05:30,456.768291820885,458.04416140847087,437.62995597926664,442.7654113769531,414649,0.0,0.0
2012-11-26 00:00:00+05:30,433.80230831722037,446.56117998349043,417.981261894702,429.4642639160156,260482,0.0,0.0
2012-11-27 00:00:00+05:30,432.52639686962084,438.90583251691754,429.24099612608416,431.4100036621094,110653,0.0,0.0
2012-11-29 00:00:00+05:30,432.52637437677845,440.18170843654445,428.69870734689545,431.0271911621094,92380,0.0,0.0
2012-11-30 00:00:00+05:30,436.86438816757,436.99197512140563,430.03838392762555,431.5375671386719,70476,0.0,0.0
2012-12-03 00:00:00+05:30,433.16431300725355,436.3540452948391,427.51850992842503,428.8901062011719,52149,0.0,0.0
2012-12-04 00:00:00+05:30,428.69875914610293,431.25052774009174,421.0434241613511,425.9237060546875,42891,0.0,0.0
2012-12-05 00:00:00+05:30,428.0608067500806,445.92324458130787,425.5728171414735,432.7178039550781,246394,0.0,0.0
2012-12-06 00:00:00+05:30,433.8022744063263,436.35404269954836,430.96341356334324,432.68585205078125,67708,0.0,0.0
2012-12-07 00:00:00+05:30,431.9204137568325,438.9378144222076,428.858267851232,430.8996887207031,69352,0.0,0.0
2012-12-10 00:00:00+05:30,432.39881254591677,434.75921513889745,427.6780073599553,429.27288818359375,47533,0.0,0.0
2012-12-11 00:00:00+05:30,429.9746518559296,440.94727709410387,427.965120610798,429.1134033203125,146131,0.0,0.0
2012-12-12 00:00:00+05:30,431.25050927956454,433.802306967104,424.80726538284273,425.6047058105469,50649,0.0,0.0
2012-12-13 00:00:00+05:30,426.9444105708071,431.88850065175444,417.8537000898998,420.05462646484375,65848,0.0,0.0
2012-12-14 00:00:00+05:30,414.7277009769936,425.50895880489634,414.7277009769936,417.6303405761719,45753,0.0,0.0
2012-12-17 00:00:00+05:30,422.2873723101413,422.6382437504525,416.0355236686442,417.6941833496094,40693,0.0,0.0
2012-12-18 00:00:00+05:30,418.71494580364634,423.53141967682393,413.38809484244746,415.62091064453125,69874,0.0,0.0
2012-12-19 00:00:00+05:30,417.21572995855644,421.0433972058826,414.66396152793345,415.0467224121094,45330,0.0,0.0
2012-12-20 00:00:00+05:30,417.85368264016114,425.6366044291378,411.47424668931706,412.62255859375,34482,0.0,0.0
2012-12-21 00:00:00+05:30,412.526895163986,420.85205494946706,409.01818027865323,411.60186767578125,89193,0.0,0.0
2012-12-24 00:00:00+05:30,411.66566068016095,419.4485828272003,408.34834098387944,409.6880187988281,53727,0.0,0.0
2012-12-26 00:00:00+05:30,413.89844195509704,414.3450109552374,402.09648651573497,405.7646484375,41374,0.0,0.0
2012-12-27 00:00:00+05:30,408.1250387103487,409.7198904012936,403.18097802647014,403.8827209472656,44452,0.0,0.0
2012-12-28 00:00:00+05:30,401.9369787028953,407.6465905361555,395.5256531339746,400.2464294433594,92841,0.0,0.0
2012-12-31 00:00:00+05:30,401.90505687274634,417.2157257059938,398.71532446489203,407.32757568359375,217651,0.0,0.0
2013-01-01 00:00:00+05:30,411.2828529153212,413.38808167906,407.0086457083979,408.2845153808594,69510,0.0,0.0
2013-01-02 00:00:00+05:30,411.2828599916081,413.77084969989227,407.646587558352,408.412109375,52645,0.0,0.0
2013-01-03 00:00:00+05:30,411.346680387771,416.3864388384881,408.31645326937434,410.2621765136719,113247,0.0,0.0
2013-01-04 00:00:00+05:30,409.3371256190206,418.1088536402332,409.2733467374356,410.3897399902344,158416,0.0,0.0
2013-01-07 00:00:00+05:30,414.53639099773704,415.716563136696,405.286175314854,406.5939636230469,155020,0.0,0.0
2013-01-08 00:00:00+05:30,407.1362399124482,411.506144723177,405.09481919743894,406.75347900390625,58944,0.0,0.0
2013-01-09 00:00:00+05:30,408.8905801078605,409.8794156542503,405.0948311493477,405.8922424316406,50452,0.0,0.0
2013-01-10 00:00:00+05:30,407.168090519807,410.19831726023324,402.7662674844417,404.9671936035156,44037,0.0,0.0
2013-01-11 00:00:00+05:30,407.1681528057167,407.42332675944186,398.9067719420184,399.5128173828125,32755,0.0,0.0
2013-01-14 00:00:00+05:30,399.4171005989425,407.3276095943126,397.4394879514928,401.90509033203125,82164,0.0,0.0
2013-01-15 00:00:00+05:30,403.1809533219303,406.370656508374,397.1204705432344,398.5239562988281,60990,0.0,0.0
2013-01-16 00:00:00+05:30,398.71532774607977,401.3947123356178,393.61179089485375,394.7919921875,38626,0.0,0.0
2013-01-17 00:00:00+05:30,394.24974466168396,397.5989536575963,392.97384578612235,394.058349609375,38872,0.0,0.0
2013-01-18 00:00:00+05:30,395.36614768685445,398.71535676545204,387.902207707094,389.8479309082031,41215,0.0,0.0
2013-01-21 00:00:00+05:30,389.27372658541833,389.7841036065165,383.4046390664362,384.6167297363281,54667,0.0,0.0
2013-01-22 00:00:00+05:30,385.03144846251655,389.0824003893162,379.03477337809636,383.11761474609375,66730,0.0,0.0
2013-01-23 00:00:00+05:30,387.1367061221771,387.1367061221771,376.3873353857146,377.59942626953125,37156,0.0,0.0
2013-01-24 00:00:00+05:30,378.8433607164154,379.89597505207865,366.9775980666805,368.03021240234375,48115,0.0,0.0
2013-01-25 00:00:00+05:30,366.7862014776708,368.73195373943946,362.3524888729036,365.82928466796875,37902,0.0,0.0
2013-01-28 00:00:00+05:30,364.33016795794526,373.8355289483589,364.2663598694522,365.9569091796875,34407,0.0,0.0
2013-01-29 00:00:00+05:30,366.1801672741756,368.3810935252523,359.16279659096887,359.99212646484375,34939,0.0,0.0
2013-01-30 00:00:00+05:30,360.88520203321644,362.35246659715,354.6971325901483,356.6747741699219,30936,0.0,0.0
2013-01-31 00:00:00+05:30,357.6636138255921,359.8007319962246,353.5807725335239,356.73858642578125,41113,0.0,0.0
2013-02-01 00:00:00+05:30,355.4946089478737,361.076633627481,354.18682064239755,356.7705078125,37477,0.0,0.0
2013-02-04 00:00:00+05:30,356.770473439026,359.16276532797167,350.86946731110544,351.79449462890625,25696,0.0,0.0
2013-02-05 00:00:00+05:30,350.869542734902,350.869542734902,342.00211612075,343.27801513671875,28279,0.0,0.0
2013-02-06 00:00:00+05:30,342.00205852455645,348.31771524594615,340.69427028419835,343.8840026855469,35722,0.0,0.0
2013-02-07 00:00:00+05:30,341.49174800495274,344.36249871905966,334.0278078293892,335.2398986816406,26878,0.0,0.0
2013-02-08 00:00:00+05:30,335.30366758090554,336.0372999589563,324.13964709280134,326.30865478515625,41238,0.0,0.0
2013-02-11 00:00:00+05:30,326.30861196508107,391.57034603921,322.8637058222541,388.3487243652344,3158667,0.0,0.0
2013-02-12 00:00:00+05:30,392.3358856862867,414.6639539555397,388.9228688251154,402.89385986328125,3691431,0.0,0.0
2013-02-13 00:00:00+05:30,353.70836739491176,404.23356601566036,353.70836739491176,383.1495056152344,1524166,0.0,0.0
2013-02-14 00:00:00+05:30,387.870299823656,387.870299823656,364.4258373881539,369.2742004394531,339274,0.0,0.0
2013-02-15 00:00:00+05:30,366.5948402298508,366.5948402298508,348.5410075804543,352.7833251953125,239389,0.0,0.0
2013-02-18 00:00:00+05:30,354.0273383198859,393.1971203396253,351.69882512105914,381.8417053222656,1730917,0.0,0.0
2013-02-19 00:00:00+05:30,379.6408033243703,391.0599970729949,375.27086955508366,380.6614990234375,680979,0.0,0.0
2013-02-20 00:00:00+05:30,379.51322553143774,387.1685602705377,367.45606747679835,369.8802490234375,522976,0.0,0.0
2013-02-21 00:00:00+05:30,368.63622500289125,373.3889192093762,350.9332655224379,353.2617492675781,403480,0.0,0.0
2013-02-22 00:00:00+05:30,353.4212960464645,361.01282268404935,341.49172498461814,344.68145751953125,860529,0.0,0.0
2013-02-25 00:00:00+05:30,350.93334592683425,350.93334592683425,325.3517622921213,327.8397521972656,358867,0.0,0.0
2013-02-26 00:00:00+05:30,328.54145684634693,328.54145684634693,307.9996343074637,310.7427978515625,472540,0.0,0.0
2013-02-27 00:00:00+05:30,333.6449616327859,333.6449616327859,298.71750048107316,300.9184265136719,397875,0.0,0.0
2013-02-28 00:00:00+05:30,303.0555502327673,313.42212902014404,269.21259213358326,274.2523498535156,785457,0.0,0.0
2013-03-01 00:00:00+05:30,271.1264154690924,277.31445554931474,258.3994054899888,259.86669921875,526323,0.0,0.0
2013-03-04 00:00:00+05:30,259.6115015053836,260.9192896717524,234.12563538548414,235.9437713623047,1077616,0.0,0.0
2013-03-05 00:00:00+05:30,236.6455430184394,237.92142730131886,213.71142775959484,215.65716552734375,1421896,0.0,0.0
2013-03-06 00:00:00+05:30,215.4338736806298,230.87212992206614,200.34648889032502,203.2172393798828,5250520,0.0,0.0
2013-03-07 00:00:00+05:30,201.01634544417948,219.45294076173704,190.29887892676922,192.8506622314453,3573525,0.0,0.0
2013-03-08 00:00:00+05:30,193.93516245284462,200.12321823287903,188.1936610769518,193.61618041992188,3381094,0.0,0.0
2013-03-11 00:00:00+05:30,193.99893471976532,194.98774095004939,187.45999357818067,189.40573120117188,1497345,0.0,0.0
2013-03-12 00:00:00+05:30,184.52543690440203,207.10867745096422,178.65634960562542,203.08963012695312,10606368,0.0,0.0
2013-03-13 00:00:00+05:30,201.62237701164153,211.28724301979406,199.45336938258544,200.824951171875,3756169,0.0,0.0
2013-03-14 00:00:00+05:30,200.95254097331716,202.77067717013776,189.85229953613882,191.5747528076172,1960845,0.0,0.0
2013-03-15 00:00:00+05:30,190.17127845982094,196.74210941717644,186.9177524219403,189.05487060546875,2152134,0.0,0.0
2013-03-18 00:00:00+05:30,186.40739702786064,189.3419409308715,182.7711102389539,184.27027893066406,765967,0.0,0.0
2013-03-19 00:00:00+05:30,185.0358297751285,187.5557089519503,175.43475690765248,176.58306884765625,766170,0.0,0.0
2013-03-20 00:00:00+05:30,176.9977079365132,176.9977079365132,159.67752222816122,160.79393005371094,1191310,0.0,0.0
2013-03-21 00:00:00+05:30,162.0060140197809,163.79226062533996,152.7558135986328,152.7558135986328,1432227,0.0,0.0
2013-03-22 00:00:00+05:30,145.51514613085322,151.73510529028647,145.13238525390625,145.13238525390625,304572,0.0,0.0
2013-03-25 00:00:00+05:30,145.13238851798528,146.69535070275762,137.89171892245668,138.08309936523438,1204302,0.0,0.0
2013-03-26 00:00:00+05:30,135.88220296350624,137.6365457872185,131.1933158849004,131.5122833251953,616525,0.0,0.0
2013-03-28 00:00:00+05:30,131.5122766228099,131.5122766228099,125.22852346018743,126.60010528564453,572031,0.0,0.0
2013-04-01 00:00:00+05:30,124.87764548855041,132.91574096679688,123.34657273012634,132.91574096679688,452869,0.0,0.0
2013-04-02 00:00:00+05:30,136.77528632412648,139.5503387451172,135.97786065632909,139.5503387451172,120429,0.0,0.0
2013-04-03 00:00:00+05:30,146.5039825439453,146.5039825439453,146.5039825439453,146.5039825439453,30327,0.0,0.0
2013-04-04 00:00:00+05:30,149.85319589150427,153.80845055732047,141.62370451813626,150.96958923339844,1920388,0.0,0.0
2013-04-05 00:00:00+05:30,150.9695692414075,155.56277278105114,146.7910306199938,149.2471160888672,696789,0.0,0.0
2013-04-08 00:00:00+05:30,149.9169677551218,152.34114915483804,146.82293292521845,147.84364318847656,374553,0.0,0.0
2013-04-09 00:00:00+05:30,148.003136476568,151.57561515255688,143.21855248057324,144.33494567871094,255783,0.0,0.0
2013-04-10 00:00:00+05:30,143.66513162206084,145.4513785688821,137.79604285473042,139.2952117919922,384408,0.0,0.0
2013-04-11 00:00:00+05:30,138.43394960005222,140.25208542995182,135.33991514434524,136.07354736328125,337747,0.0,0.0
2013-04-12 00:00:00+05:30,134.6063281314524,135.24426305720988,132.0864486712241,133.33042907714844,192337,0.0,0.0
2013-04-15 00:00:00+05:30,132.11832646006488,133.74508227931014,130.140699161913,131.1933135986328,183436,0.0,0.0
2013-04-16 00:00:00+05:30,130.10880750072465,137.7322540283203,129.4708725705371,137.7322540283203,324192,0.0,0.0
2013-04-17 00:00:00+05:30,139.64605378672397,142.26163016345484,135.88218021577183,137.1261749267578,328641,0.0,0.0
2013-04-18 00:00:00+05:30,137.15807809537228,139.3271003475834,136.32874820502576,137.92361450195312,189300,0.0,0.0
2013-04-22 00:00:00+05:30,139.19948581910225,142.83577246077635,139.13569234127576,140.15640258789062,208110,0.0,0.0
2013-04-23 00:00:00+05:30,140.15642152784878,144.81341904545846,139.3908996904826,141.591796875,247185,0.0,0.0
2013-04-25 00:00:00+05:30,141.62370233526502,142.4530322687654,138.4339841768271,139.42279052734375,112912,0.0,0.0
2013-04-26 00:00:00+05:30,138.65724686595487,141.62369496593345,137.22187157913797,137.92361450195312,102036,0.0,0.0
2013-04-29 00:00:00+05:30,137.19000719523646,140.3478363232788,135.2442690815191,136.99862670898438,124870,0.0,0.0
2013-04-30 00:00:00+05:30,137.85984308789503,139.0081405808987,135.7546285838225,136.392578125,78031,0.0,0.0
2013-05-02 00:00:00+05:30,135.88218511827478,138.17877958957632,133.8407645656975,137.22186279296875,118666,0.0,0.0
2013-05-03 00:00:00+05:30,136.83914311175803,139.04005532684172,135.9460195259472,136.58396911621094,110584,0.0,0.0
2013-05-06 00:00:00+05:30,135.97788381913878,139.51847307705015,135.97788381913878,136.96669006347656,91291,0.0,0.0
2013-05-07 00:00:00+05:30,137.15808451850566,143.79270935058594,137.15808451850566,143.79270935058594,393465,0.0,0.0
2013-05-08 00:00:00+05:30,147.4608685308269,151.06525085473064,144.84529233761992,145.41943359375,466378,0.0,0.0
2013-05-09 00:00:00+05:30,144.36686784631593,150.81011233031947,144.30307435845208,147.93936157226562,310180,0.0,0.0
2013-05-10 00:00:00+05:30,147.52469013822912,158.84820165406896,147.11002518458147,156.04124450683594,1183122,0.0,0.0
2013-05-13 00:00:00+05:30,169.69325504340577,178.30550695615858,169.66136560150878,172.46832275390625,1756203,0.0,0.0
2013-05-14 00:00:00+05:30,173.93557663270212,176.71064416958666,165.03624729267912,167.0776824951172,703000,0.0,0.0
2013-05-15 00:00:00+05:30,168.576854492458,170.77775153871374,163.37760536597068,165.7698974609375,648258,0.0,0.0
2013-05-16 00:00:00+05:30,164.27073403779374,174.73302611179807,164.0474495413328,168.60874938964844,1119087,0.0,0.0
2013-05-17 00:00:00+05:30,169.6613837598429,170.2036357426626,162.99485433387852,164.30264282226562,297580,0.0,0.0
2013-05-20 00:00:00+05:30,165.2276527003384,168.67254470513714,162.93104342907975,163.98365783691406,301629,0.0,0.0
2013-05-21 00:00:00+05:30,163.3776043193109,165.64230943488985,159.74131743797838,160.2835693359375,219205,0.0,0.0
2013-05-22 00:00:00+05:30,160.4430628055463,164.07933514132696,155.40329003935568,156.77487182617188,302788,0.0,0.0
2013-05-23 00:00:00+05:30,155.0205417698346,156.67920166601516,141.6237048267625,145.7703399658203,275458,0.0,0.0
2013-05-24 00:00:00+05:30,145.64272943923498,155.6584660836053,145.41944496591688,149.43850708007812,474346,0.0,0.0
2013-05-27 00:00:00+05:30,149.2790183650637,150.8419804993842,146.91863044421413,147.84364318847656,154932,0.0,0.0
2013-05-28 00:00:00+05:30,146.72724708162585,154.79724691223365,146.72724708162585,152.97911071777344,640534,0.0,0.0
2013-05-29 00:00:00+05:30,151.9583898008712,154.7972361422984,144.27115140875608,147.0462188720703,554031,0.0,0.0
2013-05-30 00:00:00+05:30,145.54705690519037,147.81174743399237,144.2073645711106,145.80223083496094,176469,0.0,0.0
2013-05-31 00:00:00+05:30,144.36686555199134,145.1324019955849,137.2856717004924,138.5934600830078,223717,0.0,0.0
2013-06-03 00:00:00+05:30,137.22186689077748,143.18665232812668,137.15807340919136,138.114990234375,125784,0.0,0.0
2013-06-04 00:00:00+05:30,137.25377790083857,141.94266474174316,137.25377790083857,139.3271026611328,96976,0.0,0.0
2013-06-05 00:00:00+05:30,137.79603632923275,145.70654563220603,137.1580868494663,143.28236389160156,1041310,0.0,0.0
2013-06-06 00:00:00+05:30,141.62369277746987,143.92028736033137,139.77365257406774,140.8900604248047,268581,0.0,0.0
2013-06-07 00:00:00+05:30,139.70983462971682,142.51679118474442,138.40204655961867,138.81671142578125,153079,0.0,0.0
2013-06-10 00:00:00+05:30,138.49776249399315,140.8900545011377,136.61581832763056,137.50894165039062,128373,0.0,0.0
2013-06-11 00:00:00+05:30,136.00975621576762,137.12616388207482,130.9380948649417,131.4803466796875,116749,0.0,0.0
2013-06-12 00:00:00+05:30,128.22685441405218,139.07190688542343,122.03879179889977,134.00025939941406,953598,0.0,0.0
2013-06-13 00:00:00+05:30,120.6034164428711,120.6034164428711,120.6034164428711,120.6034164428711,57909,0.0,0.0
2013-06-14 00:00:00+05:30,108.54627227783203,108.54627227783203,108.54627227783203,108.54627227783203,61627,0.0,0.0
2013-06-17 00:00:00+05:30,103.12372589111328,103.12372589111328,103.12372589111328,103.12372589111328,20329,0.0,0.0
2013-06-18 00:00:00+05:30,97.98828125,97.98828125,97.98828125,97.98828125,17763,0.0,0.0
2013-06-19 00:00:00+05:30,93.10800170898438,93.10800170898438,93.10800170898438,93.10800170898438,15957,0.0,0.0
2013-06-20 00:00:00+05:30,88.48290252685547,88.48290252685547,88.48290252685547,88.48290252685547,13381,0.0,0.0
2013-06-21 00:00:00+05:30,84.08110046386719,84.08110046386719,84.08110046386719,84.08110046386719,7062,0.0,0.0
2013-06-24 00:00:00+05:30,79.90255737304688,79.90255737304688,79.90255737304688,79.90255737304688,13659,0.0,0.0
2013-06-25 00:00:00+05:30,75.91541290283203,75.91541290283203,75.91541290283203,75.91541290283203,5515,0.0,0.0
2013-06-26 00:00:00+05:30,72.11962890625,72.11962890625,72.11962890625,72.11962890625,6321,0.0,0.0
2013-06-27 00:00:00+05:30,68.51524353027344,68.51524353027344,68.51524353027344,68.51524353027344,10461,0.0,0.0
2013-06-28 00:00:00+05:30,65.10224151611328,65.10224151611328,65.10224151611328,65.10224151611328,14503,0.0,0.0
2013-07-01 00:00:00+05:30,61.84872055053711,61.84872055053711,61.84872055053711,61.84872055053711,24874,0.0,0.0
2013-07-02 00:00:00+05:30,58.78659439086914,58.78659439086914,58.78659439086914,58.78659439086914,17353,0.0,0.0
2013-07-03 00:00:00+05:30,55.852046966552734,55.852046966552734,55.852046966552734,55.852046966552734,19608,0.0,0.0
2013-07-04 00:00:00+05:30,53.076988220214844,53.076988220214844,53.076988220214844,53.076988220214844,15748,0.0,0.0
2013-07-05 00:00:00+05:30,50.42951583862305,50.42951583862305,50.42951583862305,50.42951583862305,19672,0.0,0.0
2013-07-08 00:00:00+05:30,47.909637451171875,47.909637451171875,47.909637451171875,47.909637451171875,43765,0.0,0.0
2013-07-09 00:00:00+05:30,45.51734161376953,45.51734161376953,45.51734161376953,45.51734161376953,77547,0.0,0.0
2013-07-10 00:00:00+05:30,43.25263977050781,43.25263977050781,43.25263977050781,43.25263977050781,86283,0.0,0.0
2013-07-11 00:00:00+05:30,41.11552810668945,41.11552810668945,41.11552810668945,41.11552810668945,212557,0.0,0.0
2013-07-12 00:00:00+05:30,39.07410430908203,39.07410430908203,39.07410430908203,39.07410430908203,449397,0.0,0.0
2013-07-15 00:00:00+05:30,37.12837600708008,37.12837600708008,37.12837600708008,37.12837600708008,517840,0.0,0.0
2013-07-16 00:00:00+05:30,35.2783317565918,35.2783317565918,35.2783317565918,35.2783317565918,217690,0.0,0.0
2013-07-17 00:00:00+05:30,33.52398681640625,35.852485480724624,33.52398681640625,33.52398681640625,23724037,0.0,0.0
2013-07-18 00:00:00+05:30,32.69465580559552,34.13003104536355,31.865329592780828,31.897226333618164,6635461,0.0,0.0
2013-07-19 00:00:00+05:30,31.92912249287474,33.492088317871094,31.610151439963374,33.492088317871094,2976378,0.0,0.0
2013-07-22 00:00:00+05:30,34.89556402497833,35.15074157714844,34.066234242664734,35.15074157714844,6865293,0.0,0.0
2013-07-23 00:00:00+05:30,36.299046312144455,36.58612063308404,35.15074537803806,35.62920379638672,6542046,0.0,0.0
2013-07-24 00:00:00+05:30,35.40592439701385,35.85248609233793,33.87485885620117,33.87485885620117,2207080,0.0,0.0
2013-07-25 00:00:00+05:30,33.1731147936162,33.84295731385006,32.56706940651038,32.69465637207031,1744533,0.0,0.0
2013-07-26 00:00:00+05:30,33.013632098538565,33.428297050014024,31.067901611328125,31.067901611328125,1720716,0.0,0.0
2013-07-29 00:00:00+05:30,31.067902101881042,31.259282559108623,29.536834716796875,29.536834716796875,1304137,0.0,0.0
2013-07-30 00:00:00+05:30,29.345448810866497,30.110981543907968,28.06955909729004,28.06955909729004,1486714,0.0,0.0
2013-07-31 00:00:00+05:30,27.623000609067198,28.005766994434996,26.666083733060653,27.272130966186523,1913068,0.0,0.0
2013-08-01 00:00:00+05:30,26.88936429946566,28.611813928185196,25.93244743347168,25.93244743347168,2082709,0.0,0.0
2013-08-02 00:00:00+05:30,24.943633335576394,25.45399036322421,24.656558990478516,24.656558990478516,1365609,0.0,0.0
2013-08-05 00:00:00+05:30,24.241891140266635,25.868650436401367,23.699639258337697,25.868650436401367,1688356,0.0,0.0
2013-08-06 00:00:00+05:30,25.996238037365185,27.14453887939453,24.943629236367265,27.14453887939453,1871709,0.0,0.0
2013-08-07 00:00:00+05:30,27.144541110429866,28.484224319458008,27.144541110429866,28.484224319458008,1293595,0.0,0.0
2013-08-08 00:00:00+05:30,29.53683331148209,29.88770294189453,29.34544921301202,29.88770294189453,260212,0.0,0.0
2013-08-12 00:00:00+05:30,31.3549747467041,31.3549747467041,31.3549747467041,31.3549747467041,102274,0.0,0.0
2013-08-13 00:00:00+05:30,32.91793441772461,32.91793441772461,31.67393984497983,32.91793441772461,3883533,0.0,0.0
2013-08-14 00:00:00+05:30,33.74726663012957,34.54469610506444,32.24809790312675,33.30070495605469,2878209,0.0,0.0
2013-08-16 00:00:00+05:30,32.40758645254543,33.14122255524098,31.642053604125977,31.642053604125977,595977,0.0,0.0
2013-08-19 00:00:00+05:30,30.302363308600654,30.780819861063506,30.079082489013672,30.079082489013672,777885,0.0,0.0
2013-08-20 00:00:00+05:30,28.898888761231884,31.578255133389256,28.579915878765917,31.450664520263672,2322856,0.0,0.0
2013-08-21 00:00:00+05:30,31.833433367252766,32.31189178825391,29.88770294189453,29.88770294189453,1124880,0.0,0.0
2013-08-22 00:00:00+05:30,29.345449886721426,31.131694821145693,28.643710609786098,30.653236389160156,1010067,0.0,0.0
2013-08-23 00:00:00+05:30,30.717028999758366,31.067900453421533,30.07908505031175,30.39805793762207,495651,0.0,0.0
2013-08-26 00:00:00+05:30,30.557545233414913,31.54636069362964,30.174778841641853,30.429956436157227,931746,0.0,0.0
2013-08-27 00:00:00+05:30,30.302367724170967,30.398059778677045,29.377349397743252,29.473039627075195,475549,0.0,0.0
2013-08-28 00:00:00+05:30,28.579912353944746,29.919595374797485,28.420426844968443,29.50493049621582,686668,0.0,0.0
