Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09 00:00:00+05:30,66.26014813393869,67.11366594434298,63.87927364363495,64.28357696533203,1015452,0.0,0.0
2013-04-10 00:00:00+05:30,64.50819265561172,65.0921749636509,63.519900139847024,64.73280334472656,1083553,0.0,0.0
2013-04-11 00:00:00+05:30,65.04726846565323,65.49648992348982,64.41835431193672,64.7777328491211,632850,0.0,0.0
2013-04-12 00:00:00+05:30,64.4183485449448,65.0921806713755,63.7894413021061,64.23866271972656,765982,0.0,0.0
2013-04-15 00:00:00+05:30,63.78943410991631,66.03554094477252,63.78943410991631,64.64295196533203,998608,0.0,0.0
2013-04-16 00:00:00+05:30,64.46327306146492,66.3949265171485,64.41834817812874,65.5863265991211,1234867,0.0,0.0
2013-04-17 00:00:00+05:30,65.76599841091712,66.8441336900996,65.13709130565735,65.36170196533203,954775,0.0,0.0
2013-04-18 00:00:00+05:30,65.31678540042164,66.39492081675216,65.31678540042164,66.0804672241211,871303,0.0,0.0
2013-04-22 00:00:00+05:30,66.1703138443901,70.97698147188783,66.1703138443901,70.25822448730469,4233458,0.0,0.0
2013-04-23 00:00:00+05:30,70.79728065841897,72.90861942841786,70.25820960686764,71.29141998291016,3037933,0.0,0.0
2013-04-25 00:00:00+05:30,71.83050640304617,74.25630632180967,70.52776695275533,71.20159912109375,6122244,0.0,0.0
2013-04-26 00:00:00+05:30,71.6058809702316,71.69573072454573,69.09024550463499,69.53946685791016,1350558,0.0,0.0
2013-04-29 00:00:00+05:30,69.98870931925754,70.84222740606549,68.50627703544421,70.07855224609375,1442700,0.0,0.0
2013-04-30 00:00:00+05:30,70.61761638098814,72.27973451186712,68.86565532363005,69.67425537109375,1858212,0.0,0.0
2013-05-02 00:00:00+05:30,69.94378036736614,71.69574818453856,69.49455890469254,70.75238037109375,1655653,0.0,0.0
2013-05-03 00:00:00+05:30,70.97698044515214,70.97698044515214,68.91055928529892,69.13516998291016,1168951,0.0,0.0
2013-05-06 00:00:00+05:30,69.35979512225217,70.39300591730847,68.73088777982272,70.07855224609375,1005962,0.0,0.0
2013-05-07 00:00:00+05:30,69.89886235266617,72.32465550992666,69.89886235266617,71.78559112548828,2702499,0.0,0.0
2013-05-08 00:00:00+05:30,72.01019857447353,73.08832729420638,71.20159860738627,71.51605224609375,1956955,0.0,0.0
2013-05-09 00:00:00+05:30,71.60587828071498,71.87541382438587,70.39298204334318,70.70743560791016,1130116,0.0,0.0
2013-05-10 00:00:00+05:30,70.52777099609375,71.60589978541397,70.30316026043741,70.52777099609375,834036,0.0,0.0
2013-05-13 00:00:00+05:30,70.57268423011638,70.97698074569877,69.2699380657101,69.44963073730469,784663,0.0,0.0
2013-05-14 00:00:00+05:30,69.62931726672541,71.65081357446904,68.7757993452857,70.25822448730469,1665640,0.0,0.0
2013-05-15 00:00:00+05:30,70.97697605007914,76.5922431426487,70.66252246381006,74.16645050048828,10624155,0.0,0.0
2013-05-16 00:00:00+05:30,74.39107574830213,77.35593324088727,73.71724356527248,75.19966888427734,5310145,0.0,0.0
2013-05-17 00:00:00+05:30,75.60396142853992,75.91841503112673,73.44769738218474,74.21137237548828,2228385,0.0,0.0
2013-05-20 00:00:00+05:30,74.79536806968794,75.87349675949307,73.26801795003483,73.71723937988281,1779447,0.0,0.0
2013-05-21 00:00:00+05:30,73.40277464473645,75.60396363627055,73.22308882503248,74.07660675048828,2725920,0.0,0.0
2013-05-22 00:00:00+05:30,74.25629600691758,75.5590352762458,71.33635701639116,72.05510711669922,2606998,0.0,0.0
2013-05-23 00:00:00+05:30,71.56097116155003,71.96526768407404,69.18009634499563,69.94377136230469,1935041,0.0,0.0
2013-05-24 00:00:00+05:30,70.12345710073589,71.69573186214635,69.62931086246302,70.66252136230469,1161161,0.0,0.0
2013-05-27 00:00:00+05:30,70.52775512243572,71.69573342680252,70.21330153420593,71.47112274169922,1044615,0.0,0.0
2013-05-28 00:00:00+05:30,71.42619655767086,72.90862842317883,70.66252161318918,71.69573211669922,1669147,0.0,0.0
2013-05-29 00:00:00+05:30,71.6058851513013,71.6058851513013,70.25822101278565,70.61759948730469,871766,0.0,0.0
2013-05-30 00:00:00+05:30,70.07854027764759,70.79729727873541,69.85392957162948,70.34807586669922,619009,0.0,0.0
2013-05-31 00:00:00+05:30,70.07854838853882,70.30315912055337,68.64104107456083,69.00041961669922,1078379,0.0,0.0
2013-06-03 00:00:00+05:30,69.18010792107627,70.887150916018,69.18010792107627,70.30316162109375,787001,0.0,0.0
2013-06-04 00:00:00+05:30,71.7855661619745,73.40275875290905,70.79728065841897,71.29141998291016,2282179,0.0,0.0
2013-06-05 00:00:00+05:30,71.38128904975761,71.42621393871916,69.18010658215566,70.52777099609375,971206,0.0,0.0
2013-06-06 00:00:00+05:30,70.03361276129293,71.69573740698944,69.898851826409,70.79729461669922,840177,0.0,0.0
2013-06-07 00:00:00+05:30,70.52776644390943,73.13325218026826,70.52776644390943,71.51605224609375,1539229,0.0,0.0
2013-06-10 00:00:00+05:30,72.32465688134455,72.50434272803936,70.21331733709,70.52777099609375,712821,0.0,0.0
2013-06-11 00:00:00+05:30,70.123464173732,70.34807487658883,68.82071798441758,69.22502136230469,788146,0.0,0.0
2013-06-12 00:00:00+05:30,69.22502039492406,70.39299192071303,69.13517063137719,69.85392761230469,836898,0.0,0.0
2013-06-13 00:00:00+05:30,69.18011346644305,69.40472422445097,68.14690260869128,68.37151336669922,867379,0.0,0.0
2013-06-14 00:00:00+05:30,68.73087048220944,69.89884880086099,68.73087048220944,69.18009185791016,665417,0.0,0.0
2013-06-17 00:00:00+05:30,69.2699377723918,69.5394733513551,68.28165207381724,69.13516998291016,707785,0.0,0.0
2013-06-18 00:00:00+05:30,68.8207178502106,71.06682487439876,68.46133935542557,69.94377136230469,1335692,0.0,0.0
2013-06-19 00:00:00+05:30,70.30314435982638,73.17815838414937,70.30314435982638,72.18987274169922,3219272,0.0,0.0
2013-06-20 00:00:00+05:30,71.33635340290917,71.69573186214635,70.16837512403181,70.66252136230469,1537699,0.0,0.0
2013-06-21 00:00:00+05:30,70.30315912055337,71.29144497050227,67.92228399028406,69.00041961669922,1366130,0.0,0.0
2013-06-24 00:00:00+05:30,68.55118759697302,69.18009480794271,66.12538795200176,67.38320922851562,1457906,0.0,0.0
2013-06-25 00:00:00+05:30,67.51797870065515,68.91056094667411,66.70937879884512,67.56289672851562,1039127,0.0,0.0
2013-06-26 00:00:00+05:30,68.37149117375805,70.7972906855908,67.83242690043105,69.09024810791016,2016146,0.0,0.0
2013-06-27 00:00:00+05:30,70.03360769139029,70.30314325079482,68.28164711898283,68.68594360351562,1003408,0.0,0.0
2013-06-28 00:00:00+05:30,70.07852847877622,71.3363495916177,69.71915003873957,70.70743560791016,1538050,0.0,0.0
2013-07-01 00:00:00+05:30,71.87542046203652,73.04339878637431,71.42619908414879,71.96526336669922,2269959,0.0,0.0
2013-07-02 00:00:00+05:30,72.1000461456882,72.41449980469196,70.43792807274635,70.52777099609375,928832,0.0,0.0
2013-07-03 00:00:00+05:30,69.89885923022624,69.89885923022624,68.28165929457721,68.73088073730469,853855,0.0,0.0
2013-07-04 00:00:00+05:30,69.1800834547662,69.44961898927646,67.69765172410654,68.4613265991211,1031952,0.0,0.0
2013-07-05 00:00:00+05:30,68.91057288086097,69.31487632907208,67.6078333195244,67.92228698730469,836173,0.0,0.0
2013-07-08 00:00:00+05:30,67.92227522427282,68.55118930549159,66.57461100611434,67.56289672851562,852374,0.0,0.0
2013-07-09 00:00:00+05:30,67.9671859741211,68.86562859941134,67.65273242618416,67.9671859741211,652772,0.0,0.0
2013-07-10 00:00:00+05:30,68.28166831191363,68.91057567295606,67.24845748627865,67.47306823730469,789483,0.0,0.0
2013-07-11 00:00:00+05:30,68.19181277953386,68.68595222772096,67.6527484476139,68.05704498291016,653229,0.0,0.0
2013-07-12 00:00:00+05:30,68.28167043441131,68.82073488271509,67.56291326695539,68.37151336669922,597606,0.0,0.0
2013-07-15 00:00:00+05:30,68.46133621840158,69.40470386716365,67.7425861163406,68.95548248291016,840328,0.0,0.0
2013-07-16 00:00:00+05:30,67.74259208462394,68.1918135084549,66.93399215081322,67.11367797851562,767484,0.0,0.0
2013-07-17 00:00:00+05:30,67.51796994214112,67.83242351467186,65.72108455102399,66.43983459472656,764907,0.0,0.0
2013-07-18 00:00:00+05:30,66.52968720806501,67.2035192587021,65.13709822825206,67.0238265991211,529973,0.0,0.0
2013-07-19 00:00:00+05:30,67.02382838306397,67.38320685721732,66.21522852986251,66.4847640991211,440789,0.0,0.0
2013-07-22 00:00:00+05:30,66.61953852504654,68.14688862424183,66.30508489927985,67.11367797851562,649072,0.0,0.0
2013-07-23 00:00:00+05:30,67.29337445749822,69.04533536745497,66.17032083455791,67.06876373291016,3036281,0.0,0.0
2013-07-24 00:00:00+05:30,67.02383841732096,67.02383841732096,64.41835265785518,64.5980453491211,975520,0.0,0.0
2013-07-25 00:00:00+05:30,64.68788545094087,64.68788545094087,61.09411403699971,61.2288818359375,1520465,0.0,0.0
2013-07-26 00:00:00+05:30,61.90748649132749,63.04215454963968,60.09201759802798,60.999752044677734,984403,0.697586,0.0
2013-07-29 00:00:00+05:30,60.72742957073941,60.72742957073941,58.09499856324947,58.27654266357422,733142,0.0,0.0
2013-07-30 00:00:00+05:30,58.095007952246796,58.3673310722088,55.91644376894462,57.0057258605957,1066581,0.0,0.0
2013-07-31 00:00:00+05:30,56.27953430772309,56.27953430772309,53.64710309210775,55.78028106689453,1205498,0.0,0.0
2013-08-01 00:00:00+05:30,58.45809540529158,59.36582978448722,56.551851131341635,56.86956024169922,1674442,0.0,0.0
2013-08-02 00:00:00+05:30,56.642626882758286,57.5503612657337,53.737876164690604,54.50944900512695,1104584,0.0,0.0
2013-08-05 00:00:00+05:30,54.464066604088096,54.73638624456211,51.65009121463638,52.648597717285156,1193059,0.0,0.0
2013-08-06 00:00:00+05:30,51.9677883857971,52.013174407998214,48.745332331276515,48.9268798828125,2283414,0.0,0.0
2013-08-07 00:00:00+05:30,49.01765373786791,50.60618881270622,47.79221377951387,49.78922653198242,1890595,0.0,0.0
2013-08-08 00:00:00+05:30,49.92539247815777,51.28699409119844,49.92539247815777,50.47003173828125,1367728,0.0,0.0
2013-08-12 00:00:00+05:30,50.83312576630978,52.55782248990233,50.83312576630978,52.013179779052734,1008633,0.0,0.0
2013-08-13 00:00:00+05:30,52.194723445918484,54.64560680462098,51.468536681825945,54.373287200927734,1784359,0.0,0.0
2013-08-14 00:00:00+05:30,55.28101907475068,56.14336387115294,52.64858827586485,53.238616943359375,2124939,0.0,0.0
2013-08-16 00:00:00+05:30,52.87552796748647,54.46406314247533,51.28699279249761,51.74085998535156,1061151,0.0,0.0
2013-08-19 00:00:00+05:30,51.74085354968067,51.74085354968067,49.15381225728922,50.333866119384766,876713,0.0,0.0
2013-08-20 00:00:00+05:30,49.92539395466184,52.194730043510106,49.01765951912254,50.651580810546875,1050202,0.0,0.0
2013-08-21 00:00:00+05:30,51.28699469886696,53.238625085775055,49.017658650244535,49.42613983154297,1160079,0.0,0.0
2013-08-22 00:00:00+05:30,49.562297582071935,50.878513173929484,49.06304434729341,50.60619354248047,823496,0.0,0.0
2013-08-23 00:00:00+05:30,50.60619272774014,51.695474698731154,50.60619272774014,50.96928787231445,806946,0.0,0.0
2013-08-26 00:00:00+05:30,51.55931456861925,51.92240972315689,51.196222876813636,51.28699493408203,658837,0.0,0.0
2013-08-27 00:00:00+05:30,51.014675969855425,51.74086282574046,50.01616601312295,50.651580810546875,769398,0.0,0.0
2013-08-28 00:00:00+05:30,50.37925853442089,50.60619213142279,48.79072335540762,50.28848648071289,906177,0.0,0.0
2013-08-29 00:00:00+05:30,50.833127145809975,51.241608324349485,50.379259939150955,50.60619354248047,486232,0.0,0.0
2013-08-30 00:00:00+05:30,50.83311927687926,51.37775845546753,49.78922347806505,50.333866119384766,686396,0.0,0.0
2013-09-02 00:00:00+05:30,50.37926452768368,52.24011955192554,50.333878495430426,51.83163833618164,865999,0.0,0.0
2013-09-03 00:00:00+05:30,52.01318092560707,52.51243415784225,50.243098136107804,50.47003173828125,772407,0.0,0.0
2013-09-04 00:00:00+05:30,50.01615636422413,52.55781506359413,49.92538432327437,52.14933395385742,774770,0.0,0.0
2013-09-05 00:00:00+05:30,54.464066226747796,55.96182943307619,53.55633178963533,53.828651428222656,3093137,0.0,0.0
2013-09-06 00:00:00+05:30,54.237140965463176,63.359876232769004,53.78327367704926,60.7728271484375,11787771,0.0,0.0
2013-09-10 00:00:00+05:30,61.09052612428609,65.3568749107763,61.04513663541258,61.998260498046875,7888056,0.0,0.0
2013-09-11 00:00:00+05:30,61.99826864921469,64.26760488197563,60.95437259705174,62.67906951904297,3607069,0.0,0.0
2013-09-12 00:00:00+05:30,63.08754292312262,63.99527735367114,60.86359633846437,61.2266845703125,2249399,0.0,0.0
2013-09-13 00:00:00+05:30,61.181298454423285,62.45212796855257,60.90897537087283,61.36284255981445,1248194,0.0,0.0
2013-09-16 00:00:00+05:30,62.27057012496983,62.996760318012875,59.59275677336661,60.72742462158203,1560251,0.0,0.0
2013-09-17 00:00:00+05:30,60.818204524399206,60.818204524399206,59.36583087607349,59.683536529541016,1012502,0.0,0.0
2013-09-18 00:00:00+05:30,59.68354064803698,63.359867975250076,59.320445479534,61.816715240478516,3838875,0.0,0.0
2013-09-19 00:00:00+05:30,63.496018977920905,64.40375338461293,62.315968404499635,63.132930755615234,3450703,0.0,0.0
2013-09-20 00:00:00+05:30,63.45063808043485,63.45063808043485,60.182795515552975,61.2266845703125,2055971,0.0,0.0
2013-09-23 00:00:00+05:30,60.682041975818166,62.996767417212666,60.13740273239114,60.318946838378906,2104795,0.0,0.0
2013-09-24 00:00:00+05:30,60.364331457973925,61.99825598190886,60.00123634982581,60.545875549316406,1364753,0.0,0.0
2013-09-25 00:00:00+05:30,60.54589215431181,61.22669307175369,59.63815759772263,60.0466423034668,1165348,0.0,0.0
2013-09-26 00:00:00+05:30,60.13740431993528,61.31746181639882,59.86508122830095,60.36433792114258,1118000,0.0,0.0
2013-09-27 00:00:00+05:30,60.364334008755144,60.95436271874544,59.81969478625005,59.95585632324219,912841,0.0,0.0
2013-09-30 00:00:00+05:30,59.32043909356486,59.81969576219346,58.36732216999693,58.548866271972656,836606,0.0,0.0
2013-10-01 00:00:00+05:30,58.73041213018007,60.364336798675595,58.09500082880057,59.41121292114258,1104215,0.0,0.0
2013-10-03 00:00:00+05:30,59.683535541957994,60.954365060263534,59.411212457512626,60.318946838378906,1182352,0.0,0.0
2013-10-04 00:00:00+05:30,59.95585186988813,61.9528645125621,59.54736728925281,60.72742462158203,1494335,0.0,0.0
2013-10-07 00:00:00+05:30,61.68055824706386,67.8985452880709,61.45362461565381,65.94691467285156,12251165,0.0,0.0
2013-10-08 00:00:00+05:30,66.71847713916257,67.80775562839199,65.44764761808578,65.719970703125,4091729,0.0,0.0
2013-10-09 00:00:00+05:30,64.76685934181052,70.6671339700498,64.76685934181052,69.35092163085938,8456504,0.0,0.0
2013-10-10 00:00:00+05:30,69.89554895808989,72.25565701833521,69.89554895808989,70.2586441040039,7768265,0.0,0.0
2013-10-11 00:00:00+05:30,71.07560805467587,71.16638011183656,68.80627199833837,69.12397766113281,2781516,0.0,0.0
2013-10-14 00:00:00+05:30,69.44169221823208,71.89257270280724,68.98782494883187,71.03022766113281,4035449,0.0,0.0
2013-10-15 00:00:00+05:30,71.25714157808258,72.11948638113532,68.98780585903536,69.30551147460938,2370211,0.0,0.0
2013-10-17 00:00:00+05:30,69.71399834099627,70.03170396696852,68.21623533231198,68.57933044433594,1576106,0.0,0.0
2013-10-18 00:00:00+05:30,68.67012071221639,70.12249462022842,68.67012071221639,69.35092163085938,1559082,0.0,0.0
2013-10-21 00:00:00+05:30,69.71399984684008,71.43868954664703,69.53244882417492,70.75788879394531,2499518,0.0,0.0
2013-10-22 00:00:00+05:30,70.62173804396187,72.98184606390535,70.39480444732378,71.93795013427734,4397017,0.0,0.0
2013-10-23 00:00:00+05:30,72.30104650862341,72.61875216424923,69.26013764683826,70.2586441040039,4191304,0.0,0.0
2013-10-24 00:00:00+05:30,70.80328309883193,71.75640698765558,69.57784304567568,70.12248229980469,2550424,0.0,0.0
2013-10-25 00:00:00+05:30,69.62324572322008,70.2132746379184,69.26015739922038,69.48709106445312,1140781,0.0,0.0
2013-10-28 00:00:00+05:30,69.48706487305523,70.16786561214279,68.76087464784321,68.98780822753906,1011371,0.0,0.0
2013-10-29 00:00:00+05:30,68.5339459354665,72.16488346847136,67.67160104156335,71.80178833007812,3594081,0.0,0.0
2013-10-30 00:00:00+05:30,72.30104075438841,73.88957583155437,71.84717358948386,72.70951843261719,5939279,0.0,0.0
2013-10-31 00:00:00+05:30,73.5264925529889,75.56889512390526,73.5264925529889,74.84270477294922,5843686,0.0,0.0
2013-11-01 00:00:00+05:30,75.29655970636131,76.38584505479007,74.20728128339587,75.2057876586914,4641001,0.0,0.0
2013-11-05 00:00:00+05:30,75.3873518627178,75.3873518627178,72.1648916659397,72.48259735107422,3746284,0.0,0.0
2013-11-06 00:00:00+05:30,72.16487895170684,73.20877481220155,71.57485025443042,72.57335662841797,2666486,0.0,0.0
2013-11-07 00:00:00+05:30,72.80029351775028,72.98184454656445,70.12247990327973,70.440185546875,1945742,0.0,0.0
2013-11-08 00:00:00+05:30,70.34941589948043,71.93795109721064,69.35090944599993,70.12248229980469,2249597,0.0,0.0
2013-11-11 00:00:00+05:30,70.44019809768635,70.98483743024373,69.66862513277464,70.21326446533203,1299994,0.0,0.0
2013-11-12 00:00:00+05:30,70.62173838663261,71.43869379812278,69.0785857667276,69.44168090820312,1382504,0.0,0.0
2013-11-13 00:00:00+05:30,69.487083199681,70.16788411832398,68.48856964529921,69.35092163085938,1277851,0.0,0.0
2013-11-14 00:00:00+05:30,69.89554683316963,71.03021480124056,69.66861323955544,70.71250915527344,1164034,0.0,0.0
2013-11-18 00:00:00+05:30,71.43868954664703,72.70951900344956,70.48557264814266,70.75788879394531,3453553,0.0,0.0
2013-11-19 00:00:00+05:30,71.07560652382814,71.34792268944499,70.12248263050944,70.66712188720703,1682361,0.0,0.0
2013-11-20 00:00:00+05:30,70.48556726810226,72.34641836150671,69.75937708379725,70.03170013427734,2288487,0.0,0.0
2013-11-21 00:00:00+05:30,69.71400891772669,70.6217433727728,68.9878185835041,69.21475219726562,1122446,0.0,0.0
2013-11-22 00:00:00+05:30,69.62322493808891,70.16787111242299,68.17085129928026,69.033203125,1235874,0.0,0.0
2013-11-25 00:00:00+05:30,70.53096387363799,70.80328697835583,68.57934034986239,68.94242858886719,2269814,0.0,0.0
2013-11-26 00:00:00+05:30,68.57933175367282,69.3509045530403,67.490046396804,67.71697998046875,1845235,0.0,0.0
2013-11-27 00:00:00+05:30,67.76237647065065,68.21624368488747,66.26461327857632,66.6277084350586,1399943,0.0,0.0
2013-11-28 00:00:00+05:30,67.39927557228278,67.58081967232576,66.26460763335547,66.44615173339844,1951062,0.0,0.0
2013-11-29 00:00:00+05:30,66.90003080730845,68.3977941381662,66.4461635510161,67.89854431152344,2092287,0.0,0.0
2013-12-02 00:00:00+05:30,68.44317326009273,68.80626839518547,67.71698298990727,68.080078125,1441404,0.0,0.0
2013-12-03 00:00:00+05:30,67.62620308215314,68.80626040276512,67.4900415566267,67.94390869140625,1251814,0.0,0.0
2013-12-04 00:00:00+05:30,67.8531414121366,68.44317011385654,67.17234066218205,67.30850219726562,1129591,0.0,0.0
2013-12-05 00:00:00+05:30,67.98929925649144,69.98631191110033,67.44466007118564,69.16934967041016,3822333,0.0,0.0
2013-12-06 00:00:00+05:30,69.8047839652695,70.6671289642796,69.16936566426742,69.57785034179688,3015637,0.0,0.0
2013-12-09 00:00:00+05:30,70.75790223286741,70.75790223286741,67.44467681414817,67.76238250732422,2702001,0.0,0.0
2013-12-10 00:00:00+05:30,67.26311273597018,67.8985309247805,64.81223280538805,65.08454895019531,3226872,0.0,0.0
2013-12-11 00:00:00+05:30,64.49454032542873,66.17384779997263,63.63218837736336,65.26611328125,2374332,0.0,0.0
2013-12-12 00:00:00+05:30,64.44913549124156,65.76534745996196,64.44913549124156,65.12993621826172,1135502,0.0,0.0
2013-12-13 00:00:00+05:30,64.63068924819643,65.44765162790365,64.08604997021301,64.2676010131836,1044632,0.0,0.0
2013-12-16 00:00:00+05:30,63.99527791145981,65.17533545164402,63.63218275098281,64.2676010131836,1417741,0.0,0.0
2013-12-17 00:00:00+05:30,64.26759043605982,64.94839115285933,62.63366594555576,62.860599517822266,1552191,0.0,0.0
2013-12-18 00:00:00+05:30,62.633668184413295,64.04065915294412,62.633668184413295,63.5867919921875,1755841,0.0,0.0
2013-12-19 00:00:00+05:30,63.58679456095727,64.08604430268021,62.043641996766766,62.22519302368164,1208183,0.0,0.0
2013-12-20 00:00:00+05:30,61.9528765429174,62.54290532365709,61.36284776217771,61.6805534362793,2932585,0.0,0.0
2013-12-23 00:00:00+05:30,62.04365111666484,67.08158031530357,61.63517336562476,65.85614013671875,12314003,0.0,0.0
2013-12-24 00:00:00+05:30,66.44615557876841,68.62471953267935,65.4930386101888,67.62621307373047,6767836,0.0,0.0
2013-12-26 00:00:00+05:30,67.62620820010386,69.44167687661671,67.39927461553975,67.85314178466797,3645822,0.0,0.0
2013-12-27 00:00:00+05:30,68.62471926977712,68.89704236002167,67.21773510475056,67.49005126953125,2028590,0.0,0.0
2013-12-30 00:00:00+05:30,67.89853100267857,68.80626533733758,67.12695127784772,67.71697998046875,1843147,0.0,0.0
2013-12-31 00:00:00+05:30,67.71699325372767,68.98782295643922,66.85464823695806,67.89854431152344,2315748,0.0,0.0
2014-01-01 00:00:00+05:30,67.94392152798868,68.89704546128371,67.62621585871173,68.26162719726562,1877704,0.0,0.0
2014-01-02 00:00:00+05:30,68.26161911785685,68.89703730666717,64.26759359031017,65.08454895019531,2878774,0.0,0.0
2014-01-03 00:00:00+05:30,64.31299261687673,66.76388010038895,64.2676100438552,66.31001281738281,2015819,0.0,0.0
2014-01-06 00:00:00+05:30,66.58231601996152,67.53543989819485,65.90151522849881,66.67308807373047,1702322,0.0,0.0
2014-01-07 00:00:00+05:30,66.85462852635683,67.49003972764338,65.85612224199396,66.03766632080078,1255659,0.0,0.0
2014-01-08 00:00:00+05:30,66.17383244530221,66.99079470768139,65.4930317142301,65.67457580566406,1120736,0.0,0.0
2014-01-09 00:00:00+05:30,65.44764735694946,66.9454104677616,65.17533119846051,65.58380889892578,1644712,0.0,0.0
2014-01-10 00:00:00+05:30,65.58381079207716,66.62770674341061,64.67607638665048,64.99378204345703,1430158,0.0,0.0
2014-01-13 00:00:00+05:30,64.90302030587023,65.81075485560268,64.90302030587023,65.2207260131836,913392,0.0,0.0
2014-01-14 00:00:00+05:30,65.62919740182113,68.26162152164034,65.2207127820307,66.99079895019531,5672924,0.0,0.0
2014-01-15 00:00:00+05:30,67.44467080577769,67.80775903679589,66.31000277018563,66.6277084350586,2127340,0.0,0.0
2014-01-16 00:00:00+05:30,66.71848940533513,67.35390081996185,64.90302030587023,65.2207260131836,1709890,0.0,0.0
2014-01-17 00:00:00+05:30,65.12994318237118,65.674582437131,63.63218003768381,64.04066467285156,1667752,0.0,0.0
2014-01-20 00:00:00+05:30,64.22220672927537,65.31148520396808,64.04066262531447,64.90300750732422,1192704,0.0,0.0
2014-01-21 00:00:00+05:30,65.03916965648419,66.21922019419702,64.81223606167822,65.58380889892578,1297658,0.0,0.0
2014-01-22 00:00:00+05:30,65.81074555885212,66.9000240944682,65.71997350179478,66.35538482666016,2005647,0.0,0.0
2014-01-23 00:00:00+05:30,66.35539025941378,67.71699200314511,66.26461819492461,66.80925750732422,2729646,0.0,0.0
2014-01-24 00:00:00+05:30,63.08754673409969,65.17533882066577,62.906002607208954,63.99528121948242,2406970,0.0,0.0
2014-01-27 00:00:00+05:30,63.13292603514828,63.22369808393765,62.08903016041207,62.31596374511719,1367200,0.0,0.0
2014-01-28 00:00:00+05:30,62.04364067328569,63.22369808393765,62.04364067328569,62.31596374511719,968492,0.0,0.0
2014-01-29 00:00:00+05:30,63.042147060895516,63.40524218151638,62.08903016041207,62.31596374511719,834853,0.0,0.0
2014-01-30 00:00:00+05:30,61.72593626568308,62.17980344410722,60.636657807650565,61.045135498046875,1118805,0.0,0.0
2014-01-31 00:00:00+05:30,61.09052377280225,62.588279891485286,61.09052377280225,62.31596374511719,856053,0.0,0.0
2014-02-03 00:00:00+05:30,61.725940190502726,63.359864906907504,61.317462474133514,61.453617095947266,906423,0.0,0.0
2014-02-04 00:00:00+05:30,60.81820892207013,61.90748750571252,60.455113752367886,61.54439926147461,1036838,0.0,0.0
2014-02-05 00:00:00+05:30,61.09052350921863,62.452125011574495,61.09052350921863,62.17980194091797,918496,0.0,0.0
2014-02-06 00:00:00+05:30,62.225188285661254,63.31446666235528,61.68054217185122,62.860599517822266,1410545,0.0,0.0
2014-02-07 00:00:00+05:30,63.08753616245476,67.98930294722017,62.6336689958184,67.30850219726562,5860988,0.0,0.0
2014-02-10 00:00:00+05:30,67.80776428619403,68.30702103069056,66.31000790363363,66.53694152832031,4493737,0.0,0.0
2014-02-11 00:00:00+05:30,66.67308403402608,66.90001761743048,64.90300485365714,65.08454895019531,1614999,0.0,0.0
2014-02-12 00:00:00+05:30,65.44763834443759,65.67457190799352,63.9952649227722,64.22219848632812,1174872,0.0,0.0
2014-02-13 00:00:00+05:30,64.44914378131436,64.67607738617815,62.996770095278954,63.178314208984375,950495,0.0,0.0
2014-02-14 00:00:00+05:30,63.22370173746584,64.13143612874184,62.905996085612,63.35986328125,1133795,0.0,0.0
2014-02-17 00:00:00+05:30,63.541416310584054,66.53694299255464,62.63368179186143,65.26611328125,2618482,0.0,0.0
2014-02-18 00:00:00+05:30,65.67457855945653,66.85463597964764,65.12993933685428,65.9015121459961,2728057,0.0,0.0
2014-02-19 00:00:00+05:30,65.81074587324272,67.39928111845893,65.58381226678327,66.9000244140625,2539134,0.0,0.0
2014-02-20 00:00:00+05:30,66.71847748429808,67.30850622129279,65.94690463998059,66.26461029052734,1941504,0.0,0.0
2014-02-21 00:00:00+05:30,66.44615880702347,66.945415523486,65.58381385182187,65.7653579711914,1242358,0.0,0.0
2014-02-24 00:00:00+05:30,65.9015240163722,68.62472754535837,65.9015240163722,68.17086029052734,4865508,0.0,0.0
2014-02-25 00:00:00+05:30,68.98781271474472,71.57485430645491,68.98781271474472,70.84867095947266,11788914,0.0,0.0
2014-02-26 00:00:00+05:30,71.39330297786688,71.43868553688837,68.62471063542534,68.89703369140625,3232021,0.0,0.0
2014-02-28 00:00:00+05:30,69.12396559074776,70.3947949454781,68.98780406605114,69.89553833007812,2216887,0.0,0.0
2014-03-03 00:00:00+05:30,69.71400407298277,71.80178901922055,68.17085145136653,69.85015869140625,4255518,0.0,0.0
2014-03-04 00:00:00+05:30,70.39480572159019,71.4386947446506,70.12248263050944,70.66712188720703,2973170,0.0,0.0
2014-03-05 00:00:00+05:30,71.12097930908203,71.9379415445225,70.2132450309177,71.12097930908203,3508446,0.0,0.0
2014-03-06 00:00:00+05:30,71.52947648946086,72.16488782591851,70.621742051399,70.89405822753906,3956232,0.0,0.0
2014-03-07 00:00:00+05:30,71.1663860161729,72.16489257870992,70.16787945363588,70.53096771240234,4113965,0.0,0.0
2014-03-10 00:00:00+05:30,70.349428165033,74.20730003214771,69.85017138851448,73.0726318359375,8371780,0.0,0.0
2014-03-11 00:00:00+05:30,73.52648659039903,75.0696323042095,73.16339144436601,73.7080307006836,7125035,0.0,0.0
2014-03-12 00:00:00+05:30,75.34195134227227,78.33747747907815,75.0242457036325,77.38435363769531,19161583,0.0,0.0
