Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22 00:00:00+05:30,517.6705403255826,526.3627695474675,514.3867857070231,521.6303100585938,20294,0.0,0.0
2018-10-23 00:00:00+05:30,513.8556759178974,526.362841463362,502.21775699256557,518.7329711914062,9026,0.0,0.0
2018-10-24 00:00:00+05:30,518.5398130634961,536.0208291372589,511.1996726470777,530.0328369140625,16830,0.0,0.0
2018-10-25 00:00:00+05:30,522.2098725286626,531.19183171165,516.3184368445409,527.6666259765625,5986,0.0,0.0
2018-10-26 00:00:00+05:30,528.0529718037347,535.7793984602137,513.9039294098746,531.0952758789062,14880,0.0,0.0
2018-10-29 00:00:00+05:30,523.2722241848456,531.191823156036,518.0085843294355,527.1837158203125,7736,0.0,0.0
2018-10-30 00:00:00+05:30,530.370887960487,535.9725351227521,520.5196828417708,532.5439453125,14993,0.0,0.0
2018-10-31 00:00:00+05:30,533.4131659770712,535.4413883335515,519.5539118069302,531.0469360351562,18552,0.0,0.0
2018-11-01 00:00:00+05:30,531.6748239647706,535.7794888182679,511.87585231848936,515.2561645507812,41072,0.0,0.0
2018-11-02 00:00:00+05:30,540.8499632221883,540.8499632221883,513.855743446773,519.0711059570312,13389,0.0,0.0
2018-11-05 00:00:00+05:30,519.6022063312265,527.2803548128876,502.2177458963528,505.8877868652344,12290,0.0,0.0
2018-11-06 00:00:00+05:30,506.08089634255333,507.91594607259435,494.00835587636647,500.62408447265625,393526,0.0,0.0
2018-11-07 00:00:00+05:30,511.5860595703125,512.7933137891645,503.66646010505144,511.5860595703125,2985,0.0,0.0
2018-11-09 00:00:00+05:30,510.90996633421804,513.8073763512363,502.21773628316333,508.8334655761719,62479,0.0,0.0
2018-11-12 00:00:00+05:30,504.53574809457973,511.87583076791486,492.55976168233315,494.8293762207031,98916,0.0,0.0
2018-11-13 00:00:00+05:30,489.4691952856395,502.1695347153378,483.1431942371453,493.960205078125,357084,0.0,0.0
2018-11-14 00:00:00+05:30,492.55974865279404,498.30629084333594,489.1311582703917,494.0567321777344,24849,0.0,0.0
2018-11-15 00:00:00+05:30,494.00844355355315,507.577969656292,487.73072139695864,495.16741943359375,13929,0.0,0.0
2018-11-16 00:00:00+05:30,501.4934366267006,502.94214178787547,493.4289720013641,496.0849609375,19893,0.0,0.0
2018-11-19 00:00:00+05:30,496.37468215872565,500.479346715723,492.17343136441434,495.65032958984375,32928,0.0,0.0
2018-11-20 00:00:00+05:30,495.457162472238,516.5116655791263,493.5255556010012,502.99041748046875,10575,0.0,0.0
2018-11-21 00:00:00+05:30,502.9904418257064,515.4493303273917,497.38879341758707,511.34466552734375,18156,0.0,0.0
2018-11-22 00:00:00+05:30,507.5296438444618,514.7731687328223,505.2116923010039,513.4210205078125,10720,0.0,0.0
2018-11-26 00:00:00+05:30,505.7429601973799,521.5338217775725,498.3545408096803,506.3706970214844,5749,0.0,0.0
2018-11-27 00:00:00+05:30,508.6886648370888,517.6706247075339,498.7409015623386,515.98046875,9462,0.0,0.0
2018-11-28 00:00:00+05:30,523.5137683132496,526.749245363322,491.7871473460321,502.7972717285156,38971,0.0,0.0
2018-11-29 00:00:00+05:30,506.5155560336322,527.3286055052845,506.5155560336322,516.5115966796875,102587,0.0,0.0
2018-11-30 00:00:00+05:30,521.5338939567644,529.260322015383,513.8074658981456,519.1676635742188,42753,0.0,0.0
2018-12-03 00:00:00+05:30,516.7530784673191,521.5338169119372,509.7992824522348,514.773193359375,9140,0.0,0.0
2018-12-04 00:00:00+05:30,514.7732002373898,516.8979794576052,506.5638715281631,509.9441833496094,7951,0.0,0.0
2018-12-05 00:00:00+05:30,484.8333500416418,509.7027898097141,484.8333500416418,502.7489929199219,18426,0.0,0.0
2018-12-06 00:00:00+05:30,504.5357167035829,507.0467819492902,499.80325649287175,501.73486328125,8694,0.0,0.0
2018-12-07 00:00:00+05:30,500.5759070701592,511.87581901537425,500.5759070701592,504.5840148925781,3693,0.0,0.0
2018-12-10 00:00:00+05:30,507.62620356251375,508.97835179542244,496.6643594132751,503.08697509765625,9592,0.0,0.0
2018-12-11 00:00:00+05:30,498.01659495228625,507.04683403641457,492.5597816353742,502.9421691894531,5547,0.0,0.0
2018-12-12 00:00:00+05:30,505.7913699679133,518.1053661809619,501.87987707806934,510.4272155761719,7337,0.0,0.0
2018-12-13 00:00:00+05:30,511.77924974522324,517.6706269579103,502.21777242185317,505.69464111328125,43960,0.0,0.0
2018-12-14 00:00:00+05:30,502.41091624122697,510.9099739617744,498.3545303672507,502.3143005371094,8333,0.0,0.0
2018-12-17 00:00:00+05:30,503.08703812095234,503.1835948862746,483.4812105014549,485.7508544921875,33418,0.0,0.0
2018-12-18 00:00:00+05:30,483.86749224648236,491.4973330358125,481.0666683458396,483.8192138671875,16527,0.0,0.0
2018-12-19 00:00:00+05:30,484.8333096930257,494.44306536995987,482.9982891168722,491.6422119140625,31036,0.0,0.0
2018-12-20 00:00:00+05:30,485.8957085753656,502.217780548392,485.8957085753656,497.3887634277344,22337,0.0,0.0
2018-12-21 00:00:00+05:30,500.67249553487477,504.14936412204963,490.29007973079496,501.3485107421875,24602,0.0,0.0
2018-12-24 00:00:00+05:30,495.55368379425687,502.79720904333266,495.5054054155216,497.48529052734375,12095,0.0,0.0
2018-12-26 00:00:00+05:30,502.21776817344664,502.21776817344664,485.21962243278,496.7126770019531,15136,0.0,0.0
2018-12-27 00:00:00+05:30,502.217814194236,505.11522466074115,490.62817232821516,492.2700500488281,4406,0.0,0.0
2018-12-28 00:00:00+05:30,489.2760223528286,500.04472467656177,489.2760223528286,495.795166015625,5638,0.0,0.0
2018-12-31 00:00:00+05:30,495.7951404839927,505.11516666025415,494.4913295029639,499.4652404785156,13332,0.0,0.0
2019-01-01 00:00:00+05:30,500.1896465573195,501.63835177930673,497.0024479105744,499.0789489746094,2612,0.0,0.0
2019-01-02 00:00:00+05:30,498.113085864338,503.4732827544303,495.4571266086387,497.43701171875,4828,0.0,0.0
2019-01-03 00:00:00+05:30,498.0165787703473,501.54172603794507,492.5597656307422,493.23583984375,14193,0.0,0.0
2019-01-04 00:00:00+05:30,497.0507576299675,497.0507576299675,491.5939446844422,495.795166015625,1835,0.0,0.0
2019-01-07 00:00:00+05:30,497.3887540059623,497.3887540059623,484.35040802716526,486.37860107421875,15666,0.0,0.0
2019-01-08 00:00:00+05:30,488.3584689748195,495.8917529579971,485.4610588599004,490.62811279296875,4603,0.0,0.0
2019-01-09 00:00:00+05:30,492.5597255757801,492.5597255757801,484.8332985079247,487.4892578125,7406,0.0,0.0
2019-01-10 00:00:00+05:30,486.7648969916825,491.6905000584181,484.83329025758854,490.4832458496094,4393,0.0,0.0
2019-01-11 00:00:00+05:30,490.6281489496422,493.525559278085,485.9923042137266,489.22772216796875,83274,0.0,0.0
2019-01-14 00:00:00+05:30,489.2277369153878,499.89985349059583,481.98421087593,493.5738525390625,10812,0.0,0.0
2019-01-15 00:00:00+05:30,493.6221322005817,500.04471902723617,493.573824345355,497.1955871582031,7411,0.0,0.0
2019-01-16 00:00:00+05:30,496.4712514340503,502.1695153653799,494.73281701451464,498.1614074707031,8434,0.0,0.0
2019-01-17 00:00:00+05:30,497.9199156861378,502.2177524728532,478.07266821935065,483.62603759765625,18337,0.0,0.0
2019-01-18 00:00:00+05:30,485.5576650338934,492.5114613848862,484.83331247541423,486.5717468261719,4222,0.0,0.0
2019-01-21 00:00:00+05:30,492.0768486476776,525.7834120066548,489.7106184494749,499.41693115234375,118317,0.0,0.0
2019-01-22 00:00:00+05:30,499.70668203167475,507.8193948867125,481.0183516473298,485.0747375488281,31081,0.0,0.0
2019-01-23 00:00:00+05:30,490.29009499254613,490.29009499254613,484.83331162305893,486.4751892089844,8689,0.0,0.0
2019-01-24 00:00:00+05:30,487.3926926202013,497.3887639655677,483.86751601310567,495.65032958984375,10605,0.0,0.0
2019-01-25 00:00:00+05:30,492.80119403720624,494.49135001871554,480.00429874863596,483.23974609375,17482,0.0,0.0
2019-01-28 00:00:00+05:30,484.495301494024,487.7307489910383,476.0928290472808,479.3282470703125,22963,0.0,0.0
2019-01-29 00:00:00+05:30,477.10687960161033,484.8333068016364,458.7566150015484,481.01837158203125,12832,0.0,0.0
2019-01-30 00:00:00+05:30,484.83332295590947,489.4691676407956,466.0001560283393,481.88763427734375,35430,0.0,0.0
2019-01-31 00:00:00+05:30,483.8674926096216,487.7307061234709,461.9920519822461,466.43475341796875,22638,0.0,0.0
2019-02-01 00:00:00+05:30,480.5838136545316,480.63209203854774,467.01425718592907,470.7809143066406,5649,0.0,0.0
2019-02-04 00:00:00+05:30,470.87744633879606,477.0103039598056,440.937540273818,453.6861572265625,37334,0.0,0.0
2019-02-05 00:00:00+05:30,447.16698431416677,456.10066596623165,433.7906010268193,437.9918518066406,24717,0.0,0.0
2019-02-06 00:00:00+05:30,442.33794551859586,442.33794551859586,411.7219667575203,429.8307800292969,48893,0.0,0.0
2019-02-07 00:00:00+05:30,425.96760730578967,437.5089705253563,409.50066998399797,418.1446228027344,78758,0.0,0.0
2019-02-08 00:00:00+05:30,424.9534912109375,429.2030202282508,413.31557216168466,424.9534912109375,67362,0.0,0.0
2019-02-11 00:00:00+05:30,426.01587782170736,426.01587782170736,411.14251162927957,417.8065490722656,8211,0.0,0.0
2019-02-12 00:00:00+05:30,411.5288642262796,424.9535265568001,403.85071485458064,423.45654296875,14795,0.0,0.0
2019-02-14 00:00:00+05:30,408.5348312421651,424.9534887625358,408.1967941631261,421.33172607421875,6737,0.0,0.0
2019-02-15 00:00:00+05:30,421.09029400076827,424.95350770719733,415.44033806031945,422.3941345214844,3959,0.0,0.0
2019-02-18 00:00:00+05:30,424.9051672030137,424.953445577693,415.3919989469904,424.084228515625,169687,0.0,0.0
2019-02-19 00:00:00+05:30,428.91326180744363,428.91326180744363,415.7783307146925,416.3578186035156,5625,0.0,0.0
2019-02-20 00:00:00+05:30,417.22707287192145,424.9535001473274,417.22707287192145,420.2210693359375,5010,0.0,0.0
2019-02-21 00:00:00+05:30,427.85091747522546,427.85091747522546,417.9997107460227,420.6556701660156,9674,0.0,0.0
2019-02-22 00:00:00+05:30,421.1385929513071,423.79455250419664,416.45446968267015,421.8629455566406,268810,0.0,0.0
2019-02-25 00:00:00+05:30,418.6758058827664,425.91933193610146,418.6758058827664,421.8629455566406,531567,0.0,0.0
2019-02-26 00:00:00+05:30,420.1244849983528,422.5872719139231,410.46645086045964,420.3176574707031,8847,0.0,0.0
2019-02-27 00:00:00+05:30,422.4906929948687,458.75659749115675,415.9232124411339,420.800537109375,40475,0.0,0.0
2019-02-28 00:00:00+05:30,418.7723651762534,428.0923622036575,418.7723651762534,422.0078125,8269,0.0,0.0
2019-03-01 00:00:00+05:30,418.5791980527428,437.99185276928694,415.77837401803316,436.30169677734375,16694,0.0,0.0
2019-03-05 00:00:00+05:30,443.30373154172474,458.7565849288001,436.1084848937762,454.89337158203125,47188,0.0,0.0
2019-03-06 00:00:00+05:30,458.75665219855216,462.6198661118031,448.56743729194596,460.4950866699219,17998,0.0,0.0
2019-03-07 00:00:00+05:30,463.5856489349393,478.0727004641562,458.7566317585337,473.2919616699219,17912,0.0,0.0
2019-03-08 00:00:00+05:30,473.24368787284294,482.75685769732814,473.24368787284294,478.748779296875,69026,0.0,0.0
2019-03-11 00:00:00+05:30,481.21156514778806,487.7307383836086,479.2799582631005,482.22564697265625,11172,0.0,0.0
2019-03-12 00:00:00+05:30,487.5375483819455,487.5375483819455,478.0726867767656,481.2115478515625,11983,0.0,0.0
2019-03-13 00:00:00+05:30,484.3020800329892,502.2177195863336,474.20942368632655,481.8392639160156,21383,0.0,0.0
2019-03-14 00:00:00+05:30,482.03246585557423,485.8473714668087,469.9599237808202,478.2658386230469,24079,0.0,0.0
2019-03-15 00:00:00+05:30,482.805130220826,493.33238174483404,468.89756668160567,485.4128112792969,51155,0.0,0.0
2019-03-18 00:00:00+05:30,485.7991229272171,497.38876403084856,470.34626812237525,488.696533203125,38298,0.0,0.0
2019-03-19 00:00:00+05:30,481.356404004438,483.5294616333972,472.42272264093896,480.7286376953125,23033,0.0,0.0
2019-03-20 00:00:00+05:30,487.6341346175047,487.6341346175047,474.595788614502,481.2115478515625,8618,0.0,0.0
2019-03-22 00:00:00+05:30,484.6401338380208,484.8333063074169,475.51330940168197,477.4931945800781,11777,0.0,0.0
2019-03-25 00:00:00+05:30,475.46501143289595,480.9701027113534,468.414658263065,474.5475158691406,22150,0.0,0.0
2019-03-26 00:00:00+05:30,479.8110857437474,479.8110857437474,468.5594827692529,477.44488525390625,15160,0.0,0.0
2019-03-27 00:00:00+05:30,477.97608045675895,492.55971719396445,474.5957686720945,490.4832458496094,115446,0.0,0.0
2019-03-28 00:00:00+05:30,492.5114328661857,497.38872802126855,485.654223148184,493.6221008300781,15335,0.0,0.0
2019-04-01 00:00:00+05:30,515.7390047314678,515.7390047314678,490.77298147279834,497.77508544921875,27346,0.0,0.0
2019-04-02 00:00:00+05:30,504.1011193830973,505.4532088359127,494.58792009096214,501.4451599121094,7348,0.0,0.0
2019-04-03 00:00:00+05:30,500.86563314839333,504.10110999429685,492.5597472639125,495.6986083984375,7675,0.0,0.0
2019-04-04 00:00:00+05:30,496.6643925896207,506.51559894297395,492.75290065536655,499.8515319824219,45540,0.0,0.0
2019-04-05 00:00:00+05:30,498.6925547662534,507.0467776340753,493.62211646389295,503.2801208496094,8739,0.0,0.0
2019-04-08 00:00:00+05:30,496.4712440026859,502.3626803253263,494.63625284485124,495.98834228515625,4533,0.0,0.0
2019-04-09 00:00:00+05:30,494.63625465563206,502.0246155921058,494.63625465563206,499.56182861328125,8509,0.0,0.0
2019-04-10 00:00:00+05:30,506.08103984664587,507.0468433578036,497.6302591240158,503.5216369628906,26103,0.0,0.0
2019-04-11 00:00:00+05:30,500.62416200460063,507.0467781064668,499.3203510115111,501.54168701171875,6285,0.0,0.0
2019-04-12 00:00:00+05:30,501.5416644255431,526.6042729757407,495.55367190702054,521.0991821289062,90045,0.0,0.0
2019-04-15 00:00:00+05:30,514.7731227296754,558.0410957398778,514.7731227296754,541.8638916015625,59669,0.0,0.0
2019-04-16 00:00:00+05:30,544.2301556446249,545.6305822091665,530.3225646452431,533.4131469726562,15147,0.0,0.0
2019-04-18 00:00:00+05:30,522.8376333516289,529.0670769084763,516.6082487427414,522.0650024414062,17946,0.0,0.0
2019-04-22 00:00:00+05:30,514.2420759744365,525.3970944061502,507.04682824122955,511.34466552734375,11507,0.0,0.0
2019-04-23 00:00:00+05:30,505.1151895175143,526.3628647935856,505.1151895175143,523.5137329101562,17514,0.0,0.0
2019-04-24 00:00:00+05:30,526.1214077615942,529.2602688450733,513.9523083709836,519.6987915039062,17655,0.0,0.0
2019-04-25 00:00:00+05:30,519.4573598097055,525.7834195388629,507.0468091087996,513.7108764648438,7850,0.0,0.0
2019-04-26 00:00:00+05:30,516.7048228096958,521.5338398453005,492.6563238671809,519.5056762695312,13389,0.0,0.0
2019-04-30 00:00:00+05:30,516.3184170404452,530.2260080437248,512.0206395434456,523.03076171875,80997,0.0,0.0
2019-05-02 00:00:00+05:30,513.8558196538545,520.2784374988076,508.68879371096546,511.1998596191406,4348,0.0,0.0
2019-05-03 00:00:00+05:30,510.2822505119347,510.427144614664,498.982396833995,499.3686828613281,2875,0.0,0.0
2019-05-06 00:00:00+05:30,493.52555965582826,496.27807589077,484.83332866384694,494.4430847167969,14544,0.0,0.0
2019-05-07 00:00:00+05:30,503.1836276485354,503.1836276485354,482.90175398132,484.06072998046875,21017,0.0,0.0
2019-05-08 00:00:00+05:30,489.2760097052341,494.4430638045029,455.56947684561993,465.37237548828125,57649,0.0,0.0
2019-05-09 00:00:00+05:30,465.37234622093314,476.2859121955532,461.7022758370764,463.73046875,25400,0.0,0.0
2019-05-10 00:00:00+05:30,464.068515770293,469.3804342650622,462.61981072626503,464.2616882324219,23499,0.0,0.0
2019-05-13 00:00:00+05:30,458.8532208708662,469.28388624764165,451.0302071012936,455.955810546875,11276,0.0,0.0
2019-05-14 00:00:00+05:30,449.0985969272197,450.3541296021547,431.8107213489037,436.5914306640625,39979,0.0,0.0
2019-05-15 00:00:00+05:30,430.7483224083587,444.02811934359397,430.7483224083587,437.7986755371094,8419,0.0,0.0
2019-05-16 00:00:00+05:30,436.83286937485224,444.02811654953217,431.23122140155766,437.60552978515625,27650,0.0,0.0
2019-05-17 00:00:00+05:30,438.08841507537056,442.3379440138959,421.18685607920645,427.9957580566406,27856,0.0,0.0
2019-05-20 00:00:00+05:30,459.72240101447306,463.5856144683762,424.95347992934484,434.7563781738281,63563,0.0,0.0
2019-05-21 00:00:00+05:30,442.24137122910605,458.75661527375746,437.2674896109341,454.8451232910156,44652,0.0,0.0
2019-05-22 00:00:00+05:30,458.9497910351031,476.47911698648966,458.7566185640101,474.25775146484375,16529,0.0,0.0
2019-05-23 00:00:00+05:30,474.20943841934286,482.7084959944972,463.58560171341054,468.8009338378906,33780,0.0,0.0
2019-05-24 00:00:00+05:30,469.38045475298,492.0768347667558,463.6339127045806,488.1170349121094,15489,0.0,0.0
2019-05-27 00:00:00+05:30,495.40890170613443,514.9664219728465,489.71063765417773,502.2660827636719,35218,0.0,0.0
2019-05-28 00:00:00+05:30,506.9501821473616,516.6564936452731,494.4912958409368,497.5335998535156,14652,0.0,0.0
2019-05-29 00:00:00+05:30,510.8617213115858,515.739016702419,473.3402532465856,486.2820129394531,54899,0.0,0.0
2019-05-30 00:00:00+05:30,487.63416008408535,492.60804199834257,483.57780324458633,486.1371765136719,47705,0.0,0.0
2019-05-31 00:00:00+05:30,489.758940467183,498.35458536649855,480.29404887467,494.9259948730469,71768,0.0,0.0
2019-06-03 00:00:00+05:30,495.4571486666134,502.21777252756135,490.3384023900595,495.16741943359375,29002,0.0,0.0
2019-06-04 00:00:00+05:30,492.8494806562021,504.149392625328,476.14109303503204,480.1974792480469,88645,0.0,0.0
2019-06-06 00:00:00+05:30,483.0948824311135,486.47519440081624,478.1692790947503,481.5495910644531,161862,0.0,0.0
2019-06-07 00:00:00+05:30,481.06665371194384,481.06665371194384,471.3120339987317,474.3060302734375,45207,0.0,0.0
2019-06-10 00:00:00+05:30,473.2436880777412,479.08678713074084,468.51125709176017,471.79498291015625,29895,0.0,0.0
2019-06-11 00:00:00+05:30,471.1188697736886,473.0504765041653,463.77878777706064,471.3120422363281,69232,0.0,0.0
2019-06-12 00:00:00+05:30,471.9881481932812,481.8393254982878,469.3804671417897,480.10089111328125,33610,0.0,0.0
2019-06-13 00:00:00+05:30,481.549585422337,490.4349590970607,475.8030433515796,488.213623046875,58820,0.0,0.0
2019-06-14 00:00:00+05:30,489.5174912930297,489.5174912930297,475.17530396750664,479.3282470703125,78432,0.0,0.0
2019-06-17 00:00:00+05:30,478.941924314071,482.6119951035091,472.9056527597144,475.36846923828125,77248,0.0,0.0
2019-06-18 00:00:00+05:30,474.59580790385377,480.00431310119893,470.34627863236193,473.58172607421875,8635,0.0,0.0
2019-06-19 00:00:00+05:30,469.5736010141303,480.0042654146353,467.6902726902156,472.6641540527344,38063,0.0,0.0
2019-06-20 00:00:00+05:30,470.24965074022543,477.1068605005146,467.6902777274781,471.2154541015625,7484,0.0,0.0
2019-06-21 00:00:00+05:30,471.79499091057414,476.14110648702774,468.8975805262717,472.2296142578125,7879,0.0,0.0
2019-06-24 00:00:00+05:30,471.98811363557354,477.1068596519643,461.55741966729676,464.21337890625,71305,0.0,0.0
2019-06-25 00:00:00+05:30,466.4830411122372,472.2778614987246,459.6741389477067,467.01422119140625,8630,0.0,0.0
2019-06-26 00:00:00+05:30,461.6540636595557,473.14711918222497,461.6540636595557,465.8070068359375,10523,0.0,0.0
2019-06-27 00:00:00+05:30,467.9317523240823,473.19539270018913,462.6198335670494,463.8753662109375,58395,0.0,0.0
2019-06-28 00:00:00+05:30,464.55142778873915,472.2778548621485,464.55142778873915,466.6278991699219,9895,0.0,0.0
2019-07-01 00:00:00+05:30,466.7727865576907,478.2175631133919,466.53133569986574,476.6722717285156,257527,0.0,0.0
2019-07-02 00:00:00+05:30,478.94192294112054,480.0043126264382,468.89757299826107,471.84326171875,44781,0.0,0.0
2019-07-03 00:00:00+05:30,474.2094469962293,474.2094469962293,465.3723521985292,469.2838439941406,11352,0.0,0.0
2019-07-04 00:00:00+05:30,470.2496713606006,472.13299978738337,467.4971257652953,468.8975524902344,5819,0.0,0.0
2019-07-05 00:00:00+05:30,470.24968968897207,473.1471000129632,453.9276174252848,455.955810546875,19859,0.0,0.0
2019-07-08 00:00:00+05:30,455.9558181012573,459.14295772086007,448.5191196902075,454.6519775390625,16835,0.0,0.0
2019-07-09 00:00:00+05:30,452.8651931349677,459.91557540224585,439.44053222124643,443.5451965332031,10450,0.0,0.0
2019-07-10 00:00:00+05:30,444.41446697749643,450.4990466071117,439.8269004314932,448.32598876953125,7849,0.0,0.0
2019-07-11 00:00:00+05:30,448.51910021022,458.7566223081023,446.0080054354215,451.8028259277344,74726,0.0,0.0
2019-07-12 00:00:00+05:30,449.0020082055078,453.9276115877456,433.25942410386585,443.4003601074219,36261,0.0,0.0
2019-07-15 00:00:00+05:30,458.7566229387195,458.7566229387195,434.61153752089217,441.3238830566406,8236,0.0,0.0
2019-07-16 00:00:00+05:30,439.4405588430501,442.4345553585353,426.9817005420764,438.08843994140625,1084063,0.0,0.0
2019-07-17 00:00:00+05:30,437.50890688630244,444.26953017152124,434.611496906923,437.2674560546875,8905,0.0,0.0
2019-07-18 00:00:00+05:30,437.3157971171099,440.8892817268329,431.18296869418134,433.83892822265625,22460,0.0,0.0
2019-07-19 00:00:00+05:30,432.1970489798503,434.61155763336905,424.95352301929415,426.7885437011719,20372,0.0,0.0
2019-07-22 00:00:00+05:30,427.6577302549143,427.6577302549143,413.55702430869263,423.3116149902344,11262,0.0,0.0
2019-07-23 00:00:00+05:30,424.18444636876166,426.6089116881939,419.91739332566567,422.8267517089844,6292,1.8,0.0
2019-07-24 00:00:00+05:30,420.6843363210989,427.45230223021576,401.2082096395666,408.3656921386719,37225,1.8,0.0
2019-07-25 00:00:00+05:30,408.99867486190925,409.0473532930604,403.2045150807474,405.7851257324219,11995,0.0,0.0
2019-07-26 00:00:00+05:30,406.95367619087875,407.05106277154783,396.33919269861235,404.0322570800781,26016,0.0,0.0
2019-07-29 00:00:00+05:30,404.1296656115923,406.6615682554522,396.3392142263086,397.8486022949219,12119,0.0,0.0
2019-07-30 00:00:00+05:30,400.23444334002727,404.6165722817064,391.470185456669,396.63134765625,56629,0.0,0.0
2019-07-31 00:00:00+05:30,404.12962013617073,404.12962013617073,387.6235912336864,391.76226806640625,13124,0.0,0.0
2019-08-01 00:00:00+05:30,407.19714146345405,407.19714146345405,379.9792703310233,384.1666259765625,74281,0.0,0.0
2019-08-02 00:00:00+05:30,384.6048217156003,388.35395230953156,366.1511798846609,385.8707580566406,65589,0.0,0.0
2019-08-05 00:00:00+05:30,384.65352449826736,384.65352449826736,350.5703008085475,353.1022033691406,34020,0.0,0.0
2019-08-06 00:00:00+05:30,354.0760172879236,361.28217879188185,350.5703082616643,356.9974365234375,24202,0.0,0.0
2019-08-07 00:00:00+05:30,365.17740904193397,365.17740904193397,351.6415056904224,358.0686340332031,22227,0.0,0.0
2019-08-08 00:00:00+05:30,361.28218132982704,361.28218132982704,350.57031072436047,352.9074401855469,13000,0.0,0.0
2019-08-09 00:00:00+05:30,352.9074408121708,360.30837555091335,352.9074408121708,356.3644714355469,10176,0.0,0.0
2019-08-13 00:00:00+05:30,361.28218132982704,361.28218132982704,350.57031072436047,352.9074401855469,9841,0.0,0.0
2019-08-14 00:00:00+05:30,355.4393734241532,365.17743844947245,350.5703409114936,359.8215026855469,11332,0.0,0.0
2019-08-16 00:00:00+05:30,361.282172698756,362.3533656773544,350.5703023491972,357.6790771484375,17296,0.0,0.0
2019-08-19 00:00:00+05:30,350.6676940917969,361.91514623703364,347.06459848846555,350.6676940917969,15183,0.0,0.0
2019-08-20 00:00:00+05:30,355.4393400414185,355.4393400414185,347.64888875283947,349.4991149902344,9055,0.0,0.0
2019-08-21 00:00:00+05:30,347.0645887754244,352.0310072697606,340.83223387113753,341.61126708984375,7102,0.0,0.0
2019-08-22 00:00:00+05:30,333.0417832884131,345.40913625102803,317.46088114626514,336.9856872558594,103367,0.0,0.0
2019-08-23 00:00:00+05:30,335.18416757453963,340.8809111177224,325.8356203915083,335.8658142089844,54137,0.0,0.0
2019-08-26 00:00:00+05:30,355.2932848244193,355.2932848244193,337.91083396362734,339.5176086425781,72178,0.0,0.0
2019-08-27 00:00:00+05:30,339.0794154085515,339.8584486758236,335.96322290303476,337.18048095703125,12800,0.0,0.0
2019-08-28 00:00:00+05:30,336.93702446335374,338.73857230080347,328.1727666015902,329.19525146484375,15719,0.0,0.0
2019-08-29 00:00:00+05:30,333.9182228727117,335.2328675124819,327.4424159798752,330.8507385253906,64827,0.0,0.0
2019-08-30 00:00:00+05:30,334.8433609794972,334.8920394157587,315.4646181512528,320.8692321777344,48782,0.0,0.0
2019-09-03 00:00:00+05:30,328.07536755282905,328.07536755282905,319.4084966068349,321.9403991699219,200937,0.0,0.0
2019-09-04 00:00:00+05:30,322.86545377530933,323.35235690555004,321.0152278240365,322.7680969238281,16530,0.0,0.0
2019-09-05 00:00:00+05:30,326.17645263671875,328.3675169498587,322.32990562192174,326.17645263671875,44405,0.0,0.0
2019-09-06 00:00:00+05:30,325.3486982616512,333.72343857804054,324.5209569439584,331.04547119140625,77116,0.0,0.0
2019-09-09 00:00:00+05:30,334.9407390641608,338.59251323748043,329.1952572568999,331.9706115722656,42105,0.0,0.0
2019-09-11 00:00:00+05:30,333.5286989178233,340.588795464259,332.0679892875263,334.4538269042969,24131,0.0,0.0
2019-09-12 00:00:00+05:30,335.7197598404621,350.3755344233696,330.55859775485555,339.1280822753906,56791,0.0,0.0
2019-09-13 00:00:00+05:30,346.67508474646854,348.13579437320925,336.45011735928335,342.5364074707031,50359,0.0,0.0
2019-09-16 00:00:00+05:30,342.5363773898572,342.5363773898572,335.96318464676824,337.3265075683594,15790,0.0,0.0
2019-09-17 00:00:00+05:30,342.7311949636234,342.7311949636234,331.09419589701594,333.6260986328125,279185,0.0,0.0
2019-09-18 00:00:00+05:30,340.7348563667496,340.7348563667496,328.85443601480586,332.21405029296875,10246,0.0,0.0
2019-09-19 00:00:00+05:30,336.7909593943648,336.7909593943648,326.2251536966658,326.3225402832031,7897,0.0,0.0
2019-09-20 00:00:00+05:30,328.2701841931479,341.31918563171564,321.3561519499748,332.0680236816406,210659,0.0,0.0
2019-09-23 00:00:00+05:30,338.88461383876535,370.09509584094167,338.78722725896245,366.005126953125,322841,0.0,0.0
2019-09-24 00:00:00+05:30,389.5225790661944,399.26064354284927,371.16632158405713,376.9117736816406,701883,0.0,0.0
2019-09-25 00:00:00+05:30,376.8143903786499,376.8143903786499,360.3083603613,363.57061767578125,47830,0.0,0.0
2019-09-26 00:00:00+05:30,367.0276367381247,369.023957746282,355.48802462367024,362.6455078125,44329,0.0,0.0
2019-09-27 00:00:00+05:30,378.8106722498477,382.2189944937409,308.2097114834879,360.84393310546875,394882,0.0,0.0
2019-09-30 00:00:00+05:30,357.28956117598767,357.28956117598767,337.91081981605805,349.59649658203125,43178,0.0,0.0
2019-10-01 00:00:00+05:30,345.7499509098063,352.22578725331243,333.48001402744563,347.8436584472656,33559,0.0,0.0
2019-10-03 00:00:00+05:30,345.6039243532704,347.502858934496,330.65598848554254,343.072021484375,48799,0.0,0.0
2019-10-04 00:00:00+05:30,347.3567266821385,348.57398458371847,342.6824385091452,344.3379211425781,38216,0.0,0.0
2019-10-07 00:00:00+05:30,347.64886474609375,350.37551062152374,342.39031643307237,347.64886474609375,23130,0.0,0.0
