Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04 00:00:00+05:30,32.54239760643468,34.518407231665705,32.20277035622351,32.41889572143555,169990,0.0,0.0
2007-01-05 00:00:00+05:30,32.69677188531215,34.51840398284495,32.48064360690533,33.25252151489258,63139,0.0,0.0
2007-01-08 00:00:00+05:30,33.65389791298352,33.99352511349984,33.28339817927119,33.34514617919922,35118,0.0,0.0
2007-01-09 00:00:00+05:30,33.900901432035496,34.79628123846262,33.71565155032295,34.05527877807617,32254,0.0,0.0
2007-01-10 00:00:00+05:30,34.45665180669973,34.487527273932926,33.03639498165315,33.15989685058594,40224,0.0,0.0
2007-01-11 00:00:00+05:30,33.623017709989114,33.746519559520316,32.75851356387754,33.098140716552734,10460,0.0,0.0
2007-01-12 00:00:00+05:30,35.1976580420658,36.340035690861924,33.09814675194242,33.406898498535156,187799,0.0,0.0
2007-01-15 00:00:00+05:30,33.49952593044387,35.44465994018559,33.49952593044387,34.67277908325195,62267,0.0,0.0
2007-01-16 00:00:00+05:30,35.166776345468854,35.166776345468854,33.437770833504075,34.02439880371094,21046,0.0,0.0
2007-01-17 00:00:00+05:30,33.96264560736859,34.271397304431034,33.59214298418654,33.71564483642578,11208,0.0,0.0
2007-01-18 00:00:00+05:30,33.96265586662241,34.79628482044837,33.71565502106693,33.87002944946289,35617,0.0,0.0
2007-01-19 00:00:00+05:30,33.40690288347595,34.39490625542765,33.036400152225795,33.22165298461914,26152,0.0,0.0
2007-01-22 00:00:00+05:30,33.46864341364921,34.888900019061296,33.46864341364921,34.27139663696289,40100,0.0,0.0
2007-01-23 00:00:00+05:30,34.58015625720122,34.58015625720122,33.53040202704789,33.900901794433594,17185,0.0,0.0
2007-01-24 00:00:00+05:30,33.96265724243609,34.209658097997476,33.46865553131332,33.93178176879883,17310,0.0,0.0
2007-01-25 00:00:00+05:30,34.58015393081087,35.38290728418949,34.02440138358444,34.178775787353516,19669,0.0,0.0
2007-01-29 00:00:00+05:30,34.20965044708804,34.82715391465662,33.03639444541493,33.34514617919922,33998,0.0,0.0
2007-01-31 00:00:00+05:30,34.51839751031246,34.51839751031246,33.03638997538015,33.314266204833984,32558,0.0,0.0
2007-02-01 00:00:00+05:30,33.34514617919922,33.96264964676781,33.19077177907509,33.34514617919922,22540,0.0,0.0
2007-02-02 00:00:00+05:30,33.345141482079526,33.962644862664305,32.72763810149474,33.098140716552734,14072,0.0,0.0
2007-02-05 00:00:00+05:30,33.34514672044903,34.11702460067067,32.820269644556866,33.15989685058594,28767,0.0,0.0
2007-02-06 00:00:00+05:30,33.59215370211674,34.20965729326264,32.72764926121981,33.68478012084961,37609,0.0,0.0
2007-02-07 00:00:00+05:30,33.530396198293836,35.66077975780361,33.530396198293836,34.3948974609375,100542,0.0,0.0
2007-02-08 00:00:00+05:30,33.34515363676427,34.70365980912025,33.34515363676427,33.93178176879883,40473,0.0,0.0
2007-02-09 00:00:00+05:30,33.65389740265461,34.456650724906375,33.28339767456055,33.28339767456055,13574,0.0,0.0
2007-02-12 00:00:00+05:30,33.03639688517582,33.03639688517582,31.61614291183177,31.89401626586914,22291,0.0,0.0
2007-02-13 00:00:00+05:30,31.832271008019784,32.57327352764121,31.492643753117108,32.017520904541016,14944,0.0,0.0
2007-02-14 00:00:00+05:30,32.04839324951172,32.60414581839158,31.492640680631855,32.04839324951172,12578,0.0,0.0
2007-02-15 00:00:00+05:30,33.22164712936475,33.22164712936475,32.29539193125841,32.54239273071289,9713,0.0,0.0
2007-02-19 00:00:00+05:30,33.03640168515707,33.345153486602584,32.418898082266026,32.69677734375,34620,0.0,0.0
2007-02-20 00:00:00+05:30,33.31427673026152,33.3451522025708,32.11014797788208,32.85115051269531,26027,0.0,0.0
2007-02-21 00:00:00+05:30,33.34515278616468,33.34515278616468,32.1101485398614,32.66590118408203,11332,0.0,0.0
2007-02-22 00:00:00+05:30,33.06727141722493,33.098146885362276,32.1718916418503,32.233642578125,5230,0.0,0.0
2007-02-23 00:00:00+05:30,31.52351825462473,32.388022634345305,30.875139236450195,30.875139236450195,24533,0.0,0.0
2007-02-26 00:00:00+05:30,30.010625954238773,31.616135288046365,30.010625954238773,31.183881759643555,5728,0.0,0.0
2007-02-27 00:00:00+05:30,31.492640472572262,32.11014397470055,30.87513697044397,31.02951431274414,18680,0.0,0.0
2007-02-28 00:00:00+05:30,28.466877521787374,31.40001482762609,26.614369904075353,30.597261428833008,12951,0.0,0.0
2007-03-01 00:00:00+05:30,30.875140093506495,31.183891875801304,29.94888768015856,30.19588851928711,14197,0.0,0.0
2007-03-02 00:00:00+05:30,28.49775221370014,31.307390499609326,28.49775221370014,30.35025978088379,31382,0.0,0.0
2007-03-05 00:00:00+05:30,29.362255007700536,29.640131275073553,27.78762087022943,28.096372604370117,65830,0.0,0.0
2007-03-06 00:00:00+05:30,29.454877186303968,29.94888169944616,28.466874027091386,28.71387481689453,30760,0.0,0.0
2007-03-07 00:00:00+05:30,29.640134909960377,29.640134909960377,28.096376049939696,28.25075340270996,19444,0.0,0.0
2007-03-08 00:00:00+05:30,29.454877867758412,29.454877867758412,28.405123753424444,29.331378936767578,11083,0.0,0.0
2007-03-09 00:00:00+05:30,29.23875551636131,29.485756337036165,28.09637488727992,29.084381103515625,9215,0.0,0.0
2007-03-12 00:00:00+05:30,29.022626359669495,29.609254331932824,28.46687385263433,28.621248245239258,7970,0.0,0.0
2007-03-13 00:00:00+05:30,24.76186008432705,29.33138272548606,24.76186008432705,28.528629302978516,7098,0.0,0.0
2007-03-14 00:00:00+05:30,28.40512806767289,28.40512806767289,27.50974821446872,27.880250930786133,14072,0.0,0.0
2007-03-15 00:00:00+05:30,28.096374901542504,28.713878420311246,27.787623142158132,27.818498611450195,4981,0.0,0.0
2007-03-16 00:00:00+05:30,27.91112350195135,28.09637337409644,27.35537095197996,27.41712188720703,4109,0.0,0.0
2007-03-19 00:00:00+05:30,27.787624230825173,27.787624230825173,27.324498040372337,27.57149887084961,23748,0.0,0.0
2007-03-20 00:00:00+05:30,27.787620544433594,27.97287334286763,27.787620544433594,27.787620544433594,47821,0.0,0.0
2007-03-21 00:00:00+05:30,27.787622015166615,27.787622015166615,27.015744114779125,27.139245986938477,36410,0.0,0.0
2007-03-22 00:00:00+05:30,25.935112977065653,27.787620418241204,25.935112977065653,26.984867095947266,36613,0.0,0.0
2007-03-23 00:00:00+05:30,27.787621864954836,27.787621864954836,26.86136956291136,26.923120498657227,12328,0.0,0.0
2007-03-26 00:00:00+05:30,27.664120243634482,27.787619169610927,26.923117887168228,27.0157413482666,22438,0.0,0.0
2007-03-28 00:00:00+05:30,27.17011990861114,27.602370569495342,26.552616450031437,26.86136817932129,58656,0.0,0.0
2007-03-29 00:00:00+05:30,26.861370912759423,27.478874434176863,26.73786903506142,27.10837173461914,6226,0.0,0.0
2007-03-30 00:00:00+05:30,27.417120514112593,28.096371966983973,27.046617854841678,27.231870651245117,5230,0.0,0.0
2007-04-02 00:00:00+05:30,27.077497031042633,27.509747748138654,26.398245485100826,26.676118850708008,45175,0.0,0.0
2007-04-03 00:00:00+05:30,27.941999575632664,27.941999575632664,26.4291162974353,26.76874351501465,6973,0.0,0.0
2007-04-04 00:00:00+05:30,27.17011816016195,27.447994405287353,26.737864593558108,26.95399284362793,6475,0.0,0.0
2007-04-05 00:00:00+05:30,27.07748989903879,27.941994039063427,27.07748989903879,27.66411781311035,21544,0.0,0.0
2007-04-09 00:00:00+05:30,27.787627738045487,32.72765083816959,27.57150235079162,28.06550407409668,32628,0.0,0.0
2007-04-10 00:00:00+05:30,29.022632739897347,29.022632739897347,28.21987926809842,28.436004638671875,15068,0.0,0.0
2007-04-11 00:00:00+05:30,28.7447538484955,29.948885415018893,28.466877558800583,29.2078800201416,19302,0.0,0.0
2007-04-12 00:00:00+05:30,29.33138192419048,30.257634268337128,29.02263016496284,29.084381103515625,15940,0.0,0.0
2007-04-13 00:00:00+05:30,29.640130823942044,30.13413241763388,29.207877229309695,29.547504425048828,11830,0.0,0.0
2007-04-16 00:00:00+05:30,29.640138251193754,30.53551819758529,29.177009074212354,30.257638931274414,30386,0.0,0.0
2007-04-17 00:00:00+05:30,30.257632012308708,30.504632814567028,29.640131473430937,30.165008544921875,24782,0.0,0.0
2007-04-18 00:00:00+05:30,29.948884581198588,32.04839296331293,29.948884581198588,31.61614227294922,38730,0.0,0.0
2007-04-19 00:00:00+05:30,31.307385185173935,32.110138425803854,30.875131634966632,31.461759567260742,24408,0.0,0.0
2007-04-20 00:00:00+05:30,31.492631866378098,34.33314191955862,31.214755659711006,33.530391693115234,56788,0.0,0.0
2007-04-23 00:00:00+05:30,30.967767236584663,34.456657471558934,30.967767236584663,32.85115051269531,39602,0.0,0.0
2007-04-24 00:00:00+05:30,30.967761534114533,33.098145262869494,30.967761534114533,32.54239273071289,27273,0.0,0.0
2007-04-25 00:00:00+05:30,33.28340493675531,33.28340493675531,31.86314784640912,32.07927322387695,31009,0.0,0.0
2007-04-26 00:00:00+05:30,32.91289949771751,32.91289949771751,31.554393464675528,32.17189407348633,20423,0.0,0.0
2007-04-27 00:00:00+05:30,32.44977280523304,32.72764616809632,31.955768218883236,32.110145568847656,32254,0.0,0.0
2007-04-30 00:00:00+05:30,32.69677571638211,32.727648254807086,30.967766887757257,31.52351951599121,14819,0.0,0.0
2007-05-03 00:00:00+05:30,32.51151411634771,33.22164391286912,31.122132920475096,31.27651023864746,21046,0.0,0.0
2007-05-04 00:00:00+05:30,32.079271190037936,32.11014666108105,30.875139553502024,31.060392379760742,45455,0.0,0.0
2007-05-07 00:00:00+05:30,31.955766460649087,32.72764436739277,30.936887741088867,30.936887741088867,7970,0.0,0.0
2007-05-08 00:00:00+05:30,32.357140445627564,32.72764015034435,30.412006728489164,30.72075843811035,7845,0.0,0.0
2007-05-09 00:00:00+05:30,30.442888786902643,30.844264042875217,29.51663345740707,29.578384399414062,16563,0.0,0.0
2007-05-10 00:00:00+05:30,29.64013156592311,30.257632106727794,28.49775101845355,28.99175262451172,20050,0.0,0.0
2007-05-11 00:00:00+05:30,29.33138421089583,30.566388410552335,29.300508739212358,29.732759475708008,26027,0.0,0.0
2007-05-14 00:00:00+05:30,30.751637380180497,30.751637380180497,28.5595026341401,29.022628784179688,17684,0.0,0.0
2007-05-15 00:00:00+05:30,28.621247734823204,29.763628193749096,28.405122415616212,29.146127700805664,17559,0.0,0.0
2007-05-16 00:00:00+05:30,29.30050642788533,29.948885415018893,29.053505607438325,29.2078800201416,21544,0.0,0.0
2007-05-17 00:00:00+05:30,29.485754873409636,29.85625755279889,29.424003937922073,29.609256744384766,13325,0.0,0.0
2007-05-18 00:00:00+05:30,29.3313792654631,29.948882727945104,29.3313792654631,29.6401309967041,20423,0.0,0.0
2007-05-21 00:00:00+05:30,30.350262943666266,30.53551577316505,29.51663401153123,30.19588851928711,33749,0.0,0.0
2007-05-22 00:00:00+05:30,30.134139968672972,30.8751425448918,29.70188919926284,30.257638931274414,27397,0.0,0.0
2007-05-23 00:00:00+05:30,30.257635689001724,31.647017203992576,30.10326126890781,30.875139236450195,32628,0.0,0.0
2007-05-24 00:00:00+05:30,31.183888721508115,31.616142346412396,30.87513697044397,31.02951431274414,18555,0.0,0.0
2007-05-25 00:00:00+05:30,30.93688375478444,30.93688375478444,30.319380335542068,30.72075843811035,12578,0.0,0.0
2007-05-28 00:00:00+05:30,30.566386122997127,31.245640582125912,30.566386122997127,30.68988800048828,21295,0.0,0.0
2007-05-29 00:00:00+05:30,30.257635930284607,31.24564220078808,29.640135311448425,30.504636764526367,14321,0.0,0.0
2007-05-30 00:00:00+05:30,30.720766029884572,30.906015928022267,30.28851235618124,30.84426498413086,18680,0.0,0.0
2007-05-31 00:00:00+05:30,30.875139643198107,30.96776605659656,29.64013546556768,29.794509887695312,13823,0.0,0.0
2007-06-01 00:00:00+05:30,30.566383361816403,30.875135094117258,30.566383361816403,30.566383361816406,14119,0.0,0.0
2007-06-04 00:00:00+05:30,30.813388611415785,31.61614499146402,30.813388611415785,31.060392379760742,24533,0.0,0.0
2007-06-05 00:00:00+05:30,30.875138503277654,32.72764616809632,30.875138503277654,32.110145568847656,55791,0.0,0.0
2007-06-06 00:00:00+05:30,32.727650031092466,36.340042310674875,32.48064917553108,33.93178176879883,329395,0.0,0.0
2007-06-07 00:00:00+05:30,34.27140208410264,36.24740852722949,34.27140208410264,35.35203170776367,203117,0.0,0.0
2007-06-08 00:00:00+05:30,33.530399216515384,38.59392005916268,33.530399216515384,36.92666244506836,488676,0.0,0.0
2007-06-11 00:00:00+05:30,38.223419116507486,38.74829621130648,35.81515898739396,36.03128433227539,134498,0.0,0.0
2007-06-12 00:00:00+05:30,36.92666076709263,36.92666076709263,34.54927632178211,35.259403228759766,107349,0.0,0.0
2007-06-13 00:00:00+05:30,36.123912275887356,36.123912275887356,33.77740298352295,34.117027282714844,57037,0.0,0.0
2007-06-14 00:00:00+05:30,35.166780211256366,35.50640743137397,34.30227882700965,34.61103057861328,95394,0.0,0.0
2007-06-15 00:00:00+05:30,34.61102880697485,35.5064056139038,34.61102880697485,34.950653076171875,61644,0.0,0.0
2007-06-18 00:00:00+05:30,35.19765226834011,35.41377757544158,34.796274183549656,34.91977310180664,37111,0.0,0.0
2007-06-19 00:00:00+05:30,34.88892018855451,35.3520465260966,34.45666639778287,34.51841735839844,44583,0.0,0.0
2007-06-20 00:00:00+05:30,35.32115608934933,35.81515769801848,30.99863761319015,35.13590621948242,57784,0.0,0.0
2007-06-21 00:00:00+05:30,36.71053918559311,36.71053918559311,35.10503241462269,35.62990951538086,38481,0.0,0.0
2007-06-22 00:00:00+05:30,35.815151955870846,36.80315794834086,35.50640026656994,36.432655334472656,40100,0.0,0.0
2007-06-25 00:00:00+05:30,35.87691102657173,36.95754071772253,35.50640832857799,35.66078567504883,21420,0.0,0.0
2007-06-26 00:00:00+05:30,35.56815574668911,37.54416505117983,35.56815574668911,36.67966079711914,81072,0.0,0.0
2007-06-27 00:00:00+05:30,37.513294651308186,37.6676690698121,35.81516138008319,37.11191940307617,54670,0.0,0.0
2007-06-28 00:00:00+05:30,37.482412159884326,38.439542762640166,36.988410592962005,37.97641372680664,77585,0.0,0.0
2007-06-29 00:00:00+05:30,37.667661334068974,39.76717235588937,37.26628616826669,38.53216552734375,104858,0.0,0.0
2007-07-02 00:00:00+05:30,38.53216587517064,39.33491914755737,37.20453557597473,37.54416275024414,31258,0.0,0.0
2007-07-03 00:00:00+05:30,37.667659158140665,38.285162536742476,36.12390364517175,36.432655334472656,27895,0.0,0.0
2007-07-04 00:00:00+05:30,36.18565680574426,37.0192855383081,36.12390587736121,36.154781341552734,37111,0.0,0.0
2007-07-05 00:00:00+05:30,37.05016481166989,37.66766535837899,35.19765730447042,35.35203170776367,34869,0.0,0.0
2007-07-06 00:00:00+05:30,35.81515910718261,35.81515910718261,34.950654791229226,35.19765853881836,14072,0.0,0.0
2007-07-09 00:00:00+05:30,35.815156387720535,38.717420866160545,35.1976558662434,36.46353530883789,155669,0.0,0.0
2007-07-10 00:00:00+05:30,36.74141716728932,36.74141716728932,35.38291111943238,35.56816101074219,33001,0.0,0.0
2007-07-11 00:00:00+05:30,35.19765856034188,37.976418453520694,35.19765856034188,36.24740982055664,45330,0.0,0.0
2007-07-12 00:00:00+05:30,37.05016773945581,37.60592032888605,36.06216150628186,36.278289794921875,31009,0.0,0.0
2007-07-13 00:00:00+05:30,37.57504172913042,37.57504172913042,34.734528078978684,35.13590621948242,86053,0.0,0.0
2007-07-16 00:00:00+05:30,35.9695361851029,36.83403756116728,35.66078443642155,35.81515884399414,37609,0.0,0.0
2007-07-17 00:00:00+05:30,36.3709123323933,36.43266327041149,34.91977995664706,35.47553253173828,26899,0.0,0.0
2007-07-18 00:00:00+05:30,36.27828905388486,36.27828905388486,34.76540573198923,35.44466018676758,23412,0.0,0.0
2007-07-19 00:00:00+05:30,36.247408718643506,37.97641729904608,35.62990816867354,36.95753860473633,167624,0.0,0.0
2007-07-20 00:00:00+05:30,37.605916016214074,37.667664015207876,35.81515657406598,36.09303283691406,53550,0.0,0.0
2007-07-23 00:00:00+05:30,36.12390299943531,36.12390299943531,31.307383772924826,33.067264556884766,145706,0.0,0.0
2007-07-24 00:00:00+05:30,32.75851802539964,35.19765641755261,32.75851802539964,33.12902069091797,98133,0.0,0.0
2007-07-25 00:00:00+05:30,33.34514463934356,33.653896358869915,32.264515087769276,32.48064041137695,20961,0.0,0.0
2007-07-26 00:00:00+05:30,32.573272705078125,33.90090328594979,32.41889535059512,32.573272705078125,22167,0.0,0.0
2007-07-27 00:00:00+05:30,32.72764795248616,33.345151518938934,31.801395536343495,32.017520904541016,35741,0.0,0.0
2007-07-30 00:00:00+05:30,32.63502266113197,32.63502266113197,30.936889414329574,31.307392120361328,27646,0.0,0.0
2007-07-31 00:00:00+05:30,32.04839057449546,32.88201935823389,29.856255950613196,30.041505813598633,91159,0.0,0.0
2007-08-01 00:00:00+05:30,30.257636528916876,30.72076566912734,29.64013589786375,30.19588851928711,29161,0.0,0.0
2007-08-02 00:00:00+05:30,30.257635550207496,30.720764675437643,29.794509358513743,29.856260299682617,11830,0.0,0.0
2007-08-03 00:00:00+05:30,30.659009640101612,30.659009640101612,29.763629913330078,29.763629913330078,15016,0.0,0.0
2007-08-06 00:00:00+05:30,30.25763352443428,30.25763352443428,28.930003045871445,29.177003860473633,12453,0.0,0.0
2007-08-07 00:00:00+05:30,30.44288935841566,30.53551577316505,29.82538579382604,30.19588851928711,5977,0.0,0.0
2007-08-08 00:00:00+05:30,30.226766586303707,30.44289197240682,29.70188939139469,30.22676658630371,5853,0.0,0.0
2007-08-09 00:00:00+05:30,30.813379750911132,31.4308831271352,29.331375168216084,29.91800308227539,30635,0.0,0.0
2007-08-10 00:00:00+05:30,29.33138192419048,29.64013368341812,28.775629344287985,29.084381103515625,22914,0.0,0.0
2007-08-13 00:00:00+05:30,30.195886235465903,30.226761704713812,29.115256545934145,29.2078800201416,6548,0.0,0.0
2007-08-14 00:00:00+05:30,29.33138705946863,30.381141464509653,29.11526167023138,29.948890686035156,18623,0.0,0.0
2007-08-16 00:00:00+05:30,29.516633865622563,29.887136589252137,29.05350766123795,29.300508499145508,15459,0.0,0.0
2007-08-17 00:00:00+05:30,29.022630088483325,29.022630088483325,27.78762305482722,28.405126571655273,23537,0.0,0.0
2007-08-20 00:00:00+05:30,29.022626923750863,29.33137864849748,27.540619231674278,27.8493709564209,30635,0.0,0.0
2007-08-21 00:00:00+05:30,28.405130220049195,28.405130220049195,27.17012596130371,27.17012596130371,20423,0.0,0.0
2007-08-22 00:00:00+05:30,27.540625882470238,28.219880427653422,27.170126070130916,27.38625144958496,24514,0.0,0.0
2007-08-23 00:00:00+05:30,28.31250258630398,28.405126058680093,26.614369412461972,27.077495574951172,20631,0.0,0.0
2007-08-24 00:00:00+05:30,26.737864593558108,27.447994405287353,26.583490205615465,26.95399284362793,9472,0.0,0.0
2007-08-27 00:00:00+05:30,27.478875424761164,28.03462802736389,25.502865845114083,27.447999954223633,10955,0.0,0.0
2007-08-28 00:00:00+05:30,27.787619158951596,28.960875089724993,27.077492267635826,28.188997268676758,11119,0.0,0.0
2007-08-29 00:00:00+05:30,28.281624168123006,29.269627327335584,27.66412072684719,28.71387481689453,28168,0.0,0.0
2007-08-30 00:00:00+05:30,28.744754920283388,29.70188570204772,28.49775409062661,28.960880279541016,24725,0.0,0.0
2007-08-31 00:00:00+05:30,29.331383970576013,29.64013575134458,28.8682577661914,29.300508499145508,19056,0.0,0.0
2007-09-03 00:00:00+05:30,29.640133906587664,31.49264154236532,29.331382145035338,30.90601348876953,39358,0.0,0.0
2007-09-04 00:00:00+05:30,30.93688496450908,32.110140920240234,30.28850605559746,30.813383102416992,29757,0.0,0.0
2007-09-05 00:00:00+05:30,30.936890337220404,31.67789283785272,30.257635844821795,30.96776580810547,20647,0.0,0.0
2007-09-06 00:00:00+05:30,29.94888063082529,31.153009071458527,29.94888063082529,30.72075843811035,5336,0.0,0.0
2007-09-07 00:00:00+05:30,31.18388894126742,31.3073908159779,30.44288649361319,30.659011840820312,8036,0.0,0.0
2007-09-10 00:00:00+05:30,30.59726321700636,33.0672744961542,30.25763596940863,31.986644744873047,38246,0.0,0.0
2007-09-11 00:00:00+05:30,31.863145826272536,32.11014666108105,30.875139553502024,31.060392379760742,11584,0.0,0.0
2007-09-12 00:00:00+05:30,29.979759386003554,31.95576897771681,29.979759386003554,30.875139236450195,11581,0.0,0.0
2007-09-13 00:00:00+05:30,31.7087665749144,32.72764532426398,31.677891105717592,31.863143920898438,17189,0.0,0.0
2007-09-14 00:00:00+05:30,32.26451796668247,32.41889237345229,31.183888318685266,31.430889129638672,16512,0.0,0.0
2007-09-17 00:00:00+05:30,31.183891330396783,31.801394884186298,30.875139553502024,31.060392379760742,6708,0.0,0.0
2007-09-18 00:00:00+05:30,31.029512353101826,32.23364087931647,30.257631557420837,31.739639282226562,23121,0.0,0.0
2007-09-19 00:00:00+05:30,32.17189044727321,33.34514645878355,30.998637369298926,32.14101791381836,53591,0.0,0.0
2007-09-20 00:00:00+05:30,31.492636771443777,32.635017236063575,30.998635201212473,31.245635986328125,30108,0.0,0.0
2007-09-21 00:00:00+05:30,31.49264722116319,31.80139903839007,31.06039643716765,31.36914825439453,15940,0.0,0.0
2007-09-24 00:00:00+05:30,30.998636922826442,31.92488918506872,30.2576315927894,31.153011322021484,41096,0.0,0.0
2007-09-25 00:00:00+05:30,31.4926406945074,31.4926406945074,30.566385434787456,30.659011840820312,16574,0.0,0.0
2007-09-26 00:00:00+05:30,31.40001669416218,31.986644776908573,30.875139553502024,31.060392379760742,39830,0.0,0.0
2007-09-27 00:00:00+05:30,31.21476173400879,32.6350185037444,31.029511871360132,31.21476173400879,60459,0.0,0.0
2007-09-28 00:00:00+05:30,31.492643730953464,32.0792718253171,31.183891947944364,31.338266372680664,13947,0.0,0.0
2007-10-01 00:00:00+05:30,31.863150181483693,32.41889993561312,30.875143773667634,31.80139923095703,36094,0.0,0.0
2007-10-03 00:00:00+05:30,32.07926843170122,32.51151912206493,31.276515054214197,31.61614227294922,27863,0.0,0.0
2007-10-04 00:00:00+05:30,31.801395813838106,31.801395813838106,30.56638867015605,30.84426498413086,19929,0.0,0.0
2007-10-05 00:00:00+05:30,31.492639356535385,36.432661331424704,30.47376066760609,35.35203170776367,179041,0.0,0.0
2007-10-08 00:00:00+05:30,36.093039902731846,36.432667164597454,32.11014797788208,32.85115051269531,264575,0.0,0.0
2007-10-09 00:00:00+05:30,32.7276444201198,34.209652232942815,31.894015575444893,33.25252151489258,49827,0.0,0.0
2007-10-10 00:00:00+05:30,32.820268614138996,35.07415418311111,32.820268614138996,33.28339767456055,34245,0.0,0.0
2007-10-11 00:00:00+05:30,33.83914832910799,34.580153675632516,32.85114511179006,33.15989685058594,9670,0.0,0.0
2007-10-12 00:00:00+05:30,31.647015905881887,33.499526472240234,31.647015905881887,32.29539489746094,25313,0.0,0.0
2007-10-15 00:00:00+05:30,32.41889097784634,34.88890484812069,32.41889097784634,33.34514617919922,45668,0.0,0.0
2007-10-16 00:00:00+05:30,31.27651532088482,34.51840432686228,31.27651532088482,33.437774658203125,48198,0.0,0.0
2007-10-17 00:00:00+05:30,31.80138881293785,32.88201835899676,30.87513365908627,32.2645149230957,36434,0.0,0.0
2007-10-18 00:00:00+05:30,33.68477254359559,33.93177333778479,31.492637928322477,32.51151657104492,24122,0.0,0.0
2007-10-19 00:00:00+05:30,30.84426417206529,31.430892256515914,29.42400716763796,29.794509887695312,68102,0.0,0.0
2007-10-22 00:00:00+05:30,29.02262584209548,30.195881765698918,27.84936991849204,29.146127700805664,21923,0.0,0.0
2007-10-23 00:00:00+05:30,32.04839057449546,32.04839057449546,29.64013062154085,30.041505813598633,24304,0.0,0.0
2007-10-24 00:00:00+05:30,27.694997470926555,32.449769494617954,27.694997470926555,29.485754013061523,42513,0.0,0.0
2007-10-25 00:00:00+05:30,28.40512037717467,29.97975136151403,28.40512037717467,29.053499221801758,58428,0.0,0.0
2007-10-26 00:00:00+05:30,29.17700517070401,31.801393710700072,29.17700517070401,30.628137588500977,44087,0.0,0.0
2007-10-29 00:00:00+05:30,31.801393163763542,32.11014492395515,30.381136240296676,30.68988800048828,52332,0.0,0.0
2007-10-30 00:00:00+05:30,31.492639832877185,31.492639832877185,29.948884042450235,30.412010192871094,15479,0.0,0.0
2007-10-31 00:00:00+05:30,30.134135951350718,36.494415283203125,30.134135951350718,36.494415283203125,254301,0.0,0.0
2007-11-01 00:00:00+05:30,37.66766317966471,39.76717430435448,33.406895866196976,34.08614730834961,301140,0.0,0.0
2007-11-02 00:00:00+05:30,33.34514617919922,34.2714013805521,31.492638710029492,33.34514617919922,46277,0.0,0.0
2007-11-05 00:00:00+05:30,32.54238528884332,39.396663973476734,32.54238528884332,35.87689971923828,143934,0.0,0.0
2007-11-06 00:00:00+05:30,35.259408552727685,38.16167048349349,34.888908777289885,35.53728485107422,85681,0.0,0.0
2007-11-07 00:00:00+05:30,36.40178190154102,36.40178190154102,33.15989338345386,33.59214401245117,28093,0.0,0.0
2007-11-08 00:00:00+05:30,32.72763791722668,34.27139635999673,32.048386549236334,32.882015228271484,49634,0.0,0.0
2007-11-12 00:00:00+05:30,31.52351987107873,33.3451522025708,31.52351987107873,32.85115051269531,13946,0.0,0.0
2007-11-13 00:00:00+05:30,33.34514749878104,34.58015448279167,33.03639575277838,33.993526458740234,21031,0.0,0.0
2007-11-14 00:00:00+05:30,35.13590726812911,36.37091132666122,34.147901087767245,35.01240539550781,45578,0.0,0.0
2007-11-15 00:00:00+05:30,36.370911818718845,36.43266275586491,34.27140342404217,35.41378402709961,41389,0.0,0.0
2007-11-16 00:00:00+05:30,35.6916557656109,37.05016154214614,35.19765419842279,35.382904052734375,45322,0.0,0.0
2007-11-19 00:00:00+05:30,37.05016257487685,37.05016257487685,35.815155688946334,37.019287109375,42862,0.0,0.0
2007-11-20 00:00:00+05:30,36.43266118877374,41.09480687265185,35.19765716665508,38.748294830322266,220179,0.0,0.0
2007-11-21 00:00:00+05:30,37.05016698265206,38.593922840186465,34.05527874157211,35.44466018676758,56059,0.0,0.0
2007-11-22 00:00:00+05:30,34.42577310615429,35.197653847415985,32.820266562035826,33.77739715576172,24614,0.0,0.0
2007-11-23 00:00:00+05:30,34.611034919665904,35.66078924666085,33.65390407629391,33.87002944946289,9947,0.0,0.0
2007-11-26 00:00:00+05:30,36.43265485385653,36.43265485385653,33.46864278261866,34.8271484375,12751,0.0,0.0
2007-11-27 00:00:00+05:30,35.19765891786014,35.19765891786014,33.653900146484375,33.653900146484375,21918,0.0,0.0
2007-11-28 00:00:00+05:30,33.96265245942285,34.76540586032852,32.78939636058523,33.468650817871094,36523,0.0,0.0
2007-11-29 00:00:00+05:30,33.345141294334695,34.51839712413282,32.882015228271484,32.882015228271484,13325,0.0,0.0
2007-11-30 00:00:00+05:30,33.83915499388757,33.83915499388757,32.66590167562883,32.7276496887207,18929,0.0,0.0
2007-12-03 00:00:00+05:30,33.808268292069535,34.36402369361047,32.789389745238466,33.71564483642578,52079,0.0,0.0
2007-12-04 00:00:00+05:30,33.99352333859101,34.58015130879787,33.49952176374393,34.02439880371094,51557,0.0,0.0
2007-12-05 00:00:00+05:30,33.530392532544795,39.82891612996784,33.530392532544795,37.729408264160156,261210,0.0,0.0
2007-12-06 00:00:00+05:30,38.22341634202848,41.063929888259985,35.815156387720535,36.46353530883789,257157,0.0,0.0
2007-12-07 00:00:00+05:30,37.204542154948065,38.28517186400284,35.50640891685161,36.278289794921875,63850,0.0,0.0
