Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00+05:30,104.76353578859937,105.69892450099758,101.48967529520564,101.67675018310547,1025345,0.0,0.0
2005-12-23 00:00:00+05:30,101.95737210571077,102.65891365689686,98.73028382483467,99.24474334716797,359258,0.0,0.0
2005-12-26 00:00:00+05:30,98.77704364481261,99.66566717685735,94.70810429498461,94.98872375488281,212141,0.0,0.0
2005-12-27 00:00:00+05:30,95.36287897382039,97.51427592555889,94.05334044992709,96.99980926513672,344339,0.0,0.0
2005-12-28 00:00:00+05:30,96.53211501320118,98.77704941416044,95.03549445804491,95.92411804199219,235982,0.0,0.0
2005-12-29 00:00:00+05:30,95.40964714178935,97.18688709426942,95.40964714178935,96.29826354980469,174262,0.0,0.0
2005-12-30 00:00:00+05:30,96.34502850277497,99.15119438149657,95.8773341896547,97.79488372802734,400821,0.0,0.0
2006-01-02 00:00:00+05:30,97.84165283952929,100.55428139276344,97.37395850746992,99.99304962158203,361395,0.0,0.0
2006-01-03 00:00:00+05:30,101.02199953784883,104.20232317281202,100.975227239038,102.47185516357422,767204,0.0,0.0
2006-01-04 00:00:00+05:30,103.26691065103651,105.88599464658085,99.80596828829867,100.64781951904297,797358,0.0,0.0
2006-01-05 00:00:00+05:30,100.22690411445498,101.58321492199727,99.19797793599707,99.6656723022461,255318,0.0,0.0
2006-01-06 00:00:00+05:30,100.4607476499455,100.4607476499455,97.79489128641073,98.8705825805664,254443,0.0,0.0
2006-01-09 00:00:00+05:30,98.68351082859822,99.57212726583985,97.37396518178187,97.84165954589844,199665,0.0,0.0
2006-01-10 00:00:00+05:30,97.84166376765702,98.21582070238468,95.50319184617167,95.97088623046875,232976,0.0,0.0
2006-01-12 00:00:00+05:30,95.97089220817925,96.90628103503568,94.94196592592726,95.40966033935547,166020,0.0,0.0
2006-01-13 00:00:00+05:30,95.40965897093827,97.74813100453969,94.84842711016398,95.17581176757812,221043,0.0,0.0
2006-01-16 00:00:00+05:30,96.01764644134266,98.16903605652459,94.94194806552717,95.69026184082031,348856,0.0,0.0
2006-01-17 00:00:00+05:30,96.34503639055531,96.39180868027614,92.13578722786114,92.55670928955078,240291,0.0,0.0
2006-01-18 00:00:00+05:30,93.07117418439367,93.07117418439367,89.93762351602807,91.99547576904297,304236,0.0,0.0
2006-01-19 00:00:00+05:30,93.07117249640685,94.47425549886523,92.18255611609621,93.25824737548828,695465,0.0,0.0
2006-01-20 00:00:00+05:30,94.2871863458428,95.31611251617578,92.50994634084057,93.11795043945312,229932,0.0,0.0
2006-01-23 00:00:00+05:30,93.44533283910033,94.94195333632392,90.73270417362976,92.55670928955078,175213,0.0,0.0
2006-01-24 00:00:00+05:30,93.44533108579164,93.44533108579164,91.76162859772539,91.99547576904297,176624,0.0,0.0
2006-01-25 00:00:00+05:30,92.60346871577325,92.97762557221758,89.89084042711242,90.45207214355469,167957,0.0,0.0
2006-01-27 00:00:00+05:30,90.73270974947712,91.62132621718585,88.72162248753378,89.09577941894531,131514,0.0,0.0
2006-01-30 00:00:00+05:30,90.26501064452133,90.26501064452133,84.18498402079709,84.7462158203125,466781,0.0,0.0
2006-01-31 00:00:00+05:30,88.44100290222354,92.60347969028808,85.58806456223596,89.42315673828125,620593,0.0,0.0
2006-02-01 00:00:00+05:30,89.79731215733726,94.47425549886523,86.05575748411486,93.25824737548828,1244433,0.0,0.0
2006-02-02 00:00:00+05:30,94.00656139207148,96.76595511566703,90.26500670979998,94.75487518310547,825854,0.0,0.0
2006-02-03 00:00:00+05:30,94.47425730985753,100.55428377039291,75.86002102646702,99.38504791259766,941360,0.0,0.0
2006-02-06 00:00:00+05:30,98.26259126845379,102.33153091303771,96.81273584803374,98.73028564453125,631723,0.0,0.0
2006-02-07 00:00:00+05:30,99.52535388218726,99.89951076983384,95.03548550332656,95.69026184082031,190187,0.0,0.0
2006-02-08 00:00:00+05:30,95.08227516952803,99.89952902940567,93.25826268502757,96.90628051757812,406192,0.0,0.0
2006-02-10 00:00:00+05:30,97.56103623019379,99.71242578115202,96.90625991224653,98.5431900024414,212127,0.0,0.0
2006-02-13 00:00:00+05:30,96.34502607066905,100.55427478249439,96.34502607066905,99.89950561523438,229020,0.0,0.0
2006-02-14 00:00:00+05:30,100.5542857942064,109.25340360586635,100.5542857942064,107.66323852539062,1565711,0.0,0.0
2006-02-15 00:00:00+05:30,108.59863186668397,110.84356628196305,106.82139182390262,107.6164779663086,1026987,0.0,0.0
2006-02-16 00:00:00+05:30,108.22447412751347,112.7143429243064,106.16662175857905,109.86140441894531,926367,0.0,0.0
2006-02-17 00:00:00+05:30,109.8614058849426,112.99496390808628,107.24232166557228,108.27124786376953,576697,0.0,0.0
2006-02-20 00:00:00+05:30,107.71001362013911,111.77895316583131,103.87492125680218,110.70325469970703,578036,0.0,0.0
2006-02-21 00:00:00+05:30,111.31126694607785,112.80788759537374,108.36479080550929,109.2066421508789,390272,0.0,0.0
2006-02-22 00:00:00+05:30,109.15986356141539,112.57403390402997,106.0263126965581,108.69216918945312,435582,0.0,0.0
2006-02-23 00:00:00+05:30,109.81462881991563,110.42263286905558,108.5050832840255,109.3936996459961,276863,0.0,0.0
2006-02-24 00:00:00+05:30,110.28233017445471,110.28233017445471,107.5697014921455,108.73893737792969,192853,0.0,0.0
2006-02-27 00:00:00+05:30,107.56969905422449,110.75002201876968,106.16661602308243,108.59862518310547,341734,0.0,0.0
2006-02-28 00:00:00+05:30,108.69216996239327,112.24665006916337,107.80355350392566,111.59188079833984,461005,0.0,0.0
2006-03-01 00:00:00+05:30,112.24665215674867,114.07065739971586,108.50509708485706,109.9081802368164,235833,0.0,0.0
2006-03-02 00:00:00+05:30,110.37587107799555,110.37587107799555,106.6343161261991,107.2890853881836,119362,0.0,0.0
2006-03-03 00:00:00+05:30,107.56970314567096,108.03739750717388,103.40722618287484,106.72785186767578,175439,0.0,0.0
2006-03-06 00:00:00+05:30,106.82138959943649,107.47616598916801,103.87492082321833,104.48291778564453,112366,0.0,0.0
2006-03-07 00:00:00+05:30,104.76354074880705,105.1844628347357,101.25583291123537,103.78137969970703,151641,0.0,0.0
2006-03-08 00:00:00+05:30,104.67000126083042,107.56970492276278,102.89276123046875,105.46508026123047,175742,0.0,0.0
2006-03-09 00:00:00+05:30,105.69891134005371,110.3758543197021,104.15551872948001,109.6275405883789,404759,0.0,0.0
2006-03-10 00:00:00+05:30,109.95493247794082,111.77893738827463,107.14876668576656,110.3758544921875,302572,0.0,0.0
2006-03-13 00:00:00+05:30,111.31124897467481,113.18202626836683,105.93276425531027,106.82138061523438,129582,0.0,0.0
2006-03-14 00:00:00+05:30,104.76353423378548,107.05523369056976,104.76353423378548,106.2601547241211,73496,0.0,0.0
2006-03-16 00:00:00+05:30,109.25340247293182,109.25340247293182,103.6410703007562,104.1087646484375,52777,0.0,0.0
2006-03-17 00:00:00+05:30,104.81031206422414,105.55861878072744,99.15120728444701,99.47859191894531,128066,0.0,0.0
2006-03-20 00:00:00+05:30,101.11551497712871,103.73460613820585,98.21581149365355,102.37828826904297,699413,0.0,0.0
2006-03-21 00:00:00+05:30,103.59431076091936,105.41831608677981,99.15121391112822,103.96846771240234,472392,0.0,0.0
2006-03-22 00:00:00+05:30,104.76353608064441,112.24664580069044,103.82814736563866,108.3180160522461,565915,0.0,0.0
2006-03-23 00:00:00+05:30,113.27557920891351,113.27557920891351,103.82815401006268,105.4183120727539,225007,0.0,0.0
2006-03-24 00:00:00+05:30,105.69893025255202,108.50509654244279,104.8570789382948,106.68109130859375,124513,0.0,0.0
2006-03-27 00:00:00+05:30,107.75676974283074,108.50508351822572,106.16661189067774,107.89707946777344,248625,0.0,0.0
2006-03-28 00:00:00+05:30,107.89709640657618,109.90818374927855,107.00847990318337,109.2066421508789,651830,0.0,0.0
2006-03-29 00:00:00+05:30,108.97278700147717,118.04605482427353,108.97278700147717,113.27557373046875,724766,0.0,0.0
2006-03-30 00:00:00+05:30,114.86574302234999,118.70083552574287,112.38696137156985,117.2977523803711,524431,0.0,0.0
2006-03-31 00:00:00+05:30,118.37344385377833,125.43563145386543,115.98819979376229,124.26639556884766,882550,0.0,0.0
2006-04-03 00:00:00+05:30,125.95007955986078,130.95441468743277,123.00361093855294,123.56484985351562,439716,0.0,0.0
2006-04-04 00:00:00+05:30,124.68732380841499,124.68732380841499,118.98144669776678,122.53592681884766,274150,0.0,0.0
2006-04-05 00:00:00+05:30,124.9679270093264,126.18392081324029,118.7943563257578,122.95683288574219,1207354,0.0,0.0
2006-04-07 00:00:00+05:30,124.73408776663015,125.4823873017868,112.3401804632405,118.88790130615234,295490,0.0,0.0
2006-04-10 00:00:00+05:30,120.10391196634723,121.50699511676204,114.5851239505423,115.80113220214844,237486,0.0,0.0
2006-04-12 00:00:00+05:30,116.222051852747,119.40237502087672,110.42264447403089,113.0885009765625,811419,0.0,0.0
2006-04-13 00:00:00+05:30,113.64972834251206,115.98820011910696,110.37586785527921,114.63188934326172,120882,0.0,0.0
2006-04-17 00:00:00+05:30,118.74759140848963,121.60052976919273,112.01279569123716,114.4915771484375,268779,0.0,0.0
2006-04-18 00:00:00+05:30,118.23314387218139,118.23314387218139,111.68542237602442,112.29342651367188,108402,0.0,0.0
2006-04-19 00:00:00+05:30,112.43371446301758,113.55618514073663,106.91492705924992,108.13092803955078,201805,0.0,0.0
2006-04-20 00:00:00+05:30,108.97279081673459,111.6386473622145,107.10201329198378,108.50509643554688,330319,0.0,0.0
2006-04-21 00:00:00+05:30,109.3469399415783,109.8613994422823,104.76353390590508,105.93276977539062,90081,0.0,0.0
2006-04-24 00:00:00+05:30,112.05956858607465,112.05956858607465,104.81030619526426,105.93276977539062,94716,0.0,0.0
2006-04-25 00:00:00+05:30,106.63430432089918,107.05522635179683,99.57211727664603,100.2736587524414,190526,0.0,0.0
2006-04-26 00:00:00+05:30,101.11552222788666,104.76353977224589,98.8238226499487,99.47859191894531,166393,0.0,0.0
2006-04-27 00:00:00+05:30,100.08659935927972,102.61214620815817,94.66134158615931,95.87734985351562,182635,0.0,0.0
2006-04-28 00:00:00+05:30,94.75487377278527,96.34503163450326,90.26500536630645,91.52777862548828,371285,0.0,0.0
2006-05-02 00:00:00+05:30,100.55428791515934,102.61214025512228,93.21148785283064,94.94195556640625,188043,0.0,0.0
2006-05-03 00:00:00+05:30,95.8773394741452,102.89275455761924,95.45641742371646,102.0509033203125,1040773,0.0,0.0
2006-05-04 00:00:00+05:30,106.6343098868311,108.92600930613503,102.89275515395983,105.69892120361328,847803,0.0,0.0
2006-05-05 00:00:00+05:30,106.63431612327258,106.63431612327258,100.08659495780847,102.14444732666016,270231,0.0,0.0
2006-05-08 00:00:00+05:30,99.15119468635794,102.70567433158052,99.15119468635794,100.36720275878906,99892,0.0,0.0
2006-05-09 00:00:00+05:30,101.95737006925637,102.42506442737222,99.15120392056124,100.9284439086914,161149,0.0,0.0
2006-05-10 00:00:00+05:30,101.91059498855168,104.76353334952472,101.39613549057988,102.28475189208984,192540,0.0,0.0
2006-05-11 00:00:00+05:30,101.06874827639967,101.91059236714443,97.56104077679926,98.49642944335938,102786,0.0,0.0
2006-05-12 00:00:00+05:30,97.28042669365875,99.05766668554436,94.70810771858605,96.11119079589844,105734,0.0,0.0
2006-05-15 00:00:00+05:30,97.28043237062964,100.8349125618288,93.35180237947267,94.4742660522461,195342,0.0,0.0
2006-05-16 00:00:00+05:30,96.06441921439539,97.42073714767719,89.04900377605738,93.11795043945312,237787,0.0,0.0
2006-05-17 00:00:00+05:30,94.94194770675271,100.3672047160039,94.94194770675271,96.43856811523438,1044660,0.0,0.0
2006-05-18 00:00:00+05:30,96.34502300731964,97.28041158020625,89.23607128067118,90.45207214355469,389641,0.0,0.0
2006-05-19 00:00:00+05:30,94.380721872555,96.11118955154599,86.99114966709271,91.06008911132812,206559,0.0,0.0
2006-05-22 00:00:00+05:30,91.66809556084668,91.66809556084668,72.96032095659226,85.30744934082031,206201,0.0,0.0
2006-05-23 00:00:00+05:30,86.05576263847087,91.66809498445811,79.50804156815244,87.97331237792969,169505,0.0,0.0
2006-05-24 00:00:00+05:30,88.39422416120819,91.20039000759574,84.18497539162685,84.8397445678711,90605,0.0,0.0
2006-05-25 00:00:00+05:30,85.12036847391617,87.4120678474804,83.76405776490047,87.03791809082031,74347,0.0,0.0
2006-05-26 00:00:00+05:30,87.36529891389979,91.52777543635895,87.36529891389979,90.73269653320312,94866,0.0,0.0
2006-05-29 00:00:00+05:30,91.52778488697237,92.60348334299404,88.86192846044882,89.46993255615234,42798,0.0,0.0
2006-05-30 00:00:00+05:30,90.03117563400507,92.04226306247034,89.42317146217363,90.91979217529297,79109,0.0,0.0
2006-05-31 00:00:00+05:30,86.10253070805574,88.72161472591168,84.27851850316306,86.52345275878906,55185,0.0,0.0
2006-06-01 00:00:00+05:30,87.1314674258049,89.70378660450501,83.24960251065832,84.41883850097656,377404,0.0,0.0
2006-06-02 00:00:00+05:30,84.37204253248802,84.46558709462553,79.50802503215874,81.09818267822266,90100,0.0,0.0
2006-06-05 00:00:00+05:30,81.9868307897519,85.12038188230494,79.50804901094418,80.25636291503906,74186,0.0,0.0
2006-06-06 00:00:00+05:30,76.79540768795174,78.99356961536127,75.11171237898766,76.65509796142578,87007,0.0,0.0
2006-06-07 00:00:00+05:30,75.76649085230079,77.63726840420945,61.87596895666898,70.66862487792969,302870,0.0,0.0
2006-06-08 00:00:00+05:30,69.21875911532152,69.68645343366828,61.26795570342648,67.20767211914062,223742,0.0,0.0
2006-06-09 00:00:00+05:30,65.47721040630066,74.83109760720075,65.47721040630066,73.6150894165039,86016,0.0,0.0
2006-06-12 00:00:00+05:30,73.6618697870481,73.89571699272128,67.44153268885175,69.96708679199219,38249,0.0,0.0
2006-06-13 00:00:00+05:30,67.30121073073752,69.2187603240232,63.606428405859155,64.86920166015625,49941,0.0,0.0
2006-06-14 00:00:00+05:30,65.43043718450653,68.6575325047586,61.73565464731519,62.2968864440918,96960,0.0,0.0
2006-06-15 00:00:00+05:30,65.29013619626699,70.06061729107739,62.76458234387347,68.79784393310547,1050628,0.0,0.0
2006-06-16 00:00:00+05:30,72.02494077142902,78.57266265974074,70.66862980628751,75.25202941894531,174794,0.0,0.0
2006-06-19 00:00:00+05:30,74.36339156388976,79.04033442954321,73.0538461342171,78.15171813964844,251207,0.0,0.0
2006-06-20 00:00:00+05:30,76.23418641186697,84.18499112966906,72.35232150470888,80.77082061767578,112959,0.0,0.0
2006-06-21 00:00:00+05:30,79.50803496795824,85.68159860876872,78.57264632127638,84.23175048828125,104697,0.0,0.0
2006-06-22 00:00:00+05:30,84.23175875279544,88.86193015358664,84.23175875279544,87.45884704589844,79959,0.0,0.0
2006-06-23 00:00:00+05:30,84.27852786378939,88.39423993348507,71.22985720437877,87.41207885742188,91083,0.0,0.0
2006-06-26 00:00:00+05:30,87.78623276657076,88.86193125643867,80.44343250582868,81.47235870361328,70857,0.0,0.0
2006-06-27 00:00:00+05:30,82.22066789969949,83.24959403918608,78.29203109013793,79.69511413574219,53059,0.0,0.0
2006-06-28 00:00:00+05:30,80.44342439010826,85.72837172209705,73.19416230844153,82.64158630371094,109684,0.0,0.0
2006-06-29 00:00:00+05:30,79.50803944762325,84.55913985158567,79.50803944762325,83.0157470703125,59006,0.0,0.0
2006-06-30 00:00:00+05:30,84.32528665854484,86.61698595389956,84.32528665854484,85.82190704345703,130925,0.0,0.0
2006-07-03 00:00:00+05:30,88.67484957385757,88.76838701441507,85.63483636881904,86.52345275878906,25702,0.0,0.0
2006-07-04 00:00:00+05:30,86.52345554803007,87.83300116739827,86.10253348372757,86.99114990234375,86711,0.0,0.0
2006-07-05 00:00:00+05:30,86.9443793895564,88.86192913601877,85.58806858890229,88.30069732666016,71293,0.0,0.0
2006-07-06 00:00:00+05:30,87.55238832410143,88.11362016444853,86.0557677043591,87.8330078125,51392,0.0,0.0
2006-07-07 00:00:00+05:30,88.02414635821819,88.88431864213896,85.30027353560111,86.06487274169922,46704,2.0,0.0
2006-07-10 00:00:00+05:30,86.20823038174244,88.78874728346948,84.58346615202284,88.21530151367188,49208,0.0,0.0
2006-07-11 00:00:00+05:30,87.9285698221362,89.8400604704435,86.49495183590571,88.8365249633789,50350,0.0,0.0
2006-07-12 00:00:00+05:30,86.97283447756922,91.65598856163628,86.97283447756922,91.17811584472656,115217,0.0,0.0
2006-07-13 00:00:00+05:30,90.2701533075427,92.18164417518159,88.97989843023825,91.17811584472656,39897,0.0,0.0
2006-07-14 00:00:00+05:30,88.88431791257814,90.31793594342618,88.40644523562881,89.40998077392578,25618,0.0,0.0
2006-07-17 00:00:00+05:30,89.409986912233,91.7515602733386,87.92857859528283,90.8436050415039,46305,0.0,0.0
2006-07-18 00:00:00+05:30,91.27368532345484,92.70730341754052,86.3038121806613,86.8294677734375,44672,0.0,0.0
2006-07-19 00:00:00+05:30,89.31439483139498,89.84005765993821,82.2896683769748,82.95869445800781,34187,0.0,0.0
2006-07-20 00:00:00+05:30,84.24894365414828,87.83298827393543,83.62770779503367,86.87724304199219,64761,0.0,0.0
2006-07-21 00:00:00+05:30,84.63125773756134,87.25955757671842,84.10559485302645,86.8294677734375,42764,0.0,0.0
2006-07-24 00:00:00+05:30,86.39938383284736,91.75155650388918,84.48789307234966,88.21530151367188,202957,0.0,0.0
2006-07-25 00:00:00+05:30,90.31793628313154,92.56393641488948,88.40644556814463,91.273681640625,136064,0.0,0.0
2006-07-26 00:00:00+05:30,91.27368811144667,94.04535130302564,90.03121614191714,92.8028793334961,110979,0.0,0.0
2006-07-27 00:00:00+05:30,93.66303770009253,95.4789551954867,92.32499284602535,93.13737487792969,59076,0.0,0.0
2006-07-28 00:00:00+05:30,91.84712296369841,94.61878582500471,91.84712296369841,93.75861358642578,41180,0.0,0.0
2006-07-31 00:00:00+05:30,90.07900489635358,94.6187955940478,90.07900489635358,94.23649597167969,26812,0.0,0.0
2006-08-01 00:00:00+05:30,92.75509796621328,95.47897101472498,91.08254344445498,94.95330810546875,62953,0.0,0.0
2006-08-02 00:00:00+05:30,94.71436653185576,96.53028422816303,93.28074844925928,95.47896575927734,103311,0.0,0.0
2006-08-03 00:00:00+05:30,95.47895991607322,98.82406857074815,95.09666032575873,97.67716979980469,120371,0.0,0.0
2006-08-04 00:00:00+05:30,96.53027545864754,99.87538401414523,94.71435792731148,95.28780364990234,48466,0.0,0.0
2006-08-07 00:00:00+05:30,94.42765299983355,95.86127116911184,92.75509846900889,93.28075408935547,22592,0.0,0.0
2006-08-08 00:00:00+05:30,93.51968879653423,100.59220643154578,93.51968879653423,96.48249816894531,238491,0.0,0.0
2006-08-09 00:00:00+05:30,97.48603431566667,99.58867135479117,96.24356233415556,98.34620666503906,160328,0.0,0.0
2006-08-10 00:00:00+05:30,97.72496582789721,100.35326564233942,97.48602948112973,99.01522064208984,152649,0.0,0.0
2006-08-11 00:00:00+05:30,99.01523393390067,101.30902462913876,97.53383276013413,100.35327911376953,119745,0.0,0.0
2006-08-14 00:00:00+05:30,100.30546878816045,101.30900429457412,98.44176832397297,99.254150390625,62380,0.0,0.0
2006-08-16 00:00:00+05:30,100.16212754074532,103.22051010874519,98.44178278889586,99.06301879882812,93643,0.0,0.0
2006-08-17 00:00:00+05:30,99.25414384601044,100.30546217422413,94.61878079086986,96.05239868164062,283303,0.0,0.0
2006-08-18 00:00:00+05:30,96.1957748041852,98.250628847669,94.80993961590143,95.52674865722656,50317,0.0,0.0
2006-08-21 00:00:00+05:30,96.00462663222216,96.7214357129757,94.6187986594689,94.95330810546875,35400,0.0,0.0
2006-08-22 00:00:00+05:30,97.00815162567947,97.00815162567947,93.90197928298531,94.33206176757812,39488,0.0,0.0
2006-08-23 00:00:00+05:30,94.37985752377193,95.28781273008197,93.6630484792876,93.85419464111328,28710,0.0,0.0
2006-08-24 00:00:00+05:30,93.18516689539537,95.47895707732593,93.18516689539537,95.24002075195312,27028,0.0,0.0
2006-08-25 00:00:00+05:30,95.52673785430567,97.0081459555517,94.23648318418438,94.80992889404297,67886,0.0,0.0
2006-08-28 00:00:00+05:30,95.24001828767214,96.05240031456817,94.33205589969369,94.71435546875,23662,0.0,0.0
2006-08-29 00:00:00+05:30,95.09666600994687,100.35326563863741,95.09666600994687,98.96743774414062,286129,0.0,0.0
2006-08-30 00:00:00+05:30,99.39752110983379,100.35326650512064,94.76215740104423,95.67011260986328,566296,0.0,0.0
2006-08-31 00:00:00+05:30,100.35327486137014,100.35327486137014,93.75862962641395,95.71791076660156,272509,0.0,0.0
2006-09-01 00:00:00+05:30,96.05241153756846,96.33913807080197,94.14092076070142,95.52674865722656,71194,0.0,0.0
2006-09-04 00:00:00+05:30,96.19577676227401,98.059477390952,95.9090502232041,97.72496795654297,89786,0.0,0.0
2006-09-05 00:00:00+05:30,98.34619351643559,100.20989394777187,95.76567681332611,98.8718490600586,150059,0.0,0.0
2006-09-06 00:00:00+05:30,98.82406820886065,99.39751394635336,96.72142411570981,97.5338134765625,67188,0.0,0.0
2006-09-07 00:00:00+05:30,95.71789898269591,97.24709009587644,94.14091768495165,94.76215362548828,144211,0.0,0.0
2006-09-08 00:00:00+05:30,95.00109169151611,96.530282832491,94.61879208333276,95.14445495605469,39889,0.0,0.0
2006-09-11 00:00:00+05:30,95.14445496032793,96.48249265139196,92.7073013383383,95.1922378540039,111721,0.0,0.0
2006-09-12 00:00:00+05:30,93.08961718287664,95.47898103617553,92.75510770176675,93.6630630493164,28995,0.0,0.0
2006-09-13 00:00:00+05:30,93.99755235208036,96.14797935841969,93.66304294277923,94.2842788696289,35191,0.0,0.0
2006-09-14 00:00:00+05:30,95.52675193515643,99.63646016314561,95.52675193515643,98.05947875976562,728681,0.0,0.0
2006-09-15 00:00:00+05:30,98.44178163124423,101.3090179894358,96.72143689962563,97.00816345214844,428480,0.0,0.0
2006-09-18 00:00:00+05:30,97.34266070825065,97.91610644970226,95.57453330054226,96.0046157836914,55761,0.0,0.0
2006-09-19 00:00:00+05:30,96.76922127279491,97.3426670516153,94.95330356339814,95.67011260986328,50364,0.0,0.0
2006-09-20 00:00:00+05:30,96.00462351935286,96.00462351935286,93.75862326416822,94.18871307373047,32396,0.0,0.0
2006-09-21 00:00:00+05:30,94.18870307645058,96.8647855653967,94.18870307645058,95.43116760253906,23498,0.0,0.0
2006-09-22 00:00:00+05:30,97.77275836128858,97.77275836128858,93.854196346818,94.18871307373047,18185,0.0,0.0
2006-09-25 00:00:00+05:30,99.39750939601656,99.39750939601656,92.80286548735235,93.13737487792969,34385,0.0,0.0
2006-09-26 00:00:00+05:30,94.09313141580088,94.37985795159783,91.75155810990776,92.13385772705078,40055,0.0,0.0
2006-09-27 00:00:00+05:30,92.65951228680868,93.85419401970594,91.27368439335129,91.94270324707031,70559,0.0,0.0
2006-09-28 00:00:00+05:30,89.84007144722143,92.61173468426412,89.84007144722143,91.32147979736328,28966,0.0,0.0
2006-09-29 00:00:00+05:30,91.32146979191191,96.7214251081121,91.32146979191191,94.33206176757812,84928,0.0,0.0
2006-10-03 00:00:00+05:30,94.57100264531618,96.33913743566835,92.94623841239422,93.6152572631836,81612,0.0,0.0
2006-10-04 00:00:00+05:30,93.61526010696865,95.00109532821409,92.27722236474384,92.46836853027344,28218,0.0,0.0
2006-10-05 00:00:00+05:30,93.85417901069756,94.52320504918563,92.80286071222481,93.71082305908203,27047,0.0,0.0
2006-10-06 00:00:00+05:30,93.71083069591242,95.00108540790178,92.75508538454875,93.75861358642578,40053,0.0,0.0
2006-10-09 00:00:00+05:30,93.90198136201975,94.42764422527895,92.80287274268768,93.04180908203125,28646,0.0,0.0
2006-10-10 00:00:00+05:30,93.04181397361208,94.52322227212909,92.03828567066466,92.37279510498047,33840,0.0,0.0
2006-10-11 00:00:00+05:30,92.37278956001666,94.23649007630087,90.84359845796828,91.13031768798828,34818,0.0,0.0
2006-10-12 00:00:00+05:30,91.75156110724765,91.84713419171592,89.26662445227815,89.31440734863281,93698,0.0,0.0
2006-10-13 00:00:00+05:30,90.84360131346483,91.56041034868389,87.68963864179757,88.2630844116211,92734,0.0,0.0
2006-10-16 00:00:00+05:30,88.6931728490386,90.07900071252796,85.53921022568967,86.2082290649414,175860,0.0,0.0
2006-10-17 00:00:00+05:30,87.06839076992952,87.06839076992952,85.10911738353538,85.53919982910156,71544,0.0,0.0
2006-10-18 00:00:00+05:30,85.87371334558158,86.97282189379986,84.53566847347922,84.77460479736328,72743,0.0,0.0
2006-10-19 00:00:00+05:30,85.15691628200585,85.9215155420572,83.6277250536621,83.9144515991211,59584,0.0,0.0
2006-10-20 00:00:00+05:30,84.24895477804668,86.01708223224674,84.05780133136442,84.29673767089844,41886,0.0,0.0
2006-10-23 00:00:00+05:30,85.06133861087667,85.30027495528925,84.10559323322639,84.67903900146484,30837,0.0,0.0
2006-10-26 00:00:00+05:30,86.01708617114747,86.01708617114747,83.19764015224114,83.38878631591797,52181,0.0,0.0
2006-10-27 00:00:00+05:30,84.67903411635162,85.30027003433707,83.14984305868153,83.57992553710938,65436,0.0,0.0
2006-10-30 00:00:00+05:30,83.14984112826802,83.14984112826802,78.51447788004376,79.66136932373047,114955,0.0,0.0
2006-10-31 00:00:00+05:30,79.80474239442407,81.52508706334274,77.89325155862947,78.37112426757812,71899,0.0,0.0
2006-11-01 00:00:00+05:30,78.37112299138032,79.5658047442977,75.79061332178226,76.26848602294922,108546,0.0,0.0
2006-11-02 00:00:00+05:30,75.31273159480298,75.50387773565846,72.87557819422732,74.26140594482422,192333,0.0,0.0
2006-11-03 00:00:00+05:30,74.88264424812036,76.45962548203903,72.73221728143801,73.06672668457031,119607,0.0,0.0
2006-11-06 00:00:00+05:30,73.54460702102202,75.50388804522832,72.68444197796448,73.01895141601562,101039,0.0,0.0
2006-11-07 00:00:00+05:30,74.21362401324839,78.17996846712892,72.25434323128393,72.73221588134766,1065730,0.0,0.0
2006-11-08 00:00:00+05:30,73.59239267326882,75.40831031446739,71.58532887689498,71.9676284790039,362145,0.0,0.0
2006-11-09 00:00:00+05:30,72.92338037189019,75.50389015674624,69.76941748661362,69.91278076171875,296678,0.0,0.0
2006-11-10 00:00:00+05:30,70.53401517836159,70.72516134637797,67.52341563567074,67.81013488769531,184256,0.0,0.0
2006-11-13 00:00:00+05:30,67.85791136378008,69.19595614479765,66.18535721044746,66.4242935180664,208836,0.0,0.0
2006-11-14 00:00:00+05:30,66.99775216115589,72.06320577947697,66.42430637026793,71.20303344726562,1070897,0.0,0.0
2006-11-15 00:00:00+05:30,71.87204120322654,72.97114971926318,71.68089506641918,72.15876770019531,683584,0.0,0.0
2006-11-16 00:00:00+05:30,72.44550517060851,72.63665133636911,68.86145987440608,69.3393325805664,174966,0.0,0.0
2006-11-17 00:00:00+05:30,70.29507343004448,70.43842939918031,65.99421935376937,66.61544799804688,151456,0.0,0.0
2006-11-20 00:00:00+05:30,66.66324343124022,66.80660670342263,64.9906889365496,66.04200744628906,95315,0.0,0.0
2006-11-21 00:00:00+05:30,66.04201344789467,69.38712274126462,66.04201344789467,67.42784881591797,87231,0.0,0.0
2006-11-22 00:00:00+05:30,67.33226013183594,68.33579571285405,66.90217762097599,67.33226013183594,87641,0.0,0.0
2006-11-23 00:00:00+05:30,67.33226809648843,68.04907722721795,66.99775862716658,67.38005828857422,44805,0.0,0.0
2006-11-24 00:00:00+05:30,67.3800471949769,68.14464639190693,66.2331556913402,66.61544799804688,61041,0.0,0.0
2006-11-27 00:00:00+05:30,66.90218428194433,70.67737604972172,66.75882100013114,68.90924835205078,121773,0.0,0.0
2006-11-28 00:00:00+05:30,68.81366735447146,69.10039388515186,66.75881332928485,67.09332275390625,148235,0.0,0.0
