Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23 00:00:00+05:30,20.57871438525443,21.15568768577558,20.46332001861399,21.136455535888672,64064,0.0,0.0
2007-10-24 00:00:00+05:30,21.15568747889905,21.15568747889905,20.23252962016496,20.309459686279297,108102,0.0,0.0
2007-10-25 00:00:00+05:30,20.713342949195415,20.713342949195415,20.194067514326107,20.444089889526367,140922,0.0,0.0
2007-10-26 00:00:00+05:30,20.05944007318625,20.69410985726896,19.617093265564524,20.367158889770508,110040,0.0,0.0
2007-10-29 00:00:00+05:30,20.386391259135216,20.92490029441736,20.386391259135216,20.482553482055664,83472,0.0,0.0
2007-10-30 00:00:00+05:30,20.02097521359663,20.77104087187828,20.001743061808718,20.444089889526367,57136,0.0,0.0
2007-10-31 00:00:00+05:30,20.46332208309545,20.674878687832702,19.617094196827306,19.886348724365234,124750,0.0,0.0
2007-11-01 00:00:00+05:30,20.65564776706592,20.65564776706592,19.655559671937603,20.32869529724121,89040,0.0,0.0
2007-11-02 00:00:00+05:30,20.386389291896467,20.482551505537486,19.886346074426942,20.078670501708984,37900,0.0,0.0
2007-11-05 00:00:00+05:30,20.00174117206934,20.32869212353134,19.232443434682057,19.32860565185547,161750,0.0,0.0
2007-11-06 00:00:00+05:30,19.597860110912652,19.96327682884311,19.232443392982194,19.482465744018555,58824,0.0,0.0
2007-11-07 00:00:00+05:30,19.328611543502912,19.617098282958178,19.040124804047643,19.193984985351562,34114,0.0,0.0
2007-11-08 00:00:00+05:30,19.2901431191813,19.2901431191813,17.751547503448208,18.09773063659668,222684,0.0,0.0
2007-11-12 00:00:00+05:30,18.847798045773654,19.597863771671356,18.174662401281736,18.386219024658203,102862,0.0,0.0
2007-11-13 00:00:00+05:30,18.097729480852344,18.847795089085896,18.097729480852344,18.463146209716797,81000,0.0,0.0
2007-11-14 00:00:00+05:30,18.463150142487166,19.232448065090797,18.42468583328472,18.732404708862305,144072,0.0,0.0
2007-11-15 00:00:00+05:30,18.097734088310887,21.732667217221557,18.097734088310887,20.694114685058594,271282,0.0,0.0
2007-11-16 00:00:00+05:30,21.136457088202587,21.501873832166893,20.001742553710937,20.194067001342773,250558,0.0,0.0
2007-11-19 00:00:00+05:30,20.50178384044734,24.23287805696813,20.50178384044734,23.65590476989746,1457226,0.0,0.0
2007-11-20 00:00:00+05:30,24.84831630848221,25.7714741794498,23.521278886529913,24.155948638916016,1514066,0.0,0.0
2007-11-21 00:00:00+05:30,23.848229004812605,25.36759080787697,22.694282440063606,23.38665008544922,482532,0.0,0.0
2007-11-22 00:00:00+05:30,22.69428305354845,23.848229649491593,21.92498532291969,22.386564254760742,148962,0.0,0.0
2007-11-23 00:00:00+05:30,23.078932150816303,25.88687006968748,22.040379910565772,22.5019588470459,168930,0.0,0.0
2007-11-26 00:00:00+05:30,23.463584840619546,23.463584840619546,22.30963804517924,22.63658905029297,94010,0.0,0.0
2007-11-27 00:00:00+05:30,23.078938166719546,24.19442076503874,22.309640227828897,23.021240234375,152282,0.0,0.0
2007-11-28 00:00:00+05:30,23.84823333347304,23.84823333347304,22.078848866626917,22.405799865722656,97848,0.0,0.0
2007-11-29 00:00:00+05:30,22.444262505735036,22.63658695382983,21.73266263471193,21.963451385498047,67226,0.0,0.0
2007-11-30 00:00:00+05:30,22.694286559272733,23.021237558368473,21.963453015351522,22.405799865722656,76756,0.0,0.0
2007-12-03 00:00:00+05:30,23.05969976906091,23.05969976906091,22.2327041217074,22.386564254760742,86890,0.0,0.0
2007-12-04 00:00:00+05:30,22.348101796981293,22.771216491870227,21.348015186005988,21.732664108276367,179278,0.0,0.0
2007-12-05 00:00:00+05:30,22.251934352704875,23.078929928745808,21.88651913602148,22.92506980895996,523200,0.0,0.0
2007-12-06 00:00:00+05:30,23.848229073779148,25.906099866605093,22.925071232382702,23.790531158447266,1620962,0.0,0.0
2007-12-07 00:00:00+05:30,25.00217959417311,27.38700170468506,24.4444383713008,24.75215721130371,2649370,0.0,0.0
2007-12-10 00:00:00+05:30,24.96371522290285,25.329130519065643,24.23288169593893,24.50213623046875,383706,0.0,0.0
2007-12-11 00:00:00+05:30,24.50213566116607,25.5791523069419,24.252113284772065,24.405973434448242,809706,0.0,0.0
2007-12-12 00:00:00+05:30,24.232878148555756,25.002175867557526,24.040553718805313,24.61752700805664,368850,0.0,0.0
2007-12-13 00:00:00+05:30,23.57897794653735,26.32921677929445,23.57897794653735,25.50222396850586,1203260,0.0,0.0
2007-12-14 00:00:00+05:30,25.386822782041413,26.63693147964194,25.386822782041413,25.867633819580078,963370,0.0,0.0
2007-12-17 00:00:00+05:30,25.983033043538796,26.9254216266151,23.50204600430357,23.963624954223633,1046096,0.0,0.0
2007-12-18 00:00:00+05:30,24.213647487978005,24.809852963402157,23.502046173752564,24.232879638671875,354576,0.0,0.0
2007-12-19 00:00:00+05:30,24.579062547273104,26.11765797515076,24.386738118788397,24.90601348876953,764538,0.0,0.0
2007-12-20 00:00:00+05:30,24.9637129666954,25.502221987084877,24.155949436111186,24.36750602722168,320804,0.0,0.0
2007-12-24 00:00:00+05:30,24.617527500878808,25.617613968674416,24.579063201086278,24.694456100463867,225858,0.0,0.0
2007-12-26 00:00:00+05:30,24.63676564943413,25.156041128736426,24.463671866574362,24.829090118408203,240964,0.0,0.0
2007-12-27 00:00:00+05:30,24.906015646434227,26.156124539884594,24.713691201288018,25.425291061401367,643704,0.0,0.0
2007-12-28 00:00:00+05:30,25.0406426879956,25.96380063068078,24.46366934064714,24.71369171142578,695596,0.0,0.0
2007-12-31 00:00:00+05:30,25.136804763365976,29.656429290771484,24.963713934044016,29.656429290771484,4783368,0.0,0.0
2008-01-01 00:00:00+05:30,30.00261414540702,31.310420989954967,28.07936964890657,28.252460479736328,3048790,0.0,0.0
2008-01-02 00:00:00+05:30,28.848672406042734,29.23332137145664,27.329310166513302,27.77165412902832,1472262,0.0,0.0
2008-01-03 00:00:00+05:30,27.69471588983651,29.42563563295129,27.386995650538804,28.3870849609375,1956138,0.0,0.0
2008-01-04 00:00:00+05:30,28.714039557525332,29.733359679243087,28.387088595557994,28.675575256347656,1973854,0.0,0.0
2008-01-07 00:00:00+05:30,28.810202585732448,29.23331577982865,26.9446560472368,27.367769241333008,1202632,0.0,0.0
2008-01-08 00:00:00+05:30,28.07937451901333,28.07937451901333,24.90602054939881,25.63685417175293,810862,0.0,0.0
2008-01-09 00:00:00+05:30,26.329215596944515,26.329215596944515,24.86755156183203,25.309898376464844,403120,0.0,0.0
2008-01-10 00:00:00+05:30,26.617700715543332,26.617700715543332,23.944392234321654,24.425203323364258,678646,0.0,0.0
2008-01-11 00:00:00+05:30,25.175266453222996,25.175266453222996,23.46358021775045,23.790531158447266,446684,0.0,0.0
2008-01-14 00:00:00+05:30,24.194415289636954,24.925248753117,23.65590626735492,24.38673973083496,314322,0.0,0.0
2008-01-15 00:00:00+05:30,24.57906358977748,24.906014545141307,24.155948948773638,24.290576934814453,119032,0.0,0.0
2008-01-16 00:00:00+05:30,24.271346049371935,24.502136279712406,22.54042592475469,23.136632919311523,219370,0.0,0.0
2008-01-17 00:00:00+05:30,23.117394834261077,24.213644915158028,23.05969838831001,23.732833862304688,212654,0.0,0.0
2008-01-18 00:00:00+05:30,23.463587509958366,23.65591199774491,21.73266711987947,21.924991607666016,251994,0.0,0.0
2008-01-21 00:00:00+05:30,21.155693617969412,21.69420276971821,17.693852844119874,19.097822189331055,426988,0.0,0.0
2008-01-22 00:00:00+05:30,17.347660766289724,19.328602727254232,15.289790217081705,17.30919647216797,342312,0.0,0.0
2008-01-23 00:00:00+05:30,17.328435727962074,19.617097382746355,17.309203573011487,19.367074966430664,188278,0.0,0.0
2008-01-24 00:00:00+05:30,19.963281461643998,20.73257937589125,17.539991857909683,17.790014266967773,302504,0.0,0.0
2008-01-25 00:00:00+05:30,18.847793613568644,18.963187974881812,17.40536042885676,18.693933486938477,245964,0.0,0.0
2008-01-28 00:00:00+05:30,18.597773499070897,18.84779586791992,17.520756885796434,18.270822525024414,171712,0.0,0.0
2008-01-29 00:00:00+05:30,18.7324009529627,19.155514138631563,17.924637415796166,18.02079963684082,172790,0.0,0.0
2008-01-30 00:00:00+05:30,18.309285625292215,19.020886915192154,17.886172455214734,18.232357025146484,143546,0.0,0.0
2008-01-31 00:00:00+05:30,17.828476110379565,18.463147388797115,17.328432828730133,18.09773063659668,218240,0.0,0.0
2008-02-01 00:00:00+05:30,18.42468620665116,18.463150516633064,17.636154646147794,17.88617706298828,83960,0.0,0.0
2008-02-04 00:00:00+05:30,17.924637415796166,18.463146440573855,17.905405265051044,18.02079963684082,165388,0.0,0.0
2008-02-05 00:00:00+05:30,17.73231683889043,18.847799433082226,17.73231683889043,18.290058135986328,173250,0.0,0.0
2008-02-06 00:00:00+05:30,17.86694485808978,18.42468615518568,17.597690287010447,18.290058135986328,206608,0.0,0.0
2008-02-07 00:00:00+05:30,18.520841115517523,20.65564175525573,18.097726536653788,18.82855987548828,427578,0.0,0.0
2008-02-08 00:00:00+05:30,20.001745195356126,20.655648697129703,18.48238156493733,19.17474937438965,184612,0.0,0.0
2008-02-11 00:00:00+05:30,19.13628561690047,19.13628561690047,17.366901001059514,17.790014266967773,134678,0.0,0.0
2008-02-12 00:00:00+05:30,18.443917017728317,18.443917017728317,17.001483488719103,17.174575805664062,78662,0.0,0.0
2008-02-13 00:00:00+05:30,17.174571672434563,18.020797965278547,16.94378148294346,17.03994369506836,98422,0.0,0.0
2008-02-14 00:00:00+05:30,18.34775064923298,19.23244272093207,17.116874021629542,17.71307945251465,131924,0.0,0.0
2008-02-15 00:00:00+05:30,17.50152699843697,17.886175943457562,17.328434679713848,17.693851470947266,89242,0.0,0.0
2008-02-18 00:00:00+05:30,18.078502557453834,18.078502557453834,17.616923475288992,17.809247970581055,77988,0.0,0.0
2008-02-19 00:00:00+05:30,18.443915454352215,19.040120969008868,17.82847632041701,18.213125228881836,199856,0.0,0.0
2008-02-20 00:00:00+05:30,18.136195475949645,18.443914289828733,17.905405265051044,18.02079963684082,35310,0.0,0.0
2008-02-21 00:00:00+05:30,18.11696696736753,18.270827151359395,17.77078375436503,18.078502655029297,46256,0.0,0.0
2008-02-22 00:00:00+05:30,17.88617360329728,18.078498050644562,17.713081307220907,17.866941452026367,53036,0.0,0.0
2008-02-25 00:00:00+05:30,18.078498246366166,18.078498246366166,17.46306059511964,17.578454971313477,45110,0.0,0.0
2008-02-26 00:00:00+05:30,17.924637377056808,17.924637377056808,17.520756343005946,17.616918563842773,71718,0.0,0.0
2008-02-27 00:00:00+05:30,17.88617725675823,18.270826230021846,17.88617725675823,18.001571655273438,138376,0.0,0.0
2008-02-28 00:00:00+05:30,18.078500186695774,18.34775473825935,17.53999108356862,17.982337951660156,45864,0.0,0.0
2008-02-29 00:00:00+05:30,17.96310445080303,18.27082328637285,17.405363235965712,17.674617767333984,79968,0.0,0.0
2008-03-03 00:00:00+05:30,17.693854195731024,17.693854195731024,16.57837149646366,16.828393936157227,76878,0.0,0.0
2008-03-04 00:00:00+05:30,16.53990327744257,16.847622114721855,15.809069755000001,16.155254364013672,62854,0.0,0.0
2008-03-05 00:00:00+05:30,16.17448570055111,16.924551337375906,15.443653682283147,16.50143814086914,143910,0.0,0.0
2008-03-07 00:00:00+05:30,15.847534724410151,16.02062702015372,15.001306864245317,15.539815902709961,83508,0.0,0.0
2008-03-10 00:00:00+05:30,14.63588816556254,15.424417999326197,14.616656016898817,15.11669921875,129340,0.0,0.0
2008-03-11 00:00:00+05:30,15.193630052649457,15.962927776834238,15.193630052649457,15.48211669921875,79146,0.0,0.0
2008-03-12 00:00:00+05:30,15.828303182242038,16.059091940568056,15.424420654192799,15.559048652648926,62186,0.0,0.0
2008-03-13 00:00:00+05:30,15.385955837976198,15.597512437284552,14.655122348744692,14.828214645385742,91530,0.0,0.0
2008-03-14 00:00:00+05:30,15.366722485448038,15.366722485448038,14.424332470573445,14.635889053344727,91064,0.0,0.0
2008-03-17 00:00:00+05:30,14.270471761022296,14.616656313264011,13.174223124455063,13.520407676696777,203590,0.0,0.0
2008-03-18 00:00:00+05:30,13.65503555138112,13.84735999576677,12.693413329452872,12.86650562286377,107828,0.0,0.0
2008-03-19 00:00:00+05:30,14.03968106335356,14.03968106335356,12.327993626549452,12.597248077392578,161338,0.0,0.0
2008-03-24 00:00:00+05:30,11.924115837083143,12.885738082009203,11.55869909054742,11.674094200134277,563064,0.0,0.0
2008-03-25 00:00:00+05:30,12.597251722889562,12.597251722889562,11.154818319505262,11.924116134643555,287734,0.0,0.0
2008-03-26 00:00:00+05:30,12.289532151380458,14.308938794700095,11.53946653325507,13.558873176574707,678888,0.0,0.0
2008-03-27 00:00:00+05:30,13.558874003764279,13.847360684695435,12.7511118840847,13.212689399719238,274932,0.0,0.0
2008-03-28 00:00:00+05:30,13.655038423175016,14.501266449906074,13.154995056071918,14.07815170288086,239176,0.0,0.0
2008-03-31 00:00:00+05:30,14.232009071380945,14.232009071380945,13.655035730649285,14.097382545471191,226514,0.0,0.0
2008-04-01 00:00:00+05:30,14.808982289717624,15.174399029291354,13.5204090929945,13.674267768859863,129484,0.0,0.0
2008-04-02 00:00:00+05:30,14.6166572542967,14.828213842145086,13.962753873140677,14.058916091918945,61578,0.0,0.0
2008-04-03 00:00:00+05:30,14.174308652553574,14.174308652553574,13.693497620006726,13.924287796020508,22138,0.0,0.0
2008-04-04 00:00:00+05:30,13.847359722136819,14.42433304389252,13.558873061258968,14.174310684204102,74402,0.0,0.0
2008-04-07 00:00:00+05:30,13.962753628531559,14.40510041408986,13.885823561392856,14.020451545715332,44134,0.0,0.0
2008-04-08 00:00:00+05:30,14.058915774374324,14.712819140760821,14.020451474659403,14.558959007263184,77424,0.0,0.0
2008-04-09 00:00:00+05:30,14.424334638343865,14.924377945675946,14.232010176499282,14.770519256591797,68516,0.0,0.0
2008-04-10 00:00:00+05:30,14.885913555898508,16.15525470341747,14.578194712154394,14.751285552978516,177724,0.0,0.0
2008-04-11 00:00:00+05:30,15.385957790565792,16.09755775145175,14.866682302061907,15.232097625732422,123104,0.0,0.0
2008-04-15 00:00:00+05:30,15.23209344359271,15.597510134253309,14.616655887872977,15.328255653381348,77430,0.0,0.0
2008-04-16 00:00:00+05:30,15.962924683085758,15.962924683085758,15.00130271422517,15.078232765197754,60028,0.0,0.0
2008-04-17 00:00:00+05:30,15.385955617397647,15.693674436281785,15.020538878020638,15.193631172180176,110854,0.0,0.0
2008-04-21 00:00:00+05:30,15.69367320212484,16.90531769863831,15.501348772031843,16.73222541809082,180876,0.0,0.0
2008-04-22 00:00:00+05:30,16.732226970374384,17.270736011520967,16.693762667714953,16.7514591217041,134968,0.0,0.0
2008-04-23 00:00:00+05:30,16.789920344744782,16.789920344744782,15.885994803852519,16.097551345825195,123292,0.0,0.0
2008-04-24 00:00:00+05:30,16.193716462402126,16.520668874668328,14.88591121529419,15.00130558013916,453830,0.0,0.0
2008-04-25 00:00:00+05:30,15.193634188175201,15.539818845213267,14.9628453950294,15.385958671569824,130692,0.0,0.0
2008-04-28 00:00:00+05:30,15.385955783399242,15.770604677984222,14.808982441521769,14.982074737548828,298308,0.0,0.0
2008-04-29 00:00:00+05:30,15.020539845478911,15.232096455380468,14.616658777972452,14.712821006774902,229298,0.0,0.0
2008-04-30 00:00:00+05:30,14.885915648142383,15.078240135928928,14.558963138513622,14.616661071777344,139592,0.0,0.0
2008-05-02 00:00:00+05:30,15.450759431832576,15.450759431832576,14.596796577041212,14.696094512939453,173038,0.6,0.0
2008-05-05 00:00:00+05:30,15.172728821203625,15.172728821203625,14.616659630701406,14.676239013671875,130210,0.0,0.0
2008-05-06 00:00:00+05:30,14.93441182109194,14.93441182109194,14.457782849379694,14.537220001220703,60800,0.0,0.0
2008-05-07 00:00:00+05:30,14.75567710316431,14.75567710316431,14.338624469174981,14.39820384979248,40608,0.0,0.0
2008-05-08 00:00:00+05:30,13.901714061868603,14.557081187994758,13.861995484901328,14.39820384979248,70420,0.0,0.0
2008-05-09 00:00:00+05:30,14.497498698626266,14.497498698626266,13.94142964932478,14.020868301391602,71662,0.0,0.0
2008-05-12 00:00:00+05:30,13.86199582759418,14.259187667752562,13.703118485464177,14.100310325622559,57772,0.0,0.0
2008-05-13 00:00:00+05:30,13.901714813219934,14.39820462797779,13.603820924365222,13.842135429382324,125570,0.0,0.0
2008-05-14 00:00:00+05:30,13.90171334477124,13.90171334477124,13.703117439845936,13.881854057312012,72052,0.0,0.0
2008-05-15 00:00:00+05:30,13.901712787987613,14.298904581930115,13.583959655866899,13.762696266174316,378470,0.0,0.0
2008-05-16 00:00:00+05:30,13.822271861447785,14.100306374686104,13.742833212641665,13.901710510253906,87682,0.0,0.0
2008-05-20 00:00:00+05:30,13.861994743347168,14.001011270462461,13.703117413644112,13.861994743347168,105158,0.0,0.0
2008-05-21 00:00:00+05:30,13.703117413644112,13.981151983041206,13.703117413644112,13.861994743347168,77706,0.0,0.0
2008-05-22 00:00:00+05:30,13.70311829901933,14.17974880375767,13.544240959051013,13.683259010314941,183854,0.0,0.0
2008-05-23 00:00:00+05:30,13.504522786440038,13.68325942047037,13.325786152409707,13.425084114074707,141006,0.0,0.0
2008-05-26 00:00:00+05:30,13.147049286549336,13.385365299442954,12.888875499872864,12.968314170837402,74750,0.0,0.0
2008-05-27 00:00:00+05:30,13.107329188147895,13.385363746687354,12.650558777047266,12.729996681213379,69048,0.0,0.0
2008-05-28 00:00:00+05:30,12.710138494318182,13.18676899088843,12.590981248967264,13.107330322265625,65936,0.0,0.0
2008-05-29 00:00:00+05:30,13.008034153842496,13.186770804027887,12.729999533017084,12.869017601013184,132236,0.0,0.0
2008-05-30 00:00:00+05:30,12.908733367919922,13.10732926588792,12.789576132172414,12.908733367919922,90478,0.0,0.0
2008-06-02 00:00:00+05:30,12.908732973278628,13.107328865175221,12.869014400965874,13.0278902053833,106870,0.0,0.0
2008-06-03 00:00:00+05:30,12.650559425354004,12.78957671174799,12.332805519655855,12.650559425354004,157104,0.0,0.0
2008-06-04 00:00:00+05:30,12.710136292472718,12.769715662410212,12.392383188194163,12.511540412902832,1118088,0.0,0.0
2008-06-05 00:00:00+05:30,12.37252416523766,12.710137339843909,12.312945547973786,12.690278053283691,65706,0.0,0.0
2008-06-06 00:00:00+05:30,13.266204786974704,13.266204786974704,12.293084716180223,12.41224193572998,1202630,0.0,0.0
2008-06-09 00:00:00+05:30,11.915756113438235,12.511543919110146,11.617862210602278,12.273228645324707,144884,0.0,0.0
2008-06-10 00:00:00+05:30,11.915755425730058,12.67041978450963,11.915755425730058,12.312947273254395,149252,0.0,0.0
2008-06-11 00:00:00+05:30,12.173930677712722,12.392386661009112,12.173930677712722,12.273228645324707,100022,0.0,0.0
2008-06-12 00:00:00+05:30,12.273224670963266,12.491680583518447,11.995190906233661,12.054769515991211,99452,0.0,0.0
2008-06-13 00:00:00+05:30,12.114350778166788,12.114350778166788,11.995193532562398,12.034912109375,73574,0.0,0.0
2008-06-16 00:00:00+05:30,12.11434812574876,12.193786777147576,11.995190906233661,12.054769515991211,150968,0.0,0.0
2008-06-17 00:00:00+05:30,12.312947088558163,12.312947088558163,11.677439990535273,11.895895957946777,191472,0.0,0.0
2008-06-18 00:00:00+05:30,12.193789839121573,12.491683720296367,11.836316575645165,11.895895957946777,170760,0.0,0.0
2008-06-19 00:00:00+05:30,11.876035442809993,11.975333399284295,11.637720195755008,11.836316108703613,37080,0.0,0.0
2008-06-20 00:00:00+05:30,11.89589581867253,12.015053066714056,11.458984646548084,11.518563270568848,195322,0.0,0.0
2008-06-23 00:00:00+05:30,11.518562748742804,11.518562748742804,9.651760896775317,10.883055686950684,92848,0.0,0.0
2008-06-24 00:00:00+05:30,11.101511387803283,11.359685912676632,10.525582960515367,10.84333610534668,99468,0.0,0.0
2008-06-25 00:00:00+05:30,10.684459776912991,11.717158657571543,10.545442488781081,11.419264793395996,122628,0.0,0.0
2008-06-26 00:00:00+05:30,11.87603346185195,11.915752789333027,10.84333473525979,10.942632675170898,120882,0.0,0.0
2008-06-27 00:00:00+05:30,10.7241795145833,11.081652013552748,10.7241795145833,10.763898849487305,68014,0.0,0.0
2008-06-30 00:00:00+05:30,11.439121680024625,11.439121680024625,9.830495454190357,9.949652671813965,799646,0.0,0.0
2008-07-01 00:00:00+05:30,9.929795724493326,10.00923439332259,9.73119981000346,9.850357055664062,165158,0.0,0.0
2008-07-02 00:00:00+05:30,9.731198397429674,10.287266725766163,9.572321840416846,9.909934997558594,113508,0.0,0.0
2008-07-03 00:00:00+05:30,9.890075658102255,9.92979498957721,9.214850053360946,9.353866577148438,81494,0.0,0.0
2008-07-04 00:00:00+05:30,9.194988497851663,9.929793357849121,9.194988497851663,9.929793357849121,234046,0.0,0.0
2008-07-07 00:00:00+05:30,9.929794988040502,9.929794988040502,9.731199088279693,9.870216369628906,131282,0.0,0.0
2008-07-08 00:00:00+05:30,9.53260288338955,10.485863020211863,9.53260288338955,10.168109893798828,102962,0.0,0.0
2008-07-09 00:00:00+05:30,10.485862003932931,10.883053752245415,9.949652992194451,10.505722045898438,122372,0.0,0.0
2008-07-10 00:00:00+05:30,10.525582767546991,10.525582767546991,10.247548202729435,10.446144104003906,39098,0.0,0.0
2008-07-11 00:00:00+05:30,10.426283745470972,10.863194834893054,10.168109251861656,10.247547149658203,63566,0.0,0.0
2008-07-14 00:00:00+05:30,10.168109893798828,10.505723064102185,9.98937328670199,10.168109893798828,19334,0.0,0.0
2008-07-15 00:00:00+05:30,10.68445864840653,10.68445864840653,9.929794423720416,10.128390312194824,952508,0.0,0.0
2008-07-16 00:00:00+05:30,10.326986345891665,10.406425005431807,9.810637331630364,9.969513893127441,56718,0.0,0.0
2008-07-17 00:00:00+05:30,10.247547686351526,10.267407730028163,9.810637331630364,9.969513893127441,44562,0.0,0.0
2008-07-18 00:00:00+05:30,9.949653056582184,10.10853036300184,9.731197896629872,9.830495834350586,31124,0.0,0.0
2008-07-21 00:00:00+05:30,9.830495424270628,10.10852994132365,9.691478165744119,9.929793357849121,26324,0.0,0.0
2008-07-22 00:00:00+05:30,10.525583427610677,10.54544271595021,10.029093643289418,10.366706848144531,58980,0.0,0.0
2008-07-23 00:00:00+05:30,10.326987526633523,11.121371182528408,10.326987526633523,10.922775268554688,117318,0.0,0.0
2008-07-24 00:00:00+05:30,11.200809383775294,11.439123864532984,10.763898239747428,11.002213478088379,64324,0.0,0.0
2008-07-25 00:00:00+05:30,11.121370256447323,11.121370256447323,10.406425328709,10.565301895141602,59676,0.0,0.0
2008-07-28 00:00:00+05:30,10.54544173295743,11.061791515069995,10.446143785349232,10.744037628173828,480456,0.0,0.0
2008-07-29 00:00:00+05:30,10.72417823444311,10.922774127673538,10.326986447982256,10.545441627502441,92736,0.0,0.0
2008-07-30 00:00:00+05:30,10.704318948153352,10.763897564605838,10.525582341212683,10.545441627502441,39682,0.0,0.0
2008-07-31 00:00:00+05:30,10.64474039090641,10.763898390537786,10.207829998341172,10.307127952575684,207692,0.0,0.0
2008-08-01 00:00:00+05:30,10.148252259436,10.446146170271694,10.068814337763182,10.267410278320312,46162,0.0,0.0
2008-08-04 00:00:00+05:30,10.267406987960115,11.399403637885408,10.247546945718845,11.081649780273438,140868,0.0,0.0
2008-08-05 00:00:00+05:30,11.121371602412626,11.121371602412626,10.724179759469319,10.803618431091309,42986,0.0,0.0
2008-08-06 00:00:00+05:30,11.081649787702526,11.121369114628544,10.545440768159164,10.724177360534668,103600,0.0,0.0
2008-08-07 00:00:00+05:30,11.061792977487794,11.061792977487794,10.783758384394151,10.803618431091309,24400,0.0,0.0
2008-08-08 00:00:00+05:30,11.081652013552748,11.081652013552748,10.7241795145833,10.763898849487305,33596,0.0,0.0
2008-08-11 00:00:00+05:30,11.101512059796402,11.121371348456755,10.326987680709843,10.763898849487305,81442,0.0,0.0
2008-08-12 00:00:00+05:30,10.80361768548869,10.92277492711482,10.366706536887445,10.684459686279297,62354,0.0,0.0
2008-08-13 00:00:00+05:30,10.466004580115719,11.220668884551179,10.466004580115719,10.883055686950684,122136,0.0,0.0
2008-08-14 00:00:00+05:30,11.121371065854694,11.121371065854694,10.565302664078617,10.704319953918457,85612,0.0,0.0
2008-08-18 00:00:00+05:30,10.724178768960149,10.883055339946612,10.624880817395702,10.644740104675293,27414,0.0,0.0
2008-08-19 00:00:00+05:30,10.922774513687992,10.922774513687992,10.326986812941374,10.406425476074219,50402,0.0,0.0
2008-08-20 00:00:00+05:30,10.505723480452842,10.724178668821464,10.346846153366672,10.446144104003906,49618,0.0,0.0
2008-08-21 00:00:00+05:30,10.207829251707908,10.505723092622537,10.12839059109739,10.187969207763672,38806,0.0,0.0
2008-08-22 00:00:00+05:30,9.969514027459562,10.326986485040475,9.929794697154302,10.187969207763672,33308,0.0,0.0
2008-08-25 00:00:00+05:30,10.426287604767143,10.446146897171417,10.207832357986351,10.227691650390625,27330,0.0,0.0
2008-08-26 00:00:00+05:30,10.04895327736849,10.326987869187636,10.04895327736849,10.06881332397461,26610,0.0,0.0
2008-08-27 00:00:00+05:30,10.505724243061142,10.505724243061142,9.989374407715845,10.029093742370605,34402,0.0,0.0
2008-08-28 00:00:00+05:30,10.326986054415165,10.326986054415165,9.770917726078677,9.909934997558594,56832,0.0,0.0
2008-08-29 00:00:00+05:30,9.909936683763403,10.168111227536302,9.770919388629286,9.890076637268066,34560,0.0,0.0
2008-09-01 00:00:00+05:30,9.929795539048964,10.307128072566135,9.909936251004176,9.989374160766602,35078,0.0,0.0
2008-09-02 00:00:00+05:30,9.929794002766194,11.022071343070474,9.929794002766194,10.585160255432129,154430,0.0,0.0
2008-09-04 00:00:00+05:30,10.605022895397957,10.70432085974594,10.10853307365804,10.52558422088623,53736,0.0,0.0
2008-09-05 00:00:00+05:30,10.505723730758481,10.803617589767702,10.18796982659869,10.48586368560791,90046,0.0,0.0
2008-09-08 00:00:00+05:30,11.101511287938342,11.518562381475714,10.505723578551667,10.644740104675293,282960,0.0,0.0
2008-09-09 00:00:00+05:30,10.326985456124564,10.70431792005468,10.326985456124564,10.505722045898438,31942,0.0,0.0
2008-09-10 00:00:00+05:30,10.60502100153814,10.72417823444311,10.466003724760197,10.545441627502441,48284,0.0,0.0
2008-09-11 00:00:00+05:30,10.585161796687386,10.585161796687386,10.22768931205456,10.326987266540527,44936,0.0,0.0
2008-09-12 00:00:00+05:30,10.505726289551127,10.5255855819554,10.148252965606641,10.227691650390625,51766,0.0,0.0
2008-09-15 00:00:00+05:30,9.969515058907957,10.088672304568561,9.691480475588827,9.850357055664062,185698,0.0,0.0
2008-09-16 00:00:00+05:30,9.5326027600137,9.790777266580765,9.294287539496718,9.453164100646973,72916,0.0,0.0
2008-09-17 00:00:00+05:30,9.353866155230163,9.731198650847318,9.353866155230163,9.453164100646973,33090,0.0,0.0
2008-09-18 00:00:00+05:30,9.075832892897601,9.731199219423777,8.87723699046038,9.175130844116211,48856,0.0,0.0
2008-09-19 00:00:00+05:30,9.532602454924804,9.929794223880005,9.175130014381761,9.751057624816895,90628,0.0,0.0
2008-09-22 00:00:00+05:30,9.433305987339203,9.532603945100668,9.334008029577738,9.47302532196045,33996,0.0,0.0
2008-09-23 00:00:00+05:30,9.37372603273739,9.651759820427074,9.334006703757952,9.592181205749512,15860,0.0,0.0
2008-09-24 00:00:00+05:30,9.53260259107195,9.711339192687825,9.334006703757952,9.592181205749512,52950,0.0,0.0
2008-09-25 00:00:00+05:30,9.3340069216261,9.810637365338163,9.3340069216261,9.612041473388672,32690,0.0,0.0
2008-09-26 00:00:00+05:30,9.691480016371969,9.731199348904557,9.234709586205344,9.393586158752441,40414,0.0,0.0
