Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12 00:00:00+05:30,561.7270848440212,561.9148906229727,549.1440976542688,555.8675537109375,930063,0.0,0.0
2015-10-13 00:00:00+05:30,558.4593454445644,558.4593454445644,544.7119241982261,550.8344116210938,1174185,0.0,0.0
2015-10-14 00:00:00+05:30,553.5011571937954,563.4548630221382,548.5806551809314,559.0977783203125,857909,0.0,0.0
2015-10-15 00:00:00+05:30,563.7929519203396,566.0466212817801,557.3700034104387,559.5485229492188,879665,0.0,0.0
2015-10-16 00:00:00+05:30,563.2671242629397,564.0934972613859,540.3172655665365,548.1300048828125,2142371,0.0,0.0
2015-10-19 00:00:00+05:30,552.8625907489532,560.7504324590923,551.3976966897245,559.0601806640625,838970,0.0,0.0
2015-10-20 00:00:00+05:30,561.6144047283964,562.4407776983137,550.1582517698633,553.9519653320312,529856,0.0,0.0
2015-10-21 00:00:00+05:30,556.3558154761205,561.7270790390347,547.1157804173974,552.9002075195312,2200639,0.0,0.0
2015-10-23 00:00:00+05:30,559.5861533678948,570.0656798279454,555.8675895348011,558.9100341796875,1670417,0.0,0.0
2015-10-26 00:00:00+05:30,560.4875518498189,562.5910132679797,549.8953241914572,559.5485229492188,1023808,0.0,0.0
2015-10-27 00:00:00+05:30,559.4733213494852,563.3421380852576,556.6937871185334,561.5391845703125,841450,0.0,0.0
2015-10-28 00:00:00+05:30,562.1778322605794,564.3563977603964,551.0221866985034,555.5670776367188,1305028,0.0,0.0
2015-10-29 00:00:00+05:30,555.9802610363552,556.6563802434574,540.3172759650563,544.9373168945312,2673840,0.0,0.0
2015-10-30 00:00:00+05:30,544.7119407725139,554.6656484793768,537.312410364804,541.2938842773438,1187019,0.0,0.0
2015-11-02 00:00:00+05:30,544.6790000599403,551.4494698900529,536.7294159823706,549.205322265625,937649,9.0,0.0
2015-11-03 00:00:00+05:30,553.6556682704879,553.7317686321699,545.4398472219581,551.8299560546875,552388,0.0,0.0
2015-11-04 00:00:00+05:30,552.5144469659821,555.8616548644153,541.636090942514,543.8041381835938,837710,0.0,0.0
2015-11-05 00:00:00+05:30,545.4016156542639,546.200367350968,536.3109456579839,537.6041870117188,707305,0.0,0.0
2015-11-06 00:00:00+05:30,540.1147124995952,541.712216316292,532.6976442645655,536.1969604492188,715181,0.0,0.0
2015-11-09 00:00:00+05:30,520.1076310892055,535.8165726473775,518.472053957691,532.393310546875,1070755,0.0,0.0
2015-11-10 00:00:00+05:30,527.296594422873,537.8326179417039,525.4708357047128,531.1002197265625,653479,0.0,0.0
2015-11-13 00:00:00+05:30,540.8754216974431,540.8754216974431,444.26335621843435,489.5264892578125,16460157,0.0,0.0
2015-11-16 00:00:00+05:30,492.5694563968324,492.5694563968324,470.9648469956099,478.83837890625,5525658,0.0,0.0
2015-11-17 00:00:00+05:30,483.0602755944404,486.1031749682636,470.8886780991474,472.3721008300781,2529252,0.0,0.0
2015-11-18 00:00:00+05:30,470.12789271317246,470.12789271317246,453.810337636209,459.3255920410156,4440683,0.0,0.0
2015-11-19 00:00:00+05:30,461.6458987324382,476.4039807401268,458.45089121595845,468.112060546875,4762482,0.0,0.0
2015-11-20 00:00:00+05:30,470.05206346240396,509.6858230721947,470.05206346240396,497.78045654296875,6098978,0.0,0.0
2015-11-23 00:00:00+05:30,501.69809664133214,519.575132685413,493.9006660263607,516.6843872070312,3275223,0.0,0.0
2015-11-24 00:00:00+05:30,517.2928206791516,531.594436435267,514.0597405499069,526.8018798828125,2351481,0.0,0.0
2015-11-26 00:00:00+05:30,530.4534518890824,530.5295522359969,513.8696587177659,517.8634643554688,3239358,0.0,0.0
2015-11-27 00:00:00+05:30,520.9443268476239,527.7528230035547,518.0535819321381,522.9602661132812,1036732,0.0,0.0
2015-11-30 00:00:00+05:30,525.5087691250637,527.5627357096214,510.636606121245,527.4486083984375,2985075,0.0,0.0
2015-12-01 00:00:00+05:30,526.4216544546784,549.8519731413237,524.2536069646428,546.4287109375,2640329,0.0,0.0
2015-12-02 00:00:00+05:30,547.6839386074727,551.5636172911991,540.1147160470982,546.999267578125,2155013,0.0,0.0
2015-12-03 00:00:00+05:30,542.0165117528567,547.7219487186762,541.0656055918868,543.3097534179688,1161666,0.0,0.0
2015-12-04 00:00:00+05:30,537.2619405972765,543.8422293093658,534.6374305039188,538.7073364257812,780842,0.0,0.0
2015-12-07 00:00:00+05:30,540.4951523901187,541.2558774462625,524.9383157057849,528.2474975585938,1941958,0.0,0.0
2015-12-08 00:00:00+05:30,525.6608456672111,527.8669661968083,514.2499734747246,515.5051879882812,878895,0.0,0.0
2015-12-09 00:00:00+05:30,517.7494008677803,527.4867177199219,504.89317661272776,508.5446472167969,1202851,0.0,0.0
2015-12-10 00:00:00+05:30,513.3370317152288,516.9885010846502,496.48700702759174,511.8155822753906,1173817,0.0,0.0
2015-12-11 00:00:00+05:30,512.3863584805048,517.1028631718713,495.68843400987083,503.0294494628906,865036,0.0,0.0
2015-12-14 00:00:00+05:30,497.5139860261107,518.624097818503,496.75326127683525,508.81072998046875,987265,0.0,0.0
2015-12-15 00:00:00+05:30,510.67466071012063,516.646379555549,506.64282767398356,511.0550231933594,964589,0.0,0.0
2015-12-16 00:00:00+05:30,516.4560870300588,531.2902206799699,513.5652956355668,523.3406372070312,1234736,0.0,0.0
2015-12-17 00:00:00+05:30,530.6056597576605,543.9183465616162,523.7591351156262,541.8643798828125,1137432,0.0,0.0
2015-12-18 00:00:00+05:30,541.1797194258613,547.265518704506,532.9258262956213,534.5233764648438,960137,0.0,0.0
2015-12-21 00:00:00+05:30,536.6533445906961,543.5378950670753,528.8178880697628,535.169921875,910389,0.0,0.0
2015-12-22 00:00:00+05:30,536.0828691292711,541.1797354623616,530.2252778638078,532.6596069335938,648093,0.0,0.0
2015-12-23 00:00:00+05:30,535.6263495213481,538.3649868461043,529.7307319205436,533.115966796875,445145,0.0,0.0
2015-12-24 00:00:00+05:30,536.3108935065137,539.6581006341114,532.3170889804014,537.9844970703125,293029,0.0,0.0
2015-12-28 00:00:00+05:30,539.1638002509748,544.641029095273,538.0227128430362,540.7993774414062,401107,0.0,0.0
2015-12-29 00:00:00+05:30,541.331901381291,562.3659665904402,539.6963704597994,557.0789184570312,1424971,0.0,0.0
2015-12-30 00:00:00+05:30,559.2090338812471,564.6102102535339,552.4766349400828,555.709716796875,961096,0.0,0.0
2015-12-31 00:00:00+05:30,556.8507304790444,564.4579808954247,549.243480062664,560.4261474609375,2671889,0.0,0.0
2016-01-01 00:00:00+05:30,560.1977408447998,563.6590292722691,551.7156410620191,559.627197265625,380254,0.0,0.0
2016-01-04 00:00:00+05:30,555.4433632389929,559.8935858037687,546.7330529236509,550.3464965820312,738006,0.0,0.0
2016-01-05 00:00:00+05:30,551.7157230268976,559.8935155433253,550.5746356990239,557.9156494140625,938515,0.0,0.0
2016-01-06 00:00:00+05:30,559.8936073043453,570.5057304789844,554.1501427656102,559.7794799804688,1508600,0.0,0.0
2016-01-07 00:00:00+05:30,551.5255598441931,558.7904734497412,537.2239408199434,545.66796875,1255607,0.0,0.0
2016-01-08 00:00:00+05:30,546.6188825826708,562.4039246900801,546.6188825826708,559.322998046875,872465,0.0,0.0
2016-01-11 00:00:00+05:30,552.2862513960279,566.7400238154831,551.4874995748291,560.045654296875,1289730,0.0,0.0
2016-01-12 00:00:00+05:30,554.3402625816552,565.9793446573678,536.5392807498844,543.08154296875,1470639,0.0,0.0
2016-01-13 00:00:00+05:30,546.2385017190378,552.400401228813,513.6794854902608,545.3256225585938,1237039,0.0,0.0
2016-01-14 00:00:00+05:30,526.5737220202835,537.8324399061008,522.8461518841948,526.4595947265625,1108584,0.0,0.0
2016-01-15 00:00:00+05:30,528.8940368829103,535.8927159128259,499.3779172499281,505.9581604003906,1343774,0.0,0.0
2016-01-18 00:00:00+05:30,505.04515525145297,520.6780388086953,488.27113819439523,499.64398193359375,1878129,0.0,0.0
2016-01-19 00:00:00+05:30,500.5569525561684,535.245987230838,500.5569525561684,530.1871948242188,1079727,0.0,0.0
2016-01-20 00:00:00+05:30,524.5199058767388,528.7038935233263,507.6698279640027,524.634033203125,1188876,0.0,0.0
2016-01-21 00:00:00+05:30,543.1575601179048,551.5255337331666,527.6768275020551,531.252197265625,1934965,0.0,0.0
2016-01-22 00:00:00+05:30,540.114789843213,547.5698861069669,532.9639557433222,539.0878295898438,1648954,0.0,0.0
2016-01-25 00:00:00+05:30,541.7121625239987,545.6679411427302,537.2619405972765,538.7073364257812,1392985,0.0,0.0
2016-01-27 00:00:00+05:30,543.3858713803422,545.1736030322415,532.6976941575557,535.5884399414062,1508769,0.0,0.0
2016-01-28 00:00:00+05:30,538.4410411242263,551.2973096993456,528.7037723018377,530.4534301757812,1180144,0.0,0.0
2016-01-29 00:00:00+05:30,529.8448497492245,541.6360847400543,529.4644873301654,537.79443359375,1519339,0.0,0.0
2016-02-01 00:00:00+05:30,541.9167394866739,547.0793284711402,538.6034515511648,545.885009765625,658906,9.0,0.0
2016-02-02 00:00:00+05:30,550.392628347386,553.6288817384319,531.476021126073,534.6351928710938,1075193,0.0,0.0
2016-02-03 00:00:00+05:30,527.8160264369532,531.5530991991222,514.4472743602413,520.958251953125,1319031,0.0,0.0
2016-02-04 00:00:00+05:30,523.9632711957912,530.898079196912,497.07160802401893,508.2443542480469,1058179,0.0,0.0
2016-02-05 00:00:00+05:30,510.7871977164473,528.1242191757216,510.7871977164473,525.7355346679688,850127,0.0,0.0
2016-02-08 00:00:00+05:30,527.0070223113437,531.3219962215536,514.7940236211998,517.9917602539062,673851,0.0,0.0
2016-02-09 00:00:00+05:30,510.2863616062238,514.3316668511202,480.23552264413587,483.1635437011719,1963627,0.0,0.0
2016-02-10 00:00:00+05:30,479.34944374292996,488.67293844026926,466.17332397630173,481.7381286621094,1503175,0.0,0.0
2016-02-11 00:00:00+05:30,482.35439704495843,491.21554012166297,465.3641277690381,473.3776550292969,1504290,0.0,0.0
2016-02-12 00:00:00+05:30,473.80153334153783,476.19017072586405,450.9551738144206,463.2837219238281,2067774,0.0,0.0
2016-02-15 00:00:00+05:30,471.5670510554389,493.10349686170235,462.860021773588,488.9811096191406,1912256,0.0,0.0
2016-02-16 00:00:00+05:30,488.98099432320095,495.607616794019,469.44797077299444,474.5334777832031,1213591,0.0,0.0
2016-02-17 00:00:00+05:30,476.2288150529599,476.96083219813596,450.9552940936334,471.18182373046875,1911903,0.0,0.0
2016-02-18 00:00:00+05:30,474.6492266332887,480.9676186015532,462.51330890686944,467.71441650390625,1499625,0.0,0.0
2016-02-19 00:00:00+05:30,465.40269882649056,470.4882061938486,458.7375585827493,460.39422607421875,1607938,0.0,0.0
2016-02-22 00:00:00+05:30,460.35571983213265,460.35571983213265,445.79260297514344,449.41412353515625,1317533,0.0,0.0
2016-02-23 00:00:00+05:30,449.49123533833153,450.6085196538738,429.5344220673467,435.8528137207031,2709470,0.0,0.0
2016-02-24 00:00:00+05:30,432.1156662186603,437.93319131872477,424.64147340766146,426.0284729003906,1571764,0.0,0.0
2016-02-25 00:00:00+05:30,429.95816585981936,443.6351505265072,426.56779591930194,431.6533508300781,1997986,0.0,0.0
2016-02-26 00:00:00+05:30,435.4290189739223,448.06580334886274,435.4290189739223,443.4425964355469,2126115,0.0,0.0
2016-02-29 00:00:00+05:30,446.1778599864622,453.07415111429077,431.57622615260817,443.3268737792969,2596052,0.0,0.0
2016-03-01 00:00:00+05:30,446.8714303643122,484.4734993147308,445.02212901032146,480.5437927246094,2520665,0.0,0.0
2016-03-02 00:00:00+05:30,482.43149293603227,516.2579665725857,481.66095865756574,500.3849792480469,3305645,0.0,0.0
2016-03-03 00:00:00+05:30,502.38834956018786,508.32147291031623,493.2189728345639,500.3849792480469,2265914,0.0,0.0
2016-03-04 00:00:00+05:30,502.38839316125365,519.8795322063936,495.7618166032089,515.7186279296875,2216931,0.0,0.0
2016-03-08 00:00:00+05:30,514.6013465180346,527.6233958368716,501.0399607782779,509.5158386230469,2320423,0.0,0.0
2016-03-09 00:00:00+05:30,509.3232515430257,514.2932079572124,500.2309547943376,505.35498046875,1477946,0.0,0.0
2016-03-10 00:00:00+05:30,505.47058541743513,510.0937919913751,500.84737884349516,504.6230163574219,1757235,0.0,0.0
2016-03-11 00:00:00+05:30,505.4320873997564,505.85587194594353,495.45365675741306,498.6899108886719,971859,0.0,0.0
2016-03-14 00:00:00+05:30,500.84733908224814,506.20256234452626,497.7652016109728,502.96630859375,581921,0.0,0.0
2016-03-15 00:00:00+05:30,503.0819652540807,508.3215901501903,496.18567246530023,500.5777282714844,1026843,0.0,0.0
2016-03-16 00:00:00+05:30,497.1102488747377,500.3079381718632,479.9272954478411,490.0983581542969,1441540,0.0,0.0
2016-03-17 00:00:00+05:30,493.4502830751419,499.57599435971684,486.43839132704056,489.8672790527344,1139630,0.0,0.0
2016-03-18 00:00:00+05:30,491.4304267467458,494.6740820450554,473.72718831553,478.6121826171875,5949702,9.0,0.0
2016-03-21 00:00:00+05:30,484.5914539433193,508.8210266404853,483.22365548460834,504.6003723144531,2012050,0.0,0.0
2016-03-22 00:00:00+05:30,507.5705454176189,509.4072844767968,498.855695155068,504.2487487792969,1360059,0.0,0.0
2016-03-23 00:00:00+05:30,505.69459395728745,507.21872167173325,500.53605922149353,503.5451965332031,806394,0.0,0.0
2016-03-28 00:00:00+05:30,506.1635410115319,508.9773262996726,492.4074163973603,493.3062744140625,810275,0.0,0.0
2016-03-29 00:00:00+05:30,493.65801717235627,495.064933843753,479.15936209569475,480.52716064453125,835216,0.0,0.0
2016-03-30 00:00:00+05:30,481.1132883677306,501.0049938420907,481.1132883677306,499.9107360839844,1023088,0.0,0.0
2016-03-31 00:00:00+05:30,500.223423036258,511.9083390997502,491.70397378066247,507.9612731933594,1722961,0.0,0.0
2016-04-01 00:00:00+05:30,508.7819401951774,515.8554024606408,498.8165517385514,505.46014404296875,943876,0.0,0.0
2016-04-04 00:00:00+05:30,507.57038730828714,508.0393276056094,470.9133767421226,493.775146484375,991546,0.0,0.0
2016-04-05 00:00:00+05:30,488.4603524149704,494.32234548890386,478.7294343712364,481.6604309082031,1234302,0.0,0.0
2016-04-06 00:00:00+05:30,482.16844321438924,491.62577205263176,468.95940100410024,487.4833068847656,1390728,0.0,0.0
2016-04-07 00:00:00+05:30,490.1798680162676,492.1729360719825,477.59609456691135,480.13629150390625,637536,0.0,0.0
2016-04-08 00:00:00+05:30,479.12033325848097,483.536388038553,472.94568019157106,475.0169372558594,733164,0.0,0.0
2016-04-11 00:00:00+05:30,478.8075468857459,490.0625920042139,475.52486912246013,488.6947937011719,1180530,0.0,0.0
2016-04-12 00:00:00+05:30,488.49953118707214,493.30638565596587,481.8559375629279,485.177734375,793445,0.0,0.0
2016-04-13 00:00:00+05:30,492.40753399956606,496.3155303011499,488.03059722380533,490.101806640625,1029146,0.0,0.0
2016-04-18 00:00:00+05:30,494.86940386168675,505.22559014981874,485.84189765028424,501.473876953125,2761333,0.0,0.0
2016-04-20 00:00:00+05:30,505.06949879515156,522.0302138713106,501.78677205379216,512.41650390625,1870203,0.0,0.0
2016-04-21 00:00:00+05:30,515.0346948330529,522.7724966742514,512.9243678927189,520.2322998046875,1384208,0.0,0.0
2016-04-22 00:00:00+05:30,517.3014101431547,529.0253981138089,515.0738715107422,526.7587890625,1371121,0.0,0.0
2016-04-25 00:00:00+05:30,528.3218489933029,579.3993241167963,479.1201828304751,518.7081909179688,3820632,0.0,0.0
2016-04-26 00:00:00+05:30,534.6136846909894,538.1308799850091,517.6529778432695,531.5654296875,3945243,0.0,0.0
2016-04-27 00:00:00+05:30,529.3770758015779,552.4733203161958,529.1426056059775,549.346923828125,1256383,0.0,0.0
2016-04-28 00:00:00+05:30,550.9883038232774,554.4273112947974,535.5907917681074,544.8527221679688,2685900,0.0,0.0
2016-04-29 00:00:00+05:30,538.2873005907899,548.5262295453022,520.8967209104388,541.8435668945312,1112425,0.0,0.0
2016-05-02 00:00:00+05:30,539.303335887502,550.7928512800222,538.5217368499839,542.0780029296875,743383,0.0,0.0
2016-05-03 00:00:00+05:30,545.399819198297,548.1354159317272,526.406971418629,534.65283203125,1125184,0.0,0.0
2016-05-04 00:00:00+05:30,530.7057519021296,531.8000096478532,516.7151099054705,523.8667602539062,1615882,0.0,0.0
2016-05-05 00:00:00+05:30,525.4689606350532,535.3952767672146,518.7862992032682,522.9678344726562,3427050,0.0,0.0
2016-05-06 00:00:00+05:30,523.5931826393496,531.4091725416835,521.0529859210911,528.712646484375,787534,0.0,0.0
2016-05-09 00:00:00+05:30,529.9242489683518,543.445905367099,529.2207906177983,540.436767578125,1108010,0.0,0.0
2016-05-10 00:00:00+05:30,541.7654739471179,541.7654739471179,532.4644249107038,536.4505615234375,758530,0.0,0.0
2016-05-11 00:00:00+05:30,524.4529723084318,537.1930275194803,524.4529723084318,531.9954223632812,1094547,0.0,0.0
2016-05-12 00:00:00+05:30,532.425261460334,561.1880958280669,532.3470729353971,557.162841796875,4586471,0.0,0.0
2016-05-13 00:00:00+05:30,555.7560588845129,568.7306332298593,555.7169884685229,559.703125,1499115,0.0,0.0
2016-05-16 00:00:00+05:30,560.7192019503916,576.8201239989776,558.6870157089537,566.4248657226562,1938167,0.0,0.0
2016-05-17 00:00:00+05:30,566.9328689834801,575.1396592567104,562.047874773224,563.2984619140625,1000915,0.0,0.0
2016-05-18 00:00:00+05:30,561.1881160448281,570.7627043756764,558.6869895520923,569.7857055664062,1914459,0.0,0.0
2016-05-19 00:00:00+05:30,569.7857618455763,572.013300268724,536.0988586566064,541.648193359375,2886553,0.0,0.0
2016-05-20 00:00:00+05:30,541.8825959183506,546.8457783631806,533.8712058910055,537.5838012695312,849418,0.0,0.0
2016-05-23 00:00:00+05:30,541.8827786594042,554.1148266399273,536.3334427778772,540.319580078125,923404,0.0,0.0
2016-05-24 00:00:00+05:30,541.6481810431916,542.7424388747831,524.6874708836626,533.51953125,795529,0.0,0.0
2016-05-25 00:00:00+05:30,543.0942185330006,547.6275323366134,539.3425516826246,544.1884765625,402393,0.0,0.0
2016-05-26 00:00:00+05:30,548.917020392157,564.0409911043153,547.3538222434082,561.9306640625,1170242,0.0,0.0
2016-05-27 00:00:00+05:30,562.673270665848,593.3901090026653,559.0388153845522,581.3143920898438,2067340,0.0,0.0
2016-05-30 00:00:00+05:30,586.1992458977084,589.521041624462,570.7626657557354,576.9373168945312,678039,0.0,0.0
2016-05-31 00:00:00+05:30,576.4293085556684,578.6177763895197,556.8502615823411,561.5398559570312,1811482,0.0,0.0
2016-06-01 00:00:00+05:30,561.5788912391818,574.0844754560599,561.5398208295077,567.6753540039062,593896,0.0,0.0
2016-06-02 00:00:00+05:30,569.0041042260794,579.1648918015452,567.4409061375462,571.6615600585938,961800,0.0,0.0
2016-06-03 00:00:00+05:30,575.2569884382912,591.1625124469313,572.5604617639812,587.2545166015625,1097012,0.0,0.0
2016-06-06 00:00:00+05:30,590.8888754484517,597.845126000686,578.5786905432756,582.0958862304688,981652,0.0,0.0
2016-06-07 00:00:00+05:30,582.2912719185993,587.7624650775659,574.5534225117675,576.7028198242188,871156,0.0,0.0
2016-06-08 00:00:00+05:30,576.7030189376317,581.8225324679653,572.287011557656,578.8524169921875,586065,0.0,0.0
2016-06-09 00:00:00+05:30,581.4705235086398,583.8543906631159,572.9510762362361,575.921142578125,660112,0.0,0.0
2016-06-10 00:00:00+05:30,576.3902763118866,577.5626749831949,553.5285022213743,556.2640991210938,1067874,0.0,0.0
2016-06-13 00:00:00+05:30,545.5561456015009,550.2066695641798,536.9976263264904,544.6572875976562,1200254,0.0,0.0
2016-06-14 00:00:00+05:30,545.2043990797599,548.877924097099,538.5608072608559,542.0780029296875,844797,0.0,0.0
2016-06-15 00:00:00+05:30,542.4297372826643,556.0295797489927,542.4297372826643,552.0433959960938,804554,0.0,0.0
2016-06-16 00:00:00+05:30,551.0273120652495,551.8089110894556,539.3033267021591,546.220458984375,528277,0.0,0.0
2016-06-17 00:00:00+05:30,551.0273748412787,551.3009154489066,540.0849872557782,543.4849243164062,515193,0.0,0.0
2016-06-20 00:00:00+05:30,540.1631413208542,549.346931126575,535.3954056952134,547.080322265625,523699,0.0,0.0
2016-06-21 00:00:00+05:30,548.6044545524879,551.3791219539536,540.6712042124277,542.8987426757812,796028,0.0,0.0
2016-06-22 00:00:00+05:30,540.7884112646682,545.478005646943,535.5907584089719,540.1240234375,1404103,0.0,0.0
2016-06-23 00:00:00+05:30,542.7814292856873,543.1722287815074,531.48731431548,534.1056518554688,697860,0.0,0.0
2016-06-24 00:00:00+05:30,515.8552774568883,522.6942678777183,481.4649256264291,512.7288818359375,2019244,0.0,0.0
2016-06-27 00:00:00+05:30,511.1658833374021,522.7335421043373,510.1107434859194,515.308349609375,687263,0.0,0.0
2016-06-28 00:00:00+05:30,515.9334759446465,523.2805255572554,508.1956745407456,520.0759887695312,1447471,0.0,0.0
2016-06-29 00:00:00+05:30,520.8967308855176,522.0691295381049,511.1658125280388,517.2232055664062,2076253,0.0,0.0
2016-06-30 00:00:00+05:30,521.3265986222362,528.3609905076937,513.7841482408198,524.4920654296875,3036243,0.0,0.0
2016-07-01 00:00:00+05:30,527.5794042943714,538.365462574496,527.1886047356348,531.2529296875,713788,0.0,0.0
2016-07-04 00:00:00+05:30,535.3953224909659,539.850446394303,528.4000018020878,537.2711791992188,1241186,0.0,0.0
2016-07-05 00:00:00+05:30,537.7401754938322,537.8965048532942,527.2276581615602,530.4713134765625,709273,0.0,0.0
2016-07-07 00:00:00+05:30,531.2528609088839,535.278067219733,526.1333968932307,528.12646484375,1210594,0.0,0.0
2016-07-08 00:00:00+05:30,528.9082151863769,539.2253346941615,525.2737596387944,537.8966064453125,2019924,0.0,0.0
2016-07-11 00:00:00+05:30,543.2114425213459,566.2686188585828,541.4137739072452,558.999755859375,2466802,0.0,0.0
2016-07-12 00:00:00+05:30,562.7123594077227,583.8155380262398,560.8755726456858,581.5879516601562,2579911,0.0,0.0
2016-07-13 00:00:00+05:30,585.7694547907236,590.8498489385962,535.3953832758123,558.1790161132812,9452549,0.0,0.0
2016-07-14 00:00:00+05:30,549.7767644763761,554.9352988768865,538.4044606804482,544.4618530273438,4886253,0.0,0.0
2016-07-15 00:00:00+05:30,550.2457879448733,562.7513740345295,545.7125225283779,553.4112548828125,2864271,0.0,0.0
2016-07-18 00:00:00+05:30,556.4985778525358,567.0501660562005,552.2779234890601,554.8572387695312,2664832,0.0,0.0
2016-07-19 00:00:00+05:30,556.4984551026041,558.6869226322294,546.2595278898849,556.2249145507812,1186528,0.0,0.0
2016-07-20 00:00:00+05:30,551.8871777550263,560.2502987620516,551.8871777550263,557.5537719726562,704006,0.0,0.0
2016-07-21 00:00:00+05:30,562.5950864480087,562.7514158267442,555.3262235345857,558.1008911132812,1116615,0.0,0.0
2016-07-22 00:00:00+05:30,560.0158856130635,577.9145282547969,556.8894884847282,574.8662719726562,1059249,0.0,0.0
2016-07-25 00:00:00+05:30,578.3442469676389,601.2450903985927,566.3076020914953,580.53271484375,3840873,0.0,0.0
2016-07-26 00:00:00+05:30,585.7693906639897,605.5829065896118,582.3303359199089,597.2197875976562,3482305,0.0,0.0
2016-07-27 00:00:00+05:30,600.2680833236377,614.3368665265355,598.7830260146567,606.0128173828125,2098640,0.0,0.0
2016-07-28 00:00:00+05:30,607.2634306728095,611.9920956898169,599.6428394429555,602.2221069335938,1246832,0.0,0.0
2016-07-29 00:00:00+05:30,603.277212597445,608.0840658762902,592.452084748365,597.493408203125,1939689,0.0,0.0
2016-08-01 00:00:00+05:30,598.7049469486744,606.4818680068329,589.3648275956109,596.0866088867188,782823,0.0,0.0
2016-08-02 00:00:00+05:30,600.2290593505047,615.5483831635611,596.3601341293682,612.5392456054688,2804581,0.0,0.0
2016-08-03 00:00:00+05:30,615.0793305915147,620.5895938930124,608.1230805452163,615.5873413085938,2443989,0.0,0.0
2016-08-04 00:00:00+05:30,619.0264537829131,630.3596401211104,609.3346063841017,625.1619873046875,1837638,0.0,0.0
2016-08-05 00:00:00+05:30,630.8140448436026,636.2684712974301,620.6166556465901,630.4583129882812,1472176,9.0,0.0
2016-08-08 00:00:00+05:30,630.0235187488707,643.1456956996834,624.845794335962,638.4818115234375,1173472,0.0,0.0
2016-08-09 00:00:00+05:30,638.7190237400554,640.537149925376,627.0592395814342,637.8099365234375,969648,0.0,0.0
2016-08-10 00:00:00+05:30,637.9284649224747,640.1418378029831,611.1307071340023,617.7708740234375,1480974,0.0,0.0
2016-08-11 00:00:00+05:30,622.1185515821164,624.4900327190242,609.0754053291241,618.4822998046875,1305507,0.0,0.0
2016-08-12 00:00:00+05:30,619.1147091883687,633.1854881646684,617.8498902507799,631.1697387695312,955724,0.0,0.0
2016-08-16 00:00:00+05:30,632.3950179201407,646.6239058233439,621.4071351846139,644.4895629882812,2296940,0.0,0.0
2016-08-17 00:00:00+05:30,646.5845467867084,649.7860376877753,634.5295138490702,639.667724609375,901073,0.0,0.0
2016-08-18 00:00:00+05:30,641.8414654218067,644.608193785872,632.0788378169997,636.2684936523438,818126,0.0,0.0
2016-08-19 00:00:00+05:30,639.1142271725381,640.2999678537487,629.8259251697214,632.4740600585938,1095245,0.0,0.0
2016-08-22 00:00:00+05:30,628.0869333161276,636.3080893679775,623.7787318105709,627.0988159179688,536977,0.0,0.0
2016-08-23 00:00:00+05:30,626.8616518503097,639.3514456045533,625.478287549253,635.9523315429688,1020003,0.0,0.0
2016-08-24 00:00:00+05:30,636.3079537109414,641.0904312488509,634.331719335945,638.4818115234375,885394,0.0,0.0
2016-08-25 00:00:00+05:30,639.4304185610548,654.9240768803023,637.1379673693708,651.5249633789062,3989375,0.0,0.0
2016-08-26 00:00:00+05:30,656.1100099517971,658.1257599713414,642.0787416666834,647.3750610351562,1108506,0.0,0.0
2016-08-29 00:00:00+05:30,643.5410793306996,657.0585542769588,639.5095796481548,655.3194580078125,828087,0.0,0.0
2016-08-30 00:00:00+05:30,658.8370764334906,661.6433198129832,652.8292945210883,656.7422485351562,1383557,0.0,0.0
2016-08-31 00:00:00+05:30,659.9438327910141,661.6434140258519,644.4896862348569,647.5726318359375,3189027,0.0,0.0
2016-09-01 00:00:00+05:30,648.2049326685644,667.9672781767523,648.1654176271309,660.7738037109375,1718045,0.0,0.0
2016-09-02 00:00:00+05:30,660.0623960339111,661.1691067755303,652.3550806311199,655.3589477539062,585467,0.0,0.0
2016-09-06 00:00:00+05:30,658.3231621442067,664.9633287093013,653.777823241932,659.311279296875,1299721,0.0,0.0
2016-09-07 00:00:00+05:30,660.0623272498715,665.9120007067003,644.331481229422,648.7977905273438,724969,0.0,0.0
2016-09-08 00:00:00+05:30,652.1573492672347,652.5525961455785,641.4066534754479,646.42626953125,685142,0.0,0.0
2016-09-09 00:00:00+05:30,644.2524309549873,645.8334185156131,625.4782036725567,628.9959106445312,2203571,0.0,0.0
2016-09-12 00:00:00+05:30,613.1069685906765,616.5456455504101,600.617176269321,605.6368408203125,966518,0.0,0.0
2016-09-14 00:00:00+05:30,612.1583886385852,629.7863898829456,610.1030759084825,627.21728515625,717353,0.0,0.0
2016-09-15 00:00:00+05:30,626.5453732199624,631.9997997969247,618.4428116841043,621.5257568359375,800711,0.0,0.0
2016-09-16 00:00:00+05:30,626.6244588263521,643.4619674907156,623.6996220518115,638.7980346679688,2168166,0.0,0.0
2016-09-19 00:00:00+05:30,635.4780030037356,639.9047491091546,628.5216187696285,630.4188232421875,557016,0.0,0.0
2016-09-20 00:00:00+05:30,630.418820097726,638.4818666940132,624.6877399150194,636.2684936523438,1540917,0.0,0.0
2016-09-21 00:00:00+05:30,637.0193743748601,637.0193743748601,626.5453321012599,629.3516235351562,472538,0.0,0.0
