Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00+05:30,8.07810805054054,8.50592083875913,8.065525519119383,8.430424690246582,170664,0.0,0.0
2005-03-03 00:00:00+05:30,8.594001089436004,8.807907018754337,8.556252532504214,8.656914710998535,195270,0.0,0.0
2005-03-04 00:00:00+05:30,8.556251350691632,8.833070863337436,8.556251350691632,8.644330024719238,215698,0.0,0.0
2005-03-07 00:00:00+05:30,8.807904211733414,9.311213023832465,8.795321683428012,9.046976089477539,448438,0.0,0.0
2005-03-08 00:00:00+05:30,9.235719062654905,9.286050147680132,8.946316043749045,9.00922966003418,182172,0.0,0.0
2005-03-09 00:00:00+05:30,8.807904697280286,9.009228041221036,8.39267452041433,8.782739639282227,143236,0.0,0.0
2005-03-10 00:00:00+05:30,8.342344404418213,8.85823577326183,8.342344404418213,8.782739639282227,65366,0.0,0.0
2005-03-11 00:00:00+05:30,9.009228128229573,9.22313496322063,8.807904782344501,8.883400917053223,259414,0.0,0.0
2005-03-14 00:00:00+05:30,10.066177391930724,10.066177391930724,8.807905217939384,9.147638320922852,527162,0.0,0.0
2005-03-15 00:00:00+05:30,9.336380246277923,9.638365795588427,9.109891804284242,9.348963737487793,388678,0.0,0.0
2005-03-16 00:00:00+05:30,11.173459379813357,11.173459379813357,8.55625238418579,10.066179275512695,1685634,0.0,0.0
2005-03-17 00:00:00+05:30,11.827756445405853,11.827756445405853,9.462204772330553,9.550284385681152,645650,0.0,0.0
2005-03-18 00:00:00+05:30,9.688697136833905,9.688697136833905,8.858237574245267,9.361546516418457,351900,0.0,0.0
2005-03-21 00:00:00+05:30,9.512537398334192,9.625782085454281,8.984063471754425,9.097308158874512,235542,0.0,0.0
2005-03-22 00:00:00+05:30,9.185387810025004,9.487373354680475,8.594000211729956,8.757575035095215,201054,0.0,0.0
2005-03-23 00:00:00+05:30,8.795322510206415,9.135055606314735,8.556250609989041,8.606581687927246,134934,0.0,0.0
2005-03-24 00:00:00+05:30,9.135057478296062,9.135057478296062,8.304597882084723,8.354928970336914,119326,0.0,0.0
2005-03-28 00:00:00+05:30,6.694007701122664,8.744991138273052,6.694007701122664,8.543667793273926,99110,0.0,0.0
2005-03-29 00:00:00+05:30,8.68207794064449,8.732409019254018,8.052941857989092,8.128437995910645,69604,0.0,0.0
2005-03-30 00:00:00+05:30,7.562216485476079,9.311215210199945,7.562216485476079,9.00922966003418,187846,0.0,0.0
2005-03-31 00:00:00+05:30,8.556251814778328,9.361546295225173,8.556251814778328,9.00922966003418,164568,0.0,0.0
2005-04-01 00:00:00+05:30,8.933732672209995,9.235718193971943,8.807905451474642,9.160222053527832,100752,0.0,0.0
2005-04-04 00:00:00+05:30,9.53770563643646,10.368165268530591,8.996648094322108,9.940352439880371,773710,0.0,0.0
2005-04-05 00:00:00+05:30,10.091343877251267,10.292668221523963,9.638366022608942,9.701279640197754,381834,0.0,0.0
2005-04-06 00:00:00+05:30,9.864855136747432,10.7959768413868,9.789358989881665,10.3681640625,1179574,0.0,0.0
2005-04-07 00:00:00+05:30,10.65756785688313,10.946970920381775,10.31783466058972,10.405913352966309,786084,0.0,0.0
2005-04-08 00:00:00+05:30,10.569486497924013,10.632400108030703,9.940350396857108,10.078760147094727,341918,0.0,0.0
2005-04-11 00:00:00+05:30,10.179422078040451,10.179422078040451,9.688695738261288,9.776774406433105,200878,0.0,0.0
2005-04-12 00:00:00+05:30,9.92776923035945,10.31783347459709,9.814524524616745,10.003265380859375,160330,0.0,0.0
2005-04-13 00:00:00+05:30,10.091344384086952,10.16684149697385,9.663532530984762,9.726446151733398,179158,0.0,0.0
2005-04-15 00:00:00+05:30,9.18538795161547,9.77677555902661,9.18538795161547,9.348963737487793,150014,0.0,0.0
2005-04-18 00:00:00+05:30,9.109889617750023,9.311212948974008,8.87081774192794,9.235716819763184,105948,0.0,0.0
2005-04-19 00:00:00+05:30,9.235717986010329,9.73902685761868,9.160221847266174,9.197969436645508,123714,0.0,0.0
2005-04-20 00:00:00+05:30,9.135056954168903,9.273466718931873,8.858237424642963,9.109891891479492,145218,0.0,0.0
2005-04-21 00:00:00+05:30,9.185387745576255,9.562869433750622,8.97148183960501,9.386711120605469,86306,0.0,0.0
2005-04-22 00:00:00+05:30,9.260883366121561,9.688696113792627,9.260883366121561,9.311214447021484,83452,0.0,0.0
2005-04-25 00:00:00+05:30,9.311213572447524,9.550285464277723,9.248299967228284,9.41187572479248,67632,0.0,0.0
2005-04-26 00:00:00+05:30,9.487373751961753,9.814524372377203,9.311215430204014,9.361546516418457,31864,0.0,0.0
2005-04-27 00:00:00+05:30,9.43704250636986,9.474791060389581,9.07214333745977,9.109891891479492,84282,0.0,0.0
2005-04-28 00:00:00+05:30,9.21055188600912,9.298631513762734,9.059559609839322,9.097308158874512,43762,0.0,0.0
2005-04-29 00:00:00+05:30,9.072142279504646,9.525120074988912,8.883401451387412,8.958897590637207,53646,0.0,0.0
2005-05-02 00:00:00+05:30,9.046977078560362,9.046977078560362,8.304596307554597,8.468172073364258,173522,0.0,0.0
2005-05-03 00:00:00+05:30,8.317179391319561,8.795323230935615,8.317179391319561,8.593999862670898,42310,0.0,0.0
2005-05-04 00:00:00+05:30,8.807905270079477,8.93373248822347,8.619164442863488,8.908567428588867,83974,0.0,0.0
2005-05-05 00:00:00+05:30,8.996647103294604,9.751610496578067,8.933733487187649,9.348963737487793,346100,0.0,0.0
2005-05-06 00:00:00+05:30,9.537703461399461,10.166839548299546,9.24830047743123,9.776774406433105,729240,0.0,0.0
2005-05-09 00:00:00+05:30,9.978098212274716,9.978098212274716,9.625781637622465,9.751608848571777,135180,0.0,0.0
2005-05-10 00:00:00+05:30,9.789358999408503,10.745645767271903,9.588034660923077,9.638365745544434,103968,0.0,0.0
2005-05-11 00:00:00+05:30,9.374127507647032,9.650946996361887,9.374127507647032,9.52511978149414,97680,0.0,0.0
2005-05-12 00:00:00+05:30,9.739025949416156,10.166838642385132,9.57545019740333,9.877435684204102,466644,0.0,0.0
2005-05-13 00:00:00+05:30,9.890019351506602,11.76484513126713,9.890019351506602,11.437694549560547,3432500,0.0,0.0
2005-05-16 00:00:00+05:30,11.676767220487433,12.129745052319796,11.387364210157704,11.475442886352539,1812612,0.0,0.0
2005-05-17 00:00:00+05:30,11.613851626594226,11.676765230291952,10.70789515735574,10.846304893493652,1001860,0.0,0.0
2005-05-18 00:00:00+05:30,10.846306337881952,11.123126807007004,10.44365960459074,10.871472358703613,471380,0.0,0.0
2005-05-19 00:00:00+05:30,11.110545707337904,11.525775024517902,11.047632087160421,11.236372947692871,577334,0.0,0.0
2005-05-20 00:00:00+05:30,11.198623594898168,11.39994697314641,11.022465278936359,11.09796142578125,239288,0.0,0.0
2005-05-23 00:00:00+05:30,11.110544419645686,11.27411923715772,10.99729972445394,11.072795867919922,189950,0.0,0.0
2005-05-24 00:00:00+05:30,10.946966126280579,11.248951590726763,10.821138929426779,10.896635055541992,185680,0.0,0.0
2005-05-25 00:00:00+05:30,10.972131452286256,11.70192959603299,10.75822559635291,11.198620796203613,649338,0.0,0.0
2005-05-26 00:00:00+05:30,11.324449478615614,11.500607773613398,10.884054221113896,10.934385299682617,167088,0.0,0.0
2005-05-27 00:00:00+05:30,10.972132730242265,11.399945451922889,10.64498216424607,10.733061790466309,245292,0.0,0.0
2005-05-30 00:00:00+05:30,10.821140456701086,10.997298749156103,10.632399634781882,10.733061790466309,201346,0.0,0.0
2005-05-31 00:00:00+05:30,10.833721589454328,11.248951728138238,10.707894391063487,11.047628402709961,208686,0.0,0.0
2005-06-01 00:00:00+05:30,11.09795876602362,11.525771442261739,11.009880109144607,11.060211181640625,809432,0.0,0.0
2005-06-02 00:00:00+05:30,11.173457301009522,11.223787420034716,10.632399881619316,10.745644569396973,214522,0.0,0.0
2005-06-03 00:00:00+05:30,10.884055595917575,10.94696921207895,10.644983662507236,10.858890533447266,155448,0.0,0.0
2005-06-06 00:00:00+05:30,10.884055595917575,11.135710060563069,10.833724510991358,10.858890533447266,156118,0.0,0.0
2005-06-07 00:00:00+05:30,10.934386554458404,10.934386554458404,10.619818477287483,10.65756607055664,116562,0.0,0.0
2005-06-08 00:00:00+05:30,10.92180107090395,11.198620519988179,10.821138929426779,10.896635055541992,275528,0.0,0.0
2005-06-09 00:00:00+05:30,10.946969302173466,11.022465450191334,10.531739048096782,10.619818687438965,161400,0.0,0.0
2005-06-10 00:00:00+05:30,10.758225743795986,10.808556816465789,10.141672263557973,10.292665481567383,244572,0.0,0.0
2005-06-13 00:00:00+05:30,10.418496869010069,10.632402813814402,10.317834683228176,10.456244468688965,152124,0.0,0.0
2005-06-14 00:00:00+05:30,10.607237747361804,10.632402813814402,10.39333084257172,10.456244468688965,144318,0.0,0.0
2005-06-15 00:00:00+05:30,10.569486866509633,11.009882152614201,10.342997478233068,10.582069396972656,388892,0.0,0.0
2005-06-16 00:00:00+05:30,10.795976034645244,10.821141095058149,10.229753535485226,10.280083656311035,195836,0.0,0.0
2005-06-17 00:00:00+05:30,10.267498791808597,10.267498791808597,9.449622034520157,9.827103614807129,221758,0.0,0.0
2005-06-20 00:00:00+05:30,9.776773994832567,10.003263360575627,9.437040906203421,9.562868118286133,127914,0.0,0.0
2005-06-21 00:00:00+05:30,9.764190049798753,10.44365708851872,9.43703953781812,10.116506576538086,659216,0.0,0.0
2005-06-22 00:00:00+05:30,10.217173209264507,10.431080128957229,9.814526358056515,9.902605056762695,180324,0.0,0.0
2005-06-23 00:00:00+05:30,10.305250625421479,10.305250625421479,9.600618309150269,9.890020370483398,100904,0.0,0.0
2005-06-24 00:00:00+05:30,8.996645730842479,10.280082919639812,8.996645730842479,9.952932357788086,157042,0.0,0.0
2005-06-27 00:00:00+05:30,10.07876100031961,10.229754253349414,9.827106538588854,9.92776870727539,106232,0.0,0.0
2005-06-28 00:00:00+05:30,9.952933956666808,9.990682510630698,9.739028044166375,9.839689254760742,58446,0.0,0.0
2005-06-29 00:00:00+05:30,9.814524836787221,9.940352078284493,9.688697595289948,9.726446151733398,69048,0.0,0.0
2005-06-30 00:00:00+05:30,9.613199980084943,10.041012728096428,9.588033959622196,9.650947570800781,71398,0.0,0.0
2005-07-01 00:00:00+05:30,9.625784651655568,9.915187711451273,9.474792335231736,9.663533210754395,116354,0.0,0.0
2005-07-04 00:00:00+05:30,9.814524124411173,9.91518629429681,9.688696892046927,9.739027976989746,68636,0.0,0.0
2005-07-05 00:00:00+05:30,9.688696121502142,9.890019485276511,9.625782510323557,9.650947570800781,77934,0.0,0.0
2005-07-06 00:00:00+05:30,9.348963104657795,9.890019590562215,9.348963104657795,9.80194091796875,126234,0.0,0.0
2005-07-07 00:00:00+05:30,9.801939292634806,9.877435422337124,9.512536342126321,9.57544994354248,95154,0.0,0.0
2005-07-08 00:00:00+05:30,9.73902819474529,9.852272898402274,9.625783491088303,9.701279640197754,63702,0.0,0.0
2005-07-11 00:00:00+05:30,9.87743769096222,10.254919386158228,9.71386190571638,10.028429985046387,190236,0.0,0.0
2005-07-12 00:00:00+05:30,10.103926416345509,10.43107700497248,9.91518558137008,10.09134292602539,406620,0.0,0.0
2005-07-13 00:00:00+05:30,10.242337101266415,10.254919632745054,10.003265163229837,10.041013717651367,127762,0.0,0.0
2005-07-14 00:00:00+05:30,10.154257146841719,10.154257146841719,9.877437622932122,9.92776870727539,65496,0.0,0.0
2005-07-15 00:00:00+05:30,9.927770276096409,10.569489062919365,9.877439183799645,10.20458984375,224124,0.0,0.0
2005-07-18 00:00:00+05:30,10.317831576401968,10.695313219441063,10.317831576401968,10.393327713012695,203006,0.0,0.0
2005-07-19 00:00:00+05:30,10.795974242914646,10.795974242914646,10.192003293386486,10.242334365844727,95282,0.0,0.0
2005-07-20 00:00:00+05:30,10.242336987364018,10.80855953747644,10.217170964700992,10.619818687438965,252352,0.0,0.0
2005-07-21 00:00:00+05:30,10.821141871010386,11.072796333126906,10.192005715719084,10.317832946777344,316342,0.0,0.0
2005-07-22 00:00:00+05:30,10.317831006426925,10.972132100889104,10.2549174027292,10.846304893493652,393256,0.0,0.0
2005-07-25 00:00:00+05:30,11.286699433727563,11.324447977647193,10.846304234596838,10.909217834472656,284952,0.0,0.0
2005-07-26 00:00:00+05:30,11.072795007959266,11.32444943995834,10.418493868755862,10.884054183959961,399932,0.0,0.0
2005-07-27 00:00:00+05:30,10.946966790600763,10.997297864393706,10.632398779376603,10.833722114562988,126614,0.0,0.0
2005-07-28 00:00:00+05:30,21.667444229125977,21.667444229125977,21.667444229125977,21.667444229125977,0,0.0,0.0
2005-07-29 00:00:00+05:30,10.821140379595333,10.871471457078913,10.569485952162882,10.632399559020996,187726,0.0,0.0
2005-08-01 00:00:00+05:30,10.56948769309304,10.594652755987111,10.192005989768289,10.380746841430664,120526,0.0,0.0
2005-08-02 00:00:00+05:30,10.242335071043344,10.569485624568621,10.229752542058801,10.51915454864502,137808,0.0,0.0
2005-08-03 00:00:00+05:30,10.317832863702733,10.821141783883354,10.317832863702733,10.556904792785645,139652,0.0,0.0
2005-08-04 00:00:00+05:30,10.556904941221324,10.556904941221324,10.380746624684113,10.418495178222656,42898,0.0,0.0
2005-08-05 00:00:00+05:30,10.531740628032509,10.682733906705348,10.330417216454475,10.456244468688965,132074,0.0,0.0
2005-08-08 00:00:00+05:30,10.695317665258468,10.695317665258468,10.292670795972494,10.468828201293945,216650,0.0,0.0
2005-08-09 00:00:00+05:30,10.56948466483063,11.437692525724499,10.56948466483063,11.047628402709961,959460,0.0,0.0
2005-08-10 00:00:00+05:30,11.236373930858258,11.639020751230868,11.198625371454565,11.286704063415527,640764,0.0,0.0
2005-08-11 00:00:00+05:30,11.550941209387625,12.821796162667974,11.374782878441138,12.368818283081055,3856698,0.0,0.0
2005-08-12 00:00:00+05:30,12.519808841843039,12.935039066823004,12.104578616863074,12.280736923217773,1525668,0.0,0.0
2005-08-16 00:00:00+05:30,12.205243217654344,13.186696149047645,12.205243217654344,12.897293090820312,1083006,0.0,0.0
2005-08-17 00:00:00+05:30,13.010535444486074,13.56417543446144,12.721132438821401,13.312520980834961,1255300,0.0,0.0
2005-08-18 00:00:00+05:30,13.438347343684223,13.664835761395567,13.01053460802658,13.123779296875,900900,0.0,0.0
2005-08-19 00:00:00+05:30,13.211858216474129,13.450930128578857,13.010534854696386,13.136362075805664,455694,0.0,0.0
2005-08-22 00:00:00+05:30,13.299937104073408,13.463512878176303,13.035700127433408,13.098613739013672,386098,0.0,0.0
2005-08-23 00:00:00+05:30,13.28735211144558,13.425761839276039,12.658216112229546,12.784043312072754,472162,0.0,0.0
2005-08-24 00:00:00+05:30,12.8092097816023,12.859539895333475,12.582720429870479,12.758878707885742,432924,0.0,0.0
2005-08-25 00:00:00+05:30,12.809210073819223,13.01053341329287,12.645634320505096,12.821792602539062,163520,0.0,0.0
2005-08-26 00:00:00+05:30,12.960206220365247,13.010537310305551,12.733716795626723,12.872127532958984,246262,0.0,0.0
2005-08-29 00:00:00+05:30,13.123779865673777,14.784698840818299,12.884707947740033,14.608540534973145,2240694,0.0,0.0
2005-08-30 00:00:00+05:30,14.797280694373667,15.325755587735348,14.533043727685573,14.671453475952148,1393992,0.0,0.0
2005-08-31 00:00:00+05:30,14.835032477943919,15.942311665449798,14.621125584004156,15.766154289245605,1913054,0.0,0.0
2005-09-01 00:00:00+05:30,16.357539397566327,16.357539397566327,15.476748814620448,15.640324592590332,1135554,0.0,0.0
2005-09-02 00:00:00+05:30,16.005222455840748,16.005222455840748,15.300590195769647,15.527079582214355,666834,0.0,0.0
2005-09-05 00:00:00+05:30,15.652909247557465,18.6350154876709,15.539664536669619,18.6350154876709,2565740,0.0,0.0
2005-09-06 00:00:00+05:30,19.478056007695738,19.478056007695738,18.144286572968007,18.798587799072266,4006782,0.0,0.0
2005-09-08 00:00:00+05:30,18.99991378342794,19.050243912878937,16.634361219775087,17.41448974609375,2857966,0.0,0.0
2005-09-09 00:00:00+05:30,17.61581326674304,17.729057012612163,16.898598396305612,17.22574806213379,1169602,0.0,0.0
2005-09-12 00:00:00+05:30,17.81254459397271,18.855738959892392,17.603904924894636,18.581899642944336,1396016,1.2,0.0
2005-09-13 00:00:00+05:30,18.39934027434653,18.881817240469466,17.87774312400061,18.516698837280273,1757900,0.0,0.0
2005-09-14 00:00:00+05:30,18.72534321259703,18.973101125558834,18.125505542630087,18.281984329223633,1021536,0.0,0.0
2005-09-15 00:00:00+05:30,18.45150068972973,18.725340011761215,18.25590174248878,18.386301040649414,424200,0.0,0.0
2005-09-16 00:00:00+05:30,18.621020889173952,18.725340729648927,17.760384692424743,17.99510383605957,530236,0.0,0.0
2005-09-19 00:00:00+05:30,18.151581287820918,18.255901120743662,17.082307477267282,17.27790641784668,411994,0.0,0.0
2005-09-20 00:00:00+05:30,17.27790873972356,17.290949466742113,16.469433407962857,16.5867919921875,268906,0.0,0.0
2005-09-21 00:00:00+05:30,16.299912121505418,16.547670984725837,13.561526885092507,15.58271598815918,501552,0.0,0.0
2005-09-22 00:00:00+05:30,15.830472239359954,16.091270790272418,14.29176039102942,14.800317764282227,1110448,0.0,0.0
2005-09-23 00:00:00+05:30,14.865517582610856,15.895672070203887,14.369999931910147,15.03503704071045,658280,0.0,0.0
2005-09-26 00:00:00+05:30,15.126317984221958,16.28687189060562,15.126317984221958,15.791354179382324,525530,0.0,0.0
2005-09-27 00:00:00+05:30,15.973914689273744,16.391192062801558,15.778315733894882,16.09127426147461,312622,0.0,0.0
2005-09-28 00:00:00+05:30,16.2477537917305,16.521592143162067,15.960875708300815,16.02607536315918,209520,0.0,0.0
2005-09-29 00:00:00+05:30,16.104310804293423,16.117350533096673,15.204555588723764,15.7000732421875,212824,0.0,0.0
2005-09-30 00:00:00+05:30,15.647916737619822,15.88263588663122,14.865520900738831,15.569677352905273,418454,0.0,0.0
2005-10-03 00:00:00+05:30,15.256717090217434,16.23471177548778,15.256717090217434,15.973913192749023,233316,0.0,0.0
2005-10-04 00:00:00+05:30,16.169513586348405,16.45639165525588,15.947835168998784,16.01303482055664,208312,0.0,0.0
2005-10-05 00:00:00+05:30,15.778311372359184,16.10430954120958,15.387113569738707,15.726151466369629,142572,0.0,0.0
2005-10-06 00:00:00+05:30,15.726151303945342,15.778311209396175,15.139354606075237,15.230634689331055,157426,0.0,0.0
2005-10-07 00:00:00+05:30,15.400155368010239,15.608794025151658,14.865518498189232,14.95679759979248,125548,0.0,0.0
2005-10-10 00:00:00+05:30,15.15239828197521,15.191518469973726,14.37000248094652,14.474322319030762,121674,0.0,0.0
2005-10-11 00:00:00+05:30,14.370001928947817,14.474321763024793,13.835365017755569,14.109203338623047,128012,0.0,0.0
2005-10-13 00:00:00+05:30,14.122241040470097,14.526478569952946,14.08312086234992,14.291759490966797,78304,0.0,0.0
2005-10-14 00:00:00+05:30,14.161365702177868,14.448244798016926,14.030966384487707,14.22656536102295,63498,0.0,0.0
2005-10-17 00:00:00+05:30,14.239606398745293,14.343926260404498,13.770169011014731,13.952728271484375,112928,0.0,0.0
2005-10-18 00:00:00+05:30,13.952725429393722,13.952725429393722,13.0399303078446,13.457207679748535,180340,0.0,0.0
2005-10-19 00:00:00+05:30,13.039927973102483,13.039927973102483,12.101053556986125,12.4922513961792,193878,0.0,0.0
2005-10-20 00:00:00+05:30,12.779130858708745,13.261607850325174,11.918495714136588,12.205373764038086,182804,0.0,0.0
2005-10-21 00:00:00+05:30,12.153214404807134,14.474322350919723,12.12713494266247,13.809286117553711,502114,0.0,0.0
2005-10-24 00:00:00+05:30,14.070085455672295,14.448243645789745,13.483288572862802,13.913605690002441,240730,0.0,0.0
2005-10-25 00:00:00+05:30,13.97880489206232,13.97880489206232,13.170329610923046,13.457207679748535,46930,0.0,0.0
2005-10-26 00:00:00+05:30,13.522407680903584,13.718006640578377,12.583533072411681,12.766092300415039,55452,0.0,0.0
2005-10-27 00:00:00+05:30,12.85736969688868,13.43112676748283,12.648731033454704,13.000808715820312,75306,0.0,0.0
2005-10-28 00:00:00+05:30,12.77912986755371,13.300727005004882,12.531371028290886,13.039928436279297,138676,0.0,0.0
2005-10-31 00:00:00+05:30,12.83128891521258,13.352886017498722,12.83128891521258,13.11816692352295,60558,0.0,0.0
2005-11-02 00:00:00+05:30,13.066008360322655,13.300727478478143,12.687851218103159,13.000808715820312,47676,0.0,0.0
2005-11-04 00:00:00+05:30,13.00080871582031,13.00080871582031,13.00080871582031,13.000808715820312,0,0.0,0.0
2005-11-07 00:00:00+05:30,13.039927842947643,13.796244055785623,13.000807661471784,13.678884506225586,71558,0.0,0.0
2005-11-08 00:00:00+05:30,13.561526701808255,14.00488450449475,13.365927758993713,13.444167137145996,116174,0.0,0.0
2005-11-09 00:00:00+05:30,13.952723547762393,14.057043374103916,13.561525691283073,13.783204078674316,122156,0.0,0.0
2005-11-10 00:00:00+05:30,13.639766819542285,14.265683868434651,13.639766819542285,14.122244834899902,80464,0.0,0.0
2005-11-11 00:00:00+05:30,14.343920640510778,14.65687910800452,14.291760730117229,14.435199737548828,136224,0.0,0.0
2005-11-14 00:00:00+05:30,14.60472027543052,15.126317428124466,14.60472027543052,14.839439392089844,163330,0.0,0.0
2005-11-16 00:00:00+05:30,15.06112137168262,15.556639182724082,14.930722052447273,15.191520690917969,97876,0.0,0.0
2005-11-17 00:00:00+05:30,15.517518989006337,15.517518989006337,14.8655223928296,15.191520690917969,77526,0.0,0.0
2005-11-18 00:00:00+05:30,15.152396527400233,15.37407590894291,14.865518498189232,14.95679759979248,83560,0.0,0.0
2005-11-21 00:00:00+05:30,15.38711533816468,15.882633009713622,14.74815865480975,15.400155067443848,253940,0.0,0.0
2005-11-22 00:00:00+05:30,15.3871191183726,15.84351671934128,15.100241024282273,15.647917747497559,107204,0.0,0.0
2005-11-23 00:00:00+05:30,15.647912748218541,16.299909112727647,15.465353567182493,15.921751022338867,260554,0.0,0.0
2005-11-24 00:00:00+05:30,16.37815115965165,16.82150895909752,15.93479336020578,16.273832321166992,290388,0.0,0.0
2005-11-25 00:00:00+05:30,16.325994068835925,16.769352939890286,16.273835137999257,16.4433536529541,227160,0.0,0.0
2005-11-28 00:00:00+05:30,16.2347087824911,17.864699624106674,16.169509148826478,17.59086036682129,576804,0.0,0.0
2005-11-29 00:00:00+05:30,17.47350346689697,17.55174383055324,16.795427610904706,17.10838508605957,201142,0.0,0.0
2005-11-30 00:00:00+05:30,17.2648656754711,17.408305694314635,16.743268501109615,16.78238868713379,120340,0.0,0.0
2005-12-01 00:00:00+05:30,16.717188297652033,17.082306701431197,16.612869464334853,16.84758758544922,74616,0.0,0.0
2005-12-02 00:00:00+05:30,17.082309693214032,17.212709003849252,16.704152488266118,16.756311416625977,79856,0.0,0.0
2005-12-05 00:00:00+05:30,16.95190736617165,17.864702378196277,16.886707722455604,17.017107009887695,232800,0.0,0.0
2005-12-06 00:00:00+05:30,17.31702439705377,17.46046240802461,16.951906023221976,16.964946746826172,59986,0.0,0.0
2005-12-07 00:00:00+05:30,16.964949651574223,17.21270752459468,16.599831215226647,16.71718978881836,79106,0.0,0.0
2005-12-08 00:00:00+05:30,16.70414956271345,16.95190741363401,16.691108838039643,16.84758758544922,27770,0.0,0.0
2005-12-09 00:00:00+05:30,17.082305908203125,17.473503753429153,16.717187521378477,17.082305908203125,201692,0.0,0.0
2005-12-12 00:00:00+05:30,17.095346672473863,17.42134487759552,16.795427925814906,16.91278648376465,125014,0.0,0.0
2005-12-13 00:00:00+05:30,17.264863085084574,17.264863085084574,16.586787258098884,16.665027618408203,50440,0.0,0.0
2005-12-14 00:00:00+05:30,16.873669487657097,16.951909867555404,16.45639210424899,16.469432830810547,36166,0.0,0.0
2005-12-15 00:00:00+05:30,16.508548193731208,16.69110737966985,16.026071268984637,16.05215072631836,64832,0.0,0.0
2005-12-16 00:00:00+05:30,16.039115691185,16.260794127994085,15.595757822699005,15.647917747497559,86982,0.0,0.0
2005-12-19 00:00:00+05:30,15.45231719605951,16.58679071883578,15.45231719605951,16.3651123046875,179120,0.0,0.0
2005-12-20 00:00:00+05:30,16.586792872662503,17.78646620183493,16.586792872662503,17.330068588256836,639698,0.0,0.0
2005-12-21 00:00:00+05:30,17.525664094876664,18.125501635544186,17.186627128628526,17.29094696044922,616796,0.0,0.0
2005-12-22 00:00:00+05:30,17.44742382422028,17.838621658890084,17.03014653185284,17.12142562866211,209592,0.0,0.0
2005-12-23 00:00:00+05:30,17.303985861495274,17.382226233543626,16.717189040338603,16.78238868713379,107858,0.0,0.0
2005-12-26 00:00:00+05:30,16.76934944853052,16.795428908519142,15.791353781075232,15.908713340759277,226852,0.0,0.0
2005-12-27 00:00:00+05:30,15.804392285376034,16.169510666106095,15.804392285376034,15.934791564941406,96654,0.0,0.0
2005-12-28 00:00:00+05:30,16.378154614132765,16.378154614132765,16.039116576529295,16.143436431884766,51422,0.0,0.0
2005-12-29 00:00:00+05:30,16.195592866751895,17.004068139023275,16.195592866751895,16.691110610961914,222496,0.0,0.0
2005-12-30 00:00:00+05:30,16.8736725054666,16.951912899357986,16.560714909372802,16.70415496826172,59700,0.0,0.0
2006-01-02 00:00:00+05:30,16.88670719200792,18.986136449611074,16.717187725724127,18.73837661743164,1460034,0.0,0.0
2006-01-03 00:00:00+05:30,18.999173375637245,19.377332455156978,18.321097564780956,18.555816650390625,978468,0.0,0.0
2006-01-04 00:00:00+05:30,18.81661605834961,19.1947731655406,18.386298046547235,18.81661605834961,506992,0.0,0.0
2006-01-05 00:00:00+05:30,19.064374289296374,20.277087988141915,19.064374289296374,19.4555721282959,1301866,0.0,0.0
2006-01-06 00:00:00+05:30,19.429489307012226,20.029326685538724,19.077411710805265,19.585968017578125,430616,0.0,0.0
2006-01-09 00:00:00+05:30,19.55989642576267,20.57701143784944,19.46861730705622,20.0554141998291,576204,0.0,0.0
2006-01-10 00:00:00+05:30,20.081490316940688,20.472688180257716,19.299094590306638,19.351253509521484,274034,0.0,0.0
2006-01-12 00:00:00+05:30,19.2078190641701,19.559896808781037,18.568861241241894,19.038299560546875,262250,0.0,0.0
2006-01-13 00:00:00+05:30,19.390377305157816,19.76853650396894,18.933979712952926,19.038299560546875,120320,0.0,0.0
2006-01-16 00:00:00+05:30,19.168693239892423,19.742449248457785,18.80357487547128,18.855735778808594,158976,0.0,0.0
2006-01-17 00:00:00+05:30,19.1556551649155,19.22085481079981,17.629983849169758,17.799503326416016,178518,0.0,0.0
2006-01-18 00:00:00+05:30,17.995099537205256,19.55989080131006,17.773421172737407,19.22085189819336,563932,0.0,0.0
2006-01-19 00:00:00+05:30,20.2118913575161,20.720447828036864,20.016292408894977,20.198850631713867,1484026,0.0,0.0
2006-01-20 00:00:00+05:30,20.420530846848663,21.281165019139618,19.951092578518775,20.211891174316406,1057396,0.0,0.0
2006-01-23 00:00:00+05:30,20.107572087226696,20.668289487030126,19.872852944316488,20.146692276000977,280010,0.0,0.0
2006-01-24 00:00:00+05:30,20.342291230136908,20.563969646877204,19.872852944316488,20.146692276000977,255342,0.0,0.0
2006-01-25 00:00:00+05:30,20.36836879321858,21.528923673368155,20.120610936979432,20.642208099365234,1191474,0.0,0.0
2006-01-27 00:00:00+05:30,21.04644239214151,21.12468275379031,20.01628890559761,20.172767639160156,433930,0.0,0.0
2006-01-30 00:00:00+05:30,19.58597054204107,20.420527088850946,18.829654355466033,19.194772720336914,218316,0.0,0.0
2006-01-31 00:00:00+05:30,19.612048921503398,19.664209822039545,18.842694043643075,18.94701385498047,216154,0.0,0.0
2006-02-01 00:00:00+05:30,19.299093531208015,19.429492811824286,18.008141449000984,18.09942054748535,167154,0.0,0.0
2006-02-02 00:00:00+05:30,18.255901974816307,18.47758038656342,17.31702741405855,17.538705825805664,137844,0.0,0.0
