Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-14 00:00:00+05:30,53.52150862972323,61.14182041147295,53.52150862972323,59.079856872558594,4451563,0.0,0.0
2007-09-17 00:00:00+05:30,59.79705892114255,59.886715160093175,57.46614034445141,58.00404357910156,990112,0.0,0.0
2007-09-18 00:00:00+05:30,58.048870405080606,66.5656930899959,56.25585510299317,65.40023040771484,6586936,0.0,0.0
2007-09-19 00:00:00+05:30,68.49320065094827,69.3897084949664,63.78653446985303,64.27960968017578,4249379,0.0,0.0
2007-09-20 00:00:00+05:30,64.99680289695804,72.4378189300512,64.63819847853,69.88276672363281,7476080,0.0,0.0
2007-09-21 00:00:00+05:30,69.92760237150921,73.64811078872481,68.58284078744173,71.31719207763672,4700925,0.0,0.0
2007-09-24 00:00:00+05:30,71.31719493246094,72.52747903860705,67.05878307911652,69.03109741210938,2437943,0.0,0.0
2007-09-25 00:00:00+05:30,69.97244589339898,70.33104358955644,64.77269722136441,67.68634796142578,2422254,0.0,0.0
2007-09-26 00:00:00+05:30,67.6863384485554,72.9757358012393,66.78983065453481,68.1794204711914,3882320,0.0,0.0
2007-09-27 00:00:00+05:30,69.92760107638873,71.18271323290149,64.68303236362176,65.31058502197266,2498088,0.0,0.0
2007-09-28 00:00:00+05:30,66.34156579875626,67.68632726764997,64.548550506898,67.01394653320312,1813309,0.0,0.0
2007-10-01 00:00:00+05:30,66.43121519538708,68.26905860546603,65.53470754945793,67.01394653320312,1114434,0.0,0.0
2007-10-03 00:00:00+05:30,67.23808218538952,68.58284382909731,62.307289491794286,64.50373077392578,1287207,0.0,0.0
2007-10-04 00:00:00+05:30,64.63820246748891,66.43121783046952,62.93483650469517,64.72785186767578,880989,0.0,0.0
2007-10-05 00:00:00+05:30,65.44507320323036,65.8484990007501,60.962533942735135,61.45561599731445,737467,0.0,0.0
2007-10-08 00:00:00+05:30,61.94869140223648,62.665900422042064,54.283549927242284,54.91110610961914,1548826,0.0,0.0
2007-10-09 00:00:00+05:30,54.0146028311238,64.45892159298829,51.997459986807975,63.607234954833984,4286574,0.0,0.0
2007-10-10 00:00:00+05:30,65.71401318253008,69.1207381331745,64.7278493001596,67.01394653320312,3172362,0.0,0.0
2007-10-11 00:00:00+05:30,68.58284345365614,72.43782954710646,65.62436511776994,69.74830627441406,2233607,0.0,0.0
2007-10-12 00:00:00+05:30,65.66919842235757,73.9618958340546,65.44507146528468,69.34487915039062,4852790,0.0,0.0
2007-10-15 00:00:00+05:30,69.03109017884373,72.2585164036587,68.49318694800968,68.85179138183594,1933039,0.0,0.0
2007-10-16 00:00:00+05:30,67.23808593677494,75.93420898200644,67.23808593677494,71.8551025390625,5050736,0.0,0.0
2007-10-17 00:00:00+05:30,70.73446643030336,70.73446643030336,59.528118986966696,67.46221160888672,3561877,0.0,0.0
2007-10-18 00:00:00+05:30,72.79641573328759,72.97572136049696,61.41077173818969,63.696868896484375,2952945,0.0,0.0
2007-10-19 00:00:00+05:30,65.4450595194774,67.14842545027525,59.16950586692477,60.33496856689453,2989570,0.0,0.0
2007-10-22 00:00:00+05:30,58.99019732546126,64.90714556678427,57.7350854343177,60.73838424682617,2706421,0.0,0.0
2007-10-23 00:00:00+05:30,61.85904287212627,68.67250129877483,61.85904287212627,67.41738891601562,4057560,0.0,0.0
2007-10-24 00:00:00+05:30,70.73446862626005,77.32379975954593,69.03110239402942,76.06868743896484,9878617,0.0,0.0
2007-10-25 00:00:00+05:30,76.65142411844711,78.53408930777982,73.69294536391543,74.54463195800781,4557620,0.0,0.0
2007-10-26 00:00:00+05:30,75.30664063614839,86.51298596890857,74.94803621753799,85.07857513427734,10376794,0.0,0.0
2007-10-29 00:00:00+05:30,86.55783257915172,91.44379745219216,85.7061460480138,86.7819595336914,9866527,0.0,0.0
2007-10-30 00:00:00+05:30,87.58879570171675,90.77140063266276,82.12010034020487,85.34752655029297,6839526,0.0,0.0
2007-10-31 00:00:00+05:30,85.61647764117006,89.20250811828714,83.46485798693776,87.23019409179688,3598552,0.0,0.0
2007-11-01 00:00:00+05:30,89.47147001460472,92.96784452659223,82.92696115508953,84.495849609375,6042796,0.0,0.0
2007-11-02 00:00:00+05:30,81.58218425551351,88.66459502587715,80.909803616045,87.9025650024414,3172490,0.0,0.0
2007-11-05 00:00:00+05:30,87.94740425443023,89.60594213622772,84.7199778931303,85.61648559570312,2514383,0.0,0.0
2007-11-06 00:00:00+05:30,86.06474693875211,88.03706132017389,80.95465532518833,82.34423828125,1175137,0.0,0.0
2007-11-07 00:00:00+05:30,82.83729850707734,87.85773938997086,82.47869412119714,84.00275421142578,1488555,0.0,0.0
2007-11-08 00:00:00+05:30,83.37521764099947,86.24403959809867,81.22359775326952,83.28556823730469,1173925,0.0,0.0
2007-11-12 00:00:00+05:30,81.58220043046019,84.71997737009328,76.47210929326782,83.4200439453125,2037744,0.0,0.0
2007-11-13 00:00:00+05:30,83.42004578914877,90.5024512804431,82.4787099505281,86.3785171508789,4412855,0.0,0.0
2007-11-14 00:00:00+05:30,88.75426344178504,91.4437865763846,87.18537494660198,88.35083770751953,3719675,0.0,0.0
2007-11-15 00:00:00+05:30,88.75426188680173,100.22956312930248,87.72327666863933,98.48136901855469,6834023,0.0,0.0
2007-11-16 00:00:00+05:30,100.31920367875257,104.71209236863486,96.37456879722949,101.17088317871094,4576641,0.0,0.0
2007-11-19 00:00:00+05:30,105.78790338007589,105.78790338007589,98.9296184455241,100.90193939208984,1833322,0.0,0.0
2007-11-20 00:00:00+05:30,100.40885844408756,102.82942640279754,92.29546134281514,94.40225982666016,1720507,0.0,0.0
2007-11-21 00:00:00+05:30,94.13330392870121,95.79184172519716,86.33369005339021,87.67845153808594,2278237,0.0,0.0
2007-11-22 00:00:00+05:30,87.36468109413056,89.56112927583831,78.44443135074224,85.43719482421875,2867310,0.0,0.0
2007-11-23 00:00:00+05:30,87.4095070275077,94.35744220148908,86.512999263123,92.11617279052734,2713530,0.0,0.0
2007-11-26 00:00:00+05:30,94.13331920302268,99.96061991559074,92.65407996186997,98.39173126220703,3058094,0.0,0.0
2007-11-27 00:00:00+05:30,96.82283741562361,99.51236067716872,95.3884263774285,97.00213623046875,1671225,0.0,0.0
2007-11-28 00:00:00+05:30,100.40887585261623,104.1742059611646,97.40557602320125,100.81230163574219,5193714,0.0,0.0
2007-11-29 00:00:00+05:30,103.09840899555623,110.67389805104384,101.39504260940627,106.68444061279297,9509632,0.0,0.0
2007-11-30 00:00:00+05:30,109.91183399973798,110.98764725893614,104.89139264291114,106.99818420410156,2823202,0.0,0.0
2007-12-03 00:00:00+05:30,108.47743494211639,111.12213000023526,106.81889701550907,107.26715087890625,1966541,0.0,0.0
2007-12-04 00:00:00+05:30,108.92568937054149,109.37394323626388,104.44315071331756,105.29483032226562,1120825,0.0,0.0
2007-12-05 00:00:00+05:30,105.9672246677823,115.82881097438788,105.9672246677823,114.17027282714844,3952138,0.0,0.0
2007-12-06 00:00:00+05:30,120.58028259706501,120.58028259706501,112.06345966269981,114.93228149414062,3077289,0.0,0.0
2007-12-07 00:00:00+05:30,117.17355663817779,118.33901941378343,108.74638951540877,114.70816040039062,2888207,0.0,0.0
2007-12-10 00:00:00+05:30,114.75299820912146,122.64226957192324,114.75299820912146,117.12873840332031,4686683,0.0,0.0
2007-12-11 00:00:00+05:30,119.2355246939804,119.81824923003452,115.64949387611632,117.53216552734375,1636745,0.0,0.0
2007-12-12 00:00:00+05:30,115.55983591584284,117.84593326416915,112.332416435519,115.87361907958984,1729454,0.0,0.0
2007-12-13 00:00:00+05:30,115.87361036778412,118.0252231929005,113.04960998505594,114.21507263183594,1845965,0.0,0.0
2007-12-14 00:00:00+05:30,113.85646962495225,115.55982865930396,112.42205877716691,114.25989532470703,1109150,0.0,0.0
2007-12-17 00:00:00+05:30,113.36339648546259,114.48403111596267,107.58092452800663,108.8360366821289,1233842,0.0,0.0
2007-12-18 00:00:00+05:30,111.12211829359124,112.51170785965458,104.08453474762275,111.16694641113281,980691,0.0,0.0
2007-12-19 00:00:00+05:30,113.85648401660089,116.54600726108752,109.37394527578982,112.24276733398438,1444686,0.0,0.0
2007-12-20 00:00:00+05:30,113.85646333544565,114.57367213962446,109.68770169575276,111.03246307373047,621539,0.0,0.0
2007-12-24 00:00:00+05:30,110.27044905391257,114.03577872470711,110.27044905391257,112.6910171508789,393835,0.0,0.0
2007-12-26 00:00:00+05:30,113.8564946774543,118.07007875242742,111.48074755441117,117.21839904785156,2398268,0.0,0.0
2007-12-27 00:00:00+05:30,118.60795549068004,119.95271685978159,115.5150070776705,118.0700454711914,2970732,0.0,0.0
2007-12-28 00:00:00+05:30,117.75628885412254,119.14586480987353,114.88745334382251,116.36669921875,984722,0.0,0.0
2007-12-31 00:00:00+05:30,116.81496540275403,118.02524268692359,112.55655348665702,114.30474090576172,2029166,0.0,0.0
2008-01-01 00:00:00+05:30,116.23222475235283,117.44251569124914,113.45305892468468,115.69432830810547,922658,0.0,0.0
2008-01-02 00:00:00+05:30,115.64950944344244,118.51833174797517,114.75300161829948,116.63567352294922,3032418,0.0,0.0
2008-01-03 00:00:00+05:30,116.54600292406508,117.80110825293694,111.70485989618017,114.84264373779297,1963092,0.0,0.0
2008-01-04 00:00:00+05:30,114.97710486872568,121.02853144076387,114.43920165250661,117.89075469970703,3287251,0.0,0.0
2008-01-07 00:00:00+05:30,115.2012564256132,120.58030341824883,113.00481497287844,117.21839904785156,1504231,0.0,0.0
2008-01-08 00:00:00+05:30,118.33902411564485,120.13203963254855,110.62905876092118,113.3634033203125,1108225,0.0,0.0
2008-01-09 00:00:00+05:30,112.87031228055581,114.57367814997879,108.70155042217624,111.16694641113281,822103,0.0,0.0
2008-01-10 00:00:00+05:30,111.16694488569702,113.7219902348659,98.61583820505382,104.6224365234375,1285735,0.0,0.0
2008-01-11 00:00:00+05:30,104.89140356592385,112.87032366667857,102.20188039756682,111.6152114868164,2298317,0.0,0.0
2008-01-14 00:00:00+05:30,109.06016629755682,113.36339928090445,108.11883044879986,110.71870422363281,633338,0.0,0.0
2008-01-15 00:00:00+05:30,112.87033164896876,112.87033164896876,107.58093434250017,108.16366577148438,453009,0.0,0.0
2008-01-16 00:00:00+05:30,106.95336928473057,110.98765385698226,104.98104827885436,110.04631805419922,664804,0.0,0.0
2008-01-17 00:00:00+05:30,110.89800127858895,112.46688977515643,108.34295566642696,109.7773666381836,433772,0.0,0.0
2008-01-18 00:00:00+05:30,109.3291099203047,109.3291099203047,100.85711499652126,104.44314575195312,453000,0.0,0.0
2008-01-21 00:00:00+05:30,103.99488507304045,103.99488507304045,80.68568669460035,87.81291961669922,917460,0.0,0.0
2008-01-22 00:00:00+05:30,79.78918878954939,83.37521974638307,67.2380804406315,72.43782806396484,938666,0.0,0.0
2008-01-23 00:00:00+05:30,78.89269065798123,89.38182974817437,72.61713571927818,82.29942321777344,1815569,0.0,0.0
2008-01-24 00:00:00+05:30,83.37523077041335,89.65078577463802,76.20316790844231,77.4134521484375,815161,0.0,0.0
2008-01-25 00:00:00+05:30,78.8926802395971,89.47147418946754,77.77204557710283,88.21636199951172,758876,0.0,0.0
2008-01-28 00:00:00+05:30,80.68569290399878,90.81623263786967,80.68569290399878,89.60594177246094,680786,0.0,0.0
2008-01-29 00:00:00+05:30,92.42994602124011,94.71604347920596,86.60264574936993,90.77140808105469,921921,0.0,0.0
2008-01-30 00:00:00+05:30,90.77139954318851,90.77139954318851,83.46486082928085,84.76480102539062,703392,0.0,0.0
2008-01-31 00:00:00+05:30,82.03045481988424,93.68505495822846,79.78918556251035,84.89927673339844,4522953,0.0,0.0
2008-02-01 00:00:00+05:30,86.06475790954096,89.0680579894635,81.26844203983632,83.68901062011719,1684758,0.0,0.0
2008-02-04 00:00:00+05:30,85.61648987169839,95.02982121884848,82.7028396928186,91.53343963623047,2567166,0.0,0.0
2008-02-05 00:00:00+05:30,85.16822763320415,101.12606670461297,85.16822763320415,98.92961883544922,3198870,0.0,0.0
2008-02-06 00:00:00+05:30,98.43654677278958,99.10892753806871,86.2440367572126,96.82283020019531,1327716,0.0,0.0
2008-02-07 00:00:00+05:30,96.82282441230795,102.42599712135356,90.54727097817688,91.98168182373047,1990897,0.0,0.0
2008-02-08 00:00:00+05:30,92.34029755786645,94.85052197497568,86.06474335490466,89.33699798583984,2151632,0.0,0.0
2008-02-11 00:00:00+05:30,85.48199378896723,90.09900905371143,81.58218730236557,83.64415740966797,1031150,0.0,0.0
2008-02-12 00:00:00+05:30,84.45101337427504,86.96123739585259,78.98231836992056,80.32707977294922,783378,0.0,0.0
2008-02-13 00:00:00+05:30,81.85116464355882,84.7199868594899,76.78589421997619,80.01332092285156,838360,0.0,0.0
2008-02-14 00:00:00+05:30,83.59933326920643,94.13329751492414,83.59933326920643,93.50574493408203,2337447,0.0,0.0
2008-02-15 00:00:00+05:30,93.23679354029085,96.15044333842494,87.31984454896524,93.9540023803711,1672965,0.0,0.0
2008-02-18 00:00:00+05:30,89.87489681806531,95.56771933832971,88.75426219439866,89.60594177246094,1585167,0.0,0.0
2008-02-19 00:00:00+05:30,85.16822833492225,94.94016326973336,85.16822833492225,89.69559478759766,2300742,0.0,0.0
2008-02-20 00:00:00+05:30,88.75426683217,91.4437900695085,82.97179460781678,84.4510269165039,2126770,0.0,0.0
2008-02-21 00:00:00+05:30,86.06474812720305,89.38182422534767,82.97179897730635,84.18208312988281,1413735,0.0,0.0
2008-02-22 00:00:00+05:30,81.7166753932767,87.49914712211685,81.5821978749712,84.63032531738281,1429653,0.0,0.0
2008-02-25 00:00:00+05:30,86.15439566977226,86.69229896593733,82.29941634741297,84.31655883789062,502421,0.0,0.0
2008-02-26 00:00:00+05:30,85.84061248587216,89.11286696687282,84.8096272603773,86.33369445800781,1561510,0.0,0.0
2008-02-27 00:00:00+05:30,87.85775449546534,91.80238973873413,87.00607491740307,89.60594177246094,2562607,0.0,0.0
2008-02-28 00:00:00+05:30,89.65077439706364,90.9955360130196,87.00607928827478,88.61978912353516,1292464,0.0,0.0
2008-02-29 00:00:00+05:30,88.61978148369117,90.9058787696581,85.61648216826394,89.69559478759766,1072738,0.0,0.0
2008-03-03 00:00:00+05:30,89.38180993604496,89.65076496686979,82.8821294759469,83.33038330078125,647736,0.0,0.0
2008-03-04 00:00:00+05:30,84.89927028115028,84.89927028115028,76.74105217228684,78.22029113769531,929030,0.0,0.0
2008-03-05 00:00:00+05:30,83.59933467042478,83.59933467042478,67.32772017358111,79.60987854003906,1215155,0.0,0.0
2008-03-07 00:00:00+05:30,77.54790524704222,77.54790524704222,73.06536737149064,76.29279327392578,1073241,0.0,0.0
2008-03-10 00:00:00+05:30,72.07923258351495,79.52024364242727,71.00341905850006,78.3099594116211,786706,0.0,0.0
2008-03-11 00:00:00+05:30,76.33764327937048,82.92697447804167,76.29281515183595,80.64087677001953,621470,0.0,0.0
2008-03-12 00:00:00+05:30,84.7199714800314,85.16822529738607,77.09965658500212,77.86168670654297,730766,0.0,0.0
2008-03-13 00:00:00+05:30,75.48594566398482,76.65140841083416,72.75160128070128,74.9032211303711,566779,0.0,0.0
2008-03-14 00:00:00+05:30,80.41675697003738,85.16825163953655,72.30336447036906,74.2308578491211,640561,0.0,0.0
2008-03-17 00:00:00+05:30,68.35872341199031,72.61713569011431,66.34158075393158,67.73117065429688,1108500,0.0,0.0
2008-03-18 00:00:00+05:30,66.34157528276742,69.12074801448863,62.84519359584846,64.14513397216797,1842839,0.0,0.0
2008-03-19 00:00:00+05:30,67.2380759315046,68.94144188973154,61.859029856984236,62.35211181640625,1824039,0.0,0.0
2008-03-24 00:00:00+05:30,63.20379287392708,69.03109292613313,62.30728517358769,65.8484878540039,1416505,0.0,0.0
2008-03-25 00:00:00+05:30,67.68633437156677,72.61712694168091,67.2380805015564,71.72061920166016,1240088,0.0,0.0
2008-03-26 00:00:00+05:30,74.32048677152734,78.75819697586421,73.11020279214554,77.010009765625,1915340,0.0,0.0
2008-03-27 00:00:00+05:30,77.05483698071569,77.99617283708778,70.91376037242446,72.9757308959961,1986783,0.0,0.0
2008-03-28 00:00:00+05:30,73.9618821329722,75.12734482977967,69.21038878729337,73.55845642089844,1626543,0.0,0.0
2008-03-31 00:00:00+05:30,73.06536780713745,73.51362159736527,70.1068900557097,70.51032257080078,435909,0.0,0.0
2008-04-01 00:00:00+05:30,71.72061009319509,71.98956511696872,68.40353461230897,69.88276672363281,306351,0.0,0.0
2008-04-02 00:00:00+05:30,72.97572294401796,77.72720931129994,67.23807270521118,69.16556549072266,385321,0.0,0.0
2008-04-03 00:00:00+05:30,69.03108978333415,71.72061276190561,68.22423152180059,68.6724853515625,294167,0.0,0.0
2008-04-04 00:00:00+05:30,69.38969087916807,69.4793402728484,65.98295920083332,66.9691162109375,370179,0.0,0.0
2008-04-07 00:00:00+05:30,66.34156680357847,70.15172435648671,66.34156680357847,69.38969421386719,394285,0.0,0.0
2008-04-08 00:00:00+05:30,69.47935031939157,72.97573189697482,68.5828425733349,70.82411193847656,684893,0.0,0.0
2008-04-09 00:00:00+05:30,70.82411492187887,72.97573497101219,70.01725654847742,72.52748107910156,513613,0.0,0.0
2008-04-10 00:00:00+05:30,72.61712870461965,74.4101442281905,71.81027035105048,72.30335235595703,575149,0.0,0.0
2008-04-11 00:00:00+05:30,72.07922841697481,76.38246174884974,71.2723700298071,73.64811706542969,961395,0.0,0.0
2008-04-15 00:00:00+05:30,73.28949094422013,76.11349104581258,71.72060275886986,74.58942413330078,763933,0.0,0.0
2008-04-16 00:00:00+05:30,75.84453454726302,76.65139268028052,73.78257136267337,74.18599700927734,306393,0.0,0.0
2008-04-17 00:00:00+05:30,74.1860127904309,82.38905968144375,74.1860127904309,80.19261169433594,1648981,0.0,0.0
2008-04-21 00:00:00+05:30,79.34092700504982,85.43718175944116,78.17546432441866,84.40619659423828,1179031,0.0,0.0
2008-04-22 00:00:00+05:30,84.27171802552267,86.0199051848088,82.4787027483839,82.7476577758789,665645,0.0,0.0
2008-04-23 00:00:00+05:30,83.37522989991199,85.16824559668429,80.77535577162973,82.29942321777344,664930,0.0,0.0
2008-04-24 00:00:00+05:30,82.29941298974474,84.27172727515364,76.96518785088817,79.69953918457031,1902886,0.0,0.0
2008-04-25 00:00:00+05:30,79.9684799910354,83.64416684383156,79.16162857438314,82.79248046875,1103867,0.0,0.0
2008-04-28 00:00:00+05:30,84.27172302931882,84.49584995226913,78.6237218350465,79.7891845703125,737407,0.0,0.0
2008-04-29 00:00:00+05:30,80.28228712815273,85.16825256573567,79.11682409395972,82.65802764892578,1474952,0.0,0.0
2008-04-30 00:00:00+05:30,83.10627548766519,84.18208901839505,80.6857070131942,81.0443115234375,493418,0.0,0.0
2008-05-02 00:00:00+05:30,81.58220659685094,92.78855365685793,81.58220659685094,91.757568359375,5501823,0.0,0.0
2008-05-05 00:00:00+05:30,93.23679504394532,94.76085530393175,88.75425682067872,89.65076446533203,3283097,0.0,0.0
2008-05-06 00:00:00+05:30,90.00935542422748,93.0126542165095,88.3059897862765,89.8748779296875,2604068,0.0,0.0
2008-05-07 00:00:00+05:30,90.54727519468207,90.77140211348079,85.16822914351283,86.4681625366211,1556237,0.0,0.0
2008-05-08 00:00:00+05:30,84.31655173466318,88.75426210393559,84.31655173466318,86.51299285888672,929427,0.0,0.0
2008-05-09 00:00:00+05:30,82.47871042963374,87.40950290097054,80.73052310753877,81.6718521118164,914844,0.0,0.0
2008-05-12 00:00:00+05:30,80.59604144829106,81.7166760434013,77.50308586190033,79.02715301513672,1401086,0.0,0.0
2008-05-13 00:00:00+05:30,82.03045562225171,82.03045562225171,75.84455104343118,76.56175994873047,1518802,0.0,0.0
2008-05-14 00:00:00+05:30,75.21700152019406,77.4134427696446,73.06538155431338,76.8307113647461,1193172,0.0,0.0
2008-05-15 00:00:00+05:30,77.54793004969376,78.84786371344583,76.2031682569245,77.59275817871094,929156,0.0,0.0
2008-05-16 00:00:00+05:30,77.45826993553425,80.14779314968605,77.45826993553425,78.62372589111328,1164718,0.0,0.0
2008-05-20 00:00:00+05:30,78.89268221082182,82.83731768932518,77.41344305140665,80.10296630859375,2082807,0.0,0.0
2008-05-21 00:00:00+05:30,78.44442345879295,79.74435688304287,77.99616961045699,78.8926773071289,544046,0.0,0.0
2008-05-22 00:00:00+05:30,77.54791663413825,78.48925246215333,76.6514089273852,77.09966278076172,556603,0.0,0.0
2008-05-23 00:00:00+05:30,77.99618912418643,78.71339819688562,74.85841140079962,75.17218780517578,432078,0.0,0.0
2008-05-26 00:00:00+05:30,77.63757080265576,77.63757080265576,71.81027035105048,72.30335235595703,443659,0.0,0.0
2008-05-27 00:00:00+05:30,73.51365125080123,73.51365125080123,69.56901493767373,70.10691833496094,508894,0.0,0.0
2008-05-28 00:00:00+05:30,71.58613443972823,71.58613443972823,67.7311556510276,70.46549987792969,640229,0.0,0.0
2008-05-29 00:00:00+05:30,70.82411103046111,72.57229837693409,69.07592368398814,69.52417755126953,714118,0.0,0.0
2008-05-30 00:00:00+05:30,70.01726409506722,71.63098101579949,69.03110679453631,69.25523376464844,518431,0.0,0.0
2008-06-02 00:00:00+05:30,71.94473538848804,71.94473538848804,62.755532426095485,64.41407012939453,1396527,0.0,0.0
2008-06-03 00:00:00+05:30,64.54855483974343,65.84848827767499,60.96252401531324,65.31058502197266,663444,0.0,0.0
2008-06-04 00:00:00+05:30,65.31058409680165,66.74499503829207,62.53141161519941,62.934837341308594,727069,0.0,0.0
2008-06-05 00:00:00+05:30,60.9625269409639,64.54855793749118,60.9625269409639,63.92100524902344,397830,0.0,0.0
2008-06-06 00:00:00+05:30,64.90715317624286,65.08645196465098,62.755533516293575,62.80036163330078,626862,0.0,0.0
2008-06-09 00:00:00+05:30,60.962523452792105,61.32112789988836,58.18335095746524,59.66259002685547,471085,0.0,0.0
2008-06-10 00:00:00+05:30,58.407462216683406,62.665872639268635,58.407462216683406,61.6348876953125,592977,0.0,0.0
2008-06-11 00:00:00+05:30,61.859035284570346,63.562401392252674,61.00735565063487,61.94868469238281,408879,0.0,0.0
2008-06-12 00:00:00+05:30,61.85903275792795,64.54855592131612,59.259158998690495,63.78652572631836,522709,0.0,0.0
2008-06-13 00:00:00+05:30,64.54855435940841,68.13458515715332,64.1003005096903,67.28290557861328,822487,0.0,0.0
2008-06-16 00:00:00+05:30,74.1411912033935,74.1411912033935,64.36926180295056,65.08646392822266,490244,0.0,0.0
2008-06-17 00:00:00+05:30,65.71401710459988,67.95528635319044,64.63820376138985,67.28290557861328,505983,0.0,0.0
2008-06-18 00:00:00+05:30,67.686329933062,70.15172605645166,64.77267996905601,65.44506072998047,725388,0.0,0.0
2008-06-19 00:00:00+05:30,64.54855755616431,65.75884164238013,62.66589266207177,63.74169921875,387312,0.0,0.0
2008-06-20 00:00:00+05:30,65.44506060038816,65.44506060038816,60.962522203101294,61.27629852294922,443216,0.0,0.0
2008-06-23 00:00:00+05:30,58.36265804884462,60.69357702625395,58.18335921974079,58.31783676147461,381074,0.0,0.0
2008-06-24 00:00:00+05:30,59.1695092242697,59.79706188920874,55.58347836219275,56.7041130065918,562376,0.0,0.0
2008-06-25 00:00:00+05:30,54.686964141098,56.435154662376426,53.790456532227545,54.821441650390625,679444,0.0,0.0
2008-06-26 00:00:00+05:30,55.58349006716944,57.197203610944726,51.369902232935026,53.342220306396484,1648896,0.0,0.0
2008-06-27 00:00:00+05:30,51.32506464177912,51.99744540127841,48.859668523615056,49.30792236328125,1290516,0.0,0.0
2008-06-30 00:00:00+05:30,50.20442839424957,50.831984433158745,47.24595383356949,48.45623779296875,540680,0.0,0.0
2008-07-01 00:00:00+05:30,47.514909846709685,50.563037506725,46.6184021137529,47.47008514404297,1016063,0.0,0.0
2008-07-02 00:00:00+05:30,48.23211576089108,50.204433474216415,45.04951396570313,49.845829010009766,457698,0.0,0.0
2008-07-03 00:00:00+05:30,48.859663397723935,49.352741885646566,46.17014064188592,47.55972671508789,349381,0.0,0.0
2008-07-04 00:00:00+05:30,48.41141328943665,48.770017718802,46.887349594491845,48.00798416137695,460925,0.0,0.0
2008-07-07 00:00:00+05:30,48.904502805876454,49.711361243332405,45.76672531340163,46.349456787109375,1765438,0.0,0.0
2008-07-08 00:00:00+05:30,43.4806238007408,47.51490848328376,43.4806238007408,46.528751373291016,1594543,0.0,0.0
2008-07-09 00:00:00+05:30,49.08379586537679,50.20443047417535,47.73903433481853,48.411415100097656,1273500,0.0,0.0
2008-07-10 00:00:00+05:30,47.96315424958554,54.104229640682654,47.96315424958554,53.02842330932617,2049983,0.0,0.0
2008-07-11 00:00:00+05:30,53.79046053881875,54.23871437664224,48.94931772236291,49.576873779296875,1476851,0.0,0.0
2008-07-14 00:00:00+05:30,49.17344284359679,51.45954006884597,47.51490507224469,49.352745056152344,897795,0.0,0.0
2008-07-15 00:00:00+05:30,48.41141669895508,48.770021153576224,44.82538583236582,45.094337463378906,764082,0.0,0.0
2008-07-16 00:00:00+05:30,44.825388079312575,46.52875419428874,44.06335784992655,44.601261138916016,742277,0.0,0.0
2008-07-17 00:00:00+05:30,45.04951633632845,47.33561051120575,44.82538938938154,45.3632926940918,791877,0.0,0.0
2008-07-18 00:00:00+05:30,46.08049513948353,48.09763737656375,45.27363687668932,47.29077911376953,894221,0.0,0.0
2008-07-21 00:00:00+05:30,47.380426685570015,47.96315801067109,45.9460158513438,46.88734817504883,419291,0.0,0.0
2008-07-22 00:00:00+05:30,47.78385764329697,48.63554060515634,46.61839836807613,47.29077911376953,789518,0.0,0.0
2008-07-23 00:00:00+05:30,49.30792268793633,54.05941273570184,49.30792268793633,52.66982650756836,2000951,0.0,0.0
2008-07-24 00:00:00+05:30,54.68697115211052,56.479986599720704,51.19058966130845,51.818145751953125,1590517,0.0,0.0
2008-07-25 00:00:00+05:30,51.011292135561405,54.059416421224995,48.635545239758414,52.93878173828125,1024134,0.0,0.0
2008-07-28 00:00:00+05:30,51.997447096996105,54.59732081980811,51.369891017016776,53.43185806274414,1245912,0.0,0.0
2008-07-29 00:00:00+05:30,52.44570115033318,52.80430560308399,49.307924158432904,49.53205108642578,804200,0.0,0.0
2008-07-30 00:00:00+05:30,50.47338084169503,52.40087368887926,50.47338084169503,50.921634674072266,572376,0.0,0.0
2008-07-31 00:00:00+05:30,51.549188886069935,51.99744270247054,50.20442743686811,50.697505950927734,863688,0.0,0.0
2008-08-01 00:00:00+05:30,50.204426915328796,52.75947227430757,49.84582249797152,52.40087127685547,557379,0.0,0.0
2008-08-04 00:00:00+05:30,52.893950657959756,55.04557035777106,52.04226771762173,54.32836151123047,1300470,0.0,0.0
2008-08-05 00:00:00+05:30,54.32836349587969,58.72125245184225,54.32836349587969,58.00404357910156,2898555,0.0,0.0
2008-08-06 00:00:00+05:30,59.16950647734414,61.231476863236495,57.152364211071045,58.6316032409668,3259636,0.0,0.0
2008-08-07 00:00:00+05:30,57.86957351132492,59.66258887229783,56.659286090724976,57.19718933105469,1106848,0.0,0.0
2008-08-08 00:00:00+05:30,56.70411795674309,59.3488132124768,55.71796075154467,58.541961669921875,866317,0.0,0.0
2008-08-11 00:00:00+05:30,59.124680153302364,60.20049349853954,58.72125442372027,59.21433639526367,585093,0.0,0.0
2008-08-12 00:00:00+05:30,59.57293263240055,59.57293263240055,56.52480857068985,57.19718933105469,440249,0.0,0.0
2008-08-13 00:00:00+05:30,56.4799921875,58.18335839921236,55.13523046875,56.03173828125,442014,0.0,0.0
2008-08-14 00:00:00+05:30,55.583479970334785,56.390338305608346,53.387035319783976,53.92494201660156,433260,0.0,0.0
2008-08-18 00:00:00+05:30,52.89396060455658,55.13523012169881,52.53535611385148,53.20773696899414,268109,0.0,0.0
