Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00+05:30,32.56199040703555,32.61774894440154,31.647579490970774,32.439327239990234,28734087,0.0,0.0
2006-01-09 00:00:00+05:30,32.617754466876576,32.78502500260415,31.98212592064264,32.417030334472656,19452132,0.0,0.0
2006-01-10 00:00:00+05:30,32.49509328069901,32.67351504032337,31.78140624220153,31.859464645385742,15088230,0.0,0.0
2006-01-12 00:00:00+05:30,31.89292119884129,32.562003497451194,31.27959746001315,32.2497673034668,15569814,0.0,0.0
2006-01-13 00:00:00+05:30,32.338966882175264,32.729263917825634,32.03787943074413,32.45048141479492,24597144,0.0,0.0
2006-01-16 00:00:00+05:30,32.338967070946666,32.561993585142226,32.00442602348051,32.160545349121094,11421792,0.0,0.0
2006-01-17 00:00:00+05:30,32.16055124460748,32.36127539941364,31.6698907815557,31.770254135131836,8936850,0.0,0.0
2006-01-18 00:00:00+05:30,31.669887649674394,31.759099794291537,30.34287454587212,31.524919509887695,11148597,0.0,0.0
2006-01-19 00:00:00+05:30,31.669892553889024,32.17170424516022,31.591834148563976,31.915224075317383,12107601,0.0,0.0
2006-01-20 00:00:00+05:30,32.17169580749922,32.89653387622803,32.071335026974324,32.796173095703125,18277806,0.0,0.0
2006-01-23 00:00:00+05:30,32.773876913792066,34.01167797469901,32.450487010540925,33.87786102294922,33912705,0.0,0.0
2006-01-24 00:00:00+05:30,34.011677954858186,35.416752118892276,33.810953803523624,34.50233840942383,27159066,0.0,0.0
2006-01-25 00:00:00+05:30,34.60270136367943,35.28293476181995,34.06743356314272,35.18257141113281,24114873,0.0,0.0
2006-01-27 00:00:00+05:30,35.18256805475012,35.41674833323086,34.50233472150319,34.66960525512695,19397835,0.0,0.0
2006-01-30 00:00:00+05:30,34.66960097480327,35.104505329469895,33.86670200206628,34.624996185302734,13977489,0.0,0.0
2006-01-31 00:00:00+05:30,34.792273019961364,34.937241164523996,34.35736858627347,34.52463912963867,7825179,0.0,0.0
2006-02-01 00:00:00+05:30,34.56924099407221,34.870328457051734,34.23469993572735,34.58039474487305,16920714,0.0,0.0
2006-02-02 00:00:00+05:30,34.56923899632055,34.97068977454204,34.457727018213674,34.72536087036133,18471405,0.0,0.0
2006-02-03 00:00:00+05:30,34.66960084827621,34.725359387293864,33.877853075803856,34.000518798828125,11060007,0.0,0.0
2006-02-06 00:00:00+05:30,34.00051631309616,35.05989784883599,33.665975312829964,34.94838333129883,19479777,0.0,0.0
2006-02-07 00:00:00+05:30,35.12681338007132,36.13043661950193,34.9483916409956,35.88510513305664,22133553,0.0,0.0
2006-02-08 00:00:00+05:30,35.90740682405463,36.00777016695898,34.970693350446,35.505958557128906,12169806,0.0,0.0
2006-02-10 00:00:00+05:30,35.51711162794452,36.587644650076676,35.51711162794452,36.37576675415039,17746512,0.0,0.0
2006-02-13 00:00:00+05:30,36.35346221923828,36.76606423496508,34.59154727218779,36.35346221923828,10445034,0.0,0.0
2006-02-14 00:00:00+05:30,36.35345808370452,36.732606459649276,35.91855627203055,36.47612380981445,16261836,0.0,0.0
2006-02-15 00:00:00+05:30,36.59879779906684,38.29380574268664,36.59879779906684,38.10423278808594,42833517,0.0,0.0
2006-02-16 00:00:00+05:30,38.1599850734596,38.472223751465435,36.94448651092293,37.089454650878906,20454273,0.0,0.0
2006-02-17 00:00:00+05:30,37.46860372180531,37.46860372180531,35.929715150843236,36.08583450317383,22152570,0.0,0.0
2006-02-20 00:00:00+05:30,36.018919860436014,36.420370662928235,35.14911361688814,36.32000732421875,24414231,0.0,0.0
2006-02-21 00:00:00+05:30,36.409222630087015,36.98909525175049,36.35346662890635,36.63225173950195,14783868,0.0,0.0
2006-02-22 00:00:00+05:30,36.5764913968418,36.74376194454793,36.197345502666856,36.487281799316406,12294945,0.0,0.0
2006-02-23 00:00:00+05:30,36.57648924244799,37.4686004792317,36.487279650177136,37.022544860839844,20082822,0.0,0.0
2006-02-24 00:00:00+05:30,37.022544873322715,37.022544873322715,36.18619218377216,36.4649772644043,14224677,0.0,0.0
2006-02-27 00:00:00+05:30,36.766063065489156,37.35708424455234,36.47612679904909,37.04484558105469,11111274,0.0,0.0
2006-02-28 00:00:00+05:30,37.357095602084705,39.174769590701246,36.27541370185793,38.461082458496094,58409244,0.0,0.0
2006-03-01 00:00:00+05:30,38.472220347970165,39.23051202546176,38.39415940920154,38.77330780029297,25384764,0.0,0.0
2006-03-02 00:00:00+05:30,38.80676441013189,40.11147510335549,38.80676441013189,39.408939361572266,29372751,0.0,0.0
2006-03-03 00:00:00+05:30,39.252826915675676,39.788094802333376,38.59489836365627,38.86252975463867,17924412,0.0,0.0
2006-03-06 00:00:00+05:30,39.453541076425296,40.12262316918017,38.81791257783904,39.788082122802734,23820492,0.0,0.0
2006-03-07 00:00:00+05:30,39.92190450600048,40.34565777415888,39.30858083286736,39.66542434692383,31960401,0.0,0.0
2006-03-08 00:00:00+05:30,39.81038453398652,39.89959411846994,38.472220347970165,38.77330780029297,24118920,0.0,0.0
2006-03-09 00:00:00+05:30,38.77331448148774,39.14130918558384,37.71393261678111,38.61719512939453,20500383,0.0,0.0
2006-03-10 00:00:00+05:30,39.00748709535415,40.03341267263308,38.80676296977275,39.69887161254883,13846596,0.0,0.0
2006-03-13 00:00:00+05:30,39.69887713364952,40.15608399330932,38.94058531991724,39.05209732055664,25381743,0.0,0.0
2006-03-14 00:00:00+05:30,39.43124887737333,39.92190682342353,39.04094918743635,39.23052215576172,15069735,0.0,0.0
2006-03-16 00:00:00+05:30,39.29742473742721,39.475846472230046,38.215740577360755,38.717552185058594,27914523,0.0,0.0
2006-03-17 00:00:00+05:30,39.02979244564647,39.899598757211976,38.91827789973184,39.15245819091797,20580042,0.0,0.0
2006-03-20 00:00:00+05:30,39.1078586847155,39.69887998763155,39.1078586847155,39.52045822143555,12389529,0.0,0.0
2006-03-21 00:00:00+05:30,39.69889029758386,40.31221671386059,39.52046848505103,39.821556091308594,19628178,0.0,0.0
2006-03-22 00:00:00+05:30,39.69887738671313,39.899601541489666,39.17476332332867,39.453548431396484,9284670,0.0,0.0
2006-03-23 00:00:00+05:30,39.68772942516233,40.200692330270385,39.48700525400637,39.89960479736328,11877975,0.0,0.0
2006-03-24 00:00:00+05:30,39.275128646677814,41.59461157159256,38.70640720188374,41.38273620605469,36133476,0.0,0.0
2006-03-27 00:00:00+05:30,41.48309109461628,43.24500596802904,41.103945243731864,43.03313064575195,26283813,0.0,0.0
2006-03-28 00:00:00+05:30,42.59823422041477,44.15942781440744,42.21908829859348,43.04429244995117,19144680,0.0,0.0
2006-03-29 00:00:00+05:30,43.69106887999159,44.17057301659223,42.765501443961845,43.08889389038086,25506879,0.0,0.0
2006-03-30 00:00:00+05:30,43.579550804713335,45.609099720850274,43.40113161456075,44.739295959472656,28542549,0.0,0.0
2006-03-31 00:00:00+05:30,44.94002016702021,44.94002016702021,43.267314638412856,43.523799896240234,15810537,0.0,0.0
2006-04-03 00:00:00+05:30,43.63530166598949,44.56086381356329,43.49033354718613,44.43819808959961,11850480,0.0,0.0
2006-04-04 00:00:00+05:30,44.38245177492278,45.6983137003251,44.15942268605554,45.50873565673828,21308550,0.0,0.0
2006-04-05 00:00:00+05:30,45.609096783219826,46.044001188242866,45.45298000189161,45.94363784790039,11494965,0.0,0.0
2006-04-07 00:00:00+05:30,45.49759103741648,46.50121436912419,42.598233044252325,44.52742385864258,34662012,0.0,0.0
2006-04-10 00:00:00+05:30,45.05153053868163,45.2522521092995,43.8360269454955,44.40475082397461,21975117,0.0,0.0
2006-04-12 00:00:00+05:30,44.4047548373296,45.029232211742325,42.58708126331496,42.86586380004883,33580224,0.0,0.0
2006-04-13 00:00:00+05:30,42.82125286291663,43.6018469166665,40.59097757474268,42.118717193603516,37422924,0.0,0.0
2006-04-17 00:00:00+05:30,42.16332440746301,43.155796380689516,42.16332440746301,43.03313064575195,13345086,0.0,0.0
2006-04-18 00:00:00+05:30,43.15579638033449,44.493960609182075,43.15579638033449,44.11481475830078,14243940,0.0,0.0
2006-04-19 00:00:00+05:30,44.15942683882057,45.05153817349215,43.62415901707917,44.23748779296875,16367913,0.0,0.0
2006-04-20 00:00:00+05:30,44.270935375938365,45.05153464693156,43.79142614536547,44.739295959472656,18623664,0.0,0.0
2006-04-21 00:00:00+05:30,45.05153034053546,45.49758337797138,43.9586924865458,44.69468688964844,23173476,0.0,0.0
2006-04-24 00:00:00+05:30,44.627777221789685,45.58679564771142,44.56087002793991,45.38607406616211,22031568,0.0,0.0
2006-04-25 00:00:00+05:30,45.386085708279744,45.497597726633636,43.82489192786034,44.00331115722656,16029249,0.0,0.0
2006-04-26 00:00:00+05:30,44.15942394684264,45.15189346648867,43.60185376110135,44.951171875,21122487,0.0,0.0
2006-04-27 00:00:00+05:30,45.15188900984076,46.16666593307102,44.739292115715045,45.229949951171875,35904471,0.0,0.0
2006-04-28 00:00:00+05:30,43.947550585467056,45.14074685510554,42.43096185791873,44.80620574951172,16728099,0.0,0.0
2006-05-02 00:00:00+05:30,45.60910455472713,46.80230088175493,45.49759254906317,46.2781867980957,24942351,0.0,0.0
2006-05-03 00:00:00+05:30,46.389709578649644,47.39333306637505,46.389709578649644,46.590431213378906,19858404,0.0,0.0
2006-05-04 00:00:00+05:30,46.61270869792753,47.25948827344847,46.28932146251222,46.70192337036133,20961342,0.0,0.0
2006-05-05 00:00:00+05:30,47.02531898070075,47.25949669007821,46.30047835196939,46.49005126953125,9188307,0.0,0.0
2006-05-08 00:00:00+05:30,46.96956633189459,46.96956633189459,46.066306422568125,46.345088958740234,9002424,0.0,0.0
2006-05-09 00:00:00+05:30,46.37854529818803,46.61272303790248,45.44182923463837,46.02170181274414,15385809,0.0,0.0
2006-05-10 00:00:00+05:30,46.166662480824655,46.389691537368165,45.575641351379055,45.73175811767578,7515306,0.0,0.0
2006-05-11 00:00:00+05:30,45.921338917284075,46.7242405959454,45.27455913642853,45.441829681396484,15363843,0.0,0.0
2006-05-12 00:00:00+05:30,45.27454341517525,45.3637580849531,44.159408537508625,44.94000244140625,12251067,0.0,0.0
2006-05-15 00:00:00+05:30,44.80619757590738,44.80619757590738,41.92914255075976,42.59822463989258,21496410,0.0,0.0
2006-05-16 00:00:00+05:30,43.044280094405856,44.04790316574156,41.2600578977929,43.44572830200195,28355820,0.0,0.0
2006-05-17 00:00:00+05:30,43.936390768839786,45.720613155537116,43.71336679902121,45.564491271972656,28481880,0.0,0.0
2006-05-18 00:00:00+05:30,45.943637848083554,45.943637848083554,42.174476547251906,42.631683349609375,28758618,0.0,0.0
2006-05-19 00:00:00+05:30,42.8435606988506,44.348995560976334,39.59851323920683,40.12262725830078,26210796,0.0,0.0
2006-05-22 00:00:00+05:30,40.59098715422775,41.7061250614876,32.338973787074096,38.260353088378906,33862683,0.0,0.0
2006-05-23 00:00:00+05:30,38.583733894819424,40.312197740151866,36.35346101170635,39.69887161254883,33751107,0.0,0.0
2006-05-24 00:00:00+05:30,39.94420500147002,41.33812530126738,38.13768267985005,38.82906723022461,41959785,0.0,0.0
2006-05-25 00:00:00+05:30,38.58374011350249,41.248920377566,37.24557565748862,40.45717239379883,27733833,0.0,0.0
2006-05-26 00:00:00+05:30,41.03704144280058,42.375205865417406,39.88844997307499,40.858619689941406,30221481,0.0,0.0
2006-05-29 00:00:00+05:30,41.037036719795864,41.47194112803107,39.27512179404932,39.687721252441406,23858253,0.0,0.0
2006-05-30 00:00:00+05:30,39.92189787074702,40.59097998648407,38.9628820432441,39.36433029174805,19662024,0.0,0.0
2006-05-31 00:00:00+05:30,38.80676601854635,38.80676601854635,35.86280343758032,36.888729095458984,46988730,0.0,0.0
2006-06-01 00:00:00+05:30,37.46859681066047,38.13767889656513,35.439048157062444,35.717830657958984,40695489,0.0,0.0
2006-06-02 00:00:00+05:30,35.90740849416133,36.95563911072585,34.93724137857595,36.66570281982422,31766100,0.0,0.0
2006-06-05 00:00:00+05:30,37.892353265410655,37.892353265410655,35.24948066146083,35.695533752441406,31931997,0.0,0.0
2006-06-06 00:00:00+05:30,33.45410457687167,35.561714186152834,32.561993419924676,34.022823333740234,45725016,0.0,0.0
2006-06-07 00:00:00+05:30,33.454108210450066,34.62500199781582,32.785026046241065,33.85555648803711,33321954,0.0,0.0
2006-06-08 00:00:00+05:30,33.67713320039139,34.011674267124896,31.33534573325682,32.92999267578125,44520120,0.0,0.0
2006-06-09 00:00:00+05:30,33.008051511677905,36.06352850073398,33.008051511677905,35.795894622802734,34317396,0.0,0.0
2006-06-12 00:00:00+05:30,35.90740732000726,35.90740732000726,34.12318993975397,34.435428619384766,21764772,0.0,0.0
2006-06-13 00:00:00+05:30,34.123186786358175,34.123186786358175,32.38357436328601,32.61775207519531,30494748,0.0,0.0
2006-06-14 00:00:00+05:30,33.030357252992225,34.34621927338683,32.149399690173254,32.86308670043945,30849204,0.0,0.0
2006-06-15 00:00:00+05:30,33.23107523580793,35.23832149376997,33.23107523580793,34.70305633544922,26203728,0.0,0.0
2006-06-16 00:00:00+05:30,35.68438176502599,37.4016945501321,35.23832613154641,36.3980712890625,41024691,0.0,0.0
2006-06-19 00:00:00+05:30,35.91855604789192,37.0225399189557,35.72898313727528,36.69915008544922,18436674,0.0,0.0
2006-06-20 00:00:00+05:30,36.130432917301235,36.91102698864214,35.294080303474814,36.052371978759766,21247470,0.0,0.0
2006-06-21 00:00:00+05:30,35.90741156069717,38.048475222208076,35.68438499991239,37.6358757019043,24709107,0.0,0.0
2006-06-22 00:00:00+05:30,37.69163072614056,38.940585559763214,37.69163072614056,38.10423278808594,15735483,0.0,0.0
2006-06-23 00:00:00+05:30,37.69162778281761,38.3607099479111,36.91103107275992,38.09307861328125,16277997,0.0,0.0
2006-06-26 00:00:00+05:30,38.57258709523369,38.57258709523369,36.71030622624562,37.089454650878906,12846843,0.0,0.0
2006-06-27 00:00:00+05:30,37.245570919061315,39.42008788343913,36.799517858701535,39.241668701171875,32764902,0.0,0.0
2006-06-28 00:00:00+05:30,38.69524785272196,39.81038555374893,38.048468139267065,39.486995697021484,25240314,0.0,0.0
2006-06-29 00:00:00+05:30,39.69887809255285,40.14493376292294,38.80676930415884,39.20821762084961,27033318,0.0,0.0
2006-06-30 00:00:00+05:30,37.97040905413388,41.03703448525709,37.97040905413388,40.68019104003906,24455697,0.0,0.0
2006-07-03 00:00:00+05:30,40.81401766448223,41.683824087846205,40.51293013845532,41.26007080078125,16924557,0.0,0.0
2006-07-04 00:00:00+05:30,41.260071743621424,41.672673839324645,39.75463663143222,39.89960479736328,22801290,0.0,0.0
2006-07-05 00:00:00+05:30,39.92189720001205,41.26006140900341,39.520448958252906,41.182003021240234,23106558,0.0,0.0
2006-07-06 00:00:00+05:30,40.81401721284706,41.03704377852863,40.18953976612319,40.49062728881836,9140529,0.0,0.0
2006-07-07 00:00:00+05:30,40.92552700710554,41.13740491301258,38.80676836680387,39.05209732055664,15875100,0.0,0.0
2006-07-10 00:00:00+05:30,39.62955748982711,39.83336612876113,38.814320342523565,39.65220260620117,14257815,0.883333,0.0
2006-07-11 00:00:00+05:30,39.83336150856695,40.03717271542876,39.40309916423014,39.85600662231445,9698292,0.0,0.0
2006-07-12 00:00:00+05:30,39.40310014106917,41.30531825025562,38.95019008018964,41.090187072753906,23599458,0.0,0.0
2006-07-13 00:00:00+05:30,41.19208825578609,41.509125025149906,40.56933986527662,41.022247314453125,23921964,0.0,0.0
2006-07-14 00:00:00+05:30,40.76182585352314,40.76182585352314,39.74278020718506,39.98055648803711,13325163,0.0,0.0
2006-07-17 00:00:00+05:30,39.6295581068107,39.96924004084499,38.76903071336168,38.97283935546875,10234440,0.0,0.0
2006-07-18 00:00:00+05:30,39.629557848405796,39.629557848405796,37.93114818930887,38.418025970458984,13810890,0.0,0.0
2006-07-19 00:00:00+05:30,39.0520999507239,39.40310444397666,37.67072709449464,37.931148529052734,15784146,0.0,0.0
2006-07-20 00:00:00+05:30,38.4972766420764,39.85600411395126,38.4972766420764,39.640872955322266,15498126,0.0,0.0
2006-07-21 00:00:00+05:30,40.08246251410076,40.08246251410076,37.70468931411173,37.8858528137207,27703095,0.0,0.0
2006-07-24 00:00:00+05:30,37.86320380453935,37.86320380453935,36.51579895707313,37.21780776977539,22322526,0.0,0.0
2006-07-25 00:00:00+05:30,38.27082766768967,39.62955530786288,36.91210002751646,37.16120147705078,28029408,0.0,0.0
2006-07-26 00:00:00+05:30,37.13855243663004,38.25950373614407,37.13855243663004,38.04437255859375,25183626,0.0,0.0
2006-07-27 00:00:00+05:30,38.04436729288936,38.66711562503197,36.95738640686212,37.80659103393555,42757005,0.0,0.0
2006-07-28 00:00:00+05:30,38.15759455995642,38.474631313823515,37.16119666553164,37.263099670410156,18451332,0.0,0.0
2006-07-31 00:00:00+05:30,37.591463876229234,38.27082769683318,37.591463876229234,37.90850067138672,12608013,0.0,0.0
2006-08-01 00:00:00+05:30,37.976436497693626,38.49727930020358,37.5235264452742,38.32743835449219,12787230,0.0,0.0
2006-08-02 00:00:00+05:30,38.384051021114615,39.36912895501414,38.02172404138382,39.2672233581543,14941485,0.0,0.0
2006-08-03 00:00:00+05:30,39.38045314423674,39.83336059189848,38.644474006543994,38.938865661621094,17172522,0.0,0.0
2006-08-04 00:00:00+05:30,39.17664161986016,39.323837446188115,37.987755044283574,38.08966064453125,16642341,0.0,0.0
2006-08-07 00:00:00+05:30,38.089662317096995,38.36140886864549,37.78394809449672,38.134952545166016,10232364,0.0,0.0
2006-08-08 00:00:00+05:30,38.24819115564918,39.131363802098505,38.13496296297746,39.006813049316406,9435594,0.0,0.0
2006-08-09 00:00:00+05:30,39.09738650359968,40.6259550665763,38.61050876392409,40.490081787109375,17542653,0.0,0.0
2006-08-10 00:00:00+05:30,40.73917179285977,40.73917179285977,39.629543345597384,39.92393493652344,16002258,0.0,0.0
2006-08-11 00:00:00+05:30,39.856009628136604,40.51272834261051,39.40310213589535,39.6861686706543,6830049,0.0,0.0
2006-08-14 00:00:00+05:30,40.01453562294157,40.648606709678084,39.95792023565663,40.433475494384766,8758227,0.0,0.0
2006-08-16 00:00:00+05:30,40.80711121212284,41.282666308664474,40.78446610155897,40.96562957763672,13425627,0.0,0.0
2006-08-17 00:00:00+05:30,40.988280179371124,41.395899998829684,40.46743479192447,41.01092529296875,11874960,0.0,0.0
2006-08-18 00:00:00+05:30,41.05621867972482,41.41854568543363,40.53537069350534,40.7052116394043,7852701,0.0,0.0
2006-08-21 00:00:00+05:30,40.841084282072615,41.19208872539119,40.08246261153478,40.93166732788086,9925773,0.0,0.0
2006-08-22 00:00:00+05:30,40.988276669619324,41.50912201246694,40.988276669619324,41.19208526611328,6831741,0.0,0.0
2006-08-23 00:00:00+05:30,40.98828208410994,41.21473582217666,40.36553106496742,40.490081787109375,7613823,0.0,0.0
2006-08-24 00:00:00+05:30,40.10511014116327,40.86373444897035,39.742783119236755,40.77315139770508,7515000,0.0,0.0
2006-08-25 00:00:00+05:30,40.87505716293542,41.26003191723595,40.55802294111066,40.795799255371094,9206268,0.0,0.0
2006-08-28 00:00:00+05:30,40.761828304562556,41.19209066560818,40.6486001398608,40.78447341918945,8933532,0.0,0.0
2006-08-29 00:00:00+05:30,40.761825112335245,41.939389121684954,40.761825112335245,41.81483840942383,17499714,0.0,0.0
2006-08-30 00:00:00+05:30,41.894098978951256,42.550817659895294,41.373256166936514,42.42626953125,14582838,0.0,0.0
2006-08-31 00:00:00+05:30,42.77727379111538,43.615153382634944,42.43759189504148,43.36605453491211,38691603,0.0,0.0
2006-09-01 00:00:00+05:30,43.16224911709957,43.705742264384654,42.754631848203154,42.92447280883789,16939077,0.0,0.0
2006-09-04 00:00:00+05:30,43.19621033315885,43.56985987238188,42.82256079393583,43.06033706665039,8095317,0.0,0.0
2006-09-05 00:00:00+05:30,43.30944589986901,43.30944589986901,42.358335463088046,42.505531311035156,10632447,0.0,0.0
2006-09-06 00:00:00+05:30,42.68668989733475,43.29811833478503,42.36965312173588,42.82256317138672,13445613,0.0,0.0
2006-09-07 00:00:00+05:30,42.573463894686135,42.70933717562426,41.92807034547276,42.10923385620117,8816430,0.0,0.0
2006-09-08 00:00:00+05:30,42.34701145192296,42.799921538407396,41.79219834528749,42.5621452331543,16586232,0.0,0.0
2006-09-11 00:00:00+05:30,42.981076641467766,43.02636686378079,40.92034042742322,41.23737716674805,16053777,0.0,0.0
2006-09-12 00:00:00+05:30,41.192091761462024,41.41854809689007,39.85600923039237,41.13547897338867,16517649,0.0,0.0
2006-09-13 00:00:00+05:30,41.44119805400998,41.97336609877868,41.21474169212331,41.407230377197266,15808794,0.0,0.0
2006-09-14 00:00:00+05:30,41.2147276456622,41.87144620649445,41.2147276456622,41.463829040527344,7606812,0.0,0.0
2006-09-15 00:00:00+05:30,41.44118966118965,41.57706293249057,41.04489240393135,41.3166389465332,9835047,0.0,0.0
2006-09-18 00:00:00+05:30,42.097913827267696,42.5734664517632,41.475162763978076,42.40362548828125,15505536,0.0,0.0
2006-09-19 00:00:00+05:30,42.573453129738276,42.890489841240225,41.441182121878896,41.69028091430664,10018446,0.0,0.0
2006-09-20 00:00:00+05:30,41.7129460944781,42.57347096976914,41.01093445822833,42.414955139160156,12818310,0.0,0.0
2006-09-21 00:00:00+05:30,42.68669099281897,43.252826625736105,42.57346282960865,43.17356872558594,12424200,0.0,0.0
2006-09-22 00:00:00+05:30,43.46795712330202,43.46795712330202,42.358328463747256,42.57345962524414,14341404,0.0,0.0
2006-09-25 00:00:00+05:30,42.57345834911913,42.799914651707184,41.678963469440454,41.76954650878906,14010306,0.0,0.0
2006-09-26 00:00:00+05:30,42.007325244077705,42.007325244077705,40.954311927340505,41.61103057861328,30481173,0.0,0.0
2006-09-27 00:00:00+05:30,41.8374816849055,42.53949051880118,41.8374816849055,42.041290283203125,14906367,0.0,0.0
2006-09-28 00:00:00+05:30,42.12055254533239,42.21113299659412,41.46383390741665,41.73558044433594,11227410,0.0,0.0
2006-09-29 00:00:00+05:30,42.029976092644674,42.66404971716531,41.76955466286705,42.505531311035156,11336541,0.0,0.0
2006-10-03 00:00:00+05:30,42.120550001178835,43.01504486119463,41.92806396230709,42.53948974609375,8223066,0.0,0.0
2006-10-04 00:00:00+05:30,42.573464702169716,42.61875752438634,41.61103434303555,41.905426025390625,12190326,0.0,0.0
2006-10-05 00:00:00+05:30,41.93938961500169,42.57346055705829,41.93938961500169,42.39229965209961,7205586,0.0,0.0
2006-10-06 00:00:00+05:30,42.65272163475172,42.65272163475172,41.724256434588405,41.79219436645508,12588939,0.0,0.0
2006-10-09 00:00:00+05:30,41.89409905293768,42.279073771404654,41.441191583020526,41.837486267089844,7987131,0.0,0.0
2006-10-10 00:00:00+05:30,42.12054900726678,42.12054900726678,41.70160668067069,41.91674041748047,8261781,0.0,0.0
2006-10-11 00:00:00+05:30,41.894111281226486,42.335698914434374,41.6676574801693,42.00733947753906,13569510,0.0,0.0
2006-10-12 00:00:00+05:30,42.16584557064842,42.27907373381064,41.46383666049054,42.13187789916992,10538481,0.0,0.0
2006-10-13 00:00:00+05:30,42.57346425159415,43.13960249498794,42.17716955447234,42.74330520629883,14734575,0.0,0.0
2006-10-16 00:00:00+05:30,43.25282800755768,44.20393838914863,42.94711636278736,44.07938766479492,22956813,0.0,0.0
2006-10-17 00:00:00+05:30,44.54362234816596,44.54362234816596,43.581191956320815,43.87558364868164,10440930,0.0,0.0
2006-10-18 00:00:00+05:30,43.93218977620134,44.271871669272834,43.456637199155,44.06806564331055,11865825,0.0,0.0
2006-10-19 00:00:00+05:30,44.0680662909697,44.294517434255894,42.78859659886497,43.17356872558594,12032796,0.0,0.0
2006-10-20 00:00:00+05:30,43.02637737443278,43.70574383292062,41.84881316566636,42.1998176574707,13109001,0.0,0.0
2006-10-23 00:00:00+05:30,42.82256725029342,42.82256725029342,41.73558613747557,41.882781982421875,6601707,0.0,0.0
2006-10-26 00:00:00+05:30,42.12054576322117,42.279064118972144,41.21472584705372,41.69028091430664,27002718,0.0,0.0
2006-10-27 00:00:00+05:30,42.222464764891434,42.652727158982266,41.89410280288061,42.505531311035156,10649085,0.0,0.0
2006-10-30 00:00:00+05:30,42.79991032765024,43.02636401579283,42.233772219943745,42.44890594482422,11031786,0.0,0.0
2006-10-31 00:00:00+05:30,42.57346473534665,43.264153711123285,42.48288427397747,43.02637481689453,12881805,0.0,0.0
2006-11-01 00:00:00+05:30,43.25283265440348,43.47928901238805,43.00373377050154,43.207542419433594,8397231,0.0,0.0
2006-11-02 00:00:00+05:30,43.0829936709942,43.298127480169796,42.57347072935379,42.68669891357422,6026844,0.0,0.0
2006-11-03 00:00:00+05:30,42.79991910032031,42.84520932891859,42.177168090824985,42.42626953125,7871775,0.0,0.0
2006-11-06 00:00:00+05:30,42.5281787274661,43.42267383014162,42.08659375130984,43.3094482421875,15075321,0.0,0.0
2006-11-07 00:00:00+05:30,43.479284013034025,43.66044493208324,42.596111574832726,42.77727508544922,10495482,0.0,0.0
2006-11-08 00:00:00+05:30,42.901822267136076,42.95843504966533,41.75822591907569,41.996002197265625,14780586,0.0,0.0
2006-11-09 00:00:00+05:30,42.34700340260959,42.53948944009672,41.98467643892005,42.35832595825195,10499427,0.0,0.0
2006-11-10 00:00:00+05:30,42.799915805939705,42.799915805939705,41.95071112725042,42.12055206298828,6605358,0.0,0.0
2006-11-13 00:00:00+05:30,42.347021474908836,42.879189591912414,41.95072667516676,42.00733947753906,11175225,0.0,0.0
2006-11-14 00:00:00+05:30,42.290386673556746,42.335676891895126,41.59970047762987,41.69028091430664,11194044,0.0,0.0
2006-11-15 00:00:00+05:30,42.12055351577917,42.2564267873693,41.57706302098576,42.06393814086914,9120144,0.0,0.0
2006-11-16 00:00:00+05:30,41.939389414736375,42.34700663208113,41.72425565799108,41.996002197265625,10697688,0.0,0.0
2006-11-17 00:00:00+05:30,42.143201052574184,42.21113639649234,41.010927179634166,41.15812301635742,12317019,0.0,0.0
2006-11-20 00:00:00+05:30,40.784474326001,41.82616517140317,39.403101570508255,40.36553192138672,31448742,0.0,0.0
2006-11-21 00:00:00+05:30,40.85241276203523,41.837490894136366,40.535375943089974,41.63368225097656,12180693,0.0,0.0
2006-11-22 00:00:00+05:30,41.89409619841645,42.211132960696986,40.875050573186314,41.06753921508789,16105236,0.0,0.0
2006-11-23 00:00:00+05:30,41.21474045931682,41.53177728322092,40.49008634271748,40.58066940307617,11908563,0.0,0.0
2006-11-24 00:00:00+05:30,40.580661309528445,41.30531528160028,40.42214292919185,40.671241760253906,8224044,0.0,0.0
2006-11-27 00:00:00+05:30,40.761820990995105,41.16943816427834,40.671237957172835,40.96562957763672,11498349,0.0,0.0
2006-11-28 00:00:00+05:30,40.7618248025464,40.81843758424982,40.331559886899356,40.671241760253906,7767849,0.0,0.0
2006-11-29 00:00:00+05:30,40.70521071426513,41.89409730853704,40.69389074913412,41.71293640136719,8987379,0.0,0.0
2006-11-30 00:00:00+05:30,41.89409271500037,42.34700270796637,41.29398950109807,41.91674041748047,11493654,0.0,0.0
2006-12-01 00:00:00+05:30,42.12055105969854,42.573458483166796,41.712933860263725,42.516845703125,13088646,0.0,0.0
2006-12-04 00:00:00+05:30,42.57345907916919,43.02636910054486,41.916743046789904,42.879173278808594,11211822,0.0,0.0
2006-12-05 00:00:00+05:30,43.02637609905241,43.46796363608817,42.79992234731396,43.10563659667969,18253638,0.0,0.0
2006-12-06 00:00:00+05:30,43.10563969940761,43.46796676489627,42.245112270980165,42.64140701293945,9377811,0.0,0.0
2006-12-07 00:00:00+05:30,42.57345595576813,42.85652502230644,42.120548559187,42.30171203613281,4184655,0.0,0.0
2006-12-08 00:00:00+05:30,42.324357597053094,42.34700270796637,41.61102623701758,41.91674041748047,6889149,0.0,0.0
