Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-16 00:00:00+05:30,20.126453937723767,20.675356698700586,19.897743537902237,20.217937469482422,1147685,0.0,0.0
2006-08-17 00:00:00+05:30,20.58387125847477,20.698224877358157,19.691902980465944,19.82912826538086,821313,0.0,0.0
2006-08-18 00:00:00+05:30,19.897741120276923,20.355160293917514,19.669030748244275,20.12645149230957,764629,0.0,0.0
2006-08-21 00:00:00+05:30,20.24081099520611,20.515263207388365,19.89774690779716,20.012102127075195,534367,0.0,0.0
2006-08-22 00:00:00+05:30,20.0807116725374,20.446647389516155,19.714777525983624,19.80626106262207,529880,0.0,0.0
2006-08-23 00:00:00+05:30,19.89774414254876,19.89774414254876,19.257356259928482,19.325969696044922,459111,0.0,0.0
2006-08-24 00:00:00+05:30,19.257353814389926,19.508935858059544,19.02864500708765,19.23448371887207,705529,0.0,0.0
2006-08-25 00:00:00+05:30,19.34883638849153,19.783383850999577,19.34883638849153,19.577545166015625,586332,0.0,0.0
2006-08-28 00:00:00+05:30,19.760516611568047,19.783386707410273,19.21161232540798,19.28022575378418,324217,0.0,0.0
2006-08-29 00:00:00+05:30,19.440328460966704,19.852006012236235,19.440328460966704,19.554683685302734,548982,0.0,0.0
2006-08-30 00:00:00+05:30,19.5775507902494,22.230584364663446,19.211615070660393,21.430099487304688,6003484,0.0,0.0
2006-08-31 00:00:00+05:30,21.61306605971432,21.86464654835162,20.1721949890667,20.286548614501953,2231685,0.0,0.0
2006-09-01 00:00:00+05:30,20.35516491017999,21.270003464933573,19.897745632803197,20.858325958251953,1768944,0.0,0.0
2006-09-04 00:00:00+05:30,21.155646456470492,21.658807424463994,20.789710778722995,21.338613510131836,1722207,0.0,0.0
2006-09-05 00:00:00+05:30,21.681678771972656,22.04761447083431,21.270001307056404,21.681678771972656,2453878,0.0,0.0
2006-09-06 00:00:00+05:30,21.773165107783438,22.09335748830195,21.29287418136818,21.430099487304688,1619137,0.0,0.0
2006-09-07 00:00:00+05:30,21.17851897454193,21.59019646277644,20.904066792243928,21.430099487304688,746209,0.0,0.0
2006-09-08 00:00:00+05:30,21.47584003951453,22.16196967118325,21.47584003951453,21.681678771972656,2054257,0.0,0.0
2006-09-11 00:00:00+05:30,21.613067983224585,22.322067747976668,21.155648729499855,21.270002365112305,1490274,0.0,0.0
2006-09-12 00:00:00+05:30,21.041292532855238,22.96245299396741,20.812582131547888,22.5507755279541,3604154,0.0,0.0
2006-09-13 00:00:00+05:30,22.82522935199235,23.717197783231285,22.413551856101304,23.37413215637207,9600222,0.0,0.0
2006-09-14 00:00:00+05:30,23.740066339748747,24.9979704156233,23.374130637138418,24.243228912353516,4651806,0.0,0.0
2006-09-15 00:00:00+05:30,20.080711399886106,24.563421908979404,20.080711399886106,23.351261138916016,1547438,0.0,0.0
2006-09-18 00:00:00+05:30,23.55709651004153,24.014515692035808,23.099677328047246,23.168289184570312,943639,0.0,0.0
2006-09-19 00:00:00+05:30,23.46561253125383,24.426192637713296,22.687999465862944,22.96245002746582,3478222,0.0,0.0
2006-09-20 00:00:00+05:30,23.145423091624366,23.694325890851523,22.45929341477167,23.008197784423828,1286301,0.0,0.0
2006-09-21 00:00:00+05:30,23.09967885176449,23.511356299757175,23.09967885176449,23.23690414428711,911305,0.0,0.0
2006-09-22 00:00:00+05:30,23.168295906026188,23.55710334429603,22.688006489326927,22.870973587036133,1795273,0.0,0.0
2006-09-25 00:00:00+05:30,23.19116507838717,24.106003609161707,23.09968153939472,23.37413215637207,1856160,0.0,0.0
2006-09-26 00:00:00+05:30,23.557101792273222,23.71719877743363,22.91671385163158,23.076810836791992,640839,0.0,0.0
2006-09-27 00:00:00+05:30,23.328390829917275,23.648584792896838,22.87097155584292,22.985326766967773,844376,0.0,0.0
2006-09-28 00:00:00+05:30,23.16829319094529,23.191164860691213,22.870970906798288,23.008197784423828,495927,0.0,0.0
2006-09-29 00:00:00+05:30,23.008195376262975,23.923033802698022,23.008195376262975,23.511356353759766,851808,0.0,0.0
2006-10-03 00:00:00+05:30,23.900162246312416,23.991645775295705,23.236904305546314,23.397001266479492,690888,0.0,0.0
2006-10-04 00:00:00+05:30,23.51135881458414,23.625714022463757,22.893842576544213,23.008197784423828,409755,0.0,0.0
2006-10-05 00:00:00+05:30,23.44274286828345,23.671453259579312,23.145420615938697,23.23690414428711,643140,0.0,0.0
2006-10-06 00:00:00+05:30,23.328390971732148,23.602843166015194,23.07681044798313,23.145423889160156,688406,0.0,0.0
2006-10-09 00:00:00+05:30,23.14542096722516,24.51767862455308,22.870968807589634,24.151742935180664,1836534,0.0,0.0
2006-10-10 00:00:00+05:30,24.105997422309656,24.47193305478637,23.465611243293868,23.717191696166992,756439,0.0,0.0
2006-10-11 00:00:00+05:30,23.877291144020088,23.900161240090632,22.91670941886253,23.09967803955078,610259,0.0,0.0
2006-10-12 00:00:00+05:30,23.259779353788424,23.259779353788424,22.596521316618485,22.91671371459961,1170759,0.0,0.0
2006-10-13 00:00:00+05:30,23.282651127307034,23.282651127307034,22.642264714899625,22.870973587036133,890802,0.0,0.0
2006-10-16 00:00:00+05:30,23.099677595245932,23.35125806973163,22.870967216390884,22.89383888244629,486010,0.0,0.0
2006-10-17 00:00:00+05:30,22.962452382064292,23.099679247361845,22.527904829755006,22.848098754882812,831414,0.0,0.0
2006-10-18 00:00:00+05:30,22.870970454253307,23.557100117529643,22.80235858722315,23.12255096435547,496398,0.0,0.0
2006-10-19 00:00:00+05:30,23.122554131598886,23.419878021014128,22.459296046765232,22.870973587036133,786621,0.0,0.0
2006-10-20 00:00:00+05:30,23.145419356931992,23.511355020845215,22.870967216390884,22.89383888244629,489875,0.0,0.0
2006-10-23 00:00:00+05:30,23.328387908015543,23.328387908015543,22.55077476835838,22.68800163269043,740799,0.0,0.0
2006-10-26 00:00:00+05:30,22.779485052550267,23.0539372094713,22.413549366797167,22.802356719970703,1235898,0.0,0.0
2006-10-27 00:00:00+05:30,22.962454955024278,23.85442339770464,22.6651326642725,22.82522964477539,2850006,0.0,0.0
2006-10-30 00:00:00+05:30,22.962452110214393,23.877292109809563,22.573646327465703,22.802356719970703,3015169,0.0,0.0
2006-10-31 00:00:00+05:30,23.099682958135368,23.25977994641753,21.956133939219978,22.139101028442383,1614394,0.0,0.0
2006-11-01 00:00:00+05:30,22.36780722407409,22.619387709319707,22.04761330815247,22.20771026611328,615054,0.0,0.0
2006-11-02 00:00:00+05:30,22.41355257136869,22.50503611328059,22.116230274942488,22.161972045898438,469573,0.0,0.0
2006-11-03 00:00:00+05:30,22.047612977286775,22.34493522171291,21.63593554025834,21.887516021728516,477057,0.0,0.0
2006-11-06 00:00:00+05:30,21.773164598681475,22.276325612442037,21.49871242280074,21.613067626953125,779940,0.0,0.0
2006-11-07 00:00:00+05:30,21.818907292908687,22.276326558519926,21.544455105371934,21.63593864440918,708751,0.0,0.0
2006-11-08 00:00:00+05:30,21.864646145045413,21.864646145045413,20.58387205814158,21.338613510131836,1341237,0.0,0.0
2006-11-09 00:00:00+05:30,21.407229240527208,21.613067983224585,20.926938317425,21.270002365112305,660978,0.0,0.0
2006-11-10 00:00:00+05:30,21.087037442397822,21.498714969778366,21.087037442397822,21.315746307373047,380421,0.0,0.0
2006-11-13 00:00:00+05:30,21.430102511014567,21.88752183243479,21.178521962754708,21.56732940673828,572576,0.0,0.0
2006-11-14 00:00:00+05:30,21.681679186681613,21.841776156147347,21.247131615638853,21.29287338256836,359951,0.0,0.0
2006-11-15 00:00:00+05:30,21.270001599374012,21.727420836631257,21.24713150124486,21.407228469848633,471897,0.0,0.0
2006-11-16 00:00:00+05:30,21.49871036060043,21.635935650165393,21.269999974234025,21.45296859741211,418248,0.0,0.0
2006-11-17 00:00:00+05:30,21.635936652933196,23.00819589388257,21.498711357008208,22.34493637084961,1970303,0.0,0.0
2006-11-20 00:00:00+05:30,22.390677536163516,22.50503115313714,21.269998898254318,21.590192794799805,668223,0.0,0.0
2006-11-21 00:00:00+05:30,21.81890862230317,22.573650220983275,21.544456418044444,22.139101028442383,827089,0.0,0.0
2006-11-22 00:00:00+05:30,22.29919405265381,23.488484632457656,22.139097092831673,23.23690414428711,3540688,0.0,0.0
2006-11-23 00:00:00+05:30,23.328390540277212,23.419875650296262,22.550777312877965,22.665132522583008,1331150,0.0,0.0
2006-11-24 00:00:00+05:30,22.71087431244353,24.014520249297625,22.596520673062493,22.939584732055664,3552451,0.0,0.0
2006-11-27 00:00:00+05:30,23.099678582094587,23.854420037795236,22.962451720749144,23.191162109375,1646289,0.0,0.0
2006-11-28 00:00:00+05:30,23.053937867266594,23.053937867266594,22.66513050299926,22.77948570251465,768058,0.0,0.0
2006-11-29 00:00:00+05:30,23.031065542050865,23.397001227803962,22.665129856297764,22.802356719970703,1065083,0.0,0.0
2006-11-30 00:00:00+05:30,22.87096946161443,23.419873796582113,22.45929199560112,22.5507755279541,1955892,0.0,0.0
2006-12-01 00:00:00+05:30,22.870968963141177,23.28264642018197,22.596518372063898,22.73374366760254,1220725,0.0,0.0
2006-12-04 00:00:00+05:30,22.64225975930217,22.91671034579836,22.3449359349607,22.802356719970703,720214,0.0,0.0
2006-12-05 00:00:00+05:30,23.053942255170526,23.23690935287973,22.41355427233793,22.870973587036133,766908,0.0,0.0
2006-12-06 00:00:00+05:30,22.98532388803512,22.98532388803512,22.55077476835838,22.68800163269043,690685,0.0,0.0
2006-12-07 00:00:00+05:30,22.870970585228477,22.870970585228477,22.299196124294642,22.413551330566406,487715,0.0,0.0
2006-12-08 00:00:00+05:30,22.527904347441957,22.6422595426,22.32206562432741,22.367807388305664,479433,0.0,0.0
2006-12-11 00:00:00+05:30,22.32206683794337,22.527905572249047,21.95613113579718,22.116228103637695,765936,0.0,0.0
2006-12-12 00:00:00+05:30,22.093357542934033,22.52790670177833,21.08703548939459,21.97900390625,1122957,0.0,0.0
2006-12-13 00:00:00+05:30,21.9561322366582,22.50503503218653,21.933260567066394,21.97900390625,785638,0.0,0.0
2006-12-14 00:00:00+05:30,22.047618211302833,22.276328650802366,21.956134663673083,22.07048988342285,273087,0.0,0.0
2006-12-15 00:00:00+05:30,22.18484304169336,22.322068350386612,21.841777414322703,21.910390853881836,767988,0.0,0.0
2006-12-18 00:00:00+05:30,22.047612365192318,23.23690288030411,21.979000507875604,22.89383888244629,719924,0.0,0.0
2006-12-19 00:00:00+05:30,22.916710617106727,23.099679247361845,22.733743557276473,22.848098754882812,500824,0.0,0.0
2006-12-20 00:00:00+05:30,22.96245548573977,23.557101651412008,22.848101843101905,22.91671371459961,632836,0.0,0.0
2006-12-21 00:00:00+05:30,23.053942479124856,23.053942479124856,22.25345749280791,22.436426162719727,588711,0.0,0.0
2006-12-22 00:00:00+05:30,22.87096908257683,24.151743225567145,22.527905056726265,23.87729263305664,1677825,0.0,0.0
2006-12-26 00:00:00+05:30,24.700646532301242,25.844193761429224,24.060258702015737,24.88361358642578,2703056,0.0,0.0
2006-12-27 00:00:00+05:30,25.158066917676035,25.615486144860157,24.24322846330779,24.357582092285156,853336,0.0,0.0
2006-12-28 00:00:00+05:30,25.158066776046955,25.158066776046955,23.78580753179493,23.87729263305664,813486,0.0,0.0
2006-12-29 00:00:00+05:30,24.106004062031573,24.654908447148358,24.01452052132046,24.128875732421875,495586,0.0,0.0
2007-01-02 00:00:00+05:30,24.197480330429457,24.609157710328958,24.15173857382113,24.44906234741211,479298,0.0,0.0
2007-01-03 00:00:00+05:30,24.609161756288202,25.798452334908056,24.426194699773536,25.203807830810547,1280154,0.0,0.0
2007-01-04 00:00:00+05:30,25.455389703170574,25.75271197138977,24.83787349821152,25.11232566833496,1139562,0.0,0.0
2007-01-05 00:00:00+05:30,24.815004943322027,25.47826456854408,24.40332742169461,24.58629608154297,596602,0.0,0.0
2007-01-08 00:00:00+05:30,24.586294294705247,24.883616578622334,24.197486902300213,24.471939086914062,606396,0.0,0.0
2007-01-09 00:00:00+05:30,24.47193581620497,25.52400107459387,24.357580623697515,24.563419342041016,931548,0.0,0.0
2007-01-10 00:00:00+05:30,24.632034555350806,24.700647989908855,23.945904921045035,24.083131790161133,442573,0.0,0.0
2007-01-11 00:00:00+05:30,24.24322846330779,24.67777602244151,24.06025983017921,24.357582092285156,341357,0.0,0.0
2007-01-12 00:00:00+05:30,24.563415953720636,25.066578417261365,24.311835507162556,24.44906234741211,463215,0.0,0.0
2007-01-15 00:00:00+05:30,24.700645888801645,26.438839139400702,24.494807173061634,25.22667694091797,1921872,0.0,0.0
2007-01-16 00:00:00+05:30,25.432515827244476,25.70696797354695,24.837871342418026,25.06658172607422,778228,0.0,0.0
2007-01-17 00:00:00+05:30,25.249545443694664,25.249545443694664,24.28896541407068,24.44906234741211,604438,0.0,0.0
2007-01-18 00:00:00+05:30,24.609160659231986,24.883612802193973,23.945902753296554,24.03738784790039,864162,0.0,0.0
2007-01-19 00:00:00+05:30,24.083131090313323,24.334711582482115,23.762937165580368,23.83155059814453,543160,0.0,0.0
2007-01-22 00:00:00+05:30,24.0602583680647,24.22035532341397,23.145419969290145,23.259775161743164,699658,0.0,0.0
2007-01-23 00:00:00+05:30,23.099677595245932,23.511355020845215,22.870967216390884,22.89383888244629,509949,0.0,0.0
2007-01-24 00:00:00+05:30,23.008197329163558,23.671455323146528,22.93958389170843,23.12255096435547,272242,0.0,0.0
2007-01-25 00:00:00+05:30,23.236905553069693,23.602841259073735,23.05393848528014,23.41987419128418,311643,0.0,0.0
2007-01-29 00:00:00+05:30,23.671454694707286,24.243229137187043,23.35126075565063,23.41987419128418,292651,0.0,0.0
2007-01-31 00:00:00+05:30,23.67145048952681,24.334708348075065,23.374126701550296,23.80867576599121,1193733,0.0,0.0
2007-02-01 00:00:00+05:30,24.243228912353516,24.700648148010195,24.060260275835898,24.243228912353516,1082260,0.0,0.0
2007-02-02 00:00:00+05:30,24.3804502077324,25.0665797337415,24.26609502499344,24.79212760925293,1822764,0.0,0.0
2007-02-05 00:00:00+05:30,24.746389964978675,25.615486671540506,24.746389964978675,25.11232566833496,2705547,0.0,0.0
2007-02-06 00:00:00+05:30,25.158068055123703,25.386776893843717,24.517680165857755,24.81500244140625,1313380,0.0,0.0
2007-02-07 00:00:00+05:30,24.81500101136358,25.386775430850744,24.449066890499672,25.295291900634766,1184605,0.0,0.0
2007-02-08 00:00:00+05:30,25.569744533190917,30.372648803189445,25.295292367057463,29.800872802734375,11188859,0.0,0.0
2007-02-09 00:00:00+05:30,29.91522610418198,31.927873100856527,28.062677633813724,30.464130401611328,17592379,0.0,0.0
2007-02-12 00:00:00+05:30,30.052453722051837,30.052453722051837,26.11864629638896,26.461711883544922,3849733,0.0,0.0
2007-02-13 00:00:00+05:30,26.393097371312066,27.67387307444528,25.386775399335814,26.278743743896484,1762137,0.0,0.0
2007-02-14 00:00:00+05:30,25.9356794994956,26.072904793478298,23.923034002291768,24.266098022460938,2135314,0.0,0.0
2007-02-15 00:00:00+05:30,24.609158793749938,26.896254576978727,24.609158793749938,26.484577178955078,1993035,0.0,0.0
2007-02-19 00:00:00+05:30,25.158065794953824,28.314260049141012,25.158065794953824,26.141517639160156,1759195,0.0,0.0
2007-02-20 00:00:00+05:30,25.867065766313473,26.94200114939924,24.92935567561371,25.203807830810547,1063666,0.0,0.0
2007-02-21 00:00:00+05:30,25.386775430850744,26.48458093429221,24.86074434689644,25.295291900634766,1297497,0.0,0.0
2007-02-22 00:00:00+05:30,23.00819750252833,26.00429354746123,23.00819750252833,25.020841598510742,834809,0.0,0.0
2007-02-23 00:00:00+05:30,25.5240010126711,25.5240010126711,23.831549507111074,23.968774795532227,869943,0.0,0.0
2007-02-26 00:00:00+05:30,25.59261503059724,25.59261503059724,23.145421876644704,23.854421615600586,788038,0.0,0.0
2007-02-27 00:00:00+05:30,24.197481961864952,24.975095017483632,23.785804554209456,24.014514923095703,1905476,0.0,0.0
2007-02-28 00:00:00+05:30,22.825227868435388,24.65490638148702,20.812582289291047,24.243228912353516,1074643,0.0,0.0
2007-03-01 00:00:00+05:30,24.01451547144635,24.975095587768294,23.785805097337704,24.105998992919922,391442,0.0,0.0
2007-03-02 00:00:00+05:30,24.243224644773303,24.47193343712915,23.442739945466247,23.648578643798828,389259,0.0,0.0
2007-03-05 00:00:00+05:30,23.30551985389522,23.30551985389522,20.926938461779176,21.430099487304688,657675,0.0,0.0
2007-03-06 00:00:00+05:30,21.54445118598695,22.64225816599495,21.47583775897872,22.45928955078125,648392,0.0,0.0
2007-03-07 00:00:00+05:30,22.8938441975476,23.21403817411193,22.001875711525578,22.139101028442383,433362,0.0,0.0
2007-03-08 00:00:00+05:30,22.230580292766785,23.191160399226252,21.95612816073921,22.96245002746582,706710,0.0,0.0
2007-03-09 00:00:00+05:30,23.214038120808183,23.62571564103843,22.64226361266339,23.282649993896484,307531,0.0,0.0
2007-03-12 00:00:00+05:30,23.305517929477148,24.334711565079303,23.214034399740257,24.151742935180664,409386,0.0,0.0
2007-03-13 00:00:00+05:30,24.06026019478583,24.243228830687098,23.442743993165756,23.694324493408203,636055,0.0,0.0
2007-03-14 00:00:00+05:30,22.870971414858353,23.099681835698203,22.505035683769613,22.82522964477539,684804,0.0,0.0
2007-03-15 00:00:00+05:30,23.053937140542246,23.602839882318303,22.939581944631655,23.511356353759766,578248,0.0,0.0
2007-03-16 00:00:00+05:30,23.51135811107202,23.53422820970862,22.733744919353544,23.351261138916016,395071,0.0,0.0
2007-03-19 00:00:00+05:30,23.374132350884867,23.92303673025743,23.09968173162362,23.21403694152832,136942,0.0,0.0
2007-03-20 00:00:00+05:30,23.259775934555865,23.557098188472494,22.688001523718203,22.802356719970703,342199,0.0,0.0
2007-03-21 00:00:00+05:30,22.87097433721395,22.916716113141604,22.413555007512198,22.527910232543945,340558,0.0,0.0
2007-03-22 00:00:00+05:30,22.870971414858353,23.191165375864127,22.733746104609462,22.82522964477539,348701,0.0,0.0
2007-03-23 00:00:00+05:30,22.870971993396306,23.099682420021555,22.23058562561075,22.32206916809082,248569,0.0,0.0
2007-03-26 00:00:00+05:30,22.665135560326902,22.87097433721395,22.322071455656893,22.527910232543945,333757,0.0,0.0
2007-03-28 00:00:00+05:30,22.413551494669306,22.45929326342792,21.864648699140975,21.97900390625,294906,0.0,0.0
2007-03-29 00:00:00+05:30,21.97900260696487,22.184841339422995,21.590195239863466,21.681678771972656,181141,0.0,0.0
2007-03-30 00:00:00+05:30,21.681680000067445,21.864648645074443,21.270002511832935,21.430099487304688,269706,0.0,0.0
2007-04-02 00:00:00+05:30,20.126453998259027,21.43009825580312,20.126453998259027,21.087034225463867,376444,0.0,0.0
2007-04-03 00:00:00+05:30,21.08703323884533,21.52158078088682,21.041291474968585,21.10990333557129,127420,0.0,0.0
2007-04-04 00:00:00+05:30,21.49871277718716,21.59019631384711,21.270002365112305,21.270002365112305,308761,0.0,0.0
2007-04-05 00:00:00+05:30,21.27000171389114,21.45297035203409,21.27000171389114,21.29287338256836,168139,0.0,0.0
2007-04-09 00:00:00+05:30,21.29287056390388,22.184838827016378,21.29287056390388,21.590192794799805,370301,0.0,0.0
2007-04-10 00:00:00+05:30,21.61306732149982,21.750292622288335,21.27000171389114,21.29287338256836,213386,0.0,0.0
2007-04-11 00:00:00+05:30,21.49871323844385,22.413551765521248,21.49871323844385,22.02474594116211,363958,0.0,0.0
2007-04-12 00:00:00+05:30,21.315742725350017,22.710872063741117,21.27000096004169,22.34493637084961,370018,0.0,0.0
2007-04-13 00:00:00+05:30,22.390679822376732,23.740065832013013,22.390679822376732,23.48848533630371,774909,0.0,0.0
2007-04-16 00:00:00+05:30,24.014517044978504,24.15174233618044,23.62571126802727,23.78580665588379,404967,0.0,0.0
2007-04-17 00:00:00+05:30,23.648582880392432,24.083132019354057,23.351260611852858,23.854421615600586,254901,0.0,0.0
2007-04-18 00:00:00+05:30,24.01451446590014,24.128869648166134,23.67145048952681,23.80867576599121,217240,0.0,0.0
2007-04-19 00:00:00+05:30,23.397001475946254,24.243228052679804,23.374129808283243,23.83155059814453,233213,0.0,0.0
2007-04-20 00:00:00+05:30,23.87729186493502,24.975097340510885,23.87729186493502,24.3347110748291,463451,0.0,0.0
2007-04-23 00:00:00+05:30,24.60915937242813,25.1580636296501,24.47193409333498,24.723514556884766,362676,0.0,0.0
2007-04-24 00:00:00+05:30,24.929355349956914,25.020838877019184,24.426194380689626,24.88361358642578,203805,0.0,0.0
2007-04-25 00:00:00+05:30,24.700647492396694,25.341033777148716,24.563420626044575,25.180936813354492,276597,0.0,0.0
2007-04-26 00:00:00+05:30,25.59261581884285,25.79845456039078,25.1580682369222,25.24955177307129,288802,0.0,0.0
2007-04-27 00:00:00+05:30,24.334712754521075,25.295293004559756,24.334712754521075,25.15806770324707,282191,0.0,0.0
2007-04-30 00:00:00+05:30,25.112324463470735,25.59261377511181,25.06658269904896,25.36390495300293,196219,0.0,0.0
2007-05-03 00:00:00+05:30,25.38677406311035,25.798451497327545,24.97509662889316,25.38677406311035,452082,0.0,0.0
2007-05-04 00:00:00+05:30,25.501130246268257,25.798452500222226,25.272421424159376,25.36390495300293,319449,0.0,0.0
2007-05-07 00:00:00+05:30,27.44516199665599,27.44516199665599,25.455388199469503,25.638355255126953,382950,0.0,0.0
2007-05-08 00:00:00+05:30,26.301614027256722,26.301614027256722,25.180935346001757,25.38677406311035,236340,0.0,0.0
2007-05-09 00:00:00+05:30,25.341033505337837,25.341033505337837,24.769259089469923,25.135194778442383,272759,0.0,0.0
2007-05-10 00:00:00+05:30,25.501130246268257,25.569743678113344,25.020839364202338,25.36390495300293,333063,0.0,0.0
2007-05-11 00:00:00+05:30,27.44516685927143,27.44516685927143,24.243231824987337,25.569747924804688,450273,0.0,0.0
2007-05-14 00:00:00+05:30,27.399423788699963,29.229100759563597,25.4782617129532,28.428617477416992,1536471,0.0,0.0
2007-05-15 00:00:00+05:30,29.000390401940226,29.846617023169134,28.588712925758585,28.954647064208984,1582032,0.0,0.0
2007-05-16 00:00:00+05:30,29.229099512287686,30.189678153533457,28.131290863935735,28.337129592895508,928220,0.0,0.0
2007-05-17 00:00:00+05:30,28.360000676698423,29.02326018562058,27.788227837296297,28.314260482788086,703101,0.0,0.0
2007-05-18 00:00:00+05:30,28.36000561360397,28.81742647743317,27.74248933194469,27.902587890625,692573,0.0,0.0
2007-05-21 00:00:00+05:30,28.337134136277342,29.00039376520122,28.131295374314796,28.268522262573242,814467,0.0,0.0
2007-05-22 00:00:00+05:30,30.075328016917634,30.075328016917634,27.033487083088083,27.262197494506836,587161,0.0,0.0
2007-05-23 00:00:00+05:30,27.490908589317623,27.60526379786974,26.53032672198988,26.644681930541992,329707,0.0,0.0
2007-05-24 00:00:00+05:30,26.621805381293047,26.75903223457401,25.958547491850798,26.07290267944336,266652,0.0,0.0
2007-05-25 00:00:00+05:30,25.72984167078851,26.850518870132877,25.72984167078851,26.530324935913086,471702,0.0,0.0
2007-05-28 00:00:00+05:30,26.98774348174474,27.811098346334582,26.530322716595027,27.51377296447754,589453,0.0,0.0
2007-05-29 00:00:00+05:30,27.696741495713532,28.108418903344536,27.513771316105807,27.948320388793945,484484,0.0,0.0
2007-05-30 00:00:00+05:30,27.673872274266134,28.016937857867866,27.17071130282671,27.39942169189453,335386,0.0,0.0
2007-05-31 00:00:00+05:30,28.360002243256243,32.88845443725586,28.360002243256243,32.88845443725586,13556781,0.0,0.0
2007-06-01 00:00:00+05:30,39.269449684228334,39.47528839111328,35.587224625697495,39.47528839111328,1340434,0.0,0.0
2007-06-04 00:00:00+05:30,43.431968688964844,43.431968688964844,43.431968688964844,43.431968688964844,381375,0.0,0.0
2007-06-05 00:00:00+05:30,47.77745573441734,47.77745573441734,39.47529175529418,43.79790496826172,17609639,0.0,0.0
2007-06-06 00:00:00+05:30,44.30107279826603,45.46749346406085,41.62516896679861,43.45484924316406,6200643,0.0,0.0
2007-06-07 00:00:00+05:30,43.454845561293105,47.8003276047425,42.15119812149338,46.93123245239258,14902308,0.0,0.0
2007-06-08 00:00:00+05:30,44.82709932479078,48.34922936509998,42.58574498672118,46.8854866027832,12750413,0.0,0.0
2007-06-11 00:00:00+05:30,47.84607246742196,48.66942744896622,46.65678019360803,46.72539520263672,3371034,0.0,0.0
2007-06-12 00:00:00+05:30,47.11419829378978,47.20568182634385,44.39255142211914,44.39255142211914,1862029,0.0,0.0
2007-06-13 00:00:00+05:30,44.36968432724203,46.19936131910048,42.219813390680855,45.444618225097656,3237557,0.0,0.0
2007-06-14 00:00:00+05:30,46.885491261554755,46.885491261554755,43.24900880299595,43.82078170776367,2524788,0.0,0.0
2007-06-15 00:00:00+05:30,43.91226120998994,45.60471438040939,43.45484355639668,45.30739212036133,2632705,0.0,0.0
2007-06-18 00:00:00+05:30,45.558980518939464,46.19936850799302,44.598398535359124,44.87285232543945,1487723,0.0,0.0
2007-06-19 00:00:00+05:30,45.10155034273848,46.10787225347879,44.94145181916415,45.170162200927734,988907,0.0,0.0
2007-06-20 00:00:00+05:30,45.741944063828214,46.10788137521493,44.94146071014188,45.124427795410156,1146254,0.0,0.0
2007-06-21 00:00:00+05:30,45.3302596770171,45.55897006934259,43.45484262615722,44.34680938720703,587228,0.0,0.0
2007-06-22 00:00:00+05:30,43.912262841006026,44.7356177889052,42.76871395327385,43.066036224365234,469855,0.0,0.0
2007-06-25 00:00:00+05:30,42.905946655090915,43.91226880796601,42.905946655090915,43.50059127807617,517732,0.0,0.0
2007-06-26 00:00:00+05:30,43.68355837117159,43.8665286051173,42.540009328049784,43.50059127807617,465271,0.0,0.0
2007-06-27 00:00:00+05:30,43.50058152209089,43.50058152209089,42.1283223499347,42.4256477355957,377523,0.0,0.0
2007-06-28 00:00:00+05:30,42.905940816008986,43.20326308703894,41.693780063152275,41.876747131347656,389773,0.0,0.0
2007-06-29 00:00:00+05:30,42.265549351475876,42.265549351475876,40.59596792889616,40.93903350830078,690427,0.0,0.0
2007-07-02 00:00:00+05:30,41.30497018533181,42.997423380081855,40.710325656687125,42.174068450927734,816467,0.0,0.0
2007-07-03 00:00:00+05:30,42.540005642923994,44.30107082832424,42.47139377416945,44.04949188232422,3753486,0.0,0.0
2007-07-04 00:00:00+05:30,45.284519854479036,45.284519854479036,43.866520435790235,44.598388671875,1963371,0.0,0.0
2007-07-05 00:00:00+05:30,44.78136532345516,44.78136532345516,43.27187901693241,43.45484924316406,773530,0.0,0.0
2007-07-06 00:00:00+05:30,43.45484442822738,44.82710055738837,42.99742362460717,44.39255142211914,1361140,0.0,0.0
2007-07-09 00:00:00+05:30,44.84997525178429,44.84997525178429,43.22613694290123,43.98087692260742,489558,0.0,0.0
2007-07-10 00:00:00+05:30,44.27819799964145,44.827099178076445,43.226132696366456,43.24900436401367,240872,0.0,0.0
2007-07-11 00:00:00+05:30,42.54000449398044,43.6835534071541,42.54000449398044,42.768714904785156,241803,0.0,0.0
2007-07-12 00:00:00+05:30,43.820780525163826,43.820780525163826,42.31129745899971,42.54000473022461,186057,0.0,0.0
2007-07-13 00:00:00+05:30,43.22612708723042,46.199352410913804,42.997416722135696,43.84364318847656,7344720,0.0,0.0
2007-07-16 00:00:00+05:30,44.39254713572229,47.274289125898676,43.06603133049739,46.267967224121094,2703303,0.0,0.0
2007-07-17 00:00:00+05:30,47.06845936515295,47.54875188210458,45.741943307612935,45.8105583190918,1544023,0.0,0.0
2007-07-18 00:00:00+05:30,45.78768314022191,46.65677828471081,44.89571632699254,46.1307487487793,930189,0.0,0.0
2007-07-19 00:00:00+05:30,46.74826192730669,50.31613208964108,46.42806800825942,49.14971160888672,5856629,0.0,0.0
2007-07-20 00:00:00+05:30,49.81297120711473,50.68206629684946,46.19935770352898,46.47380828857422,2578960,0.0,0.0
