Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00+05:30,382.45447824138927,408.70932091982326,376.4095666156241,406.0928649902344,70106,0.0,0.0
2005-08-31 00:00:00+05:30,407.35601868780486,410.42358895853516,396.0781665646652,398.78485107421875,7936,0.0,0.0
2005-09-01 00:00:00+05:30,401.49147941290545,404.96506288762276,398.8298956706872,401.67193603515625,7150,0.0,0.0
2005-09-02 00:00:00+05:30,406.0027265291043,423.1450638714442,371.71805184442434,414.66412353515625,9608,0.0,0.0
2005-09-05 00:00:00+05:30,415.0249013182808,419.40071284981263,407.8070769475281,413.35577392578125,6873,0.0,0.0
2005-09-06 00:00:00+05:30,423.14499221662356,423.14499221662356,410.5137984191124,414.844482421875,6183,0.0,0.0
2005-09-08 00:00:00+05:30,415.0248755282462,446.4675264962249,415.0248755282462,438.84368896484375,35617,0.0,0.0
2005-09-09 00:00:00+05:30,438.84376474717845,438.84376474717845,420.5285443952553,432.5281677246094,12777,0.0,0.0
2005-09-12 00:00:00+05:30,442.0918424782663,446.60298372804453,433.0695599787099,442.4527282714844,18857,0.0,0.0
2005-09-13 00:00:00+05:30,442.09164718877884,446.60278644580717,435.8662805208415,444.2569885253906,12597,0.0,0.0
2005-09-14 00:00:00+05:30,449.3094997298449,449.3094997298449,424.31777557873687,430.45294189453125,5155,0.0,0.0
2005-09-15 00:00:00+05:30,442.0917417542194,460.13630264214675,432.3476898882646,458.5574035644531,24527,0.0,0.0
2005-09-16 00:00:00+05:30,461.9408284023669,462.8430565828403,411.0100366011174,457.4296875,13668,0.0,0.0
2005-09-19 00:00:00+05:30,446.60289651134497,457.88074743334863,442.09175614254355,445.33978271484375,31431,0.0,0.0
2005-09-20 00:00:00+05:30,424.4983788681092,451.11411144326166,424.047264756666,450.93365478515625,28891,0.0,0.0
2005-09-21 00:00:00+05:30,449.8960281471305,449.8960281471305,362.425032007749,417.7767028808594,14833,0.0,0.0
2005-09-22 00:00:00+05:30,424.0472177304135,430.36281459022814,396.9803740454935,405.2808837890625,17521,0.0,0.0
2005-09-23 00:00:00+05:30,415.02498301165895,415.02498301165895,387.95813629350727,412.31829833984375,7496,0.0,0.0
2005-09-26 00:00:00+05:30,417.82187750428085,422.2427900989807,416.82942099514764,419.0849914550781,10758,0.0,0.0
2005-09-27 00:00:00+05:30,424.04724353166586,428.5583844203006,410.5589212611204,415.2505187988281,5581,0.0,0.0
2005-09-28 00:00:00+05:30,416.82937163056414,419.08494182337023,415.92714355344174,416.7842712402344,11090,0.0,0.0
2005-09-29 00:00:00+05:30,420.3480284529773,424.0471688368273,417.731572705215,420.61871337890625,29501,0.0,0.0
2005-09-30 00:00:00+05:30,423.95701189358766,426.66369640561373,413.2205021693146,415.7016296386719,25740,0.0,0.0
2005-10-03 00:00:00+05:30,415.9272487638938,427.56598839607545,415.9272487638938,424.54351806640625,5979,0.0,0.0
2005-10-04 00:00:00+05:30,423.9569682365271,437.5806177175905,421.3405123177624,434.64837646484375,5786,0.0,0.0
2005-10-05 00:00:00+05:30,431.26502373721286,433.0694799034773,416.82937440709696,417.7767028808594,7069,0.0,0.0
2005-10-06 00:00:00+05:30,419.5361291922439,426.7539550708201,410.5138468440236,417.5963439941406,28607,0.0,0.0
2005-10-07 00:00:00+05:30,442.0917510172092,442.0917510172092,415.0249091181964,422.69384765625,1551,0.0,0.0
2005-10-10 00:00:00+05:30,424.04721984602224,424.04721984602224,415.02493857270264,416.01739501953125,2184,0.0,0.0
2005-10-11 00:00:00+05:30,416.01738900932276,422.19765709902373,410.7844494261073,420.03228759765625,3599,0.0,0.0
2005-10-13 00:00:00+05:30,417.00980335666645,417.28046075011383,410.5137505757877,413.03997802734375,2509,0.0,0.0
2005-10-14 00:00:00+05:30,415.92710834553486,421.79159035040686,397.8825483305442,411.2806396484375,8034,0.0,0.0
2005-10-17 00:00:00+05:30,378.9358558860931,410.37851514911995,378.9358558860931,392.7850646972656,7411,0.0,0.0
2005-10-18 00:00:00+05:30,388.9956068354108,395.98787401771824,383.4469099975039,383.7626953125,2925,0.0,0.0
2005-10-19 00:00:00+05:30,374.42470424497014,390.16859740084675,371.71801963597034,373.88336181640625,4535,0.0,0.0
2005-10-20 00:00:00+05:30,374.5149354332101,382.4996605975242,368.1091096362082,371.0413513183594,103417,0.0,0.0
2005-10-21 00:00:00+05:30,370.8158803761516,378.9359361508118,358.18468250445784,370.0489807128906,53186,0.0,0.0
2005-10-24 00:00:00+05:30,371.7631280293605,419.26546596615594,369.9135711869538,410.649169921875,23502,0.0,0.0
2005-10-25 00:00:00+05:30,385.2513687130653,398.7847891596601,383.6724696609626,390.9353942871094,3852,0.0,0.0
2005-10-26 00:00:00+05:30,405.1005288972458,406.0027572466829,389.40176112380556,396.3038024902344,3103,0.0,0.0
2005-10-27 00:00:00+05:30,419.5360399804166,420.43826802338526,392.46919869135746,397.3863525390625,10862,0.0,0.0
2005-10-28 00:00:00+05:30,406.0026299805886,410.4235420002808,385.3416127616729,388.6798400878906,11136,0.0,0.0
2005-10-31 00:00:00+05:30,396.9803210522909,400.45390436826114,390.70982542214404,395.5818786621094,1091,0.0,0.0
2005-11-02 00:00:00+05:30,395.0857853976119,424.00222027480345,388.0032874071766,411.55145263671875,6067,0.0,0.0
2005-11-04 00:00:00+05:30,411.55145263671875,411.55145263671875,411.55145263671875,411.55145263671875,0,0.0,0.0
2005-11-07 00:00:00+05:30,397.88255543699455,419.536027841729,397.88255543699455,406.58905029296875,5080,0.0,0.0
2005-11-08 00:00:00+05:30,412.13781307216686,422.2427794923487,406.0026725887968,411.3709411621094,13082,0.0,0.0
2005-11-09 00:00:00+05:30,415.02497077843566,415.02497077843566,396.98040683154716,398.8750915527344,4979,0.0,0.0
2005-11-10 00:00:00+05:30,404.1982361423748,404.1982361423748,394.2737258799504,400.81488037109375,9320,0.0,0.0
2005-11-11 00:00:00+05:30,387.95806342230907,406.7243959417691,387.95806342230907,406.00262451171875,3233,0.0,0.0
2005-11-14 00:00:00+05:30,412.1377868603539,412.1377868603539,401.4915062475413,403.5666198730469,4165,0.0,0.0
2005-11-16 00:00:00+05:30,408.3484441647037,408.3484441647037,396.9803645812942,398.06304931640625,5295,0.0,0.0
2005-11-17 00:00:00+05:30,402.39376585139206,407.2206920920234,400.1381954150053,404.5140075683594,7911,0.0,0.0
2005-11-18 00:00:00+05:30,401.49155016238046,414.84451654751155,338.8317904774429,406.9951477050781,9178,0.0,0.0
2005-11-21 00:00:00+05:30,415.4759501821801,415.8368358373569,401.6718742515407,407.6265563964844,6171,0.0,0.0
2005-11-22 00:00:00+05:30,409.6115821845003,409.6115821845003,397.882616174812,400.4088439941406,10899,0.0,0.0
2005-11-23 00:00:00+05:30,406.0027042668235,412.3183018887519,405.9576038687665,408.3033752441406,3209,0.0,0.0
2005-11-24 00:00:00+05:30,410.51378047112996,415.9271490048152,405.10041193744473,414.2129211425781,8443,0.0,0.0
2005-11-25 00:00:00+05:30,415.7016269244116,420.4383247895297,410.5138149769013,418.54364013671875,3987,0.0,0.0
2005-11-28 00:00:00+05:30,425.85166552250973,434.87394657171546,419.80672620601524,432.1221618652344,9832,0.0,0.0
2005-11-29 00:00:00+05:30,424.047264756666,464.64753478655956,416.87453937119,450.93365478515625,38064,0.0,0.0
2005-11-30 00:00:00+05:30,451.11394901804994,469.1585069787719,451.11394901804994,455.35443115234375,35582,0.0,0.0
2005-12-01 00:00:00+05:30,487.0226741381872,487.0226741381872,457.4747064858741,465.36920166015625,56334,0.0,0.0
2005-12-02 00:00:00+05:30,469.15859880826355,473.6697391814199,467.354142659001,472.2261962890625,70560,0.0,0.0
2005-12-05 00:00:00+05:30,451.20429299720143,476.3764522994426,451.20429299720143,465.32415771484375,16125,0.0,0.0
2005-12-06 00:00:00+05:30,469.15854584565886,471.82012937888527,455.6251262539572,457.5649108886719,8858,0.0,0.0
2005-12-07 00:00:00+05:30,451.0239183227467,464.6475710586082,451.0239183227467,461.4446716308594,8010,0.0,0.0
2005-12-08 00:00:00+05:30,464.64756036703886,464.64756036703886,460.18151940435126,464.2415466308594,8003,0.0,0.0
2005-12-09 00:00:00+05:30,464.6475101538321,467.3541946790001,459.2792414987215,460.2716979980469,9111,0.0,0.0
2005-12-12 00:00:00+05:30,470.0607848468032,470.0607848468032,454.72290894969063,457.158935546875,8043,0.0,0.0
2005-12-13 00:00:00+05:30,458.3318361691119,465.32410335476277,456.52738012120204,462.97833251953125,11622,0.0,0.0
2005-12-14 00:00:00+05:30,463.3392983105484,465.54976849620004,451.11411675988376,455.48992919921875,20403,0.0,0.0
2005-12-15 00:00:00+05:30,452.01626713496324,459.6852057989297,445.7006705881673,448.2268981933594,13103,0.0,0.0
2005-12-16 00:00:00+05:30,444.3473528246472,455.6252044191814,444.3473528246472,447.68560791015625,11570,0.0,0.0
2005-12-19 00:00:00+05:30,446.6028795900117,463.74521234195157,446.6028795900117,456.3920593261719,4142,0.0,0.0
2005-12-20 00:00:00+05:30,457.4296438355162,458.3318719298663,438.5279542453544,451.38470458984375,42445,0.0,0.0
2005-12-21 00:00:00+05:30,455.35461003811906,457.33949567327335,444.9789851346461,448.9036560058594,9403,0.0,0.0
2005-12-22 00:00:00+05:30,453.77577540918367,453.77577540918367,437.58076495057566,439.61077880859375,9307,0.0,0.0
2005-12-23 00:00:00+05:30,447.4600384768428,447.50513886844396,437.58062974031316,439.7459716796875,7927,0.0,0.0
2005-12-26 00:00:00+05:30,437.5807204490496,437.5807204490496,433.15980733684427,434.9642639160156,2755,0.0,0.0
2005-12-27 00:00:00+05:30,440.28735729621894,442.1369140746118,430.36284719323044,431.9868469238281,12956,0.0,0.0
2005-12-28 00:00:00+05:30,434.87394884334867,440.2873175011497,432.6183785692649,438.5730895996094,5666,0.0,0.0
2005-12-29 00:00:00+05:30,439.3851313900333,448.22695669605855,433.97176221479674,436.9942321777344,3554,0.0,0.0
2005-12-30 00:00:00+05:30,445.65554400279206,445.65554400279206,435.0092367865356,438.25726318359375,1247,0.0,0.0
2006-01-02 00:00:00+05:30,445.70075879071646,445.70075879071646,438.97914726506076,442.0016174316406,4888,0.0,0.0
2006-01-03 00:00:00+05:30,445.70074389951316,445.70074389951316,437.58068986085806,440.9189453125,29761,0.0,0.0
2006-01-04 00:00:00+05:30,450.5727423700589,453.6403126397894,434.0619778806912,441.9113464355469,43897,0.0,0.0
2006-01-05 00:00:00+05:30,446.37734723386956,448.22690380362644,436.6783952727496,440.648193359375,8726,0.0,0.0
2006-01-06 00:00:00+05:30,441.86628409507097,450.21189538221626,439.3851564151089,447.9112243652344,22683,0.0,0.0
2006-01-09 00:00:00+05:30,450.16672939658145,460.1363390627475,446.60291732560785,455.2643127441406,17872,0.0,0.0
2006-01-10 00:00:00+05:30,451.20429419907555,464.6474878555103,451.20429419907555,462.2565612792969,15685,0.0,0.0
2006-01-12 00:00:00+05:30,461.94085895668604,474.57205431878293,460.1364024763865,472.9029541015625,20977,0.0,0.0
2006-01-13 00:00:00+05:30,478.18094965664574,483.5041181044076,470.06089579455175,480.88763427734375,23768,0.0,0.0
2006-01-16 00:00:00+05:30,500.73657994758776,500.73657994758776,483.5942465800127,491.0376281738281,21709,0.0,0.0
2006-01-17 00:00:00+05:30,496.2253570616213,499.92446951448636,482.691938232668,486.6166076660156,50641,0.0,0.0
2006-01-18 00:00:00+05:30,482.6921227202474,494.42109018821606,478.2711821860328,489.7294921875,10018,0.0,0.0
2006-01-19 00:00:00+05:30,488.6017586364982,500.7367411241169,488.6017586364982,499.20294189453125,17477,0.0,0.0
2006-01-20 00:00:00+05:30,503.44334843372417,515.1723153327177,497.12775087272763,513.3678588867188,20528,0.0,0.0
2006-01-23 00:00:00+05:30,514.1797812528716,518.2398074267902,500.7365614499562,506.6010437011719,5528,0.0,0.0
2006-01-24 00:00:00+05:30,516.9767065837418,520.5856190206266,501.187714672371,519.5480346679688,12813,0.0,0.0
2006-01-25 00:00:00+05:30,523.292244341985,536.8256644542777,523.292244341985,533.80322265625,26126,0.0,0.0
2006-01-27 00:00:00+05:30,535.2469494672471,535.4274061443135,523.292424257907,528.1193237304688,10222,0.0,0.0
2006-01-30 00:00:00+05:30,531.4122871846927,532.3145151765173,513.8188413441129,514.7210693359375,12830,0.0,0.0
2006-01-31 00:00:00+05:30,522.2999310338265,522.2999310338265,501.72908386112033,506.8717956542969,16665,0.0,0.0
2006-02-01 00:00:00+05:30,505.2478548484506,514.044580892687,483.8199324330029,489.1882019042969,7955,0.0,0.0
2006-02-02 00:00:00+05:30,505.2478460601021,508.7665584436501,476.96301099075976,488.1957092285156,84141,0.0,0.0
2006-02-03 00:00:00+05:30,494.33078302142457,496.22543994689653,479.17330734712334,494.6014404296875,4778,0.0,0.0
2006-02-06 00:00:00+05:30,523.2923229615045,523.2923229615045,490.45119652790066,493.47369384765625,15003,0.0,0.0
2006-02-07 00:00:00+05:30,498.9320547971417,508.7663614485833,492.7518153859264,495.00738525390625,43607,0.0,0.0
2006-02-08 00:00:00+05:30,492.61652775203527,506.60106288052714,491.7142996792294,503.8943786621094,17160,0.0,0.0
2006-02-10 00:00:00+05:30,496.22547457322196,512.4655810138001,496.22547457322196,511.7889099121094,9312,0.0,0.0
2006-02-13 00:00:00+05:30,514.224825057105,535.8331952185264,509.4881283754157,529.2468872070312,21531,0.0,0.0
2006-02-14 00:00:00+05:30,536.735549410198,558.8401391242458,518.8262875604796,526.8561401367188,7026,0.0,0.0
2006-02-15 00:00:00+05:30,529.6079390641871,532.359723986172,509.84911999197755,512.1949462890625,8470,0.0,0.0
2006-02-16 00:00:00+05:30,515.1723971924561,536.8258779851337,507.99967066635173,526.4051513671875,232120,0.0,0.0
2006-02-17 00:00:00+05:30,536.8257330223105,559.3814360904747,527.8034517950447,543.4119873046875,47271,0.0,0.0
2006-02-20 00:00:00+05:30,541.6525007387389,549.1861367860482,528.0288814003115,531.4573364257812,16457,0.0,0.0
2006-02-21 00:00:00+05:30,540.4346923828125,545.7578607956087,531.5928670268053,540.4346923828125,9898,0.0,0.0
2006-02-22 00:00:00+05:30,550.3590773986986,591.8164648162734,550.3590773986986,582.7490844726562,105354,0.0,0.0
2006-02-23 00:00:00+05:30,595.4705797039344,612.6129145741992,591.1398955923421,594.974365234375,70500,0.0,0.0
2006-02-24 00:00:00+05:30,601.7859546603174,613.514916295376,586.6285383300725,591.365234375,44789,0.0,0.0
2006-02-27 00:00:00+05:30,599.9817304707091,615.3196092947724,587.35053614501,604.1319580078125,87324,0.0,0.0
2006-02-28 00:00:00+05:30,608.1017405483537,613.5151091585765,597.2750033279083,605.214599609375,115928,0.0,0.0
2006-03-01 00:00:00+05:30,615.3195765604495,665.754150390625,613.5151203242018,665.754150390625,217781,0.0,0.0
2006-03-02 00:00:00+05:30,694.5352795700134,731.6168928171237,672.1600305075843,688.80615234375,257587,0.0,0.0
2006-03-03 00:00:00+05:30,688.3999747125099,716.7299563804166,681.18215060019,709.9180908203125,60449,0.0,0.0
2006-03-06 00:00:00+05:30,719.9780548890981,730.8047925566033,710.9557734995104,719.7073974609375,101422,0.0,0.0
2006-03-07 00:00:00+05:30,719.9780850554366,755.706298828125,715.2413871274404,755.706298828125,111678,0.0,0.0
2006-03-08 00:00:00+05:30,762.2021498519259,766.8937461359292,717.9478805737243,717.9929809570312,85622,0.0,0.0
2006-03-09 00:00:00+05:30,721.7826330962345,753.901938241959,703.7380672688286,753.0899658203125,85733,0.0,0.0
2006-03-10 00:00:00+05:30,775.9162094456055,790.7578735351562,771.4050686930148,790.7578735351562,121813,0.0,0.0
2006-03-13 00:00:00+05:30,795.7652935225356,812.0054015536077,751.2403526977357,762.202392578125,59512,0.0,0.0
2006-03-14 00:00:00+05:30,766.7134466271401,789.3594055170744,765.0894470219882,777.2244262695312,52081,0.0,0.0
2006-03-16 00:00:00+05:30,786.7431176141368,787.2844325946103,741.7670565986906,768.2474365234375,22767,0.0,0.0
2006-03-17 00:00:00+05:30,740.7293172872292,784.9384970035194,740.7293172872292,765.0894775390625,17708,0.0,0.0
2006-03-20 00:00:00+05:30,766.8939444903015,775.9162261901873,750.2929241354565,758.0070190429688,21901,0.0,0.0
2006-03-21 00:00:00+05:30,766.7134642564637,771.4050616096048,754.2627269071692,766.8939208984375,35448,0.0,0.0
2006-03-22 00:00:00+05:30,754.2627455780239,764.9090269063873,731.7070414638486,743.7066650390625,32490,0.0,0.0
2006-03-23 00:00:00+05:30,778.6228441451984,778.6228441451984,741.7216931198388,751.3304443359375,19938,0.0,0.0
2006-03-24 00:00:00+05:30,759.2249703841263,771.2245934836224,754.2627156757333,764.9089965820312,24052,0.0,0.0
2006-03-27 00:00:00+05:30,745.2403980874371,803.1634521484375,745.2403980874371,803.1634521484375,39030,0.0,0.0
2006-03-28 00:00:00+05:30,820.1254778746952,839.0722710929225,784.9385761837017,801.945556640625,46940,0.0,0.0
2006-03-29 00:00:00+05:30,766.8940031420071,829.5988657518535,766.8940031420071,818.5465698242188,15044,0.0,0.0
2006-03-30 00:00:00+05:30,827.3432327475515,827.43343353759,804.7875284741722,809.4791259765625,18703,0.0,0.0
2006-03-31 00:00:00+05:30,827.9748895309148,827.9748895309148,793.9608729381059,803.4793701171875,10112,0.0,0.0
2006-04-03 00:00:00+05:30,812.0050431188489,843.6732177734375,812.0050431188489,843.6732177734375,32760,0.0,0.0
2006-04-04 00:00:00+05:30,852.605558696546,885.0857704564145,831.8543122944079,878.5446166992188,39441,0.0,0.0
2006-04-05 00:00:00+05:30,887.7923576278795,893.2057256621958,861.6277454620172,884.9503173828125,19415,0.0,0.0
2006-04-07 00:00:00+05:30,898.9802774745963,924.7839841767635,848.9968088881312,888.92041015625,49437,0.0,0.0
2006-04-10 00:00:00+05:30,888.9202728588982,977.8348999023436,877.0559508185536,977.8348999023438,42531,0.0,0.0
2006-04-12 00:00:00+05:30,1010.2246272558299,1010.2246272558299,928.9790635687758,929.0241088867188,43968,0.0,0.0
2006-04-13 00:00:00+05:30,890.0480522703799,954.5573637121763,883.2813412799817,899.701904296875,66223,0.0,0.0
2006-04-17 00:00:00+05:30,929.2950317249336,944.7231116808845,854.7258501133484,932.4979858398438,48898,0.0,0.0
2006-04-18 00:00:00+05:30,959.9707418895308,979.1430898830952,952.7529167625418,977.3837890625,84195,0.0,0.0
2006-04-19 00:00:00+05:30,1019.5178032014815,1019.5178032014815,942.8284109252638,952.6627197265625,81734,0.0,0.0
2006-04-20 00:00:00+05:30,960.872851429918,983.1578397047531,924.8739310253513,939.3997802734375,20005,0.0,0.0
2006-04-21 00:00:00+05:30,949.1440007574545,986.4060668945312,942.8284037942395,986.4060668945312,34061,0.0,0.0
2006-04-24 00:00:00+05:30,1026.7352716399346,1035.7575499496002,958.2561572425267,1035.5771484375,32286,0.0,0.0
2006-04-25 00:00:00+05:30,1055.6069998013772,1069.1404228757538,1019.5178716030395,1038.0135498046875,26156,0.0,0.0
2006-04-26 00:00:00+05:30,1055.6068190279814,1082.6736605415192,1005.9842762531617,1019.9688110351562,20498,0.0,0.0
2006-04-27 00:00:00+05:30,1036.6597627931833,1046.584268790333,976.2104989923622,989.8792724609375,14189,0.0,0.0
2006-04-28 00:00:00+05:30,941.0238073736988,992.4508035580716,940.3922918255363,969.579345703125,45629,0.0,0.0
2006-05-02 00:00:00+05:30,1038.4645809983278,1054.7046873910037,975.3086116934774,988.3457641601562,34288,0.0,0.0
2006-05-03 00:00:00+05:30,978.9177314432483,987.8948592120436,940.1219135150826,954.6027221679688,27620,0.0,0.0
2006-05-04 00:00:00+05:30,921.1753051085923,965.3845019257529,911.250791537393,942.33251953125,24631,0.0,0.0
2006-05-05 00:00:00+05:30,960.8278855928422,989.2932295956476,932.001738415234,947.52001953125,123095,0.0,0.0
2006-05-08 00:00:00+05:30,974.4062050308524,994.9318912942338,956.3616456784292,992.5861206054688,75661,0.0,0.0
2006-05-09 00:00:00+05:30,1010.4950462825298,1042.25341796875,992.4504918846275,1042.25341796875,64715,0.0,0.0
2006-05-10 00:00:00+05:30,1081.7714879643738,1081.7714879643738,992.4509063893338,1018.4351196289062,65008,0.0,0.0
2006-05-11 00:00:00+05:30,1037.4724339063093,1037.4724339063093,974.4066482560128,983.7446899414062,26423,0.0,0.0
2006-05-12 00:00:00+05:30,1019.5176504629629,1019.5176504629629,934.7082175925926,943.9560546875,62842,0.0,0.0
2006-05-15 00:00:00+05:30,936.5129117215405,976.2109542222609,896.7697688224157,903.8973388671875,42367,0.0,0.0
2006-05-16 00:00:00+05:30,911.2505186042092,938.3173656914629,858.7408242414086,926.7237548828125,58102,0.0,0.0
2006-05-17 00:00:00+05:30,939.2193151243825,972.6017499558927,929.2948074717714,958.8427734375,38992,0.0,0.0
2006-05-18 00:00:00+05:30,947.3395134815362,947.3395134815362,910.9346313476562,910.9346313476562,40075,0.0,0.0
2006-05-19 00:00:00+05:30,866.5900607698129,912.1525782803549,865.4171752929688,865.4171752929688,31512,0.0,0.0
2006-05-22 00:00:00+05:30,831.9447341203281,870.199237939654,822.1555786132812,822.1555786132812,9186,0.0,0.0
2006-05-23 00:00:00+05:30,782.2317566234757,822.1553497383417,781.0588711161136,795.6298217773438,61094,0.0,0.0
2006-05-24 00:00:00+05:30,775.9160439236495,835.4179887706216,775.9160439236495,803.2535400390625,19598,0.0,0.0
2006-05-25 00:00:00+05:30,766.8937909292495,802.9829105023906,766.8937909292495,794.907958984375,22068,0.0,0.0
2006-05-26 00:00:00+05:30,769.6455571103586,833.6586424552704,769.6004567254823,819.49365234375,4132,0.0,0.0
2006-05-29 00:00:00+05:30,837.2678145959485,837.2678145959485,781.3296631897537,801.945556640625,9006,0.0,0.0
2006-05-30 00:00:00+05:30,793.960665838087,802.9829461317016,766.8938249572432,777.585205078125,10068,0.0,0.0
2006-05-31 00:00:00+05:30,766.8939716005591,766.8939716005591,738.7444406882813,756.337890625,40669,0.0,0.0
2006-06-01 00:00:00+05:30,775.7357820429972,775.8260379020328,745.6013937203702,754.8040771484375,15368,0.0,0.0
2006-06-02 00:00:00+05:30,739.827126668305,784.9385368310066,731.7070728390188,766.8037719726562,25697,0.0,0.0
2006-06-05 00:00:00+05:30,793.9607164179891,793.9607164179891,744.3381716418648,752.7288818359375,9927,0.0,0.0
2006-06-06 00:00:00+05:30,738.9249542179128,738.9249542179128,715.1061058277872,721.9630737304688,33288,0.0,0.0
2006-06-07 00:00:00+05:30,712.7602912120376,712.7602912120376,685.8739013671875,685.8739013671875,28846,0.0,0.0
2006-06-08 00:00:00+05:30,655.0177647925447,660.4311347495078,651.5893081666641,651.724609375,31939,0.0,0.0
2006-06-09 00:00:00+05:30,631.5596021620239,684.3399403427073,624.4771343648292,682.2197265625,25459,0.0,0.0
2006-06-12 00:00:00+05:30,676.7162784122908,714.5647639827328,664.0850830893637,675.9945068359375,5159,0.0,0.0
2006-06-13 00:00:00+05:30,633.4092884654224,673.0622283474066,608.4175566406036,608.5078125,38422,0.0,0.0
2006-06-14 00:00:00+05:30,604.4928588867188,653.2131788566932,586.4482959348765,604.4928588867188,10222,0.0,0.0
2006-06-15 00:00:00+05:30,626.1463726992998,662.2355008087696,596.4179424055962,652.8974609375,7047,0.0,0.0
2006-06-16 00:00:00+05:30,702.8357169593613,718.1735952498738,654.1153976836162,669.6788330078125,10676,0.0,0.0
2006-06-19 00:00:00+05:30,632.461810443454,712.7601002144489,632.461810443454,703.4671630859375,6948,0.0,0.0
2006-06-20 00:00:00+05:30,650.6868600519326,744.247916885318,650.6868600519326,728.0078125,11317,0.0,0.0
2006-06-21 00:00:00+05:30,713.6625250561729,788.5474676347599,677.5733961026369,755.97705078125,15393,0.0,0.0
2006-06-22 00:00:00+05:30,775.7357749053658,788.096311933186,758.3227821177366,767.1195068359375,8762,0.0,0.0
2006-06-23 00:00:00+05:30,744.3383722955947,766.8940805469763,741.270773946348,765.2700805664062,17002,0.0,0.0
2006-06-26 00:00:00+05:30,766.7134028289232,766.7134028289232,717.2713156092578,720.2486572265625,7186,0.0,0.0
2006-06-27 00:00:00+05:30,717.271376793904,721.7825175284569,684.7911635051234,711.6775512695312,58818,0.0,0.0
2006-06-28 00:00:00+05:30,681.1823005515587,710.955831569044,678.5207163107101,692.5503540039062,2734,0.0,0.0
2006-06-29 00:00:00+05:30,712.7602497043264,712.7602497043264,658.6265598533648,672.2501831054688,6521,0.0,0.0
2006-06-30 00:00:00+05:30,694.7157136384432,705.8582098755885,694.7157136384432,701.0313110351562,19523,0.0,0.0
2006-07-03 00:00:00+05:30,719.887811369181,719.887811369181,667.6938835881052,674.1448364257812,9900,0.0,0.0
2006-07-04 00:00:00+05:30,681.1821010359289,687.8586098810789,645.0929831002505,650.0552368164062,18457,0.0,0.0
2006-07-05 00:00:00+05:30,659.5286866450343,682.5355012954425,649.6041783644662,681.9039306640625,20716,0.0,0.0
2006-07-06 00:00:00+05:30,676.6710041796659,708.248984374717,676.6710041796659,699.362060546875,36118,0.0,0.0
2006-07-07 00:00:00+05:30,716.3691276671773,734.3685896844323,703.7379339803505,722.4591674804688,33744,0.0,0.0
2006-07-10 00:00:00+05:30,739.8271096419505,758.5934448242188,721.7825459921469,758.5934448242188,14053,0.0,0.0
2006-07-11 00:00:00+05:30,776.8183222863742,796.531982421875,775.9160942697814,796.531982421875,15595,0.0,0.0
2006-07-12 00:00:00+05:30,834.5610687820221,836.3655251469561,802.9830823956753,817.1931762695312,50167,0.0,0.0
2006-07-13 00:00:00+05:30,834.561192467334,852.605758790952,799.3742881362788,829.1027221679688,23243,0.0,0.0
2006-07-14 00:00:00+05:30,829.1475334455579,829.1475334455579,787.6450453732014,813.0427856445312,21518,0.0,0.0
2006-07-17 00:00:00+05:30,802.9828902591543,845.2974039189619,802.9828902591543,810.9224853515625,15857,0.0,0.0
2006-07-18 00:00:00+05:30,780.4273169586303,830.0498631236298,780.4273169586303,811.9151000976562,15403,0.0,0.0
2006-07-19 00:00:00+05:30,825.5388155862393,830.0499566550164,771.4502231580718,780.2469482421875,27938,0.0,0.0
2006-07-20 00:00:00+05:30,781.3295717818605,806.321302354692,779.5251154959902,795.9456787109375,9565,0.0,0.0
2006-07-21 00:00:00+05:30,777.8435791002867,784.8757024459002,756.1573959205624,756.656494140625,10607,5.0,0.0
2006-07-24 00:00:00+05:30,748.580978173718,753.0724751190651,718.955296703082,728.7095336914062,6848,0.0,0.0
2006-07-25 00:00:00+05:30,752.8455728857978,765.1857937615245,746.7661773764173,764.7774658203125,5102,0.0,0.0
2006-07-26 00:00:00+05:30,789.1403106244355,803.0230712890625,775.8019502284163,803.0230712890625,9755,0.0,0.0
2006-07-27 00:00:00+05:30,830.2442502628576,830.2442502628576,799.3936442421613,810.7357788085938,14065,0.0,0.0
2006-07-28 00:00:00+05:30,791.2273170937295,848.3463185496777,791.2273170937295,840.99658203125,26281,0.0,0.0
2006-07-31 00:00:00+05:30,838.4106746692499,883.0533320591119,834.7811912291234,847.8019409179688,47979,0.0,0.0
2006-08-01 00:00:00+05:30,852.9285805896606,852.9285805896606,817.5411182034937,826.4786987304688,21387,0.0,0.0
2006-08-02 00:00:00+05:30,798.4863099973481,861.0041807395208,798.4863099973481,855.423828125,16707,0.0,0.0
2006-08-03 00:00:00+05:30,869.7601479443632,888.3158892924014,862.0021397628002,866.221435546875,29760,0.0,0.0
2006-08-04 00:00:00+05:30,879.242425125896,884.6866506684712,857.4655229555951,862.4107055664062,9843,0.0,0.0
2006-08-07 00:00:00+05:30,865.631889427976,874.7055989607641,857.4655508484668,860.3237915039062,6045,0.0,0.0
2006-08-08 00:00:00+05:30,870.1685309489254,876.520126065341,854.7432285233449,860.8679809570312,6992,0.0,0.0
2006-08-09 00:00:00+05:30,870.7130181581846,870.7130181581846,848.3917181019082,851.1138305664062,131374,0.0,0.0
