Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-20 00:00:00+05:30,11.538555319051518,11.538555319051518,10.761169538484289,10.824728965759277,1420,0.0,0.0
2013-03-21 00:00:00+05:30,10.849175427124617,11.338097246232874,10.849175427124617,10.878510475158691,95010,0.0,0.0
2013-03-22 00:00:00+05:30,10.443370309184433,10.844286049903907,9.778436339672506,9.797993659973145,8650,0.0,0.0
2013-03-25 00:00:00+05:30,9.489972786342754,10.062011373222438,8.825038789273886,9.00105094909668,65740,0.0,0.0
2013-03-26 00:00:00+05:30,10.169573988913207,10.169573988913207,8.756590157232202,9.03527545928955,38560,0.0,0.0
2013-03-28 00:00:00+05:30,10.477593377305404,10.477593377305404,8.805480934959476,9.969114303588867,87410,0.0,0.0
2013-04-01 00:00:00+05:30,9.582869811208038,10.267360312177637,9.582869811208038,10.164687156677246,2200,0.0,0.0
2013-04-02 00:00:00+05:30,11.665674869279954,11.665674869279954,9.77843635445579,10.93718147277832,50080,0.0,0.0
2013-04-03 00:00:00+05:30,12.516399927161807,12.516399927161807,9.514419042734357,9.97889518737793,59000,0.0,0.0
2013-04-04 00:00:00+05:30,10.169572611770713,10.169572611770713,8.31167022795208,8.966825485229492,44160,0.0,0.0
2013-04-05 00:00:00+05:30,8.605024953382452,9.77354790456072,8.605024953382452,9.43619155883789,10970,0.0,0.0
2013-04-08 00:00:00+05:30,9.201508890035312,9.675763672201942,8.800593129987433,8.913044929504395,2360,0.0,0.0
2013-04-09 00:00:00+05:30,9.137949691099902,9.14283902153385,8.815261342814653,9.040164947509766,5240,0.0,0.0
2013-04-10 00:00:00+05:30,8.683253616355302,9.089058782245719,8.683253616355302,8.844597816467285,6420,0.0,0.0
2013-04-11 00:00:00+05:30,8.658804242792352,8.996160530803982,8.658804242792352,8.966825485229492,1680,0.0,0.0
2013-04-12 00:00:00+05:30,9.118392329886131,9.118392329886131,8.800593313410738,8.888599395751953,1850,0.0,0.0
2013-04-15 00:00:00+05:30,8.800593460823922,10.638939762323586,8.477905108530601,10.125571250915527,20780,0.0,0.0
2013-04-16 00:00:00+05:30,9.77843676428382,10.262469272210542,9.538865175464194,9.841996192932129,11840,0.0,0.0
2013-04-17 00:00:00+05:30,10.057122577674935,10.057122577674935,9.074389520653757,9.406856536865234,5880,0.0,0.0
2013-04-18 00:00:00+05:30,9.211286126767932,9.778435299537572,9.211286126767932,9.675762176513672,770,0.0,0.0
2013-04-22 00:00:00+05:30,9.436190107591077,9.749100685119629,9.294403274411703,9.749100685119629,30520,0.0,0.0
2013-04-23 00:00:00+05:30,9.778435420791912,9.778435420791912,9.353073069667984,9.470415115356445,8090,0.0,0.0
2013-04-25 00:00:00+05:30,9.73932178103708,9.73932178103708,9.470415178198646,9.621980667114258,26140,0.0,0.0
2013-04-26 00:00:00+05:30,9.680650807543058,9.758878217226876,8.947268142349062,9.533974647521973,34010,0.0,0.0
2013-04-29 00:00:00+05:30,9.093945377613755,9.58286716208176,8.996160647702435,9.29929256439209,21640,0.0,0.0
2013-04-30 00:00:00+05:30,9.289513746505243,9.665983737937399,8.996160494317273,9.294403076171875,1970,0.0,0.0
2013-05-02 00:00:00+05:30,9.387300558814609,9.729545318561758,9.387300558814609,9.480195045471191,1250,0.0,0.0
2013-05-03 00:00:00+05:30,10.316251672671244,10.316251672671244,9.309072878736563,9.80288314819336,24490,0.0,0.0
2013-05-06 00:00:00+05:30,10.052232585453465,10.096235624852294,9.597535133361816,9.597535133361816,5660,0.0,0.0
2013-05-07 00:00:00+05:30,9.406856159638986,9.626871362292661,9.30907235043856,9.48508358001709,2050,0.0,0.0
2013-05-08 00:00:00+05:30,9.573086210393358,9.573086210393358,9.240619327354198,9.289511680603027,1480,0.0,0.0
2013-05-09 00:00:00+05:30,9.641538672770077,9.641538672770077,9.162395477294922,9.162395477294922,1470,0.0,0.0
2013-05-10 00:00:00+05:30,9.48508358001709,9.48508358001709,9.48508358001709,9.48508358001709,60,0.0,0.0
2013-05-13 00:00:00+05:30,10.462928448086377,10.462928448086377,9.401967890360682,9.54864501953125,34420,0.0,0.0
2013-05-14 00:00:00+05:30,9.8713314563351,9.87622078626678,9.436190417858832,9.489972114562988,2530,0.0,0.0
2013-05-15 00:00:00+05:30,9.045052571484765,9.680650487274102,9.045052571484765,9.255289077758789,3250,0.0,0.0
2013-05-16 00:00:00+05:30,9.387300118698029,9.43619155883789,9.255290992213734,9.43619155883789,980,0.0,0.0
2013-05-17 00:00:00+05:30,9.436192327815727,9.827330408620513,9.25040241552823,9.670875549316406,48720,0.0,0.0
2013-05-20 00:00:00+05:30,9.96911475559602,10.311360373233995,9.577977706190579,10.013117790222168,55470,0.0,0.0
2013-05-21 00:00:00+05:30,9.592645146779688,9.607312202453613,9.592645146779688,9.607312202453613,260,0.0,0.0
2013-05-22 00:00:00+05:30,10.751391514931646,10.75628084540307,9.450859450954647,9.582868576049805,4530,0.0,0.0
2013-05-23 00:00:00+05:30,9.680650251877907,9.680650251877907,9.289513225909918,9.367740631103516,5030,0.0,0.0
2013-05-24 00:00:00+05:30,9.093945503234863,9.093945503234863,9.093945503234863,9.093945503234863,10,0.0,0.0
2013-05-27 00:00:00+05:30,9.343296703248095,9.514418601989746,9.28951500218963,9.514418601989746,2180,0.0,0.0
2013-05-28 00:00:00+05:30,9.514418601989746,9.514418601989746,9.514418601989746,9.514418601989746,0,0.0,0.0
2013-05-29 00:00:00+05:30,9.387300588608383,9.685542305077622,9.387300588608383,9.450860023498535,120,0.0,0.0
2013-05-30 00:00:00+05:30,9.680652130962352,9.680652130962352,9.46552719119477,9.48508358001709,1590,0.0,0.0
2013-05-31 00:00:00+05:30,9.191729516654805,9.485082784748965,8.605023913010816,8.771257400512695,3510,0.0,0.0
2013-06-03 00:00:00+05:30,8.996160931015815,9.68065126431861,8.541463507933834,8.829927444458008,12020,0.0,0.0
2013-06-04 00:00:00+05:30,8.702806966032506,9.524195673082527,8.702806966032506,9.255289077758789,26440,0.0,0.0
2013-06-05 00:00:00+05:30,9.7539920147939,9.7539920147939,8.702809212125795,9.240623474121094,140020,0.0,0.0
2013-06-06 00:00:00+05:30,9.118391276577839,9.485082622278377,9.093945559882195,9.245511054992676,129350,0.0,0.0
2013-06-07 00:00:00+05:30,9.250399523313119,10.159794274368979,9.093944712925923,9.367740631103516,120220,0.0,0.0
2013-06-10 00:00:00+05:30,10.296694662863468,10.296694662863468,8.83970766571269,9.450860023498535,96170,0.0,0.0
2013-06-11 00:00:00+05:30,9.289513758510966,10.267357312038435,8.996160505943868,10.071788787841797,155620,0.0,0.0
2013-06-12 00:00:00+05:30,8.80059283810121,10.330917737962618,8.80059283810121,10.042454719543457,141520,0.0,0.0
2013-06-13 00:00:00+05:30,9.333517615295573,10.692720610158943,9.333517615295573,9.70998764038086,136760,0.0,0.0
2013-06-14 00:00:00+05:30,9.304183275575488,10.169574253838633,9.304183275575488,9.763769149780273,152910,0.0,0.0
2013-06-17 00:00:00+05:30,9.876220025550651,9.876220025550651,9.582866780055673,9.675762176513672,131560,0.0,0.0
2013-06-18 00:00:00+05:30,9.54864252411924,9.87133081840183,9.328627354133712,9.470415115356445,119000,0.0,0.0
2013-06-19 00:00:00+05:30,10.066898406643588,10.453146085018895,9.631758369190043,9.949557304382324,141690,0.0,0.0
2013-06-20 00:00:00+05:30,9.631761012944045,9.954449365871014,9.348186371506875,9.49486255645752,166540,0.0,0.0
2013-06-21 00:00:00+05:30,9.797994103259024,9.807771831307353,9.309072264155345,9.602424621582031,132480,0.0,0.0
2013-06-24 00:00:00+05:30,9.631760301888947,9.631760301888947,9.103724769486108,9.142838478088379,151240,0.0,0.0
2013-06-25 00:00:00+05:30,9.142837599778353,9.279735100463007,8.624579844904424,8.996160507202148,124290,0.0,0.0
2013-06-26 00:00:00+05:30,8.80059126824656,9.582866234155095,8.80059126824656,9.509528160095215,137100,0.0,0.0
2013-06-27 00:00:00+05:30,9.504639515595706,9.50952884522452,9.142837515962045,9.411744117736816,122960,0.0,0.0
2013-06-28 00:00:00+05:30,8.942379961412406,9.558420594429888,8.942379961412406,9.152615547180176,119750,0.0,0.0
2013-07-01 00:00:00+05:30,8.829927470672157,9.577978162403088,8.825038140753668,9.279735565185547,114990,0.0,0.0
2013-07-02 00:00:00+05:30,9.27973599192414,9.289514652210801,9.064611060883838,9.142838478088379,115460,0.0,0.0
2013-07-03 00:00:00+05:30,9.240622230412006,10.169573503805232,8.854374476744203,9.201508522033691,133900,0.0,0.0
2013-07-04 00:00:00+05:30,9.093943200151779,9.333514705272568,9.025493532585786,9.289511680603027,118690,0.0,0.0
2013-07-05 00:00:00+05:30,10.2673582410232,10.2673582410232,8.966826271763809,9.201508522033691,131350,0.0,0.0
2013-07-08 00:00:00+05:30,9.680652985737433,9.680652985737433,8.996162530718184,9.240623474121094,128910,0.0,0.0
2013-07-09 00:00:00+05:30,9.010829000270958,9.773546753681584,9.010829000270958,9.191729545593262,122410,0.0,0.0
2013-07-10 00:00:00+05:30,9.680651349774697,9.680651349774697,9.093945744283575,9.191729545593262,128330,0.0,0.0
2013-07-11 00:00:00+05:30,9.48508275904045,9.56331017264762,9.10372435084158,9.279735565185547,116640,0.0,0.0
2013-07-12 00:00:00+05:30,9.675762811731591,9.675762811731591,9.098834941976234,9.15750503540039,145320,0.0,0.0
2013-07-15 00:00:00+05:30,9.142835553400609,9.387296387100688,9.093943200151779,9.289511680603027,121750,0.0,0.0
2013-07-16 00:00:00+05:30,9.719765678546441,9.719765678546441,9.054832616456421,9.059721946716309,125190,0.0,0.0
2013-07-17 00:00:00+05:30,9.675763285233158,9.675763285233158,9.025496368059096,9.201508522033691,130470,0.0,0.0
2013-07-18 00:00:00+05:30,9.093945162773416,9.24062132163094,9.00593909444119,9.11350154876709,148620,0.0,0.0
2013-07-19 00:00:00+05:30,9.142837609856455,9.397076225355748,9.015717835834666,9.265068054199219,163230,0.0,0.0
2013-07-22 00:00:00+05:30,9.631761543092445,9.631761543092445,9.001051861491582,9.240623474121094,153660,0.0,0.0
2013-07-23 00:00:00+05:30,9.147726614500955,9.333517424465311,9.0108291045739,9.045053482055664,122400,0.0,0.0
2013-07-24 00:00:00+05:30,8.976605934111252,9.19173088793559,8.800593760487276,8.903266906738281,143430,0.0,0.0
2013-07-25 00:00:00+05:30,9.00104993502277,9.172172745288783,8.194329180962187,8.84948444366455,60510,0.0,0.0
2013-07-26 00:00:00+05:30,8.898376844410224,9.108612428254267,8.800592114564017,9.03038501739502,120250,0.0,0.0
2013-07-29 00:00:00+05:30,8.575688486284283,9.181951382813528,8.213885547708557,8.370341300964355,2090,0.0,0.0
2013-07-30 00:00:00+05:30,8.311671796132622,8.932602795301435,8.228555040869516,8.238333702087402,5250,0.0,0.0
2013-07-31 00:00:00+05:30,8.507238453604204,8.776145981640076,8.081877043823333,8.688139915466309,1270,0.0,0.0
2013-08-01 00:00:00+05:30,8.292114210270286,8.795704056459652,7.2311542142628475,7.959648132324219,4050,0.0,0.0
2013-08-02 00:00:00+05:30,8.018316995748837,9.07438796466216,8.018316995748837,8.937490463256836,126500,0.0,0.0
2013-08-05 00:00:00+05:30,8.996159432125484,9.093944148823962,8.419231655201651,8.605022430419922,57260,0.0,0.0
2013-08-06 00:00:00+05:30,8.614802393283556,8.795702934265137,8.507239002116258,8.795702934265137,1260,0.0,0.0
2013-08-07 00:00:00+05:30,8.605023230830557,8.702807024080386,8.301891326904297,8.301891326904297,112100,0.0,0.0
2013-08-08 00:00:00+05:30,8.507239127472296,8.507239127472296,7.822748794465436,7.856973171234131,15670,0.0,0.0
2013-08-12 00:00:00+05:30,8.018318462477147,8.2138870235045,7.529396593636534,8.057432174682617,72700,0.0,0.0
2013-08-13 00:00:00+05:30,8.081877577940977,8.213885753381573,8.018317222595215,8.018317222595215,59990,0.0,0.0
2013-08-14 00:00:00+05:30,8.06720989747343,8.605024077147197,7.988982482162085,8.50723934173584,7910,0.0,0.0
2013-08-16 00:00:00+05:30,8.507241586163486,8.600137016058028,8.018319645205302,8.155218124389648,1230,0.0,0.0
2013-08-19 00:00:00+05:30,8.644137084354456,8.644137084354456,8.067209243774414,8.067209243774414,1810,0.0,0.0
2013-08-20 00:00:00+05:30,8.067208724086836,8.213884873325274,7.837415841601492,8.140546798706055,470,0.0,0.0
2013-08-21 00:00:00+05:30,8.116102392830953,8.116102392830953,6.512438488636884,6.69822883605957,340630,0.0,0.0
2013-08-22 00:00:00+05:30,6.747121377201201,6.820459465517831,6.551552364569862,6.688450813293457,22110,0.0,0.0
2013-08-23 00:00:00+05:30,6.756899457002334,7.040474077558843,6.75201059313026,6.849794864654541,3230,0.0,0.0
2013-08-26 00:00:00+05:30,6.453767871877362,7.035585093482725,6.453767871877362,6.7862348556518555,7910,0.0,0.0
2013-08-27 00:00:00+05:30,6.404876220891736,6.884019395073081,6.03818484487745,6.194639682769775,14660,0.0,0.0
2013-08-28 00:00:00+05:30,6.6737832162277035,6.6737832162277035,5.475924750016605,5.964846611022949,29870,0.0,0.0
2013-08-29 00:00:00+05:30,5.867061822248727,6.307091272408509,5.671493281349308,6.023516654968262,5750,0.0,0.0
2013-08-30 00:00:00+05:30,6.067519629171449,6.439100319228987,6.062630299132545,6.365762233734131,590,0.0,0.0
2013-09-02 00:00:00+05:30,6.844905204559621,7.221375214621038,6.267977330968217,6.615111827850342,12260,0.0,0.0
2013-09-03 00:00:00+05:30,6.835125477915489,6.835125477915489,6.404874771101956,6.448877334594727,1840,0.0,0.0
2013-09-04 00:00:00+05:30,6.732453984131148,6.732453984131148,6.360873272527666,6.722675323486328,4820,0.0,0.0
2013-09-05 00:00:00+05:30,6.600444262953231,6.72267471226718,6.258199098128607,6.434210777282715,3480,0.0,0.0
2013-09-06 00:00:00+05:30,6.258199677411989,7.128480426527681,6.170193596552668,6.918243885040283,13850,0.0,0.0
2013-09-10 00:00:00+05:30,6.874241413595844,7.529396300682829,6.39998708871651,7.206707954406738,22090,0.0,0.0
2013-09-11 00:00:00+05:30,6.844906272312869,7.328938818235371,6.6493377081842535,7.30938196182251,14160,0.0,0.0
2013-09-12 00:00:00+05:30,7.333827600463914,7.333827600463914,7.187150955200195,7.187150955200195,1410,0.0,0.0
2013-09-13 00:00:00+05:30,7.143147544680954,7.333827220265849,7.040473944946344,7.265377998352051,4890,0.0,0.0
2013-09-16 00:00:00+05:30,7.617402194508747,7.617402194508747,7.069809792205455,7.456058025360107,17830,0.0,0.0
2013-09-17 00:00:00+05:30,7.314270711069722,7.460947355642721,7.236043291636708,7.456058025360107,2030,0.0,0.0
2013-09-18 00:00:00+05:30,7.2360433565178415,7.6760728279101125,7.094256040956136,7.143147945404053,1950,0.0,0.0
2013-09-19 00:00:00+05:30,7.020074122329403,7.5123654273541485,7.020074122329403,7.26129674911499,24070,0.05,0.0
2013-09-20 00:00:00+05:30,7.261297934573461,7.384370780922164,7.039766905042926,7.1234564781188965,12560,0.0,0.0
2013-09-23 00:00:00+05:30,6.906847953796387,7.330218842529285,6.862541654325675,6.906847953796387,15200,0.0,0.0
2013-09-24 00:00:00+05:30,6.6951626959251245,7.266220599442116,6.527783558104153,7.192376613616943,2680,0.0,0.0
2013-09-25 00:00:00+05:30,6.990537229260295,7.364678776134003,6.897002077284681,7.207145690917969,342480,0.0,0.0
2013-09-26 00:00:00+05:30,6.99053734443379,7.221914419271143,6.665625116079773,6.9560770988464355,10500,0.0,0.0
2013-09-27 00:00:00+05:30,7.1579161300605945,7.1579161300605945,6.906847431695711,7.024997711181641,1960,0.0,0.0
2013-09-30 00:00:00+05:30,6.892078641103895,6.8970016670955125,6.65577902733342,6.695162296295166,4590,0.0,0.0
2013-10-01 00:00:00+05:30,6.532706993118215,6.645933787854473,6.532706993118215,6.641010761260986,170,0.0,0.0
2013-10-03 00:00:00+05:30,7.315449553629924,7.822510000295118,6.665625098623667,6.98561429977417,3370,0.0,0.0
2013-10-04 00:00:00+05:30,6.695162524961169,6.892078876495361,6.695162524961169,6.892078876495361,20,0.0,0.0
2013-10-07 00:00:00+05:30,6.793620727341616,6.9905370796472095,6.709931160240335,6.833003997802734,11220,0.0,0.0
2013-10-08 00:00:00+05:30,6.9462310461153995,6.99053734443379,6.7394686336200005,6.9560770988464355,2310,0.0,0.0
2013-10-09 00:00:00+05:30,6.641010124452191,7.064380981181746,6.636087098330775,7.024997711181641,2400,0.0,0.0
2013-10-10 00:00:00+05:30,6.695162843958426,6.985614358938789,6.695162843958426,6.867464542388916,1770,0.0,0.0
2013-10-11 00:00:00+05:30,6.79362154006958,6.79362154006958,6.79362154006958,6.79362154006958,2580,0.0,0.0
2013-10-14 00:00:00+05:30,6.8330046444488275,6.8920795557311,6.700085741949467,6.813313007354736,420,0.0,0.0
2013-10-15 00:00:00+05:30,6.601627509642237,6.842850179704857,6.5474756253890956,6.596704483032227,1940,0.0,0.0
2013-10-17 00:00:00+05:30,6.626242167256307,7.817587375640869,6.626242167256307,7.817587375640869,290,0.0,0.0
2013-10-18 00:00:00+05:30,7.088995147502977,7.349909897178972,6.892078798205631,7.069303512573242,34310,0.0,0.0
2013-10-21 00:00:00+05:30,6.897002373763557,7.305604183221279,6.897002373763557,7.212068557739258,4860,0.0,0.0
2013-10-22 00:00:00+05:30,7.477905343420031,7.477905343420031,6.985613997139998,7.330218315124512,5130,0.0,0.0
2013-10-23 00:00:00+05:30,7.187454301805893,7.344987392425537,7.187454301805893,7.344987392425537,5000,0.0,0.0
2013-10-24 00:00:00+05:30,7.349910671444512,7.975120967925261,7.285912733809703,7.468060493469238,38990,0.0,0.0
2013-10-25 00:00:00+05:30,7.295758010332269,7.295758010332269,7.09391862216841,7.128378868103027,1740,0.0,0.0
2013-10-28 00:00:00+05:30,7.625593067540158,7.625593067540158,7.108687044706458,7.192376613616943,2770,0.0,0.0
2013-10-29 00:00:00+05:30,7.192376613616943,7.192376613616943,7.192376613616943,7.192376613616943,0,0.0,0.0
2013-10-30 00:00:00+05:30,7.428677080725401,7.46313732746763,7.113610425057888,7.1234564781188965,870,0.0,0.0
2013-10-31 00:00:00+05:30,7.438522793361142,7.4828290939331055,7.236683396965005,7.4828290939331055,6610,0.0,0.0
2013-11-01 00:00:00+05:30,7.285911768188047,7.773280071562045,7.152992883912085,7.162838935852051,4970,0.0,0.0
2013-11-05 00:00:00+05:30,7.187453596216369,7.364678305765388,7.098841006699062,7.162838935852051,1710,0.0,0.0
2013-11-06 00:00:00+05:30,7.477905982894217,7.57144160959808,7.2908356684578,7.340064525604248,13260,0.0,0.0
2013-11-07 00:00:00+05:30,7.871738607083715,7.960351200693525,7.408984942702125,7.487751483917236,9270,0.0,0.0
2013-11-08 00:00:00+05:30,7.738820330914246,7.7437428877180565,7.212068255085117,7.527134895324707,2170,0.0,0.0
2013-11-11 00:00:00+05:30,7.221914641742554,7.472983360290527,7.216991615225382,7.472983360290527,3210,0.0,0.0
2013-11-12 00:00:00+05:30,7.2022223472595215,7.2022223472595215,7.2022223472595215,7.2022223472595215,10,0.0,0.0
2013-11-13 00:00:00+05:30,7.384370140934605,7.719128404225702,7.064380955955016,7.069303512573242,59850,0.0,0.0
2013-11-14 00:00:00+05:30,7.088995224496517,7.423753491423422,6.975768439792191,7.271143436431885,56250,0.0,0.0
2013-11-18 00:00:00+05:30,7.285912912748371,7.512366978600201,7.187454725309678,7.4188313484191895,90780,0.0,0.0
2013-11-19 00:00:00+05:30,7.679746153358049,7.679746153358049,7.384371120734404,7.389294147491455,63640,0.0,0.0
2013-11-20 00:00:00+05:30,7.8618936926170955,7.8618936926170955,7.394216962274837,7.4828290939331055,68810,0.0,0.0
2013-11-21 00:00:00+05:30,7.212068538722132,7.581287074209319,7.212068538722132,7.576364517211914,75400,0.0,0.0
2013-11-22 00:00:00+05:30,7.576364026041991,7.581286582720271,7.19729946216317,7.241605758666992,67240,0.0,0.0
2013-11-25 00:00:00+05:30,7.38437006578198,8.058809611604067,7.38437006578198,7.6255927085876465,110760,0.0,0.0
2013-11-26 00:00:00+05:30,7.876661028180804,7.950504537525766,7.428676007320714,7.7535881996154785,76310,0.0,0.0
2013-11-27 00:00:00+05:30,7.920967611816012,7.920967611816012,7.438521862030029,7.438521862030029,62960,0.0,0.0
2013-11-28 00:00:00+05:30,7.4188312343743,7.679746013933052,7.41390867719229,7.640362739562988,54800,0.0,0.0
2013-11-29 00:00:00+05:30,7.788049245671856,8.167113822153189,7.788049245671856,8.063732147216797,79780,0.0,0.0
2013-12-02 00:00:00+05:30,8.16711422729238,9.205849359655216,8.16711422729238,8.516640663146973,146950,0.0,0.0
2013-12-03 00:00:00+05:30,8.46741180859991,10.219968795776367,8.46741180859991,10.219968795776367,275870,0.0,0.0
2013-12-04 00:00:00+05:30,11.027327417138014,12.262978971260114,11.027327417138014,11.524541854858398,1081210,0.0,0.0
2013-12-05 00:00:00+05:30,11.686997733354247,12.208826354890153,11.322702209718136,11.677151679992676,195670,0.0,0.0
2013-12-06 00:00:00+05:30,11.421160752865228,12.494355206476872,11.421160752865228,11.9134521484375,112000,0.0,0.0
2013-12-09 00:00:00+05:30,11.814993564094856,11.814993564094856,11.529464590521416,11.765764236450195,42540,0.0,0.0
2013-12-10 00:00:00+05:30,11.618076719579308,11.80514703024882,11.224243053424162,11.780532836914062,15870,0.0,0.0
2013-12-11 00:00:00+05:30,11.150397194815516,11.608228230959371,10.953480872541572,11.534384727478027,20580,0.0,0.0
2013-12-12 00:00:00+05:30,11.71161190195794,11.814992636823948,11.091324675848133,11.357161521911621,40480,0.0,0.0
2013-12-13 00:00:00+05:30,11.229165992283896,11.273472291117846,10.653185046413814,10.677800178527832,18570,0.0,0.0
2013-12-16 00:00:00+05:30,10.677799433127625,10.677799433127625,9.845826805178133,10.17566204071045,19950,0.0,0.0
2013-12-17 00:00:00+05:30,9.363381910531963,10.633493584211886,9.215693938865632,9.579989433288574,29680,0.0,0.0
2013-12-18 00:00:00+05:30,9.648910244394674,10.515343096847582,9.648910244394674,10.328271865844727,6130,0.0,0.0
2013-12-19 00:00:00+05:30,10.53011326344094,10.535036290359633,9.944287144687099,10.471038818359375,2630,0.0,0.0
2013-12-20 00:00:00+05:30,9.899978967050641,10.239659309387207,9.81136637723373,10.239659309387207,5610,0.0,0.0
2013-12-23 00:00:00+05:30,10.535035272796593,10.535035272796593,10.239660259004463,10.269198417663574,38800,0.0,0.0
2013-12-24 00:00:00+05:30,10.628570392104292,10.633493418313488,9.850750091504791,9.934439659118652,3200,0.0,0.0
2013-12-26 00:00:00+05:30,10.333196503208237,10.333196503208237,9.363382771047684,9.727678298950195,13300,0.0,0.0
2013-12-27 00:00:00+05:30,10.283967294830415,10.69256912917678,9.747369580704648,10.072281837463379,26730,0.0,0.0
2013-12-30 00:00:00+05:30,9.752293087116632,10.338120159040944,9.752293087116632,10.057514190673828,36000,0.0,0.0
2013-12-31 00:00:00+05:30,10.067359192609397,10.067359192609397,9.762138120950878,9.944286346435547,5270,0.0,0.0
2014-01-01 00:00:00+05:30,10.333196068209658,10.500575214385071,9.875364929492868,10.2052001953125,16730,0.0,0.0
2014-01-02 00:00:00+05:30,9.988592670205579,10.495652196720048,9.65875740410732,9.885210990905762,16880,0.0,0.0
2014-01-03 00:00:00+05:30,9.96889977968834,10.530111614962964,9.96397675354034,10.200276374816895,12710,0.0,0.0
2014-01-06 00:00:00+05:30,10.407037997496175,10.43657615216837,9.575066359290313,10.13627815246582,19020,0.0,0.0
2014-01-07 00:00:00+05:30,10.141201368667454,10.387347028397388,10.042742729187012,10.042742729187012,8430,0.0,0.0
2014-01-08 00:00:00+05:30,10.382425196344295,10.387348222781506,9.944286172116591,9.94920825958252,3400,0.0,0.0
2014-01-09 00:00:00+05:30,10.042742808748613,10.279042418608302,10.042742808748613,10.244582176208496,19820,0.0,0.0
2014-01-10 00:00:00+05:30,9.895058595388926,10.525191067169644,9.890135568081709,10.416887283325195,5660,0.0,0.0
2014-01-13 00:00:00+05:30,9.963978154902124,10.04274470640559,9.86552043500847,9.92459487915039,1580,0.0,0.0
2014-01-14 00:00:00+05:30,9.771984260087388,10.318427063412862,9.747369127252984,9.767061233520508,16430,0.0,0.0
2014-01-15 00:00:00+05:30,9.85075032798743,9.944285950265154,9.747368653054943,9.752291679382324,5070,0.0,0.0
2014-01-16 00:00:00+05:30,9.66860087719328,9.678446928592855,9.66860087719328,9.673523902893066,2000,0.0,0.0
2014-01-17 00:00:00+05:30,9.673523902893066,9.673523902893066,9.673523902893066,9.673523902893066,0,0.0,0.0
2014-01-20 00:00:00+05:30,9.599680495262145,10.17566136253672,9.515990935436912,9.845826148986816,64270,0.0,0.0
2014-01-21 00:00:00+05:30,10.30365947323228,10.30365947323228,9.67844915040156,9.954132080078125,101640,0.0,0.0
2014-01-22 00:00:00+05:30,10.830409521887068,10.830409521887068,9.707984924316406,9.707984924316406,13160,0.0,0.0
2014-01-23 00:00:00+05:30,9.46183989552554,10.136279492854516,9.181233961831367,9.338767051696777,23850,0.0,0.0
2014-01-24 00:00:00+05:30,9.255075714407793,9.634140226425599,8.861243064890012,8.954778671264648,11090,0.0,0.0
2014-01-27 00:00:00+05:30,8.757862798543536,9.14677244264456,8.585560653371955,8.969547271728516,240,0.0,0.0
2014-01-28 00:00:00+05:30,8.861244218548975,9.077852673469893,8.65448181589065,8.831707000732422,1470,0.0,0.0
2014-01-29 00:00:00+05:30,9.013855368267519,9.018778394997154,8.354184810037822,8.595407485961914,10130,0.0,0.0
2014-01-30 00:00:00+05:30,8.373877365157746,8.664329384952934,8.280341730230976,8.378800392150879,1930,0.0,0.0
2014-01-31 00:00:00+05:30,8.467413510674824,8.610177546198917,8.231112895612258,8.334494590759277,13490,0.0,0.0
2014-02-03 00:00:00+05:30,8.560947048179942,8.560947048179942,8.368953704833984,8.368953704833984,20,0.0,0.0
2014-02-04 00:00:00+05:30,8.17203663812636,8.885858535766602,8.167113611925513,8.885858535766602,4210,0.0,0.0
2014-02-05 00:00:00+05:30,8.565871423759022,8.649561011545702,8.378801077573694,8.531411170959473,4910,0.0,0.0
2014-02-06 00:00:00+05:30,8.176959651801242,8.84155222538621,8.176959651801242,8.565869331359863,13400,0.0,0.0
2014-02-07 00:00:00+05:30,8.472333711629567,8.565869331359863,8.4674116244075,8.565869331359863,2300,0.0,0.0
2014-02-10 00:00:00+05:30,8.86124497618928,9.151696969970967,8.86124497618928,8.895705223083496,9250,0.0,0.0
2014-02-11 00:00:00+05:30,8.7283266287526,9.328922760546442,8.713558487132333,9.023701667785645,220,0.0,0.0
2014-02-12 00:00:00+05:30,8.866166090380371,9.530759508041344,8.861243064890012,8.954778671264648,29390,0.0,0.0
2014-02-13 00:00:00+05:30,8.816936480860132,9.250153319875473,8.816936480860132,8.846473693847656,4080,0.0,0.0
2014-02-14 00:00:00+05:30,8.876014055845932,9.058161343421448,8.86124497618928,8.895705223083496,120,0.0,0.0
2014-02-17 00:00:00+05:30,8.861245948737544,8.866168975830078,8.861245948737544,8.866168975830078,2320,0.0,0.0
2014-02-18 00:00:00+05:30,8.871091791497989,9.058162121698805,8.47233505724895,8.959704399108887,2100,0.0,0.0
2014-02-19 00:00:00+05:30,8.861244426836024,9.560298191400825,8.861244426836024,9.058160781860352,4220,0.0,0.0
2014-02-20 00:00:00+05:30,9.058160781860352,9.058160781860352,9.058160781860352,9.058160781860352,0,0.0,0.0
2014-02-21 00:00:00+05:30,9.35353629842892,9.35353629842892,9.01385498046875,9.01385498046875,30,0.0,0.0
2014-02-24 00:00:00+05:30,9.058162121698805,9.058162121698805,8.959704399108887,8.959704399108887,1230,0.0,0.0
2014-02-25 00:00:00+05:30,8.964624531360723,9.245231373900914,8.959702444430723,9.077852249145508,22230,0.0,0.0
