Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02 00:00:00+05:30,49.09192428283059,49.57450731291476,48.25836995062499,48.41191864013672,25736,0.0,0.0
2007-03-05 00:00:00+05:30,46.700938911205796,49.09192376928669,44.74866984974254,48.25836944580078,103806,0.0,0.0
2007-03-06 00:00:00+05:30,48.346105033392405,48.916432490965136,48.25836389243197,48.3680419921875,54536,0.0,0.0
2007-03-07 00:00:00+05:30,49.13579434481534,49.13579434481534,48.25836944580078,48.25836944580078,47254,0.0,0.0
2007-03-08 00:00:00+05:30,48.3022374380356,52.86484733831649,48.25836686485322,51.48290252685547,50640,0.0,0.0
2007-03-09 00:00:00+05:30,53.52292633086262,53.52292633086262,49.17967180344422,51.811946868896484,49150,0.0,0.0
2007-03-12 00:00:00+05:30,50.49580864135708,51.28549248897118,49.68419117676584,50.01322555541992,15028,0.0,0.0
2007-03-13 00:00:00+05:30,50.451926895233576,50.451926895233576,49.618372651020756,49.88159942626953,16642,0.0,0.0
2007-03-14 00:00:00+05:30,47.49062394898569,49.7061232180135,47.49062394898569,48.78482437133789,19316,0.0,0.0
2007-03-15 00:00:00+05:30,49.55256485763919,49.903536120849616,48.258364600382045,48.45578384399414,12968,0.0,0.0
2007-03-16 00:00:00+05:30,49.09192376928669,49.57450679432262,48.25836944580078,48.25836944580078,29002,0.0,0.0
2007-03-19 00:00:00+05:30,48.47772617767328,49.33321412431748,48.25836995062499,48.41191864013672,16508,0.0,0.0
2007-03-20 00:00:00+05:30,48.98224201576865,49.7938593176027,48.71901523505356,49.684181213378906,13894,0.0,0.0
2007-03-21 00:00:00+05:30,50.01322048930516,52.031297137872585,49.79386425908891,50.27644729614258,65790,0.0,0.0
2007-03-22 00:00:00+05:30,49.57451268382633,51.68033403047918,49.02612205679285,49.508705139160156,18276,0.0,0.0
2007-03-23 00:00:00+05:30,49.574506215206284,49.74999186238129,48.74095190145774,49.59644317626953,56512,0.0,0.0
2007-03-26 00:00:00+05:30,49.6403207164656,49.79386942412223,49.35515691818283,49.662254333496094,13062,0.0,0.0
2007-03-28 00:00:00+05:30,48.78481868705611,51.32935200566831,48.78481868705611,50.451927185058594,3545516,0.0,0.0
2007-03-29 00:00:00+05:30,51.10999977054453,51.10999977054453,49.574506215206284,49.59644317626953,9184,0.0,0.0
2007-03-30 00:00:00+05:30,49.70611836282969,50.01321571698467,49.574503298414626,49.61837387084961,31614,0.0,0.0
2007-04-02 00:00:00+05:30,49.201597614008584,49.35514628859553,48.25836525996007,48.89449691772461,15382,0.0,0.0
2007-04-03 00:00:00+05:30,48.76289005722297,49.35515120222762,48.28030702600105,48.69708251953125,13222,0.0,0.0
2007-04-04 00:00:00+05:30,49.574507231382334,49.574507231382334,48.697082324632206,48.76288986206055,7418,0.0,0.0
2007-04-05 00:00:00+05:30,49.35515623177047,49.92548382040412,48.69708748201353,49.57451248168945,8688,0.0,0.0
2007-04-09 00:00:00+05:30,49.57450751882228,52.64549471025374,49.355151290862885,51.2635498046875,84742,0.0,0.0
2007-04-10 00:00:00+05:30,51.32935758584967,51.32935758584967,50.495803246230025,50.6932258605957,15248,0.0,0.0
2007-04-11 00:00:00+05:30,50.013218364797154,51.32935569018655,50.013218364797154,50.517738342285156,9794,0.0,0.0
2007-04-12 00:00:00+05:30,49.53063734258016,50.45193283802638,49.13579545964308,49.99128341674805,8480,0.0,0.0
2007-04-13 00:00:00+05:30,50.23257173449788,50.45192794294547,49.57450310915511,49.684181213378906,22266,0.0,0.0
2007-04-16 00:00:00+05:30,50.824832110212334,50.824832110212334,49.92547367654268,50.100955963134766,14890,0.0,0.0
2007-04-17 00:00:00+05:30,50.627421247795105,50.912585031393505,49.57451061833749,50.035160064697266,50516,0.0,0.0
2007-04-18 00:00:00+05:30,50.232570979906164,50.715153961819496,49.925473631536796,50.451927185058594,17142,0.0,0.0
2007-04-19 00:00:00+05:30,50.057086268577564,53.30355883406617,49.793859486967165,51.965484619140625,72552,0.0,0.0
2007-04-20 00:00:00+05:30,52.60162527221915,53.764213974980805,51.548714685810296,51.855812072753906,113490,0.0,0.0
2007-04-23 00:00:00+05:30,53.4132453829228,53.96163599260373,52.20678604162475,52.404205322265625,74544,0.0,0.0
2007-04-24 00:00:00+05:30,51.76807002537815,52.864851169983616,51.70226248727974,51.83387756347656,19518,0.0,0.0
2007-04-25 00:00:00+05:30,49.13578927684129,52.20677610664387,49.13578927684129,50.86870193481445,28010,0.0,0.0
2007-04-26 00:00:00+05:30,51.32936086787429,52.16291526079181,50.53967705413966,51.04419708251953,25432,0.0,0.0
2007-04-27 00:00:00+05:30,51.02225465729894,51.482900679852996,49.64030989541662,50.451927185058594,116796,0.0,0.0
2007-04-30 00:00:00+05:30,49.57450185178346,51.10999527197144,49.35514564889946,50.298377990722656,16744,0.0,0.0
2007-05-03 00:00:00+05:30,50.671280930546054,51.022252180597256,50.42998777774711,50.47386169433594,21796,0.0,0.0
2007-05-04 00:00:00+05:30,50.45193306018887,50.86870855966799,50.45193306018887,50.56161117553711,16858,0.0,0.0
2007-05-07 00:00:00+05:30,50.451935406388905,52.55775665784764,50.451935406388905,50.890647888183594,44618,0.0,0.0
2007-05-08 00:00:00+05:30,52.16291486045396,52.16291486045396,50.451935508567374,50.539676666259766,27264,0.0,0.0
2007-05-09 00:00:00+05:30,50.5396719561088,50.67128702749186,50.07902590048869,50.517738342285156,276440,0.0,0.0
2007-05-10 00:00:00+05:30,50.84677455147317,51.32935758584967,42.072525391498864,50.6932258605957,20244,0.0,0.0
2007-05-11 00:00:00+05:30,49.42095369026419,51.08805884115662,49.42095369026419,50.451927185058594,24200,0.0,0.0
2007-05-14 00:00:00+05:30,52.64549112529443,54.400340829470906,50.561607101584855,51.48290252685547,35898,0.0,0.0
2007-05-15 00:00:00+05:30,51.43903838767643,51.70226520680532,50.8906477865285,51.24161911010742,25720,0.0,0.0
2007-05-16 00:00:00+05:30,51.94355831089287,51.94355831089287,50.89064768927877,50.95645523071289,22928,0.0,0.0
2007-05-17 00:00:00+05:30,50.89064226268607,51.70225959486721,50.89064226268607,51.35129165649414,62462,0.0,0.0
2007-05-18 00:00:00+05:30,50.89065198120641,51.32936449828578,50.49581004641281,51.110008239746094,13090,0.0,0.0
2007-05-21 00:00:00+05:30,51.768069882519754,55.4971257638877,51.570650615879735,53.83001708984375,350598,0.0,0.0
2007-05-22 00:00:00+05:30,54.75131218619985,56.155190612672584,53.632594159368935,55.6068000793457,313662,0.0,0.0
2007-05-23 00:00:00+05:30,56.15519454865664,56.98874554004992,54.61970094771681,55.25583267211914,208670,0.0,0.0
2007-05-24 00:00:00+05:30,54.5977555886433,55.014534367348084,53.52291157214501,54.88291931152344,57914,0.0,0.0
2007-05-25 00:00:00+05:30,54.049372926749086,55.03647594702169,53.56678989737122,53.961631774902344,45748,0.0,0.0
2007-05-28 00:00:00+05:30,54.40034070960906,55.01453877413959,54.00549885761728,54.18098449707031,71878,0.0,0.0
2007-05-29 00:00:00+05:30,54.83904908221602,55.58485881089018,53.084199511585105,55.10227584838867,65498,0.0,0.0
2007-05-30 00:00:00+05:30,53.347428505136065,55.27776378284801,53.347428505136065,54.2906608581543,32930,0.0,0.0
2007-05-31 00:00:00+05:30,55.12422254855714,55.12422254855714,53.96163383313657,54.071311950683594,19228,0.0,0.0
2007-06-01 00:00:00+05:30,54.09324615497786,55.23389784988627,53.17194733686881,55.01454162597656,50504,0.0,0.0
2007-06-04 00:00:00+05:30,55.716478778731165,55.716478778731165,53.58872415620954,54.90486145019531,29100,0.0,0.0
2007-06-05 00:00:00+05:30,54.72938254409472,54.72938254409472,53.52292320945536,53.61066436767578,12720,0.0,0.0
2007-06-06 00:00:00+05:30,53.74227657670638,54.488086423008326,53.08420788393038,53.12807846069336,22280,0.0,0.0
2007-06-07 00:00:00+05:30,55.058412270467784,55.058412270467784,53.08420625280161,53.522918701171875,18836,0.0,0.0
2007-06-08 00:00:00+05:30,52.908722229768024,53.522920345781046,52.908722229768024,53.12807846069336,16480,0.0,0.0
2007-06-11 00:00:00+05:30,53.52291296014084,54.15904460320016,52.864844358171894,53.69839859008789,27142,0.0,0.0
2007-06-12 00:00:00+05:30,53.32550149012152,53.93969626378474,53.32550149012152,53.632598876953125,107232,0.0,0.0
2007-06-13 00:00:00+05:30,52.645482900191325,54.312591197541245,52.645482900191325,53.74226379394531,16146,0.0,0.0
2007-06-14 00:00:00+05:30,53.522920957159734,54.40034589088366,53.01840095084638,53.56679153442383,53462,0.0,0.0
2007-06-15 00:00:00+05:30,53.961619972696106,54.180976151446906,53.08419525769292,53.74226379394531,38250,0.0,0.0
2007-06-18 00:00:00+05:30,54.83905320314676,54.83905320314676,53.19388160705236,53.325496673583984,14902,0.0,0.0
2007-06-19 00:00:00+05:30,53.522914138948074,54.61969516638553,53.30355793346058,54.2906608581543,61076,0.0,0.0
2007-06-20 00:00:00+05:30,54.83905826579085,54.83905826579085,53.52292086741186,53.917762756347656,20152,0.0,0.0
2007-06-21 00:00:00+05:30,53.76421006741684,54.31260060932395,53.084204456607935,53.98356628417969,26038,0.0,0.0
2007-06-22 00:00:00+05:30,53.30356472372875,54.51002400759916,53.08420849029777,53.56679153442383,17776,0.0,0.0
2007-06-25 00:00:00+05:30,53.74227809810455,55.71648423232064,53.566792438974346,54.86099624633789,98448,0.0,0.0
2007-06-26 00:00:00+05:30,54.59776959623215,55.19003415228439,54.44422088978225,54.64164352416992,32762,0.0,0.0
2007-06-27 00:00:00+05:30,54.20292145716826,54.51001881587843,53.96162828453157,54.18098449707031,12286,0.0,0.0
2007-06-28 00:00:00+05:30,54.79518779675969,54.79518779675969,54.04937459460649,54.20292663574219,14200,0.0,0.0
2007-06-29 00:00:00+05:30,53.96163322589149,55.03647742691261,53.30356452801476,53.632598876953125,72342,0.0,0.0
2007-07-02 00:00:00+05:30,54.400340321683856,55.05840895460745,53.52291547778573,54.817115783691406,35006,0.0,0.0
2007-07-03 00:00:00+05:30,55.826158863748006,55.826158863748006,54.22485776326362,54.72937774658203,33178,0.0,0.0
2007-07-04 00:00:00+05:30,54.18099445980079,54.839063218421856,53.52292570117973,54.51002883911133,26468,0.0,0.0
2007-07-05 00:00:00+05:30,54.860999745631375,60.98103781322193,54.860999745631375,56.221004486083984,99840,0.0,0.0
2007-07-06 00:00:00+05:30,56.593902320360776,57.51520108233383,55.05840884655254,55.51905822753906,58178,0.0,0.0
2007-07-09 00:00:00+05:30,55.34358348882438,56.4184311404324,55.058419689536095,56.15520095825195,47856,0.0,0.0
2007-07-10 00:00:00+05:30,56.90100065401051,59.226177864574936,56.22099505079538,56.681644439697266,119256,0.0,0.0
2007-07-11 00:00:00+05:30,56.59389803291142,57.9100351964675,56.15518564505939,56.85712814331055,28220,0.0,0.0
2007-07-12 00:00:00+05:30,57.42745097754093,58.78746210695705,56.440348069028595,58.326812744140625,86392,0.0,0.0
2007-07-13 00:00:00+05:30,59.182304138426964,60.98102777939217,58.1732709046479,60.58618927001953,176728,0.0,0.0
2007-07-16 00:00:00+05:30,61.419763705579264,68.79013668909337,61.419763705579264,65.76301574707031,626112,0.0,0.0
2007-07-17 00:00:00+05:30,66.24558723890256,69.99658043796286,64.05202474754817,64.5565414428711,817010,0.0,0.0
2007-07-18 00:00:00+05:30,65.23651890863113,68.87783240654707,64.49070932332752,67.78105163574219,744014,0.0,0.0
2007-07-19 00:00:00+05:30,69.05334604388956,69.07528300812193,65.06106623979761,65.4997787475586,332218,0.0,0.0
2007-07-20 00:00:00+05:30,68.00043786548387,68.00043786548387,62.977181052329534,63.4158935546875,167034,0.0,0.0
2007-07-23 00:00:00+05:30,63.72298090173712,64.97331401364184,62.801682114626225,63.086849212646484,126346,0.0,0.0
2007-07-24 00:00:00+05:30,64.00814895720619,65.14880409720263,60.322966756669096,60.739742279052734,192648,0.0,0.0
2007-07-25 00:00:00+05:30,61.41973521611462,66.24557155452362,61.06876396174999,64.05200958251953,324848,0.0,0.0
2007-07-26 00:00:00+05:30,65.06105286548461,65.36815021894432,63.6133005486371,65.03911590576172,159714,0.0,0.0
2007-07-27 00:00:00+05:30,63.61330681251293,65.36815665561674,60.1255440881883,62.384910583496094,111990,0.0,0.0
2007-07-30 00:00:00+05:30,61.419734954833984,62.955228328704834,59.313914131824276,61.419734954833984,76158,0.0,0.0
2007-07-31 00:00:00+05:30,62.60425672742228,62.60425672742228,60.14747135943356,61.20037841796875,54820,0.0,0.0
2007-08-01 00:00:00+05:30,60.981026968830115,61.31006128700726,58.787464847649176,58.875205993652344,69474,0.0,0.0
2007-08-02 00:00:00+05:30,59.22617199618894,61.37586000577012,58.01971293700731,60.76166534423828,114704,0.0,0.0
2007-08-03 00:00:00+05:30,61.4197265844551,62.29715124994731,59.31390604842999,60.981014251708984,39688,0.0,0.0
2007-08-06 00:00:00+05:30,60.10361779868375,61.41975541471332,57.69069883596287,60.52039337158203,67874,0.0,0.0
2007-08-07 00:00:00+05:30,61.85846347500405,61.85846347500405,59.73070513877804,60.0816764831543,31760,0.0,0.0
2007-08-08 00:00:00+05:30,61.81458854075231,61.81458854075231,58.787474969986384,59.77457809448242,63598,0.0,0.0
2007-08-09 00:00:00+05:30,59.70875687625028,61.94618597075944,59.226170586377144,59.379722595214844,39778,0.0,0.0
2007-08-10 00:00:00+05:30,59.00682585554401,59.226182085490265,57.55907339905451,59.02876281738281,32180,0.0,0.0
2007-08-13 00:00:00+05:30,59.66490152824314,61.79265988543166,59.33586714481533,61.441688537597656,84924,0.0,0.0
2007-08-14 00:00:00+05:30,62.151203524775504,63.636804097135304,56.874007842910125,62.97161102294922,90288,0.75,0.0
2007-08-16 00:00:00+05:30,59.867396738189484,61.19778333237147,59.46828346661334,60.266510009765625,48866,0.0,0.0
2007-08-17 00:00:00+05:30,60.28867136098015,62.040345309013496,57.871804260526964,60.443885803222656,93338,0.0,0.0
2007-08-20 00:00:00+05:30,60.532576760997465,62.52815621465672,60.310845710590876,60.48822784423828,27246,0.0,0.0
2007-08-21 00:00:00+05:30,60.31084969443608,60.39954076711829,58.182230116587554,58.403961181640625,38824,0.0,0.0
2007-08-22 00:00:00+05:30,59.6456703303545,59.6456703303545,57.38401023568469,58.581363677978516,23876,0.0,0.0
2007-08-23 00:00:00+05:30,60.53257441968526,62.04034279745388,58.75872608504247,59.82303237915039,68668,0.0,0.0
2007-08-24 00:00:00+05:30,60.08912230446967,62.971626326455294,59.26871460691863,62.59468078613281,114162,0.0,0.0
2007-08-27 00:00:00+05:30,63.85854833273425,66.82974332543213,62.9272751295371,66.45280456542969,172308,0.0,0.0
2007-08-28 00:00:00+05:30,65.63241565775893,68.93620820070532,64.96722225582218,68.24884033203125,259848,0.0,0.0
2007-08-29 00:00:00+05:30,67.40624109271351,67.40624109271351,64.74546841800114,66.85191345214844,176162,0.0,0.0
2007-08-30 00:00:00+05:30,66.85192308662351,67.84971298343879,66.29759536617058,67.07365417480469,93872,0.0,0.0
2007-08-31 00:00:00+05:30,66.96276865855089,67.84969274674361,64.83414949354959,66.12019348144531,117632,0.0,0.0
2007-09-03 00:00:00+05:30,65.18893496241643,66.51932139022084,65.18893496241643,65.27762603759766,28664,0.0,0.0
2007-09-04 00:00:00+05:30,65.41066693573292,66.38628230957087,64.39070264034513,64.90068817138672,27850,0.0,0.0
2007-09-05 00:00:00+05:30,66.43062974808674,66.43062974808674,63.01597263253689,63.52595138549805,50968,0.0,0.0
2007-09-06 00:00:00+05:30,65.63239326639038,65.63239326639038,62.528158449736786,63.61463928222656,47594,0.0,0.0
2007-09-07 00:00:00+05:30,64.70112272293143,64.72329718299754,62.79424095775898,63.0603141784668,41894,0.0,0.0
2007-09-10 00:00:00+05:30,62.97161978683699,63.76985294029078,62.08469556448717,62.661197662353516,28154,0.0,0.0
2007-09-11 00:00:00+05:30,63.85853374829627,65.18891986805244,63.41507170837754,64.01374816894531,38436,0.0,0.0
2007-09-12 00:00:00+05:30,64.30200506670937,67.2288576591823,64.0802740147552,66.67453002929688,234254,0.0,0.0
2007-09-13 00:00:00+05:30,66.96278887175316,67.27321104298504,65.21111462215575,66.27542114257812,50474,0.0,0.0
2007-09-14 00:00:00+05:30,66.96277948008552,66.96277948008552,64.08027572763152,64.41287231445312,45534,0.0,0.0
2007-09-17 00:00:00+05:30,63.85854801900405,66.00934209993332,62.81640928562693,63.14900588989258,35560,0.0,0.0
2007-09-18 00:00:00+05:30,63.415085850793865,65.18893440606082,62.77206710284864,63.52595138549805,42796,0.0,0.0
2007-09-19 00:00:00+05:30,66.07586982627616,66.07586982627616,64.0802898650799,65.1667709350586,72956,0.0,0.0
2007-09-20 00:00:00+05:30,65.63240056485002,66.29759381381808,65.10024731901468,65.25545501708984,40018,0.0,0.0
2007-09-21 00:00:00+05:30,64.96720866615021,69.09140824880812,64.96720866615021,67.49494171142578,179038,0.0,0.0
2007-09-24 00:00:00+05:30,70.95395051240237,70.95395051240237,67.47276960870923,68.60359954833984,138708,0.0,0.0
2007-09-25 00:00:00+05:30,67.62798977195784,68.71447087724998,67.18452754394501,68.33753204345703,59236,0.0,0.0
2007-09-26 00:00:00+05:30,69.60138126335248,69.60138126335248,67.007131813923,67.71666717529297,51426,0.0,0.0
2007-09-27 00:00:00+05:30,67.40624137283918,68.73662771572417,66.63018267282294,68.58141326904297,75956,0.0,0.0
2007-09-28 00:00:00+05:30,68.95837503815885,73.39299722710797,68.73664392871139,71.24220275878906,436694,0.0,0.0
2007-10-01 00:00:00+05:30,72.06259729787268,73.39298370952572,70.99829087522835,71.4195785522461,60258,0.0,0.0
2007-10-03 00:00:00+05:30,74.94510371581227,74.94510371581227,69.62355788983743,70.04484558105469,109444,0.0,0.0
2007-10-04 00:00:00+05:30,69.22444978547942,70.95394960030858,68.31535095288629,69.31314086914062,26382,0.0,0.0
2007-10-05 00:00:00+05:30,69.95614865178122,71.39740052574818,67.05147044475497,68.16012573242188,68300,0.0,0.0
2007-10-08 00:00:00+05:30,67.49493653723145,68.73663188592923,65.74326243283231,66.45280456542969,43608,0.0,0.0
2007-10-09 00:00:00+05:30,66.07586077614226,68.20448046320944,64.3020121647022,67.14016723632812,60252,0.0,0.0
2007-10-10 00:00:00+05:30,69.40183041810586,70.06702368089921,67.40625062972582,67.49494171142578,55262,0.0,0.0
2007-10-11 00:00:00+05:30,68.24883451951601,68.24883451951601,66.54150899330364,67.53929901123047,30218,0.0,0.0
2007-10-12 00:00:00+05:30,69.51269099219286,69.51269099219286,66.96278366712039,67.38407135009766,36694,0.0,0.0
2007-10-15 00:00:00+05:30,68.73662651016024,72.17345783566824,67.62797124386732,71.3530502319336,112082,0.0,0.0
2007-10-16 00:00:00+05:30,72.72778751683285,72.72778751683285,70.11136372138085,72.32867431640625,103176,0.0,0.0
2007-10-17 00:00:00+05:30,62.9716112601115,70.95392818040733,62.9716112601115,69.57919311523438,29342,0.0,0.0
2007-10-18 00:00:00+05:30,70.0670324254919,76.71896588360822,70.0670324254919,71.84088134765625,188728,0.0,0.0
2007-10-19 00:00:00+05:30,71.8408651457008,73.61471366781687,68.29316810146867,69.69007110595703,53760,0.0,0.0
2007-10-22 00:00:00+05:30,69.62355168586116,71.84086224910514,67.71666324813236,70.55482482910156,27074,0.0,0.0
2007-10-23 00:00:00+05:30,72.94953092923052,73.17126202627985,70.99829998187482,72.86083984375,63470,0.0,0.0
2007-10-24 00:00:00+05:30,74.45729639894722,87.14031729753077,73.17125879945331,80.13361358642578,590866,0.0,0.0
2007-10-25 00:00:00+05:30,81.10921921131687,86.03165146031166,80.77662262061979,83.23783874511719,150318,0.0,0.0
2007-10-26 00:00:00+05:30,82.48395423532955,85.58818907214302,81.1535678766952,84.45735931396484,192140,0.0,0.0
2007-10-29 00:00:00+05:30,84.70126648324904,90.68800521374047,84.70126648324904,89.60152435302734,265416,0.0,0.0
2007-10-30 00:00:00+05:30,89.6015274832771,93.1270501721702,86.91858016069219,88.2711410522461,114400,0.0,0.0
2007-10-31 00:00:00+05:30,89.97845992813754,94.36873890232236,86.03164983318976,91.73014068603516,177754,0.0,0.0
2007-11-01 00:00:00+05:30,93.12704212372783,94.8343739360074,86.91857264881264,87.8941879272461,112440,0.0,0.0
2007-11-02 00:00:00+05:30,84.83430964614932,88.67025449165524,84.34649858023393,87.09596252441406,61664,0.0,0.0
2007-11-05 00:00:00+05:30,86.91858046125657,99.33552052715036,85.36646295301985,89.57935333251953,319388,0.0,0.0
2007-11-06 00:00:00+05:30,90.8875709618129,96.23129149737983,86.91858586860113,87.62812805175781,186110,0.0,0.0
2007-11-07 00:00:00+05:30,89.15806697326988,92.19577865310104,86.51946852338295,87.22900390625,46316,0.0,0.0
2007-11-08 00:00:00+05:30,84.34649731859987,88.67025316534753,84.34649731859987,87.29552459716797,27328,0.0,0.0
2007-11-12 00:00:00+05:30,89.1358861525493,89.53499935401707,85.23341814178528,86.98509216308594,35342,0.0,0.0
2007-11-13 00:00:00+05:30,86.91858993522906,88.38201652727366,84.27999123696311,85.96514892578125,98676,0.0,0.0
2007-11-14 00:00:00+05:30,88.18245582632706,89.57935896489339,86.2533926666919,87.25118255615234,37640,0.0,0.0
2007-11-15 00:00:00+05:30,91.331028608773,91.331028608773,85.76557726259824,88.02723693847656,45252,0.0,0.0
2007-11-16 00:00:00+05:30,86.9185850737276,89.84543809411304,86.9185850737276,87.96072387695312,35678,0.0,0.0
2007-11-19 00:00:00+05:30,88.24896215167009,91.5749280619089,88.24896215167009,89.09153747558594,45600,0.0,0.0
2007-11-20 00:00:00+05:30,89.57936734037537,90.02282955493168,87.18467408844982,87.71682739257812,1531058,0.0,0.0
2007-11-21 00:00:00+05:30,89.57936048895712,90.90974703087232,84.25781432129631,84.90083312988281,44992,0.0,0.0
2007-11-22 00:00:00+05:30,82.48395028240712,87.80549546191725,80.35533085726414,87.76114654541016,39922,0.0,0.0
2007-11-23 00:00:00+05:30,87.36205296530179,87.8055151630952,84.72345424177021,85.63255310058594,20894,0.0,0.0
2007-11-26 00:00:00+05:30,87.36205256535457,88.67026468951686,86.47512817382812,86.47512817382812,14434,0.0,0.0
2007-11-27 00:00:00+05:30,86.47513183848116,88.11594067900025,86.25340073120302,87.71682739257812,11886,0.0,0.0
2007-11-28 00:00:00+05:30,88.13809636885745,89.57934825916581,87.25117212866769,87.3620376586914,58216,0.0,0.0
2007-11-29 00:00:00+05:30,88.24896569985938,88.69242783905466,86.91857928227356,88.64807891845703,33398,0.0,0.0
2007-11-30 00:00:00+05:30,88.24896280472946,88.69242492937634,86.47511430614193,86.608154296875,19794,0.0,0.0
2007-12-03 00:00:00+05:30,88.69244026505545,88.69244026505545,86.56382034535488,87.40640258789062,24798,0.0,0.0
2007-12-04 00:00:00+05:30,87.58377028423445,88.60373453202277,85.14472858011652,86.31990051269531,18432,0.0,0.0
2007-12-05 00:00:00+05:30,86.69683063578444,88.24894780829209,86.4750996111405,87.5394058227539,17986,0.0,0.0
2007-12-06 00:00:00+05:30,88.60373385778597,91.79665980190451,86.25338324381849,86.608154296875,70780,0.0,0.0
2007-12-07 00:00:00+05:30,89.1359004056954,89.1359004056954,84.47954739942773,85.12256622314453,47120,0.0,0.0
2007-12-10 00:00:00+05:30,85.58818051699939,88.62589843891774,84.70125636656417,85.21123504638672,43548,0.0,0.0
2007-12-11 00:00:00+05:30,85.58818700237495,86.47511122001615,84.34649174433834,84.6125717163086,35038,0.0,0.0
2007-12-12 00:00:00+05:30,84.25779960405639,89.13588273902808,84.25779960405639,86.20903015136719,219986,0.0,0.0
2007-12-13 00:00:00+05:30,86.47512817382812,89.93413465412047,85.14474158653846,86.47512817382812,184276,0.0,0.0
2007-12-14 00:00:00+05:30,85.05604834642577,86.47512598358647,84.70127724546163,84.94518280029297,65268,0.0,0.0
2007-12-17 00:00:00+05:30,84.70125166240491,99.77896138241417,83.37086551063939,84.2577896118164,94860,0.0,0.0
2007-12-18 00:00:00+05:30,84.25782701980492,84.70128926727759,82.04051578244163,84.2134780883789,46806,0.0,0.0
2007-12-19 00:00:00+05:30,84.25781715571777,85.588203742387,82.48396837349213,83.06047058105469,28492,0.0,0.0
2007-12-20 00:00:00+05:30,83.81433608640614,84.4351803137017,82.2622187514727,82.70568084716797,35092,0.0,0.0
2007-12-24 00:00:00+05:30,86.4751239859793,90.90974572885003,83.03829213525448,86.45294952392578,172320,0.0,0.0
2007-12-26 00:00:00+05:30,90.86538166636397,90.86538166636397,83.81433697659787,85.69905090332031,386246,0.0,0.0
2007-12-27 00:00:00+05:30,86.4751251154863,90.37759365352434,85.58820075532748,87.38422393798828,188068,0.0,0.0
2007-12-28 00:00:00+05:30,87.31769749592956,89.11372061575199,85.80992884309097,86.18687438964844,157394,0.0,0.0
2007-12-31 00:00:00+05:30,86.91857374080101,87.76114904487575,85.67687847687918,86.2977294921875,170442,0.0,0.0
2008-01-01 00:00:00+05:30,86.29774501533474,86.91858937562507,84.78996950696444,85.49951171875,65320,0.0,0.0
2008-01-02 00:00:00+05:30,86.40860477038612,87.80550787074243,85.36646598544404,85.76557922363281,58972,0.0,0.0
2008-01-03 00:00:00+05:30,86.25338326084525,86.47511432321247,84.96734580579344,86.23120880126953,88770,0.0,0.0
2008-01-04 00:00:00+05:30,88.24895898543993,88.6924210908944,80.7101031927139,83.76998901367188,136926,0.0,0.0
2008-01-07 00:00:00+05:30,84.03608711818448,84.70128041991154,83.17133717927855,83.65914154052734,62016,0.0,0.0
2008-01-08 00:00:00+05:30,84.7012602699914,84.7012602699914,81.59702560041056,82.3287353515625,90466,0.0,0.0
2008-01-09 00:00:00+05:30,83.32654009139169,84.25781336686164,81.19792706179604,83.54827117919922,65940,0.0,0.0
2008-01-10 00:00:00+05:30,82.86091238990852,84.25781557299291,80.93184916879582,83.34871673583984,95960,0.0,0.0
2008-01-11 00:00:00+05:30,81.84094376204023,83.10480687007919,81.24226713365107,81.97398376464844,46184,0.0,0.0
2008-01-14 00:00:00+05:30,82.04049099755844,84.23562710604602,81.59702888405812,83.10479736328125,36636,0.0,0.0
2008-01-15 00:00:00+05:30,83.50392659282167,84.2578109161003,81.59703793980239,82.43961334228516,45382,0.0,0.0
2008-01-16 00:00:00+05:30,79.82317222057684,83.32651985024671,78.7145170508466,79.64579010009766,40768,0.0,0.0
2008-01-17 00:00:00+05:30,78.49280904245214,80.71012003235191,77.60588464649223,78.4262924194336,69472,0.0,0.0
2008-01-18 00:00:00+05:30,79.29102096909908,79.3797120314378,74.50162916917067,74.9450912475586,50886,0.0,0.0
2008-01-21 00:00:00+05:30,77.60587820977521,78.93626469337136,70.11137039219516,72.28433227539062,49858,0.0,0.0
2008-01-22 00:00:00+05:30,64.78980734915622,70.90957814433101,58.53698982071998,66.12019348144531,86048,0.0,0.0
2008-01-23 00:00:00+05:30,62.084698737488836,79.29103088378906,62.084698737488836,79.29103088378906,87288,0.0,0.0
2008-01-24 00:00:00+05:30,81.15356673244618,89.57934688499525,77.38413876946372,80.15577697753906,329258,0.0,0.0
2008-01-25 00:00:00+05:30,80.26665533830123,80.75446644758806,77.60588223316417,79.42407989501953,21844,0.0,0.0
2008-01-28 00:00:00+05:30,78.93627824212729,81.4861861066904,76.78548368446928,80.99837493896484,15256,0.0,0.0
2008-01-29 00:00:00+05:30,80.7100927621736,82.39524989845886,79.02493562588835,80.51053619384766,34912,0.0,0.0
2008-01-30 00:00:00+05:30,78.93625336999924,80.5105451697623,75.83201868690938,76.5193862915039,27006,0.0,0.0
2008-01-31 00:00:00+05:30,78.84757639772856,79.37972965661251,75.38857006493924,78.91409301757812,34560,0.0,0.0
2008-02-01 00:00:00+05:30,78.93627577850758,79.49060355785103,76.3863679935277,77.65023803710938,19112,0.0,0.0
