Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11 00:00:00+05:30,3.6564472054144113,3.9524454588019475,3.582447642067527,3.6608002185821533,1348330,0.0,0.0
2012-01-12 00:00:00+05:30,3.6346829736540784,3.8218579736760034,3.6129183229186403,3.7086825370788574,686460,0.0,0.0
2012-01-13 00:00:00+05:30,3.743505649455533,3.865387107098511,3.6999763498771006,3.73479962348938,274180,0.0,0.0
2012-01-16 00:00:00+05:30,3.6782121617678984,3.743506119331082,3.656447509246837,3.669506549835205,76360,0.0,0.0
2012-01-17 00:00:00+05:30,3.6129186231994965,3.7870350133019848,3.6129186231994965,3.7260944843292236,207500,0.0,0.0
2012-01-18 00:00:00+05:30,3.743505828822952,3.743505828822952,3.5737420504843542,3.5998597145080566,116330,0.0,0.0
2012-01-19 00:00:00+05:30,3.6259772777557373,3.760917792512045,3.591153999455959,3.6259772777557373,374710,0.0,0.0
2012-01-20 00:00:00+05:30,3.608565777263495,3.908916667921496,3.608565777263495,3.71738862991333,1155440,0.0,0.0
2012-01-23 00:00:00+05:30,3.8218580334031884,3.9176222490599883,3.7043295817970083,3.8436226844787598,1230010,0.0,0.0
2012-01-24 00:00:00+05:30,3.861034280541388,3.8697403069279024,3.760917467853592,3.782681703567505,218500,0.0,0.0
2012-01-25 00:00:00+05:30,3.769623208986461,3.8175055255095773,3.682565017752887,3.752211570739746,202400,0.0,0.0
2012-01-27 00:00:00+05:30,3.7565644365958732,3.8044463361128895,3.699976510734208,3.7086825370788574,344060,0.0,0.0
2012-01-30 00:00:00+05:30,3.7217409492152127,3.7696228460014787,3.6259767405165197,3.6651530265808105,157980,0.0,0.0
2012-01-31 00:00:00+05:30,3.643388688943757,3.721741267778955,3.643388688943757,3.691270589828491,186380,0.0,0.0
2012-02-01 00:00:00+05:30,3.7435057589745004,4.1744440938784955,3.7435057589745004,3.978563070297241,4464310,0.0,0.0
2012-02-02 00:00:00+05:30,4.043856982379863,4.165738454919095,3.878446204942083,3.9002108573913574,813960,0.0,0.0
2012-02-03 00:00:00+05:30,3.9045636962621053,4.013386538514802,3.7565645643782455,3.861034393310547,1043350,0.0,0.0
2012-02-06 00:00:00+05:30,3.882798766290466,4.026444874550835,3.8044461926480215,3.847975492477417,941310,0.0,0.0
2012-02-07 00:00:00+05:30,3.9611518789642832,4.109150605246241,3.9393872260878635,3.9829161167144775,1533550,0.0,0.0
2012-02-08 00:00:00+05:30,4.109151296746992,4.196209922903167,4.035152128716315,4.091739654541016,1998220,0.0,0.0
2012-02-09 00:00:00+05:30,4.109149941981116,4.135267604242367,3.9219749537590913,4.000327110290527,363240,0.0,0.0
2012-02-10 00:00:00+05:30,4.004681075904258,4.109150919550378,3.913269858932338,3.9350345134735107,301270,0.0,0.0
2012-02-13 00:00:00+05:30,3.9611521129660203,3.982916352001919,3.856681856012958,3.9176228046417236,119770,0.0,0.0
2012-02-14 00:00:00+05:30,3.9002107914398647,3.9959750115215944,3.856681487277385,3.8915047645568848,247670,0.0,0.0
2012-02-15 00:00:00+05:30,3.92197578237125,3.943740436332909,3.861034834303856,3.904564142227173,225110,0.0,0.0
2012-02-16 00:00:00+05:30,3.8436228578813663,3.9959750071574462,3.81750560751337,3.8827991485595703,370000,0.0,0.0
2012-02-17 00:00:00+05:30,3.987268984638614,4.052562940882334,3.882799152800115,3.8915047645568848,458610,0.0,0.0
2012-02-21 00:00:00+05:30,3.9567987208006046,3.9567987208006046,3.878446139358625,3.8915047645568848,150700,0.0,0.0
2012-02-22 00:00:00+05:30,3.861034654890703,3.9350342258460094,3.699976887260398,3.7435061931610107,266800,0.0,0.0
2012-02-23 00:00:00+05:30,3.704329727863047,3.7522116300163906,3.617271535254146,3.656447410583496,189210,0.0,0.0
2012-02-24 00:00:00+05:30,3.6912707831765528,3.6912707831765528,3.547624657871997,3.5650362968444824,179970,0.0,0.0
2012-02-27 00:00:00+05:30,3.6129183150000515,3.6129183150000515,3.3473905313998995,3.434448719024658,260030,0.0,0.0
2012-02-28 00:00:00+05:30,3.4910370043879815,3.630330110654925,3.4692721451891204,3.530212879180908,142460,0.0,0.0
2012-02-29 00:00:00+05:30,3.639035271146368,4.035150719462205,3.569388726646135,3.974209785461426,4034810,0.0,0.0
2012-03-01 00:00:00+05:30,4.152680117526888,4.3093848788033995,3.7565649929554668,3.7913882732391357,3064740,0.0,0.0
2012-03-02 00:00:00+05:30,3.834917231205831,3.9176224105508166,3.7391530116014726,3.7609176635742188,772870,0.0,0.0
2012-03-05 00:00:00+05:30,3.743506119331082,3.7826819957175295,3.656447509246837,3.669506549835205,217520,0.0,0.0
2012-03-06 00:00:00+05:30,3.617271698473955,3.7173885207101454,3.5824480047328597,3.6303303241729736,182090,0.0,0.0
2012-03-07 00:00:00+05:30,3.713034945600111,3.991621547516184,3.5868004759293926,3.6129181385040283,510110,0.0,0.0
2012-03-09 00:00:00+05:30,3.7347999469062567,3.7435059736263123,3.538918912093227,3.5868008136749268,380180,0.0,0.0
2012-03-12 00:00:00+05:30,3.621624399361852,3.65644767896139,3.5258605880262417,3.5476248264312744,243720,0.0,0.0
2012-03-13 00:00:00+05:30,3.6042124519888357,3.652094768696738,3.551977537047108,3.5868008136749268,280020,0.0,0.0
2012-03-14 00:00:00+05:30,3.6129185824089207,3.6782121241786223,3.595506943595253,3.60856556892395,288510,0.0,0.0
2012-03-15 00:00:00+05:30,3.591154133493816,3.6172718007565883,3.530213186631505,3.5476248264312744,148250,0.0,0.0
2012-03-16 00:00:00+05:30,3.604212474949463,3.621624113374293,3.499742644400482,3.52586030960083,301980,0.0,0.0
2012-03-19 00:00:00+05:30,3.5650363920118653,3.5650363920118653,3.4300962901544834,3.4692723751068115,208770,0.0,0.0
2012-03-20 00:00:00+05:30,3.5215078112322478,3.56938972012169,3.4039791308945686,3.4213907718658447,264460,0.0,0.0
2012-03-21 00:00:00+05:30,3.5258603058880573,3.5258603058880573,3.438801906292478,3.4736251831054688,268420,0.0,0.0
2012-03-22 00:00:00+05:30,3.499742876940084,3.499742876940084,3.399625845563507,3.412684679031372,238130,0.0,0.0
2012-03-23 00:00:00+05:30,3.41268365086125,3.4475069195332133,3.386566199357278,3.3952720165252686,144450,0.0,0.0
2012-03-26 00:00:00+05:30,3.4083316983287313,3.4257433380789246,3.3473909592030537,3.364802598953247,378600,0.0,0.0
2012-03-27 00:00:00+05:30,3.3648024911569396,3.386567143928979,3.2559796424229677,3.282097101211548,256270,0.0,0.0
2012-03-28 00:00:00+05:30,3.221156632849502,3.469272615828291,3.1689217109132444,3.234215259552002,290440,0.0,0.0
2012-03-29 00:00:00+05:30,3.1732738482773772,3.290802501637166,3.1384505743282674,3.238567590713501,204720,0.0,0.0
2012-03-30 00:00:00+05:30,3.260332350991093,3.3865670427075214,3.242920712319125,3.316920280456543,320480,0.0,0.0
2012-04-02 00:00:00+05:30,3.3343319522258255,3.360449410493026,3.2908028551138253,3.3212733268737793,214930,0.0,0.0
2012-04-03 00:00:00+05:30,3.316920323993795,3.499742740012259,3.316920323993795,3.4388020038604736,309610,0.0,0.0
2012-04-04 00:00:00+05:30,3.4823315152653103,3.4823315152653103,3.3996261168701833,3.4213907718658447,79020,0.0,0.0
2012-04-09 00:00:00+05:30,3.456213548338407,3.634683153537569,3.451860534950648,3.52586030960083,703250,0.0,0.0
2012-04-10 00:00:00+05:30,3.6303297751783976,3.6999763218758748,3.5868004759293926,3.6129181385040283,1526540,0.0,0.0
2012-04-11 00:00:00+05:30,3.495389602614172,3.787034855205236,3.495389602614172,3.530212879180908,388550,0.0,0.0
2012-04-12 00:00:00+05:30,3.534566126778178,3.5389191404190563,3.225509215421742,3.4692723751068115,242790,0.0,0.0
2012-04-13 00:00:00+05:30,3.447507823310729,3.534566017813279,3.3299791569507318,3.4388020038604736,459440,0.0,0.0
2012-04-16 00:00:00+05:30,3.438802038737815,3.5040957890585105,3.434449025186984,3.447507858276367,45310,0.0,0.0
2012-04-17 00:00:00+05:30,3.4562136798283913,3.5476246812548853,3.343037818198172,3.4518606662750244,272140,0.0,0.0
2012-04-18 00:00:00+05:30,3.5215072947107333,3.582447821608538,3.469272171895425,3.477977991104126,165240,0.0,0.0
2012-04-19 00:00:00+05:30,3.521507383215564,3.7435060899615094,3.4518606202324453,3.673859119415283,882440,0.0,0.0
2012-04-20 00:00:00+05:30,3.9785636818595775,3.9916223080719786,3.7609179743970977,3.7870352268218994,4033690,0.0,0.0
2012-04-23 00:00:00+05:30,3.8305640170249817,3.8305640170249817,3.5868006749331123,3.5998597145080566,412570,0.0,0.0
2012-04-24 00:00:00+05:30,3.7870350134318618,3.804446652442708,3.6564475132874077,3.6782121658325195,1117570,0.0,0.0
2012-04-25 00:00:00+05:30,3.7260947214348046,3.7260947214348046,3.4562138844761843,3.4997429847717285,456040,0.0,0.0
2012-04-26 00:00:00+05:30,3.4823313076629545,3.504095961361096,3.4039789279632613,3.430096387863159,358090,0.0,0.0
2012-04-27 00:00:00+05:30,3.4039785151869917,3.4779778721484322,3.3560964073952753,3.3865668773651123,305370,0.0,0.0
2012-04-30 00:00:00+05:30,3.430095971919811,3.5302127856140713,3.3648022263062147,3.3865668773651123,268620,0.0,0.0
2012-05-02 00:00:00+05:30,3.469272439351833,3.469272439351833,3.2516267347922594,3.3691554069519043,202190,0.0,0.0
2012-05-03 00:00:00+05:30,3.3952732110714905,3.5215077082014927,3.3212736353270493,3.3430380821228027,660080,0.0,0.0
2012-05-04 00:00:00+05:30,3.3125673686343426,3.3822139210949222,3.264685260036145,3.2908027172088623,253980,0.0,0.0
2012-05-07 00:00:00+05:30,3.229862181681227,3.2951559323947484,3.1819800701495633,3.2777442932128906,290650,0.0,0.0
2012-05-08 00:00:00+05:30,3.351743655954229,3.373508308713107,3.2429208072860645,3.2777442932128906,312790,0.0,0.0
2012-05-09 00:00:00+05:30,3.2777442897822366,3.3517436524461233,3.1993917059827743,3.221156358718872,200530,0.0,0.0
2012-05-10 00:00:00+05:30,3.3082145579995856,3.3082145579995856,3.2255091681042067,3.2777442932128906,253690,0.0,0.0
2012-05-11 00:00:00+05:30,3.3038619938589653,3.3038619938589653,3.1384512019586066,3.1645686626434326,220600,0.0,0.0
2012-05-14 00:00:00+05:30,3.238568098778129,3.238568098778129,3.1166864132724332,3.1340980529785156,213960,0.0,0.0
2012-05-15 00:00:00+05:30,3.2168034453639667,3.2168034453639667,3.107980593419392,3.1340980529785156,151050,0.0,0.0
2012-05-16 00:00:00+05:30,3.112333472427665,3.19503886123368,3.0557455420504276,3.15586256980896,118490,0.0,0.0
2012-05-17 00:00:00+05:30,3.1993913529060465,3.255979277724511,3.1253917908454523,3.1384506225585938,200970,0.0,0.0
2012-05-18 00:00:00+05:30,3.1297452103154257,3.1689215029785585,3.0992747374037544,3.121039390563965,236190,0.0,0.0
2012-05-21 00:00:00+05:30,3.121039390563965,3.1776273227300194,3.0992747374037544,3.121039390563965,99240,0.0,0.0
2012-05-22 00:00:00+05:30,3.151509379392113,3.17762704391799,3.107980284454147,3.112333297729492,129320,0.0,0.0
2012-05-23 00:00:00+05:30,3.1123335684481654,3.1471568474275555,2.9860990783663186,3.0644514560699463,242920,0.0,0.0
2012-05-24 00:00:00+05:30,3.0905685187898158,3.190685536792277,3.073156881534004,3.142803430557251,203930,0.0,0.0
2012-05-25 00:00:00+05:30,3.2690378782386076,3.3517430455079475,3.177626685400839,3.1993911266326904,351170,0.0,0.0
2012-05-28 00:00:00+05:30,3.2211566999082533,3.2516269678905094,3.1340982873056267,3.186333417892456,76420,0.0,0.0
2012-05-29 00:00:00+05:30,3.151509961763452,3.2080978994213103,3.151509961763452,3.1950392723083496,111200,0.0,0.0
2012-05-30 00:00:00+05:30,3.177627532190301,3.199391979222047,3.029628379096659,3.055745840072632,371500,0.0,0.0
2012-05-31 00:00:00+05:30,3.077510150730016,3.1340978727389084,3.0122164018056417,3.0339808464050293,84660,0.0,0.0
2012-06-01 00:00:00+05:30,3.029627967861817,3.0731570635798975,3.003510510430969,3.012216329574585,41330,0.0,0.0
2012-06-04 00:00:00+05:30,3.0122164344818176,3.0688043646676753,2.977393156694554,3.0383338928222656,98960,0.0,0.0
2012-06-05 00:00:00+05:30,3.090568948396938,3.090568948396938,3.0122165698543473,3.0165693759918213,149450,0.0,0.0
2012-06-06 00:00:00+05:30,3.0513931349520855,3.107980865162994,3.0470401208634037,3.0818634033203125,75070,0.0,0.0
2012-06-07 00:00:00+05:30,3.112333300012708,3.164568213976587,3.09056864874621,3.1166861057281494,191840,0.0,0.0
2012-06-08 00:00:00+05:30,3.121039388193013,3.121039388193013,3.0470398165802512,3.0644514560699463,172440,0.0,0.0
2012-06-11 00:00:00+05:30,3.086216044605897,3.168921434232128,3.086216044605897,3.107980489730835,173330,0.0,0.0
2012-06-12 00:00:00+05:30,3.0600982808307737,3.112333192998614,3.0600982808307737,3.0905685424804688,67610,0.0,0.0
2012-06-13 00:00:00+05:30,3.0905686111997284,3.129744899978244,3.0862158055371682,3.1036274433135986,73500,0.0,0.0
2012-06-14 00:00:00+05:30,3.0818633010486045,3.129745416619453,3.0122167384460106,3.055745840072632,110120,0.0,0.0
2012-06-15 00:00:00+05:30,3.064451317919899,3.081862956624651,3.007863388347901,3.0339808464050293,114800,0.0,0.0
2012-06-18 00:00:00+05:30,3.038333787005433,3.0470396061490495,2.9860988721437365,3.012216329574585,104780,0.0,0.0
2012-06-19 00:00:00+05:30,3.0252758475563786,3.0252758475563786,2.9686881101999774,2.9991583824157715,20090,0.0,0.0
2012-06-20 00:00:00+05:30,2.9860984577599834,3.016568716752702,2.9599810039534793,2.9730396270751953,91090,0.0,0.0
2012-06-21 00:00:00+05:30,2.981745699799272,3.351743305018786,2.9773928942411123,3.255979299545288,592020,0.0,0.0
2012-06-22 00:00:00+05:30,3.2298617979213335,3.3604490762693806,3.0644510377840537,3.190685510635376,1033640,0.0,0.0
2012-06-25 00:00:00+05:30,3.2429211473865602,3.2995090844437973,3.1689217768845577,3.186333417892456,232760,0.0,0.0
2012-06-26 00:00:00+05:30,3.1776275312359537,3.299509015753889,3.1558628766476153,3.234215259552002,176780,0.0,0.0
2012-06-27 00:00:00+05:30,3.186332705138651,3.2385676164778703,3.1819796920788397,3.190685510635376,38010,0.0,0.0
2012-06-28 00:00:00+05:30,3.1993917144641304,3.3604494809362486,3.18198007525434,3.3386850357055664,457870,0.0,0.0
2012-06-29 00:00:00+05:30,3.3082146339778014,3.499742876940084,3.290802994396059,3.412684679031372,1095950,0.0,0.0
2012-07-02 00:00:00+05:30,3.4692720135226547,3.621623946501585,3.377861019785771,3.5519773960113525,1029190,0.0,0.0
2012-07-03 00:00:00+05:30,3.656447388664047,3.656447388664047,3.403978631611719,3.477977991104126,909950,0.0,0.0
2012-07-04 00:00:00+05:30,3.4779775478530723,3.534565469279329,3.4605659116546974,3.482330560684204,237060,0.0,0.0
2012-07-05 00:00:00+05:30,3.5737426892440163,3.9437405741426472,3.5693896752743237,3.8175060749053955,4314710,0.0,0.0
2012-07-06 00:00:00+05:30,3.8218586458049244,3.8218586458049244,3.647742239552909,3.765270709991455,647450,0.0,0.0
2012-07-09 00:00:00+05:30,3.743505598709392,3.8175051579139057,3.643388377086631,3.6651530265808105,382420,0.0,0.0
2012-07-10 00:00:00+05:30,3.6608001186624324,3.6999764058504487,3.647741494641818,3.686917781829834,171800,0.0,0.0
2012-07-11 00:00:00+05:30,3.6825648692946813,3.7783290833540932,3.652094607372853,3.6608002185821533,256720,0.0,0.0
2012-07-12 00:00:00+05:30,3.6259768675997868,3.7217410796548247,3.5693889429820906,3.6346828937530518,199370,0.0,0.0
2012-07-13 00:00:00+05:30,3.6216247495799654,4.126562767727986,3.6216247495799654,4.043857574462891,4775830,0.0,0.0
2012-07-16 00:00:00+05:30,4.1265617799161545,4.157032456562966,3.9524454067608574,3.978563070297241,2534780,0.0,0.0
2012-07-17 00:00:00+05:30,4.0133864250989815,4.0873859889497295,3.9698571233775346,4.052562713623047,895170,0.0,0.0
2012-07-18 00:00:00+05:30,4.004680769590897,4.113503618846771,3.900210933935553,3.9829161167144775,349910,0.0,0.0
2012-07-19 00:00:00+05:30,4.078678975120384,4.0917375964248945,3.9524445288405503,4.056914329528809,564820,0.0,0.0
2012-07-20 00:00:00+05:30,4.091739552614538,4.091739552614538,3.9567994326611973,4.061269283294678,525770,0.0,0.0
2012-07-23 00:00:00+05:30,4.03079802082829,4.091738544452903,3.9611514708994857,3.991621732711792,399570,0.0,0.0
2012-07-24 00:00:00+05:30,4.004680768739783,4.083033353027752,3.969857490195403,4.030798435211182,285820,0.0,0.0
2012-07-25 00:00:00+05:30,3.991621452877472,4.217972724277634,3.9655037909220687,4.096091270446777,244260,0.0,0.0
2012-07-26 00:00:00+05:30,4.1091495283078165,4.1091495283078165,3.9959741102389983,4.017738342285156,300190,0.0,0.0
2012-07-27 00:00:00+05:30,4.013386579246852,4.052562869275617,3.9176223608572274,3.9219753742218018,342090,0.0,0.0
2012-07-30 00:00:00+05:30,3.9393869725728723,4.000327498553616,3.8305641303201754,3.861034393310547,128630,0.0,0.0
2012-07-31 00:00:00+05:30,4.004680381815637,4.004680381815637,3.847975643506421,3.9393868446350098,232800,0.0,0.0
2012-08-01 00:00:00+05:30,3.917622872865824,3.97421080862237,3.8740935637834784,3.9350345134735107,68050,0.0,0.0
2012-08-02 00:00:00+05:30,3.9524457864244886,4.191856133854911,3.8740932034151307,4.022092342376709,1155710,0.0,0.0
2012-08-03 00:00:00+05:30,4.069974317887932,4.122209230449314,3.982915715159446,4.0482096672058105,389730,0.0,0.0
2012-08-06 00:00:00+05:30,4.048209014376788,4.143973212859127,4.00032670757256,4.017738342285156,389930,0.0,0.0
2012-08-07 00:00:00+05:30,4.030797732893054,4.135267550323584,4.022091707210767,4.087385654449463,402440,0.0,0.0
2012-08-08 00:00:00+05:30,4.0482100084219015,4.109150537316985,4.009033716917222,4.022092342376709,65830,0.0,0.0
2012-08-09 00:00:00+05:30,4.0090333949946615,4.0133864081736865,3.895857543097135,3.9393868446350098,137800,0.0,0.0
2012-08-10 00:00:00+05:30,4.000327058131202,4.117855914085163,3.987268434733924,4.087385654449463,688990,0.0,0.0
2012-08-13 00:00:00+05:30,4.08738629992658,4.08738629992658,4.004680703388654,4.022092342376709,68940,0.0,0.0
2012-08-14 00:00:00+05:30,4.074326654694786,4.278913693787577,4.004680109078386,4.100444316864014,1137840,0.0,0.0
2012-08-16 00:00:00+05:30,4.226679292091774,4.291972832665699,4.178797390012642,4.222326278686523,807790,0.0,0.0
2012-08-17 00:00:00+05:30,4.265855956880496,4.265855956880496,4.0525632628180315,4.078680515289307,227870,0.0,0.0
2012-08-21 00:00:00+05:30,4.096091671843444,4.165738223714665,4.048209771213529,4.069974422454834,384210,0.0,0.0
2012-08-22 00:00:00+05:30,4.065622230098846,4.1178571545493705,4.0264459329793825,4.043857574462891,121270,0.0,0.0
2012-08-23 00:00:00+05:30,4.083033631645197,4.083033631645197,3.9698577610899695,3.987269401550293,217430,0.0,0.0
2012-08-24 00:00:00+05:30,3.96985717514963,4.030798115329167,3.904563636842134,3.9089162349700928,157670,0.0,0.0
2012-08-27 00:00:00+05:30,3.9176227718491257,3.961152079809059,3.826211557234263,3.8566818237304688,77690,0.0,0.0
2012-08-28 00:00:00+05:30,3.948092604796838,3.9524456181400667,3.7347999324930314,3.752211570739746,222950,0.0,0.0
2012-08-29 00:00:00+05:30,3.7173885207101454,3.791388091548298,3.6042126576487092,3.6303303241729736,121300,0.0,0.0
2012-08-30 00:00:00+05:30,3.6172716328603896,3.6999768142889597,3.6129186193309337,3.669506549835205,51550,0.0,0.0
2012-08-31 00:00:00+05:30,3.643389092385375,3.7739765998622548,3.6042127986296864,3.730447292327881,245720,0.0,0.0
2012-09-03 00:00:00+05:30,3.8131527204355073,3.8827992772263658,3.782682040494839,3.795741081237793,331920,0.0,0.0
2012-09-04 00:00:00+05:30,3.756564748815604,3.8044466523122336,3.704329831784858,3.7260944843292236,60170,0.0,0.0
2012-09-05 00:00:00+05:30,3.7696238211429174,3.8740936675882653,3.7173888979202436,3.778329849243164,136270,0.0,0.0
2012-09-06 00:00:00+05:30,3.8218586458049244,3.8218586458049244,3.730447428741052,3.765270709991455,89490,0.0,0.0
2012-09-07 00:00:00+05:30,3.760917467853592,3.843622642894546,3.760917467853592,3.782681703567505,114570,0.0,0.0
2012-09-10 00:00:00+05:30,3.7739762657011298,3.8871521231685207,3.612918506286553,3.8218581676483154,262480,0.0,0.0
2012-09-11 00:00:00+05:30,3.8262108096175798,4.052562502579591,3.78703452313368,4.009033203125,665880,0.0,0.0
2012-09-12 00:00:00+05:30,4.017739177485224,4.017739177485224,3.874093057463888,3.9219753742218018,241790,0.0,0.0
2012-09-13 00:00:00+05:30,3.917621442276909,4.091737784772107,3.895856795683483,3.9263274669647217,189980,0.0,0.0
2012-09-14 00:00:00+05:30,3.9524455974078605,4.0569154263401614,3.795740854009408,3.861034393310547,107570,0.0,0.0
2012-09-17 00:00:00+05:30,3.908916674287809,3.908916674287809,3.7870351953568364,3.8392701148986816,69620,0.0,0.0
2012-09-18 00:00:00+05:30,3.8523279176227363,4.026444260117934,3.83056327102931,3.9263274669647217,208170,0.0,0.0
2012-09-20 00:00:00+05:30,3.8784468302430755,4.2440917219379335,3.834917933452816,4.183150768280029,1489610,0.0,0.0
2012-09-21 00:00:00+05:30,4.178797632849584,4.461736878613612,3.8305644275910797,4.392090320587158,2273120,0.0,0.0
2012-09-24 00:00:00+05:30,4.352913851246648,4.931851360252355,4.135268158684315,4.688088417053223,3106290,0.0,0.0
2012-09-25 00:00:00+05:30,4.7185573792959215,4.7185573792959215,4.396441942807361,4.505264759063721,320730,0.0,0.0
2012-09-26 00:00:00+05:30,4.444324159449843,4.52702932323318,4.287619441958508,4.361618995666504,511270,0.0,0.0
2012-09-27 00:00:00+05:30,4.322444133207817,4.483501916236164,4.283267837177033,4.370326042175293,202930,0.0,0.0
2012-09-28 00:00:00+05:30,4.352913640158223,4.561853295625245,4.352913640158223,4.522677421569824,337880,0.0,0.0
2012-10-01 00:00:00+05:30,4.561853347086209,4.744675755245317,4.544441708934208,4.648911952972412,430110,0.0,0.0
2012-10-03 00:00:00+05:30,4.718558685351293,4.788205240612738,4.627147477789092,4.696794033050537,226370,0.0,0.0
2012-10-04 00:00:00+05:30,4.892675375660134,5.554318521757158,4.722911990507897,5.3410258293151855,5143340,0.0,0.0
2012-10-05 00:00:00+05:30,5.310555079518561,5.3889076655768156,5.075497736470032,5.219143867492676,834240,0.0,0.0
2012-10-08 00:00:00+05:30,5.21914399715022,5.349731505449377,5.097262516463254,5.123380184173584,794340,0.0,0.0
2012-10-09 00:00:00+05:30,5.101615125275865,5.258319873719045,4.9840862525988205,5.140791416168213,240270,0.0,0.0
2012-10-10 00:00:00+05:30,5.092910054516044,5.17996826444021,5.005851844591878,5.027616500854492,206930,0.0,0.0
2012-10-11 00:00:00+05:30,5.005850467574824,6.028785294390585,4.9623211670237035,5.824198246002197,5600980,0.0,0.0
2012-10-12 00:00:00+05:30,5.8894924919065055,6.007021368491433,5.454201094408956,5.6457295417785645,2559190,0.0,0.0
2012-10-15 00:00:00+05:30,5.724081299077829,5.91996274595504,5.658787760202889,5.893845081329346,1982000,0.0,0.0
2012-10-16 00:00:00+05:30,6.0157260842674525,6.094078656983325,5.771963170458772,6.007020473480225,2907170,0.0,0.0
2012-10-17 00:00:00+05:30,6.041845122970759,6.08102141825148,5.724082161903117,5.763258457183838,532320,0.0,0.0
2012-10-18 00:00:00+05:30,5.789376591535541,5.832905489140295,5.480319633498738,5.515142917633057,632540,0.0,0.0
2012-10-19 00:00:00+05:30,5.628318205240626,5.724082018950505,5.454201387799828,5.4846720695495605,455850,0.0,0.0
2012-10-22 00:00:00+05:30,5.484671431463485,5.6936110899329275,5.462906779924701,5.558670997619629,267680,0.0,0.0
2012-10-23 00:00:00+05:30,5.5717291831970215,5.641375730528982,5.528199883551463,5.5717291831970215,124520,0.0,0.0
2012-10-25 00:00:00+05:30,5.5717298987406405,5.6413764550168874,5.489024301817931,5.523847579956055,142870,0.0,0.0
2012-10-29 00:00:00+05:30,5.506435654642286,5.567376595779179,5.423730477145116,5.445495128631592,107590,0.0,0.0
2012-10-30 00:00:00+05:30,5.458553845640187,5.480318497494158,5.2452611707489325,5.354084014892578,194890,0.0,0.0
2012-10-31 00:00:00+05:30,5.436789181909974,5.436789181909974,5.0842034001254355,5.240908145904541,246810,0.0,0.0
2012-11-01 00:00:00+05:30,5.280084562121735,5.602200088139166,5.092909133296859,5.497730255126953,398290,0.0,0.0
2012-11-02 00:00:00+05:30,5.567377504580797,5.602200786593126,5.406319721492215,5.4367899894714355,192510,0.0,0.0
2012-11-05 00:00:00+05:30,5.50208428986426,5.6283187986327405,5.371496766797416,5.515142917633057,342660,0.0,0.0
2012-11-06 00:00:00+05:30,5.658788475114726,5.815493237287838,5.545612605982131,5.719729423522949,1753860,0.0,0.0
2012-11-07 00:00:00+05:30,5.719729456877414,5.902551888041961,5.580435919007224,5.610906600952148,823800,0.0,0.0
2012-11-08 00:00:00+05:30,5.571728868500953,5.6500810222609275,5.3105539156313215,5.39761209487915,321000,0.0,0.0
2012-11-09 00:00:00+05:30,5.362790344835233,5.506436485134301,5.267026528053362,5.297496795654297,106050,0.0,0.0
2012-11-12 00:00:00+05:30,5.3192600553920215,5.327965665940754,5.123379044094788,5.193025588989258,150120,0.0,0.0
2012-11-15 00:00:00+05:30,5.219143473283777,5.471612436928574,5.027615451428699,5.349730968475342,335400,0.0,0.0
2012-11-16 00:00:00+05:30,5.480317446606211,5.480317446606211,5.184319234454771,5.227848529815674,138860,0.0,0.0
2012-11-19 00:00:00+05:30,5.297495644048999,5.297495644048999,5.0842029869569245,5.145143508911133,108880,0.0,0.0
2012-11-20 00:00:00+05:30,5.214790983344124,5.310555211447006,5.10161553026935,5.123380184173584,256260,0.0,0.0
2012-11-21 00:00:00+05:30,5.105966669559127,5.223495517974085,5.075496411877972,5.119025707244873,94180,0.0,0.0
2012-11-22 00:00:00+05:30,5.193025699974593,5.293142506618551,5.193025699974593,5.223495960235596,298360,0.0,0.0
2012-11-23 00:00:00+05:30,5.223497576965438,5.2670268894906656,4.988440202607045,5.027616500854492,237210,0.0,0.0
2012-11-26 00:00:00+05:30,5.105968161353448,5.123380216688334,4.992792707560423,5.014557361602783,184580,0.0,0.0
2012-11-27 00:00:00+05:30,5.101616150668353,5.162556690859591,5.005851910919744,5.045028209686279,362810,0.0,0.0
2012-11-29 00:00:00+05:30,5.053733240727533,5.127732815395808,5.00585133393534,5.014557361602783,156970,0.0,0.0
2012-11-30 00:00:00+05:30,5.01890962276867,5.145144109573089,4.984086344693398,5.049380302429199,255180,0.0,0.0
2012-12-03 00:00:00+05:30,5.110320921220231,5.641376543881268,5.0929092818768975,5.3105549812316895,458110,0.0,0.0
2012-12-04 00:00:00+05:30,5.314906704708899,5.436788150526744,5.288789044470584,5.336671352386475,181020,0.0,0.0
2012-12-05 00:00:00+05:30,5.380201571807818,5.406319238547113,5.271378721458844,5.314908027648926,88070,0.0,0.0
2012-12-06 00:00:00+05:30,5.362790176165951,5.536906993715932,5.223497054226964,5.493377685546875,329930,0.0,0.0
2012-12-07 00:00:00+05:30,5.637023204407742,5.806786989536485,5.536906387752522,5.580435276031494,713890,0.0,0.0
2012-12-10 00:00:00+05:30,5.602199503436896,5.763257249635995,5.528199942328369,5.697963714599609,315960,0.0,0.0
2012-12-11 00:00:00+05:30,5.780668939285485,5.867727125168696,5.554317655989137,5.602199554443359,441980,0.0,0.0
2012-12-12 00:00:00+05:30,5.584787331236126,5.693610155952538,5.432435210582698,5.4629058837890625,153130,0.0,0.0
