Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-19 00:00:00+05:30,19.847213955089828,19.847213955089828,19.83807352049611,19.84264373779297,250,0.0,0.0
2004-03-22 00:00:00+05:30,19.92949014069677,20.290598306021337,19.92949014069677,20.089475631713867,390,0.0,0.0
2004-03-23 00:00:00+05:30,19.65523003864439,19.700939178466797,19.65523003864439,19.700939178466797,2550,0.0,0.0
2004-03-24 00:00:00+05:30,19.883785941384055,20.22660983692516,19.883785941384055,20.112335205078125,460,0.0,0.0
2004-03-25 00:00:00+05:30,20.180893441326788,21.026524716129146,19.906633377075195,19.906633377075195,3340,0.0,0.0
2004-03-26 00:00:00+05:30,19.906631864639873,20.34087562561035,19.906631864639873,20.34087562561035,3010,0.0,0.0
2004-03-29 00:00:00+05:30,20.747695195900313,20.747695195900313,20.45515251159668,20.45515251159668,8050,0.0,0.0
2004-03-30 00:00:00+05:30,20.34088530747787,21.23679803961315,20.34088530747787,21.026533126831055,7130,0.0,0.0
2004-03-31 00:00:00+05:30,21.360210815154726,21.369352993592916,20.893970176960536,21.157258987426758,640,0.0,0.0
2004-04-01 00:00:00+05:30,22.123569556071107,22.214987867144345,21.145377236877838,22.2136173248291,2310,0.0,0.0
2004-04-02 00:00:00+05:30,22.16927221857567,22.305944541410447,21.533905726765973,22.110305786132812,1910,0.0,0.0
2004-04-05 00:00:00+05:30,21.94072599495029,23.215574264526367,21.94072599495029,23.215574264526367,3040,0.0,0.0
2004-04-06 00:00:00+05:30,23.312023834554065,23.75998016173966,22.512558295489118,23.038679122924805,6600,0.0,0.0
2004-04-07 00:00:00+05:30,22.854922159774414,22.854922159774414,22.626372938176672,22.73379135131836,1840,0.0,0.0
2004-04-08 00:00:00+05:30,22.62636957813518,23.170316017031965,22.62636957813518,23.12917709350586,1830,0.0,0.0
2004-04-09 00:00:00+05:30,23.12917709350586,23.12917709350586,23.12917709350586,23.12917709350586,0,0.0,0.0
2004-04-12 00:00:00+05:30,22.85492371521732,23.54057142667384,22.685797767958558,22.841211318969727,3510,0.0,0.0
2004-04-13 00:00:00+05:30,22.658371319801727,23.312022280091846,22.658371319801727,22.962799072265625,1380,0.0,0.0
2004-04-14 00:00:00+05:30,22.962799072265625,22.962799072265625,22.962799072265625,22.962799072265625,0,0.0,0.0
2004-04-15 00:00:00+05:30,22.854921875246102,23.769118750255945,22.854921875246102,23.248483657836914,8240,0.0,0.0
2004-04-16 00:00:00+05:30,22.854921002751176,23.54056863283371,22.854921002751176,23.311105728149414,2060,0.0,0.0
2004-04-19 00:00:00+05:30,24.454768378674657,24.8204468094304,24.00681208303734,24.040637969970703,4450,0.0,0.0
2004-04-20 00:00:00+05:30,24.043376457645458,24.287924045274018,23.814827245144297,23.99766731262207,3170,0.0,0.0
2004-04-21 00:00:00+05:30,23.99766731262207,24.660460377613866,23.837683561348104,23.99766731262207,1500,0.0,0.0
2004-04-22 00:00:00+05:30,23.997670714841103,24.221649742070923,23.778263648977067,23.856428146362305,1430,0.0,0.0
2004-04-23 00:00:00+05:30,23.541031553249667,24.226222512768565,23.449154649469556,23.67496109008789,2740,0.0,0.0
2004-04-26 00:00:00+05:30,23.67496109008789,23.67496109008789,23.67496109008789,23.67496109008789,0,0.0,0.0
2004-04-27 00:00:00+05:30,22.896061750722005,23.540570504495452,22.896061750722005,22.933544158935547,4390,0.0,0.0
2004-04-28 00:00:00+05:30,22.855372220114806,23.19773910349243,22.83206080626438,22.893768310546875,470,0.0,0.0
2004-04-29 00:00:00+05:30,22.873204177192935,22.873204177192935,22.3978214263916,22.3978214263916,2310,0.0,0.0
2004-04-30 00:00:00+05:30,22.923483184761782,22.923483184761782,22.676649654747646,22.72327423095703,2170,0.0,0.0
2004-05-03 00:00:00+05:30,22.3978214263916,22.3978214263916,21.94072302993463,22.3978214263916,1500,0.0,0.0
2004-05-04 00:00:00+05:30,22.39782458992191,23.302879333496094,21.940726128903098,23.302879333496094,280,0.0,0.0
2004-05-05 00:00:00+05:30,22.854925086493726,22.854925086493726,22.288122177124023,22.288122177124023,270,0.0,0.0
2004-05-06 00:00:00+05:30,23.220606294963535,23.26631719677694,22.283554603946364,22.328350067138672,4420,0.0,0.0
2004-05-07 00:00:00+05:30,21.99100815889443,22.854924007382728,21.597903186976676,21.786684036254883,6060,0.0,0.0
2004-05-10 00:00:00+05:30,21.94072723388672,22.032147279433048,21.62532990762884,21.94072723388672,830,0.0,0.0
2004-05-11 00:00:00+05:30,21.264223356399516,21.264223356399516,21.053958455717783,21.255081176757812,260,0.0,0.0
2004-05-12 00:00:00+05:30,20.56942858594529,21.483625411987305,20.56942858594529,21.483625411987305,1170,0.0,0.0
2004-05-13 00:00:00+05:30,21.483627734136252,22.50752905720053,21.483627734136252,21.53390884399414,2870,0.0,0.0
2004-05-14 00:00:00+05:30,21.483628251817493,21.72131966725089,20.56943130493164,20.56943130493164,1420,0.0,0.0
2004-05-17 00:00:00+05:30,20.34088266383835,20.523722756046418,19.54096031188965,19.54096031188965,780,0.0,0.0
2004-05-18 00:00:00+05:30,18.95495642783135,19.883781092507498,18.62676044872829,19.19813346862793,1400,0.0,0.0
2004-05-19 00:00:00+05:30,20.107757714143002,20.107757714143002,19.426680387452592,19.655229568481445,1360,0.0,0.0
2004-05-20 00:00:00+05:30,19.88378143310547,20.569429068729796,19.88378143310547,19.88378143310547,1890,0.0,0.0
2004-05-21 00:00:00+05:30,19.975201028283973,20.089475631713867,19.26669883575704,20.089475631713867,960,0.0,0.0
2004-05-24 00:00:00+05:30,20.340882068210178,20.97624866730508,20.340882068210178,20.56943130493164,14890,0.0,0.0
2004-05-25 00:00:00+05:30,20.52371791708035,20.79797624703703,20.135183248667794,20.20374870300293,690,0.0,0.0
2004-05-26 00:00:00+05:30,20.683705517699465,21.213939666748047,20.656278982101476,21.213939666748047,740,0.0,0.0
2004-05-27 00:00:00+05:30,21.707606181662932,21.707606181662932,21.25507794843933,21.42603302001953,4820,0.0,0.0
2004-05-28 00:00:00+05:30,21.255075516878644,21.255075516878644,20.363733291625977,20.363733291625977,2540,0.0,0.0
2004-05-31 00:00:00+05:30,20.112325282362686,20.31801986694336,19.563806971378103,20.31801986694336,1170,0.0,0.0
2004-06-01 00:00:00+05:30,20.107758992909627,20.34087840516002,19.659801035156033,20.06022071838379,1370,0.0,0.0
2004-06-02 00:00:00+05:30,19.705514647199355,19.883782765415773,19.68266007321893,19.774078369140625,90,0.0,0.0
2004-06-03 00:00:00+05:30,19.952344280758698,20.15803714955037,19.65522964676114,19.68402671813965,1920,0.0,0.0
2004-06-04 00:00:00+05:30,19.335260366302677,19.655229568481445,18.969582025394885,19.655229568481445,1050,0.0,0.0
2004-06-07 00:00:00+05:30,19.42668345361581,19.54095806216649,19.42668345361581,19.460052490234375,530,0.0,0.0
2004-06-08 00:00:00+05:30,19.0381497025323,19.883781073707397,18.969584242732342,19.612722396850586,2010,0.0,0.0
2004-06-09 00:00:00+05:30,19.198138405097286,19.883786205279332,18.992443716304166,19.786880493164062,580,0.0,0.0
2004-06-10 00:00:00+05:30,20.112335710126313,20.158044866535946,19.54096253654318,19.9697208404541,2990,0.0,0.0
2004-06-11 00:00:00+05:30,19.678086645777263,20.11278734114259,19.655232073499985,19.826187133789062,2550,0.0,0.0
2004-06-14 00:00:00+05:30,19.99805450439453,19.99805450439453,18.859878749377096,19.426681518554688,1580,0.0,0.0
2004-06-15 00:00:00+05:30,19.88378159901524,20.398017330024253,19.682658918616433,20.32168197631836,10030,0.0,0.0
2004-06-16 00:00:00+05:30,20.683700561523438,20.797975150261138,20.112327617834946,20.683700561523438,820,0.0,0.0
2004-06-17 00:00:00+05:30,20.980823270068637,21.71218022218088,20.569433894697674,21.707151412963867,6100,0.0,0.0
2004-06-18 00:00:00+05:30,21.57504730685051,22.032145759352886,21.447517145492178,21.898216247558594,1520,0.0,0.0
2004-06-21 00:00:00+05:30,22.169275959844114,22.388683017832488,21.479058032236466,21.48591423034668,1360,0.0,0.0
2004-06-22 00:00:00+05:30,21.508766523837075,22.146419035835557,21.118404427111663,21.938438415527344,1170,0.0,0.0
2004-06-23 00:00:00+05:30,21.936151027215043,21.940721243583035,21.058521270751953,21.058521270751953,200,0.0,0.0
2004-06-24 00:00:00+05:30,21.20937324280227,21.255082399948783,21.026533126831055,21.026533126831055,580,0.0,0.0
2004-06-25 00:00:00+05:30,21.43791626816203,21.52933455581258,21.232221633564162,21.483625411987305,1210,0.0,0.0
2004-06-28 00:00:00+05:30,21.52933455581258,21.64360915906783,21.483625411987305,21.483625411987305,3660,0.0,0.0
2004-06-29 00:00:00+05:30,21.483628749847412,22.032147279433048,21.483628749847412,21.94072723388672,11400,0.0,0.0
2004-06-30 00:00:00+05:30,22.39782243671361,22.580662501020758,21.717203619063667,21.953065872192383,6540,0.0,0.0
2004-07-01 00:00:00+05:30,21.82645158085111,23.05101875227797,21.82645158085111,23.050561904907227,11960,0.0,0.0
2004-07-02 00:00:00+05:30,23.31202176962116,23.72341108656197,23.31202176962116,23.545141220092773,9160,0.0,0.0
2004-07-05 00:00:00+05:30,23.7005512143459,24.180505926703823,23.312018273923968,23.539653778076172,3160,0.0,0.0
2004-07-06 00:00:00+05:30,23.344014948261936,23.677696568156605,23.339444731525628,23.54056739807129,420,0.0,0.0
2004-07-07 00:00:00+05:30,23.35772734517213,23.35772734517213,23.10632357603466,23.225170135498047,480,0.0,0.0
2004-07-08 00:00:00+05:30,23.769119854151594,23.769119854151594,22.064142812318018,22.074655532836914,1170,0.0,0.0
2004-07-09 00:00:00+05:30,21.826451610791636,23.17489242553711,21.826451610791636,23.17489242553711,2270,0.0,0.0
2004-07-12 00:00:00+05:30,23.08346658312883,24.02051784816104,22.900626546379794,23.942811965942383,1790,0.0,0.0
2004-07-13 00:00:00+05:30,24.226218590988736,24.226218590988736,23.449150853482724,23.83357048034668,1920,0.0,0.0
2004-07-14 00:00:00+05:30,29.12671736626022,29.692284693760417,28.985325534385172,29.24492073059082,5820,10.0,0.0
2004-07-15 00:00:00+05:30,29.692283107654188,29.969412032611555,29.358598315955163,29.8760929107666,3790,0.0,0.0
2004-07-16 00:00:00+05:30,30.399234199099713,31.292831328350648,30.031614689984085,31.007219314575195,8350,0.0,0.0
2004-07-19 00:00:00+05:30,31.67177214982415,32.55801696208824,31.169548058149573,32.51503372192383,9530,0.0,0.0
2004-07-20 00:00:00+05:30,32.46357128827557,32.46357128827557,31.898003859263575,32.19775390625,2450,0.0,0.0
2004-07-21 00:00:00+05:30,33.08003236895207,33.80791677734137,32.54839772548683,32.90414047241211,11530,0.0,0.0
2004-07-22 00:00:00+05:30,33.368467775756606,34.443046414573196,33.14224001259485,33.171085357666016,14540,0.0,0.0
2004-07-23 00:00:00+05:30,34.16026466163915,34.16026466163915,33.0919081015286,33.362247467041016,11230,0.0,0.0
2004-07-26 00:00:00+05:30,33.70780447199529,34.07542401732696,33.085681411014555,33.168819427490234,7540,0.0,0.0
2004-07-27 00:00:00+05:30,32.8085470222171,33.8774706697963,32.694867912564725,33.63031768798828,10200,0.0,0.0
2004-07-28 00:00:00+05:30,33.93403580686453,34.6240285586605,33.48158242759991,34.23208999633789,4920,0.0,0.0
2004-07-29 00:00:00+05:30,35.28573857466535,35.94349439186245,33.93403326160621,33.98606491088867,11010,0.0,0.0
2004-07-30 00:00:00+05:30,34.49960782681806,34.918128608757264,33.65125681468319,33.80282974243164,9280,0.0,0.0
2004-08-02 00:00:00+05:30,34.754105903767574,34.754105903767574,34.01886895342294,34.190799713134766,8770,0.0,0.0
2004-08-03 00:00:00+05:30,33.951016139811664,34.3242906013712,33.651266056921536,33.72648620605469,6210,0.0,0.0
2004-08-04 00:00:00+05:30,33.934037617728656,34.07542944113586,33.31191445772417,33.93290710449219,5430,0.0,0.0
2004-08-05 00:00:00+05:30,33.679534633800586,33.99059623901412,33.65125669832084,33.8887939453125,19540,0.0,0.0
2004-08-06 00:00:00+05:30,33.934031436237206,34.216815031539184,33.65124784093523,33.949867248535156,16330,0.0,0.0
2004-08-09 00:00:00+05:30,33.826573131222986,34.92377266163712,33.79263832441811,34.131412506103516,11710,0.0,0.0
2004-08-10 00:00:00+05:30,34.78238933079509,35.83773856275951,34.49960567769919,35.032936096191406,50670,0.0,0.0
2004-08-11 00:00:00+05:30,35.33664375097056,36.1397504185327,34.78238806989121,35.077613830566406,50260,0.0,0.0
2004-08-12 00:00:00+05:30,35.29140071540889,35.46107047551346,33.88313717585804,33.936866760253906,21820,0.0,0.0
2004-08-13 00:00:00+05:30,33.984941118391056,34.49395258096033,33.984941118391056,34.23039627075195,21680,0.0,0.0
2004-08-16 00:00:00+05:30,34.640993714596824,35.88524208359428,34.49960190351684,35.3592643737793,54000,0.0,0.0
2004-08-17 00:00:00+05:30,35.77212567509133,36.139745220905425,35.34795027182938,35.4995231628418,2850,0.0,0.0
2004-08-18 00:00:00+05:30,35.63074425258369,35.91352793712801,35.347960568039376,35.631309509277344,7560,0.0,0.0
2004-08-19 00:00:00+05:30,35.88524134772365,37.32743735967196,35.88524134772365,36.84104919433594,14490,0.0,0.0
2004-08-20 00:00:00+05:30,37.04465525390079,37.04465525390079,36.482479537598515,36.93889617919922,2630,0.0,0.0
2004-08-23 00:00:00+05:30,36.76188207867615,37.29351683105529,36.76188207867615,36.92193603515625,1500,0.0,0.0
2004-08-24 00:00:00+05:30,36.90325497216968,37.457512654231024,36.8466991225556,37.32460403442383,6890,0.0,0.0
2004-08-25 00:00:00+05:30,37.3217851743927,37.89300935948647,37.3217851743927,37.640201568603516,7330,0.0,0.0
2004-08-26 00:00:00+05:30,37.87038475652742,39.19381444267625,37.61022432410786,38.84429168701172,14520,0.0,0.0
2004-08-27 00:00:00+05:30,39.02414612019919,39.87249712281222,38.826198415910085,39.83969497680664,21660,0.0,0.0
2004-08-30 00:00:00+05:30,40.15528199711926,41.83218712484354,40.01389015910124,41.802215576171875,26640,0.0,0.0
2004-08-31 00:00:00+05:30,42.67204384955957,42.70032393575606,40.90182005301687,41.70266342163086,15630,0.0,0.0
2004-09-01 00:00:00+05:30,41.71059605073065,42.180018031699994,41.28076361544928,41.7603645324707,6250,0.0,0.0
2004-09-02 00:00:00+05:30,40.74967381851711,41.28639554530768,39.815922046406854,39.9329948425293,10760,0.0,0.0
2004-09-03 00:00:00+05:30,39.58971087658243,41.9300286328426,39.02414357834554,41.31242752075195,6950,0.0,0.0
2004-09-06 00:00:00+05:30,41.56353637777161,41.79542102358004,41.01607027791608,41.332786560058594,3730,0.0,0.0
2004-09-07 00:00:00+05:30,41.710592043176604,41.710592043176604,41.00363285600412,41.324310302734375,1770,0.0,0.0
2004-09-08 00:00:00+05:30,41.56354588324461,41.5692027652725,40.72085168843021,40.97365951538086,1970,0.0,0.0
2004-09-09 00:00:00+05:30,41.79541786062707,41.79541786062707,40.228794265867265,40.52911376953125,2070,0.0,0.0
2004-09-10 00:00:00+05:30,40.70783043847511,41.28640719070457,40.70783043847511,41.18121337890625,1870,0.0,0.0
2004-09-13 00:00:00+05:30,41.280753492819066,41.56919400635128,41.00419199754876,41.19083023071289,1310,0.0,0.0
2004-09-14 00:00:00+05:30,40.77852794571083,41.569192437221965,40.777397432573466,41.104862213134766,730,0.0,0.0
2004-09-15 00:00:00+05:30,40.720842064267266,41.85197656605247,40.720842064267266,41.65798568725586,3490,0.0,0.0
2004-09-16 00:00:00+05:30,41.286413620328425,41.82370083872811,41.14502179286155,41.600303649902344,1530,0.0,0.0
2004-09-17 00:00:00+05:30,41.795417679059945,41.85197353706891,41.29206320739003,41.57597732543945,14690,0.0,0.0
2004-09-20 00:00:00+05:30,41.35427476989104,41.39951686605066,40.52289030449762,40.71065902709961,2390,0.0,0.0
2004-09-21 00:00:00+05:30,40.47764382330034,41.003621485295334,40.32494257978868,40.500267028808594,3540,0.0,0.0
2004-09-22 00:00:00+05:30,41.70492943257754,41.70492943257754,40.61338442492904,40.72140884399414,1850,0.0,0.0
2004-09-23 00:00:00+05:30,40.212398625612686,40.99231898906945,40.212398625612686,40.48274230957031,1460,0.0,0.0
2004-09-24 00:00:00+05:30,40.49462342846074,41.14502677657608,40.16376702990542,40.75139236450195,990,0.0,0.0
2004-09-27 00:00:00+05:30,41.00363701509745,41.28642071864985,40.29667775621646,41.10770034790039,1960,0.0,0.0
2004-09-28 00:00:00+05:30,40.72649725026404,41.85197482452541,40.042161422952574,40.70274353027344,2810,0.0,0.0
2004-09-29 00:00:00+05:30,41.229855878131104,41.28641174355975,40.438060817322224,40.606597900390625,2790,0.0,0.0
2004-09-30 00:00:00+05:30,40.72084585480121,41.06018537393734,40.72084585480121,40.99627685546875,2500,0.0,0.0
2004-10-01 00:00:00+05:30,40.60773218104405,41.17329945757705,40.60773218104405,40.9074821472168,190,0.0,0.0
2004-10-04 00:00:00+05:30,42.411888282530924,42.411888282530924,40.2695226439375,40.423919677734375,2480,0.0,0.0
2004-10-05 00:00:00+05:30,40.38150855554812,41.710025672281446,40.38150855554812,41.430633544921875,1730,0.0,0.0
2004-10-06 00:00:00+05:30,41.57485377103199,42.13476419442683,41.08846554386117,41.55562210083008,4740,0.0,0.0
2004-10-07 00:00:00+05:30,41.009281638539825,41.92549780260757,41.009281638539825,41.75469970703125,2120,0.0,0.0
2004-10-08 00:00:00+05:30,41.8463251219834,42.36099345832986,41.56976359787301,42.14381408691406,1640,0.0,0.0
2004-10-11 00:00:00+05:30,42.163033743400845,42.954824319949104,41.569751752542516,41.87063217163086,1160,0.0,0.0
2004-10-12 00:00:00+05:30,41.85764391704062,41.90854291118373,41.45665684297152,41.694759368896484,530,0.0,0.0
2004-10-13 00:00:00+05:30,41.694759368896484,41.694759368896484,41.694759368896484,41.694759368896484,0,0.0,0.0
2004-10-14 00:00:00+05:30,41.405171346994216,42.9265483911565,41.30336908539721,42.47805404663086,1080,0.0,0.0
2004-10-15 00:00:00+05:30,42.13476746316693,42.5589429745411,41.85820592725776,42.17548751831055,2300,0.0,0.0
2004-10-18 00:00:00+05:30,43.51473949680274,43.51473949680274,41.99336242675781,41.99336242675781,1120,0.0,0.0
2004-10-19 00:00:00+05:30,43.14713146792421,43.14713146792421,41.62575399256007,42.04766845703125,1640,0.0,0.0
2004-10-20 00:00:00+05:30,42.41754460384791,44.149879127599256,42.134760973155586,43.96380615234375,5780,0.0,0.0
2004-10-21 00:00:00+05:30,43.265904695216335,44.391382576491324,43.265904695216335,43.90555953979492,2180,0.0,0.0
2004-10-22 00:00:00+05:30,43.90555953979492,43.90555953979492,43.90555953979492,43.90555953979492,0,0.0,0.0
2004-10-25 00:00:00+05:30,44.679813846333595,45.22841478268463,43.06794800726948,43.20877456665039,1170,0.0,0.0
2004-10-26 00:00:00+05:30,44.900391497823506,44.900391497823506,41.85198383150728,42.025047302246094,1820,0.0,0.0
2004-10-27 00:00:00+05:30,41.99336955234486,42.19131723270209,41.56919410232118,41.90061569213867,1540,0.0,0.0
2004-10-28 00:00:00+05:30,42.219599564334644,42.219599564334644,41.58050575746382,41.625186920166016,1020,0.0,0.0
2004-10-29 00:00:00+05:30,42.13476222475399,42.13476222475399,41.71058676611553,41.827659606933594,7720,0.0,0.0
2004-11-01 00:00:00+05:30,41.71058754424509,41.993371188612855,41.71058754424509,41.71567916870117,2680,0.0,0.0
2004-11-02 00:00:00+05:30,41.71624433542166,42.41754656376043,41.71058745436442,42.18792724609375,4100,0.0,0.0
2004-11-03 00:00:00+05:30,41.71624121900425,41.993367961002626,41.710584338369614,41.784671783447266,1510,0.0,0.0
2004-11-04 00:00:00+05:30,41.7954298776669,42.41755312721201,41.710593908425146,42.134769439697266,3160,0.0,0.0
2004-11-05 00:00:00+05:30,41.85198561076937,42.40058665308418,41.597482018840694,42.28804016113281,500,0.0,0.0
2004-11-08 00:00:00+05:30,41.72755065666012,42.392093895683765,41.72755065666012,41.805599212646484,630,0.0,0.0
2004-11-09 00:00:00+05:30,41.99337156235712,42.134763385799396,41.71058791547256,42.070289611816406,980,0.0,0.0
2004-11-10 00:00:00+05:30,42.24787312930274,42.7003286689882,41.90853363200656,42.441864013671875,1130,0.0,0.0
2004-11-11 00:00:00+05:30,42.70032216916301,43.825799651267715,42.47409443375657,42.4831428527832,600,0.0,0.0
2004-11-12 00:00:00+05:30,42.42320485443969,43.80318614767772,42.42320485443969,43.618247985839844,1270,0.0,0.0
2004-11-15 00:00:00+05:30,43.618247985839844,43.618247985839844,43.618247985839844,43.618247985839844,0,0.0,0.0
2004-11-16 00:00:00+05:30,44.561048749258504,44.561048749258504,42.536316749482324,42.77328872680664,770,0.0,0.0
2004-11-17 00:00:00+05:30,43.26589779296619,43.32245365912012,42.44582694639418,42.52444076538086,1340,0.0,0.0
2004-11-18 00:00:00+05:30,42.41754324248295,43.26589410733261,41.56919237763329,42.611534118652344,7070,0.0,0.0
2004-11-19 00:00:00+05:30,42.72860984203296,43.039669257887184,41.58050463607581,42.08329391479492,5360,0.0,0.0
2004-11-22 00:00:00+05:30,43.49212522108211,43.49212522108211,41.74452006097584,41.81804656982422,3360,0.0,0.0
2004-11-23 00:00:00+05:30,41.80107835532713,42.105915622710484,41.79542147453191,41.876861572265625,1120,0.0,0.0
2004-11-24 00:00:00+05:30,41.85197026818487,43.96719026004376,41.85197026818487,43.55772018432617,2880,0.0,0.0
2004-11-25 00:00:00+05:30,44.67415819139324,45.735727353470786,43.55433739455113,45.15375900268555,5300,0.0,0.0
2004-11-26 00:00:00+05:30,45.153759002685554,45.153759002685554,45.153759002685554,45.15375900268555,0,0.0,0.0
2004-11-29 00:00:00+05:30,46.263399852347796,46.659295176354824,45.81094435496656,45.99984359741211,3240,0.0,0.0
2004-11-30 00:00:00+05:30,46.37652211920628,47.507656805040575,45.58472697613499,46.59596252441406,28540,0.0,0.0
2004-12-01 00:00:00+05:30,46.9420769846849,46.9420769846849,44.39702461804536,45.826778411865234,1630,0.0,0.0
2004-12-02 00:00:00+05:30,47.502003679360904,47.502003679360904,44.62326774746357,46.51791763305664,31800,0.0,0.0
2004-12-03 00:00:00+05:30,45.92405817939644,46.76675647406883,45.81660333791201,46.518470764160156,1500,0.0,0.0
2004-12-06 00:00:00+05:30,45.952336616552614,46.065448334557644,44.82120217676055,45.22954177856445,6250,0.0,0.0
2004-12-07 00:00:00+05:30,45.528165461026056,46.3708594893276,45.38677364282411,45.41278839111328,990,0.0,0.0
2004-12-08 00:00:00+05:30,46.03718700488682,46.65931027895215,46.03718700488682,46.1446418762207,4250,0.0,0.0
2004-12-09 00:00:00+05:30,44.74202620410438,46.51790705214648,44.70300192515594,46.09316635131836,420,0.0,0.0
2004-12-10 00:00:00+05:30,45.55644428644404,46.46135103483804,45.307593312534785,45.7051887512207,1730,0.0,0.0
2004-12-13 00:00:00+05:30,45.2567011054948,45.80530216971554,44.96260795830199,45.528175354003906,1220,0.0,0.0
2004-12-14 00:00:00+05:30,45.24538536149879,46.376519995536256,45.019157571704056,46.167823791503906,5140,0.0,0.0
2004-12-15 00:00:00+05:30,45.81660481266835,46.94208244873925,44.963162300857384,46.414974212646484,2200,0.0,0.0
2004-12-16 00:00:00+05:30,46.15028239591235,46.15028239591235,45.25385890677621,45.468772888183594,1690,0.0,0.0
2004-12-17 00:00:00+05:30,45.596038355619015,45.805295499999204,45.24538506796526,45.35284423828125,1200,0.0,0.0
2004-12-20 00:00:00+05:30,45.95235323208346,46.37652880037962,45.245393951589875,46.230045318603516,3250,0.0,0.0
2004-12-21 00:00:00+05:30,46.093732157199064,47.21920980782472,45.38677307503343,46.90758514404297,3940,0.0,0.0
2004-12-22 00:00:00+05:30,46.93643140809581,47.45109974846408,45.867509501877706,46.89458084106445,22540,0.0,0.0
2004-12-23 00:00:00+05:30,47.50199452114284,49.204353237900534,46.942084123514306,48.13373565673828,8060,0.0,0.0
2004-12-24 00:00:00+05:30,48.92157549171618,49.317470908449145,48.41256401667636,48.78187942504883,4510,0.0,0.0
2004-12-27 00:00:00+05:30,48.78017683399449,49.147796420947984,47.16831098420618,48.699867248535156,1760,0.0,0.0
2004-12-28 00:00:00+05:30,48.63879513692486,49.1760824269976,47.84699993449921,48.76095962524414,4170,0.0,0.0
2004-12-29 00:00:00+05:30,48.21460519138252,49.14779196129959,47.85264251813178,48.86896514892578,8700,0.0,0.0
2004-12-30 00:00:00+05:30,48.355990955203374,49.14212894249669,47.50764023669104,48.35316467285156,53580,0.0,0.0
2004-12-31 00:00:00+05:30,47.80175008714276,48.63879165607514,47.80175008714276,48.123558044433594,430,0.0,0.0
2005-01-03 00:00:00+05:30,48.07322249254517,48.63878981598688,48.07322249254517,48.63313293457031,560,0.0,0.0
2005-01-04 00:00:00+05:30,48.63878156192382,48.921565175655935,48.63878156192382,48.84408187866211,1630,0.0,0.0
2005-01-05 00:00:00+05:30,48.63879274412216,50.33549481659154,46.942090671652785,48.747947692871094,2440,0.0,0.0
2005-01-06 00:00:00+05:30,48.073219523319615,50.32983179629102,46.95339439349869,49.40230178833008,1750,0.0,0.0
2005-01-07 00:00:00+05:30,47.79044113015264,49.48714318211072,47.79044113015264,48.97700119018555,2150,0.0,0.0
2005-01-10 00:00:00+05:30,50.32417557816113,50.32417557816113,48.21460784653855,48.50587463378906,1750,0.0,0.0
2005-01-11 00:00:00+05:30,48.63878253125756,48.92156615062534,46.99863667593734,47.17396545410156,17790,0.0,0.0
2005-01-12 00:00:00+05:30,45.81094525557218,46.715851953188974,45.30193388974539,45.76456832885742,1650,0.0,0.0
2005-01-13 00:00:00+05:30,45.24537353526572,47.903537504488554,45.24537353526572,47.636024475097656,1600,0.0,0.0
2005-01-14 00:00:00+05:30,45.522513644367294,48.63879087239725,45.522513644367294,47.967464447021484,1180,0.0,0.0
2005-01-17 00:00:00+05:30,48.07321733498285,48.15805328738468,45.57341106914833,47.47315216064453,2910,0.0,0.0
2005-01-18 00:00:00+05:30,46.404799900262425,47.649046266712496,46.37651980855104,47.55403137207031,1940,0.0,0.0
2005-01-19 00:00:00+05:30,46.69323679008838,47.846994646405086,45.56210214447627,46.05018615722656,7910,0.0,0.0
2005-01-20 00:00:00+05:30,46.23512785046805,48.32772518316919,46.01455694353226,47.115150451660156,1730,0.0,0.0
2005-01-24 00:00:00+05:30,47.479359326752096,48.355990113258784,46.09372156994843,47.177913665771484,2320,0.0,0.0
2005-01-25 00:00:00+05:30,46.96583727450456,48.35600173194754,46.65929991679149,47.62019729614258,1680,0.0,0.0
2005-01-27 00:00:00+05:30,47.36625740726071,48.63878372566474,47.36625740726071,48.207820892333984,650,0.0,0.0
2005-01-28 00:00:00+05:30,47.93747712911364,48.55394330657395,47.36625304834868,47.46522903442383,690,0.0,0.0
2005-01-31 00:00:00+05:30,46.09939180836193,48.067563595023444,46.09939180836193,47.08291244506836,2580,0.0,0.0
2005-02-01 00:00:00+05:30,47.22487358714224,47.62076900501197,46.39348889467937,46.60783767700195,1930,0.0,0.0
2005-02-02 00:00:00+05:30,46.9420819014227,47.0834737143788,46.46700748105937,46.5145149230957,1600,0.0,0.0
2005-02-03 00:00:00+05:30,46.65931153795921,48.40691277166578,46.65931153795921,47.6739387512207,1170,0.0,0.0
2005-02-04 00:00:00+05:30,49.48148245101992,49.48148245101992,46.29168318668344,47.37417984008789,3050,0.0,0.0
2005-02-07 00:00:00+05:30,46.947743241789986,46.947743241789986,45.25104132514351,46.22268295288086,1950,0.0,0.0
2005-02-08 00:00:00+05:30,46.3708795264551,48.04495885955326,45.754413003885055,46.68986129760742,2530,0.0,0.0
2005-02-09 00:00:00+05:30,47.77346472574063,47.77346472574063,45.39242719938909,46.158203125,2520,0.0,0.0
2005-02-10 00:00:00+05:30,46.263403640429146,46.34823527756572,45.30193670850225,45.47952651977539,1070,0.0,0.0
