Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00+05:30,23.477027295132167,24.02226029424345,22.450710097997018,22.54692840576172,2717908,0.0,0.0
2013-02-15 00:00:00+05:30,22.578997314026232,23.82982291159597,22.450707069954202,23.637386322021484,2055463,0.0,0.0
2013-02-18 00:00:00+05:30,23.86190234485548,24.054336547851562,23.156307004624978,23.252525329589844,544173,0.0,0.0
2013-02-19 00:00:00+05:30,23.348739816297655,23.92604233038419,23.348739816297655,23.86189842224121,600074,0.0,0.0
2013-02-20 00:00:00+05:30,24.02226246248675,24.246768604957303,23.637391643622816,23.990190505981445,1378131,0.0,0.0
2013-02-21 00:00:00+05:30,23.926040454749394,23.926040454749394,23.060085528037803,23.124229431152344,529567,0.0,0.0
2013-02-22 00:00:00+05:30,23.09215759497804,23.348738102584356,22.867651486022314,23.156301498413086,1877848,0.0,0.0
2013-02-25 00:00:00+05:30,23.44495542907872,24.022260383956493,22.48278213557125,23.02801513671875,1316765,0.0,0.0
2013-02-26 00:00:00+05:30,22.803504863760224,22.899723164698617,22.322418252934344,22.48278045654297,1343937,0.0,0.0
2013-02-27 00:00:00+05:30,22.803506886826142,22.963869104661676,21.96962384346802,22.3544921875,917784,0.0,0.0
2013-02-28 00:00:00+05:30,22.70728678654954,23.444951382766778,21.937547795204456,22.258272171020508,1746045,0.0,0.0
2013-03-01 00:00:00+05:30,22.450706491886177,22.514850388804152,21.937547975743914,22.16205406188965,1328300,0.0,0.0
2013-03-04 00:00:00+05:30,22.707286671149017,22.707286671149017,20.84708432209652,21.93754768371582,1027346,0.0,0.0
2013-03-05 00:00:00+05:30,22.290345986944104,22.7072886892141,21.873403284674104,22.097911834716797,4516107,0.0,0.0
2013-03-06 00:00:00+05:30,22.290346301599225,22.643142660151597,22.129984097990597,22.48278045654297,814983,0.0,0.0
2013-03-07 00:00:00+05:30,22.5469264127294,22.5469264127294,22.0979117610734,22.2262020111084,1654091,0.0,0.0
2013-03-08 00:00:00+05:30,22.450712107512903,22.64314629333347,22.354493791135905,22.579002380371094,342925,0.0,0.0
2013-03-11 00:00:00+05:30,22.739366639289074,22.83558251732029,22.482786070671864,22.61107635498047,235156,0.0,0.0
2013-03-12 00:00:00+05:30,22.61107635498047,22.739366639289074,22.194133542710915,22.29035186767578,243055,0.0,0.0
2013-03-13 00:00:00+05:30,22.22620426507034,22.25827621909826,21.584755396778938,21.713043212890625,3042051,0.0,0.0
2013-03-14 00:00:00+05:30,21.93754993885969,22.129984093766705,21.64889748303265,22.03376579284668,345467,0.0,0.0
2013-03-15 00:00:00+05:30,22.129981818840925,22.386562296962918,21.841329392686877,21.93754768371582,345524,0.0,0.0
2013-03-18 00:00:00+05:30,21.68097320000565,22.45071240025834,21.68097320000565,22.19413185119629,232091,0.0,0.0
2013-03-19 00:00:00+05:30,21.809260321957684,21.809260321957684,17.76813316345215,17.76813316345215,35504129,0.0,0.0
2013-03-20 00:00:00+05:30,17.319125418163278,17.768140270243215,14.496749668785633,15.362706184387207,19088890,0.0,0.0
2013-03-21 00:00:00+05:30,15.8117169236593,16.453165896006265,14.496747019734752,15.298558235168457,13224818,0.0,0.0
2013-03-22 00:00:00+05:30,16.325305598889756,16.599105008009246,15.743481038524232,16.11995506286621,11746966,1.5,0.0
2013-03-25 00:00:00+05:30,17.523182349019304,17.694307174096487,14.95630997286156,15.161659240722656,2179082,0.0,0.0
2013-03-26 00:00:00+05:30,15.332777612803726,15.503902365860862,14.716728762913688,14.990528106689453,2100624,0.0,0.0
2013-03-28 00:00:00+05:30,15.7434815699351,15.7434815699351,14.648282590910847,14.78518295288086,2086929,0.0,0.0
2013-04-01 00:00:00+05:30,15.024755168042732,16.256852976675187,14.819404662885077,15.195879936218262,3539926,0.0,0.0
2013-04-02 00:00:00+05:30,15.093205476734415,15.846154789952717,15.093205476734415,15.469680786132812,2980800,0.0,0.0
2013-04-03 00:00:00+05:30,15.332781864604542,15.709257209074307,14.750957281753898,14.81940746307373,2419168,0.0,0.0
2013-04-04 00:00:00+05:30,14.819402496427786,14.887852654806903,13.72420387909647,13.792654037475586,2799623,0.0,0.0
2013-04-05 00:00:00+05:30,13.792654594715708,14.23757868378817,13.621529844643359,14.06645393371582,1724502,0.0,0.0
2013-04-08 00:00:00+05:30,14.06645887435544,14.374484054906338,13.347735193841599,13.41618537902832,2372512,0.0,0.0
2013-04-09 00:00:00+05:30,13.655756950378418,13.895330580093745,13.484632183108404,13.655756950378418,8511163,0.0,0.0
2013-04-10 00:00:00+05:30,13.689984671677216,13.86110948007318,13.279284870411164,13.51885986328125,1316716,0.0,0.0
2013-04-11 00:00:00+05:30,13.689984671677216,13.689984671677216,13.313510615437563,13.51885986328125,4661083,0.0,0.0
2013-04-12 00:00:00+05:30,13.621530365469146,13.621530365469146,13.142381830293033,13.210830688476562,1374240,0.0,0.0
2013-04-15 00:00:00+05:30,13.108156414094974,13.108156414094974,11.910283088684082,11.910283088684082,3889461,0.0,0.0
2013-04-16 00:00:00+05:30,11.77338575569604,11.77338575569604,10.746636390686035,10.746636390686035,2680404,0.0,0.0
2013-04-17 00:00:00+05:30,10.678187710861435,10.986211565487707,10.233262842115115,10.507062911987305,23183888,0.0,0.0
2013-04-18 00:00:00+05:30,10.438610860253307,11.020435333251951,10.335936260448456,11.020435333251953,2299759,0.0,0.0
2013-04-22 00:00:00+05:30,11.396912221036724,11.568037033081055,11.32846203510325,11.568037033081055,1891146,0.0,0.0
2013-04-23 00:00:00+05:30,12.081408500671387,12.115634238017813,11.876059298906359,12.081408500671387,9012332,0.0,0.0
2013-04-25 00:00:00+05:30,12.52633047400003,12.52633047400003,12.08140641011291,12.149856567382812,7084729,0.0,0.0
2013-04-26 00:00:00+05:30,12.320981307768486,12.52633047400003,12.01295625284301,12.149856567382812,3768645,0.0,0.0
2013-04-29 00:00:00+05:30,12.355209537728287,12.457885458035676,11.978735515196396,12.115635871887207,1444980,0.0,0.0
2013-04-30 00:00:00+05:30,12.115634475982503,12.184083340863003,11.80760936170662,11.876059532165527,1647624,0.0,0.0
2013-05-02 00:00:00+05:30,11.773385446727309,11.841834314616255,11.568034926325067,11.63648509979248,2129319,0.0,0.0
2013-05-03 00:00:00+05:30,11.704935273259895,11.704935273259895,11.568034926325067,11.63648509979248,2044867,0.0,0.0
2013-05-06 00:00:00+05:30,11.636487219014528,11.670711659191912,11.499586847147581,11.568037033081055,1746355,0.0,0.0
2013-05-07 00:00:00+05:30,11.602262778837144,11.704937404948002,11.499586847147581,11.568037033081055,1779216,0.0,0.0
2013-05-08 00:00:00+05:30,11.670709533736954,11.670709533736954,11.533810492380594,11.63648509979248,1559682,0.0,0.0
2013-05-09 00:00:00+05:30,11.636483799327504,11.636483799327504,11.157333944182689,11.294234275817871,2792002,0.0,0.0
2013-05-10 00:00:00+05:30,11.294236482652963,11.294236482652963,10.88353671307714,10.91776180267334,3670025,0.0,0.0
2013-05-13 00:00:00+05:30,11.77338580856258,11.807610243558884,10.917761225080653,10.951986312866211,3459837,0.0,0.0
2013-05-14 00:00:00+05:30,10.951987475316928,11.191562462455215,10.81508776243333,10.883537292480469,1566078,0.0,0.0
2013-05-15 00:00:00+05:30,10.883536137295096,11.088886664008442,10.780861526727676,10.951986312866211,2439510,0.0,0.0
2013-05-16 00:00:00+05:30,10.267486572265625,10.780860900878906,10.164811967658656,10.267486572265625,7709257,0.0,0.0
2013-05-17 00:00:00+05:30,10.37016055544612,10.678185656387218,10.267485956991871,10.609735488891602,3322196,0.0,0.0
2013-05-20 00:00:00+05:30,10.609736692947786,10.815086565949786,10.609736692947786,10.746636390686035,2899714,0.0,0.0
2013-05-21 00:00:00+05:30,10.883535697000793,11.396910034647798,10.712410917785125,11.225785255432129,3905208,0.0,0.0
2013-05-22 00:00:00+05:30,10.951985208511672,12.35520779112088,10.951985208511672,12.047183990478516,8509462,0.0,0.0
2013-05-23 00:00:00+05:30,11.978735567448007,12.252534976445391,11.43113674945324,11.602261543273926,3402821,0.0,0.0
2013-05-24 00:00:00+05:30,11.704937404948002,11.97873684310319,11.53381259290367,11.568037033081055,1905702,0.0,0.0
2013-05-27 00:00:00+05:30,11.63648509979248,11.94451022760661,11.568034926325067,11.63648509979248,1068870,0.0,0.0
2013-05-28 00:00:00+05:30,11.465362406970197,11.80761203105886,11.465362406970197,11.568037033081055,906117,0.0,0.0
2013-05-29 00:00:00+05:30,11.636487533370284,11.910286978922072,11.499587157805019,11.773387908935547,1430359,0.0,0.0
2013-05-30 00:00:00+05:30,11.6364878137102,11.876062823931752,11.602263371783739,11.73916244506836,821155,0.0,0.0
2013-05-31 00:00:00+05:30,11.636486325945173,12.42366013981986,11.636486325945173,11.97873592376709,3573657,0.0,0.0
2013-06-03 00:00:00+05:30,11.739160334653759,12.252534704731142,11.739160334653759,11.807610511779785,854245,0.0,0.0
2013-06-04 00:00:00+05:30,11.670710416339347,11.944511130915297,11.46536118598595,11.602261543273926,1195480,0.0,0.0
2013-06-05 00:00:00+05:30,11.841835210160033,11.841835210160033,11.49958562251866,11.602261543273926,1158382,0.0,0.0
2013-06-06 00:00:00+05:30,11.636484538327379,11.636484538327379,11.431135333411786,11.499584197998047,1239480,0.0,0.0
2013-06-07 00:00:00+05:30,11.499585000650502,11.636485350535256,11.328460216083807,11.431136131286621,1316290,0.0,0.0
2013-06-10 00:00:00+05:30,11.533809935869582,11.636484538327379,11.362685163247122,11.499584197998047,809166,0.0,0.0
2013-06-11 00:00:00+05:30,11.499583421453568,11.533809157013907,10.64396026890903,10.78085994720459,2955062,0.0,0.0
2013-06-12 00:00:00+05:30,10.64396342538974,10.883537770255753,10.301713801761705,10.404388427734375,1510846,0.0,0.0
2013-06-13 00:00:00+05:30,10.267486192932719,10.575510648162862,10.164811592119069,10.233261108398438,1624449,0.0,0.0
2013-06-14 00:00:00+05:30,10.4728360988385,10.541285615454399,9.891011617262786,9.925236701965332,2342649,0.0,0.0
2013-06-17 00:00:00+05:30,9.959459977164459,10.370158960608814,9.959459977164459,10.130584716796875,1959809,0.0,0.0
2013-06-18 00:00:00+05:30,10.267484377944994,10.267484377944994,10.062134559828278,10.130584716796875,1843303,0.0,0.0
2013-06-19 00:00:00+05:30,10.096362113952637,10.40438659026114,9.993687506112881,10.096362113952637,2773633,0.0,0.0
2013-06-20 00:00:00+05:30,10.130588475757614,10.130588475757614,9.65143915755603,9.719888687133789,2261532,0.0,0.0
2013-06-21 00:00:00+05:30,9.582989203904958,9.754114011117547,8.898489975054604,9.103839874267578,3526073,0.0,0.0
2013-06-24 00:00:00+05:30,9.03538910207764,9.03538910207764,8.145540031942042,8.213990211486816,2852165,0.0,0.0
2013-06-25 00:00:00+05:30,8.213990624177978,8.213990624177978,6.776542003831102,7.050342082977295,5000920,0.0,0.0
2013-06-26 00:00:00+05:30,6.879214590401198,7.495263385390949,6.844989512281975,7.2556891441345215,2991538,0.0,0.0
2013-06-27 00:00:00+05:30,7.358364755457098,7.632164113149139,7.255690159519872,7.529489517211914,1440416,0.0,0.0
2013-06-28 00:00:00+05:30,7.563713541629396,7.734838279436445,7.187238987896073,7.2556891441345215,1984476,0.0,0.0
2013-07-01 00:00:00+05:30,7.495265509480649,7.734840471419498,6.913441627726555,7.426815986633301,3422218,0.0,0.0
2013-07-02 00:00:00+05:30,7.529490597298949,7.597940772935551,7.3583658109967,7.426815986633301,1132025,0.0,0.0
2013-07-03 00:00:00+05:30,7.49526631400454,7.49526631400454,6.913442369798861,7.050342082977295,1881350,0.0,0.0
2013-07-04 00:00:00+05:30,7.118787898669956,7.392587834950484,7.050338404191563,7.3241376876831055,1739064,0.0,0.0
2013-07-05 00:00:00+05:30,7.32414064914839,7.52949052119333,7.016116167475603,7.289915561676025,2373952,0.0,0.0
2013-07-08 00:00:00+05:30,7.187241926017111,7.358366733779423,7.0503422103651285,7.221467018127441,1207558,0.0,0.0
2013-07-09 00:00:00+05:30,7.289913569464676,7.392588803822346,7.221464066015297,7.2556891441345215,531770,0.0,0.0
2013-07-10 00:00:00+05:30,7.221464637744275,7.358364308270554,6.879215135034017,6.981889724731445,3093956,0.0,0.0
2013-07-11 00:00:00+05:30,7.187242120347878,7.187242120347878,6.879217588605125,6.947667121887207,2378840,0.0,0.0
2013-07-12 00:00:00+05:30,6.947664643902596,7.050339886389146,6.947664643902596,6.981889724731445,1528510,0.0,0.0
2013-07-15 00:00:00+05:30,6.913442134857178,7.221466642238293,6.776541773541746,6.913442134857178,3561439,0.0,0.0
2013-07-16 00:00:00+05:30,6.776542309497972,7.084567494030078,6.70809277621589,6.947667121887207,3845991,0.0,0.0
2013-07-17 00:00:00+05:30,7.153012972303645,7.426812908584172,6.981888256924185,7.3241376876831055,3245564,0.0,0.0
2013-07-18 00:00:00+05:30,7.392590754778675,8.042864799499512,7.221465971810601,8.042864799499512,3290455,0.0,0.0
2013-07-19 00:00:00+05:30,8.453565003405549,8.830039024353027,8.24821512202284,8.830039024353027,3474308,0.0,0.0
2013-07-22 00:00:00+05:30,9.138064253510056,9.240738868713379,9.103839164179186,9.240738868713379,663091,0.0,0.0
2013-07-23 00:00:00+05:30,9.685663223266602,9.685663223266602,9.377638720045518,9.685663223266602,2597835,0.0,0.0
2013-07-24 00:00:00+05:30,10.027910802366677,10.164811134338379,9.925236206177061,10.164811134338379,1721136,0.0,0.0
2013-07-25 00:00:00+05:30,10.64395809173584,10.64395809173584,10.164808989314569,10.64395809173584,4622040,0.0,0.0
2013-07-26 00:00:00+05:30,11.05465791913848,11.1573325018023,10.130584716796875,10.130584716796875,6854664,0.0,0.0
2013-07-29 00:00:00+05:30,9.651436805725098,9.754111401466982,9.651436805725098,9.651436805725098,2456736,0.0,0.0
2013-07-30 00:00:00+05:30,9.172290802001953,9.240740996424575,9.172290802001953,9.172290802001953,3083425,0.0,0.0
2013-07-31 00:00:00+05:30,8.727365493774414,8.727365493774414,8.727365493774414,8.727365493774414,165458,0.0,0.0
2013-08-01 00:00:00+05:30,8.31666374206543,8.693138374824885,8.31666374206543,8.31666374206543,2097590,0.0,0.0
2013-08-02 00:00:00+05:30,8.042864176691795,8.727363255559181,7.905964491476156,8.385113716125488,1784102,0.0,0.0
2013-08-05 00:00:00+05:30,8.79581222276929,8.79581222276929,7.974412918126773,8.761587142944336,4100437,0.0,0.0
2013-08-06 00:00:00+05:30,8.693139321027648,9.13806417282173,8.350889736319557,8.830039024353027,6033131,0.0,0.0
2013-08-07 00:00:00+05:30,8.8300371405362,8.864262222263221,8.419338118179365,8.522012710571289,3449826,0.0,0.0
2013-08-08 00:00:00+05:30,8.316662872998302,8.658912384690234,8.248213362333399,8.522012710571289,1027922,0.0,0.0
2013-08-12 00:00:00+05:30,8.93271600134176,8.93271600134176,8.727366080650917,8.898490905761719,3737394,0.0,0.0
2013-08-13 00:00:00+05:30,8.932712421610574,9.343411445617676,8.830037176016942,9.343411445617676,887155,0.0,0.0
2013-08-14 00:00:00+05:30,9.788340522985926,9.788340522985926,9.035391000914151,9.138066291809082,2572164,0.0,0.0
2013-08-16 00:00:00+05:30,9.172286609159539,9.514536119244433,9.001161854117091,9.309186935424805,1573938,0.0,0.0
2013-08-19 00:00:00+05:30,9.582988404391104,9.75411319732666,9.446088700600516,9.75411319732666,792314,0.0,0.0
2013-08-20 00:00:00+05:30,10.233261108398438,10.233261108398438,9.959461737702576,10.233261108398438,1363141,0.0,0.0
2013-08-21 00:00:00+05:30,10.575511371853558,10.67818663248255,9.993687506112881,10.096362113952637,2555679,0.0,0.0
2013-08-22 00:00:00+05:30,10.308174072026304,10.59058952331543,10.025757947405632,10.59058952331543,1609410,0.45,0.0
2013-08-23 00:00:00+05:30,10.837701729133675,10.94360733725844,10.449380043790475,10.802399635314941,1338022,0.0,0.0
2013-08-26 00:00:00+05:30,10.590589438493172,11.331930160522461,10.590589438493172,11.331930160522461,1038587,0.0,0.0
2013-08-27 00:00:00+05:30,11.82615959436525,11.896763801574707,11.437838474708107,11.896763801574707,2310815,0.0,0.0
2013-08-28 00:00:00+05:30,12.002667424419013,12.461592674255371,11.72025198964764,12.461592674255371,3063555,0.0,0.0
2013-08-29 00:00:00+05:30,12.955823786178371,13.061729431152344,12.849918141204398,13.061729431152344,903734,0.0,0.0
2013-08-30 00:00:00+05:30,13.69716277523462,13.69716277523462,12.461593943894792,13.132331848144531,4611506,0.0,0.0
2013-09-02 00:00:00+05:30,13.132336348608996,13.767771696015448,12.53220244124483,13.344147682189941,8379295,0.0,0.0
2013-09-03 00:00:00+05:30,13.379442692701762,13.555952483652113,12.708704948425293,12.708704948425293,1355770,0.0,0.0
2013-09-04 00:00:00+05:30,12.214479761825803,12.673406399579388,12.073272705078125,12.073272705078125,2062109,0.0,0.0
2013-09-05 00:00:00+05:30,11.720251162771746,12.355686182842488,11.47313716978231,11.61434555053711,2802213,0.0,0.0
2013-09-06 00:00:00+05:30,11.64965078887714,12.179180370189739,11.331932501424237,12.143878936767578,2018295,0.0,0.0
2013-09-10 00:00:00+05:30,12.249782634674386,12.602802299381642,11.932064397772596,11.967367172241211,1634615,0.0,0.0
2013-09-11 00:00:00+05:30,12.002667719333607,12.461592980446106,11.649648080529678,12.320385932922363,1789768,0.0,0.0
2013-09-12 00:00:00+05:30,12.35568881087502,12.673407061819947,11.93206492516952,12.21448040008545,1848423,0.0,0.0
2013-09-13 00:00:00+05:30,11.932064397772596,12.179178432400304,11.861460195498514,11.967367172241211,687536,0.0,0.0
2013-09-16 00:00:00+05:30,12.496897629911677,12.496897629911677,11.402535777200061,11.437838554382324,1083058,0.0,0.0
2013-09-17 00:00:00+05:30,11.296628761207996,11.331930187421536,10.873004913330078,10.873004913330078,1217082,0.0,0.0
2013-09-18 00:00:00+05:30,10.661193561350043,10.908306909152849,10.343475341796875,10.343475341796875,1177928,0.0,0.0
2013-09-19 00:00:00+05:30,10.519986401593558,10.8377046585083,10.23757092137114,10.8377046585083,1099039,0.0,0.0
2013-09-20 00:00:00+05:30,11.12011896553686,11.155421065173128,10.308174040560438,10.414079666137695,1943068,0.0,0.0
2013-09-23 00:00:00+05:30,10.484683897414895,10.837703548192076,10.484683897414895,10.59058952331543,971401,0.0,0.0
2013-09-24 00:00:00+05:30,10.590588503816388,10.802400408559013,10.519984311125018,10.555286407470703,803711,0.0,0.0
2013-09-25 00:00:00+05:30,10.590588503816388,10.767098312213328,10.308173079713878,10.555286407470703,816309,0.0,0.0
2013-09-26 00:00:00+05:30,10.590589427177136,10.69649505211629,10.308173978451697,10.378777503967285,567483,0.0,0.0
2013-09-27 00:00:00+05:30,10.55528732775357,10.55528732775357,10.237569779604565,10.378777503967285,371192,0.0,0.0
2013-09-30 00:00:00+05:30,10.590588470985148,10.731796182598655,10.16696466281315,10.237568855285645,585327,0.0,0.0
2013-10-01 00:00:00+05:30,10.131664215710646,10.625891590623754,10.131664215710646,10.414079666137695,525685,0.0,0.0
2013-10-03 00:00:00+05:30,10.378777599278799,10.908307075500488,10.308174073114836,10.908307075500488,1575653,0.0,0.0
2013-10-04 00:00:00+05:30,11.437838395645464,11.437838395645464,10.696496245065475,10.8377046585083,2056532,0.0,0.0
2013-10-07 00:00:00+05:30,11.084813175462426,11.12011526334566,10.767095731175957,10.978907585144043,679832,0.0,0.0
2013-10-08 00:00:00+05:30,11.014212608337402,11.19072242146248,10.978910511046088,11.014212608337402,617898,0.0,0.0
2013-10-09 00:00:00+05:30,10.943608283996582,11.049513901283305,10.837702666709857,10.943608283996582,376858,0.0,0.0
2013-10-10 00:00:00+05:30,10.837703487116539,11.014213311510414,10.837703487116539,10.873004913330078,373087,0.0,0.0
2013-10-11 00:00:00+05:30,10.943608323315543,10.943608323315543,10.519984505983633,10.661192893981934,999606,0.0,0.0
2013-10-14 00:00:00+05:30,10.59058848694121,10.80240039134633,10.519984294362342,10.696494102478027,404272,0.0,0.0
2013-10-15 00:00:00+05:30,10.837705443423719,10.873006876009496,10.62589348125072,10.731799125671387,480482,0.0,0.0
2013-10-17 00:00:00+05:30,10.80240054239533,10.943608256196079,10.519984441462343,10.625890731811523,495450,0.0,0.0
2013-10-18 00:00:00+05:30,10.625891623059458,10.76709934870402,10.519985323827374,10.59058952331543,1156448,0.0,0.0
2013-10-21 00:00:00+05:30,10.76709934870402,10.873004974604555,10.519985323827374,10.59058952331543,1429507,0.0,0.0
2013-10-22 00:00:00+05:30,10.590588437549885,10.873003859885289,10.449380726382183,10.519984245300293,1468266,0.0,0.0
2013-10-23 00:00:00+05:30,10.59058955458344,10.837703580189674,10.484683928370226,10.767099380493164,3154613,0.0,0.0
2013-10-24 00:00:00+05:30,10.696495180796655,11.084816932464356,10.696495180796655,10.767099380493164,1824463,0.0,0.0
2013-10-25 00:00:00+05:30,10.76709934870402,10.873004974604555,10.519985323827374,10.59058952331543,1010463,0.0,0.0
2013-10-28 00:00:00+05:30,10.873003202889647,11.1201171875,10.767097594246032,11.1201171875,1629216,0.0,0.0
2013-10-29 00:00:00+05:30,11.508439277089817,11.508439277089817,10.696494406047064,11.014212608337402,2624694,0.0,0.0
2013-10-30 00:00:00+05:30,11.084815913436428,11.331929242993963,11.014212393562055,11.049513816833496,727571,0.0,0.0
2013-10-31 00:00:00+05:30,10.802401570041525,11.402534579118992,10.802401570041525,11.296628952026367,3114075,0.0,0.0
2013-11-01 00:00:00+05:30,11.296628826062703,11.367233025558214,10.837703549336524,10.908307075500488,2304484,0.0,0.0
2013-11-05 00:00:00+05:30,10.837704487029743,11.614348055350453,10.837704487029743,11.402535438537598,5347567,0.0,0.0
2013-11-06 00:00:00+05:30,11.402534900711712,11.967367172241211,11.402534900711712,11.967367172241211,2097376,0.0,0.0
2013-11-07 00:00:00+05:30,12.4968983094036,12.920520885318304,11.720254675787766,11.932065963745117,8008653,0.0,0.0
2013-11-08 00:00:00+05:30,11.932062972220175,12.214478400912494,11.72025173736668,11.861458778381348,1607923,0.0,0.0
2013-11-11 00:00:00+05:30,12.249784583697425,12.32038879720511,11.790859215892512,12.143878936767578,1544692,0.0,0.0
2013-11-12 00:00:00+05:30,12.037970869330376,12.390990558714412,11.861461024638357,11.896763801574707,2061640,0.0,0.0
2013-11-13 00:00:00+05:30,11.896760561991305,12.249780155245274,10.767097594246032,11.1201171875,1959805,0.0,0.0
2013-11-14 00:00:00+05:30,11.367229205196981,11.543738971281833,10.908303409377574,10.978907585144043,2107670,0.0,0.0
2013-11-18 00:00:00+05:30,11.12012000511576,11.402535481944787,11.014214369637777,11.261327743530273,2593441,0.0,0.0
2013-11-19 00:00:00+05:30,11.437835429998493,11.437835429998493,10.873003269342327,11.15541934967041,3838401,0.0,0.0
2013-11-20 00:00:00+05:30,11.15542229507049,12.249783464460009,10.87300614017521,11.543744087219238,7746958,0.0,0.0
2013-11-21 00:00:00+05:30,11.543740968737337,11.649646577380953,11.049512999516631,11.1201171875,2184781,0.0,0.0
2013-11-22 00:00:00+05:30,11.22602475174358,11.402534579118992,11.01421349755833,11.296628952026367,2029600,0.0,0.0
2013-11-25 00:00:00+05:30,11.514570707889362,11.659864140619483,11.369275889525161,11.405599594116211,1699496,0.45,0.0
2013-11-26 00:00:00+05:30,11.550892675822979,11.623540078440021,11.115010338571665,11.26030445098877,959217,0.0,0.0
2013-11-27 00:00:00+05:30,10.933391959726348,11.369274274447996,10.933391959726348,11.006038665771484,970394,0.0,0.0
2013-11-28 00:00:00+05:30,10.89706882353752,11.296628152297291,10.89706882353752,11.26030445098877,874139,0.0,0.0
2013-11-29 00:00:00+05:30,11.405598961961335,12.132070935066537,11.223981141889286,11.877805709838867,3145261,0.0,0.0
2013-12-02 00:00:00+05:30,11.914130103593441,12.640601468271507,11.914130103593441,12.313690185546875,2403952,0.0,0.0
2013-12-03 00:00:00+05:30,12.350012656291993,12.350012656291993,11.659864335951447,12.05942440032959,2290435,0.0,0.0
2013-12-04 00:00:00+05:30,12.168396566961343,12.168396566961343,11.69619041014642,11.732513427734375,1100148,0.0,0.0
2013-12-05 00:00:00+05:30,12.204717041463605,12.204717041463605,11.659863577369086,11.696187973022461,1065687,0.0,0.0
2013-12-06 00:00:00+05:30,11.84148268706599,11.950454500248043,11.550894418393568,11.623541831970215,2056599,0.0,0.0
2013-12-09 00:00:00+05:30,11.95045569016501,11.986778707752965,11.550895568525997,11.732513427734375,1489394,0.0,0.0
2013-12-10 00:00:00+05:30,11.623541831970215,11.84148268706599,11.550894418393568,11.623541831970215,1064656,0.0,0.0
2013-12-11 00:00:00+05:30,11.623541991895024,11.768836821047385,11.441924148271664,11.587218284606934,1030674,0.0,0.0
2013-12-12 00:00:00+05:30,11.44192399084568,11.732512259518103,11.44192399084568,11.623541831970215,898569,0.0,0.0
2013-12-13 00:00:00+05:30,11.623540078305215,11.623540078305215,10.71545100968762,10.933392524719238,2170109,0.0,0.0
2013-12-16 00:00:00+05:30,11.115010182458937,11.405598403211771,10.897068670485826,10.96971607208252,800752,0.0,0.0
2013-12-17 00:00:00+05:30,11.0423634069597,11.11501081267547,10.715451466872747,10.824421882629395,1273426,0.0,0.0
2013-12-18 00:00:00+05:30,10.824422427851252,11.369275919712562,10.788099415980797,11.07868766784668,1882736,0.0,0.0
2013-12-19 00:00:00+05:30,11.187657206291988,11.223980908113239,10.679127459245441,10.897068977355957,1685425,0.0,0.0
2013-12-20 00:00:00+05:30,10.897069288345165,11.006039704101815,10.751775169730632,10.824421882629395,1129220,0.0,0.0
2013-12-23 00:00:00+05:30,10.89706882341114,11.042362935826558,10.824421420794941,10.933392524719238,954038,0.0,0.0
2013-12-24 00:00:00+05:30,11.042363248864852,11.042363248864852,10.824421727654842,10.860745429992676,623374,0.0,0.0
2013-12-26 00:00:00+05:30,11.006041046448765,11.768836821047385,10.860746910113495,11.587218284606934,5134210,0.0,0.0
2013-12-27 00:00:00+05:30,12.168395522765103,12.241042937341284,11.550894577318843,11.587218284606934,5074920,0.0,0.0
2013-12-30 00:00:00+05:30,11.405598563405874,11.659863086931564,11.18765704837173,11.26030445098877,1638193,0.0,0.0
2013-12-31 00:00:00+05:30,11.29662838180264,11.623540314587,11.260304679756157,11.369275093078613,1430078,0.0,0.0
2014-01-01 00:00:00+05:30,11.441923141479492,11.5508935609382,11.296629017928874,11.441923141479492,758104,0.0,0.0
2014-01-02 00:00:00+05:30,11.514570738462547,11.514570738462547,11.042363963159184,11.07868766784668,2400988,0.0,0.0
2014-01-03 00:00:00+05:30,11.223981389254602,11.441922916707677,10.969716851240198,11.332952499389648,1537750,0.0,0.0
2014-01-06 00:00:00+05:30,11.623541128845472,11.659864140619483,11.11501134302189,11.405599594116211,2439299,0.0,0.0
2014-01-07 00:00:00+05:30,11.550894912495924,11.550894912495924,9.988981689139187,11.042365074157715,2432703,0.0,0.0
2014-01-08 00:00:00+05:30,10.897068260295308,11.332951267833897,10.897068260295308,11.006038665771484,1977018,0.0,0.0
2014-01-09 00:00:00+05:30,13.076484891959469,13.185455322265625,12.495308339903838,13.185455322265625,10359771,0.0,0.0
2014-01-10 00:00:00+05:30,13.984567985972062,15.800745646487915,12.931184388619432,15.292215347290039,39087583,0.0,0.0
2014-01-13 00:00:00+05:30,15.437515213651283,16.200309528778078,14.711043909479457,14.965309143066406,9097606,0.0,0.0
2014-01-14 00:00:00+05:30,15.0379585961971,15.364869896163155,14.38413322499652,14.565751075744629,3871240,0.0,0.0
2014-01-15 00:00:00+05:30,14.747366530864396,15.364867400225203,14.747366530864396,15.219573974609375,5636668,0.0,0.0
2014-01-16 00:00:00+05:30,15.437513729031828,15.58280853014687,14.892660303301293,15.183248519897461,5162082,0.0,0.0
2014-01-17 00:00:00+05:30,14.9289812832664,15.110599067177835,14.565745715443533,14.711040496826172,2309632,0.0,0.0
